"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",85,644,260,7,NA,NA
"1631",85,659,260,7,NA,NA
"1632",85,690,260,7,1,56
"1633",85,707,260,7,1,56
"1634",85,716,260,7,1,56
"1635",85,735,260,8,1,56
"1636",85,746,260,8,NA,NA
"1637",85,803,260,8,NA,NA
"1638",85,820,260,8,1,56
"1639",85,1177,260,12,0,56
"1640",85,1218,260,12,NA,NA
"1641",85,1704,260,17,NA,NA
"1642",85,1717,260,17,NA,NA
"1643",85,1900,260,19,NA,NA
"1644",85,2727,260,27,NA,NA
"1645",85,2740,260,27,1,56
"1646",85,2825,260,27,NA,NA
"1647",85,3105,260,30,NA,NA
"1648",85,4055,260,40,0,56
"1649",85,726,261,7,NA,NA
"1650",85,740,261,8,1,56
"1651",85,806,261,8,1,56
"1652",85,817,261,8,1,56
"1653",85,1156,261,12,0,56
"1654",85,1214,261,12,0,56
"1655",85,1985,261,19,NA,NA
"1656",85,2736,261,27,NA,NA
"1657",85,2923,261,29,1,56
"1658",85,2982,261,29,NA,NA
"1659",85,3000,261,30,0,56
"1660",85,3618,261,36,1,56
"1661",85,3701,261,36,NA,NA
"1662",85,3704,261,36,1,56
"1663",85,4049,261,40,NA,NA
"1664",85,678,262,7,NA,NA
"1665",85,713,262,7,1,56
"1666",85,769,262,8,1,56
"1667",85,783,262,8,NA,NA
"1668",85,786,262,8,NA,NA
"1669",85,788,262,8,1,56
"1670",85,1167,262,12,NA,NA
"1671",85,1196,262,12,NA,NA
"1672",85,1255,262,12,0,56
"1673",85,1720,262,17,NA,NA
"1674",85,1724,262,17,NA,NA
"1675",85,1726,262,17,1,56
"1676",85,1774,262,17,1,56
"1677",85,2770,262,27,1,56
"1678",85,2824,262,27,NA,NA
"1679",85,2924,262,29,1,56
"1680",85,3621,262,36,NA,NA
"1681",85,3635,262,36,1,56
"1682",85,3678,262,36,NA,NA
"1683",85,4042,262,40,0,56
"1684",85,512,263,5,1,56
"1685",85,743,263,8,1,56
"1686",85,750,263,8,1,56
"1687",85,776,263,8,NA,NA
"1688",85,798,263,8,1,56
"1689",85,1690,263,17,1,56
"1690",85,1713,263,17,1,56
"1691",85,1892,263,19,1,56
"1692",85,2756,263,27,1,56
"1693",85,2774,263,27,1,56
"1694",85,2776,263,27,NA,NA
"1695",85,2810,263,27,1,56
"1696",85,2976,263,29,1,56
"1697",85,3669,263,36,1,56
"1698",85,3686,263,36,1,56
"1699",85,459,264,5,NA,NA
"1700",85,626,264,6,NA,NA
"1701",85,671,264,7,1,56
"1702",85,705,264,7,1,56
"1703",85,789,264,8,1,56
"1704",85,812,264,8,NA,NA
"1705",85,823,264,8,NA,NA
"1706",85,1185,264,12,0,56
"1707",85,1194,264,12,NA,NA
"1708",85,1219,264,12,NA,NA
"1709",85,1689,264,17,1,56
"1710",85,1693,264,17,NA,NA
"1711",85,1708,264,17,1,56
"1712",85,1772,264,17,1,56
"1713",85,1897,264,19,1,56
"1714",85,2737,264,27,1,56
"1715",85,2742,264,27,NA,NA
"1716",85,2781,264,27,NA,NA
"1717",85,2932,264,29,NA,NA
"1718",85,2934,264,29,NA,NA
"1719",85,2973,264,29,1,56
"1720",85,2978,264,29,NA,NA
"1721",85,3654,264,36,1,56
"1722",85,3692,264,36,1,56
"1723",85,3702,264,36,1,56
"1724",85,4098,264,40,0,56
"1725",85,4114,264,40,NA,NA
"1726",85,368,265,4,1,56
"1727",85,694,265,7,1,56
"1728",85,724,265,7,NA,NA
"1729",85,828,265,8,1,56
"1730",85,1696,265,17,NA,NA
"1731",85,1747,265,17,1,56
"1732",85,1762,265,17,NA,NA
"1733",85,1914,265,19,NA,NA
"1734",85,1936,265,19,NA,NA
"1735",85,1937,265,19,NA,NA
"1736",85,2719,265,27,1,56
"1737",85,2777,265,27,NA,NA
"1738",85,2780,265,27,1,56
"1739",85,2786,265,27,NA,NA
"1740",85,2915,265,29,NA,NA
"1741",85,2916,265,29,1,56
"1742",85,2925,265,29,1,56
"1743",85,2981,265,29,NA,NA
"1744",85,2985,265,29,NA,NA
"1745",85,2997,265,29,NA,NA
"1746",85,3665,265,36,NA,NA
"1747",85,3671,265,36,1,56
"1748",85,455,266,5,NA,NA
"1749",85,652,266,7,1,56
"1750",85,661,266,7,NA,NA
"1751",85,698,266,7,1,56
"1752",85,720,266,7,NA,NA
"1753",85,733,266,8,1,56
"1754",85,797,266,8,NA,NA
"1755",85,829,266,8,NA,NA
"1756",85,1183,266,12,0,56
"1757",85,1228,266,12,0,56
"1758",85,1263,266,12,NA,NA
"1759",85,1264,266,12,NA,NA
"1760",85,1677,266,17,1,56
"1761",85,1737,266,17,1,56
"1762",85,1932,266,19,1,56
"1763",85,2775,266,27,NA,NA
"1764",85,2793,266,27,NA,NA
"1765",85,2818,266,27,NA,NA
"1766",85,3641,266,36,1,56
"1767",85,4124,266,40,0,56
"1768",85,465,267,5,NA,NA
"1769",85,518,267,5,NA,NA
"1770",85,568,267,6,0,56
"1771",85,752,267,8,1,56
"1772",85,779,267,8,1,56
"1773",85,1169,267,12,NA,NA
"1774",85,1692,267,17,1,56
"1775",85,1705,267,17,NA,NA
"1776",85,1715,267,17,NA,NA
"1777",85,1768,267,17,1,56
"1778",85,1920,267,19,1,56
"1779",85,2730,267,27,1,56
"1780",85,2759,267,27,1,56
"1781",85,2764,267,27,NA,NA
"1782",85,2767,267,27,1,56
"1783",85,2794,267,27,NA,NA
"1784",85,2804,267,27,NA,NA
"1785",85,2823,267,27,NA,NA
"1786",85,2826,267,27,1,56
"1787",85,2921,267,29,1,56
"1788",85,2969,267,29,1,56
"1789",85,2974,267,29,NA,NA
"1790",85,2990,267,29,1,56
"1791",85,3642,267,36,NA,NA
"1792",85,3645,267,36,1,56
"1793",85,3698,267,36,NA,NA
"1794",85,4047,267,40,NA,NA
"1795",85,4107,267,40,0,56
"1796",85,650,268,7,NA,NA
"1797",85,651,268,7,1,56
"1798",85,662,268,7,NA,NA
"1799",85,696,268,7,NA,NA
"1800",85,710,268,7,1,56
"1801",85,739,268,8,NA,NA
"1802",85,827,268,8,NA,NA
"1803",85,846,268,8,1,56
"1804",85,1680,268,17,NA,NA
"1805",85,1711,268,17,NA,NA
"1806",85,1761,268,17,NA,NA
"1807",85,1767,268,17,1,56
"1808",85,1906,268,19,1,56
"1809",85,1933,268,19,NA,NA
"1810",85,1939,268,19,1,56
"1811",85,1968,268,19,1,56
"1812",85,2717,268,27,NA,NA
"1813",85,2723,268,27,1,56
"1814",85,2729,268,27,1,56
"1815",85,2808,268,27,1,56
"1816",85,2941,268,29,1,56
"1817",85,2991,268,29,1,56
"1818",85,3674,268,36,NA,NA
"1819",85,3689,268,36,1,56
"1820",85,709,269,7,NA,NA
"1821",85,809,269,8,1,56
"1822",85,822,269,8,NA,NA
"1823",85,836,269,8,NA,NA
"1824",85,1157,269,12,NA,NA
"1825",85,1676,269,17,1,56
"1826",85,1695,269,17,NA,NA
"1827",85,1702,269,17,NA,NA
"1828",85,1714,269,17,1,56
"1829",85,1732,269,17,1,56
"1830",85,1777,269,17,NA,NA
"1831",85,2713,269,27,1,56
"1832",85,2724,269,27,1,56
"1833",85,2741,269,27,1,56
"1834",85,2755,269,27,1,56
"1835",85,2779,269,27,NA,NA
"1836",85,2812,269,27,1,56
"1837",85,2813,269,27,NA,NA
"1838",85,2828,269,27,1,56
"1839",85,2933,269,29,1,56
"1840",85,2935,269,29,1,56
"1841",85,2944,269,29,1,56
"1842",85,3639,269,36,1,56
"1843",85,3679,269,36,NA,NA
"1844",85,3687,269,36,NA,NA
"1845",85,4034,269,40,0,56
"1846",85,4036,269,40,NA,NA
"1847",85,4067,269,40,NA,NA
"1848",85,4128,269,40,NA,NA
"1849",85,654,270,7,1,56
"1850",85,755,270,8,NA,NA
"1851",85,772,270,8,1,56
"1852",85,833,270,8,NA,NA
"1853",85,834,270,8,NA,NA
"1854",85,1678,270,17,1,56
"1855",85,1679,270,17,NA,NA
"1856",85,1688,270,17,1,56
"1857",85,1710,270,17,NA,NA
"1858",85,1769,270,17,1,56
"1859",85,2732,270,27,NA,NA
"1860",85,2769,270,27,1,56
"1861",85,2792,270,27,NA,NA
"1862",85,2798,270,27,NA,NA
"1863",85,2937,270,29,1,56
"1864",85,2939,270,29,NA,NA
"1865",85,2954,270,29,1,56
"1866",85,2962,270,29,1,56
"1867",85,3631,270,36,1,56
"1868",85,3651,270,36,NA,NA
"1869",85,3681,270,36,NA,NA
"1870",85,3697,270,36,1,56
"1871",85,4026,270,40,0,56
"1872",85,505,271,5,1,56
"1873",85,510,271,5,1,56
"1874",85,675,271,7,1,56
"1875",85,718,271,7,1,56
"1876",85,777,271,8,1,56
"1877",85,835,271,8,1,56
"1878",85,1699,271,17,NA,NA
"1879",85,1753,271,17,1,56
"1880",85,1776,271,17,1,56
"1881",85,1949,271,19,NA,NA
"1882",85,1979,271,19,1,56
"1883",85,2784,271,27,1,56
"1884",85,2815,271,27,NA,NA
"1885",85,2820,271,27,1,56
"1886",85,2917,271,29,1,56
"1887",85,2929,271,29,1,56
"1888",85,3658,271,36,1,56
"1889",85,3659,271,36,NA,NA
"1890",85,4105,271,40,NA,NA
"1891",85,453,272,5,NA,NA
"1892",85,699,272,7,NA,NA
"1893",85,768,272,8,NA,NA
"1894",85,802,272,8,NA,NA
"1895",85,838,272,8,NA,NA
"1896",85,1186,272,12,0,56
"1897",85,1691,272,17,1,56
"1898",85,1703,272,17,NA,NA
"1899",85,1759,272,17,1,56
"1900",85,1903,272,19,1,56
"1901",85,1917,272,19,NA,NA
"1902",85,1934,272,19,1,56
"1903",85,1971,272,19,1,56
"1904",85,2735,272,27,NA,NA
"1905",85,2739,272,27,1,56
"1906",85,2753,272,27,NA,NA
"1907",85,2766,272,27,1,56
"1908",85,2768,272,27,1,56
"1909",85,2785,272,27,NA,NA
"1910",85,2959,272,29,NA,NA
"1911",85,2967,272,29,NA,NA
"1912",85,2972,272,29,NA,NA
"1913",85,3632,272,36,NA,NA
"1914",85,3643,272,36,NA,NA
"1915",85,3656,272,36,1,56
"1916",85,3663,272,36,1,56
"1917",85,3673,272,36,NA,NA
"1918",85,3700,272,36,NA,NA
"1919",85,4035,272,40,0,56
"1920",85,4094,272,40,0,56
"1921",85,4104,272,40,NA,NA
"1922",85,4106,272,40,NA,NA
"1923",85,4118,272,40,0,56
"1924",85,472,273,5,1,56
"1925",85,485,273,5,1,56
"1926",85,496,273,5,NA,NA
"1927",85,520,273,5,NA,NA
"1928",85,673,273,7,1,56
"1929",85,751,273,8,1,56
"1930",85,840,273,8,NA,NA
"1931",85,1240,273,12,0,56
"1932",85,1735,273,17,1,56
"1933",85,1904,273,19,1,56
"1934",85,1916,273,19,NA,NA
"1935",85,1976,273,19,1,56
"1936",85,2757,273,27,1,56
"1937",85,2918,273,29,1,56
"1938",85,2920,273,29,1,56
"1939",85,3657,273,36,1,56
"1940",85,3695,273,36,NA,NA
"1941",85,4044,273,40,NA,NA
"1942",85,4070,273,40,0,56
"1943",85,4100,273,40,0,56
"1944",85,665,274,7,NA,NA
"1945",85,688,274,7,NA,NA
"1946",85,804,274,8,1,56
"1947",85,1727,274,17,NA,NA
"1948",85,1730,274,17,NA,NA
"1949",85,1740,274,17,NA,NA
"1950",85,1756,274,17,NA,NA
"1951",85,1760,274,17,NA,NA
"1952",85,1893,274,19,1,56
"1953",85,1912,274,19,NA,NA
"1954",85,1928,274,19,1,56
"1955",85,1945,274,19,NA,NA
"1956",85,1962,274,19,NA,NA
"1957",85,1963,274,19,1,56
"1958",85,2716,274,27,1,56
"1959",85,2720,274,27,1,56
"1960",85,2722,274,27,NA,NA
"1961",85,2745,274,27,1,56
"1962",85,2787,274,27,1,56
"1963",85,2980,274,29,NA,NA
"1964",85,3653,274,36,NA,NA
"1965",85,3691,274,36,NA,NA
"1966",85,4057,274,40,NA,NA
"1967",85,4071,274,40,0,56
"1968",85,342,275,4,1,56
"1969",85,506,275,5,NA,NA
"1970",85,560,275,6,0,56
"1971",85,749,275,8,1,56
"1972",85,758,275,8,1,56
"1973",85,782,275,8,1,56
"1974",85,1269,275,12,NA,NA
"1975",85,1694,275,17,NA,NA
"1976",85,1707,275,17,NA,NA
"1977",85,1721,275,17,1,56
"1978",85,1888,275,19,1,56
"1979",85,1986,275,19,NA,NA
"1980",85,2752,275,27,NA,NA
"1981",85,2796,275,27,NA,NA
"1982",85,2919,275,29,1,56
"1983",85,2947,275,29,NA,NA
"1984",85,3627,275,36,NA,NA
"1985",85,4040,275,40,0,56
"1986",85,4054,275,40,0,56
"1987",85,4126,275,40,NA,NA
"1988",85,451,276,5,1,56
"1989",85,477,276,5,1,56
"1990",85,489,276,5,NA,NA
"1991",85,501,276,5,1,56
"1992",85,509,276,5,1,56
"1993",85,515,276,5,NA,NA
"1994",85,647,276,7,1,56
"1995",85,753,276,8,1,56
"1996",85,1766,276,17,NA,NA
"1997",85,1921,276,19,NA,NA
"1998",85,1964,276,19,1,56
"1999",85,2714,276,27,NA,NA
"2000",85,2795,276,27,NA,NA
"2001",85,2827,276,27,1,56
"2002",85,3652,276,36,NA,NA
"2003",85,4059,276,40,0,56
"2004",85,452,277,5,NA,NA
"2005",85,483,277,5,1,56
"2006",85,484,277,5,NA,NA
"2007",85,488,277,5,1,56
"2008",85,841,277,8,NA,NA
"2009",85,1723,277,17,1,56
"2010",85,1773,277,17,1,56
"2011",85,1911,277,19,NA,NA
"2012",85,2726,277,27,1,56
"2013",85,2743,277,27,NA,NA
"2014",85,2744,277,27,1,56
"2015",85,2747,277,27,NA,NA
"2016",85,2749,277,27,NA,NA
"2017",85,2754,277,27,NA,NA
"2018",85,2761,277,27,NA,NA
"2019",85,2811,277,27,NA,NA
"2020",85,2946,277,29,NA,NA
"2021",85,2975,277,29,1,56
"2022",85,3661,277,36,NA,NA
"2023",85,3672,277,36,1,56
"2024",85,4051,277,40,NA,NA
"2025",85,4066,277,40,NA,NA
"2026",85,4083,277,40,NA,NA
"2027",85,4113,277,40,NA,NA
"2028",85,4130,277,40,NA,NA
"2029",85,464,278,5,NA,NA
"2030",85,529,278,5,1,56
"2031",85,748,278,8,NA,NA
"2032",85,807,278,8,NA,NA
"2033",85,1709,278,17,1,56
"2034",85,1729,278,17,1,56
"2035",85,1744,278,17,NA,NA
"2036",85,1771,278,17,1,56
"2037",85,1894,278,19,NA,NA
"2038",85,1898,278,19,1,56
"2039",85,1909,278,19,1,56
"2040",85,1978,278,19,1,56
"2041",85,1984,278,19,1,56
"2042",85,2725,278,27,1,56
"2043",85,2731,278,27,1,56
"2044",85,2772,278,27,NA,NA
"2045",85,2783,278,27,1,56
"2046",85,2797,278,27,1,56
"2047",85,2803,278,27,NA,NA
"2048",85,2817,278,27,NA,NA
"2049",85,2822,278,27,1,56
"2050",85,2922,278,29,NA,NA
"2051",85,3676,278,36,NA,NA
"2052",85,3893,278,38,1,56
"2053",85,4050,278,40,0,56
"2054",85,4079,278,40,NA,NA
"2055",85,4122,278,40,0,56
"2056",85,655,279,7,NA,NA
"2057",85,679,279,7,NA,NA
"2058",85,712,279,7,1,56
"2059",85,781,279,8,1,56
"2060",85,824,279,8,1,56
"2061",85,1697,279,17,1,56
"2062",85,1738,279,17,1,56
"2063",85,1899,279,19,NA,NA
"2064",85,1902,279,19,NA,NA
"2065",85,1940,279,19,1,56
"2066",85,1941,279,19,1,56
"2067",85,1955,279,19,1,56
"2068",85,1967,279,19,NA,NA
"2069",85,1980,279,19,1,56
"2070",85,1982,279,19,NA,NA
"2071",85,2790,279,27,NA,NA
"2072",85,2807,279,27,NA,NA
"2073",85,2928,279,29,NA,NA
"2074",85,2931,279,29,NA,NA
"2075",85,2986,279,29,NA,NA
"2076",85,2996,279,29,1,56
"2077",85,3677,279,36,NA,NA
"2078",85,4045,279,40,NA,NA
"2079",85,4052,279,40,NA,NA
"2080",85,4125,279,40,NA,NA
"2081",85,4135,279,40,0,56
"2082",85,4136,279,40,0,56
"2083",85,469,280,5,1,56
"2084",85,479,280,5,1,56
"2085",85,497,280,5,1,56
"2086",85,517,280,5,NA,NA
"2087",85,1190,280,12,NA,NA
"2088",85,1681,280,17,1,56
"2089",85,1706,280,17,NA,NA
"2090",85,1752,280,17,1,56
"2091",85,1896,280,19,1,56
"2092",85,1910,280,19,1,56
"2093",85,1913,280,19,NA,NA
"2094",85,1930,280,19,1,56
"2095",85,1950,280,19,1,56
"2096",85,1957,280,19,1,56
"2097",85,2750,280,27,1,56
"2098",85,2762,280,27,1,56
"2099",85,2778,280,27,1,56
"2100",85,2799,280,27,1,56
"2101",85,4029,280,40,0,56
"2102",85,4033,280,40,NA,NA
"2103",85,4038,280,40,NA,NA
"2104",85,4073,280,40,0,56
"2105",85,4084,280,40,0,56
"2106",85,4108,280,40,0,56
"2107",85,458,281,5,1,56
"2108",85,470,281,5,NA,NA
"2109",85,763,281,8,NA,NA
"2110",85,1181,281,12,NA,NA
"2111",85,1685,281,17,NA,NA
"2112",85,1890,281,19,NA,NA
"2113",85,1972,281,19,NA,NA
"2114",85,2765,281,27,1,56
"2115",85,2821,281,27,1,56
"2116",85,3696,281,36,1,56
"2117",85,4064,281,40,0,56
"2118",85,4065,281,40,NA,NA
"2119",85,4127,281,40,0,56
"2120",85,482,282,5,NA,NA
"2121",85,490,282,5,NA,NA
"2122",85,1922,282,19,1,56
"2123",85,1973,282,19,NA,NA
"2124",85,1977,282,19,1,56
"2125",85,1987,282,19,1,56
"2126",85,2738,282,27,1,56
"2127",85,2802,282,27,NA,NA
"2128",85,2819,282,27,NA,NA
"2129",85,2970,282,29,NA,NA
"2130",85,2994,282,29,NA,NA
"2131",85,3650,282,36,NA,NA
"2132",85,3668,282,36,NA,NA
"2133",85,3690,282,36,NA,NA
"2134",85,4030,282,40,0,56
"2135",85,4075,282,40,0,56
"2136",85,4077,282,40,0,56
"2137",85,4085,282,40,NA,NA
"2138",85,4091,282,40,NA,NA
"2139",85,4096,282,40,NA,NA
"2140",85,4111,282,40,NA,NA
"2141",85,4120,282,40,0,56
"2142",85,376,283,4,NA,NA
"2143",85,492,283,5,NA,NA
"2144",85,500,283,5,NA,NA
"2145",85,818,283,8,1,56
"2146",85,825,283,8,NA,NA
"2147",85,1924,283,19,NA,NA
"2148",85,1931,283,19,NA,NA
"2149",85,1974,283,19,NA,NA
"2150",85,1988,283,19,NA,NA
"2151",85,2711,283,27,1,56
"2152",85,2789,283,27,NA,NA
"2153",85,3620,283,36,1,56
"2154",85,3705,283,36,1,56
"2155",85,4022,283,40,0,56
"2156",85,4024,283,40,0,56
"2157",85,4041,283,40,NA,NA
"2158",85,4090,283,40,NA,NA
"2159",85,4102,283,40,NA,NA
"2160",85,4129,283,40,NA,NA
"2161",85,4131,283,40,NA,NA
"2162",85,463,284,5,1,56
"2163",85,474,284,5,1,56
"2164",85,486,284,5,1,56
"2165",85,667,284,7,1,56
"2166",85,706,284,7,NA,NA
"2167",85,756,284,8,NA,NA
"2168",85,767,284,8,NA,NA
"2169",85,1755,284,17,NA,NA
"2170",85,1778,284,17,1,56
"2171",85,1905,284,19,NA,NA
"2172",85,2715,284,27,NA,NA
"2173",85,2771,284,27,NA,NA
"2174",85,2956,284,29,1,56
"2175",85,3647,284,36,NA,NA
"2176",85,3649,284,36,1,56
"2177",85,3885,284,38,1,56
"2178",85,4037,284,40,0,56
"2179",85,4089,284,40,NA,NA
"2180",85,4117,284,40,0,56
"2181",85,4133,284,40,NA,NA
"2182",85,449,285,5,NA,NA
"2183",85,468,285,5,NA,NA
"2184",85,491,285,5,1,56
"2185",85,493,285,5,1,56
"2186",85,508,285,5,NA,NA
"2187",85,519,285,5,1,56
"2188",85,693,285,7,1,56
"2189",85,703,285,7,NA,NA
"2190",85,737,285,8,NA,NA
"2191",85,741,285,8,1,56
"2192",85,745,285,8,NA,NA
"2193",85,1918,285,19,NA,NA
"2194",85,1944,285,19,NA,NA
"2195",85,1960,285,19,NA,NA
"2196",85,1969,285,19,1,56
"2197",85,2782,285,27,NA,NA
"2198",85,2814,285,27,1,56
"2199",85,4021,285,40,NA,NA
"2200",85,4101,285,40,0,56
"2201",85,4123,285,40,NA,NA
"2202",85,4134,285,40,0,56
"2203",85,462,286,5,NA,NA
"2204",85,480,286,5,NA,NA
"2205",85,837,286,8,NA,NA
"2206",85,1908,286,19,NA,NA
"2207",85,1915,286,19,NA,NA
"2208",85,1926,286,19,1,56
"2209",85,1942,286,19,1,56
"2210",85,1948,286,19,1,56
"2211",85,1965,286,19,NA,NA
"2212",85,3667,286,36,NA,NA
"2213",85,3684,286,36,NA,NA
"2214",85,4028,286,40,0,56
"2215",85,4081,286,40,0,56
"2216",85,4112,286,40,0,56
"2217",85,502,287,5,1,56
"2218",85,1923,287,19,1,56
"2219",85,1947,287,19,NA,NA
"2220",85,1956,287,19,NA,NA
"2221",85,2758,287,27,1,56
"2222",85,3890,287,38,NA,NA
"2223",85,3904,287,38,1,56
"2224",85,3914,287,38,1,56
"2225",85,4056,287,40,NA,NA
"2226",85,4069,287,40,NA,NA
"2227",85,4074,287,40,0,56
"2228",85,4088,287,40,NA,NA
"2229",85,4093,287,40,0,56
"2230",85,4110,287,40,NA,NA
"2231",85,454,288,5,NA,NA
"2232",85,467,288,5,NA,NA
"2233",85,504,288,5,NA,NA
"2234",85,521,288,5,1,56
"2235",85,525,288,5,NA,NA
"2236",85,530,288,5,NA,NA
"2237",85,704,288,7,NA,NA
"2238",85,1887,288,19,NA,NA
"2239",85,1907,288,19,1,56
"2240",85,1951,288,19,1,56
"2241",85,1966,288,19,1,56
"2242",85,2721,288,27,NA,NA
"2243",85,3873,288,38,NA,NA
"2244",85,4027,288,40,0,56
"2245",85,4039,288,40,0,56
"2246",85,4060,288,40,NA,NA
"2247",85,473,289,5,1,56
"2248",85,498,289,5,NA,NA
"2249",85,513,289,5,1,56
"2250",85,1983,289,19,NA,NA
"2251",85,2788,289,27,1,56
"2252",85,3622,289,36,1,56
"2253",85,3634,289,36,1,56
"2254",85,3905,289,38,NA,NA
"2255",85,3913,289,38,NA,NA
"2256",85,4031,289,40,0,56
"2257",85,4032,289,40,0,56
"2258",85,4048,289,40,NA,NA
"2259",85,4058,289,40,NA,NA
"2260",85,4061,289,40,NA,NA
"2261",85,4121,289,40,0,56
"2262",85,471,290,5,NA,NA
"2263",85,499,290,5,NA,NA
"2264",85,1961,290,19,1,56
"2265",85,3812,290,38,1,56
"2266",85,4095,290,40,0,56
"2267",85,481,291,5,1,56
"2268",85,511,291,5,1,56
"2269",85,523,291,5,1,56
"2270",85,524,291,5,1,56
"2271",85,1943,291,19,NA,NA
"2272",85,1954,291,19,1,56
"2273",85,1975,291,19,NA,NA
"2274",85,2805,291,27,NA,NA
"2275",85,4082,291,40,0,56
"2276",85,4097,291,40,0,56
"2277",85,387,292,4,NA,NA
"2278",85,434,292,4,NA,NA
"2279",85,528,292,5,1,56
"2280",85,1889,292,19,1,56
"2281",85,3670,292,36,NA,NA
"2282",85,3850,292,38,1,56
"2283",85,3872,292,38,1,56
"2284",85,3884,292,38,1,56
"2285",85,4043,292,40,0,56
"2286",85,4092,292,40,NA,NA
"2287",85,4116,292,40,NA,NA
"2288",85,442,293,4,1,56
"2289",85,460,293,5,1,56
"2290",85,461,293,5,NA,NA
"2291",85,475,293,5,NA,NA
"2292",85,738,293,8,1,56
"2293",85,1683,293,17,1,56
"2294",85,1746,293,17,NA,NA
"2295",85,1929,293,19,NA,NA
"2296",85,3626,293,36,1,56
"2297",85,3832,293,38,1,56
"2298",85,4062,293,40,0,56
"2299",85,4076,293,40,NA,NA
"2300",85,466,294,5,NA,NA
"2301",85,478,294,5,NA,NA
"2302",85,514,294,5,NA,NA
"2303",85,516,294,5,1,56
"2304",85,526,294,5,NA,NA
"2305",85,3619,294,36,1,56
"2306",85,3902,294,38,1,56
"2307",85,4023,294,40,NA,NA
"2308",85,4063,294,40,NA,NA
"2309",85,4132,294,40,NA,NA
"2310",85,808,295,8,NA,NA
"2311",85,3813,295,38,1,56
"2312",85,527,296,5,1,56
"2313",85,1959,296,19,NA,NA
"2314",85,1981,296,19,NA,NA
"2315",85,3623,296,36,NA,NA
"2316",85,3664,296,36,1,56
"2317",85,3824,296,38,1,56
"2318",85,3886,296,38,NA,NA
"2319",85,3887,296,38,1,56
"2320",85,3889,296,38,1,56
"2321",85,4078,296,40,0,56
"2322",85,1700,297,17,1,56
"2323",85,1953,297,19,NA,NA
"2324",85,3814,297,38,NA,NA
"2325",85,3840,297,38,NA,NA
"2326",85,3858,297,38,NA,NA
"2327",85,378,298,4,NA,NA
"2328",85,3864,298,38,NA,NA
"2329",85,3878,298,38,NA,NA
"2330",85,4053,298,40,0,56
"2331",85,1256,299,12,NA,NA
"2332",85,3615,299,36,1,56
"2333",85,3892,299,38,1,56
"2334",85,3896,299,38,1,56
"2335",85,3906,299,38,1,56
"2336",85,3908,299,38,NA,NA
"2337",85,456,300,5,NA,NA
"2338",85,1763,300,17,NA,NA
"2339",85,3816,300,38,1,56
"2340",85,3829,300,38,1,56
"2341",85,3845,300,38,NA,NA
"2342",85,4109,300,40,NA,NA
"2343",85,792,301,8,1,56
"2344",85,3900,301,38,NA,NA
"2345",85,1946,302,19,1,56
"2346",85,3821,302,38,NA,NA
"2347",85,3856,302,38,NA,NA
"2348",85,3910,302,38,1,56
"2349",85,3911,302,38,NA,NA
"2350",85,4068,302,40,NA,NA
"2351",85,446,303,4,NA,NA
"2352",85,494,303,5,1,56
"2353",85,3846,303,38,1,56
"2354",85,3847,303,38,NA,NA
"2355",85,3891,303,38,NA,NA
"2356",85,3897,303,38,NA,NA
"2357",85,3898,303,38,NA,NA
"2358",85,4087,303,40,NA,NA
"2359",85,361,304,4,NA,NA
"2360",85,370,304,4,1,56
"2361",85,444,304,4,NA,NA
"2362",85,3706,304,36,NA,NA
"2363",85,3822,304,38,1,56
"2364",85,3833,304,38,NA,NA
"2365",85,3841,304,38,NA,NA
"2366",85,3852,304,38,1,56
"2367",85,3871,304,38,NA,NA
"2368",85,3880,304,38,NA,NA
"2369",85,33,305,1,1,56
"2370",85,433,305,4,1,56
"2371",85,3811,305,38,NA,NA
"2372",85,3828,305,38,NA,NA
"2373",85,3881,305,38,1,56
"2374",85,364,306,4,1,56
"2375",85,382,306,4,NA,NA
"2376",85,3810,306,38,NA,NA
"2377",85,3818,306,38,NA,NA
"2378",85,3838,306,38,1,56
"2379",85,3854,306,38,1,56
"2380",85,3862,306,38,1,56
"2381",85,3865,306,38,NA,NA
"2382",85,3888,306,38,NA,NA
"2383",85,3909,306,38,1,56
"2384",85,3919,306,38,1,56
"2385",85,420,307,4,NA,NA
"2386",85,3859,307,38,NA,NA
"2387",85,3882,307,38,1,56
"2388",85,4115,307,40,0,56
"2389",85,332,308,4,1,56
"2390",85,400,308,4,NA,NA
"2391",85,3826,308,38,1,56
"2392",85,3870,308,38,NA,NA
"2393",85,3907,308,38,1,56
"2394",85,344,309,4,1,56
"2395",85,373,309,4,NA,NA
"2396",85,375,309,4,NA,NA
"2397",85,438,309,4,NA,NA
"2398",85,450,309,5,1,56
"2399",85,3825,309,38,1,56
"2400",85,3827,309,38,1,56
"2401",85,3835,309,38,1,56
"2402",85,424,310,4,1,56
"2403",85,448,310,4,1,56
"2404",85,3817,310,38,1,56
"2405",85,3837,310,38,NA,NA
"2406",85,3851,310,38,1,56
"2407",85,3877,310,38,1,56
"2408",85,3883,310,38,1,56
"2409",85,4025,310,40,NA,NA
"2410",85,70,311,1,NA,NA
"2411",85,338,311,4,NA,NA
"2412",85,3842,311,38,NA,NA
"2413",85,3853,311,38,1,56
"2414",85,3857,311,38,NA,NA
"2415",85,3869,311,38,NA,NA
