"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",3,3135,256,32,NA,NA
"1622",3,3141,256,32,1,56
"1623",3,3550,256,36,NA,NA
"1624",3,3553,256,36,NA,NA
"1625",3,3568,256,36,NA,NA
"1626",3,3735,256,38,NA,NA
"1627",3,595,257,7,1,56
"1628",3,631,257,7,1,56
"1629",3,1432,257,15,NA,NA
"1630",3,1465,257,15,0,56
"1631",3,2249,257,23,1,56
"1632",3,2250,257,23,1,56
"1633",3,2273,257,23,NA,NA
"1634",3,2312,257,23,1,56
"1635",3,3065,257,32,NA,NA
"1636",3,3087,257,32,1,56
"1637",3,3491,257,36,NA,NA
"1638",3,623,258,7,NA,NA
"1639",3,625,258,7,1,56
"1640",3,632,258,7,NA,NA
"1641",3,1409,258,15,NA,NA
"1642",3,1411,258,15,NA,NA
"1643",3,1441,258,15,NA,NA
"1644",3,1464,258,15,0,56
"1645",3,1467,258,15,NA,NA
"1646",3,2258,258,23,1,56
"1647",3,2262,258,23,NA,NA
"1648",3,2293,258,23,NA,NA
"1649",3,2316,258,23,1,56
"1650",3,3117,258,32,1,56
"1651",3,3151,258,32,NA,NA
"1652",3,3461,258,36,NA,NA
"1653",3,3478,258,36,NA,NA
"1654",3,3532,258,36,NA,NA
"1655",3,3549,258,36,1,56
"1656",3,3812,258,39,1,56
"1657",3,609,259,7,1,56
"1658",3,1400,259,15,NA,NA
"1659",3,1445,259,15,NA,NA
"1660",3,1456,259,15,NA,NA
"1661",3,2245,259,23,NA,NA
"1662",3,2267,259,23,NA,NA
"1663",3,2284,259,23,NA,NA
"1664",3,2298,259,23,NA,NA
"1665",3,3083,259,32,1,56
"1666",3,3118,259,32,NA,NA
"1667",3,3121,259,32,NA,NA
"1668",3,3129,259,32,NA,NA
"1669",3,3156,259,32,1,56
"1670",3,3490,259,36,NA,NA
"1671",3,3497,259,36,NA,NA
"1672",3,3499,259,36,NA,NA
"1673",3,3537,259,36,NA,NA
"1674",3,3552,259,36,NA,NA
"1675",3,3566,259,36,1,56
"1676",3,3741,259,38,1,56
"1677",3,1388,260,15,0,56
"1678",3,1420,260,15,NA,NA
"1679",3,1425,260,15,0,56
"1680",3,1439,260,15,NA,NA
"1681",3,1442,260,15,0,56
"1682",3,1478,260,15,NA,NA
"1683",3,2225,260,23,1,56
"1684",3,2227,260,23,NA,NA
"1685",3,2231,260,23,1,56
"1686",3,2232,260,23,1,56
"1687",3,2295,260,23,1,56
"1688",3,3064,260,32,NA,NA
"1689",3,3489,260,36,NA,NA
"1690",3,3505,260,36,NA,NA
"1691",3,3519,260,36,1,56
"1692",3,3523,260,36,NA,NA
"1693",3,3531,260,36,1,56
"1694",3,3562,260,36,1,56
"1695",3,3777,260,38,1,56
"1696",3,617,261,7,1,56
"1697",3,666,261,7,1,56
"1698",3,1427,261,15,0,56
"1699",3,2229,261,23,NA,NA
"1700",3,2272,261,23,1,56
"1701",3,2276,261,23,NA,NA
"1702",3,2280,261,23,1,56
"1703",3,2285,261,23,NA,NA
"1704",3,2286,261,23,1,56
"1705",3,2300,261,23,1,56
"1706",3,2321,261,23,NA,NA
"1707",3,2328,261,23,NA,NA
"1708",3,3068,261,32,1,56
"1709",3,3136,261,32,1,56
"1710",3,3139,261,32,1,56
"1711",3,3474,261,36,1,56
"1712",3,3475,261,36,1,56
"1713",3,3498,261,36,NA,NA
"1714",3,3500,261,36,NA,NA
"1715",3,3557,261,36,NA,NA
"1716",3,3758,261,38,NA,NA
"1717",3,596,262,7,1,56
"1718",3,610,262,7,1,56
"1719",3,670,262,7,NA,NA
"1720",3,1408,262,15,0,56
"1721",3,1416,262,15,NA,NA
"1722",3,1424,262,15,0,56
"1723",3,1434,262,15,NA,NA
"1724",3,1435,262,15,NA,NA
"1725",3,1457,262,15,0,56
"1726",3,1462,262,15,0,56
"1727",3,1935,262,20,NA,NA
"1728",3,2222,262,23,1,56
"1729",3,2226,262,23,NA,NA
"1730",3,2236,262,23,1,56
"1731",3,2253,262,23,1,56
"1732",3,2265,262,23,1,56
"1733",3,2289,262,23,1,56
"1734",3,2306,262,23,1,56
"1735",3,2314,262,23,1,56
"1736",3,3109,262,32,1,56
"1737",3,3111,262,32,1,56
"1738",3,3472,262,36,NA,NA
"1739",3,3473,262,36,1,56
"1740",3,3509,262,36,NA,NA
"1741",3,3524,262,36,1,56
"1742",3,3540,262,36,1,56
"1743",3,591,263,7,1,56
"1744",3,1406,263,15,NA,NA
"1745",3,1414,263,15,NA,NA
"1746",3,1429,263,15,NA,NA
"1747",3,1450,263,15,0,56
"1748",3,1451,263,15,0,56
"1749",3,1468,263,15,NA,NA
"1750",3,2255,263,23,1,56
"1751",3,3076,263,32,1,56
"1752",3,3096,263,32,NA,NA
"1753",3,3131,263,32,NA,NA
"1754",3,3494,263,36,1,56
"1755",3,3535,263,36,NA,NA
"1756",3,3539,263,36,NA,NA
"1757",3,3541,263,36,1,56
"1758",3,3545,263,36,NA,NA
"1759",3,3565,263,36,NA,NA
"1760",3,3726,263,38,NA,NA
"1761",3,3835,263,39,NA,NA
"1762",3,652,264,7,1,56
"1763",3,1397,264,15,0,56
"1764",3,1433,264,15,NA,NA
"1765",3,1458,264,15,0,56
"1766",3,1475,264,15,0,56
"1767",3,1477,264,15,0,56
"1768",3,2209,264,23,NA,NA
"1769",3,2210,264,23,NA,NA
"1770",3,2238,264,23,NA,NA
"1771",3,2283,264,23,1,56
"1772",3,2320,264,23,NA,NA
"1773",3,2322,264,23,1,56
"1774",3,3069,264,32,NA,NA
"1775",3,3078,264,32,1,56
"1776",3,3127,264,32,NA,NA
"1777",3,3480,264,36,1,56
"1778",3,3515,264,36,1,56
"1779",3,3522,264,36,1,56
"1780",3,3543,264,36,1,56
"1781",3,3711,264,38,1,56
"1782",3,3853,264,39,NA,NA
"1783",3,655,265,7,1,56
"1784",3,678,265,7,NA,NA
"1785",3,1393,265,15,NA,NA
"1786",3,1419,265,15,0,56
"1787",3,1438,265,15,0,56
"1788",3,2221,265,23,NA,NA
"1789",3,2263,265,23,1,56
"1790",3,2275,265,23,1,56
"1791",3,2290,265,23,NA,NA
"1792",3,3107,265,32,1,56
"1793",3,3456,265,36,1,56
"1794",3,3460,265,36,NA,NA
"1795",3,3482,265,36,NA,NA
"1796",3,3485,265,36,1,56
"1797",3,3493,265,36,1,56
"1798",3,3517,265,36,1,56
"1799",3,3533,265,36,1,56
"1800",3,3555,265,36,NA,NA
"1801",3,3727,265,38,NA,NA
"1802",3,636,266,7,NA,NA
"1803",3,667,266,7,1,56
"1804",3,1392,266,15,NA,NA
"1805",3,1417,266,15,NA,NA
"1806",3,1421,266,15,NA,NA
"1807",3,1472,266,15,0,56
"1808",3,2214,266,23,1,56
"1809",3,2224,266,23,1,56
"1810",3,2228,266,23,NA,NA
"1811",3,2237,266,23,NA,NA
"1812",3,2242,266,23,1,56
"1813",3,2244,266,23,1,56
"1814",3,2270,266,23,NA,NA
"1815",3,2274,266,23,1,56
"1816",3,2296,266,23,1,56
"1817",3,2310,266,23,1,56
"1818",3,2317,266,23,1,56
"1819",3,3077,266,32,1,56
"1820",3,3464,266,36,1,56
"1821",3,3492,266,36,NA,NA
"1822",3,3510,266,36,1,56
"1823",3,3561,266,36,1,56
"1824",3,3563,266,36,NA,NA
"1825",3,3564,266,36,NA,NA
"1826",3,3717,266,38,NA,NA
"1827",3,1386,267,15,NA,NA
"1828",3,1394,267,15,NA,NA
"1829",3,1395,267,15,NA,NA
"1830",3,2266,267,23,NA,NA
"1831",3,2279,267,23,1,56
"1832",3,2291,267,23,1,56
"1833",3,2301,267,23,1,56
"1834",3,3125,267,32,NA,NA
"1835",3,3142,267,32,NA,NA
"1836",3,3458,267,36,1,56
"1837",3,3463,267,36,1,56
"1838",3,3495,267,36,NA,NA
"1839",3,3512,267,36,1,56
"1840",3,3528,267,36,NA,NA
"1841",3,3544,267,36,NA,NA
"1842",3,657,268,7,1,56
"1843",3,1444,268,15,0,56
"1844",3,1987,268,20,NA,NA
"1845",3,2216,268,23,NA,NA
"1846",3,2239,268,23,NA,NA
"1847",3,2299,268,23,1,56
"1848",3,2313,268,23,NA,NA
"1849",3,3116,268,32,NA,NA
"1850",3,3520,268,36,1,56
"1851",3,3529,268,36,1,56
"1852",3,3554,268,36,NA,NA
"1853",3,2241,269,23,1,56
"1854",3,2256,269,23,NA,NA
"1855",3,2264,269,23,NA,NA
"1856",3,2287,269,23,NA,NA
"1857",3,2315,269,23,NA,NA
"1858",3,3477,269,36,NA,NA
"1859",3,3516,269,36,NA,NA
"1860",3,3521,269,36,NA,NA
"1861",3,3530,269,36,NA,NA
"1862",3,3548,269,36,1,56
"1863",3,1430,270,15,NA,NA
"1864",3,2336,270,24,NA,NA
"1865",3,3103,270,32,1,56
"1866",3,3476,270,36,NA,NA
"1867",3,3483,270,36,1,56
"1868",3,3496,270,36,1,56
"1869",3,3518,270,36,1,56
"1870",3,3551,270,36,1,56
"1871",3,3768,270,38,1,56
"1872",3,642,271,7,NA,NA
"1873",3,1413,271,15,0,56
"1874",3,1443,271,15,0,56
"1875",3,1463,271,15,0,56
"1876",3,2235,271,23,1,56
"1877",3,3469,271,36,NA,NA
"1878",3,3560,271,36,1,56
"1879",3,618,272,7,1,56
"1880",3,1412,272,15,0,56
"1881",3,1958,272,20,1,56
"1882",3,1981,272,20,NA,NA
"1883",3,2243,272,23,NA,NA
"1884",3,2248,272,23,NA,NA
"1885",3,2278,272,23,NA,NA
"1886",3,2294,272,23,1,56
"1887",3,2304,272,23,NA,NA
"1888",3,2305,272,23,1,56
"1889",3,2311,272,23,1,56
"1890",3,3101,272,32,NA,NA
"1891",3,3542,272,36,1,56
"1892",3,3570,272,36,1,56
"1893",3,3572,272,36,NA,NA
"1894",3,566,273,6,NA,NA
"1895",3,592,273,7,NA,NA
"1896",3,608,273,7,1,56
"1897",3,1382,273,15,0,56
"1898",3,1407,273,15,NA,NA
"1899",3,1426,273,15,0,56
"1900",3,1428,273,15,0,56
"1901",3,1453,273,15,0,56
"1902",3,1470,273,15,0,56
"1903",3,2217,273,23,1,56
"1904",3,2218,273,23,NA,NA
"1905",3,2257,273,23,NA,NA
"1906",3,2277,273,23,NA,NA
"1907",3,3159,273,32,1,56
"1908",3,3511,273,36,1,56
"1909",3,648,274,7,NA,NA
"1910",3,2219,274,23,NA,NA
"1911",3,2230,274,23,NA,NA
"1912",3,2281,274,23,1,56
"1913",3,3459,274,36,1,56
"1914",3,3488,274,36,NA,NA
"1915",3,3501,274,36,NA,NA
"1916",3,3504,274,36,NA,NA
"1917",3,2240,275,23,1,56
"1918",3,2387,275,24,1,56
"1919",3,3095,275,32,NA,NA
"1920",3,3559,275,36,NA,NA
"1921",3,3571,275,36,NA,NA
"1922",3,1909,276,20,1,56
"1923",3,634,277,7,NA,NA
"1924",3,1966,277,20,NA,NA
"1925",3,2318,277,23,NA,NA
"1926",3,2366,277,24,1,56
"1927",3,3108,277,32,NA,NA
"1928",3,3547,277,36,1,56
"1929",3,1939,278,20,NA,NA
"1930",3,2247,278,23,NA,NA
"1931",3,2259,278,23,NA,NA
"1932",3,3556,278,36,1,56
"1933",3,3569,278,36,1,56
"1934",3,630,279,7,NA,NA
"1935",3,2252,279,23,NA,NA
"1936",3,2351,279,24,NA,NA
"1937",3,1418,280,15,NA,NA
"1938",3,1915,280,20,1,56
"1939",3,1980,280,20,NA,NA
"1940",3,3573,280,36,NA,NA
"1941",3,638,281,7,1,56
"1942",3,1952,281,20,NA,NA
"1943",3,2297,281,23,1,56
"1944",3,2325,281,23,NA,NA
"1945",3,3457,281,36,1,56
"1946",3,1387,282,15,0,56
"1947",3,1940,282,20,1,56
"1948",3,1977,282,20,NA,NA
"1949",3,2215,282,23,NA,NA
"1950",3,3455,282,36,NA,NA
"1951",3,1937,283,20,NA,NA
"1952",3,1973,283,20,1,56
"1953",3,3465,283,36,1,56
"1954",3,501,284,6,1,56
"1955",3,2401,284,24,NA,NA
"1956",3,3124,284,32,1,56
"1957",3,1473,285,15,0,56
"1958",3,1474,285,15,NA,NA
"1959",3,1928,285,20,1,56
"1960",3,1938,285,20,1,56
"1961",3,1947,285,20,1,56
"1962",3,2371,285,24,1,56
"1963",3,2376,285,24,NA,NA
"1964",3,565,286,6,NA,NA
"1965",3,1944,286,20,NA,NA
"1966",3,1989,286,20,1,56
"1967",3,2335,286,24,1,56
"1968",3,3506,286,36,NA,NA
"1969",3,598,287,7,NA,NA
"1970",3,1922,287,20,NA,NA
"1971",3,2348,287,24,NA,NA
"1972",3,2382,287,24,NA,NA
"1973",3,324,288,4,1,56
"1974",3,1921,288,20,NA,NA
"1975",3,1948,288,20,1,56
"1976",3,1959,288,20,NA,NA
"1977",3,1964,288,20,1,56
"1978",3,1988,288,20,NA,NA
"1979",3,1925,289,20,1,56
"1980",3,1941,289,20,NA,NA
"1981",3,1956,289,20,NA,NA
"1982",3,1963,289,20,1,56
"1983",3,2380,289,24,1,56
"1984",3,1942,290,20,NA,NA
"1985",3,1978,290,20,NA,NA
"1986",3,513,291,6,NA,NA
"1987",3,1466,291,15,NA,NA
"1988",3,1596,291,17,NA,NA
"1989",3,1954,291,20,NA,NA
"1990",3,1961,291,20,1,56
"1991",3,1949,292,20,1,56
"1992",3,1953,292,20,1,56
"1993",3,1985,292,20,NA,NA
"1994",3,2407,292,24,1,56
"1995",3,569,293,6,1,56
"1996",3,1955,293,20,NA,NA
"1997",3,1962,293,20,1,56
"1998",3,1969,293,20,1,56
"1999",3,1986,293,20,NA,NA
"2000",3,409,294,4,1,56
"2001",3,1916,294,20,NA,NA
"2002",3,1930,294,20,1,56
"2003",3,1931,294,20,1,56
"2004",3,1951,294,20,1,56
"2005",3,2330,294,24,1,56
"2006",3,2379,294,24,NA,NA
"2007",3,2394,294,24,1,56
"2008",3,356,295,4,NA,NA
"2009",3,1597,295,17,NA,NA
"2010",3,1983,295,20,NA,NA
"2011",3,1920,296,20,1,56
"2012",3,1945,296,20,NA,NA
"2013",3,1946,296,20,NA,NA
"2014",3,1960,296,20,1,56
"2015",3,1979,296,20,NA,NA
"2016",3,502,297,6,1,56
"2017",3,585,297,6,1,56
"2018",3,1975,297,20,1,56
"2019",3,2367,297,24,1,56
"2020",3,2396,297,24,1,56
"2021",3,1630,298,17,NA,NA
"2022",3,1912,298,20,1,56
"2023",3,1919,298,20,NA,NA
"2024",3,1991,298,20,1,56
"2025",3,2251,298,23,1,56
"2026",3,1965,299,20,NA,NA
"2027",3,1984,299,20,NA,NA
"2028",3,1913,300,20,NA,NA
"2029",3,1967,300,20,1,56
"2030",3,2332,300,24,1,56
"2031",3,330,301,4,NA,NA
"2032",3,385,301,4,NA,NA
"2033",3,571,301,6,1,56
"2034",3,1917,301,20,NA,NA
"2035",3,1923,301,20,1,56
"2036",3,1932,301,20,NA,NA
"2037",3,1971,301,20,NA,NA
"2038",3,2390,301,24,1,56
"2039",3,547,302,6,NA,NA
"2040",3,1926,302,20,1,56
"2041",3,1950,302,20,1,56
"2042",3,1990,302,20,1,56
"2043",3,2400,302,24,1,56
"2044",3,357,303,4,NA,NA
"2045",3,404,303,4,NA,NA
"2046",3,1658,303,17,1,56
"2047",3,1910,303,20,NA,NA
"2048",3,1929,303,20,NA,NA
"2049",3,1936,303,20,NA,NA
"2050",3,1957,303,20,NA,NA
"2051",3,1976,303,20,1,56
"2052",3,1982,303,20,NA,NA
"2053",3,498,304,6,NA,NA
"2054",3,519,304,6,1,56
"2055",3,521,304,6,NA,NA
"2056",3,1625,304,17,1,56
"2057",3,1974,304,20,1,56
"2058",3,2356,304,24,NA,NA
"2059",3,2412,304,24,1,56
"2060",3,327,305,4,1,56
"2061",3,563,305,6,1,56
"2062",3,1582,305,17,1,56
"2063",3,1629,305,17,NA,NA
"2064",3,1651,305,17,1,56
"2065",3,1908,305,20,NA,NA
"2066",3,1933,305,20,1,56
"2067",3,3662,305,37,1,56
"2068",3,83,306,1,NA,NA
"2069",3,553,306,6,1,56
"2070",3,347,307,4,NA,NA
"2071",3,1911,307,20,NA,NA
"2072",3,2388,307,24,1,56
"2073",3,2408,307,24,NA,NA
"2074",3,313,308,4,1,56
"2075",3,363,309,4,NA,NA
"2076",3,522,309,6,1,56
"2077",3,527,309,6,NA,NA
"2078",3,1587,309,17,1,56
"2079",3,1918,309,20,1,56
"2080",3,1934,309,20,1,56
"2081",3,2364,309,24,NA,NA
"2082",3,3600,309,37,1,56
"2083",3,318,310,4,NA,NA
"2084",3,375,310,4,NA,NA
"2085",3,398,310,4,NA,NA
"2086",3,507,310,6,NA,NA
"2087",3,1622,310,17,NA,NA
"2088",3,1659,310,17,1,56
"2089",3,1670,310,17,1,56
"2090",3,1914,310,20,1,56
"2091",3,1970,310,20,NA,NA
"2092",3,2354,310,24,NA,NA
"2093",3,3595,310,37,NA,NA
"2094",3,369,311,4,NA,NA
"2095",3,372,311,4,1,56
"2096",3,554,311,6,1,56
"2097",3,559,311,6,1,56
"2098",3,579,311,6,NA,NA
"2099",3,1649,311,17,NA,NA
"2100",3,2342,311,24,1,56
"2101",3,2347,311,24,NA,NA
"2102",3,2391,311,24,1,56
"2103",3,300,312,4,1,56
"2104",3,314,312,4,NA,NA
"2105",3,336,312,4,1,56
"2106",3,504,312,6,1,56
"2107",3,537,312,6,NA,NA
"2108",3,1691,312,17,1,56
"2109",3,2373,312,24,1,56
"2110",3,2375,312,24,1,56
"2111",3,2386,312,24,1,56
"2112",3,2818,312,29,NA,NA
"2113",3,312,313,4,NA,NA
"2114",3,377,313,4,1,56
"2115",3,576,313,6,1,56
"2116",3,1604,313,17,1,56
"2117",3,1619,313,17,NA,NA
"2118",3,2383,313,24,NA,NA
"2119",3,2384,313,24,NA,NA
"2120",3,334,314,4,NA,NA
"2121",3,358,314,4,1,56
"2122",3,503,314,6,NA,NA
"2123",3,558,314,6,NA,NA
"2124",3,570,314,6,NA,NA
"2125",3,1589,314,17,NA,NA
"2126",3,1660,314,17,1,56
"2127",3,1669,314,17,NA,NA
"2128",3,2403,314,24,1,56
"2129",3,2413,314,24,NA,NA
"2130",3,3590,314,37,NA,NA
"2131",3,387,315,4,1,56
"2132",3,389,315,4,1,56
"2133",3,394,315,4,1,56
"2134",3,520,315,6,1,56
"2135",3,523,315,6,NA,NA
"2136",3,540,315,6,NA,NA
"2137",3,555,315,6,1,56
"2138",3,1615,315,17,NA,NA
"2139",3,1635,315,17,1,56
"2140",3,2345,315,24,NA,NA
"2141",3,3624,315,37,NA,NA
"2142",3,307,316,4,NA,NA
"2143",3,323,316,4,1,56
"2144",3,337,316,4,1,56
"2145",3,383,316,4,1,56
"2146",3,399,316,4,NA,NA
"2147",3,516,316,6,NA,NA
"2148",3,581,316,6,1,56
"2149",3,3632,316,37,NA,NA
"2150",3,364,317,4,NA,NA
"2151",3,407,317,4,1,56
"2152",3,541,317,6,1,56
"2153",3,546,317,6,1,56
"2154",3,2370,317,24,NA,NA
"2155",3,2378,317,24,1,56
"2156",3,2381,317,24,NA,NA
"2157",3,304,318,4,NA,NA
"2158",3,325,318,4,NA,NA
"2159",3,331,318,4,NA,NA
"2160",3,354,318,4,NA,NA
"2161",3,497,318,6,1,56
"2162",3,580,318,6,NA,NA
"2163",3,1581,318,17,1,56
"2164",3,1617,318,17,1,56
"2165",3,1618,318,17,1,56
"2166",3,1627,318,17,1,56
"2167",3,1648,318,17,1,56
"2168",3,1654,318,17,1,56
"2169",3,2358,318,24,1,56
"2170",3,2389,318,24,1,56
"2171",3,2416,318,24,NA,NA
"2172",3,299,319,4,1,56
"2173",3,340,319,4,1,56
"2174",3,344,319,4,NA,NA
"2175",3,359,319,4,NA,NA
"2176",3,371,319,4,1,56
"2177",3,529,319,6,1,56
"2178",3,538,319,6,NA,NA
"2179",3,557,319,6,NA,NA
"2180",3,567,319,6,NA,NA
"2181",3,1593,319,17,NA,NA
"2182",3,1594,319,17,NA,NA
"2183",3,1603,319,17,1,56
"2184",3,1616,319,17,1,56
"2185",3,1652,319,17,NA,NA
"2186",3,31,320,1,NA,NA
"2187",3,320,320,4,1,56
"2188",3,365,320,4,1,56
"2189",3,397,320,4,1,56
"2190",3,400,320,4,1,56
"2191",3,500,320,6,NA,NA
"2192",3,510,320,6,NA,NA
"2193",3,2359,320,24,NA,NA
"2194",3,3647,320,37,1,56
"2195",3,315,321,4,1,56
"2196",3,317,321,4,1,56
"2197",3,352,321,4,1,56
"2198",3,388,321,4,NA,NA
"2199",3,395,321,4,1,56
"2200",3,517,321,6,NA,NA
"2201",3,568,321,6,1,56
"2202",3,1607,321,17,NA,NA
"2203",3,1645,321,17,NA,NA
"2204",3,1653,321,17,NA,NA
"2205",3,1657,321,17,NA,NA
"2206",3,1678,321,17,1,56
"2207",3,2399,321,24,1,56
"2208",3,2404,321,24,NA,NA
"2209",3,3583,321,37,NA,NA
"2210",3,3640,321,37,1,56
"2211",3,3652,321,37,NA,NA
"2212",3,339,322,4,NA,NA
"2213",3,366,322,4,1,56
"2214",3,402,322,4,NA,NA
"2215",3,512,322,6,NA,NA
"2216",3,514,322,6,NA,NA
"2217",3,1624,322,17,1,56
"2218",3,1647,322,17,NA,NA
"2219",3,1674,322,17,1,56
"2220",3,1682,322,17,NA,NA
"2221",3,1685,322,17,1,56
"2222",3,1687,322,17,1,56
"2223",3,2799,322,29,NA,NA
"2224",3,2831,322,29,NA,NA
"2225",3,3648,322,37,NA,NA
"2226",3,3678,322,37,NA,NA
"2227",3,506,323,6,1,56
"2228",3,573,323,6,NA,NA
"2229",3,1585,323,17,1,56
"2230",3,1628,323,17,1,56
"2231",3,1689,323,17,NA,NA
"2232",3,1972,323,20,1,56
"2233",3,2329,323,24,NA,NA
"2234",3,2331,323,24,NA,NA
"2235",3,2385,323,24,NA,NA
"2236",3,2395,323,24,NA,NA
"2237",3,2398,323,24,1,56
"2238",3,2410,323,24,1,56
"2239",3,3616,323,37,NA,NA
"2240",3,3645,323,37,1,56
"2241",3,348,324,4,NA,NA
"2242",3,391,324,4,NA,NA
"2243",3,396,324,4,1,56
"2244",3,405,324,4,NA,NA
"2245",3,496,324,6,1,56
"2246",3,508,324,6,1,56
"2247",3,575,324,6,1,56
"2248",3,1586,324,17,1,56
"2249",3,1588,324,17,1,56
"2250",3,1608,324,17,1,56
"2251",3,1623,324,17,NA,NA
"2252",3,1639,324,17,NA,NA
"2253",3,2344,324,24,1,56
"2254",3,2357,324,24,1,56
"2255",3,3634,324,37,NA,NA
"2256",3,3665,324,37,NA,NA
"2257",3,3666,324,37,NA,NA
"2258",3,33,325,1,NA,NA
"2259",3,319,325,4,1,56
"2260",3,333,325,4,1,56
"2261",3,335,325,4,NA,NA
"2262",3,515,325,6,NA,NA
"2263",3,525,325,6,NA,NA
"2264",3,526,325,6,NA,NA
"2265",3,560,325,6,NA,NA
"2266",3,572,325,6,NA,NA
"2267",3,578,325,6,1,56
"2268",3,584,325,6,NA,NA
"2269",3,1583,325,17,NA,NA
"2270",3,1606,325,17,NA,NA
"2271",3,1665,325,17,1,56
"2272",3,1671,325,17,NA,NA
"2273",3,1692,325,17,NA,NA
"2274",3,2363,325,24,NA,NA
"2275",3,2853,325,29,NA,NA
"2276",3,3625,325,37,NA,NA
"2277",3,3663,325,37,1,56
"2278",3,310,326,4,NA,NA
"2279",3,341,326,4,NA,NA
"2280",3,390,326,4,1,56
"2281",3,511,326,6,1,56
"2282",3,535,326,6,1,56
"2283",3,562,326,6,1,56
"2284",3,1626,326,17,NA,NA
"2285",3,1640,326,17,NA,NA
"2286",3,1686,326,17,1,56
"2287",3,2369,326,24,NA,NA
"2288",3,2406,326,24,1,56
"2289",3,2414,326,24,NA,NA
"2290",3,3676,326,37,1,56
"2291",3,3681,326,37,NA,NA
"2292",3,309,327,4,NA,NA
"2293",3,328,327,4,1,56
"2294",3,355,327,4,NA,NA
"2295",3,524,327,6,NA,NA
"2296",3,530,327,6,NA,NA
"2297",3,550,327,6,1,56
"2298",3,561,327,6,NA,NA
"2299",3,1612,327,17,1,56
"2300",3,1620,327,17,1,56
"2301",3,1644,327,17,NA,NA
"2302",3,1680,327,17,1,56
"2303",3,1688,327,17,NA,NA
"2304",3,2338,327,24,1,56
"2305",3,3615,327,37,1,56
"2306",3,305,328,4,NA,NA
"2307",3,351,328,4,1,56
"2308",3,381,328,4,1,56
"2309",3,392,328,4,1,56
"2310",3,509,328,6,NA,NA
"2311",3,518,328,6,1,56
"2312",3,534,328,6,NA,NA
"2313",3,544,328,6,NA,NA
"2314",3,586,328,6,1,56
"2315",3,1591,328,17,1,56
"2316",3,1595,328,17,1,56
"2317",3,1600,328,17,1,56
"2318",3,1641,328,17,1,56
"2319",3,1663,328,17,NA,NA
"2320",3,1667,328,17,1,56
"2321",3,1672,328,17,1,56
"2322",3,1673,328,17,NA,NA
"2323",3,2334,328,24,1,56
"2324",3,2341,328,24,1,56
"2325",3,3574,328,37,NA,NA
"2326",3,3677,328,37,NA,NA
"2327",3,338,329,4,1,56
"2328",3,373,329,4,NA,NA
"2329",3,374,329,4,1,56
"2330",3,531,329,6,NA,NA
"2331",3,1601,329,17,NA,NA
"2332",3,1602,329,17,NA,NA
"2333",3,1614,329,17,NA,NA
"2334",3,1637,329,17,NA,NA
"2335",3,1646,329,17,1,56
"2336",3,1662,329,17,1,56
"2337",3,1668,329,17,NA,NA
"2338",3,1676,329,17,1,56
"2339",3,1690,329,17,NA,NA
"2340",3,2352,329,24,NA,NA
"2341",3,2798,329,29,1,56
"2342",3,3578,329,37,1,56
"2343",3,3619,329,37,NA,NA
"2344",3,59,330,1,1,56
"2345",3,308,330,4,NA,NA
"2346",3,316,330,4,1,56
"2347",3,345,330,4,1,56
"2348",3,353,330,4,NA,NA
"2349",3,368,330,4,1,56
"2350",3,401,330,4,1,56
"2351",3,403,330,4,NA,NA
"2352",3,536,330,6,1,56
"2353",3,548,330,6,1,56
"2354",3,1605,330,17,1,56
"2355",3,1683,330,17,NA,NA
"2356",3,2402,330,24,NA,NA
"2357",3,2409,330,24,1,56
"2358",3,3585,330,37,1,56
"2359",3,3592,330,37,NA,NA
"2360",3,3633,330,37,NA,NA
"2361",3,3669,330,37,1,56
"2362",3,3670,330,37,1,56
"2363",3,3672,330,37,1,56
"2364",3,321,331,4,NA,NA
"2365",3,342,331,4,NA,NA
"2366",3,343,331,4,1,56
"2367",3,379,331,4,NA,NA
"2368",3,564,331,6,NA,NA
"2369",3,1592,331,17,NA,NA
"2370",3,1611,331,17,NA,NA
"2371",3,1656,331,17,NA,NA
"2372",3,1664,331,17,NA,NA
"2373",3,1684,331,17,1,56
"2374",3,2186,331,22,NA,NA
"2375",3,2339,331,24,NA,NA
"2376",3,2353,331,24,1,56
"2377",3,2374,331,24,1,56
"2378",3,2824,331,29,1,56
"2379",3,3598,331,37,NA,NA
"2380",3,3668,331,37,NA,NA
"2381",3,71,332,1,1,56
"2382",3,306,332,4,NA,NA
"2383",3,311,332,4,NA,NA
"2384",3,350,332,4,1,56
"2385",3,386,332,4,1,56
"2386",3,406,332,4,1,56
"2387",3,499,332,6,NA,NA
"2388",3,543,332,6,1,56
"2389",3,1599,332,17,1,56
"2390",3,1677,332,17,NA,NA
"2391",3,2372,332,24,NA,NA
"2392",3,2411,332,24,1,56
"2393",3,2415,332,24,NA,NA
"2394",3,2805,332,29,1,56
"2395",3,3587,332,37,NA,NA
"2396",3,3594,332,37,NA,NA
"2397",3,3623,332,37,1,56
"2398",3,3654,332,37,NA,NA
"2399",3,3667,332,37,NA,NA
"2400",3,3673,332,37,1,56
"2401",3,26,333,1,1,56
"2402",3,362,333,4,NA,NA
"2403",3,367,333,4,1,56
"2404",3,393,333,4,1,56
"2405",3,552,333,6,NA,NA
"2406",3,574,333,6,1,56
