"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",19,831,230,9,NA,NA
"1627",19,975,230,11,1,56
"1628",19,2256,230,23,NA,NA
"1629",19,2301,230,23,NA,NA
"1630",19,2830,230,29,0,56
"1631",19,2901,230,29,0,56
"1632",19,2921,230,30,0,56
"1633",19,3339,230,34,NA,NA
"1634",19,3359,230,34,0,56
"1635",19,3394,230,35,1,56
"1636",19,3491,230,36,NA,NA
"1637",19,383,231,5,NA,NA
"1638",19,834,231,9,1,56
"1639",19,2191,231,23,0,56
"1640",19,2255,231,23,NA,NA
"1641",19,2278,231,23,0,56
"1642",19,2285,231,23,0,56
"1643",19,2300,231,23,NA,NA
"1644",19,2302,231,23,0,56
"1645",19,2700,231,28,0,56
"1646",19,2825,231,29,NA,NA
"1647",19,2847,231,29,0,56
"1648",19,2873,231,29,NA,NA
"1649",19,2902,231,29,0,56
"1650",19,2919,231,30,0,56
"1651",19,2981,231,30,0,56
"1652",19,3323,231,34,NA,NA
"1653",19,3342,231,34,NA,NA
"1654",19,3370,231,34,0,56
"1655",19,3403,231,35,1,56
"1656",19,3480,231,35,NA,NA
"1657",19,3571,231,36,NA,NA
"1658",19,449,232,5,1,56
"1659",19,1211,232,13,NA,NA
"1660",19,1883,232,20,1,56
"1661",19,2828,232,29,0,56
"1662",19,2860,232,29,0,56
"1663",19,2875,232,29,NA,NA
"1664",19,3225,232,33,NA,NA
"1665",19,3303,232,34,NA,NA
"1666",19,3322,232,34,0,56
"1667",19,3422,232,35,NA,NA
"1668",19,3461,232,35,NA,NA
"1669",19,3558,232,36,NA,NA
"1670",19,373,233,5,1,56
"1671",19,432,233,5,NA,NA
"1672",19,811,233,9,1,56
"1673",19,1173,233,13,0,56
"1674",19,2253,233,23,0,56
"1675",19,2262,233,23,NA,NA
"1676",19,2810,233,29,NA,NA
"1677",19,2879,233,29,0,56
"1678",19,2937,233,30,0,56
"1679",19,3344,233,34,0,56
"1680",19,3368,233,34,0,56
"1681",19,3392,233,35,NA,NA
"1682",19,3498,233,36,1,56
"1683",19,3502,233,36,NA,NA
"1684",19,431,234,5,NA,NA
"1685",19,773,234,9,1,56
"1686",19,801,234,9,NA,NA
"1687",19,824,234,9,1,56
"1688",19,1208,234,13,NA,NA
"1689",19,2870,234,29,0,56
"1690",19,2910,234,30,NA,NA
"1691",19,2914,234,30,0,56
"1692",19,2976,234,30,0,56
"1693",19,3366,234,34,NA,NA
"1694",19,3418,234,35,1,56
"1695",19,3432,234,35,1,56
"1696",19,3522,234,36,NA,NA
"1697",19,439,235,5,NA,NA
"1698",19,790,235,9,NA,NA
"1699",19,1155,235,13,0,56
"1700",19,1170,235,13,NA,NA
"1701",19,1213,235,13,NA,NA
"1702",19,2266,235,23,NA,NA
"1703",19,2288,235,23,NA,NA
"1704",19,2867,235,29,0,56
"1705",19,2925,235,30,NA,NA
"1706",19,2953,235,30,NA,NA
"1707",19,2970,235,30,0,56
"1708",19,3338,235,34,NA,NA
"1709",19,3374,235,34,NA,NA
"1710",19,3375,235,34,NA,NA
"1711",19,3543,235,36,1,56
"1712",19,3567,235,36,NA,NA
"1713",19,3576,235,36,NA,NA
"1714",19,376,236,5,NA,NA
"1715",19,399,236,5,NA,NA
"1716",19,424,236,5,NA,NA
"1717",19,765,236,9,NA,NA
"1718",19,786,236,9,1,56
"1719",19,830,236,9,1,56
"1720",19,844,236,9,NA,NA
"1721",19,1218,236,13,0,56
"1722",19,1235,236,13,NA,NA
"1723",19,2261,236,23,NA,NA
"1724",19,2290,236,23,0,56
"1725",19,2736,236,28,NA,NA
"1726",19,2858,236,29,NA,NA
"1727",19,2892,236,29,0,56
"1728",19,2906,236,30,0,56
"1729",19,3311,236,34,0,56
"1730",19,3315,236,34,0,56
"1731",19,3325,236,34,0,56
"1732",19,3384,236,34,NA,NA
"1733",19,3456,236,35,NA,NA
"1734",19,3534,236,36,1,56
"1735",19,406,237,5,NA,NA
"1736",19,767,237,9,1,56
"1737",19,796,237,9,NA,NA
"1738",19,809,237,9,NA,NA
"1739",19,810,237,9,NA,NA
"1740",19,838,237,9,NA,NA
"1741",19,839,237,9,NA,NA
"1742",19,842,237,9,1,56
"1743",19,1230,237,13,0,56
"1744",19,1233,237,13,0,56
"1745",19,1234,237,13,NA,NA
"1746",19,1874,237,20,1,56
"1747",19,2802,237,29,0,56
"1748",19,2859,237,29,0,56
"1749",19,2889,237,29,NA,NA
"1750",19,3312,237,34,NA,NA
"1751",19,3320,237,34,NA,NA
"1752",19,3347,237,34,NA,NA
"1753",19,3387,237,34,NA,NA
"1754",19,3406,237,35,1,56
"1755",19,3508,237,36,1,56
"1756",19,146,238,2,NA,NA
"1757",19,764,238,9,1,56
"1758",19,1196,238,13,0,56
"1759",19,1198,238,13,0,56
"1760",19,1214,238,13,NA,NA
"1761",19,1224,238,13,NA,NA
"1762",19,2816,238,29,NA,NA
"1763",19,2824,238,29,NA,NA
"1764",19,2827,238,29,0,56
"1765",19,2831,238,29,0,56
"1766",19,2863,238,29,NA,NA
"1767",19,2986,238,30,0,56
"1768",19,3314,238,34,0,56
"1769",19,3348,238,34,NA,NA
"1770",19,3409,238,35,NA,NA
"1771",19,3452,238,35,NA,NA
"1772",19,3507,238,36,1,56
"1773",19,3516,238,36,NA,NA
"1774",19,3551,238,36,1,56
"1775",19,3554,238,36,1,56
"1776",19,787,239,9,1,56
"1777",19,1178,239,13,NA,NA
"1778",19,1207,239,13,NA,NA
"1779",19,2804,239,29,NA,NA
"1780",19,2805,239,29,NA,NA
"1781",19,2811,239,29,NA,NA
"1782",19,2834,239,29,NA,NA
"1783",19,2915,239,30,0,56
"1784",19,3340,239,34,0,56
"1785",19,3378,239,34,NA,NA
"1786",19,3530,239,36,NA,NA
"1787",19,827,240,9,NA,NA
"1788",19,837,240,9,1,56
"1789",19,843,240,9,1,56
"1790",19,1177,240,13,NA,NA
"1791",19,2243,240,23,NA,NA
"1792",19,2956,240,30,0,56
"1793",19,3300,240,34,0,56
"1794",19,3388,240,34,0,56
"1795",19,3536,240,36,NA,NA
"1796",19,3538,240,36,NA,NA
"1797",19,3545,240,36,1,56
"1798",19,377,241,5,1,56
"1799",19,496,241,6,NA,NA
"1800",19,816,241,9,1,56
"1801",19,826,241,9,1,56
"1802",19,847,241,9,1,56
"1803",19,1162,241,13,0,56
"1804",19,1228,241,13,NA,NA
"1805",19,1524,241,16,NA,NA
"1806",19,1891,241,20,NA,NA
"1807",19,1950,241,20,NA,NA
"1808",19,2833,241,29,NA,NA
"1809",19,3298,241,34,NA,NA
"1810",19,3310,241,34,NA,NA
"1811",19,3319,241,34,NA,NA
"1812",19,3326,241,34,0,56
"1813",19,3346,241,34,0,56
"1814",19,3361,241,34,0,56
"1815",19,3380,241,34,NA,NA
"1816",19,3553,241,36,NA,NA
"1817",19,433,242,5,1,56
"1818",19,1223,242,13,NA,NA
"1819",19,2793,242,29,0,56
"1820",19,2837,242,29,0,56
"1821",19,2899,242,29,NA,NA
"1822",19,3313,242,34,0,56
"1823",19,3318,242,34,0,56
"1824",19,3345,242,34,0,56
"1825",19,3372,242,34,0,56
"1826",19,423,243,5,1,56
"1827",19,763,243,9,1,56
"1828",19,798,243,9,NA,NA
"1829",19,845,243,9,1,56
"1830",19,1172,243,13,0,56
"1831",19,1203,243,13,NA,NA
"1832",19,1217,243,13,0,56
"1833",19,2796,243,29,NA,NA
"1834",19,2814,243,29,NA,NA
"1835",19,2836,243,29,0,56
"1836",19,2861,243,29,0,56
"1837",19,3321,243,34,0,56
"1838",19,3363,243,34,NA,NA
"1839",19,3445,243,35,NA,NA
"1840",19,836,244,9,1,56
"1841",19,841,244,9,NA,NA
"1842",19,1152,244,13,0,56
"1843",19,1216,244,13,0,56
"1844",19,2907,244,30,NA,NA
"1845",19,771,245,9,NA,NA
"1846",19,1160,245,13,0,56
"1847",19,1168,245,13,NA,NA
"1848",19,1171,245,13,NA,NA
"1849",19,1182,245,13,0,56
"1850",19,1192,245,13,0,56
"1851",19,1678,245,18,1,56
"1852",19,3328,245,34,0,56
"1853",19,3329,245,34,0,56
"1854",19,3336,245,34,NA,NA
"1855",19,3497,245,36,NA,NA
"1856",19,3573,245,36,1,56
"1857",19,392,246,5,1,56
"1858",19,769,246,9,NA,NA
"1859",19,795,246,9,1,56
"1860",19,818,246,9,NA,NA
"1861",19,1201,246,13,NA,NA
"1862",19,1204,246,13,NA,NA
"1863",19,1231,246,13,NA,NA
"1864",19,1405,246,15,NA,NA
"1865",19,1896,246,20,1,56
"1866",19,1907,246,20,NA,NA
"1867",19,2973,246,30,NA,NA
"1868",19,3302,246,34,0,56
"1869",19,3305,246,34,NA,NA
"1870",19,3351,246,34,0,56
"1871",19,3379,246,34,NA,NA
"1872",19,832,247,9,1,56
"1873",19,1165,247,13,0,56
"1874",19,1195,247,13,0,56
"1875",19,1212,247,13,0,56
"1876",19,1898,247,20,1,56
"1877",19,1962,247,20,NA,NA
"1878",19,2808,247,29,NA,NA
"1879",19,2903,247,30,NA,NA
"1880",19,3317,247,34,0,56
"1881",19,3369,247,34,0,56
"1882",19,3506,247,36,NA,NA
"1883",19,803,248,9,NA,NA
"1884",19,852,248,9,1,56
"1885",19,1161,248,13,0,56
"1886",19,1164,248,13,0,56
"1887",19,1167,248,13,0,56
"1888",19,1189,248,13,NA,NA
"1889",19,1215,248,13,NA,NA
"1890",19,1885,248,20,1,56
"1891",19,3295,248,34,0,56
"1892",19,3307,248,34,0,56
"1893",19,3331,248,34,NA,NA
"1894",19,3356,248,34,NA,NA
"1895",19,3511,248,36,NA,NA
"1896",19,385,249,5,NA,NA
"1897",19,427,249,5,1,56
"1898",19,814,249,9,NA,NA
"1899",19,821,249,9,NA,NA
"1900",19,850,249,9,1,56
"1901",19,1175,249,13,NA,NA
"1902",19,1225,249,13,NA,NA
"1903",19,3327,249,34,0,56
"1904",19,419,250,5,NA,NA
"1905",19,1183,250,13,NA,NA
"1906",19,2942,250,30,0,56
"1907",19,1169,251,13,0,56
"1908",19,1209,251,13,0,56
"1909",19,1210,251,13,0,56
"1910",19,1432,251,15,NA,NA
"1911",19,1532,251,16,1,56
"1912",19,2003,251,21,NA,NA
"1913",19,3357,251,34,NA,NA
"1914",19,3385,251,34,0,56
"1915",19,3437,251,35,1,56
"1916",19,1481,252,16,1,56
"1917",19,1506,252,16,1,56
"1918",19,1902,252,20,NA,NA
"1919",19,779,253,9,1,56
"1920",19,1154,253,13,0,56
"1921",19,1227,253,13,0,56
"1922",19,1731,253,18,NA,NA
"1923",19,1884,253,20,1,56
"1924",19,1945,253,20,NA,NA
"1925",19,1948,253,20,NA,NA
"1926",19,761,254,9,1,56
"1927",19,1197,254,13,NA,NA
"1928",19,1378,254,15,1,56
"1929",19,1926,254,20,1,56
"1930",19,389,255,5,1,56
"1931",19,846,255,9,NA,NA
"1932",19,1163,255,13,0,56
"1933",19,1739,255,18,1,56
"1934",19,1901,255,20,NA,NA
"1935",19,1922,255,20,1,56
"1936",19,2841,255,29,0,56
"1937",19,3364,255,34,NA,NA
"1938",19,784,256,9,1,56
"1939",19,813,256,9,1,56
"1940",19,822,256,9,1,56
"1941",19,849,256,9,NA,NA
"1942",19,1180,256,13,0,56
"1943",19,1236,256,13,NA,NA
"1944",19,1356,256,15,NA,NA
"1945",19,1893,256,20,NA,NA
"1946",19,1973,256,20,1,56
"1947",19,3332,256,34,0,56
"1948",19,3333,256,34,NA,NA
"1949",19,782,257,9,1,56
"1950",19,800,257,9,NA,NA
"1951",19,1445,257,16,NA,NA
"1952",19,1876,257,20,NA,NA
"1953",19,1921,257,20,1,56
"1954",19,1969,257,20,NA,NA
"1955",19,2010,257,21,NA,NA
"1956",19,2025,257,21,0,56
"1957",19,1363,258,15,1,56
"1958",19,1373,258,15,1,56
"1959",19,1426,258,15,NA,NA
"1960",19,1444,258,16,NA,NA
"1961",19,1925,258,20,NA,NA
"1962",19,2070,258,21,0,56
"1963",19,3306,258,34,0,56
"1964",19,3334,258,34,NA,NA
"1965",19,1662,259,18,NA,NA
"1966",19,1663,259,18,1,56
"1967",19,1682,259,18,1,56
"1968",19,375,260,5,1,56
"1969",19,1190,260,13,NA,NA
"1970",19,1232,260,13,NA,NA
"1971",19,1360,260,15,NA,NA
"1972",19,1877,260,20,NA,NA
"1973",19,2009,260,21,NA,NA
"1974",19,3563,260,36,NA,NA
"1975",19,3607,260,37,1,56
"1976",19,1153,261,13,0,56
"1977",19,1166,261,13,NA,NA
"1978",19,1185,261,13,0,56
"1979",19,1188,261,13,NA,NA
"1980",19,1362,261,15,1,56
"1981",19,1449,261,16,1,56
"1982",19,1928,261,20,1,56
"1983",19,1989,261,21,0,56
"1984",19,673,262,8,NA,NA
"1985",19,812,262,9,1,56
"1986",19,1156,262,13,0,56
"1987",19,1414,262,15,1,56
"1988",19,1498,262,16,1,56
"1989",19,1749,262,18,NA,NA
"1990",19,1929,262,20,NA,NA
"1991",19,1934,262,20,1,56
"1992",19,1956,262,20,NA,NA
"1993",19,2021,262,21,0,56
"1994",19,3349,262,34,NA,NA
"1995",19,1367,263,15,NA,NA
"1996",19,1515,263,16,1,56
"1997",19,1533,263,16,NA,NA
"1998",19,1946,263,20,NA,NA
"1999",19,1947,263,20,NA,NA
"2000",19,1981,263,21,NA,NA
"2001",19,2005,263,21,0,56
"2002",19,2019,263,21,NA,NA
"2003",19,169,264,2,0,56
"2004",19,1421,264,15,NA,NA
"2005",19,1500,264,16,NA,NA
"2006",19,1520,264,16,1,56
"2007",19,1760,264,18,NA,NA
"2008",19,1765,264,18,1,56
"2009",19,1917,264,20,NA,NA
"2010",19,1923,264,20,NA,NA
"2011",19,1949,264,20,1,56
"2012",19,2046,264,21,0,56
"2013",19,3595,264,37,NA,NA
"2014",19,1930,265,20,1,56
"2015",19,1938,265,20,NA,NA
"2016",19,3604,265,37,NA,NA
"2017",19,3636,265,37,NA,NA
"2018",19,429,266,5,NA,NA
"2019",19,1377,266,15,NA,NA
"2020",19,1381,266,15,1,56
"2021",19,1544,266,16,NA,NA
"2022",19,1690,266,18,1,56
"2023",19,1737,266,18,1,56
"2024",19,1881,266,20,1,56
"2025",19,1963,266,20,NA,NA
"2026",19,2002,266,21,0,56
"2027",19,3623,266,37,NA,NA
"2028",19,1376,267,15,NA,NA
"2029",19,1379,267,15,1,56
"2030",19,1523,267,16,1,56
"2031",19,1674,267,18,NA,NA
"2032",19,1914,267,20,NA,NA
"2033",19,1927,267,20,1,56
"2034",19,1936,267,20,NA,NA
"2035",19,1964,267,20,1,56
"2036",19,1972,267,20,1,56
"2037",19,2029,267,21,NA,NA
"2038",19,2039,267,21,0,56
"2039",19,1440,268,15,1,56
"2040",19,1491,268,16,1,56
"2041",19,1503,268,16,NA,NA
"2042",19,1722,268,18,NA,NA
"2043",19,1915,268,20,1,56
"2044",19,1957,268,20,1,56
"2045",19,1958,268,20,1,56
"2046",19,1993,268,21,0,56
"2047",19,2004,268,21,NA,NA
"2048",19,3597,268,37,1,56
"2049",19,3605,268,37,1,56
"2050",19,177,269,3,1,56
"2051",19,1388,269,15,NA,NA
"2052",19,1430,269,15,NA,NA
"2053",19,1489,269,16,1,56
"2054",19,1526,269,16,NA,NA
"2055",19,1696,269,18,1,56
"2056",19,1701,269,18,NA,NA
"2057",19,1704,269,18,1,56
"2058",19,1744,269,18,NA,NA
"2059",19,1747,269,18,1,56
"2060",19,1886,269,20,NA,NA
"2061",19,1970,269,20,NA,NA
"2062",19,2058,269,21,0,56
"2063",19,1353,270,15,NA,NA
"2064",19,1404,270,15,NA,NA
"2065",19,1415,270,15,1,56
"2066",19,1433,270,15,1,56
"2067",19,1462,270,16,NA,NA
"2068",19,1467,270,16,1,56
"2069",19,1497,270,16,NA,NA
"2070",19,1542,270,16,1,56
"2071",19,1761,270,18,NA,NA
"2072",19,1887,270,20,NA,NA
"2073",19,1888,270,20,NA,NA
"2074",19,1911,270,20,1,56
"2075",19,1942,270,20,1,56
"2076",19,1995,270,21,0,56
"2077",19,3626,270,37,NA,NA
"2078",19,1221,271,13,0,56
"2079",19,1354,271,15,1,56
"2080",19,1425,271,15,1,56
"2081",19,1457,271,16,NA,NA
"2082",19,1478,271,16,1,56
"2083",19,1507,271,16,NA,NA
"2084",19,1666,271,18,NA,NA
"2085",19,1713,271,18,NA,NA
"2086",19,1716,271,18,1,56
"2087",19,1726,271,18,NA,NA
"2088",19,1890,271,20,NA,NA
"2089",19,1916,271,20,NA,NA
"2090",19,2031,271,21,NA,NA
"2091",19,2041,271,21,0,56
"2092",19,2049,271,21,0,56
"2093",19,2057,271,21,NA,NA
"2094",19,3655,271,37,1,56
"2095",19,1357,272,15,1,56
"2096",19,1383,272,15,NA,NA
"2097",19,1397,272,15,1,56
"2098",19,1436,272,15,1,56
"2099",19,1466,272,16,1,56
"2100",19,1490,272,16,NA,NA
"2101",19,1660,272,18,NA,NA
"2102",19,1920,272,20,1,56
"2103",19,1935,272,20,1,56
"2104",19,1943,272,20,1,56
"2105",19,1990,272,21,NA,NA
"2106",19,1994,272,21,0,56
"2107",19,1998,272,21,0,56
"2108",19,2017,272,21,NA,NA
"2109",19,2066,272,21,0,56
"2110",19,1441,273,15,1,56
"2111",19,1469,273,16,1,56
"2112",19,1546,273,16,NA,NA
"2113",19,1687,273,18,NA,NA
"2114",19,1695,273,18,1,56
"2115",19,1706,273,18,NA,NA
"2116",19,1729,273,18,1,56
"2117",19,1738,273,18,1,56
"2118",19,1748,273,18,1,56
"2119",19,1919,273,20,1,56
"2120",19,1931,273,20,NA,NA
"2121",19,1984,273,21,NA,NA
"2122",19,2027,273,21,0,56
"2123",19,2030,273,21,NA,NA
"2124",19,2051,273,21,0,56
"2125",19,2067,273,21,0,56
"2126",19,2073,273,21,NA,NA
"2127",19,3622,273,37,1,56
"2128",19,106,274,2,0,56
"2129",19,161,274,2,NA,NA
"2130",19,1369,274,15,1,56
"2131",19,1464,274,16,NA,NA
"2132",19,1501,274,16,NA,NA
"2133",19,1543,274,16,NA,NA
"2134",19,1657,274,18,1,56
"2135",19,1689,274,18,1,56
"2136",19,1717,274,18,NA,NA
"2137",19,1878,274,20,1,56
"2138",19,1899,274,20,1,56
"2139",19,1903,274,20,1,56
"2140",19,1932,274,20,1,56
"2141",19,1937,274,20,NA,NA
"2142",19,1939,274,20,1,56
"2143",19,1978,274,21,0,56
"2144",19,3581,274,37,NA,NA
"2145",19,1351,275,15,NA,NA
"2146",19,1394,275,15,1,56
"2147",19,1399,275,15,1,56
"2148",19,1408,275,15,NA,NA
"2149",19,1419,275,15,1,56
"2150",19,1460,275,16,1,56
"2151",19,1482,275,16,NA,NA
"2152",19,1488,275,16,1,56
"2153",19,1525,275,16,1,56
"2154",19,1658,275,18,1,56
"2155",19,1680,275,18,NA,NA
"2156",19,1707,275,18,1,56
"2157",19,1767,275,18,1,56
"2158",19,1770,275,18,1,56
"2159",19,1873,275,20,1,56
"2160",19,1880,275,20,1,56
"2161",19,1895,275,20,1,56
"2162",19,1906,275,20,1,56
"2163",19,1908,275,20,1,56
"2164",19,1986,275,21,NA,NA
"2165",19,1991,275,21,NA,NA
"2166",19,2015,275,21,NA,NA
"2167",19,2068,275,21,0,56
"2168",19,2077,275,21,0,56
"2169",19,213,276,3,NA,NA
"2170",19,1385,276,15,1,56
"2171",19,1435,276,15,1,56
"2172",19,1448,276,16,1,56
"2173",19,1452,276,16,1,56
"2174",19,1681,276,18,NA,NA
"2175",19,1725,276,18,1,56
"2176",19,1754,276,18,1,56
"2177",19,1763,276,18,1,56
"2178",19,1941,276,20,1,56
"2179",19,1953,276,20,NA,NA
"2180",19,1975,276,21,NA,NA
"2181",19,1979,276,21,NA,NA
"2182",19,2040,276,21,NA,NA
"2183",19,2074,276,21,NA,NA
"2184",19,126,277,2,0,56
"2185",19,271,277,3,1,56
"2186",19,1361,277,15,NA,NA
"2187",19,1455,277,16,1,56
"2188",19,1471,277,16,NA,NA
"2189",19,1475,277,16,NA,NA
"2190",19,1493,277,16,NA,NA
"2191",19,1670,277,18,1,56
"2192",19,1677,277,18,1,56
"2193",19,1705,277,18,1,56
"2194",19,1712,277,18,1,56
"2195",19,1732,277,18,NA,NA
"2196",19,1746,277,18,NA,NA
"2197",19,1766,277,18,NA,NA
"2198",19,1889,277,20,NA,NA
"2199",19,1904,277,20,1,56
"2200",19,1918,277,20,1,56
"2201",19,2011,277,21,NA,NA
"2202",19,2020,277,21,0,56
"2203",19,2043,277,21,NA,NA
"2204",19,2052,277,21,0,56
"2205",19,3661,277,37,1,56
"2206",19,124,278,2,0,56
"2207",19,1389,278,15,1,56
"2208",19,1396,278,15,NA,NA
"2209",19,1398,278,15,NA,NA
"2210",19,1401,278,15,1,56
"2211",19,1512,278,16,NA,NA
"2212",19,1517,278,16,NA,NA
"2213",19,1535,278,16,1,56
"2214",19,1709,278,18,1,56
"2215",19,1758,278,18,NA,NA
"2216",19,1769,278,18,1,56
"2217",19,1909,278,20,NA,NA
"2218",19,1933,278,20,NA,NA
"2219",19,2024,278,21,0,56
"2220",19,2045,278,21,0,56
"2221",19,2050,278,21,NA,NA
"2222",19,3588,278,37,1,56
"2223",19,3593,278,37,1,56
"2224",19,1382,279,15,1,56
"2225",19,1384,279,15,1,56
"2226",19,1390,279,15,NA,NA
"2227",19,1461,279,16,1,56
"2228",19,1477,279,16,1,56
"2229",19,1508,279,16,NA,NA
"2230",19,1518,279,16,1,56
"2231",19,1538,279,16,1,56
"2232",19,1676,279,18,1,56
"2233",19,1698,279,18,1,56
"2234",19,1711,279,18,NA,NA
"2235",19,1723,279,18,NA,NA
"2236",19,1743,279,18,NA,NA
"2237",19,1772,279,18,NA,NA
"2238",19,1879,279,20,NA,NA
"2239",19,1892,279,20,1,56
"2240",19,1977,279,21,0,56
"2241",19,1988,279,21,NA,NA
"2242",19,3596,279,37,1,56
"2243",19,3640,279,37,NA,NA
"2244",19,1368,280,15,1,56
"2245",19,1451,280,16,1,56
"2246",19,1473,280,16,NA,NA
"2247",19,1487,280,16,1,56
"2248",19,1492,280,16,NA,NA
"2249",19,1521,280,16,1,56
"2250",19,1527,280,16,NA,NA
"2251",19,1536,280,16,1,56
"2252",19,1541,280,16,NA,NA
"2253",19,1667,280,18,NA,NA
"2254",19,1672,280,18,1,56
"2255",19,1683,280,18,NA,NA
"2256",19,1720,280,18,NA,NA
"2257",19,1745,280,18,NA,NA
"2258",19,1751,280,18,NA,NA
"2259",19,1753,280,18,1,56
"2260",19,1755,280,18,1,56
"2261",19,1757,280,18,NA,NA
"2262",19,2054,280,21,NA,NA
"2263",19,2055,280,21,NA,NA
"2264",19,3638,280,37,NA,NA
"2265",19,115,281,2,NA,NA
"2266",19,170,281,2,NA,NA
"2267",19,202,281,3,NA,NA
"2268",19,1080,281,12,0,56
"2269",19,1358,281,15,NA,NA
"2270",19,1365,281,15,NA,NA
"2271",19,1393,281,15,1,56
"2272",19,1420,281,15,NA,NA
"2273",19,1484,281,16,NA,NA
"2274",19,1494,281,16,1,56
"2275",19,1540,281,16,NA,NA
"2276",19,1661,281,18,NA,NA
"2277",19,1724,281,18,1,56
"2278",19,1728,281,18,1,56
"2279",19,1894,281,20,1,56
"2280",19,1997,281,21,NA,NA
"2281",19,2022,281,21,0,56
"2282",19,2023,281,21,NA,NA
"2283",19,2060,281,21,0,56
"2284",19,2079,281,21,NA,NA
"2285",19,3602,281,37,1,56
"2286",19,3634,281,37,NA,NA
"2287",19,3658,281,37,NA,NA
"2288",19,1366,282,15,NA,NA
"2289",19,1374,282,15,1,56
"2290",19,1410,282,15,NA,NA
"2291",19,1446,282,16,1,56
"2292",19,1468,282,16,NA,NA
"2293",19,1485,282,16,1,56
"2294",19,1511,282,16,1,56
"2295",19,1537,282,16,NA,NA
"2296",19,1669,282,18,NA,NA
"2297",19,1697,282,18,NA,NA
"2298",19,1714,282,18,1,56
"2299",19,1715,282,18,NA,NA
"2300",19,1740,282,18,NA,NA
"2301",19,1959,282,20,NA,NA
"2302",19,1974,282,21,0,56
"2303",19,2000,282,21,NA,NA
"2304",19,2013,282,21,NA,NA
"2305",19,2028,282,21,NA,NA
"2306",19,3582,282,37,1,56
"2307",19,3637,282,37,NA,NA
"2308",19,90,283,2,0,56
"2309",19,127,283,2,0,56
"2310",19,1392,283,15,1,56
"2311",19,1409,283,15,NA,NA
"2312",19,1530,283,16,NA,NA
"2313",19,1659,283,18,NA,NA
"2314",19,1675,283,18,1,56
"2315",19,1688,283,18,1,56
"2316",19,1750,283,18,1,56
"2317",19,1774,283,18,NA,NA
"2318",19,1955,283,20,NA,NA
"2319",19,1960,283,20,NA,NA
"2320",19,1976,283,21,0,56
"2321",19,2064,283,21,NA,NA
"2322",19,1447,284,16,NA,NA
"2323",19,1679,284,18,NA,NA
"2324",19,1685,284,18,NA,NA
"2325",19,1691,284,18,1,56
"2326",19,1703,284,18,1,56
"2327",19,1996,284,21,0,56
"2328",19,2037,284,21,0,56
"2329",19,2042,284,21,NA,NA
"2330",19,2061,284,21,0,56
"2331",19,2075,284,21,0,56
"2332",19,3584,284,37,1,56
"2333",19,196,285,3,1,56
"2334",19,1391,285,15,NA,NA
"2335",19,1423,285,15,NA,NA
"2336",19,1424,285,15,NA,NA
"2337",19,1470,285,16,NA,NA
"2338",19,1479,285,16,NA,NA
"2339",19,1486,285,16,NA,NA
"2340",19,1505,285,16,NA,NA
"2341",19,1516,285,16,1,56
"2342",19,1671,285,18,1,56
"2343",19,1684,285,18,NA,NA
"2344",19,1952,285,20,NA,NA
"2345",19,1965,285,20,1,56
"2346",19,2033,285,21,NA,NA
"2347",19,2059,285,21,NA,NA
"2348",19,2063,285,21,NA,NA
"2349",19,2076,285,21,0,56
"2350",19,3647,285,37,1,56
"2351",19,3650,285,37,NA,NA
"2352",19,3653,285,37,NA,NA
"2353",19,174,286,2,0,56
"2354",19,193,286,3,NA,NA
"2355",19,1412,286,15,NA,NA
"2356",19,1438,286,15,1,56
"2357",19,1450,286,16,1,56
"2358",19,1465,286,16,NA,NA
"2359",19,1472,286,16,1,56
"2360",19,1513,286,16,1,56
"2361",19,1514,286,16,NA,NA
"2362",19,1710,286,18,NA,NA
"2363",19,1773,286,18,NA,NA
"2364",19,1966,286,20,1,56
"2365",19,1992,286,21,0,56
"2366",19,2034,286,21,NA,NA
"2367",19,2036,286,21,0,56
"2368",19,2065,286,21,0,56
"2369",19,3642,286,37,1,56
"2370",19,3659,286,37,NA,NA
"2371",19,147,287,2,NA,NA
"2372",19,1372,287,15,1,56
"2373",19,1427,287,15,NA,NA
"2374",19,1456,287,16,NA,NA
"2375",19,1474,287,16,1,56
"2376",19,1495,287,16,NA,NA
"2377",19,1686,287,18,NA,NA
"2378",19,1699,287,18,1,56
"2379",19,1700,287,18,NA,NA
"2380",19,1741,287,18,NA,NA
"2381",19,1968,287,20,NA,NA
"2382",19,2035,287,21,NA,NA
"2383",19,2072,287,21,0,56
"2384",19,3586,287,37,NA,NA
"2385",19,3639,287,37,NA,NA
"2386",19,214,288,3,1,56
"2387",19,222,288,3,1,56
"2388",19,278,288,3,1,56
"2389",19,1387,288,15,1,56
"2390",19,1429,288,15,NA,NA
"2391",19,1434,288,15,1,56
"2392",19,1443,288,16,1,56
"2393",19,1476,288,16,1,56
"2394",19,1483,288,16,1,56
"2395",19,1499,288,16,1,56
"2396",19,1519,288,16,NA,NA
"2397",19,1522,288,16,NA,NA
"2398",19,1528,288,16,NA,NA
"2399",19,1693,288,18,1,56
"2400",19,1708,288,18,NA,NA
"2401",19,1742,288,18,NA,NA
"2402",19,1752,288,18,1,56
"2403",19,1756,288,18,1,56
"2404",19,1762,288,18,1,56
"2405",19,1913,288,20,NA,NA
"2406",19,1971,288,20,1,56
