"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",63,989,238,10,0,56
"1608",63,2193,238,23,1,56
"1609",63,2332,238,24,0,56
"1610",63,3080,238,32,0,56
"1611",63,3115,238,32,0,56
"1612",63,3231,238,33,1,56
"1613",63,3830,238,40,NA,NA
"1614",63,2314,239,24,NA,NA
"1615",63,2342,239,24,0,56
"1616",63,2371,239,24,0,56
"1617",63,3902,239,40,NA,NA
"1618",63,2292,240,24,NA,NA
"1619",63,3112,240,32,0,56
"1620",63,3233,240,33,1,56
"1621",63,3874,240,40,1,56
"1622",63,3891,240,40,1,56
"1623",63,3070,241,32,NA,NA
"1624",63,3104,241,32,0,56
"1625",63,3867,241,40,1,56
"1626",63,226,242,3,1,56
"1627",63,2199,242,23,NA,NA
"1628",63,2231,242,23,NA,NA
"1629",63,3058,242,32,NA,NA
"1630",63,3083,242,32,NA,NA
"1631",63,3110,242,32,0,56
"1632",63,3126,242,32,0,56
"1633",63,3128,242,32,0,56
"1634",63,993,243,10,NA,NA
"1635",63,938,244,10,0,56
"1636",63,3063,244,32,0,56
"1637",63,236,245,3,NA,NA
"1638",63,3089,245,32,NA,NA
"1639",63,3094,245,32,0,56
"1640",63,3893,245,40,NA,NA
"1641",63,992,246,10,NA,NA
"1642",63,2309,246,24,0,56
"1643",63,3082,247,32,0,56
"1644",63,3137,247,32,NA,NA
"1645",63,3145,247,33,1,56
"1646",63,3162,247,33,NA,NA
"1647",63,3057,248,32,NA,NA
"1648",63,3065,248,32,NA,NA
"1649",63,3067,248,32,0,56
"1650",63,1631,249,16,0,56
"1651",63,3129,249,32,0,56
"1652",63,3803,249,40,NA,NA
"1653",63,3062,250,32,0,56
"1654",63,3087,250,32,0,56
"1655",63,265,251,3,NA,NA
"1656",63,3091,251,32,0,56
"1657",63,244,252,3,1,56
"1658",63,3097,252,32,0,56
"1659",63,3124,252,32,0,56
"1660",63,228,253,3,1,56
"1661",63,65,254,1,NA,NA
"1662",63,3069,254,32,NA,NA
"1663",63,235,255,3,NA,NA
"1664",63,3056,255,32,NA,NA
"1665",63,3098,255,32,NA,NA
"1666",63,3111,255,32,0,56
"1667",63,3131,255,32,NA,NA
"1668",63,3163,255,33,NA,NA
"1669",63,3093,256,32,NA,NA
"1670",63,282,257,3,1,56
"1671",63,2183,257,23,NA,NA
"1672",63,3072,257,32,NA,NA
"1673",63,3103,258,32,NA,NA
"1674",63,276,259,3,1,56
"1675",63,3066,259,32,NA,NA
"1676",63,3084,259,32,NA,NA
"1677",63,3106,259,32,NA,NA
"1678",63,239,260,3,1,56
"1679",63,1529,260,16,0,56
"1680",63,1587,260,16,0,56
"1681",63,247,261,3,NA,NA
"1682",63,3217,261,33,NA,NA
"1683",63,71,262,1,NA,NA
"1684",63,285,262,3,NA,NA
"1685",63,3113,262,32,0,56
"1686",63,40,264,1,NA,NA
"1687",63,289,264,3,1,56
"1688",63,3071,264,32,NA,NA
"1689",63,3096,264,32,NA,NA
"1690",63,3120,264,32,0,56
"1691",63,3081,265,32,0,56
"1692",63,3088,265,32,0,56
"1693",63,280,266,3,1,56
"1694",63,308,266,3,NA,NA
"1695",63,1553,266,16,NA,NA
"1696",63,3107,266,32,0,56
"1697",63,3116,266,32,NA,NA
"1698",63,13,267,1,0,56
"1699",63,292,267,3,NA,NA
"1700",63,3130,267,32,NA,NA
"1701",63,30,268,1,0,56
"1702",63,269,268,3,NA,NA
"1703",63,1558,268,16,NA,NA
"1704",63,1560,268,16,0,56
"1705",63,1630,268,16,NA,NA
"1706",63,3076,268,32,0,56
"1707",63,221,269,3,NA,NA
"1708",63,229,269,3,NA,NA
"1709",63,232,269,3,1,56
"1710",63,237,269,3,1,56
"1711",63,299,269,3,1,56
"1712",63,1551,269,16,0,56
"1713",63,1552,269,16,NA,NA
"1714",63,253,270,3,1,56
"1715",63,1531,270,16,NA,NA
"1716",63,1564,270,16,0,56
"1717",63,1589,270,16,0,56
"1718",63,264,271,3,1,56
"1719",63,267,271,3,NA,NA
"1720",63,302,271,3,NA,NA
"1721",63,1593,271,16,0,56
"1722",63,3075,271,32,NA,NA
"1723",63,3109,271,32,0,56
"1724",63,84,272,1,NA,NA
"1725",63,281,272,3,NA,NA
"1726",63,297,272,3,NA,NA
"1727",63,95,273,1,0,56
"1728",63,242,273,3,1,56
"1729",63,287,273,3,1,56
"1730",63,2859,273,29,NA,NA
"1731",63,225,274,3,1,56
"1732",63,305,274,3,NA,NA
"1733",63,1569,274,16,NA,NA
"1734",63,1572,274,16,NA,NA
"1735",63,1629,274,16,0,56
"1736",63,18,275,1,NA,NA
"1737",63,64,275,1,0,56
"1738",63,220,275,3,NA,NA
"1739",63,279,275,3,NA,NA
"1740",63,2967,275,30,NA,NA
"1741",63,56,276,1,NA,NA
"1742",63,270,276,3,NA,NA
"1743",63,277,276,3,NA,NA
"1744",63,1610,276,16,0,56
"1745",63,2919,276,30,0,56
"1746",63,96,277,1,NA,NA
"1747",63,263,277,3,NA,NA
"1748",63,300,277,3,NA,NA
"1749",63,1547,277,16,0,56
"1750",63,1575,277,16,NA,NA
"1751",63,46,278,1,NA,NA
"1752",63,99,278,1,0,56
"1753",63,222,278,3,NA,NA
"1754",63,231,278,3,1,56
"1755",63,254,278,3,1,56
"1756",63,268,278,3,NA,NA
"1757",63,310,278,3,NA,NA
"1758",63,1549,278,16,NA,NA
"1759",63,1555,278,16,0,56
"1760",63,1571,278,16,NA,NA
"1761",63,1580,278,16,NA,NA
"1762",63,1618,278,16,NA,NA
"1763",63,1623,278,16,NA,NA
"1764",63,2880,278,29,NA,NA
"1765",63,3118,278,32,NA,NA
"1766",63,36,279,1,NA,NA
"1767",63,51,279,1,NA,NA
"1768",63,110,279,1,NA,NA
"1769",63,278,279,3,1,56
"1770",63,1526,279,16,NA,NA
"1771",63,1603,279,16,0,56
"1772",63,1627,279,16,NA,NA
"1773",63,2798,279,29,NA,NA
"1774",63,2871,279,29,NA,NA
"1775",63,86,280,1,0,56
"1776",63,258,280,3,NA,NA
"1777",63,261,280,3,1,56
"1778",63,271,280,3,NA,NA
"1779",63,296,280,3,1,56
"1780",63,298,280,3,NA,NA
"1781",63,1601,280,16,0,56
"1782",63,2819,280,29,NA,NA
"1783",63,3090,280,32,1,56
"1784",63,3095,280,32,NA,NA
"1785",63,3136,280,32,NA,NA
"1786",63,94,281,1,0,56
"1787",63,224,281,3,NA,NA
"1788",63,249,281,3,NA,NA
"1789",63,257,281,3,1,56
"1790",63,266,281,3,1,56
"1791",63,286,281,3,NA,NA
"1792",63,1585,281,16,0,56
"1793",63,1600,281,16,0,56
"1794",63,1617,281,16,0,56
"1795",63,2854,281,29,1,56
"1796",63,69,282,1,0,56
"1797",63,104,282,1,NA,NA
"1798",63,245,282,3,1,56
"1799",63,248,282,3,1,56
"1800",63,303,282,3,NA,NA
"1801",63,1525,282,16,0,56
"1802",63,1533,282,16,NA,NA
"1803",63,1590,282,16,NA,NA
"1804",63,1594,282,16,NA,NA
"1805",63,1608,282,16,0,56
"1806",63,1620,282,16,0,56
"1807",63,2792,282,29,NA,NA
"1808",63,66,283,1,NA,NA
"1809",63,80,283,1,NA,NA
"1810",63,274,283,3,NA,NA
"1811",63,295,283,3,1,56
"1812",63,306,283,3,1,56
"1813",63,309,283,3,1,56
"1814",63,1536,283,16,NA,NA
"1815",63,1591,283,16,0,56
"1816",63,1612,283,16,0,56
"1817",63,2806,283,29,1,56
"1818",63,3,284,1,0,56
"1819",63,87,284,1,0,56
"1820",63,106,284,1,NA,NA
"1821",63,227,284,3,1,56
"1822",63,262,284,3,1,56
"1823",63,272,284,3,NA,NA
"1824",63,293,284,3,NA,NA
"1825",63,301,284,3,1,56
"1826",63,558,284,6,1,56
"1827",63,1528,284,16,NA,NA
"1828",63,1561,284,16,NA,NA
"1829",63,1583,284,16,0,56
"1830",63,1615,284,16,NA,NA
"1831",63,2872,284,29,1,56
"1832",63,3078,284,32,1,56
"1833",63,3133,284,32,NA,NA
"1834",63,6,285,1,NA,NA
"1835",63,17,285,1,0,56
"1836",63,118,285,1,NA,NA
"1837",63,230,285,3,1,56
"1838",63,259,285,3,NA,NA
"1839",63,260,285,3,1,56
"1840",63,290,285,3,1,56
"1841",63,1521,285,16,0,56
"1842",63,1532,285,16,NA,NA
"1843",63,1538,285,16,0,56
"1844",63,1888,285,19,1,56
"1845",63,2791,285,29,1,56
"1846",63,2825,285,29,NA,NA
"1847",63,2944,285,30,NA,NA
"1848",63,14,286,1,0,56
"1849",63,58,286,1,0,56
"1850",63,97,286,1,NA,NA
"1851",63,243,286,3,1,56
"1852",63,275,286,3,NA,NA
"1853",63,1546,286,16,NA,NA
"1854",63,1573,286,16,NA,NA
"1855",63,1621,286,16,NA,NA
"1856",63,2823,286,29,NA,NA
"1857",63,2882,286,29,1,56
"1858",63,10,287,1,NA,NA
"1859",63,38,287,1,NA,NA
"1860",63,68,287,1,NA,NA
"1861",63,74,287,1,NA,NA
"1862",63,75,287,1,0,56
"1863",63,252,287,3,NA,NA
"1864",63,283,287,3,NA,NA
"1865",63,1565,287,16,NA,NA
"1866",63,1598,287,16,NA,NA
"1867",63,1602,287,16,0,56
"1868",63,1605,287,16,0,56
"1869",63,2783,287,29,1,56
"1870",63,2793,287,29,NA,NA
"1871",63,2795,287,29,1,56
"1872",63,2844,287,29,1,56
"1873",63,233,288,3,NA,NA
"1874",63,294,288,3,NA,NA
"1875",63,1540,288,16,0,56
"1876",63,1543,288,16,0,56
"1877",63,1574,288,16,NA,NA
"1878",63,1582,288,16,NA,NA
"1879",63,2794,288,29,1,56
"1880",63,2833,288,29,1,56
"1881",63,2857,288,29,1,56
"1882",63,7,289,1,0,56
"1883",63,11,289,1,NA,NA
"1884",63,61,289,1,0,56
"1885",63,62,289,1,0,56
"1886",63,76,289,1,0,56
"1887",63,77,289,1,NA,NA
"1888",63,92,289,1,0,56
"1889",63,119,289,1,0,56
"1890",63,273,289,3,1,56
"1891",63,284,289,3,1,56
"1892",63,304,289,3,NA,NA
"1893",63,307,289,3,NA,NA
"1894",63,1534,289,16,0,56
"1895",63,1541,289,16,NA,NA
"1896",63,1567,289,16,NA,NA
"1897",63,2837,289,29,1,56
"1898",63,2850,289,29,1,56
"1899",63,2864,289,29,NA,NA
"1900",63,2,290,1,0,56
"1901",63,8,290,1,0,56
"1902",63,35,290,1,0,56
"1903",63,41,290,1,0,56
"1904",63,63,290,1,0,56
"1905",63,93,290,1,0,56
"1906",63,112,290,1,0,56
"1907",63,1524,290,16,0,56
"1908",63,1556,290,16,NA,NA
"1909",63,1570,290,16,0,56
"1910",63,1614,290,16,0,56
"1911",63,2810,290,29,NA,NA
"1912",63,2818,290,29,1,56
"1913",63,2828,290,29,NA,NA
"1914",63,2832,290,29,1,56
"1915",63,2885,290,29,NA,NA
"1916",63,19,291,1,0,56
"1917",63,33,291,1,0,56
"1918",63,70,291,1,0,56
"1919",63,238,291,3,1,56
"1920",63,241,291,3,1,56
"1921",63,1545,291,16,NA,NA
"1922",63,1579,291,16,0,56
"1923",63,1628,291,16,NA,NA
"1924",63,2835,291,29,NA,NA
"1925",63,2838,291,29,1,56
"1926",63,15,292,1,0,56
"1927",63,21,292,1,0,56
"1928",63,24,292,1,0,56
"1929",63,28,292,1,0,56
"1930",63,45,292,1,NA,NA
"1931",63,88,292,1,NA,NA
"1932",63,116,292,1,0,56
"1933",63,1535,292,16,0,56
"1934",63,1566,292,16,0,56
"1935",63,1609,292,16,0,56
"1936",63,1625,292,16,0,56
"1937",63,2801,292,29,NA,NA
"1938",63,2827,292,29,1,56
"1939",63,2903,292,30,NA,NA
"1940",63,26,293,1,NA,NA
"1941",63,31,293,1,NA,NA
"1942",63,49,293,1,NA,NA
"1943",63,57,293,1,NA,NA
"1944",63,82,293,1,0,56
"1945",63,101,293,1,NA,NA
"1946",63,103,293,1,NA,NA
"1947",63,234,293,3,NA,NA
"1948",63,240,293,3,1,56
"1949",63,250,293,3,1,56
"1950",63,1520,293,16,0,56
"1951",63,1530,293,16,0,56
"1952",63,1576,293,16,0,56
"1953",63,1592,293,16,NA,NA
"1954",63,1619,293,16,0,56
"1955",63,2870,293,29,1,56
"1956",63,1,294,1,NA,NA
"1957",63,29,294,1,NA,NA
"1958",63,50,294,1,NA,NA
"1959",63,73,294,1,NA,NA
"1960",63,79,294,1,0,56
"1961",63,255,294,3,1,56
"1962",63,256,294,3,1,56
"1963",63,562,294,6,NA,NA
"1964",63,607,294,6,1,56
"1965",63,1537,294,16,NA,NA
"1966",63,1539,294,16,0,56
"1967",63,1588,294,16,0,56
"1968",63,1853,294,19,NA,NA
"1969",63,2789,294,29,1,56
"1970",63,2797,294,29,1,56
"1971",63,2840,294,29,NA,NA
"1972",63,4,295,1,0,56
"1973",63,27,295,1,NA,NA
"1974",63,44,295,1,NA,NA
"1975",63,105,295,1,0,56
"1976",63,115,295,1,NA,NA
"1977",63,1527,295,16,0,56
"1978",63,1542,295,16,0,56
"1979",63,1544,295,16,NA,NA
"1980",63,1563,295,16,0,56
"1981",63,1568,295,16,NA,NA
"1982",63,2802,295,29,NA,NA
"1983",63,2808,295,29,1,56
"1984",63,2853,295,29,NA,NA
"1985",63,2855,295,29,1,56
"1986",63,2876,295,29,1,56
"1987",63,5,296,1,NA,NA
"1988",63,9,296,1,0,56
"1989",63,107,296,1,NA,NA
"1990",63,291,296,3,1,56
"1991",63,373,296,4,0,56
"1992",63,1557,296,16,NA,NA
"1993",63,1578,296,16,0,56
"1994",63,1586,296,16,NA,NA
"1995",63,1852,296,19,NA,NA
"1996",63,2809,296,29,NA,NA
"1997",63,2884,296,29,1,56
"1998",63,12,297,1,NA,NA
"1999",63,20,297,1,0,56
"2000",63,37,297,1,NA,NA
"2001",63,39,297,1,NA,NA
"2002",63,89,297,1,NA,NA
"2003",63,100,297,1,0,56
"2004",63,109,297,1,NA,NA
"2005",63,223,297,3,NA,NA
"2006",63,1335,297,14,NA,NA
"2007",63,1522,297,16,NA,NA
"2008",63,1562,297,16,0,56
"2009",63,2790,297,29,NA,NA
"2010",63,2796,297,29,1,56
"2011",63,2799,297,29,1,56
"2012",63,2822,297,29,NA,NA
"2013",63,2834,297,29,1,56
"2014",63,2858,297,29,1,56
"2015",63,2867,297,29,NA,NA
"2016",63,2869,297,29,1,56
"2017",63,2873,297,29,NA,NA
"2018",63,2874,297,29,1,56
"2019",63,2877,297,29,NA,NA
"2020",63,23,298,1,0,56
"2021",63,52,298,1,NA,NA
"2022",63,53,298,1,NA,NA
"2023",63,108,298,1,0,56
"2024",63,288,298,3,1,56
"2025",63,576,298,6,1,56
"2026",63,1595,298,16,NA,NA
"2027",63,2814,298,29,1,56
"2028",63,2815,298,29,NA,NA
"2029",63,2829,298,29,1,56
"2030",63,2846,298,29,1,56
"2031",63,2861,298,29,NA,NA
"2032",63,2865,298,29,1,56
"2033",63,16,299,1,NA,NA
"2034",63,22,299,1,0,56
"2035",63,25,299,1,NA,NA
"2036",63,43,299,1,0,56
"2037",63,78,299,1,NA,NA
"2038",63,83,299,1,0,56
"2039",63,102,299,1,0,56
"2040",63,1596,299,16,0,56
"2041",63,1597,299,16,NA,NA
"2042",63,1622,299,16,NA,NA
"2043",63,2782,299,29,1,56
"2044",63,2826,299,29,NA,NA
"2045",63,2845,299,29,NA,NA
"2046",63,2863,299,29,NA,NA
"2047",63,2868,299,29,1,56
"2048",63,2875,299,29,NA,NA
"2049",63,2887,299,30,1,56
"2050",63,2912,299,30,NA,NA
"2051",63,91,300,1,0,56
"2052",63,534,300,6,1,56
"2053",63,591,300,6,1,56
"2054",63,1550,300,16,NA,NA
"2055",63,1559,300,16,NA,NA
"2056",63,1848,300,19,NA,NA
"2057",63,2773,300,28,NA,NA
"2058",63,2817,300,29,NA,NA
"2059",63,2843,300,29,NA,NA
"2060",63,2860,300,29,NA,NA
"2061",63,2862,300,29,NA,NA
"2062",63,59,301,1,0,56
"2063",63,72,301,1,0,56
"2064",63,81,301,1,NA,NA
"2065",63,521,301,6,NA,NA
"2066",63,1581,301,16,NA,NA
"2067",63,1849,301,19,NA,NA
"2068",63,1873,301,19,NA,NA
"2069",63,1891,301,19,1,56
"2070",63,2883,301,29,1,56
"2071",63,34,302,1,0,56
"2072",63,117,302,1,NA,NA
"2073",63,246,302,3,NA,NA
"2074",63,347,302,4,0,56
"2075",63,574,302,6,1,56
"2076",63,610,302,6,1,56
"2077",63,1577,302,16,NA,NA
"2078",63,1607,302,16,0,56
"2079",63,1859,302,19,1,56
"2080",63,2787,302,29,1,56
"2081",63,2813,302,29,1,56
"2082",63,2852,302,29,NA,NA
"2083",63,90,303,1,NA,NA
"2084",63,114,303,1,NA,NA
"2085",63,1548,303,16,NA,NA
"2086",63,1606,303,16,NA,NA
"2087",63,1616,303,16,0,56
"2088",63,1624,303,16,NA,NA
"2089",63,1875,303,19,NA,NA
"2090",63,2785,303,29,1,56
"2091",63,2803,303,29,NA,NA
"2092",63,2831,303,29,1,56
"2093",63,2842,303,29,1,56
"2094",63,48,304,1,0,56
"2095",63,85,304,1,NA,NA
"2096",63,113,304,1,0,56
"2097",63,1425,304,14,NA,NA
"2098",63,2788,304,29,NA,NA
"2099",63,2821,304,29,1,56
"2100",63,2830,304,29,NA,NA
"2101",63,2839,304,29,1,56
"2102",63,2849,304,29,1,56
"2103",63,2878,304,29,1,56
"2104",63,2879,304,29,NA,NA
"2105",63,47,305,1,0,56
"2106",63,67,305,1,0,56
"2107",63,578,305,6,1,56
"2108",63,1857,305,19,1,56
"2109",63,1887,305,19,NA,NA
"2110",63,1893,305,19,NA,NA
"2111",63,2784,305,29,NA,NA
"2112",63,2816,305,29,1,56
"2113",63,2955,305,30,1,56
"2114",63,571,306,6,NA,NA
"2115",63,614,306,6,1,56
"2116",63,1326,306,14,1,56
"2117",63,1334,306,14,NA,NA
"2118",63,1826,306,19,1,56
"2119",63,1882,306,19,1,56
"2120",63,2807,306,29,NA,NA
"2121",63,2907,306,30,1,56
"2122",63,32,307,1,NA,NA
"2123",63,517,307,6,1,56
"2124",63,533,307,6,NA,NA
"2125",63,536,307,6,NA,NA
"2126",63,549,307,6,NA,NA
"2127",63,588,307,6,NA,NA
"2128",63,2836,307,29,1,56
"2129",63,2856,307,29,NA,NA
"2130",63,2866,307,29,NA,NA
"2131",63,2881,307,29,NA,NA
"2132",63,2952,307,30,1,56
"2133",63,42,308,1,NA,NA
"2134",63,532,308,6,NA,NA
"2135",63,563,308,6,1,56
"2136",63,1343,308,14,1,56
"2137",63,1424,308,14,1,56
"2138",63,2812,308,29,NA,NA
"2139",63,2824,308,29,1,56
"2140",63,529,309,6,1,56
"2141",63,561,309,6,NA,NA
"2142",63,569,309,6,1,56
"2143",63,581,309,6,1,56
"2144",63,599,309,6,NA,NA
"2145",63,1847,309,19,1,56
"2146",63,1860,309,19,NA,NA
"2147",63,531,310,6,NA,NA
"2148",63,538,310,6,NA,NA
"2149",63,556,310,6,1,56
"2150",63,579,310,6,NA,NA
"2151",63,589,310,6,1,56
"2152",63,595,310,6,1,56
"2153",63,613,310,6,NA,NA
"2154",63,615,310,6,1,56
"2155",63,1823,310,19,1,56
"2156",63,1824,310,19,1,56
"2157",63,1834,310,19,NA,NA
"2158",63,1884,310,19,1,56
"2159",63,2786,310,29,NA,NA
"2160",63,2851,310,29,1,56
"2161",63,111,311,1,1,56
"2162",63,358,311,4,NA,NA
"2163",63,362,311,4,1,56
"2164",63,525,311,6,NA,NA
"2165",63,543,311,6,1,56
"2166",63,570,311,6,1,56
"2167",63,1829,311,19,NA,NA
"2168",63,1880,311,19,1,56
"2169",63,1894,311,19,1,56
"2170",63,2847,311,29,NA,NA
"2171",63,2848,311,29,1,56
"2172",63,545,312,6,NA,NA
"2173",63,546,312,6,NA,NA
"2174",63,567,312,6,1,56
"2175",63,572,312,6,NA,NA
"2176",63,573,312,6,1,56
"2177",63,621,312,6,1,56
"2178",63,1377,312,14,1,56
"2179",63,1383,312,14,1,56
"2180",63,1839,312,19,NA,NA
"2181",63,1844,312,19,NA,NA
"2182",63,2800,312,29,NA,NA
"2183",63,2811,312,29,NA,NA
"2184",63,2820,312,29,1,56
"2185",63,2841,312,29,NA,NA
"2186",63,397,313,4,1,56
"2187",63,1818,313,19,NA,NA
"2188",63,1831,313,19,NA,NA
"2189",63,1843,313,19,NA,NA
"2190",63,1871,313,19,1,56
"2191",63,1889,313,19,NA,NA
"2192",63,54,314,1,NA,NA
"2193",63,364,314,4,1,56
"2194",63,518,314,6,NA,NA
"2195",63,530,314,6,1,56
"2196",63,550,314,6,1,56
"2197",63,603,314,6,NA,NA
"2198",63,619,314,6,1,56
"2199",63,1386,314,14,1,56
"2200",63,1394,314,14,1,56
"2201",63,1404,314,14,NA,NA
"2202",63,1410,314,14,NA,NA
"2203",63,1833,314,19,NA,NA
"2204",63,1861,314,19,NA,NA
"2205",63,1883,314,19,NA,NA
"2206",63,1890,314,19,NA,NA
"2207",63,544,315,6,NA,NA
"2208",63,585,315,6,1,56
"2209",63,604,315,6,1,56
"2210",63,1324,315,14,1,56
"2211",63,1599,315,16,NA,NA
"2212",63,1851,315,19,1,56
"2213",63,1892,315,19,NA,NA
"2214",63,2928,315,30,NA,NA
"2215",63,352,316,4,NA,NA
"2216",63,386,316,4,NA,NA
"2217",63,555,316,6,NA,NA
"2218",63,566,316,6,1,56
"2219",63,582,316,6,1,56
"2220",63,602,316,6,NA,NA
"2221",63,1367,316,14,1,56
"2222",63,1412,316,14,1,56
"2223",63,1830,316,19,1,56
"2224",63,1837,316,19,NA,NA
"2225",63,1850,316,19,1,56
"2226",63,1868,316,19,1,56
"2227",63,2938,316,30,1,56
"2228",63,313,317,4,NA,NA
"2229",63,327,317,4,NA,NA
"2230",63,522,317,6,1,56
"2231",63,554,317,6,NA,NA
"2232",63,594,317,6,1,56
"2233",63,1352,317,14,NA,NA
"2234",63,1388,317,14,1,56
"2235",63,1409,317,14,1,56
"2236",63,1895,317,19,1,56
"2237",63,2889,317,30,1,56
"2238",63,2943,317,30,NA,NA
"2239",63,2958,317,30,NA,NA
"2240",63,390,318,4,NA,NA
"2241",63,524,318,6,NA,NA
"2242",63,537,318,6,1,56
"2243",63,540,318,6,1,56
"2244",63,565,318,6,1,56
"2245",63,600,318,6,NA,NA
"2246",63,1380,318,14,1,56
"2247",63,1381,318,14,1,56
"2248",63,1820,318,19,1,56
"2249",63,1841,318,19,NA,NA
"2250",63,1870,318,19,NA,NA
"2251",63,2959,318,30,1,56
"2252",63,387,319,4,1,56
"2253",63,394,319,4,1,56
"2254",63,519,319,6,1,56
"2255",63,523,319,6,NA,NA
"2256",63,539,319,6,NA,NA
"2257",63,552,319,6,1,56
"2258",63,559,319,6,NA,NA
"2259",63,597,319,6,1,56
"2260",63,1330,319,14,NA,NA
"2261",63,1417,319,14,NA,NA
"2262",63,1819,319,19,1,56
"2263",63,1821,319,19,NA,NA
"2264",63,1862,319,19,1,56
"2265",63,1866,319,19,1,56
"2266",63,1867,319,19,1,56
"2267",63,1886,319,19,NA,NA
"2268",63,399,320,4,NA,NA
"2269",63,548,320,6,NA,NA
"2270",63,601,320,6,NA,NA
"2271",63,616,320,6,1,56
"2272",63,624,320,6,NA,NA
"2273",63,1327,320,14,1,56
"2274",63,1338,320,14,1,56
"2275",63,1399,320,14,NA,NA
"2276",63,1827,320,19,1,56
"2277",63,1842,320,19,1,56
"2278",63,1856,320,19,NA,NA
"2279",63,1863,320,19,1,56
"2280",63,1874,320,19,NA,NA
"2281",63,1881,320,19,1,56
"2282",63,2805,320,29,NA,NA
"2283",63,60,321,1,1,56
"2284",63,353,321,4,NA,NA
"2285",63,371,321,4,1,56
"2286",63,520,321,6,NA,NA
"2287",63,547,321,6,1,56
"2288",63,580,321,6,1,56
"2289",63,587,321,6,NA,NA
"2290",63,590,321,6,NA,NA
"2291",63,598,321,6,NA,NA
"2292",63,605,321,6,1,56
"2293",63,612,321,6,NA,NA
"2294",63,1328,321,14,NA,NA
"2295",63,1382,321,14,1,56
"2296",63,1396,321,14,1,56
"2297",63,1413,321,14,NA,NA
"2298",63,1414,321,14,NA,NA
"2299",63,1416,321,14,1,56
"2300",63,1855,321,19,NA,NA
"2301",63,2930,321,30,NA,NA
"2302",63,320,322,4,NA,NA
"2303",63,355,322,4,1,56
"2304",63,516,322,6,NA,NA
"2305",63,586,322,6,1,56
"2306",63,1370,322,14,NA,NA
"2307",63,1385,322,14,NA,NA
"2308",63,1420,322,14,1,56
"2309",63,1430,322,14,1,56
"2310",63,1816,322,19,NA,NA
"2311",63,1828,322,19,NA,NA
"2312",63,1858,322,19,NA,NA
"2313",63,2893,322,30,1,56
"2314",63,2927,322,30,1,56
"2315",63,2933,322,30,1,56
"2316",63,2969,322,30,NA,NA
"2317",63,336,323,4,NA,NA
"2318",63,357,323,4,1,56
"2319",63,596,323,6,NA,NA
"2320",63,625,323,6,NA,NA
"2321",63,1333,323,14,1,56
"2322",63,1393,323,14,NA,NA
"2323",63,1408,323,14,1,56
"2324",63,1419,323,14,NA,NA
"2325",63,1840,323,19,1,56
"2326",63,1879,323,19,1,56
"2327",63,2896,323,30,1,56
"2328",63,2968,323,30,1,56
"2329",63,318,324,4,1,56
"2330",63,368,324,4,1,56
"2331",63,617,324,6,1,56
"2332",63,623,324,6,1,56
"2333",63,2894,324,30,1,56
"2334",63,2939,324,30,1,56
"2335",63,335,325,4,1,56
"2336",63,366,325,4,NA,NA
"2337",63,370,325,4,NA,NA
"2338",63,515,325,6,NA,NA
"2339",63,557,325,6,1,56
"2340",63,577,325,6,NA,NA
"2341",63,592,325,6,NA,NA
"2342",63,1350,325,14,1,56
"2343",63,1353,325,14,NA,NA
"2344",63,1401,325,14,NA,NA
"2345",63,1418,325,14,NA,NA
"2346",63,1431,325,14,NA,NA
"2347",63,1825,325,19,NA,NA
"2348",63,324,326,4,NA,NA
"2349",63,343,326,4,1,56
"2350",63,349,326,4,NA,NA
"2351",63,381,326,4,1,56
"2352",63,575,326,6,NA,NA
"2353",63,622,326,6,NA,NA
"2354",63,1348,326,14,NA,NA
"2355",63,1349,326,14,NA,NA
"2356",63,1356,326,14,1,56
"2357",63,1360,326,14,NA,NA
"2358",63,1365,326,14,1,56
"2359",63,1368,326,14,1,56
"2360",63,1817,326,19,1,56
"2361",63,1832,326,19,NA,NA
"2362",63,1836,326,19,NA,NA
"2363",63,1846,326,19,1,56
"2364",63,1872,326,19,1,56
"2365",63,1877,326,19,1,56
"2366",63,2932,326,30,NA,NA
"2367",63,356,327,4,NA,NA
"2368",63,374,327,4,1,56
"2369",63,391,327,4,1,56
"2370",63,1374,327,14,1,56
"2371",63,1402,327,14,NA,NA
"2372",63,1876,327,19,NA,NA
"2373",63,1885,327,19,1,56
"2374",63,2902,327,30,1,56
"2375",63,2945,327,30,NA,NA
"2376",63,345,328,4,1,56
"2377",63,564,328,6,1,56
"2378",63,1332,328,14,1,56
"2379",63,1342,328,14,NA,NA
"2380",63,1358,328,14,1,56
"2381",63,1372,328,14,NA,NA
"2382",63,1376,328,14,NA,NA
"2383",63,1423,328,14,NA,NA
"2384",63,1427,328,14,1,56
"2385",63,1432,328,14,NA,NA
"2386",63,367,329,4,1,56
"2387",63,369,329,4,NA,NA
"2388",63,372,329,4,NA,NA
"2389",63,379,329,4,NA,NA
"2390",63,382,329,4,1,56
"2391",63,568,329,6,NA,NA
"2392",63,1325,329,14,1,56
"2393",63,1379,329,14,1,56
"2394",63,1822,329,19,1,56
"2395",63,1865,329,19,NA,NA
"2396",63,2905,329,30,1,56
"2397",63,2950,329,30,1,56
"2398",63,334,330,4,1,56
"2399",63,378,330,4,1,56
"2400",63,553,330,6,1,56
"2401",63,608,330,6,NA,NA
