"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",81,3265,245,34,1,56
"1617",81,3268,245,34,NA,NA
"1618",81,3311,245,34,NA,NA
"1619",81,3322,245,34,1,56
"1620",81,3332,245,34,NA,NA
"1621",81,3630,245,38,NA,NA
"1622",81,3634,245,38,1,56
"1623",81,3646,245,38,1,56
"1624",81,3672,245,38,NA,NA
"1625",81,3724,245,38,NA,NA
"1626",81,3738,245,38,1,56
"1627",81,3739,245,38,NA,NA
"1628",81,748,246,8,NA,NA
"1629",81,1630,246,17,NA,NA
"1630",81,2532,246,27,1,56
"1631",81,2565,246,27,1,56
"1632",81,2589,246,27,NA,NA
"1633",81,3037,246,32,1,56
"1634",81,3048,246,32,NA,NA
"1635",81,3061,246,32,NA,NA
"1636",81,3080,246,32,NA,NA
"1637",81,3095,246,32,NA,NA
"1638",81,3106,246,32,NA,NA
"1639",81,3235,246,33,1,56
"1640",81,3257,246,34,1,56
"1641",81,3272,246,34,NA,NA
"1642",81,3312,246,34,1,56
"1643",81,3320,246,34,NA,NA
"1644",81,3335,246,34,1,56
"1645",81,3635,246,38,1,56
"1646",81,3642,246,38,1,56
"1647",81,3673,246,38,NA,NA
"1648",81,3684,246,38,NA,NA
"1649",81,3708,246,38,1,56
"1650",81,723,247,8,NA,NA
"1651",81,741,247,8,NA,NA
"1652",81,865,247,9,0,56
"1653",81,875,247,9,0,56
"1654",81,1372,247,14,NA,NA
"1655",81,2272,247,24,NA,NA
"1656",81,2513,247,27,1,56
"1657",81,2562,247,27,NA,NA
"1658",81,2580,247,27,1,56
"1659",81,2584,247,27,1,56
"1660",81,2591,247,27,NA,NA
"1661",81,3060,247,32,NA,NA
"1662",81,3066,247,32,1,56
"1663",81,3087,247,32,1,56
"1664",81,3101,247,32,NA,NA
"1665",81,3111,247,32,1,56
"1666",81,3115,247,32,1,56
"1667",81,3117,247,32,1,56
"1668",81,3127,247,32,NA,NA
"1669",81,3134,247,32,NA,NA
"1670",81,3136,247,32,1,56
"1671",81,3141,247,32,NA,NA
"1672",81,3184,247,33,1,56
"1673",81,3222,247,33,NA,NA
"1674",81,3231,247,33,NA,NA
"1675",81,3267,247,34,NA,NA
"1676",81,3281,247,34,1,56
"1677",81,3295,247,34,1,56
"1678",81,3336,247,34,1,56
"1679",81,3656,247,38,NA,NA
"1680",81,3670,247,38,1,56
"1681",81,3676,247,38,NA,NA
"1682",81,724,248,8,1,56
"1683",81,734,248,8,NA,NA
"1684",81,805,248,8,NA,NA
"1685",81,1373,248,14,0,56
"1686",81,1649,248,17,NA,NA
"1687",81,2518,248,27,1,56
"1688",81,2520,248,27,1,56
"1689",81,2578,248,27,NA,NA
"1690",81,2582,248,27,NA,NA
"1691",81,2604,248,27,1,56
"1692",81,3034,248,32,1,56
"1693",81,3154,248,33,NA,NA
"1694",81,3236,248,33,1,56
"1695",81,3238,248,33,1,56
"1696",81,3255,248,34,NA,NA
"1697",81,3256,248,34,1,56
"1698",81,3270,248,34,NA,NA
"1699",81,3301,248,34,1,56
"1700",81,3364,248,34,NA,NA
"1701",81,3632,248,38,1,56
"1702",81,3645,248,38,NA,NA
"1703",81,3651,248,38,NA,NA
"1704",81,3737,248,38,NA,NA
"1705",81,752,249,8,1,56
"1706",81,782,249,8,1,56
"1707",81,792,249,8,NA,NA
"1708",81,798,249,8,NA,NA
"1709",81,827,249,9,NA,NA
"1710",81,873,249,9,NA,NA
"1711",81,889,249,9,NA,NA
"1712",81,890,249,9,NA,NA
"1713",81,2560,249,27,1,56
"1714",81,2583,249,27,NA,NA
"1715",81,3038,249,32,NA,NA
"1716",81,3128,249,32,1,56
"1717",81,3133,249,32,NA,NA
"1718",81,3139,249,32,1,56
"1719",81,3151,249,32,NA,NA
"1720",81,3155,249,33,NA,NA
"1721",81,3296,249,34,1,56
"1722",81,3354,249,34,NA,NA
"1723",81,3361,249,34,NA,NA
"1724",81,3650,249,38,1,56
"1725",81,3652,249,38,1,56
"1726",81,3723,249,38,NA,NA
"1727",81,3729,249,38,1,56
"1728",81,3745,249,38,NA,NA
"1729",81,720,250,8,1,56
"1730",81,758,250,8,1,56
"1731",81,769,250,8,1,56
"1732",81,783,250,8,NA,NA
"1733",81,793,250,8,1,56
"1734",81,883,250,9,NA,NA
"1735",81,892,250,9,0,56
"1736",81,1344,250,14,NA,NA
"1737",81,1366,250,14,0,56
"1738",81,2571,250,27,1,56
"1739",81,2587,250,27,1,56
"1740",81,2729,250,29,1,56
"1741",81,3131,250,32,NA,NA
"1742",81,3143,250,32,1,56
"1743",81,3158,250,33,NA,NA
"1744",81,3166,250,33,NA,NA
"1745",81,3193,250,33,NA,NA
"1746",81,3194,250,33,NA,NA
"1747",81,3214,250,33,NA,NA
"1748",81,3252,250,33,1,56
"1749",81,3266,250,34,NA,NA
"1750",81,3275,250,34,1,56
"1751",81,3300,250,34,1,56
"1752",81,737,251,8,1,56
"1753",81,764,251,8,1,56
"1754",81,844,251,9,0,56
"1755",81,867,251,9,NA,NA
"1756",81,870,251,9,0,56
"1757",81,886,251,9,NA,NA
"1758",81,1334,251,14,0,56
"1759",81,2505,251,27,1,56
"1760",81,2563,251,27,NA,NA
"1761",81,3045,251,32,1,56
"1762",81,3072,251,32,NA,NA
"1763",81,3126,251,32,NA,NA
"1764",81,3130,251,32,NA,NA
"1765",81,3258,251,34,NA,NA
"1766",81,3293,251,34,NA,NA
"1767",81,3307,251,34,1,56
"1768",81,3325,251,34,1,56
"1769",81,3342,251,34,1,56
"1770",81,3362,251,34,NA,NA
"1771",81,812,252,9,NA,NA
"1772",81,833,252,9,NA,NA
"1773",81,845,252,9,NA,NA
"1774",81,864,252,9,1,56
"1775",81,1348,252,14,NA,NA
"1776",81,3049,252,32,NA,NA
"1777",81,3069,252,32,NA,NA
"1778",81,3105,252,32,1,56
"1779",81,3107,252,32,NA,NA
"1780",81,3145,252,32,1,56
"1781",81,3165,252,33,1,56
"1782",81,3175,252,33,NA,NA
"1783",81,3218,252,33,1,56
"1784",81,3234,252,33,1,56
"1785",81,3245,252,33,NA,NA
"1786",81,3323,252,34,NA,NA
"1787",81,3677,252,38,1,56
"1788",81,735,253,8,NA,NA
"1789",81,773,253,8,NA,NA
"1790",81,784,253,8,NA,NA
"1791",81,803,253,8,1,56
"1792",81,866,253,9,1,56
"1793",81,891,253,9,1,56
"1794",81,894,253,9,1,56
"1795",81,1390,253,14,0,56
"1796",81,2495,253,27,NA,NA
"1797",81,2568,253,27,1,56
"1798",81,3033,253,32,NA,NA
"1799",81,3035,253,32,NA,NA
"1800",81,3065,253,32,NA,NA
"1801",81,3071,253,32,1,56
"1802",81,3086,253,32,1,56
"1803",81,3092,253,32,1,56
"1804",81,3123,253,32,1,56
"1805",81,3129,253,32,1,56
"1806",81,3176,253,33,NA,NA
"1807",81,3178,253,33,1,56
"1808",81,3181,253,33,NA,NA
"1809",81,3210,253,33,NA,NA
"1810",81,3216,253,33,NA,NA
"1811",81,3262,253,34,NA,NA
"1812",81,3290,253,34,1,56
"1813",81,3321,253,34,1,56
"1814",81,3640,253,38,1,56
"1815",81,3735,253,38,NA,NA
"1816",81,731,254,8,1,56
"1817",81,762,254,8,1,56
"1818",81,772,254,8,NA,NA
"1819",81,860,254,9,1,56
"1820",81,1315,254,14,0,56
"1821",81,2287,254,24,1,56
"1822",81,2307,254,24,1,56
"1823",81,3096,254,32,NA,NA
"1824",81,3108,254,32,1,56
"1825",81,3242,254,33,1,56
"1826",81,3264,254,34,1,56
"1827",81,3273,254,34,NA,NA
"1828",81,3351,254,34,NA,NA
"1829",81,750,255,8,1,56
"1830",81,770,255,8,1,56
"1831",81,872,255,9,NA,NA
"1832",81,895,255,9,NA,NA
"1833",81,2255,255,24,NA,NA
"1834",81,2296,255,24,NA,NA
"1835",81,2521,255,27,1,56
"1836",81,2545,255,27,1,56
"1837",81,2593,255,27,1,56
"1838",81,2595,255,27,1,56
"1839",81,2745,255,29,NA,NA
"1840",81,3041,255,32,NA,NA
"1841",81,3064,255,32,1,56
"1842",81,3084,255,32,1,56
"1843",81,3091,255,32,1,56
"1844",81,3102,255,32,NA,NA
"1845",81,3152,255,32,NA,NA
"1846",81,3164,255,33,NA,NA
"1847",81,3186,255,33,NA,NA
"1848",81,3237,255,33,NA,NA
"1849",81,3271,255,34,NA,NA
"1850",81,3333,255,34,NA,NA
"1851",81,3352,255,34,NA,NA
"1852",81,721,256,8,1,56
"1853",81,785,256,8,NA,NA
"1854",81,807,256,9,NA,NA
"1855",81,813,256,9,NA,NA
"1856",81,817,256,9,NA,NA
"1857",81,839,256,9,NA,NA
"1858",81,848,256,9,NA,NA
"1859",81,871,256,9,1,56
"1860",81,1387,256,14,NA,NA
"1861",81,2546,256,27,NA,NA
"1862",81,2566,256,27,1,56
"1863",81,2600,256,27,1,56
"1864",81,3054,256,32,NA,NA
"1865",81,3104,256,32,NA,NA
"1866",81,3120,256,32,1,56
"1867",81,3173,256,33,1,56
"1868",81,3209,256,33,NA,NA
"1869",81,3217,256,33,NA,NA
"1870",81,3223,256,33,NA,NA
"1871",81,3224,256,33,1,56
"1872",81,3240,256,33,1,56
"1873",81,3328,256,34,NA,NA
"1874",81,3663,256,38,NA,NA
"1875",81,3743,256,38,1,56
"1876",81,3748,256,38,1,56
"1877",81,825,257,9,1,56
"1878",81,826,257,9,1,56
"1879",81,855,257,9,1,56
"1880",81,858,257,9,NA,NA
"1881",81,887,257,9,1,56
"1882",81,2501,257,27,1,56
"1883",81,2529,257,27,1,56
"1884",81,2531,257,27,1,56
"1885",81,3090,257,32,1,56
"1886",81,3124,257,32,NA,NA
"1887",81,3135,257,32,1,56
"1888",81,3156,257,33,NA,NA
"1889",81,3200,257,33,NA,NA
"1890",81,3208,257,33,1,56
"1891",81,3225,257,33,1,56
"1892",81,3226,257,33,1,56
"1893",81,3250,257,33,NA,NA
"1894",81,3269,257,34,1,56
"1895",81,3282,257,34,NA,NA
"1896",81,3297,257,34,NA,NA
"1897",81,3318,257,34,1,56
"1898",81,3358,257,34,NA,NA
"1899",81,765,258,8,1,56
"1900",81,804,258,8,1,56
"1901",81,819,258,9,1,56
"1902",81,847,258,9,NA,NA
"1903",81,2524,258,27,NA,NA
"1904",81,2597,258,27,1,56
"1905",81,2722,258,29,1,56
"1906",81,3058,258,32,NA,NA
"1907",81,3062,258,32,1,56
"1908",81,3078,258,32,NA,NA
"1909",81,3081,258,32,NA,NA
"1910",81,3116,258,32,NA,NA
"1911",81,3138,258,32,1,56
"1912",81,3140,258,32,1,56
"1913",81,3149,258,32,NA,NA
"1914",81,3220,258,33,NA,NA
"1915",81,3241,258,33,NA,NA
"1916",81,3299,258,34,1,56
"1917",81,3337,258,34,1,56
"1918",81,738,259,8,NA,NA
"1919",81,759,259,8,NA,NA
"1920",81,775,259,8,1,56
"1921",81,878,259,9,1,56
"1922",81,1351,259,14,NA,NA
"1923",81,1359,259,14,NA,NA
"1924",81,1386,259,14,0,56
"1925",81,2511,259,27,1,56
"1926",81,3089,259,32,1,56
"1927",81,3112,259,32,NA,NA
"1928",81,3119,259,32,1,56
"1929",81,3132,259,32,1,56
"1930",81,3144,259,32,NA,NA
"1931",81,3189,259,33,NA,NA
"1932",81,3350,259,34,NA,NA
"1933",81,727,260,8,NA,NA
"1934",81,732,260,8,1,56
"1935",81,745,260,8,1,56
"1936",81,749,260,8,1,56
"1937",81,780,260,8,NA,NA
"1938",81,799,260,8,NA,NA
"1939",81,822,260,9,NA,NA
"1940",81,830,260,9,NA,NA
"1941",81,862,260,9,NA,NA
"1942",81,876,260,9,NA,NA
"1943",81,882,260,9,NA,NA
"1944",81,1382,260,14,0,56
"1945",81,1393,260,14,NA,NA
"1946",81,2319,260,24,1,56
"1947",81,2498,260,27,1,56
"1948",81,3099,260,32,1,56
"1949",81,3147,260,32,1,56
"1950",81,3177,260,33,NA,NA
"1951",81,3188,260,33,NA,NA
"1952",81,3326,260,34,1,56
"1953",81,3344,260,34,1,56
"1954",81,718,261,8,1,56
"1955",81,756,261,8,1,56
"1956",81,761,261,8,NA,NA
"1957",81,767,261,8,NA,NA
"1958",81,801,261,8,1,56
"1959",81,831,261,9,NA,NA
"1960",81,877,261,9,1,56
"1961",81,1316,261,14,0,56
"1962",81,1371,261,14,NA,NA
"1963",81,1374,261,14,NA,NA
"1964",81,2302,261,24,NA,NA
"1965",81,2515,261,27,NA,NA
"1966",81,2544,261,27,1,56
"1967",81,3044,261,32,NA,NA
"1968",81,3046,261,32,1,56
"1969",81,3167,261,33,NA,NA
"1970",81,3182,261,33,1,56
"1971",81,3185,261,33,1,56
"1972",81,3294,261,34,NA,NA
"1973",81,3324,261,34,NA,NA
"1974",81,3349,261,34,1,56
"1975",81,3357,261,34,NA,NA
"1976",81,760,262,8,1,56
"1977",81,794,262,8,NA,NA
"1978",81,811,262,9,NA,NA
"1979",81,837,262,9,NA,NA
"1980",81,885,262,9,NA,NA
"1981",81,3042,262,32,NA,NA
"1982",81,3073,262,32,1,56
"1983",81,3079,262,32,1,56
"1984",81,3160,262,33,NA,NA
"1985",81,3213,262,33,NA,NA
"1986",81,3243,262,33,1,56
"1987",81,3251,262,33,1,56
"1988",81,3602,262,37,NA,NA
"1989",81,739,263,8,NA,NA
"1990",81,797,263,8,NA,NA
"1991",81,808,263,9,NA,NA
"1992",81,816,263,9,1,56
"1993",81,834,263,9,1,56
"1994",81,838,263,9,NA,NA
"1995",81,842,263,9,1,56
"1996",81,853,263,9,1,56
"1997",81,1383,263,14,NA,NA
"1998",81,2263,263,24,1,56
"1999",81,2744,263,29,1,56
"2000",81,3113,263,32,NA,NA
"2001",81,3137,263,32,1,56
"2002",81,3163,263,33,NA,NA
"2003",81,3169,263,33,1,56
"2004",81,3207,263,33,NA,NA
"2005",81,3232,263,33,1,56
"2006",81,3253,263,33,NA,NA
"2007",81,3304,263,34,NA,NA
"2008",81,766,264,8,1,56
"2009",81,776,264,8,NA,NA
"2010",81,888,264,9,NA,NA
"2011",81,1335,264,14,NA,NA
"2012",81,2281,264,24,NA,NA
"2013",81,2323,264,24,1,56
"2014",81,2530,264,27,1,56
"2015",81,2575,264,27,NA,NA
"2016",81,3051,264,32,1,56
"2017",81,3179,264,33,1,56
"2018",81,3196,264,33,1,56
"2019",81,3202,264,33,NA,NA
"2020",81,3331,264,34,NA,NA
"2021",81,3346,264,34,1,56
"2022",81,736,265,8,NA,NA
"2023",81,843,265,9,1,56
"2024",81,1343,265,14,0,56
"2025",81,2324,265,24,NA,NA
"2026",81,3082,265,32,NA,NA
"2027",81,3259,265,34,NA,NA
"2028",81,733,266,8,NA,NA
"2029",81,821,266,9,NA,NA
"2030",81,835,266,9,1,56
"2031",81,846,266,9,NA,NA
"2032",81,850,266,9,1,56
"2033",81,874,266,9,1,56
"2034",81,3059,266,32,1,56
"2035",81,3098,266,32,1,56
"2036",81,3171,266,33,NA,NA
"2037",81,3191,266,33,1,56
"2038",81,3192,266,33,1,56
"2039",81,3239,266,33,1,56
"2040",81,3263,266,34,NA,NA
"2041",81,832,267,9,NA,NA
"2042",81,841,267,9,1,56
"2043",81,1375,267,14,NA,NA
"2044",81,2274,267,24,1,56
"2045",81,2285,267,24,NA,NA
"2046",81,3161,267,33,NA,NA
"2047",81,3170,267,33,1,56
"2048",81,3345,267,34,NA,NA
"2049",81,771,268,8,1,56
"2050",81,810,268,9,NA,NA
"2051",81,856,268,9,1,56
"2052",81,1321,268,14,0,56
"2053",81,1329,268,14,0,56
"2054",81,1332,268,14,NA,NA
"2055",81,1367,268,14,0,56
"2056",81,1370,268,14,NA,NA
"2057",81,2311,268,24,NA,NA
"2058",81,2793,268,29,1,56
"2059",81,3221,268,33,1,56
"2060",81,3244,268,33,NA,NA
"2061",81,726,269,8,NA,NA
"2062",81,747,269,8,1,56
"2063",81,787,269,8,1,56
"2064",81,795,269,8,NA,NA
"2065",81,840,269,9,1,56
"2066",81,863,269,9,1,56
"2067",81,880,269,9,1,56
"2068",81,1341,269,14,NA,NA
"2069",81,1349,269,14,0,56
"2070",81,3036,269,32,NA,NA
"2071",81,3153,269,33,1,56
"2072",81,3195,269,33,1,56
"2073",81,3205,269,33,1,56
"2074",81,3308,269,34,1,56
"2075",81,708,270,7,NA,NA
"2076",81,829,270,9,1,56
"2077",81,1319,270,14,0,56
"2078",81,1327,270,14,NA,NA
"2079",81,1337,270,14,NA,NA
"2080",81,2261,270,24,1,56
"2081",81,2279,270,24,NA,NA
"2082",81,2293,270,24,1,56
"2083",81,2298,270,24,1,56
"2084",81,2768,270,29,1,56
"2085",81,3215,270,33,1,56
"2086",81,3248,270,33,1,56
"2087",81,3261,270,34,1,56
"2088",81,790,271,8,NA,NA
"2089",81,836,271,9,NA,NA
"2090",81,1331,271,14,0,56
"2091",81,1355,271,14,NA,NA
"2092",81,2270,271,24,1,56
"2093",81,2273,271,24,1,56
"2094",81,2303,271,24,NA,NA
"2095",81,3157,271,33,1,56
"2096",81,3198,271,33,1,56
"2097",81,778,272,8,NA,NA
"2098",81,868,272,9,NA,NA
"2099",81,896,272,9,NA,NA
"2100",81,1363,272,14,0,56
"2101",81,1376,272,14,0,56
"2102",81,1388,272,14,0,56
"2103",81,2260,272,24,NA,NA
"2104",81,2301,272,24,1,56
"2105",81,3621,272,37,1,56
"2106",81,1333,273,14,NA,NA
"2107",81,1338,273,14,0,56
"2108",81,1357,273,14,NA,NA
"2109",81,1365,273,14,NA,NA
"2110",81,2770,273,29,NA,NA
"2111",81,3249,273,33,1,56
"2112",81,1322,274,14,NA,NA
"2113",81,1324,274,14,0,56
"2114",81,1368,274,14,NA,NA
"2115",81,2316,274,24,1,56
"2116",81,2766,274,29,NA,NA
"2117",81,3180,274,33,NA,NA
"2118",81,3206,274,33,1,56
"2119",81,3229,274,33,1,56
"2120",81,650,275,7,NA,NA
"2121",81,859,275,9,1,56
"2122",81,893,275,9,NA,NA
"2123",81,1361,275,14,NA,NA
"2124",81,1394,275,14,NA,NA
"2125",81,2264,275,24,1,56
"2126",81,2277,275,24,1,56
"2127",81,2280,275,24,1,56
"2128",81,2789,275,29,NA,NA
"2129",81,3233,275,33,1,56
"2130",81,751,276,8,1,56
"2131",81,1325,276,14,0,56
"2132",81,1328,276,14,NA,NA
"2133",81,1362,276,14,NA,NA
"2134",81,2256,276,24,1,56
"2135",81,2550,276,27,1,56
"2136",81,2725,276,29,1,56
"2137",81,2807,276,29,NA,NA
"2138",81,3211,276,33,NA,NA
"2139",81,1379,277,14,0,56
"2140",81,2250,277,24,1,56
"2141",81,2275,277,24,1,56
"2142",81,2283,277,24,1,56
"2143",81,2297,277,24,NA,NA
"2144",81,2309,277,24,NA,NA
"2145",81,2723,277,29,1,56
"2146",81,2755,277,29,NA,NA
"2147",81,3556,277,37,NA,NA
"2148",81,1389,278,14,0,56
"2149",81,2294,278,24,NA,NA
"2150",81,2752,278,29,1,56
"2151",81,2772,278,29,NA,NA
"2152",81,643,279,7,1,56
"2153",81,729,279,8,1,56
"2154",81,824,279,9,NA,NA
"2155",81,1354,279,14,0,56
"2156",81,2258,279,24,1,56
"2157",81,2266,279,24,NA,NA
"2158",81,2286,279,24,NA,NA
"2159",81,2295,279,24,NA,NA
"2160",81,2299,279,24,1,56
"2161",81,2326,279,24,NA,NA
"2162",81,2721,279,29,NA,NA
"2163",81,2726,279,29,1,56
"2164",81,2737,279,29,NA,NA
"2165",81,2754,279,29,1,56
"2166",81,2810,279,29,NA,NA
"2167",81,730,280,8,1,56
"2168",81,1318,280,14,0,56
"2169",81,2525,280,27,NA,NA
"2170",81,2796,280,29,NA,NA
"2171",81,2812,280,29,NA,NA
"2172",81,3219,280,33,NA,NA
"2173",81,2252,281,24,NA,NA
"2174",81,2265,281,24,1,56
"2175",81,2767,281,29,NA,NA
"2176",81,2801,281,29,NA,NA
"2177",81,2811,281,29,1,56
"2178",81,3197,281,33,NA,NA
"2179",81,728,282,8,1,56
"2180",81,1353,282,14,NA,NA
"2181",81,1384,282,14,0,56
"2182",81,2245,282,24,NA,NA
"2183",81,2268,282,24,NA,NA
"2184",81,2794,282,29,1,56
"2185",81,2798,282,29,1,56
"2186",81,1340,283,14,0,56
"2187",81,1380,283,14,0,56
"2188",81,2305,283,24,1,56
"2189",81,2320,283,24,1,56
"2190",81,2788,283,29,NA,NA
"2191",81,3582,283,37,NA,NA
"2192",81,753,284,8,1,56
"2193",81,2288,284,24,1,56
"2194",81,2596,284,27,NA,NA
"2195",81,2747,284,29,1,56
"2196",81,2773,284,29,1,56
"2197",81,2247,285,24,NA,NA
"2198",81,2731,285,29,1,56
"2199",81,2732,285,29,1,56
"2200",81,2734,285,29,1,56
"2201",81,2735,285,29,1,56
"2202",81,3605,285,37,1,56
"2203",81,659,286,7,1,56
"2204",81,702,286,7,NA,NA
"2205",81,1347,286,14,0,56
"2206",81,2246,286,24,NA,NA
"2207",81,2259,286,24,NA,NA
"2208",81,2269,286,24,NA,NA
"2209",81,2312,286,24,NA,NA
"2210",81,2728,286,29,1,56
"2211",81,2742,286,29,1,56
"2212",81,2764,286,29,1,56
"2213",81,2775,286,29,1,56
"2214",81,661,287,7,1,56
"2215",81,698,287,7,1,56
"2216",81,2253,287,24,1,56
"2217",81,2290,287,24,1,56
"2218",81,2751,287,29,NA,NA
"2219",81,2804,287,29,1,56
"2220",81,712,288,7,1,56
"2221",81,2740,288,29,1,56
"2222",81,2762,288,29,NA,NA
"2223",81,2765,288,29,NA,NA
"2224",81,2774,288,29,1,56
"2225",81,2777,288,29,1,56
"2226",81,674,289,7,NA,NA
"2227",81,684,289,7,1,56
"2228",81,1320,289,14,0,56
"2229",81,332,290,4,0,56
"2230",81,2278,290,24,NA,NA
"2231",81,2730,290,29,NA,NA
"2232",81,2786,290,29,NA,NA
"2233",81,2792,290,29,NA,NA
"2234",81,701,291,7,1,56
"2235",81,711,291,7,1,56
"2236",81,1336,291,14,0,56
"2237",81,2257,291,24,NA,NA
"2238",81,2267,291,24,1,56
"2239",81,2276,291,24,NA,NA
"2240",81,2310,291,24,1,56
"2241",81,2759,291,29,1,56
"2242",81,2769,291,29,NA,NA
"2243",81,2797,291,29,1,56
"2244",81,2803,291,29,NA,NA
"2245",81,3589,291,37,1,56
"2246",81,1317,292,14,NA,NA
"2247",81,2254,292,24,1,56
"2248",81,2284,292,24,NA,NA
"2249",81,2746,292,29,NA,NA
"2250",81,2780,292,29,1,56
"2251",81,2783,292,29,1,56
"2252",81,639,293,7,NA,NA
"2253",81,2304,293,24,1,56
"2254",81,2802,293,29,1,56
"2255",81,713,294,7,1,56
"2256",81,1377,294,14,0,56
"2257",81,2654,294,28,NA,NA
"2258",81,2741,294,29,NA,NA
"2259",81,647,295,7,1,56
"2260",81,687,295,7,NA,NA
"2261",81,2314,295,24,NA,NA
"2262",81,699,296,7,NA,NA
"2263",81,757,296,8,NA,NA
"2264",81,1364,296,14,0,56
"2265",81,2292,296,24,NA,NA
"2266",81,2327,296,24,NA,NA
"2267",81,2795,296,29,1,56
"2268",81,3566,296,37,NA,NA
"2269",81,3569,296,37,1,56
"2270",81,3571,296,37,NA,NA
"2271",81,3581,296,37,NA,NA
"2272",81,3595,296,37,1,56
"2273",81,3604,296,37,NA,NA
"2274",81,660,297,7,1,56
"2275",81,664,297,7,NA,NA
"2276",81,2724,297,29,NA,NA
"2277",81,2739,297,29,NA,NA
"2278",81,2771,297,29,NA,NA
"2279",81,2785,297,29,1,56
"2280",81,2813,297,29,NA,NA
"2281",81,3554,297,37,NA,NA
"2282",81,3622,297,37,1,56
"2283",81,415,298,4,NA,NA
"2284",81,716,298,7,NA,NA
"2285",81,2750,298,29,1,56
"2286",81,2756,298,29,NA,NA
"2287",81,2782,298,29,NA,NA
"2288",81,2809,298,29,NA,NA
"2289",81,645,299,7,NA,NA
"2290",81,656,299,7,1,56
"2291",81,709,299,7,NA,NA
"2292",81,2748,299,29,NA,NA
"2293",81,3553,299,37,1,56
"2294",81,3594,299,37,1,56
"2295",81,629,301,7,NA,NA
"2296",81,633,301,7,NA,NA
"2297",81,658,301,7,1,56
"2298",81,2251,301,24,NA,NA
"2299",81,2743,301,29,NA,NA
"2300",81,2776,301,29,1,56
"2301",81,2787,301,29,NA,NA
"2302",81,3557,301,37,NA,NA
"2303",81,3563,301,37,NA,NA
"2304",81,407,302,4,NA,NA
"2305",81,636,302,7,NA,NA
"2306",81,648,302,7,1,56
"2307",81,690,302,7,1,56
"2308",81,2763,302,29,1,56
"2309",81,16,303,1,1,56
"2310",81,360,303,4,NA,NA
"2311",81,651,303,7,1,56
"2312",81,2758,303,29,1,56
"2313",81,3576,303,37,NA,NA
"2314",81,646,304,7,1,56
"2315",81,675,304,7,1,56
"2316",81,631,305,7,NA,NA
"2317",81,700,305,7,1,56
"2318",81,703,305,7,1,56
"2319",81,714,305,7,NA,NA
"2320",81,3625,305,37,1,56
"2321",81,2761,306,29,NA,NA
"2322",81,2791,306,29,1,56
"2323",81,3544,306,37,1,56
"2324",81,397,307,4,0,56
"2325",81,644,307,7,1,56
"2326",81,691,307,7,1,56
"2327",81,2300,307,24,NA,NA
"2328",81,2713,307,28,NA,NA
"2329",81,2727,307,29,1,56
"2330",81,2805,307,29,NA,NA
"2331",81,3564,307,37,NA,NA
"2332",81,3577,307,37,1,56
"2333",81,5,308,1,NA,NA
"2334",81,327,308,4,0,56
"2335",81,363,308,4,0,56
"2336",81,638,308,7,NA,NA
"2337",81,657,308,7,NA,NA
"2338",81,689,308,7,1,56
"2339",81,707,308,7,NA,NA
"2340",81,2781,308,29,1,56
"2341",81,2799,308,29,NA,NA
"2342",81,3548,308,37,1,56
"2343",81,3579,308,37,1,56
"2344",81,3606,308,37,NA,NA
"2345",81,365,309,4,NA,NA
"2346",81,704,309,7,NA,NA
"2347",81,2760,309,29,1,56
"2348",81,3593,309,37,1,56
"2349",81,350,310,4,NA,NA
"2350",81,654,310,7,1,56
"2351",81,1810,310,19,1,56
"2352",81,3572,310,37,1,56
"2353",81,3575,310,37,NA,NA
"2354",81,3623,310,37,1,56
"2355",81,250,311,3,NA,NA
"2356",81,337,311,4,0,56
"2357",81,341,311,4,NA,NA
"2358",81,351,311,4,NA,NA
"2359",81,627,311,7,1,56
"2360",81,632,311,7,1,56
"2361",81,652,311,7,1,56
"2362",81,678,311,7,1,56
"2363",81,706,311,7,NA,NA
"2364",81,710,311,7,NA,NA
"2365",81,2262,311,24,1,56
"2366",81,2321,311,24,1,56
"2367",81,3584,311,37,NA,NA
"2368",81,329,312,4,0,56
"2369",81,352,312,4,0,56
"2370",81,386,312,4,NA,NA
"2371",81,401,312,4,0,56
"2372",81,640,312,7,NA,NA
"2373",81,663,312,7,NA,NA
"2374",81,667,312,7,1,56
"2375",81,669,312,7,NA,NA
"2376",81,653,313,7,NA,NA
"2377",81,715,313,7,1,56
"2378",81,2282,313,24,1,56
"2379",81,3614,313,37,1,56
"2380",81,358,314,4,0,56
"2381",81,680,314,7,1,56
"2382",81,683,314,7,1,56
"2383",81,696,314,7,1,56
"2384",81,2757,314,29,1,56
"2385",81,3596,314,37,1,56
"2386",81,338,315,4,NA,NA
"2387",81,416,315,4,NA,NA
"2388",81,424,315,4,0,56
"2389",81,665,315,7,NA,NA
"2390",81,694,315,7,1,56
"2391",81,697,315,7,1,56
"2392",81,1826,315,19,1,56
"2393",81,3620,315,37,NA,NA
"2394",81,59,316,1,1,56
"2395",81,388,316,4,NA,NA
"2396",81,394,316,4,0,56
"2397",81,628,316,7,NA,NA
"2398",81,662,316,7,NA,NA
"2399",81,693,316,7,NA,NA
"2400",81,695,316,7,1,56
"2401",81,1788,316,19,NA,NA
"2402",81,3551,316,37,NA,NA
"2403",81,3555,316,37,NA,NA
