"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",79,3094,204,33,1,56
"837",79,3130,204,33,1,56
"838",79,3137,204,33,1,56
"839",79,3142,204,33,1,56
"840",79,3144,204,33,1,56
"841",79,3205,204,34,1,56
"842",79,3207,204,34,NA,NA
"843",79,3232,204,34,1,56
"844",79,3785,204,40,0,56
"845",79,3834,204,40,0,56
"846",79,3854,204,40,0,56
"847",79,3855,204,40,0,56
"848",79,1393,205,16,NA,NA
"849",79,1461,205,16,NA,NA
"850",79,1815,205,20,0,56
"851",79,1847,205,20,0,56
"852",79,2035,205,22,NA,NA
"853",79,2077,205,22,1,56
"854",79,2203,205,24,0,56
"855",79,2278,205,24,NA,NA
"856",79,2996,205,32,0,56
"857",79,3041,205,32,NA,NA
"858",79,3083,205,33,1,56
"859",79,3125,205,33,NA,NA
"860",79,3126,205,33,1,56
"861",79,3171,205,33,NA,NA
"862",79,3219,205,34,1,56
"863",79,3270,205,34,NA,NA
"864",79,3285,205,35,NA,NA
"865",79,3788,205,40,0,56
"866",79,3804,205,40,NA,NA
"867",79,3821,205,40,0,56
"868",79,3837,205,40,0,56
"869",79,3856,205,40,NA,NA
"870",79,1827,206,20,0,56
"871",79,2044,206,22,1,56
"872",79,2062,206,22,1,56
"873",79,2073,206,22,1,56
"874",79,2236,206,24,0,56
"875",79,2270,206,24,NA,NA
"876",79,2870,206,31,1,56
"877",79,2937,206,31,1,56
"878",79,3032,206,32,NA,NA
"879",79,3109,206,33,NA,NA
"880",79,3160,206,33,NA,NA
"881",79,3180,206,33,1,56
"882",79,3196,206,34,1,56
"883",79,3235,206,34,1,56
"884",79,3247,206,34,1,56
"885",79,3275,206,34,1,56
"886",79,3811,206,40,NA,NA
"887",79,3849,206,40,NA,NA
"888",79,1862,207,20,NA,NA
"889",79,2021,207,22,1,56
"890",79,2032,207,22,NA,NA
"891",79,2053,207,22,NA,NA
"892",79,2220,207,24,0,56
"893",79,2231,207,24,0,56
"894",79,2997,207,32,NA,NA
"895",79,3034,207,32,0,56
"896",79,3118,207,33,1,56
"897",79,3157,207,33,NA,NA
"898",79,3173,207,33,1,56
"899",79,3241,207,34,1,56
"900",79,3245,207,34,NA,NA
"901",79,3803,207,40,NA,NA
"902",79,465,208,5,NA,NA
"903",79,1292,208,14,NA,NA
"904",79,1830,208,20,0,56
"905",79,1861,208,20,0,56
"906",79,1888,208,20,NA,NA
"907",79,1899,208,20,NA,NA
"908",79,2060,208,22,NA,NA
"909",79,2066,208,22,NA,NA
"910",79,2248,208,24,0,56
"911",79,2275,208,24,0,56
"912",79,2952,208,31,NA,NA
"913",79,2964,208,32,0,56
"914",79,3017,208,32,0,56
"915",79,3072,208,33,1,56
"916",79,3073,208,33,NA,NA
"917",79,3091,208,33,1,56
"918",79,3110,208,33,NA,NA
"919",79,3111,208,33,NA,NA
"920",79,3129,208,33,1,56
"921",79,3132,208,33,1,56
"922",79,3141,208,33,1,56
"923",79,3166,208,33,NA,NA
"924",79,3184,208,34,NA,NA
"925",79,3199,208,34,1,56
"926",79,3203,208,34,1,56
"927",79,3251,208,34,1,56
"928",79,3271,208,34,1,56
"929",79,3800,208,40,NA,NA
"930",79,3812,208,40,NA,NA
"931",79,3825,208,40,0,56
"932",79,1058,209,12,1,56
"933",79,1407,209,16,NA,NA
"934",79,1470,209,16,NA,NA
"935",79,1837,209,20,0,56
"936",79,2074,209,22,1,56
"937",79,2215,209,24,NA,NA
"938",79,2253,209,24,0,56
"939",79,2874,209,31,NA,NA
"940",79,2912,209,31,1,56
"941",79,2956,209,31,1,56
"942",79,3035,209,32,NA,NA
"943",79,3078,209,33,NA,NA
"944",79,3117,209,33,1,56
"945",79,3135,209,33,1,56
"946",79,3178,209,33,NA,NA
"947",79,3215,209,34,NA,NA
"948",79,3250,209,34,1,56
"949",79,3787,209,40,NA,NA
"950",79,3828,209,40,0,56
"951",79,1237,210,14,0,56
"952",79,1250,210,14,0,56
"953",79,1814,210,20,0,56
"954",79,1867,210,20,0,56
"955",79,1872,210,20,0,56
"956",79,2054,210,22,NA,NA
"957",79,2934,210,31,1,56
"958",79,2980,210,32,NA,NA
"959",79,3003,210,32,0,56
"960",79,3092,210,33,NA,NA
"961",79,3095,210,33,NA,NA
"962",79,3149,210,33,NA,NA
"963",79,3165,210,33,NA,NA
"964",79,3190,210,34,1,56
"965",79,3236,210,34,1,56
"966",79,3252,210,34,1,56
"967",79,3793,210,40,NA,NA
"968",79,3797,210,40,0,56
"969",79,1813,211,20,NA,NA
"970",79,1892,211,20,NA,NA
"971",79,2052,211,22,1,56
"972",79,2089,211,22,NA,NA
"973",79,2897,211,31,1,56
"974",79,2995,211,32,NA,NA
"975",79,3013,211,32,0,56
"976",79,3039,211,32,0,56
"977",79,3067,211,33,NA,NA
"978",79,3099,211,33,NA,NA
"979",79,3108,211,33,NA,NA
"980",79,3114,211,33,1,56
"981",79,3134,211,33,NA,NA
"982",79,3138,211,33,1,56
"983",79,3156,211,33,1,56
"984",79,3172,211,33,1,56
"985",79,3198,211,34,NA,NA
"986",79,3228,211,34,NA,NA
"987",79,3248,211,34,1,56
"988",79,3258,211,34,1,56
"989",79,3829,211,40,NA,NA
"990",79,3851,211,40,NA,NA
"991",79,1828,212,20,NA,NA
"992",79,1849,212,20,NA,NA
"993",79,1883,212,20,NA,NA
"994",79,2245,212,24,NA,NA
"995",79,2882,212,31,NA,NA
"996",79,2924,212,31,NA,NA
"997",79,2970,212,32,0,56
"998",79,3011,212,32,0,56
"999",79,3071,212,33,NA,NA
"1000",79,3086,212,33,NA,NA
"1001",79,3104,212,33,1,56
"1002",79,3106,212,33,NA,NA
"1003",79,3253,212,34,1,56
"1004",79,3274,212,34,NA,NA
"1005",79,3806,212,40,NA,NA
"1006",79,3813,212,40,NA,NA
"1007",79,3842,212,40,NA,NA
"1008",79,3848,212,40,0,56
"1009",79,1034,213,12,1,56
"1010",79,1291,213,14,0,56
"1011",79,1816,213,20,NA,NA
"1012",79,1824,213,20,0,56
"1013",79,2094,213,22,NA,NA
"1014",79,2863,213,31,1,56
"1015",79,2877,213,31,1,56
"1016",79,2893,213,31,1,56
"1017",79,2936,213,31,NA,NA
"1018",79,2957,213,31,1,56
"1019",79,2981,213,32,NA,NA
"1020",79,2982,213,32,0,56
"1021",79,3006,213,32,NA,NA
"1022",79,3015,213,32,NA,NA
"1023",79,3018,213,32,0,56
"1024",79,3058,213,32,0,56
"1025",79,3147,213,33,NA,NA
"1026",79,3162,213,33,1,56
"1027",79,3193,213,34,1,56
"1028",79,3265,213,34,NA,NA
"1029",79,3281,213,35,NA,NA
"1030",79,1268,214,14,NA,NA
"1031",79,1812,214,20,NA,NA
"1032",79,1825,214,20,0,56
"1033",79,1858,214,20,0,56
"1034",79,1886,214,20,NA,NA
"1035",79,2008,214,22,NA,NA
"1036",79,2038,214,22,NA,NA
"1037",79,2080,214,22,NA,NA
"1038",79,2279,214,24,0,56
"1039",79,2872,214,31,1,56
"1040",79,2880,214,31,1,56
"1041",79,2930,214,31,NA,NA
"1042",79,3021,214,32,NA,NA
"1043",79,3026,214,32,0,56
"1044",79,3069,214,33,NA,NA
"1045",79,3088,214,33,1,56
"1046",79,3163,214,33,1,56
"1047",79,3170,214,33,NA,NA
"1048",79,3174,214,33,1,56
"1049",79,3177,214,33,NA,NA
"1050",79,3208,214,34,NA,NA
"1051",79,3261,214,34,1,56
"1052",79,3269,214,34,NA,NA
"1053",79,3344,214,35,1,56
"1054",79,3349,214,35,NA,NA
"1055",79,3805,214,40,0,56
"1056",79,430,215,5,NA,NA
"1057",79,443,215,5,0,56
"1058",79,1293,215,14,NA,NA
"1059",79,1844,215,20,NA,NA
"1060",79,1845,215,20,0,56
"1061",79,1850,215,20,0,56
"1062",79,2025,215,22,NA,NA
"1063",79,2430,215,26,0,56
"1064",79,2876,215,31,1,56
"1065",79,2910,215,31,1,56
"1066",79,2940,215,31,1,56
"1067",79,3057,215,32,0,56
"1068",79,3266,215,34,NA,NA
"1069",79,394,216,5,NA,NA
"1070",79,449,216,5,NA,NA
"1071",79,1811,216,20,NA,NA
"1072",79,1868,216,20,0,56
"1073",79,2037,216,22,NA,NA
"1074",79,2079,216,22,NA,NA
"1075",79,2206,216,24,NA,NA
"1076",79,2254,216,24,NA,NA
"1077",79,2859,216,31,1,56
"1078",79,2892,216,31,NA,NA
"1079",79,2894,216,31,1,56
"1080",79,2915,216,31,NA,NA
"1081",79,2945,216,31,1,56
"1082",79,2985,216,32,0,56
"1083",79,2992,216,32,NA,NA
"1084",79,3008,216,32,NA,NA
"1085",79,3012,216,32,NA,NA
"1086",79,3115,216,33,NA,NA
"1087",79,3154,216,33,NA,NA
"1088",79,3169,216,33,1,56
"1089",79,3795,216,40,NA,NA
"1090",79,393,217,5,0,56
"1091",79,1031,217,12,NA,NA
"1092",79,2955,217,31,1,56
"1093",79,2975,217,32,0,56
"1094",79,2990,217,32,NA,NA
"1095",79,3056,217,32,0,56
"1096",79,3082,217,33,NA,NA
"1097",79,3096,217,33,1,56
"1098",79,3105,217,33,NA,NA
"1099",79,3123,217,33,1,56
"1100",79,3176,217,33,1,56
"1101",79,3220,217,34,NA,NA
"1102",79,3272,217,34,NA,NA
"1103",79,3276,217,34,NA,NA
"1104",79,3552,217,37,NA,NA
"1105",79,446,218,5,0,56
"1106",79,1214,218,14,NA,NA
"1107",79,1215,218,14,NA,NA
"1108",79,1232,218,14,NA,NA
"1109",79,1267,218,14,NA,NA
"1110",79,1270,218,14,0,56
"1111",79,1854,218,20,NA,NA
"1112",79,1890,218,20,0,56
"1113",79,2861,218,31,NA,NA
"1114",79,2916,218,31,1,56
"1115",79,2987,218,32,0,56
"1116",79,3033,218,32,NA,NA
"1117",79,3179,218,33,1,56
"1118",79,3300,218,35,NA,NA
"1119",79,3846,218,40,NA,NA
"1120",79,381,219,5,NA,NA
"1121",79,2067,219,22,1,56
"1122",79,2948,219,31,1,56
"1123",79,2966,219,32,NA,NA
"1124",79,2984,219,32,0,56
"1125",79,2988,219,32,NA,NA
"1126",79,2999,219,32,0,56
"1127",79,3045,219,32,NA,NA
"1128",79,3051,219,32,0,56
"1129",79,3116,219,33,NA,NA
"1130",79,3155,219,33,1,56
"1131",79,3287,219,35,1,56
"1132",79,3343,219,35,NA,NA
"1133",79,3819,219,40,0,56
"1134",79,1043,220,12,1,56
"1135",79,1204,220,14,NA,NA
"1136",79,1808,220,20,NA,NA
"1137",79,1817,220,20,NA,NA
"1138",79,1820,220,20,NA,NA
"1139",79,1840,220,20,NA,NA
"1140",79,1879,220,20,0,56
"1141",79,2086,220,22,1,56
"1142",79,2864,220,31,1,56
"1143",79,2865,220,31,NA,NA
"1144",79,2901,220,31,NA,NA
"1145",79,2903,220,31,1,56
"1146",79,2911,220,31,NA,NA
"1147",79,2965,220,32,NA,NA
"1148",79,2986,220,32,NA,NA
"1149",79,3036,220,32,NA,NA
"1150",79,3145,220,33,1,56
"1151",79,3240,220,34,1,56
"1152",79,3368,220,35,NA,NA
"1153",79,3801,220,40,NA,NA
"1154",79,3831,220,40,0,56
"1155",79,412,221,5,NA,NA
"1156",79,419,221,5,0,56
"1157",79,461,221,5,NA,NA
"1158",79,1244,221,14,NA,NA
"1159",79,1280,221,14,0,56
"1160",79,1424,221,16,0,56
"1161",79,1801,221,20,NA,NA
"1162",79,1809,221,20,0,56
"1163",79,1829,221,20,NA,NA
"1164",79,1842,221,20,NA,NA
"1165",79,1848,221,20,NA,NA
"1166",79,1877,221,20,0,56
"1167",79,2281,221,24,NA,NA
"1168",79,2419,221,26,0,56
"1169",79,2886,221,31,NA,NA
"1170",79,2900,221,31,NA,NA
"1171",79,2907,221,31,NA,NA
"1172",79,2983,221,32,NA,NA
"1173",79,2993,221,32,0,56
"1174",79,3024,221,32,NA,NA
"1175",79,3047,221,32,0,56
"1176",79,3050,221,32,0,56
"1177",79,3060,221,32,NA,NA
"1178",79,3090,221,33,1,56
"1179",79,372,222,5,0,56
"1180",79,1202,222,14,0,56
"1181",79,1803,222,20,NA,NA
"1182",79,1865,222,20,NA,NA
"1183",79,1875,222,20,NA,NA
"1184",79,1895,222,20,0,56
"1185",79,2045,222,22,1,56
"1186",79,2061,222,22,NA,NA
"1187",79,2798,222,30,NA,NA
"1188",79,2869,222,31,1,56
"1189",79,3007,222,32,NA,NA
"1190",79,3158,222,33,1,56
"1191",79,3195,222,34,NA,NA
"1192",79,3309,222,35,1,56
"1193",79,3391,222,35,1,56
"1194",79,3852,222,40,0,56
"1195",79,1242,223,14,0,56
"1196",79,1252,223,14,0,56
"1197",79,1269,223,14,0,56
"1198",79,1283,223,14,0,56
"1199",79,1819,223,20,0,56
"1200",79,1880,223,20,0,56
"1201",79,2015,223,22,NA,NA
"1202",79,2081,223,22,NA,NA
"1203",79,2221,223,24,NA,NA
"1204",79,2282,223,24,NA,NA
"1205",79,2885,223,31,1,56
"1206",79,2887,223,31,NA,NA
"1207",79,2908,223,31,NA,NA
"1208",79,2922,223,31,NA,NA
"1209",79,2960,223,32,0,56
"1210",79,3010,223,32,0,56
"1211",79,3068,223,33,NA,NA
"1212",79,3139,223,33,1,56
"1213",79,3211,223,34,1,56
"1214",79,3303,223,35,1,56
"1215",79,3323,223,35,1,56
"1216",79,3383,223,35,1,56
"1217",79,377,224,5,0,56
"1218",79,406,224,5,0,56
"1219",79,414,224,5,NA,NA
"1220",79,423,224,5,NA,NA
"1221",79,438,224,5,NA,NA
"1222",79,1205,224,14,NA,NA
"1223",79,1278,224,14,NA,NA
"1224",79,1806,224,20,0,56
"1225",79,1869,224,20,NA,NA
"1226",79,1870,224,20,0,56
"1227",79,2069,224,22,NA,NA
"1228",79,2868,224,31,NA,NA
"1229",79,2909,224,31,1,56
"1230",79,2923,224,31,NA,NA
"1231",79,2926,224,31,1,56
"1232",79,2928,224,31,NA,NA
"1233",79,2943,224,31,NA,NA
"1234",79,2979,224,32,1,56
"1235",79,3020,224,32,1,56
"1236",79,3065,224,33,NA,NA
"1237",79,3307,224,35,1,56
"1238",79,3375,224,35,1,56
"1239",79,368,225,5,NA,NA
"1240",79,383,225,5,NA,NA
"1241",79,450,225,5,NA,NA
"1242",79,459,225,5,NA,NA
"1243",79,1223,225,14,NA,NA
"1244",79,1230,225,14,NA,NA
"1245",79,1241,225,14,1,56
"1246",79,1262,225,14,1,56
"1247",79,1279,225,14,NA,NA
"1248",79,1810,225,20,NA,NA
"1249",79,1857,225,20,NA,NA
"1250",79,2090,225,22,NA,NA
"1251",79,2460,225,26,NA,NA
"1252",79,2875,225,31,NA,NA
"1253",79,2878,225,31,1,56
"1254",79,2884,225,31,NA,NA
"1255",79,2925,225,31,NA,NA
"1256",79,2991,225,32,1,56
"1257",79,3053,225,32,1,56
"1258",79,3087,225,33,1,56
"1259",79,3319,225,35,NA,NA
"1260",79,3367,225,35,NA,NA
"1261",79,3587,225,37,0,56
"1262",79,3780,225,40,NA,NA
"1263",79,436,226,5,NA,NA
"1264",79,452,226,5,0,56
"1265",79,1259,226,14,1,56
"1266",79,1281,226,14,NA,NA
"1267",79,1285,226,14,1,56
"1268",79,1802,226,20,NA,NA
"1269",79,1833,226,20,0,56
"1270",79,1836,226,20,0,56
"1271",79,1860,226,20,NA,NA
"1272",79,1882,226,20,0,56
"1273",79,1901,226,20,0,56
"1274",79,2187,226,23,NA,NA
"1275",79,2387,226,26,NA,NA
"1276",79,2478,226,26,0,56
"1277",79,2902,226,31,NA,NA
"1278",79,2904,226,31,NA,NA
"1279",79,2906,226,31,1,56
"1280",79,2918,226,31,1,56
"1281",79,2939,226,31,NA,NA
"1282",79,2951,226,31,1,56
"1283",79,2977,226,32,1,56
"1284",79,3001,226,32,NA,NA
"1285",79,3048,226,32,NA,NA
"1286",79,3175,226,33,NA,NA
"1287",79,3321,226,35,NA,NA
"1288",79,3512,226,37,0,56
"1289",79,391,227,5,NA,NA
"1290",79,447,227,5,0,56
"1291",79,453,227,5,0,56
"1292",79,468,227,5,0,56
"1293",79,1275,227,14,1,56
"1294",79,1843,227,20,NA,NA
"1295",79,1853,227,20,0,56
"1296",79,1893,227,20,NA,NA
"1297",79,2528,227,27,NA,NA
"1298",79,2860,227,31,1,56
"1299",79,2935,227,31,1,56
"1300",79,2946,227,31,NA,NA
"1301",79,3005,227,32,1,56
"1302",79,3043,227,32,NA,NA
"1303",79,3076,227,33,NA,NA
"1304",79,3351,227,35,1,56
"1305",79,375,228,5,NA,NA
"1306",79,417,228,5,NA,NA
"1307",79,435,228,5,NA,NA
"1308",79,460,228,5,0,56
"1309",79,1243,228,14,NA,NA
"1310",79,1289,228,14,1,56
"1311",79,1832,228,20,0,56
"1312",79,1863,228,20,NA,NA
"1313",79,1866,228,20,0,56
"1314",79,2445,228,26,0,56
"1315",79,2873,228,31,NA,NA
"1316",79,2914,228,31,1,56
"1317",79,2919,228,31,1,56
"1318",79,2972,228,32,1,56
"1319",79,3014,228,32,NA,NA
"1320",79,3016,228,32,1,56
"1321",79,3023,228,32,NA,NA
"1322",79,3112,228,33,1,56
"1323",79,3291,228,35,NA,NA
"1324",79,371,229,5,0,56
"1325",79,413,229,5,NA,NA
"1326",79,418,229,5,NA,NA
"1327",79,1211,229,14,1,56
"1328",79,1251,229,14,NA,NA
"1329",79,1258,229,14,1,56
"1330",79,1831,229,20,0,56
"1331",79,2481,229,26,NA,NA
"1332",79,2819,229,30,1,56
"1333",79,2866,229,31,NA,NA
"1334",79,2895,229,31,NA,NA
"1335",79,2929,229,31,NA,NA
"1336",79,2989,229,32,NA,NA
"1337",79,3004,229,32,NA,NA
"1338",79,3025,229,32,1,56
"1339",79,3055,229,32,NA,NA
"1340",79,3306,229,35,NA,NA
"1341",79,3346,229,35,1,56
"1342",79,428,230,5,NA,NA
"1343",79,442,230,5,0,56
"1344",79,456,230,5,0,56
"1345",79,457,230,5,NA,NA
"1346",79,1213,230,14,1,56
"1347",79,1235,230,14,NA,NA
"1348",79,1818,230,20,NA,NA
"1349",79,1864,230,20,NA,NA
"1350",79,1873,230,20,0,56
"1351",79,2862,230,31,NA,NA
"1352",79,2871,230,31,NA,NA
"1353",79,2944,230,31,1,56
"1354",79,2954,230,31,NA,NA
"1355",79,2963,230,32,1,56
"1356",79,3009,230,32,NA,NA
"1357",79,3029,230,32,NA,NA
"1358",79,3059,230,32,1,56
"1359",79,3347,230,35,1,56
"1360",79,3360,230,35,1,56
"1361",79,3532,230,37,NA,NA
"1362",79,389,231,5,0,56
"1363",79,396,231,5,NA,NA
"1364",79,398,231,5,0,56
"1365",79,1206,231,14,NA,NA
"1366",79,1256,231,14,NA,NA
"1367",79,1264,231,14,NA,NA
"1368",79,1273,231,14,NA,NA
"1369",79,1296,231,14,NA,NA
"1370",79,1887,231,20,0,56
"1371",79,1898,231,20,NA,NA
"1372",79,2881,231,31,NA,NA
"1373",79,2913,231,31,1,56
"1374",79,2947,231,31,1,56
"1375",79,2973,231,32,NA,NA
"1376",79,3052,231,32,1,56
"1377",79,3358,231,35,NA,NA
"1378",79,3366,231,35,NA,NA
"1379",79,3388,231,35,1,56
"1380",79,3581,231,37,0,56
"1381",79,382,232,5,NA,NA
"1382",79,427,232,5,NA,NA
"1383",79,474,232,5,NA,NA
"1384",79,1220,232,14,1,56
"1385",79,1245,232,14,NA,NA
"1386",79,1247,232,14,1,56
"1387",79,1272,232,14,1,56
"1388",79,1276,232,14,1,56
"1389",79,1805,232,20,NA,NA
"1390",79,1881,232,20,0,56
"1391",79,1885,232,20,NA,NA
"1392",79,2384,232,26,0,56
"1393",79,2415,232,26,NA,NA
"1394",79,2442,232,26,NA,NA
"1395",79,2483,232,26,NA,NA
"1396",79,2888,232,31,1,56
"1397",79,2917,232,31,1,56
"1398",79,3000,232,32,1,56
"1399",79,3294,232,35,1,56
"1400",79,3295,232,35,1,56
"1401",79,3308,232,35,NA,NA
"1402",79,3314,232,35,NA,NA
"1403",79,3371,232,35,NA,NA
"1404",79,379,233,5,0,56
"1405",79,397,233,5,0,56
"1406",79,399,233,5,NA,NA
"1407",79,425,233,5,0,56
"1408",79,434,233,5,0,56
"1409",79,462,233,5,NA,NA
"1410",79,1226,233,14,NA,NA
"1411",79,1231,233,14,1,56
"1412",79,1239,233,14,1,56
"1413",79,1287,233,14,NA,NA
"1414",79,1297,233,14,1,56
"1415",79,1846,233,20,0,56
"1416",79,2406,233,26,0,56
"1417",79,2436,233,26,0,56
"1418",79,2527,233,27,NA,NA
"1419",79,2857,233,31,NA,NA
"1420",79,2858,233,31,NA,NA
"1421",79,3046,233,32,NA,NA
"1422",79,3284,233,35,1,56
"1423",79,3316,233,35,NA,NA
"1424",79,3338,233,35,NA,NA
"1425",79,3387,233,35,NA,NA
"1426",79,3832,233,40,0,56
"1427",79,395,234,5,NA,NA
"1428",79,400,234,5,0,56
"1429",79,411,234,5,NA,NA
"1430",79,441,234,5,0,56
"1431",79,1198,234,14,1,56
"1432",79,1210,234,14,NA,NA
"1433",79,1265,234,14,1,56
"1434",79,2898,234,31,1,56
"1435",79,2938,234,31,1,56
"1436",79,2994,234,32,NA,NA
"1437",79,3061,234,32,NA,NA
"1438",79,3312,234,35,1,56
"1439",79,3328,234,35,1,56
"1440",79,3350,234,35,NA,NA
"1441",79,3385,234,35,NA,NA
"1442",79,3546,234,37,0,56
"1443",79,3557,234,37,0,56
"1444",79,3561,234,37,NA,NA
"1445",79,369,235,5,NA,NA
"1446",79,380,235,5,NA,NA
"1447",79,390,235,5,0,56
"1448",79,429,235,5,NA,NA
"1449",79,433,235,5,0,56
"1450",79,1224,235,14,1,56
"1451",79,1274,235,14,NA,NA
"1452",79,1277,235,14,1,56
"1453",79,1821,235,20,NA,NA
"1454",79,1839,235,20,0,56
"1455",79,1859,235,20,0,56
"1456",79,2396,235,26,0,56
"1457",79,2454,235,26,0,56
"1458",79,2480,235,26,NA,NA
"1459",79,2844,235,30,1,56
"1460",79,2950,235,31,1,56
"1461",79,3037,235,32,1,56
"1462",79,3049,235,32,NA,NA
"1463",79,3329,235,35,1,56
"1464",79,3332,235,35,1,56
"1465",79,3521,235,37,0,56
"1466",79,3542,235,37,0,56
"1467",79,370,236,5,0,56
"1468",79,415,236,5,0,56
"1469",79,424,236,5,0,56
"1470",79,470,236,5,0,56
"1471",79,1255,236,14,1,56
"1472",79,1284,236,14,1,56
"1473",79,2435,236,26,NA,NA
"1474",79,2447,236,26,NA,NA
"1475",79,2455,236,26,NA,NA
"1476",79,2477,236,26,NA,NA
"1477",79,2533,236,27,NA,NA
"1478",79,2961,236,32,NA,NA
"1479",79,2967,236,32,1,56
"1480",79,2976,236,32,NA,NA
"1481",79,3028,236,32,NA,NA
"1482",79,3335,236,35,NA,NA
"1483",79,3348,236,35,NA,NA
"1484",79,3354,236,35,1,56
"1485",79,3355,236,35,1,56
"1486",79,3386,236,35,NA,NA
"1487",79,3497,236,37,NA,NA
"1488",79,387,237,5,0,56
"1489",79,1200,237,14,1,56
"1490",79,1233,237,14,1,56
"1491",79,1254,237,14,1,56
"1492",79,1855,237,20,NA,NA
"1493",79,2408,237,26,NA,NA
"1494",79,2446,237,26,NA,NA
"1495",79,2451,237,26,NA,NA
"1496",79,2482,237,26,0,56
"1497",79,2974,237,32,1,56
"1498",79,3289,237,35,NA,NA
"1499",79,3304,237,35,NA,NA
"1500",79,3345,237,35,1,56
"1501",79,3374,237,35,NA,NA
"1502",79,3530,237,37,0,56
"1503",79,401,238,5,NA,NA
"1504",79,421,238,5,0,56
"1505",79,455,238,5,0,56
"1506",79,475,238,5,0,56
"1507",79,1216,238,14,1,56
"1508",79,1260,238,14,NA,NA
"1509",79,1288,238,14,1,56
"1510",79,2425,238,26,0,56
"1511",79,2959,238,32,1,56
"1512",79,2971,238,32,1,56
"1513",79,3222,238,34,NA,NA
"1514",79,3302,238,35,NA,NA
"1515",79,3324,238,35,1,56
"1516",79,3333,238,35,1,56
"1517",79,3340,238,35,NA,NA
"1518",79,3341,238,35,1,56
"1519",79,3380,238,35,NA,NA
"1520",79,3390,238,35,NA,NA
"1521",79,3517,238,37,NA,NA
"1522",79,384,239,5,0,56
"1523",79,388,239,5,0,56
"1524",79,408,239,5,0,56
"1525",79,445,239,5,NA,NA
"1526",79,467,239,5,0,56
"1527",79,472,239,5,NA,NA
"1528",79,1219,239,14,1,56
"1529",79,1227,239,14,NA,NA
"1530",79,1838,239,20,0,56
"1531",79,1856,239,20,0,56
"1532",79,1891,239,20,NA,NA
"1533",79,2400,239,26,NA,NA
"1534",79,2792,239,30,NA,NA
"1535",79,2890,239,31,1,56
"1536",79,2958,239,32,NA,NA
"1537",79,3317,239,35,1,56
"1538",79,3318,239,35,NA,NA
"1539",79,3325,239,35,NA,NA
"1540",79,3363,239,35,1,56
"1541",79,3513,239,37,NA,NA
"1542",79,3554,239,37,0,56
"1543",79,376,240,5,NA,NA
"1544",79,410,240,5,0,56
"1545",79,439,240,5,0,56
"1546",79,469,240,5,NA,NA
"1547",79,473,240,5,NA,NA
"1548",79,476,240,5,0,56
"1549",79,1201,240,14,NA,NA
"1550",79,1222,240,14,NA,NA
"1551",79,1225,240,14,1,56
"1552",79,1238,240,14,1,56
"1553",79,1261,240,14,NA,NA
"1554",79,1263,240,14,NA,NA
"1555",79,1266,240,14,NA,NA
"1556",79,1271,240,14,1,56
"1557",79,1282,240,14,NA,NA
"1558",79,1835,240,20,NA,NA
"1559",79,2383,240,26,NA,NA
"1560",79,2386,240,26,0,56
"1561",79,2397,240,26,0,56
"1562",79,2488,240,27,NA,NA
"1563",79,2584,240,28,0,56
"1564",79,3031,240,32,NA,NA
"1565",79,3296,240,35,1,56
"1566",79,3322,240,35,1,56
"1567",79,3486,240,37,0,56
"1568",79,3535,240,37,0,56
"1569",79,3537,240,37,0,56
"1570",79,3580,240,37,NA,NA
"1571",79,402,241,5,NA,NA
"1572",79,437,241,5,0,56
"1573",79,454,241,5,NA,NA
"1574",79,464,241,5,NA,NA
"1575",79,466,241,5,0,56
"1576",79,1199,241,14,NA,NA
"1577",79,1212,241,14,NA,NA
"1578",79,1249,241,14,NA,NA
"1579",79,1257,241,14,1,56
"1580",79,1294,241,14,NA,NA
"1581",79,1852,241,20,NA,NA
"1582",79,2424,241,26,0,56
"1583",79,2457,241,26,0,56
"1584",79,2461,241,26,0,56
"1585",79,2932,241,31,NA,NA
"1586",79,3280,241,35,1,56
"1587",79,3313,241,35,NA,NA
"1588",79,3339,241,35,1,56
"1589",79,3361,241,35,1,56
"1590",79,3364,241,35,1,56
"1591",79,3372,241,35,1,56
"1592",79,3378,241,35,NA,NA
"1593",79,3381,241,35,NA,NA
"1594",79,3484,241,37,NA,NA
"1595",79,3487,241,37,NA,NA
"1596",79,3491,241,37,0,56
"1597",79,3529,241,37,NA,NA
"1598",79,3559,241,37,0,56
"1599",79,3571,241,37,NA,NA
"1600",79,374,242,5,0,56
"1601",79,385,242,5,NA,NA
"1602",79,1208,242,14,NA,NA
"1603",79,1217,242,14,NA,NA
"1604",79,1229,242,14,1,56
"1605",79,1253,242,14,NA,NA
"1606",79,2453,242,26,0,56
"1607",79,2803,242,30,1,56
"1608",79,3054,242,32,1,56
"1609",79,3301,242,35,1,56
"1610",79,3336,242,35,NA,NA
"1611",79,3384,242,35,1,56
"1612",79,448,243,5,NA,NA
"1613",79,478,243,5,0,56
"1614",79,991,243,11,1,56
"1615",79,1228,243,14,1,56
"1616",79,2381,243,26,0,56
"1617",79,2394,243,26,0,56
"1618",79,2426,243,26,NA,NA
"1619",79,2428,243,26,0,56
"1620",79,2456,243,26,0,56
"1621",79,2474,243,26,0,56
"1622",79,3019,243,32,1,56
"1623",79,3377,243,35,NA,NA
"1624",79,3500,243,37,0,56
