"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",76,1489,219,16,NA,NA
"831",76,1529,219,16,0,56
"832",76,2082,219,22,0,56
"833",76,2339,219,24,1,56
"834",76,3850,219,40,0,56
"835",76,3860,219,40,0,56
"836",76,3862,219,40,0,56
"837",76,3885,219,40,NA,NA
"838",76,3890,219,40,NA,NA
"839",76,3904,219,40,0,56
"840",76,206,220,3,1,56
"841",76,230,220,3,NA,NA
"842",76,248,220,3,1,56
"843",76,250,220,3,NA,NA
"844",76,258,220,3,NA,NA
"845",76,1349,220,15,NA,NA
"846",76,1388,220,15,0,56
"847",76,1425,220,15,0,56
"848",76,1473,220,16,NA,NA
"849",76,1478,220,16,0,56
"850",76,1481,220,16,NA,NA
"851",76,1520,220,16,0,56
"852",76,2093,220,22,0,56
"853",76,2103,220,22,NA,NA
"854",76,2106,220,22,NA,NA
"855",76,2117,220,22,NA,NA
"856",76,2136,220,22,0,56
"857",76,3164,220,33,0,56
"858",76,3801,220,40,NA,NA
"859",76,3813,220,40,0,56
"860",76,3836,220,40,NA,NA
"861",76,3841,220,40,0,56
"862",76,3899,220,40,0,56
"863",76,3902,220,40,NA,NA
"864",76,3909,220,40,0,56
"865",76,243,221,3,NA,NA
"866",76,1102,221,12,1,56
"867",76,1126,221,12,NA,NA
"868",76,1370,221,15,NA,NA
"869",76,1377,221,15,NA,NA
"870",76,1430,221,16,0,56
"871",76,1510,221,16,NA,NA
"872",76,1514,221,16,0,56
"873",76,1519,221,16,0,56
"874",76,1537,221,16,0,56
"875",76,2131,221,22,0,56
"876",76,2228,221,23,NA,NA
"877",76,3807,221,40,0,56
"878",76,3874,221,40,NA,NA
"879",76,3901,221,40,0,56
"880",76,1338,222,15,NA,NA
"881",76,1380,222,15,0,56
"882",76,1441,222,16,NA,NA
"883",76,1463,222,16,NA,NA
"884",76,1482,222,16,0,56
"885",76,1538,222,16,0,56
"886",76,2145,222,22,NA,NA
"887",76,2148,222,22,NA,NA
"888",76,2167,222,23,NA,NA
"889",76,2205,222,23,1,56
"890",76,2207,222,23,NA,NA
"891",76,3896,222,40,NA,NA
"892",76,1066,223,12,1,56
"893",76,1098,223,12,1,56
"894",76,1139,223,12,1,56
"895",76,1345,223,15,0,56
"896",76,1386,223,15,NA,NA
"897",76,1505,223,16,0,56
"898",76,1508,223,16,NA,NA
"899",76,1528,223,16,NA,NA
"900",76,2114,223,22,0,56
"901",76,2147,223,22,NA,NA
"902",76,2186,223,23,1,56
"903",76,2202,223,23,1,56
"904",76,2239,223,23,1,56
"905",76,3808,223,40,NA,NA
"906",76,3833,223,40,NA,NA
"907",76,3838,223,40,0,56
"908",76,3844,223,40,NA,NA
"909",76,3856,223,40,NA,NA
"910",76,3861,223,40,NA,NA
"911",76,3910,223,40,0,56
"912",76,1371,224,15,NA,NA
"913",76,1420,224,15,NA,NA
"914",76,1450,224,16,0,56
"915",76,1496,224,16,0,56
"916",76,1507,224,16,0,56
"917",76,1523,224,16,NA,NA
"918",76,1526,224,16,NA,NA
"919",76,1536,224,16,NA,NA
"920",76,2086,224,22,0,56
"921",76,2126,224,22,0,56
"922",76,2225,224,23,NA,NA
"923",76,3796,224,40,0,56
"924",76,3804,224,40,0,56
"925",76,3806,224,40,NA,NA
"926",76,3835,224,40,NA,NA
"927",76,3853,224,40,NA,NA
"928",76,3894,224,40,0,56
"929",76,238,225,3,1,56
"930",76,262,225,3,1,56
"931",76,1353,225,15,NA,NA
"932",76,1368,225,15,1,56
"933",76,1402,225,15,NA,NA
"934",76,2068,225,22,NA,NA
"935",76,2116,225,22,NA,NA
"936",76,2143,225,22,NA,NA
"937",76,2155,225,22,NA,NA
"938",76,2162,225,23,NA,NA
"939",76,2178,225,23,NA,NA
"940",76,2194,225,23,NA,NA
"941",76,2211,225,23,NA,NA
"942",76,3832,225,40,NA,NA
"943",76,3834,225,40,0,56
"944",76,3869,225,40,NA,NA
"945",76,3882,225,40,NA,NA
"946",76,3908,225,40,0,56
"947",76,1107,226,12,1,56
"948",76,1116,226,12,1,56
"949",76,1122,226,12,1,56
"950",76,1134,226,12,1,56
"951",76,1135,226,12,1,56
"952",76,1407,226,15,NA,NA
"953",76,1446,226,16,NA,NA
"954",76,1449,226,16,0,56
"955",76,1460,226,16,NA,NA
"956",76,1490,226,16,NA,NA
"957",76,1535,226,16,NA,NA
"958",76,2091,226,22,0,56
"959",76,2098,226,22,0,56
"960",76,2120,226,22,0,56
"961",76,2132,226,22,NA,NA
"962",76,3140,226,33,NA,NA
"963",76,3827,226,40,NA,NA
"964",76,3840,226,40,0,56
"965",76,3851,226,40,NA,NA
"966",76,3880,226,40,0,56
"967",76,3892,226,40,0,56
"968",76,3895,226,40,0,56
"969",76,200,227,3,NA,NA
"970",76,214,227,3,NA,NA
"971",76,254,227,3,NA,NA
"972",76,1054,227,12,NA,NA
"973",76,1059,227,12,1,56
"974",76,1099,227,12,1,56
"975",76,1354,227,15,1,56
"976",76,1379,227,15,NA,NA
"977",76,1383,227,15,NA,NA
"978",76,1399,227,15,1,56
"979",76,1435,227,16,0,56
"980",76,1518,227,16,NA,NA
"981",76,2075,227,22,NA,NA
"982",76,2099,227,22,0,56
"983",76,2139,227,22,0,56
"984",76,2160,227,23,NA,NA
"985",76,2230,227,23,1,56
"986",76,3810,227,40,NA,NA
"987",76,3872,227,40,0,56
"988",76,3883,227,40,NA,NA
"989",76,3884,227,40,NA,NA
"990",76,1097,228,12,NA,NA
"991",76,1131,228,12,1,56
"992",76,1323,228,15,NA,NA
"993",76,1394,228,15,NA,NA
"994",76,1406,228,15,1,56
"995",76,1498,228,16,NA,NA
"996",76,1509,228,16,0,56
"997",76,1530,228,16,0,56
"998",76,2070,228,22,0,56
"999",76,2087,228,22,NA,NA
"1000",76,2097,228,22,0,56
"1001",76,2154,228,22,0,56
"1002",76,2291,228,24,NA,NA
"1003",76,3180,228,33,NA,NA
"1004",76,3798,228,40,0,56
"1005",76,3825,228,40,NA,NA
"1006",76,3830,228,40,0,56
"1007",76,3848,228,40,0,56
"1008",76,3866,228,40,0,56
"1009",76,3867,228,40,NA,NA
"1010",76,3873,228,40,NA,NA
"1011",76,3900,228,40,0,56
"1012",76,235,229,3,1,56
"1013",76,1356,229,15,NA,NA
"1014",76,1385,229,15,NA,NA
"1015",76,1433,229,16,NA,NA
"1016",76,1459,229,16,0,56
"1017",76,1462,229,16,NA,NA
"1018",76,1469,229,16,0,56
"1019",76,1471,229,16,0,56
"1020",76,1485,229,16,0,56
"1021",76,1497,229,16,NA,NA
"1022",76,1531,229,16,NA,NA
"1023",76,1534,229,16,0,56
"1024",76,1539,229,16,0,56
"1025",76,2096,229,22,NA,NA
"1026",76,2102,229,22,NA,NA
"1027",76,2124,229,22,NA,NA
"1028",76,2138,229,22,0,56
"1029",76,2159,229,23,1,56
"1030",76,2171,229,23,1,56
"1031",76,2210,229,23,NA,NA
"1032",76,3824,229,40,NA,NA
"1033",76,3843,229,40,0,56
"1034",76,194,230,3,1,56
"1035",76,1352,230,15,NA,NA
"1036",76,1359,230,15,NA,NA
"1037",76,1451,230,16,NA,NA
"1038",76,1454,230,16,NA,NA
"1039",76,1464,230,16,0,56
"1040",76,1487,230,16,0,56
"1041",76,2080,230,22,NA,NA
"1042",76,2214,230,23,1,56
"1043",76,2227,230,23,1,56
"1044",76,3871,230,40,NA,NA
"1045",76,3893,230,40,0,56
"1046",76,229,231,3,1,56
"1047",76,722,231,8,0,56
"1048",76,1367,231,15,1,56
"1049",76,1417,231,15,1,56
"1050",76,1456,231,16,NA,NA
"1051",76,1515,231,16,0,56
"1052",76,1516,231,16,0,56
"1053",76,1517,231,16,0,56
"1054",76,2165,231,23,NA,NA
"1055",76,2168,231,23,1,56
"1056",76,2231,231,23,1,56
"1057",76,2238,231,23,NA,NA
"1058",76,3797,231,40,NA,NA
"1059",76,3887,231,40,NA,NA
"1060",76,189,232,3,1,56
"1061",76,1358,232,15,NA,NA
"1062",76,1396,232,15,1,56
"1063",76,1432,232,16,NA,NA
"1064",76,1448,232,16,NA,NA
"1065",76,1468,232,16,0,56
"1066",76,1486,232,16,NA,NA
"1067",76,1491,232,16,0,56
"1068",76,2100,232,22,NA,NA
"1069",76,2109,232,22,NA,NA
"1070",76,3154,232,33,0,56
"1071",76,3817,232,40,0,56
"1072",76,3854,232,40,NA,NA
"1073",76,3857,232,40,0,56
"1074",76,3863,232,40,NA,NA
"1075",76,183,233,3,NA,NA
"1076",76,1044,233,11,NA,NA
"1077",76,1335,233,15,NA,NA
"1078",76,1344,233,15,1,56
"1079",76,1362,233,15,1,56
"1080",76,1366,233,15,NA,NA
"1081",76,1387,233,15,NA,NA
"1082",76,1404,233,15,1,56
"1083",76,1405,233,15,1,56
"1084",76,1413,233,15,NA,NA
"1085",76,1452,233,16,0,56
"1086",76,1472,233,16,NA,NA
"1087",76,1521,233,16,NA,NA
"1088",76,2127,233,22,0,56
"1089",76,2146,233,22,0,56
"1090",76,2235,233,23,NA,NA
"1091",76,2697,233,28,0,56
"1092",76,3829,233,40,NA,NA
"1093",76,3831,233,40,0,56
"1094",76,3903,233,40,0,56
"1095",76,185,234,3,1,56
"1096",76,212,234,3,NA,NA
"1097",76,1056,234,12,1,56
"1098",76,1347,234,15,NA,NA
"1099",76,1361,234,15,1,56
"1100",76,1397,234,15,NA,NA
"1101",76,1415,234,15,NA,NA
"1102",76,1429,234,15,1,56
"1103",76,1444,234,16,NA,NA
"1104",76,1492,234,16,0,56
"1105",76,1495,234,16,NA,NA
"1106",76,1500,234,16,NA,NA
"1107",76,1512,234,16,NA,NA
"1108",76,2079,234,22,NA,NA
"1109",76,2152,234,22,NA,NA
"1110",76,2153,234,22,NA,NA
"1111",76,2166,234,23,1,56
"1112",76,2170,234,23,NA,NA
"1113",76,2197,234,23,1,56
"1114",76,2198,234,23,1,56
"1115",76,3170,234,33,0,56
"1116",76,3215,234,33,NA,NA
"1117",76,3845,234,40,NA,NA
"1118",76,3858,234,40,NA,NA
"1119",76,3889,234,40,NA,NA
"1120",76,3905,234,40,NA,NA
"1121",76,197,235,3,NA,NA
"1122",76,203,235,3,NA,NA
"1123",76,210,235,3,1,56
"1124",76,228,235,3,1,56
"1125",76,253,235,3,1,56
"1126",76,259,235,3,1,56
"1127",76,1390,235,15,1,56
"1128",76,1395,235,15,NA,NA
"1129",76,1504,235,16,NA,NA
"1130",76,2156,235,23,NA,NA
"1131",76,2177,235,23,NA,NA
"1132",76,2219,235,23,1,56
"1133",76,3133,235,33,NA,NA
"1134",76,3191,235,33,NA,NA
"1135",76,3212,235,33,NA,NA
"1136",76,3809,235,40,NA,NA
"1137",76,3815,235,40,0,56
"1138",76,3837,235,40,0,56
"1139",76,3849,235,40,NA,NA
"1140",76,3881,235,40,0,56
"1141",76,240,236,3,1,56
"1142",76,716,236,8,NA,NA
"1143",76,1329,236,15,1,56
"1144",76,1351,236,15,NA,NA
"1145",76,1372,236,15,1,56
"1146",76,1457,236,16,NA,NA
"1147",76,1480,236,16,0,56
"1148",76,2072,236,22,0,56
"1149",76,2208,236,23,NA,NA
"1150",76,3171,236,33,0,56
"1151",76,3175,236,33,0,56
"1152",76,3847,236,40,NA,NA
"1153",76,3852,236,40,0,56
"1154",76,3859,236,40,0,56
"1155",76,3877,236,40,0,56
"1156",76,3886,236,40,0,56
"1157",76,51,237,1,0,56
"1158",76,215,237,3,1,56
"1159",76,233,237,3,1,56
"1160",76,242,237,3,1,56
"1161",76,1343,237,15,NA,NA
"1162",76,1355,237,15,NA,NA
"1163",76,1378,237,15,1,56
"1164",76,1465,237,16,0,56
"1165",76,1474,237,16,NA,NA
"1166",76,2105,237,22,NA,NA
"1167",76,2128,237,22,NA,NA
"1168",76,2204,237,23,1,56
"1169",76,2229,237,23,NA,NA
"1170",76,3179,237,33,NA,NA
"1171",76,3200,237,33,NA,NA
"1172",76,3802,237,40,NA,NA
"1173",76,3875,237,40,0,56
"1174",76,195,238,3,NA,NA
"1175",76,244,238,3,1,56
"1176",76,967,238,11,1,56
"1177",76,1373,238,15,1,56
"1178",76,1391,238,15,NA,NA
"1179",76,1398,238,15,NA,NA
"1180",76,1403,238,15,1,56
"1181",76,1418,238,15,1,56
"1182",76,1423,238,15,1,56
"1183",76,1470,238,16,NA,NA
"1184",76,1502,238,16,NA,NA
"1185",76,2206,238,23,1,56
"1186",76,3204,238,33,NA,NA
"1187",76,3805,238,40,0,56
"1188",76,3907,238,40,0,56
"1189",76,743,239,8,0,56
"1190",76,1336,239,15,1,56
"1191",76,1364,239,15,NA,NA
"1192",76,1369,239,15,1,56
"1193",76,1401,239,15,1,56
"1194",76,1466,239,16,NA,NA
"1195",76,2163,239,23,NA,NA
"1196",76,2173,239,23,1,56
"1197",76,3196,239,33,0,56
"1198",76,40,240,1,NA,NA
"1199",76,207,240,3,NA,NA
"1200",76,217,240,3,NA,NA
"1201",76,1332,240,15,1,56
"1202",76,1342,240,15,NA,NA
"1203",76,1346,240,15,NA,NA
"1204",76,1419,240,15,1,56
"1205",76,1501,240,16,NA,NA
"1206",76,2088,240,22,0,56
"1207",76,2179,240,23,1,56
"1208",76,2193,240,23,NA,NA
"1209",76,2200,240,23,NA,NA
"1210",76,2209,240,23,NA,NA
"1211",76,2692,240,28,0,56
"1212",76,3166,240,33,NA,NA
"1213",76,3174,240,33,NA,NA
"1214",76,3906,240,40,0,56
"1215",76,188,241,3,1,56
"1216",76,211,241,3,NA,NA
"1217",76,251,241,3,1,56
"1218",76,1149,241,12,NA,NA
"1219",76,1389,241,15,NA,NA
"1220",76,1445,241,16,NA,NA
"1221",76,2188,241,23,1,56
"1222",76,2217,241,23,NA,NA
"1223",76,3127,241,33,0,56
"1224",76,3870,241,40,NA,NA
"1225",76,232,242,3,NA,NA
"1226",76,689,242,8,NA,NA
"1227",76,1042,242,11,1,56
"1228",76,1324,242,15,1,56
"1229",76,1333,242,15,1,56
"1230",76,1337,242,15,1,56
"1231",76,1506,242,16,0,56
"1232",76,2201,242,23,1,56
"1233",76,2629,242,28,NA,NA
"1234",76,3819,242,40,0,56
"1235",76,198,243,3,NA,NA
"1236",76,234,243,3,NA,NA
"1237",76,757,243,8,0,56
"1238",76,1048,243,11,NA,NA
"1239",76,1360,243,15,1,56
"1240",76,1408,243,15,NA,NA
"1241",76,1409,243,15,NA,NA
"1242",76,2172,243,23,NA,NA
"1243",76,3203,243,33,0,56
"1244",76,3220,243,33,0,56
"1245",76,184,244,3,NA,NA
"1246",76,249,244,3,NA,NA
"1247",76,256,244,3,NA,NA
"1248",76,772,244,8,NA,NA
"1249",76,983,244,11,1,56
"1250",76,1350,244,15,NA,NA
"1251",76,3195,244,33,NA,NA
"1252",76,52,245,1,0,56
"1253",76,208,245,3,1,56
"1254",76,213,245,3,NA,NA
"1255",76,245,245,3,NA,NA
"1256",76,997,245,11,NA,NA
"1257",76,1392,245,15,1,56
"1258",76,2089,245,22,NA,NA
"1259",76,2108,245,22,0,56
"1260",76,2161,245,23,NA,NA
"1261",76,2234,245,23,1,56
"1262",76,2237,245,23,NA,NA
"1263",76,2674,245,28,NA,NA
"1264",76,3149,245,33,0,56
"1265",76,3183,245,33,0,56
"1266",76,222,246,3,NA,NA
"1267",76,255,246,3,NA,NA
"1268",76,1334,246,15,NA,NA
"1269",76,2224,246,23,NA,NA
"1270",76,3159,246,33,NA,NA
"1271",76,3194,246,33,0,56
"1272",76,3205,246,33,0,56
"1273",76,27,247,1,0,56
"1274",76,186,247,3,NA,NA
"1275",76,682,247,8,NA,NA
"1276",76,1027,247,11,1,56
"1277",76,1330,247,15,1,56
"1278",76,1339,247,15,1,56
"1279",76,1627,247,17,NA,NA
"1280",76,2073,247,22,0,56
"1281",76,2190,247,23,1,56
"1282",76,3138,247,33,NA,NA
"1283",76,3156,247,33,NA,NA
"1284",76,201,248,3,1,56
"1285",76,964,248,11,1,56
"1286",76,993,248,11,NA,NA
"1287",76,1000,248,11,1,56
"1288",76,1376,248,15,NA,NA
"1289",76,1421,248,15,1,56
"1290",76,1427,248,15,1,56
"1291",76,1439,248,16,NA,NA
"1292",76,1467,248,16,NA,NA
"1293",76,2630,248,28,0,56
"1294",76,2669,248,28,0,56
"1295",76,3125,248,33,NA,NA
"1296",76,3189,248,33,NA,NA
"1297",76,218,249,3,1,56
"1298",76,247,249,3,NA,NA
"1299",76,1400,249,15,1,56
"1300",76,2174,249,23,1,56
"1301",76,2184,249,23,NA,NA
"1302",76,2189,249,23,NA,NA
"1303",76,3132,249,33,0,56
"1304",76,85,250,1,NA,NA
"1305",76,204,250,3,1,56
"1306",76,205,250,3,1,56
"1307",76,239,250,3,NA,NA
"1308",76,2076,250,22,0,56
"1309",76,2121,250,22,0,56
"1310",76,2187,250,23,1,56
"1311",76,2212,250,23,NA,NA
"1312",76,2213,250,23,1,56
"1313",76,2644,250,28,NA,NA
"1314",76,2722,250,28,0,56
"1315",76,3150,250,33,NA,NA
"1316",76,3151,250,33,NA,NA
"1317",76,3216,250,33,0,56
"1318",76,216,251,3,NA,NA
"1319",76,747,251,8,0,56
"1320",76,2634,251,28,0,56
"1321",76,3178,251,33,NA,NA
"1322",76,3182,251,33,0,56
"1323",76,3217,251,33,NA,NA
"1324",76,17,252,1,NA,NA
"1325",76,196,252,3,NA,NA
"1326",76,199,252,3,1,56
"1327",76,678,252,8,1,56
"1328",76,965,252,11,NA,NA
"1329",76,982,252,11,1,56
"1330",76,1017,252,11,NA,NA
"1331",76,1327,252,15,1,56
"1332",76,1374,252,15,1,56
"1333",76,1642,252,17,1,56
"1334",76,2169,252,23,1,56
"1335",76,2662,252,28,NA,NA
"1336",76,2666,252,28,NA,NA
"1337",76,3145,252,33,NA,NA
"1338",76,3157,252,33,NA,NA
"1339",76,3201,252,33,0,56
"1340",76,3214,252,33,NA,NA
"1341",76,77,253,1,0,56
"1342",76,191,253,3,1,56
"1343",76,261,253,3,1,56
"1344",76,960,253,11,1,56
"1345",76,1035,253,11,NA,NA
"1346",76,1375,253,15,NA,NA
"1347",76,1443,253,16,NA,NA
"1348",76,2191,253,23,1,56
"1349",76,2649,253,28,1,56
"1350",76,3186,253,33,NA,NA
"1351",76,3190,253,33,0,56
"1352",76,3202,253,33,NA,NA
"1353",76,236,254,3,1,56
"1354",76,246,254,3,NA,NA
"1355",76,1018,254,11,NA,NA
"1356",76,2631,254,28,NA,NA
"1357",76,2696,254,28,1,56
"1358",76,2724,254,28,NA,NA
"1359",76,3146,254,33,0,56
"1360",76,3160,254,33,NA,NA
"1361",76,6,255,1,NA,NA
"1362",76,193,255,3,NA,NA
"1363",76,225,255,3,NA,NA
"1364",76,1414,255,15,NA,NA
"1365",76,2635,255,28,1,56
"1366",76,3143,255,33,0,56
"1367",76,3152,255,33,0,56
"1368",76,49,256,1,NA,NA
"1369",76,76,256,1,NA,NA
"1370",76,975,256,11,1,56
"1371",76,981,256,11,1,56
"1372",76,991,256,11,1,56
"1373",76,2236,256,23,NA,NA
"1374",76,2701,256,28,NA,NA
"1375",76,2732,256,28,1,56
"1376",76,3134,256,33,0,56
"1377",76,3184,256,33,0,56
"1378",76,3211,256,33,0,56
"1379",76,59,257,1,NA,NA
"1380",76,80,257,1,NA,NA
"1381",76,220,257,3,NA,NA
"1382",76,979,257,11,NA,NA
"1383",76,1002,257,11,NA,NA
"1384",76,1331,257,15,NA,NA
"1385",76,1636,257,17,1,56
"1386",76,2645,257,28,1,56
"1387",76,2671,257,28,NA,NA
"1388",76,2682,257,28,NA,NA
"1389",76,2691,257,28,NA,NA
"1390",76,2694,257,28,1,56
"1391",76,71,258,1,0,56
"1392",76,961,258,11,NA,NA
"1393",76,973,258,11,1,56
"1394",76,980,258,11,1,56
"1395",76,1014,258,11,1,56
"1396",76,1384,258,15,NA,NA
"1397",76,1556,258,17,NA,NA
"1398",76,1675,258,18,0,56
"1399",76,2656,258,28,NA,NA
"1400",76,2680,258,28,1,56
"1401",76,2716,258,28,NA,NA
"1402",76,2730,258,28,1,56
"1403",76,3198,258,33,0,56
"1404",76,3218,258,33,NA,NA
"1405",76,65,259,1,0,56
"1406",76,1028,259,11,NA,NA
"1407",76,1051,259,11,NA,NA
"1408",76,1594,259,17,NA,NA
"1409",76,1614,259,17,1,56
"1410",76,2180,259,23,1,56
"1411",76,2640,259,28,1,56
"1412",76,2661,259,28,1,56
"1413",76,2677,259,28,NA,NA
"1414",76,2698,259,28,1,56
"1415",76,2715,259,28,NA,NA
"1416",76,3158,259,33,NA,NA
"1417",76,3192,259,33,NA,NA
"1418",76,19,260,1,NA,NA
"1419",76,30,260,1,NA,NA
"1420",76,187,260,3,1,56
"1421",76,202,260,3,NA,NA
"1422",76,209,260,3,NA,NA
"1423",76,252,260,3,NA,NA
"1424",76,707,260,8,NA,NA
"1425",76,715,260,8,1,56
"1426",76,1025,260,11,NA,NA
"1427",76,1428,260,15,NA,NA
"1428",76,2621,260,28,NA,NA
"1429",76,2719,260,28,NA,NA
"1430",76,3147,260,33,NA,NA
"1431",76,241,261,3,1,56
"1432",76,260,261,3,1,56
"1433",76,962,261,11,NA,NA
"1434",76,1016,261,11,1,56
"1435",76,2622,261,28,1,56
"1436",76,2687,261,28,1,56
"1437",76,2702,261,28,NA,NA
"1438",76,2707,261,28,1,56
"1439",76,2720,261,28,1,56
"1440",76,2723,261,28,1,56
"1441",76,3131,261,33,NA,NA
"1442",76,3153,261,33,NA,NA
"1443",76,3185,261,33,NA,NA
"1444",76,37,262,1,NA,NA
"1445",76,55,262,1,NA,NA
"1446",76,60,262,1,NA,NA
"1447",76,226,262,3,1,56
"1448",76,257,262,3,1,56
"1449",76,969,262,11,NA,NA
"1450",76,1050,262,11,NA,NA
"1451",76,1244,262,14,NA,NA
"1452",76,1547,262,17,1,56
"1453",76,1560,262,17,NA,NA
"1454",76,2704,262,28,NA,NA
"1455",76,2714,262,28,1,56
"1456",76,13,263,1,NA,NA
"1457",76,26,263,1,0,56
"1458",76,57,263,1,NA,NA
"1459",76,221,263,3,1,56
"1460",76,1021,263,11,1,56
"1461",76,1574,263,17,NA,NA
"1462",76,1604,263,17,1,56
"1463",76,2623,263,28,NA,NA
"1464",76,2627,263,28,NA,NA
"1465",76,2679,263,28,NA,NA
"1466",76,2712,263,28,NA,NA
"1467",76,2718,263,28,1,56
"1468",76,2726,263,28,1,56
"1469",76,2728,263,28,NA,NA
"1470",76,3148,263,33,0,56
"1471",76,3199,263,33,0,56
"1472",76,3207,263,33,NA,NA
"1473",76,3219,263,33,0,56
"1474",76,35,264,1,0,56
"1475",76,231,264,3,1,56
"1476",76,966,264,11,1,56
"1477",76,990,264,11,1,56
"1478",76,996,264,11,NA,NA
"1479",76,1012,264,11,1,56
"1480",76,2676,264,28,1,56
"1481",76,2688,264,28,NA,NA
"1482",76,2689,264,28,1,56
"1483",76,2711,264,28,NA,NA
"1484",76,2729,264,28,NA,NA
"1485",76,3135,264,33,NA,NA
"1486",76,3193,264,33,0,56
"1487",76,3208,264,33,0,56
"1488",76,68,265,1,0,56
"1489",76,82,265,1,0,56
"1490",76,737,265,8,NA,NA
"1491",76,958,265,11,1,56
"1492",76,971,265,11,1,56
"1493",76,989,265,11,NA,NA
"1494",76,998,265,11,1,56
"1495",76,1009,265,11,NA,NA
"1496",76,1019,265,11,1,56
"1497",76,1278,265,14,1,56
"1498",76,1730,265,18,NA,NA
"1499",76,2660,265,28,1,56
"1500",76,2667,265,28,1,56
"1501",76,2700,265,28,1,56
"1502",76,3136,265,33,NA,NA
"1503",76,3167,265,33,0,56
"1504",76,3173,265,33,0,56
"1505",76,8,266,1,NA,NA
"1506",76,50,266,1,0,56
"1507",76,73,266,1,0,56
"1508",76,699,266,8,1,56
"1509",76,959,266,11,NA,NA
"1510",76,977,266,11,NA,NA
"1511",76,1047,266,11,NA,NA
"1512",76,1584,266,17,1,56
"1513",76,1593,266,17,1,56
"1514",76,1679,266,18,0,56
"1515",76,2195,266,23,NA,NA
"1516",76,2624,266,28,NA,NA
"1517",76,2628,266,28,1,56
"1518",76,2636,266,28,NA,NA
"1519",76,2657,266,28,NA,NA
"1520",76,2668,266,28,NA,NA
"1521",76,2703,266,28,1,56
"1522",76,3130,266,33,NA,NA
"1523",76,3144,266,33,0,56
"1524",76,3155,266,33,NA,NA
"1525",76,3165,266,33,0,56
"1526",76,3,267,1,NA,NA
"1527",76,18,267,1,0,56
"1528",76,28,267,1,0,56
"1529",76,43,267,1,0,56
"1530",76,67,267,1,NA,NA
"1531",76,79,267,1,NA,NA
"1532",76,963,267,11,NA,NA
"1533",76,972,267,11,NA,NA
"1534",76,987,267,11,NA,NA
"1535",76,999,267,11,NA,NA
"1536",76,1004,267,11,1,56
"1537",76,1011,267,11,1,56
"1538",76,1033,267,11,NA,NA
"1539",76,1046,267,11,1,56
"1540",76,2625,267,28,NA,NA
"1541",76,2638,267,28,1,56
"1542",76,11,268,1,NA,NA
"1543",76,39,268,1,NA,NA
"1544",76,774,268,8,NA,NA
"1545",76,1005,268,11,NA,NA
"1546",76,1008,268,11,1,56
"1547",76,1010,268,11,1,56
"1548",76,1031,268,11,1,56
"1549",76,1036,268,11,1,56
"1550",76,1549,268,17,1,56
"1551",76,1562,268,17,1,56
"1552",76,1589,268,17,1,56
"1553",76,2684,268,28,1,56
"1554",76,2710,268,28,NA,NA
"1555",76,3126,268,33,0,56
"1556",76,3176,268,33,NA,NA
"1557",76,3213,268,33,NA,NA
"1558",76,14,269,1,0,56
"1559",76,20,269,1,0,56
"1560",76,69,269,1,NA,NA
"1561",76,89,269,1,0,56
"1562",76,1013,269,11,NA,NA
"1563",76,1015,269,11,1,56
"1564",76,1422,269,15,1,56
"1565",76,1586,269,17,1,56
"1566",76,1667,269,18,0,56
"1567",76,2654,269,28,NA,NA
"1568",76,2672,269,28,1,56
"1569",76,2708,269,28,NA,NA
"1570",76,12,270,1,NA,NA
"1571",76,61,270,1,0,56
"1572",76,758,270,8,NA,NA
"1573",76,986,270,11,NA,NA
"1574",76,1039,270,11,1,56
"1575",76,1320,270,14,1,56
"1576",76,1567,270,17,1,56
"1577",76,1595,270,17,NA,NA
"1578",76,1640,270,17,1,56
"1579",76,1651,270,17,NA,NA
"1580",76,1712,270,18,0,56
"1581",76,2652,270,28,NA,NA
"1582",76,2683,270,28,NA,NA
"1583",76,2706,270,28,1,56
"1584",76,3210,270,33,0,56
"1585",76,36,271,1,NA,NA
"1586",76,53,271,1,NA,NA
"1587",76,83,271,1,0,56
"1588",76,84,271,1,NA,NA
"1589",76,227,271,3,1,56
"1590",76,988,271,11,1,56
"1591",76,1034,271,11,1,56
"1592",76,1568,271,17,NA,NA
"1593",76,2648,271,28,1,56
"1594",76,2650,271,28,1,56
"1595",76,2670,271,28,1,56
"1596",76,3913,271,40,NA,NA
"1597",76,4,272,1,NA,NA
"1598",76,15,272,1,0,56
"1599",76,34,272,1,NA,NA
"1600",76,48,272,1,0,56
"1601",76,1024,272,11,1,56
"1602",76,1030,272,11,1,56
"1603",76,1041,272,11,NA,NA
"1604",76,1045,272,11,NA,NA
"1605",76,1284,272,14,1,56
"1606",76,1580,272,17,1,56
"1607",76,1610,272,17,1,56
"1608",76,2632,272,28,NA,NA
"1609",76,2646,272,28,NA,NA
"1610",76,2651,272,28,NA,NA
"1611",76,2690,272,28,NA,NA
"1612",76,2699,272,28,1,56
"1613",76,3169,272,33,0,56
"1614",76,3209,272,33,NA,NA
"1615",76,62,273,1,0,56
"1616",76,759,273,8,NA,NA
"1617",76,974,273,11,1,56
"1618",76,995,273,11,1,56
"1619",76,1003,273,11,NA,NA
"1620",76,1551,273,17,1,56
"1621",76,1590,273,17,1,56
"1622",76,1649,273,17,NA,NA
"1623",76,1672,273,18,0,56
