"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",16,2650,175,28,0,56
"827",16,2669,175,28,NA,NA
"828",16,2694,175,28,0,56
"829",16,3344,175,35,NA,NA
"830",16,1193,176,13,0,56
"831",16,1221,176,13,NA,NA
"832",16,1329,176,14,1,56
"833",16,1354,176,14,NA,NA
"834",16,1607,176,17,1,56
"835",16,1626,176,17,NA,NA
"836",16,2067,176,22,NA,NA
"837",16,2089,176,22,0,56
"838",16,2278,176,24,1,56
"839",16,2303,176,24,1,56
"840",16,2675,176,28,0,56
"841",16,2717,176,28,0,56
"842",16,1242,177,13,0,56
"843",16,1309,177,14,NA,NA
"844",16,2201,177,23,0,56
"845",16,2268,177,24,1,56
"846",16,2323,177,24,1,56
"847",16,2324,177,24,1,56
"848",16,2706,177,28,NA,NA
"849",16,1300,178,14,NA,NA
"850",16,1308,178,14,1,56
"851",16,1358,178,14,1,56
"852",16,1612,178,17,NA,NA
"853",16,2168,178,23,NA,NA
"854",16,2202,178,23,0,56
"855",16,2224,178,23,NA,NA
"856",16,2630,178,28,0,56
"857",16,2631,178,28,0,56
"858",16,2687,178,28,0,56
"859",16,2702,178,28,NA,NA
"860",16,2716,178,28,0,56
"861",16,2727,178,28,NA,NA
"862",16,3364,178,35,0,56
"863",16,3392,178,35,0,56
"864",16,849,179,9,NA,NA
"865",16,1319,179,14,1,56
"866",16,2062,179,22,0,56
"867",16,2063,179,22,0,56
"868",16,2069,179,22,NA,NA
"869",16,2205,179,23,0,56
"870",16,2231,179,23,NA,NA
"871",16,2678,179,28,0,56
"872",16,3332,179,35,0,56
"873",16,3339,179,35,0,56
"874",16,345,180,4,NA,NA
"875",16,445,180,5,NA,NA
"876",16,1228,180,13,NA,NA
"877",16,1288,180,14,NA,NA
"878",16,2298,180,24,NA,NA
"879",16,2629,180,28,NA,NA
"880",16,2638,180,28,NA,NA
"881",16,2697,180,28,0,56
"882",16,3357,180,35,NA,NA
"883",16,3371,180,35,NA,NA
"884",16,3383,180,35,0,56
"885",16,1261,181,13,0,56
"886",16,1280,181,14,NA,NA
"887",16,1338,181,14,1,56
"888",16,1366,181,14,NA,NA
"889",16,1596,181,17,NA,NA
"890",16,1610,181,17,1,56
"891",16,2073,181,22,NA,NA
"892",16,2249,181,24,NA,NA
"893",16,2316,181,24,NA,NA
"894",16,2317,181,24,1,56
"895",16,2667,181,28,0,56
"896",16,2686,181,28,0,56
"897",16,2689,181,28,NA,NA
"898",16,3351,181,35,NA,NA
"899",16,3353,181,35,0,56
"900",16,1181,182,13,NA,NA
"901",16,1284,182,14,1,56
"902",16,1364,182,14,NA,NA
"903",16,1634,182,17,1,56
"904",16,2100,182,22,NA,NA
"905",16,2147,182,22,0,56
"906",16,2159,182,23,0,56
"907",16,2220,182,23,0,56
"908",16,2639,182,28,NA,NA
"909",16,2683,182,28,0,56
"910",16,2705,182,28,NA,NA
"911",16,2726,182,28,0,56
"912",16,3369,182,35,0,56
"913",16,1282,183,14,NA,NA
"914",16,1324,183,14,1,56
"915",16,1579,183,17,NA,NA
"916",16,1625,183,17,1,56
"917",16,2081,183,22,NA,NA
"918",16,2192,183,23,0,56
"919",16,2264,183,24,NA,NA
"920",16,2272,183,24,1,56
"921",16,2633,183,28,0,56
"922",16,2672,183,28,NA,NA
"923",16,2673,183,28,NA,NA
"924",16,2703,183,28,NA,NA
"925",16,3384,183,35,0,56
"926",16,1204,184,13,0,56
"927",16,1272,184,14,NA,NA
"928",16,1306,184,14,1,56
"929",16,1372,184,14,NA,NA
"930",16,2018,184,21,NA,NA
"931",16,2122,184,22,0,56
"932",16,2148,184,22,0,56
"933",16,2152,184,22,NA,NA
"934",16,2174,184,23,NA,NA
"935",16,2219,184,23,0,56
"936",16,2311,184,24,1,56
"937",16,2685,184,28,NA,NA
"938",16,2698,184,28,0,56
"939",16,3355,184,35,NA,NA
"940",16,1186,185,13,0,56
"941",16,1360,185,14,NA,NA
"942",16,2108,185,22,0,56
"943",16,2185,185,23,0,56
"944",16,2634,185,28,NA,NA
"945",16,2655,185,28,0,56
"946",16,2684,185,28,0,56
"947",16,2688,185,28,0,56
"948",16,3362,185,35,0,56
"949",16,3403,185,35,0,56
"950",16,1588,186,17,NA,NA
"951",16,1621,186,17,1,56
"952",16,2085,186,22,0,56
"953",16,2095,186,22,0,56
"954",16,2110,186,22,NA,NA
"955",16,2209,186,23,NA,NA
"956",16,2636,186,28,NA,NA
"957",16,2649,186,28,NA,NA
"958",16,2696,186,28,0,56
"959",16,2712,186,28,0,56
"960",16,3348,186,35,NA,NA
"961",16,3358,186,35,0,56
"962",16,3360,186,35,0,56
"963",16,452,187,5,NA,NA
"964",16,1196,187,13,0,56
"965",16,1247,187,13,0,56
"966",16,1290,187,14,1,56
"967",16,1567,187,17,1,56
"968",16,1587,187,17,1,56
"969",16,1613,187,17,NA,NA
"970",16,2065,187,22,0,56
"971",16,2127,187,22,NA,NA
"972",16,2259,187,24,NA,NA
"973",16,2271,187,24,1,56
"974",16,2642,187,28,NA,NA
"975",16,2647,187,28,0,56
"976",16,2668,187,28,NA,NA
"977",16,2695,187,28,0,56
"978",16,2699,187,28,NA,NA
"979",16,2701,187,28,0,56
"980",16,2714,187,28,0,56
"981",16,2724,187,28,0,56
"982",16,2730,187,28,NA,NA
"983",16,3328,187,35,NA,NA
"984",16,3335,187,35,NA,NA
"985",16,3342,187,35,0,56
"986",16,368,188,4,NA,NA
"987",16,370,188,4,NA,NA
"988",16,1213,188,13,0,56
"989",16,1223,188,13,NA,NA
"990",16,1229,188,13,0,56
"991",16,1565,188,17,1,56
"992",16,1574,188,17,1,56
"993",16,1636,188,17,NA,NA
"994",16,2112,188,22,NA,NA
"995",16,2285,188,24,1,56
"996",16,2296,188,24,1,56
"997",16,2661,188,28,NA,NA
"998",16,3329,188,35,0,56
"999",16,3331,188,35,0,56
"1000",16,3356,188,35,NA,NA
"1001",16,349,189,4,0,56
"1002",16,425,189,5,NA,NA
"1003",16,1215,189,13,0,56
"1004",16,1576,189,17,NA,NA
"1005",16,1584,189,17,1,56
"1006",16,1603,189,17,1,56
"1007",16,2291,189,24,NA,NA
"1008",16,3340,189,35,NA,NA
"1009",16,3400,189,35,NA,NA
"1010",16,1206,190,13,NA,NA
"1011",16,1992,190,21,NA,NA
"1012",16,2072,190,22,NA,NA
"1013",16,2086,190,22,NA,NA
"1014",16,2115,190,22,0,56
"1015",16,2125,190,22,0,56
"1016",16,2708,190,28,NA,NA
"1017",16,2728,190,28,NA,NA
"1018",16,336,191,4,NA,NA
"1019",16,1200,191,13,NA,NA
"1020",16,1571,191,17,NA,NA
"1021",16,1575,191,17,1,56
"1022",16,1582,191,17,NA,NA
"1023",16,1628,191,17,1,56
"1024",16,1643,191,17,1,56
"1025",16,1958,191,21,NA,NA
"1026",16,2094,191,22,0,56
"1027",16,2109,191,22,0,56
"1028",16,2118,191,22,NA,NA
"1029",16,2132,191,22,NA,NA
"1030",16,2551,191,27,1,56
"1031",16,2659,191,28,0,56
"1032",16,2704,191,28,0,56
"1033",16,2715,191,28,NA,NA
"1034",16,3341,191,35,0,56
"1035",16,3390,191,35,NA,NA
"1036",16,392,192,5,NA,NA
"1037",16,1245,192,13,NA,NA
"1038",16,1279,192,14,NA,NA
"1039",16,1599,192,17,NA,NA
"1040",16,1617,192,17,NA,NA
"1041",16,2060,192,22,0,56
"1042",16,2078,192,22,NA,NA
"1043",16,2117,192,22,0,56
"1044",16,2302,192,24,1,56
"1045",16,2719,192,28,NA,NA
"1046",16,3333,192,35,0,56
"1047",16,3361,192,35,0,56
"1048",16,3395,192,35,0,56
"1049",16,1238,193,13,0,56
"1050",16,1593,193,17,1,56
"1051",16,2136,193,22,0,56
"1052",16,2283,193,24,NA,NA
"1053",16,2307,193,24,NA,NA
"1054",16,2644,193,28,0,56
"1055",16,2657,193,28,0,56
"1056",16,2679,193,28,NA,NA
"1057",16,2693,193,28,0,56
"1058",16,3375,193,35,NA,NA
"1059",16,3399,193,35,0,56
"1060",16,3401,193,35,NA,NA
"1061",16,371,194,4,0,56
"1062",16,1222,194,13,0,56
"1063",16,1589,194,17,1,56
"1064",16,2070,194,22,NA,NA
"1065",16,2084,194,22,0,56
"1066",16,2137,194,22,0,56
"1067",16,2191,194,23,NA,NA
"1068",16,2318,194,24,NA,NA
"1069",16,2662,194,28,0,56
"1070",16,2670,194,28,NA,NA
"1071",16,2671,194,28,NA,NA
"1072",16,2723,194,28,NA,NA
"1073",16,3338,194,35,NA,NA
"1074",16,3378,194,35,NA,NA
"1075",16,395,195,5,0,56
"1076",16,427,195,5,0,56
"1077",16,1182,195,13,NA,NA
"1078",16,1632,195,17,1,56
"1079",16,1646,195,17,1,56
"1080",16,2114,195,22,NA,NA
"1081",16,2130,195,22,0,56
"1082",16,2154,195,22,0,56
"1083",16,2200,195,23,NA,NA
"1084",16,2251,195,24,1,56
"1085",16,2624,195,28,NA,NA
"1086",16,2674,195,28,0,56
"1087",16,2722,195,28,NA,NA
"1088",16,3354,195,35,NA,NA
"1089",16,3359,195,35,NA,NA
"1090",16,3365,195,35,NA,NA
"1091",16,3391,195,35,NA,NA
"1092",16,397,196,5,NA,NA
"1093",16,1260,196,13,NA,NA
"1094",16,2002,196,21,1,56
"1095",16,2091,196,22,0,56
"1096",16,2120,196,22,0,56
"1097",16,2625,196,28,0,56
"1098",16,2635,196,28,NA,NA
"1099",16,3337,196,35,NA,NA
"1100",16,3394,196,35,NA,NA
"1101",16,415,197,5,NA,NA
"1102",16,1224,197,13,NA,NA
"1103",16,1230,197,13,NA,NA
"1104",16,1232,197,13,0,56
"1105",16,1974,197,21,1,56
"1106",16,2074,197,22,NA,NA
"1107",16,2088,197,22,0,56
"1108",16,2103,197,22,0,56
"1109",16,2123,197,22,NA,NA
"1110",16,2141,197,22,0,56
"1111",16,2151,197,22,NA,NA
"1112",16,2163,197,23,NA,NA
"1113",16,3343,197,35,0,56
"1114",16,483,198,5,0,56
"1115",16,1177,198,13,NA,NA
"1116",16,1199,198,13,0,56
"1117",16,1265,198,13,0,56
"1118",16,1572,198,17,1,56
"1119",16,1609,198,17,NA,NA
"1120",16,1611,198,17,1,56
"1121",16,1630,198,17,1,56
"1122",16,2042,198,21,NA,NA
"1123",16,2099,198,22,0,56
"1124",16,2239,198,23,NA,NA
"1125",16,2713,198,28,NA,NA
"1126",16,3330,198,35,NA,NA
"1127",16,455,199,5,NA,NA
"1128",16,1203,199,13,NA,NA
"1129",16,1239,199,13,0,56
"1130",16,1341,199,14,NA,NA
"1131",16,1580,199,17,NA,NA
"1132",16,1597,199,17,NA,NA
"1133",16,1598,199,17,NA,NA
"1134",16,1604,199,17,NA,NA
"1135",16,1606,199,17,1,56
"1136",16,1623,199,17,1,56
"1137",16,1629,199,17,NA,NA
"1138",16,1649,199,17,NA,NA
"1139",16,1981,199,21,NA,NA
"1140",16,2680,199,28,NA,NA
"1141",16,3370,199,35,0,56
"1142",16,314,200,4,0,56
"1143",16,327,200,4,0,56
"1144",16,347,200,4,NA,NA
"1145",16,369,200,4,0,56
"1146",16,377,200,4,0,56
"1147",16,399,200,5,NA,NA
"1148",16,464,200,5,NA,NA
"1149",16,1188,200,13,NA,NA
"1150",16,1235,200,13,0,56
"1151",16,1262,200,13,NA,NA
"1152",16,1592,200,17,NA,NA
"1153",16,1647,200,17,NA,NA
"1154",16,2052,200,21,NA,NA
"1155",16,2092,200,22,NA,NA
"1156",16,2129,200,22,0,56
"1157",16,2140,200,22,NA,NA
"1158",16,3386,200,35,NA,NA
"1159",16,3740,200,39,NA,NA
"1160",16,356,201,4,NA,NA
"1161",16,384,201,4,NA,NA
"1162",16,402,201,5,NA,NA
"1163",16,423,201,5,0,56
"1164",16,1209,201,13,0,56
"1165",16,1227,201,13,NA,NA
"1166",16,1608,201,17,1,56
"1167",16,1622,201,17,NA,NA
"1168",16,1624,201,17,1,56
"1169",16,1635,201,17,NA,NA
"1170",16,2047,201,21,NA,NA
"1171",16,2079,201,22,0,56
"1172",16,2142,201,22,NA,NA
"1173",16,2146,201,22,NA,NA
"1174",16,2173,201,23,NA,NA
"1175",16,2225,201,23,1,56
"1176",16,2243,201,24,NA,NA
"1177",16,2275,201,24,NA,NA
"1178",16,2530,201,27,NA,NA
"1179",16,2611,201,27,1,56
"1180",16,2652,201,28,0,56
"1181",16,3327,201,35,NA,NA
"1182",16,3372,201,35,NA,NA
"1183",16,3398,201,35,0,56
"1184",16,3404,201,35,0,56
"1185",16,442,202,5,0,56
"1186",16,1180,202,13,NA,NA
"1187",16,1220,202,13,0,56
"1188",16,1236,202,13,0,56
"1189",16,1246,202,13,NA,NA
"1190",16,1250,202,13,NA,NA
"1191",16,1586,202,17,1,56
"1192",16,1590,202,17,NA,NA
"1193",16,1639,202,17,NA,NA
"1194",16,1966,202,21,1,56
"1195",16,1997,202,21,NA,NA
"1196",16,2013,202,21,1,56
"1197",16,2019,202,21,1,56
"1198",16,2145,202,22,NA,NA
"1199",16,2300,202,24,NA,NA
"1200",16,3325,202,35,0,56
"1201",16,3345,202,35,0,56
"1202",16,3382,202,35,0,56
"1203",16,443,203,5,NA,NA
"1204",16,463,203,5,0,56
"1205",16,641,203,7,1,56
"1206",16,754,203,8,1,56
"1207",16,1191,203,13,0,56
"1208",16,1194,203,13,NA,NA
"1209",16,1254,203,13,0,56
"1210",16,1578,203,17,1,56
"1211",16,1616,203,17,1,56
"1212",16,1633,203,17,1,56
"1213",16,2096,203,22,0,56
"1214",16,2590,203,27,NA,NA
"1215",16,2681,203,28,NA,NA
"1216",16,3349,203,35,NA,NA
"1217",16,348,204,4,0,56
"1218",16,363,204,4,NA,NA
"1219",16,420,204,5,0,56
"1220",16,451,204,5,0,56
"1221",16,1185,204,13,NA,NA
"1222",16,1197,204,13,0,56
"1223",16,1202,204,13,NA,NA
"1224",16,1479,204,16,0,56
"1225",16,1581,204,17,NA,NA
"1226",16,2139,204,22,NA,NA
"1227",16,2156,204,22,0,56
"1228",16,374,205,4,NA,NA
"1229",16,410,205,5,NA,NA
"1230",16,417,205,5,NA,NA
"1231",16,444,205,5,0,56
"1232",16,447,205,5,NA,NA
"1233",16,467,205,5,NA,NA
"1234",16,1192,205,13,0,56
"1235",16,1211,205,13,NA,NA
"1236",16,1241,205,13,0,56
"1237",16,1605,205,17,1,56
"1238",16,1657,205,18,NA,NA
"1239",16,1959,205,21,NA,NA
"1240",16,1989,205,21,NA,NA
"1241",16,1996,205,21,1,56
"1242",16,2097,205,22,0,56
"1243",16,2101,205,22,NA,NA
"1244",16,3376,205,35,0,56
"1245",16,3385,205,35,NA,NA
"1246",16,324,206,4,0,56
"1247",16,367,206,4,NA,NA
"1248",16,379,206,4,0,56
"1249",16,449,206,5,0,56
"1250",16,1175,206,13,0,56
"1251",16,1233,206,13,NA,NA
"1252",16,1243,206,13,NA,NA
"1253",16,1264,206,13,NA,NA
"1254",16,1270,206,13,NA,NA
"1255",16,1595,206,17,NA,NA
"1256",16,2022,206,21,1,56
"1257",16,2043,206,21,1,56
"1258",16,2053,206,21,NA,NA
"1259",16,2128,206,22,0,56
"1260",16,2600,206,27,1,56
"1261",16,3350,206,35,NA,NA
"1262",16,3380,206,35,0,56
"1263",16,405,207,5,NA,NA
"1264",16,414,207,5,NA,NA
"1265",16,459,207,5,NA,NA
"1266",16,485,207,5,NA,NA
"1267",16,1601,207,17,1,56
"1268",16,1618,207,17,NA,NA
"1269",16,1965,207,21,1,56
"1270",16,1979,207,21,1,56
"1271",16,2009,207,21,NA,NA
"1272",16,2037,207,21,NA,NA
"1273",16,2080,207,22,NA,NA
"1274",16,2083,207,22,0,56
"1275",16,2106,207,22,NA,NA
"1276",16,2107,207,22,NA,NA
"1277",16,2144,207,22,NA,NA
"1278",16,2267,207,24,NA,NA
"1279",16,2690,207,28,0,56
"1280",16,3377,207,35,NA,NA
"1281",16,3388,207,35,NA,NA
"1282",16,3810,207,39,0,56
"1283",16,338,208,4,0,56
"1284",16,409,208,5,NA,NA
"1285",16,416,208,5,0,56
"1286",16,456,208,5,NA,NA
"1287",16,476,208,5,NA,NA
"1288",16,480,208,5,0,56
"1289",16,484,208,5,0,56
"1290",16,1195,208,13,NA,NA
"1291",16,1266,208,13,0,56
"1292",16,1631,208,17,NA,NA
"1293",16,1971,208,21,1,56
"1294",16,1986,208,21,1,56
"1295",16,1988,208,21,NA,NA
"1296",16,1991,208,21,NA,NA
"1297",16,2001,208,21,NA,NA
"1298",16,2033,208,21,1,56
"1299",16,2143,208,22,NA,NA
"1300",16,2529,208,27,1,56
"1301",16,2626,208,28,NA,NA
"1302",16,3778,208,39,NA,NA
"1303",16,330,209,4,0,56
"1304",16,331,209,4,NA,NA
"1305",16,366,209,4,NA,NA
"1306",16,419,209,5,0,56
"1307",16,466,209,5,NA,NA
"1308",16,469,209,5,NA,NA
"1309",16,732,209,8,NA,NA
"1310",16,1267,209,13,NA,NA
"1311",16,1570,209,17,1,56
"1312",16,1619,209,17,1,56
"1313",16,1975,209,21,NA,NA
"1314",16,2015,209,21,NA,NA
"1315",16,2016,209,21,1,56
"1316",16,2027,209,21,NA,NA
"1317",16,2032,209,21,NA,NA
"1318",16,2124,209,22,NA,NA
"1319",16,2255,209,24,1,56
"1320",16,3326,209,35,0,56
"1321",16,3406,209,35,NA,NA
"1322",16,191,210,2,0,56
"1323",16,321,210,4,NA,NA
"1324",16,411,210,5,0,56
"1325",16,418,210,5,NA,NA
"1326",16,465,210,5,NA,NA
"1327",16,481,210,5,0,56
"1328",16,1138,210,12,NA,NA
"1329",16,1178,210,13,0,56
"1330",16,1190,210,13,NA,NA
"1331",16,1198,210,13,NA,NA
"1332",16,1627,210,17,NA,NA
"1333",16,1775,210,19,0,56
"1334",16,2036,210,21,NA,NA
"1335",16,2104,210,22,NA,NA
"1336",16,3387,210,35,0,56
"1337",16,3397,210,35,NA,NA
"1338",16,353,211,4,NA,NA
"1339",16,401,211,5,NA,NA
"1340",16,403,211,5,0,56
"1341",16,470,211,5,0,56
"1342",16,731,211,8,1,56
"1343",16,1968,211,21,NA,NA
"1344",16,1985,211,21,NA,NA
"1345",16,2039,211,21,NA,NA
"1346",16,2061,211,22,NA,NA
"1347",16,2068,211,22,0,56
"1348",16,2075,211,22,NA,NA
"1349",16,2215,211,23,1,56
"1350",16,2527,211,27,NA,NA
"1351",16,2580,211,27,NA,NA
"1352",16,3368,211,35,0,56
"1353",16,3393,211,35,0,56
"1354",16,3791,211,39,NA,NA
"1355",16,398,212,5,NA,NA
"1356",16,422,212,5,NA,NA
"1357",16,462,212,5,0,56
"1358",16,739,212,8,NA,NA
"1359",16,1208,212,13,0,56
"1360",16,1216,212,13,0,56
"1361",16,1234,212,13,NA,NA
"1362",16,1244,212,13,NA,NA
"1363",16,1980,212,21,1,56
"1364",16,2012,212,21,NA,NA
"1365",16,2273,212,24,NA,NA
"1366",16,2591,212,27,NA,NA
"1367",16,3154,212,33,1,56
"1368",16,3352,212,35,NA,NA
"1369",16,3396,212,35,NA,NA
"1370",16,3763,212,39,NA,NA
"1371",16,332,213,4,NA,NA
"1372",16,346,213,4,NA,NA
"1373",16,400,213,5,0,56
"1374",16,426,213,5,0,56
"1375",16,446,213,5,0,56
"1376",16,482,213,5,0,56
"1377",16,655,213,7,1,56
"1378",16,1237,213,13,0,56
"1379",16,1253,213,13,0,56
"1380",16,1255,213,13,0,56
"1381",16,1263,213,13,0,56
"1382",16,1809,213,19,0,56
"1383",16,2005,213,21,1,56
"1384",16,2024,213,21,1,56
"1385",16,2066,213,22,NA,NA
"1386",16,2113,213,22,0,56
"1387",16,2149,213,22,NA,NA
"1388",16,3336,213,35,0,56
"1389",16,318,214,4,NA,NA
"1390",16,358,214,4,0,56
"1391",16,441,214,5,NA,NA
"1392",16,647,214,7,1,56
"1393",16,1594,214,17,1,56
"1394",16,1602,214,17,NA,NA
"1395",16,1645,214,17,NA,NA
"1396",16,1998,214,21,NA,NA
"1397",16,2046,214,21,1,56
"1398",16,2087,214,22,NA,NA
"1399",16,3334,214,35,0,56
"1400",16,3752,214,39,0,56
"1401",16,3784,214,39,NA,NA
"1402",16,344,215,4,NA,NA
"1403",16,372,215,4,0,56
"1404",16,421,215,5,0,56
"1405",16,433,215,5,NA,NA
"1406",16,468,215,5,0,56
"1407",16,644,215,7,NA,NA
"1408",16,1210,215,13,NA,NA
"1409",16,1955,215,21,1,56
"1410",16,1982,215,21,NA,NA
"1411",16,2014,215,21,NA,NA
"1412",16,2023,215,21,1,56
"1413",16,2038,215,21,NA,NA
"1414",16,2057,215,21,1,56
"1415",16,2138,215,22,0,56
"1416",16,2596,215,27,NA,NA
"1417",16,2627,215,28,NA,NA
"1418",16,351,216,4,0,56
"1419",16,396,216,5,NA,NA
"1420",16,587,216,7,1,56
"1421",16,1257,216,13,NA,NA
"1422",16,1651,216,18,0,56
"1423",16,1967,216,21,NA,NA
"1424",16,1984,216,21,1,56
"1425",16,2008,216,21,1,56
"1426",16,2026,216,21,1,56
"1427",16,2082,216,22,NA,NA
"1428",16,2134,216,22,NA,NA
"1429",16,2135,216,22,NA,NA
"1430",16,2593,216,27,NA,NA
"1431",16,3347,216,35,NA,NA
"1432",16,3367,216,35,NA,NA
"1433",16,3389,216,35,NA,NA
"1434",16,3729,216,39,NA,NA
"1435",16,3776,216,39,0,56
"1436",16,360,217,4,NA,NA
"1437",16,404,217,5,0,56
"1438",16,407,217,5,0,56
"1439",16,408,217,5,NA,NA
"1440",16,428,217,5,NA,NA
"1441",16,429,217,5,NA,NA
"1442",16,458,217,5,0,56
"1443",16,475,217,5,0,56
"1444",16,664,217,8,1,56
"1445",16,1249,217,13,0,56
"1446",16,1614,217,17,NA,NA
"1447",16,1637,217,17,1,56
"1448",16,1956,217,21,NA,NA
"1449",16,1995,217,21,NA,NA
"1450",16,2010,217,21,1,56
"1451",16,2017,217,21,1,56
"1452",16,2049,217,21,NA,NA
"1453",16,2059,217,21,1,56
"1454",16,2064,217,22,0,56
"1455",16,2090,217,22,NA,NA
"1456",16,2098,217,22,0,56
"1457",16,2622,217,27,NA,NA
"1458",16,2646,217,28,0,56
"1459",16,320,218,4,0,56
"1460",16,341,218,4,0,56
"1461",16,406,218,5,0,56
"1462",16,430,218,5,0,56
"1463",16,434,218,5,0,56
"1464",16,435,218,5,NA,NA
"1465",16,471,218,5,NA,NA
"1466",16,692,218,8,NA,NA
"1467",16,729,218,8,NA,NA
"1468",16,1256,218,13,NA,NA
"1469",16,1642,218,17,NA,NA
"1470",16,1961,218,21,1,56
"1471",16,2031,218,21,1,56
"1472",16,2056,218,21,1,56
"1473",16,2548,218,27,1,56
"1474",16,2550,218,27,NA,NA
"1475",16,3717,218,39,NA,NA
"1476",16,357,219,4,0,56
"1477",16,432,219,5,NA,NA
"1478",16,438,219,5,0,56
"1479",16,439,219,5,0,56
"1480",16,448,219,5,0,56
"1481",16,660,219,8,1,56
"1482",16,684,219,8,1,56
"1483",16,690,219,8,NA,NA
"1484",16,1201,219,13,0,56
"1485",16,1248,219,13,0,56
"1486",16,2035,219,21,1,56
"1487",16,2545,219,27,1,56
"1488",16,2565,219,27,1,56
"1489",16,3373,219,35,0,56
"1490",16,3405,219,35,0,56
"1491",16,3727,219,39,NA,NA
"1492",16,3732,219,39,NA,NA
"1493",16,3741,219,39,0,56
"1494",16,3815,219,39,NA,NA
"1495",16,352,220,4,NA,NA
"1496",16,388,220,4,0,56
"1497",16,389,220,4,NA,NA
"1498",16,412,220,5,NA,NA
"1499",16,453,220,5,0,56
"1500",16,701,220,8,NA,NA
"1501",16,753,220,8,NA,NA
"1502",16,1957,220,21,NA,NA
"1503",16,1993,220,21,NA,NA
"1504",16,2041,220,21,NA,NA
"1505",16,2093,220,22,0,56
"1506",16,2556,220,27,NA,NA
"1507",16,2558,220,27,1,56
"1508",16,2581,220,27,NA,NA
"1509",16,2599,220,27,1,56
"1510",16,3179,220,33,1,56
"1511",16,3773,220,39,NA,NA
"1512",16,323,221,4,0,56
"1513",16,350,221,4,0,56
"1514",16,450,221,5,0,56
"1515",16,474,221,5,0,56
"1516",16,671,221,8,1,56
"1517",16,677,221,8,NA,NA
"1518",16,1217,221,13,0,56
"1519",16,1251,221,13,0,56
"1520",16,1259,221,13,NA,NA
"1521",16,1827,221,19,0,56
"1522",16,1960,221,21,1,56
"1523",16,1973,221,21,NA,NA
"1524",16,1977,221,21,1,56
"1525",16,2025,221,21,NA,NA
"1526",16,2055,221,21,NA,NA
"1527",16,2520,221,27,1,56
"1528",16,3711,221,39,0,56
"1529",16,3757,221,39,NA,NA
"1530",16,3762,221,39,0,56
"1531",16,337,222,4,0,56
"1532",16,393,222,5,0,56
"1533",16,440,222,5,0,56
"1534",16,622,222,7,NA,NA
"1535",16,635,222,7,NA,NA
"1536",16,721,222,8,1,56
"1537",16,748,222,8,1,56
"1538",16,1176,222,13,NA,NA
"1539",16,1187,222,13,0,56
"1540",16,1205,222,13,NA,NA
"1541",16,1964,222,21,1,56
"1542",16,1999,222,21,1,56
"1543",16,2030,222,21,1,56
"1544",16,2051,222,21,NA,NA
"1545",16,2516,222,27,1,56
"1546",16,2561,222,27,1,56
"1547",16,3402,222,35,0,56
"1548",16,3708,222,39,NA,NA
"1549",16,3742,222,39,0,56
"1550",16,3808,222,39,NA,NA
"1551",16,311,223,4,NA,NA
"1552",16,375,223,4,0,56
"1553",16,479,223,5,NA,NA
"1554",16,543,223,6,0,56
"1555",16,689,223,8,NA,NA
"1556",16,752,223,8,NA,NA
"1557",16,1218,223,13,NA,NA
"1558",16,1225,223,13,NA,NA
"1559",16,1695,223,18,NA,NA
"1560",16,1983,223,21,NA,NA
"1561",16,2006,223,21,NA,NA
"1562",16,2040,223,21,1,56
"1563",16,2111,223,22,0,56
"1564",16,2519,223,27,1,56
"1565",16,2602,223,27,1,56
"1566",16,3709,223,39,0,56
"1567",16,437,224,5,0,56
"1568",16,454,224,5,NA,NA
"1569",16,460,224,5,NA,NA
"1570",16,478,224,5,NA,NA
"1571",16,607,224,7,NA,NA
"1572",16,636,224,7,NA,NA
"1573",16,705,224,8,1,56
"1574",16,712,224,8,1,56
"1575",16,750,224,8,1,56
"1576",16,1702,224,18,0,56
"1577",16,2007,224,21,1,56
"1578",16,2614,224,27,NA,NA
"1579",16,2953,224,31,NA,NA
"1580",16,3710,224,39,NA,NA
"1581",16,3746,224,39,1,56
"1582",16,3800,224,39,NA,NA
"1583",16,313,225,4,1,56
"1584",16,317,225,4,1,56
"1585",16,376,225,4,1,56
"1586",16,394,225,5,0,56
"1587",16,591,225,7,1,56
"1588",16,717,225,8,NA,NA
"1589",16,727,225,8,NA,NA
"1590",16,744,225,8,NA,NA
"1591",16,1189,225,13,1,56
"1592",16,1684,225,18,NA,NA
"1593",16,2150,225,22,0,56
"1594",16,2540,225,27,NA,NA
"1595",16,2584,225,27,NA,NA
"1596",16,2607,225,27,NA,NA
"1597",16,3226,225,33,1,56
"1598",16,3713,225,39,1,56
"1599",16,3750,225,39,NA,NA
"1600",16,3772,225,39,1,56
"1601",16,3807,225,39,NA,NA
"1602",16,3813,225,39,NA,NA
"1603",16,361,226,4,1,56
"1604",16,473,226,5,0,56
"1605",16,719,226,8,NA,NA
"1606",16,734,226,8,1,56
"1607",16,747,226,8,NA,NA
"1608",16,1987,226,21,1,56
"1609",16,2003,226,21,1,56
"1610",16,2281,226,24,NA,NA
"1611",16,2609,226,27,NA,NA
"1612",16,3738,226,39,1,56
"1613",16,3748,226,39,1,56
"1614",16,3783,226,39,1,56
"1615",16,3792,226,39,NA,NA
"1616",16,3797,226,39,1,56
"1617",16,325,227,4,1,56
"1618",16,682,227,8,NA,NA
"1619",16,687,227,8,NA,NA
