"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",4,1012,258,11,NA,NA
"1631",4,1079,258,11,NA,NA
"1632",4,1349,258,14,NA,NA
"1633",4,2044,258,21,1,56
"1634",4,2852,258,30,NA,NA
"1635",4,2900,258,30,NA,NA
"1636",4,2951,258,30,NA,NA
"1637",4,3186,258,33,NA,NA
"1638",4,3201,258,33,NA,NA
"1639",4,3203,258,33,NA,NA
"1640",4,3209,258,33,1,56
"1641",4,3210,258,33,NA,NA
"1642",4,3241,258,33,1,56
"1643",4,242,259,3,NA,NA
"1644",4,305,259,3,NA,NA
"1645",4,663,259,7,NA,NA
"1646",4,741,259,8,0,56
"1647",4,748,259,8,NA,NA
"1648",4,1018,259,11,NA,NA
"1649",4,1022,259,11,NA,NA
"1650",4,1023,259,11,1,56
"1651",4,1045,259,11,1,56
"1652",4,1076,259,11,NA,NA
"1653",4,1096,259,11,1,56
"1654",4,1787,259,19,1,56
"1655",4,1815,259,19,1,56
"1656",4,1819,259,19,NA,NA
"1657",4,2866,259,30,NA,NA
"1658",4,3195,259,33,NA,NA
"1659",4,231,260,3,0,56
"1660",4,247,260,3,0,56
"1661",4,287,260,3,0,56
"1662",4,301,260,3,NA,NA
"1663",4,608,260,7,NA,NA
"1664",4,709,260,8,0,56
"1665",4,720,260,8,0,56
"1666",4,758,260,8,0,56
"1667",4,1043,260,11,1,56
"1668",4,1047,260,11,1,56
"1669",4,1366,260,14,1,56
"1670",4,1390,260,14,NA,NA
"1671",4,3240,260,33,NA,NA
"1672",4,246,261,3,NA,NA
"1673",4,248,261,3,0,56
"1674",4,602,261,7,1,56
"1675",4,645,261,7,1,56
"1676",4,713,261,8,NA,NA
"1677",4,714,261,8,NA,NA
"1678",4,768,261,8,0,56
"1679",4,991,261,11,1,56
"1680",4,1035,261,11,1,56
"1681",4,1052,261,11,NA,NA
"1682",4,1102,261,11,NA,NA
"1683",4,1817,261,19,NA,NA
"1684",4,1845,261,19,NA,NA
"1685",4,2008,261,21,1,56
"1686",4,2921,261,30,1,56
"1687",4,3177,261,33,NA,NA
"1688",4,3251,261,33,NA,NA
"1689",4,227,262,3,NA,NA
"1690",4,289,262,3,0,56
"1691",4,641,262,7,1,56
"1692",4,651,262,7,1,56
"1693",4,742,262,8,NA,NA
"1694",4,995,262,11,1,56
"1695",4,1004,262,11,1,56
"1696",4,1007,262,11,NA,NA
"1697",4,1017,262,11,1,56
"1698",4,3224,262,33,1,56
"1699",4,3253,262,33,1,56
"1700",4,276,263,3,0,56
"1701",4,300,263,3,NA,NA
"1702",4,610,263,7,NA,NA
"1703",4,629,263,7,NA,NA
"1704",4,750,263,8,NA,NA
"1705",4,1026,263,11,NA,NA
"1706",4,1038,263,11,1,56
"1707",4,1074,263,11,1,56
"1708",4,1086,263,11,NA,NA
"1709",4,1835,263,19,NA,NA
"1710",4,3176,263,33,1,56
"1711",4,3252,263,33,1,56
"1712",4,228,264,3,0,56
"1713",4,240,264,3,0,56
"1714",4,761,264,8,0,56
"1715",4,987,264,11,1,56
"1716",4,999,264,11,1,56
"1717",4,2782,264,29,0,56
"1718",4,2815,264,29,NA,NA
"1719",4,3187,264,33,1,56
"1720",4,3230,264,33,1,56
"1721",4,3243,264,33,NA,NA
"1722",4,257,265,3,0,56
"1723",4,280,265,3,0,56
"1724",4,638,265,7,NA,NA
"1725",4,746,265,8,NA,NA
"1726",4,997,265,11,NA,NA
"1727",4,1010,265,11,NA,NA
"1728",4,1046,265,11,1,56
"1729",4,1065,265,11,1,56
"1730",4,1830,265,19,1,56
"1731",4,1863,265,19,NA,NA
"1732",4,1883,265,19,1,56
"1733",4,297,266,3,NA,NA
"1734",4,637,266,7,1,56
"1735",4,665,266,7,1,56
"1736",4,688,266,7,NA,NA
"1737",4,693,266,8,NA,NA
"1738",4,755,266,8,NA,NA
"1739",4,1005,266,11,NA,NA
"1740",4,1039,266,11,1,56
"1741",4,1055,266,11,1,56
"1742",4,1430,266,15,1,56
"1743",4,1791,266,19,1,56
"1744",4,1813,266,19,NA,NA
"1745",4,3173,266,33,NA,NA
"1746",4,3194,266,33,NA,NA
"1747",4,3248,266,33,1,56
"1748",4,3255,266,33,NA,NA
"1749",4,213,267,3,NA,NA
"1750",4,243,267,3,0,56
"1751",4,270,267,3,NA,NA
"1752",4,634,267,7,NA,NA
"1753",4,669,267,7,NA,NA
"1754",4,738,267,8,NA,NA
"1755",4,1095,267,11,1,56
"1756",4,1810,267,19,1,56
"1757",4,1868,267,19,1,56
"1758",4,1873,267,19,1,56
"1759",4,2868,267,30,1,56
"1760",4,2879,267,30,NA,NA
"1761",4,3168,267,33,NA,NA
"1762",4,218,268,3,0,56
"1763",4,237,268,3,0,56
"1764",4,238,268,3,NA,NA
"1765",4,250,268,3,0,56
"1766",4,252,268,3,NA,NA
"1767",4,622,268,7,NA,NA
"1768",4,624,268,7,NA,NA
"1769",4,664,268,7,1,56
"1770",4,682,268,7,NA,NA
"1771",4,771,268,8,NA,NA
"1772",4,785,268,8,NA,NA
"1773",4,1016,268,11,1,56
"1774",4,1077,268,11,NA,NA
"1775",4,1101,268,11,NA,NA
"1776",4,1317,268,14,NA,NA
"1777",4,1857,268,19,1,56
"1778",4,3199,268,33,1,56
"1779",4,209,269,3,0,56
"1780",4,214,269,3,0,56
"1781",4,233,269,3,NA,NA
"1782",4,244,269,3,NA,NA
"1783",4,263,269,3,0,56
"1784",4,265,269,3,NA,NA
"1785",4,285,269,3,NA,NA
"1786",4,603,269,7,NA,NA
"1787",4,681,269,7,1,56
"1788",4,780,269,8,0,56
"1789",4,1846,269,19,NA,NA
"1790",4,215,270,3,0,56
"1791",4,267,270,3,NA,NA
"1792",4,616,270,7,1,56
"1793",4,686,270,7,NA,NA
"1794",4,687,270,7,NA,NA
"1795",4,1869,270,19,NA,NA
"1796",4,226,271,3,NA,NA
"1797",4,286,271,3,NA,NA
"1798",4,304,271,3,0,56
"1799",4,647,271,7,NA,NA
"1800",4,652,271,7,1,56
"1801",4,675,271,7,NA,NA
"1802",4,694,271,8,NA,NA
"1803",4,752,271,8,0,56
"1804",4,756,271,8,0,56
"1805",4,1087,271,11,NA,NA
"1806",4,1098,271,11,NA,NA
"1807",4,1780,271,19,1,56
"1808",4,3181,271,33,NA,NA
"1809",4,207,272,3,NA,NA
"1810",4,251,272,3,0,56
"1811",4,293,272,3,NA,NA
"1812",4,625,272,7,1,56
"1813",4,630,272,7,NA,NA
"1814",4,671,272,7,NA,NA
"1815",4,731,272,8,0,56
"1816",4,1020,272,11,NA,NA
"1817",4,1801,272,19,1,56
"1818",4,1861,272,19,1,56
"1819",4,1879,272,19,NA,NA
"1820",4,3204,272,33,NA,NA
"1821",4,3234,272,33,NA,NA
"1822",4,271,273,3,0,56
"1823",4,281,273,3,NA,NA
"1824",4,612,273,7,1,56
"1825",4,631,273,7,1,56
"1826",4,662,273,7,1,56
"1827",4,678,273,7,1,56
"1828",4,685,273,7,1,56
"1829",4,702,273,8,0,56
"1830",4,744,273,8,0,56
"1831",4,992,273,11,NA,NA
"1832",4,1067,273,11,1,56
"1833",4,1459,273,15,NA,NA
"1834",4,1461,273,15,1,56
"1835",4,1775,273,19,NA,NA
"1836",4,1818,273,19,NA,NA
"1837",4,1823,273,19,1,56
"1838",4,1836,273,19,NA,NA
"1839",4,1882,273,19,NA,NA
"1840",4,2015,273,21,NA,NA
"1841",4,2123,273,22,NA,NA
"1842",4,212,274,3,0,56
"1843",4,232,274,3,NA,NA
"1844",4,235,274,3,0,56
"1845",4,260,274,3,NA,NA
"1846",4,296,274,3,0,56
"1847",4,650,274,7,1,56
"1848",4,706,274,8,0,56
"1849",4,749,274,8,NA,NA
"1850",4,1481,274,15,NA,NA
"1851",4,1812,274,19,NA,NA
"1852",4,2853,274,30,NA,NA
"1853",4,210,275,3,0,56
"1854",4,278,275,3,NA,NA
"1855",4,288,275,3,0,56
"1856",4,295,275,3,NA,NA
"1857",4,605,275,7,1,56
"1858",4,654,275,7,1,56
"1859",4,677,275,7,1,56
"1860",4,689,275,7,1,56
"1861",4,708,275,8,0,56
"1862",4,733,275,8,NA,NA
"1863",4,769,275,8,0,56
"1864",4,1464,275,15,NA,NA
"1865",4,1796,275,19,NA,NA
"1866",4,1852,275,19,NA,NA
"1867",4,1874,275,19,NA,NA
"1868",4,2795,275,29,0,56
"1869",4,264,276,3,0,56
"1870",4,272,276,3,NA,NA
"1871",4,282,276,3,NA,NA
"1872",4,655,276,7,1,56
"1873",4,776,276,8,0,56
"1874",4,1393,276,14,1,56
"1875",4,1875,276,19,1,56
"1876",4,239,277,3,0,56
"1877",4,268,277,3,NA,NA
"1878",4,292,277,3,NA,NA
"1879",4,619,277,7,NA,NA
"1880",4,644,277,7,1,56
"1881",4,661,277,7,NA,NA
"1882",4,667,277,7,NA,NA
"1883",4,1412,277,15,NA,NA
"1884",4,1462,277,15,1,56
"1885",4,1779,277,19,NA,NA
"1886",4,1793,277,19,NA,NA
"1887",4,1865,277,19,NA,NA
"1888",4,1871,277,19,NA,NA
"1889",4,2821,277,29,NA,NA
"1890",4,208,278,3,NA,NA
"1891",4,211,278,3,0,56
"1892",4,222,278,3,0,56
"1893",4,255,278,3,0,56
"1894",4,283,278,3,NA,NA
"1895",4,604,278,7,1,56
"1896",4,659,278,7,1,56
"1897",4,684,278,7,NA,NA
"1898",4,699,278,8,0,56
"1899",4,1000,278,11,NA,NA
"1900",4,1425,278,15,NA,NA
"1901",4,1807,278,19,1,56
"1902",4,1842,278,19,1,56
"1903",4,1880,278,19,NA,NA
"1904",4,3165,278,33,NA,NA
"1905",4,203,279,3,0,56
"1906",4,225,279,3,NA,NA
"1907",4,253,279,3,NA,NA
"1908",4,256,279,3,0,56
"1909",4,258,279,3,0,56
"1910",4,273,279,3,0,56
"1911",4,609,279,7,NA,NA
"1912",4,617,279,7,NA,NA
"1913",4,643,279,7,1,56
"1914",4,691,279,7,1,56
"1915",4,1021,279,11,NA,NA
"1916",4,1397,279,15,NA,NA
"1917",4,1789,279,19,NA,NA
"1918",4,1803,279,19,1,56
"1919",4,1816,279,19,1,56
"1920",4,1821,279,19,1,56
"1921",4,1824,279,19,1,56
"1922",4,1839,279,19,NA,NA
"1923",4,1862,279,19,NA,NA
"1924",4,1876,279,19,NA,NA
"1925",4,2850,279,30,NA,NA
"1926",4,201,280,3,1,56
"1927",4,202,280,3,1,56
"1928",4,279,280,3,NA,NA
"1929",4,611,280,7,NA,NA
"1930",4,627,280,7,1,56
"1931",4,646,280,7,NA,NA
"1932",4,649,280,7,1,56
"1933",4,1786,280,19,1,56
"1934",4,1822,280,19,1,56
"1935",4,1841,280,19,NA,NA
"1936",4,1850,280,19,1,56
"1937",4,1878,280,19,1,56
"1938",4,221,281,3,NA,NA
"1939",4,306,281,3,NA,NA
"1940",4,626,281,7,NA,NA
"1941",4,673,281,7,1,56
"1942",4,1403,281,15,1,56
"1943",4,1484,281,15,1,56
"1944",4,1776,281,19,1,56
"1945",4,1797,281,19,NA,NA
"1946",4,1844,281,19,1,56
"1947",4,1884,281,19,NA,NA
"1948",4,2095,281,22,1,56
"1949",4,3196,281,33,NA,NA
"1950",4,224,282,3,1,56
"1951",4,249,282,3,NA,NA
"1952",4,298,282,3,NA,NA
"1953",4,303,282,3,1,56
"1954",4,642,282,7,1,56
"1955",4,680,282,7,NA,NA
"1956",4,1434,282,15,1,56
"1957",4,1474,282,15,1,56
"1958",4,1778,282,19,1,56
"1959",4,1788,282,19,NA,NA
"1960",4,1826,282,19,NA,NA
"1961",4,1860,282,19,NA,NA
"1962",4,1864,282,19,NA,NA
"1963",4,1866,282,19,NA,NA
"1964",4,1872,282,19,NA,NA
"1965",4,1885,282,19,1,56
"1966",4,241,283,3,NA,NA
"1967",4,245,283,3,1,56
"1968",4,607,283,7,1,56
"1969",4,614,283,7,1,56
"1970",4,632,283,7,1,56
"1971",4,745,283,8,NA,NA
"1972",4,1396,283,15,1,56
"1973",4,1409,283,15,NA,NA
"1974",4,1431,283,15,1,56
"1975",4,1794,283,19,NA,NA
"1976",4,1798,283,19,NA,NA
"1977",4,1800,283,19,1,56
"1978",4,1806,283,19,1,56
"1979",4,1825,283,19,1,56
"1980",4,1843,283,19,1,56
"1981",4,2763,283,29,1,56
"1982",4,2811,283,29,NA,NA
"1983",4,729,284,8,0,56
"1984",4,1406,284,15,NA,NA
"1985",4,1419,284,15,NA,NA
"1986",4,1421,284,15,1,56
"1987",4,1436,284,15,1,56
"1988",4,1808,284,19,1,56
"1989",4,3179,284,33,1,56
"1990",4,206,285,3,1,56
"1991",4,772,285,8,0,56
"1992",4,1318,285,14,1,56
"1993",4,1400,285,15,1,56
"1994",4,1831,285,19,1,56
"1995",4,1834,285,19,1,56
"1996",4,1867,285,19,1,56
"1997",4,229,286,3,1,56
"1998",4,1452,286,15,1,56
"1999",4,1855,286,19,1,56
"2000",4,1859,286,19,NA,NA
"2001",4,1877,286,19,NA,NA
"2002",4,2072,286,22,NA,NA
"2003",4,2184,286,22,NA,NA
"2004",4,2791,286,29,NA,NA
"2005",4,2828,286,29,NA,NA
"2006",4,122,287,2,NA,NA
"2007",4,205,287,3,NA,NA
"2008",4,223,287,3,1,56
"2009",4,290,287,3,1,56
"2010",4,623,287,7,NA,NA
"2011",4,1405,287,15,1,56
"2012",4,1458,287,15,NA,NA
"2013",4,1483,287,15,1,56
"2014",4,1488,287,15,NA,NA
"2015",4,2094,287,22,NA,NA
"2016",4,2775,287,29,1,56
"2017",4,2786,287,29,NA,NA
"2018",4,2790,287,29,NA,NA
"2019",4,299,288,3,NA,NA
"2020",4,653,288,7,NA,NA
"2021",4,674,288,7,1,56
"2022",4,683,288,7,NA,NA
"2023",4,1424,288,15,1,56
"2024",4,1442,288,15,1,56
"2025",4,1463,288,15,1,56
"2026",4,1477,288,15,NA,NA
"2027",4,1790,288,19,1,56
"2028",4,1811,288,19,1,56
"2029",4,1828,288,19,NA,NA
"2030",4,1832,288,19,1,56
"2031",4,1401,289,15,NA,NA
"2032",4,1444,289,15,1,56
"2033",4,1491,289,15,1,56
"2034",4,1493,289,15,1,56
"2035",4,1500,289,15,1,56
"2036",4,1809,289,19,NA,NA
"2037",4,1814,289,19,NA,NA
"2038",4,1833,289,19,1,56
"2039",4,1838,289,19,NA,NA
"2040",4,1870,289,19,NA,NA
"2041",4,2827,289,29,1,56
"2042",4,234,290,3,NA,NA
"2043",4,259,290,3,NA,NA
"2044",4,284,290,3,NA,NA
"2045",4,635,290,7,NA,NA
"2046",4,1441,290,15,1,56
"2047",4,1448,290,15,NA,NA
"2048",4,1475,290,15,NA,NA
"2049",4,1777,290,19,NA,NA
"2050",4,1781,290,19,1,56
"2051",4,1782,290,19,1,56
"2052",4,1856,290,19,1,56
"2053",4,2096,290,22,1,56
"2054",4,2840,290,29,NA,NA
"2055",4,230,291,3,1,56
"2056",4,618,291,7,NA,NA
"2057",4,1454,291,15,NA,NA
"2058",4,1460,291,15,NA,NA
"2059",4,1498,291,15,1,56
"2060",4,1783,291,19,1,56
"2061",4,1802,291,19,1,56
"2062",4,1805,291,19,1,56
"2063",4,1848,291,19,NA,NA
"2064",4,1853,291,19,NA,NA
"2065",4,2802,291,29,NA,NA
"2066",4,2806,291,29,1,56
"2067",4,648,292,7,NA,NA
"2068",4,1395,292,15,NA,NA
"2069",4,1435,292,15,NA,NA
"2070",4,1453,292,15,1,56
"2071",4,1465,292,15,1,56
"2072",4,1472,292,15,1,56
"2073",4,1829,292,19,1,56
"2074",4,1858,292,19,1,56
"2075",4,2179,292,22,1,56
"2076",4,2766,292,29,1,56
"2077",4,2787,292,29,NA,NA
"2078",4,269,293,3,NA,NA
"2079",4,670,293,7,1,56
"2080",4,1410,293,15,1,56
"2081",4,1432,293,15,1,56
"2082",4,1446,293,15,NA,NA
"2083",4,1449,293,15,1,56
"2084",4,1456,293,15,NA,NA
"2085",4,1466,293,15,NA,NA
"2086",4,1497,293,15,NA,NA
"2087",4,1804,293,19,NA,NA
"2088",4,2076,293,22,1,56
"2089",4,140,294,2,NA,NA
"2090",4,216,294,3,1,56
"2091",4,640,294,7,NA,NA
"2092",4,1416,294,15,NA,NA
"2093",4,1417,294,15,NA,NA
"2094",4,1422,294,15,1,56
"2095",4,1467,294,15,NA,NA
"2096",4,1480,294,15,1,56
"2097",4,1792,294,19,1,56
"2098",4,2152,294,22,NA,NA
"2099",4,183,295,2,1,56
"2100",4,291,295,3,NA,NA
"2101",4,676,295,7,NA,NA
"2102",4,1404,295,15,NA,NA
"2103",4,1420,295,15,NA,NA
"2104",4,1501,295,15,NA,NA
"2105",4,1881,295,19,NA,NA
"2106",4,2073,295,22,1,56
"2107",4,2150,295,22,NA,NA
"2108",4,2768,295,29,1,56
"2109",4,112,296,2,NA,NA
"2110",4,1482,296,15,1,56
"2111",4,1785,296,19,1,56
"2112",4,1795,296,19,1,56
"2113",4,1851,296,19,NA,NA
"2114",4,2118,296,22,NA,NA
"2115",4,2132,296,22,NA,NA
"2116",4,2798,296,29,1,56
"2117",4,3231,296,33,1,56
"2118",4,119,297,2,1,56
"2119",4,615,297,7,1,56
"2120",4,658,297,7,NA,NA
"2121",4,751,297,8,NA,NA
"2122",4,1415,297,15,1,56
"2123",4,1433,297,15,NA,NA
"2124",4,1445,297,15,NA,NA
"2125",4,1471,297,15,1,56
"2126",4,1499,297,15,NA,NA
"2127",4,1840,297,19,1,56
"2128",4,2081,297,22,1,56
"2129",4,2149,297,22,NA,NA
"2130",4,2772,297,29,1,56
"2131",4,1426,298,15,NA,NA
"2132",4,1427,298,15,1,56
"2133",4,1428,298,15,1,56
"2134",4,1455,298,15,NA,NA
"2135",4,1473,298,15,NA,NA
"2136",4,1784,298,19,1,56
"2137",4,2083,298,22,NA,NA
"2138",4,2115,298,22,NA,NA
"2139",4,2785,298,29,1,56
"2140",4,2823,298,29,NA,NA
"2141",4,133,299,2,NA,NA
"2142",4,236,299,3,NA,NA
"2143",4,1418,299,15,1,56
"2144",4,1450,299,15,NA,NA
"2145",4,1490,299,15,NA,NA
"2146",4,1594,299,16,1,56
"2147",4,1837,299,19,1,56
"2148",4,2097,299,22,NA,NA
"2149",4,2162,299,22,NA,NA
"2150",4,2808,299,29,NA,NA
"2151",4,2836,299,29,NA,NA
"2152",4,2846,299,29,NA,NA
"2153",4,186,300,2,NA,NA
"2154",4,1398,300,15,NA,NA
"2155",4,1402,300,15,1,56
"2156",4,1407,300,15,1,56
"2157",4,1487,300,15,NA,NA
"2158",4,1854,300,19,NA,NA
"2159",4,2165,300,22,NA,NA
"2160",4,2784,300,29,1,56
"2161",4,2820,300,29,NA,NA
"2162",4,2838,300,29,NA,NA
"2163",4,145,301,2,NA,NA
"2164",4,1429,301,15,NA,NA
"2165",4,1470,301,15,NA,NA
"2166",4,1494,301,15,1,56
"2167",4,2120,301,22,1,56
"2168",4,2134,301,22,1,56
"2169",4,2778,301,29,1,56
"2170",4,171,302,2,1,56
"2171",4,185,302,2,1,56
"2172",4,1447,302,15,1,56
"2173",4,1485,302,15,1,56
"2174",4,1495,302,15,1,56
"2175",4,2107,302,22,NA,NA
"2176",4,2151,302,22,NA,NA
"2177",4,2170,302,22,1,56
"2178",4,2835,302,29,1,56
"2179",4,132,303,2,NA,NA
"2180",4,621,303,7,NA,NA
"2181",4,1413,303,15,1,56
"2182",4,1478,303,15,1,56
"2183",4,2100,303,22,NA,NA
"2184",4,2110,303,22,1,56
"2185",4,2124,303,22,NA,NA
"2186",4,2128,303,22,1,56
"2187",4,2160,303,22,NA,NA
"2188",4,2181,303,22,NA,NA
"2189",4,2185,303,22,1,56
"2190",4,2767,303,29,1,56
"2191",4,2773,303,29,1,56
"2192",4,2831,303,29,1,56
"2193",4,113,304,2,1,56
"2194",4,1457,304,15,NA,NA
"2195",4,2087,304,22,NA,NA
"2196",4,2117,304,22,1,56
"2197",4,2126,304,22,NA,NA
"2198",4,2153,304,22,1,56
"2199",4,2173,304,22,1,56
"2200",4,2771,304,29,NA,NA
"2201",4,136,305,2,NA,NA
"2202",4,152,305,2,NA,NA
"2203",4,1451,305,15,NA,NA
"2204",4,1527,305,16,NA,NA
"2205",4,2082,305,22,1,56
"2206",4,2104,305,22,NA,NA
"2207",4,2105,305,22,NA,NA
"2208",4,2125,305,22,1,56
"2209",4,2156,305,22,NA,NA
"2210",4,2814,305,29,NA,NA
"2211",4,2826,305,29,1,56
"2212",4,177,306,2,NA,NA
"2213",4,2086,306,22,1,56
"2214",4,2091,306,22,1,56
"2215",4,2180,306,22,NA,NA
"2216",4,134,307,2,NA,NA
"2217",4,1423,307,15,1,56
"2218",4,1468,307,15,NA,NA
"2219",4,1469,307,15,NA,NA
"2220",4,1556,307,16,1,56
"2221",4,1799,307,19,NA,NA
"2222",4,2077,307,22,NA,NA
"2223",4,2103,307,22,1,56
"2224",4,2109,307,22,1,56
"2225",4,2114,307,22,1,56
"2226",4,2144,307,22,1,56
"2227",4,2186,307,22,NA,NA
"2228",4,2770,307,29,NA,NA
"2229",4,2803,307,29,1,56
"2230",4,2804,307,29,NA,NA
"2231",4,2833,307,29,1,56
"2232",4,2845,307,29,NA,NA
"2233",4,174,308,2,1,56
"2234",4,979,308,10,NA,NA
"2235",4,1847,308,19,NA,NA
"2236",4,2140,308,22,1,56
"2237",4,2143,308,22,NA,NA
"2238",4,2145,308,22,1,56
"2239",4,2762,308,29,1,56
"2240",4,2792,308,29,NA,NA
"2241",4,115,309,2,NA,NA
"2242",4,125,309,2,NA,NA
"2243",4,156,309,2,NA,NA
"2244",4,158,309,2,NA,NA
"2245",4,163,309,2,1,56
"2246",4,1408,309,15,NA,NA
"2247",4,1496,309,15,1,56
"2248",4,2130,309,22,NA,NA
"2249",4,2167,309,22,NA,NA
"2250",4,2174,309,22,NA,NA
"2251",4,2783,309,29,1,56
"2252",4,2812,309,29,1,56
"2253",4,2843,309,29,1,56
"2254",4,117,310,2,NA,NA
"2255",4,187,310,2,NA,NA
"2256",4,606,310,7,NA,NA
"2257",4,1479,310,15,1,56
"2258",4,2078,310,22,NA,NA
"2259",4,2112,310,22,NA,NA
"2260",4,2138,310,22,1,56
"2261",4,2172,310,22,1,56
"2262",4,2182,310,22,NA,NA
"2263",4,2764,310,29,1,56
"2264",4,2777,310,29,NA,NA
"2265",4,2839,310,29,1,56
"2266",4,126,311,2,NA,NA
"2267",4,127,311,2,1,56
"2268",4,159,311,2,1,56
"2269",4,194,311,2,1,56
"2270",4,1438,311,15,1,56
"2271",4,2085,311,22,1,56
"2272",4,2093,311,22,NA,NA
"2273",4,2102,311,22,NA,NA
"2274",4,2139,311,22,NA,NA
"2275",4,2146,311,22,1,56
"2276",4,2163,311,22,NA,NA
"2277",4,2166,311,22,1,56
"2278",4,2788,311,29,NA,NA
"2279",4,2801,311,29,1,56
"2280",4,2829,311,29,1,56
"2281",4,155,312,2,1,56
"2282",4,160,312,2,NA,NA
"2283",4,181,312,2,NA,NA
"2284",4,1399,312,15,1,56
"2285",4,1489,312,15,NA,NA
"2286",4,2071,312,22,1,56
"2287",4,2075,312,22,1,56
"2288",4,2084,312,22,NA,NA
"2289",4,2089,312,22,1,56
"2290",4,2133,312,22,1,56
"2291",4,2142,312,22,NA,NA
"2292",4,2154,312,22,NA,NA
"2293",4,2159,312,22,NA,NA
"2294",4,2164,312,22,NA,NA
"2295",4,2177,312,22,1,56
"2296",4,2817,312,29,NA,NA
"2297",4,2844,312,29,1,56
"2298",4,1561,313,16,NA,NA
"2299",4,2136,313,22,1,56
"2300",4,2161,313,22,1,56
"2301",4,2171,313,22,NA,NA
"2302",4,2793,313,29,NA,NA
"2303",4,2810,313,29,1,56
"2304",4,142,314,2,1,56
"2305",4,934,314,10,1,56
"2306",4,1411,314,15,1,56
"2307",4,2101,314,22,1,56
"2308",4,2108,314,22,1,56
"2309",4,2121,314,22,1,56
"2310",4,2122,314,22,1,56
"2311",4,2148,314,22,NA,NA
"2312",4,2178,314,22,NA,NA
"2313",4,114,315,2,1,56
"2314",4,120,315,2,NA,NA
"2315",4,189,315,2,1,56
"2316",4,1414,315,15,NA,NA
"2317",4,1439,315,15,NA,NA
"2318",4,1476,315,15,NA,NA
"2319",4,2090,315,22,1,56
"2320",4,2098,315,22,1,56
"2321",4,2106,315,22,NA,NA
"2322",4,198,316,2,1,56
"2323",4,2116,316,22,NA,NA
"2324",4,2127,316,22,1,56
"2325",4,2155,316,22,1,56
"2326",4,2168,316,22,1,56
"2327",4,2779,316,29,NA,NA
"2328",4,2809,316,29,NA,NA
"2329",4,178,317,2,NA,NA
"2330",4,192,317,2,NA,NA
"2331",4,657,317,7,1,56
"2332",4,1503,317,16,1,56
"2333",4,2113,317,22,1,56
"2334",4,2183,317,22,NA,NA
"2335",4,2526,317,26,1,56
"2336",4,2813,317,29,NA,NA
"2337",4,2822,317,29,1,56
"2338",4,138,318,2,1,56
"2339",4,144,318,2,NA,NA
"2340",4,148,318,2,1,56
"2341",4,179,318,2,NA,NA
"2342",4,195,318,2,1,56
"2343",4,1437,318,15,1,56
"2344",4,1486,318,15,NA,NA
"2345",4,2074,318,22,1,56
"2346",4,2769,318,29,1,56
"2347",4,2816,318,29,NA,NA
"2348",4,2830,318,29,NA,NA
"2349",4,2849,318,29,NA,NA
"2350",4,118,319,2,1,56
"2351",4,170,319,2,1,56
"2352",4,173,319,2,1,56
"2353",4,968,319,10,1,56
"2354",4,2137,319,22,NA,NA
"2355",4,2141,319,22,NA,NA
"2356",4,139,320,2,1,56
"2357",4,146,320,2,NA,NA
"2358",4,161,320,2,1,56
"2359",4,162,320,2,NA,NA
"2360",4,190,320,2,1,56
"2361",4,193,320,2,NA,NA
"2362",4,2079,320,22,1,56
"2363",4,2088,320,22,NA,NA
"2364",4,2157,320,22,1,56
"2365",4,176,321,2,NA,NA
"2366",4,2147,321,22,NA,NA
"2367",4,2789,321,29,1,56
"2368",4,2794,321,29,1,56
"2369",4,2807,321,29,NA,NA
"2370",4,2824,321,29,1,56
"2371",4,153,322,2,NA,NA
"2372",4,157,322,2,1,56
"2373",4,172,322,2,NA,NA
"2374",4,1260,322,13,0,56
"2375",4,2131,322,22,1,56
"2376",4,2797,322,29,1,56
"2377",4,143,323,2,NA,NA
"2378",4,168,323,2,NA,NA
"2379",4,169,323,2,1,56
"2380",4,960,323,10,NA,NA
"2381",4,982,323,10,1,56
"2382",4,1440,323,15,1,56
"2383",4,2832,323,29,NA,NA
"2384",4,135,324,2,NA,NA
"2385",4,2080,324,22,NA,NA
"2386",4,2135,324,22,1,56
"2387",4,2841,324,29,NA,NA
"2388",4,147,325,2,NA,NA
"2389",4,184,325,2,1,56
"2390",4,2092,325,22,1,56
"2391",4,2345,325,24,1,56
"2392",4,2532,325,26,NA,NA
"2393",4,129,326,2,NA,NA
"2394",4,137,326,2,1,56
"2395",4,149,326,2,1,56
"2396",4,175,326,2,NA,NA
"2397",4,197,326,2,1,56
"2398",4,2765,326,29,NA,NA
"2399",4,2825,326,29,1,56
"2400",4,151,327,2,NA,NA
"2401",4,167,327,2,NA,NA
"2402",4,1514,327,16,1,56
"2403",4,1552,327,16,1,56
"2404",4,2548,327,26,1,56
"2405",4,154,328,2,1,56
"2406",4,165,328,2,1,56
"2407",4,929,328,10,NA,NA
"2408",4,1551,328,16,NA,NA
"2409",4,2175,328,22,1,56
"2410",4,2474,328,26,NA,NA
"2411",4,123,329,2,1,56
"2412",4,924,329,10,NA,NA
"2413",4,1599,329,16,NA,NA
"2414",4,2119,329,22,NA,NA
"2415",4,124,330,2,1,56
"2416",4,128,330,2,1,56
"2417",4,141,330,2,1,56
"2418",4,918,330,10,1,56
"2419",4,1235,330,13,NA,NA
"2420",4,1246,330,13,0,56
