"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",15,3092,199,31,NA,NA
"1627",15,617,200,6,0,56
"1628",15,883,200,9,1,56
"1629",15,1072,200,11,1,56
"1630",15,1798,200,18,0,56
"1631",15,1832,200,18,0,56
"1632",15,1846,200,18,NA,NA
"1633",15,2073,200,21,1,56
"1634",15,2153,200,21,1,56
"1635",15,2343,200,24,NA,NA
"1636",15,2357,200,24,1,56
"1637",15,3136,200,31,NA,NA
"1638",15,3538,200,35,0,56
"1639",15,3545,200,35,0,56
"1640",15,1824,201,18,NA,NA
"1641",15,1827,201,18,NA,NA
"1642",15,1836,201,18,NA,NA
"1643",15,1849,201,18,0,56
"1644",15,2087,201,21,1,56
"1645",15,2093,201,21,1,56
"1646",15,2107,201,21,NA,NA
"1647",15,2143,201,21,NA,NA
"1648",15,2361,201,24,NA,NA
"1649",15,3099,201,31,0,56
"1650",15,3542,201,35,NA,NA
"1651",15,1814,202,18,NA,NA
"1652",15,1834,202,18,0,56
"1653",15,1842,202,18,0,56
"1654",15,1843,202,18,0,56
"1655",15,1870,202,18,0,56
"1656",15,1875,202,18,0,56
"1657",15,2137,202,21,1,56
"1658",15,2353,202,24,NA,NA
"1659",15,2440,202,24,1,56
"1660",15,2448,202,24,NA,NA
"1661",15,3102,202,31,0,56
"1662",15,3128,202,31,NA,NA
"1663",15,3156,202,31,0,56
"1664",15,3537,202,35,NA,NA
"1665",15,3592,202,35,NA,NA
"1666",15,3623,202,35,0,56
"1667",15,138,203,2,NA,NA
"1668",15,905,203,9,NA,NA
"1669",15,1838,203,18,NA,NA
"1670",15,2100,203,21,1,56
"1671",15,2104,203,21,1,56
"1672",15,2115,203,21,1,56
"1673",15,2130,203,21,1,56
"1674",15,2354,203,24,NA,NA
"1675",15,2684,203,27,1,56
"1676",15,2882,203,29,0,56
"1677",15,3129,203,31,NA,NA
"1678",15,3142,203,31,NA,NA
"1679",15,3638,203,35,0,56
"1680",15,1119,204,11,1,56
"1681",15,1869,204,18,0,56
"1682",15,2133,204,21,1,56
"1683",15,2141,204,21,NA,NA
"1684",15,2410,204,24,1,56
"1685",15,2433,204,24,1,56
"1686",15,3085,204,31,NA,NA
"1687",15,3121,204,31,0,56
"1688",15,3144,204,31,0,56
"1689",15,1055,205,11,1,56
"1690",15,1118,205,11,1,56
"1691",15,1810,205,18,0,56
"1692",15,1823,205,18,NA,NA
"1693",15,1841,205,18,NA,NA
"1694",15,2067,205,21,1,56
"1695",15,2106,205,21,NA,NA
"1696",15,3173,205,31,0,56
"1697",15,926,206,9,NA,NA
"1698",15,1125,206,11,NA,NA
"1699",15,1137,206,11,1,56
"1700",15,1825,206,18,NA,NA
"1701",15,1903,206,19,0,56
"1702",15,1953,206,19,0,56
"1703",15,2095,206,21,NA,NA
"1704",15,2101,206,21,NA,NA
"1705",15,2402,206,24,NA,NA
"1706",15,3179,206,31,0,56
"1707",15,3583,206,35,0,56
"1708",15,1049,207,11,1,56
"1709",15,1152,207,11,1,56
"1710",15,1847,207,18,0,56
"1711",15,1860,207,18,0,56
"1712",15,1863,207,18,NA,NA
"1713",15,1906,207,19,NA,NA
"1714",15,2055,207,21,NA,NA
"1715",15,2057,207,21,1,56
"1716",15,2061,207,21,1,56
"1717",15,2075,207,21,NA,NA
"1718",15,2151,207,21,NA,NA
"1719",15,2350,207,24,1,56
"1720",15,2383,207,24,NA,NA
"1721",15,2428,207,24,NA,NA
"1722",15,109,208,2,NA,NA
"1723",15,595,208,6,0,56
"1724",15,869,208,9,NA,NA
"1725",15,1050,208,11,1,56
"1726",15,1111,208,11,1,56
"1727",15,1877,208,18,NA,NA
"1728",15,1880,208,18,0,56
"1729",15,1883,208,18,NA,NA
"1730",15,2066,208,21,NA,NA
"1731",15,2119,208,21,1,56
"1732",15,2126,208,21,NA,NA
"1733",15,2131,208,21,1,56
"1734",15,2146,208,21,NA,NA
"1735",15,2396,208,24,1,56
"1736",15,3130,208,31,NA,NA
"1737",15,1800,209,18,0,56
"1738",15,1813,209,18,0,56
"1739",15,1848,209,18,NA,NA
"1740",15,1888,209,18,0,56
"1741",15,2062,209,21,1,56
"1742",15,2091,209,21,NA,NA
"1743",15,2348,209,24,1,56
"1744",15,2371,209,24,1,56
"1745",15,2380,209,24,1,56
"1746",15,2417,209,24,NA,NA
"1747",15,3123,209,31,NA,NA
"1748",15,3602,209,35,NA,NA
"1749",15,1088,210,11,NA,NA
"1750",15,1105,210,11,NA,NA
"1751",15,1136,210,11,1,56
"1752",15,1807,210,18,NA,NA
"1753",15,1856,210,18,0,56
"1754",15,1881,210,18,NA,NA
"1755",15,2064,210,21,1,56
"1756",15,2079,210,21,NA,NA
"1757",15,2113,210,21,1,56
"1758",15,2118,210,21,NA,NA
"1759",15,2132,210,21,1,56
"1760",15,2149,210,21,NA,NA
"1761",15,2339,210,24,NA,NA
"1762",15,2373,210,24,NA,NA
"1763",15,2395,210,24,NA,NA
"1764",15,2414,210,24,NA,NA
"1765",15,2434,210,24,1,56
"1766",15,120,211,2,NA,NA
"1767",15,1053,211,11,NA,NA
"1768",15,1077,211,11,1,56
"1769",15,1096,211,11,1,56
"1770",15,1115,211,11,1,56
"1771",15,1117,211,11,1,56
"1772",15,1812,211,18,NA,NA
"1773",15,1857,211,18,NA,NA
"1774",15,1876,211,18,NA,NA
"1775",15,1884,211,18,0,56
"1776",15,2108,211,21,NA,NA
"1777",15,2144,211,21,NA,NA
"1778",15,2148,211,21,NA,NA
"1779",15,2341,211,24,1,56
"1780",15,2347,211,24,1,56
"1781",15,2376,211,24,1,56
"1782",15,2445,211,24,NA,NA
"1783",15,2898,211,29,NA,NA
"1784",15,3084,211,31,NA,NA
"1785",15,3122,211,31,0,56
"1786",15,3158,211,31,NA,NA
"1787",15,1064,212,11,1,56
"1788",15,1097,212,11,NA,NA
"1789",15,1150,212,11,NA,NA
"1790",15,1808,212,18,0,56
"1791",15,1864,212,18,0,56
"1792",15,2086,212,21,1,56
"1793",15,2116,212,21,1,56
"1794",15,2342,212,24,NA,NA
"1795",15,2397,212,24,NA,NA
"1796",15,3167,212,31,0,56
"1797",15,1030,213,10,1,56
"1798",15,1080,213,11,1,56
"1799",15,1804,213,18,NA,NA
"1800",15,1859,213,18,0,56
"1801",15,1885,213,18,0,56
"1802",15,2117,213,21,NA,NA
"1803",15,2154,213,21,NA,NA
"1804",15,2384,213,24,1,56
"1805",15,3166,213,31,0,56
"1806",15,3170,213,31,NA,NA
"1807",15,1788,214,18,NA,NA
"1808",15,1794,214,18,0,56
"1809",15,1806,214,18,0,56
"1810",15,1820,214,18,0,56
"1811",15,1835,214,18,0,56
"1812",15,2081,214,21,1,56
"1813",15,2082,214,21,NA,NA
"1814",15,2344,214,24,NA,NA
"1815",15,2429,214,24,NA,NA
"1816",15,2441,214,24,NA,NA
"1817",15,2449,214,24,1,56
"1818",15,2452,214,24,1,56
"1819",15,1819,215,18,NA,NA
"1820",15,1874,215,18,NA,NA
"1821",15,1886,215,18,NA,NA
"1822",15,1889,215,18,NA,NA
"1823",15,1895,215,19,0,56
"1824",15,1908,215,19,NA,NA
"1825",15,1939,215,19,0,56
"1826",15,2068,215,21,NA,NA
"1827",15,2069,215,21,NA,NA
"1828",15,2080,215,21,NA,NA
"1829",15,2096,215,21,1,56
"1830",15,2134,215,21,1,56
"1831",15,2150,215,21,NA,NA
"1832",15,2363,215,24,NA,NA
"1833",15,2392,215,24,1,56
"1834",15,2405,215,24,NA,NA
"1835",15,2409,215,24,1,56
"1836",15,2418,215,24,1,56
"1837",15,2427,215,24,NA,NA
"1838",15,2450,215,24,NA,NA
"1839",15,3151,215,31,NA,NA
"1840",15,3571,215,35,0,56
"1841",15,1076,216,11,NA,NA
"1842",15,1104,216,11,1,56
"1843",15,1134,216,11,NA,NA
"1844",15,1153,216,11,1,56
"1845",15,1790,216,18,NA,NA
"1846",15,1803,216,18,NA,NA
"1847",15,1851,216,18,NA,NA
"1848",15,1867,216,18,NA,NA
"1849",15,2063,216,21,NA,NA
"1850",15,2136,216,21,1,56
"1851",15,2355,216,24,1,56
"1852",15,2372,216,24,1,56
"1853",15,2385,216,24,1,56
"1854",15,2388,216,24,NA,NA
"1855",15,2443,216,24,1,56
"1856",15,1058,217,11,NA,NA
"1857",15,1079,217,11,NA,NA
"1858",15,1094,217,11,1,56
"1859",15,1108,217,11,NA,NA
"1860",15,1130,217,11,NA,NA
"1861",15,1143,217,11,NA,NA
"1862",15,1145,217,11,NA,NA
"1863",15,1149,217,11,NA,NA
"1864",15,1845,217,18,0,56
"1865",15,1861,217,18,0,56
"1866",15,2074,217,21,1,56
"1867",15,2098,217,21,1,56
"1868",15,2336,217,24,1,56
"1869",15,2351,217,24,1,56
"1870",15,2374,217,24,NA,NA
"1871",15,2406,217,24,1,56
"1872",15,2416,217,24,NA,NA
"1873",15,3149,217,31,NA,NA
"1874",15,146,218,2,NA,NA
"1875",15,996,218,10,NA,NA
"1876",15,1048,218,11,1,56
"1877",15,1066,218,11,1,56
"1878",15,1089,218,11,1,56
"1879",15,1090,218,11,1,56
"1880",15,1928,218,19,0,56
"1881",15,2092,218,21,1,56
"1882",15,2112,218,21,1,56
"1883",15,2142,218,21,1,56
"1884",15,2145,218,21,1,56
"1885",15,2349,218,24,NA,NA
"1886",15,2365,218,24,NA,NA
"1887",15,2390,218,24,1,56
"1888",15,2401,218,24,1,56
"1889",15,2425,218,24,NA,NA
"1890",15,2436,218,24,1,56
"1891",15,2446,218,24,NA,NA
"1892",15,3115,218,31,0,56
"1893",15,107,219,2,NA,NA
"1894",15,948,219,9,1,56
"1895",15,1024,219,10,NA,NA
"1896",15,1070,219,11,1,56
"1897",15,1091,219,11,1,56
"1898",15,1840,219,18,0,56
"1899",15,1872,219,18,NA,NA
"1900",15,2071,219,21,1,56
"1901",15,2110,219,21,NA,NA
"1902",15,2138,219,21,NA,NA
"1903",15,2147,219,21,NA,NA
"1904",15,2152,219,21,1,56
"1905",15,2352,219,24,1,56
"1906",15,2377,219,24,NA,NA
"1907",15,2386,219,24,1,56
"1908",15,1069,220,11,NA,NA
"1909",15,1083,220,11,1,56
"1910",15,1112,220,11,NA,NA
"1911",15,1816,220,18,0,56
"1912",15,1837,220,18,NA,NA
"1913",15,1873,220,18,0,56
"1914",15,2102,220,21,NA,NA
"1915",15,2337,220,24,1,56
"1916",15,2359,220,24,1,56
"1917",15,2403,220,24,1,56
"1918",15,2404,220,24,NA,NA
"1919",15,2430,220,24,NA,NA
"1920",15,106,221,2,1,56
"1921",15,131,221,2,NA,NA
"1922",15,132,221,2,1,56
"1923",15,1135,221,11,1,56
"1924",15,1795,221,18,0,56
"1925",15,1831,221,18,NA,NA
"1926",15,1833,221,18,0,56
"1927",15,1882,221,18,0,56
"1928",15,2345,221,24,1,56
"1929",15,2366,221,24,NA,NA
"1930",15,2393,221,24,NA,NA
"1931",15,2437,221,24,NA,NA
"1932",15,3147,221,31,0,56
"1933",15,168,222,2,NA,NA
"1934",15,1067,222,11,1,56
"1935",15,1071,222,11,1,56
"1936",15,1122,222,11,NA,NA
"1937",15,1904,222,19,0,56
"1938",15,1907,222,19,NA,NA
"1939",15,1918,222,19,0,56
"1940",15,1930,222,19,0,56
"1941",15,2072,222,21,NA,NA
"1942",15,2338,222,24,NA,NA
"1943",15,2362,222,24,NA,NA
"1944",15,2431,222,24,NA,NA
"1945",15,2432,222,24,NA,NA
"1946",15,2435,222,24,1,56
"1947",15,937,223,9,NA,NA
"1948",15,1044,223,10,1,56
"1949",15,1063,223,11,1,56
"1950",15,1100,223,11,1,56
"1951",15,1102,223,11,NA,NA
"1952",15,1106,223,11,NA,NA
"1953",15,1140,223,11,NA,NA
"1954",15,2123,223,21,NA,NA
"1955",15,2368,223,24,NA,NA
"1956",15,2415,223,24,1,56
"1957",15,2420,223,24,NA,NA
"1958",15,2421,223,24,NA,NA
"1959",15,143,224,2,1,56
"1960",15,153,224,2,NA,NA
"1961",15,204,224,2,NA,NA
"1962",15,1114,224,11,1,56
"1963",15,1132,224,11,1,56
"1964",15,2056,224,21,1,56
"1965",15,2065,224,21,1,56
"1966",15,2121,224,21,1,56
"1967",15,2438,224,24,NA,NA
"1968",15,1061,225,11,NA,NA
"1969",15,1073,225,11,NA,NA
"1970",15,1074,225,11,1,56
"1971",15,1084,225,11,NA,NA
"1972",15,1092,225,11,NA,NA
"1973",15,1123,225,11,1,56
"1974",15,1853,225,18,0,56
"1975",15,1931,225,19,NA,NA
"1976",15,1961,225,19,0,56
"1977",15,1965,225,19,NA,NA
"1978",15,2088,225,21,1,56
"1979",15,2109,225,21,NA,NA
"1980",15,2408,225,24,1,56
"1981",15,2422,225,24,1,56
"1982",15,130,226,2,NA,NA
"1983",15,191,226,2,NA,NA
"1984",15,1051,226,11,NA,NA
"1985",15,1065,226,11,1,56
"1986",15,1078,226,11,1,56
"1987",15,1109,226,11,NA,NA
"1988",15,1830,226,18,0,56
"1989",15,1951,226,19,0,56
"1990",15,2381,226,24,1,56
"1991",15,2391,226,24,NA,NA
"1992",15,2442,226,24,NA,NA
"1993",15,3155,226,31,NA,NA
"1994",15,100,227,2,1,56
"1995",15,171,227,2,NA,NA
"1996",15,175,227,2,NA,NA
"1997",15,193,227,2,NA,NA
"1998",15,982,227,10,NA,NA
"1999",15,1116,227,11,NA,NA
"2000",15,1121,227,11,1,56
"2001",15,1910,227,19,0,56
"2002",15,1917,227,19,NA,NA
"2003",15,1942,227,19,NA,NA
"2004",15,2089,227,21,1,56
"2005",15,2370,227,24,NA,NA
"2006",15,2375,227,24,1,56
"2007",15,2379,227,24,1,56
"2008",15,2389,227,24,NA,NA
"2009",15,2447,227,24,NA,NA
"2010",15,173,228,2,NA,NA
"2011",15,991,228,10,1,56
"2012",15,1081,228,11,1,56
"2013",15,1127,228,11,1,56
"2014",15,1129,228,11,1,56
"2015",15,1131,228,11,1,56
"2016",15,1138,228,11,1,56
"2017",15,1896,228,19,NA,NA
"2018",15,2083,228,21,1,56
"2019",15,2360,228,24,1,56
"2020",15,2369,228,24,1,56
"2021",15,2378,228,24,NA,NA
"2022",15,2407,228,24,NA,NA
"2023",15,2412,228,24,1,56
"2024",15,2444,228,24,1,56
"2025",15,128,229,2,NA,NA
"2026",15,172,229,2,NA,NA
"2027",15,196,229,2,NA,NA
"2028",15,211,229,2,1,56
"2029",15,1037,229,10,1,56
"2030",15,1052,229,11,NA,NA
"2031",15,1082,229,11,1,56
"2032",15,1086,229,11,NA,NA
"2033",15,1101,229,11,1,56
"2034",15,1126,229,11,1,56
"2035",15,1879,229,18,NA,NA
"2036",15,1938,229,19,0,56
"2037",15,2122,229,21,NA,NA
"2038",15,137,230,2,1,56
"2039",15,164,230,2,NA,NA
"2040",15,183,230,2,1,56
"2041",15,200,230,2,1,56
"2042",15,206,230,2,NA,NA
"2043",15,214,230,2,NA,NA
"2044",15,1075,230,11,1,56
"2045",15,1093,230,11,NA,NA
"2046",15,1139,230,11,NA,NA
"2047",15,1890,230,19,0,56
"2048",15,1926,230,19,0,56
"2049",15,2059,230,21,1,56
"2050",15,2085,230,21,1,56
"2051",15,2394,230,24,1,56
"2052",15,104,231,2,NA,NA
"2053",15,110,231,2,1,56
"2054",15,111,231,2,NA,NA
"2055",15,115,231,2,NA,NA
"2056",15,125,231,2,1,56
"2057",15,162,231,2,NA,NA
"2058",15,210,231,2,1,56
"2059",15,956,231,10,1,56
"2060",15,1039,231,10,1,56
"2061",15,1062,231,11,NA,NA
"2062",15,1099,231,11,NA,NA
"2063",15,1110,231,11,NA,NA
"2064",15,2423,231,24,1,56
"2065",15,118,232,2,1,56
"2066",15,148,232,2,NA,NA
"2067",15,158,232,2,NA,NA
"2068",15,181,232,2,NA,NA
"2069",15,184,232,2,1,56
"2070",15,197,232,2,NA,NA
"2071",15,999,232,10,1,56
"2072",15,1014,232,10,NA,NA
"2073",15,1057,232,11,NA,NA
"2074",15,1085,232,11,1,56
"2075",15,1963,232,19,0,56
"2076",15,2411,232,24,1,56
"2077",15,3708,232,36,NA,NA
"2078",15,174,233,2,NA,NA
"2079",15,194,233,2,1,56
"2080",15,1056,233,11,NA,NA
"2081",15,1936,233,19,NA,NA
"2082",15,1958,233,19,0,56
"2083",15,2382,233,24,1,56
"2084",15,2387,233,24,NA,NA
"2085",15,2399,233,24,NA,NA
"2086",15,101,234,2,NA,NA
"2087",15,117,234,2,1,56
"2088",15,126,234,2,1,56
"2089",15,141,234,2,1,56
"2090",15,1146,234,11,NA,NA
"2091",15,1871,234,18,NA,NA
"2092",15,1913,234,19,NA,NA
"2093",15,1921,234,19,NA,NA
"2094",15,1924,234,19,NA,NA
"2095",15,1927,234,19,0,56
"2096",15,1929,234,19,0,56
"2097",15,2400,234,24,1,56
"2098",15,105,235,2,NA,NA
"2099",15,112,235,2,1,56
"2100",15,133,235,2,1,56
"2101",15,169,235,2,NA,NA
"2102",15,176,235,2,NA,NA
"2103",15,1040,235,10,NA,NA
"2104",15,1060,235,11,1,56
"2105",15,1107,235,11,NA,NA
"2106",15,1968,235,19,0,56
"2107",15,1971,235,19,0,56
"2108",15,2398,235,24,NA,NA
"2109",15,2424,235,24,1,56
"2110",15,127,236,2,1,56
"2111",15,155,236,2,NA,NA
"2112",15,185,236,2,1,56
"2113",15,986,236,10,1,56
"2114",15,1018,236,10,NA,NA
"2115",15,1148,236,11,1,56
"2116",15,1914,236,19,0,56
"2117",15,2356,236,24,NA,NA
"2118",15,98,237,2,1,56
"2119",15,113,237,2,1,56
"2120",15,134,237,2,1,56
"2121",15,140,237,2,NA,NA
"2122",15,144,237,2,NA,NA
"2123",15,147,237,2,1,56
"2124",15,170,237,2,NA,NA
"2125",15,189,237,2,NA,NA
"2126",15,978,237,10,NA,NA
"2127",15,984,237,10,1,56
"2128",15,1103,237,11,NA,NA
"2129",15,1151,237,11,NA,NA
"2130",15,1970,237,19,0,56
"2131",15,2140,237,21,NA,NA
"2132",15,2340,237,24,NA,NA
"2133",15,102,238,2,NA,NA
"2134",15,159,238,2,NA,NA
"2135",15,165,238,2,NA,NA
"2136",15,188,238,2,1,56
"2137",15,205,238,2,1,56
"2138",15,1098,238,11,1,56
"2139",15,1324,238,13,1,56
"2140",15,1891,238,19,0,56
"2141",15,1894,238,19,NA,NA
"2142",15,1898,238,19,0,56
"2143",15,1932,238,19,NA,NA
"2144",15,103,239,2,NA,NA
"2145",15,114,239,2,1,56
"2146",15,145,239,2,1,56
"2147",15,152,239,2,NA,NA
"2148",15,166,239,2,1,56
"2149",15,179,239,2,NA,NA
"2150",15,208,239,2,NA,NA
"2151",15,979,239,10,1,56
"2152",15,987,239,10,NA,NA
"2153",15,1002,239,10,NA,NA
"2154",15,1922,239,19,0,56
"2155",15,1923,239,19,NA,NA
"2156",15,1934,239,19,NA,NA
"2157",15,1935,239,19,0,56
"2158",15,156,240,2,NA,NA
"2159",15,199,240,2,NA,NA
"2160",15,202,240,2,NA,NA
"2161",15,203,240,2,1,56
"2162",15,965,240,10,NA,NA
"2163",15,972,240,10,1,56
"2164",15,1124,240,11,NA,NA
"2165",15,1962,240,19,NA,NA
"2166",15,1966,240,19,0,56
"2167",15,1969,240,19,0,56
"2168",15,121,241,2,1,56
"2169",15,968,241,10,1,56
"2170",15,1003,241,10,NA,NA
"2171",15,1944,241,19,NA,NA
"2172",15,1950,241,19,NA,NA
"2173",15,1954,241,19,0,56
"2174",15,2358,241,24,1,56
"2175",15,108,242,2,NA,NA
"2176",15,136,242,2,NA,NA
"2177",15,160,242,2,1,56
"2178",15,178,242,2,NA,NA
"2179",15,192,242,2,1,56
"2180",15,212,242,2,1,56
"2181",15,1001,242,10,1,56
"2182",15,1068,242,11,NA,NA
"2183",15,1133,242,11,1,56
"2184",15,1933,242,19,NA,NA
"2185",15,139,243,2,NA,NA
"2186",15,150,243,2,NA,NA
"2187",15,163,243,2,NA,NA
"2188",15,960,243,10,1,56
"2189",15,977,243,10,1,56
"2190",15,1005,243,10,NA,NA
"2191",15,1120,243,11,NA,NA
"2192",15,1943,243,19,0,56
"2193",15,2426,243,24,1,56
"2194",15,3698,243,36,1,56
"2195",15,186,244,2,NA,NA
"2196",15,207,244,2,1,56
"2197",15,985,244,10,NA,NA
"2198",15,988,244,10,1,56
"2199",15,997,244,10,NA,NA
"2200",15,1010,244,10,1,56
"2201",15,1041,244,10,1,56
"2202",15,1047,244,11,NA,NA
"2203",15,1967,244,19,NA,NA
"2204",15,3670,244,36,1,56
"2205",15,4125,244,40,0,56
"2206",15,124,245,2,1,56
"2207",15,167,245,2,1,56
"2208",15,180,245,2,1,56
"2209",15,201,245,2,1,56
"2210",15,209,245,2,1,56
"2211",15,149,246,2,1,56
"2212",15,195,246,2,1,56
"2213",15,1026,246,10,NA,NA
"2214",15,1028,246,10,1,56
"2215",15,1043,246,10,NA,NA
"2216",15,1298,246,13,NA,NA
"2217",15,1925,246,19,NA,NA
"2218",15,1947,246,19,NA,NA
"2219",15,1955,246,19,0,56
"2220",15,99,247,2,1,56
"2221",15,129,247,2,1,56
"2222",15,966,247,10,1,56
"2223",15,993,247,10,1,56
"2224",15,1900,247,19,NA,NA
"2225",15,1911,247,19,0,56
"2226",15,1937,247,19,0,56
"2227",15,213,248,2,1,56
"2228",15,958,248,10,1,56
"2229",15,980,248,10,NA,NA
"2230",15,1027,248,10,NA,NA
"2231",15,1034,248,10,1,56
"2232",15,1035,248,10,NA,NA
"2233",15,1899,248,19,NA,NA
"2234",15,2364,248,24,1,56
"2235",15,122,249,2,1,56
"2236",15,157,249,2,NA,NA
"2237",15,190,249,2,1,56
"2238",15,961,249,10,1,56
"2239",15,1025,249,10,NA,NA
"2240",15,1339,249,13,1,56
"2241",15,1941,249,19,NA,NA
"2242",15,151,250,2,NA,NA
"2243",15,182,250,2,1,56
"2244",15,964,250,10,NA,NA
"2245",15,1021,250,10,NA,NA
"2246",15,1287,250,13,NA,NA
"2247",15,2367,250,24,NA,NA
"2248",15,1006,251,10,1,56
"2249",15,957,252,10,NA,NA
"2250",15,976,252,10,NA,NA
"2251",15,1015,252,10,1,56
"2252",15,1016,252,10,1,56
"2253",15,1019,252,10,1,56
"2254",15,1023,252,10,1,56
"2255",15,1045,252,10,NA,NA
"2256",15,1087,252,11,1,56
"2257",15,1915,252,19,NA,NA
"2258",15,1957,252,19,1,56
"2259",15,736,253,8,NA,NA
"2260",15,970,253,10,NA,NA
"2261",15,973,253,10,1,56
"2262",15,974,253,10,NA,NA
"2263",15,1004,253,10,1,56
"2264",15,1948,253,19,NA,NA
"2265",15,3662,253,36,NA,NA
"2266",15,154,254,2,1,56
"2267",15,959,254,10,NA,NA
"2268",15,975,254,10,NA,NA
"2269",15,1325,254,13,NA,NA
"2270",15,1892,254,19,NA,NA
"2271",15,3647,254,36,NA,NA
"2272",15,142,255,2,1,56
"2273",15,994,255,10,NA,NA
"2274",15,998,255,10,NA,NA
"2275",15,1020,255,10,1,56
"2276",15,1036,255,10,NA,NA
"2277",15,1038,255,10,NA,NA
"2278",15,4035,255,40,NA,NA
"2279",15,995,256,10,NA,NA
"2280",15,1000,256,10,1,56
"2281",15,1017,256,10,NA,NA
"2282",15,1046,256,10,1,56
"2283",15,1054,256,11,NA,NA
"2284",15,1338,256,13,NA,NA
"2285",15,177,257,2,1,56
"2286",15,1013,257,10,NA,NA
"2287",15,1919,257,19,NA,NA
"2288",15,989,258,10,NA,NA
"2289",15,962,259,10,1,56
"2290",15,981,259,10,NA,NA
"2291",15,1007,259,10,1,56
"2292",15,1011,259,10,1,56
"2293",15,1920,259,19,1,56
"2294",15,187,260,2,1,56
"2295",15,1031,260,10,1,56
"2296",15,1340,260,13,1,56
"2297",15,1902,260,19,NA,NA
"2298",15,1956,260,19,1,56
"2299",15,3695,260,36,NA,NA
"2300",15,4041,260,40,0,56
"2301",15,198,261,2,NA,NA
"2302",15,1042,261,10,1,56
"2303",15,1347,261,13,NA,NA
"2304",15,3715,261,36,NA,NA
"2305",15,1305,262,13,1,56
"2306",15,3699,262,36,NA,NA
"2307",15,3832,262,37,NA,NA
"2308",15,116,263,2,1,56
"2309",15,992,263,10,1,56
"2310",15,1029,263,10,NA,NA
"2311",15,1012,264,10,1,56
"2312",15,3673,264,36,NA,NA
"2313",15,3676,264,36,1,56
"2314",15,342,265,4,1,56
"2315",15,969,265,10,NA,NA
"2316",15,1009,265,10,NA,NA
"2317",15,1033,265,10,1,56
"2318",15,1302,265,13,1,56
"2319",15,971,266,10,1,56
"2320",15,983,266,10,NA,NA
"2321",15,990,266,10,NA,NA
"2322",15,1327,266,13,1,56
"2323",15,1351,266,13,NA,NA
"2324",15,3683,266,36,NA,NA
"2325",15,4062,266,40,0,56
"2326",15,1331,267,13,NA,NA
"2327",15,3701,267,36,NA,NA
"2328",15,4112,267,40,0,56
"2329",15,1264,268,13,NA,NA
"2330",15,4122,268,40,0,56
"2331",15,963,269,10,NA,NA
"2332",15,1271,269,13,1,56
"2333",15,1314,269,13,NA,NA
"2334",15,3723,269,36,1,56
"2335",15,3707,270,36,1,56
"2336",15,3710,270,36,1,56
"2337",15,1295,271,13,1,56
"2338",15,3760,271,37,NA,NA
"2339",15,4119,271,40,NA,NA
"2340",15,1275,272,13,1,56
"2341",15,1323,272,13,NA,NA
"2342",15,4115,272,40,0,56
"2343",15,348,273,4,1,56
"2344",15,399,273,4,NA,NA
"2345",15,706,273,7,0,56
"2346",15,1008,273,10,1,56
"2347",15,1328,273,13,1,56
"2348",15,3690,273,36,NA,NA
"2349",15,1269,274,13,1,56
"2350",15,3727,274,36,1,56
"2351",15,4092,274,40,NA,NA
"2352",15,1032,275,10,1,56
"2353",15,1272,275,13,1,56
"2354",15,1329,275,13,NA,NA
"2355",15,1333,275,13,1,56
"2356",15,1307,276,13,1,56
"2357",15,3721,276,36,NA,NA
"2358",15,1301,277,13,1,56
"2359",15,1335,277,13,1,56
"2360",15,1901,277,19,1,56
"2361",15,3646,277,36,NA,NA
"2362",15,3672,277,36,NA,NA
"2363",15,4089,277,40,NA,NA
"2364",15,1288,278,13,1,56
"2365",15,1299,278,13,NA,NA
"2366",15,1334,278,13,1,56
"2367",15,1343,278,13,NA,NA
"2368",15,3656,278,36,1,56
"2369",15,3725,278,36,1,56
"2370",15,4065,278,40,0,56
"2371",15,383,279,4,NA,NA
"2372",15,1303,279,13,NA,NA
"2373",15,1312,279,13,1,56
"2374",15,1313,279,13,NA,NA
"2375",15,1332,279,13,NA,NA
"2376",15,1611,279,16,1,56
"2377",15,4032,279,40,NA,NA
"2378",15,4069,279,40,NA,NA
"2379",15,4090,279,40,NA,NA
"2380",15,3678,280,36,NA,NA
"2381",15,3812,280,37,NA,NA
"2382",15,362,281,4,NA,NA
"2383",15,1261,281,13,NA,NA
"2384",15,1296,281,13,1,56
"2385",15,1337,281,13,NA,NA
"2386",15,3652,281,36,NA,NA
"2387",15,3719,281,36,1,56
"2388",15,3817,281,37,1,56
"2389",15,4099,281,40,NA,NA
"2390",15,334,282,4,1,56
"2391",15,672,282,7,NA,NA
"2392",15,685,282,7,NA,NA
"2393",15,1270,282,13,NA,NA
"2394",15,1304,282,13,NA,NA
"2395",15,3453,282,34,1,56
"2396",15,3651,282,36,NA,NA
"2397",15,1282,283,13,1,56
"2398",15,3694,283,36,NA,NA
"2399",15,3649,284,36,1,56
"2400",15,3663,284,36,1,56
"2401",15,4034,284,40,0,56
"2402",15,4075,284,40,NA,NA
"2403",15,4121,284,40,NA,NA
"2404",15,1281,285,13,NA,NA
"2405",15,3648,285,36,1,56
"2406",15,3681,285,36,1,56
"2407",15,4033,285,40,NA,NA
"2408",15,371,286,4,1,56
"2409",15,417,286,4,1,56
"2410",15,1283,286,13,NA,NA
