"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1640",82,313,258,4,1,56
"1641",82,626,258,7,NA,NA
"1642",82,629,258,7,0,56
"1643",82,652,258,7,0,56
"1644",82,887,258,9,NA,NA
"1645",82,1422,258,15,0,56
"1646",82,1429,258,15,NA,NA
"1647",82,1744,258,18,1,56
"1648",82,1796,258,18,1,56
"1649",82,2896,258,30,NA,NA
"1650",82,3126,258,32,NA,NA
"1651",82,3481,258,36,NA,NA
"1652",82,3527,258,36,NA,NA
"1653",82,3808,258,39,1,56
"1654",82,310,259,4,1,56
"1655",82,668,259,7,0,56
"1656",82,911,259,10,1,56
"1657",82,1436,259,15,NA,NA
"1658",82,1497,259,15,NA,NA
"1659",82,1706,259,18,NA,NA
"1660",82,1740,259,18,NA,NA
"1661",82,1774,259,18,1,56
"1662",82,1789,259,18,NA,NA
"1663",82,2682,259,28,NA,NA
"1664",82,2898,259,30,NA,NA
"1665",82,2951,259,30,1,56
"1666",82,3477,259,36,1,56
"1667",82,3762,259,39,1,56
"1668",82,3863,259,39,1,56
"1669",82,682,260,7,0,56
"1670",82,821,260,9,1,56
"1671",82,889,260,9,NA,NA
"1672",82,934,260,10,NA,NA
"1673",82,1712,260,18,NA,NA
"1674",82,1713,260,18,1,56
"1675",82,1750,260,18,NA,NA
"1676",82,1799,260,18,1,56
"1677",82,2892,260,30,NA,NA
"1678",82,2952,260,30,1,56
"1679",82,2954,260,30,1,56
"1680",82,3095,260,32,0,56
"1681",82,3109,260,32,NA,NA
"1682",82,3767,260,39,NA,NA
"1683",82,3788,260,39,NA,NA
"1684",82,3815,260,39,1,56
"1685",82,3841,260,39,NA,NA
"1686",82,634,261,7,0,56
"1687",82,818,261,9,NA,NA
"1688",82,2187,261,22,0,56
"1689",82,2722,261,28,NA,NA
"1690",82,2941,261,30,1,56
"1691",82,2945,261,30,1,56
"1692",82,3584,261,37,1,56
"1693",82,3869,261,39,1,56
"1694",82,312,262,4,NA,NA
"1695",82,876,262,9,NA,NA
"1696",82,1423,262,15,NA,NA
"1697",82,1701,262,18,NA,NA
"1698",82,1704,262,18,NA,NA
"1699",82,1736,262,18,1,56
"1700",82,1741,262,18,1,56
"1701",82,1752,262,18,NA,NA
"1702",82,1772,262,18,NA,NA
"1703",82,1780,262,18,1,56
"1704",82,2961,262,30,NA,NA
"1705",82,2967,262,30,NA,NA
"1706",82,3096,262,32,NA,NA
"1707",82,3446,262,36,NA,NA
"1708",82,3498,262,36,1,56
"1709",82,3543,262,36,1,56
"1710",82,1409,263,15,0,56
"1711",82,1441,263,15,NA,NA
"1712",82,1730,263,18,NA,NA
"1713",82,1753,263,18,NA,NA
"1714",82,3473,263,36,1,56
"1715",82,3493,263,36,1,56
"1716",82,3495,263,36,NA,NA
"1717",82,3502,263,36,1,56
"1718",82,3529,263,36,1,56
"1719",82,3539,263,36,NA,NA
"1720",82,3807,263,39,1,56
"1721",82,665,264,7,NA,NA
"1722",82,829,264,9,1,56
"1723",82,1394,264,15,NA,NA
"1724",82,1405,264,15,0,56
"1725",82,1448,264,15,NA,NA
"1726",82,1507,264,15,NA,NA
"1727",82,1731,264,18,1,56
"1728",82,1755,264,18,NA,NA
"1729",82,2717,264,28,1,56
"1730",82,3782,264,39,NA,NA
"1731",82,627,265,7,NA,NA
"1732",82,916,265,10,1,56
"1733",82,1400,265,15,0,56
"1734",82,1459,265,15,NA,NA
"1735",82,1505,265,15,NA,NA
"1736",82,1726,265,18,1,56
"1737",82,1749,265,18,1,56
"1738",82,1778,265,18,1,56
"1739",82,1916,265,20,1,56
"1740",82,2915,265,30,1,56
"1741",82,3496,265,36,1,56
"1742",82,3512,265,36,NA,NA
"1743",82,3513,265,36,1,56
"1744",82,3560,265,36,NA,NA
"1745",82,3763,265,39,1,56
"1746",82,3777,265,39,NA,NA
"1747",82,3821,265,39,NA,NA
"1748",82,3866,265,39,1,56
"1749",82,954,266,10,1,56
"1750",82,968,266,10,NA,NA
"1751",82,1404,266,15,NA,NA
"1752",82,1482,266,15,NA,NA
"1753",82,1714,266,18,NA,NA
"1754",82,1720,266,18,NA,NA
"1755",82,2007,266,20,NA,NA
"1756",82,3492,266,36,1,56
"1757",82,3535,266,36,1,56
"1758",82,3546,266,36,1,56
"1759",82,3547,266,36,NA,NA
"1760",82,3811,266,39,1,56
"1761",82,1427,267,15,NA,NA
"1762",82,1433,267,15,0,56
"1763",82,1453,267,15,0,56
"1764",82,1462,267,15,NA,NA
"1765",82,1490,267,15,0,56
"1766",82,1498,267,15,0,56
"1767",82,1764,267,18,1,56
"1768",82,3451,267,36,NA,NA
"1769",82,3479,267,36,NA,NA
"1770",82,3515,267,36,NA,NA
"1771",82,3528,267,36,NA,NA
"1772",82,3545,267,36,1,56
"1773",82,3562,267,36,1,56
"1774",82,3578,267,37,NA,NA
"1775",82,3772,267,39,1,56
"1776",82,3790,267,39,NA,NA
"1777",82,624,268,7,NA,NA
"1778",82,637,268,7,0,56
"1779",82,919,268,10,1,56
"1780",82,946,268,10,NA,NA
"1781",82,1417,268,15,0,56
"1782",82,1501,268,15,0,56
"1783",82,1699,268,18,1,56
"1784",82,1737,268,18,1,56
"1785",82,1738,268,18,NA,NA
"1786",82,2068,268,21,NA,NA
"1787",82,3458,268,36,NA,NA
"1788",82,3465,268,36,1,56
"1789",82,3765,268,39,NA,NA
"1790",82,3792,268,39,1,56
"1791",82,3797,268,39,NA,NA
"1792",82,3828,268,39,1,56
"1793",82,979,269,10,1,56
"1794",82,1455,269,15,0,56
"1795",82,1743,269,18,1,56
"1796",82,1793,269,18,1,56
"1797",82,2753,269,28,NA,NA
"1798",82,2932,269,30,NA,NA
"1799",82,3452,269,36,NA,NA
"1800",82,3462,269,36,1,56
"1801",82,3464,269,36,1,56
"1802",82,3468,269,36,NA,NA
"1803",82,3487,269,36,1,56
"1804",82,3507,269,36,NA,NA
"1805",82,3524,269,36,1,56
"1806",82,3537,269,36,1,56
"1807",82,3552,269,36,NA,NA
"1808",82,3626,269,37,1,56
"1809",82,3829,269,39,1,56
"1810",82,3834,269,39,NA,NA
"1811",82,3842,269,39,NA,NA
"1812",82,3847,269,39,1,56
"1813",82,3864,269,39,1,56
"1814",82,3867,269,39,1,56
"1815",82,970,270,10,1,56
"1816",82,1402,270,15,NA,NA
"1817",82,1424,270,15,NA,NA
"1818",82,1431,270,15,NA,NA
"1819",82,1465,270,15,NA,NA
"1820",82,1472,270,15,0,56
"1821",82,1484,270,15,0,56
"1822",82,1494,270,15,NA,NA
"1823",82,2679,270,28,1,56
"1824",82,3454,270,36,1,56
"1825",82,3526,270,36,NA,NA
"1826",82,3554,270,36,1,56
"1827",82,3592,270,37,NA,NA
"1828",82,3774,270,39,1,56
"1829",82,3793,270,39,NA,NA
"1830",82,1413,271,15,0,56
"1831",82,1428,271,15,NA,NA
"1832",82,1446,271,15,0,56
"1833",82,1748,271,18,1,56
"1834",82,2700,271,28,1,56
"1835",82,3453,271,36,1,56
"1836",82,3456,271,36,1,56
"1837",82,3469,271,36,1,56
"1838",82,3470,271,36,1,56
"1839",82,3794,271,39,NA,NA
"1840",82,1410,272,15,NA,NA
"1841",82,1716,272,18,1,56
"1842",82,1784,272,18,NA,NA
"1843",82,1800,272,18,NA,NA
"1844",82,3471,272,36,1,56
"1845",82,3482,272,36,NA,NA
"1846",82,3489,272,36,1,56
"1847",82,3520,272,36,NA,NA
"1848",82,3522,272,36,NA,NA
"1849",82,3533,272,36,1,56
"1850",82,3561,272,36,NA,NA
"1851",82,3773,272,39,NA,NA
"1852",82,3805,272,39,1,56
"1853",82,3823,272,39,1,56
"1854",82,3826,272,39,NA,NA
"1855",82,3851,272,39,NA,NA
"1856",82,3853,272,39,1,56
"1857",82,692,273,7,NA,NA
"1858",82,905,273,10,NA,NA
"1859",82,1447,273,15,0,56
"1860",82,1458,273,15,0,56
"1861",82,1485,273,15,NA,NA
"1862",82,1751,273,18,1,56
"1863",82,1975,273,20,1,56
"1864",82,3494,273,36,NA,NA
"1865",82,3501,273,36,1,56
"1866",82,3514,273,36,NA,NA
"1867",82,3518,273,36,1,56
"1868",82,3523,273,36,1,56
"1869",82,3540,273,36,NA,NA
"1870",82,3798,273,39,NA,NA
"1871",82,3810,273,39,1,56
"1872",82,3824,273,39,1,56
"1873",82,3859,273,39,NA,NA
"1874",82,895,274,9,1,56
"1875",82,977,274,10,NA,NA
"1876",82,1395,274,15,NA,NA
"1877",82,1451,274,15,NA,NA
"1878",82,1467,274,15,NA,NA
"1879",82,1728,274,18,NA,NA
"1880",82,1927,274,20,NA,NA
"1881",82,1952,274,20,1,56
"1882",82,2690,274,28,NA,NA
"1883",82,2714,274,28,1,56
"1884",82,3504,274,36,1,56
"1885",82,3516,274,36,1,56
"1886",82,3563,274,36,NA,NA
"1887",82,3800,274,39,NA,NA
"1888",82,3827,274,39,NA,NA
"1889",82,3849,274,39,NA,NA
"1890",82,3850,274,39,1,56
"1891",82,1396,275,15,NA,NA
"1892",82,1443,275,15,0,56
"1893",82,1929,275,20,1,56
"1894",82,2728,275,28,NA,NA
"1895",82,3448,275,36,1,56
"1896",82,3455,275,36,1,56
"1897",82,3467,275,36,1,56
"1898",82,3478,275,36,NA,NA
"1899",82,3490,275,36,NA,NA
"1900",82,3506,275,36,1,56
"1901",82,3519,275,36,1,56
"1902",82,3525,275,36,1,56
"1903",82,3531,275,36,NA,NA
"1904",82,3541,275,36,NA,NA
"1905",82,3548,275,36,1,56
"1906",82,3787,275,39,NA,NA
"1907",82,3816,275,39,NA,NA
"1908",82,3832,275,39,1,56
"1909",82,3840,275,39,1,56
"1910",82,3856,275,39,NA,NA
"1911",82,3862,275,39,1,56
"1912",82,951,276,10,NA,NA
"1913",82,1397,276,15,NA,NA
"1914",82,1399,276,15,0,56
"1915",82,1454,276,15,0,56
"1916",82,1470,276,15,NA,NA
"1917",82,1476,276,15,0,56
"1918",82,1496,276,15,NA,NA
"1919",82,1503,276,15,0,56
"1920",82,2015,276,21,0,56
"1921",82,3485,276,36,NA,NA
"1922",82,3534,276,36,NA,NA
"1923",82,3549,276,36,1,56
"1924",82,3559,276,36,NA,NA
"1925",82,3799,276,39,NA,NA
"1926",82,1412,277,15,NA,NA
"1927",82,1434,277,15,NA,NA
"1928",82,1450,277,15,0,56
"1929",82,1469,277,15,0,56
"1930",82,1486,277,15,0,56
"1931",82,1766,277,18,1,56
"1932",82,1924,277,20,NA,NA
"1933",82,1948,277,20,1,56
"1934",82,3556,277,36,1,56
"1935",82,3786,277,39,NA,NA
"1936",82,3835,277,39,NA,NA
"1937",82,914,278,10,1,56
"1938",82,930,278,10,NA,NA
"1939",82,1406,278,15,NA,NA
"1940",82,1420,278,15,NA,NA
"1941",82,1421,278,15,0,56
"1942",82,1445,278,15,NA,NA
"1943",82,1500,278,15,NA,NA
"1944",82,1931,278,20,NA,NA
"1945",82,2697,278,28,NA,NA
"1946",82,2710,278,28,1,56
"1947",82,3463,278,36,NA,NA
"1948",82,3476,278,36,NA,NA
"1949",82,3508,278,36,NA,NA
"1950",82,3530,278,36,NA,NA
"1951",82,3538,278,36,NA,NA
"1952",82,3555,278,36,1,56
"1953",82,3791,278,39,1,56
"1954",82,3803,278,39,NA,NA
"1955",82,3837,278,39,NA,NA
"1956",82,3843,278,39,NA,NA
"1957",82,953,279,10,NA,NA
"1958",82,1398,279,15,0,56
"1959",82,1403,279,15,0,56
"1960",82,1430,279,15,0,56
"1961",82,1479,279,15,0,56
"1962",82,1483,279,15,0,56
"1963",82,1506,279,15,0,56
"1964",82,1934,279,20,NA,NA
"1965",82,1949,279,20,NA,NA
"1966",82,2735,279,28,NA,NA
"1967",82,2742,279,28,1,56
"1968",82,2765,279,28,1,56
"1969",82,3503,279,36,NA,NA
"1970",82,3544,279,36,1,56
"1971",82,3553,279,36,1,56
"1972",82,3776,279,39,1,56
"1973",82,3778,279,39,NA,NA
"1974",82,1408,280,15,0,56
"1975",82,1426,280,15,NA,NA
"1976",82,1438,280,15,0,56
"1977",82,1449,280,15,0,56
"1978",82,1495,280,15,0,56
"1979",82,1930,280,20,NA,NA
"1980",82,2003,280,20,NA,NA
"1981",82,2747,280,28,NA,NA
"1982",82,2764,280,28,NA,NA
"1983",82,3450,280,36,NA,NA
"1984",82,3536,280,36,NA,NA
"1985",82,3551,280,36,NA,NA
"1986",82,3761,280,39,1,56
"1987",82,3818,280,39,1,56
"1988",82,3830,280,39,NA,NA
"1989",82,3836,280,39,NA,NA
"1990",82,3855,280,39,1,56
"1991",82,3865,280,39,1,56
"1992",82,932,281,10,NA,NA
"1993",82,1437,281,15,0,56
"1994",82,1461,281,15,0,56
"1995",82,1487,281,15,0,56
"1996",82,1488,281,15,NA,NA
"1997",82,1499,281,15,0,56
"1998",82,1945,281,20,NA,NA
"1999",82,1967,281,20,1,56
"2000",82,2704,281,28,1,56
"2001",82,2720,281,28,1,56
"2002",82,2739,281,28,1,56
"2003",82,2755,281,28,NA,NA
"2004",82,3632,281,37,NA,NA
"2005",82,3813,281,39,1,56
"2006",82,3817,281,39,NA,NA
"2007",82,3833,281,39,1,56
"2008",82,3838,281,39,NA,NA
"2009",82,1442,282,15,0,56
"2010",82,1918,282,20,NA,NA
"2011",82,1936,282,20,NA,NA
"2012",82,1997,282,20,NA,NA
"2013",82,2691,282,28,NA,NA
"2014",82,3486,282,36,1,56
"2015",82,3499,282,36,1,56
"2016",82,3505,282,36,NA,NA
"2017",82,3517,282,36,1,56
"2018",82,3795,282,39,NA,NA
"2019",82,3806,282,39,1,56
"2020",82,3848,282,39,NA,NA
"2021",82,3857,282,39,NA,NA
"2022",82,1419,283,15,NA,NA
"2023",82,1439,283,15,NA,NA
"2024",82,1460,283,15,NA,NA
"2025",82,1477,283,15,0,56
"2026",82,1953,283,20,1,56
"2027",82,1961,283,20,1,56
"2028",82,2009,283,20,NA,NA
"2029",82,2059,283,21,NA,NA
"2030",82,2100,283,21,NA,NA
"2031",82,2715,283,28,1,56
"2032",82,2723,283,28,1,56
"2033",82,3459,283,36,1,56
"2034",82,3484,283,36,1,56
"2035",82,3500,283,36,NA,NA
"2036",82,3558,283,36,1,56
"2037",82,3690,283,38,1,56
"2038",82,3789,283,39,NA,NA
"2039",82,3802,283,39,NA,NA
"2040",82,3809,283,39,1,56
"2041",82,3819,283,39,NA,NA
"2042",82,3839,283,39,1,56
"2043",82,924,284,10,1,56
"2044",82,938,284,10,1,56
"2045",82,1393,284,15,0,56
"2046",82,1432,284,15,0,56
"2047",82,1471,284,15,NA,NA
"2048",82,1473,284,15,0,56
"2049",82,2000,284,20,1,56
"2050",82,2069,284,21,NA,NA
"2051",82,3771,284,39,1,56
"2052",82,3781,284,39,1,56
"2053",82,853,285,9,1,56
"2054",82,942,285,10,NA,NA
"2055",82,969,285,10,1,56
"2056",82,1392,285,15,0,56
"2057",82,1619,285,17,NA,NA
"2058",82,2098,285,21,NA,NA
"2059",82,2711,285,28,NA,NA
"2060",82,2744,285,28,NA,NA
"2061",82,3796,285,39,NA,NA
"2062",82,3822,285,39,1,56
"2063",82,927,286,10,NA,NA
"2064",82,1411,286,15,NA,NA
"2065",82,1416,286,15,0,56
"2066",82,1464,286,15,NA,NA
"2067",82,1478,286,15,0,56
"2068",82,1966,286,20,1,56
"2069",82,1999,286,20,NA,NA
"2070",82,2698,286,28,1,56
"2071",82,2762,286,28,1,56
"2072",82,2788,286,28,1,56
"2073",82,3511,286,36,NA,NA
"2074",82,3770,286,39,1,56
"2075",82,3812,286,39,1,56
"2076",82,3831,286,39,NA,NA
"2077",82,3845,286,39,NA,NA
"2078",82,944,287,10,1,56
"2079",82,950,287,10,1,56
"2080",82,980,287,10,NA,NA
"2081",82,1937,287,20,1,56
"2082",82,1987,287,20,NA,NA
"2083",82,1991,287,20,1,56
"2084",82,1994,287,20,NA,NA
"2085",82,2709,287,28,1,56
"2086",82,2725,287,28,1,56
"2087",82,2727,287,28,1,56
"2088",82,2771,287,28,NA,NA
"2089",82,3472,287,36,NA,NA
"2090",82,3509,287,36,1,56
"2091",82,3801,287,39,1,56
"2092",82,3804,287,39,1,56
"2093",82,3854,287,39,1,56
"2094",82,3868,287,39,NA,NA
"2095",82,915,288,10,1,56
"2096",82,957,288,10,NA,NA
"2097",82,1475,288,15,0,56
"2098",82,1493,288,15,NA,NA
"2099",82,1933,288,20,1,56
"2100",82,1974,288,20,NA,NA
"2101",82,1978,288,20,1,56
"2102",82,1983,288,20,1,56
"2103",82,2692,288,28,NA,NA
"2104",82,2705,288,28,NA,NA
"2105",82,2708,288,28,NA,NA
"2106",82,3780,288,39,NA,NA
"2107",82,3861,288,39,NA,NA
"2108",82,1452,289,15,NA,NA
"2109",82,1474,289,15,NA,NA
"2110",82,1481,289,15,0,56
"2111",82,1957,289,20,1,56
"2112",82,1986,289,20,NA,NA
"2113",82,2004,289,20,1,56
"2114",82,3087,289,32,1,56
"2115",82,3475,289,36,1,56
"2116",82,3732,289,38,NA,NA
"2117",82,3785,289,39,NA,NA
"2118",82,1414,290,15,NA,NA
"2119",82,1456,290,15,0,56
"2120",82,1911,290,20,NA,NA
"2121",82,1928,290,20,1,56
"2122",82,1980,290,20,NA,NA
"2123",82,2022,290,21,NA,NA
"2124",82,2044,290,21,NA,NA
"2125",82,2268,290,23,NA,NA
"2126",82,2687,290,28,NA,NA
"2127",82,2695,290,28,1,56
"2128",82,2702,290,28,NA,NA
"2129",82,2716,290,28,NA,NA
"2130",82,2719,290,28,NA,NA
"2131",82,2724,290,28,1,56
"2132",82,2761,290,28,NA,NA
"2133",82,2785,290,28,1,56
"2134",82,2786,290,28,1,56
"2135",82,2787,290,28,NA,NA
"2136",82,3764,290,39,1,56
"2137",82,3844,290,39,1,56
"2138",82,933,291,10,1,56
"2139",82,1407,291,15,NA,NA
"2140",82,1415,291,15,0,56
"2141",82,1444,291,15,NA,NA
"2142",82,1947,291,20,1,56
"2143",82,1960,291,20,1,56
"2144",82,2008,291,20,NA,NA
"2145",82,2021,291,21,NA,NA
"2146",82,2033,291,21,NA,NA
"2147",82,2738,291,28,NA,NA
"2148",82,2758,291,28,NA,NA
"2149",82,2767,291,28,1,56
"2150",82,2784,291,28,NA,NA
"2151",82,3766,291,39,NA,NA
"2152",82,3769,291,39,NA,NA
"2153",82,1625,292,17,NA,NA
"2154",82,1670,292,17,1,56
"2155",82,1914,292,20,1,56
"2156",82,1969,292,20,NA,NA
"2157",82,1976,292,20,1,56
"2158",82,1992,292,20,1,56
"2159",82,2017,292,21,1,56
"2160",82,2057,292,21,NA,NA
"2161",82,2081,292,21,NA,NA
"2162",82,2101,292,21,1,56
"2163",82,2106,292,21,1,56
"2164",82,2693,292,28,NA,NA
"2165",82,2749,292,28,NA,NA
"2166",82,2754,292,28,NA,NA
"2167",82,3466,292,36,NA,NA
"2168",82,1502,293,15,NA,NA
"2169",82,1504,293,15,NA,NA
"2170",82,1508,293,15,NA,NA
"2171",82,1938,293,20,1,56
"2172",82,1950,293,20,1,56
"2173",82,1962,293,20,1,56
"2174",82,2678,293,28,1,56
"2175",82,2736,293,28,NA,NA
"2176",82,2746,293,28,NA,NA
"2177",82,2768,293,28,NA,NA
"2178",82,3425,293,35,1,56
"2179",82,3852,293,39,NA,NA
"2180",82,908,294,10,NA,NA
"2181",82,909,294,10,NA,NA
"2182",82,967,294,10,NA,NA
"2183",82,1440,294,15,0,56
"2184",82,1466,294,15,NA,NA
"2185",82,1964,294,20,NA,NA
"2186",82,1984,294,20,1,56
"2187",82,2713,294,28,NA,NA
"2188",82,2777,294,28,1,56
"2189",82,2779,294,28,NA,NA
"2190",82,3692,294,38,NA,NA
"2191",82,3754,294,38,1,56
"2192",82,921,295,10,NA,NA
"2193",82,941,295,10,NA,NA
"2194",82,956,295,10,NA,NA
"2195",82,988,295,10,1,56
"2196",82,1972,295,20,NA,NA
"2197",82,2229,295,23,0,56
"2198",82,2681,295,28,1,56
"2199",82,2694,295,28,1,56
"2200",82,2703,295,28,NA,NA
"2201",82,2734,295,28,1,56
"2202",82,2782,295,28,NA,NA
"2203",82,3037,295,31,1,56
"2204",82,920,296,10,NA,NA
"2205",82,1463,296,15,0,56
"2206",82,1922,296,20,1,56
"2207",82,1963,296,20,NA,NA
"2208",82,1981,296,20,1,56
"2209",82,1990,296,20,NA,NA
"2210",82,2005,296,20,1,56
"2211",82,2032,296,21,NA,NA
"2212",82,2259,296,23,0,56
"2213",82,2689,296,28,1,56
"2214",82,2706,296,28,NA,NA
"2215",82,2730,296,28,1,56
"2216",82,2759,296,28,1,56
"2217",82,2769,296,28,NA,NA
"2218",82,960,297,10,1,56
"2219",82,1425,297,15,NA,NA
"2220",82,1951,297,20,1,56
"2221",82,1998,297,20,1,56
"2222",82,2001,297,20,NA,NA
"2223",82,2002,297,20,1,56
"2224",82,2062,297,21,1,56
"2225",82,3704,297,38,1,56
"2226",82,982,298,10,NA,NA
"2227",82,1418,298,15,NA,NA
"2228",82,1680,298,17,NA,NA
"2229",82,1913,298,20,1,56
"2230",82,1944,298,20,NA,NA
"2231",82,1971,298,20,NA,NA
"2232",82,1988,298,20,1,56
"2233",82,2006,298,20,NA,NA
"2234",82,2103,298,21,NA,NA
"2235",82,2684,298,28,1,56
"2236",82,2741,298,28,NA,NA
"2237",82,2748,298,28,1,56
"2238",82,2775,298,28,1,56
"2239",82,1908,299,20,NA,NA
"2240",82,1910,299,20,1,56
"2241",82,1917,299,20,NA,NA
"2242",82,1926,299,20,1,56
"2243",82,1941,299,20,1,56
"2244",82,1965,299,20,NA,NA
"2245",82,1979,299,20,1,56
"2246",82,1982,299,20,NA,NA
"2247",82,1989,299,20,1,56
"2248",82,2685,299,28,1,56
"2249",82,2699,299,28,NA,NA
"2250",82,2752,299,28,1,56
"2251",82,3700,299,38,NA,NA
"2252",82,3737,299,38,1,56
"2253",82,3760,299,38,1,56
"2254",82,910,300,10,1,56
"2255",82,918,300,10,NA,NA
"2256",82,948,300,10,1,56
"2257",82,949,300,10,1,56
"2258",82,955,300,10,1,56
"2259",82,962,300,10,1,56
"2260",82,1636,300,17,1,56
"2261",82,1920,300,20,NA,NA
"2262",82,1943,300,20,NA,NA
"2263",82,1958,300,20,1,56
"2264",82,1959,300,20,1,56
"2265",82,1970,300,20,NA,NA
"2266",82,1977,300,20,1,56
"2267",82,2012,300,20,1,56
"2268",82,2023,300,21,NA,NA
"2269",82,2025,300,21,NA,NA
"2270",82,2086,300,21,NA,NA
"2271",82,2234,300,23,0,56
"2272",82,2701,300,28,1,56
"2273",82,2718,300,28,NA,NA
"2274",82,2721,300,28,NA,NA
"2275",82,2743,300,28,NA,NA
"2276",82,2778,300,28,1,56
"2277",82,3443,300,35,1,56
"2278",82,3497,300,36,NA,NA
"2279",82,3725,300,38,1,56
"2280",82,3825,300,39,NA,NA
"2281",82,965,301,10,NA,NA
"2282",82,1688,301,17,NA,NA
"2283",82,1921,301,20,1,56
"2284",82,1996,301,20,NA,NA
"2285",82,2038,301,21,NA,NA
"2286",82,2066,301,21,NA,NA
"2287",82,2751,301,28,1,56
"2288",82,2766,301,28,1,56
"2289",82,2772,301,28,NA,NA
"2290",82,3014,301,31,NA,NA
"2291",82,3726,301,38,NA,NA
"2292",82,945,302,10,1,56
"2293",82,947,302,10,1,56
"2294",82,961,302,10,NA,NA
"2295",82,963,302,10,NA,NA
"2296",82,983,302,10,NA,NA
"2297",82,1489,302,15,NA,NA
"2298",82,1648,302,17,1,56
"2299",82,2010,302,20,1,56
"2300",82,2058,302,21,NA,NA
"2301",82,2063,302,21,1,56
"2302",82,2080,302,21,NA,NA
"2303",82,2082,302,21,1,56
"2304",82,2221,302,23,NA,NA
"2305",82,2740,302,28,NA,NA
"2306",82,2756,302,28,1,56
"2307",82,2776,302,28,1,56
"2308",82,3681,302,38,NA,NA
"2309",82,3858,302,39,NA,NA
"2310",82,913,303,10,1,56
"2311",82,974,303,10,1,56
"2312",82,1435,303,15,0,56
"2313",82,1605,303,17,1,56
"2314",82,1909,303,20,1,56
"2315",82,1919,303,20,NA,NA
"2316",82,1939,303,20,1,56
"2317",82,1942,303,20,NA,NA
"2318",82,1968,303,20,1,56
"2319",82,1985,303,20,NA,NA
"2320",82,2011,303,20,NA,NA
"2321",82,2024,303,21,1,56
"2322",82,2053,303,21,1,56
"2323",82,2083,303,21,1,56
"2324",82,2683,303,28,NA,NA
"2325",82,2696,303,28,1,56
"2326",82,3716,303,38,NA,NA
"2327",82,1468,304,15,NA,NA
"2328",82,1673,304,17,NA,NA
"2329",82,2019,304,21,NA,NA
"2330",82,2056,304,21,NA,NA
"2331",82,2078,304,21,NA,NA
"2332",82,2096,304,21,NA,NA
"2333",82,2109,304,21,NA,NA
"2334",82,2211,304,23,NA,NA
"2335",82,2712,304,28,NA,NA
"2336",82,2732,304,28,NA,NA
"2337",82,2750,304,28,1,56
"2338",82,2757,304,28,1,56
"2339",82,3321,304,34,NA,NA
"2340",82,3697,304,38,NA,NA
"2341",82,3758,304,38,1,56
"2342",82,1620,305,17,NA,NA
"2343",82,1675,305,17,NA,NA
"2344",82,1935,305,20,NA,NA
"2345",82,1973,305,20,1,56
"2346",82,2014,305,21,1,56
"2347",82,2037,305,21,NA,NA
"2348",82,2047,305,21,NA,NA
"2349",82,2067,305,21,NA,NA
"2350",82,2251,305,23,0,56
"2351",82,2688,305,28,NA,NA
"2352",82,2763,305,28,1,56
"2353",82,2774,305,28,1,56
"2354",82,3687,305,38,NA,NA
"2355",82,3713,305,38,1,56
"2356",82,3752,305,38,NA,NA
"2357",82,940,306,10,1,56
"2358",82,1638,306,17,NA,NA
"2359",82,1653,306,17,1,56
"2360",82,1659,306,17,NA,NA
"2361",82,1694,306,17,1,56
"2362",82,1906,306,20,NA,NA
"2363",82,1955,306,20,1,56
"2364",82,1995,306,20,NA,NA
"2365",82,2065,306,21,1,56
"2366",82,2077,306,21,NA,NA
"2367",82,2084,306,21,NA,NA
"2368",82,2090,306,21,1,56
"2369",82,2745,306,28,1,56
"2370",82,3030,306,31,1,56
"2371",82,3384,306,35,NA,NA
"2372",82,3678,306,38,NA,NA
"2373",82,935,307,10,1,56
"2374",82,1923,307,20,NA,NA
"2375",82,2088,307,21,1,56
"2376",82,2093,307,21,1,56
"2377",82,2108,307,21,1,56
"2378",82,2726,307,28,NA,NA
"2379",82,2781,307,28,NA,NA
"2380",82,3405,307,35,1,56
"2381",82,3703,307,38,NA,NA
"2382",82,903,308,10,1,56
"2383",82,906,308,10,1,56
"2384",82,964,308,10,NA,NA
"2385",82,1631,308,17,1,56
"2386",82,1932,308,20,NA,NA
"2387",82,2029,308,21,NA,NA
"2388",82,2729,308,28,1,56
"2389",82,3375,308,35,1,56
"2390",82,3695,308,38,1,56
"2391",82,926,309,10,1,56
"2392",82,952,309,10,1,56
"2393",82,1457,309,15,0,56
"2394",82,1912,309,20,NA,NA
"2395",82,1946,309,20,1,56
"2396",82,1954,309,20,1,56
"2397",82,2046,309,21,1,56
"2398",82,2095,309,21,NA,NA
"2399",82,2217,309,23,1,56
"2400",82,2218,309,23,NA,NA
"2401",82,2995,309,31,NA,NA
"2402",82,3296,309,34,0,56
"2403",82,904,310,10,NA,NA
"2404",82,1651,310,17,NA,NA
"2405",82,1679,310,17,1,56
"2406",82,1691,310,17,1,56
"2407",82,1907,310,20,NA,NA
"2408",82,2013,310,21,1,56
"2409",82,2016,310,21,1,56
"2410",82,2018,310,21,NA,NA
"2411",82,2027,310,21,1,56
"2412",82,2031,310,21,NA,NA
"2413",82,2052,310,21,1,56
"2414",82,2263,310,23,NA,NA
"2415",82,2686,310,28,NA,NA
"2416",82,3054,310,31,NA,NA
"2417",82,3711,310,38,1,56
"2418",82,973,311,10,NA,NA
