"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",22,3899,235,40,1,56
"1624",22,519,236,6,1,56
"1625",22,536,236,6,NA,NA
"1626",22,543,236,6,NA,NA
"1627",22,562,236,6,NA,NA
"1628",22,1536,236,16,1,56
"1629",22,2844,236,30,1,56
"1630",22,2858,236,30,NA,NA
"1631",22,3048,236,32,0,56
"1632",22,3056,236,32,NA,NA
"1633",22,3860,236,40,1,56
"1634",22,517,237,6,NA,NA
"1635",22,546,237,6,1,56
"1636",22,1151,237,12,0,56
"1637",22,1590,237,16,1,56
"1638",22,2457,237,25,NA,NA
"1639",22,3036,237,32,NA,NA
"1640",22,3038,237,32,0,56
"1641",22,3054,237,32,NA,NA
"1642",22,3094,237,32,NA,NA
"1643",22,3855,237,40,1,56
"1644",22,3879,237,40,1,56
"1645",22,520,238,6,NA,NA
"1646",22,569,238,6,1,56
"1647",22,1549,238,16,NA,NA
"1648",22,1584,238,16,1,56
"1649",22,1585,238,16,NA,NA
"1650",22,3079,238,32,0,56
"1651",22,3671,238,38,0,56
"1652",22,545,239,6,NA,NA
"1653",22,566,239,6,1,56
"1654",22,1139,239,12,NA,NA
"1655",22,1556,239,16,1,56
"1656",22,2801,239,29,NA,NA
"1657",22,2860,239,30,NA,NA
"1658",22,3072,239,32,NA,NA
"1659",22,3715,239,38,NA,NA
"1660",22,3720,239,38,0,56
"1661",22,3825,239,40,1,56
"1662",22,3836,239,40,NA,NA
"1663",22,3888,239,40,1,56
"1664",22,1615,240,16,1,56
"1665",22,2433,240,25,0,56
"1666",22,3873,240,40,NA,NA
"1667",22,3884,240,40,1,56
"1668",22,526,241,6,NA,NA
"1669",22,554,241,6,NA,NA
"1670",22,1156,241,12,NA,NA
"1671",22,1554,241,16,1,56
"1672",22,1561,241,16,NA,NA
"1673",22,1574,241,16,1,56
"1674",22,2825,241,30,NA,NA
"1675",22,3031,241,32,0,56
"1676",22,3626,241,38,NA,NA
"1677",22,3733,241,39,NA,NA
"1678",22,3890,241,40,NA,NA
"1679",22,524,242,6,NA,NA
"1680",22,576,242,6,NA,NA
"1681",22,1550,242,16,1,56
"1682",22,1564,242,16,1,56
"1683",22,2843,242,30,NA,NA
"1684",22,3045,242,32,0,56
"1685",22,3610,242,38,NA,NA
"1686",22,3876,242,40,NA,NA
"1687",22,3905,242,40,NA,NA
"1688",22,694,243,7,NA,NA
"1689",22,1146,243,12,0,56
"1690",22,1619,243,16,1,56
"1691",22,3690,243,38,0,56
"1692",22,3693,243,38,0,56
"1693",22,3854,243,40,1,56
"1694",22,3871,243,40,1,56
"1695",22,3872,243,40,1,56
"1696",22,3880,243,40,1,56
"1697",22,3901,243,40,NA,NA
"1698",22,584,244,6,1,56
"1699",22,3013,244,32,0,56
"1700",22,3608,244,38,NA,NA
"1701",22,3887,244,40,NA,NA
"1702",22,529,245,6,1,56
"1703",22,2738,245,29,1,56
"1704",22,2759,245,29,1,56
"1705",22,2831,245,30,NA,NA
"1706",22,3055,245,32,0,56
"1707",22,3646,245,38,NA,NA
"1708",22,3681,245,38,0,56
"1709",22,3708,245,38,NA,NA
"1710",22,3881,245,40,NA,NA
"1711",22,3897,245,40,NA,NA
"1712",22,1114,246,12,NA,NA
"1713",22,1117,246,12,0,56
"1714",22,1126,246,12,NA,NA
"1715",22,1204,246,12,NA,NA
"1716",22,1209,246,12,NA,NA
"1717",22,2770,246,29,1,56
"1718",22,3061,246,32,NA,NA
"1719",22,3842,246,40,1,56
"1720",22,3856,246,40,NA,NA
"1721",22,578,247,6,1,56
"1722",22,1153,247,12,0,56
"1723",22,1181,247,12,NA,NA
"1724",22,1201,247,12,0,56
"1725",22,1224,247,12,NA,NA
"1726",22,3100,247,32,0,56
"1727",22,3844,247,40,NA,NA
"1728",22,3903,247,40,NA,NA
"1729",22,593,248,6,1,56
"1730",22,1168,248,12,NA,NA
"1731",22,1171,248,12,0,56
"1732",22,1179,248,12,NA,NA
"1733",22,3065,248,32,0,56
"1734",22,3637,248,38,0,56
"1735",22,3652,248,38,NA,NA
"1736",22,3831,248,40,1,56
"1737",22,3894,248,40,NA,NA
"1738",22,1169,249,12,NA,NA
"1739",22,3047,249,32,0,56
"1740",22,3621,249,38,NA,NA
"1741",22,3665,249,38,NA,NA
"1742",22,3683,249,38,0,56
"1743",22,3704,249,38,NA,NA
"1744",22,3826,249,40,NA,NA
"1745",22,3891,249,40,NA,NA
"1746",22,1124,250,12,0,56
"1747",22,1197,250,12,0,56
"1748",22,3662,250,38,NA,NA
"1749",22,3839,250,40,NA,NA
"1750",22,588,251,6,1,56
"1751",22,655,251,7,NA,NA
"1752",22,1196,251,12,NA,NA
"1753",22,1610,251,16,NA,NA
"1754",22,3022,251,32,NA,NA
"1755",22,3655,251,38,NA,NA
"1756",22,3657,251,38,NA,NA
"1757",22,3663,251,38,NA,NA
"1758",22,3688,251,38,0,56
"1759",22,3698,251,38,NA,NA
"1760",22,3838,251,40,1,56
"1761",22,525,252,6,1,56
"1762",22,548,252,6,1,56
"1763",22,561,252,6,NA,NA
"1764",22,1132,252,12,1,56
"1765",22,1147,252,12,1,56
"1766",22,3687,252,38,NA,NA
"1767",22,3691,252,38,NA,NA
"1768",22,3718,252,38,0,56
"1769",22,547,253,6,NA,NA
"1770",22,636,253,7,NA,NA
"1771",22,1120,253,12,NA,NA
"1772",22,1143,253,12,NA,NA
"1773",22,1208,253,12,NA,NA
"1774",22,1217,253,12,1,56
"1775",22,2767,253,29,NA,NA
"1776",22,2810,253,29,NA,NA
"1777",22,2926,253,30,1,56
"1778",22,3025,253,32,0,56
"1779",22,3088,253,32,0,56
"1780",22,3632,253,38,0,56
"1781",22,3668,253,38,NA,NA
"1782",22,3866,253,40,1,56
"1783",22,527,254,6,1,56
"1784",22,538,254,6,NA,NA
"1785",22,1115,254,12,1,56
"1786",22,1129,254,12,NA,NA
"1787",22,1142,254,12,1,56
"1788",22,1184,254,12,NA,NA
"1789",22,1192,254,12,NA,NA
"1790",22,1193,254,12,1,56
"1791",22,1194,254,12,NA,NA
"1792",22,1203,254,12,NA,NA
"1793",22,2751,254,29,1,56
"1794",22,2812,254,29,1,56
"1795",22,3630,254,38,NA,NA
"1796",22,3679,254,38,NA,NA
"1797",22,3847,254,40,NA,NA
"1798",22,3865,254,40,1,56
"1799",22,1211,255,12,1,56
"1800",22,1213,255,12,NA,NA
"1801",22,2793,255,29,1,56
"1802",22,2799,255,29,NA,NA
"1803",22,2805,255,29,NA,NA
"1804",22,3035,255,32,0,56
"1805",22,3609,255,38,0,56
"1806",22,3620,255,38,0,56
"1807",22,3699,255,38,NA,NA
"1808",22,3721,255,38,NA,NA
"1809",22,3889,255,40,1,56
"1810",22,532,256,6,1,56
"1811",22,1130,256,12,NA,NA
"1812",22,1131,256,12,1,56
"1813",22,1135,256,12,1,56
"1814",22,1136,256,12,NA,NA
"1815",22,1137,256,12,1,56
"1816",22,1154,256,12,NA,NA
"1817",22,1183,256,12,1,56
"1818",22,1200,256,12,NA,NA
"1819",22,3628,256,38,NA,NA
"1820",22,3701,256,38,NA,NA
"1821",22,1116,257,12,NA,NA
"1822",22,1148,257,12,NA,NA
"1823",22,1185,257,12,1,56
"1824",22,1188,257,12,1,56
"1825",22,1570,257,16,1,56
"1826",22,2140,257,22,1,56
"1827",22,2380,257,25,0,56
"1828",22,2748,257,29,NA,NA
"1829",22,2779,257,29,NA,NA
"1830",22,3076,257,32,0,56
"1831",22,3633,257,38,NA,NA
"1832",22,3677,257,38,0,56
"1833",22,3682,257,38,0,56
"1834",22,3833,257,40,1,56
"1835",22,579,258,6,1,56
"1836",22,1122,258,12,NA,NA
"1837",22,1163,258,12,NA,NA
"1838",22,1164,258,12,NA,NA
"1839",22,1175,258,12,NA,NA
"1840",22,1228,258,12,1,56
"1841",22,2807,258,29,NA,NA
"1842",22,3611,258,38,NA,NA
"1843",22,3616,258,38,0,56
"1844",22,3624,258,38,NA,NA
"1845",22,3664,258,38,NA,NA
"1846",22,3666,258,38,NA,NA
"1847",22,3700,258,38,0,56
"1848",22,3898,258,40,1,56
"1849",22,612,259,7,NA,NA
"1850",22,1133,259,12,1,56
"1851",22,1144,259,12,NA,NA
"1852",22,1176,259,12,1,56
"1853",22,1180,259,12,1,56
"1854",22,2781,259,29,1,56
"1855",22,2808,259,29,NA,NA
"1856",22,3642,259,38,0,56
"1857",22,3877,259,40,NA,NA
"1858",22,639,260,7,1,56
"1859",22,676,260,7,NA,NA
"1860",22,1138,260,12,NA,NA
"1861",22,1140,260,12,NA,NA
"1862",22,1172,260,12,NA,NA
"1863",22,1198,260,12,1,56
"1864",22,1207,260,12,NA,NA
"1865",22,2782,260,29,NA,NA
"1866",22,2791,260,29,NA,NA
"1867",22,2796,260,29,1,56
"1868",22,2910,260,30,1,56
"1869",22,2924,260,30,1,56
"1870",22,3625,260,38,NA,NA
"1871",22,3627,260,38,NA,NA
"1872",22,3696,260,38,NA,NA
"1873",22,3843,260,40,NA,NA
"1874",22,3886,260,40,1,56
"1875",22,553,261,6,1,56
"1876",22,1121,261,12,1,56
"1877",22,1206,261,12,1,56
"1878",22,1214,261,12,NA,NA
"1879",22,1216,261,12,1,56
"1880",22,1219,261,12,1,56
"1881",22,1221,261,12,NA,NA
"1882",22,2750,261,29,NA,NA
"1883",22,2773,261,29,NA,NA
"1884",22,3614,261,38,0,56
"1885",22,3669,261,38,0,56
"1886",22,3675,261,38,NA,NA
"1887",22,3676,261,38,0,56
"1888",22,3709,261,38,0,56
"1889",22,3711,261,38,0,56
"1890",22,1118,262,12,1,56
"1891",22,1170,262,12,NA,NA
"1892",22,1222,262,12,NA,NA
"1893",22,1225,262,12,NA,NA
"1894",22,2012,262,20,NA,NA
"1895",22,2743,262,29,1,56
"1896",22,2756,262,29,NA,NA
"1897",22,3636,262,38,0,56
"1898",22,3705,262,38,0,56
"1899",22,1128,263,12,1,56
"1900",22,1155,263,12,1,56
"1901",22,1157,263,12,NA,NA
"1902",22,1166,263,12,NA,NA
"1903",22,1174,263,12,1,56
"1904",22,1186,263,12,NA,NA
"1905",22,2746,263,29,NA,NA
"1906",22,2794,263,29,NA,NA
"1907",22,2849,263,30,1,56
"1908",22,3613,263,38,NA,NA
"1909",22,3619,263,38,0,56
"1910",22,3641,263,38,0,56
"1911",22,3645,263,38,NA,NA
"1912",22,3660,263,38,NA,NA
"1913",22,3661,263,38,NA,NA
"1914",22,3684,263,38,0,56
"1915",22,3686,263,38,NA,NA
"1916",22,3689,263,38,NA,NA
"1917",22,3692,263,38,NA,NA
"1918",22,3712,263,38,NA,NA
"1919",22,3717,263,38,NA,NA
"1920",22,3829,263,40,1,56
"1921",22,535,264,6,1,56
"1922",22,1112,264,12,NA,NA
"1923",22,1127,264,12,1,56
"1924",22,1134,264,12,1,56
"1925",22,1182,264,12,1,56
"1926",22,1195,264,12,1,56
"1927",22,1205,264,12,NA,NA
"1928",22,1218,264,12,NA,NA
"1929",22,1229,264,12,NA,NA
"1930",22,2769,264,29,NA,NA
"1931",22,2792,264,29,1,56
"1932",22,3631,264,38,NA,NA
"1933",22,3648,264,38,NA,NA
"1934",22,3650,264,38,NA,NA
"1935",22,3672,264,38,0,56
"1936",22,3694,264,38,0,56
"1937",22,3703,264,38,NA,NA
"1938",22,3710,264,38,NA,NA
"1939",22,1173,265,12,1,56
"1940",22,1202,265,12,NA,NA
"1941",22,2749,265,29,1,56
"1942",22,2764,265,29,NA,NA
"1943",22,3618,265,38,0,56
"1944",22,3647,265,38,0,56
"1945",22,3658,265,38,NA,NA
"1946",22,3667,265,38,NA,NA
"1947",22,3674,265,38,0,56
"1948",22,3680,265,38,0,56
"1949",22,611,266,7,1,56
"1950",22,635,266,7,NA,NA
"1951",22,641,266,7,1,56
"1952",22,1187,266,12,1,56
"1953",22,2766,266,29,1,56
"1954",22,2784,266,29,NA,NA
"1955",22,3656,266,38,0,56
"1956",22,3659,266,38,NA,NA
"1957",22,3670,266,38,0,56
"1958",22,3716,266,38,NA,NA
"1959",22,1125,267,12,1,56
"1960",22,1141,267,12,1,56
"1961",22,1150,267,12,1,56
"1962",22,1161,267,12,1,56
"1963",22,2744,267,29,NA,NA
"1964",22,2747,267,29,NA,NA
"1965",22,2789,267,29,1,56
"1966",22,2806,267,29,1,56
"1967",22,2886,267,30,1,56
"1968",22,2916,267,30,1,56
"1969",22,3635,267,38,0,56
"1970",22,3697,267,38,NA,NA
"1971",22,3702,267,38,NA,NA
"1972",22,3714,267,38,0,56
"1973",22,3719,267,38,0,56
"1974",22,605,268,7,NA,NA
"1975",22,1119,268,12,NA,NA
"1976",22,1123,268,12,1,56
"1977",22,1152,268,12,NA,NA
"1978",22,1162,268,12,1,56
"1979",22,1165,268,12,1,56
"1980",22,1167,268,12,1,56
"1981",22,2187,268,22,NA,NA
"1982",22,2737,268,29,1,56
"1983",22,2800,268,29,1,56
"1984",22,2864,268,30,1,56
"1985",22,2892,268,30,NA,NA
"1986",22,2927,268,30,1,56
"1987",22,2928,268,30,NA,NA
"1988",22,3623,268,38,0,56
"1989",22,3640,268,38,NA,NA
"1990",22,602,269,7,1,56
"1991",22,1159,269,12,NA,NA
"1992",22,1177,269,12,1,56
"1993",22,1227,269,12,1,56
"1994",22,2013,269,20,NA,NA
"1995",22,2734,269,29,1,56
"1996",22,2772,269,29,NA,NA
"1997",22,3643,269,38,0,56
"1998",22,3644,269,38,0,56
"1999",22,1929,270,20,1,56
"2000",22,2114,270,22,1,56
"2001",22,2752,270,29,1,56
"2002",22,2763,270,29,1,56
"2003",22,2783,270,29,1,56
"2004",22,2785,270,29,NA,NA
"2005",22,2882,270,30,1,56
"2006",22,3639,270,38,0,56
"2007",22,3653,270,38,NA,NA
"2008",22,3678,270,38,NA,NA
"2009",22,3706,270,38,NA,NA
"2010",22,3713,270,38,0,56
"2011",22,2733,271,29,1,56
"2012",22,2780,271,29,NA,NA
"2013",22,2809,271,29,1,56
"2014",22,2827,271,30,1,56
"2015",22,2867,271,30,1,56
"2016",22,3827,271,40,1,56
"2017",22,1113,272,12,1,56
"2018",22,2170,272,22,NA,NA
"2019",22,2745,272,29,NA,NA
"2020",22,2761,272,29,1,56
"2021",22,2788,272,29,NA,NA
"2022",22,2871,272,30,1,56
"2023",22,2907,272,30,1,56
"2024",22,3615,272,38,0,56
"2025",22,3634,272,38,0,56
"2026",22,3707,272,38,0,56
"2027",22,440,273,5,1,56
"2028",22,627,273,7,1,56
"2029",22,687,273,7,NA,NA
"2030",22,1189,273,12,NA,NA
"2031",22,2736,273,29,1,56
"2032",22,2815,273,30,1,56
"2033",22,2829,273,30,1,56
"2034",22,2848,273,30,NA,NA
"2035",22,2909,273,30,1,56
"2036",22,3622,273,38,0,56
"2037",22,3629,273,38,0,56
"2038",22,523,274,6,NA,NA
"2039",22,618,274,7,1,56
"2040",22,680,274,7,NA,NA
"2041",22,1191,274,12,NA,NA
"2042",22,1210,274,12,1,56
"2043",22,1922,274,20,1,56
"2044",22,2740,274,29,1,56
"2045",22,2755,274,29,1,56
"2046",22,2821,274,30,1,56
"2047",22,2876,274,30,NA,NA
"2048",22,2889,274,30,NA,NA
"2049",22,3617,274,38,0,56
"2050",22,3673,274,38,0,56
"2051",22,615,275,7,1,56
"2052",22,670,275,7,NA,NA
"2053",22,1226,275,12,NA,NA
"2054",22,2742,275,29,1,56
"2055",22,2753,275,29,NA,NA
"2056",22,2774,275,29,1,56
"2057",22,2775,275,29,NA,NA
"2058",22,2776,275,29,1,56
"2059",22,2816,275,30,1,56
"2060",22,2854,275,30,NA,NA
"2061",22,2888,275,30,NA,NA
"2062",22,2893,275,30,NA,NA
"2063",22,2899,275,30,1,56
"2064",22,2917,275,30,1,56
"2065",22,3649,275,38,0,56
"2066",22,599,276,7,1,56
"2067",22,691,276,7,1,56
"2068",22,1178,276,12,1,56
"2069",22,1199,276,12,1,56
"2070",22,1223,276,12,NA,NA
"2071",22,2771,276,29,NA,NA
"2072",22,2795,276,29,1,56
"2073",22,2838,276,30,1,56
"2074",22,2853,276,30,NA,NA
"2075",22,2863,276,30,NA,NA
"2076",22,2890,276,30,NA,NA
"2077",22,3651,276,38,0,56
"2078",22,3695,276,38,0,56
"2079",22,626,277,7,NA,NA
"2080",22,660,277,7,NA,NA
"2081",22,1958,277,20,NA,NA
"2082",22,1961,277,20,NA,NA
"2083",22,2109,277,22,1,56
"2084",22,2757,277,29,NA,NA
"2085",22,2760,277,29,NA,NA
"2086",22,2787,277,29,1,56
"2087",22,2818,277,30,1,56
"2088",22,2862,277,30,NA,NA
"2089",22,2865,277,30,NA,NA
"2090",22,690,278,7,1,56
"2091",22,1978,278,20,NA,NA
"2092",22,2150,278,22,1,56
"2093",22,2857,278,30,1,56
"2094",22,2921,278,30,NA,NA
"2095",22,613,279,7,1,56
"2096",22,647,279,7,NA,NA
"2097",22,1687,279,17,1,56
"2098",22,1932,279,20,1,56
"2099",22,2190,279,22,1,56
"2100",22,2762,279,29,1,56
"2101",22,2803,279,29,1,56
"2102",22,2811,279,29,NA,NA
"2103",22,2830,279,30,NA,NA
"2104",22,2902,279,30,NA,NA
"2105",22,3638,279,38,0,56
"2106",22,109,280,2,1,56
"2107",22,430,280,5,1,56
"2108",22,457,280,5,1,56
"2109",22,648,280,7,1,56
"2110",22,661,280,7,NA,NA
"2111",22,684,280,7,NA,NA
"2112",22,685,280,7,1,56
"2113",22,2003,280,20,1,56
"2114",22,2739,280,29,NA,NA
"2115",22,2861,280,30,NA,NA
"2116",22,2912,280,30,1,56
"2117",22,668,281,7,NA,NA
"2118",22,1158,281,12,NA,NA
"2119",22,2120,281,22,1,56
"2120",22,2163,281,22,1,56
"2121",22,2758,281,29,1,56
"2122",22,2822,281,30,NA,NA
"2123",22,2835,281,30,NA,NA
"2124",22,2856,281,30,NA,NA
"2125",22,2873,281,30,1,56
"2126",22,2896,281,30,1,56
"2127",22,678,282,7,NA,NA
"2128",22,692,282,7,NA,NA
"2129",22,1145,282,12,1,56
"2130",22,1977,282,20,NA,NA
"2131",22,2823,282,30,1,56
"2132",22,2840,282,30,NA,NA
"2133",22,2859,282,30,NA,NA
"2134",22,2901,282,30,1,56
"2135",22,2903,282,30,NA,NA
"2136",22,622,283,7,NA,NA
"2137",22,634,283,7,NA,NA
"2138",22,637,283,7,NA,NA
"2139",22,643,283,7,1,56
"2140",22,689,283,7,NA,NA
"2141",22,1953,283,20,NA,NA
"2142",22,2015,283,20,NA,NA
"2143",22,2777,283,29,NA,NA
"2144",22,2802,283,29,1,56
"2145",22,2833,283,30,NA,NA
"2146",22,2845,283,30,NA,NA
"2147",22,2869,283,30,NA,NA
"2148",22,2904,283,30,NA,NA
"2149",22,2915,283,30,NA,NA
"2150",22,2922,283,30,NA,NA
"2151",22,427,284,5,NA,NA
"2152",22,604,284,7,1,56
"2153",22,1926,284,20,NA,NA
"2154",22,1947,284,20,NA,NA
"2155",22,1990,284,20,NA,NA
"2156",22,1996,284,20,NA,NA
"2157",22,2874,284,30,1,56
"2158",22,2891,284,30,1,56
"2159",22,2914,284,30,NA,NA
"2160",22,509,285,5,NA,NA
"2161",22,511,285,6,NA,NA
"2162",22,621,285,7,NA,NA
"2163",22,628,285,7,NA,NA
"2164",22,645,285,7,NA,NA
"2165",22,653,285,7,NA,NA
"2166",22,671,285,7,1,56
"2167",22,1930,285,20,NA,NA
"2168",22,1974,285,20,NA,NA
"2169",22,1982,285,20,1,56
"2170",22,1995,285,20,NA,NA
"2171",22,2144,285,22,NA,NA
"2172",22,2819,285,30,NA,NA
"2173",22,2828,285,30,1,56
"2174",22,2832,285,30,1,56
"2175",22,2839,285,30,1,56
"2176",22,2870,285,30,1,56
"2177",22,2906,285,30,NA,NA
"2178",22,2908,285,30,1,56
"2179",22,2919,285,30,1,56
"2180",22,651,286,7,NA,NA
"2181",22,1658,286,17,1,56
"2182",22,1970,286,20,NA,NA
"2183",22,1972,286,20,NA,NA
"2184",22,1985,286,20,1,56
"2185",22,1999,286,20,1,56
"2186",22,2017,286,20,1,56
"2187",22,2128,286,22,1,56
"2188",22,2188,286,22,NA,NA
"2189",22,2878,286,30,1,56
"2190",22,3685,286,38,0,56
"2191",22,619,287,7,1,56
"2192",22,640,287,7,NA,NA
"2193",22,1661,287,17,1,56
"2194",22,1688,287,17,1,56
"2195",22,1923,287,20,1,56
"2196",22,1938,287,20,NA,NA
"2197",22,1962,287,20,NA,NA
"2198",22,2149,287,22,NA,NA
"2199",22,2887,287,30,NA,NA
"2200",22,620,288,7,NA,NA
"2201",22,631,288,7,NA,NA
"2202",22,644,288,7,1,56
"2203",22,683,288,7,NA,NA
"2204",22,1149,288,12,NA,NA
"2205",22,1935,288,20,NA,NA
"2206",22,1993,288,20,1,56
"2207",22,2123,288,22,NA,NA
"2208",22,2141,288,22,NA,NA
"2209",22,2814,288,30,NA,NA
"2210",22,2900,288,30,1,56
"2211",22,2913,288,30,NA,NA
"2212",22,462,289,5,NA,NA
"2213",22,468,289,5,NA,NA
"2214",22,477,289,5,NA,NA
"2215",22,483,289,5,1,56
"2216",22,503,289,5,NA,NA
"2217",22,617,289,7,1,56
"2218",22,672,289,7,NA,NA
"2219",22,675,289,7,1,56
"2220",22,677,289,7,1,56
"2221",22,1952,289,20,1,56
"2222",22,1967,289,20,1,56
"2223",22,2179,289,22,1,56
"2224",22,2181,289,22,1,56
"2225",22,2846,289,30,1,56
"2226",22,2880,289,30,NA,NA
"2227",22,2897,289,30,1,56
"2228",22,2923,289,30,NA,NA
"2229",22,182,290,2,1,56
"2230",22,431,290,5,1,56
"2231",22,437,290,5,1,56
"2232",22,674,290,7,1,56
"2233",22,1965,290,20,1,56
"2234",22,1966,290,20,1,56
"2235",22,1969,290,20,1,56
"2236",22,1975,290,20,NA,NA
"2237",22,2156,290,22,1,56
"2238",22,2851,290,30,NA,NA
"2239",22,2872,290,30,1,56
"2240",22,2920,290,30,1,56
"2241",22,2925,290,30,NA,NA
"2242",22,145,291,2,NA,NA
"2243",22,630,291,7,1,56
"2244",22,650,291,7,1,56
"2245",22,657,291,7,NA,NA
"2246",22,664,291,7,1,56
"2247",22,665,291,7,NA,NA
"2248",22,688,291,7,1,56
"2249",22,1946,291,20,NA,NA
"2250",22,1950,291,20,NA,NA
"2251",22,1959,291,20,NA,NA
"2252",22,2146,291,22,1,56
"2253",22,2165,291,22,NA,NA
"2254",22,2174,291,22,NA,NA
"2255",22,2183,291,22,NA,NA
"2256",22,2185,291,22,NA,NA
"2257",22,2191,291,22,1,56
"2258",22,2905,291,30,NA,NA
"2259",22,130,292,2,1,56
"2260",22,438,292,5,NA,NA
"2261",22,508,292,5,NA,NA
"2262",22,598,292,7,1,56
"2263",22,601,292,7,1,56
"2264",22,610,292,7,NA,NA
"2265",22,666,292,7,1,56
"2266",22,1701,292,17,1,56
"2267",22,1980,292,20,1,56
"2268",22,1994,292,20,1,56
"2269",22,2126,292,22,NA,NA
"2270",22,2790,292,29,NA,NA
"2271",22,2852,292,30,1,56
"2272",22,2881,292,30,NA,NA
"2273",22,506,293,5,1,56
"2274",22,600,293,7,1,56
"2275",22,608,293,7,NA,NA
"2276",22,625,293,7,NA,NA
"2277",22,1706,293,17,1,56
"2278",22,1931,293,20,1,56
"2279",22,1934,293,20,1,56
"2280",22,1942,293,20,1,56
"2281",22,1960,293,20,1,56
"2282",22,1976,293,20,NA,NA
"2283",22,2001,293,20,NA,NA
"2284",22,2009,293,20,1,56
"2285",22,2155,293,22,1,56
"2286",22,2820,293,30,NA,NA
"2287",22,2911,293,30,1,56
"2288",22,433,294,5,1,56
"2289",22,446,294,5,1,56
"2290",22,451,294,5,NA,NA
"2291",22,491,294,5,NA,NA
"2292",22,606,294,7,NA,NA
"2293",22,638,294,7,1,56
"2294",22,652,294,7,1,56
"2295",22,693,294,7,1,56
"2296",22,1921,294,20,1,56
"2297",22,1973,294,20,1,56
"2298",22,1979,294,20,NA,NA
"2299",22,2004,294,20,1,56
"2300",22,2010,294,20,1,56
"2301",22,2113,294,22,NA,NA
"2302",22,2118,294,22,1,56
"2303",22,2175,294,22,NA,NA
"2304",22,2824,294,30,NA,NA
"2305",22,2875,294,30,NA,NA
"2306",22,2879,294,30,NA,NA
"2307",22,481,295,5,NA,NA
"2308",22,669,295,7,1,56
"2309",22,1719,295,17,1,56
"2310",22,1918,295,20,NA,NA
"2311",22,1925,295,20,NA,NA
"2312",22,1927,295,20,NA,NA
"2313",22,1948,295,20,1,56
"2314",22,1997,295,20,1,56
"2315",22,2112,295,22,NA,NA
"2316",22,2143,295,22,1,56
"2317",22,2193,295,22,1,56
"2318",22,2841,295,30,1,56
"2319",22,2842,295,30,NA,NA
"2320",22,2850,295,30,NA,NA
"2321",22,105,296,2,1,56
"2322",22,442,296,5,1,56
"2323",22,452,296,5,1,56
"2324",22,479,296,5,NA,NA
"2325",22,498,296,5,1,56
"2326",22,504,296,5,NA,NA
"2327",22,616,296,7,NA,NA
"2328",22,623,296,7,NA,NA
"2329",22,667,296,7,1,56
"2330",22,679,296,7,NA,NA
"2331",22,1732,296,17,1,56
"2332",22,1772,296,18,1,56
"2333",22,1936,296,20,1,56
"2334",22,1939,296,20,1,56
"2335",22,2019,296,20,NA,NA
"2336",22,2152,296,22,1,56
"2337",22,2184,296,22,1,56
"2338",22,2836,296,30,NA,NA
"2339",22,129,297,2,NA,NA
"2340",22,450,297,5,NA,NA
"2341",22,453,297,5,NA,NA
"2342",22,632,297,7,NA,NA
"2343",22,1632,297,17,1,56
"2344",22,1702,297,17,1,56
"2345",22,1937,297,20,NA,NA
"2346",22,1941,297,20,1,56
"2347",22,1981,297,20,1,56
"2348",22,2020,297,20,NA,NA
"2349",22,2122,297,22,1,56
"2350",22,2157,297,22,NA,NA
"2351",22,2883,297,30,1,56
"2352",22,166,298,2,1,56
"2353",22,495,298,5,1,56
"2354",22,603,298,7,1,56
"2355",22,1928,298,20,NA,NA
"2356",22,1940,298,20,1,56
"2357",22,1944,298,20,1,56
"2358",22,1968,298,20,1,56
"2359",22,1989,298,20,1,56
"2360",22,2008,298,20,NA,NA
"2361",22,2011,298,20,1,56
"2362",22,2018,298,20,NA,NA
"2363",22,2110,298,22,1,56
"2364",22,2168,298,22,1,56
"2365",22,2817,298,30,1,56
"2366",22,434,299,5,1,56
"2367",22,629,299,7,NA,NA
"2368",22,646,299,7,1,56
"2369",22,656,299,7,1,56
"2370",22,745,299,8,NA,NA
"2371",22,1670,299,17,1,56
"2372",22,1713,299,17,1,56
"2373",22,1919,299,20,NA,NA
"2374",22,1945,299,20,NA,NA
"2375",22,1992,299,20,NA,NA
"2376",22,2167,299,22,1,56
"2377",22,2180,299,22,NA,NA
"2378",22,2189,299,22,NA,NA
"2379",22,108,300,2,1,56
"2380",22,142,300,2,NA,NA
"2381",22,152,300,2,1,56
"2382",22,478,300,5,1,56
"2383",22,609,300,7,NA,NA
"2384",22,1665,300,17,1,56
"2385",22,1671,300,17,NA,NA
"2386",22,1727,300,17,NA,NA
"2387",22,1943,300,20,1,56
"2388",22,1954,300,20,1,56
"2389",22,1957,300,20,1,56
"2390",22,2007,300,20,NA,NA
"2391",22,2137,300,22,1,56
"2392",22,2145,300,22,NA,NA
"2393",22,156,301,2,NA,NA
"2394",22,470,301,5,NA,NA
"2395",22,649,301,7,1,56
"2396",22,654,301,7,1,56
"2397",22,1664,301,17,1,56
"2398",22,1753,301,18,NA,NA
"2399",22,1920,301,20,1,56
"2400",22,1924,301,20,1,56
"2401",22,2154,301,22,1,56
"2402",22,2164,301,22,1,56
"2403",22,2173,301,22,NA,NA
"2404",22,2847,301,30,NA,NA
"2405",22,2866,301,30,NA,NA
"2406",22,181,302,2,1,56
"2407",22,443,302,5,NA,NA
