"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",95,1351,209,14,NA,NA
"1613",95,1362,209,14,1,56
"1614",95,1367,209,14,NA,NA
"1615",95,1378,209,14,1,56
"1616",95,1394,209,14,NA,NA
"1617",95,1419,209,14,NA,NA
"1618",95,1420,209,14,NA,NA
"1619",95,1431,209,14,1,56
"1620",95,1433,209,14,NA,NA
"1621",95,1437,209,14,NA,NA
"1622",95,1443,209,14,NA,NA
"1623",95,1460,209,14,1,56
"1624",95,1662,209,16,1,56
"1625",95,3405,209,34,NA,NA
"1626",95,3422,209,34,NA,NA
"1627",95,3441,209,34,0,56
"1628",95,3445,209,34,0,56
"1629",95,3466,209,34,NA,NA
"1630",95,3473,209,34,NA,NA
"1631",95,3499,209,34,0,56
"1632",95,3502,209,34,0,56
"1633",95,908,210,10,NA,NA
"1634",95,928,210,10,NA,NA
"1635",95,969,210,10,NA,NA
"1636",95,1358,210,14,NA,NA
"1637",95,1812,210,18,0,56
"1638",95,2723,210,27,0,56
"1639",95,3443,210,34,0,56
"1640",95,3462,210,34,0,56
"1641",95,3507,210,34,NA,NA
"1642",95,3516,210,34,0,56
"1643",95,957,211,10,NA,NA
"1644",95,1002,211,10,1,56
"1645",95,1375,211,14,1,56
"1646",95,1402,211,14,1,56
"1647",95,1403,211,14,NA,NA
"1648",95,1409,211,14,1,56
"1649",95,1415,211,14,NA,NA
"1650",95,1423,211,14,1,56
"1651",95,1424,211,14,NA,NA
"1652",95,1430,211,14,NA,NA
"1653",95,1448,211,14,NA,NA
"1654",95,1846,211,18,0,56
"1655",95,2435,211,24,1,56
"1656",95,3438,211,34,0,56
"1657",95,3449,211,34,NA,NA
"1658",95,3460,211,34,NA,NA
"1659",95,3496,211,34,NA,NA
"1660",95,3498,211,34,0,56
"1661",95,3500,211,34,NA,NA
"1662",95,3512,211,34,0,56
"1663",95,914,212,10,NA,NA
"1664",95,963,212,10,1,56
"1665",95,1386,212,14,1,56
"1666",95,1426,212,14,1,56
"1667",95,1429,212,14,NA,NA
"1668",95,2696,212,27,0,56
"1669",95,3416,212,34,0,56
"1670",95,3465,212,34,NA,NA
"1671",95,3468,212,34,NA,NA
"1672",95,967,213,10,NA,NA
"1673",95,972,213,10,NA,NA
"1674",95,987,213,10,1,56
"1675",95,1353,213,14,NA,NA
"1676",95,1373,213,14,1,56
"1677",95,1453,213,14,1,56
"1678",95,3414,213,34,NA,NA
"1679",95,3426,213,34,NA,NA
"1680",95,3436,213,34,0,56
"1681",95,3459,213,34,0,56
"1682",95,556,214,6,1,56
"1683",95,1346,214,14,NA,NA
"1684",95,1370,214,14,NA,NA
"1685",95,1459,214,14,NA,NA
"1686",95,2439,214,24,NA,NA
"1687",95,3413,214,34,0,56
"1688",95,3431,214,34,NA,NA
"1689",95,3444,214,34,NA,NA
"1690",95,3456,214,34,NA,NA
"1691",95,3506,214,34,0,56
"1692",95,3773,214,37,0,56
"1693",95,1408,215,14,1,56
"1694",95,2442,215,24,1,56
"1695",95,2711,215,27,0,56
"1696",95,3722,215,37,NA,NA
"1697",95,3803,215,37,NA,NA
"1698",95,185,216,2,0,56
"1699",95,775,216,8,0,56
"1700",95,1361,216,14,NA,NA
"1701",95,1440,216,14,1,56
"1702",95,1853,216,18,NA,NA
"1703",95,3432,216,34,0,56
"1704",95,3469,216,34,0,56
"1705",95,911,217,10,NA,NA
"1706",95,939,217,10,1,56
"1707",95,1348,217,14,1,56
"1708",95,1369,217,14,1,56
"1709",95,1411,217,14,NA,NA
"1710",95,2689,217,27,0,56
"1711",95,2740,217,27,NA,NA
"1712",95,2744,217,27,0,56
"1713",95,3418,217,34,NA,NA
"1714",95,3474,217,34,NA,NA
"1715",95,240,218,3,1,56
"1716",95,953,218,10,1,56
"1717",95,961,218,10,NA,NA
"1718",95,1406,218,14,1,56
"1719",95,1444,218,14,1,56
"1720",95,2739,218,27,NA,NA
"1721",95,2755,218,27,NA,NA
"1722",95,3424,218,34,0,56
"1723",95,3425,218,34,NA,NA
"1724",95,3478,218,34,NA,NA
"1725",95,3481,218,34,NA,NA
"1726",95,3742,218,37,NA,NA
"1727",95,548,219,6,1,56
"1728",95,1364,219,14,NA,NA
"1729",95,2690,219,27,0,56
"1730",95,3420,219,34,NA,NA
"1731",95,909,220,10,1,56
"1732",95,991,220,10,NA,NA
"1733",95,1390,220,14,1,56
"1734",95,1400,220,14,1,56
"1735",95,2779,220,27,NA,NA
"1736",95,2783,220,27,NA,NA
"1737",95,3494,220,34,NA,NA
"1738",95,3797,220,37,NA,NA
"1739",95,756,221,8,NA,NA
"1740",95,910,221,10,NA,NA
"1741",95,1380,221,14,NA,NA
"1742",95,1416,221,14,NA,NA
"1743",95,3447,221,34,0,56
"1744",95,758,222,8,0,56
"1745",95,999,222,10,NA,NA
"1746",95,1356,222,14,1,56
"1747",95,1796,222,18,NA,NA
"1748",95,2716,222,27,0,56
"1749",95,2729,222,27,0,56
"1750",95,2747,222,27,NA,NA
"1751",95,2780,222,27,0,56
"1752",95,3719,222,37,0,56
"1753",95,3737,222,37,0,56
"1754",95,927,223,10,1,56
"1755",95,970,223,10,1,56
"1756",95,1368,223,14,NA,NA
"1757",95,2708,223,27,NA,NA
"1758",95,3452,223,34,NA,NA
"1759",95,3472,223,34,0,56
"1760",95,3720,223,37,NA,NA
"1761",95,484,224,5,0,56
"1762",95,742,224,8,0,56
"1763",95,2741,224,27,0,56
"1764",95,2773,224,27,NA,NA
"1765",95,3743,224,37,0,56
"1766",95,3774,224,37,0,56
"1767",95,120,225,2,0,56
"1768",95,1357,225,14,1,56
"1769",95,1457,225,14,1,56
"1770",95,3758,225,37,NA,NA
"1771",95,3805,225,37,0,56
"1772",95,176,226,2,NA,NA
"1773",95,1381,226,14,NA,NA
"1774",95,2759,226,27,NA,NA
"1775",95,2766,226,27,0,56
"1776",95,3479,226,34,0,56
"1777",95,1445,227,14,1,56
"1778",95,1462,227,14,1,56
"1779",95,2694,227,27,NA,NA
"1780",95,2733,227,27,0,56
"1781",95,2781,227,27,0,56
"1782",95,3501,227,34,0,56
"1783",95,2701,228,27,0,56
"1784",95,2717,228,27,0,56
"1785",95,2721,228,27,NA,NA
"1786",95,2736,228,27,NA,NA
"1787",95,2745,228,27,0,56
"1788",95,3717,228,37,NA,NA
"1789",95,3736,228,37,NA,NA
"1790",95,2710,229,27,NA,NA
"1791",95,2735,229,27,NA,NA
"1792",95,2762,229,27,NA,NA
"1793",95,2775,229,27,0,56
"1794",95,280,230,3,1,56
"1795",95,746,230,8,NA,NA
"1796",95,1001,230,10,1,56
"1797",95,2726,230,27,NA,NA
"1798",95,2752,230,27,NA,NA
"1799",95,3769,230,37,NA,NA
"1800",95,3802,230,37,0,56
"1801",95,808,231,8,0,56
"1802",95,2698,231,27,NA,NA
"1803",95,2732,231,27,0,56
"1804",95,2742,231,27,NA,NA
"1805",95,2784,231,27,NA,NA
"1806",95,3716,231,37,NA,NA
"1807",95,3775,231,37,0,56
"1808",95,3776,231,37,NA,NA
"1809",95,2704,232,27,NA,NA
"1810",95,2772,232,27,0,56
"1811",95,2776,232,27,NA,NA
"1812",95,2787,232,27,0,56
"1813",95,3746,232,37,NA,NA
"1814",95,3754,232,37,NA,NA
"1815",95,3763,232,37,0,56
"1816",95,3783,232,37,NA,NA
"1817",95,3784,232,37,0,56
"1818",95,2702,233,27,NA,NA
"1819",95,2718,233,27,NA,NA
"1820",95,2771,233,27,0,56
"1821",95,3764,233,37,0,56
"1822",95,3766,233,37,NA,NA
"1823",95,3772,233,37,0,56
"1824",95,144,234,2,0,56
"1825",95,165,234,2,NA,NA
"1826",95,499,234,5,0,56
"1827",95,809,234,8,NA,NA
"1828",95,2686,234,27,0,56
"1829",95,2703,234,27,0,56
"1830",95,2712,234,27,NA,NA
"1831",95,3710,234,37,NA,NA
"1832",95,3731,234,37,0,56
"1833",95,2757,235,27,0,56
"1834",95,2777,235,27,0,56
"1835",95,3786,235,37,NA,NA
"1836",95,494,236,5,NA,NA
"1837",95,743,236,8,NA,NA
"1838",95,766,236,8,NA,NA
"1839",95,2697,236,27,0,56
"1840",95,2709,236,27,NA,NA
"1841",95,2727,236,27,0,56
"1842",95,2765,236,27,NA,NA
"1843",95,2767,236,27,0,56
"1844",95,3756,236,37,NA,NA
"1845",95,3779,236,37,0,56
"1846",95,254,237,3,1,56
"1847",95,1425,237,14,1,56
"1848",95,2714,237,27,0,56
"1849",95,2722,237,27,NA,NA
"1850",95,2730,237,27,NA,NA
"1851",95,2778,237,27,0,56
"1852",95,3732,237,37,0,56
"1853",95,134,238,2,0,56
"1854",95,137,238,2,NA,NA
"1855",95,747,238,8,NA,NA
"1856",95,784,238,8,0,56
"1857",95,1814,238,18,NA,NA
"1858",95,2728,238,27,NA,NA
"1859",95,2753,238,27,NA,NA
"1860",95,2754,238,27,NA,NA
"1861",95,2790,238,27,0,56
"1862",95,3728,238,37,0,56
"1863",95,3733,238,37,0,56
"1864",95,3788,238,37,NA,NA
"1865",95,432,239,5,NA,NA
"1866",95,443,239,5,NA,NA
"1867",95,525,239,5,0,56
"1868",95,536,239,5,0,56
"1869",95,2720,239,27,0,56
"1870",95,2749,239,27,0,56
"1871",95,3735,239,37,0,56
"1872",95,3739,239,37,0,56
"1873",95,3752,239,37,NA,NA
"1874",95,3792,239,37,NA,NA
"1875",95,3806,239,37,0,56
"1876",95,2706,240,27,NA,NA
"1877",95,2756,240,27,0,56
"1878",95,2768,240,27,0,56
"1879",95,3713,240,37,NA,NA
"1880",95,3714,240,37,0,56
"1881",95,3724,240,37,NA,NA
"1882",95,3770,240,37,0,56
"1883",95,3778,240,37,0,56
"1884",95,3790,240,37,0,56
"1885",95,3793,240,37,NA,NA
"1886",95,129,241,2,NA,NA
"1887",95,136,241,2,0,56
"1888",95,168,241,2,NA,NA
"1889",95,508,241,5,NA,NA
"1890",95,2731,241,27,NA,NA
"1891",95,2737,241,27,0,56
"1892",95,2738,241,27,NA,NA
"1893",95,2763,241,27,NA,NA
"1894",95,3382,241,33,0,56
"1895",95,3740,241,37,0,56
"1896",95,3781,241,37,0,56
"1897",95,3807,241,37,0,56
"1898",95,170,242,2,NA,NA
"1899",95,764,242,8,NA,NA
"1900",95,778,242,8,0,56
"1901",95,787,242,8,NA,NA
"1902",95,2687,242,27,0,56
"1903",95,2695,242,27,0,56
"1904",95,2769,242,27,NA,NA
"1905",95,3729,242,37,0,56
"1906",95,3768,242,37,NA,NA
"1907",95,3800,242,37,0,56
"1908",95,475,243,5,NA,NA
"1909",95,785,243,8,0,56
"1910",95,798,243,8,NA,NA
"1911",95,2688,243,27,NA,NA
"1912",95,2700,243,27,0,56
"1913",95,3757,243,37,0,56
"1914",95,3796,243,37,0,56
"1915",95,3798,243,37,NA,NA
"1916",95,449,244,5,0,56
"1917",95,495,244,5,0,56
"1918",95,507,244,5,0,56
"1919",95,538,244,5,NA,NA
"1920",95,759,244,8,NA,NA
"1921",95,2724,244,27,0,56
"1922",95,2748,244,27,NA,NA
"1923",95,2788,244,27,0,56
"1924",95,3718,244,37,NA,NA
"1925",95,3785,244,37,0,56
"1926",95,3801,244,37,NA,NA
"1927",95,149,245,2,NA,NA
"1928",95,152,245,2,NA,NA
"1929",95,189,245,2,0,56
"1930",95,493,245,5,0,56
"1931",95,771,245,8,NA,NA
"1932",95,811,245,8,0,56
"1933",95,1689,245,17,1,56
"1934",95,3712,245,37,NA,NA
"1935",95,3721,245,37,NA,NA
"1936",95,3749,245,37,0,56
"1937",95,3795,245,37,0,56
"1938",95,3808,245,37,NA,NA
"1939",95,451,246,5,NA,NA
"1940",95,455,246,5,0,56
"1941",95,458,246,5,NA,NA
"1942",95,813,246,8,0,56
"1943",95,2770,246,27,NA,NA
"1944",95,2786,246,27,0,56
"1945",95,122,247,2,0,56
"1946",95,125,247,2,0,56
"1947",95,151,247,2,NA,NA
"1948",95,180,247,2,0,56
"1949",95,191,247,2,0,56
"1950",95,247,247,3,NA,NA
"1951",95,466,247,5,0,56
"1952",95,473,247,5,0,56
"1953",95,763,247,8,NA,NA
"1954",95,3723,247,37,NA,NA
"1955",95,3745,247,37,0,56
"1956",95,3748,247,37,NA,NA
"1957",95,3751,247,37,0,56
"1958",95,155,248,2,NA,NA
"1959",95,474,248,5,NA,NA
"1960",95,2713,248,27,0,56
"1961",95,2725,248,27,NA,NA
"1962",95,3298,248,33,0,56
"1963",95,3335,248,33,NA,NA
"1964",95,3780,248,37,0,56
"1965",95,3789,248,37,0,56
"1966",95,123,249,2,0,56
"1967",95,230,249,3,NA,NA
"1968",95,255,249,3,NA,NA
"1969",95,295,249,3,1,56
"1970",95,440,249,5,0,56
"1971",95,480,249,5,NA,NA
"1972",95,732,249,8,0,56
"1973",95,740,249,8,NA,NA
"1974",95,776,249,8,0,56
"1975",95,799,249,8,NA,NA
"1976",95,2691,249,27,0,56
"1977",95,2751,249,27,NA,NA
"1978",95,3711,249,37,NA,NA
"1979",95,3730,249,37,NA,NA
"1980",95,3747,249,37,NA,NA
"1981",95,3755,249,37,NA,NA
"1982",95,119,250,2,NA,NA
"1983",95,121,250,2,0,56
"1984",95,133,250,2,NA,NA
"1985",95,246,250,3,1,56
"1986",95,439,250,5,NA,NA
"1987",95,456,250,5,NA,NA
"1988",95,457,250,5,0,56
"1989",95,470,250,5,NA,NA
"1990",95,479,250,5,NA,NA
"1991",95,491,250,5,0,56
"1992",95,496,250,5,0,56
"1993",95,497,250,5,0,56
"1994",95,2707,250,27,0,56
"1995",95,3350,250,33,0,56
"1996",95,3734,250,37,NA,NA
"1997",95,3753,250,37,NA,NA
"1998",95,3787,250,37,0,56
"1999",95,175,251,2,NA,NA
"2000",95,489,251,5,0,56
"2001",95,516,251,5,NA,NA
"2002",95,751,251,8,NA,NA
"2003",95,780,251,8,0,56
"2004",95,800,251,8,NA,NA
"2005",95,814,251,8,0,56
"2006",95,815,251,8,0,56
"2007",95,2758,251,27,NA,NA
"2008",95,2760,251,27,NA,NA
"2009",95,2774,251,27,NA,NA
"2010",95,3725,251,37,NA,NA
"2011",95,3744,251,37,0,56
"2012",95,3759,251,37,NA,NA
"2013",95,3762,251,37,NA,NA
"2014",95,3767,251,37,0,56
"2015",95,3782,251,37,0,56
"2016",95,138,252,2,NA,NA
"2017",95,174,252,2,0,56
"2018",95,178,252,2,NA,NA
"2019",95,453,252,5,1,56
"2020",95,476,252,5,NA,NA
"2021",95,515,252,5,NA,NA
"2022",95,760,252,8,1,56
"2023",95,804,252,8,1,56
"2024",95,3791,252,37,0,56
"2025",95,146,253,2,0,56
"2026",95,464,253,5,NA,NA
"2027",95,745,253,8,NA,NA
"2028",95,750,253,8,NA,NA
"2029",95,767,253,8,NA,NA
"2030",95,770,253,8,1,56
"2031",95,789,253,8,1,56
"2032",95,801,253,8,NA,NA
"2033",95,3727,253,37,0,56
"2034",95,3741,253,37,NA,NA
"2035",95,3750,253,37,0,56
"2036",95,3761,253,37,NA,NA
"2037",95,181,254,2,NA,NA
"2038",95,190,254,2,NA,NA
"2039",95,308,254,3,NA,NA
"2040",95,435,254,5,1,56
"2041",95,446,254,5,NA,NA
"2042",95,450,254,5,1,56
"2043",95,487,254,5,NA,NA
"2044",95,506,254,5,NA,NA
"2045",95,510,254,5,NA,NA
"2046",95,511,254,5,NA,NA
"2047",95,530,254,5,1,56
"2048",95,532,254,5,NA,NA
"2049",95,3355,254,33,NA,NA
"2050",95,3385,254,33,NA,NA
"2051",95,3396,254,33,0,56
"2052",95,3738,254,37,NA,NA
"2053",95,116,255,2,0,56
"2054",95,126,255,2,NA,NA
"2055",95,164,255,2,NA,NA
"2056",95,171,255,2,NA,NA
"2057",95,172,255,2,0,56
"2058",95,281,255,3,1,56
"2059",95,429,255,5,NA,NA
"2060",95,430,255,5,1,56
"2061",95,431,255,5,NA,NA
"2062",95,445,255,5,1,56
"2063",95,485,255,5,NA,NA
"2064",95,486,255,5,1,56
"2065",95,492,255,5,1,56
"2066",95,509,255,5,1,56
"2067",95,519,255,5,1,56
"2068",95,521,255,5,1,56
"2069",95,524,255,5,NA,NA
"2070",95,1078,255,11,NA,NA
"2071",95,1706,255,17,NA,NA
"2072",95,2693,255,27,0,56
"2073",95,2746,255,27,NA,NA
"2074",95,147,256,2,0,56
"2075",95,169,256,2,0,56
"2076",95,436,256,5,NA,NA
"2077",95,441,256,5,NA,NA
"2078",95,452,256,5,1,56
"2079",95,468,256,5,1,56
"2080",95,482,256,5,1,56
"2081",95,765,256,8,NA,NA
"2082",95,790,256,8,NA,NA
"2083",95,3765,256,37,0,56
"2084",95,115,257,2,NA,NA
"2085",95,158,257,2,0,56
"2086",95,253,257,3,1,56
"2087",95,488,257,5,NA,NA
"2088",95,731,257,8,1,56
"2089",95,748,257,8,NA,NA
"2090",95,761,257,8,1,56
"2091",95,769,257,8,1,56
"2092",95,788,257,8,1,56
"2093",95,797,257,8,NA,NA
"2094",95,2705,257,27,NA,NA
"2095",95,2750,257,27,0,56
"2096",95,3315,257,33,NA,NA
"2097",95,3384,257,33,NA,NA
"2098",95,131,258,2,NA,NA
"2099",95,143,258,2,0,56
"2100",95,211,258,3,NA,NA
"2101",95,263,258,3,NA,NA
"2102",95,520,258,5,NA,NA
"2103",95,528,258,5,1,56
"2104",95,533,258,5,NA,NA
"2105",95,535,258,5,1,56
"2106",95,753,258,8,1,56
"2107",95,792,258,8,NA,NA
"2108",95,2782,258,27,0,56
"2109",95,2789,258,27,NA,NA
"2110",95,3341,258,33,0,56
"2111",95,3771,258,37,0,56
"2112",95,173,259,2,0,56
"2113",95,182,259,2,0,56
"2114",95,252,259,3,NA,NA
"2115",95,462,259,5,NA,NA
"2116",95,463,259,5,1,56
"2117",95,472,259,5,1,56
"2118",95,523,259,5,1,56
"2119",95,527,259,5,1,56
"2120",95,736,259,8,NA,NA
"2121",95,2692,259,27,0,56
"2122",95,2785,259,27,0,56
"2123",95,433,260,5,1,56
"2124",95,477,260,5,NA,NA
"2125",95,505,260,5,NA,NA
"2126",95,739,260,8,NA,NA
"2127",95,794,260,8,NA,NA
"2128",95,3358,260,33,0,56
"2129",95,142,261,2,NA,NA
"2130",95,160,261,2,NA,NA
"2131",95,162,261,2,NA,NA
"2132",95,306,261,3,NA,NA
"2133",95,309,261,3,NA,NA
"2134",95,442,261,5,NA,NA
"2135",95,478,261,5,NA,NA
"2136",95,504,261,5,1,56
"2137",95,517,261,5,1,56
"2138",95,755,261,8,1,56
"2139",95,773,261,8,NA,NA
"2140",95,1026,261,11,1,56
"2141",95,140,262,2,0,56
"2142",95,227,262,3,NA,NA
"2143",95,428,262,5,1,56
"2144",95,733,262,8,NA,NA
"2145",95,3345,262,33,NA,NA
"2146",95,139,263,2,0,56
"2147",95,275,263,3,1,56
"2148",95,293,263,3,1,56
"2149",95,305,263,3,1,56
"2150",95,307,263,3,1,56
"2151",95,438,263,5,NA,NA
"2152",95,444,263,5,1,56
"2153",95,465,263,5,NA,NA
"2154",95,490,263,5,1,56
"2155",95,774,263,8,1,56
"2156",95,1021,263,11,1,56
"2157",95,124,264,2,NA,NA
"2158",95,153,264,2,NA,NA
"2159",95,267,264,3,NA,NA
"2160",95,269,264,3,NA,NA
"2161",95,291,264,3,NA,NA
"2162",95,459,264,5,1,56
"2163",95,501,264,5,NA,NA
"2164",95,503,264,5,NA,NA
"2165",95,529,264,5,NA,NA
"2166",95,537,264,5,NA,NA
"2167",95,741,264,8,NA,NA
"2168",95,781,264,8,1,56
"2169",95,802,264,8,NA,NA
"2170",95,3304,264,33,NA,NA
"2171",95,3329,264,33,NA,NA
"2172",95,3340,264,33,0,56
"2173",95,3393,264,33,NA,NA
"2174",95,3726,264,37,NA,NA
"2175",95,135,265,2,0,56
"2176",95,148,265,2,NA,NA
"2177",95,187,265,2,0,56
"2178",95,209,265,3,1,56
"2179",95,228,265,3,1,56
"2180",95,245,265,3,NA,NA
"2181",95,264,265,3,NA,NA
"2182",95,434,265,5,NA,NA
"2183",95,454,265,5,NA,NA
"2184",95,481,265,5,1,56
"2185",95,514,265,5,1,56
"2186",95,531,265,5,NA,NA
"2187",95,735,265,8,NA,NA
"2188",95,737,265,8,1,56
"2189",95,1017,265,11,1,56
"2190",95,1705,265,17,1,56
"2191",95,1860,265,19,1,56
"2192",95,3305,265,33,NA,NA
"2193",95,156,266,2,NA,NA
"2194",95,161,266,2,NA,NA
"2195",95,225,266,3,NA,NA
"2196",95,483,266,5,NA,NA
"2197",95,502,266,5,NA,NA
"2198",95,762,266,8,1,56
"2199",95,786,266,8,NA,NA
"2200",95,791,266,8,1,56
"2201",95,806,266,8,NA,NA
"2202",95,154,267,2,0,56
"2203",95,166,267,2,0,56
"2204",95,231,267,3,1,56
"2205",95,294,267,3,NA,NA
"2206",95,447,267,5,NA,NA
"2207",95,796,267,8,NA,NA
"2208",95,812,267,8,1,56
"2209",95,3307,267,33,NA,NA
"2210",95,3319,267,33,NA,NA
"2211",95,117,268,2,NA,NA
"2212",95,132,268,2,NA,NA
"2213",95,207,268,3,NA,NA
"2214",95,233,268,3,NA,NA
"2215",95,250,268,3,1,56
"2216",95,266,268,3,1,56
"2217",95,285,268,3,1,56
"2218",95,292,268,3,1,56
"2219",95,310,268,3,1,56
"2220",95,461,268,5,1,56
"2221",95,734,268,8,1,56
"2222",95,779,268,8,1,56
"2223",95,3379,268,33,0,56
"2224",95,163,269,2,NA,NA
"2225",95,192,269,2,0,56
"2226",95,232,269,3,1,56
"2227",95,248,269,3,1,56
"2228",95,299,269,3,1,56
"2229",95,448,269,5,NA,NA
"2230",95,513,269,5,1,56
"2231",95,793,269,8,1,56
"2232",95,805,269,8,1,56
"2233",95,1755,269,17,1,56
"2234",95,3388,269,33,0,56
"2235",95,287,270,3,1,56
"2236",95,298,270,3,NA,NA
"2237",95,301,270,3,1,56
"2238",95,312,270,3,1,56
"2239",95,471,270,5,NA,NA
"2240",95,500,270,5,1,56
"2241",95,526,270,5,1,56
"2242",95,1009,270,11,NA,NA
"2243",95,1010,270,11,1,56
"2244",95,3344,270,33,NA,NA
"2245",95,3359,270,33,NA,NA
"2246",95,3370,270,33,0,56
"2247",95,217,271,3,NA,NA
"2248",95,220,271,3,1,56
"2249",95,244,271,3,1,56
"2250",95,256,271,3,NA,NA
"2251",95,265,271,3,1,56
"2252",95,300,271,3,1,56
"2253",95,512,271,5,1,56
"2254",95,772,271,8,NA,NA
"2255",95,1048,271,11,NA,NA
"2256",95,1084,271,11,1,56
"2257",95,3312,271,33,NA,NA
"2258",95,3317,271,33,0,56
"2259",95,3364,271,33,0,56
"2260",95,202,272,3,1,56
"2261",95,205,272,3,1,56
"2262",95,214,272,3,NA,NA
"2263",95,216,272,3,NA,NA
"2264",95,238,272,3,1,56
"2265",95,498,272,5,1,56
"2266",95,127,273,2,NA,NA
"2267",95,257,273,3,1,56
"2268",95,262,273,3,NA,NA
"2269",95,288,273,3,NA,NA
"2270",95,795,273,8,1,56
"2271",95,803,273,8,NA,NA
"2272",95,3367,273,33,0,56
"2273",95,3399,273,33,NA,NA
"2274",95,206,274,3,1,56
"2275",95,218,274,3,1,56
"2276",95,235,274,3,1,56
"2277",95,243,274,3,1,56
"2278",95,268,274,3,1,56
"2279",95,282,274,3,NA,NA
"2280",95,283,274,3,1,56
"2281",95,467,274,5,1,56
"2282",95,1033,274,11,1,56
"2283",95,1098,274,11,1,56
"2284",95,3397,274,33,0,56
"2285",95,183,275,2,0,56
"2286",95,210,275,3,NA,NA
"2287",95,212,275,3,1,56
"2288",95,279,275,3,1,56
"2289",95,311,275,3,NA,NA
"2290",95,1070,275,11,1,56
"2291",95,1080,275,11,1,56
"2292",95,1114,275,11,1,56
"2293",95,3347,275,33,0,56
"2294",95,3398,275,33,NA,NA
"2295",95,197,276,3,NA,NA
"2296",95,198,276,3,1,56
"2297",95,200,276,3,1,56
"2298",95,223,276,3,NA,NA
"2299",95,226,276,3,NA,NA
"2300",95,259,276,3,NA,NA
"2301",95,783,276,8,NA,NA
"2302",95,898,276,9,1,56
"2303",95,1744,276,17,NA,NA
"2304",95,1905,276,19,NA,NA
"2305",95,3309,276,33,0,56
"2306",95,3325,276,33,0,56
"2307",95,270,277,3,NA,NA
"2308",95,522,277,5,1,56
"2309",95,749,277,8,1,56
"2310",95,752,277,8,1,56
"2311",95,1049,277,11,1,56
"2312",95,3299,277,33,0,56
"2313",95,3324,277,33,NA,NA
"2314",95,3326,277,33,0,56
"2315",95,3332,277,33,0,56
"2316",95,3354,277,33,NA,NA
"2317",95,203,278,3,1,56
"2318",95,290,278,3,NA,NA
"2319",95,302,278,3,NA,NA
"2320",95,534,278,5,NA,NA
"2321",95,810,278,8,1,56
"2322",95,1040,278,11,NA,NA
"2323",95,1055,278,11,NA,NA
"2324",95,1077,278,11,1,56
"2325",95,1116,278,11,NA,NA
"2326",95,3349,278,33,NA,NA
"2327",95,195,279,3,NA,NA
"2328",95,234,279,3,NA,NA
"2329",95,241,279,3,NA,NA
"2330",95,251,279,3,1,56
"2331",95,303,279,3,1,56
"2332",95,1007,279,11,NA,NA
"2333",95,3294,279,33,NA,NA
"2334",95,3303,279,33,NA,NA
"2335",95,3308,279,33,NA,NA
"2336",95,3336,279,33,0,56
"2337",95,3356,279,33,0,56
"2338",95,141,280,2,0,56
"2339",95,159,280,2,0,56
"2340",95,224,280,3,1,56
"2341",95,236,280,3,NA,NA
"2342",95,242,280,3,NA,NA
"2343",95,258,280,3,1,56
"2344",95,260,280,3,1,56
"2345",95,273,280,3,NA,NA
"2346",95,469,280,5,NA,NA
"2347",95,1051,280,11,NA,NA
"2348",95,1064,280,11,1,56
"2349",95,1117,280,11,1,56
"2350",95,1711,280,17,1,56
"2351",95,3323,280,33,NA,NA
"2352",95,3328,280,33,0,56
"2353",95,3348,280,33,0,56
"2354",95,3361,280,33,0,56
"2355",95,3365,280,33,NA,NA
"2356",95,3380,280,33,NA,NA
"2357",95,3381,280,33,NA,NA
"2358",95,3383,280,33,NA,NA
"2359",95,221,281,3,NA,NA
"2360",95,237,281,3,NA,NA
"2361",95,289,281,3,NA,NA
"2362",95,304,281,3,1,56
"2363",95,890,281,9,1,56
"2364",95,1037,281,11,NA,NA
"2365",95,1119,281,11,NA,NA
"2366",95,1121,281,11,1,56
"2367",95,1750,281,17,1,56
"2368",95,3296,281,33,0,56
"2369",95,3331,281,33,0,56
"2370",95,3363,281,33,0,56
"2371",95,3366,281,33,NA,NA
"2372",95,3376,281,33,0,56
"2373",95,186,282,2,NA,NA
"2374",95,213,282,3,NA,NA
"2375",95,239,282,3,NA,NA
"2376",95,249,282,3,NA,NA
"2377",95,286,282,3,NA,NA
"2378",95,777,282,8,1,56
"2379",95,1015,282,11,NA,NA
"2380",95,1053,282,11,NA,NA
"2381",95,1063,282,11,NA,NA
"2382",95,1690,282,17,NA,NA
"2383",95,3316,282,33,NA,NA
"2384",95,3320,282,33,NA,NA
"2385",95,3321,282,33,0,56
"2386",95,3357,282,33,NA,NA
"2387",95,3362,282,33,0,56
"2388",95,3391,282,33,NA,NA
"2389",95,199,283,3,1,56
"2390",95,208,283,3,1,56
"2391",95,215,283,3,1,56
"2392",95,229,283,3,1,56
"2393",95,272,283,3,NA,NA
"2394",95,1060,283,11,1,56
"2395",95,1111,283,11,1,56
"2396",95,3369,283,33,0,56
"2397",95,3374,283,33,NA,NA
"2398",95,277,284,3,NA,NA
"2399",95,1102,284,11,1,56
"2400",95,1107,284,11,1,56
"2401",95,3293,284,33,NA,NA
"2402",95,3314,284,33,NA,NA
"2403",95,3337,284,33,0,56
"2404",95,3342,284,33,0,56
"2405",95,3360,284,33,NA,NA
"2406",95,222,285,3,NA,NA
"2407",95,274,285,3,NA,NA
"2408",95,296,285,3,NA,NA
