"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",84,2949,238,30,0,56
"1620",84,2975,238,30,NA,NA
"1621",84,3112,238,32,1,56
"1622",84,3113,238,32,NA,NA
"1623",84,3149,238,32,NA,NA
"1624",84,3160,238,32,NA,NA
"1625",84,3187,238,32,NA,NA
"1626",84,3195,238,32,1,56
"1627",84,3253,238,33,0,56
"1628",84,3329,238,34,1,56
"1629",84,3342,238,34,1,56
"1630",84,3355,238,34,NA,NA
"1631",84,3482,238,35,1,56
"1632",84,11,239,1,NA,NA
"1633",84,188,239,3,NA,NA
"1634",84,212,239,3,NA,NA
"1635",84,246,239,3,0,56
"1636",84,801,239,9,NA,NA
"1637",84,1324,239,14,NA,NA
"1638",84,2296,239,23,NA,NA
"1639",84,2297,239,23,NA,NA
"1640",84,2612,239,27,1,56
"1641",84,2618,239,27,NA,NA
"1642",84,2666,239,27,1,56
"1643",84,2669,239,27,NA,NA
"1644",84,2698,239,27,NA,NA
"1645",84,2835,239,29,NA,NA
"1646",84,2838,239,29,0,56
"1647",84,2844,239,29,NA,NA
"1648",84,2945,239,30,0,56
"1649",84,2946,239,30,NA,NA
"1650",84,2976,239,30,0,56
"1651",84,3142,239,32,NA,NA
"1652",84,3143,239,32,1,56
"1653",84,3152,239,32,1,56
"1654",84,3347,239,34,1,56
"1655",84,3422,239,35,NA,NA
"1656",84,3448,239,35,NA,NA
"1657",84,3453,239,35,NA,NA
"1658",84,3466,239,35,NA,NA
"1659",84,3914,239,40,NA,NA
"1660",84,191,240,3,0,56
"1661",84,243,240,3,0,56
"1662",84,254,240,3,0,56
"1663",84,278,240,3,0,56
"1664",84,810,240,9,NA,NA
"1665",84,848,240,9,NA,NA
"1666",84,1298,240,14,NA,NA
"1667",84,1327,240,14,1,56
"1668",84,1329,240,14,1,56
"1669",84,2226,240,23,1,56
"1670",84,2278,240,23,NA,NA
"1671",84,2283,240,23,1,56
"1672",84,2290,240,23,NA,NA
"1673",84,2616,240,27,NA,NA
"1674",84,2621,240,27,1,56
"1675",84,2635,240,27,NA,NA
"1676",84,2685,240,27,1,56
"1677",84,2921,240,30,0,56
"1678",84,3192,240,32,1,56
"1679",84,3212,240,33,0,56
"1680",84,3306,240,34,1,56
"1681",84,3312,240,34,NA,NA
"1682",84,3316,240,34,NA,NA
"1683",84,3380,240,34,1,56
"1684",84,3395,240,34,NA,NA
"1685",84,189,241,3,NA,NA
"1686",84,273,241,3,NA,NA
"1687",84,769,241,9,0,56
"1688",84,779,241,9,0,56
"1689",84,1281,241,14,NA,NA
"1690",84,1344,241,14,1,56
"1691",84,2227,241,23,1,56
"1692",84,2279,241,23,1,56
"1693",84,2629,241,27,1,56
"1694",84,2654,241,27,1,56
"1695",84,2843,241,29,0,56
"1696",84,2932,241,30,0,56
"1697",84,2944,241,30,0,56
"1698",84,2978,241,30,NA,NA
"1699",84,3179,241,32,NA,NA
"1700",84,3239,241,33,0,56
"1701",84,3255,241,33,NA,NA
"1702",84,3324,241,34,NA,NA
"1703",84,3371,241,34,NA,NA
"1704",84,3372,241,34,NA,NA
"1705",84,3381,241,34,1,56
"1706",84,3433,241,35,NA,NA
"1707",84,3486,241,35,1,56
"1708",84,184,242,3,0,56
"1709",84,223,242,3,0,56
"1710",84,230,242,3,NA,NA
"1711",84,235,242,3,0,56
"1712",84,840,242,9,NA,NA
"1713",84,1314,242,14,1,56
"1714",84,1349,242,14,1,56
"1715",84,2261,242,23,NA,NA
"1716",84,2648,242,27,NA,NA
"1717",84,2702,242,27,NA,NA
"1718",84,2816,242,29,0,56
"1719",84,2864,242,29,0,56
"1720",84,3135,242,32,1,56
"1721",84,3136,242,32,1,56
"1722",84,3137,242,32,NA,NA
"1723",84,3210,242,33,NA,NA
"1724",84,3238,242,33,NA,NA
"1725",84,3257,242,33,0,56
"1726",84,3273,242,33,NA,NA
"1727",84,3285,242,33,NA,NA
"1728",84,3321,242,34,1,56
"1729",84,3340,242,34,NA,NA
"1730",84,3353,242,34,NA,NA
"1731",84,3413,242,34,NA,NA
"1732",84,3417,242,34,NA,NA
"1733",84,3436,242,35,NA,NA
"1734",84,3440,242,35,1,56
"1735",84,3451,242,35,1,56
"1736",84,3457,242,35,1,56
"1737",84,3916,242,40,NA,NA
"1738",84,1292,243,14,NA,NA
"1739",84,1299,243,14,1,56
"1740",84,1353,243,14,1,56
"1741",84,2221,243,23,1,56
"1742",84,2284,243,23,NA,NA
"1743",84,2299,243,23,1,56
"1744",84,2651,243,27,NA,NA
"1745",84,2880,243,29,0,56
"1746",84,2899,243,29,0,56
"1747",84,2957,243,30,0,56
"1748",84,2964,243,30,0,56
"1749",84,3173,243,32,1,56
"1750",84,3181,243,32,1,56
"1751",84,3218,243,33,0,56
"1752",84,3225,243,33,0,56
"1753",84,3250,243,33,NA,NA
"1754",84,3264,243,33,0,56
"1755",84,3309,243,34,1,56
"1756",84,3322,243,34,1,56
"1757",84,3330,243,34,NA,NA
"1758",84,3348,243,34,1,56
"1759",84,3411,243,34,NA,NA
"1760",84,3432,243,35,NA,NA
"1761",84,3444,243,35,1,56
"1762",84,3980,243,40,NA,NA
"1763",84,815,244,9,NA,NA
"1764",84,816,244,9,0,56
"1765",84,1358,244,14,NA,NA
"1766",84,2225,244,23,1,56
"1767",84,2633,244,27,NA,NA
"1768",84,2643,244,27,1,56
"1769",84,2658,244,27,1,56
"1770",84,2689,244,27,NA,NA
"1771",84,2697,244,27,NA,NA
"1772",84,3130,244,32,NA,NA
"1773",84,3139,244,32,NA,NA
"1774",84,3162,244,32,NA,NA
"1775",84,3198,244,32,1,56
"1776",84,3243,244,33,0,56
"1777",84,3244,244,33,0,56
"1778",84,3246,244,33,NA,NA
"1779",84,3248,244,33,NA,NA
"1780",84,3265,244,33,0,56
"1781",84,3351,244,34,NA,NA
"1782",84,3385,244,34,NA,NA
"1783",84,3406,244,34,1,56
"1784",84,3414,244,34,NA,NA
"1785",84,793,245,9,NA,NA
"1786",84,828,245,9,NA,NA
"1787",84,1315,245,14,NA,NA
"1788",84,1334,245,14,1,56
"1789",84,1354,245,14,1,56
"1790",84,2252,245,23,NA,NA
"1791",84,2644,245,27,1,56
"1792",84,2700,245,27,1,56
"1793",84,3123,245,32,1,56
"1794",84,3147,245,32,1,56
"1795",84,3204,245,33,0,56
"1796",84,3217,245,33,NA,NA
"1797",84,3242,245,33,NA,NA
"1798",84,3256,245,33,0,56
"1799",84,3326,245,34,1,56
"1800",84,3334,245,34,NA,NA
"1801",84,3494,245,35,NA,NA
"1802",84,3498,245,35,NA,NA
"1803",84,3977,245,40,NA,NA
"1804",84,249,246,3,NA,NA
"1805",84,348,246,4,NA,NA
"1806",84,775,246,9,0,56
"1807",84,1308,246,14,1,56
"1808",84,1331,246,14,NA,NA
"1809",84,1346,246,14,NA,NA
"1810",84,2219,246,23,1,56
"1811",84,2241,246,23,1,56
"1812",84,2614,246,27,NA,NA
"1813",84,2619,246,27,1,56
"1814",84,2634,246,27,1,56
"1815",84,2640,246,27,1,56
"1816",84,2696,246,27,1,56
"1817",84,2817,246,29,NA,NA
"1818",84,3154,246,32,NA,NA
"1819",84,3161,246,32,1,56
"1820",84,3165,246,32,NA,NA
"1821",84,3176,246,32,1,56
"1822",84,3200,246,32,1,56
"1823",84,3201,246,33,0,56
"1824",84,3224,246,33,NA,NA
"1825",84,3262,246,33,NA,NA
"1826",84,3345,246,34,1,56
"1827",84,3361,246,34,NA,NA
"1828",84,3374,246,34,NA,NA
"1829",84,3404,246,34,NA,NA
"1830",84,3434,246,35,NA,NA
"1831",84,3435,246,35,1,56
"1832",84,3493,246,35,NA,NA
"1833",84,251,247,3,0,56
"1834",84,792,247,9,NA,NA
"1835",84,809,247,9,NA,NA
"1836",84,826,247,9,0,56
"1837",84,852,247,9,NA,NA
"1838",84,1278,247,14,NA,NA
"1839",84,1294,247,14,1,56
"1840",84,1302,247,14,NA,NA
"1841",84,1305,247,14,1,56
"1842",84,1322,247,14,NA,NA
"1843",84,1332,247,14,1,56
"1844",84,2289,247,23,1,56
"1845",84,2668,247,27,1,56
"1846",84,2941,247,30,NA,NA
"1847",84,3116,247,32,NA,NA
"1848",84,3129,247,32,NA,NA
"1849",84,3131,247,32,NA,NA
"1850",84,3132,247,32,NA,NA
"1851",84,3140,247,32,1,56
"1852",84,3175,247,32,1,56
"1853",84,3240,247,33,NA,NA
"1854",84,3254,247,33,NA,NA
"1855",84,3281,247,33,0,56
"1856",84,3296,247,33,0,56
"1857",84,3356,247,34,NA,NA
"1858",84,3363,247,34,NA,NA
"1859",84,81,248,1,1,56
"1860",84,201,248,3,0,56
"1861",84,215,248,3,0,56
"1862",84,773,248,9,NA,NA
"1863",84,805,248,9,0,56
"1864",84,841,248,9,NA,NA
"1865",84,1295,248,14,NA,NA
"1866",84,1311,248,14,NA,NA
"1867",84,1319,248,14,NA,NA
"1868",84,1547,248,17,NA,NA
"1869",84,2216,248,23,NA,NA
"1870",84,2224,248,23,1,56
"1871",84,2254,248,23,1,56
"1872",84,2617,248,27,NA,NA
"1873",84,2632,248,27,1,56
"1874",84,2667,248,27,NA,NA
"1875",84,2676,248,27,1,56
"1876",84,2828,248,29,0,56
"1877",84,3209,248,33,NA,NA
"1878",84,3241,248,33,NA,NA
"1879",84,3269,248,33,0,56
"1880",84,3286,248,33,NA,NA
"1881",84,3299,248,33,0,56
"1882",84,3304,248,34,NA,NA
"1883",84,3319,248,34,1,56
"1884",84,3331,248,34,1,56
"1885",84,3335,248,34,NA,NA
"1886",84,3364,248,34,1,56
"1887",84,3369,248,34,1,56
"1888",84,3379,248,34,NA,NA
"1889",84,3387,248,34,NA,NA
"1890",84,3392,248,34,NA,NA
"1891",84,3489,248,35,1,56
"1892",84,4000,248,40,NA,NA
"1893",84,846,249,9,0,56
"1894",84,1355,249,14,NA,NA
"1895",84,2624,249,27,NA,NA
"1896",84,2627,249,27,NA,NA
"1897",84,2660,249,27,1,56
"1898",84,2677,249,27,1,56
"1899",84,3125,249,32,NA,NA
"1900",84,3128,249,32,NA,NA
"1901",84,3227,249,33,NA,NA
"1902",84,3278,249,33,NA,NA
"1903",84,3293,249,33,NA,NA
"1904",84,3305,249,34,NA,NA
"1905",84,3311,249,34,1,56
"1906",84,3362,249,34,1,56
"1907",84,3390,249,34,1,56
"1908",84,3393,249,34,1,56
"1909",84,3394,249,34,1,56
"1910",84,3397,249,34,1,56
"1911",84,3415,249,34,NA,NA
"1912",84,774,250,9,0,56
"1913",84,1320,250,14,NA,NA
"1914",84,1338,250,14,NA,NA
"1915",84,2222,250,23,NA,NA
"1916",84,2240,250,23,NA,NA
"1917",84,2250,250,23,1,56
"1918",84,2262,250,23,NA,NA
"1919",84,2670,250,27,NA,NA
"1920",84,2906,250,29,NA,NA
"1921",84,3156,250,32,NA,NA
"1922",84,3164,250,32,NA,NA
"1923",84,3184,250,32,1,56
"1924",84,3197,250,32,1,56
"1925",84,3235,250,33,0,56
"1926",84,3268,250,33,0,56
"1927",84,3365,250,34,1,56
"1928",84,3399,250,34,1,56
"1929",84,3403,250,34,NA,NA
"1930",84,3416,250,34,1,56
"1931",84,3956,250,40,0,56
"1932",84,3981,250,40,0,56
"1933",84,178,251,3,0,56
"1934",84,1289,251,14,NA,NA
"1935",84,1337,251,14,1,56
"1936",84,1949,251,20,NA,NA
"1937",84,2214,251,23,NA,NA
"1938",84,2272,251,23,NA,NA
"1939",84,2867,251,29,NA,NA
"1940",84,2916,251,30,0,56
"1941",84,3134,251,32,NA,NA
"1942",84,3174,251,32,NA,NA
"1943",84,3205,251,33,0,56
"1944",84,3221,251,33,0,56
"1945",84,3259,251,33,NA,NA
"1946",84,3271,251,33,NA,NA
"1947",84,3332,251,34,1,56
"1948",84,3349,251,34,NA,NA
"1949",84,3377,251,34,1,56
"1950",84,3383,251,34,1,56
"1951",84,3412,251,34,1,56
"1952",84,771,252,9,1,56
"1953",84,820,252,9,1,56
"1954",84,2273,252,23,1,56
"1955",84,2659,252,27,1,56
"1956",84,2692,252,27,NA,NA
"1957",84,2699,252,27,NA,NA
"1958",84,3124,252,32,NA,NA
"1959",84,3170,252,32,1,56
"1960",84,3183,252,32,1,56
"1961",84,3226,252,33,NA,NA
"1962",84,3272,252,33,NA,NA
"1963",84,3284,252,33,1,56
"1964",84,3302,252,34,1,56
"1965",84,3328,252,34,NA,NA
"1966",84,3375,252,34,1,56
"1967",84,3907,252,40,NA,NA
"1968",84,3931,252,40,NA,NA
"1969",84,3932,252,40,0,56
"1970",84,3955,252,40,NA,NA
"1971",84,3989,252,40,NA,NA
"1972",84,833,253,9,NA,NA
"1973",84,1291,253,14,1,56
"1974",84,1313,253,14,NA,NA
"1975",84,1336,253,14,1,56
"1976",84,1343,253,14,NA,NA
"1977",84,2630,253,27,1,56
"1978",84,2694,253,27,1,56
"1979",84,3120,253,32,NA,NA
"1980",84,3166,253,32,NA,NA
"1981",84,3260,253,33,1,56
"1982",84,3290,253,33,NA,NA
"1983",84,3320,253,34,1,56
"1984",84,3346,253,34,NA,NA
"1985",84,3396,253,34,1,56
"1986",84,3402,253,34,1,56
"1987",84,3487,253,35,1,56
"1988",84,707,254,8,NA,NA
"1989",84,772,254,9,1,56
"1990",84,1321,254,14,1,56
"1991",84,1325,254,14,1,56
"1992",84,1335,254,14,NA,NA
"1993",84,1350,254,14,NA,NA
"1994",84,2212,254,23,NA,NA
"1995",84,2631,254,27,NA,NA
"1996",84,2645,254,27,NA,NA
"1997",84,2917,254,30,NA,NA
"1998",84,3261,254,33,1,56
"1999",84,3275,254,33,1,56
"2000",84,3282,254,33,1,56
"2001",84,3368,254,34,NA,NA
"2002",84,3376,254,34,1,56
"2003",84,3410,254,34,1,56
"2004",84,3961,254,40,0,56
"2005",84,2,255,1,NA,NA
"2006",84,259,255,3,0,56
"2007",84,795,255,9,NA,NA
"2008",84,850,255,9,1,56
"2009",84,1631,255,17,1,56
"2010",84,2981,255,30,NA,NA
"2011",84,3138,255,32,NA,NA
"2012",84,3141,255,32,NA,NA
"2013",84,3158,255,32,NA,NA
"2014",84,3172,255,32,NA,NA
"2015",84,3196,255,32,1,56
"2016",84,3203,255,33,NA,NA
"2017",84,3208,255,33,1,56
"2018",84,3220,255,33,NA,NA
"2019",84,3222,255,33,NA,NA
"2020",84,3245,255,33,NA,NA
"2021",84,3315,255,34,1,56
"2022",84,3384,255,34,1,56
"2023",84,3400,255,34,NA,NA
"2024",84,3418,255,34,NA,NA
"2025",84,3969,255,40,0,56
"2026",84,3992,255,40,NA,NA
"2027",84,39,256,1,NA,NA
"2028",84,783,256,9,1,56
"2029",84,823,256,9,1,56
"2030",84,827,256,9,NA,NA
"2031",84,831,256,9,NA,NA
"2032",84,832,256,9,NA,NA
"2033",84,1300,256,14,NA,NA
"2034",84,1938,256,20,0,56
"2035",84,3190,256,32,1,56
"2036",84,3231,256,33,NA,NA
"2037",84,3252,256,33,1,56
"2038",84,3300,256,33,NA,NA
"2039",84,3336,256,34,NA,NA
"2040",84,3389,256,34,NA,NA
"2041",84,3429,256,35,1,56
"2042",84,3919,256,40,NA,NA
"2043",84,3943,256,40,0,56
"2044",84,791,257,9,1,56
"2045",84,798,257,9,NA,NA
"2046",84,834,257,9,1,56
"2047",84,1284,257,14,NA,NA
"2048",84,1317,257,14,1,56
"2049",84,2455,257,25,1,56
"2050",84,3214,257,33,NA,NA
"2051",84,3229,257,33,1,56
"2052",84,3236,257,33,1,56
"2053",84,3237,257,33,NA,NA
"2054",84,3276,257,33,1,56
"2055",84,3288,257,33,1,56
"2056",84,3313,257,34,1,56
"2057",84,3337,257,34,1,56
"2058",84,3401,257,34,1,56
"2059",84,3988,257,40,0,56
"2060",84,260,258,3,NA,NA
"2061",84,1905,258,20,NA,NA
"2062",84,1909,258,20,NA,NA
"2063",84,1927,258,20,NA,NA
"2064",84,2636,258,27,1,56
"2065",84,2934,258,30,NA,NA
"2066",84,3233,258,33,NA,NA
"2067",84,3270,258,33,NA,NA
"2068",84,3357,258,34,1,56
"2069",84,3946,258,40,0,56
"2070",84,57,259,1,1,56
"2071",84,785,259,9,1,56
"2072",84,804,259,9,NA,NA
"2073",84,811,259,9,1,56
"2074",84,847,259,9,NA,NA
"2075",84,1330,259,14,NA,NA
"2076",84,2302,259,23,NA,NA
"2077",84,3215,259,33,1,56
"2078",84,3251,259,33,1,56
"2079",84,3263,259,33,1,56
"2080",84,3267,259,33,NA,NA
"2081",84,3274,259,33,NA,NA
"2082",84,3280,259,33,1,56
"2083",84,3318,259,34,NA,NA
"2084",84,3945,259,40,0,56
"2085",84,3964,259,40,NA,NA
"2086",84,7,260,1,1,56
"2087",84,27,260,1,1,56
"2088",84,830,260,9,NA,NA
"2089",84,1307,260,14,NA,NA
"2090",84,1955,260,20,0,56
"2091",84,1991,260,20,0,56
"2092",84,2220,260,23,1,56
"2093",84,3146,260,32,1,56
"2094",84,3249,260,33,NA,NA
"2095",84,3297,260,33,NA,NA
"2096",84,3327,260,34,NA,NA
"2097",84,3378,260,34,1,56
"2098",84,3405,260,34,1,56
"2099",84,3962,260,40,NA,NA
"2100",84,3965,260,40,0,56
"2101",84,797,261,9,1,56
"2102",84,808,261,9,1,56
"2103",84,822,261,9,1,56
"2104",84,1303,261,14,NA,NA
"2105",84,2230,261,23,1,56
"2106",84,2281,261,23,1,56
"2107",84,3145,261,32,1,56
"2108",84,3211,261,33,NA,NA
"2109",84,3216,261,33,1,56
"2110",84,3232,261,33,NA,NA
"2111",84,3279,261,33,1,56
"2112",84,3354,261,34,NA,NA
"2113",84,3430,261,35,1,56
"2114",84,3934,261,40,NA,NA
"2115",84,3947,261,40,NA,NA
"2116",84,3968,261,40,NA,NA
"2117",84,3972,261,40,NA,NA
"2118",84,3991,261,40,0,56
"2119",84,789,262,9,NA,NA
"2120",84,800,262,9,1,56
"2121",84,806,262,9,NA,NA
"2122",84,2444,262,25,NA,NA
"2123",84,3110,262,32,1,56
"2124",84,3219,262,33,1,56
"2125",84,3258,262,33,1,56
"2126",84,3287,262,33,NA,NA
"2127",84,4001,262,40,NA,NA
"2128",84,32,263,1,1,56
"2129",84,68,263,1,NA,NA
"2130",84,777,263,9,1,56
"2131",84,1364,263,14,1,56
"2132",84,1917,263,20,0,56
"2133",84,2280,263,23,NA,NA
"2134",84,2419,263,25,NA,NA
"2135",84,3202,263,33,NA,NA
"2136",84,3298,263,33,1,56
"2137",84,3922,263,40,NA,NA
"2138",84,3936,263,40,0,56
"2139",84,3958,263,40,0,56
"2140",84,3985,263,40,0,56
"2141",84,4006,263,40,0,56
"2142",84,43,264,1,1,56
"2143",84,762,264,8,1,56
"2144",84,839,264,9,NA,NA
"2145",84,851,264,9,1,56
"2146",84,1309,264,14,1,56
"2147",84,1981,264,20,NA,NA
"2148",84,2665,264,27,1,56
"2149",84,3228,264,33,NA,NA
"2150",84,3295,264,33,NA,NA
"2151",84,3301,264,34,NA,NA
"2152",84,3398,264,34,1,56
"2153",84,3409,264,34,NA,NA
"2154",84,3912,264,40,0,56
"2155",84,3933,264,40,0,56
"2156",84,40,265,1,NA,NA
"2157",84,55,265,1,NA,NA
"2158",84,1973,265,20,0,56
"2159",84,2000,265,20,NA,NA
"2160",84,3193,265,32,NA,NA
"2161",84,3213,265,33,NA,NA
"2162",84,3266,265,33,NA,NA
"2163",84,3901,265,40,0,56
"2164",84,3973,265,40,NA,NA
"2165",84,16,266,1,1,56
"2166",84,33,266,1,1,56
"2167",84,824,266,9,NA,NA
"2168",84,836,266,9,1,56
"2169",84,1895,266,20,NA,NA
"2170",84,2243,266,23,NA,NA
"2171",84,2424,266,25,1,56
"2172",84,3904,266,40,NA,NA
"2173",84,3908,266,40,0,56
"2174",84,3920,266,40,0,56
"2175",84,3963,266,40,0,56
"2176",84,3974,266,40,0,56
"2177",84,3976,266,40,0,56
"2178",84,4004,266,40,0,56
"2179",84,63,267,1,1,56
"2180",84,780,267,9,1,56
"2181",84,1890,267,20,0,56
"2182",84,1956,267,20,0,56
"2183",84,1962,267,20,0,56
"2184",84,2217,267,23,NA,NA
"2185",84,2655,267,27,1,56
"2186",84,3918,267,40,NA,NA
"2187",84,3953,267,40,NA,NA
"2188",84,3979,267,40,NA,NA
"2189",84,3993,267,40,0,56
"2190",84,47,268,1,NA,NA
"2191",84,80,268,1,1,56
"2192",84,220,268,3,0,56
"2193",84,1283,268,14,1,56
"2194",84,1898,268,20,NA,NA
"2195",84,1904,268,20,NA,NA
"2196",84,1924,268,20,NA,NA
"2197",84,1986,268,20,0,56
"2198",84,1996,268,20,0,56
"2199",84,2435,268,25,NA,NA
"2200",84,2485,268,25,1,56
"2201",84,3144,268,32,1,56
"2202",84,3905,268,40,0,56
"2203",84,3926,268,40,NA,NA
"2204",84,3939,268,40,0,56
"2205",84,4005,268,40,NA,NA
"2206",84,42,269,1,NA,NA
"2207",84,821,269,9,NA,NA
"2208",84,1951,269,20,0,56
"2209",84,1957,269,20,0,56
"2210",84,1967,269,20,0,56
"2211",84,2456,269,25,NA,NA
"2212",84,2671,269,27,1,56
"2213",84,2955,269,30,0,56
"2214",84,3111,269,32,1,56
"2215",84,3352,269,34,NA,NA
"2216",84,3366,269,34,1,56
"2217",84,19,270,1,1,56
"2218",84,52,270,1,NA,NA
"2219",84,61,270,1,NA,NA
"2220",84,69,270,1,NA,NA
"2221",84,77,270,1,1,56
"2222",84,768,270,9,NA,NA
"2223",84,776,270,9,NA,NA
"2224",84,835,270,9,1,56
"2225",84,1888,270,20,0,56
"2226",84,1919,270,20,0,56
"2227",84,1940,270,20,0,56
"2228",84,1974,270,20,NA,NA
"2229",84,1978,270,20,0,56
"2230",84,2638,270,27,NA,NA
"2231",84,3359,270,34,NA,NA
"2232",84,3924,270,40,NA,NA
"2233",84,3929,270,40,NA,NA
"2234",84,3930,270,40,0,56
"2235",84,3957,270,40,NA,NA
"2236",84,3990,270,40,0,56
"2237",84,67,271,1,1,56
"2238",84,85,271,1,1,56
"2239",84,91,271,1,NA,NA
"2240",84,1891,271,20,0,56
"2241",84,1892,271,20,NA,NA
"2242",84,1915,271,20,NA,NA
"2243",84,1918,271,20,0,56
"2244",84,1921,271,20,NA,NA
"2245",84,1931,271,20,NA,NA
"2246",84,2245,271,23,1,56
"2247",84,3935,271,40,0,56
"2248",84,3940,271,40,0,56
"2249",84,767,272,9,NA,NA
"2250",84,770,272,9,1,56
"2251",84,812,272,9,NA,NA
"2252",84,818,272,9,1,56
"2253",84,1288,272,14,NA,NA
"2254",84,1911,272,20,0,56
"2255",84,1935,272,20,0,56
"2256",84,1972,272,20,0,56
"2257",84,1989,272,20,NA,NA
"2258",84,2433,272,25,NA,NA
"2259",84,3970,272,40,0,56
"2260",84,3978,272,40,NA,NA
"2261",84,3996,272,40,NA,NA
"2262",84,4002,272,40,NA,NA
"2263",84,64,273,1,1,56
"2264",84,682,273,8,NA,NA
"2265",84,766,273,9,1,56
"2266",84,799,273,9,1,56
"2267",84,844,273,9,1,56
"2268",84,1326,273,14,NA,NA
"2269",84,1885,273,20,NA,NA
"2270",84,1970,273,20,0,56
"2271",84,3906,273,40,NA,NA
"2272",84,3910,273,40,NA,NA
"2273",84,3950,273,40,NA,NA
"2274",84,3959,273,40,0,56
"2275",84,3966,273,40,0,56
"2276",84,3984,273,40,NA,NA
"2277",84,3,274,1,NA,NA
"2278",84,66,274,1,1,56
"2279",84,86,274,1,NA,NA
"2280",84,778,274,9,NA,NA
"2281",84,794,274,9,NA,NA
"2282",84,1887,274,20,NA,NA
"2283",84,1922,274,20,NA,NA
"2284",84,1928,274,20,NA,NA
"2285",84,1958,274,20,NA,NA
"2286",84,1961,274,20,NA,NA
"2287",84,1993,274,20,NA,NA
"2288",84,2490,274,25,1,56
"2289",84,3277,274,33,1,56
"2290",84,3967,274,40,0,56
"2291",84,3983,274,40,NA,NA
"2292",84,3994,274,40,0,56
"2293",84,3995,274,40,NA,NA
"2294",84,8,275,1,1,56
"2295",84,34,275,1,NA,NA
"2296",84,50,275,1,1,56
"2297",84,79,275,1,NA,NA
"2298",84,803,275,9,1,56
"2299",84,1923,275,20,0,56
"2300",84,1926,275,20,NA,NA
"2301",84,1932,275,20,NA,NA
"2302",84,1936,275,20,0,56
"2303",84,1944,275,20,NA,NA
"2304",84,1987,275,20,NA,NA
"2305",84,1997,275,20,0,56
"2306",84,2453,275,25,NA,NA
"2307",84,3900,275,40,0,56
"2308",84,3902,275,40,NA,NA
"2309",84,3949,275,40,0,56
"2310",84,3971,275,40,0,56
"2311",84,18,276,1,1,56
"2312",84,59,276,1,NA,NA
"2313",84,687,276,8,NA,NA
"2314",84,1894,276,20,NA,NA
"2315",84,1900,276,20,NA,NA
"2316",84,1913,276,20,NA,NA
"2317",84,1960,276,20,NA,NA
"2318",84,1965,276,20,NA,NA
"2319",84,1983,276,20,NA,NA
"2320",84,2001,276,20,NA,NA
"2321",84,2415,276,25,NA,NA
"2322",84,2487,276,25,1,56
"2323",84,3938,276,40,NA,NA
"2324",84,3952,276,40,NA,NA
"2325",84,14,277,1,1,56
"2326",84,30,277,1,NA,NA
"2327",84,46,277,1,1,56
"2328",84,56,277,1,NA,NA
"2329",84,788,277,9,1,56
"2330",84,1889,277,20,0,56
"2331",84,1925,277,20,0,56
"2332",84,1937,277,20,0,56
"2333",84,1964,277,20,NA,NA
"2334",84,1980,277,20,0,56
"2335",84,1992,277,20,0,56
"2336",84,2437,277,25,1,56
"2337",84,2678,277,27,NA,NA
"2338",84,3921,277,40,NA,NA
"2339",84,3937,277,40,NA,NA
"2340",84,24,278,1,NA,NA
"2341",84,48,278,1,NA,NA
"2342",84,727,278,8,NA,NA
"2343",84,1903,278,20,NA,NA
"2344",84,1907,278,20,NA,NA
"2345",84,1933,278,20,NA,NA
"2346",84,1950,278,20,0,56
"2347",84,1959,278,20,0,56
"2348",84,1971,278,20,NA,NA
"2349",84,1994,278,20,NA,NA
"2350",84,2413,278,25,1,56
"2351",84,2422,278,25,1,56
"2352",84,9,279,1,NA,NA
"2353",84,17,279,1,NA,NA
"2354",84,51,279,1,NA,NA
"2355",84,76,279,1,1,56
"2356",84,92,279,1,NA,NA
"2357",84,842,279,9,1,56
"2358",84,945,279,10,NA,NA
"2359",84,1899,279,20,0,56
"2360",84,1906,279,20,NA,NA
"2361",84,1908,279,20,NA,NA
"2362",84,1912,279,20,0,56
"2363",84,1914,279,20,NA,NA
"2364",84,1943,279,20,NA,NA
"2365",84,1946,279,20,0,56
"2366",84,2486,279,25,NA,NA
"2367",84,3713,279,38,1,56
"2368",84,3903,279,40,0,56
"2369",84,3944,279,40,NA,NA
"2370",84,728,280,8,1,56
"2371",84,1930,280,20,0,56
"2372",84,1945,280,20,0,56
"2373",84,1952,280,20,NA,NA
"2374",84,1988,280,20,NA,NA
"2375",84,2420,280,25,NA,NA
"2376",84,2452,280,25,1,56
"2377",84,2461,280,25,1,56
"2378",84,2477,280,25,NA,NA
"2379",84,3199,280,32,NA,NA
"2380",84,3917,280,40,1,56
"2381",84,3927,280,40,1,56
"2382",84,3951,280,40,1,56
"2383",84,3987,280,40,1,56
"2384",84,5,281,1,NA,NA
"2385",84,683,281,8,NA,NA
"2386",84,756,281,8,1,56
"2387",84,1342,281,14,1,56
"2388",84,1929,281,20,NA,NA
"2389",84,1984,281,20,0,56
"2390",84,1998,281,20,NA,NA
"2391",84,2436,281,25,NA,NA
"2392",84,3928,281,40,NA,NA
"2393",84,3999,281,40,1,56
"2394",84,6,282,1,NA,NA
"2395",84,13,282,1,NA,NA
"2396",84,78,282,1,NA,NA
"2397",84,721,282,8,1,56
"2398",84,764,282,9,1,56
"2399",84,1910,282,20,NA,NA
"2400",84,1947,282,20,NA,NA
"2401",84,1979,282,20,0,56
