"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",97,298,192,3,1,56
"837",97,451,192,5,NA,NA
"838",97,990,192,11,NA,NA
"839",97,1635,192,17,NA,NA
"840",97,1974,192,21,NA,NA
"841",97,2103,192,22,NA,NA
"842",97,3578,192,37,1,56
"843",97,3619,192,37,1,56
"844",97,3627,192,37,1,56
"845",97,3642,192,37,NA,NA
"846",97,36,193,1,0,56
"847",97,240,193,3,NA,NA
"848",97,269,193,3,1,56
"849",97,288,193,3,1,56
"850",97,300,193,3,1,56
"851",97,338,193,4,1,56
"852",97,1006,193,11,1,56
"853",97,1596,193,17,NA,NA
"854",97,1633,193,17,0,56
"855",97,2010,193,21,NA,NA
"856",97,2015,193,21,0,56
"857",97,3162,193,33,NA,NA
"858",97,3590,193,37,1,56
"859",97,3603,193,37,1,56
"860",97,3612,193,37,1,56
"861",97,3632,193,37,1,56
"862",97,3650,193,37,1,56
"863",97,264,194,3,NA,NA
"864",97,322,194,4,NA,NA
"865",97,359,194,4,NA,NA
"866",97,368,194,4,NA,NA
"867",97,374,194,4,1,56
"868",97,1039,194,11,1,56
"869",97,1582,194,17,NA,NA
"870",97,1653,194,17,0,56
"871",97,2006,194,21,NA,NA
"872",97,2160,194,22,0,56
"873",97,3221,194,33,0,56
"874",97,3243,194,33,NA,NA
"875",97,3592,194,37,1,56
"876",97,3594,194,37,1,56
"877",97,3633,194,37,NA,NA
"878",97,3662,194,37,NA,NA
"879",97,30,195,1,NA,NA
"880",97,74,195,1,0,56
"881",97,86,195,1,NA,NA
"882",97,332,195,4,NA,NA
"883",97,998,195,11,1,56
"884",97,1021,195,11,NA,NA
"885",97,1035,195,11,1,56
"886",97,1037,195,11,1,56
"887",97,1059,195,11,1,56
"888",97,1062,195,11,NA,NA
"889",97,1996,195,21,0,56
"890",97,2633,195,27,0,56
"891",97,5,196,1,1,56
"892",97,20,196,1,NA,NA
"893",97,217,196,3,1,56
"894",97,291,196,3,1,56
"895",97,309,196,4,1,56
"896",97,346,196,4,NA,NA
"897",97,373,196,4,1,56
"898",97,522,196,6,NA,NA
"899",97,576,196,6,NA,NA
"900",97,981,196,11,1,56
"901",97,986,196,11,1,56
"902",97,1000,196,11,1,56
"903",97,1004,196,11,1,56
"904",97,1005,196,11,1,56
"905",97,3204,196,33,1,56
"906",97,3589,196,37,1,56
"907",97,3601,196,37,NA,NA
"908",97,3621,196,37,1,56
"909",97,3625,196,37,1,56
"910",97,110,197,1,1,56
"911",97,212,197,3,NA,NA
"912",97,261,197,3,NA,NA
"913",97,285,197,3,NA,NA
"914",97,348,197,4,1,56
"915",97,370,197,4,NA,NA
"916",97,1053,197,11,1,56
"917",97,2169,197,22,0,56
"918",97,2170,197,22,NA,NA
"919",97,2672,197,27,0,56
"920",97,3602,197,37,NA,NA
"921",97,3607,197,37,NA,NA
"922",97,221,198,3,NA,NA
"923",97,279,198,3,1,56
"924",97,284,198,3,1,56
"925",97,1980,198,21,NA,NA
"926",97,2057,198,21,0,56
"927",97,2095,198,22,NA,NA
"928",97,2123,198,22,0,56
"929",97,2134,198,22,NA,NA
"930",97,3155,198,33,1,56
"931",97,3205,198,33,NA,NA
"932",97,3217,198,33,NA,NA
"933",97,3610,198,37,NA,NA
"934",97,3651,198,37,NA,NA
"935",97,62,199,1,1,56
"936",97,202,199,3,1,56
"937",97,214,199,3,1,56
"938",97,296,199,3,NA,NA
"939",97,327,199,4,NA,NA
"940",97,334,199,4,NA,NA
"941",97,352,199,4,NA,NA
"942",97,372,199,4,NA,NA
"943",97,381,199,4,1,56
"944",97,385,199,4,NA,NA
"945",97,1047,199,11,NA,NA
"946",97,1054,199,11,NA,NA
"947",97,1055,199,11,NA,NA
"948",97,1646,199,17,0,56
"949",97,1982,199,21,0,56
"950",97,1994,199,21,NA,NA
"951",97,2034,199,21,0,56
"952",97,2053,199,21,0,56
"953",97,2088,199,22,0,56
"954",97,2564,199,26,NA,NA
"955",97,2606,199,27,0,56
"956",97,3187,199,33,NA,NA
"957",97,3258,199,33,NA,NA
"958",97,3596,199,37,NA,NA
"959",97,3600,199,37,1,56
"960",97,3636,199,37,NA,NA
"961",97,3660,199,37,NA,NA
"962",97,242,200,3,NA,NA
"963",97,262,200,3,NA,NA
"964",97,307,200,4,1,56
"965",97,1036,200,11,1,56
"966",97,1069,200,11,1,56
"967",97,2042,200,21,NA,NA
"968",97,2161,200,22,NA,NA
"969",97,2234,200,23,0,56
"970",97,3192,200,33,NA,NA
"971",97,3206,200,33,NA,NA
"972",97,3245,200,33,NA,NA
"973",97,3250,200,33,1,56
"974",97,3580,200,37,1,56
"975",97,3586,200,37,1,56
"976",97,3614,200,37,NA,NA
"977",97,27,201,1,1,56
"978",97,48,201,1,NA,NA
"979",97,204,201,3,1,56
"980",97,218,201,3,NA,NA
"981",97,252,201,3,1,56
"982",97,259,201,3,1,56
"983",97,297,201,3,NA,NA
"984",97,339,201,4,NA,NA
"985",97,350,201,4,1,56
"986",97,979,201,11,1,56
"987",97,1001,201,11,1,56
"988",97,1057,201,11,NA,NA
"989",97,2040,201,21,0,56
"990",97,2058,201,21,NA,NA
"991",97,2159,201,22,NA,NA
"992",97,2172,201,22,0,56
"993",97,3160,201,33,NA,NA
"994",97,3183,201,33,NA,NA
"995",97,3215,201,33,1,56
"996",97,3259,201,33,1,56
"997",97,203,202,3,NA,NA
"998",97,215,202,3,NA,NA
"999",97,244,202,3,NA,NA
"1000",97,281,202,3,NA,NA
"1001",97,577,202,6,NA,NA
"1002",97,1025,202,11,NA,NA
"1003",97,2036,202,21,NA,NA
"1004",97,2075,202,22,0,56
"1005",97,2117,202,22,NA,NA
"1006",97,2122,202,22,NA,NA
"1007",97,2137,202,22,NA,NA
"1008",97,2158,202,22,0,56
"1009",97,3167,202,33,NA,NA
"1010",97,3246,202,33,NA,NA
"1011",97,216,203,3,1,56
"1012",97,241,203,3,1,56
"1013",97,280,203,3,1,56
"1014",97,303,203,4,1,56
"1015",97,320,203,4,NA,NA
"1016",97,341,203,4,1,56
"1017",97,349,203,4,NA,NA
"1018",97,364,203,4,NA,NA
"1019",97,992,203,11,1,56
"1020",97,1030,203,11,NA,NA
"1021",97,1056,203,11,NA,NA
"1022",97,1626,203,17,NA,NA
"1023",97,1997,203,21,0,56
"1024",97,2033,203,21,0,56
"1025",97,2119,203,22,0,56
"1026",97,3154,203,33,1,56
"1027",97,3190,203,33,NA,NA
"1028",97,3226,203,33,1,56
"1029",97,3629,203,37,NA,NA
"1030",97,18,204,1,1,56
"1031",97,247,204,3,1,56
"1032",97,271,204,3,NA,NA
"1033",97,310,204,4,1,56
"1034",97,344,204,4,NA,NA
"1035",97,358,204,4,1,56
"1036",97,569,204,6,1,56
"1037",97,571,204,6,1,56
"1038",97,978,204,11,1,56
"1039",97,989,204,11,NA,NA
"1040",97,1002,204,11,NA,NA
"1041",97,1065,204,11,1,56
"1042",97,1600,204,17,0,56
"1043",97,2082,204,22,0,56
"1044",97,2086,204,22,0,56
"1045",97,3180,204,33,1,56
"1046",97,3235,204,33,1,56
"1047",97,3237,204,33,NA,NA
"1048",97,250,205,3,1,56
"1049",97,295,205,3,1,56
"1050",97,337,205,4,1,56
"1051",97,351,205,4,1,56
"1052",97,369,205,4,NA,NA
"1053",97,995,205,11,NA,NA
"1054",97,1011,205,11,NA,NA
"1055",97,1024,205,11,1,56
"1056",97,1987,205,21,NA,NA
"1057",97,2087,205,22,NA,NA
"1058",97,2135,205,22,NA,NA
"1059",97,2147,205,22,0,56
"1060",97,2496,205,26,0,56
"1061",97,3157,205,33,1,56
"1062",97,3168,205,33,NA,NA
"1063",97,3197,205,33,NA,NA
"1064",97,3219,205,33,1,56
"1065",97,3252,205,33,NA,NA
"1066",97,3262,205,33,1,56
"1067",97,197,206,3,1,56
"1068",97,237,206,3,NA,NA
"1069",97,243,206,3,1,56
"1070",97,290,206,3,NA,NA
"1071",97,316,206,4,1,56
"1072",97,324,206,4,NA,NA
"1073",97,375,206,4,1,56
"1074",97,379,206,4,NA,NA
"1075",97,520,206,6,1,56
"1076",97,521,206,6,1,56
"1077",97,537,206,6,NA,NA
"1078",97,541,206,6,NA,NA
"1079",97,1008,206,11,NA,NA
"1080",97,1504,206,16,NA,NA
"1081",97,1968,206,21,0,56
"1082",97,1979,206,21,NA,NA
"1083",97,2024,206,21,NA,NA
"1084",97,2072,206,21,NA,NA
"1085",97,2113,206,22,0,56
"1086",97,2120,206,22,0,56
"1087",97,2150,206,22,0,56
"1088",97,2626,206,27,0,56
"1089",97,3194,206,33,NA,NA
"1090",97,3212,206,33,NA,NA
"1091",97,3239,206,33,NA,NA
"1092",97,3242,206,33,1,56
"1093",97,3255,206,33,NA,NA
"1094",97,3591,206,37,1,56
"1095",97,205,207,3,1,56
"1096",97,232,207,3,1,56
"1097",97,248,207,3,1,56
"1098",97,256,207,3,NA,NA
"1099",97,287,207,3,NA,NA
"1100",97,292,207,3,NA,NA
"1101",97,306,207,4,1,56
"1102",97,323,207,4,1,56
"1103",97,330,207,4,1,56
"1104",97,343,207,4,NA,NA
"1105",97,357,207,4,NA,NA
"1106",97,380,207,4,1,56
"1107",97,2059,207,21,NA,NA
"1108",97,2121,207,22,NA,NA
"1109",97,2164,207,22,NA,NA
"1110",97,2165,207,22,0,56
"1111",97,2543,207,26,NA,NA
"1112",97,3198,207,33,1,56
"1113",97,3199,207,33,NA,NA
"1114",97,3210,207,33,NA,NA
"1115",97,3228,207,33,1,56
"1116",97,253,208,3,NA,NA
"1117",97,477,208,6,1,56
"1118",97,1975,208,21,NA,NA
"1119",97,1976,208,21,NA,NA
"1120",97,1990,208,21,0,56
"1121",97,2009,208,21,0,56
"1122",97,2028,208,21,NA,NA
"1123",97,2045,208,21,NA,NA
"1124",97,2083,208,22,NA,NA
"1125",97,2129,208,22,0,56
"1126",97,2144,208,22,NA,NA
"1127",97,2166,208,22,NA,NA
"1128",97,3181,208,33,1,56
"1129",97,3202,208,33,1,56
"1130",97,3232,208,33,NA,NA
"1131",97,3588,208,37,1,56
"1132",97,3599,208,37,NA,NA
"1133",97,103,209,1,NA,NA
"1134",97,108,209,1,1,56
"1135",97,246,209,3,1,56
"1136",97,315,209,4,NA,NA
"1137",97,317,209,4,1,56
"1138",97,331,209,4,NA,NA
"1139",97,345,209,4,1,56
"1140",97,575,209,6,NA,NA
"1141",97,1986,209,21,0,56
"1142",97,2004,209,21,0,56
"1143",97,2074,209,22,NA,NA
"1144",97,2080,209,22,NA,NA
"1145",97,2101,209,22,NA,NA
"1146",97,2167,209,22,NA,NA
"1147",97,3164,209,33,NA,NA
"1148",97,3220,209,33,1,56
"1149",97,3224,209,33,NA,NA
"1150",97,3249,209,33,NA,NA
"1151",97,278,210,3,1,56
"1152",97,376,210,4,1,56
"1153",97,486,210,6,1,56
"1154",97,510,210,6,1,56
"1155",97,1064,210,11,NA,NA
"1156",97,2003,210,21,NA,NA
"1157",97,2005,210,21,NA,NA
"1158",97,2044,210,21,0,56
"1159",97,2079,210,22,0,56
"1160",97,2110,210,22,NA,NA
"1161",97,2141,210,22,NA,NA
"1162",97,3159,210,33,NA,NA
"1163",97,3209,210,33,NA,NA
"1164",97,3211,210,33,1,56
"1165",97,3234,210,33,NA,NA
"1166",97,3261,210,33,NA,NA
"1167",97,3646,210,37,1,56
"1168",97,201,211,3,1,56
"1169",97,235,211,3,NA,NA
"1170",97,251,211,3,1,56
"1171",97,494,211,6,NA,NA
"1172",97,503,211,6,NA,NA
"1173",97,504,211,6,1,56
"1174",97,548,211,6,1,56
"1175",97,549,211,6,1,56
"1176",97,1033,211,11,1,56
"1177",97,1052,211,11,NA,NA
"1178",97,1970,211,21,NA,NA
"1179",97,1978,211,21,0,56
"1180",97,2014,211,21,NA,NA
"1181",97,2030,211,21,0,56
"1182",97,2152,211,22,0,56
"1183",97,2186,211,23,0,56
"1184",97,3158,211,33,1,56
"1185",97,3203,211,33,NA,NA
"1186",97,3225,211,33,NA,NA
"1187",97,200,212,3,1,56
"1188",97,211,212,3,NA,NA
"1189",97,272,212,3,1,56
"1190",97,276,212,3,NA,NA
"1191",97,1471,212,16,NA,NA
"1192",97,1535,212,16,NA,NA
"1193",97,2039,212,21,0,56
"1194",97,2048,212,21,0,56
"1195",97,2127,212,22,NA,NA
"1196",97,2130,212,22,0,56
"1197",97,2143,212,22,0,56
"1198",97,2156,212,22,NA,NA
"1199",97,2217,212,23,NA,NA
"1200",97,3188,212,33,NA,NA
"1201",97,3193,212,33,NA,NA
"1202",97,3223,212,33,1,56
"1203",97,3241,212,33,NA,NA
"1204",97,3254,212,33,1,56
"1205",97,3257,212,33,1,56
"1206",97,3579,212,37,NA,NA
"1207",97,199,213,3,NA,NA
"1208",97,208,213,3,NA,NA
"1209",97,326,213,4,NA,NA
"1210",97,365,213,4,1,56
"1211",97,570,213,6,1,56
"1212",97,1063,213,11,NA,NA
"1213",97,1999,213,21,0,56
"1214",97,2007,213,21,0,56
"1215",97,2077,213,22,NA,NA
"1216",97,2132,213,22,0,56
"1217",97,2140,213,22,NA,NA
"1218",97,2526,213,26,NA,NA
"1219",97,3177,213,33,1,56
"1220",97,3191,213,33,1,56
"1221",97,3253,213,33,NA,NA
"1222",97,222,214,3,NA,NA
"1223",97,227,214,3,NA,NA
"1224",97,294,214,3,NA,NA
"1225",97,299,214,3,1,56
"1226",97,302,214,4,1,56
"1227",97,336,214,4,NA,NA
"1228",97,347,214,4,1,56
"1229",97,500,214,6,1,56
"1230",97,526,214,6,1,56
"1231",97,543,214,6,NA,NA
"1232",97,1977,214,21,0,56
"1233",97,1983,214,21,0,56
"1234",97,1989,214,21,NA,NA
"1235",97,1998,214,21,0,56
"1236",97,2026,214,21,0,56
"1237",97,2061,214,21,0,56
"1238",97,2098,214,22,NA,NA
"1239",97,2100,214,22,NA,NA
"1240",97,2173,214,22,NA,NA
"1241",97,3227,214,33,1,56
"1242",97,255,215,3,1,56
"1243",97,268,215,3,NA,NA
"1244",97,329,215,4,1,56
"1245",97,487,215,6,1,56
"1246",97,523,215,6,NA,NA
"1247",97,573,215,6,NA,NA
"1248",97,1049,215,11,NA,NA
"1249",97,1985,215,21,NA,NA
"1250",97,2020,215,21,0,56
"1251",97,2023,215,21,0,56
"1252",97,2070,215,21,0,56
"1253",97,2126,215,22,NA,NA
"1254",97,2139,215,22,0,56
"1255",97,2174,215,22,NA,NA
"1256",97,3170,215,33,NA,NA
"1257",97,3185,215,33,1,56
"1258",97,3189,215,33,1,56
"1259",97,196,216,3,1,56
"1260",97,198,216,3,NA,NA
"1261",97,209,216,3,1,56
"1262",97,233,216,3,1,56
"1263",97,267,216,3,NA,NA
"1264",97,301,216,4,NA,NA
"1265",97,367,216,4,1,56
"1266",97,493,216,6,NA,NA
"1267",97,515,216,6,NA,NA
"1268",97,531,216,6,NA,NA
"1269",97,532,216,6,NA,NA
"1270",97,574,216,6,1,56
"1271",97,1020,216,11,NA,NA
"1272",97,1454,216,16,NA,NA
"1273",97,1539,216,16,NA,NA
"1274",97,1971,216,21,NA,NA
"1275",97,1991,216,21,0,56
"1276",97,1995,216,21,0,56
"1277",97,2052,216,21,NA,NA
"1278",97,2064,216,21,0,56
"1279",97,2102,216,22,0,56
"1280",97,2105,216,22,NA,NA
"1281",97,2124,216,22,0,56
"1282",97,2148,216,22,0,56
"1283",97,2154,216,22,0,56
"1284",97,2168,216,22,0,56
"1285",97,2179,216,23,NA,NA
"1286",97,3163,216,33,1,56
"1287",97,3233,216,33,1,56
"1288",97,3640,216,37,NA,NA
"1289",97,3664,216,37,1,56
"1290",97,219,217,3,1,56
"1291",97,226,217,3,NA,NA
"1292",97,273,217,3,NA,NA
"1293",97,283,217,3,NA,NA
"1294",97,325,217,4,NA,NA
"1295",97,474,217,6,NA,NA
"1296",97,481,217,6,NA,NA
"1297",97,514,217,6,1,56
"1298",97,546,217,6,1,56
"1299",97,554,217,6,NA,NA
"1300",97,2016,217,21,0,56
"1301",97,2032,217,21,NA,NA
"1302",97,2065,217,21,0,56
"1303",97,2071,217,21,NA,NA
"1304",97,2096,217,22,NA,NA
"1305",97,2138,217,22,NA,NA
"1306",97,2516,217,26,0,56
"1307",97,2566,217,26,NA,NA
"1308",97,3172,217,33,1,56
"1309",97,3176,217,33,1,56
"1310",97,3214,217,33,1,56
"1311",97,3230,217,33,1,56
"1312",97,3236,217,33,1,56
"1313",97,3248,217,33,NA,NA
"1314",97,231,218,3,1,56
"1315",97,483,218,6,1,56
"1316",97,502,218,6,NA,NA
"1317",97,505,218,6,NA,NA
"1318",97,539,218,6,NA,NA
"1319",97,547,218,6,NA,NA
"1320",97,1475,218,16,0,56
"1321",97,1518,218,16,NA,NA
"1322",97,1525,218,16,0,56
"1323",97,1993,218,21,NA,NA
"1324",97,2111,218,22,NA,NA
"1325",97,2133,218,22,0,56
"1326",97,2145,218,22,0,56
"1327",97,2155,218,22,NA,NA
"1328",97,3156,218,33,1,56
"1329",97,3184,218,33,NA,NA
"1330",97,3247,218,33,1,56
"1331",97,213,219,3,NA,NA
"1332",97,220,219,3,1,56
"1333",97,225,219,3,NA,NA
"1334",97,260,219,3,NA,NA
"1335",97,304,219,4,NA,NA
"1336",97,311,219,4,NA,NA
"1337",97,377,219,4,NA,NA
"1338",97,484,219,6,NA,NA
"1339",97,496,219,6,NA,NA
"1340",97,518,219,6,1,56
"1341",97,1040,219,11,NA,NA
"1342",97,1414,219,15,1,56
"1343",97,1476,219,16,0,56
"1344",97,1503,219,16,NA,NA
"1345",97,1547,219,16,NA,NA
"1346",97,1988,219,21,NA,NA
"1347",97,2047,219,21,NA,NA
"1348",97,2050,219,21,NA,NA
"1349",97,2085,219,22,NA,NA
"1350",97,2091,219,22,0,56
"1351",97,2092,219,22,0,56
"1352",97,2507,219,26,NA,NA
"1353",97,3153,219,33,1,56
"1354",97,3165,219,33,NA,NA
"1355",97,3238,219,33,1,56
"1356",97,3251,219,33,1,56
"1357",97,3663,219,37,NA,NA
"1358",97,258,220,3,1,56
"1359",97,270,220,3,1,56
"1360",97,321,220,4,NA,NA
"1361",97,382,220,4,NA,NA
"1362",97,1463,220,16,NA,NA
"1363",97,1973,220,21,NA,NA
"1364",97,2054,220,21,NA,NA
"1365",97,2060,220,21,0,56
"1366",97,2093,220,22,0,56
"1367",97,2171,220,22,NA,NA
"1368",97,2180,220,23,0,56
"1369",97,3161,220,33,1,56
"1370",97,3166,220,33,1,56
"1371",97,3200,220,33,NA,NA
"1372",97,3244,220,33,NA,NA
"1373",97,228,221,3,NA,NA
"1374",97,312,221,4,NA,NA
"1375",97,578,221,6,1,56
"1376",97,1969,221,21,NA,NA
"1377",97,2021,221,21,0,56
"1378",97,2066,221,21,NA,NA
"1379",97,2081,221,22,0,56
"1380",97,2090,221,22,0,56
"1381",97,2108,221,22,NA,NA
"1382",97,2146,221,22,NA,NA
"1383",97,2257,221,23,NA,NA
"1384",97,485,222,6,NA,NA
"1385",97,517,222,6,1,56
"1386",97,533,222,6,NA,NA
"1387",97,552,222,6,1,56
"1388",97,561,222,6,1,56
"1389",97,2029,222,21,NA,NA
"1390",97,2055,222,21,0,56
"1391",97,2128,222,22,NA,NA
"1392",97,2175,222,22,0,56
"1393",97,2212,222,23,NA,NA
"1394",97,2525,222,26,0,56
"1395",97,3179,222,33,1,56
"1396",97,3216,222,33,1,56
"1397",97,3218,222,33,1,56
"1398",97,236,223,3,NA,NA
"1399",97,314,223,4,NA,NA
"1400",97,335,223,4,1,56
"1401",97,383,223,4,1,56
"1402",97,553,223,6,1,56
"1403",97,1485,223,16,0,56
"1404",97,1544,223,16,NA,NA
"1405",97,2000,223,21,0,56
"1406",97,2012,223,21,0,56
"1407",97,2049,223,21,0,56
"1408",97,2099,223,22,NA,NA
"1409",97,2107,223,22,0,56
"1410",97,2151,223,22,0,56
"1411",97,2177,223,23,0,56
"1412",97,2184,223,23,NA,NA
"1413",97,2216,223,23,0,56
"1414",97,2567,223,26,NA,NA
"1415",97,3196,223,33,1,56
"1416",97,378,224,4,NA,NA
"1417",97,476,224,6,1,56
"1418",97,507,224,6,NA,NA
"1419",97,1489,224,16,NA,NA
"1420",97,1496,224,16,NA,NA
"1421",97,2043,224,21,NA,NA
"1422",97,2046,224,21,NA,NA
"1423",97,2068,224,21,NA,NA
"1424",97,2281,224,23,NA,NA
"1425",97,3178,224,33,1,56
"1426",97,3195,224,33,1,56
"1427",97,3207,224,33,1,56
"1428",97,3240,224,33,NA,NA
"1429",97,3260,224,33,NA,NA
"1430",97,230,225,3,1,56
"1431",97,516,225,6,NA,NA
"1432",97,550,225,6,NA,NA
"1433",97,557,225,6,NA,NA
"1434",97,566,225,6,1,56
"1435",97,1007,225,11,NA,NA
"1436",97,1513,225,16,0,56
"1437",97,1515,225,16,0,56
"1438",97,2011,225,21,NA,NA
"1439",97,2063,225,21,0,56
"1440",97,2104,225,22,1,56
"1441",97,2112,225,22,1,56
"1442",97,2181,225,23,NA,NA
"1443",97,2560,225,26,NA,NA
"1444",97,3231,225,33,NA,NA
"1445",97,342,226,4,NA,NA
"1446",97,353,226,4,1,56
"1447",97,478,226,6,1,56
"1448",97,545,226,6,1,56
"1449",97,1493,226,16,NA,NA
"1450",97,2022,226,21,0,56
"1451",97,2067,226,21,0,56
"1452",97,2069,226,21,0,56
"1453",97,2076,226,22,1,56
"1454",97,2157,226,22,NA,NA
"1455",97,2182,226,23,1,56
"1456",97,2529,226,26,0,56
"1457",97,319,227,4,1,56
"1458",97,492,227,6,NA,NA
"1459",97,499,227,6,1,56
"1460",97,525,227,6,NA,NA
"1461",97,536,227,6,1,56
"1462",97,563,227,6,1,56
"1463",97,1520,227,16,0,56
"1464",97,1549,227,16,0,56
"1465",97,2017,227,21,NA,NA
"1466",97,2019,227,21,NA,NA
"1467",97,2073,227,21,NA,NA
"1468",97,2118,227,22,NA,NA
"1469",97,2236,227,23,NA,NA
"1470",97,2275,227,23,NA,NA
"1471",97,2500,227,26,NA,NA
"1472",97,2588,227,26,0,56
"1473",97,3208,227,33,NA,NA
"1474",97,245,228,3,NA,NA
"1475",97,274,228,3,1,56
"1476",97,527,228,6,1,56
"1477",97,556,228,6,NA,NA
"1478",97,558,228,6,1,56
"1479",97,1494,228,16,NA,NA
"1480",97,1501,228,16,NA,NA
"1481",97,2109,228,22,1,56
"1482",97,2114,228,22,1,56
"1483",97,2125,228,22,1,56
"1484",97,2222,228,23,1,56
"1485",97,2241,228,23,1,56
"1486",97,275,229,3,NA,NA
"1487",97,560,229,6,NA,NA
"1488",97,565,229,6,NA,NA
"1489",97,572,229,6,1,56
"1490",97,1461,229,16,NA,NA
"1491",97,1472,229,16,0,56
"1492",97,1486,229,16,0,56
"1493",97,1529,229,16,NA,NA
"1494",97,2251,229,23,1,56
"1495",97,2510,229,26,0,56
"1496",97,239,230,3,NA,NA
"1497",97,513,230,6,NA,NA
"1498",97,1521,230,16,0,56
"1499",97,1984,230,21,NA,NA
"1500",97,2018,230,21,NA,NA
"1501",97,2027,230,21,NA,NA
"1502",97,2037,230,21,0,56
"1503",97,2190,230,23,1,56
"1504",97,2205,230,23,NA,NA
"1505",97,2244,230,23,NA,NA
"1506",97,229,231,3,1,56
"1507",97,238,231,3,1,56
"1508",97,482,231,6,NA,NA
"1509",97,490,231,6,NA,NA
"1510",97,491,231,6,1,56
"1511",97,535,231,6,1,56
"1512",97,1473,231,16,0,56
"1513",97,1474,231,16,0,56
"1514",97,1507,231,16,NA,NA
"1515",97,1536,231,16,NA,NA
"1516",97,2002,231,21,NA,NA
"1517",97,2162,231,22,1,56
"1518",97,2253,231,23,NA,NA
"1519",97,2263,231,23,1,56
"1520",97,2547,231,26,0,56
"1521",97,3186,231,33,NA,NA
"1522",97,512,232,6,1,56
"1523",97,529,232,6,NA,NA
"1524",97,538,232,6,NA,NA
"1525",97,568,232,6,1,56
"1526",97,1459,232,16,0,56
"1527",97,2200,232,23,1,56
"1528",97,2246,232,23,1,56
"1529",97,2254,232,23,1,56
"1530",97,2493,232,26,0,56
"1531",97,2495,232,26,NA,NA
"1532",97,2508,232,26,NA,NA
"1533",97,2593,232,26,0,56
"1534",97,3175,232,33,NA,NA
"1535",97,3382,232,35,1,56
"1536",97,564,233,6,NA,NA
"1537",97,1452,233,16,NA,NA
"1538",97,1490,233,16,0,56
"1539",97,1972,233,21,0,56
"1540",97,2250,233,23,NA,NA
"1541",97,2278,233,23,NA,NA
"1542",97,2522,233,26,0,56
"1543",97,2558,233,26,0,56
"1544",97,2569,233,26,NA,NA
"1545",97,509,234,6,NA,NA
"1546",97,540,234,6,NA,NA
"1547",97,1408,234,15,1,56
"1548",97,1500,234,16,0,56
"1549",97,1537,234,16,0,56
"1550",97,1541,234,16,NA,NA
"1551",97,1546,234,16,NA,NA
"1552",97,2131,234,22,1,56
"1553",97,2208,234,23,NA,NA
"1554",97,2233,234,23,NA,NA
"1555",97,2242,234,23,1,56
"1556",97,2271,234,23,1,56
"1557",97,2490,234,26,NA,NA
"1558",97,2575,234,26,0,56
"1559",97,2587,234,26,NA,NA
"1560",97,206,235,3,NA,NA
"1561",97,480,235,6,NA,NA
"1562",97,508,235,6,1,56
"1563",97,534,235,6,NA,NA
"1564",97,1467,235,16,NA,NA
"1565",97,2008,235,21,0,56
"1566",97,2041,235,21,0,56
"1567",97,2163,235,22,NA,NA
"1568",97,2191,235,23,NA,NA
"1569",97,2199,235,23,NA,NA
"1570",97,2223,235,23,NA,NA
"1571",97,2258,235,23,1,56
"1572",97,2276,235,23,1,56
"1573",97,2531,235,26,0,56
"1574",97,2562,235,26,NA,NA
"1575",97,495,236,6,NA,NA
"1576",97,1511,236,16,0,56
"1577",97,1517,236,16,0,56
"1578",97,1981,236,21,NA,NA
"1579",97,2078,236,22,1,56
"1580",97,2203,236,23,NA,NA
"1581",97,2204,236,23,1,56
"1582",97,2225,236,23,1,56
"1583",97,2504,236,26,0,56
"1584",97,2534,236,26,0,56
"1585",97,2561,236,26,NA,NA
"1586",97,519,237,6,NA,NA
"1587",97,555,237,6,1,56
"1588",97,567,237,6,NA,NA
"1589",97,1295,237,14,NA,NA
"1590",97,1462,237,16,NA,NA
"1591",97,1502,237,16,0,56
"1592",97,1534,237,16,NA,NA
"1593",97,2187,237,23,NA,NA
"1594",97,2207,237,23,NA,NA
"1595",97,2209,237,23,NA,NA
"1596",97,2210,237,23,NA,NA
"1597",97,2227,237,23,1,56
"1598",97,2228,237,23,1,56
"1599",97,2497,237,26,NA,NA
"1600",97,2604,237,26,NA,NA
"1601",97,506,238,6,1,56
"1602",97,1477,238,16,NA,NA
"1603",97,1512,238,16,0,56
"1604",97,1527,238,16,NA,NA
"1605",97,2025,238,21,NA,NA
"1606",97,2183,238,23,NA,NA
"1607",97,2274,238,23,1,56
"1608",97,2509,238,26,0,56
"1609",97,2532,238,26,NA,NA
"1610",97,2538,238,26,NA,NA
"1611",97,2570,238,26,NA,NA
"1612",97,2580,238,26,0,56
"1613",97,2582,238,26,0,56
"1614",97,3201,238,33,1,56
"1615",97,524,239,6,1,56
"1616",97,1436,239,15,1,56
"1617",97,1453,239,16,0,56
"1618",97,1455,239,16,NA,NA
"1619",97,1523,239,16,0,56
"1620",97,1526,239,16,NA,NA
"1621",97,1548,239,16,NA,NA
"1622",97,2198,239,23,NA,NA
"1623",97,2201,239,23,NA,NA
"1624",97,2249,239,23,1,56
"1625",97,2273,239,23,NA,NA
"1626",97,2535,239,26,0,56
"1627",97,475,240,6,1,56
"1628",97,1465,240,16,0,56
"1629",97,1466,240,16,0,56
"1630",97,1530,240,16,NA,NA
"1631",97,1533,240,16,0,56
"1632",97,2194,240,23,1,56
"1633",97,2197,240,23,NA,NA
"1634",97,2260,240,23,NA,NA
