"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",58,1798,265,17,0,56
"1614",58,1806,265,17,NA,NA
"1615",58,2766,265,27,1,56
"1616",58,3755,265,38,1,56
"1617",58,3988,265,40,1,56
"1618",58,394,266,4,1,56
"1619",58,404,266,4,NA,NA
"1620",58,563,266,6,NA,NA
"1621",58,575,266,6,1,56
"1622",58,607,266,6,1,56
"1623",58,639,266,6,NA,NA
"1624",58,647,266,6,1,56
"1625",58,1756,266,17,NA,NA
"1626",58,1807,266,17,NA,NA
"1627",58,4057,266,40,1,56
"1628",58,572,267,6,1,56
"1629",58,573,267,6,1,56
"1630",58,583,267,6,NA,NA
"1631",58,587,267,6,NA,NA
"1632",58,599,267,6,1,56
"1633",58,977,267,9,1,56
"1634",58,995,267,9,1,56
"1635",58,1106,267,10,NA,NA
"1636",58,1763,267,17,0,56
"1637",58,1786,267,17,NA,NA
"1638",58,1800,267,17,NA,NA
"1639",58,3115,267,31,NA,NA
"1640",58,3155,267,31,NA,NA
"1641",58,391,268,4,NA,NA
"1642",58,612,268,6,NA,NA
"1643",58,623,268,6,NA,NA
"1644",58,654,268,6,NA,NA
"1645",58,896,268,9,1,56
"1646",58,936,268,9,1,56
"1647",58,986,268,9,1,56
"1648",58,1055,268,10,NA,NA
"1649",58,1747,268,17,0,56
"1650",58,1758,268,17,NA,NA
"1651",58,1793,268,17,0,56
"1652",58,2750,268,27,NA,NA
"1653",58,2764,268,27,1,56
"1654",58,2814,268,27,1,56
"1655",58,2826,268,27,NA,NA
"1656",58,343,269,4,NA,NA
"1657",58,370,269,4,1,56
"1658",58,568,269,6,NA,NA
"1659",58,579,269,6,1,56
"1660",58,635,269,6,NA,NA
"1661",58,657,269,6,1,56
"1662",58,891,269,9,1,56
"1663",58,914,269,9,1,56
"1664",58,1051,269,10,0,56
"1665",58,1077,269,10,NA,NA
"1666",58,1727,269,17,NA,NA
"1667",58,1729,269,17,0,56
"1668",58,2795,269,27,1,56
"1669",58,2831,269,27,1,56
"1670",58,3142,269,31,NA,NA
"1671",58,4007,269,40,NA,NA
"1672",58,360,270,4,1,56
"1673",58,373,270,4,NA,NA
"1674",58,374,270,4,1,56
"1675",58,378,270,4,NA,NA
"1676",58,409,270,4,1,56
"1677",58,617,270,6,1,56
"1678",58,911,270,9,1,56
"1679",58,930,270,9,NA,NA
"1680",58,955,270,9,1,56
"1681",58,969,270,9,NA,NA
"1682",58,984,270,9,NA,NA
"1683",58,1760,270,17,0,56
"1684",58,1775,270,17,NA,NA
"1685",58,1779,270,17,NA,NA
"1686",58,3137,270,31,NA,NA
"1687",58,356,271,4,1,56
"1688",58,407,271,4,NA,NA
"1689",58,410,271,4,NA,NA
"1690",58,578,271,6,1,56
"1691",58,909,271,9,1,56
"1692",58,915,271,9,NA,NA
"1693",58,971,271,9,NA,NA
"1694",58,1056,271,10,0,56
"1695",58,1753,271,17,0,56
"1696",58,1808,271,17,0,56
"1697",58,1810,271,17,0,56
"1698",58,2793,271,27,NA,NA
"1699",58,3138,271,31,NA,NA
"1700",58,3810,271,38,NA,NA
"1701",58,368,272,4,NA,NA
"1702",58,413,272,4,1,56
"1703",58,569,272,6,1,56
"1704",58,570,272,6,1,56
"1705",58,634,272,6,1,56
"1706",58,888,272,9,NA,NA
"1707",58,939,272,9,NA,NA
"1708",58,988,272,9,NA,NA
"1709",58,1053,272,10,NA,NA
"1710",58,1746,272,17,NA,NA
"1711",58,2780,272,27,NA,NA
"1712",58,3784,272,38,NA,NA
"1713",58,919,273,9,1,56
"1714",58,922,273,9,NA,NA
"1715",58,923,273,9,NA,NA
"1716",58,929,273,9,1,56
"1717",58,933,273,9,NA,NA
"1718",58,1739,273,17,NA,NA
"1719",58,1741,273,17,0,56
"1720",58,398,274,4,NA,NA
"1721",58,434,274,4,NA,NA
"1722",58,608,274,6,1,56
"1723",58,627,274,6,1,56
"1724",58,644,274,6,NA,NA
"1725",58,650,274,6,1,56
"1726",58,1774,274,17,0,56
"1727",58,1782,274,17,0,56
"1728",58,1783,274,17,0,56
"1729",58,1799,274,17,NA,NA
"1730",58,1811,274,17,NA,NA
"1731",58,1812,274,17,0,56
"1732",58,421,275,4,1,56
"1733",58,589,275,6,NA,NA
"1734",58,625,275,6,1,56
"1735",58,897,275,9,NA,NA
"1736",58,901,275,9,NA,NA
"1737",58,903,275,9,NA,NA
"1738",58,934,275,9,1,56
"1739",58,2810,275,27,1,56
"1740",58,350,276,4,1,56
"1741",58,564,276,6,1,56
"1742",58,928,276,9,NA,NA
"1743",58,931,276,9,NA,NA
"1744",58,966,276,9,NA,NA
"1745",58,980,276,9,NA,NA
"1746",58,990,276,9,NA,NA
"1747",58,1065,276,10,0,56
"1748",58,1738,276,17,0,56
"1749",58,1804,276,17,0,56
"1750",58,3114,276,31,1,56
"1751",58,342,277,4,NA,NA
"1752",58,448,277,4,NA,NA
"1753",58,902,277,9,1,56
"1754",58,910,277,9,1,56
"1755",58,989,277,9,1,56
"1756",58,1117,277,10,0,56
"1757",58,1750,277,17,0,56
"1758",58,1751,277,17,NA,NA
"1759",58,1784,277,17,0,56
"1760",58,347,278,4,1,56
"1761",58,425,278,4,1,56
"1762",58,438,278,4,1,56
"1763",58,449,278,4,1,56
"1764",58,883,278,9,NA,NA
"1765",58,918,278,9,NA,NA
"1766",58,925,278,9,NA,NA
"1767",58,960,278,9,NA,NA
"1768",58,979,278,9,1,56
"1769",58,993,278,9,NA,NA
"1770",58,1013,278,10,NA,NA
"1771",58,1058,278,10,NA,NA
"1772",58,1755,278,17,NA,NA
"1773",58,1777,278,17,NA,NA
"1774",58,2489,278,24,NA,NA
"1775",58,354,279,4,1,56
"1776",58,384,279,4,NA,NA
"1777",58,416,279,4,1,56
"1778",58,419,279,4,1,56
"1779",58,429,279,4,1,56
"1780",58,430,279,4,1,56
"1781",58,638,279,6,1,56
"1782",58,894,279,9,1,56
"1783",58,917,279,9,NA,NA
"1784",58,946,279,9,NA,NA
"1785",58,959,279,9,NA,NA
"1786",58,968,279,9,1,56
"1787",58,970,279,9,1,56
"1788",58,985,279,9,NA,NA
"1789",58,1002,279,10,NA,NA
"1790",58,1045,279,10,NA,NA
"1791",58,1093,279,10,0,56
"1792",58,1113,279,10,NA,NA
"1793",58,353,280,4,NA,NA
"1794",58,379,280,4,NA,NA
"1795",58,380,280,4,NA,NA
"1796",58,402,280,4,NA,NA
"1797",58,415,280,4,NA,NA
"1798",58,426,280,4,NA,NA
"1799",58,431,280,4,NA,NA
"1800",58,440,280,4,1,56
"1801",58,944,280,9,1,56
"1802",58,1091,280,10,NA,NA
"1803",58,1765,280,17,0,56
"1804",58,1803,280,17,NA,NA
"1805",58,392,281,4,NA,NA
"1806",58,889,281,9,NA,NA
"1807",58,904,281,9,1,56
"1808",58,912,281,9,NA,NA
"1809",58,927,281,9,NA,NA
"1810",58,962,281,9,1,56
"1811",58,972,281,9,NA,NA
"1812",58,1071,281,10,NA,NA
"1813",58,1104,281,10,NA,NA
"1814",58,358,282,4,1,56
"1815",58,377,282,4,NA,NA
"1816",58,422,282,4,NA,NA
"1817",58,606,282,6,1,56
"1818",58,661,282,6,NA,NA
"1819",58,884,282,9,1,56
"1820",58,943,282,9,1,56
"1821",58,973,282,9,NA,NA
"1822",58,1098,282,10,1,56
"1823",58,1118,282,10,1,56
"1824",58,352,283,4,NA,NA
"1825",58,418,283,4,NA,NA
"1826",58,595,283,6,1,56
"1827",58,942,283,9,NA,NA
"1828",58,956,283,9,NA,NA
"1829",58,957,283,9,NA,NA
"1830",58,999,283,9,1,56
"1831",58,1000,283,9,1,56
"1832",58,351,284,4,NA,NA
"1833",58,375,284,4,NA,NA
"1834",58,437,284,4,1,56
"1835",58,1015,284,10,1,56
"1836",58,1081,284,10,NA,NA
"1837",58,1103,284,10,NA,NA
"1838",58,1790,284,17,0,56
"1839",58,2551,284,24,1,56
"1840",58,344,285,4,NA,NA
"1841",58,363,285,4,1,56
"1842",58,381,285,4,NA,NA
"1843",58,387,285,4,1,56
"1844",58,388,285,4,NA,NA
"1845",58,885,285,9,1,56
"1846",58,905,285,9,1,56
"1847",58,907,285,9,NA,NA
"1848",58,935,285,9,1,56
"1849",58,1092,285,10,1,56
"1850",58,1749,285,17,NA,NA
"1851",58,2464,285,24,NA,NA
"1852",58,362,286,4,1,56
"1853",58,372,286,4,1,56
"1854",58,390,286,4,1,56
"1855",58,433,286,4,NA,NA
"1856",58,559,286,6,1,56
"1857",58,900,286,9,NA,NA
"1858",58,920,286,9,1,56
"1859",58,976,286,9,1,56
"1860",58,987,286,9,NA,NA
"1861",58,992,286,9,1,56
"1862",58,996,286,9,1,56
"1863",58,997,286,9,1,56
"1864",58,1001,286,9,1,56
"1865",58,1019,286,10,1,56
"1866",58,1046,286,10,1,56
"1867",58,349,287,4,1,56
"1868",58,376,287,4,1,56
"1869",58,414,287,4,NA,NA
"1870",58,899,287,9,1,56
"1871",58,949,287,9,NA,NA
"1872",58,1041,287,10,1,56
"1873",58,1102,287,10,NA,NA
"1874",58,2483,287,24,NA,NA
"1875",58,2495,287,24,1,56
"1876",58,2544,287,24,1,56
"1877",58,395,288,4,1,56
"1878",58,432,288,4,1,56
"1879",58,940,288,9,NA,NA
"1880",58,941,288,9,1,56
"1881",58,1024,288,10,NA,NA
"1882",58,1029,288,10,NA,NA
"1883",58,1052,288,10,1,56
"1884",58,1094,288,10,NA,NA
"1885",58,2454,288,24,1,56
"1886",58,371,289,4,1,56
"1887",58,386,289,4,NA,NA
"1888",58,393,289,4,NA,NA
"1889",58,400,289,4,1,56
"1890",58,950,289,9,NA,NA
"1891",58,951,289,9,1,56
"1892",58,974,289,9,NA,NA
"1893",58,982,289,9,1,56
"1894",58,991,289,9,NA,NA
"1895",58,1084,289,10,1,56
"1896",58,2474,289,24,1,56
"1897",58,435,290,4,1,56
"1898",58,895,290,9,1,56
"1899",58,961,290,9,1,56
"1900",58,1008,290,10,1,56
"1901",58,1017,290,10,1,56
"1902",58,1028,290,10,1,56
"1903",58,1034,290,10,NA,NA
"1904",58,1042,290,10,1,56
"1905",58,1050,290,10,1,56
"1906",58,1101,290,10,1,56
"1907",58,2513,290,24,1,56
"1908",58,341,291,4,1,56
"1909",58,369,291,4,1,56
"1910",58,382,291,4,1,56
"1911",58,412,291,4,1,56
"1912",58,436,291,4,1,56
"1913",58,975,291,9,1,56
"1914",58,1022,291,10,NA,NA
"1915",58,1067,291,10,NA,NA
"1916",58,1107,291,10,NA,NA
"1917",58,2465,291,24,1,56
"1918",58,2481,291,24,1,56
"1919",58,2548,291,24,NA,NA
"1920",58,408,292,4,NA,NA
"1921",58,417,292,4,1,56
"1922",58,648,292,6,NA,NA
"1923",58,948,292,9,1,56
"1924",58,998,292,9,NA,NA
"1925",58,1004,292,10,1,56
"1926",58,1085,292,10,NA,NA
"1927",58,2497,292,24,NA,NA
"1928",58,2536,292,24,1,56
"1929",58,442,293,4,NA,NA
"1930",58,586,293,6,1,56
"1931",58,926,293,9,1,56
"1932",58,938,293,9,NA,NA
"1933",58,1075,293,10,NA,NA
"1934",58,1078,293,10,NA,NA
"1935",58,1110,293,10,NA,NA
"1936",58,2518,293,24,NA,NA
"1937",58,367,294,4,1,56
"1938",58,945,294,9,1,56
"1939",58,1006,294,10,1,56
"1940",58,1009,294,10,1,56
"1941",58,1082,294,10,NA,NA
"1942",58,2459,294,24,NA,NA
"1943",58,2472,294,24,1,56
"1944",58,2506,294,24,NA,NA
"1945",58,3135,294,31,NA,NA
"1946",58,218,295,2,NA,NA
"1947",58,340,295,4,NA,NA
"1948",58,399,295,4,NA,NA
"1949",58,952,295,9,1,56
"1950",58,954,295,9,NA,NA
"1951",58,1007,295,10,NA,NA
"1952",58,1011,295,10,NA,NA
"1953",58,1059,295,10,NA,NA
"1954",58,1060,295,10,NA,NA
"1955",58,1061,295,10,NA,NA
"1956",58,1105,295,10,NA,NA
"1957",58,2458,295,24,NA,NA
"1958",58,2493,295,24,1,56
"1959",58,2505,295,24,1,56
"1960",58,2510,295,24,NA,NA
"1961",58,2535,295,24,NA,NA
"1962",58,2543,295,24,NA,NA
"1963",58,405,296,4,NA,NA
"1964",58,967,296,9,1,56
"1965",58,1057,296,10,NA,NA
"1966",58,1066,296,10,NA,NA
"1967",58,2545,296,24,1,56
"1968",58,439,297,4,NA,NA
"1969",58,444,297,4,NA,NA
"1970",58,1021,297,10,NA,NA
"1971",58,1035,297,10,NA,NA
"1972",58,1047,297,10,1,56
"1973",58,1049,297,10,1,56
"1974",58,1108,297,10,NA,NA
"1975",58,383,298,4,1,56
"1976",58,420,298,4,1,56
"1977",58,441,298,4,NA,NA
"1978",58,1063,298,10,NA,NA
"1979",58,1096,298,10,1,56
"1980",58,2485,298,24,NA,NA
"1981",58,641,299,6,1,56
"1982",58,892,299,9,NA,NA
"1983",58,1076,299,10,1,56
"1984",58,1088,299,10,1,56
"1985",58,2480,299,24,NA,NA
"1986",58,2509,299,24,1,56
"1987",58,2528,299,24,NA,NA
"1988",58,411,300,4,1,56
"1989",58,1003,300,10,NA,NA
"1990",58,1016,300,10,1,56
"1991",58,1026,300,10,NA,NA
"1992",58,1043,300,10,NA,NA
"1993",58,1068,300,10,1,56
"1994",58,1087,300,10,1,56
"1995",58,2473,300,24,NA,NA
"1996",58,2479,300,24,1,56
"1997",58,2516,300,24,1,56
"1998",58,2549,300,24,1,56
"1999",58,916,301,9,NA,NA
"2000",58,947,301,9,NA,NA
"2001",58,1031,301,10,1,56
"2002",58,1036,301,10,1,56
"2003",58,1083,301,10,1,56
"2004",58,1114,301,10,NA,NA
"2005",58,2453,301,24,NA,NA
"2006",58,2498,301,24,NA,NA
"2007",58,445,302,4,NA,NA
"2008",58,1010,302,10,1,56
"2009",58,1020,302,10,1,56
"2010",58,1025,302,10,NA,NA
"2011",58,1044,302,10,1,56
"2012",58,1073,302,10,1,56
"2013",58,1079,302,10,1,56
"2014",58,1100,302,10,NA,NA
"2015",58,2500,302,24,NA,NA
"2016",58,2511,302,24,1,56
"2017",58,2512,302,24,NA,NA
"2018",58,2521,302,24,NA,NA
"2019",58,2525,302,24,NA,NA
"2020",58,2546,302,24,1,56
"2021",58,2553,302,24,NA,NA
"2022",58,2914,302,29,NA,NA
"2023",58,964,303,9,1,56
"2024",58,1033,303,10,1,56
"2025",58,1048,303,10,NA,NA
"2026",58,1074,303,10,1,56
"2027",58,2462,303,24,1,56
"2028",58,2477,303,24,NA,NA
"2029",58,2478,303,24,NA,NA
"2030",58,2504,303,24,NA,NA
"2031",58,2534,303,24,NA,NA
"2032",58,355,304,4,NA,NA
"2033",58,424,304,4,NA,NA
"2034",58,1012,304,10,1,56
"2035",58,1097,304,10,NA,NA
"2036",58,2488,304,24,NA,NA
"2037",58,2502,304,24,1,56
"2038",58,2519,304,24,1,56
"2039",58,2520,304,24,1,56
"2040",58,2527,304,24,1,56
"2041",58,2552,304,24,NA,NA
"2042",58,389,305,4,1,56
"2043",58,1027,305,10,1,56
"2044",58,1030,305,10,1,56
"2045",58,1111,305,10,NA,NA
"2046",58,1116,305,10,NA,NA
"2047",58,2463,305,24,1,56
"2048",58,2467,305,24,1,56
"2049",58,345,306,4,1,56
"2050",58,359,306,4,NA,NA
"2051",58,2470,306,24,NA,NA
"2052",58,2517,306,24,1,56
"2053",58,2524,306,24,NA,NA
"2054",58,2531,306,24,1,56
"2055",58,2533,306,24,NA,NA
"2056",58,396,307,4,1,56
"2057",58,1023,307,10,NA,NA
"2058",58,1037,307,10,1,56
"2059",58,1095,307,10,NA,NA
"2060",58,2471,307,24,1,56
"2061",58,2547,307,24,NA,NA
"2062",58,1054,308,10,1,56
"2063",58,2457,308,24,1,56
"2064",58,2475,308,24,1,56
"2065",58,2476,308,24,1,56
"2066",58,2486,308,24,NA,NA
"2067",58,2492,308,24,NA,NA
"2068",58,2532,308,24,1,56
"2069",58,2542,308,24,NA,NA
"2070",58,2554,308,24,NA,NA
"2071",58,2943,308,29,1,56
"2072",58,1005,309,10,1,56
"2073",58,1018,309,10,1,56
"2074",58,1072,309,10,NA,NA
"2075",58,2451,309,24,1,56
"2076",58,2490,309,24,NA,NA
"2077",58,2496,309,24,1,56
"2078",58,2507,309,24,1,56
"2079",58,1039,310,10,NA,NA
"2080",58,1069,310,10,NA,NA
"2081",58,2482,310,24,NA,NA
"2082",58,2491,310,24,1,56
"2083",58,2501,310,24,1,56
"2084",58,2523,310,24,NA,NA
"2085",58,2952,310,29,1,56
"2086",58,361,311,4,1,56
"2087",58,1115,311,10,1,56
"2088",58,2529,311,24,1,56
"2089",58,2540,311,24,NA,NA
"2090",58,1070,312,10,NA,NA
"2091",58,1080,312,10,1,56
"2092",58,2461,312,24,1,56
"2093",58,2522,312,24,1,56
"2094",58,1062,313,10,NA,NA
"2095",58,1112,313,10,1,56
"2096",58,2456,313,24,NA,NA
"2097",58,2487,313,24,NA,NA
"2098",58,2499,313,24,NA,NA
"2099",58,2537,313,24,NA,NA
"2100",58,2969,313,29,1,56
"2101",58,2452,314,24,1,56
"2102",58,2466,314,24,NA,NA
"2103",58,2508,314,24,NA,NA
"2104",58,1038,316,10,1,56
"2105",58,2460,316,24,1,56
"2106",58,2469,316,24,NA,NA
"2107",58,2526,316,24,1,56
"2108",58,2530,316,24,NA,NA
"2109",58,2541,316,24,1,56
"2110",58,3954,316,39,1,56
"2111",58,2455,317,24,1,56
"2112",58,2503,317,24,1,56
"2113",58,2539,317,24,NA,NA
"2114",58,2920,317,29,NA,NA
"2115",58,2494,318,24,1,56
"2116",58,2514,319,24,NA,NA
"2117",58,2468,320,24,1,56
"2118",58,2970,321,29,NA,NA
"2119",58,3926,321,39,NA,NA
"2120",58,1090,322,10,1,56
"2121",58,2484,322,24,1,56
"2122",58,2515,322,24,1,56
"2123",58,3955,322,39,NA,NA
"2124",58,2550,323,24,NA,NA
"2125",58,2968,323,29,NA,NA
"2126",58,2927,325,29,NA,NA
"2127",58,3916,325,39,NA,NA
"2128",58,2935,326,29,NA,NA
"2129",58,2939,327,29,1,56
"2130",58,2966,327,29,NA,NA
"2131",58,3922,328,39,1,56
"2132",58,1593,329,15,NA,NA
"2133",58,2937,329,29,NA,NA
"2134",58,3903,329,39,1,56
"2135",58,1694,331,16,NA,NA
"2136",58,3878,331,39,1,56
"2137",58,3890,331,39,NA,NA
"2138",58,3869,332,39,1,56
"2139",58,2992,333,29,1,56
"2140",58,1547,334,15,1,56
"2141",58,2988,334,29,1,56
"2142",58,2983,335,29,NA,NA
"2143",58,1555,336,15,NA,NA
"2144",58,3904,336,39,NA,NA
"2145",58,1635,337,15,1,56
"2146",58,2976,337,29,1,56
"2147",58,2987,337,29,1,56
"2148",58,3924,337,39,1,56
"2149",58,2958,338,29,NA,NA
"2150",58,3866,338,39,NA,NA
"2151",58,3958,338,39,NA,NA
"2152",58,1551,339,15,1,56
"2153",58,1628,339,15,NA,NA
"2154",58,3939,339,39,NA,NA
"2155",58,3942,339,39,NA,NA
"2156",58,2922,340,29,1,56
"2157",58,2945,340,29,NA,NA
"2158",58,2959,340,29,1,56
"2159",58,3874,340,39,NA,NA
"2160",58,3925,340,39,1,56
"2161",58,1606,341,15,NA,NA
"2162",58,2930,341,29,1,56
"2163",58,2954,341,29,NA,NA
"2164",58,1632,342,15,NA,NA
"2165",58,1669,342,16,NA,NA
"2166",58,1571,343,15,1,56
"2167",58,2924,343,29,1,56
"2168",58,2965,343,29,1,56
"2169",58,3860,343,39,NA,NA
"2170",58,3929,343,39,1,56
"2171",58,3949,343,39,1,56
"2172",58,1568,344,15,1,56
"2173",58,2950,344,29,NA,NA
"2174",58,2990,344,29,NA,NA
"2175",58,3889,344,39,1,56
"2176",58,3920,344,39,NA,NA
"2177",58,1523,345,15,NA,NA
"2178",58,1527,345,15,NA,NA
"2179",58,1549,345,15,NA,NA
"2180",58,1601,345,15,1,56
"2181",58,2915,345,29,NA,NA
"2182",58,2925,345,29,NA,NA
"2183",58,2932,345,29,NA,NA
"2184",58,3888,345,39,NA,NA
"2185",58,3902,345,39,1,56
"2186",58,1564,346,15,NA,NA
"2187",58,1602,346,15,NA,NA
"2188",58,3894,346,39,1,56
"2189",58,3900,346,39,1,56
"2190",58,1583,347,15,1,56
"2191",58,1584,347,15,NA,NA
"2192",58,3868,347,39,NA,NA
"2193",58,3884,347,39,NA,NA
"2194",58,3937,347,39,NA,NA
"2195",58,3964,347,39,NA,NA
"2196",58,1535,348,15,1,56
"2197",58,1554,348,15,NA,NA
"2198",58,2955,348,29,NA,NA
"2199",58,2977,348,29,NA,NA
"2200",58,3880,348,39,1,56
"2201",58,1574,349,15,NA,NA
"2202",58,3911,349,39,NA,NA
"2203",58,3945,349,39,1,56
"2204",58,3947,349,39,1,56
"2205",58,3952,349,39,1,56
"2206",58,3965,349,39,1,56
"2207",58,1588,350,15,NA,NA
"2208",58,1594,350,15,1,56
"2209",58,1599,350,15,NA,NA
"2210",58,1603,350,15,NA,NA
"2211",58,3906,350,39,NA,NA
"2212",58,3944,350,39,NA,NA
"2213",58,1592,351,15,NA,NA
"2214",58,2928,351,29,NA,NA
"2215",58,2957,351,29,NA,NA
"2216",58,2967,351,29,NA,NA
"2217",58,3885,351,39,1,56
"2218",58,3891,351,39,NA,NA
"2219",58,1542,352,15,NA,NA
"2220",58,1553,352,15,1,56
"2221",58,1610,352,15,1,56
"2222",58,1636,352,15,NA,NA
"2223",58,2917,352,29,1,56
"2224",58,2961,352,29,1,56
"2225",58,3870,352,39,1,56
"2226",58,3871,352,39,1,56
"2227",58,3940,352,39,1,56
"2228",58,3963,352,39,1,56
"2229",58,3966,352,39,1,56
"2230",58,1533,353,15,1,56
"2231",58,1605,353,15,1,56
"2232",58,1622,353,15,NA,NA
"2233",58,1626,353,15,NA,NA
"2234",58,2929,353,29,NA,NA
"2235",58,2938,353,29,NA,NA
"2236",58,2974,353,29,NA,NA
"2237",58,2984,353,29,1,56
"2238",58,3950,353,39,1,56
"2239",58,1525,354,15,NA,NA
"2240",58,1545,354,15,NA,NA
"2241",58,1548,354,15,NA,NA
"2242",58,1715,354,16,1,56
"2243",58,2949,354,29,1,56
"2244",58,2972,354,29,1,56
"2245",58,2991,354,29,1,56
"2246",58,3881,354,39,1,56
"2247",58,3960,354,39,1,56
"2248",58,1526,355,15,1,56
"2249",58,1528,355,15,1,56
"2250",58,1596,355,15,NA,NA
"2251",58,1634,355,15,NA,NA
"2252",58,3877,355,39,1,56
"2253",58,3898,355,39,NA,NA
"2254",58,3901,355,39,1,56
"2255",58,3932,355,39,NA,NA
"2256",58,1524,356,15,NA,NA
"2257",58,1579,356,15,1,56
"2258",58,1581,356,15,1,56
"2259",58,1600,356,15,1,56
"2260",58,1612,356,15,NA,NA
"2261",58,1627,356,15,NA,NA
"2262",58,1663,356,16,1,56
"2263",58,1711,356,16,NA,NA
"2264",58,2129,356,20,1,56
"2265",58,2971,356,29,NA,NA
"2266",58,3872,356,39,NA,NA
"2267",58,3912,356,39,NA,NA
"2268",58,3927,356,39,1,56
"2269",58,3962,356,39,1,56
"2270",58,1529,357,15,NA,NA
"2271",58,1560,357,15,NA,NA
"2272",58,1630,357,15,1,56
"2273",58,2912,357,29,NA,NA
"2274",58,3859,357,39,1,56
"2275",58,3862,357,39,1,56
"2276",58,3875,357,39,NA,NA
"2277",58,3893,357,39,NA,NA
"2278",58,3908,357,39,NA,NA
"2279",58,3930,357,39,NA,NA
"2280",58,3934,357,39,NA,NA
"2281",58,3951,357,39,NA,NA
"2282",58,332,358,3,1,56
"2283",58,1531,358,15,NA,NA
"2284",58,1538,358,15,1,56
"2285",58,1556,358,15,NA,NA
"2286",58,1590,358,15,1,56
"2287",58,1613,358,15,1,56
"2288",58,1629,358,15,1,56
"2289",58,2978,358,29,1,56
"2290",58,3917,358,39,1,56
"2291",58,3941,358,39,1,56
"2292",58,1537,359,15,1,56
"2293",58,1552,359,15,1,56
"2294",58,1686,359,16,NA,NA
"2295",58,2946,359,29,1,56
"2296",58,3897,359,39,NA,NA
"2297",58,3914,359,39,NA,NA
"2298",58,3948,359,39,NA,NA
"2299",58,3961,359,39,NA,NA
"2300",58,1536,360,15,1,56
"2301",58,1573,360,15,1,56
"2302",58,1575,360,15,1,56
"2303",58,1586,360,15,1,56
"2304",58,1604,360,15,1,56
"2305",58,3899,360,39,1,56
"2306",58,3921,360,39,NA,NA
"2307",58,3957,360,39,1,56
"2308",58,1540,361,15,1,56
"2309",58,1559,361,15,1,56
"2310",58,1566,361,15,1,56
"2311",58,2916,361,29,1,56
"2312",58,2936,361,29,NA,NA
"2313",58,3876,361,39,1,56
"2314",58,3931,361,39,NA,NA
"2315",58,1587,362,15,1,56
"2316",58,1617,362,15,1,56
"2317",58,1633,362,15,1,56
"2318",58,1652,362,16,NA,NA
"2319",58,1705,362,16,1,56
"2320",58,2090,362,20,NA,NA
"2321",58,2126,362,20,NA,NA
"2322",58,2979,362,29,NA,NA
"2323",58,3946,362,39,1,56
"2324",58,1577,363,15,1,56
"2325",58,1597,363,15,1,56
"2326",58,1615,363,15,1,56
"2327",58,1618,363,15,1,56
"2328",58,1670,363,16,NA,NA
"2329",58,2059,363,20,NA,NA
"2330",58,3873,363,39,NA,NA
"2331",58,240,364,3,NA,NA
"2332",58,288,364,3,1,56
"2333",58,1544,364,15,NA,NA
"2334",58,1565,364,15,NA,NA
"2335",58,1607,364,15,NA,NA
"2336",58,1623,364,15,NA,NA
"2337",58,1639,364,16,NA,NA
"2338",58,3905,364,39,NA,NA
"2339",58,3938,364,39,1,56
"2340",58,3959,364,39,NA,NA
