"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",33,3264,239,34,0,56
"1626",33,3425,239,36,0,56
"1627",33,399,240,5,0,56
"1628",33,424,240,5,0,56
"1629",33,893,240,10,0,56
"1630",33,929,240,10,NA,NA
"1631",33,933,240,10,0,56
"1632",33,939,240,10,0,56
"1633",33,949,240,10,NA,NA
"1634",33,968,240,10,NA,NA
"1635",33,1873,240,19,0,56
"1636",33,1899,240,19,NA,NA
"1637",33,2109,240,22,NA,NA
"1638",33,2603,240,27,NA,NA
"1639",33,3102,240,32,0,56
"1640",33,3401,240,36,0,56
"1641",33,3443,240,36,0,56
"1642",33,3451,240,36,NA,NA
"1643",33,889,241,10,0,56
"1644",33,914,241,10,NA,NA
"1645",33,957,241,10,0,56
"1646",33,1834,241,19,0,56
"1647",33,2077,241,22,0,56
"1648",33,2130,241,22,0,56
"1649",33,3403,241,36,0,56
"1650",33,3406,241,36,NA,NA
"1651",33,3442,241,36,0,56
"1652",33,962,242,10,NA,NA
"1653",33,1795,242,19,0,56
"1654",33,1866,242,19,0,56
"1655",33,3041,242,32,0,56
"1656",33,3434,242,36,0,56
"1657",33,1791,243,19,NA,NA
"1658",33,1840,243,19,0,56
"1659",33,1847,243,19,NA,NA
"1660",33,1863,243,19,NA,NA
"1661",33,2114,243,22,NA,NA
"1662",33,2740,243,29,NA,NA
"1663",33,2774,243,29,NA,NA
"1664",33,3036,243,32,NA,NA
"1665",33,3105,243,32,0,56
"1666",33,3397,243,36,0,56
"1667",33,3430,243,36,0,56
"1668",33,3435,243,36,0,56
"1669",33,433,244,5,0,56
"1670",33,445,244,5,NA,NA
"1671",33,881,244,10,0,56
"1672",33,887,244,10,0,56
"1673",33,1796,244,19,NA,NA
"1674",33,1804,244,19,NA,NA
"1675",33,1854,244,19,0,56
"1676",33,1896,244,19,0,56
"1677",33,2115,244,22,0,56
"1678",33,3062,244,32,0,56
"1679",33,940,245,10,0,56
"1680",33,3040,245,32,NA,NA
"1681",33,3072,245,32,NA,NA
"1682",33,3405,245,36,0,56
"1683",33,3414,245,36,0,56
"1684",33,392,246,5,NA,NA
"1685",33,395,246,5,0,56
"1686",33,471,246,5,0,56
"1687",33,943,246,10,NA,NA
"1688",33,967,246,10,0,56
"1689",33,1848,246,19,NA,NA
"1690",33,1849,246,19,NA,NA
"1691",33,3421,246,36,NA,NA
"1692",33,3449,246,36,0,56
"1693",33,3458,246,36,0,56
"1694",33,3475,246,36,0,56
"1695",33,236,247,3,NA,NA
"1696",33,910,247,10,0,56
"1697",33,1797,247,19,0,56
"1698",33,1815,247,19,NA,NA
"1699",33,1845,247,19,0,56
"1700",33,1859,247,19,NA,NA
"1701",33,3053,247,32,NA,NA
"1702",33,3097,247,32,0,56
"1703",33,3398,247,36,0,56
"1704",33,3418,247,36,NA,NA
"1705",33,416,248,5,0,56
"1706",33,444,248,5,NA,NA
"1707",33,446,248,5,NA,NA
"1708",33,1810,248,19,0,56
"1709",33,1830,248,19,NA,NA
"1710",33,1855,248,19,0,56
"1711",33,1882,248,19,NA,NA
"1712",33,2091,248,22,0,56
"1713",33,3466,248,36,NA,NA
"1714",33,3491,248,36,0,56
"1715",33,386,249,5,0,56
"1716",33,404,249,5,NA,NA
"1717",33,432,249,5,NA,NA
"1718",33,468,249,5,0,56
"1719",33,480,249,5,0,56
"1720",33,959,249,10,NA,NA
"1721",33,1860,249,19,0,56
"1722",33,2669,249,28,NA,NA
"1723",33,3441,249,36,NA,NA
"1724",33,3485,249,36,0,56
"1725",33,3489,249,36,NA,NA
"1726",33,394,250,5,0,56
"1727",33,936,250,10,NA,NA
"1728",33,966,250,10,NA,NA
"1729",33,1799,250,19,NA,NA
"1730",33,1812,250,19,0,56
"1731",33,1850,250,19,NA,NA
"1732",33,1851,250,19,0,56
"1733",33,1853,250,19,0,56
"1734",33,1879,250,19,NA,NA
"1735",33,3416,250,36,NA,NA
"1736",33,3476,250,36,NA,NA
"1737",33,389,251,5,0,56
"1738",33,410,251,5,NA,NA
"1739",33,430,251,5,NA,NA
"1740",33,458,251,5,NA,NA
"1741",33,954,251,10,NA,NA
"1742",33,1805,251,19,NA,NA
"1743",33,1824,251,19,0,56
"1744",33,1829,251,19,0,56
"1745",33,1844,251,19,NA,NA
"1746",33,1883,251,19,NA,NA
"1747",33,1890,251,19,NA,NA
"1748",33,3410,251,36,0,56
"1749",33,3480,251,36,0,56
"1750",33,418,252,5,0,56
"1751",33,451,252,5,0,56
"1752",33,469,252,5,0,56
"1753",33,1803,252,19,0,56
"1754",33,1806,252,19,0,56
"1755",33,1827,252,19,NA,NA
"1756",33,1862,252,19,0,56
"1757",33,1864,252,19,0,56
"1758",33,2815,252,29,NA,NA
"1759",33,3399,252,36,0,56
"1760",33,3446,252,36,0,56
"1761",33,3460,252,36,NA,NA
"1762",33,3472,252,36,0,56
"1763",33,387,253,5,NA,NA
"1764",33,393,253,5,0,56
"1765",33,476,253,5,0,56
"1766",33,925,253,10,NA,NA
"1767",33,1775,253,18,0,56
"1768",33,3409,253,36,0,56
"1769",33,3432,253,36,NA,NA
"1770",33,3440,253,36,0,56
"1771",33,3444,253,36,NA,NA
"1772",33,3447,253,36,NA,NA
"1773",33,3470,253,36,0,56
"1774",33,3486,253,36,NA,NA
"1775",33,398,254,5,NA,NA
"1776",33,456,254,5,NA,NA
"1777",33,1858,254,19,0,56
"1778",33,2731,254,29,0,56
"1779",33,2793,254,29,NA,NA
"1780",33,3106,254,32,NA,NA
"1781",33,3411,254,36,NA,NA
"1782",33,3413,254,36,NA,NA
"1783",33,3445,254,36,0,56
"1784",33,3477,254,36,0,56
"1785",33,3484,254,36,0,56
"1786",33,220,255,3,NA,NA
"1787",33,388,255,5,0,56
"1788",33,412,255,5,0,56
"1789",33,419,255,5,NA,NA
"1790",33,442,255,5,0,56
"1791",33,1808,255,19,NA,NA
"1792",33,1833,255,19,NA,NA
"1793",33,1869,255,19,NA,NA
"1794",33,1880,255,19,NA,NA
"1795",33,2817,255,29,0,56
"1796",33,3419,255,36,NA,NA
"1797",33,3448,255,36,0,56
"1798",33,396,256,5,0,56
"1799",33,422,256,5,0,56
"1800",33,426,256,5,NA,NA
"1801",33,464,256,5,NA,NA
"1802",33,470,256,5,0,56
"1803",33,1818,256,19,0,56
"1804",33,1832,256,19,NA,NA
"1805",33,1861,256,19,0,56
"1806",33,2737,256,29,0,56
"1807",33,3426,256,36,NA,NA
"1808",33,3431,256,36,0,56
"1809",33,3474,256,36,NA,NA
"1810",33,390,257,5,0,56
"1811",33,397,257,5,0,56
"1812",33,437,257,5,NA,NA
"1813",33,452,257,5,0,56
"1814",33,1788,257,19,NA,NA
"1815",33,1839,257,19,0,56
"1816",33,1842,257,19,NA,NA
"1817",33,1877,257,19,0,56
"1818",33,3045,257,32,NA,NA
"1819",33,3407,257,36,0,56
"1820",33,3420,257,36,0,56
"1821",33,3473,257,36,0,56
"1822",33,3479,257,36,NA,NA
"1823",33,147,258,2,0,56
"1824",33,463,258,5,0,56
"1825",33,482,258,5,NA,NA
"1826",33,1792,258,19,NA,NA
"1827",33,1798,258,19,NA,NA
"1828",33,1800,258,19,NA,NA
"1829",33,1836,258,19,NA,NA
"1830",33,1874,258,19,0,56
"1831",33,1897,258,19,0,56
"1832",33,3417,258,36,NA,NA
"1833",33,3457,258,36,NA,NA
"1834",33,408,259,5,NA,NA
"1835",33,435,259,5,0,56
"1836",33,439,259,5,NA,NA
"1837",33,1630,259,17,NA,NA
"1838",33,1780,259,18,NA,NA
"1839",33,1846,259,19,NA,NA
"1840",33,1868,259,19,0,56
"1841",33,2807,259,29,0,56
"1842",33,3439,259,36,NA,NA
"1843",33,3459,259,36,NA,NA
"1844",33,3464,259,36,NA,NA
"1845",33,385,260,5,NA,NA
"1846",33,440,260,5,0,56
"1847",33,443,260,5,NA,NA
"1848",33,467,260,5,0,56
"1849",33,1809,260,19,NA,NA
"1850",33,1820,260,19,0,56
"1851",33,1835,260,19,0,56
"1852",33,1857,260,19,0,56
"1853",33,1881,260,19,NA,NA
"1854",33,2771,260,29,NA,NA
"1855",33,2790,260,29,NA,NA
"1856",33,3427,260,36,NA,NA
"1857",33,3468,260,36,0,56
"1858",33,3488,260,36,NA,NA
"1859",33,405,261,5,NA,NA
"1860",33,1737,261,18,NA,NA
"1861",33,1837,261,19,NA,NA
"1862",33,1875,261,19,NA,NA
"1863",33,1876,261,19,0,56
"1864",33,2750,261,29,NA,NA
"1865",33,3428,261,36,0,56
"1866",33,3463,261,36,NA,NA
"1867",33,415,262,5,NA,NA
"1868",33,457,262,5,NA,NA
"1869",33,1823,262,19,0,56
"1870",33,1878,262,19,NA,NA
"1871",33,3454,262,36,NA,NA
"1872",33,3461,262,36,0,56
"1873",33,425,263,5,0,56
"1874",33,472,263,5,0,56
"1875",33,483,263,5,0,56
"1876",33,983,263,11,1,56
"1877",33,1717,263,18,0,56
"1878",33,1789,263,19,NA,NA
"1879",33,1793,263,19,NA,NA
"1880",33,1828,263,19,0,56
"1881",33,3400,263,36,NA,NA
"1882",33,3429,263,36,NA,NA
"1883",33,3471,263,36,NA,NA
"1884",33,413,264,5,0,56
"1885",33,455,264,5,NA,NA
"1886",33,473,264,5,NA,NA
"1887",33,1540,264,16,1,56
"1888",33,1710,264,18,NA,NA
"1889",33,1865,264,19,0,56
"1890",33,1872,264,19,0,56
"1891",33,1884,264,19,NA,NA
"1892",33,1895,264,19,0,56
"1893",33,2801,264,29,0,56
"1894",33,2812,264,29,NA,NA
"1895",33,3108,264,32,1,56
"1896",33,3423,264,36,0,56
"1897",33,3424,264,36,NA,NA
"1898",33,3482,264,36,0,56
"1899",33,1817,265,19,NA,NA
"1900",33,1831,265,19,NA,NA
"1901",33,1852,265,19,0,56
"1902",33,1885,265,19,0,56
"1903",33,2769,265,29,NA,NA
"1904",33,2822,265,29,0,56
"1905",33,3452,265,36,NA,NA
"1906",33,3483,265,36,0,56
"1907",33,3493,265,36,0,56
"1908",33,403,266,5,0,56
"1909",33,1767,266,18,0,56
"1910",33,1782,266,18,0,56
"1911",33,1790,266,19,NA,NA
"1912",33,1867,266,19,0,56
"1913",33,1889,266,19,NA,NA
"1914",33,3433,266,36,NA,NA
"1915",33,391,267,5,NA,NA
"1916",33,401,267,5,NA,NA
"1917",33,461,267,5,NA,NA
"1918",33,465,267,5,NA,NA
"1919",33,477,267,5,NA,NA
"1920",33,1648,267,17,NA,NA
"1921",33,1843,267,19,NA,NA
"1922",33,1888,267,19,0,56
"1923",33,2749,267,29,NA,NA
"1924",33,2778,267,29,NA,NA
"1925",33,2806,267,29,0,56
"1926",33,3337,267,35,1,56
"1927",33,3402,267,36,NA,NA
"1928",33,3404,267,36,NA,NA
"1929",33,414,268,5,NA,NA
"1930",33,1711,268,18,0,56
"1931",33,1764,268,18,0,56
"1932",33,1802,268,19,0,56
"1933",33,2735,268,29,0,56
"1934",33,2743,268,29,NA,NA
"1935",33,2759,268,29,0,56
"1936",33,2768,268,29,0,56
"1937",33,2796,268,29,0,56
"1938",33,2829,268,29,0,56
"1939",33,479,269,5,0,56
"1940",33,1574,269,16,NA,NA
"1941",33,1731,269,18,0,56
"1942",33,2803,269,29,0,56
"1943",33,2809,269,29,0,56
"1944",33,2825,269,29,NA,NA
"1945",33,2979,269,31,NA,NA
"1946",33,3396,269,36,NA,NA
"1947",33,427,270,5,0,56
"1948",33,428,270,5,NA,NA
"1949",33,434,270,5,0,56
"1950",33,438,270,5,NA,NA
"1951",33,462,270,5,NA,NA
"1952",33,466,270,5,0,56
"1953",33,1759,270,18,0,56
"1954",33,1825,270,19,0,56
"1955",33,2785,270,29,NA,NA
"1956",33,2787,270,29,0,56
"1957",33,3077,270,32,NA,NA
"1958",33,3465,270,36,NA,NA
"1959",33,447,271,5,0,56
"1960",33,448,271,5,NA,NA
"1961",33,1596,271,16,1,56
"1962",33,1705,271,18,0,56
"1963",33,1781,271,18,0,56
"1964",33,1893,271,19,0,56
"1965",33,2738,271,29,NA,NA
"1966",33,3438,271,36,NA,NA
"1967",33,431,272,5,NA,NA
"1968",33,1565,272,16,NA,NA
"1969",33,1709,272,18,0,56
"1970",33,1726,272,18,NA,NA
"1971",33,1772,272,18,NA,NA
"1972",33,1892,272,19,0,56
"1973",33,2734,272,29,0,56
"1974",33,2788,272,29,0,56
"1975",33,2795,272,29,0,56
"1976",33,436,273,5,0,56
"1977",33,1065,273,11,1,56
"1978",33,1701,273,18,0,56
"1979",33,1755,273,18,0,56
"1980",33,2762,273,29,NA,NA
"1981",33,2765,273,29,NA,NA
"1982",33,2766,273,29,NA,NA
"1983",33,2792,273,29,NA,NA
"1984",33,3436,273,36,0,56
"1985",33,407,274,5,NA,NA
"1986",33,474,274,5,NA,NA
"1987",33,478,274,5,NA,NA
"1988",33,1689,274,18,NA,NA
"1989",33,1826,274,19,NA,NA
"1990",33,2752,274,29,0,56
"1991",33,2813,274,29,0,56
"1992",33,2961,274,31,1,56
"1993",33,409,275,5,0,56
"1994",33,1704,275,18,0,56
"1995",33,1716,275,18,NA,NA
"1996",33,1740,275,18,0,56
"1997",33,1744,275,18,0,56
"1998",33,2733,275,29,0,56
"1999",33,2736,275,29,NA,NA
"2000",33,2747,275,29,0,56
"2001",33,2823,275,29,0,56
"2002",33,2828,275,29,NA,NA
"2003",33,2830,275,29,0,56
"2004",33,3455,275,36,0,56
"2005",33,153,276,2,0,56
"2006",33,402,276,5,0,56
"2007",33,1250,276,13,1,56
"2008",33,1549,276,16,NA,NA
"2009",33,1553,276,16,1,56
"2010",33,1735,276,18,0,56
"2011",33,1739,276,18,0,56
"2012",33,1891,276,19,NA,NA
"2013",33,2745,276,29,NA,NA
"2014",33,2781,276,29,NA,NA
"2015",33,2799,276,29,0,56
"2016",33,2808,276,29,0,56
"2017",33,2811,276,29,NA,NA
"2018",33,2834,276,29,NA,NA
"2019",33,3456,276,36,NA,NA
"2020",33,832,277,9,1,56
"2021",33,1581,277,16,1,56
"2022",33,1719,277,18,NA,NA
"2023",33,1728,277,18,NA,NA
"2024",33,1732,277,18,0,56
"2025",33,1738,277,18,NA,NA
"2026",33,1746,277,18,0,56
"2027",33,2783,277,29,0,56
"2028",33,2798,277,29,NA,NA
"2029",33,1527,278,16,1,56
"2030",33,1682,278,17,NA,NA
"2031",33,1741,278,18,NA,NA
"2032",33,1747,278,18,NA,NA
"2033",33,1760,278,18,NA,NA
"2034",33,2754,278,29,NA,NA
"2035",33,2758,278,29,0,56
"2036",33,2816,278,29,NA,NA
"2037",33,2835,278,29,NA,NA
"2038",33,453,279,5,NA,NA
"2039",33,1503,279,16,NA,NA
"2040",33,1636,279,17,1,56
"2041",33,1718,279,18,NA,NA
"2042",33,1725,279,18,0,56
"2043",33,1743,279,18,0,56
"2044",33,1887,279,19,0,56
"2045",33,2767,279,29,0,56
"2046",33,2780,279,29,0,56
"2047",33,2794,279,29,NA,NA
"2048",33,2832,279,29,0,56
"2049",33,3312,279,35,NA,NA
"2050",33,421,280,5,0,56
"2051",33,1520,280,16,1,56
"2052",33,1546,280,16,1,56
"2053",33,1572,280,16,1,56
"2054",33,1706,280,18,NA,NA
"2055",33,1762,280,18,0,56
"2056",33,1816,280,19,1,56
"2057",33,2776,280,29,NA,NA
"2058",33,2804,280,29,NA,NA
"2059",33,2820,280,29,NA,NA
"2060",33,3306,280,35,NA,NA
"2061",33,1526,281,16,1,56
"2062",33,1763,281,18,0,56
"2063",33,1769,281,18,0,56
"2064",33,1770,281,18,NA,NA
"2065",33,2739,281,29,NA,NA
"2066",33,2760,281,29,1,56
"2067",33,2763,281,29,NA,NA
"2068",33,2789,281,29,NA,NA
"2069",33,2805,281,29,NA,NA
"2070",33,2818,281,29,NA,NA
"2071",33,2819,281,29,NA,NA
"2072",33,2824,281,29,NA,NA
"2073",33,2833,281,29,1,56
"2074",33,2977,281,31,1,56
"2075",33,3051,281,32,1,56
"2076",33,3412,281,36,NA,NA
"2077",33,450,282,5,NA,NA
"2078",33,866,282,9,NA,NA
"2079",33,1021,282,11,NA,NA
"2080",33,1073,282,11,1,56
"2081",33,1260,282,13,1,56
"2082",33,1509,282,16,1,56
"2083",33,1533,282,16,NA,NA
"2084",33,1692,282,18,0,56
"2085",33,1703,282,18,NA,NA
"2086",33,1729,282,18,0,56
"2087",33,1773,282,18,NA,NA
"2088",33,2784,282,29,NA,NA
"2089",33,2831,282,29,1,56
"2090",33,2951,282,31,NA,NA
"2091",33,3469,282,36,0,56
"2092",33,1266,283,13,1,56
"2093",33,1505,283,16,1,56
"2094",33,1530,283,16,NA,NA
"2095",33,1555,283,16,NA,NA
"2096",33,1621,283,17,1,56
"2097",33,1708,283,18,NA,NA
"2098",33,1712,283,18,NA,NA
"2099",33,1745,283,18,0,56
"2100",33,1785,283,18,NA,NA
"2101",33,2772,283,29,1,56
"2102",33,2779,283,29,NA,NA
"2103",33,2821,283,29,NA,NA
"2104",33,3415,283,36,NA,NA
"2105",33,855,284,9,NA,NA
"2106",33,1038,284,11,NA,NA
"2107",33,1536,284,16,NA,NA
"2108",33,1573,284,16,NA,NA
"2109",33,1594,284,16,NA,NA
"2110",33,1649,284,17,1,56
"2111",33,1686,284,17,1,56
"2112",33,1687,284,18,0,56
"2113",33,1690,284,18,NA,NA
"2114",33,1699,284,18,NA,NA
"2115",33,1733,284,18,0,56
"2116",33,1756,284,18,0,56
"2117",33,1761,284,18,NA,NA
"2118",33,1768,284,18,NA,NA
"2119",33,2732,284,29,1,56
"2120",33,2751,284,29,1,56
"2121",33,2770,284,29,1,56
"2122",33,2810,284,29,NA,NA
"2123",33,112,285,2,1,56
"2124",33,460,285,5,0,56
"2125",33,808,285,9,NA,NA
"2126",33,859,285,9,1,56
"2127",33,1008,285,11,NA,NA
"2128",33,1237,285,13,1,56
"2129",33,1577,285,16,NA,NA
"2130",33,1654,285,17,1,56
"2131",33,1698,285,18,NA,NA
"2132",33,1707,285,18,0,56
"2133",33,1787,285,18,NA,NA
"2134",33,2741,285,29,1,56
"2135",33,2814,285,29,NA,NA
"2136",33,3363,285,35,1,56
"2137",33,816,286,9,1,56
"2138",33,1011,286,11,NA,NA
"2139",33,1535,286,16,NA,NA
"2140",33,1584,286,16,NA,NA
"2141",33,1597,286,16,NA,NA
"2142",33,1688,286,18,0,56
"2143",33,1691,286,18,0,56
"2144",33,1694,286,18,NA,NA
"2145",33,1720,286,18,NA,NA
"2146",33,1734,286,18,NA,NA
"2147",33,1766,286,18,NA,NA
"2148",33,1784,286,18,0,56
"2149",33,1871,286,19,NA,NA
"2150",33,2791,286,29,NA,NA
"2151",33,2797,286,29,NA,NA
"2152",33,2802,286,29,NA,NA
"2153",33,2827,286,29,1,56
"2154",33,3346,286,35,1,56
"2155",33,3481,286,36,0,56
"2156",33,846,287,9,NA,NA
"2157",33,1028,287,11,1,56
"2158",33,1200,287,13,1,56
"2159",33,1522,287,16,NA,NA
"2160",33,1713,287,18,NA,NA
"2161",33,1742,287,18,NA,NA
"2162",33,1771,287,18,0,56
"2163",33,1786,287,18,NA,NA
"2164",33,2658,287,28,NA,NA
"2165",33,2742,287,29,1,56
"2166",33,2756,287,29,1,56
"2167",33,517,288,6,NA,NA
"2168",33,836,288,9,NA,NA
"2169",33,875,288,9,NA,NA
"2170",33,1515,288,16,NA,NA
"2171",33,1542,288,16,1,56
"2172",33,1544,288,16,1,56
"2173",33,1575,288,16,1,56
"2174",33,1736,288,18,0,56
"2175",33,2761,288,29,1,56
"2176",33,2777,288,29,1,56
"2177",33,2826,288,29,1,56
"2178",33,2836,288,29,NA,NA
"2179",33,2959,288,31,1,56
"2180",33,3313,288,35,1,56
"2181",33,807,289,9,NA,NA
"2182",33,1255,289,13,1,56
"2183",33,1548,289,16,NA,NA
"2184",33,1613,289,17,NA,NA
"2185",33,1693,289,18,0,56
"2186",33,1697,289,18,NA,NA
"2187",33,1754,289,18,0,56
"2188",33,1777,289,18,0,56
"2189",33,1779,289,18,NA,NA
"2190",33,2753,289,29,1,56
"2191",33,2764,289,29,NA,NA
"2192",33,2775,289,29,1,56
"2193",33,3382,289,35,NA,NA
"2194",33,815,290,9,1,56
"2195",33,986,290,11,NA,NA
"2196",33,990,290,11,1,56
"2197",33,1188,290,13,NA,NA
"2198",33,1206,290,13,NA,NA
"2199",33,1550,290,16,1,56
"2200",33,1563,290,16,1,56
"2201",33,1592,290,16,NA,NA
"2202",33,1599,290,16,1,56
"2203",33,1671,290,17,NA,NA
"2204",33,1723,290,18,NA,NA
"2205",33,1752,290,18,0,56
"2206",33,1757,290,18,NA,NA
"2207",33,1765,290,18,NA,NA
"2208",33,454,291,5,NA,NA
"2209",33,481,291,5,NA,NA
"2210",33,831,291,9,1,56
"2211",33,844,291,9,NA,NA
"2212",33,868,291,9,1,56
"2213",33,870,291,9,1,56
"2214",33,871,291,9,NA,NA
"2215",33,1040,291,11,1,56
"2216",33,1081,291,11,1,56
"2217",33,1525,291,16,NA,NA
"2218",33,1591,291,16,1,56
"2219",33,1700,291,18,NA,NA
"2220",33,1715,291,18,0,56
"2221",33,1753,291,18,0,56
"2222",33,1778,291,18,0,56
"2223",33,796,292,9,1,56
"2224",33,849,292,9,1,56
"2225",33,867,292,9,NA,NA
"2226",33,1022,292,11,NA,NA
"2227",33,1256,292,13,NA,NA
"2228",33,1271,292,13,1,56
"2229",33,1545,292,16,1,56
"2230",33,1552,292,16,1,56
"2231",33,1559,292,16,NA,NA
"2232",33,1578,292,16,1,56
"2233",33,1582,292,16,NA,NA
"2234",33,1586,292,16,NA,NA
"2235",33,1638,292,17,1,56
"2236",33,1670,292,17,NA,NA
"2237",33,1677,292,17,1,56
"2238",33,2639,292,28,1,56
"2239",33,2644,292,28,NA,NA
"2240",33,2800,292,29,1,56
"2241",33,3315,292,35,1,56
"2242",33,789,293,9,1,56
"2243",33,799,293,9,1,56
"2244",33,839,293,9,NA,NA
"2245",33,1187,293,13,1,56
"2246",33,1277,293,13,NA,NA
"2247",33,1278,293,13,NA,NA
"2248",33,1543,293,16,NA,NA
"2249",33,1602,293,16,1,56
"2250",33,1727,293,18,0,56
"2251",33,1750,293,18,0,56
"2252",33,2675,293,28,1,56
"2253",33,2744,293,29,NA,NA
"2254",33,811,294,9,NA,NA
"2255",33,825,294,9,NA,NA
"2256",33,827,294,9,1,56
"2257",33,830,294,9,1,56
"2258",33,1002,294,11,NA,NA
"2259",33,1075,294,11,1,56
"2260",33,1512,294,16,1,56
"2261",33,1518,294,16,1,56
"2262",33,1541,294,16,NA,NA
"2263",33,1601,294,16,NA,NA
"2264",33,1758,294,18,NA,NA
"2265",33,2721,294,28,NA,NA
"2266",33,2786,294,29,1,56
"2267",33,3356,294,35,1,56
"2268",33,534,295,6,1,56
"2269",33,842,295,9,NA,NA
"2270",33,843,295,9,NA,NA
"2271",33,857,295,9,NA,NA
"2272",33,980,295,11,NA,NA
"2273",33,1048,295,11,NA,NA
"2274",33,1055,295,11,NA,NA
"2275",33,1062,295,11,1,56
"2276",33,1085,295,11,1,56
"2277",33,1221,295,13,NA,NA
"2278",33,1230,295,13,NA,NA
"2279",33,1500,295,16,NA,NA
"2280",33,1504,295,16,1,56
"2281",33,1523,295,16,1,56
"2282",33,1531,295,16,NA,NA
"2283",33,1595,295,16,NA,NA
"2284",33,1696,295,18,0,56
"2285",33,1702,295,18,0,56
"2286",33,1730,295,18,NA,NA
"2287",33,2703,295,28,1,56
"2288",33,3009,295,31,NA,NA
"2289",33,806,296,9,1,56
"2290",33,835,296,9,1,56
"2291",33,1195,296,13,NA,NA
"2292",33,1273,296,13,1,56
"2293",33,1506,296,16,1,56
"2294",33,1529,296,16,NA,NA
"2295",33,1547,296,16,1,56
"2296",33,1571,296,16,NA,NA
"2297",33,1585,296,16,NA,NA
"2298",33,1590,296,16,NA,NA
"2299",33,1628,296,17,1,56
"2300",33,1714,296,18,NA,NA
"2301",33,1017,297,11,1,56
"2302",33,1025,297,11,NA,NA
"2303",33,1037,297,11,1,56
"2304",33,1070,297,11,NA,NA
"2305",33,1252,297,13,1,56
"2306",33,1569,297,16,NA,NA
"2307",33,1570,297,16,1,56
"2308",33,1608,297,17,NA,NA
"2309",33,1639,297,17,1,56
"2310",33,1673,297,17,NA,NA
"2311",33,1695,297,18,NA,NA
"2312",33,2958,297,31,1,56
"2313",33,2980,297,31,NA,NA
"2314",33,3348,297,35,1,56
"2315",33,795,298,9,NA,NA
"2316",33,818,298,9,NA,NA
"2317",33,838,298,9,1,56
"2318",33,863,298,9,NA,NA
"2319",33,992,298,11,1,56
"2320",33,1015,298,11,1,56
"2321",33,1023,298,11,NA,NA
"2322",33,1061,298,11,1,56
"2323",33,1066,298,11,NA,NA
"2324",33,1208,298,13,NA,NA
"2325",33,1246,298,13,1,56
"2326",33,1258,298,13,1,56
"2327",33,1532,298,16,1,56
"2328",33,1557,298,16,1,56
"2329",33,1588,298,16,NA,NA
"2330",33,1626,298,17,1,56
"2331",33,1657,298,17,NA,NA
"2332",33,1721,298,18,NA,NA
"2333",33,2688,298,28,NA,NA
"2334",33,2748,298,29,NA,NA
"2335",33,3012,298,31,1,56
"2336",33,3388,298,35,1,56
"2337",33,797,299,9,1,56
"2338",33,801,299,9,1,56
"2339",33,810,299,9,1,56
"2340",33,829,299,9,1,56
"2341",33,860,299,9,NA,NA
"2342",33,991,299,11,NA,NA
"2343",33,1014,299,11,1,56
"2344",33,1197,299,13,1,56
"2345",33,1226,299,13,NA,NA
"2346",33,1262,299,13,NA,NA
"2347",33,1269,299,13,NA,NA
"2348",33,1502,299,16,1,56
"2349",33,1511,299,16,NA,NA
"2350",33,1513,299,16,1,56
"2351",33,1538,299,16,1,56
"2352",33,1685,299,17,NA,NA
"2353",33,2652,299,28,1,56
"2354",33,2715,299,28,1,56
"2355",33,3385,299,35,NA,NA
"2356",33,3386,299,35,NA,NA
"2357",33,495,300,6,1,56
"2358",33,786,300,9,NA,NA
"2359",33,856,300,9,1,56
"2360",33,1010,300,11,NA,NA
"2361",33,1034,300,11,NA,NA
"2362",33,1071,300,11,1,56
"2363",33,1510,300,16,1,56
"2364",33,1593,300,16,1,56
"2365",33,1640,300,17,1,56
"2366",33,2681,300,28,NA,NA
"2367",33,2687,300,28,NA,NA
"2368",33,2725,300,28,1,56
"2369",33,2945,300,31,1,56
"2370",33,3351,300,35,NA,NA
"2371",33,809,301,9,1,56
"2372",33,852,301,9,1,56
"2373",33,984,301,11,NA,NA
"2374",33,1213,301,13,1,56
"2375",33,1217,301,13,1,56
"2376",33,1235,301,13,NA,NA
"2377",33,1259,301,13,1,56
"2378",33,1275,301,13,1,56
"2379",33,1507,301,16,NA,NA
"2380",33,1517,301,16,1,56
"2381",33,1524,301,16,NA,NA
"2382",33,1576,301,16,NA,NA
"2383",33,1619,301,17,1,56
"2384",33,3373,301,35,NA,NA
"2385",33,411,302,5,0,56
"2386",33,538,302,6,NA,NA
"2387",33,820,302,9,1,56
"2388",33,823,302,9,1,56
"2389",33,982,302,11,1,56
"2390",33,988,302,11,NA,NA
"2391",33,997,302,11,1,56
"2392",33,1005,302,11,NA,NA
"2393",33,1033,302,11,1,56
"2394",33,1050,302,11,NA,NA
"2395",33,1057,302,11,NA,NA
"2396",33,1072,302,11,1,56
"2397",33,1078,302,11,NA,NA
"2398",33,1193,302,13,NA,NA
"2399",33,1279,302,13,1,56
"2400",33,1528,302,16,1,56
"2401",33,1537,302,16,NA,NA
"2402",33,1551,302,16,NA,NA
"2403",33,1562,302,16,NA,NA
"2404",33,1748,302,18,NA,NA
"2405",33,2717,302,28,1,56
"2406",33,788,303,9,NA,NA
"2407",33,822,303,9,NA,NA
"2408",33,826,303,9,1,56
"2409",33,869,303,9,NA,NA
