"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",44,2425,273,25,NA,NA
"1624",44,2481,273,25,NA,NA
"1625",44,3274,273,34,0,56
"1626",44,3958,273,40,0,56
"1627",44,676,274,8,1,56
"1628",44,932,274,10,1,56
"1629",44,1713,274,18,1,56
"1630",44,1749,274,18,1,56
"1631",44,2456,274,25,NA,NA
"1632",44,2465,274,25,NA,NA
"1633",44,3952,274,40,NA,NA
"1634",44,90,275,2,NA,NA
"1635",44,186,275,3,1,56
"1636",44,222,275,3,1,56
"1637",44,238,275,3,1,56
"1638",44,481,275,6,1,56
"1639",44,1724,275,18,NA,NA
"1640",44,1763,275,18,NA,NA
"1641",44,2379,275,25,1,56
"1642",44,2400,275,25,NA,NA
"1643",44,3335,275,34,0,56
"1644",44,3985,275,40,0,56
"1645",44,247,276,3,NA,NA
"1646",44,479,276,6,1,56
"1647",44,506,276,6,1,56
"1648",44,741,276,8,NA,NA
"1649",44,1688,276,18,1,56
"1650",44,2374,276,25,NA,NA
"1651",44,2377,276,25,1,56
"1652",44,2461,276,25,1,56
"1653",44,2466,276,25,NA,NA
"1654",44,2467,276,25,NA,NA
"1655",44,2468,276,25,1,56
"1656",44,2470,276,25,NA,NA
"1657",44,3278,276,34,NA,NA
"1658",44,3285,276,34,0,56
"1659",44,3302,276,34,0,56
"1660",44,3329,276,34,NA,NA
"1661",44,3900,276,40,0,56
"1662",44,3934,276,40,0,56
"1663",44,3950,276,40,0,56
"1664",44,226,277,3,NA,NA
"1665",44,703,277,8,1,56
"1666",44,1655,277,18,1,56
"1667",44,1734,277,18,1,56
"1668",44,1740,277,18,NA,NA
"1669",44,2382,277,25,1,56
"1670",44,2384,277,25,1,56
"1671",44,2390,277,25,NA,NA
"1672",44,2424,277,25,1,56
"1673",44,2435,277,25,1,56
"1674",44,2440,277,25,NA,NA
"1675",44,3281,277,34,NA,NA
"1676",44,3327,277,34,0,56
"1677",44,3346,277,34,NA,NA
"1678",44,3359,277,34,NA,NA
"1679",44,497,278,6,1,56
"1680",44,540,278,6,1,56
"1681",44,1690,278,18,1,56
"1682",44,1747,278,18,1,56
"1683",44,1759,278,18,NA,NA
"1684",44,2378,278,25,1,56
"1685",44,2452,278,25,NA,NA
"1686",44,3260,278,34,NA,NA
"1687",44,3284,278,34,0,56
"1688",44,3312,278,34,NA,NA
"1689",44,257,279,3,NA,NA
"1690",44,1718,279,18,1,56
"1691",44,1761,279,18,1,56
"1692",44,2442,279,25,NA,NA
"1693",44,2451,279,25,NA,NA
"1694",44,2455,279,25,1,56
"1695",44,2463,279,25,1,56
"1696",44,3263,279,34,0,56
"1697",44,3290,279,34,NA,NA
"1698",44,3294,279,34,NA,NA
"1699",44,3298,279,34,0,56
"1700",44,3370,279,34,0,56
"1701",44,3965,279,40,NA,NA
"1702",44,1712,280,18,NA,NA
"1703",44,1757,280,18,NA,NA
"1704",44,2419,280,25,NA,NA
"1705",44,3264,280,34,1,56
"1706",44,3323,280,34,1,56
"1707",44,3339,280,34,1,56
"1708",44,3366,280,34,1,56
"1709",44,3376,280,34,1,56
"1710",44,3976,280,40,0,56
"1711",44,205,281,3,1,56
"1712",44,523,281,6,NA,NA
"1713",44,1692,281,18,NA,NA
"1714",44,1710,281,18,1,56
"1715",44,1726,281,18,1,56
"1716",44,1732,281,18,NA,NA
"1717",44,1733,281,18,1,56
"1718",44,1743,281,18,1,56
"1719",44,2479,281,25,1,56
"1720",44,3272,281,34,NA,NA
"1721",44,3306,281,34,NA,NA
"1722",44,3324,281,34,1,56
"1723",44,3361,281,34,1,56
"1724",44,3899,281,40,0,56
"1725",44,3907,281,40,0,56
"1726",44,3908,281,40,0,56
"1727",44,3912,281,40,NA,NA
"1728",44,3955,281,40,0,56
"1729",44,3983,281,40,NA,NA
"1730",44,139,282,2,NA,NA
"1731",44,177,282,3,NA,NA
"1732",44,193,282,3,NA,NA
"1733",44,207,282,3,NA,NA
"1734",44,513,282,6,1,56
"1735",44,546,282,6,1,56
"1736",44,1700,282,18,NA,NA
"1737",44,1721,282,18,NA,NA
"1738",44,1729,282,18,1,56
"1739",44,2401,282,25,1,56
"1740",44,3273,282,34,NA,NA
"1741",44,3276,282,34,NA,NA
"1742",44,3303,282,34,NA,NA
"1743",44,3342,282,34,NA,NA
"1744",44,3372,282,34,1,56
"1745",44,3896,282,40,NA,NA
"1746",44,3931,282,40,NA,NA
"1747",44,3942,282,40,0,56
"1748",44,3979,282,40,0,56
"1749",44,176,283,3,1,56
"1750",44,235,283,3,NA,NA
"1751",44,1668,283,18,NA,NA
"1752",44,1674,283,18,1,56
"1753",44,1680,283,18,1,56
"1754",44,1684,283,18,NA,NA
"1755",44,1711,283,18,1,56
"1756",44,1728,283,18,NA,NA
"1757",44,1731,283,18,NA,NA
"1758",44,1736,283,18,NA,NA
"1759",44,2477,283,25,1,56
"1760",44,3279,283,34,NA,NA
"1761",44,3287,283,34,NA,NA
"1762",44,3300,283,34,1,56
"1763",44,3319,283,34,1,56
"1764",44,3330,283,34,1,56
"1765",44,3936,283,40,NA,NA
"1766",44,3944,283,40,NA,NA
"1767",44,96,284,2,NA,NA
"1768",44,159,284,2,0,56
"1769",44,170,284,3,NA,NA
"1770",44,526,284,6,1,56
"1771",44,1723,284,18,NA,NA
"1772",44,1738,284,18,NA,NA
"1773",44,1745,284,18,NA,NA
"1774",44,2417,284,25,NA,NA
"1775",44,3334,284,34,1,56
"1776",44,3356,284,34,NA,NA
"1777",44,3368,284,34,NA,NA
"1778",44,3373,284,34,1,56
"1779",44,3375,284,34,1,56
"1780",44,187,285,3,NA,NA
"1781",44,543,285,6,1,56
"1782",44,1656,285,18,NA,NA
"1783",44,1689,285,18,NA,NA
"1784",44,1727,285,18,1,56
"1785",44,1752,285,18,1,56
"1786",44,1758,285,18,NA,NA
"1787",44,2395,285,25,NA,NA
"1788",44,3295,285,34,NA,NA
"1789",44,3927,285,40,0,56
"1790",44,3943,285,40,0,56
"1791",44,3984,285,40,0,56
"1792",44,196,286,3,1,56
"1793",44,217,286,3,1,56
"1794",44,232,286,3,NA,NA
"1795",44,244,286,3,1,56
"1796",44,510,286,6,NA,NA
"1797",44,534,286,6,NA,NA
"1798",44,549,286,6,NA,NA
"1799",44,550,286,6,1,56
"1800",44,1665,286,18,1,56
"1801",44,1675,286,18,1,56
"1802",44,1746,286,18,1,56
"1803",44,1754,286,18,1,56
"1804",44,2375,286,25,1,56
"1805",44,2393,286,25,NA,NA
"1806",44,3266,286,34,1,56
"1807",44,3331,286,34,1,56
"1808",44,3363,286,34,NA,NA
"1809",44,3891,286,40,NA,NA
"1810",44,3937,286,40,NA,NA
"1811",44,169,287,3,1,56
"1812",44,183,287,3,1,56
"1813",44,234,287,3,1,56
"1814",44,1673,287,18,1,56
"1815",44,1685,287,18,1,56
"1816",44,1695,287,18,1,56
"1817",44,1709,287,18,1,56
"1818",44,2469,287,25,NA,NA
"1819",44,3275,287,34,NA,NA
"1820",44,3291,287,34,1,56
"1821",44,3317,287,34,1,56
"1822",44,3355,287,34,1,56
"1823",44,3364,287,34,1,56
"1824",44,3960,287,40,0,56
"1825",44,211,288,3,NA,NA
"1826",44,489,288,6,1,56
"1827",44,493,288,6,NA,NA
"1828",44,527,288,6,1,56
"1829",44,1652,288,18,1,56
"1830",44,1751,288,18,NA,NA
"1831",44,1755,288,18,1,56
"1832",44,2380,288,25,1,56
"1833",44,2388,288,25,NA,NA
"1834",44,2398,288,25,NA,NA
"1835",44,2483,288,25,NA,NA
"1836",44,3262,288,34,1,56
"1837",44,3299,288,34,NA,NA
"1838",44,3337,288,34,NA,NA
"1839",44,3369,288,34,NA,NA
"1840",44,3956,288,40,0,56
"1841",44,3957,288,40,0,56
"1842",44,106,289,2,0,56
"1843",44,190,289,3,NA,NA
"1844",44,210,289,3,NA,NA
"1845",44,487,289,6,NA,NA
"1846",44,532,289,6,NA,NA
"1847",44,555,289,6,1,56
"1848",44,1654,289,18,NA,NA
"1849",44,1672,289,18,NA,NA
"1850",44,1701,289,18,1,56
"1851",44,2406,289,25,1,56
"1852",44,2436,289,25,1,56
"1853",44,2448,289,25,1,56
"1854",44,3261,289,34,NA,NA
"1855",44,3314,289,34,1,56
"1856",44,3326,289,34,1,56
"1857",44,3365,289,34,NA,NA
"1858",44,3367,289,34,1,56
"1859",44,3897,289,40,NA,NA
"1860",44,3910,289,40,0,56
"1861",44,3949,289,40,NA,NA
"1862",44,3978,289,40,0,56
"1863",44,92,290,2,0,56
"1864",44,173,290,3,1,56
"1865",44,198,290,3,1,56
"1866",44,220,290,3,1,56
"1867",44,225,290,3,1,56
"1868",44,248,290,3,1,56
"1869",44,522,290,6,NA,NA
"1870",44,1661,290,18,1,56
"1871",44,1677,290,18,NA,NA
"1872",44,1735,290,18,NA,NA
"1873",44,2299,290,24,NA,NA
"1874",44,2418,290,25,NA,NA
"1875",44,2423,290,25,1,56
"1876",44,2473,290,25,1,56
"1877",44,3336,290,34,NA,NA
"1878",44,3354,290,34,NA,NA
"1879",44,3905,290,40,NA,NA
"1880",44,3914,290,40,NA,NA
"1881",44,3915,290,40,NA,NA
"1882",44,3923,290,40,NA,NA
"1883",44,142,291,2,NA,NA
"1884",44,197,291,3,1,56
"1885",44,209,291,3,1,56
"1886",44,236,291,3,NA,NA
"1887",44,246,291,3,1,56
"1888",44,488,291,6,1,56
"1889",44,688,291,8,1,56
"1890",44,1686,291,18,1,56
"1891",44,1702,291,18,1,56
"1892",44,1739,291,18,1,56
"1893",44,2402,291,25,NA,NA
"1894",44,3332,291,34,1,56
"1895",44,3351,291,34,1,56
"1896",44,3374,291,34,NA,NA
"1897",44,3935,291,40,NA,NA
"1898",44,3963,291,40,0,56
"1899",44,3981,291,40,NA,NA
"1900",44,124,292,2,0,56
"1901",44,150,292,2,0,56
"1902",44,223,292,3,NA,NA
"1903",44,230,292,3,NA,NA
"1904",44,545,292,6,NA,NA
"1905",44,665,292,8,NA,NA
"1906",44,1653,292,18,NA,NA
"1907",44,1657,292,18,NA,NA
"1908",44,1666,292,18,NA,NA
"1909",44,1699,292,18,NA,NA
"1910",44,1716,292,18,NA,NA
"1911",44,1722,292,18,1,56
"1912",44,1742,292,18,NA,NA
"1913",44,1748,292,18,1,56
"1914",44,3270,292,34,NA,NA
"1915",44,3271,292,34,1,56
"1916",44,3349,292,34,1,56
"1917",44,3377,292,34,NA,NA
"1918",44,3925,292,40,NA,NA
"1919",44,3966,292,40,NA,NA
"1920",44,143,293,2,NA,NA
"1921",44,663,293,8,NA,NA
"1922",44,1691,293,18,NA,NA
"1923",44,1715,293,18,1,56
"1924",44,1764,293,18,1,56
"1925",44,3301,293,34,1,56
"1926",44,3328,293,34,1,56
"1927",44,3338,293,34,1,56
"1928",44,3892,293,40,NA,NA
"1929",44,3918,293,40,NA,NA
"1930",44,3940,293,40,NA,NA
"1931",44,3968,293,40,0,56
"1932",44,233,294,3,1,56
"1933",44,242,294,3,NA,NA
"1934",44,252,294,3,NA,NA
"1935",44,1683,294,18,NA,NA
"1936",44,1737,294,18,1,56
"1937",44,1744,294,18,NA,NA
"1938",44,1750,294,18,1,56
"1939",44,3320,294,34,NA,NA
"1940",44,3321,294,34,NA,NA
"1941",44,3333,294,34,1,56
"1942",44,3343,294,34,NA,NA
"1943",44,3902,294,40,NA,NA
"1944",44,3911,294,40,0,56
"1945",44,3930,294,40,0,56
"1946",44,3961,294,40,NA,NA
"1947",44,3975,294,40,0,56
"1948",44,140,295,2,NA,NA
"1949",44,168,295,3,1,56
"1950",44,184,295,3,1,56
"1951",44,213,295,3,1,56
"1952",44,521,295,6,1,56
"1953",44,1650,295,18,NA,NA
"1954",44,1651,295,18,NA,NA
"1955",44,1678,295,18,NA,NA
"1956",44,3360,295,34,1,56
"1957",44,3893,295,40,0,56
"1958",44,3894,295,40,NA,NA
"1959",44,167,296,3,NA,NA
"1960",44,182,296,3,1,56
"1961",44,204,296,3,1,56
"1962",44,227,296,3,1,56
"1963",44,240,296,3,1,56
"1964",44,512,296,6,NA,NA
"1965",44,514,296,6,1,56
"1966",44,541,296,6,NA,NA
"1967",44,1670,296,18,1,56
"1968",44,1696,296,18,1,56
"1969",44,1704,296,18,NA,NA
"1970",44,1707,296,18,1,56
"1971",44,2269,296,24,1,56
"1972",44,2323,296,24,NA,NA
"1973",44,2360,296,24,NA,NA
"1974",44,3344,296,34,NA,NA
"1975",44,3348,296,34,NA,NA
"1976",44,3357,296,34,NA,NA
"1977",44,3972,296,40,0,56
"1978",44,3980,296,40,0,56
"1979",44,3982,296,40,NA,NA
"1980",44,105,297,2,0,56
"1981",44,153,297,2,NA,NA
"1982",44,229,297,3,NA,NA
"1983",44,529,297,6,1,56
"1984",44,544,297,6,NA,NA
"1985",44,1720,297,18,1,56
"1986",44,2464,297,25,1,56
"1987",44,3296,297,34,NA,NA
"1988",44,3304,297,34,NA,NA
"1989",44,3889,297,40,0,56
"1990",44,3903,297,40,0,56
"1991",44,3939,297,40,NA,NA
"1992",44,111,298,2,NA,NA
"1993",44,136,298,2,NA,NA
"1994",44,147,298,2,NA,NA
"1995",44,151,298,2,NA,NA
"1996",44,181,298,3,1,56
"1997",44,188,298,3,NA,NA
"1998",44,199,298,3,NA,NA
"1999",44,200,298,3,NA,NA
"2000",44,203,298,3,NA,NA
"2001",44,216,298,3,1,56
"2002",44,241,298,3,NA,NA
"2003",44,245,298,3,1,56
"2004",44,501,298,6,NA,NA
"2005",44,1714,298,18,NA,NA
"2006",44,3888,298,40,NA,NA
"2007",44,3913,298,40,0,56
"2008",44,3953,298,40,0,56
"2009",44,97,299,2,NA,NA
"2010",44,208,299,3,NA,NA
"2011",44,218,299,3,1,56
"2012",44,254,299,3,NA,NA
"2013",44,474,299,6,1,56
"2014",44,3292,299,34,NA,NA
"2015",44,3341,299,34,NA,NA
"2016",44,3345,299,34,NA,NA
"2017",44,3906,299,40,NA,NA
"2018",44,3941,299,40,0,56
"2019",44,3973,299,40,0,56
"2020",44,101,300,2,NA,NA
"2021",44,128,300,2,0,56
"2022",44,149,300,2,NA,NA
"2023",44,192,300,3,1,56
"2024",44,201,300,3,NA,NA
"2025",44,212,300,3,1,56
"2026",44,219,300,3,NA,NA
"2027",44,1662,300,18,NA,NA
"2028",44,1669,300,18,1,56
"2029",44,1681,300,18,1,56
"2030",44,3289,300,34,NA,NA
"2031",44,3305,300,34,1,56
"2032",44,3895,300,40,NA,NA
"2033",44,3921,300,40,0,56
"2034",44,3922,300,40,NA,NA
"2035",44,3928,300,40,0,56
"2036",44,3967,300,40,0,56
"2037",44,118,301,2,0,56
"2038",44,145,301,2,NA,NA
"2039",44,148,301,2,NA,NA
"2040",44,185,301,3,1,56
"2041",44,483,301,6,NA,NA
"2042",44,494,301,6,1,56
"2043",44,495,301,6,1,56
"2044",44,500,301,6,1,56
"2045",44,1671,301,18,NA,NA
"2046",44,1697,301,18,1,56
"2047",44,2482,301,25,1,56
"2048",44,3265,301,34,NA,NA
"2049",44,3901,301,40,NA,NA
"2050",44,3909,301,40,NA,NA
"2051",44,3945,301,40,NA,NA
"2052",44,131,302,2,0,56
"2053",44,157,302,2,NA,NA
"2054",44,175,302,3,1,56
"2055",44,179,302,3,1,56
"2056",44,249,302,3,NA,NA
"2057",44,251,302,3,NA,NA
"2058",44,470,302,6,NA,NA
"2059",44,1679,302,18,NA,NA
"2060",44,1698,302,18,NA,NA
"2061",44,1705,302,18,NA,NA
"2062",44,1741,302,18,1,56
"2063",44,1762,302,18,NA,NA
"2064",44,3933,302,40,NA,NA
"2065",44,3954,302,40,NA,NA
"2066",44,3959,302,40,0,56
"2067",44,3962,302,40,NA,NA
"2068",44,3969,302,40,0,56
"2069",44,103,303,2,NA,NA
"2070",44,135,303,2,0,56
"2071",44,141,303,2,0,56
"2072",44,171,303,3,1,56
"2073",44,473,303,6,1,56
"2074",44,524,303,6,1,56
"2075",44,1693,303,18,1,56
"2076",44,1708,303,18,NA,NA
"2077",44,1753,303,18,1,56
"2078",44,2296,303,24,1,56
"2079",44,2314,303,24,NA,NA
"2080",44,3350,303,34,NA,NA
"2081",44,3898,303,40,0,56
"2082",44,156,304,2,NA,NA
"2083",44,172,304,3,1,56
"2084",44,214,304,3,NA,NA
"2085",44,228,304,3,1,56
"2086",44,519,304,6,1,56
"2087",44,1663,304,18,1,56
"2088",44,2270,304,24,1,56
"2089",44,2320,304,24,NA,NA
"2090",44,3920,304,40,NA,NA
"2091",44,3947,304,40,NA,NA
"2092",44,3977,304,40,0,56
"2093",44,120,305,2,0,56
"2094",44,250,305,3,1,56
"2095",44,259,305,3,NA,NA
"2096",44,484,305,6,NA,NA
"2097",44,1682,305,18,NA,NA
"2098",44,2341,305,24,1,56
"2099",44,86,306,2,NA,NA
"2100",44,99,306,2,0,56
"2101",44,114,306,2,NA,NA
"2102",44,133,306,2,NA,NA
"2103",44,146,306,2,NA,NA
"2104",44,166,306,2,NA,NA
"2105",44,215,306,3,NA,NA
"2106",44,471,306,6,NA,NA
"2107",44,552,306,6,1,56
"2108",44,1719,306,18,1,56
"2109",44,108,307,2,0,56
"2110",44,161,307,2,0,56
"2111",44,189,307,3,NA,NA
"2112",44,194,307,3,NA,NA
"2113",44,243,307,3,NA,NA
"2114",44,253,307,3,NA,NA
"2115",44,504,307,6,1,56
"2116",44,505,307,6,1,56
"2117",44,3887,307,40,0,56
"2118",44,115,308,2,NA,NA
"2119",44,163,308,2,NA,NA
"2120",44,2271,308,24,1,56
"2121",44,93,309,2,1,56
"2122",44,121,309,2,NA,NA
"2123",44,137,309,2,1,56
"2124",44,174,309,3,1,56
"2125",44,539,309,6,1,56
"2126",44,554,309,6,1,56
"2127",44,1725,309,18,1,56
"2128",44,2302,309,24,NA,NA
"2129",44,2340,309,24,NA,NA
"2130",44,3971,309,40,0,56
"2131",44,100,310,2,NA,NA
"2132",44,116,310,2,1,56
"2133",44,125,310,2,1,56
"2134",44,162,310,2,NA,NA
"2135",44,509,310,6,NA,NA
"2136",44,517,310,6,NA,NA
"2137",44,3926,310,40,NA,NA
"2138",44,130,311,2,1,56
"2139",44,155,311,2,1,56
"2140",44,195,311,3,NA,NA
"2141",44,221,311,3,NA,NA
"2142",44,224,311,3,1,56
"2143",44,2280,311,24,1,56
"2144",44,2338,311,24,NA,NA
"2145",44,2350,311,24,1,56
"2146",44,89,312,2,NA,NA
"2147",44,109,312,2,1,56
"2148",44,492,312,6,NA,NA
"2149",44,553,312,6,NA,NA
"2150",44,2351,312,24,1,56
"2151",44,2359,312,24,1,56
"2152",44,2363,312,24,NA,NA
"2153",44,112,313,2,1,56
"2154",44,258,313,3,1,56
"2155",44,485,313,6,1,56
"2156",44,2362,313,24,1,56
"2157",44,3286,313,34,1,56
"2158",44,98,314,2,1,56
"2159",44,104,314,2,1,56
"2160",44,503,314,6,1,56
"2161",44,530,314,6,NA,NA
"2162",44,866,314,10,1,56
"2163",44,2319,314,24,NA,NA
"2164",44,88,315,2,NA,NA
"2165",44,94,315,2,1,56
"2166",44,127,315,2,1,56
"2167",44,478,315,6,1,56
"2168",44,2286,315,24,1,56
"2169",44,2313,315,24,1,56
"2170",44,2371,315,24,NA,NA
"2171",44,85,316,2,1,56
"2172",44,102,316,2,1,56
"2173",44,158,316,2,NA,NA
"2174",44,511,316,6,NA,NA
"2175",44,2291,316,24,1,56
"2176",44,2329,316,24,NA,NA
"2177",44,2342,316,24,NA,NA
"2178",44,95,317,2,1,56
"2179",44,122,317,2,1,56
"2180",44,164,317,2,1,56
"2181",44,261,317,3,NA,NA
"2182",44,2276,317,24,NA,NA
"2183",44,2369,317,24,NA,NA
"2184",44,129,318,2,1,56
"2185",44,138,318,2,NA,NA
"2186",44,160,318,2,NA,NA
"2187",44,165,318,2,NA,NA
"2188",44,536,318,6,1,56
"2189",44,1694,318,18,NA,NA
"2190",44,2330,318,24,NA,NA
"2191",44,2333,318,24,1,56
"2192",44,3924,318,40,NA,NA
"2193",44,113,319,2,NA,NA
"2194",44,154,319,2,1,56
"2195",44,533,319,6,1,56
"2196",44,535,319,6,NA,NA
"2197",44,2367,319,24,1,56
"2198",44,3917,319,40,NA,NA
"2199",44,2279,320,24,1,56
"2200",44,2306,320,24,1,56
"2201",44,2309,320,24,1,56
"2202",44,2356,320,24,1,56
"2203",44,134,321,2,NA,NA
"2204",44,499,321,6,1,56
"2205",44,2300,321,24,1,56
"2206",44,2311,321,24,1,56
"2207",44,2322,321,24,NA,NA
"2208",44,2361,321,24,1,56
"2209",44,2278,322,24,NA,NA
"2210",44,2301,322,24,1,56
"2211",44,2310,322,24,NA,NA
"2212",44,2317,322,24,1,56
"2213",44,2343,322,24,1,56
"2214",44,486,323,6,NA,NA
"2215",44,2293,323,24,NA,NA
"2216",44,2303,323,24,NA,NA
"2217",44,2305,323,24,NA,NA
"2218",44,2321,323,24,1,56
"2219",44,2344,323,24,NA,NA
"2220",44,2346,323,24,1,56
"2221",44,110,324,2,NA,NA
"2222",44,525,324,6,NA,NA
"2223",44,2290,324,24,NA,NA
"2224",44,2353,324,24,1,56
"2225",44,2355,324,24,NA,NA
"2226",44,2315,325,24,1,56
"2227",44,2347,325,24,1,56
"2228",44,87,326,2,1,56
"2229",44,119,326,2,1,56
"2230",44,126,326,2,1,56
"2231",44,515,326,6,NA,NA
"2232",44,518,326,6,1,56
"2233",44,2331,326,24,1,56
"2234",44,2372,326,24,1,56
"2235",44,2283,327,24,NA,NA
"2236",44,2295,327,24,1,56
"2237",44,2324,327,24,NA,NA
"2238",44,2328,327,24,1,56
"2239",44,2334,327,24,NA,NA
"2240",44,3307,327,34,1,56
"2241",44,498,328,6,1,56
"2242",44,2274,328,24,1,56
"2243",44,2281,328,24,NA,NA
"2244",44,2312,328,24,1,56
"2245",44,2332,328,24,NA,NA
"2246",44,2339,328,24,1,56
"2247",44,2349,328,24,1,56
"2248",44,2268,329,24,NA,NA
"2249",44,2273,329,24,NA,NA
"2250",44,2284,329,24,NA,NA
"2251",44,2289,329,24,NA,NA
"2252",44,2357,329,24,1,56
"2253",44,117,330,2,NA,NA
"2254",44,2285,330,24,NA,NA
"2255",44,2292,330,24,1,56
"2256",44,2308,330,24,NA,NA
"2257",44,2288,331,24,NA,NA
"2258",44,2307,331,24,NA,NA
"2259",44,2370,331,24,NA,NA
"2260",44,2277,332,24,1,56
"2261",44,2326,332,24,NA,NA
"2262",44,2358,332,24,1,56
"2263",44,3371,332,34,1,56
"2264",44,144,333,2,1,56
"2265",44,2298,333,24,NA,NA
"2266",44,2318,333,24,NA,NA
"2267",44,2336,333,24,1,56
"2268",44,2348,333,24,1,56
"2269",44,2490,333,26,NA,NA
"2270",44,2304,334,24,NA,NA
"2271",44,2316,334,24,NA,NA
"2272",44,2364,334,24,1,56
"2273",44,2275,335,24,1,56
"2274",44,2287,335,24,1,56
"2275",44,2335,335,24,1,56
"2276",44,2352,335,24,NA,NA
"2277",44,2272,336,24,NA,NA
"2278",44,2365,336,24,NA,NA
"2279",44,2531,338,26,NA,NA
"2280",44,2294,339,24,NA,NA
"2281",44,2559,339,26,NA,NA
"2282",44,91,340,2,1,56
"2283",44,2325,340,24,NA,NA
"2284",44,2366,340,24,NA,NA
"2285",44,2368,340,24,NA,NA
"2286",44,3283,340,34,NA,NA
"2287",44,2297,341,24,NA,NA
"2288",44,2632,341,27,1,56
"2289",44,2345,343,24,1,56
"2290",44,2525,343,26,NA,NA
"2291",44,2499,345,26,NA,NA
"2292",44,2497,346,26,NA,NA
"2293",44,2524,346,26,1,56
"2294",44,2560,346,26,NA,NA
"2295",44,83,348,1,1,56
"2296",44,2522,348,26,1,56
"2297",44,2523,349,26,NA,NA
"2298",44,2591,349,27,NA,NA
"2299",44,2623,349,27,NA,NA
"2300",44,758,350,9,NA,NA
"2301",44,2237,350,23,1,56
"2302",44,2494,350,26,NA,NA
"2303",44,2549,350,26,1,56
"2304",44,2512,351,26,1,56
"2305",44,2556,352,26,NA,NA
"2306",44,51,353,1,1,56
"2307",44,2337,353,24,NA,NA
"2308",44,2509,353,26,1,56
"2309",44,2561,353,26,NA,NA
"2310",44,2692,353,28,NA,NA
"2311",44,2493,354,26,1,56
"2312",44,2495,354,26,NA,NA
"2313",44,2596,354,27,1,56
"2314",44,2631,354,27,NA,NA
"2315",44,19,355,1,1,56
"2316",44,2636,355,27,NA,NA
"2317",44,2641,355,27,NA,NA
"2318",44,82,356,1,1,56
"2319",44,2517,356,26,1,56
"2320",44,2527,356,26,NA,NA
"2321",44,2619,356,27,1,56
"2322",44,2629,356,27,1,56
"2323",44,6,357,1,NA,NA
"2324",44,2491,357,26,1,56
"2325",44,2540,357,26,NA,NA
"2326",44,2547,357,26,NA,NA
"2327",44,2551,357,26,NA,NA
"2328",44,2553,357,26,1,56
"2329",44,2616,358,27,NA,NA
"2330",44,2506,359,26,NA,NA
"2331",44,2674,359,28,1,56
"2332",44,7,360,1,1,56
"2333",44,14,360,1,1,56
"2334",44,75,360,1,NA,NA
"2335",44,808,360,9,NA,NA
"2336",44,2489,360,26,NA,NA
"2337",44,2590,360,27,1,56
"2338",44,2683,360,28,NA,NA
"2339",44,2486,361,26,NA,NA
"2340",44,2516,361,26,NA,NA
"2341",44,35,362,1,1,56
"2342",44,77,362,1,1,56
"2343",44,2508,362,26,1,56
"2344",44,2562,362,26,NA,NA
"2345",44,2565,362,27,NA,NA
"2346",44,2571,362,27,NA,NA
"2347",44,2577,362,27,NA,NA
"2348",44,2611,362,27,NA,NA
"2349",44,2626,362,27,1,56
"2350",44,2735,362,28,1,56
"2351",44,49,363,1,1,56
"2352",44,2496,363,26,NA,NA
"2353",44,2539,363,26,1,56
"2354",44,2548,363,26,NA,NA
"2355",44,2555,363,26,1,56
"2356",44,2645,363,27,NA,NA
"2357",44,2656,363,28,NA,NA
"2358",44,76,364,1,NA,NA
"2359",44,2487,364,26,1,56
"2360",44,2488,364,26,1,56
"2361",44,2502,364,26,1,56
"2362",44,2503,364,26,NA,NA
"2363",44,2624,364,27,1,56
"2364",44,2714,364,28,NA,NA
