"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",96,2133,223,22,NA,NA
"1625",96,2147,223,22,0,56
"1626",96,2152,223,22,NA,NA
"1627",96,2419,223,25,NA,NA
"1628",96,2466,223,25,NA,NA
"1629",96,2559,223,26,0,56
"1630",96,2677,223,28,1,56
"1631",96,2760,223,28,NA,NA
"1632",96,3380,223,35,NA,NA
"1633",96,3405,223,35,NA,NA
"1634",96,3412,223,35,NA,NA
"1635",96,3439,223,35,1,56
"1636",96,3440,223,35,1,56
"1637",96,3581,223,37,0,56
"1638",96,185,224,3,1,56
"1639",96,188,224,3,1,56
"1640",96,262,224,3,1,56
"1641",96,733,224,8,NA,NA
"1642",96,1147,224,13,NA,NA
"1643",96,1190,224,13,0,56
"1644",96,1680,224,18,0,56
"1645",96,1683,224,18,NA,NA
"1646",96,1693,224,18,0,56
"1647",96,1723,224,18,NA,NA
"1648",96,1771,224,18,0,56
"1649",96,2024,224,21,NA,NA
"1650",96,2067,224,21,NA,NA
"1651",96,2114,224,22,0,56
"1652",96,2119,224,22,0,56
"1653",96,2185,224,22,NA,NA
"1654",96,2398,224,25,NA,NA
"1655",96,2413,224,25,NA,NA
"1656",96,2459,224,25,1,56
"1657",96,2560,224,26,NA,NA
"1658",96,2745,224,28,1,56
"1659",96,3381,224,35,1,56
"1660",96,3384,224,35,NA,NA
"1661",96,3403,224,35,1,56
"1662",96,3423,224,35,1,56
"1663",96,3442,224,35,NA,NA
"1664",96,3645,224,37,NA,NA
"1665",96,177,225,3,1,56
"1666",96,229,225,3,NA,NA
"1667",96,508,225,6,1,56
"1668",96,728,225,8,0,56
"1669",96,737,225,8,0,56
"1670",96,1170,225,13,NA,NA
"1671",96,1176,225,13,0,56
"1672",96,1177,225,13,0,56
"1673",96,1196,225,13,NA,NA
"1674",96,1993,225,21,0,56
"1675",96,1997,225,21,0,56
"1676",96,2016,225,21,0,56
"1677",96,2080,225,21,0,56
"1678",96,2096,225,21,NA,NA
"1679",96,2108,225,22,0,56
"1680",96,2134,225,22,0,56
"1681",96,2136,225,22,0,56
"1682",96,2188,225,22,NA,NA
"1683",96,2448,225,25,1,56
"1684",96,2478,225,25,NA,NA
"1685",96,2583,225,26,NA,NA
"1686",96,3389,225,35,1,56
"1687",96,3634,225,37,0,56
"1688",96,3641,225,37,0,56
"1689",96,180,226,3,NA,NA
"1690",96,187,226,3,1,56
"1691",96,281,226,3,1,56
"1692",96,572,226,7,NA,NA
"1693",96,793,226,9,NA,NA
"1694",96,1158,226,13,0,56
"1695",96,1167,226,13,NA,NA
"1696",96,1168,226,13,NA,NA
"1697",96,1182,226,13,0,56
"1698",96,1198,226,13,0,56
"1699",96,1213,226,13,NA,NA
"1700",96,1219,226,13,NA,NA
"1701",96,1475,226,16,NA,NA
"1702",96,1481,226,16,0,56
"1703",96,1703,226,18,0,56
"1704",96,1731,226,18,NA,NA
"1705",96,1743,226,18,NA,NA
"1706",96,1996,226,21,NA,NA
"1707",96,2049,226,21,NA,NA
"1708",96,2068,226,21,NA,NA
"1709",96,2203,226,22,0,56
"1710",96,2207,226,22,NA,NA
"1711",96,2209,226,22,NA,NA
"1712",96,3362,226,35,NA,NA
"1713",96,3373,226,35,1,56
"1714",96,3394,226,35,NA,NA
"1715",96,193,227,3,NA,NA
"1716",96,1165,227,13,NA,NA
"1717",96,1171,227,13,0,56
"1718",96,1172,227,13,NA,NA
"1719",96,1193,227,13,NA,NA
"1720",96,1719,227,18,NA,NA
"1721",96,2020,227,21,0,56
"1722",96,2035,227,21,0,56
"1723",96,2107,227,22,NA,NA
"1724",96,2132,227,22,NA,NA
"1725",96,2156,227,22,NA,NA
"1726",96,2405,227,25,NA,NA
"1727",96,2449,227,25,1,56
"1728",96,2464,227,25,1,56
"1729",96,2471,227,25,NA,NA
"1730",96,2484,227,26,1,56
"1731",96,2695,227,28,1,56
"1732",96,3374,227,35,NA,NA
"1733",96,3410,227,35,1,56
"1734",96,3420,227,35,1,56
"1735",96,231,228,3,1,56
"1736",96,255,228,3,NA,NA
"1737",96,274,228,3,NA,NA
"1738",96,707,228,8,NA,NA
"1739",96,827,228,9,1,56
"1740",96,1209,228,13,NA,NA
"1741",96,1708,228,18,NA,NA
"1742",96,1713,228,18,0,56
"1743",96,1768,228,18,0,56
"1744",96,2069,228,21,0,56
"1745",96,2480,228,25,1,56
"1746",96,2673,228,28,NA,NA
"1747",96,2697,228,28,NA,NA
"1748",96,2709,228,28,NA,NA
"1749",96,2718,228,28,1,56
"1750",96,3154,228,32,1,56
"1751",96,3377,228,35,NA,NA
"1752",96,3393,228,35,1,56
"1753",96,3398,228,35,1,56
"1754",96,3413,228,35,1,56
"1755",96,202,229,3,NA,NA
"1756",96,207,229,3,NA,NA
"1757",96,233,229,3,NA,NA
"1758",96,275,229,3,1,56
"1759",96,629,229,7,NA,NA
"1760",96,753,229,8,NA,NA
"1761",96,1139,229,13,NA,NA
"1762",96,1186,229,13,0,56
"1763",96,1216,229,13,0,56
"1764",96,1688,229,18,NA,NA
"1765",96,1702,229,18,NA,NA
"1766",96,1737,229,18,NA,NA
"1767",96,2019,229,21,NA,NA
"1768",96,2128,229,22,NA,NA
"1769",96,2143,229,22,NA,NA
"1770",96,2159,229,22,0,56
"1771",96,2732,229,28,1,56
"1772",96,3589,229,37,NA,NA
"1773",96,253,230,3,1,56
"1774",96,278,230,3,NA,NA
"1775",96,627,230,7,1,56
"1776",96,651,230,7,NA,NA
"1777",96,702,230,8,NA,NA
"1778",96,738,230,8,NA,NA
"1779",96,743,230,8,0,56
"1780",96,847,230,9,1,56
"1781",96,1152,230,13,0,56
"1782",96,1474,230,16,NA,NA
"1783",96,1511,230,16,0,56
"1784",96,1685,230,18,NA,NA
"1785",96,1691,230,18,NA,NA
"1786",96,1700,230,18,0,56
"1787",96,1734,230,18,NA,NA
"1788",96,2081,230,21,NA,NA
"1789",96,2148,230,22,0,56
"1790",96,2164,230,22,NA,NA
"1791",96,2181,230,22,NA,NA
"1792",96,2195,230,22,0,56
"1793",96,2199,230,22,0,56
"1794",96,3361,230,35,1,56
"1795",96,543,231,6,1,56
"1796",96,646,231,7,NA,NA
"1797",96,677,231,7,1,56
"1798",96,790,231,8,0,56
"1799",96,1145,231,13,NA,NA
"1800",96,1146,231,13,0,56
"1801",96,1179,231,13,NA,NA
"1802",96,1180,231,13,NA,NA
"1803",96,1187,231,13,0,56
"1804",96,1205,231,13,NA,NA
"1805",96,1538,231,16,NA,NA
"1806",96,1761,231,18,NA,NA
"1807",96,2082,231,21,0,56
"1808",96,2095,231,21,0,56
"1809",96,2102,231,22,0,56
"1810",96,2125,231,22,0,56
"1811",96,2141,231,22,NA,NA
"1812",96,2153,231,22,NA,NA
"1813",96,2204,231,22,0,56
"1814",96,2461,231,25,NA,NA
"1815",96,2463,231,25,NA,NA
"1816",96,2483,231,26,1,56
"1817",96,2517,231,26,1,56
"1818",96,2719,231,28,1,56
"1819",96,2731,231,28,1,56
"1820",96,2749,231,28,1,56
"1821",96,3429,231,35,1,56
"1822",96,3610,231,37,NA,NA
"1823",96,257,232,3,NA,NA
"1824",96,689,232,8,NA,NA
"1825",96,762,232,8,0,56
"1826",96,764,232,8,NA,NA
"1827",96,765,232,8,NA,NA
"1828",96,783,232,8,NA,NA
"1829",96,1140,232,13,0,56
"1830",96,1149,232,13,0,56
"1831",96,1191,232,13,0,56
"1832",96,1202,232,13,0,56
"1833",96,1692,232,18,NA,NA
"1834",96,1694,232,18,0,56
"1835",96,2101,232,22,0,56
"1836",96,2455,232,25,NA,NA
"1837",96,2460,232,25,NA,NA
"1838",96,2475,232,25,1,56
"1839",96,2678,232,28,1,56
"1840",96,2703,232,28,1,56
"1841",96,2735,232,28,1,56
"1842",96,2755,232,28,1,56
"1843",96,2762,232,28,1,56
"1844",96,3385,232,35,1,56
"1845",96,3400,232,35,NA,NA
"1846",96,3407,232,35,1,56
"1847",96,616,233,7,1,56
"1848",96,807,233,9,NA,NA
"1849",96,1148,233,13,NA,NA
"1850",96,1155,233,13,0,56
"1851",96,1738,233,18,0,56
"1852",96,1744,233,18,0,56
"1853",96,1746,233,18,0,56
"1854",96,2045,233,21,0,56
"1855",96,2051,233,21,NA,NA
"1856",96,2140,233,22,0,56
"1857",96,2177,233,22,NA,NA
"1858",96,2211,233,22,0,56
"1859",96,2406,233,25,1,56
"1860",96,2407,233,25,NA,NA
"1861",96,2409,233,25,NA,NA
"1862",96,2423,233,25,1,56
"1863",96,2441,233,25,NA,NA
"1864",96,2443,233,25,1,56
"1865",96,2452,233,25,NA,NA
"1866",96,2702,233,28,NA,NA
"1867",96,2710,233,28,NA,NA
"1868",96,2748,233,28,NA,NA
"1869",96,690,234,8,NA,NA
"1870",96,741,234,8,NA,NA
"1871",96,821,234,9,1,56
"1872",96,1690,234,18,NA,NA
"1873",96,2120,234,22,NA,NA
"1874",96,2208,234,22,0,56
"1875",96,2393,234,25,NA,NA
"1876",96,2432,234,25,NA,NA
"1877",96,2433,234,25,1,56
"1878",96,2462,234,25,NA,NA
"1879",96,2686,234,28,1,56
"1880",96,2688,234,28,NA,NA
"1881",96,2714,234,28,1,56
"1882",96,2727,234,28,1,56
"1883",96,2763,234,28,NA,NA
"1884",96,3406,234,35,1,56
"1885",96,245,235,3,NA,NA
"1886",96,271,235,3,1,56
"1887",96,605,235,7,NA,NA
"1888",96,630,235,7,NA,NA
"1889",96,766,235,8,0,56
"1890",96,1143,235,13,0,56
"1891",96,1151,235,13,NA,NA
"1892",96,1464,235,16,0,56
"1893",96,1523,235,16,NA,NA
"1894",96,1716,235,18,NA,NA
"1895",96,1742,235,18,0,56
"1896",96,1750,235,18,NA,NA
"1897",96,1770,235,18,0,56
"1898",96,2104,235,22,0,56
"1899",96,2111,235,22,NA,NA
"1900",96,2394,235,25,NA,NA
"1901",96,2442,235,25,1,56
"1902",96,2683,235,28,1,56
"1903",96,2693,235,28,1,56
"1904",96,2717,235,28,1,56
"1905",96,2720,235,28,1,56
"1906",96,2725,235,28,NA,NA
"1907",96,2756,235,28,NA,NA
"1908",96,3433,235,35,NA,NA
"1909",96,226,236,3,1,56
"1910",96,500,236,6,1,56
"1911",96,587,236,7,1,56
"1912",96,618,236,7,1,56
"1913",96,693,236,8,0,56
"1914",96,701,236,8,0,56
"1915",96,719,236,8,0,56
"1916",96,778,236,8,0,56
"1917",96,781,236,8,0,56
"1918",96,1162,236,13,0,56
"1919",96,1175,236,13,0,56
"1920",96,1184,236,13,0,56
"1921",96,1210,236,13,0,56
"1922",96,1222,236,13,0,56
"1923",96,1467,236,16,NA,NA
"1924",96,1695,236,18,0,56
"1925",96,1718,236,18,NA,NA
"1926",96,2106,236,22,NA,NA
"1927",96,2138,236,22,NA,NA
"1928",96,2400,236,25,1,56
"1929",96,2425,236,25,1,56
"1930",96,2427,236,25,NA,NA
"1931",96,2457,236,25,NA,NA
"1932",96,2675,236,28,1,56
"1933",96,2681,236,28,1,56
"1934",96,2753,236,28,1,56
"1935",96,3359,236,35,NA,NA
"1936",96,3421,236,35,NA,NA
"1937",96,3582,236,37,0,56
"1938",96,3586,236,37,0,56
"1939",96,3597,236,37,0,56
"1940",96,3651,236,37,0,56
"1941",96,647,237,7,1,56
"1942",96,657,237,7,1,56
"1943",96,696,237,8,0,56
"1944",96,808,237,9,NA,NA
"1945",96,1164,237,13,NA,NA
"1946",96,1224,237,13,NA,NA
"1947",96,1225,237,13,0,56
"1948",96,1536,237,16,0,56
"1949",96,1560,237,16,NA,NA
"1950",96,1714,237,18,NA,NA
"1951",96,1727,237,18,0,56
"1952",96,2008,237,21,NA,NA
"1953",96,2063,237,21,0,56
"1954",96,2127,237,22,0,56
"1955",96,2183,237,22,0,56
"1956",96,2401,237,25,1,56
"1957",96,2421,237,25,1,56
"1958",96,2682,237,28,1,56
"1959",96,2694,237,28,NA,NA
"1960",96,2742,237,28,NA,NA
"1961",96,3094,237,32,NA,NA
"1962",96,3573,237,37,NA,NA
"1963",96,232,238,3,1,56
"1964",96,252,238,3,1,56
"1965",96,698,238,8,NA,NA
"1966",96,745,238,8,0,56
"1967",96,755,238,8,NA,NA
"1968",96,784,238,8,0,56
"1969",96,1201,238,13,NA,NA
"1970",96,1736,238,18,0,56
"1971",96,1751,238,18,NA,NA
"1972",96,1765,238,18,0,56
"1973",96,2162,238,22,NA,NA
"1974",96,2410,238,25,1,56
"1975",96,2424,238,25,1,56
"1976",96,2434,238,25,1,56
"1977",96,2481,238,25,1,56
"1978",96,2690,238,28,NA,NA
"1979",96,2696,238,28,1,56
"1980",96,2723,238,28,NA,NA
"1981",96,3134,238,32,1,56
"1982",96,3386,238,35,NA,NA
"1983",96,490,239,6,1,56
"1984",96,537,239,6,NA,NA
"1985",96,556,239,6,NA,NA
"1986",96,577,239,7,NA,NA
"1987",96,712,239,8,0,56
"1988",96,746,239,8,NA,NA
"1989",96,794,239,9,NA,NA
"1990",96,1174,239,13,0,56
"1991",96,1203,239,13,NA,NA
"1992",96,1466,239,16,0,56
"1993",96,1541,239,16,NA,NA
"1994",96,2395,239,25,NA,NA
"1995",96,2404,239,25,NA,NA
"1996",96,2412,239,25,1,56
"1997",96,2439,239,25,NA,NA
"1998",96,2698,239,28,NA,NA
"1999",96,2757,239,28,NA,NA
"2000",96,3609,239,37,NA,NA
"2001",96,634,240,7,NA,NA
"2002",96,687,240,8,NA,NA
"2003",96,773,240,8,NA,NA
"2004",96,780,240,8,NA,NA
"2005",96,803,240,9,1,56
"2006",96,1161,240,13,NA,NA
"2007",96,1178,240,13,0,56
"2008",96,1684,240,18,NA,NA
"2009",96,1764,240,18,0,56
"2010",96,2154,240,22,0,56
"2011",96,2469,240,25,NA,NA
"2012",96,2676,240,28,NA,NA
"2013",96,2724,240,28,NA,NA
"2014",96,2738,240,28,NA,NA
"2015",96,2741,240,28,NA,NA
"2016",96,2759,240,28,1,56
"2017",96,2761,240,28,1,56
"2018",96,3602,240,37,NA,NA
"2019",96,598,241,7,NA,NA
"2020",96,643,241,7,1,56
"2021",96,727,241,8,0,56
"2022",96,748,241,8,0,56
"2023",96,756,241,8,NA,NA
"2024",96,1214,241,13,0,56
"2025",96,1217,241,13,0,56
"2026",96,1492,241,16,0,56
"2027",96,1535,241,16,0,56
"2028",96,1766,241,18,NA,NA
"2029",96,2190,241,22,0,56
"2030",96,2396,241,25,NA,NA
"2031",96,2397,241,25,1,56
"2032",96,2411,241,25,NA,NA
"2033",96,2430,241,25,NA,NA
"2034",96,2436,241,25,1,56
"2035",96,2444,241,25,1,56
"2036",96,2450,241,25,NA,NA
"2037",96,2468,241,25,1,56
"2038",96,2680,241,28,1,56
"2039",96,2684,241,28,NA,NA
"2040",96,2711,241,28,NA,NA
"2041",96,3596,241,37,0,56
"2042",96,3599,241,37,NA,NA
"2043",96,524,242,6,1,56
"2044",96,608,242,7,NA,NA
"2045",96,631,242,7,1,56
"2046",96,721,242,8,NA,NA
"2047",96,782,242,8,NA,NA
"2048",96,797,242,9,1,56
"2049",96,1144,242,13,NA,NA
"2050",96,1509,242,16,0,56
"2051",96,1525,242,16,0,56
"2052",96,1554,242,16,0,56
"2053",96,1698,242,18,NA,NA
"2054",96,2415,242,25,NA,NA
"2055",96,2465,242,25,NA,NA
"2056",96,2467,242,25,1,56
"2057",96,2705,242,28,1,56
"2058",96,2707,242,28,NA,NA
"2059",96,2721,242,28,1,56
"2060",96,2733,242,28,NA,NA
"2061",96,2821,242,29,0,56
"2062",96,3435,242,35,NA,NA
"2063",96,3625,242,37,NA,NA
"2064",96,570,243,7,NA,NA
"2065",96,589,243,7,NA,NA
"2066",96,622,243,7,1,56
"2067",96,644,243,7,NA,NA
"2068",96,705,243,8,NA,NA
"2069",96,732,243,8,NA,NA
"2070",96,742,243,8,0,56
"2071",96,759,243,8,NA,NA
"2072",96,760,243,8,NA,NA
"2073",96,1484,243,16,0,56
"2074",96,1505,243,16,NA,NA
"2075",96,1547,243,16,NA,NA
"2076",96,2002,243,21,0,56
"2077",96,2117,243,22,0,56
"2078",96,2437,243,25,NA,NA
"2079",96,2473,243,25,1,56
"2080",96,2704,243,28,NA,NA
"2081",96,2715,243,28,1,56
"2082",96,2729,243,28,NA,NA
"2083",96,2740,243,28,NA,NA
"2084",96,2744,243,28,NA,NA
"2085",96,2758,243,28,1,56
"2086",96,3441,243,35,NA,NA
"2087",96,3613,243,37,NA,NA
"2088",96,3628,243,37,0,56
"2089",96,3632,243,37,0,56
"2090",96,3646,243,37,0,56
"2091",96,576,244,7,1,56
"2092",96,585,244,7,1,56
"2093",96,597,244,7,1,56
"2094",96,613,244,7,NA,NA
"2095",96,628,244,7,NA,NA
"2096",96,637,244,7,1,56
"2097",96,686,244,8,NA,NA
"2098",96,692,244,8,0,56
"2099",96,694,244,8,0,56
"2100",96,716,244,8,0,56
"2101",96,731,244,8,NA,NA
"2102",96,820,244,9,1,56
"2103",96,1490,244,16,NA,NA
"2104",96,1521,244,16,NA,NA
"2105",96,1545,244,16,0,56
"2106",96,1732,244,18,0,56
"2107",96,1758,244,18,0,56
"2108",96,2408,244,25,1,56
"2109",96,2451,244,25,NA,NA
"2110",96,2679,244,28,NA,NA
"2111",96,2739,244,28,1,56
"2112",96,3379,244,35,NA,NA
"2113",96,3604,244,37,NA,NA
"2114",96,3638,244,37,0,56
"2115",96,3644,244,37,0,56
"2116",96,600,245,7,1,56
"2117",96,747,245,8,NA,NA
"2118",96,749,245,8,0,56
"2119",96,751,245,8,0,56
"2120",96,787,245,8,NA,NA
"2121",96,1195,245,13,NA,NA
"2122",96,1489,245,16,0,56
"2123",96,1491,245,16,0,56
"2124",96,1501,245,16,0,56
"2125",96,1540,245,16,0,56
"2126",96,1709,245,18,NA,NA
"2127",96,2453,245,25,1,56
"2128",96,2458,245,25,1,56
"2129",96,2706,245,28,NA,NA
"2130",96,2712,245,28,NA,NA
"2131",96,2737,245,28,NA,NA
"2132",96,2743,245,28,NA,NA
"2133",96,2752,245,28,NA,NA
"2134",96,3368,245,35,1,56
"2135",96,3559,245,37,NA,NA
"2136",96,3648,245,37,0,56
"2137",96,211,246,3,1,56
"2138",96,528,246,6,1,56
"2139",96,553,246,6,NA,NA
"2140",96,591,246,7,NA,NA
"2141",96,606,246,7,NA,NA
"2142",96,632,246,7,NA,NA
"2143",96,662,246,7,NA,NA
"2144",96,697,246,8,NA,NA
"2145",96,704,246,8,NA,NA
"2146",96,740,246,8,0,56
"2147",96,754,246,8,NA,NA
"2148",96,772,246,8,0,56
"2149",96,1154,246,13,0,56
"2150",96,1478,246,16,0,56
"2151",96,1493,246,16,NA,NA
"2152",96,1528,246,16,NA,NA
"2153",96,1561,246,16,NA,NA
"2154",96,2161,246,22,NA,NA
"2155",96,2416,246,25,NA,NA
"2156",96,2476,246,25,NA,NA
"2157",96,533,247,6,1,56
"2158",96,645,247,7,1,56
"2159",96,695,247,8,0,56
"2160",96,708,247,8,NA,NA
"2161",96,711,247,8,NA,NA
"2162",96,718,247,8,0,56
"2163",96,744,247,8,0,56
"2164",96,757,247,8,NA,NA
"2165",96,840,247,9,NA,NA
"2166",96,1488,247,16,0,56
"2167",96,1512,247,16,NA,NA
"2168",96,1524,247,16,0,56
"2169",96,1564,247,16,NA,NA
"2170",96,2110,247,22,NA,NA
"2171",96,2392,247,25,1,56
"2172",96,2472,247,25,NA,NA
"2173",96,2713,247,28,1,56
"2174",96,3566,247,37,NA,NA
"2175",96,3576,247,37,NA,NA
"2176",96,3603,247,37,NA,NA
"2177",96,3617,247,37,NA,NA
"2178",96,3630,247,37,NA,NA
"2179",96,611,248,7,NA,NA
"2180",96,633,248,7,NA,NA
"2181",96,729,248,8,0,56
"2182",96,730,248,8,0,56
"2183",96,752,248,8,NA,NA
"2184",96,771,248,8,0,56
"2185",96,1137,248,13,0,56
"2186",96,1142,248,13,NA,NA
"2187",96,1482,248,16,NA,NA
"2188",96,1520,248,16,NA,NA
"2189",96,2094,248,21,0,56
"2190",96,2689,248,28,NA,NA
"2191",96,2716,248,28,1,56
"2192",96,3550,248,37,0,56
"2193",96,3577,248,37,NA,NA
"2194",96,575,249,7,1,56
"2195",96,640,249,7,1,56
"2196",96,672,249,7,NA,NA
"2197",96,699,249,8,0,56
"2198",96,710,249,8,0,56
"2199",96,713,249,8,NA,NA
"2200",96,717,249,8,0,56
"2201",96,750,249,8,0,56
"2202",96,758,249,8,NA,NA
"2203",96,829,249,9,1,56
"2204",96,866,249,9,1,56
"2205",96,1483,249,16,0,56
"2206",96,1534,249,16,NA,NA
"2207",96,1539,249,16,NA,NA
"2208",96,1569,249,16,NA,NA
"2209",96,2196,249,22,0,56
"2210",96,2438,249,25,1,56
"2211",96,2447,249,25,1,56
"2212",96,2470,249,25,NA,NA
"2213",96,2747,249,28,NA,NA
"2214",96,3560,249,37,0,56
"2215",96,3561,249,37,0,56
"2216",96,3562,249,37,0,56
"2217",96,3587,249,37,NA,NA
"2218",96,3608,249,37,0,56
"2219",96,3612,249,37,NA,NA
"2220",96,3636,249,37,0,56
"2221",96,3650,249,37,0,56
"2222",96,519,250,6,1,56
"2223",96,569,250,7,1,56
"2224",96,580,250,7,1,56
"2225",96,602,250,7,1,56
"2226",96,619,250,7,NA,NA
"2227",96,649,250,7,1,56
"2228",96,654,250,7,NA,NA
"2229",96,655,250,7,1,56
"2230",96,675,250,7,1,56
"2231",96,723,250,8,NA,NA
"2232",96,736,250,8,0,56
"2233",96,851,250,9,NA,NA
"2234",96,1485,250,16,NA,NA
"2235",96,1556,250,16,NA,NA
"2236",96,2403,250,25,1,56
"2237",96,2431,250,25,1,56
"2238",96,2435,250,25,NA,NA
"2239",96,2685,250,28,NA,NA
"2240",96,2708,250,28,1,56
"2241",96,3388,250,35,NA,NA
"2242",96,3555,250,37,0,56
"2243",96,3600,250,37,0,56
"2244",96,3616,250,37,0,56
"2245",96,573,251,7,NA,NA
"2246",96,581,251,7,NA,NA
"2247",96,596,251,7,NA,NA
"2248",96,607,251,7,NA,NA
"2249",96,656,251,7,1,56
"2250",96,674,251,7,NA,NA
"2251",96,676,251,7,NA,NA
"2252",96,684,251,7,NA,NA
"2253",96,724,251,8,0,56
"2254",96,726,251,8,0,56
"2255",96,770,251,8,0,56
"2256",96,779,251,8,NA,NA
"2257",96,786,251,8,NA,NA
"2258",96,792,251,8,0,56
"2259",96,838,251,9,1,56
"2260",96,863,251,9,NA,NA
"2261",96,1215,251,13,NA,NA
"2262",96,1470,251,16,NA,NA
"2263",96,1487,251,16,0,56
"2264",96,1510,251,16,0,56
"2265",96,1513,251,16,NA,NA
"2266",96,1537,251,16,NA,NA
"2267",96,1549,251,16,NA,NA
"2268",96,1559,251,16,NA,NA
"2269",96,2414,251,25,1,56
"2270",96,2426,251,25,1,56
"2271",96,2699,251,28,NA,NA
"2272",96,2772,251,29,0,56
"2273",96,2799,251,29,0,56
"2274",96,3417,251,35,1,56
"2275",96,3431,251,35,1,56
"2276",96,3556,251,37,NA,NA
"2277",96,488,252,6,1,56
"2278",96,609,252,7,NA,NA
"2279",96,614,252,7,1,56
"2280",96,636,252,7,1,56
"2281",96,648,252,7,1,56
"2282",96,665,252,7,1,56
"2283",96,671,252,7,1,56
"2284",96,850,252,9,1,56
"2285",96,1495,252,16,0,56
"2286",96,1529,252,16,0,56
"2287",96,1542,252,16,0,56
"2288",96,1544,252,16,0,56
"2289",96,1546,252,16,NA,NA
"2290",96,1557,252,16,0,56
"2291",96,2776,252,29,NA,NA
"2292",96,2782,252,29,0,56
"2293",96,3567,252,37,0,56
"2294",96,3575,252,37,0,56
"2295",96,3621,252,37,NA,NA
"2296",96,594,253,7,1,56
"2297",96,659,253,7,NA,NA
"2298",96,663,253,7,1,56
"2299",96,667,253,7,NA,NA
"2300",96,763,253,8,NA,NA
"2301",96,815,253,9,NA,NA
"2302",96,856,253,9,NA,NA
"2303",96,1473,253,16,0,56
"2304",96,1519,253,16,0,56
"2305",96,1763,253,18,1,56
"2306",96,2420,253,25,NA,NA
"2307",96,2479,253,25,1,56
"2308",96,3289,253,34,1,56
"2309",96,3553,253,37,NA,NA
"2310",96,3570,253,37,0,56
"2311",96,3578,253,37,0,56
"2312",96,526,254,6,NA,NA
"2313",96,668,254,7,1,56
"2314",96,685,254,8,1,56
"2315",96,715,254,8,1,56
"2316",96,720,254,8,1,56
"2317",96,725,254,8,NA,NA
"2318",96,841,254,9,1,56
"2319",96,1463,254,16,0,56
"2320",96,1465,254,16,0,56
"2321",96,1517,254,16,0,56
"2322",96,3554,254,37,0,56
"2323",96,3558,254,37,NA,NA
"2324",96,3583,254,37,NA,NA
"2325",96,3642,254,37,0,56
"2326",96,3649,254,37,NA,NA
"2327",96,525,255,6,1,56
"2328",96,661,255,7,1,56
"2329",96,673,255,7,1,56
"2330",96,681,255,7,1,56
"2331",96,775,255,8,NA,NA
"2332",96,776,255,8,1,56
"2333",96,799,255,9,1,56
"2334",96,822,255,9,NA,NA
"2335",96,867,255,9,NA,NA
"2336",96,1468,255,16,NA,NA
"2337",96,1496,255,16,NA,NA
"2338",96,1498,255,16,NA,NA
"2339",96,1499,255,16,0,56
"2340",96,1514,255,16,NA,NA
"2341",96,1516,255,16,0,56
"2342",96,1522,255,16,NA,NA
"2343",96,1550,255,16,NA,NA
"2344",96,1567,255,16,0,56
"2345",96,1571,255,16,NA,NA
"2346",96,2454,255,25,1,56
"2347",96,2700,255,28,1,56
"2348",96,2746,255,28,1,56
"2349",96,2774,255,29,NA,NA
"2350",96,3569,255,37,NA,NA
"2351",96,3605,255,37,NA,NA
"2352",96,3623,255,37,0,56
"2353",96,3631,255,37,NA,NA
"2354",96,584,256,7,NA,NA
"2355",96,603,256,7,1,56
"2356",96,617,256,7,1,56
"2357",96,623,256,7,NA,NA
"2358",96,625,256,7,NA,NA
"2359",96,664,256,7,NA,NA
"2360",96,679,256,7,1,56
"2361",96,691,256,8,NA,NA
"2362",96,703,256,8,1,56
"2363",96,768,256,8,1,56
"2364",96,785,256,8,1,56
"2365",96,823,256,9,NA,NA
"2366",96,839,256,9,NA,NA
"2367",96,1462,256,16,0,56
"2368",96,1471,256,16,NA,NA
"2369",96,1480,256,16,0,56
"2370",96,1494,256,16,0,56
"2371",96,1533,256,16,NA,NA
"2372",96,3565,256,37,NA,NA
"2373",96,3598,256,37,NA,NA
"2374",96,3620,256,37,0,56
"2375",96,3627,256,37,NA,NA
"2376",96,3629,256,37,NA,NA
"2377",96,3635,256,37,NA,NA
"2378",96,491,257,6,NA,NA
"2379",96,521,257,6,NA,NA
"2380",96,522,257,6,NA,NA
"2381",96,578,257,7,NA,NA
"2382",96,586,257,7,1,56
"2383",96,601,257,7,NA,NA
"2384",96,653,257,7,1,56
"2385",96,680,257,7,NA,NA
"2386",96,735,257,8,1,56
"2387",96,788,257,8,1,56
"2388",96,877,257,9,NA,NA
"2389",96,1469,257,16,NA,NA
"2390",96,1479,257,16,0,56
"2391",96,1506,257,16,NA,NA
"2392",96,1518,257,16,0,56
"2393",96,1552,257,16,0,56
"2394",96,1558,257,16,0,56
"2395",96,1574,257,16,0,56
"2396",96,1575,257,16,NA,NA
"2397",96,2429,257,25,NA,NA
"2398",96,2800,257,29,0,56
"2399",96,2807,257,29,NA,NA
"2400",96,3574,257,37,0,56
"2401",96,3584,257,37,0,56
"2402",96,3615,257,37,NA,NA
"2403",96,3643,257,37,NA,NA
"2404",96,493,258,6,1,56
"2405",96,544,258,6,1,56
"2406",96,574,258,7,1,56
"2407",96,583,258,7,1,56
"2408",96,610,258,7,NA,NA
"2409",96,639,258,7,NA,NA
"2410",96,761,258,8,NA,NA
"2411",96,825,258,9,NA,NA
"2412",96,832,258,9,1,56
"2413",96,843,258,9,1,56
