"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1636",57,1409,245,15,NA,NA
"1637",57,2230,245,22,0,56
"1638",57,2242,245,22,NA,NA
"1639",57,2767,245,28,0,56
"1640",57,471,246,6,NA,NA
"1641",57,515,246,6,NA,NA
"1642",57,1429,246,15,NA,NA
"1643",57,1453,246,15,NA,NA
"1644",57,2150,246,22,0,56
"1645",57,2179,246,22,0,56
"1646",57,2189,246,22,NA,NA
"1647",57,2191,246,22,NA,NA
"1648",57,2201,246,22,0,56
"1649",57,2209,246,22,NA,NA
"1650",57,2216,246,22,0,56
"1651",57,2222,246,22,0,56
"1652",57,2226,246,22,0,56
"1653",57,2237,246,22,0,56
"1654",57,2241,246,22,0,56
"1655",57,2245,246,22,0,56
"1656",57,2743,246,28,NA,NA
"1657",57,3676,246,38,1,56
"1658",57,482,247,6,NA,NA
"1659",57,1410,247,15,1,56
"1660",57,1411,247,15,1,56
"1661",57,1431,247,15,NA,NA
"1662",57,1457,247,15,1,56
"1663",57,2151,247,22,0,56
"1664",57,2194,247,22,0,56
"1665",57,2197,247,22,NA,NA
"1666",57,2224,247,22,0,56
"1667",57,468,248,6,0,56
"1668",57,551,248,6,0,56
"1669",57,1208,248,13,1,56
"1670",57,1435,248,15,1,56
"1671",57,1456,248,15,NA,NA
"1672",57,2128,248,22,NA,NA
"1673",57,2147,248,22,NA,NA
"1674",57,2149,248,22,NA,NA
"1675",57,2165,248,22,NA,NA
"1676",57,2210,248,22,NA,NA
"1677",57,2231,248,22,0,56
"1678",57,3766,248,38,1,56
"1679",57,3770,248,38,1,56
"1680",57,467,249,6,0,56
"1681",57,511,249,6,0,56
"1682",57,526,249,6,0,56
"1683",57,1261,249,13,NA,NA
"1684",57,1268,249,13,NA,NA
"1685",57,1436,249,15,NA,NA
"1686",57,2137,249,22,NA,NA
"1687",57,2166,249,22,0,56
"1688",57,2218,249,22,0,56
"1689",57,2234,249,22,NA,NA
"1690",57,2769,249,28,NA,NA
"1691",57,3715,249,38,1,56
"1692",57,3754,249,38,NA,NA
"1693",57,1195,250,13,NA,NA
"1694",57,1416,250,15,NA,NA
"1695",57,1425,250,15,1,56
"1696",57,1442,250,15,NA,NA
"1697",57,1480,250,15,NA,NA
"1698",57,2133,250,22,0,56
"1699",57,2159,250,22,0,56
"1700",57,2168,250,22,0,56
"1701",57,2182,250,22,NA,NA
"1702",57,2207,250,22,0,56
"1703",57,2219,250,22,0,56
"1704",57,2756,250,28,NA,NA
"1705",57,3679,250,38,1,56
"1706",57,3696,250,38,1,56
"1707",57,3703,250,38,NA,NA
"1708",57,3719,250,38,1,56
"1709",57,3738,250,38,NA,NA
"1710",57,3747,250,38,1,56
"1711",57,3749,250,38,NA,NA
"1712",57,3751,250,38,1,56
"1713",57,3773,250,38,NA,NA
"1714",57,520,251,6,NA,NA
"1715",57,1242,251,13,NA,NA
"1716",57,1451,251,15,NA,NA
"1717",57,2132,251,22,NA,NA
"1718",57,2173,251,22,NA,NA
"1719",57,2174,251,22,0,56
"1720",57,2195,251,22,NA,NA
"1721",57,2215,251,22,0,56
"1722",57,2232,251,22,0,56
"1723",57,2785,251,28,0,56
"1724",57,3671,251,38,1,56
"1725",57,3688,251,38,1,56
"1726",57,3737,251,38,1,56
"1727",57,3759,251,38,NA,NA
"1728",57,3762,251,38,NA,NA
"1729",57,3772,251,38,NA,NA
"1730",57,536,252,6,0,56
"1731",57,1464,252,15,1,56
"1732",57,1479,252,15,1,56
"1733",57,1484,252,15,NA,NA
"1734",57,2148,252,22,1,56
"1735",57,2175,252,22,NA,NA
"1736",57,2181,252,22,1,56
"1737",57,2203,252,22,NA,NA
"1738",57,2225,252,22,1,56
"1739",57,3678,252,38,1,56
"1740",57,3767,252,38,NA,NA
"1741",57,474,253,6,0,56
"1742",57,1271,253,13,NA,NA
"1743",57,1279,253,13,NA,NA
"1744",57,1427,253,15,1,56
"1745",57,1434,253,15,1,56
"1746",57,2187,253,22,1,56
"1747",57,2188,253,22,NA,NA
"1748",57,2193,253,22,NA,NA
"1749",57,2236,253,22,NA,NA
"1750",57,3757,253,38,NA,NA
"1751",57,3765,253,38,1,56
"1752",57,156,254,2,1,56
"1753",57,477,254,6,NA,NA
"1754",57,519,254,6,NA,NA
"1755",57,558,254,6,0,56
"1756",57,1201,254,13,NA,NA
"1757",57,1433,254,15,1,56
"1758",57,1476,254,15,NA,NA
"1759",57,2146,254,22,1,56
"1760",57,2169,254,22,1,56
"1761",57,2186,254,22,NA,NA
"1762",57,2192,254,22,1,56
"1763",57,2223,254,22,NA,NA
"1764",57,3677,254,38,1,56
"1765",57,3722,254,38,NA,NA
"1766",57,3728,254,38,NA,NA
"1767",57,3755,254,38,1,56
"1768",57,476,255,6,0,56
"1769",57,480,255,6,0,56
"1770",57,1412,255,15,NA,NA
"1771",57,1426,255,15,NA,NA
"1772",57,1461,255,15,NA,NA
"1773",57,1488,255,15,NA,NA
"1774",57,2157,255,22,NA,NA
"1775",57,2161,255,22,1,56
"1776",57,2199,255,22,NA,NA
"1777",57,2220,255,22,NA,NA
"1778",57,2805,255,28,0,56
"1779",57,2808,255,28,0,56
"1780",57,3689,255,38,NA,NA
"1781",57,3706,255,38,1,56
"1782",57,1294,256,13,1,56
"1783",57,2142,256,22,1,56
"1784",57,2156,256,22,1,56
"1785",57,2177,256,22,1,56
"1786",57,2214,256,22,NA,NA
"1787",57,2755,256,28,0,56
"1788",57,3691,256,38,1,56
"1789",57,3758,256,38,1,56
"1790",57,495,257,6,0,56
"1791",57,525,257,6,NA,NA
"1792",57,540,257,6,0,56
"1793",57,1405,257,15,NA,NA
"1794",57,1458,257,15,1,56
"1795",57,1462,257,15,1,56
"1796",57,1465,257,15,1,56
"1797",57,2139,257,22,1,56
"1798",57,3699,257,38,1,56
"1799",57,3723,257,38,1,56
"1800",57,3775,257,38,1,56
"1801",57,469,258,6,NA,NA
"1802",57,553,258,6,NA,NA
"1803",57,1267,258,13,1,56
"1804",57,1446,258,15,1,56
"1805",57,2140,258,22,1,56
"1806",57,2141,258,22,NA,NA
"1807",57,2153,258,22,NA,NA
"1808",57,3709,258,38,NA,NA
"1809",57,3735,258,38,NA,NA
"1810",57,3774,258,38,NA,NA
"1811",57,496,259,6,0,56
"1812",57,513,259,6,0,56
"1813",57,1238,259,13,1,56
"1814",57,1419,259,15,1,56
"1815",57,1444,259,15,NA,NA
"1816",57,1454,259,15,1,56
"1817",57,2136,259,22,NA,NA
"1818",57,2163,259,22,1,56
"1819",57,2243,259,22,NA,NA
"1820",57,3686,259,38,NA,NA
"1821",57,3693,259,38,NA,NA
"1822",57,3720,259,38,1,56
"1823",57,3739,259,38,NA,NA
"1824",57,3748,259,38,1,56
"1825",57,3768,259,38,NA,NA
"1826",57,153,260,2,1,56
"1827",57,510,260,6,NA,NA
"1828",57,550,260,6,0,56
"1829",57,1228,260,13,NA,NA
"1830",57,1270,260,13,NA,NA
"1831",57,1284,260,13,1,56
"1832",57,1463,260,15,NA,NA
"1833",57,1469,260,15,NA,NA
"1834",57,1482,260,15,NA,NA
"1835",57,1485,260,15,1,56
"1836",57,2129,260,22,NA,NA
"1837",57,2184,260,22,NA,NA
"1838",57,2196,260,22,1,56
"1839",57,3669,260,38,NA,NA
"1840",57,3692,260,38,NA,NA
"1841",57,3710,260,38,1,56
"1842",57,3736,260,38,1,56
"1843",57,530,261,6,NA,NA
"1844",57,533,261,6,0,56
"1845",57,542,261,6,0,56
"1846",57,544,261,6,0,56
"1847",57,1207,261,13,NA,NA
"1848",57,1248,261,13,NA,NA
"1849",57,1266,261,13,1,56
"1850",57,1269,261,13,1,56
"1851",57,1274,261,13,1,56
"1852",57,1413,261,15,1,56
"1853",57,1460,261,15,NA,NA
"1854",57,3724,261,38,NA,NA
"1855",57,3733,261,38,1,56
"1856",57,478,262,6,NA,NA
"1857",57,498,262,6,NA,NA
"1858",57,1262,262,13,1,56
"1859",57,1264,262,13,1,56
"1860",57,1467,262,15,1,56
"1861",57,1474,262,15,NA,NA
"1862",57,1478,262,15,NA,NA
"1863",57,2244,262,22,NA,NA
"1864",57,1402,263,15,NA,NA
"1865",57,1470,263,15,1,56
"1866",57,2227,263,22,NA,NA
"1867",57,3684,263,38,1,56
"1868",57,3687,263,38,NA,NA
"1869",57,3704,263,38,1,56
"1870",57,3725,263,38,1,56
"1871",57,3731,263,38,NA,NA
"1872",57,3746,263,38,1,56
"1873",57,3763,263,38,1,56
"1874",57,479,264,6,0,56
"1875",57,509,264,6,NA,NA
"1876",57,1157,264,12,1,56
"1877",57,1214,264,13,NA,NA
"1878",57,1441,264,15,1,56
"1879",57,3743,264,38,NA,NA
"1880",57,3753,264,38,1,56
"1881",57,3769,264,38,NA,NA
"1882",57,154,265,2,NA,NA
"1883",57,465,265,6,NA,NA
"1884",57,472,265,6,NA,NA
"1885",57,539,265,6,NA,NA
"1886",57,549,265,6,0,56
"1887",57,1234,265,13,NA,NA
"1888",57,1440,265,15,1,56
"1889",57,1486,265,15,1,56
"1890",57,2752,265,28,NA,NA
"1891",57,3764,265,38,NA,NA
"1892",57,464,266,6,NA,NA
"1893",57,501,266,6,NA,NA
"1894",57,504,266,6,NA,NA
"1895",57,1210,266,13,1,56
"1896",57,1273,266,13,1,56
"1897",57,1287,266,13,1,56
"1898",57,1415,266,15,1,56
"1899",57,3760,266,38,1,56
"1900",57,3761,266,38,NA,NA
"1901",57,3777,266,38,1,56
"1902",57,529,267,6,NA,NA
"1903",57,557,267,6,NA,NA
"1904",57,1194,267,13,NA,NA
"1905",57,1223,267,13,1,56
"1906",57,1240,267,13,1,56
"1907",57,497,268,6,NA,NA
"1908",57,516,268,6,NA,NA
"1909",57,554,268,6,0,56
"1910",57,1204,268,13,1,56
"1911",57,1212,268,13,1,56
"1912",57,1246,268,13,1,56
"1913",57,1249,268,13,1,56
"1914",57,1258,268,13,NA,NA
"1915",57,1477,268,15,1,56
"1916",57,3675,268,38,NA,NA
"1917",57,1196,269,13,1,56
"1918",57,1199,269,13,NA,NA
"1919",57,1227,269,13,1,56
"1920",57,1244,269,13,1,56
"1921",57,1250,269,13,NA,NA
"1922",57,1280,269,13,NA,NA
"1923",57,2233,269,22,NA,NA
"1924",57,3694,269,38,NA,NA
"1925",57,3718,269,38,NA,NA
"1926",57,3740,269,38,1,56
"1927",57,484,270,6,0,56
"1928",57,548,270,6,0,56
"1929",57,1222,270,13,1,56
"1930",57,1230,270,13,NA,NA
"1931",57,1251,270,13,1,56
"1932",57,1418,270,15,1,56
"1933",57,2158,270,22,NA,NA
"1934",57,3670,270,38,NA,NA
"1935",57,3730,270,38,NA,NA
"1936",57,481,271,6,0,56
"1937",57,506,271,6,0,56
"1938",57,1193,271,13,NA,NA
"1939",57,1197,271,13,1,56
"1940",57,1257,271,13,NA,NA
"1941",57,1277,271,13,NA,NA
"1942",57,2155,271,22,1,56
"1943",57,3732,271,38,1,56
"1944",57,118,272,2,1,56
"1945",57,1221,272,13,1,56
"1946",57,1224,272,13,1,56
"1947",57,1263,272,13,1,56
"1948",57,3680,272,38,NA,NA
"1949",57,155,273,2,1,56
"1950",57,531,273,6,0,56
"1951",57,541,273,6,NA,NA
"1952",57,1291,273,13,NA,NA
"1953",57,1293,273,13,NA,NA
"1954",57,1466,273,15,1,56
"1955",57,3711,273,38,NA,NA
"1956",57,3750,273,38,1,56
"1957",57,3752,273,38,NA,NA
"1958",57,162,274,2,1,56
"1959",57,483,274,6,0,56
"1960",57,1190,274,12,1,56
"1961",57,1211,274,13,NA,NA
"1962",57,1231,274,13,NA,NA
"1963",57,1233,274,13,NA,NA
"1964",57,1295,274,13,NA,NA
"1965",57,1471,274,15,1,56
"1966",57,1855,274,19,NA,NA
"1967",57,3721,274,38,NA,NA
"1968",57,3778,274,38,NA,NA
"1969",57,547,275,6,0,56
"1970",57,1150,275,12,1,56
"1971",57,3714,275,38,1,56
"1972",57,466,276,6,0,56
"1973",57,502,276,6,NA,NA
"1974",57,527,276,6,0,56
"1975",57,1198,276,13,NA,NA
"1976",57,1209,276,13,1,56
"1977",57,1229,276,13,1,56
"1978",57,1236,276,13,NA,NA
"1979",57,1260,276,13,NA,NA
"1980",57,1288,276,13,1,56
"1981",57,1422,276,15,1,56
"1982",57,3690,276,38,NA,NA
"1983",57,3727,276,38,1,56
"1984",57,3742,276,38,1,56
"1985",57,172,277,2,1,56
"1986",57,492,277,6,NA,NA
"1987",57,521,277,6,NA,NA
"1988",57,1235,277,13,NA,NA
"1989",57,2160,277,22,NA,NA
"1990",57,105,278,2,NA,NA
"1991",57,149,278,2,NA,NA
"1992",57,179,278,2,NA,NA
"1993",57,1218,278,13,1,56
"1994",57,1225,278,13,NA,NA
"1995",57,1275,278,13,NA,NA
"1996",57,1283,278,13,NA,NA
"1997",57,1296,278,13,NA,NA
"1998",57,142,279,2,NA,NA
"1999",57,148,279,2,1,56
"2000",57,500,279,6,NA,NA
"2001",57,1203,279,13,NA,NA
"2002",57,1254,279,13,NA,NA
"2003",57,1281,279,13,1,56
"2004",57,1290,279,13,1,56
"2005",57,137,280,2,1,56
"2006",57,494,280,6,0,56
"2007",57,535,280,6,NA,NA
"2008",57,1202,280,13,NA,NA
"2009",57,1213,280,13,1,56
"2010",57,1226,280,13,1,56
"2011",57,1247,280,13,1,56
"2012",57,1252,280,13,1,56
"2013",57,1289,280,13,NA,NA
"2014",57,1292,280,13,1,56
"2015",57,1887,280,19,1,56
"2016",57,1128,281,12,NA,NA
"2017",57,1200,281,13,1,56
"2018",57,1216,281,13,1,56
"2019",57,1220,281,13,NA,NA
"2020",57,1253,281,13,1,56
"2021",57,1272,281,13,1,56
"2022",57,3756,281,38,NA,NA
"2023",57,114,282,2,NA,NA
"2024",57,117,282,2,NA,NA
"2025",57,126,282,2,1,56
"2026",57,127,282,2,NA,NA
"2027",57,174,282,2,1,56
"2028",57,522,282,6,NA,NA
"2029",57,1147,282,12,NA,NA
"2030",57,1241,282,13,1,56
"2031",57,3674,282,38,1,56
"2032",57,106,283,2,NA,NA
"2033",57,485,283,6,0,56
"2034",57,487,283,6,0,56
"2035",57,1215,283,13,NA,NA
"2036",57,1420,283,15,NA,NA
"2037",57,144,284,2,NA,NA
"2038",57,490,284,6,0,56
"2039",57,1119,284,12,NA,NA
"2040",57,1156,284,12,1,56
"2041",57,1255,284,13,1,56
"2042",57,1256,284,13,1,56
"2043",57,1285,284,13,NA,NA
"2044",57,119,285,2,1,56
"2045",57,141,285,2,NA,NA
"2046",57,537,285,6,NA,NA
"2047",57,1282,285,13,NA,NA
"2048",57,1821,285,19,1,56
"2049",57,3712,285,38,NA,NA
"2050",57,555,286,6,0,56
"2051",57,1219,286,13,NA,NA
"2052",57,1245,286,13,1,56
"2053",57,1286,286,13,1,56
"2054",57,2154,286,22,1,56
"2055",57,99,287,2,1,56
"2056",57,1095,287,12,NA,NA
"2057",57,1206,287,13,1,56
"2058",57,1847,287,19,NA,NA
"2059",57,3683,287,38,1,56
"2060",57,158,288,2,1,56
"2061",57,532,288,6,NA,NA
"2062",57,1186,288,12,NA,NA
"2063",57,1192,288,13,NA,NA
"2064",57,1297,288,13,1,56
"2065",57,1883,288,19,NA,NA
"2066",57,98,289,2,1,56
"2067",57,104,289,2,1,56
"2068",57,109,289,2,1,56
"2069",57,121,289,2,NA,NA
"2070",57,147,289,2,1,56
"2071",57,166,289,2,NA,NA
"2072",57,486,289,6,0,56
"2073",57,97,290,2,1,56
"2074",57,112,290,2,NA,NA
"2075",57,1278,290,13,NA,NA
"2076",57,1842,290,19,1,56
"2077",57,1901,290,19,NA,NA
"2078",57,136,291,2,1,56
"2079",57,1886,291,19,NA,NA
"2080",57,3745,291,38,1,56
"2081",57,102,292,2,1,56
"2082",57,130,292,2,1,56
"2083",57,164,292,2,1,56
"2084",57,1857,292,19,1,56
"2085",57,1919,292,19,1,56
"2086",57,100,293,2,NA,NA
"2087",57,123,293,2,NA,NA
"2088",57,131,293,2,1,56
"2089",57,165,293,2,1,56
"2090",57,178,293,2,NA,NA
"2091",57,1109,293,12,1,56
"2092",57,1167,293,12,NA,NA
"2093",57,1845,293,19,1,56
"2094",57,103,294,2,1,56
"2095",57,115,294,2,NA,NA
"2096",57,124,294,2,1,56
"2097",57,167,294,2,1,56
"2098",57,173,294,2,NA,NA
"2099",57,1172,294,12,1,56
"2100",57,1259,294,13,NA,NA
"2101",57,1830,294,19,1,56
"2102",57,1871,294,19,NA,NA
"2103",57,1915,294,19,1,56
"2104",57,107,295,2,NA,NA
"2105",57,116,295,2,1,56
"2106",57,120,295,2,NA,NA
"2107",57,135,295,2,NA,NA
"2108",57,171,295,2,1,56
"2109",57,538,295,6,NA,NA
"2110",57,1239,295,13,NA,NA
"2111",57,1891,295,19,1,56
"2112",57,1917,295,19,1,56
"2113",57,3741,295,38,NA,NA
"2114",57,101,296,2,NA,NA
"2115",57,111,296,2,NA,NA
"2116",57,133,296,2,NA,NA
"2117",57,176,296,2,NA,NA
"2118",57,1827,296,19,1,56
"2119",57,175,297,2,1,56
"2120",57,1111,297,12,1,56
"2121",57,1815,297,19,NA,NA
"2122",57,1816,297,19,1,56
"2123",57,1898,297,19,NA,NA
"2124",57,1914,297,19,1,56
"2125",57,132,298,2,NA,NA
"2126",57,1124,298,12,1,56
"2127",57,1822,298,19,NA,NA
"2128",57,507,299,6,NA,NA
"2129",57,643,299,7,NA,NA
"2130",57,1160,299,12,1,56
"2131",57,1170,299,12,1,56
"2132",57,1171,299,12,1,56
"2133",57,1180,299,12,NA,NA
"2134",57,475,300,6,NA,NA
"2135",57,1205,300,13,NA,NA
"2136",57,1835,300,19,1,56
"2137",57,1875,300,19,NA,NA
"2138",57,170,301,2,1,56
"2139",57,489,301,6,NA,NA
"2140",57,1163,301,12,NA,NA
"2141",57,1817,301,19,NA,NA
"2142",57,1819,301,19,NA,NA
"2143",57,1852,301,19,NA,NA
"2144",57,1876,301,19,NA,NA
"2145",57,1116,302,12,NA,NA
"2146",57,1131,302,12,1,56
"2147",57,1135,302,12,NA,NA
"2148",57,1829,302,19,NA,NA
"2149",57,1843,302,19,NA,NA
"2150",57,1867,302,19,NA,NA
"2151",57,1880,302,19,1,56
"2152",57,108,303,2,1,56
"2153",57,125,303,2,1,56
"2154",57,138,303,2,NA,NA
"2155",57,1101,303,12,NA,NA
"2156",57,1107,303,12,NA,NA
"2157",57,1118,303,12,1,56
"2158",57,1130,303,12,1,56
"2159",57,1137,303,12,1,56
"2160",57,1142,303,12,NA,NA
"2161",57,1814,303,19,1,56
"2162",57,1879,303,19,1,56
"2163",57,1904,303,19,1,56
"2164",57,181,304,2,1,56
"2165",57,1113,304,12,NA,NA
"2166",57,1191,304,12,1,56
"2167",57,1846,304,19,NA,NA
"2168",57,1848,304,19,NA,NA
"2169",57,1870,304,19,1,56
"2170",57,566,305,7,1,56
"2171",57,629,305,7,NA,NA
"2172",57,1143,305,12,NA,NA
"2173",57,1176,305,12,NA,NA
"2174",57,1826,305,19,NA,NA
"2175",57,1833,305,19,1,56
"2176",57,1858,305,19,NA,NA
"2177",57,1859,305,19,NA,NA
"2178",57,1864,305,19,NA,NA
"2179",57,1869,305,19,1,56
"2180",57,1897,305,19,NA,NA
"2181",57,1903,305,19,1,56
"2182",57,1913,305,19,NA,NA
"2183",57,113,306,2,NA,NA
"2184",57,139,306,2,1,56
"2185",57,658,306,7,NA,NA
"2186",57,1108,306,12,NA,NA
"2187",57,1125,306,12,NA,NA
"2188",57,1169,306,12,NA,NA
"2189",57,1884,306,19,NA,NA
"2190",57,1899,306,19,1,56
"2191",57,143,307,2,NA,NA
"2192",57,567,307,7,NA,NA
"2193",57,1179,307,12,NA,NA
"2194",57,1185,307,12,1,56
"2195",57,1850,307,19,1,56
"2196",57,1877,307,19,NA,NA
"2197",57,1129,308,12,NA,NA
"2198",57,1138,308,12,1,56
"2199",57,1141,308,12,NA,NA
"2200",57,1162,308,12,1,56
"2201",57,1174,308,12,NA,NA
"2202",57,1844,308,19,1,56
"2203",57,1853,308,19,1,56
"2204",57,589,309,7,NA,NA
"2205",57,1099,309,12,NA,NA
"2206",57,1159,309,12,NA,NA
"2207",57,1812,309,19,NA,NA
"2208",57,1841,309,19,1,56
"2209",57,1874,309,19,1,56
"2210",57,1881,309,19,NA,NA
"2211",57,1905,309,19,1,56
"2212",57,1906,309,19,1,56
"2213",57,1920,309,19,NA,NA
"2214",57,145,310,2,1,56
"2215",57,648,310,7,1,56
"2216",57,1098,310,12,NA,NA
"2217",57,1165,310,12,NA,NA
"2218",57,1189,310,12,1,56
"2219",57,1863,310,19,1,56
"2220",57,1872,310,19,NA,NA
"2221",57,1885,310,19,NA,NA
"2222",57,1909,310,19,1,56
"2223",57,2841,310,29,1,56
"2224",57,565,311,7,1,56
"2225",57,1144,311,12,1,56
"2226",57,1836,311,19,NA,NA
"2227",57,1907,311,19,NA,NA
"2228",57,1912,311,19,NA,NA
"2229",57,134,312,2,NA,NA
"2230",57,157,312,2,NA,NA
"2231",57,1120,312,12,NA,NA
"2232",57,1184,312,12,1,56
"2233",57,1834,312,19,NA,NA
"2234",57,1838,312,19,1,56
"2235",57,1865,312,19,NA,NA
"2236",57,1873,312,19,1,56
"2237",57,1888,312,19,1,56
"2238",57,1916,312,19,1,56
"2239",57,163,313,2,1,56
"2240",57,1140,313,12,1,56
"2241",57,1152,313,12,1,56
"2242",57,1175,313,12,1,56
"2243",57,1851,313,19,1,56
"2244",57,128,314,2,NA,NA
"2245",57,628,314,7,NA,NA
"2246",57,1115,314,12,1,56
"2247",57,1164,314,12,NA,NA
"2248",57,1178,314,12,1,56
"2249",57,1824,314,19,1,56
"2250",57,1911,314,19,1,56
"2251",57,664,315,7,1,56
"2252",57,1146,315,12,NA,NA
"2253",57,1173,315,12,1,56
"2254",57,1832,315,19,NA,NA
"2255",57,1895,315,19,1,56
"2256",57,1908,315,19,1,56
"2257",57,1910,315,19,1,56
"2258",57,140,316,2,NA,NA
"2259",57,576,316,7,NA,NA
"2260",57,595,316,7,NA,NA
"2261",57,639,316,7,1,56
"2262",57,1149,316,12,1,56
"2263",57,1839,316,19,NA,NA
"2264",57,1866,316,19,1,56
"2265",57,150,317,2,NA,NA
"2266",57,161,317,2,NA,NA
"2267",57,618,317,7,NA,NA
"2268",57,652,317,7,1,56
"2269",57,1104,317,12,1,56
"2270",57,1114,317,12,1,56
"2271",57,1121,317,12,NA,NA
"2272",57,1148,317,12,1,56
"2273",57,1849,317,19,NA,NA
"2274",57,1894,317,19,1,56
"2275",57,2853,317,29,NA,NA
"2276",57,661,318,7,NA,NA
"2277",57,1182,318,12,NA,NA
"2278",57,1183,318,12,1,56
"2279",57,1825,318,19,NA,NA
"2280",57,1896,318,19,1,56
"2281",57,146,319,2,1,56
"2282",57,1134,319,12,NA,NA
"2283",57,1166,319,12,NA,NA
"2284",57,1177,319,12,NA,NA
"2285",57,1188,319,12,NA,NA
"2286",57,1840,319,19,1,56
"2287",57,1878,319,19,NA,NA
"2288",57,1889,319,19,1,56
"2289",57,1892,319,19,NA,NA
"2290",57,562,320,7,1,56
"2291",57,588,320,7,1,56
"2292",57,638,320,7,NA,NA
"2293",57,665,320,7,1,56
"2294",57,1097,320,12,NA,NA
"2295",57,1117,320,12,NA,NA
"2296",57,1813,320,19,1,56
"2297",57,2875,320,29,NA,NA
"2298",57,575,321,7,NA,NA
"2299",57,583,321,7,NA,NA
"2300",57,603,321,7,1,56
"2301",57,630,321,7,1,56
"2302",57,647,321,7,NA,NA
"2303",57,649,321,7,NA,NA
"2304",57,1136,321,12,NA,NA
"2305",57,1823,321,19,1,56
"2306",57,1828,321,19,NA,NA
"2307",57,1856,321,19,1,56
"2308",57,1868,321,19,NA,NA
"2309",57,1900,321,19,1,56
"2310",57,642,322,7,1,56
"2311",57,1127,322,12,NA,NA
"2312",57,1158,322,12,1,56
"2313",57,1820,322,19,NA,NA
"2314",57,570,323,7,NA,NA
"2315",57,577,323,7,NA,NA
"2316",57,590,323,7,1,56
"2317",57,620,323,7,1,56
"2318",57,645,323,7,1,56
"2319",57,669,323,7,1,56
"2320",57,1122,323,12,NA,NA
"2321",57,1151,323,12,1,56
"2322",57,1854,323,19,NA,NA
"2323",57,614,324,7,NA,NA
"2324",57,1132,324,12,1,56
"2325",57,1145,324,12,NA,NA
"2326",57,584,325,7,NA,NA
"2327",57,607,325,7,1,56
"2328",57,608,325,7,NA,NA
"2329",57,611,325,7,NA,NA
"2330",57,622,325,7,1,56
"2331",57,656,325,7,1,56
"2332",57,1154,325,12,1,56
"2333",57,1860,325,19,NA,NA
"2334",57,2887,325,29,1,56
"2335",57,605,326,7,NA,NA
"2336",57,644,326,7,NA,NA
"2337",57,663,326,7,1,56
"2338",57,2859,326,29,1,56
"2339",57,586,327,7,1,56
"2340",57,617,327,7,NA,NA
"2341",57,637,327,7,1,56
"2342",57,641,327,7,1,56
"2343",57,1918,327,19,NA,NA
"2344",57,152,328,2,1,56
"2345",57,559,328,7,NA,NA
"2346",57,560,328,7,1,56
"2347",57,580,328,7,NA,NA
"2348",57,593,328,7,1,56
"2349",57,594,328,7,1,56
"2350",57,631,328,7,NA,NA
"2351",57,632,328,7,NA,NA
"2352",57,1818,328,19,NA,NA
"2353",57,1862,328,19,NA,NA
"2354",57,1882,328,19,NA,NA
"2355",57,660,329,7,NA,NA
"2356",57,2812,329,29,1,56
"2357",57,561,330,7,1,56
"2358",57,564,330,7,NA,NA
"2359",57,574,330,7,NA,NA
"2360",57,601,330,7,1,56
"2361",57,610,330,7,NA,NA
"2362",57,627,330,7,1,56
"2363",57,646,330,7,1,56
"2364",57,1103,330,12,NA,NA
"2365",57,1110,330,12,1,56
"2366",57,1139,330,12,NA,NA
"2367",57,1168,330,12,1,56
"2368",57,569,331,7,1,56
"2369",57,573,331,7,1,56
"2370",57,606,331,7,1,56
"2371",57,1837,331,19,NA,NA
"2372",57,2838,331,29,1,56
"2373",57,2879,331,29,NA,NA
"2374",57,568,332,7,1,56
"2375",57,602,332,7,1,56
"2376",57,604,332,7,NA,NA
"2377",57,621,332,7,1,56
"2378",57,623,332,7,1,56
"2379",57,625,332,7,NA,NA
"2380",57,662,332,7,NA,NA
"2381",57,1831,332,19,NA,NA
"2382",57,2829,332,29,NA,NA
"2383",57,2846,332,29,1,56
"2384",57,1096,333,12,NA,NA
"2385",57,1161,333,12,NA,NA
"2386",57,1893,333,19,1,56
"2387",57,599,334,7,NA,NA
"2388",57,613,334,7,NA,NA
"2389",57,633,334,7,1,56
"2390",57,635,334,7,1,56
"2391",57,667,334,7,1,56
"2392",57,668,334,7,NA,NA
"2393",57,1133,334,12,1,56
"2394",57,1861,334,19,1,56
"2395",57,2830,334,29,NA,NA
"2396",57,2842,334,29,NA,NA
"2397",57,626,335,7,1,56
"2398",57,655,335,7,1,56
"2399",57,2851,335,29,1,56
"2400",57,2857,335,29,1,56
"2401",57,579,336,7,NA,NA
"2402",57,615,336,7,NA,NA
"2403",57,636,336,7,1,56
"2404",57,2865,336,29,NA,NA
"2405",57,616,337,7,1,56
"2406",57,1902,337,19,1,56
"2407",57,2861,337,29,NA,NA
"2408",57,2863,337,29,NA,NA
"2409",57,2874,337,29,NA,NA
"2410",57,585,338,7,NA,NA
"2411",57,624,338,7,1,56
"2412",57,1153,338,12,1,56
"2413",57,2823,338,29,1,56
"2414",57,582,339,7,1,56
"2415",57,596,339,7,NA,NA
"2416",57,598,339,7,NA,NA
"2417",57,650,339,7,1,56
"2418",57,659,339,7,1,56
"2419",57,666,339,7,1,56
"2420",57,2880,339,29,NA,NA
"2421",57,571,340,7,1,56
"2422",57,592,340,7,1,56
"2423",57,654,340,7,NA,NA
"2424",57,2843,340,29,NA,NA
