"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1631",20,2637,232,28,NA,NA
"1632",20,2641,232,28,NA,NA
"1633",20,2687,232,28,0,56
"1634",20,2717,232,28,0,56
"1635",20,2867,232,30,0,56
"1636",20,3967,232,40,NA,NA
"1637",20,490,233,6,NA,NA
"1638",20,532,233,6,0,56
"1639",20,536,233,6,NA,NA
"1640",20,571,233,6,NA,NA
"1641",20,1233,233,13,1,56
"1642",20,1272,233,13,NA,NA
"1643",20,1282,233,13,1,56
"1644",20,1833,233,19,1,56
"1645",20,2154,233,22,1,56
"1646",20,2355,233,25,NA,NA
"1647",20,2651,233,28,NA,NA
"1648",20,512,234,6,NA,NA
"1649",20,529,234,6,NA,NA
"1650",20,540,234,6,NA,NA
"1651",20,554,234,6,NA,NA
"1652",20,556,234,6,0,56
"1653",20,1789,234,19,1,56
"1654",20,1830,234,19,1,56
"1655",20,1872,234,19,NA,NA
"1656",20,1876,234,19,NA,NA
"1657",20,2137,234,22,1,56
"1658",20,3328,234,34,0,56
"1659",20,3333,234,34,0,56
"1660",20,3943,234,40,NA,NA
"1661",20,492,235,6,0,56
"1662",20,1246,235,13,NA,NA
"1663",20,1251,235,13,1,56
"1664",20,1785,235,19,1,56
"1665",20,1813,235,19,1,56
"1666",20,1817,235,19,NA,NA
"1667",20,1862,235,19,NA,NA
"1668",20,1869,235,19,NA,NA
"1669",20,2366,235,25,NA,NA
"1670",20,2422,235,25,NA,NA
"1671",20,2423,235,25,NA,NA
"1672",20,2434,235,25,0,56
"1673",20,2649,235,28,NA,NA
"1674",20,3908,235,40,0,56
"1675",20,519,236,6,NA,NA
"1676",20,576,236,6,NA,NA
"1677",20,1776,236,19,1,56
"1678",20,1816,236,19,NA,NA
"1679",20,1826,236,19,NA,NA
"1680",20,1855,236,19,1,56
"1681",20,2149,236,22,1,56
"1682",20,2152,236,22,NA,NA
"1683",20,2662,236,28,0,56
"1684",20,2707,236,28,NA,NA
"1685",20,2708,236,28,NA,NA
"1686",20,3326,236,34,NA,NA
"1687",20,3942,236,40,0,56
"1688",20,533,237,6,NA,NA
"1689",20,1197,237,13,NA,NA
"1690",20,1266,237,13,NA,NA
"1691",20,1286,237,13,NA,NA
"1692",20,1818,237,19,1,56
"1693",20,1843,237,19,1,56
"1694",20,1848,237,19,NA,NA
"1695",20,1861,237,19,NA,NA
"1696",20,2371,237,25,NA,NA
"1697",20,2432,237,25,0,56
"1698",20,3901,237,40,0,56
"1699",20,522,238,6,NA,NA
"1700",20,535,238,6,NA,NA
"1701",20,579,238,6,0,56
"1702",20,632,238,7,1,56
"1703",20,1219,238,13,1,56
"1704",20,1254,238,13,NA,NA
"1705",20,1790,238,19,NA,NA
"1706",20,1815,238,19,1,56
"1707",20,1849,238,19,1,56
"1708",20,2075,238,22,NA,NA
"1709",20,2385,238,25,0,56
"1710",20,2624,238,28,NA,NA
"1711",20,2657,238,28,0,56
"1712",20,2694,238,28,0,56
"1713",20,1223,239,13,1,56
"1714",20,1283,239,13,NA,NA
"1715",20,1808,239,19,1,56
"1716",20,1868,239,19,NA,NA
"1717",20,2381,239,25,NA,NA
"1718",20,2386,239,25,NA,NA
"1719",20,2391,239,25,0,56
"1720",20,2393,239,25,NA,NA
"1721",20,2410,239,25,NA,NA
"1722",20,2697,239,28,NA,NA
"1723",20,2700,239,28,0,56
"1724",20,2895,239,30,NA,NA
"1725",20,3940,239,40,0,56
"1726",20,567,240,6,0,56
"1727",20,1250,240,13,1,56
"1728",20,1591,240,17,NA,NA
"1729",20,1791,240,19,1,56
"1730",20,1802,240,19,NA,NA
"1731",20,1814,240,19,1,56
"1732",20,1836,240,19,1,56
"1733",20,1853,240,19,1,56
"1734",20,2162,240,22,1,56
"1735",20,2631,240,28,0,56
"1736",20,525,241,6,NA,NA
"1737",20,549,241,6,NA,NA
"1738",20,1194,241,13,NA,NA
"1739",20,1777,241,19,1,56
"1740",20,1809,241,19,1,56
"1741",20,1829,241,19,1,56
"1742",20,1844,241,19,1,56
"1743",20,1854,241,19,1,56
"1744",20,1856,241,19,NA,NA
"1745",20,2122,241,22,NA,NA
"1746",20,2384,241,25,0,56
"1747",20,2396,241,25,NA,NA
"1748",20,2397,241,25,NA,NA
"1749",20,2400,241,25,NA,NA
"1750",20,2664,241,28,NA,NA
"1751",20,2858,241,30,NA,NA
"1752",20,3922,241,40,NA,NA
"1753",20,550,242,6,NA,NA
"1754",20,1196,242,13,1,56
"1755",20,1781,242,19,NA,NA
"1756",20,1835,242,19,1,56
"1757",20,1879,242,19,NA,NA
"1758",20,2138,242,22,NA,NA
"1759",20,2650,242,28,NA,NA
"1760",20,2669,242,28,0,56
"1761",20,3949,242,40,NA,NA
"1762",20,3963,242,40,0,56
"1763",20,611,243,7,1,56
"1764",20,683,243,7,NA,NA
"1765",20,2097,243,22,1,56
"1766",20,2098,243,22,NA,NA
"1767",20,2161,243,22,NA,NA
"1768",20,2676,243,28,NA,NA
"1769",20,2883,243,30,NA,NA
"1770",20,3909,243,40,0,56
"1771",20,3969,243,40,0,56
"1772",20,1256,244,13,1,56
"1773",20,1592,244,17,0,56
"1774",20,1804,244,19,NA,NA
"1775",20,1821,244,19,NA,NA
"1776",20,1839,244,19,NA,NA
"1777",20,2094,244,22,1,56
"1778",20,2102,244,22,NA,NA
"1779",20,2119,244,22,1,56
"1780",20,2125,244,22,NA,NA
"1781",20,2140,244,22,NA,NA
"1782",20,2356,244,25,0,56
"1783",20,2357,244,25,0,56
"1784",20,2413,244,25,0,56
"1785",20,2428,244,25,0,56
"1786",20,2634,244,28,NA,NA
"1787",20,2724,244,28,NA,NA
"1788",20,3919,244,40,0,56
"1789",20,3927,244,40,0,56
"1790",20,3932,244,40,NA,NA
"1791",20,1188,245,13,NA,NA
"1792",20,1292,245,13,NA,NA
"1793",20,1786,245,19,NA,NA
"1794",20,1825,245,19,NA,NA
"1795",20,1838,245,19,1,56
"1796",20,2390,245,25,NA,NA
"1797",20,2404,245,25,0,56
"1798",20,2721,245,28,0,56
"1799",20,2918,245,30,0,56
"1800",20,3959,245,40,0,56
"1801",20,1211,246,13,NA,NA
"1802",20,1822,246,19,NA,NA
"1803",20,1837,246,19,NA,NA
"1804",20,1878,246,19,1,56
"1805",20,2142,246,22,NA,NA
"1806",20,2382,246,25,0,56
"1807",20,3948,246,40,NA,NA
"1808",20,622,247,7,1,56
"1809",20,1238,247,13,NA,NA
"1810",20,1280,247,13,1,56
"1811",20,1774,247,19,NA,NA
"1812",20,1782,247,19,NA,NA
"1813",20,1806,247,19,1,56
"1814",20,1860,247,19,NA,NA
"1815",20,2107,247,22,NA,NA
"1816",20,2109,247,22,1,56
"1817",20,2111,247,22,NA,NA
"1818",20,2118,247,22,NA,NA
"1819",20,2362,247,25,NA,NA
"1820",20,2378,247,25,NA,NA
"1821",20,2406,247,25,NA,NA
"1822",20,2718,247,28,0,56
"1823",20,2875,247,30,0,56
"1824",20,3881,247,40,0,56
"1825",20,3891,247,40,0,56
"1826",20,3915,247,40,0,56
"1827",20,3944,247,40,0,56
"1828",20,3974,247,40,NA,NA
"1829",20,625,248,7,1,56
"1830",20,1259,248,13,NA,NA
"1831",20,1778,248,19,1,56
"1832",20,1851,248,19,1,56
"1833",20,2090,248,22,NA,NA
"1834",20,2144,248,22,1,56
"1835",20,2359,248,25,0,56
"1836",20,2395,248,25,0,56
"1837",20,2411,248,25,0,56
"1838",20,2435,248,25,0,56
"1839",20,2673,248,28,0,56
"1840",20,2720,248,28,0,56
"1841",20,3872,248,40,0,56
"1842",20,3883,248,40,NA,NA
"1843",20,599,249,7,1,56
"1844",20,689,249,7,1,56
"1845",20,1798,249,19,1,56
"1846",20,2091,249,22,NA,NA
"1847",20,2360,249,25,0,56
"1848",20,2365,249,25,0,56
"1849",20,3876,249,40,0,56
"1850",20,3887,249,40,NA,NA
"1851",20,3889,249,40,0,56
"1852",20,3921,249,40,0,56
"1853",20,3924,249,40,NA,NA
"1854",20,3953,249,40,0,56
"1855",20,614,250,7,1,56
"1856",20,673,250,7,1,56
"1857",20,1010,250,11,1,56
"1858",20,1205,250,13,1,56
"1859",20,1602,250,17,NA,NA
"1860",20,1807,250,19,1,56
"1861",20,1852,250,19,NA,NA
"1862",20,2108,250,22,1,56
"1863",20,2130,250,22,1,56
"1864",20,2370,250,25,NA,NA
"1865",20,2375,250,25,0,56
"1866",20,2379,250,25,0,56
"1867",20,2383,250,25,NA,NA
"1868",20,3910,250,40,NA,NA
"1869",20,3917,250,40,NA,NA
"1870",20,696,251,7,1,56
"1871",20,1668,251,17,0,56
"1872",20,2068,251,22,NA,NA
"1873",20,2128,251,22,1,56
"1874",20,2134,251,22,NA,NA
"1875",20,2136,251,22,1,56
"1876",20,2351,251,25,NA,NA
"1877",20,2374,251,25,0,56
"1878",20,2408,251,25,NA,NA
"1879",20,2907,251,30,0,56
"1880",20,2916,251,30,NA,NA
"1881",20,590,252,6,NA,NA
"1882",20,670,252,7,1,56
"1883",20,705,252,7,1,56
"1884",20,1625,252,17,0,56
"1885",20,1643,252,17,0,56
"1886",20,1840,252,19,1,56
"1887",20,2088,252,22,NA,NA
"1888",20,2093,252,22,1,56
"1889",20,2113,252,22,1,56
"1890",20,2120,252,22,1,56
"1891",20,2418,252,25,0,56
"1892",20,2430,252,25,NA,NA
"1893",20,3879,252,40,NA,NA
"1894",20,3911,252,40,NA,NA
"1895",20,3933,252,40,0,56
"1896",20,3936,252,40,0,56
"1897",20,3977,252,40,0,56
"1898",20,677,253,7,NA,NA
"1899",20,1601,253,17,NA,NA
"1900",20,1841,253,19,NA,NA
"1901",20,2099,253,22,NA,NA
"1902",20,2101,253,22,1,56
"1903",20,2132,253,22,NA,NA
"1904",20,2151,253,22,NA,NA
"1905",20,2159,253,22,NA,NA
"1906",20,2369,253,25,0,56
"1907",20,2399,253,25,NA,NA
"1908",20,2892,253,30,1,56
"1909",20,2912,253,30,NA,NA
"1910",20,3873,253,40,NA,NA
"1911",20,3912,253,40,NA,NA
"1912",20,3951,253,40,NA,NA
"1913",20,617,254,7,NA,NA
"1914",20,1621,254,17,0,56
"1915",20,1660,254,17,0,56
"1916",20,1795,254,19,NA,NA
"1917",20,1834,254,19,1,56
"1918",20,1864,254,19,NA,NA
"1919",20,2058,254,22,NA,NA
"1920",20,2059,254,22,NA,NA
"1921",20,2070,254,22,1,56
"1922",20,2082,254,22,1,56
"1923",20,2124,254,22,1,56
"1924",20,2157,254,22,1,56
"1925",20,2352,254,25,0,56
"1926",20,2353,254,25,0,56
"1927",20,2409,254,25,0,56
"1928",20,3875,254,40,NA,NA
"1929",20,3885,254,40,NA,NA
"1930",20,3892,254,40,NA,NA
"1931",20,3895,254,40,0,56
"1932",20,3899,254,40,0,56
"1933",20,3928,254,40,NA,NA
"1934",20,610,255,7,NA,NA
"1935",20,653,255,7,NA,NA
"1936",20,659,255,7,1,56
"1937",20,695,255,7,1,56
"1938",20,1274,255,13,NA,NA
"1939",20,1638,255,17,NA,NA
"1940",20,1650,255,17,NA,NA
"1941",20,2076,255,22,NA,NA
"1942",20,2079,255,22,1,56
"1943",20,2104,255,22,NA,NA
"1944",20,2115,255,22,NA,NA
"1945",20,2147,255,22,NA,NA
"1946",20,2155,255,22,1,56
"1947",20,2373,255,25,0,56
"1948",20,2405,255,25,NA,NA
"1949",20,2424,255,25,0,56
"1950",20,2834,255,30,1,56
"1951",20,2849,255,30,NA,NA
"1952",20,3931,255,40,NA,NA
"1953",20,629,256,7,NA,NA
"1954",20,645,256,7,1,56
"1955",20,686,256,7,1,56
"1956",20,993,256,11,NA,NA
"1957",20,2080,256,22,NA,NA
"1958",20,2085,256,22,NA,NA
"1959",20,2121,256,22,NA,NA
"1960",20,2376,256,25,0,56
"1961",20,3874,256,40,NA,NA
"1962",20,3890,256,40,NA,NA
"1963",20,3906,256,40,0,56
"1964",20,3916,256,40,0,56
"1965",20,1064,257,11,1,56
"1966",20,1610,257,17,NA,NA
"1967",20,1611,257,17,NA,NA
"1968",20,1639,257,17,0,56
"1969",20,1865,257,19,1,56
"1970",20,1873,257,19,1,56
"1971",20,2067,257,22,1,56
"1972",20,2095,257,22,NA,NA
"1973",20,2103,257,22,NA,NA
"1974",20,2105,257,22,1,56
"1975",20,2126,257,22,1,56
"1976",20,2158,257,22,NA,NA
"1977",20,2364,257,25,NA,NA
"1978",20,2419,257,25,0,56
"1979",20,2870,257,30,NA,NA
"1980",20,3886,257,40,0,56
"1981",20,3929,257,40,NA,NA
"1982",20,3941,257,40,0,56
"1983",20,3945,257,40,NA,NA
"1984",20,634,258,7,1,56
"1985",20,636,258,7,NA,NA
"1986",20,638,258,7,NA,NA
"1987",20,655,258,7,NA,NA
"1988",20,1664,258,17,0,56
"1989",20,1866,258,19,1,56
"1990",20,2063,258,22,1,56
"1991",20,2096,258,22,NA,NA
"1992",20,2110,258,22,NA,NA
"1993",20,2427,258,25,NA,NA
"1994",20,2429,258,25,0,56
"1995",20,2911,258,30,NA,NA
"1996",20,2913,258,30,1,56
"1997",20,3905,258,40,NA,NA
"1998",20,3937,258,40,0,56
"1999",20,3939,258,40,NA,NA
"2000",20,605,259,7,NA,NA
"2001",20,664,259,7,1,56
"2002",20,692,259,7,1,56
"2003",20,698,259,7,1,56
"2004",20,1036,259,11,NA,NA
"2005",20,1260,259,13,1,56
"2006",20,1618,259,17,0,56
"2007",20,1679,259,17,NA,NA
"2008",20,2071,259,22,NA,NA
"2009",20,2073,259,22,1,56
"2010",20,2129,259,22,1,56
"2011",20,2361,259,25,0,56
"2012",20,2458,259,26,NA,NA
"2013",20,2894,259,30,NA,NA
"2014",20,3878,259,40,0,56
"2015",20,3907,259,40,NA,NA
"2016",20,3913,259,40,NA,NA
"2017",20,3920,259,40,NA,NA
"2018",20,3955,259,40,NA,NA
"2019",20,3956,259,40,NA,NA
"2020",20,3964,259,40,0,56
"2021",20,3970,259,40,0,56
"2022",20,603,260,7,1,56
"2023",20,626,260,7,1,56
"2024",20,1053,260,11,1,56
"2025",20,1665,260,17,NA,NA
"2026",20,2061,260,22,1,56
"2027",20,2064,260,22,1,56
"2028",20,2145,260,22,NA,NA
"2029",20,2146,260,22,NA,NA
"2030",20,2407,260,25,0,56
"2031",20,2441,260,25,0,56
"2032",20,2903,260,30,1,56
"2033",20,2909,260,30,1,56
"2034",20,3877,260,40,NA,NA
"2035",20,3882,260,40,0,56
"2036",20,3888,260,40,NA,NA
"2037",20,3896,260,40,0,56
"2038",20,3904,260,40,0,56
"2039",20,3971,260,40,NA,NA
"2040",20,3972,260,40,NA,NA
"2041",20,600,261,7,NA,NA
"2042",20,613,261,7,NA,NA
"2043",20,668,261,7,NA,NA
"2044",20,690,261,7,1,56
"2045",20,1636,261,17,NA,NA
"2046",20,1796,261,19,NA,NA
"2047",20,2081,261,22,NA,NA
"2048",20,2083,261,22,NA,NA
"2049",20,2106,261,22,NA,NA
"2050",20,2114,261,22,NA,NA
"2051",20,2354,261,25,0,56
"2052",20,2392,261,25,NA,NA
"2053",20,2873,261,30,1,56
"2054",20,2896,261,30,NA,NA
"2055",20,3950,261,40,NA,NA
"2056",20,3965,261,40,0,56
"2057",20,616,262,7,1,56
"2058",20,620,262,7,1,56
"2059",20,621,262,7,1,56
"2060",20,650,262,7,NA,NA
"2061",20,651,262,7,NA,NA
"2062",20,665,262,7,1,56
"2063",20,687,262,7,NA,NA
"2064",20,1014,262,11,NA,NA
"2065",20,1599,262,17,0,56
"2066",20,1629,262,17,NA,NA
"2067",20,2086,262,22,NA,NA
"2068",20,2131,262,22,NA,NA
"2069",20,2150,262,22,NA,NA
"2070",20,2415,262,25,NA,NA
"2071",20,2850,262,30,1,56
"2072",20,2893,262,30,1,56
"2073",20,3880,262,40,0,56
"2074",20,3903,262,40,0,56
"2075",20,3934,262,40,NA,NA
"2076",20,3938,262,40,NA,NA
"2077",20,627,263,7,1,56
"2078",20,642,263,7,NA,NA
"2079",20,680,263,7,1,56
"2080",20,701,263,7,1,56
"2081",20,1585,263,17,NA,NA
"2082",20,1634,263,17,NA,NA
"2083",20,1677,263,17,0,56
"2084",20,2060,263,22,1,56
"2085",20,2078,263,22,1,56
"2086",20,2112,263,22,1,56
"2087",20,2139,263,22,1,56
"2088",20,2141,263,22,NA,NA
"2089",20,2153,263,22,NA,NA
"2090",20,2156,263,22,1,56
"2091",20,2457,263,26,NA,NA
"2092",20,2828,263,30,1,56
"2093",20,2846,263,30,1,56
"2094",20,2877,263,30,1,56
"2095",20,3703,263,38,1,56
"2096",20,3900,263,40,0,56
"2097",20,3923,263,40,0,56
"2098",20,3946,263,40,0,56
"2099",20,3947,263,40,NA,NA
"2100",20,3978,263,40,0,56
"2101",20,644,264,7,NA,NA
"2102",20,658,264,7,1,56
"2103",20,679,264,7,1,56
"2104",20,681,264,7,NA,NA
"2105",20,684,264,7,1,56
"2106",20,1598,264,17,0,56
"2107",20,1632,264,17,NA,NA
"2108",20,1875,264,19,NA,NA
"2109",20,2069,264,22,1,56
"2110",20,2074,264,22,1,56
"2111",20,2133,264,22,1,56
"2112",20,2862,264,30,NA,NA
"2113",20,2891,264,30,NA,NA
"2114",20,3893,264,40,0,56
"2115",20,3960,264,40,NA,NA
"2116",20,606,265,7,NA,NA
"2117",20,608,265,7,NA,NA
"2118",20,628,265,7,NA,NA
"2119",20,649,265,7,1,56
"2120",20,661,265,7,1,56
"2121",20,984,265,11,1,56
"2122",20,1070,265,11,1,56
"2123",20,1659,265,17,NA,NA
"2124",20,1675,265,17,0,56
"2125",20,2062,265,22,1,56
"2126",20,2065,265,22,1,56
"2127",20,2087,265,22,1,56
"2128",20,2092,265,22,1,56
"2129",20,2829,265,30,1,56
"2130",20,2838,265,30,1,56
"2131",20,2866,265,30,NA,NA
"2132",20,2887,265,30,NA,NA
"2133",20,3962,265,40,0,56
"2134",20,643,266,7,1,56
"2135",20,656,266,7,1,56
"2136",20,662,266,7,NA,NA
"2137",20,672,266,7,NA,NA
"2138",20,704,266,7,NA,NA
"2139",20,1236,266,13,1,56
"2140",20,2089,266,22,NA,NA
"2141",20,2483,266,26,0,56
"2142",20,2833,266,30,1,56
"2143",20,3897,266,40,NA,NA
"2144",20,3930,266,40,0,56
"2145",20,3968,266,40,NA,NA
"2146",20,3976,266,40,NA,NA
"2147",20,601,267,7,1,56
"2148",20,612,267,7,NA,NA
"2149",20,633,267,7,NA,NA
"2150",20,652,267,7,NA,NA
"2151",20,654,267,7,1,56
"2152",20,693,267,7,NA,NA
"2153",20,697,267,7,NA,NA
"2154",20,703,267,7,NA,NA
"2155",20,1031,267,11,1,56
"2156",20,1059,267,11,1,56
"2157",20,1640,267,17,0,56
"2158",20,1652,267,17,NA,NA
"2159",20,1673,267,17,0,56
"2160",20,1810,267,19,NA,NA
"2161",20,2066,267,22,1,56
"2162",20,2117,267,22,NA,NA
"2163",20,2380,267,25,NA,NA
"2164",20,2425,267,25,NA,NA
"2165",20,2588,267,27,NA,NA
"2166",20,2837,267,30,1,56
"2167",20,2853,267,30,NA,NA
"2168",20,2882,267,30,NA,NA
"2169",20,3925,267,40,NA,NA
"2170",20,3973,267,40,0,56
"2171",20,637,268,7,1,56
"2172",20,688,268,7,NA,NA
"2173",20,989,268,11,NA,NA
"2174",20,1056,268,11,NA,NA
"2175",20,1616,268,17,0,56
"2176",20,1620,268,17,0,56
"2177",20,1627,268,17,0,56
"2178",20,1678,268,17,NA,NA
"2179",20,2463,268,26,0,56
"2180",20,2512,268,26,0,56
"2181",20,2899,268,30,1,56
"2182",20,2902,268,30,1,56
"2183",20,3914,268,40,NA,NA
"2184",20,3935,268,40,NA,NA
"2185",20,699,269,7,1,56
"2186",20,1603,269,17,0,56
"2187",20,1651,269,17,0,56
"2188",20,1680,269,17,0,56
"2189",20,2084,269,22,1,56
"2190",20,2143,269,22,1,56
"2191",20,2839,269,30,1,56
"2192",20,2860,269,30,NA,NA
"2193",20,2863,269,30,NA,NA
"2194",20,2908,269,30,NA,NA
"2195",20,2921,269,30,NA,NA
"2196",20,598,270,7,1,56
"2197",20,630,270,7,NA,NA
"2198",20,639,270,7,NA,NA
"2199",20,663,270,7,NA,NA
"2200",20,1612,270,17,NA,NA
"2201",20,1623,270,17,0,56
"2202",20,1626,270,17,NA,NA
"2203",20,2077,270,22,NA,NA
"2204",20,2160,270,22,1,56
"2205",20,2433,270,25,NA,NA
"2206",20,2844,270,30,1,56
"2207",20,3884,270,40,0,56
"2208",20,3918,270,40,NA,NA
"2209",20,3954,270,40,0,56
"2210",20,3957,270,40,NA,NA
"2211",20,3961,270,40,NA,NA
"2212",20,619,271,7,NA,NA
"2213",20,640,271,7,1,56
"2214",20,671,271,7,1,56
"2215",20,1029,271,11,NA,NA
"2216",20,1633,271,17,0,56
"2217",20,2135,271,22,NA,NA
"2218",20,2481,271,26,NA,NA
"2219",20,2614,271,27,NA,NA
"2220",20,2835,271,30,NA,NA
"2221",20,2847,271,30,1,56
"2222",20,3902,271,40,0,56
"2223",20,623,272,7,NA,NA
"2224",20,700,272,7,NA,NA
"2225",20,702,272,7,NA,NA
"2226",20,987,272,11,1,56
"2227",20,1002,272,11,NA,NA
"2228",20,1058,272,11,1,56
"2229",20,1590,272,17,0,56
"2230",20,1637,272,17,NA,NA
"2231",20,2521,272,26,NA,NA
"2232",20,2836,272,30,1,56
"2233",20,2851,272,30,NA,NA
"2234",20,2869,272,30,NA,NA
"2235",20,2871,272,30,1,56
"2236",20,2881,272,30,1,56
"2237",20,2889,272,30,1,56
"2238",20,3952,272,40,0,56
"2239",20,604,273,7,NA,NA
"2240",20,647,273,7,1,56
"2241",20,675,273,7,NA,NA
"2242",20,676,273,7,NA,NA
"2243",20,691,273,7,NA,NA
"2244",20,706,273,7,1,56
"2245",20,1017,273,11,NA,NA
"2246",20,1589,273,17,NA,NA
"2247",20,1628,273,17,0,56
"2248",20,1669,273,17,0,56
"2249",20,1676,273,17,0,56
"2250",20,2148,273,22,1,56
"2251",20,2500,273,26,NA,NA
"2252",20,2840,273,30,NA,NA
"2253",20,2886,273,30,1,56
"2254",20,2900,273,30,1,56
"2255",20,3898,273,40,0,56
"2256",20,657,274,7,NA,NA
"2257",20,660,274,7,1,56
"2258",20,1000,274,11,NA,NA
"2259",20,1039,274,11,1,56
"2260",20,1597,274,17,0,56
"2261",20,1613,274,17,NA,NA
"2262",20,1614,274,17,0,56
"2263",20,1655,274,17,NA,NA
"2264",20,1657,274,17,NA,NA
"2265",20,1661,274,17,NA,NA
"2266",20,2454,274,26,NA,NA
"2267",20,2861,274,30,NA,NA
"2268",20,2885,274,30,NA,NA
"2269",20,618,275,7,NA,NA
"2270",20,669,275,7,NA,NA
"2271",20,685,275,7,1,56
"2272",20,1004,275,11,NA,NA
"2273",20,1043,275,11,1,56
"2274",20,1049,275,11,NA,NA
"2275",20,1062,275,11,1,56
"2276",20,1605,275,17,NA,NA
"2277",20,1630,275,17,0,56
"2278",20,1631,275,17,0,56
"2279",20,1648,275,17,0,56
"2280",20,2100,275,22,1,56
"2281",20,2453,275,26,0,56
"2282",20,2486,275,26,0,56
"2283",20,2831,275,30,1,56
"2284",20,2856,275,30,NA,NA
"2285",20,2919,275,30,NA,NA
"2286",20,635,276,7,1,56
"2287",20,1040,276,11,NA,NA
"2288",20,1048,276,11,NA,NA
"2289",20,1619,276,17,0,56
"2290",20,1670,276,17,NA,NA
"2291",20,2442,276,26,NA,NA
"2292",20,2532,276,26,NA,NA
"2293",20,2845,276,30,1,56
"2294",20,2922,276,30,NA,NA
"2295",20,631,277,7,NA,NA
"2296",20,666,277,7,1,56
"2297",20,667,277,7,1,56
"2298",20,674,277,7,1,56
"2299",20,694,277,7,1,56
"2300",20,1051,277,11,NA,NA
"2301",20,1600,277,17,NA,NA
"2302",20,1622,277,17,0,56
"2303",20,1635,277,17,NA,NA
"2304",20,1654,277,17,NA,NA
"2305",20,2542,277,27,NA,NA
"2306",20,2609,277,27,1,56
"2307",20,2857,277,30,1,56
"2308",20,2864,277,30,NA,NA
"2309",20,2874,277,30,NA,NA
"2310",20,2901,277,30,NA,NA
"2311",20,646,278,7,NA,NA
"2312",20,648,278,7,NA,NA
"2313",20,1587,278,17,0,56
"2314",20,1594,278,17,NA,NA
"2315",20,1641,278,17,NA,NA
"2316",20,1656,278,17,0,56
"2317",20,1671,278,17,NA,NA
"2318",20,2527,278,26,NA,NA
"2319",20,2548,278,27,1,56
"2320",20,2843,278,30,NA,NA
"2321",20,2852,278,30,1,56
"2322",20,2880,278,30,NA,NA
"2323",20,2884,278,30,1,56
"2324",20,3926,278,40,0,56
"2325",20,607,279,7,1,56
"2326",20,678,279,7,NA,NA
"2327",20,777,279,8,NA,NA
"2328",20,1011,279,11,NA,NA
"2329",20,1608,279,17,NA,NA
"2330",20,2466,279,26,NA,NA
"2331",20,2514,279,26,NA,NA
"2332",20,2848,279,30,NA,NA
"2333",20,2854,279,30,NA,NA
"2334",20,2868,279,30,1,56
"2335",20,2879,279,30,1,56
"2336",20,2890,279,30,NA,NA
"2337",20,2924,279,30,1,56
"2338",20,615,280,7,NA,NA
"2339",20,1001,280,11,1,56
"2340",20,1057,280,11,1,56
"2341",20,1068,280,11,NA,NA
"2342",20,1073,280,11,1,56
"2343",20,1615,280,17,0,56
"2344",20,1647,280,17,NA,NA
"2345",20,1672,280,17,0,56
"2346",20,2462,280,26,1,56
"2347",20,2488,280,26,1,56
"2348",20,2509,280,26,NA,NA
"2349",20,2523,280,26,1,56
"2350",20,2832,280,30,NA,NA
"2351",20,2872,280,30,NA,NA
"2352",20,2888,280,30,NA,NA
"2353",20,1018,281,11,1,56
"2354",20,1019,281,11,NA,NA
"2355",20,1022,281,11,1,56
"2356",20,1606,281,17,0,56
"2357",20,1609,281,17,NA,NA
"2358",20,1653,281,17,NA,NA
"2359",20,2123,281,22,NA,NA
"2360",20,2455,281,26,NA,NA
"2361",20,2465,281,26,NA,NA
"2362",20,2472,281,26,1,56
"2363",20,2506,281,26,1,56
"2364",20,2593,281,27,NA,NA
"2365",20,1032,282,11,NA,NA
"2366",20,1034,282,11,1,56
"2367",20,1076,282,11,NA,NA
"2368",20,1595,282,17,NA,NA
"2369",20,2496,282,26,1,56
"2370",20,2582,282,27,1,56
"2371",20,2596,282,27,NA,NA
"2372",20,602,283,7,1,56
"2373",20,609,283,7,NA,NA
"2374",20,624,283,7,NA,NA
"2375",20,1012,283,11,NA,NA
"2376",20,1030,283,11,NA,NA
"2377",20,1674,283,17,NA,NA
"2378",20,2450,283,26,1,56
"2379",20,2484,283,26,1,56
"2380",20,2531,283,26,1,56
"2381",20,2562,283,27,NA,NA
"2382",20,2613,283,27,NA,NA
"2383",20,997,284,11,NA,NA
"2384",20,1020,284,11,NA,NA
"2385",20,1067,284,11,1,56
"2386",20,1644,284,17,0,56
"2387",20,1649,284,17,0,56
"2388",20,1662,284,17,0,56
"2389",20,2476,284,26,NA,NA
"2390",20,2480,284,26,1,56
"2391",20,2601,284,27,1,56
"2392",20,2618,284,27,NA,NA
"2393",20,2898,284,30,NA,NA
"2394",20,985,285,11,NA,NA
"2395",20,1074,285,11,NA,NA
"2396",20,1593,285,17,NA,NA
"2397",20,1645,285,17,0,56
"2398",20,2116,285,22,1,56
"2399",20,2470,285,26,1,56
"2400",20,2511,285,26,NA,NA
"2401",20,2592,285,27,1,56
"2402",20,1035,286,11,1,56
"2403",20,1063,286,11,NA,NA
"2404",20,1666,286,17,0,56
"2405",20,2517,286,26,1,56
"2406",20,2538,286,27,NA,NA
"2407",20,2610,286,27,NA,NA
"2408",20,2914,286,30,1,56
"2409",20,2920,286,30,1,56
"2410",20,2923,286,30,1,56
"2411",20,986,287,11,NA,NA
"2412",20,1026,287,11,NA,NA
