"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1631",86,1310,248,14,NA,NA
"1632",86,1323,248,14,NA,NA
"1633",86,1355,248,14,1,56
"1634",86,1385,248,14,NA,NA
"1635",86,1946,248,21,1,56
"1636",86,2016,248,21,NA,NA
"1637",86,2288,248,24,NA,NA
"1638",86,2296,248,24,1,56
"1639",86,3256,248,34,0,56
"1640",86,3316,248,34,0,56
"1641",86,72,249,1,1,56
"1642",86,664,249,7,NA,NA
"1643",86,1288,249,14,NA,NA
"1644",86,1311,249,14,1,56
"1645",86,1358,249,14,NA,NA
"1646",86,1362,249,14,NA,NA
"1647",86,1949,249,21,NA,NA
"1648",86,2010,249,21,NA,NA
"1649",86,2012,249,21,NA,NA
"1650",86,2214,249,24,1,56
"1651",86,3686,249,38,1,56
"1652",86,3886,249,40,NA,NA
"1653",86,15,250,1,NA,NA
"1654",86,35,250,1,1,56
"1655",86,47,250,1,NA,NA
"1656",86,85,250,2,NA,NA
"1657",86,153,250,2,1,56
"1658",86,176,250,2,1,56
"1659",86,604,250,7,NA,NA
"1660",86,1283,250,14,1,56
"1661",86,1285,250,14,NA,NA
"1662",86,1292,250,14,1,56
"1663",86,1327,250,14,NA,NA
"1664",86,1343,250,14,1,56
"1665",86,1370,250,14,1,56
"1666",86,2020,250,21,NA,NA
"1667",86,2174,250,23,NA,NA
"1668",86,2227,250,24,1,56
"1669",86,2239,250,24,1,56
"1670",86,2247,250,24,1,56
"1671",86,2310,250,24,1,56
"1672",86,2314,250,24,NA,NA
"1673",86,3285,250,34,NA,NA
"1674",86,3313,250,34,NA,NA
"1675",86,3329,250,34,NA,NA
"1676",86,3667,250,38,1,56
"1677",86,30,251,1,NA,NA
"1678",86,82,251,2,1,56
"1679",86,117,251,2,1,56
"1680",86,137,251,2,NA,NA
"1681",86,591,251,7,NA,NA
"1682",86,605,251,7,1,56
"1683",86,628,251,7,NA,NA
"1684",86,634,251,7,NA,NA
"1685",86,651,251,7,1,56
"1686",86,1321,251,14,1,56
"1687",86,1384,251,14,NA,NA
"1688",86,3261,251,34,NA,NA
"1689",86,3319,251,34,0,56
"1690",86,3322,251,34,NA,NA
"1691",86,3332,251,34,0,56
"1692",86,97,252,2,NA,NA
"1693",86,141,252,2,1,56
"1694",86,143,252,2,1,56
"1695",86,175,252,2,1,56
"1696",86,1296,252,14,NA,NA
"1697",86,1308,252,14,NA,NA
"1698",86,1333,252,14,1,56
"1699",86,1337,252,14,1,56
"1700",86,2213,252,24,1,56
"1701",86,2266,252,24,1,56
"1702",86,2281,252,24,1,56
"1703",86,2299,252,24,NA,NA
"1704",86,2302,252,24,NA,NA
"1705",86,3620,252,37,0,56
"1706",86,3635,252,38,NA,NA
"1707",86,3636,252,38,NA,NA
"1708",86,3648,252,38,1,56
"1709",86,3676,252,38,NA,NA
"1710",86,3714,252,38,NA,NA
"1711",86,3727,252,38,NA,NA
"1712",86,92,253,2,NA,NA
"1713",86,116,253,2,1,56
"1714",86,159,253,2,NA,NA
"1715",86,606,253,7,NA,NA
"1716",86,1331,253,14,NA,NA
"1717",86,1350,253,14,NA,NA
"1718",86,1374,253,14,1,56
"1719",86,1383,253,14,1,56
"1720",86,2021,253,21,NA,NA
"1721",86,2225,253,24,NA,NA
"1722",86,2230,253,24,NA,NA
"1723",86,2260,253,24,NA,NA
"1724",86,2271,253,24,1,56
"1725",86,2279,253,24,1,56
"1726",86,2306,253,24,NA,NA
"1727",86,2995,253,31,0,56
"1728",86,3242,253,34,NA,NA
"1729",86,3244,253,34,NA,NA
"1730",86,3300,253,34,NA,NA
"1731",86,3591,253,37,NA,NA
"1732",86,3600,253,37,NA,NA
"1733",86,3652,253,38,NA,NA
"1734",86,3711,253,38,1,56
"1735",86,3723,253,38,1,56
"1736",86,13,254,1,NA,NA
"1737",86,29,254,1,1,56
"1738",86,42,254,1,1,56
"1739",86,88,254,2,NA,NA
"1740",86,131,254,2,1,56
"1741",86,140,254,2,NA,NA
"1742",86,618,254,7,NA,NA
"1743",86,662,254,7,NA,NA
"1744",86,1307,254,14,NA,NA
"1745",86,1314,254,14,1,56
"1746",86,1359,254,14,1,56
"1747",86,1373,254,14,NA,NA
"1748",86,1981,254,21,1,56
"1749",86,2249,254,24,NA,NA
"1750",86,2287,254,24,1,56
"1751",86,3248,254,34,0,56
"1752",86,3299,254,34,NA,NA
"1753",86,3324,254,34,NA,NA
"1754",86,3579,254,37,NA,NA
"1755",86,3624,254,37,0,56
"1756",86,3649,254,38,NA,NA
"1757",86,3710,254,38,1,56
"1758",86,43,255,1,NA,NA
"1759",86,44,255,1,1,56
"1760",86,104,255,2,NA,NA
"1761",86,594,255,7,NA,NA
"1762",86,607,255,7,1,56
"1763",86,612,255,7,1,56
"1764",86,627,255,7,1,56
"1765",86,647,255,7,1,56
"1766",86,652,255,7,1,56
"1767",86,1294,255,14,NA,NA
"1768",86,1302,255,14,NA,NA
"1769",86,1303,255,14,1,56
"1770",86,2274,255,24,1,56
"1771",86,2286,255,24,NA,NA
"1772",86,2292,255,24,NA,NA
"1773",86,2300,255,24,NA,NA
"1774",86,3081,255,32,NA,NA
"1775",86,3660,255,38,1,56
"1776",86,64,256,1,1,56
"1777",86,126,256,2,NA,NA
"1778",86,135,256,2,1,56
"1779",86,150,256,2,NA,NA
"1780",86,174,256,2,1,56
"1781",86,585,256,7,NA,NA
"1782",86,613,256,7,NA,NA
"1783",86,639,256,7,NA,NA
"1784",86,643,256,7,1,56
"1785",86,655,256,7,NA,NA
"1786",86,1300,256,14,NA,NA
"1787",86,1305,256,14,1,56
"1788",86,1306,256,14,1,56
"1789",86,1319,256,14,NA,NA
"1790",86,1360,256,14,NA,NA
"1791",86,2276,256,24,1,56
"1792",86,2307,256,24,NA,NA
"1793",86,2488,256,26,NA,NA
"1794",86,3238,256,34,0,56
"1795",86,3580,256,37,0,56
"1796",86,83,257,2,1,56
"1797",86,584,257,7,NA,NA
"1798",86,611,257,7,NA,NA
"1799",86,638,257,7,1,56
"1800",86,1293,257,14,NA,NA
"1801",86,1318,257,14,NA,NA
"1802",86,1335,257,14,NA,NA
"1803",86,1369,257,14,NA,NA
"1804",86,2220,257,24,1,56
"1805",86,2261,257,24,1,56
"1806",86,2289,257,24,NA,NA
"1807",86,3601,257,37,0,56
"1808",86,3611,257,37,0,56
"1809",86,3632,257,38,NA,NA
"1810",86,3659,257,38,NA,NA
"1811",86,3662,257,38,NA,NA
"1812",86,3668,257,38,1,56
"1813",86,3713,257,38,NA,NA
"1814",86,3717,257,38,NA,NA
"1815",86,31,258,1,NA,NA
"1816",86,55,258,1,1,56
"1817",86,73,258,1,1,56
"1818",86,103,258,2,NA,NA
"1819",86,1295,258,14,NA,NA
"1820",86,1338,258,14,1,56
"1821",86,1991,258,21,1,56
"1822",86,2251,258,24,NA,NA
"1823",86,2262,258,24,NA,NA
"1824",86,2264,258,24,NA,NA
"1825",86,2283,258,24,1,56
"1826",86,2305,258,24,1,56
"1827",86,3250,258,34,NA,NA
"1828",86,3268,258,34,NA,NA
"1829",86,3323,258,34,NA,NA
"1830",86,3627,258,37,NA,NA
"1831",86,3630,258,38,1,56
"1832",86,3637,258,38,NA,NA
"1833",86,3654,258,38,1,56
"1834",86,3725,258,38,NA,NA
"1835",86,28,259,1,NA,NA
"1836",86,151,259,2,NA,NA
"1837",86,170,259,2,1,56
"1838",86,603,259,7,NA,NA
"1839",86,1325,259,14,NA,NA
"1840",86,1966,259,21,NA,NA
"1841",86,2240,259,24,NA,NA
"1842",86,2316,259,24,1,56
"1843",86,3240,259,34,0,56
"1844",86,3685,259,38,NA,NA
"1845",86,3695,259,38,NA,NA
"1846",86,12,260,1,1,56
"1847",86,98,260,2,1,56
"1848",86,125,260,2,1,56
"1849",86,169,260,2,NA,NA
"1850",86,2229,260,24,NA,NA
"1851",86,2961,260,31,NA,NA
"1852",86,3566,260,37,0,56
"1853",86,3593,260,37,NA,NA
"1854",86,3597,260,37,0,56
"1855",86,3612,260,37,0,56
"1856",86,3638,260,38,1,56
"1857",86,3671,260,38,1,56
"1858",86,3698,260,38,NA,NA
"1859",86,3708,260,38,NA,NA
"1860",86,3709,260,38,1,56
"1861",86,46,261,1,NA,NA
"1862",86,49,261,1,NA,NA
"1863",86,577,261,7,1,56
"1864",86,663,261,7,1,56
"1865",86,1057,261,11,NA,NA
"1866",86,1304,261,14,NA,NA
"1867",86,1382,261,14,1,56
"1868",86,1948,261,21,NA,NA
"1869",86,2234,261,24,NA,NA
"1870",86,2248,261,24,1,56
"1871",86,2257,261,24,NA,NA
"1872",86,3622,261,37,0,56
"1873",86,3628,261,37,NA,NA
"1874",86,3643,261,38,NA,NA
"1875",86,3644,261,38,1,56
"1876",86,3650,261,38,NA,NA
"1877",86,3658,261,38,NA,NA
"1878",86,3663,261,38,1,56
"1879",86,3679,261,38,1,56
"1880",86,3687,261,38,1,56
"1881",86,3697,261,38,NA,NA
"1882",86,3712,261,38,1,56
"1883",86,41,262,1,NA,NA
"1884",86,84,262,2,NA,NA
"1885",86,130,262,2,NA,NA
"1886",86,146,262,2,1,56
"1887",86,2278,262,24,NA,NA
"1888",86,3573,262,37,NA,NA
"1889",86,3594,262,37,0,56
"1890",86,3609,262,37,NA,NA
"1891",86,3626,262,37,0,56
"1892",86,3634,262,38,1,56
"1893",86,3641,262,38,1,56
"1894",86,3696,262,38,NA,NA
"1895",86,3700,262,38,1,56
"1896",86,3706,262,38,NA,NA
"1897",86,21,263,1,1,56
"1898",86,23,263,1,NA,NA
"1899",86,113,263,2,NA,NA
"1900",86,123,263,2,NA,NA
"1901",86,132,263,2,NA,NA
"1902",86,617,263,7,NA,NA
"1903",86,657,263,7,1,56
"1904",86,2512,263,26,NA,NA
"1905",86,3018,263,31,0,56
"1906",86,3270,263,34,0,56
"1907",86,3282,263,34,NA,NA
"1908",86,3598,263,37,NA,NA
"1909",86,3639,263,38,1,56
"1910",86,3640,263,38,NA,NA
"1911",86,3646,263,38,NA,NA
"1912",86,3688,263,38,NA,NA
"1913",86,3715,263,38,1,56
"1914",86,3722,263,38,1,56
"1915",86,10,264,1,NA,NA
"1916",86,59,264,1,NA,NA
"1917",86,124,264,2,NA,NA
"1918",86,1365,264,14,1,56
"1919",86,3127,264,32,1,56
"1920",86,3141,264,32,1,56
"1921",86,3251,264,34,0,56
"1922",86,3563,264,37,NA,NA
"1923",86,3567,264,37,NA,NA
"1924",86,3608,264,37,NA,NA
"1925",86,3683,264,38,NA,NA
"1926",86,3699,264,38,NA,NA
"1927",86,3703,264,38,NA,NA
"1928",86,3716,264,38,1,56
"1929",86,24,265,1,NA,NA
"1930",86,39,265,1,NA,NA
"1931",86,89,265,2,NA,NA
"1932",86,1380,265,14,1,56
"1933",86,2436,265,26,NA,NA
"1934",86,2929,265,31,NA,NA
"1935",86,2989,265,31,0,56
"1936",86,3584,265,37,NA,NA
"1937",86,3633,265,38,NA,NA
"1938",86,3661,265,38,NA,NA
"1939",86,3702,265,38,1,56
"1940",86,22,266,1,NA,NA
"1941",86,53,266,1,1,56
"1942",86,61,266,1,1,56
"1943",86,78,266,1,1,56
"1944",86,134,266,2,1,56
"1945",86,145,266,2,NA,NA
"1946",86,164,266,2,NA,NA
"1947",86,2269,266,24,NA,NA
"1948",86,2438,266,26,NA,NA
"1949",86,2451,266,26,1,56
"1950",86,2953,266,31,NA,NA
"1951",86,3071,266,32,NA,NA
"1952",86,3243,266,34,NA,NA
"1953",86,3577,266,37,0,56
"1954",86,3642,266,38,1,56
"1955",86,3653,266,38,NA,NA
"1956",86,3656,266,38,1,56
"1957",86,3677,266,38,1,56
"1958",86,9,267,1,1,56
"1959",86,51,267,1,1,56
"1960",86,102,267,2,NA,NA
"1961",86,115,267,2,1,56
"1962",86,653,267,7,NA,NA
"1963",86,1297,267,14,NA,NA
"1964",86,1320,267,14,1,56
"1965",86,1767,267,19,0,56
"1966",86,2465,267,26,NA,NA
"1967",86,3015,267,31,NA,NA
"1968",86,3545,267,37,0,56
"1969",86,3570,267,37,0,56
"1970",86,3576,267,37,0,56
"1971",86,3675,267,38,NA,NA
"1972",86,3724,267,38,NA,NA
"1973",86,3726,267,38,1,56
"1974",86,18,268,1,1,56
"1975",86,56,268,1,1,56
"1976",86,67,268,1,1,56
"1977",86,114,268,2,NA,NA
"1978",86,648,268,7,NA,NA
"1979",86,1045,268,11,1,56
"1980",86,1192,268,13,NA,NA
"1981",86,1301,268,14,NA,NA
"1982",86,1992,268,21,NA,NA
"1983",86,2255,268,24,1,56
"1984",86,2293,268,24,NA,NA
"1985",86,2294,268,24,NA,NA
"1986",86,2295,268,24,1,56
"1987",86,2469,268,26,1,56
"1988",86,2474,268,26,NA,NA
"1989",86,2975,268,31,NA,NA
"1990",86,3543,268,37,0,56
"1991",86,3561,268,37,0,56
"1992",86,3618,268,37,0,56
"1993",86,3694,268,38,1,56
"1994",86,3719,268,38,1,56
"1995",86,3721,268,38,NA,NA
"1996",86,65,269,1,1,56
"1997",86,101,269,2,1,56
"1998",86,133,269,2,NA,NA
"1999",86,587,269,7,NA,NA
"2000",86,3145,269,32,1,56
"2001",86,3554,269,37,0,56
"2002",86,3558,269,37,NA,NA
"2003",86,3610,269,37,NA,NA
"2004",86,3672,269,38,1,56
"2005",86,3678,269,38,1,56
"2006",86,3682,269,38,NA,NA
"2007",86,19,270,1,NA,NA
"2008",86,25,270,1,NA,NA
"2009",86,68,270,1,NA,NA
"2010",86,2475,270,26,1,56
"2011",86,2965,270,31,0,56
"2012",86,2969,270,31,NA,NA
"2013",86,3551,270,37,0,56
"2014",86,3556,270,37,NA,NA
"2015",86,3583,270,37,0,56
"2016",86,3707,270,38,NA,NA
"2017",86,3720,270,38,NA,NA
"2018",86,3728,270,38,1,56
"2019",86,38,271,1,1,56
"2020",86,71,271,1,NA,NA
"2021",86,94,271,2,NA,NA
"2022",86,142,271,2,NA,NA
"2023",86,2485,271,26,1,56
"2024",86,2493,271,26,1,56
"2025",86,3031,271,31,NA,NA
"2026",86,3552,271,37,NA,NA
"2027",86,3582,271,37,0,56
"2028",86,3599,271,37,NA,NA
"2029",86,3651,271,38,NA,NA
"2030",86,3674,271,38,1,56
"2031",86,3693,271,38,1,56
"2032",86,3705,271,38,NA,NA
"2033",86,26,272,1,1,56
"2034",86,50,272,1,NA,NA
"2035",86,86,272,2,1,56
"2036",86,1340,272,14,1,56
"2037",86,2457,272,26,1,56
"2038",86,2931,272,31,NA,NA
"2039",86,3280,272,34,0,56
"2040",86,3562,272,37,0,56
"2041",86,3586,272,37,NA,NA
"2042",86,3665,272,38,1,56
"2043",86,3670,272,38,1,56
"2044",86,3673,272,38,NA,NA
"2045",86,3704,272,38,1,56
"2046",86,4,273,1,NA,NA
"2047",86,6,273,1,NA,NA
"2048",86,33,273,1,1,56
"2049",86,160,273,2,1,56
"2050",86,2219,273,24,NA,NA
"2051",86,2470,273,26,NA,NA
"2052",86,3003,273,31,NA,NA
"2053",86,3092,273,32,NA,NA
"2054",86,3125,273,32,NA,NA
"2055",86,3547,273,37,NA,NA
"2056",86,3617,273,37,NA,NA
"2057",86,3655,273,38,NA,NA
"2058",86,3701,273,38,NA,NA
"2059",86,1,274,1,NA,NA
"2060",86,40,274,1,NA,NA
"2061",86,144,274,2,1,56
"2062",86,162,274,2,1,56
"2063",86,1824,274,19,NA,NA
"2064",86,2277,274,24,NA,NA
"2065",86,2450,274,26,NA,NA
"2066",86,2455,274,26,NA,NA
"2067",86,2966,274,31,NA,NA
"2068",86,3013,274,31,0,56
"2069",86,3028,274,31,NA,NA
"2070",86,3568,274,37,0,56
"2071",86,3587,274,37,NA,NA
"2072",86,3596,274,37,NA,NA
"2073",86,76,275,1,1,56
"2074",86,119,275,2,1,56
"2075",86,1342,275,14,NA,NA
"2076",86,2298,275,24,1,56
"2077",86,2432,275,26,1,56
"2078",86,2502,275,26,1,56
"2079",86,2503,275,26,1,56
"2080",86,2519,275,26,1,56
"2081",86,3314,275,34,NA,NA
"2082",86,3560,275,37,NA,NA
"2083",86,3615,275,37,0,56
"2084",86,69,276,1,NA,NA
"2085",86,1181,276,13,NA,NA
"2086",86,2509,276,26,1,56
"2087",86,2955,276,31,NA,NA
"2088",86,3030,276,31,NA,NA
"2089",86,3604,276,37,0,56
"2090",86,3647,276,38,1,56
"2091",86,3666,276,38,1,56
"2092",86,157,277,2,1,56
"2093",86,166,277,2,NA,NA
"2094",86,1257,277,13,NA,NA
"2095",86,2447,277,26,1,56
"2096",86,2499,277,26,NA,NA
"2097",86,2946,277,31,0,56
"2098",86,2974,277,31,NA,NA
"2099",86,3542,277,37,NA,NA
"2100",86,3569,277,37,0,56
"2101",86,3621,277,37,NA,NA
"2102",86,17,278,1,1,56
"2103",86,154,278,2,NA,NA
"2104",86,163,278,2,1,56
"2105",86,1838,278,19,0,56
"2106",86,2452,278,26,NA,NA
"2107",86,2472,278,26,1,56
"2108",86,2480,278,26,1,56
"2109",86,2481,278,26,1,56
"2110",86,2500,278,26,1,56
"2111",86,2516,278,26,1,56
"2112",86,2527,278,27,1,56
"2113",86,2940,278,31,0,56
"2114",86,2983,278,31,NA,NA
"2115",86,2992,278,31,0,56
"2116",86,2998,278,31,0,56
"2117",86,2999,278,31,0,56
"2118",86,3007,278,31,0,56
"2119",86,3047,278,32,NA,NA
"2120",86,3114,278,32,1,56
"2121",86,3575,278,37,NA,NA
"2122",86,3590,278,37,NA,NA
"2123",86,3690,278,38,NA,NA
"2124",86,11,279,1,1,56
"2125",86,1214,279,13,1,56
"2126",86,1221,279,13,NA,NA
"2127",86,1814,279,19,0,56
"2128",86,1822,279,19,0,56
"2129",86,2431,279,26,1,56
"2130",86,2435,279,26,NA,NA
"2131",86,2945,279,31,0,56
"2132",86,3009,279,31,NA,NA
"2133",86,3017,279,31,NA,NA
"2134",86,3065,279,32,1,56
"2135",86,3146,279,32,1,56
"2136",86,3602,279,37,0,56
"2137",86,3614,279,37,NA,NA
"2138",86,3619,279,37,0,56
"2139",86,3631,279,38,NA,NA
"2140",86,3910,279,40,0,56
"2141",86,7,280,1,NA,NA
"2142",86,62,280,1,1,56
"2143",86,973,280,11,NA,NA
"2144",86,1184,280,13,NA,NA
"2145",86,1282,280,14,NA,NA
"2146",86,2460,280,26,NA,NA
"2147",86,2501,280,26,1,56
"2148",86,2935,280,31,NA,NA
"2149",86,2981,280,31,0,56
"2150",86,3049,280,32,1,56
"2151",86,3578,280,37,0,56
"2152",86,3588,280,37,NA,NA
"2153",86,3657,280,38,NA,NA
"2154",86,3684,280,38,1,56
"2155",86,3692,280,38,NA,NA
"2156",86,165,281,2,NA,NA
"2157",86,1039,281,11,1,56
"2158",86,2453,281,26,NA,NA
"2159",86,2468,281,26,NA,NA
"2160",86,2517,281,26,NA,NA
"2161",86,2948,281,31,NA,NA
"2162",86,2954,281,31,NA,NA
"2163",86,2968,281,31,NA,NA
"2164",86,3085,281,32,1,56
"2165",86,3112,281,32,1,56
"2166",86,3550,281,37,NA,NA
"2167",86,3581,281,37,0,56
"2168",86,1832,282,19,0,56
"2169",86,2463,282,26,1,56
"2170",86,2506,282,26,1,56
"2171",86,2507,282,26,NA,NA
"2172",86,2511,282,26,1,56
"2173",86,2513,282,26,NA,NA
"2174",86,2987,282,31,NA,NA
"2175",86,3113,282,32,1,56
"2176",86,3592,282,37,0,56
"2177",86,3595,282,37,NA,NA
"2178",86,1190,283,13,1,56
"2179",86,2443,283,26,NA,NA
"2180",86,2464,283,26,1,56
"2181",86,2471,283,26,1,56
"2182",86,2476,283,26,NA,NA
"2183",86,2478,283,26,NA,NA
"2184",86,2498,283,26,NA,NA
"2185",86,2936,283,31,0,56
"2186",86,2944,283,31,0,56
"2187",86,2979,283,31,NA,NA
"2188",86,2982,283,31,0,56
"2189",86,2984,283,31,0,56
"2190",86,3046,283,32,NA,NA
"2191",86,3063,283,32,NA,NA
"2192",86,3082,283,32,1,56
"2193",86,3126,283,32,NA,NA
"2194",86,3585,283,37,0,56
"2195",86,1776,284,19,0,56
"2196",86,1833,284,19,0,56
"2197",86,2495,284,26,NA,NA
"2198",86,2497,284,26,NA,NA
"2199",86,3024,284,31,0,56
"2200",86,3106,284,32,1,56
"2201",86,3605,284,37,NA,NA
"2202",86,3616,284,37,NA,NA
"2203",86,1236,285,13,1,56
"2204",86,1268,285,13,1,56
"2205",86,1766,285,19,0,56
"2206",86,1817,285,19,NA,NA
"2207",86,2434,285,26,NA,NA
"2208",86,2442,285,26,1,56
"2209",86,2939,285,31,NA,NA
"2210",86,2949,285,31,0,56
"2211",86,2971,285,31,NA,NA
"2212",86,3016,285,31,0,56
"2213",86,3029,285,31,0,56
"2214",86,3103,285,32,1,56
"2215",86,3549,285,37,0,56
"2216",86,3565,285,37,0,56
"2217",86,27,286,1,NA,NA
"2218",86,79,286,1,1,56
"2219",86,1228,286,13,NA,NA
"2220",86,1269,286,13,1,56
"2221",86,1844,286,19,0,56
"2222",86,2439,286,26,NA,NA
"2223",86,2449,286,26,1,56
"2224",86,2462,286,26,NA,NA
"2225",86,2496,286,26,1,56
"2226",86,2957,286,31,0,56
"2227",86,2964,286,31,NA,NA
"2228",86,2993,286,31,0,56
"2229",86,2996,286,31,0,56
"2230",86,3000,286,31,0,56
"2231",86,3006,286,31,NA,NA
"2232",86,3027,286,31,0,56
"2233",86,3131,286,32,NA,NA
"2234",86,3546,286,37,0,56
"2235",86,3606,286,37,0,56
"2236",86,66,287,1,NA,NA
"2237",86,1044,287,11,NA,NA
"2238",86,1830,287,19,0,56
"2239",86,2459,287,26,NA,NA
"2240",86,2504,287,26,NA,NA
"2241",86,2515,287,26,1,56
"2242",86,2933,287,31,NA,NA
"2243",86,2934,287,31,0,56
"2244",86,2970,287,31,0,56
"2245",86,2972,287,31,NA,NA
"2246",86,2997,287,31,0,56
"2247",86,3001,287,31,0,56
"2248",86,3020,287,31,0,56
"2249",86,3025,287,31,NA,NA
"2250",86,3062,287,32,1,56
"2251",86,3087,287,32,NA,NA
"2252",86,3559,287,37,NA,NA
"2253",86,3669,287,38,1,56
"2254",86,129,288,2,NA,NA
"2255",86,1183,288,13,1,56
"2256",86,1773,288,19,NA,NA
"2257",86,1851,288,19,0,56
"2258",86,2477,288,26,NA,NA
"2259",86,2492,288,26,1,56
"2260",86,3004,288,31,NA,NA
"2261",86,3033,288,32,1,56
"2262",86,3059,288,32,1,56
"2263",86,3574,288,37,0,56
"2264",86,111,289,2,1,56
"2265",86,1055,289,11,1,56
"2266",86,1220,289,13,NA,NA
"2267",86,1794,289,19,NA,NA
"2268",86,1811,289,19,0,56
"2269",86,1815,289,19,0,56
"2270",86,2311,289,24,NA,NA
"2271",86,2433,289,26,NA,NA
"2272",86,2444,289,26,NA,NA
"2273",86,2445,289,26,1,56
"2274",86,2456,289,26,NA,NA
"2275",86,2937,289,31,0,56
"2276",86,2951,289,31,0,56
"2277",86,2962,289,31,0,56
"2278",86,2973,289,31,NA,NA
"2279",86,3012,289,31,0,56
"2280",86,3042,289,32,NA,NA
"2281",86,3098,289,32,1,56
"2282",86,3144,289,32,NA,NA
"2283",86,118,290,2,1,56
"2284",86,965,290,11,1,56
"2285",86,1026,290,11,NA,NA
"2286",86,1771,290,19,0,56
"2287",86,1839,290,19,NA,NA
"2288",86,2952,290,31,0,56
"2289",86,2977,290,31,NA,NA
"2290",86,2991,290,31,NA,NA
"2291",86,3055,290,32,NA,NA
"2292",86,3115,290,32,1,56
"2293",86,3629,290,37,0,56
"2294",86,1239,291,13,NA,NA
"2295",86,1968,291,21,NA,NA
"2296",86,2441,291,26,1,56
"2297",86,2446,291,26,1,56
"2298",86,2461,291,26,1,56
"2299",86,2486,291,26,1,56
"2300",86,2508,291,26,NA,NA
"2301",86,2927,291,31,0,56
"2302",86,2942,291,31,0,56
"2303",86,2986,291,31,0,56
"2304",86,3010,291,31,0,56
"2305",86,3060,291,32,1,56
"2306",86,3074,291,32,1,56
"2307",86,3080,291,32,NA,NA
"2308",86,3099,291,32,1,56
"2309",86,3111,291,32,NA,NA
"2310",86,3117,291,32,NA,NA
"2311",86,3124,291,32,1,56
"2312",86,3136,291,32,NA,NA
"2313",86,173,292,2,NA,NA
"2314",86,1223,292,13,1,56
"2315",86,1224,292,13,NA,NA
"2316",86,1265,292,13,NA,NA
"2317",86,1280,292,13,NA,NA
"2318",86,1772,292,19,0,56
"2319",86,1783,292,19,0,56
"2320",86,1792,292,19,NA,NA
"2321",86,2429,292,26,NA,NA
"2322",86,2938,292,31,NA,NA
"2323",86,2941,292,31,0,56
"2324",86,2980,292,31,NA,NA
"2325",86,3011,292,31,NA,NA
"2326",86,3022,292,31,NA,NA
"2327",86,3032,292,31,0,56
"2328",86,3056,292,32,NA,NA
"2329",86,3076,292,32,1,56
"2330",86,3094,292,32,NA,NA
"2331",86,3105,292,32,NA,NA
"2332",86,3107,292,32,1,56
"2333",86,3108,292,32,NA,NA
"2334",86,3119,292,32,1,56
"2335",86,3149,292,32,NA,NA
"2336",86,1170,293,13,NA,NA
"2337",86,1171,293,13,NA,NA
"2338",86,2430,293,26,1,56
"2339",86,2473,293,26,1,56
"2340",86,2482,293,26,1,56
"2341",86,2976,293,31,0,56
"2342",86,3002,293,31,0,56
"2343",86,3102,293,32,1,56
"2344",86,3553,293,37,NA,NA
"2345",86,3625,293,37,NA,NA
"2346",86,8,294,1,NA,NA
"2347",86,1049,294,11,1,56
"2348",86,1179,294,13,1,56
"2349",86,1195,294,13,NA,NA
"2350",86,1213,294,13,1,56
"2351",86,1782,294,19,NA,NA
"2352",86,1793,294,19,NA,NA
"2353",86,1841,294,19,NA,NA
"2354",86,2491,294,26,1,56
"2355",86,2958,294,31,NA,NA
"2356",86,2988,294,31,NA,NA
"2357",86,3005,294,31,NA,NA
"2358",86,3008,294,31,0,56
"2359",86,3019,294,31,NA,NA
"2360",86,3041,294,32,1,56
"2361",86,3064,294,32,NA,NA
"2362",86,3123,294,32,NA,NA
"2363",86,3129,294,32,1,56
"2364",86,3130,294,32,1,56
"2365",86,1831,295,19,0,56
"2366",86,2440,295,26,NA,NA
"2367",86,2448,295,26,1,56
"2368",86,2466,295,26,1,56
"2369",86,2494,295,26,NA,NA
"2370",86,3026,295,31,NA,NA
"2371",86,3039,295,32,1,56
"2372",86,3044,295,32,1,56
"2373",86,3109,295,32,NA,NA
"2374",86,3120,295,32,1,56
"2375",86,3122,295,32,NA,NA
"2376",86,3139,295,32,1,56
"2377",86,3148,295,32,1,56
"2378",86,975,296,11,NA,NA
"2379",86,1037,296,11,NA,NA
"2380",86,1217,296,13,1,56
"2381",86,1261,296,13,1,56
"2382",86,1263,296,13,1,56
"2383",86,1267,296,13,NA,NA
"2384",86,1781,296,19,NA,NA
"2385",86,1785,296,19,NA,NA
"2386",86,1797,296,19,NA,NA
"2387",86,1847,296,19,0,56
"2388",86,2928,296,31,NA,NA
"2389",86,2930,296,31,0,56
"2390",86,2960,296,31,NA,NA
"2391",86,2963,296,31,NA,NA
"2392",86,2985,296,31,NA,NA
"2393",86,2990,296,31,NA,NA
"2394",86,3086,296,32,1,56
"2395",86,3089,296,32,1,56
"2396",86,3138,296,32,1,56
"2397",86,984,297,11,NA,NA
"2398",86,1216,297,13,1,56
"2399",86,1775,297,19,NA,NA
"2400",86,1780,297,19,NA,NA
"2401",86,1853,297,19,NA,NA
"2402",86,2437,297,26,NA,NA
"2403",86,2479,297,26,NA,NA
"2404",86,2487,297,26,NA,NA
"2405",86,3053,297,32,1,56
"2406",86,3073,297,32,NA,NA
"2407",86,3095,297,32,1,56
"2408",86,3101,297,32,1,56
"2409",86,3104,297,32,NA,NA
"2410",86,3572,297,37,0,56
"2411",86,978,298,11,NA,NA
"2412",86,994,298,11,NA,NA
