"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",38,3268,247,32,NA,NA
"1626",38,3290,247,33,NA,NA
"1627",38,3307,247,33,0,56
"1628",38,3358,247,33,0,56
"1629",38,3652,247,36,NA,NA
"1630",38,3950,247,39,0,56
"1631",38,4015,247,40,NA,NA
"1632",38,2006,248,20,1,56
"1633",38,3180,248,32,NA,NA
"1634",38,3196,248,32,NA,NA
"1635",38,3208,248,32,NA,NA
"1636",38,3244,248,32,1,56
"1637",38,3280,248,32,1,56
"1638",38,3301,248,33,0,56
"1639",38,3310,248,33,0,56
"1640",38,3334,248,33,NA,NA
"1641",38,3667,248,36,1,56
"1642",38,3911,248,39,0,56
"1643",38,3936,248,39,0,56
"1644",38,1487,249,16,NA,NA
"1645",38,1510,249,16,1,56
"1646",38,1999,249,20,NA,NA
"1647",38,3190,249,32,NA,NA
"1648",38,3197,249,32,NA,NA
"1649",38,3248,249,32,NA,NA
"1650",38,3610,249,36,NA,NA
"1651",38,4016,249,40,1,56
"1652",38,4033,249,40,NA,NA
"1653",38,4046,249,40,NA,NA
"1654",38,4060,249,40,1,56
"1655",38,1658,250,17,1,56
"1656",38,3054,250,30,1,56
"1657",38,3175,250,32,1,56
"1658",38,3184,250,32,NA,NA
"1659",38,3221,250,32,NA,NA
"1660",38,3238,250,32,1,56
"1661",38,3257,250,32,1,56
"1662",38,3283,250,33,0,56
"1663",38,3314,250,33,0,56
"1664",38,3344,250,33,NA,NA
"1665",38,3380,250,33,NA,NA
"1666",38,4034,250,40,1,56
"1667",38,4049,250,40,NA,NA
"1668",38,4067,250,40,NA,NA
"1669",38,1572,251,16,NA,NA
"1670",38,1661,251,17,1,56
"1671",38,1930,251,20,1,56
"1672",38,1956,251,20,NA,NA
"1673",38,2256,251,23,NA,NA
"1674",38,3179,251,32,NA,NA
"1675",38,3181,251,32,1,56
"1676",38,3187,251,32,NA,NA
"1677",38,4051,251,40,1,56
"1678",38,4059,251,40,1,56
"1679",38,3223,252,32,NA,NA
"1680",38,3227,252,32,1,56
"1681",38,3229,252,32,NA,NA
"1682",38,3240,252,32,NA,NA
"1683",38,3262,252,32,NA,NA
"1684",38,3305,252,33,NA,NA
"1685",38,3356,252,33,1,56
"1686",38,3618,252,36,1,56
"1687",38,3624,252,36,NA,NA
"1688",38,3644,252,36,NA,NA
"1689",38,4021,252,40,NA,NA
"1690",38,3278,253,32,NA,NA
"1691",38,3986,253,40,NA,NA
"1692",38,3990,253,40,NA,NA
"1693",38,4017,253,40,NA,NA
"1694",38,1584,254,16,NA,NA
"1695",38,1934,254,20,1,56
"1696",38,2527,254,25,0,56
"1697",38,3671,254,36,NA,NA
"1698",38,3995,254,40,1,56
"1699",38,4019,254,40,NA,NA
"1700",38,3218,255,32,NA,NA
"1701",38,3603,255,36,NA,NA
"1702",38,3607,255,36,NA,NA
"1703",38,3660,255,36,1,56
"1704",38,3906,255,39,NA,NA
"1705",38,1645,256,17,NA,NA
"1706",38,2334,256,23,NA,NA
"1707",38,3274,256,32,1,56
"1708",38,3276,256,32,NA,NA
"1709",38,3378,256,33,1,56
"1710",38,3987,256,40,1,56
"1711",38,4047,256,40,1,56
"1712",38,2987,257,30,NA,NA
"1713",38,3225,257,32,NA,NA
"1714",38,3673,257,36,1,56
"1715",38,3999,257,40,1,56
"1716",38,4023,257,40,1,56
"1717",38,4058,257,40,NA,NA
"1718",38,4068,257,40,1,56
"1719",38,3209,258,32,1,56
"1720",38,3364,258,33,1,56
"1721",38,3593,258,36,NA,NA
"1722",38,3601,258,36,1,56
"1723",38,3622,258,36,NA,NA
"1724",38,4035,258,40,NA,NA
"1725",38,1660,259,17,1,56
"1726",38,3178,259,32,NA,NA
"1727",38,3266,259,32,NA,NA
"1728",38,3988,259,40,1,56
"1729",38,3998,259,40,1,56
"1730",38,4061,259,40,1,56
"1731",38,1625,260,17,NA,NA
"1732",38,1653,260,17,1,56
"1733",38,2994,260,30,NA,NA
"1734",38,3604,260,36,1,56
"1735",38,3975,260,40,NA,NA
"1736",38,3980,260,40,1,56
"1737",38,4008,260,40,NA,NA
"1738",38,4054,260,40,NA,NA
"1739",38,1617,261,17,1,56
"1740",38,1643,261,17,NA,NA
"1741",38,1684,261,17,NA,NA
"1742",38,2305,261,23,NA,NA
"1743",38,3614,261,36,NA,NA
"1744",38,3983,261,40,NA,NA
"1745",38,4000,261,40,NA,NA
"1746",38,4025,261,40,1,56
"1747",38,4028,261,40,NA,NA
"1748",38,1601,262,17,1,56
"1749",38,1640,262,17,NA,NA
"1750",38,2542,262,25,NA,NA
"1751",38,3017,262,30,NA,NA
"1752",38,3627,262,36,1,56
"1753",38,3636,262,36,NA,NA
"1754",38,3659,262,36,NA,NA
"1755",38,3891,262,39,NA,NA
"1756",38,3981,262,40,NA,NA
"1757",38,4070,262,40,1,56
"1758",38,4074,262,40,NA,NA
"1759",38,1676,263,17,1,56
"1760",38,1679,263,17,NA,NA
"1761",38,3597,263,36,1,56
"1762",38,3984,263,40,1,56
"1763",38,3996,263,40,NA,NA
"1764",38,4022,263,40,1,56
"1765",38,4040,263,40,NA,NA
"1766",38,4055,263,40,NA,NA
"1767",38,4056,263,40,1,56
"1768",38,4069,263,40,1,56
"1769",38,4073,263,40,NA,NA
"1770",38,2451,264,25,0,56
"1771",38,3599,264,36,1,56
"1772",38,3625,264,36,1,56
"1773",38,3642,264,36,NA,NA
"1774",38,3669,264,36,NA,NA
"1775",38,3977,264,40,NA,NA
"1776",38,1681,265,17,NA,NA
"1777",38,3650,265,36,NA,NA
"1778",38,4043,265,40,NA,NA
"1779",38,1603,266,17,1,56
"1780",38,1613,266,17,1,56
"1781",38,1680,266,17,NA,NA
"1782",38,2493,266,25,0,56
"1783",38,2536,266,25,0,56
"1784",38,3026,266,30,NA,NA
"1785",38,3075,266,30,NA,NA
"1786",38,3641,266,36,NA,NA
"1787",38,3668,266,36,1,56
"1788",38,3973,266,40,1,56
"1789",38,4014,266,40,1,56
"1790",38,4066,266,40,1,56
"1791",38,1659,267,17,NA,NA
"1792",38,3633,267,36,NA,NA
"1793",38,3985,267,40,1,56
"1794",38,4013,267,40,1,56
"1795",38,4037,267,40,1,56
"1796",38,4050,267,40,NA,NA
"1797",38,1610,268,17,NA,NA
"1798",38,1611,268,17,NA,NA
"1799",38,1621,268,17,1,56
"1800",38,1639,268,17,NA,NA
"1801",38,1673,268,17,1,56
"1802",38,1682,268,17,1,56
"1803",38,2457,268,25,NA,NA
"1804",38,3672,268,36,1,56
"1805",38,3847,268,38,NA,NA
"1806",38,4002,268,40,1,56
"1807",38,4041,268,40,1,56
"1808",38,4052,268,40,NA,NA
"1809",38,4062,268,40,NA,NA
"1810",38,1654,269,17,1,56
"1811",38,2534,269,25,0,56
"1812",38,3600,269,36,NA,NA
"1813",38,3606,269,36,1,56
"1814",38,3666,269,36,1,56
"1815",38,4012,269,40,1,56
"1816",38,1620,270,17,NA,NA
"1817",38,1628,270,17,1,56
"1818",38,1687,270,17,1,56
"1819",38,2446,270,25,NA,NA
"1820",38,2523,270,25,NA,NA
"1821",38,3616,270,36,1,56
"1822",38,3623,270,36,1,56
"1823",38,3978,270,40,NA,NA
"1824",38,3982,270,40,1,56
"1825",38,4009,270,40,NA,NA
"1826",38,4020,270,40,1,56
"1827",38,4029,270,40,1,56
"1828",38,4048,270,40,1,56
"1829",38,4079,270,40,1,56
"1830",38,1619,271,17,1,56
"1831",38,1671,271,17,NA,NA
"1832",38,1674,271,17,NA,NA
"1833",38,1677,271,17,NA,NA
"1834",38,3000,271,30,1,56
"1835",38,3592,271,36,1,56
"1836",38,3626,271,36,1,56
"1837",38,3630,271,36,1,56
"1838",38,3655,271,36,1,56
"1839",38,4039,271,40,NA,NA
"1840",38,1631,272,17,NA,NA
"1841",38,1633,272,17,NA,NA
"1842",38,1648,272,17,1,56
"1843",38,1675,272,17,1,56
"1844",38,3071,272,30,1,56
"1845",38,3615,272,36,NA,NA
"1846",38,3657,272,36,NA,NA
"1847",38,3661,272,36,1,56
"1848",38,3976,272,40,1,56
"1849",38,1612,273,17,1,56
"1850",38,1627,273,17,NA,NA
"1851",38,1637,273,17,NA,NA
"1852",38,2502,273,25,0,56
"1853",38,2510,273,25,0,56
"1854",38,2526,273,25,NA,NA
"1855",38,3619,273,36,NA,NA
"1856",38,3670,273,36,NA,NA
"1857",38,4031,273,40,NA,NA
"1858",38,4075,273,40,1,56
"1859",38,1606,274,17,1,56
"1860",38,1686,274,17,NA,NA
"1861",38,2009,274,20,1,56
"1862",38,3009,274,30,1,56
"1863",38,3032,274,30,1,56
"1864",38,3598,274,36,NA,NA
"1865",38,3632,274,36,1,56
"1866",38,3649,274,36,NA,NA
"1867",38,3651,274,36,1,56
"1868",38,3844,274,38,1,56
"1869",38,4063,274,40,NA,NA
"1870",38,1604,275,17,NA,NA
"1871",38,1618,275,17,NA,NA
"1872",38,1663,275,17,1,56
"1873",38,1685,275,17,NA,NA
"1874",38,2495,275,25,0,56
"1875",38,2531,275,25,NA,NA
"1876",38,3007,275,30,NA,NA
"1877",38,3039,275,30,1,56
"1878",38,4004,275,40,1,56
"1879",38,4065,275,40,1,56
"1880",38,1626,276,17,1,56
"1881",38,1634,276,17,1,56
"1882",38,1635,276,17,1,56
"1883",38,1644,276,17,NA,NA
"1884",38,1650,276,17,NA,NA
"1885",38,1666,276,17,1,56
"1886",38,1692,276,17,1,56
"1887",38,2447,276,25,0,56
"1888",38,2507,276,25,NA,NA
"1889",38,2540,276,25,NA,NA
"1890",38,3025,276,30,1,56
"1891",38,3034,276,30,NA,NA
"1892",38,3810,276,38,NA,NA
"1893",38,4027,276,40,1,56
"1894",38,1649,277,17,NA,NA
"1895",38,2460,277,25,NA,NA
"1896",38,2995,277,30,1,56
"1897",38,4030,277,40,1,56
"1898",38,4077,277,40,NA,NA
"1899",38,90,278,2,NA,NA
"1900",38,1615,278,17,NA,NA
"1901",38,2450,278,25,0,56
"1902",38,2501,278,25,0,56
"1903",38,2553,278,25,0,56
"1904",38,3631,278,36,NA,NA
"1905",38,3763,278,37,NA,NA
"1906",38,3834,278,38,NA,NA
"1907",38,4044,278,40,1,56
"1908",38,4076,278,40,NA,NA
"1909",38,2508,279,25,0,56
"1910",38,2552,279,25,0,56
"1911",38,3040,279,30,NA,NA
"1912",38,3621,279,36,NA,NA
"1913",38,3638,279,36,NA,NA
"1914",38,3646,279,36,1,56
"1915",38,3866,279,38,1,56
"1916",38,4057,279,40,NA,NA
"1917",38,4080,279,40,NA,NA
"1918",38,1607,280,17,1,56
"1919",38,1632,280,17,1,56
"1920",38,1642,280,17,NA,NA
"1921",38,1647,280,17,1,56
"1922",38,1657,280,17,NA,NA
"1923",38,1670,280,17,1,56
"1924",38,1678,280,17,NA,NA
"1925",38,2497,280,25,0,56
"1926",38,2549,280,25,0,56
"1927",38,2551,280,25,0,56
"1928",38,3629,280,36,NA,NA
"1929",38,3824,280,38,1,56
"1930",38,4036,280,40,1,56
"1931",38,1651,281,17,NA,NA
"1932",38,2454,281,25,0,56
"1933",38,2991,281,30,NA,NA
"1934",38,2998,281,30,1,56
"1935",38,3595,281,36,NA,NA
"1936",38,3612,281,36,NA,NA
"1937",38,3617,281,36,1,56
"1938",38,3647,281,36,1,56
"1939",38,3663,281,36,1,56
"1940",38,3825,281,38,1,56
"1941",38,1616,282,17,NA,NA
"1942",38,1667,282,17,NA,NA
"1943",38,1669,282,17,1,56
"1944",38,2461,282,25,NA,NA
"1945",38,2480,282,25,0,56
"1946",38,2984,282,30,NA,NA
"1947",38,3020,282,30,NA,NA
"1948",38,3028,282,30,NA,NA
"1949",38,3045,282,30,NA,NA
"1950",38,1646,283,17,NA,NA
"1951",38,1672,283,17,NA,NA
"1952",38,1688,283,17,NA,NA
"1953",38,2479,283,25,NA,NA
"1954",38,2547,283,25,NA,NA
"1955",38,2973,283,30,NA,NA
"1956",38,2985,283,30,1,56
"1957",38,3041,283,30,1,56
"1958",38,3053,283,30,1,56
"1959",38,3061,283,30,NA,NA
"1960",38,3068,283,30,1,56
"1961",38,3611,283,36,NA,NA
"1962",38,3877,283,38,NA,NA
"1963",38,1656,284,17,1,56
"1964",38,1691,284,17,NA,NA
"1965",38,2444,284,25,NA,NA
"1966",38,2468,284,25,NA,NA
"1967",38,2524,284,25,0,56
"1968",38,2533,284,25,NA,NA
"1969",38,3018,284,30,NA,NA
"1970",38,3027,284,30,NA,NA
"1971",38,3072,284,30,1,56
"1972",38,4003,284,40,1,56
"1973",38,4053,284,40,1,56
"1974",38,1652,285,17,1,56
"1975",38,1693,285,17,1,56
"1976",38,2455,285,25,0,56
"1977",38,2482,285,25,0,56
"1978",38,2519,285,25,NA,NA
"1979",38,2521,285,25,0,56
"1980",38,2532,285,25,NA,NA
"1981",38,2539,285,25,0,56
"1982",38,2967,285,30,NA,NA
"1983",38,2972,285,30,NA,NA
"1984",38,2989,285,30,1,56
"1985",38,3013,285,30,NA,NA
"1986",38,3024,285,30,NA,NA
"1987",38,3609,285,36,NA,NA
"1988",38,3804,285,38,1,56
"1989",38,3989,285,40,NA,NA
"1990",38,190,286,2,NA,NA
"1991",38,1608,286,17,1,56
"1992",38,1638,286,17,1,56
"1993",38,2464,286,25,NA,NA
"1994",38,2484,286,25,0,56
"1995",38,2490,286,25,NA,NA
"1996",38,3608,286,36,NA,NA
"1997",38,3613,286,36,1,56
"1998",38,3837,286,38,NA,NA
"1999",38,3870,286,38,NA,NA
"2000",38,3992,286,40,NA,NA
"2001",38,1600,287,17,1,56
"2002",38,1605,287,17,1,56
"2003",38,1662,287,17,NA,NA
"2004",38,2452,287,25,NA,NA
"2005",38,2456,287,25,NA,NA
"2006",38,2483,287,25,NA,NA
"2007",38,2489,287,25,NA,NA
"2008",38,2515,287,25,0,56
"2009",38,2977,287,30,1,56
"2010",38,3698,287,37,1,56
"2011",38,3859,287,38,NA,NA
"2012",38,3997,287,40,NA,NA
"2013",38,1636,288,17,1,56
"2014",38,1668,288,17,NA,NA
"2015",38,1683,288,17,1,56
"2016",38,2458,288,25,NA,NA
"2017",38,2492,288,25,0,56
"2018",38,2550,288,25,NA,NA
"2019",38,2996,288,30,1,56
"2020",38,3006,288,30,1,56
"2021",38,3033,288,30,1,56
"2022",38,3062,288,30,1,56
"2023",38,3812,288,38,1,56
"2024",38,3867,288,38,NA,NA
"2025",38,1609,289,17,1,56
"2026",38,1622,289,17,1,56
"2027",38,1689,289,17,1,56
"2028",38,2476,289,25,0,56
"2029",38,2478,289,25,0,56
"2030",38,2487,289,25,0,56
"2031",38,2503,289,25,NA,NA
"2032",38,2520,289,25,NA,NA
"2033",38,2968,289,30,1,56
"2034",38,2976,289,30,NA,NA
"2035",38,3014,289,30,NA,NA
"2036",38,3016,289,30,NA,NA
"2037",38,3023,289,30,NA,NA
"2038",38,3070,289,30,1,56
"2039",38,3820,289,38,NA,NA
"2040",38,3833,289,38,NA,NA
"2041",38,3873,289,38,NA,NA
"2042",38,3878,289,38,1,56
"2043",38,2475,290,25,0,56
"2044",38,2514,290,25,0,56
"2045",38,2969,290,30,NA,NA
"2046",38,2974,290,30,1,56
"2047",38,2981,290,30,NA,NA
"2048",38,3001,290,30,1,56
"2049",38,3002,290,30,1,56
"2050",38,3015,290,30,1,56
"2051",38,3784,290,37,NA,NA
"2052",38,144,291,2,NA,NA
"2053",38,152,291,2,NA,NA
"2054",38,2445,291,25,NA,NA
"2055",38,2469,291,25,0,56
"2056",38,2481,291,25,NA,NA
"2057",38,2528,291,25,0,56
"2058",38,2545,291,25,NA,NA
"2059",38,2971,291,30,1,56
"2060",38,2978,291,30,NA,NA
"2061",38,2988,291,30,NA,NA
"2062",38,2990,291,30,1,56
"2063",38,2993,291,30,NA,NA
"2064",38,3064,291,30,NA,NA
"2065",38,3637,291,36,NA,NA
"2066",38,3654,291,36,1,56
"2067",38,107,292,2,1,56
"2068",38,2462,292,25,0,56
"2069",38,2473,292,25,NA,NA
"2070",38,2488,292,25,NA,NA
"2071",38,2966,292,30,1,56
"2072",38,2999,292,30,1,56
"2073",38,3003,292,30,NA,NA
"2074",38,3043,292,30,NA,NA
"2075",38,3057,292,30,NA,NA
"2076",38,3067,292,30,1,56
"2077",38,3645,292,36,1,56
"2078",38,3874,292,38,NA,NA
"2079",38,1614,293,17,1,56
"2080",38,1623,293,17,NA,NA
"2081",38,1624,293,17,NA,NA
"2082",38,1629,293,17,NA,NA
"2083",38,1641,293,17,NA,NA
"2084",38,1690,293,17,1,56
"2085",38,2443,293,25,NA,NA
"2086",38,2472,293,25,NA,NA
"2087",38,2496,293,25,0,56
"2088",38,2504,293,25,0,56
"2089",38,2506,293,25,0,56
"2090",38,2546,293,25,0,56
"2091",38,2975,293,30,1,56
"2092",38,3055,293,30,NA,NA
"2093",38,3063,293,30,1,56
"2094",38,3677,293,36,1,56
"2095",38,3800,293,38,1,56
"2096",38,3802,293,38,1,56
"2097",38,3808,293,38,NA,NA
"2098",38,3831,293,38,1,56
"2099",38,119,294,2,1,56
"2100",38,127,294,2,NA,NA
"2101",38,1664,294,17,NA,NA
"2102",38,2529,294,25,0,56
"2103",38,2970,294,30,NA,NA
"2104",38,2980,294,30,1,56
"2105",38,3058,294,30,1,56
"2106",38,3858,294,38,NA,NA
"2107",38,4072,294,40,NA,NA
"2108",38,1665,295,17,1,56
"2109",38,3004,295,30,NA,NA
"2110",38,3005,295,30,1,56
"2111",38,3042,295,30,1,56
"2112",38,3046,295,30,NA,NA
"2113",38,3069,295,30,NA,NA
"2114",38,3074,295,30,1,56
"2115",38,3805,295,38,NA,NA
"2116",38,3869,295,38,NA,NA
"2117",38,2448,296,25,NA,NA
"2118",38,2449,296,25,NA,NA
"2119",38,2465,296,25,NA,NA
"2120",38,2511,296,25,NA,NA
"2121",38,2522,296,25,0,56
"2122",38,2535,296,25,NA,NA
"2123",38,2538,296,25,NA,NA
"2124",38,3035,296,30,NA,NA
"2125",38,3052,296,30,1,56
"2126",38,3059,296,30,NA,NA
"2127",38,3876,296,38,1,56
"2128",38,122,297,2,NA,NA
"2129",38,1602,297,17,NA,NA
"2130",38,2453,297,25,NA,NA
"2131",38,2512,297,25,NA,NA
"2132",38,2982,297,30,1,56
"2133",38,2983,297,30,1,56
"2134",38,2986,297,30,1,56
"2135",38,3010,297,30,NA,NA
"2136",38,3022,297,30,NA,NA
"2137",38,3047,297,30,1,56
"2138",38,3628,297,36,NA,NA
"2139",38,3797,297,38,NA,NA
"2140",38,3803,297,38,1,56
"2141",38,3832,297,38,NA,NA
"2142",38,4045,297,40,1,56
"2143",38,160,298,2,1,56
"2144",38,2441,298,25,0,56
"2145",38,2459,298,25,NA,NA
"2146",38,2470,298,25,0,56
"2147",38,2486,298,25,0,56
"2148",38,2494,298,25,0,56
"2149",38,2500,298,25,NA,NA
"2150",38,2525,298,25,0,56
"2151",38,2997,298,30,NA,NA
"2152",38,3049,298,30,NA,NA
"2153",38,3066,298,30,1,56
"2154",38,3073,298,30,NA,NA
"2155",38,3840,298,38,1,56
"2156",38,3848,298,38,NA,NA
"2157",38,2471,299,25,NA,NA
"2158",38,2499,299,25,0,56
"2159",38,2548,299,25,NA,NA
"2160",38,3835,299,38,NA,NA
"2161",38,3861,299,38,NA,NA
"2162",38,3011,300,30,NA,NA
"2163",38,3012,300,30,NA,NA
"2164",38,3653,300,36,1,56
"2165",38,3762,300,37,1,56
"2166",38,3875,300,38,NA,NA
"2167",38,163,301,2,NA,NA
"2168",38,184,301,2,1,56
"2169",38,2463,301,25,NA,NA
"2170",38,2491,301,25,0,56
"2171",38,2505,301,25,NA,NA
"2172",38,3029,301,30,1,56
"2173",38,3065,301,30,NA,NA
"2174",38,3860,301,38,1,56
"2175",38,2442,302,25,0,56
"2176",38,2477,302,25,NA,NA
"2177",38,2543,302,25,NA,NA
"2178",38,2992,302,30,1,56
"2179",38,3036,302,30,NA,NA
"2180",38,3038,302,30,1,56
"2181",38,3051,302,30,1,56
"2182",38,3826,302,38,NA,NA
"2183",38,3871,302,38,1,56
"2184",38,143,303,2,NA,NA
"2185",38,180,303,2,1,56
"2186",38,188,303,2,NA,NA
"2187",38,2530,303,25,NA,NA
"2188",38,2979,303,30,1,56
"2189",38,3019,303,30,1,56
"2190",38,3030,303,30,1,56
"2191",38,3811,303,38,1,56
"2192",38,3979,303,40,NA,NA
"2193",38,162,304,2,NA,NA
"2194",38,186,304,2,NA,NA
"2195",38,2513,304,25,NA,NA
"2196",38,2537,304,25,NA,NA
"2197",38,3008,304,30,1,56
"2198",38,3765,304,37,1,56
"2199",38,91,305,2,1,56
"2200",38,178,305,2,1,56
"2201",38,2498,305,25,NA,NA
"2202",38,2509,305,25,0,56
"2203",38,2541,305,25,NA,NA
"2204",38,3044,305,30,NA,NA
"2205",38,3050,305,30,1,56
"2206",38,3814,305,38,NA,NA
"2207",38,3827,305,38,NA,NA
"2208",38,3842,305,38,1,56
"2209",38,164,306,2,NA,NA
"2210",38,3798,306,38,1,56
"2211",38,2485,307,25,0,56
"2212",38,2518,307,25,0,56
"2213",38,3021,307,30,NA,NA
"2214",38,3060,307,30,NA,NA
"2215",38,3690,307,37,1,56
"2216",38,3868,307,38,NA,NA
"2217",38,137,308,2,1,56
"2218",38,141,308,2,1,56
"2219",38,147,308,2,NA,NA
"2220",38,3031,308,30,NA,NA
"2221",38,3815,308,38,1,56
"2222",38,3849,308,38,1,56
"2223",38,3850,308,38,1,56
"2224",38,3854,308,38,1,56
"2225",38,92,309,2,1,56
"2226",38,170,309,2,NA,NA
"2227",38,876,309,9,NA,NA
"2228",38,3872,309,38,NA,NA
"2229",38,126,310,2,1,56
"2230",38,149,310,2,NA,NA
"2231",38,2517,310,25,NA,NA
"2232",38,2544,310,25,0,56
"2233",38,3056,310,30,1,56
"2234",38,3643,310,36,1,56
"2235",38,3807,310,38,NA,NA
"2236",38,169,311,2,1,56
"2237",38,182,311,2,NA,NA
"2238",38,3048,311,30,NA,NA
"2239",38,3746,311,37,1,56
"2240",38,3818,311,38,NA,NA
"2241",38,3853,311,38,1,56
"2242",38,3856,311,38,NA,NA
"2243",38,161,312,2,NA,NA
"2244",38,368,312,4,1,56
"2245",38,3816,312,38,1,56
"2246",38,3855,312,38,NA,NA
"2247",38,3862,312,38,1,56
"2248",38,95,313,2,NA,NA
"2249",38,131,313,2,NA,NA
"2250",38,3037,313,30,1,56
"2251",38,3830,313,38,1,56
"2252",38,3838,313,38,1,56
"2253",38,3845,313,38,1,56
"2254",38,110,314,2,1,56
"2255",38,116,314,2,1,56
"2256",38,3688,314,37,1,56
"2257",38,3806,314,38,NA,NA
"2258",38,3809,314,38,1,56
"2259",38,156,315,2,NA,NA
"2260",38,173,315,2,NA,NA
"2261",38,3697,315,37,NA,NA
"2262",38,3724,315,37,1,56
"2263",38,3839,315,38,NA,NA
"2264",38,104,316,2,NA,NA
"2265",38,142,316,2,1,56
"2266",38,181,316,2,1,56
"2267",38,862,316,9,NA,NA
"2268",38,2466,316,25,0,56
"2269",38,3704,316,37,1,56
"2270",38,3728,316,37,1,56
"2271",38,3799,316,38,NA,NA
"2272",38,3813,316,38,1,56
"2273",38,3865,316,38,NA,NA
"2274",38,124,317,2,1,56
"2275",38,148,317,2,1,56
"2276",38,157,317,2,NA,NA
"2277",38,174,317,2,NA,NA
"2278",38,825,317,9,NA,NA
"2279",38,832,317,9,1,56
"2280",38,2516,317,25,0,56
"2281",38,3678,317,37,1,56
"2282",38,3779,317,37,1,56
"2283",38,3819,317,38,1,56
"2284",38,113,318,2,1,56
"2285",38,114,318,2,1,56
"2286",38,128,318,2,NA,NA
"2287",38,145,318,2,1,56
"2288",38,850,318,9,1,56
"2289",38,3719,318,37,1,56
"2290",38,3741,318,37,1,56
"2291",38,93,319,2,1,56
"2292",38,120,319,2,NA,NA
"2293",38,189,319,2,1,56
"2294",38,819,319,9,NA,NA
"2295",38,3778,319,37,NA,NA
"2296",38,3857,319,38,1,56
"2297",38,3863,319,38,1,56
"2298",38,102,320,2,1,56
"2299",38,136,320,2,1,56
"2300",38,150,320,2,NA,NA
"2301",38,376,320,4,NA,NA
"2302",38,3712,320,37,1,56
"2303",38,3716,320,37,NA,NA
"2304",38,109,321,2,NA,NA
"2305",38,134,321,2,NA,NA
"2306",38,155,321,2,NA,NA
"2307",38,3692,321,37,1,56
"2308",38,3740,321,37,NA,NA
"2309",38,118,322,2,NA,NA
"2310",38,135,322,2,1,56
"2311",38,171,322,2,NA,NA
"2312",38,829,322,9,NA,NA
"2313",38,851,322,9,NA,NA
"2314",38,3709,322,37,NA,NA
"2315",38,3734,322,37,1,56
"2316",38,3735,322,37,1,56
"2317",38,3749,322,37,1,56
"2318",38,3759,322,37,1,56
"2319",38,3766,322,37,1,56
"2320",38,96,323,2,1,56
"2321",38,121,323,2,NA,NA
"2322",38,193,323,2,NA,NA
"2323",38,913,323,9,NA,NA
"2324",38,3684,323,37,NA,NA
"2325",38,3689,323,37,NA,NA
"2326",38,3713,323,37,1,56
"2327",38,100,324,2,1,56
"2328",38,101,324,2,NA,NA
"2329",38,177,324,2,NA,NA
"2330",38,179,324,2,NA,NA
"2331",38,187,324,2,NA,NA
"2332",38,3691,324,37,NA,NA
"2333",38,3836,324,38,1,56
"2334",38,827,325,9,NA,NA
"2335",38,886,325,9,1,56
"2336",38,896,325,9,NA,NA
"2337",38,3685,325,37,1,56
"2338",38,3686,325,37,1,56
"2339",38,3744,325,37,NA,NA
"2340",38,3761,325,37,1,56
"2341",38,3774,325,37,1,56
"2342",38,3828,325,38,1,56
"2343",38,3841,325,38,NA,NA
"2344",38,94,326,2,1,56
"2345",38,106,326,2,NA,NA
"2346",38,129,326,2,NA,NA
"2347",38,168,326,2,1,56
"2348",38,804,326,9,1,56
"2349",38,835,326,9,NA,NA
"2350",38,842,326,9,1,56
"2351",38,879,326,9,NA,NA
"2352",38,880,326,9,NA,NA
"2353",38,3680,326,37,NA,NA
"2354",38,3721,326,37,1,56
"2355",38,3742,326,37,1,56
"2356",38,3757,326,37,NA,NA
"2357",38,3783,326,37,NA,NA
"2358",38,103,327,2,1,56
"2359",38,117,327,2,NA,NA
"2360",38,125,327,2,1,56
"2361",38,183,327,2,1,56
"2362",38,882,327,9,1,56
"2363",38,3718,327,37,NA,NA
"2364",38,3730,327,37,1,56
"2365",38,3733,327,37,1,56
"2366",38,3745,327,37,NA,NA
"2367",38,3770,327,37,1,56
"2368",38,3793,327,37,NA,NA
"2369",38,3829,327,38,NA,NA
"2370",38,813,328,9,NA,NA
"2371",38,822,328,9,1,56
"2372",38,831,328,9,NA,NA
"2373",38,853,328,9,1,56
"2374",38,3681,328,37,1,56
"2375",38,3715,328,37,NA,NA
"2376",38,3720,328,37,NA,NA
"2377",38,3823,328,38,NA,NA
"2378",38,153,329,2,1,56
"2379",38,175,329,2,1,56
"2380",38,194,329,2,NA,NA
"2381",38,828,329,9,NA,NA
"2382",38,843,329,9,NA,NA
"2383",38,884,329,9,NA,NA
"2384",38,891,329,9,NA,NA
"2385",38,3700,329,37,NA,NA
"2386",38,3725,329,37,1,56
"2387",38,3751,329,37,1,56
"2388",38,3776,329,37,1,56
"2389",38,3801,329,38,1,56
"2390",38,3846,329,38,NA,NA
"2391",38,105,330,2,NA,NA
"2392",38,146,330,2,1,56
"2393",38,159,330,2,NA,NA
"2394",38,166,330,2,1,56
"2395",38,849,330,9,1,56
"2396",38,874,330,9,1,56
"2397",38,877,330,9,NA,NA
"2398",38,888,330,9,NA,NA
"2399",38,904,330,9,1,56
"2400",38,1721,330,18,1,56
"2401",38,3706,330,37,NA,NA
"2402",38,3711,330,37,NA,NA
"2403",38,3758,330,37,1,56
"2404",38,3764,330,37,1,56
"2405",38,132,331,2,NA,NA
