"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",35,1467,266,15,NA,NA
"1631",35,1470,266,15,0,56
"1632",35,1473,266,15,0,56
"1633",35,1487,266,15,NA,NA
"1634",35,1500,266,15,NA,NA
"1635",35,1509,266,15,0,56
"1636",35,1521,266,15,0,56
"1637",35,1526,266,15,0,56
"1638",35,1534,266,15,0,56
"1639",35,3579,266,36,NA,NA
"1640",35,3581,266,36,NA,NA
"1641",35,3612,266,36,NA,NA
"1642",35,3759,266,38,NA,NA
"1643",35,3791,266,38,NA,NA
"1644",35,3934,266,40,NA,NA
"1645",35,4002,266,40,NA,NA
"1646",35,4006,266,40,NA,NA
"1647",35,673,267,7,NA,NA
"1648",35,682,267,7,NA,NA
"1649",35,915,267,9,NA,NA
"1650",35,1439,267,15,0,56
"1651",35,1441,267,15,NA,NA
"1652",35,1465,267,15,NA,NA
"1653",35,1475,267,15,0,56
"1654",35,1490,267,15,NA,NA
"1655",35,2335,267,24,0,56
"1656",35,3571,267,36,NA,NA
"1657",35,3584,267,36,1,56
"1658",35,3769,267,38,1,56
"1659",35,3824,267,38,1,56
"1660",35,3956,267,40,NA,NA
"1661",35,632,268,7,NA,NA
"1662",35,640,268,7,1,56
"1663",35,658,268,7,1,56
"1664",35,701,268,7,1,56
"1665",35,866,268,9,1,56
"1666",35,880,268,9,1,56
"1667",35,905,268,9,NA,NA
"1668",35,908,268,9,NA,NA
"1669",35,1440,268,15,0,56
"1670",35,1493,268,15,0,56
"1671",35,1494,268,15,0,56
"1672",35,1542,268,15,NA,NA
"1673",35,2325,268,24,0,56
"1674",35,3629,268,36,1,56
"1675",35,3779,268,38,NA,NA
"1676",35,3783,268,38,1,56
"1677",35,4008,268,40,1,56
"1678",35,833,269,9,1,56
"1679",35,845,269,9,NA,NA
"1680",35,920,269,9,1,56
"1681",35,1446,269,15,NA,NA
"1682",35,1469,269,15,0,56
"1683",35,1504,269,15,NA,NA
"1684",35,1512,269,15,NA,NA
"1685",35,1536,269,15,NA,NA
"1686",35,1537,269,15,NA,NA
"1687",35,2366,269,24,0,56
"1688",35,2395,269,24,0,56
"1689",35,3615,269,36,NA,NA
"1690",35,629,270,7,NA,NA
"1691",35,700,270,7,NA,NA
"1692",35,832,270,9,NA,NA
"1693",35,883,270,9,NA,NA
"1694",35,1438,270,15,0,56
"1695",35,1482,270,15,NA,NA
"1696",35,1507,270,15,0,56
"1697",35,2326,270,24,0,56
"1698",35,2350,270,24,0,56
"1699",35,3554,270,36,1,56
"1700",35,3589,270,36,1,56
"1701",35,3944,270,40,1,56
"1702",35,3972,270,40,1,56
"1703",35,3997,270,40,1,56
"1704",35,631,271,7,1,56
"1705",35,653,271,7,NA,NA
"1706",35,904,271,9,1,56
"1707",35,928,271,9,1,56
"1708",35,1455,271,15,NA,NA
"1709",35,1462,271,15,NA,NA
"1710",35,1508,271,15,NA,NA
"1711",35,1544,271,15,NA,NA
"1712",35,1546,271,15,0,56
"1713",35,3575,271,36,NA,NA
"1714",35,3614,271,36,NA,NA
"1715",35,3618,271,36,NA,NA
"1716",35,3763,271,38,NA,NA
"1717",35,3775,271,38,1,56
"1718",35,668,272,7,1,56
"1719",35,690,272,7,NA,NA
"1720",35,828,272,9,NA,NA
"1721",35,884,272,9,1,56
"1722",35,924,272,9,NA,NA
"1723",35,927,272,9,1,56
"1724",35,1447,272,15,NA,NA
"1725",35,1511,272,15,0,56
"1726",35,1516,272,15,NA,NA
"1727",35,1524,272,15,NA,NA
"1728",35,2318,272,24,NA,NA
"1729",35,2368,272,24,0,56
"1730",35,2375,272,24,0,56
"1731",35,3569,272,36,NA,NA
"1732",35,3595,272,36,NA,NA
"1733",35,3628,272,36,1,56
"1734",35,3792,272,38,NA,NA
"1735",35,3963,272,40,1,56
"1736",35,635,273,7,NA,NA
"1737",35,641,273,7,NA,NA
"1738",35,650,273,7,NA,NA
"1739",35,835,273,9,1,56
"1740",35,844,273,9,NA,NA
"1741",35,1450,273,15,NA,NA
"1742",35,1479,273,15,NA,NA
"1743",35,1489,273,15,NA,NA
"1744",35,1530,273,15,NA,NA
"1745",35,1531,273,15,0,56
"1746",35,1538,273,15,0,56
"1747",35,1543,273,15,NA,NA
"1748",35,2359,273,24,0,56
"1749",35,2372,273,24,NA,NA
"1750",35,3548,273,36,1,56
"1751",35,3556,273,36,1,56
"1752",35,3566,273,36,1,56
"1753",35,3585,273,36,1,56
"1754",35,3825,273,38,NA,NA
"1755",35,651,274,7,NA,NA
"1756",35,660,274,7,NA,NA
"1757",35,696,274,7,1,56
"1758",35,703,274,7,NA,NA
"1759",35,705,274,7,1,56
"1760",35,839,274,9,NA,NA
"1761",35,874,274,9,NA,NA
"1762",35,877,274,9,1,56
"1763",35,1461,274,15,0,56
"1764",35,1464,274,15,0,56
"1765",35,1477,274,15,0,56
"1766",35,1485,274,15,0,56
"1767",35,1486,274,15,0,56
"1768",35,1517,274,15,0,56
"1769",35,1523,274,15,NA,NA
"1770",35,2346,274,24,NA,NA
"1771",35,2361,274,24,NA,NA
"1772",35,2365,274,24,0,56
"1773",35,3563,274,36,1,56
"1774",35,3580,274,36,1,56
"1775",35,3633,274,36,NA,NA
"1776",35,3781,274,38,1,56
"1777",35,3806,274,38,1,56
"1778",35,628,275,7,1,56
"1779",35,683,275,7,NA,NA
"1780",35,710,275,7,1,56
"1781",35,862,275,9,NA,NA
"1782",35,916,275,9,1,56
"1783",35,930,275,9,1,56
"1784",35,1503,275,15,0,56
"1785",35,1529,275,15,NA,NA
"1786",35,3600,275,36,1,56
"1787",35,3608,275,36,1,56
"1788",35,3621,275,36,NA,NA
"1789",35,3630,275,36,1,56
"1790",35,3787,275,38,1,56
"1791",35,840,276,9,1,56
"1792",35,919,276,9,1,56
"1793",35,931,276,9,NA,NA
"1794",35,1458,276,15,0,56
"1795",35,2333,276,24,NA,NA
"1796",35,3593,276,36,NA,NA
"1797",35,3607,276,36,1,56
"1798",35,364,277,4,0,56
"1799",35,637,277,7,1,56
"1800",35,708,277,7,NA,NA
"1801",35,882,277,9,NA,NA
"1802",35,889,277,9,1,56
"1803",35,907,277,9,1,56
"1804",35,1483,277,15,0,56
"1805",35,2345,277,24,NA,NA
"1806",35,2388,277,24,NA,NA
"1807",35,2391,277,24,NA,NA
"1808",35,2405,277,24,0,56
"1809",35,3572,277,36,1,56
"1810",35,3577,277,36,NA,NA
"1811",35,3765,277,38,NA,NA
"1812",35,3800,277,38,1,56
"1813",35,18,278,1,1,56
"1814",35,654,278,7,NA,NA
"1815",35,657,278,7,1,56
"1816",35,672,278,7,1,56
"1817",35,685,278,7,NA,NA
"1818",35,813,278,8,1,56
"1819",35,826,278,9,NA,NA
"1820",35,829,278,9,1,56
"1821",35,859,278,9,NA,NA
"1822",35,917,278,9,1,56
"1823",35,933,278,9,1,56
"1824",35,2392,278,24,0,56
"1825",35,3590,278,36,1,56
"1826",35,3616,278,36,NA,NA
"1827",35,3790,278,38,NA,NA
"1828",35,3798,278,38,NA,NA
"1829",35,3835,278,38,1,56
"1830",35,664,279,7,1,56
"1831",35,670,279,7,1,56
"1832",35,691,279,7,1,56
"1833",35,714,279,7,NA,NA
"1834",35,846,279,9,NA,NA
"1835",35,896,279,9,1,56
"1836",35,900,279,9,1,56
"1837",35,932,279,9,1,56
"1838",35,2324,279,24,0,56
"1839",35,2332,279,24,0,56
"1840",35,2352,279,24,0,56
"1841",35,3570,279,36,1,56
"1842",35,3996,279,40,1,56
"1843",35,634,280,7,1,56
"1844",35,652,280,7,1,56
"1845",35,680,280,7,NA,NA
"1846",35,684,280,7,NA,NA
"1847",35,692,280,7,1,56
"1848",35,698,280,7,1,56
"1849",35,863,280,9,1,56
"1850",35,879,280,9,NA,NA
"1851",35,892,280,9,1,56
"1852",35,909,280,9,NA,NA
"1853",35,1535,280,15,1,56
"1854",35,2322,280,24,NA,NA
"1855",35,2351,280,24,1,56
"1856",35,2363,280,24,NA,NA
"1857",35,2400,280,24,1,56
"1858",35,3546,280,36,1,56
"1859",35,3574,280,36,1,56
"1860",35,3619,280,36,NA,NA
"1861",35,3780,280,38,1,56
"1862",35,3814,280,38,1,56
"1863",35,3818,280,38,NA,NA
"1864",35,3822,280,38,NA,NA
"1865",35,3833,280,38,1,56
"1866",35,711,281,7,1,56
"1867",35,824,281,9,NA,NA
"1868",35,836,281,9,1,56
"1869",35,895,281,9,1,56
"1870",35,903,281,9,1,56
"1871",35,911,281,9,1,56
"1872",35,2376,281,24,NA,NA
"1873",35,2394,281,24,NA,NA
"1874",35,3764,281,38,1,56
"1875",35,3771,281,38,1,56
"1876",35,3957,281,40,NA,NA
"1877",35,371,282,4,NA,NA
"1878",35,655,282,7,NA,NA
"1879",35,679,282,7,1,56
"1880",35,681,282,7,1,56
"1881",35,695,282,7,1,56
"1882",35,704,282,7,NA,NA
"1883",35,716,282,7,NA,NA
"1884",35,887,282,9,NA,NA
"1885",35,891,282,9,NA,NA
"1886",35,914,282,9,1,56
"1887",35,922,282,9,NA,NA
"1888",35,926,282,9,NA,NA
"1889",35,2339,282,24,1,56
"1890",35,2343,282,24,NA,NA
"1891",35,2358,282,24,NA,NA
"1892",35,2380,282,24,NA,NA
"1893",35,2399,282,24,1,56
"1894",35,2404,282,24,1,56
"1895",35,3610,282,36,NA,NA
"1896",35,3613,282,36,1,56
"1897",35,3626,282,36,1,56
"1898",35,3778,282,38,NA,NA
"1899",35,3965,282,40,1,56
"1900",35,642,283,7,NA,NA
"1901",35,671,283,7,NA,NA
"1902",35,825,283,9,1,56
"1903",35,852,283,9,1,56
"1904",35,857,283,9,1,56
"1905",35,888,283,9,NA,NA
"1906",35,913,283,9,NA,NA
"1907",35,1501,283,15,NA,NA
"1908",35,2364,283,24,1,56
"1909",35,2373,283,24,NA,NA
"1910",35,3567,283,36,1,56
"1911",35,3772,283,38,NA,NA
"1912",35,3807,283,38,NA,NA
"1913",35,3810,283,38,1,56
"1914",35,363,284,4,NA,NA
"1915",35,645,284,7,NA,NA
"1916",35,647,284,7,1,56
"1917",35,675,284,7,NA,NA
"1918",35,709,284,7,NA,NA
"1919",35,843,284,9,NA,NA
"1920",35,853,284,9,NA,NA
"1921",35,858,284,9,NA,NA
"1922",35,864,284,9,1,56
"1923",35,869,284,9,1,56
"1924",35,923,284,9,NA,NA
"1925",35,2344,284,24,NA,NA
"1926",35,2357,284,24,1,56
"1927",35,3555,284,36,1,56
"1928",35,3596,284,36,NA,NA
"1929",35,3786,284,38,NA,NA
"1930",35,3952,284,40,NA,NA
"1931",35,636,285,7,1,56
"1932",35,663,285,7,1,56
"1933",35,686,285,7,NA,NA
"1934",35,851,285,9,1,56
"1935",35,855,285,9,NA,NA
"1936",35,871,285,9,1,56
"1937",35,2349,285,24,1,56
"1938",35,2469,285,25,NA,NA
"1939",35,3601,285,36,1,56
"1940",35,3761,285,38,NA,NA
"1941",35,3799,285,38,NA,NA
"1942",35,3831,285,38,1,56
"1943",35,3837,285,38,NA,NA
"1944",35,358,286,4,0,56
"1945",35,643,286,7,1,56
"1946",35,687,286,7,NA,NA
"1947",35,688,286,7,1,56
"1948",35,872,286,9,NA,NA
"1949",35,918,286,9,1,56
"1950",35,2329,286,24,1,56
"1951",35,3552,286,36,1,56
"1952",35,3553,286,36,1,56
"1953",35,3801,286,38,NA,NA
"1954",35,3802,286,38,1,56
"1955",35,3815,286,38,1,56
"1956",35,6,287,1,NA,NA
"1957",35,391,287,4,0,56
"1958",35,717,287,7,NA,NA
"1959",35,834,287,9,1,56
"1960",35,861,287,9,1,56
"1961",35,868,287,9,NA,NA
"1962",35,1496,287,15,NA,NA
"1963",35,3794,287,38,NA,NA
"1964",35,3795,287,38,NA,NA
"1965",35,66,288,1,NA,NA
"1966",35,107,288,1,1,56
"1967",35,713,288,7,1,56
"1968",35,901,288,9,1,56
"1969",35,2342,288,24,NA,NA
"1970",35,2354,288,24,1,56
"1971",35,2367,288,24,NA,NA
"1972",35,2397,288,24,NA,NA
"1973",35,3559,288,36,1,56
"1974",35,3560,288,36,1,56
"1975",35,3578,288,36,NA,NA
"1976",35,3604,288,36,1,56
"1977",35,3782,288,38,1,56
"1978",35,3788,288,38,NA,NA
"1979",35,3804,288,38,NA,NA
"1980",35,3811,288,38,NA,NA
"1981",35,706,289,7,1,56
"1982",35,2353,289,24,1,56
"1983",35,2385,289,24,1,56
"1984",35,3550,289,36,NA,NA
"1985",35,3622,289,36,NA,NA
"1986",35,3624,289,36,1,56
"1987",35,31,290,1,1,56
"1988",35,318,290,4,0,56
"1989",35,370,290,4,NA,NA
"1990",35,827,290,9,NA,NA
"1991",35,838,290,9,1,56
"1992",35,849,290,9,1,56
"1993",35,870,290,9,NA,NA
"1994",35,878,290,9,1,56
"1995",35,2270,290,23,NA,NA
"1996",35,2347,290,24,NA,NA
"1997",35,2362,290,24,NA,NA
"1998",35,3557,290,36,1,56
"1999",35,3561,290,36,NA,NA
"2000",35,3754,290,38,1,56
"2001",35,3758,290,38,1,56
"2002",35,3809,290,38,NA,NA
"2003",35,3834,290,38,NA,NA
"2004",35,3836,290,38,1,56
"2005",35,644,291,7,NA,NA
"2006",35,677,291,7,NA,NA
"2007",35,715,291,7,NA,NA
"2008",35,854,291,9,NA,NA
"2009",35,906,291,9,NA,NA
"2010",35,2330,291,24,1,56
"2011",35,2336,291,24,1,56
"2012",35,2338,291,24,NA,NA
"2013",35,3545,291,36,NA,NA
"2014",35,3623,291,36,NA,NA
"2015",35,3767,291,38,NA,NA
"2016",35,3816,291,38,NA,NA
"2017",35,3817,291,38,NA,NA
"2018",35,83,292,1,1,56
"2019",35,669,292,7,1,56
"2020",35,830,292,9,1,56
"2021",35,885,292,9,NA,NA
"2022",35,886,292,9,NA,NA
"2023",35,2356,292,24,1,56
"2024",35,2379,292,24,1,56
"2025",35,2398,292,24,1,56
"2026",35,3632,292,36,1,56
"2027",35,309,293,4,0,56
"2028",35,336,293,4,NA,NA
"2029",35,667,293,7,NA,NA
"2030",35,893,293,9,1,56
"2031",35,902,293,9,NA,NA
"2032",35,1448,293,15,1,56
"2033",35,2390,293,24,NA,NA
"2034",35,2396,293,24,NA,NA
"2035",35,2406,293,25,NA,NA
"2036",35,3605,293,36,NA,NA
"2037",35,3828,293,38,1,56
"2038",35,25,294,1,1,56
"2039",35,100,294,1,NA,NA
"2040",35,894,294,9,NA,NA
"2041",35,898,294,9,NA,NA
"2042",35,2323,294,24,NA,NA
"2043",35,2371,294,24,1,56
"2044",35,3576,294,36,NA,NA
"2045",35,3797,294,38,NA,NA
"2046",35,3805,294,38,NA,NA
"2047",35,3819,294,38,1,56
"2048",35,75,295,1,1,56
"2049",35,85,295,1,1,56
"2050",35,374,295,4,NA,NA
"2051",35,394,295,4,0,56
"2052",35,921,295,9,1,56
"2053",35,2370,295,24,NA,NA
"2054",35,3599,295,36,NA,NA
"2055",35,3827,295,38,1,56
"2056",35,106,296,1,1,56
"2057",35,368,296,4,0,56
"2058",35,661,296,7,1,56
"2059",35,694,296,7,1,56
"2060",35,2383,296,24,1,56
"2061",35,3586,296,36,NA,NA
"2062",35,37,297,1,1,56
"2063",35,325,297,4,NA,NA
"2064",35,327,297,4,0,56
"2065",35,335,297,4,0,56
"2066",35,626,297,7,NA,NA
"2067",35,897,297,9,NA,NA
"2068",35,2374,297,24,NA,NA
"2069",35,2384,297,24,1,56
"2070",35,3606,297,36,1,56
"2071",35,3770,297,38,1,56
"2072",35,3832,297,38,1,56
"2073",35,90,298,1,NA,NA
"2074",35,355,298,4,NA,NA
"2075",35,382,298,4,NA,NA
"2076",35,837,298,9,1,56
"2077",35,848,298,9,1,56
"2078",35,2,299,1,1,56
"2079",35,3,299,1,NA,NA
"2080",35,46,299,1,NA,NA
"2081",35,73,299,1,NA,NA
"2082",35,315,299,4,NA,NA
"2083",35,354,299,4,NA,NA
"2084",35,365,299,4,NA,NA
"2085",35,388,299,4,NA,NA
"2086",35,400,299,4,0,56
"2087",35,850,299,9,NA,NA
"2088",35,912,299,9,NA,NA
"2089",35,2369,299,24,NA,NA
"2090",35,3592,299,36,NA,NA
"2091",35,3594,299,36,NA,NA
"2092",35,3826,299,38,1,56
"2093",35,3830,299,38,NA,NA
"2094",35,86,300,1,1,56
"2095",35,321,300,4,0,56
"2096",35,334,300,4,0,56
"2097",35,369,300,4,0,56
"2098",35,386,300,4,NA,NA
"2099",35,389,300,4,NA,NA
"2100",35,1050,300,11,NA,NA
"2101",35,2237,300,23,1,56
"2102",35,3789,300,38,1,56
"2103",35,3812,300,38,NA,NA
"2104",35,23,301,1,1,56
"2105",35,26,301,1,1,56
"2106",35,407,301,4,0,56
"2107",35,639,301,7,1,56
"2108",35,693,301,7,NA,NA
"2109",35,856,301,9,1,56
"2110",35,2381,301,24,1,56
"2111",35,2386,301,24,NA,NA
"2112",35,3766,301,38,NA,NA
"2113",35,3808,301,38,NA,NA
"2114",35,67,302,1,1,56
"2115",35,307,302,4,NA,NA
"2116",35,348,302,4,0,56
"2117",35,395,302,4,NA,NA
"2118",35,408,302,4,NA,NA
"2119",35,633,302,7,NA,NA
"2120",35,2321,302,24,NA,NA
"2121",35,3542,302,36,1,56
"2122",35,3625,302,36,1,56
"2123",35,3776,302,38,NA,NA
"2124",35,55,303,1,NA,NA
"2125",35,381,303,4,NA,NA
"2126",35,899,303,9,1,56
"2127",35,3582,303,36,1,56
"2128",35,38,304,1,NA,NA
"2129",35,339,304,4,NA,NA
"2130",35,405,304,4,NA,NA
"2131",35,2274,304,23,NA,NA
"2132",35,47,305,1,NA,NA
"2133",35,87,305,1,NA,NA
"2134",35,311,305,4,NA,NA
"2135",35,333,305,4,NA,NA
"2136",35,3602,305,36,NA,NA
"2137",35,3756,305,38,1,56
"2138",35,3762,305,38,1,56
"2139",35,3784,305,38,1,56
"2140",35,3796,305,38,1,56
"2141",35,9,306,1,NA,NA
"2142",35,40,306,1,NA,NA
"2143",35,70,306,1,1,56
"2144",35,79,306,1,1,56
"2145",35,328,306,4,0,56
"2146",35,331,306,4,0,56
"2147",35,384,306,4,0,56
"2148",35,3597,306,36,1,56
"2149",35,3785,306,38,1,56
"2150",35,21,307,1,1,56
"2151",35,48,307,1,NA,NA
"2152",35,96,307,1,1,56
"2153",35,312,307,4,0,56
"2154",35,317,307,4,0,56
"2155",35,320,307,4,NA,NA
"2156",35,345,307,4,NA,NA
"2157",35,3820,307,38,1,56
"2158",35,81,308,1,NA,NA
"2159",35,383,308,4,NA,NA
"2160",35,409,308,4,1,56
"2161",35,1091,308,11,1,56
"2162",35,13,309,1,1,56
"2163",35,45,309,1,1,56
"2164",35,342,309,4,NA,NA
"2165",35,403,309,4,NA,NA
"2166",35,322,310,4,1,56
"2167",35,337,310,4,NA,NA
"2168",35,340,310,4,NA,NA
"2169",35,344,310,4,1,56
"2170",35,362,310,4,NA,NA
"2171",35,367,310,4,NA,NA
"2172",35,372,310,4,1,56
"2173",35,406,310,4,1,56
"2174",35,3565,310,36,1,56
"2175",35,53,311,1,NA,NA
"2176",35,324,311,4,1,56
"2177",35,341,311,4,1,56
"2178",35,379,311,4,1,56
"2179",35,401,311,4,NA,NA
"2180",35,4,312,1,NA,NA
"2181",35,7,312,1,1,56
"2182",35,17,312,1,NA,NA
"2183",35,35,312,1,1,56
"2184",35,43,312,1,NA,NA
"2185",35,77,312,1,NA,NA
"2186",35,332,312,4,1,56
"2187",35,361,312,4,NA,NA
"2188",35,399,312,4,1,56
"2189",35,402,312,4,NA,NA
"2190",35,1043,312,11,1,56
"2191",35,2348,312,24,NA,NA
"2192",35,3611,312,36,NA,NA
"2193",35,19,313,1,1,56
"2194",35,91,313,1,1,56
"2195",35,326,313,4,1,56
"2196",35,349,313,4,1,56
"2197",35,351,313,4,NA,NA
"2198",35,1080,313,11,NA,NA
"2199",35,2246,313,23,NA,NA
"2200",35,2248,313,23,1,56
"2201",35,2403,313,24,1,56
"2202",35,11,314,1,NA,NA
"2203",35,84,314,1,NA,NA
"2204",35,88,314,1,1,56
"2205",35,99,314,1,1,56
"2206",35,108,314,1,NA,NA
"2207",35,343,314,4,1,56
"2208",35,357,314,4,1,56
"2209",35,397,314,4,1,56
"2210",35,1100,314,11,NA,NA
"2211",35,2231,314,23,1,56
"2212",35,5,315,1,1,56
"2213",35,14,315,1,NA,NA
"2214",35,30,315,1,NA,NA
"2215",35,105,315,1,1,56
"2216",35,111,315,1,NA,NA
"2217",35,350,315,4,NA,NA
"2218",35,390,315,4,NA,NA
"2219",35,1053,315,11,1,56
"2220",35,61,316,1,1,56
"2221",35,310,316,4,NA,NA
"2222",35,323,316,4,NA,NA
"2223",35,356,316,4,1,56
"2224",35,377,316,4,1,56
"2225",35,2223,316,22,0,56
"2226",35,3903,316,39,NA,NA
"2227",35,92,317,1,NA,NA
"2228",35,95,317,1,NA,NA
"2229",35,338,317,4,1,56
"2230",35,375,317,4,1,56
"2231",35,398,317,4,1,56
"2232",35,411,317,4,NA,NA
"2233",35,2276,317,23,NA,NA
"2234",35,27,318,1,1,56
"2235",35,103,318,1,1,56
"2236",35,404,318,4,1,56
"2237",35,32,319,1,NA,NA
"2238",35,314,319,4,NA,NA
"2239",35,330,319,4,1,56
"2240",35,352,319,4,NA,NA
"2241",35,387,319,4,1,56
"2242",35,2253,319,23,NA,NA
"2243",35,10,320,1,NA,NA
"2244",35,24,320,1,NA,NA
"2245",35,44,320,1,NA,NA
"2246",35,57,320,1,NA,NA
"2247",35,308,320,4,1,56
"2248",35,347,320,4,1,56
"2249",35,360,320,4,1,56
"2250",35,1064,320,11,1,56
"2251",35,2254,320,23,NA,NA
"2252",35,33,321,1,NA,NA
"2253",35,41,321,1,1,56
"2254",35,42,321,1,1,56
"2255",35,51,321,1,1,56
"2256",35,1067,321,11,NA,NA
"2257",35,1098,321,11,1,56
"2258",35,2291,321,23,NA,NA
"2259",35,2229,322,23,NA,NA
"2260",35,22,323,1,1,56
"2261",35,28,323,1,NA,NA
"2262",35,97,323,1,1,56
"2263",35,313,323,4,NA,NA
"2264",35,366,323,4,1,56
"2265",35,373,323,4,NA,NA
"2266",35,393,323,4,NA,NA
"2267",35,1033,323,11,1,56
"2268",35,1118,323,11,1,56
"2269",35,1124,323,11,NA,NA
"2270",35,2256,323,23,1,56
"2271",35,2267,323,23,1,56
"2272",35,62,324,1,NA,NA
"2273",35,316,324,4,NA,NA
"2274",35,385,324,4,NA,NA
"2275",35,1057,324,11,1,56
"2276",35,1099,324,11,NA,NA
"2277",35,1114,324,11,1,56
"2278",35,2167,324,22,0,56
"2279",35,2261,324,23,1,56
"2280",35,49,325,1,NA,NA
"2281",35,64,325,1,1,56
"2282",35,65,325,1,NA,NA
"2283",35,68,325,1,NA,NA
"2284",35,102,325,1,NA,NA
"2285",35,104,325,1,NA,NA
"2286",35,1046,325,11,NA,NA
"2287",35,1058,325,11,1,56
"2288",35,1078,325,11,1,56
"2289",35,1103,325,11,1,56
"2290",35,1105,325,11,1,56
"2291",35,2304,325,23,1,56
"2292",35,3915,325,39,NA,NA
"2293",35,3918,325,39,NA,NA
"2294",35,59,326,1,1,56
"2295",35,71,326,1,NA,NA
"2296",35,2271,326,23,NA,NA
"2297",35,3862,326,39,1,56
"2298",35,69,327,1,NA,NA
"2299",35,353,327,4,NA,NA
"2300",35,410,327,4,1,56
"2301",35,1038,327,11,NA,NA
"2302",35,2292,327,23,NA,NA
"2303",35,2299,327,23,1,56
"2304",35,16,328,1,1,56
"2305",35,54,328,1,1,56
"2306",35,58,328,1,NA,NA
"2307",35,1066,328,11,1,56
"2308",35,1096,328,11,NA,NA
"2309",35,2247,328,23,NA,NA
"2310",35,2283,328,23,1,56
"2311",35,78,329,1,NA,NA
"2312",35,1039,329,11,NA,NA
"2313",35,1051,329,11,1,56
"2314",35,1065,329,11,NA,NA
"2315",35,2263,329,23,1,56
"2316",35,2273,329,23,NA,NA
"2317",35,2308,329,23,1,56
"2318",35,2315,329,23,1,56
"2319",35,3889,329,39,NA,NA
"2320",35,12,330,1,NA,NA
"2321",35,52,330,1,1,56
"2322",35,56,330,1,NA,NA
"2323",35,392,330,4,1,56
"2324",35,1059,330,11,NA,NA
"2325",35,1101,330,11,1,56
"2326",35,1121,330,11,NA,NA
"2327",35,2234,330,23,NA,NA
"2328",35,2285,330,23,1,56
"2329",35,3892,330,39,NA,NA
"2330",35,72,331,1,NA,NA
"2331",35,76,331,1,1,56
"2332",35,93,331,1,NA,NA
"2333",35,359,331,4,NA,NA
"2334",35,1095,331,11,NA,NA
"2335",35,1116,331,11,1,56
"2336",35,2152,331,22,NA,NA
"2337",35,2174,331,22,NA,NA
"2338",35,2214,331,22,NA,NA
"2339",35,2258,331,23,1,56
"2340",35,3884,331,39,NA,NA
"2341",35,15,332,1,1,56
"2342",35,50,332,1,1,56
"2343",35,1049,332,11,NA,NA
"2344",35,1077,332,11,1,56
"2345",35,1082,332,11,1,56
"2346",35,2239,332,23,1,56
"2347",35,3843,332,39,NA,NA
"2348",35,3904,332,39,1,56
"2349",35,378,333,4,NA,NA
"2350",35,1041,333,11,1,56
"2351",35,1062,333,11,NA,NA
"2352",35,1090,333,11,1,56
"2353",35,1108,333,11,NA,NA
"2354",35,1113,333,11,NA,NA
"2355",35,2203,333,22,0,56
"2356",35,2236,333,23,1,56
"2357",35,2241,333,23,1,56
"2358",35,2262,333,23,1,56
"2359",35,29,334,1,1,56
"2360",35,1037,334,11,1,56
"2361",35,1115,334,11,1,56
"2362",35,2170,334,22,0,56
"2363",35,2242,334,23,NA,NA
"2364",35,2286,334,23,NA,NA
"2365",35,2296,334,23,NA,NA
"2366",35,2301,334,23,NA,NA
"2367",35,2302,334,23,1,56
"2368",35,2313,334,23,1,56
"2369",35,3863,334,39,1,56
"2370",35,8,335,1,1,56
"2371",35,36,335,1,NA,NA
"2372",35,1048,335,11,1,56
"2373",35,1068,335,11,NA,NA
"2374",35,1079,335,11,NA,NA
"2375",35,1085,335,11,NA,NA
"2376",35,1086,335,11,1,56
"2377",35,2269,335,23,1,56
"2378",35,3878,335,39,NA,NA
"2379",35,63,336,1,1,56
"2380",35,110,336,1,1,56
"2381",35,319,336,4,1,56
"2382",35,1034,336,11,NA,NA
"2383",35,1117,336,11,1,56
"2384",35,2216,336,22,1,56
"2385",35,2221,336,22,1,56
"2386",35,2277,336,23,1,56
"2387",35,2287,336,23,NA,NA
"2388",35,3868,336,39,1,56
"2389",35,89,337,1,1,56
"2390",35,109,337,1,1,56
"2391",35,1031,337,11,NA,NA
"2392",35,1061,337,11,1,56
"2393",35,1107,337,11,NA,NA
"2394",35,2166,337,22,1,56
"2395",35,2251,337,23,NA,NA
"2396",35,2275,337,23,NA,NA
"2397",35,2281,337,23,1,56
"2398",35,2284,337,23,1,56
"2399",35,2288,337,23,NA,NA
"2400",35,3847,337,39,NA,NA
"2401",35,98,338,1,NA,NA
"2402",35,329,338,4,NA,NA
"2403",35,1119,338,11,NA,NA
"2404",35,2192,338,22,1,56
"2405",35,2290,338,23,NA,NA
"2406",35,3860,338,39,NA,NA
"2407",35,3921,338,39,NA,NA
"2408",35,3925,338,39,1,56
"2409",35,34,339,1,NA,NA
"2410",35,80,339,1,NA,NA
"2411",35,1069,339,11,NA,NA
"2412",35,1073,339,11,NA,NA
"2413",35,1081,339,11,1,56
"2414",35,2199,339,22,NA,NA
"2415",35,2294,339,23,NA,NA
"2416",35,20,340,1,1,56
"2417",35,74,340,1,1,56
"2418",35,1120,340,11,NA,NA
"2419",35,2163,340,22,1,56
"2420",35,2168,340,22,NA,NA
"2421",35,2243,340,23,NA,NA
"2422",35,3896,340,39,1,56
"2423",35,3927,340,39,1,56
"2424",35,1045,341,11,1,56
"2425",35,1083,341,11,NA,NA
