"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1641",13,1004,245,10,1,56
"1642",13,1148,245,12,0,56
"1643",13,1839,245,19,NA,NA
"1644",13,300,246,4,NA,NA
"1645",13,330,246,4,0,56
"1646",13,385,246,4,NA,NA
"1647",13,998,246,10,1,56
"1648",13,3154,246,33,0,56
"1649",13,318,247,4,NA,NA
"1650",13,359,247,4,NA,NA
"1651",13,383,247,4,NA,NA
"1652",13,1142,247,12,0,56
"1653",13,1193,247,12,0,56
"1654",13,2946,247,30,NA,NA
"1655",13,313,248,4,0,56
"1656",13,1147,248,12,NA,NA
"1657",13,1842,248,19,1,56
"1658",13,3172,248,33,NA,NA
"1659",13,3186,248,33,0,56
"1660",13,326,249,4,NA,NA
"1661",13,340,249,4,NA,NA
"1662",13,381,249,4,NA,NA
"1663",13,1166,249,12,0,56
"1664",13,1210,249,12,NA,NA
"1665",13,1918,249,19,1,56
"1666",13,3208,249,33,NA,NA
"1667",13,337,250,4,NA,NA
"1668",13,361,250,4,NA,NA
"1669",13,1174,250,12,NA,NA
"1670",13,3190,250,33,0,56
"1671",13,3224,250,33,NA,NA
"1672",13,3225,250,33,NA,NA
"1673",13,316,251,4,0,56
"1674",13,1140,251,12,0,56
"1675",13,1164,251,12,NA,NA
"1676",13,3166,251,33,0,56
"1677",13,627,252,7,NA,NA
"1678",13,1128,252,12,NA,NA
"1679",13,1132,252,12,NA,NA
"1680",13,1182,252,12,NA,NA
"1681",13,1907,252,19,NA,NA
"1682",13,2433,252,25,NA,NA
"1683",13,3227,252,33,NA,NA
"1684",13,356,253,4,NA,NA
"1685",13,1133,253,12,NA,NA
"1686",13,1151,253,12,0,56
"1687",13,1199,253,12,0,56
"1688",13,3217,253,33,0,56
"1689",13,324,254,4,NA,NA
"1690",13,364,254,4,NA,NA
"1691",13,391,254,4,0,56
"1692",13,1137,254,12,0,56
"1693",13,1143,254,12,0,56
"1694",13,1161,254,12,NA,NA
"1695",13,1167,254,12,NA,NA
"1696",13,1189,254,12,NA,NA
"1697",13,2915,254,30,NA,NA
"1698",13,2958,254,30,NA,NA
"1699",13,3211,254,33,NA,NA
"1700",13,1184,255,12,0,56
"1701",13,3163,255,33,NA,NA
"1702",13,3168,255,33,0,56
"1703",13,3178,255,33,NA,NA
"1704",13,3239,255,33,0,56
"1705",13,342,256,4,0,56
"1706",13,1146,256,12,0,56
"1707",13,1169,256,12,NA,NA
"1708",13,3149,256,33,NA,NA
"1709",13,334,257,4,NA,NA
"1710",13,675,257,7,0,56
"1711",13,1127,257,12,0,56
"1712",13,1162,257,12,NA,NA
"1713",13,1171,257,12,0,56
"1714",13,1206,257,12,0,56
"1715",13,1215,257,12,0,56
"1716",13,2934,257,30,1,56
"1717",13,3164,257,33,0,56
"1718",13,3209,257,33,NA,NA
"1719",13,301,258,4,NA,NA
"1720",13,1194,258,12,0,56
"1721",13,1845,258,19,NA,NA
"1722",13,2901,258,30,1,56
"1723",13,3220,258,33,0,56
"1724",13,373,259,4,0,56
"1725",13,1177,259,12,0,56
"1726",13,1179,259,12,NA,NA
"1727",13,1185,259,12,0,56
"1728",13,1187,259,12,0,56
"1729",13,1188,259,12,NA,NA
"1730",13,1202,259,12,NA,NA
"1731",13,1204,259,12,0,56
"1732",13,1216,259,12,0,56
"1733",13,1900,259,19,1,56
"1734",13,2885,259,30,1,56
"1735",13,3158,259,33,NA,NA
"1736",13,3191,259,33,NA,NA
"1737",13,3204,259,33,NA,NA
"1738",13,3213,259,33,0,56
"1739",13,3221,259,33,0,56
"1740",13,1134,260,12,NA,NA
"1741",13,1138,260,12,0,56
"1742",13,1183,260,12,0,56
"1743",13,1217,260,12,0,56
"1744",13,693,261,7,NA,NA
"1745",13,3184,261,33,0,56
"1746",13,336,262,4,0,56
"1747",13,682,262,7,0,56
"1748",13,1145,262,12,NA,NA
"1749",13,1157,262,12,NA,NA
"1750",13,1181,262,12,0,56
"1751",13,3193,262,33,NA,NA
"1752",13,3216,262,33,0,56
"1753",13,3237,262,33,0,56
"1754",13,978,263,10,NA,NA
"1755",13,1123,263,12,0,56
"1756",13,1152,263,12,NA,NA
"1757",13,1190,263,12,0,56
"1758",13,1203,263,12,NA,NA
"1759",13,1213,263,12,0,56
"1760",13,1214,263,12,0,56
"1761",13,3160,263,33,0,56
"1762",13,3199,263,33,0,56
"1763",13,3233,263,33,NA,NA
"1764",13,1130,264,12,0,56
"1765",13,1141,264,12,0,56
"1766",13,1144,264,12,0,56
"1767",13,1201,264,12,0,56
"1768",13,1205,264,12,0,56
"1769",13,2436,264,25,1,56
"1770",13,3170,264,33,0,56
"1771",13,3173,264,33,0,56
"1772",13,3194,264,33,0,56
"1773",13,3195,264,33,NA,NA
"1774",13,3207,264,33,0,56
"1775",13,3226,264,33,NA,NA
"1776",13,3229,264,33,0,56
"1777",13,1131,265,12,NA,NA
"1778",13,3177,265,33,0,56
"1779",13,3200,265,33,0,56
"1780",13,3214,265,33,0,56
"1781",13,3222,265,33,0,56
"1782",13,1124,266,12,0,56
"1783",13,1139,266,12,NA,NA
"1784",13,1150,266,12,0,56
"1785",13,2266,266,23,NA,NA
"1786",13,2442,266,25,NA,NA
"1787",13,2944,266,30,1,56
"1788",13,3151,266,33,NA,NA
"1789",13,3156,266,33,NA,NA
"1790",13,3197,266,33,NA,NA
"1791",13,3236,266,33,NA,NA
"1792",13,1191,267,12,NA,NA
"1793",13,1200,267,12,0,56
"1794",13,1218,267,12,0,56
"1795",13,1877,267,19,1,56
"1796",13,1894,267,19,1,56
"1797",13,3167,267,33,0,56
"1798",13,3203,267,33,0,56
"1799",13,633,268,7,NA,NA
"1800",13,650,268,7,NA,NA
"1801",13,1163,268,12,0,56
"1802",13,1176,268,12,NA,NA
"1803",13,1209,268,12,NA,NA
"1804",13,1871,268,19,1,56
"1805",13,1883,268,19,1,56
"1806",13,3187,268,33,NA,NA
"1807",13,3230,268,33,NA,NA
"1808",13,3232,268,33,NA,NA
"1809",13,625,269,7,0,56
"1810",13,645,269,7,0,56
"1811",13,1153,269,12,NA,NA
"1812",13,1170,269,12,NA,NA
"1813",13,1889,269,19,1,56
"1814",13,3182,269,33,0,56
"1815",13,3212,269,33,0,56
"1816",13,3240,269,33,NA,NA
"1817",13,1149,270,12,NA,NA
"1818",13,1173,270,12,NA,NA
"1819",13,3159,270,33,0,56
"1820",13,3180,270,33,NA,NA
"1821",13,3218,270,33,NA,NA
"1822",13,1155,271,12,NA,NA
"1823",13,1165,271,12,NA,NA
"1824",13,2463,271,25,1,56
"1825",13,3185,271,33,0,56
"1826",13,3215,271,33,NA,NA
"1827",13,3219,271,33,0,56
"1828",13,670,272,7,NA,NA
"1829",13,3223,272,33,NA,NA
"1830",13,3241,272,33,NA,NA
"1831",13,1857,273,19,1,56
"1832",13,3152,273,33,0,56
"1833",13,3181,273,33,NA,NA
"1834",13,3188,273,33,0,56
"1835",13,3238,273,33,NA,NA
"1836",13,1207,274,12,NA,NA
"1837",13,1902,274,19,NA,NA
"1838",13,2299,274,23,0,56
"1839",13,2441,274,25,NA,NA
"1840",13,3148,274,33,NA,NA
"1841",13,3196,274,33,0,56
"1842",13,1159,275,12,0,56
"1843",13,1192,275,12,NA,NA
"1844",13,1865,275,19,NA,NA
"1845",13,1892,275,19,1,56
"1846",13,1911,275,19,1,56
"1847",13,3205,275,33,0,56
"1848",13,618,276,7,NA,NA
"1849",13,628,276,7,0,56
"1850",13,661,276,7,0,56
"1851",13,672,276,7,0,56
"1852",13,674,276,7,NA,NA
"1853",13,1136,276,12,0,56
"1854",13,1186,276,12,NA,NA
"1855",13,1875,276,19,1,56
"1856",13,1928,276,19,1,56
"1857",13,686,277,7,0,56
"1858",13,2309,277,23,NA,NA
"1859",13,3169,277,33,NA,NA
"1860",13,3171,277,33,0,56
"1861",13,3174,277,33,0,56
"1862",13,3228,277,33,NA,NA
"1863",13,630,278,7,0,56
"1864",13,684,278,7,0,56
"1865",13,692,278,7,0,56
"1866",13,1893,278,19,1,56
"1867",13,1913,278,19,NA,NA
"1868",13,2224,278,23,NA,NA
"1869",13,2471,278,25,NA,NA
"1870",13,3179,278,33,0,56
"1871",13,3231,278,33,NA,NA
"1872",13,1122,279,12,NA,NA
"1873",13,1129,279,12,NA,NA
"1874",13,1208,279,12,NA,NA
"1875",13,1413,279,14,NA,NA
"1876",13,1834,279,19,1,56
"1877",13,2422,279,25,1,56
"1878",13,3183,279,33,NA,NA
"1879",13,3201,279,33,0,56
"1880",13,3206,279,33,0,56
"1881",13,3234,279,33,0,56
"1882",13,639,280,7,NA,NA
"1883",13,1860,280,19,NA,NA
"1884",13,1909,280,19,NA,NA
"1885",13,1922,280,19,NA,NA
"1886",13,3242,280,33,NA,NA
"1887",13,1846,281,19,1,56
"1888",13,1856,281,19,1,56
"1889",13,1885,281,19,NA,NA
"1890",13,1920,281,19,NA,NA
"1891",13,2083,281,21,NA,NA
"1892",13,2300,281,23,0,56
"1893",13,2458,281,25,NA,NA
"1894",13,1848,282,19,NA,NA
"1895",13,1862,282,19,NA,NA
"1896",13,1880,282,19,NA,NA
"1897",13,1884,282,19,NA,NA
"1898",13,2477,282,25,1,56
"1899",13,3235,282,33,NA,NA
"1900",13,1126,283,12,1,56
"1901",13,1160,283,12,1,56
"1902",13,1873,283,19,1,56
"1903",13,2311,283,23,0,56
"1904",13,3157,283,33,0,56
"1905",13,680,284,7,NA,NA
"1906",13,1840,284,19,NA,NA
"1907",13,1868,284,19,1,56
"1908",13,1886,284,19,NA,NA
"1909",13,2896,284,30,NA,NA
"1910",13,3176,284,33,NA,NA
"1911",13,1135,285,12,NA,NA
"1912",13,2261,285,23,0,56
"1913",13,2415,285,25,NA,NA
"1914",13,2416,285,25,1,56
"1915",13,3155,285,33,0,56
"1916",13,3162,285,33,0,56
"1917",13,622,286,7,NA,NA
"1918",13,660,286,7,1,56
"1919",13,683,286,7,NA,NA
"1920",13,2472,286,25,1,56
"1921",13,636,287,7,1,56
"1922",13,1901,287,19,NA,NA
"1923",13,1904,287,19,1,56
"1924",13,1914,287,19,NA,NA
"1925",13,1916,287,19,NA,NA
"1926",13,1919,287,19,1,56
"1927",13,2290,287,23,NA,NA
"1928",13,616,288,7,NA,NA
"1929",13,694,288,7,1,56
"1930",13,1867,288,19,NA,NA
"1931",13,1908,288,19,NA,NA
"1932",13,1910,288,19,NA,NA
"1933",13,2258,288,23,0,56
"1934",13,2418,288,25,NA,NA
"1935",13,2446,288,25,NA,NA
"1936",13,2475,288,25,NA,NA
"1937",13,3165,288,33,0,56
"1938",13,1375,289,14,1,56
"1939",13,1881,289,19,NA,NA
"1940",13,1896,289,19,1,56
"1941",13,2219,289,23,0,56
"1942",13,2245,289,23,0,56
"1943",13,641,290,7,1,56
"1944",13,663,290,7,1,56
"1945",13,1841,290,19,1,56
"1946",13,1853,290,19,1,56
"1947",13,1888,290,19,1,56
"1948",13,1899,290,19,1,56
"1949",13,1924,290,19,1,56
"1950",13,1926,290,19,NA,NA
"1951",13,1927,290,19,NA,NA
"1952",13,2241,290,23,0,56
"1953",13,2274,290,23,0,56
"1954",13,3202,290,33,0,56
"1955",13,1336,291,14,1,56
"1956",13,1923,291,19,1,56
"1957",13,2235,291,23,0,56
"1958",13,2252,291,23,0,56
"1959",13,2443,291,25,1,56
"1960",13,2467,291,25,NA,NA
"1961",13,621,292,7,NA,NA
"1962",13,667,292,7,NA,NA
"1963",13,677,292,7,1,56
"1964",13,681,292,7,1,56
"1965",13,1837,292,19,1,56
"1966",13,1917,292,19,NA,NA
"1967",13,2220,292,23,NA,NA
"1968",13,2276,292,23,0,56
"1969",13,2378,292,24,NA,NA
"1970",13,2404,292,25,NA,NA
"1971",13,2428,292,25,NA,NA
"1972",13,2469,292,25,1,56
"1973",13,619,293,7,1,56
"1974",13,1847,293,19,NA,NA
"1975",13,1890,293,19,1,56
"1976",13,2247,293,23,NA,NA
"1977",13,2281,293,23,0,56
"1978",13,2302,293,23,NA,NA
"1979",13,2423,293,25,1,56
"1980",13,2434,293,25,NA,NA
"1981",13,2876,293,30,NA,NA
"1982",13,604,294,7,NA,NA
"1983",13,609,294,7,1,56
"1984",13,1852,294,19,NA,NA
"1985",13,1855,294,19,1,56
"1986",13,2239,294,23,NA,NA
"1987",13,2250,294,23,NA,NA
"1988",13,2254,294,23,0,56
"1989",13,2260,294,23,0,56
"1990",13,2264,294,23,NA,NA
"1991",13,2279,294,23,0,56
"1992",13,2421,294,25,1,56
"1993",13,2449,294,25,NA,NA
"1994",13,2461,294,25,1,56
"1995",13,606,295,7,NA,NA
"1996",13,610,295,7,NA,NA
"1997",13,691,295,7,NA,NA
"1998",13,1555,295,16,NA,NA
"1999",13,2223,295,23,NA,NA
"2000",13,2298,295,23,NA,NA
"2001",13,3198,295,33,0,56
"2002",13,617,296,7,NA,NA
"2003",13,631,296,7,NA,NA
"2004",13,638,296,7,1,56
"2005",13,657,296,7,1,56
"2006",13,1858,296,19,NA,NA
"2007",13,1872,296,19,NA,NA
"2008",13,1897,296,19,NA,NA
"2009",13,1905,296,19,NA,NA
"2010",13,1906,296,19,1,56
"2011",13,2216,296,23,0,56
"2012",13,2409,296,25,NA,NA
"2013",13,2453,296,25,NA,NA
"2014",13,2474,296,25,NA,NA
"2015",13,1833,297,19,NA,NA
"2016",13,1838,297,19,NA,NA
"2017",13,1861,297,19,1,56
"2018",13,1895,297,19,NA,NA
"2019",13,1903,297,19,NA,NA
"2020",13,2218,297,23,NA,NA
"2021",13,2273,297,23,0,56
"2022",13,2284,297,23,NA,NA
"2023",13,2295,297,23,0,56
"2024",13,2296,297,23,0,56
"2025",13,2336,297,24,NA,NA
"2026",13,2447,297,25,NA,NA
"2027",13,2454,297,25,1,56
"2028",13,687,298,7,NA,NA
"2029",13,1859,298,19,NA,NA
"2030",13,1898,298,19,1,56
"2031",13,2249,298,23,NA,NA
"2032",13,2265,298,23,NA,NA
"2033",13,2310,298,23,NA,NA
"2034",13,2389,298,24,NA,NA
"2035",13,2455,298,25,1,56
"2036",13,1373,299,14,NA,NA
"2037",13,1870,299,19,NA,NA
"2038",13,1879,299,19,NA,NA
"2039",13,2253,299,23,0,56
"2040",13,2256,299,23,0,56
"2041",13,2287,299,23,NA,NA
"2042",13,2315,299,23,0,56
"2043",13,2357,299,24,1,56
"2044",13,2403,299,25,1,56
"2045",13,612,300,7,NA,NA
"2046",13,613,300,7,1,56
"2047",13,632,300,7,NA,NA
"2048",13,1577,300,16,NA,NA
"2049",13,2248,300,23,0,56
"2050",13,2255,300,23,0,56
"2051",13,2277,300,23,NA,NA
"2052",13,2294,300,23,NA,NA
"2053",13,2304,300,23,NA,NA
"2054",13,2424,300,25,1,56
"2055",13,651,301,7,NA,NA
"2056",13,659,301,7,1,56
"2057",13,1864,301,19,1,56
"2058",13,2228,301,23,0,56
"2059",13,2236,301,23,NA,NA
"2060",13,2242,301,23,0,56
"2061",13,2243,301,23,0,56
"2062",13,2268,301,23,NA,NA
"2063",13,2286,301,23,0,56
"2064",13,2289,301,23,0,56
"2065",13,2306,301,23,0,56
"2066",13,2407,301,25,NA,NA
"2067",13,2413,301,25,1,56
"2068",13,2425,301,25,NA,NA
"2069",13,614,302,7,1,56
"2070",13,615,302,7,NA,NA
"2071",13,623,302,7,1,56
"2072",13,665,302,7,1,56
"2073",13,1558,302,16,1,56
"2074",13,1850,302,19,1,56
"2075",13,1891,302,19,NA,NA
"2076",13,1912,302,19,1,56
"2077",13,2222,302,23,0,56
"2078",13,2246,302,23,0,56
"2079",13,2307,302,23,NA,NA
"2080",13,2314,302,23,NA,NA
"2081",13,2468,302,25,NA,NA
"2082",13,626,303,7,NA,NA
"2083",13,664,303,7,1,56
"2084",13,1844,303,19,NA,NA
"2085",13,1925,303,19,1,56
"2086",13,2231,303,23,0,56
"2087",13,2262,303,23,NA,NA
"2088",13,2303,303,23,NA,NA
"2089",13,668,304,7,NA,NA
"2090",13,690,304,7,1,56
"2091",13,1556,304,16,NA,NA
"2092",13,1887,304,19,NA,NA
"2093",13,2234,304,23,0,56
"2094",13,2251,304,23,NA,NA
"2095",13,2313,304,23,0,56
"2096",13,2322,304,24,1,56
"2097",13,2330,304,24,1,56
"2098",13,2354,304,24,1,56
"2099",13,2398,304,25,NA,NA
"2100",13,2435,304,25,NA,NA
"2101",13,2465,304,25,1,56
"2102",13,611,305,7,NA,NA
"2103",13,649,305,7,NA,NA
"2104",13,658,305,7,NA,NA
"2105",13,2227,305,23,0,56
"2106",13,2257,305,23,NA,NA
"2107",13,2301,305,23,NA,NA
"2108",13,2377,305,24,1,56
"2109",13,2401,305,25,1,56
"2110",13,2419,305,25,NA,NA
"2111",13,2438,305,25,1,56
"2112",13,2457,305,25,1,56
"2113",13,1569,306,16,1,56
"2114",13,1854,306,19,1,56
"2115",13,1863,306,19,1,56
"2116",13,2232,306,23,NA,NA
"2117",13,2240,306,23,0,56
"2118",13,2267,306,23,0,56
"2119",13,2271,306,23,NA,NA
"2120",13,2272,306,23,0,56
"2121",13,2305,306,23,NA,NA
"2122",13,2321,306,24,NA,NA
"2123",13,2329,306,24,1,56
"2124",13,2459,306,25,NA,NA
"2125",13,2460,306,25,1,56
"2126",13,2479,306,25,1,56
"2127",13,676,307,7,NA,NA
"2128",13,1597,307,16,NA,NA
"2129",13,1878,307,19,1,56
"2130",13,2237,307,23,0,56
"2131",13,2244,307,23,NA,NA
"2132",13,2410,307,25,1,56
"2133",13,605,308,7,NA,NA
"2134",13,673,308,7,NA,NA
"2135",13,2225,308,23,0,56
"2136",13,2238,308,23,NA,NA
"2137",13,2282,308,23,NA,NA
"2138",13,2293,308,23,NA,NA
"2139",13,2417,308,25,NA,NA
"2140",13,2432,308,25,1,56
"2141",13,646,309,7,1,56
"2142",13,647,309,7,1,56
"2143",13,662,309,7,NA,NA
"2144",13,688,309,7,NA,NA
"2145",13,1523,309,16,1,56
"2146",13,1535,309,16,NA,NA
"2147",13,2275,309,23,NA,NA
"2148",13,2291,309,23,0,56
"2149",13,2386,309,24,NA,NA
"2150",13,2399,309,25,NA,NA
"2151",13,2400,309,25,1,56
"2152",13,2470,309,25,1,56
"2153",13,2715,309,28,NA,NA
"2154",13,1517,310,16,1,56
"2155",13,1568,310,16,1,56
"2156",13,2226,310,23,NA,NA
"2157",13,2283,310,23,NA,NA
"2158",13,2285,310,23,NA,NA
"2159",13,2402,310,25,1,56
"2160",13,656,311,7,1,56
"2161",13,685,311,7,1,56
"2162",13,689,311,7,1,56
"2163",13,1364,311,14,NA,NA
"2164",13,1575,311,16,NA,NA
"2165",13,1594,311,16,1,56
"2166",13,2230,311,23,NA,NA
"2167",13,2263,311,23,NA,NA
"2168",13,607,312,7,1,56
"2169",13,637,312,7,1,56
"2170",13,2110,312,22,NA,NA
"2171",13,2221,312,23,0,56
"2172",13,2327,312,24,NA,NA
"2173",13,2383,312,24,1,56
"2174",13,640,313,7,NA,NA
"2175",13,1515,313,16,1,56
"2176",13,2280,313,23,NA,NA
"2177",13,2297,313,23,NA,NA
"2178",13,2340,313,24,NA,NA
"2179",13,2344,313,24,NA,NA
"2180",13,2396,313,24,1,56
"2181",13,2456,313,25,1,56
"2182",13,679,314,7,NA,NA
"2183",13,1573,314,16,NA,NA
"2184",13,2323,314,24,NA,NA
"2185",13,2414,314,25,1,56
"2186",13,2429,314,25,NA,NA
"2187",13,2476,315,25,1,56
"2188",13,669,316,7,1,56
"2189",13,1168,316,12,1,56
"2190",13,1554,316,16,NA,NA
"2191",13,1591,316,16,NA,NA
"2192",13,2161,316,22,NA,NA
"2193",13,2292,316,23,NA,NA
"2194",13,2717,316,28,1,56
"2195",13,655,317,7,NA,NA
"2196",13,1522,317,16,NA,NA
"2197",13,1561,317,16,1,56
"2198",13,1590,317,16,1,56
"2199",13,1592,317,16,NA,NA
"2200",13,1849,317,19,1,56
"2201",13,2150,317,22,1,56
"2202",13,2269,317,23,NA,NA
"2203",13,2364,317,24,1,56
"2204",13,2743,317,28,NA,NA
"2205",13,642,318,7,1,56
"2206",13,1537,319,16,1,56
"2207",13,1585,319,16,NA,NA
"2208",13,1589,319,16,1,56
"2209",13,2165,319,22,1,56
"2210",13,2382,319,24,1,56
"2211",13,2395,319,24,NA,NA
"2212",13,2473,319,25,NA,NA
"2213",13,3308,319,34,1,56
"2214",13,643,320,7,1,56
"2215",13,644,320,7,NA,NA
"2216",13,1915,320,19,NA,NA
"2217",13,2350,320,24,NA,NA
"2218",13,2351,320,24,1,56
"2219",13,2427,320,25,NA,NA
"2220",13,2766,320,28,NA,NA
"2221",13,1514,321,16,NA,NA
"2222",13,1570,321,16,NA,NA
"2223",13,2147,321,22,NA,NA
"2224",13,2316,321,24,NA,NA
"2225",13,2319,321,24,NA,NA
"2226",13,2338,321,24,NA,NA
"2227",13,2380,321,24,NA,NA
"2228",13,2385,321,24,1,56
"2229",13,2440,321,25,NA,NA
"2230",13,2450,321,25,1,56
"2231",13,2771,321,28,NA,NA
"2232",13,648,322,7,1,56
"2233",13,653,322,7,1,56
"2234",13,2270,322,23,0,56
"2235",13,2369,322,24,NA,NA
"2236",13,2379,322,24,1,56
"2237",13,2412,322,25,NA,NA
"2238",13,2420,322,25,NA,NA
"2239",13,2437,322,25,1,56
"2240",13,2445,322,25,1,56
"2241",13,1512,323,16,NA,NA
"2242",13,1599,323,16,NA,NA
"2243",13,2324,323,24,NA,NA
"2244",13,2352,323,24,NA,NA
"2245",13,2374,323,24,NA,NA
"2246",13,2426,323,25,1,56
"2247",13,77,324,1,NA,NA
"2248",13,1504,324,16,1,56
"2249",13,1528,324,16,NA,NA
"2250",13,1532,324,16,NA,NA
"2251",13,1533,324,16,1,56
"2252",13,1549,324,16,1,56
"2253",13,2159,324,22,NA,NA
"2254",13,2278,324,23,0,56
"2255",13,2288,324,23,0,56
"2256",13,2334,324,24,1,56
"2257",13,2375,324,24,NA,NA
"2258",13,2728,324,28,1,56
"2259",13,3266,324,34,NA,NA
"2260",13,608,325,7,1,56
"2261",13,1505,325,16,1,56
"2262",13,1525,325,16,1,56
"2263",13,1531,325,16,1,56
"2264",13,1548,325,16,NA,NA
"2265",13,1580,325,16,1,56
"2266",13,2217,325,23,NA,NA
"2267",13,671,326,7,1,56
"2268",13,1553,326,16,1,56
"2269",13,2111,326,22,1,56
"2270",13,2393,326,24,NA,NA
"2271",13,2406,326,25,NA,NA
"2272",13,2734,326,28,NA,NA
"2273",13,2746,326,28,1,56
"2274",13,620,327,7,NA,NA
"2275",13,1565,327,16,1,56
"2276",13,1598,327,16,1,56
"2277",13,2192,327,22,1,56
"2278",13,2335,327,24,1,56
"2279",13,2359,327,24,NA,NA
"2280",13,2376,327,24,1,56
"2281",13,2451,327,25,1,56
"2282",13,2452,327,25,1,56
"2283",13,2714,327,28,1,56
"2284",13,1513,328,16,NA,NA
"2285",13,1518,328,16,NA,NA
"2286",13,1536,328,16,NA,NA
"2287",13,1571,328,16,1,56
"2288",13,2186,328,22,NA,NA
"2289",13,2755,328,28,1,56
"2290",13,1546,329,16,1,56
"2291",13,2177,329,22,1,56
"2292",13,73,330,1,1,56
"2293",13,1516,330,16,NA,NA
"2294",13,1524,330,16,1,56
"2295",13,1542,330,16,1,56
"2296",13,1566,330,16,1,56
"2297",13,1579,330,16,1,56
"2298",13,1603,330,16,1,56
"2299",13,1608,330,16,1,56
"2300",13,2119,330,22,1,56
"2301",13,2318,330,24,NA,NA
"2302",13,2325,330,24,1,56
"2303",13,2355,330,24,1,56
"2304",13,2710,330,28,NA,NA
"2305",13,2716,330,28,1,56
"2306",13,2767,330,28,NA,NA
"2307",13,76,331,1,1,56
"2308",13,652,331,7,NA,NA
"2309",13,654,331,7,1,56
"2310",13,1560,331,16,1,56
"2311",13,1586,331,16,1,56
"2312",13,1587,331,16,NA,NA
"2313",13,1602,331,16,1,56
"2314",13,2112,331,22,NA,NA
"2315",13,2144,331,22,NA,NA
"2316",13,2341,331,24,NA,NA
"2317",13,2697,331,28,1,56
"2318",13,2712,331,28,1,56
"2319",13,2779,331,28,NA,NA
"2320",13,3262,331,34,1,56
"2321",13,1530,332,16,NA,NA
"2322",13,1559,332,16,1,56
"2323",13,1572,332,16,1,56
"2324",13,2361,332,24,1,56
"2325",13,2397,332,24,1,56
"2326",13,2758,332,28,1,56
"2327",13,2770,332,28,1,56
"2328",13,3246,332,34,NA,NA
"2329",13,62,333,1,1,56
"2330",13,1509,333,16,NA,NA
"2331",13,1527,333,16,NA,NA
"2332",13,1541,333,16,NA,NA
"2333",13,1576,333,16,NA,NA
"2334",13,1584,333,16,NA,NA
"2335",13,2107,333,22,1,56
"2336",13,2317,333,24,1,56
"2337",13,2320,333,24,1,56
"2338",13,2345,333,24,1,56
"2339",13,2391,333,24,1,56
"2340",13,2722,333,28,NA,NA
"2341",13,2730,333,28,NA,NA
"2342",13,2751,333,28,1,56
"2343",13,3245,333,34,1,56
"2344",13,1547,334,16,NA,NA
"2345",13,1562,334,16,NA,NA
"2346",13,1581,334,16,NA,NA
"2347",13,1588,334,16,NA,NA
"2348",13,2105,334,22,1,56
"2349",13,2152,334,22,1,56
"2350",13,2326,334,24,1,56
"2351",13,2337,334,24,1,56
"2352",13,2370,334,24,NA,NA
"2353",13,2741,334,28,NA,NA
"2354",13,2744,334,28,NA,NA
"2355",13,2761,334,28,NA,NA
"2356",13,2769,334,28,1,56
"2357",13,1507,335,16,NA,NA
"2358",13,1510,335,16,1,56
"2359",13,1544,335,16,1,56
"2360",13,1595,335,16,1,56
"2361",13,2206,335,22,NA,NA
"2362",13,2346,335,24,NA,NA
"2363",13,2373,335,24,1,56
"2364",13,1508,336,16,1,56
"2365",13,1557,336,16,NA,NA
"2366",13,1604,336,16,1,56
"2367",13,1606,336,16,NA,NA
"2368",13,2214,336,22,NA,NA
"2369",13,2343,336,24,NA,NA
"2370",13,2704,336,28,1,56
"2371",13,2721,336,28,1,56
"2372",13,2724,336,28,1,56
"2373",13,1519,337,16,1,56
"2374",13,1574,337,16,1,56
"2375",13,2127,337,22,NA,NA
"2376",13,2132,337,22,1,56
"2377",13,2198,337,22,1,56
"2378",13,2213,337,22,NA,NA
"2379",13,2707,337,28,NA,NA
"2380",13,2778,337,28,NA,NA
"2381",13,3298,337,34,NA,NA
"2382",13,11,338,1,1,56
"2383",13,1545,338,16,NA,NA
"2384",13,1563,338,16,1,56
"2385",13,1596,338,16,1,56
"2386",13,2328,338,24,NA,NA
"2387",13,2408,338,25,NA,NA
"2388",13,2448,338,25,NA,NA
"2389",13,2464,338,25,1,56
"2390",13,2705,338,28,1,56
"2391",13,3319,338,34,NA,NA
"2392",13,1540,339,16,NA,NA
"2393",13,1543,339,16,1,56
"2394",13,1564,339,16,NA,NA
"2395",13,1567,339,16,NA,NA
"2396",13,2099,339,22,1,56
"2397",13,2197,339,22,1,56
"2398",13,2708,339,28,NA,NA
"2399",13,2739,339,28,1,56
"2400",13,3270,339,34,NA,NA
"2401",13,36,340,1,NA,NA
"2402",13,1520,340,16,1,56
"2403",13,1521,340,16,NA,NA
"2404",13,1583,340,16,1,56
"2405",13,2101,340,22,1,56
"2406",13,2117,340,22,1,56
"2407",13,2145,340,22,1,56
"2408",13,2167,340,22,NA,NA
"2409",13,2185,340,22,1,56
"2410",13,2209,340,22,NA,NA
"2411",13,2211,340,22,NA,NA
"2412",13,2332,340,24,1,56
"2413",13,2363,340,24,1,56
"2414",13,2699,340,28,NA,NA
"2415",13,2729,340,28,NA,NA
"2416",13,2738,340,28,NA,NA
"2417",13,3305,340,34,1,56
"2418",13,2113,341,22,1,56
"2419",13,2118,341,22,1,56
"2420",13,2171,341,22,1,56
"2421",13,2183,341,22,1,56
"2422",13,2215,341,22,NA,NA
