"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1634",24,1529,230,16,NA,NA
"1635",24,1535,230,16,1,56
"1636",24,1627,230,17,0,56
"1637",24,1711,230,17,0,56
"1638",24,3001,230,31,0,56
"1639",24,3024,230,31,0,56
"1640",24,3049,230,31,0,56
"1641",24,3083,230,32,0,56
"1642",24,3114,230,32,0,56
"1643",24,3150,230,32,NA,NA
"1644",24,3662,230,38,NA,NA
"1645",24,555,231,6,NA,NA
"1646",24,556,231,6,NA,NA
"1647",24,563,231,6,NA,NA
"1648",24,919,231,9,NA,NA
"1649",24,1525,231,16,NA,NA
"1650",24,1630,231,17,NA,NA
"1651",24,1632,231,17,NA,NA
"1652",24,1633,231,17,0,56
"1653",24,1674,231,17,NA,NA
"1654",24,1702,231,17,0,56
"1655",24,1721,231,17,NA,NA
"1656",24,3076,231,32,0,56
"1657",24,3095,231,32,NA,NA
"1658",24,3139,231,32,0,56
"1659",24,574,232,6,NA,NA
"1660",24,582,232,6,0,56
"1661",24,973,232,10,NA,NA
"1662",24,1594,232,16,1,56
"1663",24,1608,232,16,1,56
"1664",24,1631,232,17,0,56
"1665",24,1636,232,17,NA,NA
"1666",24,1656,232,17,NA,NA
"1667",24,1661,232,17,0,56
"1668",24,1691,232,17,0,56
"1669",24,3035,232,31,0,56
"1670",24,3107,232,32,0,56
"1671",24,3654,232,38,1,56
"1672",24,3741,232,38,1,56
"1673",24,577,233,6,NA,NA
"1674",24,1523,233,16,1,56
"1675",24,1557,233,16,NA,NA
"1676",24,1585,233,16,NA,NA
"1677",24,1591,233,16,NA,NA
"1678",24,1643,233,17,0,56
"1679",24,1696,233,17,0,56
"1680",24,1701,233,17,0,56
"1681",24,3637,233,38,NA,NA
"1682",24,3686,233,38,1,56
"1683",24,541,234,6,0,56
"1684",24,554,234,6,0,56
"1685",24,559,234,6,0,56
"1686",24,596,234,6,NA,NA
"1687",24,1005,234,10,1,56
"1688",24,1578,234,16,1,56
"1689",24,1617,234,16,1,56
"1690",24,1664,234,17,NA,NA
"1691",24,1681,234,17,0,56
"1692",24,1704,234,17,NA,NA
"1693",24,1715,234,17,0,56
"1694",24,3040,234,31,NA,NA
"1695",24,3105,234,32,NA,NA
"1696",24,3647,234,38,1,56
"1697",24,3679,234,38,NA,NA
"1698",24,3688,234,38,1,56
"1699",24,3704,234,38,NA,NA
"1700",24,3736,234,38,NA,NA
"1701",24,525,235,6,NA,NA
"1702",24,545,235,6,0,56
"1703",24,562,235,6,NA,NA
"1704",24,851,235,9,1,56
"1705",24,970,235,10,1,56
"1706",24,1015,235,10,NA,NA
"1707",24,1565,235,16,NA,NA
"1708",24,1568,235,16,1,56
"1709",24,1590,235,16,NA,NA
"1710",24,1714,235,17,NA,NA
"1711",24,3029,235,31,0,56
"1712",24,3030,235,31,NA,NA
"1713",24,3044,235,31,0,56
"1714",24,3098,235,32,NA,NA
"1715",24,3411,235,35,1,56
"1716",24,373,236,4,NA,NA
"1717",24,528,236,6,NA,NA
"1718",24,546,236,6,0,56
"1719",24,586,236,6,0,56
"1720",24,966,236,10,NA,NA
"1721",24,1600,236,16,NA,NA
"1722",24,1624,236,17,0,56
"1723",24,1641,236,17,0,56
"1724",24,1642,236,17,0,56
"1725",24,1654,236,17,0,56
"1726",24,1655,236,17,0,56
"1727",24,2994,236,31,0,56
"1728",24,3012,236,31,NA,NA
"1729",24,3053,236,31,0,56
"1730",24,3725,236,38,NA,NA
"1731",24,608,237,6,NA,NA
"1732",24,1550,237,16,1,56
"1733",24,1580,237,16,NA,NA
"1734",24,1596,237,16,NA,NA
"1735",24,1615,237,16,1,56
"1736",24,1623,237,17,0,56
"1737",24,1668,237,17,0,56
"1738",24,3051,237,31,NA,NA
"1739",24,3064,237,31,NA,NA
"1740",24,3094,237,32,NA,NA
"1741",24,3131,237,32,0,56
"1742",24,3154,237,32,0,56
"1743",24,3743,237,38,NA,NA
"1744",24,544,238,6,0,56
"1745",24,835,238,9,NA,NA
"1746",24,1530,238,16,NA,NA
"1747",24,1538,238,16,1,56
"1748",24,1539,238,16,1,56
"1749",24,1546,238,16,NA,NA
"1750",24,1586,238,16,1,56
"1751",24,1610,238,16,1,56
"1752",24,3032,238,31,NA,NA
"1753",24,3058,238,31,NA,NA
"1754",24,3077,238,32,NA,NA
"1755",24,3709,238,38,NA,NA
"1756",24,3731,238,38,NA,NA
"1757",24,522,239,6,0,56
"1758",24,583,239,6,NA,NA
"1759",24,1527,239,16,1,56
"1760",24,1605,239,16,NA,NA
"1761",24,1673,239,17,NA,NA
"1762",24,1685,239,17,0,56
"1763",24,1724,239,17,NA,NA
"1764",24,2990,239,31,NA,NA
"1765",24,3639,239,38,1,56
"1766",24,3664,239,38,NA,NA
"1767",24,3672,239,38,NA,NA
"1768",24,3706,239,38,1,56
"1769",24,3714,239,38,1,56
"1770",24,3716,239,38,1,56
"1771",24,407,240,4,NA,NA
"1772",24,513,240,6,0,56
"1773",24,519,240,6,0,56
"1774",24,558,240,6,0,56
"1775",24,561,240,6,NA,NA
"1776",24,609,240,6,NA,NA
"1777",24,1537,240,16,NA,NA
"1778",24,1604,240,16,NA,NA
"1779",24,1618,240,16,NA,NA
"1780",24,1620,240,17,NA,NA
"1781",24,1634,240,17,NA,NA
"1782",24,1647,240,17,NA,NA
"1783",24,1693,240,17,NA,NA
"1784",24,1698,240,17,NA,NA
"1785",24,1700,240,17,0,56
"1786",24,2680,240,28,1,56
"1787",24,2983,240,31,0,56
"1788",24,2985,240,31,NA,NA
"1789",24,3010,240,31,0,56
"1790",24,3059,240,31,0,56
"1791",24,3685,240,38,1,56
"1792",24,3739,240,38,1,56
"1793",24,383,241,4,NA,NA
"1794",24,581,241,6,0,56
"1795",24,1542,241,16,1,56
"1796",24,1548,241,16,1,56
"1797",24,1581,241,16,1,56
"1798",24,2984,241,31,NA,NA
"1799",24,3023,241,31,NA,NA
"1800",24,3062,241,31,NA,NA
"1801",24,3079,241,32,0,56
"1802",24,3660,241,38,NA,NA
"1803",24,3676,241,38,1,56
"1804",24,392,242,4,NA,NA
"1805",24,1540,242,16,1,56
"1806",24,1543,242,16,NA,NA
"1807",24,1569,242,16,1,56
"1808",24,1640,242,17,NA,NA
"1809",24,1650,242,17,NA,NA
"1810",24,2999,242,31,0,56
"1811",24,3009,242,31,NA,NA
"1812",24,3027,242,31,0,56
"1813",24,3039,242,31,NA,NA
"1814",24,3047,242,31,NA,NA
"1815",24,3117,242,32,NA,NA
"1816",24,3674,242,38,NA,NA
"1817",24,3681,242,38,1,56
"1818",24,3690,242,38,NA,NA
"1819",24,341,243,4,1,56
"1820",24,543,243,6,0,56
"1821",24,1545,243,16,NA,NA
"1822",24,1558,243,16,1,56
"1823",24,1573,243,16,1,56
"1824",24,2988,243,31,NA,NA
"1825",24,3002,243,31,NA,NA
"1826",24,3005,243,31,0,56
"1827",24,3037,243,31,0,56
"1828",24,3635,243,38,1,56
"1829",24,3692,243,38,1,56
"1830",24,3700,243,38,1,56
"1831",24,3726,243,38,1,56
"1832",24,3734,243,38,NA,NA
"1833",24,355,244,4,1,56
"1834",24,1012,244,10,1,56
"1835",24,2987,244,31,0,56
"1836",24,2996,244,31,0,56
"1837",24,3033,244,31,NA,NA
"1838",24,3433,244,35,1,56
"1839",24,3634,244,38,1,56
"1840",24,3657,244,38,NA,NA
"1841",24,3707,244,38,1,56
"1842",24,3740,244,38,NA,NA
"1843",24,3742,244,38,1,56
"1844",24,538,245,6,0,56
"1845",24,1533,245,16,1,56
"1846",24,1598,245,16,1,56
"1847",24,1609,245,16,1,56
"1848",24,1722,245,17,0,56
"1849",24,2993,245,31,NA,NA
"1850",24,3036,245,31,0,56
"1851",24,3361,245,35,1,56
"1852",24,3640,245,38,NA,NA
"1853",24,3642,245,38,NA,NA
"1854",24,3670,245,38,1,56
"1855",24,3705,245,38,1,56
"1856",24,3721,245,38,1,56
"1857",24,3727,245,38,1,56
"1858",24,604,246,6,0,56
"1859",24,842,246,9,1,56
"1860",24,1571,246,16,1,56
"1861",24,1602,246,16,1,56
"1862",24,3000,246,31,NA,NA
"1863",24,3158,246,32,0,56
"1864",24,3649,246,38,1,56
"1865",24,3661,246,38,NA,NA
"1866",24,3689,246,38,1,56
"1867",24,3691,246,38,1,56
"1868",24,352,247,4,NA,NA
"1869",24,575,247,6,0,56
"1870",24,1560,247,16,1,56
"1871",24,1589,247,16,1,56
"1872",24,1597,247,16,NA,NA
"1873",24,2991,247,31,0,56
"1874",24,3652,247,38,NA,NA
"1875",24,3708,247,38,NA,NA
"1876",24,557,248,6,NA,NA
"1877",24,2995,248,31,NA,NA
"1878",24,2997,248,31,0,56
"1879",24,3026,248,31,NA,NA
"1880",24,3673,248,38,1,56
"1881",24,413,249,4,1,56
"1882",24,421,249,4,1,56
"1883",24,520,249,6,NA,NA
"1884",24,1541,249,16,NA,NA
"1885",24,1570,249,16,1,56
"1886",24,1599,249,16,1,56
"1887",24,2330,249,24,1,56
"1888",24,2716,249,28,NA,NA
"1889",24,2989,249,31,0,56
"1890",24,3007,249,31,NA,NA
"1891",24,3050,249,31,0,56
"1892",24,3636,249,38,NA,NA
"1893",24,3671,249,38,NA,NA
"1894",24,3730,249,38,1,56
"1895",24,380,250,4,1,56
"1896",24,393,250,4,1,56
"1897",24,564,250,6,0,56
"1898",24,1572,250,16,NA,NA
"1899",24,2757,250,28,NA,NA
"1900",24,3041,250,31,0,56
"1901",24,3046,250,31,0,56
"1902",24,3356,250,35,1,56
"1903",24,3385,250,35,1,56
"1904",24,3388,250,35,NA,NA
"1905",24,3683,250,38,NA,NA
"1906",24,3724,250,38,1,56
"1907",24,395,251,4,1,56
"1908",24,3021,251,31,NA,NA
"1909",24,3038,251,31,NA,NA
"1910",24,3052,251,31,0,56
"1911",24,3644,251,38,1,56
"1912",24,3651,251,38,NA,NA
"1913",24,3659,251,38,NA,NA
"1914",24,3712,251,38,NA,NA
"1915",24,353,252,4,1,56
"1916",24,1588,252,16,NA,NA
"1917",24,2745,252,28,1,56
"1918",24,3043,252,31,NA,NA
"1919",24,3054,252,31,0,56
"1920",24,3057,252,31,NA,NA
"1921",24,3130,252,32,NA,NA
"1922",24,3669,252,38,NA,NA
"1923",24,328,253,4,1,56
"1924",24,372,253,4,1,56
"1925",24,417,253,4,1,56
"1926",24,2663,253,27,0,56
"1927",24,3004,253,31,NA,NA
"1928",24,3011,253,31,NA,NA
"1929",24,3350,253,35,NA,NA
"1930",24,3666,253,38,NA,NA
"1931",24,3696,253,38,1,56
"1932",24,3711,253,38,1,56
"1933",24,3006,254,31,0,56
"1934",24,3020,254,31,NA,NA
"1935",24,3152,254,32,1,56
"1936",24,3382,254,35,1,56
"1937",24,3389,254,35,NA,NA
"1938",24,3418,254,35,1,56
"1939",24,3693,254,38,NA,NA
"1940",24,3695,254,38,NA,NA
"1941",24,3720,254,38,1,56
"1942",24,3884,254,40,1,56
"1943",24,332,255,4,NA,NA
"1944",24,371,255,4,1,56
"1945",24,403,255,4,NA,NA
"1946",24,703,255,7,NA,NA
"1947",24,1561,255,16,NA,NA
"1948",24,2692,255,28,1,56
"1949",24,2742,255,28,NA,NA
"1950",24,3048,255,31,0,56
"1951",24,3678,255,38,NA,NA
"1952",24,3687,255,38,NA,NA
"1953",24,3701,255,38,1,56
"1954",24,317,256,4,NA,NA
"1955",24,406,256,4,NA,NA
"1956",24,1579,256,16,1,56
"1957",24,2707,256,28,NA,NA
"1958",24,3410,256,35,1,56
"1959",24,3729,256,38,1,56
"1960",24,347,257,4,1,56
"1961",24,359,257,4,1,56
"1962",24,391,257,4,1,56
"1963",24,415,257,4,NA,NA
"1964",24,425,257,4,1,56
"1965",24,3022,257,31,0,56
"1966",24,3338,257,35,1,56
"1967",24,3343,257,35,NA,NA
"1968",24,3351,257,35,NA,NA
"1969",24,3396,257,35,NA,NA
"1970",24,3638,257,38,NA,NA
"1971",24,3653,257,38,1,56
"1972",24,3665,257,38,NA,NA
"1973",24,3677,257,38,1,56
"1974",24,3717,257,38,1,56
"1975",24,401,258,4,1,56
"1976",24,416,258,4,1,56
"1977",24,2368,258,24,1,56
"1978",24,3346,258,35,1,56
"1979",24,3365,258,35,1,56
"1980",24,3375,258,35,NA,NA
"1981",24,3380,258,35,1,56
"1982",24,3406,258,35,NA,NA
"1983",24,3641,258,38,1,56
"1984",24,3680,258,38,1,56
"1985",24,3703,258,38,1,56
"1986",24,418,259,4,NA,NA
"1987",24,2691,259,28,1,56
"1988",24,3344,259,35,NA,NA
"1989",24,3710,259,38,NA,NA
"1990",24,3732,259,38,NA,NA
"1991",24,354,260,4,NA,NA
"1992",24,379,260,4,1,56
"1993",24,382,260,4,NA,NA
"1994",24,408,260,4,NA,NA
"1995",24,651,260,7,NA,NA
"1996",24,1544,260,16,1,56
"1997",24,2355,260,24,NA,NA
"1998",24,2628,260,27,NA,NA
"1999",24,2723,260,28,1,56
"2000",24,2767,260,28,1,56
"2001",24,3667,260,38,NA,NA
"2002",24,3737,260,38,1,56
"2003",24,338,261,4,NA,NA
"2004",24,364,261,4,NA,NA
"2005",24,388,261,4,NA,NA
"2006",24,2701,261,28,NA,NA
"2007",24,2714,261,28,NA,NA
"2008",24,3013,261,31,NA,NA
"2009",24,3028,261,31,NA,NA
"2010",24,3060,261,31,0,56
"2011",24,3400,261,35,NA,NA
"2012",24,3422,261,35,NA,NA
"2013",24,3658,261,38,NA,NA
"2014",24,323,262,4,NA,NA
"2015",24,333,262,4,1,56
"2016",24,350,262,4,1,56
"2017",24,365,262,4,NA,NA
"2018",24,367,262,4,NA,NA
"2019",24,409,262,4,NA,NA
"2020",24,414,262,4,1,56
"2021",24,2595,262,27,NA,NA
"2022",24,2713,262,28,1,56
"2023",24,3424,262,35,NA,NA
"2024",24,3663,262,38,1,56
"2025",24,410,263,4,NA,NA
"2026",24,2358,263,24,1,56
"2027",24,2398,263,24,1,56
"2028",24,2659,263,27,0,56
"2029",24,2735,263,28,NA,NA
"2030",24,3368,263,35,1,56
"2031",24,3668,263,38,NA,NA
"2032",24,3699,263,38,1,56
"2033",24,3735,263,38,NA,NA
"2034",24,336,264,4,1,56
"2035",24,348,264,4,NA,NA
"2036",24,351,264,4,1,56
"2037",24,665,264,7,NA,NA
"2038",24,2687,264,28,1,56
"2039",24,3387,264,35,NA,NA
"2040",24,3401,264,35,1,56
"2041",24,3684,264,38,NA,NA
"2042",24,3719,264,38,1,56
"2043",24,334,265,4,NA,NA
"2044",24,362,265,4,1,56
"2045",24,374,265,4,NA,NA
"2046",24,377,265,4,NA,NA
"2047",24,394,265,4,NA,NA
"2048",24,412,265,4,1,56
"2049",24,1536,265,16,1,56
"2050",24,2724,265,28,NA,NA
"2051",24,2741,265,28,NA,NA
"2052",24,2759,265,28,1,56
"2053",24,3014,265,31,NA,NA
"2054",24,3342,265,35,1,56
"2055",24,3367,265,35,1,56
"2056",24,3426,265,35,NA,NA
"2057",24,3682,265,38,NA,NA
"2058",24,3728,265,38,NA,NA
"2059",24,330,266,4,1,56
"2060",24,344,266,4,NA,NA
"2061",24,390,266,4,1,56
"2062",24,400,266,4,NA,NA
"2063",24,426,266,4,1,56
"2064",24,652,266,7,NA,NA
"2065",24,2693,266,28,1,56
"2066",24,2726,266,28,NA,NA
"2067",24,2768,266,28,NA,NA
"2068",24,3403,266,35,NA,NA
"2069",24,3427,266,35,NA,NA
"2070",24,3903,266,40,1,56
"2071",24,356,267,4,1,56
"2072",24,376,267,4,NA,NA
"2073",24,2749,267,28,NA,NA
"2074",24,2761,267,28,1,56
"2075",24,3345,267,35,1,56
"2076",24,3354,267,35,1,56
"2077",24,3355,267,35,1,56
"2078",24,3357,267,35,1,56
"2079",24,3404,267,35,NA,NA
"2080",24,3408,267,35,NA,NA
"2081",24,3412,267,35,1,56
"2082",24,3429,267,35,1,56
"2083",24,3432,267,35,1,56
"2084",24,3646,267,38,NA,NA
"2085",24,3723,267,38,NA,NA
"2086",24,324,268,4,1,56
"2087",24,360,268,4,1,56
"2088",24,361,268,4,NA,NA
"2089",24,370,268,4,1,56
"2090",24,668,268,7,1,56
"2091",24,2333,268,24,NA,NA
"2092",24,2617,268,27,0,56
"2093",24,2666,268,27,NA,NA
"2094",24,2690,268,28,NA,NA
"2095",24,2705,268,28,1,56
"2096",24,2715,268,28,1,56
"2097",24,2763,268,28,NA,NA
"2098",24,2765,268,28,1,56
"2099",24,3363,268,35,1,56
"2100",24,3369,268,35,1,56
"2101",24,3371,268,35,1,56
"2102",24,3386,268,35,NA,NA
"2103",24,3398,268,35,1,56
"2104",24,3430,268,35,NA,NA
"2105",24,322,269,4,NA,NA
"2106",24,326,269,4,1,56
"2107",24,345,269,4,NA,NA
"2108",24,349,269,4,NA,NA
"2109",24,405,269,4,1,56
"2110",24,686,269,7,NA,NA
"2111",24,2325,269,24,1,56
"2112",24,2620,269,27,NA,NA
"2113",24,2648,269,27,NA,NA
"2114",24,2739,269,28,1,56
"2115",24,3336,269,35,NA,NA
"2116",24,3378,269,35,1,56
"2117",24,3413,269,35,NA,NA
"2118",24,3643,269,38,NA,NA
"2119",24,318,270,4,NA,NA
"2120",24,346,270,4,1,56
"2121",24,369,270,4,NA,NA
"2122",24,384,270,4,NA,NA
"2123",24,385,270,4,NA,NA
"2124",24,404,270,4,NA,NA
"2125",24,423,270,4,1,56
"2126",24,2688,270,28,NA,NA
"2127",24,3056,270,31,0,56
"2128",24,3333,270,35,1,56
"2129",24,3347,270,35,NA,NA
"2130",24,3390,270,35,NA,NA
"2131",24,3417,270,35,1,56
"2132",24,319,271,4,NA,NA
"2133",24,654,271,7,NA,NA
"2134",24,2340,271,24,1,56
"2135",24,2357,271,24,1,56
"2136",24,2673,271,27,0,56
"2137",24,2703,271,28,1,56
"2138",24,2708,271,28,1,56
"2139",24,3042,271,31,NA,NA
"2140",24,3381,271,35,NA,NA
"2141",24,3392,271,35,NA,NA
"2142",24,3407,271,35,1,56
"2143",24,3645,271,38,NA,NA
"2144",24,3722,271,38,NA,NA
"2145",24,329,272,4,NA,NA
"2146",24,335,272,4,1,56
"2147",24,357,272,4,1,56
"2148",24,363,272,4,1,56
"2149",24,398,272,4,1,56
"2150",24,420,272,4,1,56
"2151",24,2378,272,24,1,56
"2152",24,2640,272,27,NA,NA
"2153",24,2649,272,27,0,56
"2154",24,2738,272,28,1,56
"2155",24,3329,272,35,NA,NA
"2156",24,3359,272,35,NA,NA
"2157",24,3379,272,35,NA,NA
"2158",24,3391,272,35,1,56
"2159",24,3431,272,35,1,56
"2160",24,130,273,2,NA,NA
"2161",24,320,273,4,1,56
"2162",24,340,273,4,1,56
"2163",24,381,273,4,1,56
"2164",24,616,273,7,1,56
"2165",24,2322,273,24,NA,NA
"2166",24,2342,273,24,NA,NA
"2167",24,2750,273,28,NA,NA
"2168",24,3373,273,35,NA,NA
"2169",24,3376,273,35,NA,NA
"2170",24,3393,273,35,NA,NA
"2171",24,3419,273,35,1,56
"2172",24,3420,273,35,NA,NA
"2173",24,3715,273,38,1,56
"2174",24,3718,273,38,NA,NA
"2175",24,386,274,4,NA,NA
"2176",24,424,274,4,1,56
"2177",24,2366,274,24,1,56
"2178",24,2379,274,24,1,56
"2179",24,2594,274,27,NA,NA
"2180",24,2618,274,27,0,56
"2181",24,2681,274,28,1,56
"2182",24,3331,274,35,NA,NA
"2183",24,3352,274,35,NA,NA
"2184",24,3384,274,35,NA,NA
"2185",24,3414,274,35,NA,NA
"2186",24,3843,274,40,1,56
"2187",24,339,275,4,NA,NA
"2188",24,402,275,4,NA,NA
"2189",24,2686,275,28,NA,NA
"2190",24,2694,275,28,1,56
"2191",24,3858,275,40,NA,NA
"2192",24,327,276,4,1,56
"2193",24,337,276,4,NA,NA
"2194",24,397,276,4,1,56
"2195",24,708,276,7,1,56
"2196",24,2374,276,24,NA,NA
"2197",24,2638,276,27,NA,NA
"2198",24,2698,276,28,NA,NA
"2199",24,2736,276,28,NA,NA
"2200",24,2737,276,28,1,56
"2201",24,2743,276,28,1,56
"2202",24,3332,276,35,1,56
"2203",24,3353,276,35,NA,NA
"2204",24,3360,276,35,NA,NA
"2205",24,3362,276,35,NA,NA
"2206",24,3415,276,35,NA,NA
"2207",24,368,277,4,NA,NA
"2208",24,389,277,4,NA,NA
"2209",24,2324,277,24,1,56
"2210",24,2350,277,24,1,56
"2211",24,2682,277,28,NA,NA
"2212",24,2722,277,28,NA,NA
"2213",24,2729,277,28,NA,NA
"2214",24,2754,277,28,1,56
"2215",24,2755,277,28,NA,NA
"2216",24,3402,277,35,1,56
"2217",24,3405,277,35,1,56
"2218",24,682,278,7,1,56
"2219",24,2619,278,27,0,56
"2220",24,2654,278,27,0,56
"2221",24,2744,278,28,NA,NA
"2222",24,3328,278,35,1,56
"2223",24,3334,278,35,1,56
"2224",24,3358,278,35,NA,NA
"2225",24,155,279,2,NA,NA
"2226",24,315,279,4,NA,NA
"2227",24,358,279,4,1,56
"2228",24,614,279,7,1,56
"2229",24,617,279,7,NA,NA
"2230",24,646,279,7,NA,NA
"2231",24,706,279,7,1,56
"2232",24,2341,279,24,NA,NA
"2233",24,2661,279,27,0,56
"2234",24,2667,279,27,NA,NA
"2235",24,2764,279,28,1,56
"2236",24,3330,279,35,1,56
"2237",24,3738,279,38,1,56
"2238",24,687,280,7,NA,NA
"2239",24,2329,280,24,NA,NA
"2240",24,2397,280,24,NA,NA
"2241",24,2683,280,28,NA,NA
"2242",24,2725,280,28,NA,NA
"2243",24,2740,280,28,NA,NA
"2244",24,3337,280,35,NA,NA
"2245",24,3364,280,35,1,56
"2246",24,3366,280,35,NA,NA
"2247",24,3409,280,35,1,56
"2248",24,3434,280,35,1,56
"2249",24,321,281,4,1,56
"2250",24,422,281,4,1,56
"2251",24,2344,281,24,NA,NA
"2252",24,2399,281,24,NA,NA
"2253",24,2611,281,27,NA,NA
"2254",24,2625,281,27,NA,NA
"2255",24,2699,281,28,NA,NA
"2256",24,2720,281,28,NA,NA
"2257",24,3327,281,35,1,56
"2258",24,3425,281,35,1,56
"2259",24,3863,281,40,1,56
"2260",24,3879,281,40,NA,NA
"2261",24,399,282,4,NA,NA
"2262",24,2383,282,24,NA,NA
"2263",24,2603,282,27,NA,NA
"2264",24,2608,282,27,1,56
"2265",24,2756,282,28,1,56
"2266",24,3421,282,35,1,56
"2267",24,642,283,7,1,56
"2268",24,643,283,7,1,56
"2269",24,681,283,7,1,56
"2270",24,702,283,7,NA,NA
"2271",24,2349,283,24,1,56
"2272",24,2354,283,24,1,56
"2273",24,2360,283,24,NA,NA
"2274",24,2396,283,24,NA,NA
"2275",24,2400,283,24,NA,NA
"2276",24,2614,283,27,NA,NA
"2277",24,2627,283,27,NA,NA
"2278",24,2639,283,27,1,56
"2279",24,2684,283,28,1,56
"2280",24,2717,283,28,NA,NA
"2281",24,2760,283,28,1,56
"2282",24,3906,283,40,NA,NA
"2283",24,375,284,4,NA,NA
"2284",24,396,284,4,NA,NA
"2285",24,639,284,7,NA,NA
"2286",24,2327,284,24,1,56
"2287",24,2334,284,24,NA,NA
"2288",24,2369,284,24,NA,NA
"2289",24,2599,284,27,NA,NA
"2290",24,2605,284,27,1,56
"2291",24,2629,284,27,1,56
"2292",24,3335,284,35,1,56
"2293",24,3340,284,35,1,56
"2294",24,3374,284,35,NA,NA
"2295",24,137,285,2,1,56
"2296",24,630,285,7,NA,NA
"2297",24,641,285,7,NA,NA
"2298",24,709,285,7,NA,NA
"2299",24,2352,285,24,NA,NA
"2300",24,2356,285,24,NA,NA
"2301",24,2359,285,24,NA,NA
"2302",24,2393,285,24,1,56
"2303",24,2623,285,27,1,56
"2304",24,2643,285,27,NA,NA
"2305",24,3341,285,35,NA,NA
"2306",24,2348,286,24,NA,NA
"2307",24,2610,286,27,NA,NA
"2308",24,2645,286,27,1,56
"2309",24,2655,286,27,1,56
"2310",24,2672,286,27,NA,NA
"2311",24,2752,286,28,1,56
"2312",24,3349,286,35,NA,NA
"2313",24,3893,286,40,1,56
"2314",24,671,287,7,NA,NA
"2315",24,691,287,7,1,56
"2316",24,2385,287,24,NA,NA
"2317",24,2388,287,24,NA,NA
"2318",24,2606,287,27,1,56
"2319",24,2675,287,27,NA,NA
"2320",24,2676,287,27,1,56
"2321",24,2677,287,27,NA,NA
"2322",24,2762,287,28,1,56
"2323",24,3370,287,35,1,56
"2324",24,3395,287,35,1,56
"2325",24,3428,287,35,1,56
"2326",24,139,288,2,NA,NA
"2327",24,619,288,7,1,56
"2328",24,2335,288,24,1,56
"2329",24,2343,288,24,NA,NA
"2330",24,2604,288,27,1,56
"2331",24,2635,288,27,NA,NA
"2332",24,2636,288,27,1,56
"2333",24,2679,288,28,NA,NA
"2334",24,2712,288,28,1,56
"2335",24,3377,288,35,NA,NA
"2336",24,3383,288,35,NA,NA
"2337",24,3844,288,40,1,56
"2338",24,126,289,2,NA,NA
"2339",24,342,289,4,NA,NA
"2340",24,387,289,4,NA,NA
"2341",24,623,289,7,NA,NA
"2342",24,659,289,7,NA,NA
"2343",24,690,289,7,NA,NA
"2344",24,2347,289,24,1,56
"2345",24,2387,289,24,1,56
"2346",24,2637,289,27,NA,NA
"2347",24,2670,289,27,NA,NA
"2348",24,2700,289,28,1,56
"2349",24,2704,289,28,1,56
"2350",24,145,290,2,1,56
"2351",24,148,290,2,1,56
"2352",24,411,290,4,1,56
"2353",24,650,290,7,1,56
"2354",24,666,290,7,NA,NA
"2355",24,2365,290,24,1,56
"2356",24,2373,290,24,1,56
"2357",24,2657,290,27,1,56
"2358",24,2678,290,27,1,56
"2359",24,2697,290,28,1,56
"2360",24,2721,290,28,NA,NA
"2361",24,3399,290,35,1,56
"2362",24,3883,290,40,1,56
"2363",24,331,291,4,1,56
"2364",24,660,291,7,1,56
"2365",24,683,291,7,1,56
"2366",24,699,291,7,1,56
"2367",24,705,291,7,NA,NA
"2368",24,707,291,7,NA,NA
"2369",24,2339,291,24,NA,NA
"2370",24,2367,291,24,NA,NA
"2371",24,2664,291,27,NA,NA
"2372",24,2696,291,28,NA,NA
"2373",24,2732,291,28,NA,NA
"2374",24,2733,291,28,NA,NA
"2375",24,3933,291,40,1,56
"2376",24,664,292,7,NA,NA
"2377",24,700,292,7,NA,NA
"2378",24,701,292,7,1,56
"2379",24,2372,292,24,NA,NA
"2380",24,2382,292,24,1,56
"2381",24,2386,292,24,1,56
"2382",24,2389,292,24,1,56
"2383",24,2401,292,24,1,56
"2384",24,2591,292,27,NA,NA
"2385",24,2598,292,27,1,56
"2386",24,2600,292,27,1,56
"2387",24,2632,292,27,1,56
"2388",24,2709,292,28,1,56
"2389",24,2753,292,28,NA,NA
"2390",24,343,293,4,1,56
"2391",24,612,293,7,NA,NA
"2392",24,613,293,7,1,56
"2393",24,656,293,7,NA,NA
"2394",24,692,293,7,1,56
"2395",24,2362,293,24,NA,NA
"2396",24,2364,293,24,1,56
"2397",24,2391,293,24,1,56
"2398",24,2633,293,27,1,56
"2399",24,2642,293,27,NA,NA
"2400",24,2660,293,27,1,56
"2401",24,2669,293,27,NA,NA
"2402",24,2706,293,28,1,56
"2403",24,2730,293,28,1,56
"2404",24,2748,293,28,1,56
"2405",24,2766,293,28,NA,NA
"2406",24,3848,293,40,NA,NA
"2407",24,3930,293,40,1,56
"2408",24,107,294,2,1,56
"2409",24,626,294,7,NA,NA
"2410",24,628,294,7,NA,NA
"2411",24,636,294,7,NA,NA
"2412",24,645,294,7,NA,NA
"2413",24,679,294,7,NA,NA
"2414",24,2392,294,24,NA,NA
"2415",24,2622,294,27,1,56
"2416",24,2626,294,27,1,56
"2417",24,2634,294,27,NA,NA
"2418",24,2674,294,27,NA,NA
"2419",24,3885,294,40,NA,NA
"2420",24,141,295,2,NA,NA
