"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",75,2625,178,27,NA,NA
"837",75,772,179,9,NA,NA
"838",75,821,179,9,NA,NA
"839",75,850,179,9,1,56
"840",75,999,179,11,0,56
"841",75,1833,179,19,1,56
"842",75,2117,179,23,1,56
"843",75,2134,179,23,NA,NA
"844",75,2161,179,23,NA,NA
"845",75,2167,179,23,1,56
"846",75,2168,179,23,1,56
"847",75,2187,179,23,1,56
"848",75,2226,179,24,NA,NA
"849",75,2281,179,24,1,56
"850",75,2574,179,27,0,56
"851",75,759,180,9,1,56
"852",75,805,180,9,NA,NA
"853",75,814,180,9,NA,NA
"854",75,823,180,9,1,56
"855",75,868,180,9,1,56
"856",75,916,180,10,0,56
"857",75,2204,180,24,1,56
"858",75,2246,180,24,1,56
"859",75,2250,180,24,NA,NA
"860",75,2277,180,24,1,56
"861",75,2280,180,24,1,56
"862",75,2293,180,24,NA,NA
"863",75,2562,180,27,0,56
"864",75,2616,180,27,0,56
"865",75,787,181,9,NA,NA
"866",75,792,181,9,1,56
"867",75,819,181,9,1,56
"868",75,829,181,9,NA,NA
"869",75,832,181,9,NA,NA
"870",75,1005,181,11,NA,NA
"871",75,1030,181,11,NA,NA
"872",75,1032,181,11,0,56
"873",75,1617,181,17,NA,NA
"874",75,2119,181,23,NA,NA
"875",75,2175,181,23,NA,NA
"876",75,2197,181,23,1,56
"877",75,2215,181,24,1,56
"878",75,2220,181,24,NA,NA
"879",75,2282,181,24,1,56
"880",75,2284,181,24,NA,NA
"881",75,2306,181,24,NA,NA
"882",75,776,182,9,1,56
"883",75,803,182,9,NA,NA
"884",75,859,182,9,1,56
"885",75,1679,182,17,1,56
"886",75,1758,182,18,NA,NA
"887",75,2125,182,23,1,56
"888",75,2138,182,23,NA,NA
"889",75,2192,182,23,NA,NA
"890",75,2272,182,24,1,56
"891",75,2567,182,27,NA,NA
"892",75,2585,182,27,0,56
"893",75,2607,182,27,0,56
"894",75,2627,182,27,0,56
"895",75,762,183,9,1,56
"896",75,780,183,9,1,56
"897",75,802,183,9,NA,NA
"898",75,847,183,9,NA,NA
"899",75,2133,183,23,1,56
"900",75,2156,183,23,NA,NA
"901",75,2190,183,23,NA,NA
"902",75,2237,183,24,NA,NA
"903",75,2271,183,24,NA,NA
"904",75,2297,183,24,1,56
"905",75,2557,183,27,0,56
"906",75,768,184,9,1,56
"907",75,777,184,9,1,56
"908",75,801,184,9,NA,NA
"909",75,830,184,9,1,56
"910",75,861,184,9,NA,NA
"911",75,875,184,9,1,56
"912",75,895,184,10,NA,NA
"913",75,1021,184,11,NA,NA
"914",75,1618,184,17,1,56
"915",75,2131,184,23,1,56
"916",75,2144,184,23,1,56
"917",75,2186,184,23,1,56
"918",75,2199,184,23,1,56
"919",75,2216,184,24,NA,NA
"920",75,2217,184,24,NA,NA
"921",75,2247,184,24,NA,NA
"922",75,2254,184,24,NA,NA
"923",75,2258,184,24,1,56
"924",75,2288,184,24,1,56
"925",75,2565,184,27,0,56
"926",75,2638,184,27,NA,NA
"927",75,761,185,9,NA,NA
"928",75,794,185,9,NA,NA
"929",75,838,185,9,1,56
"930",75,846,185,9,1,56
"931",75,853,185,9,1,56
"932",75,990,185,11,0,56
"933",75,1616,185,17,NA,NA
"934",75,1624,185,17,NA,NA
"935",75,1670,185,17,NA,NA
"936",75,2160,185,23,1,56
"937",75,2194,185,23,NA,NA
"938",75,2201,185,23,1,56
"939",75,2287,185,24,1,56
"940",75,2289,185,24,1,56
"941",75,2555,185,27,NA,NA
"942",75,2558,185,27,NA,NA
"943",75,2573,185,27,0,56
"944",75,793,186,9,1,56
"945",75,851,186,9,1,56
"946",75,867,186,9,NA,NA
"947",75,1017,186,11,NA,NA
"948",75,1056,186,11,0,56
"949",75,1606,186,17,NA,NA
"950",75,1669,186,17,1,56
"951",75,2121,186,23,1,56
"952",75,2152,186,23,NA,NA
"953",75,2179,186,23,1,56
"954",75,2206,186,24,NA,NA
"955",75,2230,186,24,NA,NA
"956",75,2572,186,27,0,56
"957",75,2599,186,27,NA,NA
"958",75,2611,186,27,NA,NA
"959",75,786,187,9,1,56
"960",75,788,187,9,NA,NA
"961",75,795,187,9,1,56
"962",75,822,187,9,NA,NA
"963",75,841,187,9,1,56
"964",75,997,187,11,NA,NA
"965",75,1002,187,11,0,56
"966",75,1678,187,17,1,56
"967",75,2176,187,23,1,56
"968",75,2198,187,23,NA,NA
"969",75,2207,187,24,1,56
"970",75,2211,187,24,1,56
"971",75,2238,187,24,1,56
"972",75,2273,187,24,NA,NA
"973",75,2276,187,24,NA,NA
"974",75,2286,187,24,NA,NA
"975",75,2549,187,27,0,56
"976",75,2563,187,27,0,56
"977",75,2593,187,27,NA,NA
"978",75,2596,187,27,NA,NA
"979",75,2612,187,27,0,56
"980",75,760,188,9,NA,NA
"981",75,783,188,9,NA,NA
"982",75,855,188,9,NA,NA
"983",75,1049,188,11,0,56
"984",75,1073,188,11,NA,NA
"985",75,1626,188,17,NA,NA
"986",75,1815,188,19,1,56
"987",75,2124,188,23,1,56
"988",75,2169,188,23,NA,NA
"989",75,2252,188,24,NA,NA
"990",75,2263,188,24,NA,NA
"991",75,808,189,9,NA,NA
"992",75,825,189,9,1,56
"993",75,826,189,9,NA,NA
"994",75,835,189,9,1,56
"995",75,854,189,9,NA,NA
"996",75,870,189,9,NA,NA
"997",75,995,189,11,0,56
"998",75,1048,189,11,NA,NA
"999",75,1613,189,17,1,56
"1000",75,1621,189,17,NA,NA
"1001",75,1641,189,17,NA,NA
"1002",75,1647,189,17,1,56
"1003",75,2239,189,24,1,56
"1004",75,2303,189,24,NA,NA
"1005",75,2309,189,24,1,56
"1006",75,2310,189,24,1,56
"1007",75,2582,189,27,NA,NA
"1008",75,836,190,9,NA,NA
"1009",75,860,190,9,NA,NA
"1010",75,863,190,9,1,56
"1011",75,864,190,9,NA,NA
"1012",75,993,190,11,0,56
"1013",75,1000,190,11,NA,NA
"1014",75,1004,190,11,NA,NA
"1015",75,1010,190,11,0,56
"1016",75,1074,190,11,0,56
"1017",75,2129,190,23,NA,NA
"1018",75,2130,190,23,1,56
"1019",75,2151,190,23,1,56
"1020",75,2158,190,23,1,56
"1021",75,2164,190,23,NA,NA
"1022",75,2180,190,23,1,56
"1023",75,2214,190,24,1,56
"1024",75,2267,190,24,NA,NA
"1025",75,2274,190,24,1,56
"1026",75,2311,190,24,NA,NA
"1027",75,2540,190,27,NA,NA
"1028",75,2570,190,27,NA,NA
"1029",75,2603,190,27,0,56
"1030",75,815,191,9,1,56
"1031",75,1014,191,11,0,56
"1032",75,1019,191,11,NA,NA
"1033",75,1070,191,11,0,56
"1034",75,2122,191,23,1,56
"1035",75,2185,191,23,1,56
"1036",75,2193,191,23,NA,NA
"1037",75,2218,191,24,1,56
"1038",75,2225,191,24,NA,NA
"1039",75,2227,191,24,NA,NA
"1040",75,2235,191,24,1,56
"1041",75,2269,191,24,NA,NA
"1042",75,2292,191,24,1,56
"1043",75,2312,191,24,1,56
"1044",75,2579,191,27,NA,NA
"1045",75,2580,191,27,0,56
"1046",75,2598,191,27,NA,NA
"1047",75,820,192,9,NA,NA
"1048",75,872,192,9,NA,NA
"1049",75,1042,192,11,0,56
"1050",75,1052,192,11,NA,NA
"1051",75,1062,192,11,0,56
"1052",75,1651,192,17,1,56
"1053",75,1680,192,17,1,56
"1054",75,2126,192,23,NA,NA
"1055",75,2146,192,23,NA,NA
"1056",75,2212,192,24,1,56
"1057",75,2228,192,24,NA,NA
"1058",75,2232,192,24,1,56
"1059",75,2279,192,24,1,56
"1060",75,2291,192,24,1,56
"1061",75,2305,192,24,NA,NA
"1062",75,2539,192,27,0,56
"1063",75,2548,192,27,NA,NA
"1064",75,2560,192,27,0,56
"1065",75,811,193,9,1,56
"1066",75,862,193,9,1,56
"1067",75,1619,193,17,1,56
"1068",75,1649,193,17,1,56
"1069",75,1672,193,17,NA,NA
"1070",75,2166,193,23,1,56
"1071",75,2182,193,23,1,56
"1072",75,2221,193,24,NA,NA
"1073",75,2248,193,24,1,56
"1074",75,2316,193,24,1,56
"1075",75,2575,193,27,NA,NA
"1076",75,2589,193,27,0,56
"1077",75,2595,193,27,0,56
"1078",75,2605,193,27,0,56
"1079",75,2615,193,27,NA,NA
"1080",75,2628,193,27,0,56
"1081",75,2630,193,27,NA,NA
"1082",75,784,194,9,1,56
"1083",75,785,194,9,1,56
"1084",75,840,194,9,1,56
"1085",75,1040,194,11,0,56
"1086",75,1059,194,11,NA,NA
"1087",75,1608,194,17,1,56
"1088",75,1650,194,17,1,56
"1089",75,2128,194,23,NA,NA
"1090",75,2172,194,23,NA,NA
"1091",75,2196,194,23,NA,NA
"1092",75,2200,194,23,1,56
"1093",75,2219,194,24,1,56
"1094",75,2551,194,27,NA,NA
"1095",75,2556,194,27,0,56
"1096",75,2601,194,27,0,56
"1097",75,2602,194,27,NA,NA
"1098",75,2617,194,27,NA,NA
"1099",75,873,195,9,NA,NA
"1100",75,877,195,9,1,56
"1101",75,989,195,11,0,56
"1102",75,992,195,11,0,56
"1103",75,1001,195,11,0,56
"1104",75,1013,195,11,NA,NA
"1105",75,1028,195,11,NA,NA
"1106",75,1072,195,11,NA,NA
"1107",75,1831,195,19,1,56
"1108",75,2132,195,23,1,56
"1109",75,2170,195,23,1,56
"1110",75,2178,195,23,NA,NA
"1111",75,2260,195,24,NA,NA
"1112",75,2283,195,24,1,56
"1113",75,2545,195,27,0,56
"1114",75,2552,195,27,NA,NA
"1115",75,2604,195,27,0,56
"1116",75,810,196,9,1,56
"1117",75,1020,196,11,0,56
"1118",75,1022,196,11,NA,NA
"1119",75,1610,196,17,1,56
"1120",75,1631,196,17,1,56
"1121",75,1646,196,17,1,56
"1122",75,2162,196,23,1,56
"1123",75,2251,196,24,NA,NA
"1124",75,2275,196,24,NA,NA
"1125",75,2300,196,24,NA,NA
"1126",75,2302,196,24,1,56
"1127",75,2566,196,27,NA,NA
"1128",75,2576,196,27,NA,NA
"1129",75,2581,196,27,0,56
"1130",75,2621,196,27,0,56
"1131",75,2629,196,27,NA,NA
"1132",75,798,197,9,1,56
"1133",75,831,197,9,1,56
"1134",75,843,197,9,NA,NA
"1135",75,1080,197,11,0,56
"1136",75,1648,197,17,1,56
"1137",75,1658,197,17,1,56
"1138",75,1681,197,17,1,56
"1139",75,1785,197,19,NA,NA
"1140",75,2127,197,23,NA,NA
"1141",75,2257,197,24,1,56
"1142",75,2294,197,24,1,56
"1143",75,839,198,9,1,56
"1144",75,844,198,9,NA,NA
"1145",75,1027,198,11,0,56
"1146",75,1039,198,11,NA,NA
"1147",75,1051,198,11,NA,NA
"1148",75,1061,198,11,0,56
"1149",75,1601,198,17,1,56
"1150",75,1611,198,17,NA,NA
"1151",75,1614,198,17,1,56
"1152",75,1627,198,17,NA,NA
"1153",75,1839,198,19,NA,NA
"1154",75,2268,198,24,1,56
"1155",75,2544,198,27,0,56
"1156",75,2553,198,27,0,56
"1157",75,2590,198,27,NA,NA
"1158",75,2592,198,27,0,56
"1159",75,2613,198,27,0,56
"1160",75,781,199,9,NA,NA
"1161",75,1008,199,11,0,56
"1162",75,1060,199,11,0,56
"1163",75,1602,199,17,NA,NA
"1164",75,1639,199,17,1,56
"1165",75,2136,199,23,NA,NA
"1166",75,2148,199,23,1,56
"1167",75,2223,199,24,1,56
"1168",75,2255,199,24,NA,NA
"1169",75,2583,199,27,NA,NA
"1170",75,2588,199,27,0,56
"1171",75,2614,199,27,0,56
"1172",75,866,200,9,NA,NA
"1173",75,1023,200,11,NA,NA
"1174",75,1024,200,11,NA,NA
"1175",75,1037,200,11,NA,NA
"1176",75,1636,200,17,NA,NA
"1177",75,1671,200,17,NA,NA
"1178",75,2154,200,23,1,56
"1179",75,2174,200,23,NA,NA
"1180",75,2242,200,24,1,56
"1181",75,2245,200,24,NA,NA
"1182",75,2262,200,24,NA,NA
"1183",75,2313,200,24,NA,NA
"1184",75,2317,200,24,NA,NA
"1185",75,2632,200,27,NA,NA
"1186",75,2634,200,27,0,56
"1187",75,767,201,9,NA,NA
"1188",75,1035,201,11,NA,NA
"1189",75,1047,201,11,0,56
"1190",75,1781,201,19,NA,NA
"1191",75,1782,201,19,NA,NA
"1192",75,1813,201,19,NA,NA
"1193",75,2205,201,24,NA,NA
"1194",75,2233,201,24,NA,NA
"1195",75,2541,201,27,NA,NA
"1196",75,2568,201,27,NA,NA
"1197",75,2569,201,27,0,56
"1198",75,2571,201,27,0,56
"1199",75,2609,201,27,NA,NA
"1200",75,2619,201,27,0,56
"1201",75,2624,201,27,0,56
"1202",75,3227,201,33,NA,NA
"1203",75,991,202,11,0,56
"1204",75,1050,202,11,0,56
"1205",75,1053,202,11,NA,NA
"1206",75,1065,202,11,NA,NA
"1207",75,1066,202,11,0,56
"1208",75,1655,202,17,NA,NA
"1209",75,1656,202,17,1,56
"1210",75,1821,202,19,NA,NA
"1211",75,2210,202,24,NA,NA
"1212",75,2261,202,24,1,56
"1213",75,2270,202,24,NA,NA
"1214",75,987,203,11,NA,NA
"1215",75,1009,203,11,NA,NA
"1216",75,1071,203,11,0,56
"1217",75,1603,203,17,1,56
"1218",75,1629,203,17,1,56
"1219",75,1632,203,17,NA,NA
"1220",75,1784,203,19,1,56
"1221",75,2120,203,23,1,56
"1222",75,2181,203,23,1,56
"1223",75,2244,203,24,1,56
"1224",75,2636,203,27,0,56
"1225",75,1003,204,11,NA,NA
"1226",75,1036,204,11,0,56
"1227",75,1068,204,11,0,56
"1228",75,1612,204,17,1,56
"1229",75,1633,204,17,NA,NA
"1230",75,2150,204,23,NA,NA
"1231",75,2249,204,24,NA,NA
"1232",75,2559,204,27,0,56
"1233",75,1625,205,17,NA,NA
"1234",75,1643,205,17,1,56
"1235",75,1654,205,17,NA,NA
"1236",75,1851,205,19,1,56
"1237",75,1915,205,20,0,56
"1238",75,2184,205,23,NA,NA
"1239",75,1029,206,11,0,56
"1240",75,1038,206,11,NA,NA
"1241",75,1069,206,11,NA,NA
"1242",75,1635,206,17,NA,NA
"1243",75,1644,206,17,1,56
"1244",75,1849,206,19,1,56
"1245",75,2224,206,24,NA,NA
"1246",75,2229,206,24,1,56
"1247",75,2550,206,27,0,56
"1248",75,1041,207,11,NA,NA
"1249",75,1067,207,11,NA,NA
"1250",75,1075,207,11,NA,NA
"1251",75,1615,207,17,NA,NA
"1252",75,1634,207,17,NA,NA
"1253",75,1802,207,19,NA,NA
"1254",75,3202,207,33,0,56
"1255",75,1018,208,11,0,56
"1256",75,1628,208,17,NA,NA
"1257",75,1637,208,17,1,56
"1258",75,1645,208,17,1,56
"1259",75,1657,208,17,NA,NA
"1260",75,1659,208,17,1,56
"1261",75,1666,208,17,NA,NA
"1262",75,1773,208,19,NA,NA
"1263",75,1779,208,19,1,56
"1264",75,1792,208,19,NA,NA
"1265",75,2140,208,23,NA,NA
"1266",75,2308,208,24,1,56
"1267",75,2626,208,27,0,56
"1268",75,3167,208,33,NA,NA
"1269",75,3558,208,36,0,56
"1270",75,1012,209,11,NA,NA
"1271",75,1015,209,11,0,56
"1272",75,1076,209,11,0,56
"1273",75,1607,209,17,1,56
"1274",75,1677,209,17,NA,NA
"1275",75,1834,209,19,1,56
"1276",75,2266,209,24,NA,NA
"1277",75,2633,209,27,NA,NA
"1278",75,1057,210,11,NA,NA
"1279",75,1609,210,17,1,56
"1280",75,1640,210,17,NA,NA
"1281",75,1663,210,17,NA,NA
"1282",75,1664,210,17,NA,NA
"1283",75,1786,210,19,1,56
"1284",75,1804,210,19,NA,NA
"1285",75,1652,211,17,NA,NA
"1286",75,1653,211,17,NA,NA
"1287",75,1665,211,17,NA,NA
"1288",75,1791,211,19,NA,NA
"1289",75,1827,211,19,NA,NA
"1290",75,1006,212,11,NA,NA
"1291",75,1026,212,11,0,56
"1292",75,1077,212,11,NA,NA
"1293",75,1620,212,17,NA,NA
"1294",75,1806,212,19,1,56
"1295",75,1811,212,19,1,56
"1296",75,1926,212,20,NA,NA
"1297",75,2631,212,27,NA,NA
"1298",75,3197,212,33,0,56
"1299",75,3208,212,33,0,56
"1300",75,3485,212,36,NA,NA
"1301",75,1025,213,11,NA,NA
"1302",75,1034,213,11,NA,NA
"1303",75,1044,213,11,NA,NA
"1304",75,1801,213,19,NA,NA
"1305",75,1808,213,19,1,56
"1306",75,1842,213,19,NA,NA
"1307",75,2301,213,24,1,56
"1308",75,2561,213,27,NA,NA
"1309",75,1778,214,19,NA,NA
"1310",75,2115,214,23,NA,NA
"1311",75,2808,214,29,0,56
"1312",75,1081,215,11,NA,NA
"1313",75,1765,215,19,1,56
"1314",75,1769,215,19,1,56
"1315",75,1771,215,19,1,56
"1316",75,1836,215,19,1,56
"1317",75,1853,215,20,NA,NA
"1318",75,2213,215,24,1,56
"1319",75,1031,216,11,NA,NA
"1320",75,1045,216,11,0,56
"1321",75,1787,216,19,1,56
"1322",75,1832,216,19,NA,NA
"1323",75,1844,216,19,NA,NA
"1324",75,3234,216,33,0,56
"1325",75,1790,217,19,1,56
"1326",75,1823,217,19,1,56
"1327",75,1824,217,19,NA,NA
"1328",75,1846,217,19,NA,NA
"1329",75,1674,218,17,1,56
"1330",75,1768,218,19,NA,NA
"1331",75,1780,218,19,NA,NA
"1332",75,1807,218,19,1,56
"1333",75,3233,218,33,0,56
"1334",75,3519,218,36,0,56
"1335",75,1789,219,19,NA,NA
"1336",75,3566,219,36,NA,NA
"1337",75,998,220,11,0,56
"1338",75,1775,220,19,1,56
"1339",75,1794,220,19,1,56
"1340",75,2831,220,29,0,56
"1341",75,1078,221,11,0,56
"1342",75,1818,221,19,1,56
"1343",75,1825,221,19,NA,NA
"1344",75,1869,221,20,0,56
"1345",75,2584,221,27,NA,NA
"1346",75,3511,221,36,0,56
"1347",75,1016,222,11,0,56
"1348",75,1764,222,19,NA,NA
"1349",75,3218,222,33,0,56
"1350",75,996,223,11,0,56
"1351",75,1046,223,11,NA,NA
"1352",75,1820,223,19,NA,NA
"1353",75,1921,223,20,0,56
"1354",75,3179,223,33,0,56
"1355",75,3488,223,36,0,56
"1356",75,1814,224,19,1,56
"1357",75,1841,224,19,1,56
"1358",75,2781,224,29,0,56
"1359",75,3190,224,33,NA,NA
"1360",75,3211,224,33,NA,NA
"1361",75,3388,224,35,NA,NA
"1362",75,1809,225,19,NA,NA
"1363",75,1828,225,19,1,56
"1364",75,1951,225,21,NA,NA
"1365",75,3472,225,36,0,56
"1366",75,3492,225,36,0,56
"1367",75,3509,225,36,NA,NA
"1368",75,3526,225,36,0,56
"1369",75,3549,225,36,0,56
"1370",75,1772,226,19,1,56
"1371",75,1800,226,19,NA,NA
"1372",75,1812,226,19,1,56
"1373",75,1829,226,19,1,56
"1374",75,2798,226,29,NA,NA
"1375",75,1817,227,19,NA,NA
"1376",75,3185,227,33,NA,NA
"1377",75,3223,227,33,1,56
"1378",75,3499,227,36,0,56
"1379",75,3572,227,36,0,56
"1380",75,1774,228,19,NA,NA
"1381",75,1816,228,19,NA,NA
"1382",75,3476,228,36,0,56
"1383",75,3480,228,36,NA,NA
"1384",75,3496,228,36,NA,NA
"1385",75,1033,229,11,0,56
"1386",75,1063,229,11,NA,NA
"1387",75,1797,229,19,NA,NA
"1388",75,1903,229,20,0,56
"1389",75,2765,229,29,NA,NA
"1390",75,2839,229,29,0,56
"1391",75,3182,229,33,NA,NA
"1392",75,3247,229,33,NA,NA
"1393",75,3464,229,36,NA,NA
"1394",75,3541,229,36,NA,NA
"1395",75,3569,229,36,NA,NA
"1396",75,1776,230,19,1,56
"1397",75,1777,230,19,1,56
"1398",75,1835,230,19,NA,NA
"1399",75,2847,230,29,NA,NA
"1400",75,3189,230,33,NA,NA
"1401",75,3470,230,36,0,56
"1402",75,3484,230,36,NA,NA
"1403",75,3533,230,36,NA,NA
"1404",75,1819,231,19,NA,NA
"1405",75,1847,231,19,NA,NA
"1406",75,1848,231,19,NA,NA
"1407",75,2827,231,29,0,56
"1408",75,3188,231,33,NA,NA
"1409",75,3219,231,33,NA,NA
"1410",75,3372,231,35,0,56
"1411",75,3462,231,36,0,56
"1412",75,3483,231,36,0,56
"1413",75,3501,231,36,0,56
"1414",75,3551,231,36,NA,NA
"1415",75,3553,231,36,NA,NA
"1416",75,1940,232,20,0,56
"1417",75,3212,232,33,1,56
"1418",75,3220,232,33,NA,NA
"1419",75,3253,232,33,1,56
"1420",75,3489,232,36,0,56
"1421",75,1845,233,19,NA,NA
"1422",75,1858,233,20,NA,NA
"1423",75,2763,233,29,0,56
"1424",75,3183,233,33,1,56
"1425",75,3199,233,33,1,56
"1426",75,3458,233,36,0,56
"1427",75,3469,233,36,NA,NA
"1428",75,3473,233,36,0,56
"1429",75,3517,233,36,0,56
"1430",75,3527,233,36,0,56
"1431",75,3570,233,36,0,56
"1432",75,2784,234,29,NA,NA
"1433",75,2817,234,29,0,56
"1434",75,3187,234,33,NA,NA
"1435",75,3461,234,36,0,56
"1436",75,3463,234,36,0,56
"1437",75,3468,234,36,0,56
"1438",75,3494,234,36,0,56
"1439",75,3516,234,36,0,56
"1440",75,3521,234,36,0,56
"1441",75,3556,234,36,0,56
"1442",75,3562,234,36,NA,NA
"1443",75,1098,235,12,1,56
"1444",75,1805,235,19,1,56
"1445",75,1997,235,21,1,56
"1446",75,2775,235,29,NA,NA
"1447",75,2778,235,29,NA,NA
"1448",75,2805,235,29,NA,NA
"1449",75,3217,235,33,1,56
"1450",75,3226,235,33,NA,NA
"1451",75,3495,235,36,NA,NA
"1452",75,3539,235,36,NA,NA
"1453",75,3568,235,36,NA,NA
"1454",75,1860,236,20,NA,NA
"1455",75,2786,236,29,NA,NA
"1456",75,3174,236,33,1,56
"1457",75,3177,236,33,NA,NA
"1458",75,3460,236,36,NA,NA
"1459",75,3479,236,36,NA,NA
"1460",75,3505,236,36,0,56
"1461",75,3507,236,36,0,56
"1462",75,3543,236,36,NA,NA
"1463",75,1796,237,19,NA,NA
"1464",75,1892,237,20,0,56
"1465",75,2801,237,29,0,56
"1466",75,2807,237,29,0,56
"1467",75,2846,237,29,0,56
"1468",75,2851,237,29,0,56
"1469",75,3172,237,33,1,56
"1470",75,3176,237,33,1,56
"1471",75,3229,237,33,NA,NA
"1472",75,3231,237,33,1,56
"1473",75,3232,237,33,NA,NA
"1474",75,3241,237,33,1,56
"1475",75,3478,237,36,NA,NA
"1476",75,3504,237,36,0,56
"1477",75,3522,237,36,NA,NA
"1478",75,3532,237,36,NA,NA
"1479",75,1798,238,19,NA,NA
"1480",75,2079,238,22,0,56
"1481",75,2821,238,29,0,56
"1482",75,2833,238,29,0,56
"1483",75,2840,238,29,NA,NA
"1484",75,3200,238,33,NA,NA
"1485",75,3498,238,36,NA,NA
"1486",75,3512,238,36,0,56
"1487",75,3537,238,36,0,56
"1488",75,3538,238,36,NA,NA
"1489",75,3544,238,36,0,56
"1490",75,3545,238,36,0,56
"1491",75,3548,238,36,0,56
"1492",75,1881,239,20,NA,NA
"1493",75,2837,239,29,0,56
"1494",75,3180,239,33,NA,NA
"1495",75,3203,239,33,NA,NA
"1496",75,3230,239,33,NA,NA
"1497",75,3244,239,33,NA,NA
"1498",75,3251,239,33,1,56
"1499",75,3256,239,33,NA,NA
"1500",75,3508,239,36,NA,NA
"1501",75,3530,239,36,NA,NA
"1502",75,3550,239,36,NA,NA
"1503",75,3564,239,36,0,56
"1504",75,1826,240,19,1,56
"1505",75,1838,240,19,1,56
"1506",75,1907,240,20,NA,NA
"1507",75,2780,240,29,NA,NA
"1508",75,3186,240,33,1,56
"1509",75,3191,240,33,1,56
"1510",75,3205,240,33,NA,NA
"1511",75,3206,240,33,1,56
"1512",75,3475,240,36,NA,NA
"1513",75,3500,240,36,0,56
"1514",75,3515,240,36,NA,NA
"1515",75,3520,240,36,0,56
"1516",75,1795,241,19,NA,NA
"1517",75,1850,241,19,1,56
"1518",75,2768,241,29,NA,NA
"1519",75,2791,241,29,NA,NA
"1520",75,2797,241,29,0,56
"1521",75,3170,241,33,NA,NA
"1522",75,3466,241,36,0,56
"1523",75,3477,241,36,NA,NA
"1524",75,3506,241,36,NA,NA
"1525",75,3547,241,36,0,56
"1526",75,3559,241,36,NA,NA
"1527",75,1136,242,12,1,56
"1528",75,1767,242,19,NA,NA
"1529",75,2005,242,21,1,56
"1530",75,2746,242,29,0,56
"1531",75,2751,242,29,0,56
"1532",75,2772,242,29,0,56
"1533",75,2816,242,29,NA,NA
"1534",75,2829,242,29,0,56
"1535",75,3194,242,33,NA,NA
"1536",75,3528,242,36,NA,NA
"1537",75,3546,242,36,0,56
"1538",75,1104,243,12,NA,NA
"1539",75,1766,243,19,1,56
"1540",75,2013,243,21,NA,NA
"1541",75,2761,243,29,NA,NA
"1542",75,3168,243,33,NA,NA
"1543",75,3213,243,33,NA,NA
"1544",75,3214,243,33,1,56
"1545",75,3252,243,33,NA,NA
"1546",75,3486,243,36,NA,NA
"1547",75,3493,243,36,NA,NA
"1548",75,3536,243,36,NA,NA
"1549",75,3554,243,36,NA,NA
"1550",75,3557,243,36,0,56
"1551",75,1891,244,20,NA,NA
"1552",75,2745,244,29,0,56
"1553",75,2759,244,29,NA,NA
"1554",75,2766,244,29,NA,NA
"1555",75,2774,244,29,0,56
"1556",75,2835,244,29,NA,NA
"1557",75,3171,244,33,1,56
"1558",75,3181,244,33,NA,NA
"1559",75,3184,244,33,NA,NA
"1560",75,3196,244,33,NA,NA
"1561",75,3198,244,33,NA,NA
"1562",75,3225,244,33,NA,NA
"1563",75,3510,244,36,NA,NA
"1564",75,3514,244,36,0,56
"1565",75,3525,244,36,0,56
"1566",75,3535,244,36,NA,NA
"1567",75,3563,244,36,NA,NA
"1568",75,2748,245,29,NA,NA
"1569",75,2769,245,29,NA,NA
"1570",75,2783,245,29,NA,NA
"1571",75,2842,245,29,0,56
"1572",75,2845,245,29,NA,NA
"1573",75,3175,245,33,1,56
"1574",75,3201,245,33,NA,NA
"1575",75,3245,245,33,NA,NA
"1576",75,3467,245,36,NA,NA
"1577",75,3481,245,36,NA,NA
"1578",75,3482,245,36,NA,NA
"1579",75,3524,245,36,NA,NA
"1580",75,3534,245,36,0,56
"1581",75,1887,246,20,NA,NA
"1582",75,1989,246,21,NA,NA
"1583",75,2771,246,29,0,56
"1584",75,2796,246,29,0,56
"1585",75,2843,246,29,0,56
"1586",75,3204,246,33,1,56
"1587",75,3215,246,33,1,56
"1588",75,3249,246,33,1,56
"1589",75,3456,246,36,0,56
"1590",75,3465,246,36,NA,NA
"1591",75,3552,246,36,0,56
"1592",75,3555,246,36,0,56
"1593",75,2023,247,21,1,56
"1594",75,2069,247,22,0,56
"1595",75,3193,247,33,1,56
"1596",75,3224,247,33,1,56
"1597",75,3459,247,36,NA,NA
"1598",75,3471,247,36,0,56
"1599",75,2767,248,29,NA,NA
"1600",75,2773,248,29,NA,NA
"1601",75,2776,248,29,NA,NA
"1602",75,3210,248,33,NA,NA
"1603",75,3237,248,33,1,56
"1604",75,3254,248,33,1,56
"1605",75,3518,248,36,0,56
"1606",75,3531,248,36,NA,NA
"1607",75,1852,249,20,NA,NA
"1608",75,1917,249,20,0,56
"1609",75,1960,249,21,1,56
"1610",75,2753,249,29,0,56
"1611",75,2756,249,29,NA,NA
"1612",75,2762,249,29,0,56
"1613",75,2779,249,29,NA,NA
"1614",75,2790,249,29,NA,NA
"1615",75,2792,249,29,0,56
"1616",75,2794,249,29,0,56
"1617",75,2810,249,29,0,56
"1618",75,2823,249,29,0,56
"1619",75,3195,249,33,NA,NA
"1620",75,3207,249,33,NA,NA
"1621",75,3235,249,33,NA,NA
"1622",75,3240,249,33,1,56
"1623",75,1837,250,19,1,56
"1624",75,1885,250,20,NA,NA
