"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1633",34,1907,250,19,NA,NA
"1634",34,2593,250,27,NA,NA
"1635",34,2634,250,27,NA,NA
"1636",34,2937,250,30,NA,NA
"1637",34,2947,250,30,NA,NA
"1638",34,3007,250,30,1,56
"1639",34,3696,250,37,NA,NA
"1640",34,3892,250,40,NA,NA
"1641",34,3944,250,40,NA,NA
"1642",34,1824,251,19,NA,NA
"1643",34,1905,251,19,1,56
"1644",34,2588,251,27,1,56
"1645",34,2644,251,27,1,56
"1646",34,2653,251,27,NA,NA
"1647",34,2911,251,30,1,56
"1648",34,2951,251,30,1,56
"1649",34,3631,251,37,NA,NA
"1650",34,3664,251,37,1,56
"1651",34,3909,251,40,1,56
"1652",34,3913,251,40,NA,NA
"1653",34,3936,251,40,NA,NA
"1654",34,3937,251,40,NA,NA
"1655",34,3947,251,40,1,56
"1656",34,3957,251,40,1,56
"1657",34,3966,251,40,NA,NA
"1658",34,1339,252,14,0,56
"1659",34,1807,252,19,NA,NA
"1660",34,1831,252,19,NA,NA
"1661",34,1835,252,19,1,56
"1662",34,1843,252,19,1,56
"1663",34,1845,252,19,NA,NA
"1664",34,2595,252,27,NA,NA
"1665",34,2599,252,27,1,56
"1666",34,2614,252,27,NA,NA
"1667",34,2627,252,27,NA,NA
"1668",34,2630,252,27,1,56
"1669",34,2647,252,27,1,56
"1670",34,2690,252,27,NA,NA
"1671",34,2915,252,30,NA,NA
"1672",34,2930,252,30,NA,NA
"1673",34,2943,252,30,NA,NA
"1674",34,2944,252,30,1,56
"1675",34,3643,252,37,NA,NA
"1676",34,3965,252,40,1,56
"1677",34,2596,253,27,NA,NA
"1678",34,2605,253,27,1,56
"1679",34,2633,253,27,1,56
"1680",34,2684,253,27,NA,NA
"1681",34,2927,253,30,1,56
"1682",34,2940,253,30,NA,NA
"1683",34,2949,253,30,NA,NA
"1684",34,2960,253,30,NA,NA
"1685",34,3017,253,30,1,56
"1686",34,3648,253,37,NA,NA
"1687",34,3899,253,40,1,56
"1688",34,2616,254,27,1,56
"1689",34,2649,254,27,NA,NA
"1690",34,2654,254,27,NA,NA
"1691",34,2658,254,27,NA,NA
"1692",34,2673,254,27,NA,NA
"1693",34,2674,254,27,NA,NA
"1694",34,2925,254,30,1,56
"1695",34,2975,254,30,1,56
"1696",34,2991,254,30,NA,NA
"1697",34,3897,254,40,1,56
"1698",34,3903,254,40,NA,NA
"1699",34,2607,255,27,NA,NA
"1700",34,2650,255,27,NA,NA
"1701",34,2699,255,27,NA,NA
"1702",34,2924,255,30,NA,NA
"1703",34,2958,255,30,1,56
"1704",34,2963,255,30,NA,NA
"1705",34,2983,255,30,NA,NA
"1706",34,2985,255,30,1,56
"1707",34,2989,255,30,NA,NA
"1708",34,3012,255,30,NA,NA
"1709",34,3019,255,30,NA,NA
"1710",34,3616,255,37,1,56
"1711",34,3870,255,39,NA,NA
"1712",34,3884,255,40,1,56
"1713",34,3916,255,40,1,56
"1714",34,3919,255,40,1,56
"1715",34,3943,255,40,NA,NA
"1716",34,3967,255,40,NA,NA
"1717",34,3971,255,40,1,56
"1718",34,1858,256,19,NA,NA
"1719",34,2604,256,27,1,56
"1720",34,2612,256,27,1,56
"1721",34,2618,256,27,NA,NA
"1722",34,2662,256,27,NA,NA
"1723",34,2682,256,27,NA,NA
"1724",34,2953,256,30,1,56
"1725",34,2984,256,30,1,56
"1726",34,3000,256,30,1,56
"1727",34,3889,256,40,1,56
"1728",34,3951,256,40,NA,NA
"1729",34,1842,257,19,1,56
"1730",34,2623,257,27,1,56
"1731",34,2670,257,27,1,56
"1732",34,2916,257,30,1,56
"1733",34,2928,257,30,NA,NA
"1734",34,2961,257,30,1,56
"1735",34,2965,257,30,NA,NA
"1736",34,2966,257,30,1,56
"1737",34,2969,257,30,NA,NA
"1738",34,2987,257,30,1,56
"1739",34,3910,257,40,NA,NA
"1740",34,3912,257,40,1,56
"1741",34,3931,257,40,NA,NA
"1742",34,2626,258,27,NA,NA
"1743",34,2638,258,27,NA,NA
"1744",34,2652,258,27,1,56
"1745",34,2669,258,27,1,56
"1746",34,2948,258,30,NA,NA
"1747",34,2950,258,30,1,56
"1748",34,2955,258,30,1,56
"1749",34,3023,258,30,NA,NA
"1750",34,3953,258,40,NA,NA
"1751",34,3964,258,40,NA,NA
"1752",34,3970,258,40,1,56
"1753",34,2600,259,27,1,56
"1754",34,2643,259,27,NA,NA
"1755",34,2692,259,27,NA,NA
"1756",34,2922,259,30,1,56
"1757",34,2934,259,30,1,56
"1758",34,3626,259,37,NA,NA
"1759",34,3914,259,40,NA,NA
"1760",34,3922,259,40,1,56
"1761",34,1837,260,19,1,56
"1762",34,2597,260,27,1,56
"1763",34,2606,260,27,1,56
"1764",34,2617,260,27,1,56
"1765",34,2637,260,27,NA,NA
"1766",34,2683,260,27,NA,NA
"1767",34,2919,260,30,1,56
"1768",34,2998,260,30,NA,NA
"1769",34,3883,260,40,1,56
"1770",34,3911,260,40,1,56
"1771",34,3923,260,40,NA,NA
"1772",34,3961,260,40,NA,NA
"1773",34,2676,261,27,NA,NA
"1774",34,2688,261,27,1,56
"1775",34,2700,261,27,1,56
"1776",34,2929,261,30,1,56
"1777",34,2933,261,30,1,56
"1778",34,2935,261,30,NA,NA
"1779",34,2962,261,30,NA,NA
"1780",34,2999,261,30,1,56
"1781",34,3004,261,30,NA,NA
"1782",34,3618,261,37,1,56
"1783",34,3900,261,40,NA,NA
"1784",34,1430,262,14,NA,NA
"1785",34,2622,262,27,1,56
"1786",34,2645,262,27,NA,NA
"1787",34,2921,262,30,1,56
"1788",34,2926,262,30,1,56
"1789",34,2959,262,30,NA,NA
"1790",34,2971,262,30,1,56
"1791",34,2980,262,30,1,56
"1792",34,3001,262,30,NA,NA
"1793",34,3952,262,40,1,56
"1794",34,2608,263,27,NA,NA
"1795",34,2646,263,27,1,56
"1796",34,2661,263,27,NA,NA
"1797",34,2677,263,27,NA,NA
"1798",34,2912,263,30,NA,NA
"1799",34,2914,263,30,NA,NA
"1800",34,2936,263,30,1,56
"1801",34,3890,263,40,1,56
"1802",34,2671,264,27,NA,NA
"1803",34,2685,264,27,1,56
"1804",34,2913,264,30,NA,NA
"1805",34,2920,264,30,NA,NA
"1806",34,2997,264,30,1,56
"1807",34,3010,264,30,1,56
"1808",34,3927,264,40,NA,NA
"1809",34,2591,265,27,1,56
"1810",34,2666,265,27,NA,NA
"1811",34,2680,265,27,NA,NA
"1812",34,2941,265,30,1,56
"1813",34,2996,265,30,1,56
"1814",34,3013,265,30,1,56
"1815",34,3021,265,30,NA,NA
"1816",34,3025,265,30,NA,NA
"1817",34,3893,265,40,NA,NA
"1818",34,3934,265,40,NA,NA
"1819",34,1849,266,19,NA,NA
"1820",34,2594,266,27,1,56
"1821",34,2931,266,30,1,56
"1822",34,2952,266,30,NA,NA
"1823",34,2967,266,30,1,56
"1824",34,2986,266,30,1,56
"1825",34,1001,267,10,NA,NA
"1826",34,1329,267,14,0,56
"1827",34,2632,267,27,NA,NA
"1828",34,2973,267,30,1,56
"1829",34,2982,267,30,NA,NA
"1830",34,2993,267,30,1,56
"1831",34,3005,267,30,1,56
"1832",34,3008,267,30,NA,NA
"1833",34,3813,267,39,NA,NA
"1834",34,3921,267,40,1,56
"1835",34,2611,268,27,1,56
"1836",34,2624,268,27,1,56
"1837",34,2696,268,27,1,56
"1838",34,3014,268,30,NA,NA
"1839",34,3935,268,40,1,56
"1840",34,2589,269,27,1,56
"1841",34,2651,269,27,1,56
"1842",34,2686,269,27,NA,NA
"1843",34,3891,269,40,1,56
"1844",34,2613,270,27,NA,NA
"1845",34,2648,270,27,1,56
"1846",34,2660,270,27,NA,NA
"1847",34,2679,270,27,1,56
"1848",34,2954,270,30,NA,NA
"1849",34,2992,270,30,NA,NA
"1850",34,2939,271,30,NA,NA
"1851",34,2675,272,27,1,56
"1852",34,2994,272,30,NA,NA
"1853",34,3018,272,30,NA,NA
"1854",34,3828,272,39,1,56
"1855",34,1398,273,14,NA,NA
"1856",34,2667,273,27,1,56
"1857",34,2974,273,30,NA,NA
"1858",34,3015,273,30,1,56
"1859",34,3958,273,40,NA,NA
"1860",34,3803,274,39,NA,NA
"1861",34,2628,275,27,NA,NA
"1862",34,2640,275,27,NA,NA
"1863",34,2620,276,27,1,56
"1864",34,2945,276,30,1,56
"1865",34,3854,276,39,NA,NA
"1866",34,3894,276,40,1,56
"1867",34,1340,277,14,NA,NA
"1868",34,1380,277,14,0,56
"1869",34,2631,277,27,1,56
"1870",34,2697,277,27,NA,NA
"1871",34,2946,277,30,1,56
"1872",34,2970,277,30,1,56
"1873",34,1429,278,14,NA,NA
"1874",34,2641,278,27,1,56
"1875",34,3856,280,39,1,56
"1876",34,1324,281,14,NA,NA
"1877",34,3798,282,39,1,56
"1878",34,1348,283,14,NA,NA
"1879",34,1389,283,14,0,56
"1880",34,2968,283,30,NA,NA
"1881",34,1328,284,14,0,56
"1882",34,1366,284,14,0,56
"1883",34,1386,284,14,NA,NA
"1884",34,1323,285,14,0,56
"1885",34,2390,286,24,NA,NA
"1886",34,2689,286,27,1,56
"1887",34,3861,286,39,NA,NA
"1888",34,1318,287,14,NA,NA
"1889",34,3818,287,39,NA,NA
"1890",34,1314,288,14,0,56
"1891",34,3838,289,39,NA,NA
"1892",34,3865,289,39,1,56
"1893",34,1336,290,14,0,56
"1894",34,1407,290,14,0,56
"1895",34,3868,291,39,NA,NA
"1896",34,1320,292,14,0,56
"1897",34,1337,292,14,0,56
"1898",34,1420,292,14,0,56
"1899",34,2376,292,24,NA,NA
"1900",34,3002,292,30,NA,NA
"1901",34,3843,292,39,1,56
"1902",34,3874,292,39,1,56
"1903",34,1353,293,14,0,56
"1904",34,1376,293,14,NA,NA
"1905",34,1402,293,14,NA,NA
"1906",34,1356,294,14,0,56
"1907",34,3864,294,39,NA,NA
"1908",34,1360,295,14,0,56
"1909",34,1395,295,14,NA,NA
"1910",34,1401,295,14,0,56
"1911",34,3512,295,36,1,56
"1912",34,3869,295,39,1,56
"1913",34,1358,296,14,0,56
"1914",34,1390,296,14,NA,NA
"1915",34,1418,296,14,NA,NA
"1916",34,2366,296,24,NA,NA
"1917",34,3817,296,39,NA,NA
"1918",34,2923,297,30,NA,NA
"1919",34,1316,298,14,NA,NA
"1920",34,1346,298,14,0,56
"1921",34,1368,298,14,NA,NA
"1922",34,1375,298,14,NA,NA
"1923",34,2317,298,24,0,56
"1924",34,3835,298,39,1,56
"1925",34,3836,298,39,1,56
"1926",34,3847,298,39,1,56
"1927",34,3853,298,39,1,56
"1928",34,1332,299,14,NA,NA
"1929",34,1344,299,14,NA,NA
"1930",34,1345,299,14,0,56
"1931",34,1424,299,14,0,56
"1932",34,3840,299,39,1,56
"1933",34,1327,300,14,0,56
"1934",34,1338,300,14,0,56
"1935",34,1369,300,14,NA,NA
"1936",34,1414,300,14,NA,NA
"1937",34,2386,300,24,NA,NA
"1938",34,3800,300,39,NA,NA
"1939",34,3812,300,39,NA,NA
"1940",34,3830,300,39,1,56
"1941",34,3837,300,39,NA,NA
"1942",34,1315,301,14,NA,NA
"1943",34,1355,301,14,NA,NA
"1944",34,1378,301,14,0,56
"1945",34,1404,301,14,NA,NA
"1946",34,1405,301,14,0,56
"1947",34,1411,301,14,0,56
"1948",34,1422,301,14,NA,NA
"1949",34,3824,301,39,NA,NA
"1950",34,3859,301,39,NA,NA
"1951",34,3877,301,39,1,56
"1952",34,1349,302,14,NA,NA
"1953",34,1362,302,14,NA,NA
"1954",34,1377,302,14,NA,NA
"1955",34,1391,302,14,0,56
"1956",34,2403,302,24,NA,NA
"1957",34,3806,302,39,NA,NA
"1958",34,1341,303,14,0,56
"1959",34,1359,303,14,0,56
"1960",34,1374,303,14,NA,NA
"1961",34,1396,303,14,0,56
"1962",34,1397,303,14,0,56
"1963",34,1421,303,14,NA,NA
"1964",34,1423,303,14,0,56
"1965",34,1426,303,14,0,56
"1966",34,1431,303,14,0,56
"1967",34,3848,303,39,NA,NA
"1968",34,3857,303,39,NA,NA
"1969",34,1330,304,14,0,56
"1970",34,1363,304,14,NA,NA
"1971",34,1381,304,14,NA,NA
"1972",34,1410,304,14,0,56
"1973",34,2328,304,24,NA,NA
"1974",34,3829,304,39,NA,NA
"1975",34,1361,305,14,0,56
"1976",34,1385,305,14,NA,NA
"1977",34,1399,305,14,0,56
"1978",34,1403,305,14,NA,NA
"1979",34,1428,305,14,NA,NA
"1980",34,3514,305,36,NA,NA
"1981",34,3572,305,36,1,56
"1982",34,3872,305,39,NA,NA
"1983",34,1333,306,14,NA,NA
"1984",34,1350,306,14,0,56
"1985",34,1354,306,14,NA,NA
"1986",34,1415,306,14,NA,NA
"1987",34,1416,306,14,0,56
"1988",34,1427,306,14,0,56
"1989",34,2319,306,24,NA,NA
"1990",34,2338,306,24,0,56
"1991",34,3738,306,38,0,56
"1992",34,3862,306,39,1,56
"1993",34,1321,307,14,NA,NA
"1994",34,1364,307,14,NA,NA
"1995",34,1382,307,14,0,56
"1996",34,2370,307,24,NA,NA
"1997",34,2399,307,24,0,56
"1998",34,3521,307,36,1,56
"1999",34,3826,307,39,1,56
"2000",34,3827,307,39,1,56
"2001",34,3873,307,39,NA,NA
"2002",34,3879,307,39,1,56
"2003",34,1367,308,14,NA,NA
"2004",34,1383,308,14,NA,NA
"2005",34,1413,308,14,NA,NA
"2006",34,1417,308,14,NA,NA
"2007",34,1425,308,14,NA,NA
"2008",34,2322,308,24,1,56
"2009",34,3807,308,39,1,56
"2010",34,3845,308,39,NA,NA
"2011",34,3880,308,39,NA,NA
"2012",34,1347,309,14,1,56
"2013",34,2327,309,24,1,56
"2014",34,2383,309,24,1,56
"2015",34,3570,309,36,1,56
"2016",34,3809,309,39,NA,NA
"2017",34,3822,309,39,NA,NA
"2018",34,3825,309,39,1,56
"2019",34,3833,309,39,1,56
"2020",34,3867,309,39,1,56
"2021",34,1317,310,14,1,56
"2022",34,1319,310,14,NA,NA
"2023",34,1370,310,14,1,56
"2024",34,1371,310,14,1,56
"2025",34,1372,310,14,1,56
"2026",34,1387,310,14,NA,NA
"2027",34,1400,310,14,1,56
"2028",34,1412,310,14,NA,NA
"2029",34,2358,310,24,NA,NA
"2030",34,2402,310,24,NA,NA
"2031",34,3855,310,39,NA,NA
"2032",34,3863,310,39,1,56
"2033",34,1352,311,14,NA,NA
"2034",34,1365,311,14,NA,NA
"2035",34,2315,311,24,NA,NA
"2036",34,3810,311,39,NA,NA
"2037",34,3850,311,39,1,56
"2038",34,1331,312,14,1,56
"2039",34,1335,312,14,NA,NA
"2040",34,1388,312,14,NA,NA
"2041",34,1394,312,14,NA,NA
"2042",34,3715,312,38,0,56
"2043",34,3811,312,39,1,56
"2044",34,3819,312,39,1,56
"2045",34,1326,313,14,NA,NA
"2046",34,1393,313,14,1,56
"2047",34,2306,313,24,1,56
"2048",34,2316,313,24,NA,NA
"2049",34,3542,313,36,1,56
"2050",34,3846,313,39,NA,NA
"2051",34,1343,314,14,NA,NA
"2052",34,2320,314,24,1,56
"2053",34,2334,314,24,1,56
"2054",34,2345,314,24,NA,NA
"2055",34,2364,314,24,NA,NA
"2056",34,3517,314,36,1,56
"2057",34,3596,314,36,NA,NA
"2058",34,3708,314,38,NA,NA
"2059",34,3831,314,39,1,56
"2060",34,3849,314,39,1,56
"2061",34,1406,315,14,NA,NA
"2062",34,1419,315,14,NA,NA
"2063",34,2304,315,24,1,56
"2064",34,2305,315,24,1,56
"2065",34,2341,315,24,1,56
"2066",34,2371,315,24,NA,NA
"2067",34,2379,315,24,NA,NA
"2068",34,2404,315,24,1,56
"2069",34,3821,315,39,1,56
"2070",34,3841,315,39,1,56
"2071",34,1408,316,14,1,56
"2072",34,2349,316,24,1,56
"2073",34,2387,316,24,NA,NA
"2074",34,2410,316,24,1,56
"2075",34,3525,316,36,1,56
"2076",34,3527,316,36,1,56
"2077",34,1342,317,14,NA,NA
"2078",34,1357,317,14,1,56
"2079",34,1384,317,14,1,56
"2080",34,1392,317,14,1,56
"2081",34,2344,317,24,1,56
"2082",34,3543,317,36,NA,NA
"2083",34,3580,317,36,1,56
"2084",34,3871,317,39,1,56
"2085",34,1373,318,14,1,56
"2086",34,2324,318,24,NA,NA
"2087",34,2335,318,24,NA,NA
"2088",34,2340,318,24,1,56
"2089",34,2362,318,24,1,56
"2090",34,3566,318,36,NA,NA
"2091",34,3771,318,38,NA,NA
"2092",34,3839,318,39,NA,NA
"2093",34,3878,318,39,1,56
"2094",34,1379,319,14,NA,NA
"2095",34,2303,319,24,NA,NA
"2096",34,2323,319,24,NA,NA
"2097",34,2380,319,24,1,56
"2098",34,2394,319,24,1,56
"2099",34,3866,319,39,NA,NA
"2100",34,1351,320,14,1,56
"2101",34,1409,320,14,1,56
"2102",34,2373,320,24,NA,NA
"2103",34,2393,320,24,1,56
"2104",34,3563,320,36,1,56
"2105",34,3805,320,39,NA,NA
"2106",34,3815,320,39,NA,NA
"2107",34,3816,320,39,1,56
"2108",34,3875,320,39,NA,NA
"2109",34,1334,321,14,NA,NA
"2110",34,2312,321,24,1,56
"2111",34,2318,321,24,1,56
"2112",34,3797,321,39,NA,NA
"2113",34,1325,322,14,1,56
"2114",34,2330,322,24,1,56
"2115",34,2374,322,24,1,56
"2116",34,2412,322,24,NA,NA
"2117",34,3528,322,36,1,56
"2118",34,3576,322,36,1,56
"2119",34,3579,322,36,1,56
"2120",34,2398,323,24,1,56
"2121",34,2401,323,24,1,56
"2122",34,3536,323,36,NA,NA
"2123",34,3720,323,38,0,56
"2124",34,3779,323,38,0,56
"2125",34,2347,324,24,NA,NA
"2126",34,2354,324,24,1,56
"2127",34,2368,324,24,NA,NA
"2128",34,2389,324,24,1,56
"2129",34,2407,324,24,NA,NA
"2130",34,3532,324,36,1,56
"2131",34,3559,324,36,NA,NA
"2132",34,3762,324,38,NA,NA
"2133",34,2355,325,24,NA,NA
"2134",34,2378,325,24,NA,NA
"2135",34,2382,325,24,NA,NA
"2136",34,2392,325,24,NA,NA
"2137",34,3511,325,36,NA,NA
"2138",34,3538,325,36,1,56
"2139",34,3551,325,36,1,56
"2140",34,3711,325,38,NA,NA
"2141",34,3746,325,38,NA,NA
"2142",34,3756,325,38,0,56
"2143",34,3834,325,39,NA,NA
"2144",34,2326,326,24,1,56
"2145",34,2332,326,24,1,56
"2146",34,2357,326,24,NA,NA
"2147",34,2411,326,24,NA,NA
"2148",34,3081,326,31,NA,NA
"2149",34,3589,326,36,NA,NA
"2150",34,2313,327,24,1,56
"2151",34,2333,327,24,NA,NA
"2152",34,2343,327,24,NA,NA
"2153",34,2346,327,24,1,56
"2154",34,2372,327,24,NA,NA
"2155",34,2388,327,24,NA,NA
"2156",34,3534,327,36,NA,NA
"2157",34,3558,327,36,NA,NA
"2158",34,3592,327,36,NA,NA
"2159",34,3743,327,38,0,56
"2160",34,3820,327,39,NA,NA
"2161",34,2350,328,24,NA,NA
"2162",34,2409,328,24,NA,NA
"2163",34,3523,328,36,NA,NA
"2164",34,3530,328,36,NA,NA
"2165",34,3541,328,36,1,56
"2166",34,3549,328,36,1,56
"2167",34,3553,328,36,1,56
"2168",34,3560,328,36,1,56
"2169",34,3569,328,36,1,56
"2170",34,3571,328,36,1,56
"2171",34,3591,328,36,NA,NA
"2172",34,1236,329,13,NA,NA
"2173",34,2302,329,24,NA,NA
"2174",34,2337,329,24,1,56
"2175",34,2342,329,24,1,56
"2176",34,2408,329,24,NA,NA
"2177",34,3513,329,36,1,56
"2178",34,3518,329,36,NA,NA
"2179",34,3535,329,36,NA,NA
"2180",34,3577,329,36,NA,NA
"2181",34,3796,329,39,1,56
"2182",34,2321,330,24,NA,NA
"2183",34,2325,330,24,1,56
"2184",34,2369,330,24,1,56
"2185",34,2381,330,24,1,56
"2186",34,2406,330,24,NA,NA
"2187",34,3561,330,36,1,56
"2188",34,3789,330,38,NA,NA
"2189",34,2391,331,24,1,56
"2190",34,3546,331,36,1,56
"2191",34,3587,331,36,NA,NA
"2192",34,3782,331,38,NA,NA
"2193",34,2365,332,24,1,56
"2194",34,2375,332,24,NA,NA
"2195",34,2395,332,24,1,56
"2196",34,3095,332,31,1,56
"2197",34,3548,332,36,1,56
"2198",34,3583,332,36,NA,NA
"2199",34,3586,332,36,1,56
"2200",34,3802,332,39,1,56
"2201",34,3533,333,36,NA,NA
"2202",34,3574,333,36,1,56
"2203",34,3585,333,36,1,56
"2204",34,3597,333,36,NA,NA
"2205",34,3775,333,38,NA,NA
"2206",34,2307,334,24,1,56
"2207",34,2309,334,24,1,56
"2208",34,2314,334,24,1,56
"2209",34,2336,334,24,NA,NA
"2210",34,2367,334,24,NA,NA
"2211",34,2384,334,24,1,56
"2212",34,3550,334,36,NA,NA
"2213",34,3564,334,36,NA,NA
"2214",34,3565,334,36,NA,NA
"2215",34,3568,334,36,1,56
"2216",34,3770,334,38,NA,NA
"2217",34,2363,335,24,1,56
"2218",34,3554,335,36,NA,NA
"2219",34,3752,335,38,NA,NA
"2220",34,2397,336,24,NA,NA
"2221",34,2400,336,24,NA,NA
"2222",34,3515,336,36,NA,NA
"2223",34,3526,336,36,1,56
"2224",34,3544,336,36,NA,NA
"2225",34,3593,336,36,NA,NA
"2226",34,3713,336,38,1,56
"2227",34,3745,336,38,1,56
"2228",34,2351,337,24,NA,NA
"2229",34,2360,337,24,1,56
"2230",34,3717,337,38,NA,NA
"2231",34,3844,337,39,1,56
"2232",34,2377,339,24,1,56
"2233",34,3059,339,31,1,56
"2234",34,3062,339,31,1,56
"2235",34,3114,339,31,NA,NA
"2236",34,3537,339,36,NA,NA
"2237",34,3742,339,38,1,56
"2238",34,3760,339,38,1,56
"2239",34,2385,340,24,1,56
"2240",34,2396,340,24,NA,NA
"2241",34,3582,340,36,1,56
"2242",34,3766,340,38,1,56
"2243",34,3858,340,39,1,56
"2244",34,1283,341,13,NA,NA
"2245",34,3032,341,31,NA,NA
"2246",34,3584,341,36,NA,NA
"2247",34,3851,341,39,1,56
"2248",34,1305,342,13,1,56
"2249",34,2339,342,24,NA,NA
"2250",34,2353,342,24,1,56
"2251",34,2356,342,24,NA,NA
"2252",34,3101,342,31,NA,NA
"2253",34,3777,342,38,NA,NA
"2254",34,3783,342,38,1,56
"2255",34,3795,342,38,NA,NA
"2256",34,2359,343,24,NA,NA
"2257",34,3093,343,31,NA,NA
"2258",34,3516,343,36,NA,NA
"2259",34,2311,344,24,NA,NA
"2260",34,3050,344,31,1,56
"2261",34,3094,344,31,1,56
"2262",34,3130,344,31,NA,NA
"2263",34,2361,345,24,NA,NA
"2264",34,3788,345,38,1,56
"2265",34,3792,345,38,1,56
"2266",34,3070,346,31,1,56
"2267",34,3077,346,31,NA,NA
"2268",34,3790,346,38,NA,NA
"2269",34,3799,346,39,1,56
"2270",34,2352,347,24,1,56
"2271",34,3064,347,31,1,56
"2272",34,3073,347,31,1,56
"2273",34,3531,347,36,1,56
"2274",34,3555,347,36,1,56
"2275",34,3721,347,38,1,56
"2276",34,3773,347,38,NA,NA
"2277",34,3785,347,38,NA,NA
"2278",34,2348,348,24,1,56
"2279",34,3057,348,31,NA,NA
"2280",34,3519,348,36,NA,NA
"2281",34,3712,348,38,1,56
"2282",34,3778,348,38,1,56
"2283",34,3808,348,39,NA,NA
"2284",34,568,349,6,NA,NA
"2285",34,1261,349,13,NA,NA
"2286",34,1313,349,13,1,56
"2287",34,3034,349,31,1,56
"2288",34,3046,349,31,1,56
"2289",34,3109,349,31,NA,NA
"2290",34,3728,349,38,1,56
"2291",34,3736,349,38,1,56
"2292",34,3740,349,38,NA,NA
"2293",34,3774,349,38,1,56
"2294",34,3786,349,38,1,56
"2295",34,1273,350,13,1,56
"2296",34,3058,350,31,1,56
"2297",34,3079,350,31,NA,NA
"2298",34,3083,350,31,1,56
"2299",34,3086,350,31,NA,NA
"2300",34,3099,350,31,NA,NA
"2301",34,3108,350,31,NA,NA
"2302",34,3552,350,36,1,56
"2303",34,3735,350,38,1,56
"2304",34,3753,350,38,1,56
"2305",34,3781,350,38,1,56
"2306",34,1250,351,13,1,56
"2307",34,3043,351,31,1,56
"2308",34,3068,351,31,1,56
"2309",34,3529,351,36,NA,NA
"2310",34,3575,351,36,1,56
"2311",34,3732,351,38,1,56
"2312",34,3739,351,38,NA,NA
"2313",34,508,352,6,NA,NA
"2314",34,3031,352,31,NA,NA
"2315",34,3522,352,36,NA,NA
"2316",34,3719,352,38,1,56
"2317",34,3724,352,38,NA,NA
"2318",34,1266,353,13,1,56
"2319",34,2331,353,24,1,56
"2320",34,3036,353,31,NA,NA
"2321",34,3042,353,31,NA,NA
"2322",34,3132,353,31,NA,NA
"2323",34,3737,353,38,1,56
"2324",34,3793,353,38,1,56
"2325",34,1308,354,13,1,56
"2326",34,3547,354,36,1,56
"2327",34,3716,354,38,NA,NA
"2328",34,3780,354,38,1,56
"2329",34,533,355,6,NA,NA
"2330",34,539,355,6,1,56
"2331",34,3038,355,31,1,56
"2332",34,3061,355,31,NA,NA
"2333",34,3096,355,31,NA,NA
"2334",34,3131,355,31,1,56
"2335",34,3769,355,38,NA,NA
"2336",34,3053,356,31,1,56
"2337",34,3063,356,31,NA,NA
"2338",34,3066,356,31,NA,NA
"2339",34,3087,356,31,NA,NA
"2340",34,3121,356,31,NA,NA
"2341",34,3784,356,38,NA,NA
"2342",34,1294,357,13,1,56
"2343",34,3065,357,31,1,56
"2344",34,3129,357,31,NA,NA
"2345",34,1253,358,13,NA,NA
"2346",34,3028,358,31,NA,NA
"2347",34,3048,358,31,NA,NA
"2348",34,3092,358,31,NA,NA
"2349",34,3100,358,31,1,56
"2350",34,3581,358,36,NA,NA
"2351",34,3761,358,38,NA,NA
"2352",34,3768,358,38,NA,NA
"2353",34,1257,359,13,1,56
"2354",34,3029,359,31,1,56
"2355",34,3076,359,31,NA,NA
"2356",34,3103,359,31,1,56
"2357",34,3120,359,31,1,56
"2358",34,3573,359,36,1,56
"2359",34,3723,359,38,1,56
"2360",34,3748,359,38,1,56
"2361",34,3787,359,38,NA,NA
"2362",34,1275,360,13,1,56
"2363",34,1299,360,13,NA,NA
"2364",34,3044,360,31,1,56
"2365",34,3045,360,31,NA,NA
"2366",34,3047,360,31,NA,NA
"2367",34,3088,360,31,NA,NA
"2368",34,3107,360,31,1,56
"2369",34,3125,360,31,1,56
"2370",34,3545,360,36,NA,NA
"2371",34,3725,360,38,NA,NA
"2372",34,3727,360,38,NA,NA
"2373",34,491,361,6,1,56
"2374",34,3578,361,36,1,56
"2375",34,3794,361,38,1,56
"2376",34,3035,362,31,1,56
"2377",34,3056,362,31,NA,NA
"2378",34,3116,362,31,1,56
"2379",34,3118,362,31,1,56
"2380",34,3122,362,31,1,56
"2381",34,3755,362,38,NA,NA
"2382",34,529,363,6,1,56
"2383",34,573,363,6,NA,NA
"2384",34,1267,363,13,NA,NA
"2385",34,1269,363,13,1,56
"2386",34,3030,363,31,NA,NA
"2387",34,3117,363,31,NA,NA
"2388",34,3731,363,38,NA,NA
"2389",34,3763,363,38,1,56
"2390",34,3776,363,38,NA,NA
"2391",34,544,364,6,NA,NA
"2392",34,3037,364,31,1,56
"2393",34,3082,364,31,NA,NA
"2394",34,3091,364,31,1,56
"2395",34,3112,364,31,NA,NA
"2396",34,3730,364,38,1,56
"2397",34,3749,364,38,1,56
