"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",65,942,231,10,NA,NA
"1627",65,961,231,10,1,56
"1628",65,963,231,10,1,56
"1629",65,1512,231,16,0,56
"1630",65,1532,231,16,NA,NA
"1631",65,1575,231,16,NA,NA
"1632",65,1804,231,19,NA,NA
"1633",65,1842,231,19,NA,NA
"1634",65,1862,231,19,NA,NA
"1635",65,1883,231,19,1,56
"1636",65,2636,231,27,NA,NA
"1637",65,3341,231,34,NA,NA
"1638",65,3463,231,35,NA,NA
"1639",65,3472,231,35,NA,NA
"1640",65,3522,231,35,0,56
"1641",65,129,232,2,NA,NA
"1642",65,186,232,2,1,56
"1643",65,651,232,7,NA,NA
"1644",65,929,232,10,1,56
"1645",65,931,232,10,1,56
"1646",65,936,232,10,1,56
"1647",65,975,232,10,NA,NA
"1648",65,979,232,10,1,56
"1649",65,994,232,10,NA,NA
"1650",65,1515,232,16,0,56
"1651",65,1529,232,16,0,56
"1652",65,1544,232,16,0,56
"1653",65,1601,232,16,0,56
"1654",65,1836,232,19,NA,NA
"1655",65,2083,232,21,NA,NA
"1656",65,2952,232,30,0,56
"1657",65,2972,232,30,NA,NA
"1658",65,3347,232,34,1,56
"1659",65,3393,232,34,NA,NA
"1660",65,3432,232,35,0,56
"1661",65,3452,232,35,0,56
"1662",65,3475,232,35,0,56
"1663",65,3479,232,35,NA,NA
"1664",65,3509,232,35,NA,NA
"1665",65,3528,232,35,0,56
"1666",65,3531,232,35,0,56
"1667",65,145,233,2,1,56
"1668",65,180,233,2,NA,NA
"1669",65,614,233,7,NA,NA
"1670",65,624,233,7,NA,NA
"1671",65,984,233,10,1,56
"1672",65,1587,233,16,NA,NA
"1673",65,1593,233,16,0,56
"1674",65,1820,233,19,1,56
"1675",65,1881,233,19,NA,NA
"1676",65,2149,233,22,NA,NA
"1677",65,2654,233,27,1,56
"1678",65,2740,233,28,NA,NA
"1679",65,2782,233,28,0,56
"1680",65,2975,233,30,NA,NA
"1681",65,3032,233,30,NA,NA
"1682",65,3299,233,33,NA,NA
"1683",65,3357,233,34,1,56
"1684",65,3376,233,34,1,56
"1685",65,3435,233,35,NA,NA
"1686",65,3459,233,35,0,56
"1687",65,3476,233,35,0,56
"1688",65,3485,233,35,0,56
"1689",65,3532,233,35,0,56
"1690",65,121,234,2,1,56
"1691",65,142,234,2,NA,NA
"1692",65,159,234,2,NA,NA
"1693",65,195,234,2,NA,NA
"1694",65,920,234,10,NA,NA
"1695",65,934,234,10,1,56
"1696",65,1561,234,16,0,56
"1697",65,2324,234,24,0,56
"1698",65,2405,234,24,0,56
"1699",65,2622,234,27,1,56
"1700",65,2625,234,27,1,56
"1701",65,2689,234,27,NA,NA
"1702",65,2693,234,27,NA,NA
"1703",65,2780,234,28,0,56
"1704",65,2962,234,30,NA,NA
"1705",65,3282,234,33,0,56
"1706",65,3288,234,33,NA,NA
"1707",65,3367,234,34,1,56
"1708",65,3425,234,34,1,56
"1709",65,3487,234,35,0,56
"1710",65,132,235,2,NA,NA
"1711",65,138,235,2,1,56
"1712",65,183,235,2,1,56
"1713",65,611,235,7,NA,NA
"1714",65,943,235,10,NA,NA
"1715",65,950,235,10,NA,NA
"1716",65,957,235,10,1,56
"1717",65,992,235,10,NA,NA
"1718",65,1492,235,16,NA,NA
"1719",65,1504,235,16,0,56
"1720",65,1534,235,16,NA,NA
"1721",65,1550,235,16,0,56
"1722",65,1554,235,16,0,56
"1723",65,3326,235,33,0,56
"1724",65,3525,235,35,0,56
"1725",65,19,236,1,0,56
"1726",65,120,236,2,1,56
"1727",65,199,236,2,1,56
"1728",65,206,236,2,NA,NA
"1729",65,606,236,7,1,56
"1730",65,616,236,7,1,56
"1731",65,907,236,10,1,56
"1732",65,927,236,10,1,56
"1733",65,928,236,10,NA,NA
"1734",65,972,236,10,1,56
"1735",65,1116,236,12,1,56
"1736",65,1496,236,16,NA,NA
"1737",65,1540,236,16,0,56
"1738",65,1567,236,16,0,56
"1739",65,1569,236,16,NA,NA
"1740",65,1811,236,19,1,56
"1741",65,2032,236,21,NA,NA
"1742",65,2054,236,21,NA,NA
"1743",65,2090,236,21,NA,NA
"1744",65,2129,236,22,1,56
"1745",65,2342,236,24,0,56
"1746",65,2623,236,27,NA,NA
"1747",65,2681,236,27,1,56
"1748",65,2711,236,27,NA,NA
"1749",65,2738,236,28,0,56
"1750",65,3358,236,34,1,56
"1751",65,3360,236,34,1,56
"1752",65,3403,236,34,NA,NA
"1753",65,3408,236,34,1,56
"1754",65,3409,236,34,1,56
"1755",65,3430,236,35,0,56
"1756",65,4000,236,40,NA,NA
"1757",65,166,237,2,1,56
"1758",65,167,237,2,NA,NA
"1759",65,599,237,7,NA,NA
"1760",65,662,237,7,1,56
"1761",65,918,237,10,NA,NA
"1762",65,926,237,10,1,56
"1763",65,983,237,10,1,56
"1764",65,991,237,10,NA,NA
"1765",65,1186,237,12,NA,NA
"1766",65,1500,237,16,0,56
"1767",65,1533,237,16,NA,NA
"1768",65,1849,237,19,NA,NA
"1769",65,2027,237,21,1,56
"1770",65,2050,237,21,1,56
"1771",65,2052,237,21,1,56
"1772",65,2055,237,21,NA,NA
"1773",65,2059,237,21,1,56
"1774",65,2104,237,21,NA,NA
"1775",65,2195,237,22,NA,NA
"1776",65,2736,237,28,0,56
"1777",65,2790,237,28,NA,NA
"1778",65,2791,237,28,0,56
"1779",65,3019,237,30,NA,NA
"1780",65,3332,237,34,1,56
"1781",65,3350,237,34,NA,NA
"1782",65,3469,237,35,0,56
"1783",65,3969,237,40,1,56
"1784",65,175,238,2,1,56
"1785",65,645,238,7,1,56
"1786",65,921,238,10,NA,NA
"1787",65,941,238,10,1,56
"1788",65,966,238,10,NA,NA
"1789",65,982,238,10,1,56
"1790",65,1597,238,16,0,56
"1791",65,1823,238,19,NA,NA
"1792",65,2041,238,21,NA,NA
"1793",65,2612,238,27,1,56
"1794",65,2694,238,27,NA,NA
"1795",65,2722,238,28,0,56
"1796",65,2750,238,28,NA,NA
"1797",65,2763,238,28,NA,NA
"1798",65,2799,238,28,NA,NA
"1799",65,2973,238,30,NA,NA
"1800",65,3233,238,33,NA,NA
"1801",65,3336,238,34,NA,NA
"1802",65,3363,238,34,1,56
"1803",65,3369,238,34,1,56
"1804",65,3421,238,34,NA,NA
"1805",65,103,239,2,NA,NA
"1806",65,114,239,2,NA,NA
"1807",65,118,239,2,1,56
"1808",65,143,239,2,1,56
"1809",65,179,239,2,1,56
"1810",65,190,239,2,NA,NA
"1811",65,612,239,7,1,56
"1812",65,933,239,10,1,56
"1813",65,949,239,10,NA,NA
"1814",65,959,239,10,1,56
"1815",65,962,239,10,NA,NA
"1816",65,973,239,10,1,56
"1817",65,978,239,10,1,56
"1818",65,990,239,10,NA,NA
"1819",65,1509,239,16,0,56
"1820",65,1525,239,16,NA,NA
"1821",65,1527,239,16,0,56
"1822",65,1530,239,16,0,56
"1823",65,1548,239,16,0,56
"1824",65,1556,239,16,0,56
"1825",65,1557,239,16,NA,NA
"1826",65,1559,239,16,NA,NA
"1827",65,1584,239,16,0,56
"1828",65,1586,239,16,0,56
"1829",65,2160,239,22,1,56
"1830",65,2337,239,24,NA,NA
"1831",65,2701,239,27,1,56
"1832",65,2809,239,28,NA,NA
"1833",65,2960,239,30,0,56
"1834",65,2963,239,30,NA,NA
"1835",65,2964,239,30,0,56
"1836",65,3308,239,33,0,56
"1837",65,3334,239,34,1,56
"1838",65,3353,239,34,NA,NA
"1839",65,3378,239,34,1,56
"1840",65,3986,239,40,1,56
"1841",65,97,240,2,1,56
"1842",65,196,240,2,NA,NA
"1843",65,603,240,7,1,56
"1844",65,986,240,10,NA,NA
"1845",65,1511,240,16,0,56
"1846",65,1547,240,16,NA,NA
"1847",65,1572,240,16,NA,NA
"1848",65,1600,240,16,0,56
"1849",65,2023,240,21,NA,NA
"1850",65,2034,240,21,NA,NA
"1851",65,2116,240,22,NA,NA
"1852",65,2159,240,22,NA,NA
"1853",65,2712,240,27,1,56
"1854",65,3014,240,30,NA,NA
"1855",65,3458,240,35,0,56
"1856",65,3505,240,35,0,56
"1857",65,3974,240,40,1,56
"1858",65,8,241,1,0,56
"1859",65,52,241,1,0,56
"1860",65,95,241,2,NA,NA
"1861",65,100,241,2,NA,NA
"1862",65,106,241,2,1,56
"1863",65,135,241,2,NA,NA
"1864",65,151,241,2,NA,NA
"1865",65,160,241,2,NA,NA
"1866",65,171,241,2,NA,NA
"1867",65,182,241,2,1,56
"1868",65,635,241,7,1,56
"1869",65,654,241,7,1,56
"1870",65,676,241,7,1,56
"1871",65,952,241,10,1,56
"1872",65,1510,241,16,NA,NA
"1873",65,1582,241,16,NA,NA
"1874",65,2007,241,21,1,56
"1875",65,2024,241,21,1,56
"1876",65,2042,241,21,1,56
"1877",65,2063,241,21,1,56
"1878",65,2169,241,22,NA,NA
"1879",65,2208,241,22,NA,NA
"1880",65,2326,241,24,NA,NA
"1881",65,2821,241,28,0,56
"1882",65,3001,241,30,NA,NA
"1883",65,3021,241,30,NA,NA
"1884",65,3258,241,33,0,56
"1885",65,3467,241,35,NA,NA
"1886",65,127,242,2,NA,NA
"1887",65,150,242,2,NA,NA
"1888",65,188,242,2,1,56
"1889",65,935,242,10,1,56
"1890",65,1499,242,16,0,56
"1891",65,1570,242,16,0,56
"1892",65,1595,242,16,NA,NA
"1893",65,2082,242,21,1,56
"1894",65,2098,242,21,1,56
"1895",65,2200,242,22,NA,NA
"1896",65,2627,242,27,NA,NA
"1897",65,2644,242,27,NA,NA
"1898",65,2652,242,27,NA,NA
"1899",65,2679,242,27,1,56
"1900",65,2720,242,28,NA,NA
"1901",65,2723,242,28,NA,NA
"1902",65,2725,242,28,NA,NA
"1903",65,2737,242,28,0,56
"1904",65,2746,242,28,0,56
"1905",65,2761,242,28,0,56
"1906",65,2789,242,28,NA,NA
"1907",65,2817,242,28,NA,NA
"1908",65,3009,242,30,NA,NA
"1909",65,3012,242,30,0,56
"1910",65,3025,242,30,0,56
"1911",65,3370,242,34,NA,NA
"1912",65,23,243,1,NA,NA
"1913",65,47,243,1,0,56
"1914",65,105,243,2,1,56
"1915",65,146,243,2,1,56
"1916",65,149,243,2,NA,NA
"1917",65,152,243,2,1,56
"1918",65,174,243,2,NA,NA
"1919",65,177,243,2,1,56
"1920",65,187,243,2,1,56
"1921",65,600,243,7,NA,NA
"1922",65,607,243,7,1,56
"1923",65,634,243,7,1,56
"1924",65,637,243,7,1,56
"1925",65,1522,243,16,NA,NA
"1926",65,1538,243,16,NA,NA
"1927",65,1558,243,16,0,56
"1928",65,1566,243,16,0,56
"1929",65,1848,243,19,1,56
"1930",65,2036,243,21,NA,NA
"1931",65,2040,243,21,NA,NA
"1932",65,2086,243,21,NA,NA
"1933",65,2645,243,27,NA,NA
"1934",65,2676,243,27,1,56
"1935",65,2796,243,28,0,56
"1936",65,3224,243,32,NA,NA
"1937",65,3276,243,33,NA,NA
"1938",65,3313,243,33,NA,NA
"1939",65,3315,243,33,NA,NA
"1940",65,3335,243,34,1,56
"1941",65,3344,243,34,NA,NA
"1942",65,3348,243,34,NA,NA
"1943",65,3383,243,34,NA,NA
"1944",65,3387,243,34,NA,NA
"1945",65,3411,243,34,NA,NA
"1946",65,3971,243,40,NA,NA
"1947",65,3982,243,40,1,56
"1948",65,4008,243,40,1,56
"1949",65,96,244,2,NA,NA
"1950",65,126,244,2,NA,NA
"1951",65,137,244,2,1,56
"1952",65,157,244,2,1,56
"1953",65,163,244,2,1,56
"1954",65,646,244,7,NA,NA
"1955",65,661,244,7,1,56
"1956",65,675,244,7,1,56
"1957",65,910,244,10,1,56
"1958",65,1590,244,16,0,56
"1959",65,1598,244,16,NA,NA
"1960",65,2076,244,21,1,56
"1961",65,2079,244,21,NA,NA
"1962",65,2089,244,21,1,56
"1963",65,2094,244,21,NA,NA
"1964",65,2176,244,22,1,56
"1965",65,2178,244,22,1,56
"1966",65,2338,244,24,0,56
"1967",65,2733,244,28,0,56
"1968",65,2749,244,28,0,56
"1969",65,2762,244,28,0,56
"1970",65,2767,244,28,0,56
"1971",65,2772,244,28,NA,NA
"1972",65,2798,244,28,NA,NA
"1973",65,2967,244,30,NA,NA
"1974",65,2985,244,30,NA,NA
"1975",65,3004,244,30,NA,NA
"1976",65,3322,244,33,NA,NA
"1977",65,3417,244,34,NA,NA
"1978",65,3424,244,34,1,56
"1979",65,35,245,1,0,56
"1980",65,141,245,2,1,56
"1981",65,158,245,2,1,56
"1982",65,181,245,2,1,56
"1983",65,184,245,2,1,56
"1984",65,194,245,2,NA,NA
"1985",65,596,245,7,1,56
"1986",65,638,245,7,1,56
"1987",65,640,245,7,NA,NA
"1988",65,958,245,10,1,56
"1989",65,965,245,10,NA,NA
"1990",65,970,245,10,NA,NA
"1991",65,1493,245,16,0,56
"1992",65,1505,245,16,NA,NA
"1993",65,1576,245,16,NA,NA
"1994",65,2004,245,21,1,56
"1995",65,2085,245,21,1,56
"1996",65,2113,245,21,1,56
"1997",65,2145,245,22,NA,NA
"1998",65,2170,245,22,NA,NA
"1999",65,2686,245,27,1,56
"2000",65,2747,245,28,NA,NA
"2001",65,2753,245,28,NA,NA
"2002",65,2754,245,28,0,56
"2003",65,2815,245,28,0,56
"2004",65,2958,245,30,0,56
"2005",65,2992,245,30,0,56
"2006",65,3268,245,33,0,56
"2007",65,3304,245,33,0,56
"2008",65,3349,245,34,1,56
"2009",65,3368,245,34,1,56
"2010",65,3385,245,34,1,56
"2011",65,3416,245,34,NA,NA
"2012",65,3422,245,34,1,56
"2013",65,3967,245,40,NA,NA
"2014",65,101,246,2,1,56
"2015",65,148,246,2,1,56
"2016",65,164,246,2,1,56
"2017",65,185,246,2,NA,NA
"2018",65,197,246,2,NA,NA
"2019",65,598,246,7,1,56
"2020",65,615,246,7,1,56
"2021",65,629,246,7,1,56
"2022",65,672,246,7,1,56
"2023",65,906,246,10,1,56
"2024",65,915,246,10,NA,NA
"2025",65,1175,246,12,1,56
"2026",65,1507,246,16,0,56
"2027",65,1514,246,16,0,56
"2028",65,1526,246,16,NA,NA
"2029",65,1536,246,16,0,56
"2030",65,1541,246,16,0,56
"2031",65,1546,246,16,NA,NA
"2032",65,1603,246,16,NA,NA
"2033",65,2011,246,21,NA,NA
"2034",65,2026,246,21,1,56
"2035",65,2043,246,21,NA,NA
"2036",65,2096,246,21,1,56
"2037",65,2181,246,22,NA,NA
"2038",65,2184,246,22,1,56
"2039",65,2187,246,22,NA,NA
"2040",65,2727,246,28,NA,NA
"2041",65,2739,246,28,0,56
"2042",65,2748,246,28,0,56
"2043",65,2751,246,28,NA,NA
"2044",65,2783,246,28,NA,NA
"2045",65,2953,246,30,0,56
"2046",65,2954,246,30,0,56
"2047",65,3254,246,33,0,56
"2048",65,3280,246,33,0,56
"2049",65,3379,246,34,1,56
"2050",65,3407,246,34,1,56
"2051",65,4020,246,40,1,56
"2052",65,9,247,1,0,56
"2053",65,140,247,2,1,56
"2054",65,608,247,7,1,56
"2055",65,648,247,7,NA,NA
"2056",65,663,247,7,NA,NA
"2057",65,925,247,10,NA,NA
"2058",65,1516,247,16,0,56
"2059",65,1539,247,16,0,56
"2060",65,1573,247,16,0,56
"2061",65,1591,247,16,NA,NA
"2062",65,2045,247,21,NA,NA
"2063",65,2164,247,22,NA,NA
"2064",65,2734,247,28,NA,NA
"2065",65,2756,247,28,NA,NA
"2066",65,2777,247,28,0,56
"2067",65,2824,247,28,NA,NA
"2068",65,3266,247,33,0,56
"2069",65,3327,247,33,0,56
"2070",65,3351,247,34,NA,NA
"2071",65,3371,247,34,1,56
"2072",65,3373,247,34,1,56
"2073",65,3402,247,34,NA,NA
"2074",65,34,248,1,0,56
"2075",65,51,248,1,NA,NA
"2076",65,70,248,1,0,56
"2077",65,72,248,1,0,56
"2078",65,102,248,2,NA,NA
"2079",65,108,248,2,NA,NA
"2080",65,111,248,2,NA,NA
"2081",65,113,248,2,1,56
"2082",65,115,248,2,1,56
"2083",65,144,248,2,NA,NA
"2084",65,176,248,2,NA,NA
"2085",65,189,248,2,NA,NA
"2086",65,203,248,2,1,56
"2087",65,609,248,7,NA,NA
"2088",65,908,248,10,NA,NA
"2089",65,1498,248,16,NA,NA
"2090",65,1506,248,16,NA,NA
"2091",65,1523,248,16,0,56
"2092",65,1524,248,16,NA,NA
"2093",65,1563,248,16,NA,NA
"2094",65,2012,248,21,NA,NA
"2095",65,2049,248,21,NA,NA
"2096",65,2060,248,21,NA,NA
"2097",65,2091,248,21,1,56
"2098",65,2093,248,21,NA,NA
"2099",65,2112,248,21,1,56
"2100",65,2147,248,22,1,56
"2101",65,2317,248,24,NA,NA
"2102",65,2678,248,27,NA,NA
"2103",65,2719,248,28,0,56
"2104",65,2806,248,28,NA,NA
"2105",65,2966,248,30,NA,NA
"2106",65,3042,248,30,0,56
"2107",65,3141,248,32,1,56
"2108",65,3247,248,33,NA,NA
"2109",65,3281,248,33,NA,NA
"2110",65,3362,248,34,NA,NA
"2111",65,3374,248,34,NA,NA
"2112",65,3395,248,34,NA,NA
"2113",65,3984,248,40,1,56
"2114",65,4055,248,40,NA,NA
"2115",65,62,249,1,NA,NA
"2116",65,69,249,1,NA,NA
"2117",65,134,249,2,NA,NA
"2118",65,193,249,2,1,56
"2119",65,208,249,2,1,56
"2120",65,642,249,7,1,56
"2121",65,643,249,7,NA,NA
"2122",65,911,249,10,NA,NA
"2123",65,974,249,10,NA,NA
"2124",65,996,249,10,NA,NA
"2125",65,1560,249,16,NA,NA
"2126",65,2028,249,21,NA,NA
"2127",65,2033,249,21,1,56
"2128",65,2037,249,21,1,56
"2129",65,2110,249,21,NA,NA
"2130",65,2157,249,22,1,56
"2131",65,2171,249,22,NA,NA
"2132",65,2801,249,28,0,56
"2133",65,2802,249,28,NA,NA
"2134",65,2942,249,30,NA,NA
"2135",65,2979,249,30,NA,NA
"2136",65,2987,249,30,NA,NA
"2137",65,2989,249,30,0,56
"2138",65,3147,249,32,1,56
"2139",65,3242,249,33,0,56
"2140",65,3314,249,33,NA,NA
"2141",65,3318,249,33,0,56
"2142",65,3320,249,33,0,56
"2143",65,3321,249,33,0,56
"2144",65,3413,249,34,NA,NA
"2145",65,4017,249,40,NA,NA
"2146",65,87,250,1,NA,NA
"2147",65,90,250,1,0,56
"2148",65,125,250,2,NA,NA
"2149",65,200,250,2,1,56
"2150",65,202,250,2,1,56
"2151",65,1495,250,16,NA,NA
"2152",65,1577,250,16,0,56
"2153",65,2070,250,21,NA,NA
"2154",65,2081,250,21,NA,NA
"2155",65,2099,250,21,1,56
"2156",65,2115,250,22,1,56
"2157",65,2136,250,22,NA,NA
"2158",65,2162,250,22,NA,NA
"2159",65,2742,250,28,0,56
"2160",65,2775,250,28,NA,NA
"2161",65,2797,250,28,0,56
"2162",65,2805,250,28,0,56
"2163",65,2945,250,30,0,56
"2164",65,2957,250,30,0,56
"2165",65,2971,250,30,0,56
"2166",65,2977,250,30,NA,NA
"2167",65,3013,250,30,0,56
"2168",65,3068,250,31,NA,NA
"2169",65,3244,250,33,0,56
"2170",65,3269,250,33,NA,NA
"2171",65,3343,250,34,1,56
"2172",65,3412,250,34,1,56
"2173",65,3414,250,34,NA,NA
"2174",65,3423,250,34,1,56
"2175",65,3496,250,35,0,56
"2176",65,3966,250,40,1,56
"2177",65,4011,250,40,NA,NA
"2178",65,31,251,1,0,56
"2179",65,109,251,2,1,56
"2180",65,122,251,2,NA,NA
"2181",65,272,251,3,NA,NA
"2182",65,623,251,7,NA,NA
"2183",65,653,251,7,NA,NA
"2184",65,937,251,10,1,56
"2185",65,1549,251,16,0,56
"2186",65,2061,251,21,NA,NA
"2187",65,2066,251,21,1,56
"2188",65,2092,251,21,NA,NA
"2189",65,2108,251,21,1,56
"2190",65,2111,251,21,NA,NA
"2191",65,2765,251,28,0,56
"2192",65,2808,251,28,NA,NA
"2193",65,2965,251,30,0,56
"2194",65,3008,251,30,NA,NA
"2195",65,3020,251,30,0,56
"2196",65,3023,251,30,0,56
"2197",65,3295,251,33,NA,NA
"2198",65,3298,251,33,NA,NA
"2199",65,3312,251,33,NA,NA
"2200",65,3997,251,40,NA,NA
"2201",65,25,252,1,NA,NA
"2202",65,91,252,1,1,56
"2203",65,110,252,2,NA,NA
"2204",65,156,252,2,NA,NA
"2205",65,168,252,2,NA,NA
"2206",65,276,252,3,NA,NA
"2207",65,622,252,7,1,56
"2208",65,669,252,7,1,56
"2209",65,833,252,9,1,56
"2210",65,1170,252,12,1,56
"2211",65,1531,252,16,NA,NA
"2212",65,2020,252,21,1,56
"2213",65,2105,252,21,1,56
"2214",65,2106,252,21,1,56
"2215",65,2107,252,21,1,56
"2216",65,2130,252,22,NA,NA
"2217",65,2174,252,22,1,56
"2218",65,2343,252,24,NA,NA
"2219",65,2755,252,28,1,56
"2220",65,3236,252,33,0,56
"2221",65,3273,252,33,NA,NA
"2222",65,3340,252,34,1,56
"2223",65,3381,252,34,1,56
"2224",65,3394,252,34,NA,NA
"2225",65,3399,252,34,1,56
"2226",65,4013,252,40,1,56
"2227",65,4042,252,40,1,56
"2228",65,119,253,2,NA,NA
"2229",65,153,253,2,1,56
"2230",65,204,253,2,1,56
"2231",65,595,253,7,NA,NA
"2232",65,597,253,7,1,56
"2233",65,610,253,7,NA,NA
"2234",65,641,253,7,NA,NA
"2235",65,659,253,7,1,56
"2236",65,1494,253,16,NA,NA
"2237",65,1594,253,16,NA,NA
"2238",65,2005,253,21,1,56
"2239",65,2025,253,21,NA,NA
"2240",65,2142,253,22,1,56
"2241",65,2201,253,22,1,56
"2242",65,2333,253,24,NA,NA
"2243",65,2614,253,27,NA,NA
"2244",65,2726,253,28,1,56
"2245",65,2728,253,28,NA,NA
"2246",65,2794,253,28,NA,NA
"2247",65,2795,253,28,1,56
"2248",65,2804,253,28,NA,NA
"2249",65,2998,253,30,0,56
"2250",65,3002,253,30,NA,NA
"2251",65,3272,253,33,0,56
"2252",65,3284,253,33,NA,NA
"2253",65,4065,253,40,NA,NA
"2254",65,13,254,1,NA,NA
"2255",65,54,254,1,NA,NA
"2256",65,85,254,1,1,56
"2257",65,104,254,2,NA,NA
"2258",65,130,254,2,1,56
"2259",65,154,254,2,1,56
"2260",65,601,254,7,NA,NA
"2261",65,633,254,7,NA,NA
"2262",65,666,254,7,NA,NA
"2263",65,969,254,10,NA,NA
"2264",65,1189,254,12,1,56
"2265",65,1497,254,16,1,56
"2266",65,2016,254,21,NA,NA
"2267",65,2039,254,21,NA,NA
"2268",65,2051,254,21,1,56
"2269",65,2084,254,21,NA,NA
"2270",65,2095,254,21,NA,NA
"2271",65,2103,254,21,1,56
"2272",65,2118,254,22,NA,NA
"2273",65,2134,254,22,1,56
"2274",65,2191,254,22,1,56
"2275",65,2209,254,22,NA,NA
"2276",65,2766,254,28,NA,NA
"2277",65,2955,254,30,0,56
"2278",65,3034,254,30,0,56
"2279",65,3044,254,30,NA,NA
"2280",65,3188,254,32,NA,NA
"2281",65,3231,254,33,0,56
"2282",65,3301,254,33,NA,NA
"2283",65,3325,254,33,NA,NA
"2284",65,3331,254,34,NA,NA
"2285",65,3361,254,34,1,56
"2286",65,3406,254,34,NA,NA
"2287",65,3988,254,40,NA,NA
"2288",65,4001,254,40,1,56
"2289",65,4028,254,40,NA,NA
"2290",65,4045,254,40,NA,NA
"2291",65,7,255,1,1,56
"2292",65,49,255,1,1,56
"2293",65,613,255,7,NA,NA
"2294",65,618,255,7,NA,NA
"2295",65,630,255,7,1,56
"2296",65,665,255,7,1,56
"2297",65,1286,255,13,0,56
"2298",65,1551,255,16,NA,NA
"2299",65,1571,255,16,1,56
"2300",65,2017,255,21,NA,NA
"2301",65,2019,255,21,1,56
"2302",65,2038,255,21,NA,NA
"2303",65,2101,255,21,NA,NA
"2304",65,2131,255,22,NA,NA
"2305",65,2146,255,22,1,56
"2306",65,2182,255,22,1,56
"2307",65,2741,255,28,1,56
"2308",65,2745,255,28,1,56
"2309",65,2764,255,28,1,56
"2310",65,2818,255,28,NA,NA
"2311",65,2983,255,30,0,56
"2312",65,3000,255,30,0,56
"2313",65,3252,255,33,NA,NA
"2314",65,3271,255,33,NA,NA
"2315",65,3278,255,33,NA,NA
"2316",65,3311,255,33,0,56
"2317",65,3346,255,34,1,56
"2318",65,3354,255,34,1,56
"2319",65,3397,255,34,1,56
"2320",65,3404,255,34,NA,NA
"2321",65,3985,255,40,NA,NA
"2322",65,3992,255,40,1,56
"2323",65,4002,255,40,1,56
"2324",65,4070,255,40,1,56
"2325",65,14,256,1,NA,NA
"2326",65,29,256,1,1,56
"2327",65,59,256,1,NA,NA
"2328",65,83,256,1,1,56
"2329",65,133,256,2,NA,NA
"2330",65,155,256,2,1,56
"2331",65,626,256,7,NA,NA
"2332",65,1117,256,12,NA,NA
"2333",65,1520,256,16,1,56
"2334",65,2053,256,21,1,56
"2335",65,2073,256,21,1,56
"2336",65,2135,256,22,NA,NA
"2337",65,2137,256,22,NA,NA
"2338",65,2161,256,22,1,56
"2339",65,2186,256,22,1,56
"2340",65,2188,256,22,NA,NA
"2341",65,2193,256,22,1,56
"2342",65,2332,256,24,NA,NA
"2343",65,2660,256,27,1,56
"2344",65,2757,256,28,1,56
"2345",65,2769,256,28,1,56
"2346",65,2800,256,28,1,56
"2347",65,2819,256,28,1,56
"2348",65,2946,256,30,NA,NA
"2349",65,3007,256,30,NA,NA
"2350",65,3248,256,33,NA,NA
"2351",65,3253,256,33,NA,NA
"2352",65,3274,256,33,0,56
"2353",65,3286,256,33,NA,NA
"2354",65,3292,256,33,0,56
"2355",65,3306,256,33,NA,NA
"2356",65,3339,256,34,NA,NA
"2357",65,3384,256,34,NA,NA
"2358",65,3981,256,40,1,56
"2359",65,3983,256,40,NA,NA
"2360",65,4019,256,40,NA,NA
"2361",65,43,257,1,NA,NA
"2362",65,74,257,1,NA,NA
"2363",65,602,257,7,1,56
"2364",65,620,257,7,NA,NA
"2365",65,639,257,7,NA,NA
"2366",65,980,257,10,1,56
"2367",65,1592,257,16,1,56
"2368",65,2014,257,21,NA,NA
"2369",65,2015,257,21,1,56
"2370",65,2069,257,21,1,56
"2371",65,2138,257,22,NA,NA
"2372",65,2143,257,22,NA,NA
"2373",65,2172,257,22,1,56
"2374",65,3177,257,32,NA,NA
"2375",65,3260,257,33,0,56
"2376",65,3285,257,33,0,56
"2377",65,3293,257,33,0,56
"2378",65,3294,257,33,NA,NA
"2379",65,3296,257,33,0,56
"2380",65,3307,257,33,0,56
"2381",65,3999,257,40,NA,NA
"2382",65,4039,257,40,NA,NA
"2383",65,4059,257,40,1,56
"2384",65,4064,257,40,1,56
"2385",65,67,258,1,1,56
"2386",65,86,258,1,1,56
"2387",65,178,258,2,1,56
"2388",65,244,258,3,0,56
"2389",65,604,258,7,1,56
"2390",65,644,258,7,NA,NA
"2391",65,905,258,10,1,56
"2392",65,940,258,10,1,56
"2393",65,2002,258,21,NA,NA
"2394",65,2006,258,21,1,56
"2395",65,2008,258,21,NA,NA
"2396",65,2109,258,21,1,56
"2397",65,2114,258,22,NA,NA
"2398",65,2117,258,22,1,56
"2399",65,2123,258,22,NA,NA
"2400",65,2177,258,22,1,56
"2401",65,2348,258,24,1,56
"2402",65,2759,258,28,NA,NA
"2403",65,2784,258,28,NA,NA
"2404",65,2792,258,28,NA,NA
"2405",65,2978,258,30,NA,NA
"2406",65,2990,258,30,NA,NA
"2407",65,2993,258,30,NA,NA
"2408",65,3003,258,30,0,56
"2409",65,3005,258,30,NA,NA
"2410",65,3017,258,30,NA,NA
"2411",65,3039,258,30,NA,NA
"2412",65,3175,258,32,1,56
"2413",65,3229,258,33,0,56
"2414",65,3234,258,33,NA,NA
"2415",65,3309,258,33,0,56
