"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1644",48,101,263,1,0,56
"1645",48,233,263,3,NA,NA
"1646",48,298,263,4,0,56
"1647",48,347,263,4,0,56
"1648",48,384,263,5,NA,NA
"1649",48,456,263,5,NA,NA
"1650",48,1209,263,13,1,56
"1651",48,1741,263,18,NA,NA
"1652",48,3318,263,34,NA,NA
"1653",48,3378,263,34,1,56
"1654",48,3816,263,39,1,56
"1655",48,3857,263,39,NA,NA
"1656",48,76,264,1,0,56
"1657",48,81,264,1,NA,NA
"1658",48,210,264,3,NA,NA
"1659",48,222,264,3,1,56
"1660",48,231,264,3,NA,NA
"1661",48,288,264,4,NA,NA
"1662",48,388,264,5,NA,NA
"1663",48,420,264,5,NA,NA
"1664",48,431,264,5,NA,NA
"1665",48,455,264,5,1,56
"1666",48,1258,264,13,NA,NA
"1667",48,2596,264,27,1,56
"1668",48,3312,264,34,1,56
"1669",48,3796,264,39,NA,NA
"1670",48,3819,264,39,1,56
"1671",48,85,265,1,NA,NA
"1672",48,103,265,1,0,56
"1673",48,286,265,4,NA,NA
"1674",48,294,265,4,0,56
"1675",48,309,265,4,0,56
"1676",48,341,265,4,0,56
"1677",48,357,265,4,NA,NA
"1678",48,363,265,4,NA,NA
"1679",48,373,265,5,NA,NA
"1680",48,392,265,5,NA,NA
"1681",48,1183,265,13,1,56
"1682",48,1252,265,13,1,56
"1683",48,2534,265,27,1,56
"1684",48,2590,265,27,1,56
"1685",48,3610,265,37,NA,NA
"1686",48,203,266,3,NA,NA
"1687",48,220,266,3,1,56
"1688",48,244,266,3,NA,NA
"1689",48,278,266,4,0,56
"1690",48,285,266,4,NA,NA
"1691",48,287,266,4,NA,NA
"1692",48,313,266,4,NA,NA
"1693",48,382,266,5,1,56
"1694",48,415,266,5,NA,NA
"1695",48,1412,266,15,1,56
"1696",48,1439,266,15,1,56
"1697",48,3345,266,34,1,56
"1698",48,3356,266,34,1,56
"1699",48,46,267,1,NA,NA
"1700",48,82,267,1,0,56
"1701",48,88,267,1,NA,NA
"1702",48,221,267,3,NA,NA
"1703",48,226,267,3,NA,NA
"1704",48,255,267,3,NA,NA
"1705",48,302,267,4,0,56
"1706",48,321,267,4,0,56
"1707",48,351,267,4,NA,NA
"1708",48,364,267,4,NA,NA
"1709",48,1190,267,13,1,56
"1710",48,1686,267,18,NA,NA
"1711",48,3306,267,34,NA,NA
"1712",48,3308,267,34,NA,NA
"1713",48,3310,267,34,1,56
"1714",48,3872,267,39,1,56
"1715",48,32,268,1,0,56
"1716",48,305,268,4,NA,NA
"1717",48,345,268,4,NA,NA
"1718",48,375,268,5,1,56
"1719",48,389,268,5,NA,NA
"1720",48,1381,268,15,NA,NA
"1721",48,1386,268,15,NA,NA
"1722",48,3276,268,34,1,56
"1723",48,3305,268,34,NA,NA
"1724",48,3369,268,34,1,56
"1725",48,3845,268,39,1,56
"1726",48,3847,268,39,NA,NA
"1727",48,3858,268,39,1,56
"1728",48,31,269,1,NA,NA
"1729",48,65,269,1,0,56
"1730",48,75,269,1,NA,NA
"1731",48,279,269,4,NA,NA
"1732",48,307,269,4,0,56
"1733",48,320,269,4,NA,NA
"1734",48,344,269,4,0,56
"1735",48,418,269,5,1,56
"1736",48,2563,269,27,NA,NA
"1737",48,2587,269,27,1,56
"1738",48,3292,269,34,NA,NA
"1739",48,3294,269,34,NA,NA
"1740",48,3328,269,34,1,56
"1741",48,23,270,1,0,56
"1742",48,36,270,1,NA,NA
"1743",48,58,270,1,NA,NA
"1744",48,196,270,3,1,56
"1745",48,1710,270,18,1,56
"1746",48,2609,270,27,1,56
"1747",48,3853,270,39,NA,NA
"1748",48,3855,270,39,NA,NA
"1749",48,19,271,1,0,56
"1750",48,77,271,1,NA,NA
"1751",48,207,271,3,1,56
"1752",48,416,271,5,NA,NA
"1753",48,438,271,5,NA,NA
"1754",48,1387,271,15,1,56
"1755",48,3315,271,34,NA,NA
"1756",48,3322,271,34,1,56
"1757",48,3339,271,34,1,56
"1758",48,3852,271,39,NA,NA
"1759",48,22,272,1,0,56
"1760",48,45,272,1,0,56
"1761",48,372,272,4,0,56
"1762",48,1399,272,15,1,56
"1763",48,1426,272,15,1,56
"1764",48,1469,272,15,NA,NA
"1765",48,1718,272,18,1,56
"1766",48,2592,272,27,NA,NA
"1767",48,2594,272,27,NA,NA
"1768",48,2602,272,27,NA,NA
"1769",48,2632,272,27,1,56
"1770",48,2892,272,30,NA,NA
"1771",48,3299,272,34,NA,NA
"1772",48,3307,272,34,1,56
"1773",48,3842,272,39,NA,NA
"1774",48,355,273,4,NA,NA
"1775",48,1171,273,13,NA,NA
"1776",48,1215,273,13,NA,NA
"1777",48,3284,273,34,NA,NA
"1778",48,3349,273,34,1,56
"1779",48,3377,273,34,1,56
"1780",48,3832,273,39,NA,NA
"1781",48,3877,273,39,1,56
"1782",48,51,274,1,NA,NA
"1783",48,330,274,4,0,56
"1784",48,374,274,5,NA,NA
"1785",48,396,274,5,1,56
"1786",48,1205,274,13,NA,NA
"1787",48,1427,274,15,1,56
"1788",48,2557,274,27,1,56
"1789",48,3291,274,34,1,56
"1790",48,3316,274,34,NA,NA
"1791",48,3361,274,34,NA,NA
"1792",48,3363,274,34,1,56
"1793",48,4,275,1,NA,NA
"1794",48,43,275,1,0,56
"1795",48,69,275,1,0,56
"1796",48,95,275,1,0,56
"1797",48,100,275,1,NA,NA
"1798",48,291,275,4,NA,NA
"1799",48,387,275,5,1,56
"1800",48,412,275,5,1,56
"1801",48,434,275,5,1,56
"1802",48,1213,275,13,NA,NA
"1803",48,1423,275,15,1,56
"1804",48,3300,275,34,NA,NA
"1805",48,3302,275,34,NA,NA
"1806",48,3313,275,34,1,56
"1807",48,3376,275,34,NA,NA
"1808",48,40,276,1,NA,NA
"1809",48,49,276,1,0,56
"1810",48,64,276,1,0,56
"1811",48,265,276,3,1,56
"1812",48,306,276,4,0,56
"1813",48,414,276,5,NA,NA
"1814",48,1265,276,13,NA,NA
"1815",48,1394,276,15,NA,NA
"1816",48,2573,276,27,NA,NA
"1817",48,3279,276,34,NA,NA
"1818",48,3289,276,34,NA,NA
"1819",48,3317,276,34,1,56
"1820",48,3813,276,39,NA,NA
"1821",48,3825,276,39,1,56
"1822",48,3870,276,39,1,56
"1823",48,410,277,5,1,56
"1824",48,1418,277,15,NA,NA
"1825",48,1445,277,15,NA,NA
"1826",48,2578,277,27,NA,NA
"1827",48,2580,277,27,1,56
"1828",48,2585,277,27,NA,NA
"1829",48,2607,277,27,NA,NA
"1830",48,3277,277,34,NA,NA
"1831",48,3283,277,34,1,56
"1832",48,3314,277,34,NA,NA
"1833",48,3834,277,39,NA,NA
"1834",48,3849,277,39,NA,NA
"1835",48,3874,277,39,NA,NA
"1836",48,3879,277,39,NA,NA
"1837",48,35,278,1,0,56
"1838",48,66,278,1,NA,NA
"1839",48,70,278,1,0,56
"1840",48,338,278,4,NA,NA
"1841",48,1417,278,15,1,56
"1842",48,1420,278,15,1,56
"1843",48,1422,278,15,NA,NA
"1844",48,1453,278,15,1,56
"1845",48,1464,278,15,NA,NA
"1846",48,2539,278,27,NA,NA
"1847",48,2621,278,27,NA,NA
"1848",48,3295,278,34,NA,NA
"1849",48,3338,278,34,NA,NA
"1850",48,3801,278,39,NA,NA
"1851",48,89,279,1,0,56
"1852",48,91,279,1,NA,NA
"1853",48,268,279,3,NA,NA
"1854",48,354,279,4,0,56
"1855",48,1231,279,13,1,56
"1856",48,1233,279,13,NA,NA
"1857",48,1414,279,15,1,56
"1858",48,1440,279,15,1,56
"1859",48,1658,279,18,1,56
"1860",48,3274,279,34,1,56
"1861",48,3301,279,34,NA,NA
"1862",48,3351,279,34,NA,NA
"1863",48,3365,279,34,1,56
"1864",48,2,280,1,0,56
"1865",48,11,280,1,0,56
"1866",48,38,280,1,0,56
"1867",48,57,280,1,0,56
"1868",48,96,280,1,NA,NA
"1869",48,1238,280,13,NA,NA
"1870",48,1413,280,15,1,56
"1871",48,1447,280,15,1,56
"1872",48,1455,280,15,1,56
"1873",48,1740,280,18,1,56
"1874",48,2568,280,27,1,56
"1875",48,2956,280,30,NA,NA
"1876",48,3288,280,34,1,56
"1877",48,3324,280,34,1,56
"1878",48,3380,280,34,NA,NA
"1879",48,3799,280,39,1,56
"1880",48,3861,280,39,NA,NA
"1881",48,322,281,4,NA,NA
"1882",48,1218,281,13,NA,NA
"1883",48,1407,281,15,NA,NA
"1884",48,1451,281,15,1,56
"1885",48,1468,281,15,1,56
"1886",48,1692,281,18,NA,NA
"1887",48,2547,281,27,1,56
"1888",48,3330,281,34,1,56
"1889",48,3344,281,34,NA,NA
"1890",48,3375,281,34,1,56
"1891",48,3820,281,39,1,56
"1892",48,3873,281,39,1,56
"1893",48,7,282,1,0,56
"1894",48,8,282,1,NA,NA
"1895",48,60,282,1,0,56
"1896",48,67,282,1,NA,NA
"1897",48,295,282,4,NA,NA
"1898",48,299,282,4,0,56
"1899",48,1221,282,13,1,56
"1900",48,1230,282,13,1,56
"1901",48,1391,282,15,NA,NA
"1902",48,1396,282,15,1,56
"1903",48,1415,282,15,NA,NA
"1904",48,1701,282,18,NA,NA
"1905",48,2593,282,27,NA,NA
"1906",48,2595,282,27,1,56
"1907",48,2603,282,27,1,56
"1908",48,2604,282,27,1,56
"1909",48,2620,282,27,1,56
"1910",48,3273,282,34,1,56
"1911",48,3297,282,34,NA,NA
"1912",48,3368,282,34,NA,NA
"1913",48,3833,282,39,1,56
"1914",48,3859,282,39,NA,NA
"1915",48,3876,282,39,NA,NA
"1916",48,17,283,1,NA,NA
"1917",48,48,283,1,NA,NA
"1918",48,1398,283,15,NA,NA
"1919",48,1403,283,15,1,56
"1920",48,1454,283,15,NA,NA
"1921",48,2551,283,27,1,56
"1922",48,2589,283,27,1,56
"1923",48,2618,283,27,1,56
"1924",48,2619,283,27,NA,NA
"1925",48,2630,283,27,NA,NA
"1926",48,2631,283,27,NA,NA
"1927",48,3293,283,34,1,56
"1928",48,3309,283,34,NA,NA
"1929",48,3334,283,34,NA,NA
"1930",48,53,284,1,NA,NA
"1931",48,74,284,1,NA,NA
"1932",48,78,284,1,NA,NA
"1933",48,451,284,5,1,56
"1934",48,1246,284,13,1,56
"1935",48,1264,284,13,NA,NA
"1936",48,1409,284,15,NA,NA
"1937",48,2531,284,27,1,56
"1938",48,2540,284,27,NA,NA
"1939",48,2579,284,27,NA,NA
"1940",48,2597,284,27,NA,NA
"1941",48,2601,284,27,1,56
"1942",48,3275,284,34,NA,NA
"1943",48,3311,284,34,NA,NA
"1944",48,3326,284,34,NA,NA
"1945",48,3355,284,34,NA,NA
"1946",48,3359,284,34,1,56
"1947",48,3823,284,39,NA,NA
"1948",48,71,285,1,NA,NA
"1949",48,1169,285,13,NA,NA
"1950",48,2564,285,27,NA,NA
"1951",48,2571,285,27,1,56
"1952",48,2583,285,27,1,56
"1953",48,2599,285,27,NA,NA
"1954",48,2623,285,27,NA,NA
"1955",48,3287,285,34,1,56
"1956",48,3325,285,34,NA,NA
"1957",48,3346,285,34,NA,NA
"1958",48,3352,285,34,NA,NA
"1959",48,3353,285,34,1,56
"1960",48,3362,285,34,1,56
"1961",48,3577,285,36,NA,NA
"1962",48,3826,285,39,NA,NA
"1963",48,3836,285,39,1,56
"1964",48,3866,285,39,NA,NA
"1965",48,3867,285,39,1,56
"1966",48,15,286,1,NA,NA
"1967",48,44,286,1,NA,NA
"1968",48,99,286,1,NA,NA
"1969",48,1204,286,13,NA,NA
"1970",48,1214,286,13,NA,NA
"1971",48,1240,286,13,1,56
"1972",48,1245,286,13,NA,NA
"1973",48,1262,286,13,1,56
"1974",48,1406,286,15,NA,NA
"1975",48,2378,286,25,1,56
"1976",48,2559,286,27,1,56
"1977",48,2625,286,27,1,56
"1978",48,3354,286,34,1,56
"1979",48,3357,286,34,1,56
"1980",48,3370,286,34,NA,NA
"1981",48,3854,286,39,1,56
"1982",48,9,287,1,NA,NA
"1983",48,10,287,1,NA,NA
"1984",48,59,287,1,0,56
"1985",48,80,287,1,0,56
"1986",48,93,287,1,0,56
"1987",48,1203,287,13,NA,NA
"1988",48,1400,287,15,1,56
"1989",48,1458,287,15,1,56
"1990",48,2543,287,27,NA,NA
"1991",48,2550,287,27,NA,NA
"1992",48,2591,287,27,NA,NA
"1993",48,2615,287,27,NA,NA
"1994",48,2904,287,30,NA,NA
"1995",48,3808,287,39,1,56
"1996",48,12,288,1,0,56
"1997",48,25,288,1,NA,NA
"1998",48,26,288,1,0,56
"1999",48,54,288,1,NA,NA
"2000",48,56,288,1,NA,NA
"2001",48,105,288,1,NA,NA
"2002",48,1192,288,13,NA,NA
"2003",48,1201,288,13,1,56
"2004",48,1244,288,13,1,56
"2005",48,1380,288,15,1,56
"2006",48,1401,288,15,1,56
"2007",48,1443,288,15,NA,NA
"2008",48,1462,288,15,1,56
"2009",48,1730,288,18,1,56
"2010",48,2541,288,27,NA,NA
"2011",48,2546,288,27,1,56
"2012",48,2622,288,27,1,56
"2013",48,2627,288,27,1,56
"2014",48,3280,288,34,1,56
"2015",48,3298,288,34,1,56
"2016",48,94,289,1,NA,NA
"2017",48,393,289,5,1,56
"2018",48,1172,289,13,NA,NA
"2019",48,1251,289,13,NA,NA
"2020",48,1429,289,15,NA,NA
"2021",48,2548,289,27,NA,NA
"2022",48,2576,289,27,1,56
"2023",48,2606,289,27,NA,NA
"2024",48,2612,289,27,NA,NA
"2025",48,2629,289,27,NA,NA
"2026",48,3329,289,34,NA,NA
"2027",48,3332,289,34,1,56
"2028",48,3337,289,34,1,56
"2029",48,3814,289,39,1,56
"2030",48,1382,290,15,NA,NA
"2031",48,1424,290,15,NA,NA
"2032",48,1463,290,15,NA,NA
"2033",48,2542,290,27,NA,NA
"2034",48,2554,290,27,1,56
"2035",48,2577,290,27,1,56
"2036",48,2624,290,27,1,56
"2037",48,2871,290,30,1,56
"2038",48,2929,290,30,NA,NA
"2039",48,3282,290,34,1,56
"2040",48,3331,290,34,1,56
"2041",48,3343,290,34,NA,NA
"2042",48,3367,290,34,NA,NA
"2043",48,3804,290,39,1,56
"2044",48,3844,290,39,NA,NA
"2045",48,83,291,1,0,56
"2046",48,97,291,1,NA,NA
"2047",48,1242,291,13,NA,NA
"2048",48,1253,291,13,1,56
"2049",48,1266,291,13,NA,NA
"2050",48,1271,291,13,1,56
"2051",48,1402,291,15,1,56
"2052",48,1444,291,15,1,56
"2053",48,2537,291,27,NA,NA
"2054",48,2544,291,27,1,56
"2055",48,2555,291,27,NA,NA
"2056",48,2581,291,27,1,56
"2057",48,3335,291,34,1,56
"2058",48,3342,291,34,NA,NA
"2059",48,3810,291,39,NA,NA
"2060",48,3828,291,39,NA,NA
"2061",48,3850,291,39,NA,NA
"2062",48,3868,291,39,1,56
"2063",48,102,292,1,NA,NA
"2064",48,1179,292,13,1,56
"2065",48,1212,292,13,1,56
"2066",48,1241,292,13,NA,NA
"2067",48,1270,292,13,NA,NA
"2068",48,1389,292,15,NA,NA
"2069",48,1410,292,15,NA,NA
"2070",48,1430,292,15,NA,NA
"2071",48,1449,292,15,1,56
"2072",48,1456,292,15,1,56
"2073",48,1457,292,15,NA,NA
"2074",48,2570,292,27,NA,NA
"2075",48,2614,292,27,NA,NA
"2076",48,2885,292,30,NA,NA
"2077",48,3320,292,34,1,56
"2078",48,3812,292,39,NA,NA
"2079",48,28,293,1,0,56
"2080",48,52,293,1,0,56
"2081",48,1227,293,13,NA,NA
"2082",48,1239,293,13,1,56
"2083",48,1248,293,13,NA,NA
"2084",48,1433,293,15,NA,NA
"2085",48,1438,293,15,NA,NA
"2086",48,2549,293,27,NA,NA
"2087",48,2616,293,27,1,56
"2088",48,2626,293,27,1,56
"2089",48,2919,293,30,1,56
"2090",48,3323,293,34,1,56
"2091",48,3358,293,34,1,56
"2092",48,3372,293,34,1,56
"2093",48,37,294,1,0,56
"2094",48,63,294,1,NA,NA
"2095",48,68,294,1,0,56
"2096",48,1182,294,13,NA,NA
"2097",48,1257,294,13,1,56
"2098",48,1385,294,15,1,56
"2099",48,1404,294,15,NA,NA
"2100",48,1405,294,15,NA,NA
"2101",48,1436,294,15,NA,NA
"2102",48,1442,294,15,1,56
"2103",48,1699,294,18,NA,NA
"2104",48,2545,294,27,NA,NA
"2105",48,2562,294,27,1,56
"2106",48,2611,294,27,1,56
"2107",48,2937,294,30,NA,NA
"2108",48,3290,294,34,1,56
"2109",48,3381,294,34,NA,NA
"2110",48,3815,294,39,1,56
"2111",48,34,295,1,0,56
"2112",48,92,295,1,NA,NA
"2113",48,1170,295,13,1,56
"2114",48,1177,295,13,NA,NA
"2115",48,1184,295,13,1,56
"2116",48,1206,295,13,1,56
"2117",48,1208,295,13,1,56
"2118",48,1219,295,13,1,56
"2119",48,1272,295,13,1,56
"2120",48,1416,295,15,NA,NA
"2121",48,1432,295,15,NA,NA
"2122",48,1435,295,15,1,56
"2123",48,1467,295,15,NA,NA
"2124",48,2588,295,27,1,56
"2125",48,2865,295,30,1,56
"2126",48,2905,295,30,NA,NA
"2127",48,3303,295,34,NA,NA
"2128",48,3321,295,34,1,56
"2129",48,3364,295,34,NA,NA
"2130",48,39,296,1,0,56
"2131",48,1197,296,13,1,56
"2132",48,1217,296,13,1,56
"2133",48,1234,296,13,1,56
"2134",48,1255,296,13,NA,NA
"2135",48,1267,296,13,1,56
"2136",48,1268,296,13,NA,NA
"2137",48,1273,296,13,NA,NA
"2138",48,1274,296,13,NA,NA
"2139",48,1388,296,15,NA,NA
"2140",48,1459,296,15,1,56
"2141",48,2859,296,30,NA,NA
"2142",48,3371,296,34,NA,NA
"2143",48,3374,296,34,NA,NA
"2144",48,3568,296,36,1,56
"2145",48,14,297,1,0,56
"2146",48,18,297,1,NA,NA
"2147",48,84,297,1,0,56
"2148",48,1173,297,13,NA,NA
"2149",48,1186,297,13,1,56
"2150",48,1200,297,13,1,56
"2151",48,1243,297,13,1,56
"2152",48,1390,297,15,1,56
"2153",48,1393,297,15,1,56
"2154",48,1434,297,15,NA,NA
"2155",48,2535,297,27,1,56
"2156",48,2538,297,27,NA,NA
"2157",48,2600,297,27,NA,NA
"2158",48,2617,297,27,NA,NA
"2159",48,2900,297,30,NA,NA
"2160",48,3278,297,34,NA,NA
"2161",48,3366,297,34,NA,NA
"2162",48,3800,297,39,1,56
"2163",48,3802,297,39,NA,NA
"2164",48,33,298,1,NA,NA
"2165",48,104,298,1,NA,NA
"2166",48,1188,298,13,NA,NA
"2167",48,1216,298,13,NA,NA
"2168",48,1226,298,13,1,56
"2169",48,1425,298,15,NA,NA
"2170",48,1431,298,15,NA,NA
"2171",48,1446,298,15,1,56
"2172",48,1465,298,15,NA,NA
"2173",48,2383,298,25,NA,NA
"2174",48,2536,298,27,NA,NA
"2175",48,2556,298,27,NA,NA
"2176",48,2889,298,30,NA,NA
"2177",48,3360,298,34,1,56
"2178",48,3515,298,36,1,56
"2179",48,3811,298,39,NA,NA
"2180",48,5,299,1,0,56
"2181",48,41,299,1,NA,NA
"2182",48,2569,299,27,NA,NA
"2183",48,2582,299,27,1,56
"2184",48,2613,299,27,NA,NA
"2185",48,2874,299,30,NA,NA
"2186",48,2879,299,30,NA,NA
"2187",48,2882,299,30,NA,NA
"2188",48,2960,299,30,NA,NA
"2189",48,2964,299,30,1,56
"2190",48,2966,299,30,1,56
"2191",48,3509,299,36,NA,NA
"2192",48,1175,300,13,1,56
"2193",48,1225,300,13,NA,NA
"2194",48,1228,300,13,NA,NA
"2195",48,1256,300,13,1,56
"2196",48,2628,300,27,1,56
"2197",48,2894,300,30,NA,NA
"2198",48,3586,300,36,1,56
"2199",48,3829,300,39,NA,NA
"2200",48,1191,301,13,1,56
"2201",48,1235,301,13,1,56
"2202",48,1249,301,13,NA,NA
"2203",48,1261,301,13,NA,NA
"2204",48,1397,301,15,1,56
"2205",48,1421,301,15,NA,NA
"2206",48,1460,301,15,1,56
"2207",48,2866,301,30,1,56
"2208",48,2896,301,30,1,56
"2209",48,3545,301,36,NA,NA
"2210",48,3805,301,39,1,56
"2211",48,3851,301,39,1,56
"2212",48,1185,302,13,NA,NA
"2213",48,1199,302,13,NA,NA
"2214",48,1437,302,15,NA,NA
"2215",48,1734,302,18,NA,NA
"2216",48,2561,302,27,1,56
"2217",48,2864,302,30,NA,NA
"2218",48,2899,302,30,1,56
"2219",48,2916,302,30,NA,NA
"2220",48,2930,302,30,1,56
"2221",48,2935,302,30,NA,NA
"2222",48,3341,302,34,NA,NA
"2223",48,3501,302,36,1,56
"2224",48,3570,302,36,NA,NA
"2225",48,3839,302,39,1,56
"2226",48,1198,303,13,1,56
"2227",48,1211,303,13,1,56
"2228",48,1236,303,13,1,56
"2229",48,1250,303,13,NA,NA
"2230",48,2605,303,27,1,56
"2231",48,2856,303,30,NA,NA
"2232",48,2884,303,30,NA,NA
"2233",48,2893,303,30,1,56
"2234",48,2910,303,30,1,56
"2235",48,2939,303,30,NA,NA
"2236",48,2943,303,30,1,56
"2237",48,2948,303,30,NA,NA
"2238",48,2949,303,30,NA,NA
"2239",48,3803,303,39,NA,NA
"2240",48,3827,303,39,1,56
"2241",48,1210,304,13,NA,NA
"2242",48,2532,304,27,NA,NA
"2243",48,2558,304,27,1,56
"2244",48,2586,304,27,NA,NA
"2245",48,2598,304,27,1,56
"2246",48,2924,304,30,NA,NA
"2247",48,2932,304,30,1,56
"2248",48,2933,304,30,1,56
"2249",48,2947,304,30,NA,NA
"2250",48,2953,304,30,1,56
"2251",48,2970,304,30,1,56
"2252",48,3296,304,34,NA,NA
"2253",48,3817,304,39,NA,NA
"2254",48,3,305,1,0,56
"2255",48,1224,305,13,NA,NA
"2256",48,1384,305,15,NA,NA
"2257",48,2869,305,30,1,56
"2258",48,2902,305,30,NA,NA
"2259",48,2903,305,30,NA,NA
"2260",48,2912,305,30,NA,NA
"2261",48,2941,305,30,NA,NA
"2262",48,2963,305,30,NA,NA
"2263",48,2967,305,30,1,56
"2264",48,3532,305,36,1,56
"2265",48,29,306,1,0,56
"2266",48,1178,306,13,NA,NA
"2267",48,1180,306,13,1,56
"2268",48,1428,306,15,NA,NA
"2269",48,1448,306,15,1,56
"2270",48,2397,306,25,NA,NA
"2271",48,2858,306,30,1,56
"2272",48,2860,306,30,1,56
"2273",48,2950,306,30,1,56
"2274",48,3508,306,36,NA,NA
"2275",48,3555,306,36,NA,NA
"2276",48,1174,307,13,NA,NA
"2277",48,1207,307,13,1,56
"2278",48,1259,307,13,1,56
"2279",48,1269,307,13,NA,NA
"2280",48,2353,307,25,1,56
"2281",48,2855,307,30,NA,NA
"2282",48,2921,307,30,1,56
"2283",48,2922,307,30,NA,NA
"2284",48,1194,308,13,1,56
"2285",48,1237,308,13,1,56
"2286",48,1461,308,15,1,56
"2287",48,2867,308,30,NA,NA
"2288",48,2928,308,30,NA,NA
"2289",48,2931,308,30,NA,NA
"2290",48,2946,308,30,1,56
"2291",48,2952,308,30,1,56
"2292",48,2954,308,30,1,56
"2293",48,3518,308,36,NA,NA
"2294",48,2868,309,30,NA,NA
"2295",48,2923,309,30,NA,NA
"2296",48,2925,309,30,1,56
"2297",48,2945,309,30,1,56
"2298",48,2961,309,30,NA,NA
"2299",48,2965,309,30,1,56
"2300",48,3489,309,36,NA,NA
"2301",48,3528,309,36,NA,NA
"2302",48,3567,309,36,1,56
"2303",48,1189,310,13,NA,NA
"2304",48,1202,310,13,1,56
"2305",48,1254,310,13,1,56
"2306",48,2565,310,27,1,56
"2307",48,2870,310,30,NA,NA
"2308",48,2876,310,30,NA,NA
"2309",48,2898,310,30,1,56
"2310",48,2906,310,30,1,56
"2311",48,2968,310,30,NA,NA
"2312",48,2969,310,30,1,56
"2313",48,3520,310,36,1,56
"2314",48,3554,310,36,1,56
"2315",48,3559,310,36,1,56
"2316",48,3807,310,39,NA,NA
"2317",48,2887,311,30,NA,NA
"2318",48,2926,311,30,1,56
"2319",48,2944,311,30,1,56
"2320",48,2957,311,30,1,56
"2321",48,3503,311,36,1,56
"2322",48,3521,311,36,NA,NA
"2323",48,3572,311,36,NA,NA
"2324",48,1187,312,13,NA,NA
"2325",48,1263,312,13,NA,NA
"2326",48,2857,312,30,1,56
"2327",48,2862,312,30,NA,NA
"2328",48,2878,312,30,NA,NA
"2329",48,2880,312,30,1,56
"2330",48,2917,312,30,1,56
"2331",48,2934,312,30,NA,NA
"2332",48,2936,312,30,NA,NA
"2333",48,2940,312,30,1,56
"2334",48,3541,312,36,NA,NA
"2335",48,1222,313,13,NA,NA
"2336",48,1247,313,13,1,56
"2337",48,2413,313,25,NA,NA
"2338",48,2436,313,25,1,56
"2339",48,2901,313,30,NA,NA
"2340",48,1176,314,13,1,56
"2341",48,1275,314,13,1,56
"2342",48,2572,314,27,1,56
"2343",48,2872,314,30,1,56
"2344",48,2875,314,30,NA,NA
"2345",48,2911,314,30,NA,NA
"2346",48,2915,314,30,1,56
"2347",48,2955,314,30,1,56
"2348",48,3487,314,36,NA,NA
"2349",48,3548,314,36,1,56
"2350",48,1223,315,13,1,56
"2351",48,2861,315,30,1,56
"2352",48,2914,315,30,1,56
"2353",48,2951,315,30,1,56
"2354",48,2958,315,30,NA,NA
"2355",48,3491,315,36,NA,NA
"2356",48,3496,315,36,1,56
"2357",48,3498,315,36,1,56
"2358",48,3529,315,36,1,56
"2359",48,3806,315,39,NA,NA
"2360",48,2377,316,25,1,56
"2361",48,2873,316,30,1,56
"2362",48,2883,316,30,1,56
"2363",48,2942,316,30,NA,NA
"2364",48,3488,316,36,1,56
"2365",48,3514,316,36,NA,NA
"2366",48,3534,316,36,1,56
"2367",48,3543,316,36,NA,NA
"2368",48,3550,316,36,1,56
"2369",48,3552,316,36,NA,NA
"2370",48,3553,316,36,1,56
"2371",48,3818,316,39,NA,NA
"2372",48,3843,316,39,1,56
"2373",48,3862,316,39,1,56
"2374",48,1716,317,18,NA,NA
"2375",48,2399,317,25,NA,NA
"2376",48,2567,317,27,1,56
"2377",48,2881,317,30,1,56
"2378",48,2927,317,30,NA,NA
"2379",48,2972,317,30,NA,NA
"2380",48,3478,317,36,1,56
"2381",48,3540,317,36,1,56
"2382",48,3544,317,36,1,56
"2383",48,3565,317,36,NA,NA
"2384",48,3589,317,36,1,56
"2385",48,3838,317,39,1,56
"2386",48,1229,318,13,NA,NA
"2387",48,2426,318,25,1,56
"2388",48,2920,318,30,NA,NA
"2389",48,3483,318,36,1,56
"2390",48,3497,318,36,NA,NA
"2391",48,3500,318,36,1,56
"2392",48,3510,318,36,1,56
"2393",48,3576,318,36,1,56
"2394",48,3583,318,36,NA,NA
"2395",48,90,319,1,0,56
"2396",48,2352,319,25,NA,NA
"2397",48,2374,319,25,NA,NA
"2398",48,2419,319,25,NA,NA
"2399",48,2421,319,25,NA,NA
"2400",48,2913,319,30,1,56
"2401",48,2938,319,30,1,56
"2402",48,3485,319,36,1,56
"2403",48,3985,319,40,NA,NA
"2404",48,1395,320,15,NA,NA
"2405",48,1466,320,15,NA,NA
"2406",48,2355,320,25,1,56
"2407",48,2363,320,25,1,56
"2408",48,2372,320,25,NA,NA
"2409",48,2891,320,30,1,56
"2410",48,2895,320,30,1,56
"2411",48,2897,320,30,1,56
"2412",48,2908,320,30,1,56
"2413",48,3484,320,36,NA,NA
"2414",48,3502,320,36,NA,NA
"2415",48,3558,320,36,1,56
"2416",48,3564,320,36,1,56
"2417",48,3584,320,36,NA,NA
"2418",48,2877,321,30,1,56
"2419",48,3494,321,36,1,56
"2420",48,3499,321,36,NA,NA
"2421",48,3504,321,36,NA,NA
"2422",48,3531,321,36,NA,NA
"2423",48,3542,321,36,NA,NA
"2424",48,3551,321,36,1,56
"2425",48,3563,321,36,1,56
