"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",90,1039,215,11,NA,NA
"1629",90,1418,215,15,NA,NA
"1630",90,1422,215,15,1,56
"1631",90,1540,215,16,1,56
"1632",90,1561,215,16,NA,NA
"1633",90,2712,215,28,NA,NA
"1634",90,2748,215,28,0,56
"1635",90,2780,215,28,0,56
"1636",90,2788,215,28,NA,NA
"1637",90,2793,215,28,0,56
"1638",90,3774,215,38,1,56
"1639",90,3816,215,38,NA,NA
"1640",90,462,216,5,NA,NA
"1641",90,618,216,7,0,56
"1642",90,680,216,7,0,56
"1643",90,1006,216,11,NA,NA
"1644",90,1066,216,11,0,56
"1645",90,1437,216,15,1,56
"1646",90,1471,216,15,NA,NA
"1647",90,1511,216,16,NA,NA
"1648",90,1588,216,16,1,56
"1649",90,2711,216,28,NA,NA
"1650",90,2718,216,28,NA,NA
"1651",90,3783,216,38,1,56
"1652",90,3799,216,38,1,56
"1653",90,3869,216,38,1,56
"1654",90,3871,216,38,1,56
"1655",90,3872,216,38,NA,NA
"1656",90,601,217,7,0,56
"1657",90,651,217,7,NA,NA
"1658",90,3554,217,35,0,56
"1659",90,596,218,7,NA,NA
"1660",90,603,218,7,0,56
"1661",90,634,218,7,0,56
"1662",90,638,218,7,0,56
"1663",90,657,218,7,0,56
"1664",90,672,218,7,NA,NA
"1665",90,916,218,10,1,56
"1666",90,1016,218,11,NA,NA
"1667",90,1024,218,11,NA,NA
"1668",90,1038,218,11,0,56
"1669",90,1068,218,11,NA,NA
"1670",90,1553,218,16,1,56
"1671",90,1571,218,16,1,56
"1672",90,1575,218,16,NA,NA
"1673",90,2691,218,28,NA,NA
"1674",90,2739,218,28,NA,NA
"1675",90,2764,218,28,NA,NA
"1676",90,3837,218,38,NA,NA
"1677",90,3845,218,38,1,56
"1678",90,608,219,7,NA,NA
"1679",90,611,219,7,NA,NA
"1680",90,637,219,7,NA,NA
"1681",90,678,219,7,0,56
"1682",90,1076,219,11,NA,NA
"1683",90,1423,219,15,NA,NA
"1684",90,1447,219,15,NA,NA
"1685",90,1584,219,16,NA,NA
"1686",90,1846,219,19,1,56
"1687",90,1899,219,19,1,56
"1688",90,2692,219,28,0,56
"1689",90,2795,219,28,0,56
"1690",90,3838,219,38,NA,NA
"1691",90,599,220,7,0,56
"1692",90,613,220,7,NA,NA
"1693",90,624,220,7,NA,NA
"1694",90,642,220,7,NA,NA
"1695",90,644,220,7,0,56
"1696",90,687,220,7,NA,NA
"1697",90,689,220,7,0,56
"1698",90,1012,220,11,0,56
"1699",90,1017,220,11,NA,NA
"1700",90,1023,220,11,0,56
"1701",90,1421,220,15,NA,NA
"1702",90,1452,220,15,1,56
"1703",90,1496,220,15,1,56
"1704",90,1556,220,16,NA,NA
"1705",90,3788,220,38,1,56
"1706",90,3800,220,38,1,56
"1707",90,3815,220,38,NA,NA
"1708",90,3861,220,38,NA,NA
"1709",90,600,221,7,NA,NA
"1710",90,669,221,7,0,56
"1711",90,1032,221,11,NA,NA
"1712",90,1514,221,16,1,56
"1713",90,1516,221,16,1,56
"1714",90,2709,221,28,NA,NA
"1715",90,3775,221,38,NA,NA
"1716",90,3793,221,38,1,56
"1717",90,3798,221,38,1,56
"1718",90,635,222,7,0,56
"1719",90,641,222,7,0,56
"1720",90,646,222,7,0,56
"1721",90,670,222,7,0,56
"1722",90,1013,222,11,0,56
"1723",90,1434,222,15,NA,NA
"1724",90,1450,222,15,1,56
"1725",90,1465,222,15,NA,NA
"1726",90,1550,222,16,NA,NA
"1727",90,1555,222,16,NA,NA
"1728",90,1560,222,16,NA,NA
"1729",90,1591,222,16,NA,NA
"1730",90,1601,222,16,NA,NA
"1731",90,1607,222,16,1,56
"1732",90,1619,222,16,1,56
"1733",90,3539,222,35,0,56
"1734",90,3785,222,38,NA,NA
"1735",90,3792,222,38,NA,NA
"1736",90,3833,222,38,1,56
"1737",90,668,223,7,NA,NA
"1738",90,1027,223,11,0,56
"1739",90,1456,223,15,NA,NA
"1740",90,1515,223,16,1,56
"1741",90,1519,223,16,NA,NA
"1742",90,1522,223,16,1,56
"1743",90,1532,223,16,NA,NA
"1744",90,1557,223,16,NA,NA
"1745",90,1583,223,16,NA,NA
"1746",90,1589,223,16,1,56
"1747",90,3786,223,38,1,56
"1748",90,3791,223,38,NA,NA
"1749",90,3808,223,38,1,56
"1750",90,3836,223,38,NA,NA
"1751",90,628,224,7,0,56
"1752",90,632,224,7,NA,NA
"1753",90,677,224,7,0,56
"1754",90,681,224,7,NA,NA
"1755",90,1078,224,11,NA,NA
"1756",90,1509,224,16,NA,NA
"1757",90,1524,224,16,NA,NA
"1758",90,1559,224,16,1,56
"1759",90,2705,224,28,1,56
"1760",90,2753,224,28,1,56
"1761",90,3812,224,38,1,56
"1762",90,3852,224,38,1,56
"1763",90,3863,224,38,NA,NA
"1764",90,3875,224,38,1,56
"1765",90,679,225,7,NA,NA
"1766",90,1000,225,11,NA,NA
"1767",90,1548,225,16,1,56
"1768",90,1569,225,16,1,56
"1769",90,3784,225,38,NA,NA
"1770",90,3810,225,38,NA,NA
"1771",90,597,226,7,0,56
"1772",90,686,226,7,NA,NA
"1773",90,1007,226,11,0,56
"1774",90,1022,226,11,0,56
"1775",90,1487,226,15,1,56
"1776",90,1529,226,16,1,56
"1777",90,1530,226,16,1,56
"1778",90,1568,226,16,NA,NA
"1779",90,1614,226,16,1,56
"1780",90,3474,226,35,NA,NA
"1781",90,3814,226,38,NA,NA
"1782",90,3818,226,38,NA,NA
"1783",90,3841,226,38,NA,NA
"1784",90,3847,226,38,1,56
"1785",90,590,227,7,0,56
"1786",90,607,227,7,0,56
"1787",90,688,227,7,0,56
"1788",90,1057,227,11,0,56
"1789",90,1424,227,15,NA,NA
"1790",90,1470,227,15,1,56
"1791",90,1476,227,15,1,56
"1792",90,1525,227,16,1,56
"1793",90,1579,227,16,1,56
"1794",90,1888,227,19,NA,NA
"1795",90,3513,227,35,0,56
"1796",90,3776,227,38,NA,NA
"1797",90,3830,227,38,NA,NA
"1798",90,3843,227,38,NA,NA
"1799",90,3846,227,38,1,56
"1800",90,3880,227,38,1,56
"1801",90,3881,227,38,NA,NA
"1802",90,643,228,7,NA,NA
"1803",90,1035,228,11,0,56
"1804",90,1485,228,15,1,56
"1805",90,1510,228,16,1,56
"1806",90,1517,228,16,1,56
"1807",90,1526,228,16,1,56
"1808",90,1528,228,16,NA,NA
"1809",90,1543,228,16,NA,NA
"1810",90,1578,228,16,NA,NA
"1811",90,1581,228,16,NA,NA
"1812",90,1585,228,16,NA,NA
"1813",90,1603,228,16,1,56
"1814",90,1615,228,16,1,56
"1815",90,2708,228,28,NA,NA
"1816",90,2800,228,28,1,56
"1817",90,3546,228,35,NA,NA
"1818",90,3794,228,38,NA,NA
"1819",90,3806,228,38,1,56
"1820",90,3824,228,38,1,56
"1821",90,3831,228,38,NA,NA
"1822",90,620,229,7,0,56
"1823",90,1448,229,15,1,56
"1824",90,1461,229,15,1,56
"1825",90,1494,229,15,NA,NA
"1826",90,1587,229,16,1,56
"1827",90,1609,229,16,1,56
"1828",90,1613,229,16,NA,NA
"1829",90,1621,229,16,1,56
"1830",90,2688,229,28,1,56
"1831",90,3795,229,38,1,56
"1832",90,3817,229,38,1,56
"1833",90,3819,229,38,1,56
"1834",90,3876,229,38,NA,NA
"1835",90,615,230,7,NA,NA
"1836",90,639,230,7,0,56
"1837",90,660,230,7,NA,NA
"1838",90,1036,230,11,0,56
"1839",90,1405,230,15,1,56
"1840",90,1444,230,15,1,56
"1841",90,1507,230,15,1,56
"1842",90,1534,230,16,NA,NA
"1843",90,1539,230,16,1,56
"1844",90,1541,230,16,1,56
"1845",90,1542,230,16,1,56
"1846",90,1604,230,16,1,56
"1847",90,3797,230,38,NA,NA
"1848",90,3822,230,38,NA,NA
"1849",90,3828,230,38,1,56
"1850",90,3864,230,38,1,56
"1851",90,3874,230,38,1,56
"1852",90,592,231,7,0,56
"1853",90,1397,231,15,1,56
"1854",90,1475,231,15,1,56
"1855",90,1567,231,16,NA,NA
"1856",90,1582,231,16,NA,NA
"1857",90,1597,231,16,1,56
"1858",90,1598,231,16,NA,NA
"1859",90,1612,231,16,1,56
"1860",90,1620,231,16,NA,NA
"1861",90,1893,231,19,1,56
"1862",90,1901,231,19,1,56
"1863",90,3140,231,32,NA,NA
"1864",90,3378,231,34,NA,NA
"1865",90,3527,231,35,NA,NA
"1866",90,3773,231,38,NA,NA
"1867",90,3811,231,38,NA,NA
"1868",90,3849,231,38,1,56
"1869",90,3859,231,38,1,56
"1870",90,3865,231,38,NA,NA
"1871",90,3870,231,38,NA,NA
"1872",90,1416,232,15,NA,NA
"1873",90,1457,232,15,NA,NA
"1874",90,1464,232,15,1,56
"1875",90,1493,232,15,NA,NA
"1876",90,1508,232,16,1,56
"1877",90,1523,232,16,NA,NA
"1878",90,1544,232,16,1,56
"1879",90,1546,232,16,1,56
"1880",90,1570,232,16,NA,NA
"1881",90,1573,232,16,NA,NA
"1882",90,1595,232,16,NA,NA
"1883",90,1608,232,16,1,56
"1884",90,1616,232,16,NA,NA
"1885",90,3488,232,35,0,56
"1886",90,3516,232,35,NA,NA
"1887",90,3777,232,38,NA,NA
"1888",90,3779,232,38,NA,NA
"1889",90,3821,232,38,NA,NA
"1890",90,3825,232,38,1,56
"1891",90,3826,232,38,1,56
"1892",90,655,233,7,0,56
"1893",90,1045,233,11,0,56
"1894",90,1477,233,15,NA,NA
"1895",90,1491,233,15,NA,NA
"1896",90,1495,233,15,NA,NA
"1897",90,1547,233,16,1,56
"1898",90,1563,233,16,1,56
"1899",90,1580,233,16,1,56
"1900",90,1599,233,16,1,56
"1901",90,1600,233,16,1,56
"1902",90,1611,233,16,1,56
"1903",90,3494,233,35,0,56
"1904",90,3495,233,35,NA,NA
"1905",90,3787,233,38,NA,NA
"1906",90,3803,233,38,1,56
"1907",90,3813,233,38,NA,NA
"1908",90,3844,233,38,NA,NA
"1909",90,621,234,7,0,56
"1910",90,1033,234,11,NA,NA
"1911",90,1047,234,11,0,56
"1912",90,1051,234,11,0,56
"1913",90,1133,234,12,1,56
"1914",90,1455,234,15,1,56
"1915",90,1468,234,15,1,56
"1916",90,1518,234,16,1,56
"1917",90,1535,234,16,1,56
"1918",90,1537,234,16,1,56
"1919",90,1558,234,16,NA,NA
"1920",90,3453,234,35,NA,NA
"1921",90,3489,234,35,0,56
"1922",90,3853,234,38,1,56
"1923",90,1041,235,11,NA,NA
"1924",90,1417,235,15,NA,NA
"1925",90,1459,235,15,1,56
"1926",90,1482,235,15,1,56
"1927",90,1506,235,15,NA,NA
"1928",90,1564,235,16,1,56
"1929",90,1596,235,16,NA,NA
"1930",90,2732,235,28,NA,NA
"1931",90,3511,235,35,NA,NA
"1932",90,3519,235,35,0,56
"1933",90,3536,235,35,NA,NA
"1934",90,3780,235,38,NA,NA
"1935",90,3834,235,38,NA,NA
"1936",90,3848,235,38,1,56
"1937",90,3878,235,38,NA,NA
"1938",90,3879,235,38,NA,NA
"1939",90,1030,236,11,NA,NA
"1940",90,1409,236,15,NA,NA
"1941",90,1414,236,15,NA,NA
"1942",90,1441,236,15,1,56
"1943",90,1467,236,15,NA,NA
"1944",90,1478,236,15,NA,NA
"1945",90,1512,236,16,1,56
"1946",90,1531,236,16,NA,NA
"1947",90,1566,236,16,1,56
"1948",90,1586,236,16,NA,NA
"1949",90,1593,236,16,1,56
"1950",90,1594,236,16,NA,NA
"1951",90,1617,236,16,NA,NA
"1952",90,3868,236,38,1,56
"1953",90,617,237,7,NA,NA
"1954",90,1413,237,15,NA,NA
"1955",90,1536,237,16,NA,NA
"1956",90,1551,237,16,NA,NA
"1957",90,1552,237,16,NA,NA
"1958",90,3483,237,35,NA,NA
"1959",90,3510,237,35,0,56
"1960",90,3807,237,38,1,56
"1961",90,3827,237,38,NA,NA
"1962",90,3854,237,38,1,56
"1963",90,1435,238,15,NA,NA
"1964",90,1489,238,15,NA,NA
"1965",90,1502,238,15,NA,NA
"1966",90,1554,238,16,NA,NA
"1967",90,1576,238,16,1,56
"1968",90,1836,238,19,1,56
"1969",90,1858,238,19,1,56
"1970",90,3782,238,38,1,56
"1971",90,3866,238,38,NA,NA
"1972",90,1026,239,11,0,56
"1973",90,1398,239,15,1,56
"1974",90,1407,239,15,NA,NA
"1975",90,1419,239,15,NA,NA
"1976",90,1443,239,15,NA,NA
"1977",90,1480,239,15,NA,NA
"1978",90,1483,239,15,NA,NA
"1979",90,1488,239,15,NA,NA
"1980",90,1492,239,15,1,56
"1981",90,1545,239,16,1,56
"1982",90,3450,239,35,0,56
"1983",90,3540,239,35,0,56
"1984",90,3804,239,38,1,56
"1985",90,3851,239,38,NA,NA
"1986",90,1401,240,15,NA,NA
"1987",90,1490,240,15,NA,NA
"1988",90,1602,240,16,1,56
"1989",90,1623,240,16,NA,NA
"1990",90,3455,240,35,NA,NA
"1991",90,3541,240,35,0,56
"1992",90,3796,240,38,1,56
"1993",90,3855,240,38,NA,NA
"1994",90,1408,241,15,NA,NA
"1995",90,1469,241,15,NA,NA
"1996",90,1479,241,15,NA,NA
"1997",90,1549,241,16,NA,NA
"1998",90,1618,241,16,NA,NA
"1999",90,3472,241,35,0,56
"2000",90,3512,241,35,0,56
"2001",90,3520,241,35,0,56
"2002",90,3802,241,38,NA,NA
"2003",90,1015,242,11,0,56
"2004",90,1403,242,15,1,56
"2005",90,1433,242,15,1,56
"2006",90,1562,242,16,1,56
"2007",90,1833,242,19,1,56
"2008",90,3456,242,35,NA,NA
"2009",90,3462,242,35,0,56
"2010",90,3482,242,35,NA,NA
"2011",90,3490,242,35,NA,NA
"2012",90,3514,242,35,NA,NA
"2013",90,3515,242,35,0,56
"2014",90,3801,242,38,NA,NA
"2015",90,1394,243,15,1,56
"2016",90,1420,243,15,1,56
"2017",90,1460,243,15,1,56
"2018",90,1472,243,15,1,56
"2019",90,1497,243,15,1,56
"2020",90,1520,243,16,1,56
"2021",90,1880,243,19,1,56
"2022",90,1892,243,19,NA,NA
"2023",90,3437,243,34,NA,NA
"2024",90,3459,243,35,0,56
"2025",90,3484,243,35,0,56
"2026",90,3522,243,35,NA,NA
"2027",90,3555,243,35,0,56
"2028",90,3856,243,38,NA,NA
"2029",90,1429,244,15,1,56
"2030",90,1572,244,16,1,56
"2031",90,3447,244,35,0,56
"2032",90,3463,244,35,NA,NA
"2033",90,3499,244,35,NA,NA
"2034",90,3552,244,35,0,56
"2035",90,3781,244,38,1,56
"2036",90,3840,244,38,1,56
"2037",90,3857,244,38,NA,NA
"2038",90,1404,245,15,NA,NA
"2039",90,1445,245,15,NA,NA
"2040",90,1533,245,16,NA,NA
"2041",90,3469,245,35,NA,NA
"2042",90,3492,245,35,NA,NA
"2043",90,3533,245,35,0,56
"2044",90,3548,245,35,NA,NA
"2045",90,3551,245,35,0,56
"2046",90,3832,245,38,1,56
"2047",90,3858,245,38,NA,NA
"2048",90,1395,246,15,NA,NA
"2049",90,1415,246,15,1,56
"2050",90,1432,246,15,1,56
"2051",90,1449,246,15,NA,NA
"2052",90,1474,246,15,NA,NA
"2053",90,1500,246,15,NA,NA
"2054",90,1868,246,19,1,56
"2055",90,3448,246,35,0,56
"2056",90,3451,246,35,0,56
"2057",90,3809,246,38,1,56
"2058",90,3882,246,38,1,56
"2059",90,1462,247,15,NA,NA
"2060",90,1504,247,15,1,56
"2061",90,3369,247,34,0,56
"2062",90,3449,247,35,NA,NA
"2063",90,3496,247,35,0,56
"2064",90,3509,247,35,0,56
"2065",90,3518,247,35,NA,NA
"2066",90,3521,247,35,NA,NA
"2067",90,3525,247,35,0,56
"2068",90,3789,247,38,1,56
"2069",90,4065,247,40,NA,NA
"2070",90,1440,248,15,NA,NA
"2071",90,1486,248,15,NA,NA
"2072",90,1895,248,19,NA,NA
"2073",90,3528,248,35,NA,NA
"2074",90,3532,248,35,NA,NA
"2075",90,1410,249,15,NA,NA
"2076",90,1412,249,15,NA,NA
"2077",90,1574,249,16,NA,NA
"2078",90,1849,249,19,1,56
"2079",90,3379,249,34,NA,NA
"2080",90,3400,249,34,0,56
"2081",90,3473,249,35,0,56
"2082",90,3476,249,35,NA,NA
"2083",90,3501,249,35,NA,NA
"2084",90,3504,249,35,0,56
"2085",90,3517,249,35,0,56
"2086",90,3549,249,35,NA,NA
"2087",90,3553,249,35,NA,NA
"2088",90,1442,250,15,1,56
"2089",90,1473,250,15,1,56
"2090",90,1484,250,15,1,56
"2091",90,1610,250,16,NA,NA
"2092",90,3471,250,35,NA,NA
"2093",90,3873,250,38,1,56
"2094",90,1399,251,15,NA,NA
"2095",90,1451,251,15,NA,NA
"2096",90,1481,251,15,1,56
"2097",90,1625,251,16,1,56
"2098",90,1865,251,19,NA,NA
"2099",90,1897,251,19,NA,NA
"2100",90,3502,251,35,NA,NA
"2101",90,3556,251,35,0,56
"2102",90,1425,252,15,NA,NA
"2103",90,1823,252,19,NA,NA
"2104",90,1835,252,19,1,56
"2105",90,1855,252,19,NA,NA
"2106",90,1856,252,19,NA,NA
"2107",90,1898,252,19,NA,NA
"2108",90,3441,252,34,NA,NA
"2109",90,3477,252,35,NA,NA
"2110",90,3486,252,35,0,56
"2111",90,3507,252,35,0,56
"2112",90,3508,252,35,NA,NA
"2113",90,3529,252,35,NA,NA
"2114",90,1406,253,15,1,56
"2115",90,1430,253,15,1,56
"2116",90,1821,253,19,1,56
"2117",90,1822,253,19,NA,NA
"2118",90,1847,253,19,1,56
"2119",90,3454,253,35,NA,NA
"2120",90,3461,253,35,NA,NA
"2121",90,3497,253,35,NA,NA
"2122",90,3526,253,35,0,56
"2123",90,3544,253,35,0,56
"2124",90,3820,253,38,1,56
"2125",90,3842,253,38,1,56
"2126",90,4077,253,40,NA,NA
"2127",90,1860,254,19,NA,NA
"2128",90,1866,254,19,1,56
"2129",90,3424,254,34,0,56
"2130",90,3468,254,35,0,56
"2131",90,3524,254,35,0,56
"2132",90,3547,254,35,0,56
"2133",90,1400,255,15,1,56
"2134",90,1439,255,15,1,56
"2135",90,1877,255,19,NA,NA
"2136",90,3353,255,34,NA,NA
"2137",90,3366,255,34,NA,NA
"2138",90,3390,255,34,0,56
"2139",90,3542,255,35,NA,NA
"2140",90,1393,256,15,NA,NA
"2141",90,1458,256,15,1,56
"2142",90,1872,256,19,NA,NA
"2143",90,3464,256,35,0,56
"2144",90,3487,256,35,0,56
"2145",90,4030,256,40,0,56
"2146",90,1427,257,15,1,56
"2147",90,3362,257,34,NA,NA
"2148",90,3375,257,34,0,56
"2149",90,3397,257,34,NA,NA
"2150",90,3421,257,34,NA,NA
"2151",90,3498,257,35,0,56
"2152",90,1831,258,19,1,56
"2153",90,1896,258,19,1,56
"2154",90,3376,258,34,NA,NA
"2155",90,3466,258,35,0,56
"2156",90,3478,258,35,NA,NA
"2157",90,3531,258,35,NA,NA
"2158",90,1411,259,15,1,56
"2159",90,1828,259,19,NA,NA
"2160",90,1864,259,19,1,56
"2161",90,1867,259,19,NA,NA
"2162",90,1873,259,19,NA,NA
"2163",90,1881,259,19,NA,NA
"2164",90,3359,259,34,NA,NA
"2165",90,3419,259,34,NA,NA
"2166",90,3475,259,35,0,56
"2167",90,1883,260,19,NA,NA
"2168",90,3446,260,35,NA,NA
"2169",90,3491,260,35,NA,NA
"2170",90,3505,260,35,0,56
"2171",90,1438,261,15,1,56
"2172",90,1505,261,15,1,56
"2173",90,1658,261,17,1,56
"2174",90,1825,261,19,NA,NA
"2175",90,1884,261,19,1,56
"2176",90,3392,261,34,NA,NA
"2177",90,3470,261,35,0,56
"2178",90,4025,261,40,0,56
"2179",90,4086,261,40,0,56
"2180",90,4087,261,40,NA,NA
"2181",90,1498,262,15,1,56
"2182",90,1827,262,19,1,56
"2183",90,1845,262,19,1,56
"2184",90,1871,262,19,1,56
"2185",90,1875,262,19,NA,NA
"2186",90,1879,262,19,NA,NA
"2187",90,1885,262,19,NA,NA
"2188",90,3351,262,34,NA,NA
"2189",90,3370,262,34,0,56
"2190",90,3407,262,34,0,56
"2191",90,3458,262,35,0,56
"2192",90,3500,262,35,NA,NA
"2193",90,3538,262,35,0,56
"2194",90,1830,263,19,1,56
"2195",90,1838,263,19,1,56
"2196",90,3343,263,34,0,56
"2197",90,3426,263,34,0,56
"2198",90,3427,263,34,0,56
"2199",90,3443,263,34,0,56
"2200",90,3485,263,35,NA,NA
"2201",90,3535,263,35,0,56
"2202",90,1850,264,19,NA,NA
"2203",90,1902,264,19,1,56
"2204",90,3340,264,34,0,56
"2205",90,3364,264,34,NA,NA
"2206",90,3398,264,34,0,56
"2207",90,3408,264,34,NA,NA
"2208",90,3543,264,35,NA,NA
"2209",90,3550,264,35,0,56
"2210",90,1844,265,19,NA,NA
"2211",90,1859,265,19,1,56
"2212",90,1882,265,19,1,56
"2213",90,1906,265,19,NA,NA
"2214",90,3357,265,34,0,56
"2215",90,3358,265,34,0,56
"2216",90,3367,265,34,NA,NA
"2217",90,3372,265,34,0,56
"2218",90,3373,265,34,0,56
"2219",90,3382,265,34,NA,NA
"2220",90,3386,265,34,NA,NA
"2221",90,3393,265,34,NA,NA
"2222",90,3460,265,35,NA,NA
"2223",90,3537,265,35,0,56
"2224",90,4031,265,40,NA,NA
"2225",90,4089,265,40,NA,NA
"2226",90,1876,266,19,NA,NA
"2227",90,1903,266,19,NA,NA
"2228",90,1908,266,19,NA,NA
"2229",90,3350,266,34,0,56
"2230",90,3409,266,34,0,56
"2231",90,3523,266,35,NA,NA
"2232",90,3530,266,35,NA,NA
"2233",90,4035,266,40,NA,NA
"2234",90,1426,267,15,NA,NA
"2235",90,1870,267,19,NA,NA
"2236",90,1878,267,19,NA,NA
"2237",90,1890,267,19,1,56
"2238",90,3360,267,34,0,56
"2239",90,3402,267,34,0,56
"2240",90,3432,267,34,0,56
"2241",90,3445,267,35,0,56
"2242",90,3457,267,35,0,56
"2243",90,3465,267,35,0,56
"2244",90,3493,267,35,NA,NA
"2245",90,1854,268,19,1,56
"2246",90,3356,268,34,NA,NA
"2247",90,3383,268,34,0,56
"2248",90,3387,268,34,NA,NA
"2249",90,3439,268,34,0,56
"2250",90,3467,268,35,NA,NA
"2251",90,4022,268,40,0,56
"2252",90,4049,268,40,NA,NA
"2253",90,4082,268,40,0,56
"2254",90,1834,269,19,NA,NA
"2255",90,1843,269,19,NA,NA
"2256",90,3365,269,34,0,56
"2257",90,3403,269,34,NA,NA
"2258",90,3428,269,34,0,56
"2259",90,1842,270,19,NA,NA
"2260",90,1862,270,19,NA,NA
"2261",90,1889,270,19,1,56
"2262",90,3344,270,34,NA,NA
"2263",90,3361,270,34,NA,NA
"2264",90,3431,270,34,NA,NA
"2265",90,3436,270,34,NA,NA
"2266",90,3545,270,35,NA,NA
"2267",90,1727,271,17,NA,NA
"2268",90,1887,271,19,NA,NA
"2269",90,1905,271,19,NA,NA
"2270",90,3346,271,34,NA,NA
"2271",90,3347,271,34,NA,NA
"2272",90,3348,271,34,0,56
"2273",90,3434,271,34,0,56
"2274",90,3452,271,35,NA,NA
"2275",90,4037,271,40,NA,NA
"2276",90,4063,271,40,NA,NA
"2277",90,4072,271,40,NA,NA
"2278",90,1717,272,17,NA,NA
"2279",90,1851,272,19,1,56
"2280",90,1853,272,19,1,56
"2281",90,3384,272,34,0,56
"2282",90,3414,272,34,0,56
"2283",90,3416,272,34,0,56
"2284",90,4050,272,40,NA,NA
"2285",90,1824,273,19,NA,NA
"2286",90,1900,273,19,NA,NA
"2287",90,3352,273,34,NA,NA
"2288",90,3404,273,34,NA,NA
"2289",90,3415,273,34,NA,NA
"2290",90,3423,273,34,NA,NA
"2291",90,3435,273,34,NA,NA
"2292",90,4033,273,40,0,56
"2293",90,4042,273,40,0,56
"2294",90,4078,273,40,0,56
"2295",90,4083,273,40,0,56
"2296",90,1712,274,17,NA,NA
"2297",90,3377,274,34,0,56
"2298",90,3422,274,34,0,56
"2299",90,4017,274,40,0,56
"2300",90,4074,274,40,0,56
"2301",90,1826,275,19,NA,NA
"2302",90,1840,275,19,NA,NA
"2303",90,1848,275,19,1,56
"2304",90,1894,275,19,NA,NA
"2305",90,3380,275,34,0,56
"2306",90,3395,275,34,NA,NA
"2307",90,3396,275,34,0,56
"2308",90,3430,275,34,NA,NA
"2309",90,4021,275,40,0,56
"2310",90,4076,275,40,NA,NA
"2311",90,4090,275,40,NA,NA
"2312",90,1852,276,19,1,56
"2313",90,1863,276,19,1,56
"2314",90,3354,276,34,0,56
"2315",90,3363,276,34,NA,NA
"2316",90,3374,276,34,0,56
"2317",90,3388,276,34,0,56
"2318",90,3394,276,34,NA,NA
"2319",90,3413,276,34,0,56
"2320",90,3425,276,34,NA,NA
"2321",90,3534,276,35,0,56
"2322",90,4024,276,40,0,56
"2323",90,4034,276,40,0,56
"2324",90,4095,276,40,NA,NA
"2325",90,1837,277,19,1,56
"2326",90,1839,277,19,NA,NA
"2327",90,3342,277,34,0,56
"2328",90,3345,277,34,NA,NA
"2329",90,3381,277,34,0,56
"2330",90,3406,277,34,NA,NA
"2331",90,3412,277,34,0,56
"2332",90,4028,277,40,NA,NA
"2333",90,4044,277,40,NA,NA
"2334",90,1668,278,17,1,56
"2335",90,1832,278,19,1,56
"2336",90,1680,279,17,NA,NA
"2337",90,1857,279,19,1,56
"2338",90,3389,279,34,0,56
"2339",90,3405,279,34,0,56
"2340",90,3411,279,34,0,56
"2341",90,3420,279,34,NA,NA
"2342",90,4029,279,40,NA,NA
"2343",90,4060,279,40,0,56
"2344",90,1684,280,17,1,56
"2345",90,1861,280,19,1,56
"2346",90,3341,280,34,NA,NA
"2347",90,3355,280,34,NA,NA
"2348",90,3368,280,34,NA,NA
"2349",90,3417,280,34,0,56
"2350",90,3433,280,34,0,56
"2351",90,3440,280,34,0,56
"2352",90,3444,280,34,NA,NA
"2353",90,3479,280,35,NA,NA
"2354",90,4016,280,40,0,56
"2355",90,4023,280,40,NA,NA
"2356",90,1647,281,17,NA,NA
"2357",90,1707,281,17,1,56
"2358",90,3410,281,34,0,56
"2359",90,4004,281,40,NA,NA
"2360",90,4039,281,40,NA,NA
"2361",90,4045,281,40,NA,NA
"2362",90,4080,281,40,0,56
"2363",90,4094,281,40,NA,NA
"2364",90,1874,282,19,1,56
"2365",90,3399,282,34,NA,NA
"2366",90,4001,282,40,0,56
"2367",90,4006,282,40,0,56
"2368",90,4012,282,40,0,56
"2369",90,4015,282,40,0,56
"2370",90,4020,282,40,NA,NA
"2371",90,4054,282,40,0,56
"2372",90,4075,282,40,NA,NA
"2373",90,4092,282,40,0,56
"2374",90,1694,283,17,1,56
"2375",90,3391,283,34,0,56
"2376",90,3429,283,34,0,56
"2377",90,4048,283,40,0,56
"2378",90,4018,284,40,NA,NA
"2379",90,1642,285,17,NA,NA
"2380",90,1656,285,17,NA,NA
"2381",90,3180,285,32,NA,NA
"2382",90,4007,285,40,NA,NA
"2383",90,4026,285,40,0,56
"2384",90,4041,285,40,NA,NA
"2385",90,4043,285,40,0,56
"2386",90,4061,285,40,NA,NA
"2387",90,1632,286,17,1,56
"2388",90,1643,286,17,1,56
"2389",90,4059,286,40,0,56
"2390",90,1675,287,17,NA,NA
"2391",90,1701,287,17,NA,NA
"2392",90,1907,287,19,1,56
"2393",90,3438,287,34,NA,NA
"2394",90,4013,287,40,NA,NA
"2395",90,4052,287,40,NA,NA
"2396",90,1638,288,17,1,56
"2397",90,1641,288,17,1,56
"2398",90,1705,288,17,NA,NA
"2399",90,1734,288,17,1,56
"2400",90,4008,288,40,0,56
"2401",90,4046,288,40,0,56
"2402",90,4071,288,40,NA,NA
"2403",90,4085,288,40,0,56
"2404",90,1692,289,17,NA,NA
"2405",90,1722,289,17,NA,NA
