"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1638",31,1119,234,12,NA,NA
"1639",31,1226,234,13,NA,NA
"1640",31,1972,234,20,1,56
"1641",31,2393,234,25,NA,NA
"1642",31,2982,234,31,0,56
"1643",31,3022,234,31,0,56
"1644",31,21,235,1,NA,NA
"1645",31,31,235,1,1,56
"1646",31,59,235,1,NA,NA
"1647",31,85,235,1,1,56
"1648",31,103,235,1,1,56
"1649",31,154,235,2,NA,NA
"1650",31,165,235,2,NA,NA
"1651",31,194,235,2,NA,NA
"1652",31,204,235,2,NA,NA
"1653",31,633,235,7,NA,NA
"1654",31,673,235,7,1,56
"1655",31,689,235,7,1,56
"1656",31,750,235,8,NA,NA
"1657",31,1938,235,20,1,56
"1658",31,1974,235,20,NA,NA
"1659",31,2465,235,25,0,56
"1660",31,3024,235,31,0,56
"1661",31,3061,235,31,NA,NA
"1662",31,62,236,1,1,56
"1663",31,86,236,1,1,56
"1664",31,88,236,1,NA,NA
"1665",31,193,236,2,0,56
"1666",31,1114,236,12,NA,NA
"1667",31,1121,236,12,1,56
"1668",31,1901,236,20,1,56
"1669",31,1923,236,20,1,56
"1670",31,2387,236,25,0,56
"1671",31,2980,236,31,NA,NA
"1672",31,2998,236,31,0,56
"1673",31,3028,236,31,0,56
"1674",31,3057,236,31,0,56
"1675",31,3064,236,31,NA,NA
"1676",31,5,237,1,NA,NA
"1677",31,27,237,1,1,56
"1678",31,111,237,2,0,56
"1679",31,127,237,2,NA,NA
"1680",31,151,237,2,0,56
"1681",31,183,237,2,NA,NA
"1682",31,187,237,2,NA,NA
"1683",31,1161,237,12,NA,NA
"1684",31,1166,237,12,NA,NA
"1685",31,1173,237,12,1,56
"1686",31,1179,237,12,NA,NA
"1687",31,1197,237,12,1,56
"1688",31,1243,237,13,NA,NA
"1689",31,3018,237,31,NA,NA
"1690",31,3019,237,31,0,56
"1691",31,3023,237,31,0,56
"1692",31,39,238,1,1,56
"1693",31,44,238,1,1,56
"1694",31,63,238,1,NA,NA
"1695",31,117,238,2,NA,NA
"1696",31,150,238,2,0,56
"1697",31,169,238,2,0,56
"1698",31,631,238,7,1,56
"1699",31,697,238,7,1,56
"1700",31,701,238,7,NA,NA
"1701",31,1144,238,12,1,56
"1702",31,1182,238,12,1,56
"1703",31,1920,238,20,1,56
"1704",31,1977,238,20,NA,NA
"1705",31,1985,238,20,NA,NA
"1706",31,2384,238,25,0,56
"1707",31,2973,238,31,NA,NA
"1708",31,42,239,1,NA,NA
"1709",31,55,239,1,NA,NA
"1710",31,121,239,2,NA,NA
"1711",31,124,239,2,0,56
"1712",31,140,239,2,NA,NA
"1713",31,145,239,2,0,56
"1714",31,146,239,2,NA,NA
"1715",31,179,239,2,0,56
"1716",31,636,239,7,1,56
"1717",31,1159,239,12,NA,NA
"1718",31,1188,239,12,NA,NA
"1719",31,1904,239,20,1,56
"1720",31,1914,239,20,1,56
"1721",31,1928,239,20,NA,NA
"1722",31,1986,239,20,1,56
"1723",31,3008,239,31,0,56
"1724",31,3040,239,31,NA,NA
"1725",31,50,240,1,NA,NA
"1726",31,159,240,2,NA,NA
"1727",31,182,240,2,NA,NA
"1728",31,206,240,2,NA,NA
"1729",31,659,240,7,1,56
"1730",31,1131,240,12,NA,NA
"1731",31,1141,240,12,1,56
"1732",31,1192,240,12,1,56
"1733",31,1903,240,20,1,56
"1734",31,2471,240,26,NA,NA
"1735",31,2710,240,28,1,56
"1736",31,2971,240,31,NA,NA
"1737",31,3009,240,31,0,56
"1738",31,3035,240,31,NA,NA
"1739",31,3038,240,31,0,56
"1740",31,10,241,1,1,56
"1741",31,19,241,1,1,56
"1742",31,36,241,1,NA,NA
"1743",31,73,241,1,1,56
"1744",31,93,241,1,NA,NA
"1745",31,96,241,1,1,56
"1746",31,185,241,2,0,56
"1747",31,228,241,2,0,56
"1748",31,708,241,7,NA,NA
"1749",31,811,241,8,NA,NA
"1750",31,1896,241,20,NA,NA
"1751",31,2997,241,31,0,56
"1752",31,29,242,1,1,56
"1753",31,64,242,1,NA,NA
"1754",31,125,242,2,NA,NA
"1755",31,136,242,2,0,56
"1756",31,155,242,2,NA,NA
"1757",31,192,242,2,0,56
"1758",31,215,242,2,0,56
"1759",31,622,242,7,NA,NA
"1760",31,698,242,7,1,56
"1761",31,1152,242,12,1,56
"1762",31,1199,242,12,NA,NA
"1763",31,1945,242,20,NA,NA
"1764",31,1961,242,20,NA,NA
"1765",31,2452,242,25,0,56
"1766",31,2975,242,31,NA,NA
"1767",31,2981,242,31,NA,NA
"1768",31,3031,242,31,0,56
"1769",31,3042,242,31,0,56
"1770",31,14,243,1,1,56
"1771",31,28,243,1,1,56
"1772",31,30,243,1,1,56
"1773",31,37,243,1,NA,NA
"1774",31,46,243,1,1,56
"1775",31,54,243,1,NA,NA
"1776",31,69,243,1,NA,NA
"1777",31,71,243,1,1,56
"1778",31,135,243,2,NA,NA
"1779",31,178,243,2,NA,NA
"1780",31,189,243,2,NA,NA
"1781",31,201,243,2,0,56
"1782",31,208,243,2,NA,NA
"1783",31,209,243,2,NA,NA
"1784",31,226,243,2,0,56
"1785",31,647,243,7,NA,NA
"1786",31,656,243,7,NA,NA
"1787",31,658,243,7,1,56
"1788",31,1120,243,12,1,56
"1789",31,1157,243,12,1,56
"1790",31,1174,243,12,1,56
"1791",31,1185,243,12,NA,NA
"1792",31,2970,243,31,NA,NA
"1793",31,3027,243,31,NA,NA
"1794",31,3055,243,31,0,56
"1795",31,3058,243,31,NA,NA
"1796",31,8,244,1,1,56
"1797",31,12,244,1,1,56
"1798",31,137,244,2,NA,NA
"1799",31,142,244,2,NA,NA
"1800",31,162,244,2,NA,NA
"1801",31,197,244,2,0,56
"1802",31,214,244,2,NA,NA
"1803",31,221,244,2,NA,NA
"1804",31,222,244,2,0,56
"1805",31,627,244,7,NA,NA
"1806",31,1158,244,12,NA,NA
"1807",31,1288,244,13,NA,NA
"1808",31,1933,244,20,NA,NA
"1809",31,1948,244,20,1,56
"1810",31,2485,244,26,NA,NA
"1811",31,2542,244,26,NA,NA
"1812",31,3016,244,31,NA,NA
"1813",31,3025,244,31,NA,NA
"1814",31,3026,244,31,0,56
"1815",31,3044,244,31,0,56
"1816",31,3053,244,31,0,56
"1817",31,3056,244,31,0,56
"1818",31,3063,244,31,0,56
"1819",31,18,245,1,NA,NA
"1820",31,23,245,1,NA,NA
"1821",31,52,245,1,1,56
"1822",31,56,245,1,NA,NA
"1823",31,76,245,1,NA,NA
"1824",31,87,245,1,NA,NA
"1825",31,120,245,2,NA,NA
"1826",31,138,245,2,0,56
"1827",31,161,245,2,0,56
"1828",31,172,245,2,NA,NA
"1829",31,211,245,2,0,56
"1830",31,217,245,2,0,56
"1831",31,1135,245,12,NA,NA
"1832",31,1137,245,12,1,56
"1833",31,1907,245,20,NA,NA
"1834",31,1927,245,20,1,56
"1835",31,1980,245,20,NA,NA
"1836",31,2488,245,26,NA,NA
"1837",31,2521,245,26,1,56
"1838",31,2553,245,26,1,56
"1839",31,3047,245,31,0,56
"1840",31,3066,245,31,0,56
"1841",31,49,246,1,1,56
"1842",31,53,246,1,NA,NA
"1843",31,84,246,1,NA,NA
"1844",31,109,246,1,1,56
"1845",31,129,246,2,NA,NA
"1846",31,133,246,2,0,56
"1847",31,141,246,2,0,56
"1848",31,158,246,2,NA,NA
"1849",31,1138,246,12,1,56
"1850",31,1180,246,12,NA,NA
"1851",31,1897,246,20,1,56
"1852",31,1910,246,20,1,56
"1853",31,1919,246,20,1,56
"1854",31,1973,246,20,1,56
"1855",31,1978,246,20,NA,NA
"1856",31,1987,246,20,NA,NA
"1857",31,3,247,1,NA,NA
"1858",31,40,247,1,NA,NA
"1859",31,67,247,1,1,56
"1860",31,91,247,1,1,56
"1861",31,113,247,2,0,56
"1862",31,171,247,2,0,56
"1863",31,176,247,2,NA,NA
"1864",31,202,247,2,NA,NA
"1865",31,666,247,7,1,56
"1866",31,1900,247,20,NA,NA
"1867",31,1944,247,20,NA,NA
"1868",31,1964,247,20,NA,NA
"1869",31,1966,247,20,NA,NA
"1870",31,2748,247,28,NA,NA
"1871",31,2974,247,31,0,56
"1872",31,3017,247,31,NA,NA
"1873",31,3059,247,31,NA,NA
"1874",31,26,248,1,1,56
"1875",31,66,248,1,1,56
"1876",31,119,248,2,0,56
"1877",31,157,248,2,NA,NA
"1878",31,199,248,2,0,56
"1879",31,684,248,7,1,56
"1880",31,1115,248,12,1,56
"1881",31,1148,248,12,1,56
"1882",31,1908,248,20,1,56
"1883",31,1934,248,20,NA,NA
"1884",31,1936,248,20,NA,NA
"1885",31,1976,248,20,NA,NA
"1886",31,1984,248,20,1,56
"1887",31,2496,248,26,1,56
"1888",31,2944,248,30,0,56
"1889",31,3033,248,31,NA,NA
"1890",31,3034,248,31,0,56
"1891",31,3041,248,31,0,56
"1892",31,35,249,1,NA,NA
"1893",31,1108,249,12,NA,NA
"1894",31,1895,249,20,NA,NA
"1895",31,2505,249,26,1,56
"1896",31,3048,249,31,0,56
"1897",31,3054,249,31,NA,NA
"1898",31,38,250,1,1,56
"1899",31,101,250,1,1,56
"1900",31,126,250,2,NA,NA
"1901",31,128,250,2,0,56
"1902",31,143,250,2,NA,NA
"1903",31,168,250,2,0,56
"1904",31,632,250,7,NA,NA
"1905",31,1905,250,20,1,56
"1906",31,1930,250,20,1,56
"1907",31,1940,250,20,NA,NA
"1908",31,1952,250,20,NA,NA
"1909",31,1981,250,20,NA,NA
"1910",31,2978,250,31,NA,NA
"1911",31,97,251,1,NA,NA
"1912",31,104,251,1,NA,NA
"1913",31,110,251,1,1,56
"1914",31,148,251,2,0,56
"1915",31,225,251,2,NA,NA
"1916",31,655,251,7,1,56
"1917",31,2480,251,26,NA,NA
"1918",31,2514,251,26,1,56
"1919",31,48,252,1,1,56
"1920",31,175,252,2,0,56
"1921",31,181,252,2,0,56
"1922",31,198,252,2,NA,NA
"1923",31,1132,252,12,NA,NA
"1924",31,1133,252,12,1,56
"1925",31,1943,252,20,NA,NA
"1926",31,1963,252,20,1,56
"1927",31,2564,252,26,NA,NA
"1928",31,2584,252,26,1,56
"1929",31,3602,252,37,NA,NA
"1930",31,4,253,1,NA,NA
"1931",31,43,253,1,1,56
"1932",31,60,253,1,NA,NA
"1933",31,83,253,1,NA,NA
"1934",31,92,253,1,NA,NA
"1935",31,108,253,1,NA,NA
"1936",31,134,253,2,0,56
"1937",31,170,253,2,NA,NA
"1938",31,1123,253,12,NA,NA
"1939",31,1165,253,12,1,56
"1940",31,1898,253,20,1,56
"1941",31,1922,253,20,1,56
"1942",31,1951,253,20,NA,NA
"1943",31,1959,253,20,1,56
"1944",31,1975,253,20,1,56
"1945",31,2557,253,26,1,56
"1946",31,2570,253,26,1,56
"1947",31,2571,253,26,NA,NA
"1948",31,2693,253,28,NA,NA
"1949",31,3012,253,31,NA,NA
"1950",31,9,254,1,NA,NA
"1951",31,116,254,2,NA,NA
"1952",31,205,254,2,NA,NA
"1953",31,210,254,2,NA,NA
"1954",31,213,254,2,0,56
"1955",31,218,254,2,NA,NA
"1956",31,1109,254,12,NA,NA
"1957",31,1184,254,12,NA,NA
"1958",31,2509,254,26,1,56
"1959",31,2541,254,26,NA,NA
"1960",31,3050,254,31,NA,NA
"1961",31,16,255,1,1,56
"1962",31,25,255,1,NA,NA
"1963",31,70,255,1,1,56
"1964",31,89,255,1,NA,NA
"1965",31,90,255,1,1,56
"1966",31,115,255,2,NA,NA
"1967",31,132,255,2,0,56
"1968",31,1155,255,12,1,56
"1969",31,1921,255,20,NA,NA
"1970",31,1935,255,20,NA,NA
"1971",31,2583,255,26,1,56
"1972",31,3030,255,31,NA,NA
"1973",31,33,256,1,NA,NA
"1974",31,68,256,1,1,56
"1975",31,152,256,2,0,56
"1976",31,1149,256,12,NA,NA
"1977",31,1261,256,13,NA,NA
"1978",31,2463,256,25,NA,NA
"1979",31,2500,256,26,1,56
"1980",31,2565,256,26,NA,NA
"1981",31,2576,256,26,NA,NA
"1982",31,2729,256,28,1,56
"1983",31,2737,256,28,NA,NA
"1984",31,2991,256,31,1,56
"1985",31,72,257,1,1,56
"1986",31,1129,257,12,NA,NA
"1987",31,1906,257,20,1,56
"1988",31,1916,257,20,1,56
"1989",31,1931,257,20,1,56
"1990",31,2482,257,26,NA,NA
"1991",31,2515,257,26,1,56
"1992",31,2744,257,28,1,56
"1993",31,75,258,1,1,56
"1994",31,95,258,1,NA,NA
"1995",31,106,258,1,1,56
"1996",31,1200,258,12,NA,NA
"1997",31,1918,258,20,1,56
"1998",31,1947,258,20,NA,NA
"1999",31,1969,258,20,NA,NA
"2000",31,2478,258,26,1,56
"2001",31,2510,258,26,1,56
"2002",31,2520,258,26,1,56
"2003",31,2522,258,26,NA,NA
"2004",31,2536,258,26,1,56
"2005",31,2891,258,30,0,56
"2006",31,2909,258,30,NA,NA
"2007",31,2993,258,31,NA,NA
"2008",31,77,259,1,NA,NA
"2009",31,123,259,2,NA,NA
"2010",31,612,259,7,1,56
"2011",31,1117,259,12,1,56
"2012",31,1942,259,20,1,56
"2013",31,1962,259,20,1,56
"2014",31,1965,259,20,1,56
"2015",31,1967,259,20,1,56
"2016",31,1968,259,20,1,56
"2017",31,2489,259,26,NA,NA
"2018",31,2492,259,26,NA,NA
"2019",31,2559,259,26,1,56
"2020",31,3600,259,37,NA,NA
"2021",31,79,260,1,1,56
"2022",31,99,260,1,1,56
"2023",31,223,260,2,0,56
"2024",31,1937,260,20,NA,NA
"2025",31,2508,260,26,1,56
"2026",31,2530,260,26,1,56
"2027",31,2533,260,26,NA,NA
"2028",31,2897,260,30,NA,NA
"2029",31,3062,260,31,NA,NA
"2030",31,13,261,1,1,56
"2031",31,78,261,1,1,56
"2032",31,1899,261,20,1,56
"2033",31,2525,261,26,NA,NA
"2034",31,2529,261,26,NA,NA
"2035",31,2550,261,26,NA,NA
"2036",31,2555,261,26,NA,NA
"2037",31,2556,261,26,NA,NA
"2038",31,2582,261,26,1,56
"2039",31,3633,261,37,1,56
"2040",31,32,262,1,1,56
"2041",31,122,262,2,NA,NA
"2042",31,1178,262,12,NA,NA
"2043",31,2539,262,26,NA,NA
"2044",31,2751,262,28,NA,NA
"2045",31,2908,262,30,0,56
"2046",31,2918,262,30,NA,NA
"2047",31,2964,262,30,NA,NA
"2048",31,3622,262,37,NA,NA
"2049",31,1956,263,20,NA,NA
"2050",31,2472,263,26,NA,NA
"2051",31,2563,263,26,1,56
"2052",31,2577,263,26,NA,NA
"2053",31,2579,263,26,1,56
"2054",31,2704,263,28,NA,NA
"2055",31,2726,263,28,NA,NA
"2056",31,2910,263,30,0,56
"2057",31,34,264,1,1,56
"2058",31,1913,264,20,NA,NA
"2059",31,1955,264,20,1,56
"2060",31,2504,264,26,NA,NA
"2061",31,2518,264,26,1,56
"2062",31,2727,264,28,1,56
"2063",31,2739,264,28,NA,NA
"2064",31,1146,265,12,1,56
"2065",31,1958,265,20,1,56
"2066",31,1979,265,20,NA,NA
"2067",31,2498,265,26,1,56
"2068",31,2558,265,26,NA,NA
"2069",31,2581,265,26,NA,NA
"2070",31,2703,265,28,NA,NA
"2071",31,2905,265,30,0,56
"2072",31,2957,265,30,NA,NA
"2073",31,2984,265,31,1,56
"2074",31,3678,265,37,NA,NA
"2075",31,2474,266,26,NA,NA
"2076",31,2483,266,26,1,56
"2077",31,2491,266,26,1,56
"2078",31,2517,266,26,NA,NA
"2079",31,2551,266,26,1,56
"2080",31,2723,266,28,1,56
"2081",31,2890,266,30,NA,NA
"2082",31,2916,266,30,0,56
"2083",31,11,267,1,1,56
"2084",31,1127,267,12,1,56
"2085",31,1912,267,20,1,56
"2086",31,2481,267,26,1,56
"2087",31,2486,267,26,1,56
"2088",31,2501,267,26,1,56
"2089",31,2513,267,26,NA,NA
"2090",31,2534,267,26,1,56
"2091",31,2580,267,26,1,56
"2092",31,2720,267,28,1,56
"2093",31,2756,267,28,1,56
"2094",31,2913,267,30,NA,NA
"2095",31,2920,267,30,NA,NA
"2096",31,2932,267,30,NA,NA
"2097",31,2484,268,26,NA,NA
"2098",31,2523,268,26,NA,NA
"2099",31,2549,268,26,NA,NA
"2100",31,2566,268,26,1,56
"2101",31,2573,268,26,1,56
"2102",31,2724,268,28,1,56
"2103",31,2747,268,28,NA,NA
"2104",31,2895,268,30,NA,NA
"2105",31,2907,268,30,NA,NA
"2106",31,2933,268,30,NA,NA
"2107",31,2937,268,30,NA,NA
"2108",31,2988,268,31,1,56
"2109",31,3674,268,37,NA,NA
"2110",31,22,269,1,1,56
"2111",31,45,269,1,NA,NA
"2112",31,65,269,1,1,56
"2113",31,1902,269,20,NA,NA
"2114",31,2516,269,26,1,56
"2115",31,2540,269,26,1,56
"2116",31,2701,269,28,NA,NA
"2117",31,2722,269,28,NA,NA
"2118",31,2935,269,30,NA,NA
"2119",31,2946,269,30,NA,NA
"2120",31,2967,269,30,NA,NA
"2121",31,1926,270,20,NA,NA
"2122",31,2475,270,26,NA,NA
"2123",31,2476,270,26,1,56
"2124",31,2490,270,26,1,56
"2125",31,2494,270,26,NA,NA
"2126",31,2547,270,26,NA,NA
"2127",31,2562,270,26,NA,NA
"2128",31,2721,270,28,1,56
"2129",31,2749,270,28,NA,NA
"2130",31,2941,270,30,0,56
"2131",31,2948,270,30,0,56
"2132",31,2968,270,30,0,56
"2133",31,3598,270,37,1,56
"2134",31,2524,271,26,NA,NA
"2135",31,2527,271,26,1,56
"2136",31,2574,271,26,NA,NA
"2137",31,2691,271,28,1,56
"2138",31,2882,271,30,0,56
"2139",31,2966,271,30,NA,NA
"2140",31,3673,271,37,NA,NA
"2141",31,3688,271,37,NA,NA
"2142",31,74,272,1,NA,NA
"2143",31,107,272,1,NA,NA
"2144",31,1925,272,20,1,56
"2145",31,1939,272,20,1,56
"2146",31,1946,272,20,NA,NA
"2147",31,2569,272,26,1,56
"2148",31,2575,272,26,NA,NA
"2149",31,2578,272,26,1,56
"2150",31,2711,272,28,NA,NA
"2151",31,2745,272,28,1,56
"2152",31,2761,272,28,NA,NA
"2153",31,2764,272,28,NA,NA
"2154",31,2901,272,30,NA,NA
"2155",31,2912,272,30,NA,NA
"2156",31,2958,272,30,0,56
"2157",31,3690,272,37,1,56
"2158",31,2493,273,26,1,56
"2159",31,2506,273,26,NA,NA
"2160",31,2560,273,26,1,56
"2161",31,2568,273,26,1,56
"2162",31,2572,273,26,NA,NA
"2163",31,2758,273,28,NA,NA
"2164",31,2896,273,30,0,56
"2165",31,2942,273,30,0,56
"2166",31,2945,273,30,NA,NA
"2167",31,3684,273,37,1,56
"2168",31,1932,274,20,NA,NA
"2169",31,2477,274,26,1,56
"2170",31,2528,274,26,NA,NA
"2171",31,2546,274,26,NA,NA
"2172",31,2698,274,28,1,56
"2173",31,2742,274,28,1,56
"2174",31,2757,274,28,NA,NA
"2175",31,2885,274,30,NA,NA
"2176",31,3582,274,37,NA,NA
"2177",31,1909,275,20,1,56
"2178",31,2473,275,26,1,56
"2179",31,2531,275,26,NA,NA
"2180",31,2713,275,28,1,56
"2181",31,2725,275,28,NA,NA
"2182",31,2936,275,30,NA,NA
"2183",31,2959,275,30,NA,NA
"2184",31,2962,275,30,0,56
"2185",31,3579,275,37,NA,NA
"2186",31,3626,275,37,NA,NA
"2187",31,2497,276,26,NA,NA
"2188",31,2502,276,26,1,56
"2189",31,2503,276,26,NA,NA
"2190",31,2692,276,28,1,56
"2191",31,2695,276,28,NA,NA
"2192",31,2699,276,28,NA,NA
"2193",31,2708,276,28,NA,NA
"2194",31,2880,276,30,NA,NA
"2195",31,2884,276,30,NA,NA
"2196",31,2925,276,30,0,56
"2197",31,2931,276,30,NA,NA
"2198",31,2939,276,30,0,56
"2199",31,2960,276,30,0,56
"2200",31,2961,276,30,0,56
"2201",31,3013,276,31,1,56
"2202",31,3596,276,37,1,56
"2203",31,3597,276,37,1,56
"2204",31,1982,277,20,NA,NA
"2205",31,2495,277,26,NA,NA
"2206",31,2519,277,26,1,56
"2207",31,2535,277,26,1,56
"2208",31,2545,277,26,1,56
"2209",31,2743,277,28,1,56
"2210",31,2746,277,28,1,56
"2211",31,2763,277,28,1,56
"2212",31,2889,277,30,NA,NA
"2213",31,2903,277,30,NA,NA
"2214",31,2919,277,30,0,56
"2215",31,2929,277,30,0,56
"2216",31,2954,277,30,NA,NA
"2217",31,2956,277,30,0,56
"2218",31,2965,277,30,0,56
"2219",31,3592,277,37,NA,NA
"2220",31,2507,278,26,NA,NA
"2221",31,2526,278,26,1,56
"2222",31,2544,278,26,NA,NA
"2223",31,2548,278,26,1,56
"2224",31,2567,278,26,1,56
"2225",31,2717,278,28,1,56
"2226",31,2718,278,28,1,56
"2227",31,2755,278,28,1,56
"2228",31,2760,278,28,1,56
"2229",31,2767,278,28,1,56
"2230",31,2769,278,28,NA,NA
"2231",31,2914,278,30,0,56
"2232",31,2951,278,30,NA,NA
"2233",31,3583,278,37,1,56
"2234",31,3588,278,37,1,56
"2235",31,3601,278,37,NA,NA
"2236",31,3606,278,37,1,56
"2237",31,3635,278,37,1,56
"2238",31,3659,278,37,NA,NA
"2239",31,2470,279,26,NA,NA
"2240",31,2538,279,26,NA,NA
"2241",31,2719,279,28,1,56
"2242",31,2759,279,28,1,56
"2243",31,2928,279,30,NA,NA
"2244",31,2940,279,30,NA,NA
"2245",31,2950,279,30,0,56
"2246",31,3400,279,35,NA,NA
"2247",31,3593,279,37,NA,NA
"2248",31,3624,279,37,1,56
"2249",31,3625,279,37,NA,NA
"2250",31,3665,279,37,NA,NA
"2251",31,2487,280,26,NA,NA
"2252",31,2537,280,26,1,56
"2253",31,2682,280,28,NA,NA
"2254",31,2881,280,30,NA,NA
"2255",31,2938,280,30,NA,NA
"2256",31,3671,280,37,1,56
"2257",31,3697,280,37,1,56
"2258",31,3817,280,39,1,56
"2259",31,2684,281,28,1,56
"2260",31,2702,281,28,NA,NA
"2261",31,2715,281,28,1,56
"2262",31,2728,281,28,1,56
"2263",31,2731,281,28,1,56
"2264",31,2735,281,28,NA,NA
"2265",31,2766,281,28,NA,NA
"2266",31,2930,281,30,0,56
"2267",31,2955,281,30,0,56
"2268",31,3612,281,37,1,56
"2269",31,3638,281,37,NA,NA
"2270",31,3656,281,37,NA,NA
"2271",31,3669,281,37,NA,NA
"2272",31,3694,281,37,1,56
"2273",31,2499,282,26,NA,NA
"2274",31,2688,282,28,NA,NA
"2275",31,2883,282,30,0,56
"2276",31,2917,282,30,NA,NA
"2277",31,3687,282,37,NA,NA
"2278",31,3695,282,37,NA,NA
"2279",31,2532,283,26,1,56
"2280",31,2689,283,28,1,56
"2281",31,2754,283,28,NA,NA
"2282",31,2947,283,30,NA,NA
"2283",31,3599,283,37,NA,NA
"2284",31,3616,283,37,NA,NA
"2285",31,3629,283,37,1,56
"2286",31,2680,284,28,1,56
"2287",31,2740,284,28,1,56
"2288",31,2887,284,30,NA,NA
"2289",31,2894,284,30,0,56
"2290",31,2934,284,30,NA,NA
"2291",31,3585,284,37,NA,NA
"2292",31,3643,284,37,NA,NA
"2293",31,3668,284,37,1,56
"2294",31,3682,284,37,NA,NA
"2295",31,3902,284,39,NA,NA
"2296",31,2511,285,26,1,56
"2297",31,2696,285,28,1,56
"2298",31,2705,285,28,1,56
"2299",31,2714,285,28,NA,NA
"2300",31,2753,285,28,1,56
"2301",31,2762,285,28,NA,NA
"2302",31,2892,285,30,0,56
"2303",31,2911,285,30,0,56
"2304",31,2952,285,30,0,56
"2305",31,3603,285,37,NA,NA
"2306",31,2915,286,30,NA,NA
"2307",31,2926,286,30,NA,NA
"2308",31,3590,286,37,NA,NA
"2309",31,3591,286,37,1,56
"2310",31,3608,286,37,NA,NA
"2311",31,3620,286,37,1,56
"2312",31,3649,286,37,1,56
"2313",31,3652,286,37,NA,NA
"2314",31,2707,287,28,NA,NA
"2315",31,2709,287,28,NA,NA
"2316",31,2900,287,30,NA,NA
"2317",31,2963,287,30,0,56
"2318",31,3581,287,37,NA,NA
"2319",31,3587,287,37,NA,NA
"2320",31,3595,287,37,1,56
"2321",31,3609,287,37,1,56
"2322",31,3611,287,37,1,56
"2323",31,3645,287,37,1,56
"2324",31,3647,287,37,1,56
"2325",31,2730,288,28,1,56
"2326",31,2923,288,30,0,56
"2327",31,3614,288,37,1,56
"2328",31,3618,288,37,1,56
"2329",31,3658,288,37,1,56
"2330",31,3677,288,37,NA,NA
"2331",31,3683,288,37,1,56
"2332",31,3799,288,39,1,56
"2333",31,2554,289,26,NA,NA
"2334",31,2738,289,28,1,56
"2335",31,2765,289,28,NA,NA
"2336",31,2924,289,30,0,56
"2337",31,2949,289,30,0,56
"2338",31,3604,289,37,NA,NA
"2339",31,3628,289,37,NA,NA
"2340",31,3630,289,37,1,56
"2341",31,3680,289,37,NA,NA
"2342",31,2733,290,28,NA,NA
"2343",31,2906,290,30,NA,NA
"2344",31,3605,290,37,1,56
"2345",31,3610,290,37,NA,NA
"2346",31,2750,291,28,NA,NA
"2347",31,3584,291,37,NA,NA
"2348",31,3655,291,37,1,56
"2349",31,3664,291,37,1,56
"2350",31,3797,291,39,1,56
"2351",31,3895,291,39,1,56
"2352",31,2697,292,28,NA,NA
"2353",31,2706,292,28,1,56
"2354",31,2716,292,28,NA,NA
"2355",31,3644,292,37,1,56
"2356",31,3646,292,37,NA,NA
"2357",31,3657,292,37,NA,NA
"2358",31,3662,292,37,NA,NA
"2359",31,2683,293,28,NA,NA
"2360",31,2686,293,28,1,56
"2361",31,2899,293,30,0,56
"2362",31,3654,293,37,NA,NA
"2363",31,3667,293,37,1,56
"2364",31,3672,293,37,NA,NA
"2365",31,3679,293,37,1,56
"2366",31,2898,294,30,0,56
"2367",31,2927,294,30,0,56
"2368",31,2953,294,30,0,56
"2369",31,3589,294,37,1,56
"2370",31,3632,294,37,NA,NA
"2371",31,3822,294,39,NA,NA
"2372",31,3896,294,39,NA,NA
"2373",31,3594,295,37,1,56
"2374",31,3619,295,37,NA,NA
"2375",31,3824,295,39,NA,NA
"2376",31,2700,296,28,NA,NA
"2377",31,2943,296,30,0,56
"2378",31,3627,296,37,NA,NA
"2379",31,3642,296,37,1,56
"2380",31,3663,296,37,1,56
"2381",31,3812,296,39,1,56
"2382",31,2687,297,28,NA,NA
"2383",31,3607,297,37,NA,NA
"2384",31,3640,297,37,1,56
"2385",31,3650,297,37,1,56
"2386",31,3661,297,37,1,56
"2387",31,3681,297,37,NA,NA
"2388",31,3698,297,37,1,56
"2389",31,2741,298,28,1,56
"2390",31,3617,298,37,NA,NA
"2391",31,3621,298,37,1,56
"2392",31,3641,298,37,1,56
"2393",31,3653,298,37,1,56
"2394",31,3670,298,37,1,56
"2395",31,3686,298,37,NA,NA
"2396",31,2904,299,30,NA,NA
"2397",31,3623,299,37,NA,NA
"2398",31,3631,299,37,NA,NA
"2399",31,3792,299,39,1,56
"2400",31,3613,300,37,1,56
"2401",31,3815,300,39,1,56
"2402",31,3634,301,37,NA,NA
"2403",31,3637,301,37,1,56
"2404",31,3676,301,37,1,56
"2405",31,3750,301,38,0,56
"2406",31,3806,301,39,1,56
"2407",31,3821,301,39,1,56
"2408",31,3872,301,39,NA,NA
"2409",31,2902,302,30,NA,NA
"2410",31,3810,302,39,1,56
"2411",31,3829,302,39,1,56
"2412",31,3861,302,39,1,56
"2413",31,3899,302,39,1,56
"2414",31,2712,303,28,1,56
"2415",31,2888,303,30,0,56
"2416",31,2922,303,30,NA,NA
"2417",31,3685,303,37,1,56
"2418",31,3858,303,39,NA,NA
"2419",31,3869,303,39,1,56
"2420",31,2690,304,28,NA,NA
"2421",31,2921,304,30,0,56
"2422",31,3691,304,37,1,56
"2423",31,3692,304,37,1,56
