"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",94,375,246,4,1,56
"1628",94,547,246,6,0,56
"1629",94,650,246,7,NA,NA
"1630",94,717,246,7,0,56
"1631",94,1168,246,12,NA,NA
"1632",94,1228,246,12,1,56
"1633",94,1238,246,13,0,56
"1634",94,1331,246,13,NA,NA
"1635",94,1916,246,19,NA,NA
"1636",94,1951,246,19,NA,NA
"1637",94,1997,246,19,0,56
"1638",94,2639,246,26,1,56
"1639",94,2967,246,30,0,56
"1640",94,2990,246,30,NA,NA
"1641",94,3072,246,31,NA,NA
"1642",94,3128,246,31,NA,NA
"1643",94,3130,246,31,NA,NA
"1644",94,3154,246,31,0,56
"1645",94,3505,246,35,1,56
"1646",94,3512,246,35,1,56
"1647",94,3540,246,35,1,56
"1648",94,3544,246,35,NA,NA
"1649",94,3575,246,35,1,56
"1650",94,3592,246,36,1,56
"1651",94,3648,246,36,1,56
"1652",94,3668,246,36,NA,NA
"1653",94,10,247,1,1,56
"1654",94,602,247,6,0,56
"1655",94,679,247,7,NA,NA
"1656",94,713,247,7,NA,NA
"1657",94,727,247,7,0,56
"1658",94,1158,247,12,NA,NA
"1659",94,1267,247,13,0,56
"1660",94,1325,247,13,0,56
"1661",94,1968,247,19,NA,NA
"1662",94,2598,247,26,1,56
"1663",94,2674,247,26,NA,NA
"1664",94,3002,247,30,0,56
"1665",94,3047,247,31,NA,NA
"1666",94,3087,247,31,NA,NA
"1667",94,3116,247,31,0,56
"1668",94,3485,247,35,NA,NA
"1669",94,3496,247,35,1,56
"1670",94,3538,247,35,NA,NA
"1671",94,3608,247,36,1,56
"1672",94,3641,247,36,NA,NA
"1673",94,3676,247,36,NA,NA
"1674",94,3686,247,36,NA,NA
"1675",94,572,248,6,0,56
"1676",94,620,248,6,0,56
"1677",94,663,248,7,0,56
"1678",94,724,248,7,NA,NA
"1679",94,1205,248,12,NA,NA
"1680",94,1534,248,15,0,56
"1681",94,1946,248,19,0,56
"1682",94,1965,248,19,NA,NA
"1683",94,1993,248,19,0,56
"1684",94,2265,248,22,NA,NA
"1685",94,2593,248,26,NA,NA
"1686",94,2986,248,30,NA,NA
"1687",94,3054,248,31,0,56
"1688",94,3074,248,31,0,56
"1689",94,3092,248,31,NA,NA
"1690",94,3113,248,31,NA,NA
"1691",94,3114,248,31,0,56
"1692",94,3124,248,31,NA,NA
"1693",94,3144,248,31,NA,NA
"1694",94,3475,248,35,1,56
"1695",94,3515,248,35,1,56
"1696",94,3516,248,35,1,56
"1697",94,3610,248,36,1,56
"1698",94,3626,248,36,NA,NA
"1699",94,3660,248,36,1,56
"1700",94,3664,248,36,1,56
"1701",94,394,249,4,NA,NA
"1702",94,680,249,7,0,56
"1703",94,706,249,7,0,56
"1704",94,1172,249,12,1,56
"1705",94,1204,249,12,1,56
"1706",94,1255,249,13,NA,NA
"1707",94,1259,249,13,0,56
"1708",94,1270,249,13,NA,NA
"1709",94,1277,249,13,0,56
"1710",94,1288,249,13,NA,NA
"1711",94,1312,249,13,0,56
"1712",94,1924,249,19,NA,NA
"1713",94,1955,249,19,0,56
"1714",94,1960,249,19,NA,NA
"1715",94,1983,249,19,0,56
"1716",94,2583,249,26,NA,NA
"1717",94,2612,249,26,1,56
"1718",94,2621,249,26,NA,NA
"1719",94,3061,249,31,0,56
"1720",94,3089,249,31,0,56
"1721",94,3528,249,35,1,56
"1722",94,3549,249,35,1,56
"1723",94,3560,249,35,NA,NA
"1724",94,3569,249,35,1,56
"1725",94,3598,249,36,1,56
"1726",94,3606,249,36,1,56
"1727",94,3613,249,36,NA,NA
"1728",94,3617,249,36,NA,NA
"1729",94,3618,249,36,1,56
"1730",94,3625,249,36,NA,NA
"1731",94,3666,249,36,NA,NA
"1732",94,3679,249,36,NA,NA
"1733",94,41,250,1,NA,NA
"1734",94,346,250,4,NA,NA
"1735",94,662,250,7,0,56
"1736",94,684,250,7,0,56
"1737",94,735,250,7,0,56
"1738",94,1289,250,13,0,56
"1739",94,1292,250,13,0,56
"1740",94,1551,250,15,NA,NA
"1741",94,1927,250,19,0,56
"1742",94,1950,250,19,0,56
"1743",94,3020,250,30,NA,NA
"1744",94,3057,250,31,0,56
"1745",94,3085,250,31,0,56
"1746",94,3121,250,31,0,56
"1747",94,3146,250,31,0,56
"1748",94,3519,250,35,1,56
"1749",94,3535,250,35,1,56
"1750",94,3588,250,36,1,56
"1751",94,3621,250,36,1,56
"1752",94,3665,250,36,NA,NA
"1753",94,3677,250,36,1,56
"1754",94,364,251,4,NA,NA
"1755",94,677,251,7,NA,NA
"1756",94,733,251,7,0,56
"1757",94,734,251,7,NA,NA
"1758",94,1165,251,12,1,56
"1759",94,1182,251,12,1,56
"1760",94,1207,251,12,NA,NA
"1761",94,1235,251,13,NA,NA
"1762",94,1935,251,19,0,56
"1763",94,2590,251,26,NA,NA
"1764",94,2630,251,26,NA,NA
"1765",94,2995,251,30,0,56
"1766",94,3001,251,30,NA,NA
"1767",94,3065,251,31,NA,NA
"1768",94,3078,251,31,0,56
"1769",94,3093,251,31,0,56
"1770",94,3094,251,31,0,56
"1771",94,3103,251,31,0,56
"1772",94,3107,251,31,0,56
"1773",94,3110,251,31,NA,NA
"1774",94,3159,251,31,NA,NA
"1775",94,3483,251,35,NA,NA
"1776",94,3513,251,35,NA,NA
"1777",94,3552,251,35,1,56
"1778",94,3630,251,36,1,56
"1779",94,3631,251,36,NA,NA
"1780",94,3652,251,36,NA,NA
"1781",94,39,252,1,1,56
"1782",94,544,252,6,NA,NA
"1783",94,584,252,6,NA,NA
"1784",94,646,252,7,0,56
"1785",94,657,252,7,NA,NA
"1786",94,670,252,7,0,56
"1787",94,675,252,7,NA,NA
"1788",94,676,252,7,0,56
"1789",94,708,252,7,0,56
"1790",94,1152,252,12,1,56
"1791",94,1154,252,12,1,56
"1792",94,1173,252,12,1,56
"1793",94,1195,252,12,1,56
"1794",94,1212,252,12,1,56
"1795",94,1285,252,13,NA,NA
"1796",94,1914,252,19,0,56
"1797",94,1961,252,19,NA,NA
"1798",94,1978,252,19,0,56
"1799",94,3045,252,31,NA,NA
"1800",94,3051,252,31,NA,NA
"1801",94,3082,252,31,0,56
"1802",94,3106,252,31,0,56
"1803",94,3480,252,35,NA,NA
"1804",94,3486,252,35,NA,NA
"1805",94,3506,252,35,NA,NA
"1806",94,3510,252,35,NA,NA
"1807",94,3559,252,35,NA,NA
"1808",94,3565,252,35,NA,NA
"1809",94,3576,252,35,1,56
"1810",94,3577,252,35,1,56
"1811",94,3583,252,35,1,56
"1812",94,3587,252,35,NA,NA
"1813",94,3624,252,36,NA,NA
"1814",94,3656,252,36,NA,NA
"1815",94,3696,252,36,1,56
"1816",94,548,253,6,NA,NA
"1817",94,556,253,6,NA,NA
"1818",94,568,253,6,NA,NA
"1819",94,648,253,7,NA,NA
"1820",94,673,253,7,0,56
"1821",94,709,253,7,NA,NA
"1822",94,731,253,7,NA,NA
"1823",94,1164,253,12,1,56
"1824",94,1187,253,12,NA,NA
"1825",94,1233,253,13,0,56
"1826",94,1294,253,13,NA,NA
"1827",94,1319,253,13,0,56
"1828",94,1907,253,19,0,56
"1829",94,1964,253,19,0,56
"1830",94,2637,253,26,1,56
"1831",94,2660,253,26,NA,NA
"1832",94,3015,253,30,0,56
"1833",94,3122,253,31,0,56
"1834",94,3127,253,31,NA,NA
"1835",94,3131,253,31,0,56
"1836",94,3141,253,31,NA,NA
"1837",94,3530,253,35,1,56
"1838",94,20,254,1,1,56
"1839",94,348,254,4,1,56
"1840",94,429,254,4,NA,NA
"1841",94,608,254,6,NA,NA
"1842",94,611,254,6,0,56
"1843",94,635,254,6,0,56
"1844",94,649,254,7,NA,NA
"1845",94,672,254,7,NA,NA
"1846",94,1185,254,12,1,56
"1847",94,1271,254,13,NA,NA
"1848",94,1273,254,13,NA,NA
"1849",94,1295,254,13,0,56
"1850",94,1306,254,13,NA,NA
"1851",94,1943,254,19,0,56
"1852",94,1962,254,19,NA,NA
"1853",94,2618,254,26,1,56
"1854",94,3062,254,31,0,56
"1855",94,3155,254,31,NA,NA
"1856",94,543,255,6,0,56
"1857",94,615,255,6,NA,NA
"1858",94,705,255,7,0,56
"1859",94,728,255,7,NA,NA
"1860",94,1202,255,12,NA,NA
"1861",94,1217,255,12,NA,NA
"1862",94,1218,255,12,NA,NA
"1863",94,1296,255,13,NA,NA
"1864",94,1322,255,13,NA,NA
"1865",94,1526,255,15,NA,NA
"1866",94,1947,255,19,0,56
"1867",94,2591,255,26,1,56
"1868",94,2607,255,26,NA,NA
"1869",94,2675,255,26,1,56
"1870",94,3025,255,30,0,56
"1871",94,3096,255,31,NA,NA
"1872",94,3108,255,31,NA,NA
"1873",94,3111,255,31,NA,NA
"1874",94,3132,255,31,0,56
"1875",94,3521,255,35,NA,NA
"1876",94,3534,255,35,1,56
"1877",94,3546,255,35,1,56
"1878",94,3572,255,35,NA,NA
"1879",94,3599,255,36,NA,NA
"1880",94,3612,255,36,1,56
"1881",94,3643,255,36,NA,NA
"1882",94,106,256,1,1,56
"1883",94,561,256,6,0,56
"1884",94,569,256,6,NA,NA
"1885",94,630,256,6,0,56
"1886",94,636,256,6,0,56
"1887",94,642,256,7,NA,NA
"1888",94,652,256,7,NA,NA
"1889",94,685,256,7,0,56
"1890",94,689,256,7,0,56
"1891",94,714,256,7,0,56
"1892",94,1310,256,13,NA,NA
"1893",94,1514,256,15,1,56
"1894",94,1545,256,15,NA,NA
"1895",94,1929,256,19,NA,NA
"1896",94,2200,256,22,NA,NA
"1897",94,2638,256,26,NA,NA
"1898",94,2653,256,26,1,56
"1899",94,2663,256,26,NA,NA
"1900",94,2976,256,30,NA,NA
"1901",94,2977,256,30,NA,NA
"1902",94,2993,256,30,NA,NA
"1903",94,3064,256,31,NA,NA
"1904",94,3066,256,31,0,56
"1905",94,3069,256,31,NA,NA
"1906",94,3075,256,31,NA,NA
"1907",94,3086,256,31,NA,NA
"1908",94,3119,256,31,0,56
"1909",94,3153,256,31,NA,NA
"1910",94,3518,256,35,NA,NA
"1911",94,3579,256,35,NA,NA
"1912",94,3653,256,36,1,56
"1913",94,31,257,1,1,56
"1914",94,549,257,6,NA,NA
"1915",94,580,257,6,0,56
"1916",94,585,257,6,0,56
"1917",94,704,257,7,NA,NA
"1918",94,1254,257,13,NA,NA
"1919",94,1459,257,15,1,56
"1920",94,2062,257,20,NA,NA
"1921",94,2220,257,22,NA,NA
"1922",94,2979,257,30,NA,NA
"1923",94,3039,257,30,0,56
"1924",94,3100,257,31,NA,NA
"1925",94,3109,257,31,0,56
"1926",94,3488,257,35,NA,NA
"1927",94,3609,257,36,1,56
"1928",94,3615,257,36,1,56
"1929",94,3638,257,36,NA,NA
"1930",94,3642,257,36,1,56
"1931",94,538,258,6,NA,NA
"1932",94,565,258,6,NA,NA
"1933",94,575,258,6,0,56
"1934",94,588,258,6,0,56
"1935",94,619,258,6,NA,NA
"1936",94,655,258,7,NA,NA
"1937",94,1525,258,15,1,56
"1938",94,1544,258,15,1,56
"1939",94,1949,258,19,NA,NA
"1940",94,2616,258,26,1,56
"1941",94,2657,258,26,1,56
"1942",94,2989,258,30,0,56
"1943",94,3095,258,31,0,56
"1944",94,3117,258,31,NA,NA
"1945",94,3150,258,31,0,56
"1946",94,3504,258,35,1,56
"1947",94,3655,258,36,1,56
"1948",94,3691,258,36,NA,NA
"1949",94,408,259,4,NA,NA
"1950",94,607,259,6,0,56
"1951",94,661,259,7,0,56
"1952",94,695,259,7,0,56
"1953",94,697,259,7,0,56
"1954",94,699,259,7,NA,NA
"1955",94,711,259,7,0,56
"1956",94,716,259,7,NA,NA
"1957",94,718,259,7,0,56
"1958",94,1265,259,13,NA,NA
"1959",94,1543,259,15,1,56
"1960",94,2599,259,26,1,56
"1961",94,2632,259,26,1,56
"1962",94,2633,259,26,NA,NA
"1963",94,2960,259,30,NA,NA
"1964",94,3038,259,30,0,56
"1965",94,3060,259,31,0,56
"1966",94,3067,259,31,0,56
"1967",94,582,260,6,NA,NA
"1968",94,640,260,7,NA,NA
"1969",94,694,260,7,0,56
"1970",94,737,260,7,0,56
"1971",94,1222,260,12,1,56
"1972",94,1241,260,13,0,56
"1973",94,1243,260,13,NA,NA
"1974",94,2604,260,26,NA,NA
"1975",94,2636,260,26,1,56
"1976",94,3003,260,30,0,56
"1977",94,3024,260,30,NA,NA
"1978",94,3123,260,31,0,56
"1979",94,3145,260,31,NA,NA
"1980",94,13,261,1,1,56
"1981",94,28,261,1,NA,NA
"1982",94,64,261,1,1,56
"1983",94,247,261,3,NA,NA
"1984",94,550,261,6,0,56
"1985",94,599,261,6,NA,NA
"1986",94,664,261,7,NA,NA
"1987",94,674,261,7,0,56
"1988",94,721,261,7,NA,NA
"1989",94,1179,261,12,1,56
"1990",94,1287,261,13,NA,NA
"1991",94,1302,261,13,0,56
"1992",94,1465,261,15,1,56
"1993",94,1491,261,15,NA,NA
"1994",94,2585,261,26,1,56
"1995",94,2654,261,26,1,56
"1996",94,2655,261,26,1,56
"1997",94,2662,261,26,NA,NA
"1998",94,3472,261,35,1,56
"1999",94,3511,261,35,1,56
"2000",94,3561,261,35,NA,NA
"2001",94,61,262,1,NA,NA
"2002",94,99,262,1,1,56
"2003",94,573,262,6,0,56
"2004",94,667,262,7,0,56
"2005",94,715,262,7,NA,NA
"2006",94,738,262,7,NA,NA
"2007",94,1160,262,12,NA,NA
"2008",94,1258,262,13,0,56
"2009",94,2669,262,26,NA,NA
"2010",94,3037,262,30,0,56
"2011",94,3050,262,31,0,56
"2012",94,3070,262,31,NA,NA
"2013",94,3101,262,31,0,56
"2014",94,3133,262,31,NA,NA
"2015",94,3137,262,31,0,56
"2016",94,3678,262,36,1,56
"2017",94,24,263,1,NA,NA
"2018",94,96,263,1,NA,NA
"2019",94,571,263,6,NA,NA
"2020",94,669,263,7,0,56
"2021",94,722,263,7,NA,NA
"2022",94,1246,263,13,0,56
"2023",94,1283,263,13,NA,NA
"2024",94,1290,263,13,0,56
"2025",94,1512,263,15,1,56
"2026",94,1937,263,19,0,56
"2027",94,1952,263,19,NA,NA
"2028",94,1967,263,19,0,56
"2029",94,2597,263,26,NA,NA
"2030",94,2623,263,26,1,56
"2031",94,2635,263,26,NA,NA
"2032",94,2672,263,26,NA,NA
"2033",94,2983,263,30,0,56
"2034",94,3000,263,30,NA,NA
"2035",94,3139,263,31,NA,NA
"2036",94,3152,263,31,NA,NA
"2037",94,3683,263,36,NA,NA
"2038",94,555,264,6,0,56
"2039",94,559,264,6,0,56
"2040",94,574,264,6,0,56
"2041",94,593,264,6,NA,NA
"2042",94,600,264,6,0,56
"2043",94,609,264,6,0,56
"2044",94,627,264,6,NA,NA
"2045",94,629,264,6,NA,NA
"2046",94,632,264,6,NA,NA
"2047",94,681,264,7,0,56
"2048",94,688,264,7,0,56
"2049",94,696,264,7,0,56
"2050",94,729,264,7,NA,NA
"2051",94,1462,264,15,NA,NA
"2052",94,1502,264,15,NA,NA
"2053",94,1517,264,15,1,56
"2054",94,1998,264,19,NA,NA
"2055",94,2021,264,20,NA,NA
"2056",94,2044,264,20,NA,NA
"2057",94,2251,264,22,1,56
"2058",94,2667,264,26,1,56
"2059",94,2987,264,30,NA,NA
"2060",94,3048,264,31,NA,NA
"2061",94,3099,264,31,NA,NA
"2062",94,3134,264,31,0,56
"2063",94,3149,264,31,NA,NA
"2064",94,3693,264,36,1,56
"2065",94,50,265,1,NA,NA
"2066",94,434,265,4,NA,NA
"2067",94,614,265,6,NA,NA
"2068",94,617,265,6,NA,NA
"2069",94,654,265,7,0,56
"2070",94,666,265,7,NA,NA
"2071",94,1231,265,13,0,56
"2072",94,1253,265,13,0,56
"2073",94,1279,265,13,NA,NA
"2074",94,1466,265,15,NA,NA
"2075",94,1475,265,15,NA,NA
"2076",94,1499,265,15,NA,NA
"2077",94,1528,265,15,NA,NA
"2078",94,2626,265,26,NA,NA
"2079",94,2644,265,26,1,56
"2080",94,2645,265,26,NA,NA
"2081",94,3136,265,31,NA,NA
"2082",94,30,266,1,1,56
"2083",94,240,266,3,1,56
"2084",94,537,266,6,NA,NA
"2085",94,567,266,6,NA,NA
"2086",94,579,266,6,0,56
"2087",94,594,266,6,NA,NA
"2088",94,596,266,6,NA,NA
"2089",94,601,266,6,NA,NA
"2090",94,739,266,7,0,56
"2091",94,830,266,8,NA,NA
"2092",94,1159,266,12,1,56
"2093",94,1329,266,13,0,56
"2094",94,1330,266,13,0,56
"2095",94,1493,266,15,1,56
"2096",94,1522,266,15,NA,NA
"2097",94,1530,266,15,1,56
"2098",94,1547,266,15,1,56
"2099",94,1969,266,19,0,56
"2100",94,2262,266,22,1,56
"2101",94,2998,266,30,0,56
"2102",94,3019,266,30,0,56
"2103",94,3126,266,31,0,56
"2104",94,3478,266,35,NA,NA
"2105",94,570,267,6,0,56
"2106",94,633,267,6,NA,NA
"2107",94,1170,267,12,NA,NA
"2108",94,1513,267,15,1,56
"2109",94,1546,267,15,NA,NA
"2110",94,1554,267,15,NA,NA
"2111",94,2235,267,22,1,56
"2112",94,2581,267,26,NA,NA
"2113",94,2586,267,26,NA,NA
"2114",94,2666,267,26,NA,NA
"2115",94,2982,267,30,0,56
"2116",94,3011,267,30,NA,NA
"2117",94,3033,267,30,0,56
"2118",94,3041,267,30,NA,NA
"2119",94,59,268,1,NA,NA
"2120",94,63,268,1,NA,NA
"2121",94,542,268,6,NA,NA
"2122",94,553,268,6,0,56
"2123",94,623,268,6,0,56
"2124",94,628,268,6,0,56
"2125",94,634,268,6,0,56
"2126",94,668,268,7,NA,NA
"2127",94,690,268,7,NA,NA
"2128",94,702,268,7,NA,NA
"2129",94,725,268,7,NA,NA
"2130",94,736,268,7,NA,NA
"2131",94,1242,268,13,0,56
"2132",94,1268,268,13,NA,NA
"2133",94,1299,268,13,NA,NA
"2134",94,1313,268,13,0,56
"2135",94,1455,268,15,NA,NA
"2136",94,1508,268,15,1,56
"2137",94,1959,268,19,NA,NA
"2138",94,1987,268,19,NA,NA
"2139",94,2024,268,20,NA,NA
"2140",94,2187,268,22,NA,NA
"2141",94,2191,268,22,NA,NA
"2142",94,2605,268,26,1,56
"2143",94,2614,268,26,NA,NA
"2144",94,2966,268,30,0,56
"2145",94,2973,268,30,0,56
"2146",94,3014,268,30,NA,NA
"2147",94,3036,268,30,NA,NA
"2148",94,3053,268,31,0,56
"2149",94,3644,268,36,NA,NA
"2150",94,7,269,1,1,56
"2151",94,218,269,3,NA,NA
"2152",94,273,269,3,NA,NA
"2153",94,576,269,6,NA,NA
"2154",94,598,269,6,NA,NA
"2155",94,638,269,6,0,56
"2156",94,651,269,7,NA,NA
"2157",94,710,269,7,NA,NA
"2158",94,1215,269,12,1,56
"2159",94,1236,269,13,0,56
"2160",94,1252,269,13,0,56
"2161",94,1297,269,13,NA,NA
"2162",94,1451,269,15,1,56
"2163",94,1454,269,15,1,56
"2164",94,1463,269,15,1,56
"2165",94,1503,269,15,NA,NA
"2166",94,2038,269,20,0,56
"2167",94,2226,269,22,1,56
"2168",94,2261,269,22,NA,NA
"2169",94,2594,269,26,1,56
"2170",94,2602,269,26,NA,NA
"2171",94,2649,269,26,NA,NA
"2172",94,2661,269,26,1,56
"2173",94,2963,269,30,NA,NA
"2174",94,2965,269,30,NA,NA
"2175",94,3010,269,30,0,56
"2176",94,3018,269,30,0,56
"2177",94,3022,269,30,0,56
"2178",94,57,270,1,1,56
"2179",94,269,270,3,1,56
"2180",94,545,270,6,NA,NA
"2181",94,1276,270,13,NA,NA
"2182",94,1280,270,13,0,56
"2183",94,1458,270,15,1,56
"2184",94,1500,270,15,NA,NA
"2185",94,1520,270,15,1,56
"2186",94,1531,270,15,1,56
"2187",94,1550,270,15,1,56
"2188",94,2595,270,26,NA,NA
"2189",94,2603,270,26,1,56
"2190",94,2627,270,26,NA,NA
"2191",94,3056,270,31,0,56
"2192",94,3140,270,31,NA,NA
"2193",94,26,271,1,NA,NA
"2194",94,40,271,1,NA,NA
"2195",94,557,271,6,NA,NA
"2196",94,606,271,6,0,56
"2197",94,610,271,6,0,56
"2198",94,616,271,6,NA,NA
"2199",94,621,271,6,NA,NA
"2200",94,622,271,6,0,56
"2201",94,1274,271,13,NA,NA
"2202",94,1282,271,13,NA,NA
"2203",94,1307,271,13,0,56
"2204",94,1328,271,13,0,56
"2205",94,1444,271,15,1,56
"2206",94,1483,271,15,1,56
"2207",94,2208,271,22,NA,NA
"2208",94,2236,271,22,1,56
"2209",94,2240,271,22,1,56
"2210",94,2584,271,26,1,56
"2211",94,2611,271,26,NA,NA
"2212",94,2652,271,26,1,56
"2213",94,2658,271,26,1,56
"2214",94,2971,271,30,0,56
"2215",94,2994,271,30,0,56
"2216",94,3005,271,30,0,56
"2217",94,3104,271,31,0,56
"2218",94,3481,271,35,NA,NA
"2219",94,69,272,1,1,56
"2220",94,291,272,3,NA,NA
"2221",94,562,272,6,0,56
"2222",94,564,272,6,NA,NA
"2223",94,1317,272,13,NA,NA
"2224",94,1323,272,13,NA,NA
"2225",94,1327,272,13,0,56
"2226",94,1446,272,15,NA,NA
"2227",94,1481,272,15,NA,NA
"2228",94,1519,272,15,1,56
"2229",94,2036,272,20,NA,NA
"2230",94,2230,272,22,1,56
"2231",94,2233,272,22,NA,NA
"2232",94,2247,272,22,1,56
"2233",94,2615,272,26,NA,NA
"2234",94,2646,272,26,1,56
"2235",94,3023,272,30,0,56
"2236",94,3112,272,31,NA,NA
"2237",94,3147,272,31,0,56
"2238",94,1,273,1,1,56
"2239",94,73,273,1,1,56
"2240",94,554,273,6,NA,NA
"2241",94,558,273,6,0,56
"2242",94,583,273,6,NA,NA
"2243",94,592,273,6,0,56
"2244",94,604,273,6,NA,NA
"2245",94,625,273,6,0,56
"2246",94,758,273,8,0,56
"2247",94,1275,273,13,0,56
"2248",94,1450,273,15,1,56
"2249",94,1501,273,15,NA,NA
"2250",94,2057,273,20,0,56
"2251",94,2190,273,22,1,56
"2252",94,2219,273,22,1,56
"2253",94,2227,273,22,1,56
"2254",94,2255,273,22,1,56
"2255",94,2601,273,26,NA,NA
"2256",94,2613,273,26,1,56
"2257",94,2631,273,26,1,56
"2258",94,2664,273,26,NA,NA
"2259",94,2671,273,26,NA,NA
"2260",94,2677,273,26,1,56
"2261",94,2985,273,30,NA,NA
"2262",94,2996,273,30,NA,NA
"2263",94,3042,273,30,0,56
"2264",94,3306,273,33,1,56
"2265",94,27,274,1,1,56
"2266",94,48,274,1,1,56
"2267",94,66,274,1,NA,NA
"2268",94,297,274,3,1,56
"2269",94,539,274,6,NA,NA
"2270",94,658,274,7,0,56
"2271",94,1480,274,15,1,56
"2272",94,1488,274,15,1,56
"2273",94,1498,274,15,NA,NA
"2274",94,1510,274,15,NA,NA
"2275",94,1556,274,15,NA,NA
"2276",94,1558,274,15,NA,NA
"2277",94,1559,274,15,1,56
"2278",94,1936,274,19,NA,NA
"2279",94,2019,274,20,0,56
"2280",94,2041,274,20,0,56
"2281",94,2206,274,22,1,56
"2282",94,2232,274,22,1,56
"2283",94,2609,274,26,1,56
"2284",94,2624,274,26,NA,NA
"2285",94,2625,274,26,1,56
"2286",94,2670,274,26,NA,NA
"2287",94,2673,274,26,NA,NA
"2288",94,3009,274,30,NA,NA
"2289",94,3562,274,35,1,56
"2290",94,6,275,1,1,56
"2291",94,8,275,1,NA,NA
"2292",94,55,275,1,NA,NA
"2293",94,81,275,1,NA,NA
"2294",94,551,275,6,0,56
"2295",94,586,275,6,0,56
"2296",94,1167,275,12,1,56
"2297",94,1453,275,15,1,56
"2298",94,1474,275,15,1,56
"2299",94,1485,275,15,1,56
"2300",94,1489,275,15,1,56
"2301",94,1516,275,15,1,56
"2302",94,1533,275,15,1,56
"2303",94,2183,275,22,NA,NA
"2304",94,2202,275,22,NA,NA
"2305",94,2587,275,26,1,56
"2306",94,2596,275,26,1,56
"2307",94,3021,275,30,0,56
"2308",94,21,276,1,1,56
"2309",94,44,276,1,1,56
"2310",94,49,276,1,NA,NA
"2311",94,80,276,1,NA,NA
"2312",94,101,276,1,NA,NA
"2313",94,259,276,3,1,56
"2314",94,290,276,3,1,56
"2315",94,318,276,3,NA,NA
"2316",94,566,276,6,NA,NA
"2317",94,637,276,6,NA,NA
"2318",94,671,276,7,NA,NA
"2319",94,686,276,7,NA,NA
"2320",94,1461,276,15,1,56
"2321",94,1487,276,15,1,56
"2322",94,1506,276,15,1,56
"2323",94,1521,276,15,NA,NA
"2324",94,1535,276,15,1,56
"2325",94,2214,276,22,NA,NA
"2326",94,2248,276,22,NA,NA
"2327",94,2588,276,26,NA,NA
"2328",94,2589,276,26,1,56
"2329",94,2640,276,26,1,56
"2330",94,2641,276,26,1,56
"2331",94,2970,276,30,0,56
"2332",94,2980,276,30,NA,NA
"2333",94,2981,276,30,NA,NA
"2334",94,3004,276,30,NA,NA
"2335",94,3008,276,30,NA,NA
"2336",94,3027,276,30,0,56
"2337",94,43,277,1,1,56
"2338",94,88,277,1,NA,NA
"2339",94,226,277,3,NA,NA
"2340",94,286,277,3,NA,NA
"2341",94,301,277,3,NA,NA
"2342",94,311,277,3,NA,NA
"2343",94,1457,277,15,NA,NA
"2344",94,1464,277,15,NA,NA
"2345",94,1471,277,15,NA,NA
"2346",94,1476,277,15,1,56
"2347",94,1515,277,15,1,56
"2348",94,1536,277,15,NA,NA
"2349",94,2242,277,22,NA,NA
"2350",94,2254,277,22,1,56
"2351",94,3012,277,30,0,56
"2352",94,3031,277,30,NA,NA
"2353",94,84,278,1,1,56
"2354",94,236,278,3,NA,NA
"2355",94,268,278,3,1,56
"2356",94,312,278,3,NA,NA
"2357",94,618,278,6,0,56
"2358",94,1261,278,13,0,56
"2359",94,1263,278,13,NA,NA
"2360",94,1304,278,13,0,56
"2361",94,1460,278,15,1,56
"2362",94,1477,278,15,NA,NA
"2363",94,1511,278,15,NA,NA
"2364",94,2198,278,22,NA,NA
"2365",94,2264,278,22,NA,NA
"2366",94,2582,278,26,1,56
"2367",94,2650,278,26,NA,NA
"2368",94,3032,278,30,NA,NA
"2369",94,3314,278,33,1,56
"2370",94,33,279,1,NA,NA
"2371",94,222,279,3,1,56
"2372",94,239,279,3,1,56
"2373",94,577,279,6,NA,NA
"2374",94,1311,279,13,0,56
"2375",94,1448,279,15,1,56
"2376",94,1496,279,15,NA,NA
"2377",94,1527,279,15,1,56
"2378",94,2042,279,20,0,56
"2379",94,2050,279,20,NA,NA
"2380",94,2188,279,22,1,56
"2381",94,2205,279,22,NA,NA
"2382",94,2207,279,22,1,56
"2383",94,2238,279,22,NA,NA
"2384",94,2997,279,30,0,56
"2385",94,3034,279,30,NA,NA
"2386",94,14,280,1,1,56
"2387",94,15,280,1,NA,NA
"2388",94,42,280,1,NA,NA
"2389",94,47,280,1,1,56
"2390",94,56,280,1,1,56
"2391",94,102,280,1,NA,NA
"2392",94,303,280,3,NA,NA
"2393",94,546,280,6,NA,NA
"2394",94,1470,280,15,NA,NA
"2395",94,1509,280,15,NA,NA
"2396",94,1539,280,15,NA,NA
"2397",94,1913,280,19,0,56
"2398",94,2201,280,22,NA,NA
"2399",94,2245,280,22,NA,NA
"2400",94,2978,280,30,NA,NA
"2401",94,3006,280,30,NA,NA
"2402",94,3013,280,30,0,56
"2403",94,3029,280,30,0,56
"2404",94,2,281,1,1,56
"2405",94,4,281,1,NA,NA
"2406",94,12,281,1,1,56
"2407",94,87,281,1,1,56
"2408",94,210,281,3,1,56
"2409",94,248,281,3,NA,NA
"2410",94,643,281,7,0,56
"2411",94,703,281,7,0,56
"2412",94,707,281,7,0,56
"2413",94,1320,281,13,NA,NA
"2414",94,1507,281,15,NA,NA
"2415",94,1529,281,15,NA,NA
