"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1641",67,1023,265,11,NA,NA
"1642",67,1052,265,11,0,56
"1643",67,1517,265,16,NA,NA
"1644",67,1856,265,19,0,56
"1645",67,1857,265,19,0,56
"1646",67,1882,265,19,0,56
"1647",67,2502,265,26,1,56
"1648",67,2559,265,26,1,56
"1649",67,3235,265,33,0,56
"1650",67,1798,266,19,0,56
"1651",67,1824,266,19,0,56
"1652",67,1873,266,19,NA,NA
"1653",67,2499,266,26,1,56
"1654",67,2520,266,26,NA,NA
"1655",67,2543,266,26,1,56
"1656",67,3241,266,33,0,56
"1657",67,3246,266,33,NA,NA
"1658",67,3313,266,33,0,56
"1659",67,1031,267,11,NA,NA
"1660",67,1806,267,19,NA,NA
"1661",67,1871,267,19,0,56
"1662",67,1897,267,19,0,56
"1663",67,101,268,1,0,56
"1664",67,1015,268,11,0,56
"1665",67,1853,268,19,NA,NA
"1666",67,1860,268,19,0,56
"1667",67,1901,268,19,0,56
"1668",67,2503,268,26,NA,NA
"1669",67,2521,268,26,NA,NA
"1670",67,2538,268,26,1,56
"1671",67,2570,268,26,1,56
"1672",67,1057,269,11,0,56
"1673",67,1813,269,19,NA,NA
"1674",67,1847,269,19,0,56
"1675",67,1905,269,19,NA,NA
"1676",67,2544,269,26,NA,NA
"1677",67,2554,269,26,1,56
"1678",67,2584,269,26,1,56
"1679",67,3254,269,33,0,56
"1680",67,3255,269,33,0,56
"1681",67,702,270,7,NA,NA
"1682",67,1548,270,16,0,56
"1683",67,1595,270,16,0,56
"1684",67,1808,270,19,NA,NA
"1685",67,1817,270,19,0,56
"1686",67,1854,270,19,NA,NA
"1687",67,2264,270,23,1,56
"1688",67,2507,270,26,NA,NA
"1689",67,2523,270,26,NA,NA
"1690",67,2537,270,26,NA,NA
"1691",67,2561,270,26,1,56
"1692",67,3322,270,33,NA,NA
"1693",67,1568,271,16,0,56
"1694",67,1807,271,19,0,56
"1695",67,2504,271,26,1,56
"1696",67,2556,271,26,NA,NA
"1697",67,3308,271,33,NA,NA
"1698",67,3608,271,36,1,56
"1699",67,1803,272,19,0,56
"1700",67,1875,272,19,0,56
"1701",67,1903,272,19,NA,NA
"1702",67,2484,272,26,NA,NA
"1703",67,2564,272,26,1,56
"1704",67,2577,272,26,NA,NA
"1705",67,3234,272,33,0,56
"1706",67,1858,273,19,0,56
"1707",67,1899,273,19,NA,NA
"1708",67,2489,273,26,1,56
"1709",67,3324,273,33,NA,NA
"1710",67,3330,273,33,0,56
"1711",67,3332,273,33,NA,NA
"1712",67,3558,273,36,NA,NA
"1713",67,3576,273,36,NA,NA
"1714",67,1829,274,19,NA,NA
"1715",67,1848,274,19,NA,NA
"1716",67,2498,274,26,1,56
"1717",67,2514,274,26,NA,NA
"1718",67,2531,274,26,NA,NA
"1719",67,1098,275,11,NA,NA
"1720",67,1812,275,19,0,56
"1721",67,1828,275,19,0,56
"1722",67,1855,275,19,NA,NA
"1723",67,1868,275,19,0,56
"1724",67,1886,275,19,0,56
"1725",67,1891,275,19,NA,NA
"1726",67,2491,275,26,NA,NA
"1727",67,2496,275,26,1,56
"1728",67,2500,275,26,NA,NA
"1729",67,2532,275,26,1,56
"1730",67,2539,275,26,1,56
"1731",67,3305,275,33,0,56
"1732",67,638,276,7,1,56
"1733",67,1590,276,16,0,56
"1734",67,1835,276,19,0,56
"1735",67,1893,276,19,0,56
"1736",67,2271,276,23,1,56
"1737",67,2487,276,26,1,56
"1738",67,2510,276,26,1,56
"1739",67,2535,276,26,1,56
"1740",67,2545,276,26,NA,NA
"1741",67,2549,276,26,NA,NA
"1742",67,2557,276,26,NA,NA
"1743",67,693,277,7,NA,NA
"1744",67,1809,277,19,NA,NA
"1745",67,1837,277,19,NA,NA
"1746",67,2214,277,23,NA,NA
"1747",67,2229,277,23,1,56
"1748",67,2517,277,26,1,56
"1749",67,2534,277,26,NA,NA
"1750",67,2548,277,26,NA,NA
"1751",67,2585,277,26,1,56
"1752",67,3282,277,33,0,56
"1753",67,1476,278,15,NA,NA
"1754",67,1515,278,16,0,56
"1755",67,1804,278,19,0,56
"1756",67,1831,278,19,NA,NA
"1757",67,1833,278,19,0,56
"1758",67,1859,278,19,0,56
"1759",67,1863,278,19,0,56
"1760",67,1864,278,19,NA,NA
"1761",67,1884,278,19,0,56
"1762",67,2227,278,23,NA,NA
"1763",67,2542,278,26,1,56
"1764",67,2568,278,26,NA,NA
"1765",67,2199,279,23,NA,NA
"1766",67,2243,279,23,1,56
"1767",67,2505,279,26,1,56
"1768",67,2536,279,26,NA,NA
"1769",67,2576,279,26,NA,NA
"1770",67,2580,279,26,1,56
"1771",67,1567,280,16,NA,NA
"1772",67,1820,280,19,1,56
"1773",67,1821,280,19,1,56
"1774",67,1865,280,19,NA,NA
"1775",67,1900,280,19,NA,NA
"1776",67,2231,280,23,NA,NA
"1777",67,2511,280,26,NA,NA
"1778",67,3299,280,33,NA,NA
"1779",67,621,281,7,NA,NA
"1780",67,1841,281,19,1,56
"1781",67,1846,281,19,NA,NA
"1782",67,1881,281,19,NA,NA
"1783",67,1902,281,19,NA,NA
"1784",67,2516,281,26,NA,NA
"1785",67,2533,281,26,NA,NA
"1786",67,2583,281,26,1,56
"1787",67,37,282,1,0,56
"1788",67,651,282,7,1,56
"1789",67,715,282,7,NA,NA
"1790",67,1579,282,16,NA,NA
"1791",67,1839,282,19,NA,NA
"1792",67,1876,282,19,1,56
"1793",67,1890,282,19,NA,NA
"1794",67,1904,282,19,NA,NA
"1795",67,2492,282,26,1,56
"1796",67,2497,282,26,NA,NA
"1797",67,2566,282,26,1,56
"1798",67,2572,282,26,NA,NA
"1799",67,2575,282,26,1,56
"1800",67,3611,282,36,1,56
"1801",67,627,283,7,NA,NA
"1802",67,696,283,7,NA,NA
"1803",67,1581,283,16,1,56
"1804",67,1870,283,19,NA,NA
"1805",67,2244,283,23,1,56
"1806",67,2247,283,23,NA,NA
"1807",67,2276,283,23,NA,NA
"1808",67,2525,283,26,1,56
"1809",67,2527,283,26,1,56
"1810",67,2562,283,26,NA,NA
"1811",67,3574,283,36,NA,NA
"1812",67,1422,284,15,1,56
"1813",67,1535,284,16,1,56
"1814",67,1562,284,16,1,56
"1815",67,1802,284,19,NA,NA
"1816",67,1895,284,19,NA,NA
"1817",67,2215,284,23,1,56
"1818",67,2277,284,23,NA,NA
"1819",67,2486,284,26,1,56
"1820",67,2526,284,26,NA,NA
"1821",67,2528,284,26,NA,NA
"1822",67,2558,284,26,NA,NA
"1823",67,2565,284,26,1,56
"1824",67,1507,285,15,1,56
"1825",67,1554,285,16,1,56
"1826",67,1827,285,19,1,56
"1827",67,1862,285,19,1,56
"1828",67,2219,285,23,1,56
"1829",67,2255,285,23,NA,NA
"1830",67,2261,285,23,1,56
"1831",67,2268,285,23,1,56
"1832",67,2569,285,26,1,56
"1833",67,622,286,7,NA,NA
"1834",67,633,286,7,1,56
"1835",67,1514,286,15,NA,NA
"1836",67,1537,286,16,NA,NA
"1837",67,1589,286,16,NA,NA
"1838",67,1799,286,19,NA,NA
"1839",67,1814,286,19,1,56
"1840",67,1822,286,19,NA,NA
"1841",67,1851,286,19,NA,NA
"1842",67,692,287,7,1,56
"1843",67,1458,287,15,1,56
"1844",67,1561,287,16,1,56
"1845",67,1576,287,16,NA,NA
"1846",67,1852,287,19,1,56
"1847",67,1889,287,19,NA,NA
"1848",67,1896,287,19,1,56
"1849",67,2524,287,26,NA,NA
"1850",67,2546,287,26,1,56
"1851",67,2555,287,26,NA,NA
"1852",67,636,288,7,1,56
"1853",67,1516,288,16,1,56
"1854",67,1582,288,16,1,56
"1855",67,1834,288,19,NA,NA
"1856",67,1861,288,19,1,56
"1857",67,2206,288,23,NA,NA
"1858",67,2281,288,23,1,56
"1859",67,2530,288,26,NA,NA
"1860",67,612,289,7,NA,NA
"1861",67,662,289,7,1,56
"1862",67,682,289,7,1,56
"1863",67,1501,289,15,1,56
"1864",67,1818,289,19,1,56
"1865",67,1830,289,19,1,56
"1866",67,2209,289,23,1,56
"1867",67,2216,289,23,1,56
"1868",67,2221,289,23,NA,NA
"1869",67,2226,289,23,NA,NA
"1870",67,2240,289,23,NA,NA
"1871",67,2490,289,26,1,56
"1872",67,2494,289,26,NA,NA
"1873",67,2518,289,26,1,56
"1874",67,2567,289,26,1,56
"1875",67,645,290,7,NA,NA
"1876",67,655,290,7,NA,NA
"1877",67,703,290,7,1,56
"1878",67,1513,290,15,1,56
"1879",67,1826,290,19,NA,NA
"1880",67,1840,290,19,NA,NA
"1881",67,1849,290,19,1,56
"1882",67,1879,290,19,1,56
"1883",67,2212,290,23,1,56
"1884",67,2225,290,23,1,56
"1885",67,2270,290,23,NA,NA
"1886",67,2550,290,26,1,56
"1887",67,2574,290,26,1,56
"1888",67,618,291,7,1,56
"1889",67,695,291,7,NA,NA
"1890",67,718,291,7,NA,NA
"1891",67,1845,291,19,1,56
"1892",67,2250,291,23,1,56
"1893",67,2252,291,23,1,56
"1894",67,2258,291,23,1,56
"1895",67,2265,291,23,1,56
"1896",67,2279,291,23,1,56
"1897",67,2483,291,26,1,56
"1898",67,2501,291,26,1,56
"1899",67,2541,291,26,NA,NA
"1900",67,632,292,7,1,56
"1901",67,656,292,7,NA,NA
"1902",67,658,292,7,NA,NA
"1903",67,680,292,7,1,56
"1904",67,1512,292,15,1,56
"1905",67,1521,292,16,NA,NA
"1906",67,1531,292,16,NA,NA
"1907",67,1536,292,16,1,56
"1908",67,1810,292,19,1,56
"1909",67,1811,292,19,1,56
"1910",67,1815,292,19,NA,NA
"1911",67,1880,292,19,1,56
"1912",67,2515,292,26,NA,NA
"1913",67,2582,292,26,NA,NA
"1914",67,615,293,7,NA,NA
"1915",67,631,293,7,1,56
"1916",67,648,293,7,1,56
"1917",67,1482,293,15,1,56
"1918",67,1577,293,16,1,56
"1919",67,1585,293,16,NA,NA
"1920",67,1587,293,16,NA,NA
"1921",67,2200,293,23,NA,NA
"1922",67,2204,293,23,NA,NA
"1923",67,2262,293,23,NA,NA
"1924",67,2560,293,26,NA,NA
"1925",67,699,294,7,NA,NA
"1926",67,1421,294,15,NA,NA
"1927",67,1440,294,15,1,56
"1928",67,1493,294,15,1,56
"1929",67,1509,294,15,NA,NA
"1930",67,1543,294,16,NA,NA
"1931",67,1844,294,19,NA,NA
"1932",67,1872,294,19,NA,NA
"1933",67,1883,294,19,NA,NA
"1934",67,2196,294,23,1,56
"1935",67,2198,294,23,NA,NA
"1936",67,2234,294,23,NA,NA
"1937",67,2237,294,23,NA,NA
"1938",67,2485,294,26,NA,NA
"1939",67,625,295,7,1,56
"1940",67,647,295,7,NA,NA
"1941",67,681,295,7,NA,NA
"1942",67,697,295,7,NA,NA
"1943",67,1574,295,16,1,56
"1944",67,2223,295,23,NA,NA
"1945",67,2508,295,26,NA,NA
"1946",67,629,296,7,NA,NA
"1947",67,639,296,7,1,56
"1948",67,641,296,7,NA,NA
"1949",67,679,296,7,NA,NA
"1950",67,713,296,7,NA,NA
"1951",67,1524,296,16,1,56
"1952",67,1527,296,16,1,56
"1953",67,1556,296,16,1,56
"1954",67,1877,296,19,NA,NA
"1955",67,1885,296,19,1,56
"1956",67,2191,296,23,NA,NA
"1957",67,2224,296,23,1,56
"1958",67,2269,296,23,NA,NA
"1959",67,2552,296,26,1,56
"1960",67,626,297,7,1,56
"1961",67,672,297,7,1,56
"1962",67,691,297,7,NA,NA
"1963",67,717,297,7,NA,NA
"1964",67,1438,297,15,NA,NA
"1965",67,1490,297,15,1,56
"1966",67,1564,297,16,NA,NA
"1967",67,1898,297,19,NA,NA
"1968",67,2205,297,23,NA,NA
"1969",67,2220,297,23,NA,NA
"1970",67,2248,297,23,1,56
"1971",67,2512,297,26,1,56
"1972",67,3274,297,33,0,56
"1973",67,628,298,7,1,56
"1974",67,667,298,7,1,56
"1975",67,678,298,7,1,56
"1976",67,700,298,7,1,56
"1977",67,701,298,7,1,56
"1978",67,1449,298,15,NA,NA
"1979",67,1544,298,16,1,56
"1980",67,1800,298,19,NA,NA
"1981",67,2190,298,23,1,56
"1982",67,2222,298,23,NA,NA
"1983",67,2228,298,23,1,56
"1984",67,2232,298,23,1,56
"1985",67,2238,298,23,1,56
"1986",67,623,299,7,NA,NA
"1987",67,652,299,7,1,56
"1988",67,1423,299,15,1,56
"1989",67,1467,299,15,1,56
"1990",67,1525,299,16,NA,NA
"1991",67,1549,299,16,NA,NA
"1992",67,2201,299,23,NA,NA
"1993",67,2210,299,23,1,56
"1994",67,2266,299,23,1,56
"1995",67,2273,299,23,NA,NA
"1996",67,2513,299,26,1,56
"1997",67,2553,299,26,1,56
"1998",67,613,300,7,1,56
"1999",67,637,300,7,1,56
"2000",67,646,300,7,1,56
"2001",67,660,300,7,1,56
"2002",67,687,300,7,NA,NA
"2003",67,1425,300,15,NA,NA
"2004",67,1447,300,15,NA,NA
"2005",67,1874,300,19,NA,NA
"2006",67,1887,300,19,NA,NA
"2007",67,2246,300,23,NA,NA
"2008",67,2254,300,23,1,56
"2009",67,2274,300,23,1,56
"2010",67,2275,300,23,1,56
"2011",67,619,301,7,1,56
"2012",67,671,301,7,1,56
"2013",67,698,301,7,NA,NA
"2014",67,1443,301,15,NA,NA
"2015",67,1481,301,15,NA,NA
"2016",67,2195,301,23,NA,NA
"2017",67,2203,301,23,NA,NA
"2018",67,2259,301,23,NA,NA
"2019",67,2381,301,24,0,56
"2020",67,2488,301,26,NA,NA
"2021",67,634,302,7,NA,NA
"2022",67,664,302,7,NA,NA
"2023",67,676,302,7,1,56
"2024",67,683,302,7,NA,NA
"2025",67,705,302,7,1,56
"2026",67,1420,302,15,NA,NA
"2027",67,1586,302,16,NA,NA
"2028",67,1878,302,19,NA,NA
"2029",67,2213,302,23,NA,NA
"2030",67,2242,302,23,1,56
"2031",67,609,303,7,1,56
"2032",67,610,303,7,1,56
"2033",67,635,303,7,NA,NA
"2034",67,666,303,7,1,56
"2035",67,689,303,7,NA,NA
"2036",67,712,303,7,NA,NA
"2037",67,1448,303,15,NA,NA
"2038",67,1465,303,15,1,56
"2039",67,1483,303,15,NA,NA
"2040",67,1485,303,15,1,56
"2041",67,1504,303,15,NA,NA
"2042",67,1533,303,16,1,56
"2043",67,1560,303,16,NA,NA
"2044",67,2192,303,23,1,56
"2045",67,2194,303,23,NA,NA
"2046",67,2217,303,23,NA,NA
"2047",67,2251,303,23,NA,NA
"2048",67,649,304,7,NA,NA
"2049",67,677,304,7,1,56
"2050",67,686,304,7,NA,NA
"2051",67,1442,304,15,NA,NA
"2052",67,1461,304,15,NA,NA
"2053",67,1462,304,15,1,56
"2054",67,1484,304,15,1,56
"2055",67,1489,304,15,1,56
"2056",67,1505,304,15,1,56
"2057",67,1523,304,16,NA,NA
"2058",67,1542,304,16,NA,NA
"2059",67,1546,304,16,1,56
"2060",67,1570,304,16,1,56
"2061",67,1805,304,19,NA,NA
"2062",67,1838,304,19,1,56
"2063",67,2090,304,21,NA,NA
"2064",67,2211,304,23,1,56
"2065",67,2230,304,23,NA,NA
"2066",67,640,305,7,1,56
"2067",67,673,305,7,1,56
"2068",67,1446,305,15,NA,NA
"2069",67,1464,305,15,1,56
"2070",67,1510,305,15,1,56
"2071",67,1550,305,16,NA,NA
"2072",67,1836,305,19,1,56
"2073",67,2272,305,23,1,56
"2074",67,611,306,7,1,56
"2075",67,659,306,7,1,56
"2076",67,675,306,7,NA,NA
"2077",67,694,306,7,NA,NA
"2078",67,716,306,7,1,56
"2079",67,1429,306,15,1,56
"2080",67,1435,306,15,NA,NA
"2081",67,1460,306,15,NA,NA
"2082",67,1486,306,15,1,56
"2083",67,1495,306,15,1,56
"2084",67,1557,306,16,NA,NA
"2085",67,1850,306,19,NA,NA
"2086",67,2197,306,23,NA,NA
"2087",67,2241,306,23,1,56
"2088",67,2349,306,24,0,56
"2089",67,630,307,7,NA,NA
"2090",67,710,307,7,NA,NA
"2091",67,1426,307,15,1,56
"2092",67,1433,307,15,NA,NA
"2093",67,1472,307,15,NA,NA
"2094",67,1499,307,15,1,56
"2095",67,1888,307,19,NA,NA
"2096",67,2305,307,24,0,56
"2097",67,644,308,7,NA,NA
"2098",67,650,308,7,NA,NA
"2099",67,704,308,7,NA,NA
"2100",67,1434,308,15,NA,NA
"2101",67,1494,308,15,1,56
"2102",67,1518,308,16,NA,NA
"2103",67,1551,308,16,NA,NA
"2104",67,2193,308,23,1,56
"2105",67,616,309,7,1,56
"2106",67,1424,309,15,1,56
"2107",67,1427,309,15,NA,NA
"2108",67,1428,309,15,NA,NA
"2109",67,1445,309,15,NA,NA
"2110",67,1469,309,15,1,56
"2111",67,1473,309,15,NA,NA
"2112",67,1511,309,15,1,56
"2113",67,1569,309,16,1,56
"2114",67,1584,309,16,NA,NA
"2115",67,2260,309,23,NA,NA
"2116",67,617,310,7,NA,NA
"2117",67,663,310,7,1,56
"2118",67,669,310,7,NA,NA
"2119",67,720,310,7,NA,NA
"2120",67,1459,310,15,NA,NA
"2121",67,1479,310,15,NA,NA
"2122",67,1480,310,15,1,56
"2123",67,1555,310,16,NA,NA
"2124",67,2202,310,23,1,56
"2125",67,2263,310,23,NA,NA
"2126",67,2294,310,24,NA,NA
"2127",67,688,311,7,1,56
"2128",67,1456,311,15,NA,NA
"2129",67,1474,311,15,NA,NA
"2130",67,1475,311,15,NA,NA
"2131",67,1497,311,15,NA,NA
"2132",67,1519,311,16,NA,NA
"2133",67,1547,311,16,1,56
"2134",67,2236,311,23,1,56
"2135",67,2253,311,23,1,56
"2136",67,2373,311,24,NA,NA
"2137",67,665,312,7,NA,NA
"2138",67,709,312,7,1,56
"2139",67,719,312,7,NA,NA
"2140",67,1439,312,15,NA,NA
"2141",67,1450,312,15,1,56
"2142",67,1503,312,15,1,56
"2143",67,1520,312,16,1,56
"2144",67,1558,312,16,1,56
"2145",67,2218,312,23,NA,NA
"2146",67,2233,312,23,NA,NA
"2147",67,2393,312,24,NA,NA
"2148",67,684,313,7,1,56
"2149",67,721,313,7,1,56
"2150",67,1431,313,15,1,56
"2151",67,1451,313,15,1,56
"2152",67,1466,313,15,NA,NA
"2153",67,1471,313,15,NA,NA
"2154",67,1492,313,15,1,56
"2155",67,1500,313,15,1,56
"2156",67,708,314,7,1,56
"2157",67,1487,314,15,NA,NA
"2158",67,1553,314,16,1,56
"2159",67,2345,314,24,NA,NA
"2160",67,653,315,7,1,56
"2161",67,1416,315,15,NA,NA
"2162",67,1441,315,15,NA,NA
"2163",67,1444,315,15,1,56
"2164",67,2370,315,24,1,56
"2165",67,2378,315,24,NA,NA
"2166",67,706,316,7,1,56
"2167",67,1468,316,15,1,56
"2168",67,1529,316,16,NA,NA
"2169",67,1538,316,16,1,56
"2170",67,1588,316,16,NA,NA
"2171",67,2327,316,24,NA,NA
"2172",67,2329,316,24,NA,NA
"2173",67,2333,316,24,1,56
"2174",67,624,317,7,1,56
"2175",67,1496,317,15,NA,NA
"2176",67,1534,317,16,1,56
"2177",67,2239,317,23,NA,NA
"2178",67,2267,317,23,NA,NA
"2179",67,674,318,7,NA,NA
"2180",67,1463,318,15,1,56
"2181",67,1591,318,16,NA,NA
"2182",67,2394,318,24,NA,NA
"2183",67,614,319,7,NA,NA
"2184",67,642,319,7,1,56
"2185",67,711,319,7,NA,NA
"2186",67,1436,319,15,NA,NA
"2187",67,1502,319,15,NA,NA
"2188",67,1508,319,15,1,56
"2189",67,1559,319,16,1,56
"2190",67,1594,319,16,NA,NA
"2191",67,1539,320,16,NA,NA
"2192",67,2299,320,24,1,56
"2193",67,668,321,7,NA,NA
"2194",67,1498,321,15,NA,NA
"2195",67,1565,321,16,NA,NA
"2196",67,1578,321,16,NA,NA
"2197",67,2335,321,24,1,56
"2198",67,2369,321,24,NA,NA
"2199",67,2388,321,24,NA,NA
"2200",67,1541,322,16,1,56
"2201",67,3841,322,39,1,56
"2202",67,1488,323,15,1,56
"2203",67,1563,323,16,NA,NA
"2204",67,2351,323,24,NA,NA
"2205",67,2353,323,24,NA,NA
"2206",67,2367,323,24,NA,NA
"2207",67,685,324,7,1,56
"2208",67,714,324,7,NA,NA
"2209",67,1540,324,16,1,56
"2210",67,2317,324,24,NA,NA
"2211",67,2323,324,24,NA,NA
"2212",67,2334,324,24,1,56
"2213",67,2282,325,23,1,56
"2214",67,2366,325,24,NA,NA
"2215",67,2374,325,24,NA,NA
"2216",67,2375,325,24,NA,NA
"2217",67,620,326,7,1,56
"2218",67,690,326,7,NA,NA
"2219",67,2354,326,24,1,56
"2220",67,2358,326,24,NA,NA
"2221",67,2290,327,24,NA,NA
"2222",67,1571,328,16,NA,NA
"2223",67,2302,328,24,NA,NA
"2224",67,2306,328,24,NA,NA
"2225",67,2338,328,24,1,56
"2226",67,2372,328,24,NA,NA
"2227",67,2385,328,24,1,56
"2228",67,2289,329,24,1,56
"2229",67,2304,329,24,1,56
"2230",67,2324,329,24,NA,NA
"2231",67,2382,329,24,NA,NA
"2232",67,2389,329,24,1,56
"2233",67,2291,330,24,1,56
"2234",67,2325,330,24,1,56
"2235",67,2344,330,24,NA,NA
"2236",67,2348,330,24,NA,NA
"2237",67,2356,330,24,1,56
"2238",67,3901,330,39,NA,NA
"2239",67,2315,331,24,1,56
"2240",67,2336,331,24,NA,NA
"2241",67,2341,331,24,NA,NA
"2242",67,2346,331,24,1,56
"2243",67,3903,331,39,NA,NA
"2244",67,707,332,7,1,56
"2245",67,2284,332,24,1,56
"2246",67,2332,332,24,1,56
"2247",67,2343,332,24,NA,NA
"2248",67,2357,332,24,1,56
"2249",67,2368,332,24,NA,NA
"2250",67,3902,332,39,NA,NA
"2251",67,1470,333,15,1,56
"2252",67,2312,333,24,1,56
"2253",67,2314,333,24,1,56
"2254",67,2340,333,24,NA,NA
"2255",67,2347,333,24,1,56
"2256",67,2360,333,24,NA,NA
"2257",67,3868,333,39,NA,NA
"2258",67,2326,334,24,1,56
"2259",67,2364,334,24,NA,NA
"2260",67,1532,335,16,NA,NA
"2261",67,1593,335,16,NA,NA
"2262",67,2280,335,23,1,56
"2263",67,2288,335,24,1,56
"2264",67,2371,335,24,NA,NA
"2265",67,3899,335,39,1,56
"2266",67,2249,336,23,1,56
"2267",67,2292,336,24,NA,NA
"2268",67,2297,336,24,1,56
"2269",67,2322,336,24,1,56
"2270",67,2328,336,24,1,56
"2271",67,2301,337,24,NA,NA
"2272",67,2311,337,24,NA,NA
"2273",67,2331,337,24,NA,NA
"2274",67,2359,337,24,1,56
"2275",67,2379,337,24,1,56
"2276",67,2383,337,24,1,56
"2277",67,2386,337,24,1,56
"2278",67,3844,337,39,1,56
"2279",67,3884,337,39,NA,NA
"2280",67,3924,337,39,1,56
"2281",67,2287,338,24,NA,NA
"2282",67,2295,338,24,1,56
"2283",67,2308,338,24,NA,NA
"2284",67,3896,338,39,NA,NA
"2285",67,2283,339,24,NA,NA
"2286",67,2286,339,24,1,56
"2287",67,2303,339,24,NA,NA
"2288",67,2309,339,24,1,56
"2289",67,2352,339,24,1,56
"2290",67,3845,339,39,1,56
"2291",67,3860,339,39,1,56
"2292",67,2392,340,24,1,56
"2293",67,3837,340,39,NA,NA
"2294",67,2337,341,24,1,56
"2295",67,2339,341,24,NA,NA
"2296",67,2363,341,24,NA,NA
"2297",67,2380,341,24,1,56
"2298",67,3840,341,39,1,56
"2299",67,1522,342,16,NA,NA
"2300",67,2307,342,24,1,56
"2301",67,2342,342,24,NA,NA
"2302",67,3865,342,39,1,56
"2303",67,3879,342,39,NA,NA
"2304",67,1580,343,16,NA,NA
"2305",67,2298,343,24,NA,NA
"2306",67,2384,343,24,1,56
"2307",67,3838,343,39,NA,NA
"2308",67,3859,343,39,NA,NA
"2309",67,3907,343,39,1,56
"2310",67,3937,343,39,1,56
"2311",67,2321,344,24,1,56
"2312",67,2391,344,24,NA,NA
"2313",67,3857,344,39,NA,NA
"2314",67,1545,345,16,NA,NA
"2315",67,2316,345,24,1,56
"2316",67,3839,345,39,NA,NA
"2317",67,3938,345,39,NA,NA
"2318",67,2318,346,24,NA,NA
"2319",67,2365,346,24,1,56
"2320",67,3892,346,39,NA,NA
"2321",67,3905,346,39,NA,NA
"2322",67,3913,346,39,NA,NA
"2323",67,2293,347,24,NA,NA
"2324",67,3883,347,39,1,56
"2325",67,3912,347,39,1,56
"2326",67,3916,347,39,NA,NA
"2327",67,2350,348,24,1,56
"2328",67,3867,348,39,NA,NA
"2329",67,3888,348,39,NA,NA
"2330",67,3895,348,39,1,56
"2331",67,2310,349,24,1,56
"2332",67,3843,349,39,NA,NA
"2333",67,3870,349,39,1,56
"2334",67,3880,349,39,NA,NA
"2335",67,3893,349,39,1,56
"2336",67,3930,349,39,NA,NA
"2337",67,3931,349,39,1,56
"2338",67,3858,350,39,NA,NA
"2339",67,3881,350,39,1,56
"2340",67,3890,350,39,1,56
"2341",67,3904,350,39,1,56
"2342",67,3914,350,39,1,56
"2343",67,3941,350,39,NA,NA
"2344",67,1530,352,16,1,56
"2345",67,2376,352,24,1,56
"2346",67,3842,352,39,NA,NA
"2347",67,3849,352,39,1,56
"2348",67,3862,352,39,NA,NA
"2349",67,3866,352,39,NA,NA
"2350",67,3869,352,39,NA,NA
"2351",67,3871,352,39,NA,NA
"2352",67,3908,352,39,1,56
"2353",67,3927,353,39,NA,NA
"2354",67,2285,354,24,NA,NA
"2355",67,2387,354,24,NA,NA
"2356",67,3851,354,39,1,56
"2357",67,3872,354,39,1,56
"2358",67,3918,354,39,NA,NA
"2359",67,3923,354,39,1,56
"2360",67,2296,355,24,1,56
"2361",67,3852,355,39,1,56
"2362",67,3878,355,39,1,56
"2363",67,3917,355,39,1,56
"2364",67,3929,355,39,1,56
"2365",67,3875,356,39,NA,NA
"2366",67,3891,356,39,NA,NA
"2367",67,3854,357,39,1,56
"2368",67,3887,357,39,1,56
"2369",67,3897,357,39,1,56
"2370",67,3900,357,39,1,56
"2371",67,3920,357,39,1,56
"2372",67,3935,357,39,NA,NA
"2373",67,2319,358,24,NA,NA
"2374",67,3928,358,39,1,56
"2375",67,3936,358,39,NA,NA
"2376",67,3940,358,39,1,56
"2377",67,3909,359,39,NA,NA
"2378",67,3922,359,39,1,56
"2379",67,3926,359,39,NA,NA
"2380",67,3939,359,39,NA,NA
"2381",67,2313,360,24,NA,NA
"2382",67,3894,360,39,NA,NA
"2383",67,3919,360,39,1,56
"2384",67,3933,360,39,1,56
"2385",67,3850,361,39,1,56
"2386",67,3856,361,39,1,56
"2387",67,3861,361,39,NA,NA
"2388",67,3906,361,39,1,56
"2389",67,3855,362,39,NA,NA
"2390",67,3882,362,39,1,56
"2391",67,2300,363,24,NA,NA
"2392",67,3877,363,39,1,56
"2393",67,3910,363,39,NA,NA
"2394",67,3932,363,39,1,56
"2395",67,3848,364,39,NA,NA
"2396",67,3911,364,39,NA,NA
