"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1639",5,1939,241,19,NA,NA
"1640",5,1978,241,20,1,56
"1641",5,2296,241,23,1,56
"1642",5,2320,241,23,NA,NA
"1643",5,2356,241,23,1,56
"1644",5,2700,241,27,NA,NA
"1645",5,3004,241,30,0,56
"1646",5,3061,241,30,NA,NA
"1647",5,3162,241,32,NA,NA
"1648",5,3164,241,32,NA,NA
"1649",5,3172,241,32,1,56
"1650",5,3187,241,32,1,56
"1651",5,3189,241,32,1,56
"1652",5,3260,241,32,1,56
"1653",5,3557,241,35,0,56
"1654",5,3703,241,37,1,56
"1655",5,360,242,4,NA,NA
"1656",5,576,242,6,1,56
"1657",5,948,242,10,1,56
"1658",5,949,242,10,1,56
"1659",5,978,242,10,NA,NA
"1660",5,1017,242,10,1,56
"1661",5,1029,242,10,1,56
"1662",5,1587,242,16,NA,NA
"1663",5,1630,242,16,NA,NA
"1664",5,1633,242,16,1,56
"1665",5,1635,242,16,NA,NA
"1666",5,1853,242,19,NA,NA
"1667",5,1873,242,19,NA,NA
"1668",5,1885,242,19,0,56
"1669",5,1903,242,19,0,56
"1670",5,1958,242,20,NA,NA
"1671",5,1960,242,20,NA,NA
"1672",5,1984,242,20,1,56
"1673",5,1993,242,20,1,56
"1674",5,2007,242,20,NA,NA
"1675",5,2299,242,23,1,56
"1676",5,2717,242,27,NA,NA
"1677",5,2718,242,27,1,56
"1678",5,2741,242,27,1,56
"1679",5,2786,242,28,0,56
"1680",5,2805,242,28,0,56
"1681",5,2818,242,28,NA,NA
"1682",5,2821,242,28,NA,NA
"1683",5,2835,242,28,NA,NA
"1684",5,2838,242,28,NA,NA
"1685",5,2929,242,29,NA,NA
"1686",5,3019,242,30,NA,NA
"1687",5,3037,242,30,0,56
"1688",5,3044,242,30,0,56
"1689",5,3071,242,30,NA,NA
"1690",5,3182,242,32,NA,NA
"1691",5,3191,242,32,NA,NA
"1692",5,3197,242,32,1,56
"1693",5,3258,242,32,NA,NA
"1694",5,3935,242,39,NA,NA
"1695",5,304,243,4,0,56
"1696",5,321,243,4,NA,NA
"1697",5,375,243,4,0,56
"1698",5,945,243,10,1,56
"1699",5,1568,243,16,NA,NA
"1700",5,1577,243,16,NA,NA
"1701",5,1594,243,16,1,56
"1702",5,1632,243,16,NA,NA
"1703",5,1636,243,16,1,56
"1704",5,1891,243,19,0,56
"1705",5,1895,243,19,NA,NA
"1706",5,1906,243,19,NA,NA
"1707",5,1935,243,19,0,56
"1708",5,1964,243,20,1,56
"1709",5,1992,243,20,1,56
"1710",5,2339,243,23,1,56
"1711",5,2720,243,27,NA,NA
"1712",5,2762,243,27,1,56
"1713",5,2795,243,28,0,56
"1714",5,2914,243,29,NA,NA
"1715",5,2995,243,30,0,56
"1716",5,3040,243,30,0,56
"1717",5,3055,243,30,0,56
"1718",5,3256,243,32,1,56
"1719",5,3263,243,32,NA,NA
"1720",5,3563,243,35,NA,NA
"1721",5,3972,243,39,NA,NA
"1722",5,341,244,4,NA,NA
"1723",5,351,244,4,NA,NA
"1724",5,393,244,4,0,56
"1725",5,517,244,6,NA,NA
"1726",5,541,244,6,NA,NA
"1727",5,1431,244,14,1,56
"1728",5,1544,244,16,1,56
"1729",5,1921,244,19,NA,NA
"1730",5,1927,244,19,0,56
"1731",5,1986,244,20,NA,NA
"1732",5,2031,244,20,NA,NA
"1733",5,2277,244,23,NA,NA
"1734",5,2333,244,23,NA,NA
"1735",5,2370,244,23,1,56
"1736",5,2701,244,27,1,56
"1737",5,2702,244,27,NA,NA
"1738",5,2719,244,27,NA,NA
"1739",5,2725,244,27,1,56
"1740",5,2752,244,27,NA,NA
"1741",5,2774,244,27,1,56
"1742",5,2826,244,28,NA,NA
"1743",5,2840,244,28,NA,NA
"1744",5,2850,244,28,NA,NA
"1745",5,2871,244,28,0,56
"1746",5,2874,244,28,NA,NA
"1747",5,2951,244,29,NA,NA
"1748",5,3072,244,30,0,56
"1749",5,3163,244,32,1,56
"1750",5,3223,244,32,NA,NA
"1751",5,3238,244,32,NA,NA
"1752",5,3241,244,32,1,56
"1753",5,3246,244,32,NA,NA
"1754",5,347,245,4,NA,NA
"1755",5,396,245,4,0,56
"1756",5,607,245,6,NA,NA
"1757",5,947,245,10,NA,NA
"1758",5,964,245,10,NA,NA
"1759",5,1019,245,10,1,56
"1760",5,1024,245,10,NA,NA
"1761",5,1025,245,10,NA,NA
"1762",5,1319,245,14,NA,NA
"1763",5,1560,245,16,NA,NA
"1764",5,1724,245,17,0,56
"1765",5,1836,245,19,0,56
"1766",5,1868,245,19,0,56
"1767",5,1916,245,19,NA,NA
"1768",5,1932,245,19,0,56
"1769",5,1946,245,19,NA,NA
"1770",5,1952,245,20,NA,NA
"1771",5,1983,245,20,NA,NA
"1772",5,2029,245,20,1,56
"1773",5,2311,245,23,NA,NA
"1774",5,2328,245,23,1,56
"1775",5,2348,245,23,1,56
"1776",5,2692,245,27,1,56
"1777",5,2716,245,27,1,56
"1778",5,2768,245,27,NA,NA
"1779",5,2819,245,28,NA,NA
"1780",5,2834,245,28,0,56
"1781",5,2848,245,28,NA,NA
"1782",5,2859,245,28,0,56
"1783",5,3017,245,30,NA,NA
"1784",5,3024,245,30,NA,NA
"1785",5,3166,245,32,NA,NA
"1786",5,3217,245,32,1,56
"1787",5,3218,245,32,NA,NA
"1788",5,3252,245,32,1,56
"1789",5,3966,245,39,NA,NA
"1790",5,3992,245,39,NA,NA
"1791",5,335,246,4,0,56
"1792",5,336,246,4,NA,NA
"1793",5,345,246,4,0,56
"1794",5,357,246,4,NA,NA
"1795",5,372,246,4,0,56
"1796",5,579,246,6,NA,NA
"1797",5,931,246,10,1,56
"1798",5,975,246,10,1,56
"1799",5,977,246,10,1,56
"1800",5,1028,246,10,1,56
"1801",5,1586,246,16,1,56
"1802",5,1598,246,16,NA,NA
"1803",5,1852,246,19,0,56
"1804",5,1855,246,19,NA,NA
"1805",5,1858,246,19,0,56
"1806",5,1884,246,19,0,56
"1807",5,1969,246,20,NA,NA
"1808",5,1998,246,20,NA,NA
"1809",5,2001,246,20,1,56
"1810",5,2012,246,20,NA,NA
"1811",5,2041,246,20,1,56
"1812",5,2300,246,23,NA,NA
"1813",5,2312,246,23,NA,NA
"1814",5,2350,246,23,1,56
"1815",5,2812,246,28,0,56
"1816",5,2875,246,28,0,56
"1817",5,3047,246,30,NA,NA
"1818",5,3167,246,32,NA,NA
"1819",5,3181,246,32,1,56
"1820",5,3220,246,32,1,56
"1821",5,3249,246,32,NA,NA
"1822",5,3251,246,32,NA,NA
"1823",5,3920,246,39,1,56
"1824",5,4007,246,39,NA,NA
"1825",5,308,247,4,NA,NA
"1826",5,316,247,4,0,56
"1827",5,378,247,4,NA,NA
"1828",5,963,247,10,NA,NA
"1829",5,966,247,10,1,56
"1830",5,1412,247,14,1,56
"1831",5,1582,247,16,NA,NA
"1832",5,1659,247,17,NA,NA
"1833",5,1842,247,19,NA,NA
"1834",5,1851,247,19,NA,NA
"1835",5,1871,247,19,0,56
"1836",5,1881,247,19,NA,NA
"1837",5,1922,247,19,0,56
"1838",5,1965,247,20,NA,NA
"1839",5,2273,247,23,1,56
"1840",5,2381,247,23,1,56
"1841",5,2713,247,27,NA,NA
"1842",5,3014,247,30,NA,NA
"1843",5,3043,247,30,0,56
"1844",5,3174,247,32,1,56
"1845",5,3203,247,32,NA,NA
"1846",5,3248,247,32,1,56
"1847",5,3264,247,32,1,56
"1848",5,3741,247,37,NA,NA
"1849",5,922,248,10,NA,NA
"1850",5,923,248,10,NA,NA
"1851",5,992,248,10,1,56
"1852",5,1327,248,14,1,56
"1853",5,1348,248,14,NA,NA
"1854",5,1400,248,14,1,56
"1855",5,1605,248,16,1,56
"1856",5,1639,248,16,NA,NA
"1857",5,1860,248,19,NA,NA
"1858",5,1875,248,19,NA,NA
"1859",5,1902,248,19,NA,NA
"1860",5,1904,248,19,0,56
"1861",5,1930,248,19,0,56
"1862",5,2004,248,20,1,56
"1863",5,2027,248,20,NA,NA
"1864",5,2038,248,20,NA,NA
"1865",5,2272,248,23,NA,NA
"1866",5,2346,248,23,NA,NA
"1867",5,2377,248,23,1,56
"1868",5,2707,248,27,1,56
"1869",5,2751,248,27,NA,NA
"1870",5,2780,248,27,1,56
"1871",5,2802,248,28,NA,NA
"1872",5,2832,248,28,0,56
"1873",5,3000,248,30,NA,NA
"1874",5,3011,248,30,0,56
"1875",5,3026,248,30,NA,NA
"1876",5,3027,248,30,0,56
"1877",5,3038,248,30,0,56
"1878",5,3049,248,30,0,56
"1879",5,3175,248,32,NA,NA
"1880",5,3186,248,32,NA,NA
"1881",5,3188,248,32,1,56
"1882",5,3215,248,32,1,56
"1883",5,3225,248,32,NA,NA
"1884",5,3579,248,35,0,56
"1885",5,3592,248,35,NA,NA
"1886",5,3597,248,35,NA,NA
"1887",5,3976,248,39,NA,NA
"1888",5,324,249,4,0,56
"1889",5,398,249,5,0,56
"1890",5,930,249,10,NA,NA
"1891",5,973,249,10,1,56
"1892",5,1382,249,14,1,56
"1893",5,1384,249,14,NA,NA
"1894",5,1404,249,14,NA,NA
"1895",5,1709,249,17,NA,NA
"1896",5,1890,249,19,0,56
"1897",5,1892,249,19,NA,NA
"1898",5,2298,249,23,1,56
"1899",5,2304,249,23,1,56
"1900",5,2361,249,23,NA,NA
"1901",5,2683,249,27,NA,NA
"1902",5,2687,249,27,1,56
"1903",5,2695,249,27,1,56
"1904",5,2706,249,27,1,56
"1905",5,2736,249,27,1,56
"1906",5,2738,249,27,1,56
"1907",5,2756,249,27,NA,NA
"1908",5,2765,249,27,1,56
"1909",5,2792,249,28,NA,NA
"1910",5,2800,249,28,0,56
"1911",5,2866,249,28,NA,NA
"1912",5,2946,249,29,NA,NA
"1913",5,3003,249,30,0,56
"1914",5,3018,249,30,0,56
"1915",5,3022,249,30,NA,NA
"1916",5,3076,249,30,NA,NA
"1917",5,3173,249,32,NA,NA
"1918",5,3194,249,32,NA,NA
"1919",5,3213,249,32,NA,NA
"1920",5,3543,249,35,NA,NA
"1921",5,3981,249,39,1,56
"1922",5,290,250,4,0,56
"1923",5,291,250,4,NA,NA
"1924",5,578,250,6,1,56
"1925",5,1001,250,10,NA,NA
"1926",5,1006,250,10,1,56
"1927",5,1406,250,14,1,56
"1928",5,1571,250,16,1,56
"1929",5,1854,250,19,0,56
"1930",5,1865,250,19,0,56
"1931",5,1893,250,19,0,56
"1932",5,1970,250,20,NA,NA
"1933",5,2011,250,20,1,56
"1934",5,2037,250,20,NA,NA
"1935",5,2359,250,23,NA,NA
"1936",5,2375,250,23,1,56
"1937",5,2685,250,27,NA,NA
"1938",5,2712,250,27,1,56
"1939",5,2777,250,27,NA,NA
"1940",5,2811,250,28,0,56
"1941",5,2856,250,28,NA,NA
"1942",5,3006,250,30,NA,NA
"1943",5,3020,250,30,0,56
"1944",5,3025,250,30,NA,NA
"1945",5,3179,250,32,NA,NA
"1946",5,3226,250,32,NA,NA
"1947",5,3495,250,35,NA,NA
"1948",5,3523,250,35,NA,NA
"1949",5,3750,250,37,NA,NA
"1950",5,3969,250,39,1,56
"1951",5,982,251,10,1,56
"1952",5,988,251,10,NA,NA
"1953",5,1010,251,10,1,56
"1954",5,1011,251,10,NA,NA
"1955",5,1349,251,14,1,56
"1956",5,1411,251,14,NA,NA
"1957",5,1607,251,16,NA,NA
"1958",5,1622,251,16,NA,NA
"1959",5,1684,251,17,NA,NA
"1960",5,1687,251,17,0,56
"1961",5,1696,251,17,0,56
"1962",5,1938,251,19,NA,NA
"1963",5,1951,251,20,1,56
"1964",5,1967,251,20,NA,NA
"1965",5,1980,251,20,1,56
"1966",5,1982,251,20,NA,NA
"1967",5,2291,251,23,NA,NA
"1968",5,2293,251,23,1,56
"1969",5,2324,251,23,NA,NA
"1970",5,2337,251,23,1,56
"1971",5,2355,251,23,1,56
"1972",5,2682,251,27,1,56
"1973",5,2730,251,27,1,56
"1974",5,2734,251,27,NA,NA
"1975",5,2735,251,27,NA,NA
"1976",5,2865,251,28,0,56
"1977",5,3021,251,30,NA,NA
"1978",5,3772,251,37,NA,NA
"1979",5,3921,251,39,1,56
"1980",5,3923,251,39,NA,NA
"1981",5,3957,251,39,NA,NA
"1982",5,928,252,10,1,56
"1983",5,996,252,10,NA,NA
"1984",5,1366,252,14,NA,NA
"1985",5,1372,252,14,1,56
"1986",5,1416,252,14,NA,NA
"1987",5,1606,252,16,1,56
"1988",5,1870,252,19,NA,NA
"1989",5,1887,252,19,0,56
"1990",5,1999,252,20,NA,NA
"1991",5,2019,252,20,1,56
"1992",5,2043,252,20,NA,NA
"1993",5,2305,252,23,1,56
"1994",5,2352,252,23,NA,NA
"1995",5,2378,252,23,NA,NA
"1996",5,2384,252,23,NA,NA
"1997",5,2714,252,27,1,56
"1998",5,2758,252,27,NA,NA
"1999",5,2760,252,27,NA,NA
"2000",5,2761,252,27,1,56
"2001",5,2767,252,27,1,56
"2002",5,3032,252,30,NA,NA
"2003",5,3069,252,30,1,56
"2004",5,3229,252,32,1,56
"2005",5,3232,252,32,1,56
"2006",5,3536,252,35,0,56
"2007",5,3573,252,35,NA,NA
"2008",5,3715,252,37,NA,NA
"2009",5,3780,252,37,NA,NA
"2010",5,3943,252,39,1,56
"2011",5,4021,252,39,1,56
"2012",5,327,253,4,0,56
"2013",5,952,253,10,1,56
"2014",5,959,253,10,NA,NA
"2015",5,1005,253,10,1,56
"2016",5,1016,253,10,1,56
"2017",5,1318,253,14,NA,NA
"2018",5,1328,253,14,1,56
"2019",5,1335,253,14,NA,NA
"2020",5,1359,253,14,NA,NA
"2021",5,1912,253,19,0,56
"2022",5,1976,253,20,1,56
"2023",5,1994,253,20,NA,NA
"2024",5,2006,253,20,NA,NA
"2025",5,2009,253,20,1,56
"2026",5,2276,253,23,NA,NA
"2027",5,2282,253,23,NA,NA
"2028",5,2287,253,23,1,56
"2029",5,2307,253,23,NA,NA
"2030",5,2309,253,23,1,56
"2031",5,2341,253,23,NA,NA
"2032",5,2353,253,23,NA,NA
"2033",5,2363,253,23,NA,NA
"2034",5,2686,253,27,1,56
"2035",5,2694,253,27,1,56
"2036",5,2698,253,27,1,56
"2037",5,2705,253,27,1,56
"2038",5,2715,253,27,1,56
"2039",5,3176,253,32,1,56
"2040",5,3192,253,32,NA,NA
"2041",5,3207,253,32,NA,NA
"2042",5,3230,253,32,NA,NA
"2043",5,4000,253,39,NA,NA
"2044",5,292,254,4,NA,NA
"2045",5,967,254,10,NA,NA
"2046",5,1345,254,14,NA,NA
"2047",5,1405,254,14,1,56
"2048",5,1421,254,14,1,56
"2049",5,1857,254,19,NA,NA
"2050",5,1907,254,19,NA,NA
"2051",5,1977,254,20,NA,NA
"2052",5,2008,254,20,1,56
"2053",5,2279,254,23,NA,NA
"2054",5,2285,254,23,1,56
"2055",5,2310,254,23,NA,NA
"2056",5,2321,254,23,NA,NA
"2057",5,2354,254,23,NA,NA
"2058",5,2373,254,23,1,56
"2059",5,2728,254,27,1,56
"2060",5,2731,254,27,NA,NA
"2061",5,2745,254,27,NA,NA
"2062",5,3060,254,30,1,56
"2063",5,3161,254,32,1,56
"2064",5,3184,254,32,NA,NA
"2065",5,3312,254,33,NA,NA
"2066",5,3601,254,35,0,56
"2067",5,3718,254,37,1,56
"2068",5,3928,254,39,NA,NA
"2069",5,3956,254,39,1,56
"2070",5,3975,254,39,NA,NA
"2071",5,3997,254,39,NA,NA
"2072",5,338,255,4,NA,NA
"2073",5,466,255,5,NA,NA
"2074",5,502,255,5,0,56
"2075",5,1027,255,10,1,56
"2076",5,1364,255,14,1,56
"2077",5,1375,255,14,1,56
"2078",5,1392,255,14,NA,NA
"2079",5,1591,255,16,1,56
"2080",5,1647,255,17,0,56
"2081",5,2014,255,20,NA,NA
"2082",5,2270,255,23,NA,NA
"2083",5,2283,255,23,NA,NA
"2084",5,2289,255,23,NA,NA
"2085",5,2294,255,23,1,56
"2086",5,2331,255,23,1,56
"2087",5,2358,255,23,NA,NA
"2088",5,2374,255,23,NA,NA
"2089",5,2382,255,23,1,56
"2090",5,2688,255,27,NA,NA
"2091",5,2722,255,27,NA,NA
"2092",5,2739,255,27,1,56
"2093",5,2742,255,27,NA,NA
"2094",5,2757,255,27,NA,NA
"2095",5,2773,255,27,NA,NA
"2096",5,2852,255,28,0,56
"2097",5,3001,255,30,NA,NA
"2098",5,3041,255,30,NA,NA
"2099",5,3221,255,32,NA,NA
"2100",5,3752,255,37,1,56
"2101",5,3939,255,39,NA,NA
"2102",5,373,256,4,NA,NA
"2103",5,564,256,6,NA,NA
"2104",5,987,256,10,1,56
"2105",5,993,256,10,1,56
"2106",5,1026,256,10,NA,NA
"2107",5,1534,256,16,1,56
"2108",5,1905,256,19,NA,NA
"2109",5,2271,256,23,NA,NA
"2110",5,2284,256,23,NA,NA
"2111",5,2308,256,23,1,56
"2112",5,2690,256,27,1,56
"2113",5,2721,256,27,1,56
"2114",5,2726,256,27,NA,NA
"2115",5,2729,256,27,NA,NA
"2116",5,2743,256,27,NA,NA
"2117",5,2809,256,28,NA,NA
"2118",5,3007,256,30,NA,NA
"2119",5,3031,256,30,1,56
"2120",5,3065,256,30,1,56
"2121",5,3073,256,30,1,56
"2122",5,3553,256,35,0,56
"2123",5,3594,256,35,NA,NA
"2124",5,4003,256,39,NA,NA
"2125",5,961,257,10,NA,NA
"2126",5,1378,257,14,1,56
"2127",5,1390,257,14,NA,NA
"2128",5,1886,257,19,0,56
"2129",5,2035,257,20,1,56
"2130",5,2278,257,23,NA,NA
"2131",5,2281,257,23,NA,NA
"2132",5,2326,257,23,NA,NA
"2133",5,2342,257,23,1,56
"2134",5,2360,257,23,NA,NA
"2135",5,2385,257,23,1,56
"2136",5,2727,257,27,1,56
"2137",5,3042,257,30,1,56
"2138",5,3053,257,30,1,56
"2139",5,3190,257,32,1,56
"2140",5,3512,257,35,NA,NA
"2141",5,3578,257,35,0,56
"2142",5,3728,257,37,NA,NA
"2143",5,3937,257,39,NA,NA
"2144",5,3951,257,39,NA,NA
"2145",5,3968,257,39,1,56
"2146",5,3990,257,39,1,56
"2147",5,3991,257,39,NA,NA
"2148",5,4006,257,39,1,56
"2149",5,4014,257,39,1,56
"2150",5,986,258,10,NA,NA
"2151",5,999,258,10,NA,NA
"2152",5,1330,258,14,NA,NA
"2153",5,1342,258,14,NA,NA
"2154",5,1363,258,14,1,56
"2155",5,1365,258,14,1,56
"2156",5,1387,258,14,NA,NA
"2157",5,1536,258,16,1,56
"2158",5,1592,258,16,NA,NA
"2159",5,1936,258,19,0,56
"2160",5,1937,258,19,NA,NA
"2161",5,2000,258,20,1,56
"2162",5,2275,258,23,NA,NA
"2163",5,2301,258,23,NA,NA
"2164",5,2327,258,23,1,56
"2165",5,2371,258,23,NA,NA
"2166",5,2680,258,27,NA,NA
"2167",5,2689,258,27,1,56
"2168",5,2693,258,27,1,56
"2169",5,2709,258,27,NA,NA
"2170",5,2732,258,27,1,56
"2171",5,2746,258,27,1,56
"2172",5,2770,258,27,NA,NA
"2173",5,2772,258,27,1,56
"2174",5,3067,258,30,NA,NA
"2175",5,3555,258,35,NA,NA
"2176",5,3565,258,35,NA,NA
"2177",5,3572,258,35,0,56
"2178",5,3576,258,35,0,56
"2179",5,3723,258,37,1,56
"2180",5,3732,258,37,NA,NA
"2181",5,3740,258,37,1,56
"2182",5,3792,258,37,NA,NA
"2183",5,3945,258,39,1,56
"2184",5,3977,258,39,NA,NA
"2185",5,997,259,10,1,56
"2186",5,1329,259,14,1,56
"2187",5,1388,259,14,1,56
"2188",5,1415,259,14,NA,NA
"2189",5,1428,259,14,NA,NA
"2190",5,1700,259,17,NA,NA
"2191",5,1706,259,17,0,56
"2192",5,1864,259,19,0,56
"2193",5,1883,259,19,NA,NA
"2194",5,1917,259,19,0,56
"2195",5,1949,259,20,NA,NA
"2196",5,1968,259,20,1,56
"2197",5,1971,259,20,1,56
"2198",5,1974,259,20,NA,NA
"2199",5,1987,259,20,1,56
"2200",5,1988,259,20,1,56
"2201",5,2322,259,23,1,56
"2202",5,2345,259,23,1,56
"2203",5,2364,259,23,NA,NA
"2204",5,2369,259,23,1,56
"2205",5,2708,259,27,NA,NA
"2206",5,2737,259,27,NA,NA
"2207",5,2860,259,28,0,56
"2208",5,3030,259,30,1,56
"2209",5,3039,259,30,1,56
"2210",5,3171,259,32,NA,NA
"2211",5,3348,259,33,1,56
"2212",5,3583,259,35,NA,NA
"2213",5,3915,259,39,1,56
"2214",5,3933,259,39,NA,NA
"2215",5,3967,259,39,1,56
"2216",5,506,260,5,0,56
"2217",5,527,260,6,NA,NA
"2218",5,553,260,6,1,56
"2219",5,1323,260,14,1,56
"2220",5,1325,260,14,NA,NA
"2221",5,1355,260,14,1,56
"2222",5,1371,260,14,1,56
"2223",5,1397,260,14,NA,NA
"2224",5,1407,260,14,1,56
"2225",5,1846,260,19,0,56
"2226",5,1894,260,19,NA,NA
"2227",5,2021,260,20,1,56
"2228",5,2336,260,23,1,56
"2229",5,2376,260,23,1,56
"2230",5,2379,260,23,1,56
"2231",5,2387,260,23,NA,NA
"2232",5,2660,260,26,1,56
"2233",5,2704,260,27,NA,NA
"2234",5,2710,260,27,NA,NA
"2235",5,3503,260,35,NA,NA
"2236",5,3562,260,35,NA,NA
"2237",5,3574,260,35,0,56
"2238",5,3704,260,37,NA,NA
"2239",5,3919,260,39,NA,NA
"2240",5,3958,260,39,1,56
"2241",5,3965,260,39,NA,NA
"2242",5,3995,260,39,1,56
"2243",5,4017,260,39,NA,NA
"2244",5,313,261,4,NA,NA
"2245",5,960,261,10,NA,NA
"2246",5,1344,261,14,NA,NA
"2247",5,1379,261,14,NA,NA
"2248",5,1425,261,14,NA,NA
"2249",5,1429,261,14,NA,NA
"2250",5,1867,261,19,NA,NA
"2251",5,1908,261,19,0,56
"2252",5,2005,261,20,NA,NA
"2253",5,2306,261,23,1,56
"2254",5,2313,261,23,NA,NA
"2255",5,2314,261,23,1,56
"2256",5,2335,261,23,NA,NA
"2257",5,2365,261,23,NA,NA
"2258",5,2724,261,27,NA,NA
"2259",5,3052,261,30,1,56
"2260",5,3508,261,35,NA,NA
"2261",5,3511,261,35,NA,NA
"2262",5,3520,261,35,NA,NA
"2263",5,3532,261,35,0,56
"2264",5,3545,261,35,0,56
"2265",5,3567,261,35,NA,NA
"2266",5,3588,261,35,NA,NA
"2267",5,3755,261,37,NA,NA
"2268",5,3764,261,37,NA,NA
"2269",5,3771,261,37,1,56
"2270",5,3982,261,39,NA,NA
"2271",5,3986,261,39,1,56
"2272",5,4005,261,39,1,56
"2273",5,4019,261,39,NA,NA
"2274",5,1413,262,14,1,56
"2275",5,1593,262,16,NA,NA
"2276",5,1989,262,20,1,56
"2277",5,2039,262,20,NA,NA
"2278",5,2366,262,23,1,56
"2279",5,2386,262,23,NA,NA
"2280",5,2681,262,27,NA,NA
"2281",5,2711,262,27,NA,NA
"2282",5,2723,262,27,1,56
"2283",5,2733,262,27,1,56
"2284",5,2769,262,27,1,56
"2285",5,2997,262,30,NA,NA
"2286",5,3528,262,35,0,56
"2287",5,3538,262,35,NA,NA
"2288",5,3564,262,35,0,56
"2289",5,3581,262,35,0,56
"2290",5,3712,262,37,NA,NA
"2291",5,3768,262,37,NA,NA
"2292",5,3960,262,39,1,56
"2293",5,3978,262,39,1,56
"2294",5,3985,262,39,NA,NA
"2295",5,4009,262,39,NA,NA
"2296",5,4016,262,39,1,56
"2297",5,468,263,5,0,56
"2298",5,1354,263,14,NA,NA
"2299",5,1357,263,14,1,56
"2300",5,1385,263,14,NA,NA
"2301",5,1398,263,14,NA,NA
"2302",5,1417,263,14,1,56
"2303",5,1690,263,17,0,56
"2304",5,1953,263,20,NA,NA
"2305",5,1962,263,20,NA,NA
"2306",5,2286,263,23,NA,NA
"2307",5,2323,263,23,1,56
"2308",5,2351,263,23,1,56
"2309",5,2747,263,27,1,56
"2310",5,3501,263,35,0,56
"2311",5,3540,263,35,0,56
"2312",5,3558,263,35,0,56
"2313",5,3585,263,35,0,56
"2314",5,3705,263,37,NA,NA
"2315",5,3765,263,37,NA,NA
"2316",5,3918,263,39,1,56
"2317",5,3954,263,39,1,56
"2318",5,427,264,5,0,56
"2319",5,462,264,5,NA,NA
"2320",5,489,264,5,NA,NA
"2321",5,1009,264,10,1,56
"2322",5,1361,264,14,1,56
"2323",5,1362,264,14,1,56
"2324",5,1367,264,14,NA,NA
"2325",5,1386,264,14,NA,NA
"2326",5,1396,264,14,NA,NA
"2327",5,1708,264,17,NA,NA
"2328",5,2316,264,23,1,56
"2329",5,2329,264,23,NA,NA
"2330",5,2344,264,23,NA,NA
"2331",5,2697,264,27,1,56
"2332",5,2766,264,27,NA,NA
"2333",5,2771,264,27,1,56
"2334",5,3015,264,30,NA,NA
"2335",5,3357,264,33,NA,NA
"2336",5,3524,264,35,0,56
"2337",5,3548,264,35,NA,NA
"2338",5,3731,264,37,NA,NA
"2339",5,3737,264,37,NA,NA
"2340",5,3753,264,37,NA,NA
"2341",5,3934,264,39,NA,NA
"2342",5,3988,264,39,1,56
"2343",5,4001,264,39,NA,NA
"2344",5,408,265,5,NA,NA
"2345",5,493,265,5,NA,NA
"2346",5,956,265,10,NA,NA
"2347",5,1324,265,14,1,56
"2348",5,1356,265,14,NA,NA
"2349",5,1377,265,14,NA,NA
"2350",5,1401,265,14,1,56
"2351",5,1430,265,14,1,56
"2352",5,1436,265,14,1,56
"2353",5,1535,265,16,NA,NA
"2354",5,1712,265,17,NA,NA
"2355",5,2830,265,28,NA,NA
"2356",5,3499,265,35,0,56
"2357",5,3531,265,35,0,56
"2358",5,3539,265,35,NA,NA
"2359",5,3575,265,35,0,56
"2360",5,3584,265,35,NA,NA
"2361",5,3589,265,35,0,56
"2362",5,3600,265,35,0,56
"2363",5,3730,265,37,1,56
"2364",5,3734,265,37,NA,NA
"2365",5,409,266,5,NA,NA
"2366",5,1376,266,14,1,56
"2367",5,1380,266,14,NA,NA
"2368",5,1424,266,14,1,56
"2369",5,1433,266,14,NA,NA
"2370",5,1661,266,17,0,56
"2371",5,2317,266,23,1,56
"2372",5,2340,266,23,1,56
"2373",5,2349,266,23,NA,NA
"2374",5,2362,266,23,NA,NA
"2375",5,2372,266,23,1,56
"2376",5,2748,266,27,1,56
"2377",5,3068,266,30,NA,NA
"2378",5,3270,266,33,NA,NA
"2379",5,3518,266,35,0,56
"2380",5,3526,266,35,NA,NA
"2381",5,3533,266,35,NA,NA
"2382",5,3706,266,37,1,56
"2383",5,3707,266,37,NA,NA
"2384",5,3720,266,37,1,56
"2385",5,3738,266,37,1,56
"2386",5,3762,266,37,1,56
"2387",5,3769,266,37,1,56
"2388",5,3796,266,37,NA,NA
"2389",5,3931,266,39,NA,NA
"2390",5,4020,266,39,1,56
"2391",5,413,267,5,0,56
"2392",5,1374,267,14,1,56
"2393",5,1410,267,14,1,56
"2394",5,1435,267,14,NA,NA
"2395",5,1863,267,19,NA,NA
"2396",5,1950,267,20,1,56
"2397",5,1997,267,20,1,56
"2398",5,2290,267,23,1,56
"2399",5,2764,267,27,NA,NA
"2400",5,2776,267,27,NA,NA
"2401",5,2781,267,27,NA,NA
"2402",5,2998,267,30,NA,NA
"2403",5,3034,267,30,1,56
"2404",5,3504,267,35,0,56
"2405",5,3519,267,35,0,56
"2406",5,3542,267,35,0,56
"2407",5,3711,267,37,NA,NA
"2408",5,3714,267,37,NA,NA
"2409",5,3746,267,37,NA,NA
"2410",5,3959,267,39,1,56
"2411",5,3963,267,39,NA,NA
"2412",5,3970,267,39,1,56
"2413",5,3979,267,39,NA,NA
"2414",5,3983,267,39,1,56
"2415",5,4011,267,39,1,56
"2416",5,369,268,4,0,56
