"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",9,1444,246,14,NA,NA
"1627",9,1502,246,15,1,56
"1628",9,1587,246,15,1,56
"1629",9,1720,246,17,1,56
"1630",9,1723,246,17,1,56
"1631",9,1761,246,17,NA,NA
"1632",9,1764,246,17,1,56
"1633",9,1766,246,17,NA,NA
"1634",9,1772,246,17,NA,NA
"1635",9,1774,246,17,1,56
"1636",9,1788,246,17,NA,NA
"1637",9,3504,246,34,1,56
"1638",9,3527,246,34,1,56
"1639",9,245,247,3,1,56
"1640",9,257,247,3,1,56
"1641",9,287,247,3,1,56
"1642",9,289,247,3,1,56
"1643",9,668,247,7,NA,NA
"1644",9,687,247,7,NA,NA
"1645",9,710,247,7,NA,NA
"1646",9,728,247,7,0,56
"1647",9,731,247,7,0,56
"1648",9,732,247,7,NA,NA
"1649",9,1542,247,15,NA,NA
"1650",9,1543,247,15,NA,NA
"1651",9,1559,247,15,NA,NA
"1652",9,1570,247,15,NA,NA
"1653",9,1717,247,17,1,56
"1654",9,1749,247,17,1,56
"1655",9,1794,247,17,NA,NA
"1656",9,1800,247,17,1,56
"1657",9,1823,247,17,NA,NA
"1658",9,3507,247,34,1,56
"1659",9,3576,247,34,1,56
"1660",9,3578,247,34,1,56
"1661",9,3579,247,34,1,56
"1662",9,3588,247,35,NA,NA
"1663",9,3648,247,35,0,56
"1664",9,3657,247,35,0,56
"1665",9,153,248,2,1,56
"1666",9,244,248,3,1,56
"1667",9,254,248,3,1,56
"1668",9,255,248,3,1,56
"1669",9,278,248,3,1,56
"1670",9,304,248,3,1,56
"1671",9,708,248,7,NA,NA
"1672",9,1048,248,11,NA,NA
"1673",9,1050,248,11,NA,NA
"1674",9,1373,248,14,NA,NA
"1675",9,1375,248,14,NA,NA
"1676",9,1492,248,15,1,56
"1677",9,1497,248,15,1,56
"1678",9,1508,248,15,1,56
"1679",9,1539,248,15,1,56
"1680",9,1549,248,15,1,56
"1681",9,1554,248,15,NA,NA
"1682",9,1564,248,15,1,56
"1683",9,1577,248,15,NA,NA
"1684",9,1608,248,16,1,56
"1685",9,1760,248,17,1,56
"1686",9,1791,248,17,1,56
"1687",9,3493,248,34,1,56
"1688",9,3565,248,34,NA,NA
"1689",9,3585,248,35,NA,NA
"1690",9,3625,248,35,NA,NA
"1691",9,3637,248,35,NA,NA
"1692",9,3661,248,35,NA,NA
"1693",9,4158,248,40,1,56
"1694",9,195,249,2,1,56
"1695",9,251,249,3,1,56
"1696",9,259,249,3,NA,NA
"1697",9,275,249,3,1,56
"1698",9,280,249,3,1,56
"1699",9,299,249,3,1,56
"1700",9,649,249,7,NA,NA
"1701",9,667,249,7,0,56
"1702",9,678,249,7,NA,NA
"1703",9,689,249,7,0,56
"1704",9,719,249,7,0,56
"1705",9,733,249,7,0,56
"1706",9,1370,249,14,NA,NA
"1707",9,1384,249,14,1,56
"1708",9,1414,249,14,1,56
"1709",9,1463,249,14,NA,NA
"1710",9,1482,249,15,1,56
"1711",9,1501,249,15,NA,NA
"1712",9,1510,249,15,NA,NA
"1713",9,1775,249,17,NA,NA
"1714",9,1814,249,17,NA,NA
"1715",9,1825,249,17,NA,NA
"1716",9,3614,249,35,0,56
"1717",9,208,250,2,1,56
"1718",9,268,250,3,NA,NA
"1719",9,292,250,3,NA,NA
"1720",9,659,250,7,0,56
"1721",9,1040,250,11,0,56
"1722",9,1386,250,14,NA,NA
"1723",9,1391,250,14,1,56
"1724",9,1462,250,14,1,56
"1725",9,1478,250,15,NA,NA
"1726",9,1483,250,15,1,56
"1727",9,1526,250,15,1,56
"1728",9,1547,250,15,NA,NA
"1729",9,1571,250,15,1,56
"1730",9,1578,250,15,NA,NA
"1731",9,1629,250,16,NA,NA
"1732",9,1695,250,16,NA,NA
"1733",9,1776,250,17,NA,NA
"1734",9,1792,250,17,1,56
"1735",9,1793,250,17,1,56
"1736",9,3498,250,34,NA,NA
"1737",9,3572,250,34,1,56
"1738",9,3638,250,35,0,56
"1739",9,169,251,2,NA,NA
"1740",9,228,251,2,NA,NA
"1741",9,248,251,3,1,56
"1742",9,253,251,3,NA,NA
"1743",9,266,251,3,NA,NA
"1744",9,298,251,3,NA,NA
"1745",9,679,251,7,0,56
"1746",9,692,251,7,NA,NA
"1747",9,1363,251,14,NA,NA
"1748",9,1364,251,14,1,56
"1749",9,1415,251,14,1,56
"1750",9,1440,251,14,1,56
"1751",9,1443,251,14,1,56
"1752",9,1458,251,14,NA,NA
"1753",9,1461,251,14,NA,NA
"1754",9,1479,251,15,1,56
"1755",9,1490,251,15,NA,NA
"1756",9,1500,251,15,NA,NA
"1757",9,1505,251,15,NA,NA
"1758",9,1523,251,15,NA,NA
"1759",9,1563,251,15,NA,NA
"1760",9,1566,251,15,NA,NA
"1761",9,1575,251,15,NA,NA
"1762",9,1588,251,15,NA,NA
"1763",9,1751,251,17,1,56
"1764",9,1757,251,17,NA,NA
"1765",9,1786,251,17,1,56
"1766",9,1798,251,17,NA,NA
"1767",9,3110,251,30,0,56
"1768",9,3500,251,34,NA,NA
"1769",9,3501,251,34,NA,NA
"1770",9,3615,251,35,NA,NA
"1771",9,3660,251,35,0,56
"1772",9,286,252,3,1,56
"1773",9,703,252,7,1,56
"1774",9,715,252,7,NA,NA
"1775",9,1127,252,11,NA,NA
"1776",9,1377,252,14,NA,NA
"1777",9,1381,252,14,1,56
"1778",9,1383,252,14,NA,NA
"1779",9,1411,252,14,1,56
"1780",9,1413,252,14,1,56
"1781",9,1427,252,14,NA,NA
"1782",9,1450,252,14,NA,NA
"1783",9,1454,252,14,NA,NA
"1784",9,1475,252,15,1,56
"1785",9,1519,252,15,NA,NA
"1786",9,1520,252,15,1,56
"1787",9,1565,252,15,NA,NA
"1788",9,1569,252,15,1,56
"1789",9,1706,252,16,NA,NA
"1790",9,1721,252,17,1,56
"1791",9,1741,252,17,NA,NA
"1792",9,1742,252,17,1,56
"1793",9,1743,252,17,NA,NA
"1794",9,1763,252,17,NA,NA
"1795",9,1816,252,17,1,56
"1796",9,3087,252,30,1,56
"1797",9,3499,252,34,NA,NA
"1798",9,3502,252,34,NA,NA
"1799",9,3553,252,34,1,56
"1800",9,3645,252,35,NA,NA
"1801",9,3951,252,38,1,56
"1802",9,136,253,2,1,56
"1803",9,260,253,3,NA,NA
"1804",9,313,253,3,NA,NA
"1805",9,642,253,7,NA,NA
"1806",9,645,253,7,1,56
"1807",9,1097,253,11,0,56
"1808",9,1365,253,14,NA,NA
"1809",9,1374,253,14,1,56
"1810",9,1389,253,14,NA,NA
"1811",9,1426,253,14,1,56
"1812",9,1430,253,14,1,56
"1813",9,1446,253,14,NA,NA
"1814",9,1449,253,14,1,56
"1815",9,1452,253,14,1,56
"1816",9,1530,253,15,1,56
"1817",9,1540,253,15,NA,NA
"1818",9,1558,253,15,NA,NA
"1819",9,1712,253,17,1,56
"1820",9,1718,253,17,NA,NA
"1821",9,1769,253,17,1,56
"1822",9,1777,253,17,NA,NA
"1823",9,3083,253,30,NA,NA
"1824",9,3109,253,30,1,56
"1825",9,3537,253,34,NA,NA
"1826",9,3546,253,34,1,56
"1827",9,3549,253,34,NA,NA
"1828",9,3552,253,34,1,56
"1829",9,3592,253,35,0,56
"1830",9,3594,253,35,0,56
"1831",9,3605,253,35,NA,NA
"1832",9,3647,253,35,NA,NA
"1833",9,4086,253,40,1,56
"1834",9,317,254,3,NA,NA
"1835",9,676,254,7,1,56
"1836",9,684,254,7,1,56
"1837",9,1392,254,14,NA,NA
"1838",9,1428,254,14,1,56
"1839",9,1439,254,14,NA,NA
"1840",9,1453,254,14,1,56
"1841",9,1466,254,14,1,56
"1842",9,1504,254,15,NA,NA
"1843",9,1506,254,15,NA,NA
"1844",9,1529,254,15,NA,NA
"1845",9,1736,254,17,1,56
"1846",9,3532,254,34,1,56
"1847",9,3628,254,35,NA,NA
"1848",9,200,255,2,NA,NA
"1849",9,204,255,2,NA,NA
"1850",9,309,255,3,1,56
"1851",9,696,255,7,1,56
"1852",9,1437,255,14,1,56
"1853",9,1496,255,15,NA,NA
"1854",9,1499,255,15,1,56
"1855",9,1521,255,15,1,56
"1856",9,1550,255,15,NA,NA
"1857",9,1572,255,15,1,56
"1858",9,1579,255,15,1,56
"1859",9,1586,255,15,1,56
"1860",9,1656,255,16,NA,NA
"1861",9,3516,255,34,1,56
"1862",9,3569,255,34,1,56
"1863",9,3608,255,35,NA,NA
"1864",9,3630,255,35,NA,NA
"1865",9,3643,255,35,NA,NA
"1866",9,3655,255,35,0,56
"1867",9,3659,255,35,0,56
"1868",9,179,256,2,NA,NA
"1869",9,681,256,7,NA,NA
"1870",9,1052,256,11,0,56
"1871",9,1385,256,14,NA,NA
"1872",9,1390,256,14,1,56
"1873",9,1395,256,14,1,56
"1874",9,1468,256,14,1,56
"1875",9,1472,256,14,1,56
"1876",9,1536,256,15,NA,NA
"1877",9,1545,256,15,NA,NA
"1878",9,1555,256,15,NA,NA
"1879",9,1582,256,15,1,56
"1880",9,1622,256,16,NA,NA
"1881",9,3188,256,30,1,56
"1882",9,3503,256,34,NA,NA
"1883",9,3567,256,34,NA,NA
"1884",9,139,257,2,1,56
"1885",9,143,257,2,1,56
"1886",9,222,257,2,NA,NA
"1887",9,319,257,3,NA,NA
"1888",9,654,257,7,NA,NA
"1889",9,669,257,7,1,56
"1890",9,680,257,7,1,56
"1891",9,724,257,7,NA,NA
"1892",9,1371,257,14,NA,NA
"1893",9,1396,257,14,NA,NA
"1894",9,1424,257,14,NA,NA
"1895",9,1435,257,14,NA,NA
"1896",9,1438,257,14,NA,NA
"1897",9,1441,257,14,NA,NA
"1898",9,1532,257,15,NA,NA
"1899",9,1534,257,15,1,56
"1900",9,1725,257,17,1,56
"1901",9,1729,257,17,1,56
"1902",9,1753,257,17,1,56
"1903",9,3515,257,34,1,56
"1904",9,3556,257,34,NA,NA
"1905",9,3573,257,34,NA,NA
"1906",9,3603,257,35,0,56
"1907",9,3642,257,35,NA,NA
"1908",9,3658,257,35,NA,NA
"1909",9,135,258,2,NA,NA
"1910",9,695,258,7,NA,NA
"1911",9,717,258,7,NA,NA
"1912",9,1028,258,11,0,56
"1913",9,1402,258,14,1,56
"1914",9,1455,258,14,1,56
"1915",9,1515,258,15,NA,NA
"1916",9,1568,258,15,1,56
"1917",9,1812,258,17,NA,NA
"1918",9,3519,258,34,NA,NA
"1919",9,3535,258,34,NA,NA
"1920",9,3612,258,35,0,56
"1921",9,4117,258,40,1,56
"1922",9,164,259,2,1,56
"1923",9,165,259,2,1,56
"1924",9,205,259,2,NA,NA
"1925",9,291,259,3,NA,NA
"1926",9,651,259,7,1,56
"1927",9,664,259,7,1,56
"1928",9,713,259,7,NA,NA
"1929",9,1400,259,14,NA,NA
"1930",9,1445,259,14,NA,NA
"1931",9,1448,259,14,NA,NA
"1932",9,1476,259,15,1,56
"1933",9,1514,259,15,1,56
"1934",9,1546,259,15,1,56
"1935",9,1557,259,15,1,56
"1936",9,1787,259,17,1,56
"1937",9,1789,259,17,1,56
"1938",9,3093,259,30,1,56
"1939",9,3505,259,34,1,56
"1940",9,3510,259,34,1,56
"1941",9,3539,259,34,NA,NA
"1942",9,3550,259,34,1,56
"1943",9,121,260,2,NA,NA
"1944",9,149,260,2,1,56
"1945",9,188,260,2,NA,NA
"1946",9,217,260,2,NA,NA
"1947",9,224,260,2,NA,NA
"1948",9,1420,260,14,NA,NA
"1949",9,1456,260,14,NA,NA
"1950",9,1470,260,14,1,56
"1951",9,1737,260,17,1,56
"1952",9,3542,260,34,NA,NA
"1953",9,3575,260,34,1,56
"1954",9,262,261,3,NA,NA
"1955",9,281,261,3,NA,NA
"1956",9,722,261,7,1,56
"1957",9,1366,261,14,1,56
"1958",9,1379,261,14,NA,NA
"1959",9,1416,261,14,NA,NA
"1960",9,1484,261,15,1,56
"1961",9,1516,261,15,1,56
"1962",9,1544,261,15,NA,NA
"1963",9,1583,261,15,1,56
"1964",9,3496,261,34,1,56
"1965",9,3555,261,34,NA,NA
"1966",9,3563,261,34,NA,NA
"1967",9,3601,261,35,0,56
"1968",9,4079,261,40,NA,NA
"1969",9,4127,261,40,1,56
"1970",9,211,262,2,NA,NA
"1971",9,218,262,2,1,56
"1972",9,704,262,7,NA,NA
"1973",9,1404,262,14,1,56
"1974",9,1406,262,14,NA,NA
"1975",9,1491,262,15,NA,NA
"1976",9,1603,262,16,1,56
"1977",9,3112,262,30,1,56
"1978",9,3129,262,30,NA,NA
"1979",9,3149,262,30,1,56
"1980",9,3547,262,34,NA,NA
"1981",9,3570,262,34,1,56
"1982",9,3591,262,35,0,56
"1983",9,3626,262,35,NA,NA
"1984",9,3641,262,35,0,56
"1985",9,4109,262,40,1,56
"1986",9,4172,262,40,NA,NA
"1987",9,720,263,7,1,56
"1988",9,1432,263,14,NA,NA
"1989",9,1471,263,14,1,56
"1990",9,3514,263,34,1,56
"1991",9,3590,263,35,0,56
"1992",9,3611,263,35,NA,NA
"1993",9,4103,263,40,NA,NA
"1994",9,191,264,2,NA,NA
"1995",9,216,264,2,NA,NA
"1996",9,223,264,2,1,56
"1997",9,346,264,4,0,56
"1998",9,665,264,7,1,56
"1999",9,1485,264,15,1,56
"2000",9,1804,264,17,1,56
"2001",9,3174,264,30,NA,NA
"2002",9,3175,264,30,1,56
"2003",9,3495,264,34,1,56
"2004",9,3528,264,34,1,56
"2005",9,4083,264,40,1,56
"2006",9,4121,264,40,NA,NA
"2007",9,4153,264,40,1,56
"2008",9,4177,264,40,1,56
"2009",9,119,265,2,1,56
"2010",9,126,265,2,NA,NA
"2011",9,131,265,2,1,56
"2012",9,154,265,2,1,56
"2013",9,199,265,2,NA,NA
"2014",9,1419,265,14,NA,NA
"2015",9,1434,265,14,NA,NA
"2016",9,3018,265,29,1,56
"2017",9,3190,265,30,1,56
"2018",9,3558,265,34,NA,NA
"2019",9,3568,265,34,NA,NA
"2020",9,4160,265,40,NA,NA
"2021",9,148,266,2,1,56
"2022",9,152,266,2,NA,NA
"2023",9,172,266,2,NA,NA
"2024",9,207,266,2,1,56
"2025",9,646,266,7,NA,NA
"2026",9,674,266,7,NA,NA
"2027",9,1397,266,14,1,56
"2028",9,1486,266,15,1,56
"2029",9,1487,266,15,1,56
"2030",9,3099,266,30,1,56
"2031",9,3101,266,30,1,56
"2032",9,3108,266,30,NA,NA
"2033",9,3116,266,30,NA,NA
"2034",9,3128,266,30,NA,NA
"2035",9,3559,266,34,1,56
"2036",9,4082,266,40,NA,NA
"2037",9,4143,266,40,1,56
"2038",9,117,267,2,1,56
"2039",9,128,267,2,1,56
"2040",9,138,267,2,NA,NA
"2041",9,147,267,2,1,56
"2042",9,185,267,2,NA,NA
"2043",9,213,267,2,1,56
"2044",9,1460,267,14,1,56
"2045",9,3517,267,34,NA,NA
"2046",9,132,268,2,1,56
"2047",9,140,268,2,1,56
"2048",9,168,268,2,NA,NA
"2049",9,214,268,2,NA,NA
"2050",9,1372,268,14,NA,NA
"2051",9,1442,268,14,NA,NA
"2052",9,1477,268,15,1,56
"2053",9,1580,268,15,NA,NA
"2054",9,2433,268,23,NA,NA
"2055",9,3141,268,30,NA,NA
"2056",9,3631,268,35,0,56
"2057",9,3632,268,35,0,56
"2058",9,4168,268,40,1,56
"2059",9,116,269,2,NA,NA
"2060",9,124,269,2,NA,NA
"2061",9,144,269,2,NA,NA
"2062",9,145,269,2,NA,NA
"2063",9,215,269,2,1,56
"2064",9,231,269,2,1,56
"2065",9,256,269,3,1,56
"2066",9,700,269,7,1,56
"2067",9,1369,269,14,1,56
"2068",9,1421,269,14,1,56
"2069",9,3187,269,30,NA,NA
"2070",9,3584,269,35,NA,NA
"2071",9,3595,269,35,NA,NA
"2072",9,4077,269,40,NA,NA
"2073",9,4087,269,40,1,56
"2074",9,4096,269,40,1,56
"2075",9,4111,269,40,1,56
"2076",9,4159,269,40,NA,NA
"2077",9,141,270,2,1,56
"2078",9,175,270,2,1,56
"2079",9,183,270,2,NA,NA
"2080",9,198,270,2,NA,NA
"2081",9,1417,270,14,NA,NA
"2082",9,3080,270,30,NA,NA
"2083",9,3100,270,30,1,56
"2084",9,3130,270,30,NA,NA
"2085",9,3142,270,30,NA,NA
"2086",9,3168,270,30,NA,NA
"2087",9,3617,270,35,0,56
"2088",9,4110,270,40,NA,NA
"2089",9,4122,270,40,NA,NA
"2090",9,4137,270,40,NA,NA
"2091",9,120,271,2,NA,NA
"2092",9,150,271,2,NA,NA
"2093",9,162,271,2,1,56
"2094",9,166,271,2,NA,NA
"2095",9,177,271,2,1,56
"2096",9,178,271,2,1,56
"2097",9,201,271,2,NA,NA
"2098",9,1418,271,14,1,56
"2099",9,3063,271,29,1,56
"2100",9,3162,271,30,1,56
"2101",9,4098,271,40,NA,NA
"2102",9,4145,271,40,1,56
"2103",9,115,272,2,NA,NA
"2104",9,155,272,2,1,56
"2105",9,159,272,2,1,56
"2106",9,173,272,2,NA,NA
"2107",9,184,272,2,NA,NA
"2108",9,339,272,4,NA,NA
"2109",9,415,272,4,0,56
"2110",9,1467,272,14,NA,NA
"2111",9,3146,272,30,1,56
"2112",9,3176,272,30,NA,NA
"2113",9,3180,272,30,NA,NA
"2114",9,3522,272,34,NA,NA
"2115",9,3633,272,35,0,56
"2116",9,3636,272,35,0,56
"2117",9,3640,272,35,0,56
"2118",9,4097,272,40,1,56
"2119",9,4104,272,40,1,56
"2120",9,4128,272,40,NA,NA
"2121",9,4133,272,40,NA,NA
"2122",9,4148,272,40,NA,NA
"2123",9,4165,272,40,1,56
"2124",9,125,273,2,1,56
"2125",9,156,273,2,1,56
"2126",9,157,273,2,NA,NA
"2127",9,171,273,2,NA,NA
"2128",9,181,273,2,NA,NA
"2129",9,206,273,2,1,56
"2130",9,3092,273,30,1,56
"2131",9,3097,273,30,1,56
"2132",9,3104,273,30,NA,NA
"2133",9,3191,273,30,NA,NA
"2134",9,3193,273,30,1,56
"2135",9,3494,273,34,1,56
"2136",9,4090,273,40,NA,NA
"2137",9,4092,273,40,NA,NA
"2138",9,4094,273,40,1,56
"2139",9,4095,273,40,NA,NA
"2140",9,4129,273,40,NA,NA
"2141",9,129,274,2,NA,NA
"2142",9,137,274,2,1,56
"2143",9,190,274,2,NA,NA
"2144",9,220,274,2,NA,NA
"2145",9,227,274,2,1,56
"2146",9,363,274,4,0,56
"2147",9,1524,274,15,NA,NA
"2148",9,3106,274,30,NA,NA
"2149",9,3114,274,30,NA,NA
"2150",9,3523,274,34,NA,NA
"2151",9,4091,274,40,NA,NA
"2152",9,4114,274,40,1,56
"2153",9,4118,274,40,1,56
"2154",9,4150,274,40,1,56
"2155",9,4163,274,40,1,56
"2156",9,4166,274,40,NA,NA
"2157",9,118,275,2,NA,NA
"2158",9,142,275,2,NA,NA
"2159",9,194,275,2,NA,NA
"2160",9,202,275,2,NA,NA
"2161",9,226,275,2,1,56
"2162",9,273,275,3,1,56
"2163",9,1408,275,14,1,56
"2164",9,3002,275,29,1,56
"2165",9,3115,275,30,1,56
"2166",9,3151,275,30,NA,NA
"2167",9,3166,275,30,NA,NA
"2168",9,3181,275,30,NA,NA
"2169",9,3185,275,30,1,56
"2170",9,4088,275,40,NA,NA
"2171",9,4108,275,40,1,56
"2172",9,192,276,2,1,56
"2173",9,296,276,3,NA,NA
"2174",9,350,276,4,0,56
"2175",9,3095,276,30,NA,NA
"2176",9,3134,276,30,1,56
"2177",9,3143,276,30,NA,NA
"2178",9,3155,276,30,NA,NA
"2179",9,4075,276,40,NA,NA
"2180",9,4076,276,40,1,56
"2181",9,4084,276,40,NA,NA
"2182",9,4136,276,40,1,56
"2183",9,4141,276,40,NA,NA
"2184",9,4146,276,40,1,56
"2185",9,4152,276,40,1,56
"2186",9,122,277,2,1,56
"2187",9,161,277,2,NA,NA
"2188",9,167,277,2,NA,NA
"2189",9,180,277,2,1,56
"2190",9,225,277,2,1,56
"2191",9,408,277,4,0,56
"2192",9,3111,277,30,NA,NA
"2193",9,3150,277,30,NA,NA
"2194",9,3153,277,30,1,56
"2195",9,3178,277,30,1,56
"2196",9,3184,277,30,NA,NA
"2197",9,4138,277,40,NA,NA
"2198",9,4155,277,40,1,56
"2199",9,4161,277,40,1,56
"2200",9,123,278,2,1,56
"2201",9,127,278,2,1,56
"2202",9,158,278,2,NA,NA
"2203",9,187,278,2,NA,NA
"2204",9,382,278,4,0,56
"2205",9,2977,278,29,1,56
"2206",9,3154,278,30,1,56
"2207",9,3160,278,30,1,56
"2208",9,3663,278,35,NA,NA
"2209",9,4080,278,40,NA,NA
"2210",9,4081,278,40,NA,NA
"2211",9,4123,278,40,1,56
"2212",9,4131,278,40,NA,NA
"2213",9,4174,278,40,NA,NA
"2214",9,170,279,2,1,56
"2215",9,404,279,4,0,56
"2216",9,3103,279,30,1,56
"2217",9,3126,279,30,1,56
"2218",9,3136,279,30,NA,NA
"2219",9,3164,279,30,NA,NA
"2220",9,3169,279,30,1,56
"2221",9,4102,279,40,1,56
"2222",9,4144,279,40,NA,NA
"2223",9,151,280,2,1,56
"2224",9,193,280,2,NA,NA
"2225",9,414,280,4,NA,NA
"2226",9,1382,280,14,1,56
"2227",9,3077,280,30,1,56
"2228",9,3120,280,30,1,56
"2229",9,3124,280,30,NA,NA
"2230",9,3161,280,30,NA,NA
"2231",9,3177,280,30,NA,NA
"2232",9,4078,280,40,NA,NA
"2233",9,4105,280,40,1,56
"2234",9,4135,280,40,NA,NA
"2235",9,130,281,2,1,56
"2236",9,146,281,2,NA,NA
"2237",9,186,281,2,NA,NA
"2238",9,3102,281,30,1,56
"2239",9,3138,281,30,1,56
"2240",9,3172,281,30,NA,NA
"2241",9,3179,281,30,NA,NA
"2242",9,4093,281,40,NA,NA
"2243",9,4154,281,40,1,56
"2244",9,4157,281,40,NA,NA
"2245",9,189,282,2,1,56
"2246",9,229,282,2,NA,NA
"2247",9,230,282,2,NA,NA
"2248",9,322,282,4,1,56
"2249",9,355,282,4,1,56
"2250",9,3082,282,30,1,56
"2251",9,3121,282,30,NA,NA
"2252",9,3158,282,30,NA,NA
"2253",9,3159,282,30,NA,NA
"2254",9,4119,282,40,NA,NA
"2255",9,4140,282,40,NA,NA
"2256",9,4147,282,40,NA,NA
"2257",9,4170,282,40,NA,NA
"2258",9,4171,282,40,1,56
"2259",9,182,283,2,NA,NA
"2260",9,209,283,2,NA,NA
"2261",9,249,283,3,NA,NA
"2262",9,364,283,4,1,56
"2263",9,418,283,4,NA,NA
"2264",9,3011,283,29,1,56
"2265",9,3052,283,29,1,56
"2266",9,3081,283,30,NA,NA
"2267",9,3084,283,30,NA,NA
"2268",9,3105,283,30,NA,NA
"2269",9,3125,283,30,1,56
"2270",9,3127,283,30,NA,NA
"2271",9,3183,283,30,NA,NA
"2272",9,3607,283,35,0,56
"2273",9,4130,283,40,NA,NA
"2274",9,4156,283,40,NA,NA
"2275",9,203,284,2,1,56
"2276",9,210,284,2,1,56
"2277",9,243,284,3,NA,NA
"2278",9,329,284,4,NA,NA
"2279",9,3088,284,30,NA,NA
"2280",9,3119,284,30,1,56
"2281",9,3147,284,30,1,56
"2282",9,3173,284,30,1,56
"2283",9,4089,284,40,NA,NA
"2284",9,4125,284,40,NA,NA
"2285",9,4151,284,40,1,56
"2286",9,160,285,2,1,56
"2287",9,2976,285,29,NA,NA
"2288",9,3132,285,30,NA,NA
"2289",9,3144,285,30,1,56
"2290",9,3189,285,30,1,56
"2291",9,4124,285,40,1,56
"2292",9,4132,285,40,1,56
"2293",9,197,286,2,1,56
"2294",9,219,286,2,1,56
"2295",9,405,286,4,1,56
"2296",9,1272,286,13,1,56
"2297",9,2962,286,29,1,56
"2298",9,3039,286,29,1,56
"2299",9,3086,286,30,1,56
"2300",9,3145,286,30,1,56
"2301",9,3157,286,30,NA,NA
"2302",9,3182,286,30,1,56
"2303",9,4074,286,40,1,56
"2304",9,4112,286,40,NA,NA
"2305",9,4120,286,40,1,56
"2306",9,4169,286,40,1,56
"2307",9,4176,286,40,1,56
"2308",9,163,287,2,1,56
"2309",9,353,287,4,1,56
"2310",9,3107,287,30,1,56
"2311",9,3139,287,30,1,56
"2312",9,3140,287,30,1,56
"2313",9,3156,287,30,1,56
"2314",9,3163,287,30,1,56
"2315",9,3186,287,30,NA,NA
"2316",9,4116,287,40,NA,NA
"2317",9,4126,287,40,NA,NA
"2318",9,133,288,2,1,56
"2319",9,337,288,4,NA,NA
"2320",9,407,288,4,1,56
"2321",9,2964,288,29,NA,NA
"2322",9,2975,288,29,NA,NA
"2323",9,2984,288,29,1,56
"2324",9,3029,288,29,1,56
"2325",9,3041,288,29,1,56
"2326",9,3076,288,30,1,56
"2327",9,3089,288,30,NA,NA
"2328",9,3098,288,30,NA,NA
"2329",9,3137,288,30,1,56
"2330",9,2965,289,29,NA,NA
"2331",9,3046,289,29,1,56
"2332",9,3090,289,30,NA,NA
"2333",9,3117,289,30,1,56
"2334",9,3167,289,30,1,56
"2335",9,4100,289,40,1,56
"2336",9,4167,289,40,1,56
"2337",9,417,290,4,NA,NA
"2338",9,3096,290,30,NA,NA
"2339",9,4099,290,40,1,56
"2340",9,4164,290,40,NA,NA
"2341",9,4178,290,40,1,56
"2342",9,196,291,2,1,56
"2343",9,411,291,4,NA,NA
"2344",9,2989,291,29,NA,NA
"2345",9,3070,291,29,1,56
"2346",9,3122,291,30,NA,NA
"2347",9,3170,291,30,1,56
"2348",9,4085,291,40,1,56
"2349",9,4134,291,40,1,56
"2350",9,410,292,4,NA,NA
"2351",9,1345,292,13,NA,NA
"2352",9,3044,292,29,1,56
"2353",9,3131,292,30,NA,NA
"2354",9,4106,292,40,NA,NA
"2355",9,4113,292,40,1,56
"2356",9,377,293,4,NA,NA
"2357",9,397,293,4,1,56
"2358",9,423,293,4,1,56
"2359",9,1316,293,13,1,56
"2360",9,2979,293,29,1,56
"2361",9,2983,293,29,1,56
"2362",9,3028,293,29,1,56
"2363",9,3056,293,29,1,56
"2364",9,3066,293,29,NA,NA
"2365",9,3085,293,30,1,56
"2366",9,174,294,2,1,56
"2367",9,349,294,4,1,56
"2368",9,359,294,4,NA,NA
"2369",9,371,294,4,NA,NA
"2370",9,384,294,4,1,56
"2371",9,421,294,4,NA,NA
"2372",9,424,294,4,NA,NA
"2373",9,2982,294,29,NA,NA
"2374",9,3113,294,30,1,56
"2375",9,3133,294,30,NA,NA
"2376",9,4162,294,40,1,56
"2377",9,323,295,4,1,56
"2378",9,378,295,4,1,56
"2379",9,1261,295,13,NA,NA
"2380",9,3013,295,29,1,56
"2381",9,3053,295,29,NA,NA
"2382",9,3969,295,39,NA,NA
"2383",9,327,296,4,NA,NA
"2384",9,368,296,4,NA,NA
"2385",9,394,296,4,1,56
"2386",9,1350,296,13,1,56
"2387",9,2981,296,29,1,56
"2388",9,2992,296,29,NA,NA
"2389",9,3024,296,29,NA,NA
"2390",9,3057,296,29,1,56
"2391",9,3123,296,30,1,56
"2392",9,3152,296,30,1,56
"2393",9,352,297,4,NA,NA
"2394",9,403,297,4,1,56
"2395",9,1260,297,13,1,56
"2396",9,2963,297,29,NA,NA
"2397",9,2997,297,29,1,56
"2398",9,2998,297,29,1,56
"2399",9,3000,297,29,NA,NA
"2400",9,3008,297,29,1,56
"2401",9,3010,297,29,NA,NA
"2402",9,3078,297,30,NA,NA
"2403",9,1251,298,13,NA,NA
"2404",9,1321,298,13,1,56
"2405",9,2972,298,29,1,56
"2406",9,2985,298,29,NA,NA
"2407",9,2991,298,29,1,56
"2408",9,3020,298,29,1,56
"2409",9,3023,298,29,NA,NA
"2410",9,3055,298,29,NA,NA
"2411",9,3061,298,29,NA,NA
"2412",9,4115,298,40,1,56
"2413",9,386,299,4,1,56
"2414",9,388,299,4,1,56
