"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",45,3872,217,38,1,56
"1627",45,1253,218,13,0,56
"1628",45,1258,218,13,NA,NA
"1629",45,1315,218,13,NA,NA
"1630",45,1525,218,16,0,56
"1631",45,1576,218,16,NA,NA
"1632",45,2258,218,23,0,56
"1633",45,2374,218,24,NA,NA
"1634",45,3750,218,37,NA,NA
"1635",45,3811,218,38,NA,NA
"1636",45,3818,218,38,1,56
"1637",45,3863,218,38,1,56
"1638",45,3864,218,38,NA,NA
"1639",45,3892,218,39,0,56
"1640",45,212,219,3,NA,NA
"1641",45,1311,219,13,0,56
"1642",45,1612,219,16,NA,NA
"1643",45,1615,219,16,NA,NA
"1644",45,2241,219,23,0,56
"1645",45,2253,219,23,NA,NA
"1646",45,2277,219,23,0,56
"1647",45,2331,219,24,NA,NA
"1648",45,3735,219,37,1,56
"1649",45,1026,220,11,NA,NA
"1650",45,1048,220,11,1,56
"1651",45,1249,220,13,NA,NA
"1652",45,1529,220,16,0,56
"1653",45,2261,220,23,0,56
"1654",45,3736,220,37,1,56
"1655",45,3741,220,37,NA,NA
"1656",45,3751,220,37,1,56
"1657",45,3796,220,38,NA,NA
"1658",45,3841,220,38,NA,NA
"1659",45,1073,221,11,1,56
"1660",45,1078,221,11,1,56
"1661",45,1537,221,16,0,56
"1662",45,1538,221,16,NA,NA
"1663",45,1563,221,16,0,56
"1664",45,1565,221,16,NA,NA
"1665",45,2251,221,23,NA,NA
"1666",45,3669,221,37,1,56
"1667",45,3678,221,37,NA,NA
"1668",45,3692,221,37,1,56
"1669",45,3699,221,37,NA,NA
"1670",45,3725,221,37,NA,NA
"1671",45,3835,221,38,1,56
"1672",45,1536,222,16,0,56
"1673",45,1560,222,16,0,56
"1674",45,1571,222,16,NA,NA
"1675",45,2260,222,23,NA,NA
"1676",45,2281,222,23,NA,NA
"1677",45,2300,222,23,NA,NA
"1678",45,2357,222,24,0,56
"1679",45,3698,222,37,NA,NA
"1680",45,3705,222,37,NA,NA
"1681",45,3816,222,38,1,56
"1682",45,1028,223,11,1,56
"1683",45,1120,223,11,1,56
"1684",45,1524,223,16,0,56
"1685",45,1637,223,16,NA,NA
"1686",45,1116,224,11,1,56
"1687",45,1332,224,13,0,56
"1688",45,1613,224,16,NA,NA
"1689",45,2255,224,23,NA,NA
"1690",45,2325,224,24,NA,NA
"1691",45,2563,224,26,NA,NA
"1692",45,3667,224,37,1,56
"1693",45,3713,224,37,1,56
"1694",45,3718,224,37,NA,NA
"1695",45,3753,224,37,1,56
"1696",45,3836,224,38,1,56
"1697",45,3991,224,40,NA,NA
"1698",45,129,225,2,NA,NA
"1699",45,1056,225,11,NA,NA
"1700",45,1058,225,11,NA,NA
"1701",45,1093,225,11,NA,NA
"1702",45,1117,225,11,NA,NA
"1703",45,1541,225,16,1,56
"1704",45,1594,225,16,1,56
"1705",45,2262,225,23,0,56
"1706",45,2285,225,23,NA,NA
"1707",45,3695,225,37,1,56
"1708",45,3697,225,37,1,56
"1709",45,3742,225,37,NA,NA
"1710",45,3793,225,38,1,56
"1711",45,3962,225,39,0,56
"1712",45,1096,226,11,1,56
"1713",45,1581,226,16,NA,NA
"1714",45,2337,226,24,0,56
"1715",45,2392,226,24,0,56
"1716",45,3670,226,37,1,56
"1717",45,3674,226,37,NA,NA
"1718",45,3681,226,37,NA,NA
"1719",45,3690,226,37,1,56
"1720",45,3719,226,37,NA,NA
"1721",45,1085,227,11,NA,NA
"1722",45,1090,227,11,NA,NA
"1723",45,1533,227,16,NA,NA
"1724",45,1559,227,16,NA,NA
"1725",45,1562,227,16,NA,NA
"1726",45,1574,227,16,1,56
"1727",45,1577,227,16,1,56
"1728",45,2299,227,23,NA,NA
"1729",45,2317,227,24,NA,NA
"1730",45,3754,227,37,NA,NA
"1731",45,3944,227,39,NA,NA
"1732",45,1112,228,11,NA,NA
"1733",45,1290,228,13,NA,NA
"1734",45,1549,228,16,NA,NA
"1735",45,1591,228,16,1,56
"1736",45,1601,228,16,1,56
"1737",45,2297,228,23,NA,NA
"1738",45,2309,228,23,NA,NA
"1739",45,2342,228,24,NA,NA
"1740",45,2403,228,24,0,56
"1741",45,3721,228,37,NA,NA
"1742",45,3732,228,37,1,56
"1743",45,219,229,3,NA,NA
"1744",45,1033,229,11,NA,NA
"1745",45,1050,229,11,NA,NA
"1746",45,1069,229,11,1,56
"1747",45,1075,229,11,NA,NA
"1748",45,1100,229,11,NA,NA
"1749",45,1567,229,16,1,56
"1750",45,1586,229,16,1,56
"1751",45,1603,229,16,NA,NA
"1752",45,1619,229,16,NA,NA
"1753",45,1624,229,16,1,56
"1754",45,1625,229,16,1,56
"1755",45,1631,229,16,1,56
"1756",45,2398,229,24,NA,NA
"1757",45,3675,229,37,1,56
"1758",45,3704,229,37,1,56
"1759",45,3716,229,37,1,56
"1760",45,3731,229,37,NA,NA
"1761",45,3752,229,37,NA,NA
"1762",45,3951,229,39,0,56
"1763",45,1023,230,11,NA,NA
"1764",45,1061,230,11,1,56
"1765",45,1094,230,11,NA,NA
"1766",45,1232,230,12,1,56
"1767",45,1246,230,13,0,56
"1768",45,1545,230,16,NA,NA
"1769",45,1599,230,16,NA,NA
"1770",45,1618,230,16,1,56
"1771",45,1636,230,16,1,56
"1772",45,2386,230,24,NA,NA
"1773",45,3683,230,37,1,56
"1774",45,3691,230,37,1,56
"1775",45,3744,230,37,NA,NA
"1776",45,3758,230,37,NA,NA
"1777",45,3783,230,38,1,56
"1778",45,3908,230,39,0,56
"1779",45,3993,230,40,1,56
"1780",45,1084,231,11,1,56
"1781",45,1087,231,11,NA,NA
"1782",45,1291,231,13,0,56
"1783",45,1585,231,16,1,56
"1784",45,1620,231,16,NA,NA
"1785",45,2356,231,24,NA,NA
"1786",45,2547,231,26,0,56
"1787",45,2593,231,26,NA,NA
"1788",45,3746,231,37,NA,NA
"1789",45,4031,231,40,1,56
"1790",45,1040,232,11,NA,NA
"1791",45,1046,232,11,NA,NA
"1792",45,1070,232,11,1,56
"1793",45,1555,232,16,1,56
"1794",45,2368,232,24,NA,NA
"1795",45,2385,232,24,0,56
"1796",45,2511,232,26,0,56
"1797",45,3724,232,37,NA,NA
"1798",45,3780,232,38,1,56
"1799",45,4044,232,40,NA,NA
"1800",45,4058,232,40,NA,NA
"1801",45,104,233,2,0,56
"1802",45,1032,233,11,NA,NA
"1803",45,1119,233,11,1,56
"1804",45,1526,233,16,1,56
"1805",45,1550,233,16,NA,NA
"1806",45,1587,233,16,NA,NA
"1807",45,1610,233,16,NA,NA
"1808",45,1635,233,16,1,56
"1809",45,2275,233,23,0,56
"1810",45,4000,233,40,1,56
"1811",45,92,234,2,0,56
"1812",45,93,234,2,NA,NA
"1813",45,162,234,2,0,56
"1814",45,1568,234,16,NA,NA
"1815",45,1573,234,16,NA,NA
"1816",45,1616,234,16,1,56
"1817",45,1628,234,16,NA,NA
"1818",45,1638,234,16,NA,NA
"1819",45,2318,234,24,NA,NA
"1820",45,3745,234,37,1,56
"1821",45,3921,234,39,NA,NA
"1822",45,3985,234,40,NA,NA
"1823",45,1042,235,11,NA,NA
"1824",45,1063,235,11,NA,NA
"1825",45,1068,235,11,NA,NA
"1826",45,1113,235,11,NA,NA
"1827",45,1122,235,11,NA,NA
"1828",45,1542,235,16,1,56
"1829",45,1553,235,16,NA,NA
"1830",45,1570,235,16,1,56
"1831",45,1579,235,16,NA,NA
"1832",45,1582,235,16,1,56
"1833",45,1602,235,16,NA,NA
"1834",45,2358,235,24,NA,NA
"1835",45,2362,235,24,0,56
"1836",45,2363,235,24,0,56
"1837",45,2389,235,24,NA,NA
"1838",45,2521,235,26,NA,NA
"1839",45,2583,235,26,NA,NA
"1840",45,3738,235,37,NA,NA
"1841",45,3880,235,39,NA,NA
"1842",45,3922,235,39,NA,NA
"1843",45,4022,235,40,1,56
"1844",45,1052,236,11,1,56
"1845",45,1110,236,11,NA,NA
"1846",45,1528,236,16,NA,NA
"1847",45,1572,236,16,1,56
"1848",45,1626,236,16,1,56
"1849",45,2304,236,23,0,56
"1850",45,2306,236,23,NA,NA
"1851",45,2338,236,24,0,56
"1852",45,2406,236,24,0,56
"1853",45,3668,236,37,1,56
"1854",45,3734,236,37,1,56
"1855",45,3886,236,39,NA,NA
"1856",45,1038,237,11,1,56
"1857",45,1054,237,11,1,56
"1858",45,1081,237,11,1,56
"1859",45,1105,237,11,1,56
"1860",45,1114,237,11,NA,NA
"1861",45,1530,237,16,1,56
"1862",45,1539,237,16,1,56
"1863",45,1598,237,16,NA,NA
"1864",45,1623,237,16,NA,NA
"1865",45,2235,237,23,0,56
"1866",45,2340,237,24,NA,NA
"1867",45,3694,237,37,1,56
"1868",45,3953,237,39,0,56
"1869",45,4020,237,40,NA,NA
"1870",45,4045,237,40,NA,NA
"1871",45,119,238,2,0,56
"1872",45,1082,238,11,NA,NA
"1873",45,1111,238,11,NA,NA
"1874",45,1535,238,16,1,56
"1875",45,1540,238,16,NA,NA
"1876",45,1557,238,16,1,56
"1877",45,1595,238,16,1,56
"1878",45,2322,238,24,NA,NA
"1879",45,2361,238,24,0,56
"1880",45,2502,238,26,0,56
"1881",45,2574,238,26,NA,NA
"1882",45,3937,238,39,0,56
"1883",45,124,239,2,NA,NA
"1884",45,173,239,2,0,56
"1885",45,193,239,3,NA,NA
"1886",45,1044,239,11,1,56
"1887",45,1074,239,11,NA,NA
"1888",45,1115,239,11,1,56
"1889",45,2243,239,23,0,56
"1890",45,2339,239,24,0,56
"1891",45,2344,239,24,0,56
"1892",45,2347,239,24,0,56
"1893",45,2400,239,24,NA,NA
"1894",45,2569,239,26,0,56
"1895",45,2582,239,26,0,56
"1896",45,4035,239,40,NA,NA
"1897",45,147,240,2,NA,NA
"1898",45,1041,240,11,1,56
"1899",45,1546,240,16,1,56
"1900",45,1548,240,16,1,56
"1901",45,1556,240,16,1,56
"1902",45,1583,240,16,NA,NA
"1903",45,2373,240,24,0,56
"1904",45,2377,240,24,NA,NA
"1905",45,2378,240,24,NA,NA
"1906",45,2504,240,26,0,56
"1907",45,3887,240,39,0,56
"1908",45,3948,240,39,NA,NA
"1909",45,3950,240,39,NA,NA
"1910",45,4030,240,40,NA,NA
"1911",45,96,241,2,0,56
"1912",45,106,241,2,0,56
"1913",45,122,241,2,NA,NA
"1914",45,143,241,2,NA,NA
"1915",45,181,241,2,0,56
"1916",45,1043,241,11,1,56
"1917",45,1072,241,11,NA,NA
"1918",45,1097,241,11,1,56
"1919",45,1580,241,16,1,56
"1920",45,1588,241,16,NA,NA
"1921",45,2327,241,24,NA,NA
"1922",45,2334,241,24,0,56
"1923",45,2350,241,24,NA,NA
"1924",45,2396,241,24,NA,NA
"1925",45,2407,241,24,NA,NA
"1926",45,2592,241,26,0,56
"1927",45,3935,241,39,0,56
"1928",45,3963,241,39,NA,NA
"1929",45,3986,241,40,1,56
"1930",45,4018,241,40,NA,NA
"1931",45,121,242,2,NA,NA
"1932",45,1021,242,11,1,56
"1933",45,1051,242,11,1,56
"1934",45,1071,242,11,1,56
"1935",45,1077,242,11,NA,NA
"1936",45,1083,242,11,NA,NA
"1937",45,1108,242,11,1,56
"1938",45,1532,242,16,NA,NA
"1939",45,1607,242,16,1,56
"1940",45,1621,242,16,NA,NA
"1941",45,2321,242,24,0,56
"1942",45,2329,242,24,NA,NA
"1943",45,2330,242,24,NA,NA
"1944",45,2394,242,24,NA,NA
"1945",45,2560,242,26,0,56
"1946",45,2565,242,26,NA,NA
"1947",45,4036,242,40,1,56
"1948",45,4062,242,40,1,56
"1949",45,149,243,2,0,56
"1950",45,160,243,2,0,56
"1951",45,1020,243,11,NA,NA
"1952",45,1062,243,11,NA,NA
"1953",45,1064,243,11,1,56
"1954",45,1079,243,11,NA,NA
"1955",45,1605,243,16,1,56
"1956",45,1608,243,16,NA,NA
"1957",45,1617,243,16,NA,NA
"1958",45,1633,243,16,NA,NA
"1959",45,2552,243,26,NA,NA
"1960",45,3916,243,39,NA,NA
"1961",45,4012,243,40,NA,NA
"1962",45,120,244,2,0,56
"1963",45,136,244,2,NA,NA
"1964",45,138,244,2,NA,NA
"1965",45,1091,244,11,1,56
"1966",45,1101,244,11,NA,NA
"1967",45,1547,244,16,NA,NA
"1968",45,1575,244,16,1,56
"1969",45,1578,244,16,NA,NA
"1970",45,1614,244,16,1,56
"1971",45,2319,244,24,NA,NA
"1972",45,2367,244,24,0,56
"1973",45,2566,244,26,0,56
"1974",45,2580,244,26,NA,NA
"1975",45,3881,244,39,NA,NA
"1976",45,3914,244,39,NA,NA
"1977",45,3930,244,39,0,56
"1978",45,3987,244,40,1,56
"1979",45,3994,244,40,1,56
"1980",45,4050,244,40,NA,NA
"1981",45,110,245,2,0,56
"1982",45,175,245,2,NA,NA
"1983",45,192,245,3,NA,NA
"1984",45,1022,245,11,NA,NA
"1985",45,1566,245,16,NA,NA
"1986",45,1592,245,16,1,56
"1987",45,2324,245,24,NA,NA
"1988",45,2326,245,24,0,56
"1989",45,2379,245,24,0,56
"1990",45,2382,245,24,NA,NA
"1991",45,2404,245,24,NA,NA
"1992",45,2532,245,26,NA,NA
"1993",45,3913,245,39,NA,NA
"1994",45,134,246,2,NA,NA
"1995",45,171,246,2,0,56
"1996",45,1099,246,11,1,56
"1997",45,1102,246,11,NA,NA
"1998",45,1597,246,16,NA,NA
"1999",45,1604,246,16,NA,NA
"2000",45,2333,246,24,NA,NA
"2001",45,2525,246,26,NA,NA
"2002",45,2571,246,26,0,56
"2003",45,2586,246,26,0,56
"2004",45,3700,246,37,NA,NA
"2005",45,4060,246,40,1,56
"2006",45,127,247,2,0,56
"2007",45,142,247,2,NA,NA
"2008",45,150,247,2,0,56
"2009",45,170,247,2,0,56
"2010",45,176,247,2,NA,NA
"2011",45,1025,247,11,1,56
"2012",45,1076,247,11,NA,NA
"2013",45,1086,247,11,1,56
"2014",45,1103,247,11,1,56
"2015",45,2323,247,24,0,56
"2016",45,2341,247,24,0,56
"2017",45,2371,247,24,NA,NA
"2018",45,2376,247,24,0,56
"2019",45,2391,247,24,NA,NA
"2020",45,2588,247,26,0,56
"2021",45,3876,247,39,NA,NA
"2022",45,3890,247,39,0,56
"2023",45,3920,247,39,NA,NA
"2024",45,3924,247,39,0,56
"2025",45,3942,247,39,0,56
"2026",45,109,248,2,0,56
"2027",45,112,248,2,NA,NA
"2028",45,139,248,2,NA,NA
"2029",45,141,248,2,0,56
"2030",45,161,248,2,0,56
"2031",45,172,248,2,0,56
"2032",45,1027,248,11,NA,NA
"2033",45,1045,248,11,NA,NA
"2034",45,1053,248,11,1,56
"2035",45,1060,248,11,NA,NA
"2036",45,1067,248,11,1,56
"2037",45,1080,248,11,1,56
"2038",45,1089,248,11,NA,NA
"2039",45,1098,248,11,NA,NA
"2040",45,1104,248,11,1,56
"2041",45,1611,248,16,1,56
"2042",45,2393,248,24,NA,NA
"2043",45,2526,248,26,0,56
"2044",45,3743,248,37,NA,NA
"2045",45,3997,248,40,NA,NA
"2046",45,4037,248,40,NA,NA
"2047",45,4057,248,40,1,56
"2048",45,101,249,2,0,56
"2049",45,108,249,2,0,56
"2050",45,164,249,2,NA,NA
"2051",45,174,249,2,0,56
"2052",45,244,249,3,1,56
"2053",45,1118,249,11,1,56
"2054",45,1589,249,16,NA,NA
"2055",45,2554,249,26,0,56
"2056",45,3884,249,39,NA,NA
"2057",45,3897,249,39,NA,NA
"2058",45,3904,249,39,0,56
"2059",45,3928,249,39,0,56
"2060",45,3971,249,39,0,56
"2061",45,3973,249,39,NA,NA
"2062",45,4041,249,40,1,56
"2063",45,137,250,2,NA,NA
"2064",45,1057,250,11,1,56
"2065",45,1593,250,16,NA,NA
"2066",45,1596,250,16,1,56
"2067",45,2540,250,26,NA,NA
"2068",45,2545,250,26,NA,NA
"2069",45,2576,250,26,0,56
"2070",45,3966,250,39,NA,NA
"2071",45,3981,250,39,NA,NA
"2072",45,87,251,2,NA,NA
"2073",45,89,251,2,0,56
"2074",45,118,251,2,0,56
"2075",45,132,251,2,0,56
"2076",45,166,251,2,NA,NA
"2077",45,2336,251,24,0,56
"2078",45,2345,251,24,NA,NA
"2079",45,2507,251,26,NA,NA
"2080",45,3905,251,39,0,56
"2081",45,3976,251,39,NA,NA
"2082",45,3990,251,40,1,56
"2083",45,4011,251,40,1,56
"2084",45,4015,251,40,NA,NA
"2085",45,4034,251,40,NA,NA
"2086",45,95,252,2,1,56
"2087",45,144,252,2,NA,NA
"2088",45,148,252,2,NA,NA
"2089",45,182,252,3,1,56
"2090",45,1024,252,11,1,56
"2091",45,1030,252,11,NA,NA
"2092",45,1031,252,11,NA,NA
"2093",45,1049,252,11,1,56
"2094",45,1106,252,11,1,56
"2095",45,2509,252,26,NA,NA
"2096",45,2520,252,26,0,56
"2097",45,2551,252,26,NA,NA
"2098",45,2558,252,26,0,56
"2099",45,2568,252,26,0,56
"2100",45,3882,252,39,0,56
"2101",45,3972,252,39,0,56
"2102",45,3980,252,39,NA,NA
"2103",45,3988,252,40,NA,NA
"2104",45,4049,252,40,NA,NA
"2105",45,107,253,2,1,56
"2106",45,126,253,2,1,56
"2107",45,145,253,2,1,56
"2108",45,1109,253,11,1,56
"2109",45,1124,253,11,1,56
"2110",45,2364,253,24,NA,NA
"2111",45,2384,253,24,NA,NA
"2112",45,2395,253,24,NA,NA
"2113",45,2556,253,26,NA,NA
"2114",45,2575,253,26,NA,NA
"2115",45,2585,253,26,NA,NA
"2116",45,3926,253,39,NA,NA
"2117",45,3960,253,39,0,56
"2118",45,3975,253,39,0,56
"2119",45,4002,253,40,NA,NA
"2120",45,4016,253,40,1,56
"2121",45,98,254,2,NA,NA
"2122",45,140,254,2,NA,NA
"2123",45,1029,254,11,1,56
"2124",45,1039,254,11,1,56
"2125",45,2365,254,24,0,56
"2126",45,2518,254,26,0,56
"2127",45,2531,254,26,0,56
"2128",45,2542,254,26,0,56
"2129",45,3879,254,39,NA,NA
"2130",45,3900,254,39,NA,NA
"2131",45,3907,254,39,NA,NA
"2132",45,3934,254,39,0,56
"2133",45,3965,254,39,NA,NA
"2134",45,3977,254,39,0,56
"2135",45,4032,254,40,NA,NA
"2136",45,4038,254,40,1,56
"2137",45,94,255,2,NA,NA
"2138",45,117,255,2,1,56
"2139",45,131,255,2,NA,NA
"2140",45,135,255,2,NA,NA
"2141",45,154,255,2,NA,NA
"2142",45,158,255,2,NA,NA
"2143",45,163,255,2,1,56
"2144",45,260,255,3,NA,NA
"2145",45,1047,255,11,NA,NA
"2146",45,1107,255,11,1,56
"2147",45,2401,255,24,0,56
"2148",45,2408,255,24,0,56
"2149",45,2498,255,26,0,56
"2150",45,2536,255,26,0,56
"2151",45,2538,255,26,0,56
"2152",45,2544,255,26,0,56
"2153",45,2581,255,26,NA,NA
"2154",45,3917,255,39,NA,NA
"2155",45,3945,255,39,NA,NA
"2156",45,3957,255,39,0,56
"2157",45,4061,255,40,NA,NA
"2158",45,90,256,2,NA,NA
"2159",45,91,256,2,NA,NA
"2160",45,99,256,2,NA,NA
"2161",45,111,256,2,NA,NA
"2162",45,156,256,2,NA,NA
"2163",45,231,256,3,1,56
"2164",45,626,256,7,1,56
"2165",45,2353,256,24,NA,NA
"2166",45,2387,256,24,0,56
"2167",45,2405,256,24,0,56
"2168",45,2550,256,26,NA,NA
"2169",45,2562,256,26,NA,NA
"2170",45,3888,256,39,0,56
"2171",45,3909,256,39,0,56
"2172",45,3910,256,39,0,56
"2173",45,3918,256,39,NA,NA
"2174",45,3925,256,39,0,56
"2175",45,3949,256,39,NA,NA
"2176",45,3969,256,39,0,56
"2177",45,3979,256,39,0,56
"2178",45,4024,256,40,1,56
"2179",45,115,257,2,1,56
"2180",45,168,257,2,1,56
"2181",45,238,257,3,1,56
"2182",45,286,257,3,NA,NA
"2183",45,287,257,3,1,56
"2184",45,1095,257,11,1,56
"2185",45,2349,257,24,NA,NA
"2186",45,2369,257,24,NA,NA
"2187",45,2524,257,26,NA,NA
"2188",45,2539,257,26,NA,NA
"2189",45,2564,257,26,0,56
"2190",45,3875,257,39,NA,NA
"2191",45,3941,257,39,NA,NA
"2192",45,3955,257,39,NA,NA
"2193",45,86,258,2,NA,NA
"2194",45,102,258,2,NA,NA
"2195",45,1121,258,11,NA,NA
"2196",45,2570,258,26,NA,NA
"2197",45,2590,258,26,0,56
"2198",45,3885,258,39,0,56
"2199",45,3940,258,39,0,56
"2200",45,4003,258,40,1,56
"2201",45,4014,258,40,1,56
"2202",45,4023,258,40,NA,NA
"2203",45,4026,258,40,NA,NA
"2204",45,113,259,2,1,56
"2205",45,169,259,2,NA,NA
"2206",45,1066,259,11,1,56
"2207",45,2375,259,24,0,56
"2208",45,2409,259,24,0,56
"2209",45,2503,259,26,NA,NA
"2210",45,2508,259,26,NA,NA
"2211",45,2510,259,26,NA,NA
"2212",45,2555,259,26,0,56
"2213",45,2584,259,26,0,56
"2214",45,3889,259,39,0,56
"2215",45,3912,259,39,0,56
"2216",45,3968,259,39,NA,NA
"2217",45,3970,259,39,NA,NA
"2218",45,4008,259,40,1,56
"2219",45,100,260,2,1,56
"2220",45,159,260,2,NA,NA
"2221",45,247,260,3,1,56
"2222",45,283,260,3,1,56
"2223",45,1088,260,11,1,56
"2224",45,2328,260,24,NA,NA
"2225",45,2355,260,24,0,56
"2226",45,2517,260,26,NA,NA
"2227",45,2553,260,26,NA,NA
"2228",45,3894,260,39,NA,NA
"2229",45,3947,260,39,NA,NA
"2230",45,3998,260,40,1,56
"2231",45,4021,260,40,NA,NA
"2232",45,97,261,2,NA,NA
"2233",45,146,261,2,1,56
"2234",45,165,261,2,1,56
"2235",45,278,261,3,NA,NA
"2236",45,2335,261,24,0,56
"2237",45,2528,261,26,NA,NA
"2238",45,3878,261,39,0,56
"2239",45,3919,261,39,0,56
"2240",45,3952,261,39,0,56
"2241",45,4027,261,40,1,56
"2242",45,103,262,2,1,56
"2243",45,133,262,2,NA,NA
"2244",45,177,262,2,1,56
"2245",45,203,262,3,1,56
"2246",45,1036,262,11,NA,NA
"2247",45,2505,262,26,0,56
"2248",45,2512,262,26,NA,NA
"2249",45,2546,262,26,0,56
"2250",45,2573,262,26,NA,NA
"2251",45,3954,262,39,0,56
"2252",45,3959,262,39,NA,NA
"2253",45,3996,262,40,1,56
"2254",45,4054,262,40,NA,NA
"2255",45,180,263,2,1,56
"2256",45,211,263,3,1,56
"2257",45,251,263,3,NA,NA
"2258",45,2516,263,26,NA,NA
"2259",45,2589,263,26,0,56
"2260",45,3891,263,39,0,56
"2261",45,3898,263,39,NA,NA
"2262",45,3983,263,40,1,56
"2263",45,201,264,3,NA,NA
"2264",45,264,264,3,1,56
"2265",45,2500,264,26,NA,NA
"2266",45,2549,264,26,NA,NA
"2267",45,2559,264,26,NA,NA
"2268",45,4025,264,40,1,56
"2269",45,4039,264,40,NA,NA
"2270",45,178,265,2,1,56
"2271",45,261,265,3,1,56
"2272",45,1816,265,18,NA,NA
"2273",45,2390,265,24,0,56
"2274",45,2506,265,26,NA,NA
"2275",45,2527,265,26,0,56
"2276",45,2567,265,26,0,56
"2277",45,2577,265,26,0,56
"2278",45,3901,265,39,0,56
"2279",45,3923,265,39,0,56
"2280",45,3936,265,39,NA,NA
"2281",45,3978,265,39,0,56
"2282",45,4013,265,40,1,56
"2283",45,4048,265,40,1,56
"2284",45,4059,265,40,NA,NA
"2285",45,105,266,2,NA,NA
"2286",45,116,266,2,NA,NA
"2287",45,151,266,2,1,56
"2288",45,210,266,3,1,56
"2289",45,266,266,3,1,56
"2290",45,670,266,7,NA,NA
"2291",45,2351,266,24,0,56
"2292",45,2354,266,24,0,56
"2293",45,2519,266,26,NA,NA
"2294",45,2533,266,26,NA,NA
"2295",45,2534,266,26,0,56
"2296",45,3911,266,39,0,56
"2297",45,3932,266,39,0,56
"2298",45,123,267,2,1,56
"2299",45,280,267,3,NA,NA
"2300",45,2372,267,24,0,56
"2301",45,2501,267,26,0,56
"2302",45,2515,267,26,0,56
"2303",45,2537,267,26,NA,NA
"2304",45,2561,267,26,NA,NA
"2305",45,2587,267,26,NA,NA
"2306",45,3933,267,39,0,56
"2307",45,3958,267,39,NA,NA
"2308",45,3964,267,39,0,56
"2309",45,3999,267,40,NA,NA
"2310",45,4010,267,40,1,56
"2311",45,197,268,3,1,56
"2312",45,235,268,3,NA,NA
"2313",45,3899,268,39,NA,NA
"2314",45,3915,268,39,0,56
"2315",45,3946,268,39,NA,NA
"2316",45,4029,268,40,1,56
"2317",45,4042,268,40,NA,NA
"2318",45,4052,268,40,NA,NA
"2319",45,4053,268,40,1,56
"2320",45,85,269,2,NA,NA
"2321",45,183,269,3,1,56
"2322",45,195,269,3,NA,NA
"2323",45,263,269,3,1,56
"2324",45,2530,269,26,NA,NA
"2325",45,3943,269,39,NA,NA
"2326",45,3967,269,39,NA,NA
"2327",45,4028,269,40,NA,NA
"2328",45,114,270,2,NA,NA
"2329",45,199,270,3,1,56
"2330",45,227,270,3,NA,NA
"2331",45,248,270,3,1,56
"2332",45,249,270,3,NA,NA
"2333",45,289,270,3,NA,NA
"2334",45,639,270,7,NA,NA
"2335",45,2572,270,26,0,56
"2336",45,3893,270,39,0,56
"2337",45,3931,270,39,0,56
"2338",45,4004,270,40,1,56
"2339",45,179,271,2,NA,NA
"2340",45,262,271,3,NA,NA
"2341",45,1092,271,11,1,56
"2342",45,2359,271,24,0,56
"2343",45,3902,271,39,NA,NA
"2344",45,3927,271,39,NA,NA
"2345",45,185,272,3,NA,NA
"2346",45,217,272,3,1,56
"2347",45,230,272,3,1,56
"2348",45,255,272,3,1,56
"2349",45,259,272,3,1,56
"2350",45,2514,272,26,0,56
"2351",45,3883,272,39,NA,NA
"2352",45,3903,272,39,0,56
"2353",45,4006,272,40,1,56
"2354",45,187,273,3,1,56
"2355",45,204,273,3,NA,NA
"2356",45,223,273,3,NA,NA
"2357",45,237,273,3,NA,NA
"2358",45,265,273,3,1,56
"2359",45,277,273,3,1,56
"2360",45,285,273,3,1,56
"2361",45,2381,273,24,0,56
"2362",45,2557,273,26,NA,NA
"2363",45,3974,273,39,0,56
"2364",45,4001,273,40,NA,NA
"2365",45,157,274,2,1,56
"2366",45,196,274,3,1,56
"2367",45,240,274,3,1,56
"2368",45,2499,274,26,0,56
"2369",45,269,275,3,NA,NA
"2370",45,618,275,7,NA,NA
"2371",45,697,275,7,1,56
"2372",45,2388,275,24,NA,NA
"2373",45,2591,275,26,0,56
"2374",45,4040,275,40,NA,NA
"2375",45,207,276,3,NA,NA
"2376",45,236,276,3,1,56
"2377",45,252,276,3,NA,NA
"2378",45,256,276,3,1,56
"2379",45,2522,276,26,NA,NA
"2380",45,2535,276,26,0,56
"2381",45,3961,276,39,0,56
"2382",45,284,277,3,NA,NA
"2383",45,4007,277,40,1,56
"2384",45,208,278,3,1,56
"2385",45,209,278,3,1,56
"2386",45,232,278,3,NA,NA
"2387",45,245,278,3,1,56
"2388",45,635,278,7,NA,NA
"2389",45,637,278,7,NA,NA
"2390",45,1055,278,11,1,56
"2391",45,221,279,3,NA,NA
"2392",45,239,279,3,1,56
"2393",45,3929,279,39,NA,NA
"2394",45,3989,279,40,NA,NA
"2395",45,4055,279,40,NA,NA
"2396",45,198,280,3,1,56
"2397",45,213,280,3,NA,NA
"2398",45,234,280,3,NA,NA
"2399",45,271,280,3,NA,NA
"2400",45,3982,280,39,NA,NA
"2401",45,206,281,3,NA,NA
"2402",45,214,281,3,NA,NA
"2403",45,218,281,3,NA,NA
"2404",45,233,281,3,NA,NA
"2405",45,241,281,3,NA,NA
"2406",45,246,281,3,1,56
"2407",45,250,281,3,NA,NA
"2408",45,270,281,3,NA,NA
"2409",45,276,281,3,NA,NA
