"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1637",83,1820,227,19,NA,NA
"1638",83,1821,227,19,NA,NA
"1639",83,1834,227,19,NA,NA
"1640",83,2905,227,30,NA,NA
"1641",83,2960,227,30,1,56
"1642",83,2971,227,30,NA,NA
"1643",83,3191,227,33,0,56
"1644",83,3206,227,33,NA,NA
"1645",83,3220,227,33,NA,NA
"1646",83,3240,227,33,0,56
"1647",83,3242,227,33,0,56
"1648",83,3961,227,40,0,56
"1649",83,658,228,7,1,56
"1650",83,2915,228,30,NA,NA
"1651",83,3171,228,33,NA,NA
"1652",83,3184,228,33,NA,NA
"1653",83,3189,228,33,0,56
"1654",83,3214,228,33,0,56
"1655",83,3222,228,33,0,56
"1656",83,3235,228,33,0,56
"1657",83,3238,228,33,NA,NA
"1658",83,3244,228,33,NA,NA
"1659",83,3245,228,33,NA,NA
"1660",83,3932,228,40,0,56
"1661",83,3938,228,40,NA,NA
"1662",83,4003,228,40,0,56
"1663",83,4008,228,40,NA,NA
"1664",83,1808,229,19,NA,NA
"1665",83,1876,229,19,NA,NA
"1666",83,2947,229,30,1,56
"1667",83,2965,229,30,1,56
"1668",83,2972,229,30,NA,NA
"1669",83,2974,229,30,1,56
"1670",83,3186,229,33,0,56
"1671",83,3239,229,33,NA,NA
"1672",83,3933,229,40,0,56
"1673",83,3941,229,40,0,56
"1674",83,4006,229,40,0,56
"1675",83,1814,230,19,NA,NA
"1676",83,1873,230,19,0,56
"1677",83,1982,230,20,1,56
"1678",83,2893,230,30,NA,NA
"1679",83,2913,230,30,NA,NA
"1680",83,2935,230,30,NA,NA
"1681",83,2942,230,30,NA,NA
"1682",83,2957,230,30,NA,NA
"1683",83,3194,230,33,NA,NA
"1684",83,3246,230,33,0,56
"1685",83,3920,230,40,0,56
"1686",83,3923,230,40,NA,NA
"1687",83,3949,230,40,NA,NA
"1688",83,3971,230,40,0,56
"1689",83,214,231,3,1,56
"1690",83,290,231,3,NA,NA
"1691",83,1884,231,19,0,56
"1692",83,2409,231,25,NA,NA
"1693",83,2873,231,30,1,56
"1694",83,2908,231,30,NA,NA
"1695",83,2918,231,30,NA,NA
"1696",83,2925,231,30,1,56
"1697",83,2927,231,30,1,56
"1698",83,2958,231,30,1,56
"1699",83,3200,231,33,0,56
"1700",83,3207,231,33,NA,NA
"1701",83,3210,231,33,NA,NA
"1702",83,3252,231,33,NA,NA
"1703",83,3928,231,40,NA,NA
"1704",83,3946,231,40,NA,NA
"1705",83,3948,231,40,0,56
"1706",83,3965,231,40,NA,NA
"1707",83,3990,231,40,NA,NA
"1708",83,3991,231,40,0,56
"1709",83,4018,231,40,0,56
"1710",83,1843,232,19,NA,NA
"1711",83,2902,232,30,1,56
"1712",83,2921,232,30,1,56
"1713",83,2961,232,30,NA,NA
"1714",83,2970,232,30,1,56
"1715",83,3228,232,33,NA,NA
"1716",83,3964,232,40,NA,NA
"1717",83,3978,232,40,0,56
"1718",83,4016,232,40,NA,NA
"1719",83,700,233,8,0,56
"1720",83,1842,233,19,NA,NA
"1721",83,1849,233,19,NA,NA
"1722",83,1852,233,19,NA,NA
"1723",83,1859,233,19,0,56
"1724",83,2445,233,25,NA,NA
"1725",83,2872,233,30,1,56
"1726",83,2883,233,30,NA,NA
"1727",83,2909,233,30,NA,NA
"1728",83,2968,233,30,1,56
"1729",83,2973,233,30,NA,NA
"1730",83,3180,233,33,0,56
"1731",83,3199,233,33,0,56
"1732",83,3973,233,40,0,56
"1733",83,3988,233,40,0,56
"1734",83,4005,233,40,0,56
"1735",83,232,234,3,NA,NA
"1736",83,248,234,3,NA,NA
"1737",83,285,234,3,1,56
"1738",83,303,234,3,1,56
"1739",83,1882,234,19,NA,NA
"1740",83,2875,234,30,NA,NA
"1741",83,2884,234,30,1,56
"1742",83,2914,234,30,NA,NA
"1743",83,2937,234,30,NA,NA
"1744",83,2940,234,30,NA,NA
"1745",83,2954,234,30,NA,NA
"1746",83,2955,234,30,NA,NA
"1747",83,3170,234,33,NA,NA
"1748",83,3173,234,33,NA,NA
"1749",83,3185,234,33,NA,NA
"1750",83,3211,234,33,0,56
"1751",83,3251,234,33,0,56
"1752",83,3919,234,40,0,56
"1753",83,3921,234,40,NA,NA
"1754",83,3931,234,40,NA,NA
"1755",83,3947,234,40,0,56
"1756",83,3952,234,40,NA,NA
"1757",83,3968,234,40,NA,NA
"1758",83,3977,234,40,NA,NA
"1759",83,3995,234,40,NA,NA
"1760",83,1813,235,19,NA,NA
"1761",83,2888,235,30,1,56
"1762",83,3218,235,33,0,56
"1763",83,3255,235,33,NA,NA
"1764",83,3543,235,36,NA,NA
"1765",83,3930,235,40,0,56
"1766",83,3985,235,40,NA,NA
"1767",83,3986,235,40,NA,NA
"1768",83,4013,235,40,NA,NA
"1769",83,4026,235,40,NA,NA
"1770",83,4031,235,40,NA,NA
"1771",83,1800,236,19,NA,NA
"1772",83,2903,236,30,1,56
"1773",83,2944,236,30,1,56
"1774",83,3201,236,33,NA,NA
"1775",83,3959,236,40,NA,NA
"1776",83,3970,236,40,0,56
"1777",83,227,237,3,NA,NA
"1778",83,2895,237,30,NA,NA
"1779",83,2933,237,30,1,56
"1780",83,2943,237,30,1,56
"1781",83,3963,237,40,NA,NA
"1782",83,4007,237,40,0,56
"1783",83,1883,238,19,0,56
"1784",83,2885,238,30,1,56
"1785",83,2930,238,30,NA,NA
"1786",83,3209,238,33,0,56
"1787",83,3219,238,33,NA,NA
"1788",83,3227,238,33,0,56
"1789",83,3925,238,40,0,56
"1790",83,3954,238,40,NA,NA
"1791",83,3974,238,40,NA,NA
"1792",83,3987,238,40,0,56
"1793",83,4000,238,40,0,56
"1794",83,4009,238,40,0,56
"1795",83,4012,238,40,NA,NA
"1796",83,4029,238,40,0,56
"1797",83,186,239,2,1,56
"1798",83,262,239,3,1,56
"1799",83,2393,239,25,NA,NA
"1800",83,2907,239,30,NA,NA
"1801",83,2952,239,30,1,56
"1802",83,2969,239,30,NA,NA
"1803",83,3917,239,40,0,56
"1804",83,3951,239,40,NA,NA
"1805",83,3960,239,40,NA,NA
"1806",83,3962,239,40,0,56
"1807",83,3983,239,40,NA,NA
"1808",83,4017,239,40,NA,NA
"1809",83,4019,239,40,NA,NA
"1810",83,4021,239,40,NA,NA
"1811",83,256,240,3,1,56
"1812",83,3168,240,33,NA,NA
"1813",83,3955,240,40,NA,NA
"1814",83,3981,240,40,0,56
"1815",83,4001,240,40,NA,NA
"1816",83,4004,240,40,0,56
"1817",83,4020,240,40,NA,NA
"1818",83,211,241,3,1,56
"1819",83,229,241,3,1,56
"1820",83,237,241,3,1,56
"1821",83,243,241,3,1,56
"1822",83,2877,241,30,NA,NA
"1823",83,2881,241,30,NA,NA
"1824",83,2956,241,30,NA,NA
"1825",83,3975,241,40,0,56
"1826",83,4011,241,40,0,56
"1827",83,205,242,3,1,56
"1828",83,730,242,8,0,56
"1829",83,2963,242,30,NA,NA
"1830",83,2966,242,30,1,56
"1831",83,3969,242,40,0,56
"1832",83,3993,242,40,NA,NA
"1833",83,4032,242,40,0,56
"1834",83,2419,243,25,NA,NA
"1835",83,2920,243,30,1,56
"1836",83,2939,243,30,1,56
"1837",83,3957,243,40,0,56
"1838",83,4030,243,40,NA,NA
"1839",83,208,244,3,NA,NA
"1840",83,252,244,3,NA,NA
"1841",83,268,244,3,NA,NA
"1842",83,2438,244,25,NA,NA
"1843",83,2876,244,30,NA,NA
"1844",83,2951,244,30,1,56
"1845",83,2976,244,30,1,56
"1846",83,3943,244,40,0,56
"1847",83,3950,244,40,0,56
"1848",83,2897,245,30,1,56
"1849",83,2931,245,30,1,56
"1850",83,3229,245,33,0,56
"1851",83,3935,245,40,0,56
"1852",83,3937,245,40,NA,NA
"1853",83,3996,245,40,NA,NA
"1854",83,246,246,3,NA,NA
"1855",83,254,246,3,1,56
"1856",83,296,246,3,1,56
"1857",83,2891,246,30,NA,NA
"1858",83,3924,246,40,NA,NA
"1859",83,3998,246,40,NA,NA
"1860",83,75,247,1,1,56
"1861",83,200,247,2,NA,NA
"1862",83,209,247,3,1,56
"1863",83,307,247,3,NA,NA
"1864",83,3976,247,40,NA,NA
"1865",83,154,248,2,1,56
"1866",83,284,248,3,1,56
"1867",83,686,248,8,NA,NA
"1868",83,2444,248,25,0,56
"1869",83,3956,248,40,NA,NA
"1870",83,3972,248,40,0,56
"1871",83,206,249,3,NA,NA
"1872",83,247,249,3,NA,NA
"1873",83,281,249,3,1,56
"1874",83,713,249,8,NA,NA
"1875",83,2962,249,30,NA,NA
"1876",83,3936,249,40,0,56
"1877",83,235,250,3,1,56
"1878",83,261,250,3,NA,NA
"1879",83,305,250,3,NA,NA
"1880",83,2416,250,25,0,56
"1881",83,698,251,8,NA,NA
"1882",83,4024,251,40,NA,NA
"1883",83,46,252,1,NA,NA
"1884",83,218,252,3,1,56
"1885",83,292,252,3,1,56
"1886",83,302,252,3,NA,NA
"1887",83,727,252,8,NA,NA
"1888",83,748,252,8,0,56
"1889",83,2360,252,25,1,56
"1890",83,2454,252,25,1,56
"1891",83,3918,252,40,0,56
"1892",83,3994,252,40,NA,NA
"1893",83,4028,252,40,NA,NA
"1894",83,210,253,3,NA,NA
"1895",83,212,253,3,1,56
"1896",83,231,253,3,1,56
"1897",83,239,253,3,1,56
"1898",83,241,253,3,1,56
"1899",83,266,253,3,1,56
"1900",83,272,253,3,1,56
"1901",83,277,253,3,NA,NA
"1902",83,2455,253,25,NA,NA
"1903",83,3230,253,33,0,56
"1904",83,201,254,3,NA,NA
"1905",83,204,254,3,NA,NA
"1906",83,222,254,3,1,56
"1907",83,223,254,3,1,56
"1908",83,287,254,3,1,56
"1909",83,2391,254,25,NA,NA
"1910",83,3967,254,40,0,56
"1911",83,17,255,1,NA,NA
"1912",83,167,255,2,NA,NA
"1913",83,221,255,3,NA,NA
"1914",83,704,255,8,0,56
"1915",83,2413,255,25,1,56
"1916",83,2436,255,25,NA,NA
"1917",83,2882,255,30,1,56
"1918",83,3929,255,40,0,56
"1919",83,3992,255,40,NA,NA
"1920",83,4,256,1,1,56
"1921",83,279,256,3,NA,NA
"1922",83,304,256,3,1,56
"1923",83,2395,256,25,NA,NA
"1924",83,258,257,3,NA,NA
"1925",83,259,257,3,NA,NA
"1926",83,270,257,3,NA,NA
"1927",83,271,257,3,NA,NA
"1928",83,300,257,3,1,56
"1929",83,684,257,8,NA,NA
"1930",83,709,257,8,0,56
"1931",83,3639,257,37,NA,NA
"1932",83,3922,257,40,NA,NA
"1933",83,148,258,2,1,56
"1934",83,203,258,3,NA,NA
"1935",83,224,258,3,NA,NA
"1936",83,255,258,3,1,56
"1937",83,677,258,8,NA,NA
"1938",83,707,258,8,NA,NA
"1939",83,757,258,8,NA,NA
"1940",83,2399,258,25,NA,NA
"1941",83,3940,258,40,0,56
"1942",83,4027,258,40,0,56
"1943",83,220,259,3,1,56
"1944",83,249,259,3,1,56
"1945",83,274,259,3,NA,NA
"1946",83,289,259,3,NA,NA
"1947",83,298,259,3,NA,NA
"1948",83,694,259,8,0,56
"1949",83,712,259,8,0,56
"1950",83,740,259,8,NA,NA
"1951",83,2405,259,25,1,56
"1952",83,225,260,3,1,56
"1953",83,251,260,3,NA,NA
"1954",83,257,260,3,NA,NA
"1955",83,280,260,3,1,56
"1956",83,693,260,8,0,56
"1957",83,719,260,8,0,56
"1958",83,2384,260,25,NA,NA
"1959",83,2447,260,25,1,56
"1960",83,4015,260,40,NA,NA
"1961",83,230,261,3,NA,NA
"1962",83,244,261,3,NA,NA
"1963",83,263,261,3,1,56
"1964",83,44,262,1,1,56
"1965",83,233,262,3,1,56
"1966",83,240,262,3,1,56
"1967",83,273,262,3,1,56
"1968",83,275,262,3,NA,NA
"1969",83,306,262,3,1,56
"1970",83,729,262,8,0,56
"1971",83,767,262,8,NA,NA
"1972",83,768,262,8,0,56
"1973",83,3636,262,37,NA,NA
"1974",83,4023,262,40,0,56
"1975",83,81,263,1,NA,NA
"1976",83,155,263,2,NA,NA
"1977",83,265,263,3,1,56
"1978",83,301,263,3,NA,NA
"1979",83,689,263,8,NA,NA
"1980",83,736,263,8,NA,NA
"1981",83,745,263,8,0,56
"1982",83,2362,263,25,1,56
"1983",83,2371,263,25,NA,NA
"1984",83,31,264,1,1,56
"1985",83,38,264,1,NA,NA
"1986",83,67,264,1,1,56
"1987",83,199,264,2,1,56
"1988",83,215,264,3,NA,NA
"1989",83,297,264,3,NA,NA
"1990",83,2400,264,25,1,56
"1991",83,2417,264,25,1,56
"1992",83,170,265,2,1,56
"1993",83,198,265,2,NA,NA
"1994",83,238,265,3,1,56
"1995",83,245,265,3,NA,NA
"1996",83,283,265,3,NA,NA
"1997",83,288,265,3,NA,NA
"1998",83,756,265,8,NA,NA
"1999",83,2358,265,25,NA,NA
"2000",83,2448,265,25,1,56
"2001",83,2475,265,26,1,56
"2002",83,269,266,3,NA,NA
"2003",83,732,266,8,NA,NA
"2004",83,2367,266,25,1,56
"2005",83,2378,266,25,1,56
"2006",83,2426,266,25,1,56
"2007",83,2433,266,25,NA,NA
"2008",83,2443,266,25,1,56
"2009",83,2453,266,25,NA,NA
"2010",83,3587,266,37,0,56
"2011",83,3642,266,37,NA,NA
"2012",83,213,267,3,1,56
"2013",83,264,267,3,NA,NA
"2014",83,299,267,3,1,56
"2015",83,688,267,8,0,56
"2016",83,2359,267,25,1,56
"2017",83,2388,267,25,1,56
"2018",83,2389,267,25,NA,NA
"2019",83,2412,267,25,1,56
"2020",83,2431,267,25,1,56
"2021",83,2434,267,25,1,56
"2022",83,2435,267,25,NA,NA
"2023",83,2442,267,25,NA,NA
"2024",83,12,268,1,NA,NA
"2025",83,57,268,1,NA,NA
"2026",83,62,268,1,NA,NA
"2027",83,226,268,3,NA,NA
"2028",83,685,268,8,0,56
"2029",83,706,268,8,NA,NA
"2030",83,710,268,8,NA,NA
"2031",83,718,268,8,NA,NA
"2032",83,2446,268,25,NA,NA
"2033",83,4010,268,40,0,56
"2034",83,32,269,1,NA,NA
"2035",83,53,269,1,1,56
"2036",83,282,269,3,NA,NA
"2037",83,731,269,8,NA,NA
"2038",83,734,269,8,0,56
"2039",83,761,269,8,NA,NA
"2040",83,774,269,8,NA,NA
"2041",83,2379,269,25,NA,NA
"2042",83,91,270,1,NA,NA
"2043",83,699,270,8,0,56
"2044",83,2374,270,25,1,56
"2045",83,2408,270,25,1,56
"2046",83,3934,270,40,0,56
"2047",83,34,271,1,NA,NA
"2048",83,113,271,2,NA,NA
"2049",83,242,271,3,NA,NA
"2050",83,253,271,3,1,56
"2051",83,703,271,8,0,56
"2052",83,739,271,8,NA,NA
"2053",83,766,271,8,0,56
"2054",83,20,272,1,NA,NA
"2055",83,33,272,1,1,56
"2056",83,110,272,2,NA,NA
"2057",83,207,272,3,NA,NA
"2058",83,219,272,3,1,56
"2059",83,260,272,3,1,56
"2060",83,293,272,3,1,56
"2061",83,294,272,3,1,56
"2062",83,749,272,8,NA,NA
"2063",83,754,272,8,NA,NA
"2064",83,772,272,8,0,56
"2065",83,2403,272,25,NA,NA
"2066",83,2432,272,25,NA,NA
"2067",83,2456,272,25,NA,NA
"2068",83,2488,272,26,NA,NA
"2069",83,3684,272,37,0,56
"2070",83,83,273,1,NA,NA
"2071",83,142,273,2,NA,NA
"2072",83,202,273,3,NA,NA
"2073",83,267,273,3,NA,NA
"2074",83,691,273,8,0,56
"2075",83,726,273,8,NA,NA
"2076",83,773,273,8,0,56
"2077",83,2370,273,25,NA,NA
"2078",83,2441,273,25,NA,NA
"2079",83,2450,273,25,1,56
"2080",83,36,274,1,NA,NA
"2081",83,178,274,2,1,56
"2082",83,179,274,2,1,56
"2083",83,676,274,8,NA,NA
"2084",83,752,274,8,0,56
"2085",83,770,274,8,0,56
"2086",83,2381,274,25,1,56
"2087",83,2592,274,27,NA,NA
"2088",83,3666,274,37,NA,NA
"2089",83,3688,274,37,NA,NA
"2090",83,97,275,1,NA,NA
"2091",83,109,275,2,NA,NA
"2092",83,135,275,2,1,56
"2093",83,678,275,8,0,56
"2094",83,681,275,8,0,56
"2095",83,2385,275,25,1,56
"2096",83,2406,275,25,1,56
"2097",83,2424,275,25,1,56
"2098",83,2490,275,26,NA,NA
"2099",83,3581,275,37,0,56
"2100",83,8,276,1,NA,NA
"2101",83,58,276,1,1,56
"2102",83,94,276,1,NA,NA
"2103",83,160,276,2,NA,NA
"2104",83,250,276,3,NA,NA
"2105",83,723,276,8,0,56
"2106",83,755,276,8,0,56
"2107",83,2364,276,25,NA,NA
"2108",83,2366,276,25,NA,NA
"2109",83,2383,276,25,1,56
"2110",83,2401,276,25,1,56
"2111",83,2404,276,25,NA,NA
"2112",83,2407,276,25,NA,NA
"2113",83,2411,276,25,1,56
"2114",83,2429,276,25,1,56
"2115",83,2449,276,25,NA,NA
"2116",83,2452,276,25,NA,NA
"2117",83,2461,276,25,NA,NA
"2118",83,21,277,1,NA,NA
"2119",83,43,277,1,NA,NA
"2120",83,50,277,1,1,56
"2121",83,61,277,1,1,56
"2122",83,123,277,2,NA,NA
"2123",83,171,277,2,NA,NA
"2124",83,705,277,8,0,56
"2125",83,743,277,8,NA,NA
"2126",83,2083,277,22,NA,NA
"2127",83,2357,277,25,1,56
"2128",83,2421,277,25,NA,NA
"2129",83,2498,277,26,1,56
"2130",83,3576,277,37,NA,NA
"2131",83,3634,277,37,0,56
"2132",83,1,278,1,1,56
"2133",83,80,278,1,1,56
"2134",83,90,278,1,1,56
"2135",83,183,278,2,NA,NA
"2136",83,744,278,8,NA,NA
"2137",83,765,278,8,0,56
"2138",83,2440,278,25,1,56
"2139",83,47,279,1,NA,NA
"2140",83,49,279,1,NA,NA
"2141",83,60,279,1,1,56
"2142",83,86,279,1,NA,NA
"2143",83,151,279,2,NA,NA
"2144",83,152,279,2,1,56
"2145",83,168,279,2,1,56
"2146",83,724,279,8,NA,NA
"2147",83,771,279,8,0,56
"2148",83,2394,279,25,1,56
"2149",83,3656,279,37,NA,NA
"2150",83,188,280,2,1,56
"2151",83,192,280,2,NA,NA
"2152",83,196,280,2,NA,NA
"2153",83,682,280,8,NA,NA
"2154",83,692,280,8,1,56
"2155",83,702,280,8,NA,NA
"2156",83,715,280,8,1,56
"2157",83,751,280,8,1,56
"2158",83,2365,280,25,1,56
"2159",83,2373,280,25,1,56
"2160",83,2423,280,25,NA,NA
"2161",83,2472,280,26,NA,NA
"2162",83,3676,280,37,0,56
"2163",83,99,281,1,1,56
"2164",83,115,281,2,1,56
"2165",83,129,281,2,1,56
"2166",83,140,281,2,NA,NA
"2167",83,2396,281,25,1,56
"2168",83,2420,281,25,1,56
"2169",83,2501,281,26,1,56
"2170",83,2534,281,26,NA,NA
"2171",83,3584,281,37,0,56
"2172",83,3604,281,37,NA,NA
"2173",83,3614,281,37,0,56
"2174",83,14,282,1,1,56
"2175",83,54,282,1,1,56
"2176",83,70,282,1,NA,NA
"2177",83,101,282,1,1,56
"2178",83,106,282,2,1,56
"2179",83,166,282,2,1,56
"2180",83,725,282,8,NA,NA
"2181",83,2457,282,25,1,56
"2182",83,3641,282,37,NA,NA
"2183",83,18,283,1,1,56
"2184",83,23,283,1,NA,NA
"2185",83,45,283,1,1,56
"2186",83,72,283,1,NA,NA
"2187",83,82,283,1,NA,NA
"2188",83,112,283,2,NA,NA
"2189",83,114,283,2,NA,NA
"2190",83,141,283,2,NA,NA
"2191",83,156,283,2,NA,NA
"2192",83,295,283,3,1,56
"2193",83,683,283,8,1,56
"2194",83,690,283,8,1,56
"2195",83,708,283,8,1,56
"2196",83,722,283,8,NA,NA
"2197",83,758,283,8,NA,NA
"2198",83,764,283,8,NA,NA
"2199",83,2368,283,25,NA,NA
"2200",83,2382,283,25,NA,NA
"2201",83,2402,283,25,NA,NA
"2202",83,2430,283,25,1,56
"2203",83,2464,283,26,1,56
"2204",83,3612,283,37,NA,NA
"2205",83,2,284,1,1,56
"2206",83,127,284,2,1,56
"2207",83,172,284,2,1,56
"2208",83,695,284,8,NA,NA
"2209",83,2397,284,25,1,56
"2210",83,3627,284,37,0,56
"2211",83,78,285,1,1,56
"2212",83,103,285,2,NA,NA
"2213",83,117,285,2,1,56
"2214",83,143,285,2,1,56
"2215",83,742,285,8,NA,NA
"2216",83,2369,285,25,1,56
"2217",83,2386,285,25,NA,NA
"2218",83,2415,285,25,NA,NA
"2219",83,2427,285,25,1,56
"2220",83,2451,285,25,NA,NA
"2221",83,2512,285,26,1,56
"2222",83,2541,285,26,1,56
"2223",83,2558,285,27,0,56
"2224",83,3619,285,37,NA,NA
"2225",83,3668,285,37,0,56
"2226",83,16,286,1,1,56
"2227",83,64,286,1,NA,NA
"2228",83,65,286,1,1,56
"2229",83,126,286,2,NA,NA
"2230",83,137,286,2,NA,NA
"2231",83,157,286,2,1,56
"2232",83,189,286,2,1,56
"2233",83,717,286,8,NA,NA
"2234",83,737,286,8,NA,NA
"2235",83,2410,286,25,1,56
"2236",83,2422,286,25,1,56
"2237",83,2517,286,26,1,56
"2238",83,3623,286,37,NA,NA
"2239",83,35,287,1,NA,NA
"2240",83,37,287,1,1,56
"2241",83,41,287,1,1,56
"2242",83,55,287,1,NA,NA
"2243",83,76,287,1,1,56
"2244",83,87,287,1,NA,NA
"2245",83,104,287,2,1,56
"2246",83,136,287,2,NA,NA
"2247",83,741,287,8,1,56
"2248",83,2145,287,22,NA,NA
"2249",83,2460,287,25,NA,NA
"2250",83,2532,287,26,NA,NA
"2251",83,2648,287,27,0,56
"2252",83,3618,287,37,NA,NA
"2253",83,3629,287,37,NA,NA
"2254",83,3637,287,37,NA,NA
"2255",83,3654,287,37,0,56
"2256",83,3680,287,37,0,56
"2257",83,84,288,1,1,56
"2258",83,159,288,2,1,56
"2259",83,173,288,2,1,56
"2260",83,763,288,8,1,56
"2261",83,769,288,8,1,56
"2262",83,2392,288,25,NA,NA
"2263",83,2437,288,25,1,56
"2264",83,2439,288,25,NA,NA
"2265",83,2524,288,26,NA,NA
"2266",83,3324,288,34,1,56
"2267",83,3672,288,37,0,56
"2268",83,3683,288,37,NA,NA
"2269",83,3686,288,37,NA,NA
"2270",83,13,289,1,1,56
"2271",83,24,289,1,1,56
"2272",83,56,289,1,NA,NA
"2273",83,73,289,1,NA,NA
"2274",83,100,289,1,1,56
"2275",83,182,289,2,NA,NA
"2276",83,711,289,8,NA,NA
"2277",83,716,289,8,1,56
"2278",83,720,289,8,1,56
"2279",83,747,289,8,1,56
"2280",83,2363,289,25,1,56
"2281",83,2398,289,25,NA,NA
"2282",83,2495,289,26,NA,NA
"2283",83,2529,289,26,NA,NA
"2284",83,3590,289,37,0,56
"2285",83,3596,289,37,NA,NA
"2286",83,3599,289,37,0,56
"2287",83,3617,289,37,NA,NA
"2288",83,10,290,1,NA,NA
"2289",83,52,290,1,NA,NA
"2290",83,71,290,1,NA,NA
"2291",83,139,290,2,1,56
"2292",83,750,290,8,NA,NA
"2293",83,753,290,8,1,56
"2294",83,762,290,8,NA,NA
"2295",83,2361,290,25,1,56
"2296",83,2377,290,25,NA,NA
"2297",83,2634,290,27,0,56
"2298",83,3648,290,37,NA,NA
"2299",83,3674,290,37,0,56
"2300",83,3681,290,37,0,56
"2301",83,3,291,1,1,56
"2302",83,6,291,1,1,56
"2303",83,66,291,1,1,56
"2304",83,96,291,1,1,56
"2305",83,98,291,1,NA,NA
"2306",83,130,291,2,1,56
"2307",83,146,291,2,NA,NA
"2308",83,193,291,2,NA,NA
"2309",83,733,291,8,NA,NA
"2310",83,2372,291,25,1,56
"2311",83,2375,291,25,NA,NA
"2312",83,2428,291,25,NA,NA
"2313",83,2513,291,26,NA,NA
"2314",83,3585,291,37,NA,NA
"2315",83,3606,291,37,0,56
"2316",83,3643,291,37,NA,NA
"2317",83,3644,291,37,NA,NA
"2318",83,9,292,1,NA,NA
"2319",83,39,292,1,NA,NA
"2320",83,77,292,1,1,56
"2321",83,88,292,1,1,56
"2322",83,105,292,2,NA,NA
"2323",83,128,292,2,NA,NA
"2324",83,184,292,2,1,56
"2325",83,746,292,8,1,56
"2326",83,2130,292,22,NA,NA
"2327",83,2465,292,26,NA,NA
"2328",83,2500,292,26,NA,NA
"2329",83,2538,292,26,NA,NA
"2330",83,2616,292,27,0,56
"2331",83,3579,292,37,0,56
"2332",83,3649,292,37,NA,NA
"2333",83,51,293,1,NA,NA
"2334",83,121,293,2,NA,NA
"2335",83,176,293,2,NA,NA
"2336",83,197,293,2,1,56
"2337",83,2387,293,25,1,56
"2338",83,2418,293,25,NA,NA
"2339",83,2463,293,26,NA,NA
"2340",83,3330,293,34,NA,NA
"2341",83,3625,293,37,0,56
"2342",83,3640,293,37,0,56
"2343",83,3651,293,37,NA,NA
"2344",83,3652,293,37,NA,NA
"2345",83,3678,293,37,NA,NA
"2346",83,95,294,1,NA,NA
"2347",83,107,294,2,NA,NA
"2348",83,124,294,2,NA,NA
"2349",83,169,294,2,1,56
"2350",83,185,294,2,NA,NA
"2351",83,714,294,8,1,56
"2352",83,2144,294,22,NA,NA
"2353",83,2486,294,26,1,56
"2354",83,2515,294,26,1,56
"2355",83,2526,294,26,1,56
"2356",83,3572,294,37,0,56
"2357",83,3645,294,37,NA,NA
"2358",83,3665,294,37,NA,NA
"2359",83,190,295,2,1,56
"2360",83,194,295,2,1,56
"2361",83,728,295,8,1,56
"2362",83,2149,295,22,NA,NA
"2363",83,2485,295,26,1,56
"2364",83,2508,295,26,NA,NA
"2365",83,2519,295,26,NA,NA
"2366",83,2586,295,27,NA,NA
"2367",83,2601,295,27,0,56
"2368",83,3621,295,37,NA,NA
"2369",83,7,296,1,1,56
"2370",83,11,296,1,NA,NA
"2371",83,26,296,1,1,56
"2372",83,30,296,1,1,56
"2373",83,74,296,1,NA,NA
"2374",83,696,296,8,1,56
"2375",83,2414,296,25,1,56
"2376",83,2462,296,26,NA,NA
"2377",83,2470,296,26,NA,NA
"2378",83,2482,296,26,NA,NA
"2379",83,2496,296,26,1,56
"2380",83,2520,296,26,NA,NA
"2381",83,2531,296,26,NA,NA
"2382",83,3573,296,37,NA,NA
"2383",83,3610,296,37,NA,NA
"2384",83,3664,296,37,0,56
"2385",83,3682,296,37,0,56
"2386",83,5,297,1,NA,NA
"2387",83,22,297,1,NA,NA
"2388",83,68,297,1,1,56
"2389",83,133,297,2,NA,NA
"2390",83,134,297,2,NA,NA
"2391",83,138,297,2,NA,NA
"2392",83,147,297,2,1,56
"2393",83,153,297,2,1,56
"2394",83,165,297,2,1,56
"2395",83,177,297,2,1,56
"2396",83,2136,297,22,NA,NA
"2397",83,2489,297,26,1,56
"2398",83,2492,297,26,NA,NA
"2399",83,2528,297,26,1,56
"2400",83,2535,297,26,1,56
"2401",83,2539,297,26,1,56
"2402",83,2588,297,27,NA,NA
"2403",83,3339,297,34,1,56
"2404",83,3592,297,37,NA,NA
"2405",83,3622,297,37,0,56
"2406",83,19,298,1,1,56
"2407",83,79,298,1,NA,NA
"2408",83,118,298,2,NA,NA
"2409",83,125,298,2,1,56
"2410",83,191,298,2,NA,NA
"2411",83,680,298,8,NA,NA
"2412",83,2376,298,25,NA,NA
"2413",83,2473,298,26,1,56
"2414",83,2502,298,26,1,56
"2415",83,2505,298,26,NA,NA
"2416",83,2527,298,26,1,56
"2417",83,2543,298,26,NA,NA
"2418",83,2612,298,27,0,56
"2419",83,3578,298,37,0,56
"2420",83,3589,298,37,NA,NA
"2421",83,3597,298,37,0,56
"2422",83,3600,298,37,0,56
"2423",83,3673,298,37,NA,NA
"2424",83,3685,298,37,0,56
"2425",83,122,299,2,1,56
"2426",83,2468,299,26,NA,NA
"2427",83,2503,299,26,NA,NA
"2428",83,2504,299,26,NA,NA
"2429",83,2544,299,26,1,56
