"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1634",59,715,257,8,NA,NA
"1635",59,766,257,8,NA,NA
"1636",59,1982,257,21,NA,NA
"1637",59,2316,257,24,1,56
"1638",59,3143,257,32,NA,NA
"1639",59,3152,257,32,NA,NA
"1640",59,151,258,2,1,56
"1641",59,737,258,8,NA,NA
"1642",59,776,258,8,NA,NA
"1643",59,779,258,8,1,56
"1644",59,1230,258,13,NA,NA
"1645",59,1565,258,17,0,56
"1646",59,2043,258,21,1,56
"1647",59,2071,258,21,1,56
"1648",59,2334,258,24,1,56
"1649",59,2346,258,24,1,56
"1650",59,138,259,2,1,56
"1651",59,166,259,2,1,56
"1652",59,201,259,2,1,56
"1653",59,3402,259,35,1,56
"1654",59,130,260,2,NA,NA
"1655",59,147,260,2,NA,NA
"1656",59,152,260,2,NA,NA
"1657",59,160,260,2,1,56
"1658",59,185,260,2,1,56
"1659",59,197,260,2,NA,NA
"1660",59,2151,260,22,NA,NA
"1661",59,2230,260,23,0,56
"1662",59,2259,260,24,1,56
"1663",59,131,261,2,1,56
"1664",59,137,261,2,NA,NA
"1665",59,175,261,2,NA,NA
"1666",59,2066,261,21,1,56
"1667",59,2158,261,22,0,56
"1668",59,3378,261,35,NA,NA
"1669",59,123,262,2,NA,NA
"1670",59,134,262,2,NA,NA
"1671",59,173,262,2,1,56
"1672",59,176,262,2,1,56
"1673",59,187,262,2,1,56
"1674",59,745,262,8,1,56
"1675",59,757,262,8,1,56
"1676",59,768,262,8,1,56
"1677",59,2047,262,21,NA,NA
"1678",59,3074,262,32,NA,NA
"1679",59,3384,262,35,NA,NA
"1680",59,133,263,2,1,56
"1681",59,140,263,2,1,56
"1682",59,709,263,8,NA,NA
"1683",59,722,263,8,1,56
"1684",59,726,263,8,1,56
"1685",59,735,263,8,NA,NA
"1686",59,752,263,8,NA,NA
"1687",59,1995,263,21,NA,NA
"1688",59,2052,263,21,1,56
"1689",59,2331,263,24,NA,NA
"1690",59,3383,263,35,1,56
"1691",59,129,264,2,NA,NA
"1692",59,142,264,2,1,56
"1693",59,155,264,2,NA,NA
"1694",59,184,264,2,1,56
"1695",59,190,264,2,NA,NA
"1696",59,767,264,8,NA,NA
"1697",59,778,264,8,NA,NA
"1698",59,780,264,8,NA,NA
"1699",59,1204,264,13,NA,NA
"1700",59,2003,264,21,NA,NA
"1701",59,165,265,2,1,56
"1702",59,179,265,2,1,56
"1703",59,199,265,2,NA,NA
"1704",59,708,265,8,NA,NA
"1705",59,730,265,8,1,56
"1706",59,747,265,8,NA,NA
"1707",59,749,265,8,1,56
"1708",59,759,265,8,NA,NA
"1709",59,764,265,8,1,56
"1710",59,1996,265,21,1,56
"1711",59,2034,265,21,NA,NA
"1712",59,2035,265,21,1,56
"1713",59,760,266,8,NA,NA
"1714",59,1634,266,17,NA,NA
"1715",59,2015,266,21,NA,NA
"1716",59,2022,266,21,NA,NA
"1717",59,2053,266,21,NA,NA
"1718",59,2085,266,21,NA,NA
"1719",59,2353,266,24,1,56
"1720",59,139,267,2,1,56
"1721",59,727,267,8,1,56
"1722",59,770,267,8,1,56
"1723",59,1226,267,13,1,56
"1724",59,1269,267,13,1,56
"1725",59,2140,267,22,0,56
"1726",59,2284,267,24,1,56
"1727",59,2360,267,24,NA,NA
"1728",59,83,268,1,NA,NA
"1729",59,125,268,2,NA,NA
"1730",59,161,268,2,1,56
"1731",59,189,268,2,NA,NA
"1732",59,2011,268,21,NA,NA
"1733",59,2029,268,21,NA,NA
"1734",59,2041,268,21,NA,NA
"1735",59,2266,268,24,1,56
"1736",59,2314,268,24,1,56
"1737",59,143,269,2,1,56
"1738",59,148,269,2,NA,NA
"1739",59,164,269,2,NA,NA
"1740",59,196,269,2,NA,NA
"1741",59,777,269,8,1,56
"1742",59,2037,269,21,1,56
"1743",59,2073,269,21,NA,NA
"1744",59,128,270,2,NA,NA
"1745",59,705,270,8,1,56
"1746",59,710,270,8,NA,NA
"1747",59,775,270,8,1,56
"1748",59,2028,270,21,1,56
"1749",59,2055,270,21,NA,NA
"1750",59,2056,270,21,NA,NA
"1751",59,2082,270,21,1,56
"1752",59,2131,270,22,0,56
"1753",59,146,271,2,NA,NA
"1754",59,744,271,8,1,56
"1755",59,2006,271,21,1,56
"1756",59,2009,271,21,1,56
"1757",59,2042,271,21,NA,NA
"1758",59,2093,271,22,0,56
"1759",59,2296,271,24,1,56
"1760",59,121,272,2,1,56
"1761",59,136,272,2,1,56
"1762",59,158,272,2,NA,NA
"1763",59,1181,272,13,1,56
"1764",59,1214,272,13,1,56
"1765",59,1265,272,13,1,56
"1766",59,1984,272,21,1,56
"1767",59,1993,272,21,NA,NA
"1768",59,1994,272,21,NA,NA
"1769",59,2054,272,21,1,56
"1770",59,2167,272,22,0,56
"1771",59,2287,272,24,NA,NA
"1772",59,99,273,1,NA,NA
"1773",59,172,273,2,1,56
"1774",59,739,273,8,NA,NA
"1775",59,773,273,8,NA,NA
"1776",59,1260,273,13,1,56
"1777",59,1974,273,21,1,56
"1778",59,2016,273,21,1,56
"1779",59,2074,273,21,NA,NA
"1780",59,2304,273,24,1,56
"1781",59,21,274,1,1,56
"1782",59,703,274,8,1,56
"1783",59,717,274,8,1,56
"1784",59,1200,274,13,1,56
"1785",59,1207,274,13,1,56
"1786",59,1972,274,21,NA,NA
"1787",59,2008,274,21,NA,NA
"1788",59,2027,274,21,NA,NA
"1789",59,2032,274,21,NA,NA
"1790",59,2058,274,21,NA,NA
"1791",59,2060,274,21,1,56
"1792",59,2068,274,21,NA,NA
"1793",59,2090,274,22,NA,NA
"1794",59,2311,274,24,1,56
"1795",59,2325,274,24,1,56
"1796",59,2337,274,24,1,56
"1797",59,153,275,2,NA,NA
"1798",59,169,275,2,1,56
"1799",59,192,275,2,NA,NA
"1800",59,1577,275,17,0,56
"1801",59,1970,275,21,1,56
"1802",59,1977,275,21,1,56
"1803",59,1992,275,21,1,56
"1804",59,2005,275,21,1,56
"1805",59,2020,275,21,NA,NA
"1806",59,2062,275,21,NA,NA
"1807",59,2067,275,21,1,56
"1808",59,2225,275,23,0,56
"1809",59,2265,275,24,NA,NA
"1810",59,2283,275,24,1,56
"1811",59,2313,275,24,1,56
"1812",59,2344,275,24,1,56
"1813",59,24,276,1,NA,NA
"1814",59,174,276,2,1,56
"1815",59,1251,276,13,NA,NA
"1816",59,1601,276,17,0,56
"1817",59,1979,276,21,NA,NA
"1818",59,2012,276,21,1,56
"1819",59,2014,276,21,1,56
"1820",59,2018,276,21,NA,NA
"1821",59,2070,276,21,NA,NA
"1822",59,2320,276,24,NA,NA
"1823",59,2324,276,24,NA,NA
"1824",59,2335,276,24,1,56
"1825",59,2350,276,24,NA,NA
"1826",59,113,277,1,NA,NA
"1827",59,156,277,2,1,56
"1828",59,193,277,2,1,56
"1829",59,1210,277,13,NA,NA
"1830",59,1245,277,13,NA,NA
"1831",59,1980,277,21,1,56
"1832",59,2007,277,21,1,56
"1833",59,2025,277,21,1,56
"1834",59,2049,277,21,1,56
"1835",59,2065,277,21,1,56
"1836",59,2345,277,24,NA,NA
"1837",59,22,278,1,1,56
"1838",59,40,278,1,NA,NA
"1839",59,716,278,8,NA,NA
"1840",59,1211,278,13,NA,NA
"1841",59,1227,278,13,1,56
"1842",59,2021,278,21,NA,NA
"1843",59,2039,278,21,NA,NA
"1844",59,2040,278,21,1,56
"1845",59,2083,278,21,NA,NA
"1846",59,2165,278,22,0,56
"1847",59,2261,278,24,1,56
"1848",59,2274,278,24,1,56
"1849",59,114,279,1,NA,NA
"1850",59,1235,279,13,NA,NA
"1851",59,1257,279,13,NA,NA
"1852",59,1261,279,13,1,56
"1853",59,1976,279,21,1,56
"1854",59,1989,279,21,1,56
"1855",59,2004,279,21,1,56
"1856",59,2059,279,21,NA,NA
"1857",59,2155,279,22,NA,NA
"1858",59,711,280,8,NA,NA
"1859",59,712,280,8,1,56
"1860",59,771,280,8,NA,NA
"1861",59,1236,280,13,1,56
"1862",59,1267,280,13,1,56
"1863",59,1983,280,21,1,56
"1864",59,1988,280,21,1,56
"1865",59,2010,280,21,1,56
"1866",59,2023,280,21,NA,NA
"1867",59,2076,280,21,1,56
"1868",59,2091,280,22,1,56
"1869",59,2121,280,22,1,56
"1870",59,2294,280,24,1,56
"1871",59,2328,280,24,NA,NA
"1872",59,92,281,1,NA,NA
"1873",59,101,281,1,NA,NA
"1874",59,1178,281,13,NA,NA
"1875",59,1222,281,13,NA,NA
"1876",59,1229,281,13,NA,NA
"1877",59,1986,281,21,NA,NA
"1878",59,2045,281,21,1,56
"1879",59,2046,281,21,1,56
"1880",59,2048,281,21,1,56
"1881",59,2081,281,21,NA,NA
"1882",59,2269,281,24,NA,NA
"1883",59,2278,281,24,1,56
"1884",59,2286,281,24,1,56
"1885",59,2355,281,24,1,56
"1886",59,2359,281,24,1,56
"1887",59,42,282,1,1,56
"1888",59,116,282,1,1,56
"1889",59,1183,282,13,NA,NA
"1890",59,1203,282,13,1,56
"1891",59,1217,282,13,1,56
"1892",59,1239,282,13,1,56
"1893",59,1240,282,13,NA,NA
"1894",59,1255,282,13,1,56
"1895",59,1638,282,17,NA,NA
"1896",59,2024,282,21,NA,NA
"1897",59,2026,282,21,1,56
"1898",59,2031,282,21,1,56
"1899",59,2281,282,24,1,56
"1900",59,2292,282,24,NA,NA
"1901",59,2338,282,24,NA,NA
"1902",59,15,283,1,NA,NA
"1903",59,738,283,8,1,56
"1904",59,1191,283,13,NA,NA
"1905",59,1209,283,13,1,56
"1906",59,1250,283,13,1,56
"1907",59,2069,283,21,NA,NA
"1908",59,2086,283,22,NA,NA
"1909",59,2270,283,24,1,56
"1910",59,2282,283,24,NA,NA
"1911",59,2305,283,24,1,56
"1912",59,2340,283,24,NA,NA
"1913",59,44,284,1,NA,NA
"1914",59,62,284,1,1,56
"1915",59,89,284,1,NA,NA
"1916",59,124,284,2,1,56
"1917",59,743,284,8,NA,NA
"1918",59,1194,284,13,NA,NA
"1919",59,1232,284,13,1,56
"1920",59,1266,284,13,1,56
"1921",59,1637,284,17,NA,NA
"1922",59,1971,284,21,NA,NA
"1923",59,1985,284,21,1,56
"1924",59,2038,284,21,NA,NA
"1925",59,2108,284,22,1,56
"1926",59,2174,284,22,1,56
"1927",59,2288,284,24,NA,NA
"1928",59,2302,284,24,1,56
"1929",59,2306,284,24,NA,NA
"1930",59,10,285,1,1,56
"1931",59,79,285,1,1,56
"1932",59,1184,285,13,NA,NA
"1933",59,1188,285,13,NA,NA
"1934",59,1262,285,13,NA,NA
"1935",59,1648,285,17,0,56
"1936",59,1998,285,21,NA,NA
"1937",59,1999,285,21,1,56
"1938",59,2080,285,21,NA,NA
"1939",59,2263,285,24,NA,NA
"1940",59,2285,285,24,NA,NA
"1941",59,2298,285,24,1,56
"1942",59,9,286,1,NA,NA
"1943",59,17,286,1,1,56
"1944",59,736,286,8,NA,NA
"1945",59,1179,286,13,NA,NA
"1946",59,1182,286,13,NA,NA
"1947",59,1190,286,13,1,56
"1948",59,1198,286,13,NA,NA
"1949",59,1253,286,13,NA,NA
"1950",59,1987,286,21,1,56
"1951",59,2078,286,21,NA,NA
"1952",59,2084,286,21,1,56
"1953",59,2115,286,22,NA,NA
"1954",59,2260,286,24,1,56
"1955",59,2262,286,24,NA,NA
"1956",59,2293,286,24,NA,NA
"1957",59,2303,286,24,NA,NA
"1958",59,2343,286,24,1,56
"1959",59,2358,286,24,NA,NA
"1960",59,18,287,1,1,56
"1961",59,31,287,1,NA,NA
"1962",59,50,287,1,1,56
"1963",59,111,287,1,NA,NA
"1964",59,742,287,8,1,56
"1965",59,1175,287,13,NA,NA
"1966",59,1221,287,13,NA,NA
"1967",59,1233,287,13,1,56
"1968",59,1234,287,13,1,56
"1969",59,1248,287,13,1,56
"1970",59,1973,287,21,NA,NA
"1971",59,1991,287,21,NA,NA
"1972",59,2057,287,21,NA,NA
"1973",59,2063,287,21,1,56
"1974",59,2064,287,21,NA,NA
"1975",59,2267,287,24,1,56
"1976",59,2272,287,24,NA,NA
"1977",59,2317,287,24,1,56
"1978",59,2357,287,24,1,56
"1979",59,26,288,1,1,56
"1980",59,67,288,1,1,56
"1981",59,97,288,1,1,56
"1982",59,117,288,1,1,56
"1983",59,782,288,8,1,56
"1984",59,1189,288,13,NA,NA
"1985",59,1201,288,13,1,56
"1986",59,1238,288,13,1,56
"1987",59,1557,288,17,NA,NA
"1988",59,2001,288,21,NA,NA
"1989",59,2002,288,21,NA,NA
"1990",59,2033,288,21,NA,NA
"1991",59,2154,288,22,NA,NA
"1992",59,2333,288,24,NA,NA
"1993",59,35,289,1,1,56
"1994",59,56,289,1,NA,NA
"1995",59,77,289,1,1,56
"1996",59,98,289,1,NA,NA
"1997",59,149,289,2,1,56
"1998",59,1176,289,13,NA,NA
"1999",59,1215,289,13,1,56
"2000",59,1256,289,13,NA,NA
"2001",59,1270,289,13,NA,NA
"2002",59,1975,289,21,1,56
"2003",59,2000,289,21,1,56
"2004",59,2019,289,21,NA,NA
"2005",59,2297,289,24,NA,NA
"2006",59,2307,289,24,NA,NA
"2007",59,2330,289,24,1,56
"2008",59,2332,289,24,NA,NA
"2009",59,70,290,1,1,56
"2010",59,772,290,8,1,56
"2011",59,1252,290,13,NA,NA
"2012",59,1259,290,13,NA,NA
"2013",59,1590,290,17,0,56
"2014",59,1978,290,21,1,56
"2015",59,2036,290,21,NA,NA
"2016",59,2044,290,21,NA,NA
"2017",59,2050,290,21,1,56
"2018",59,2099,290,22,NA,NA
"2019",59,2276,290,24,1,56
"2020",59,2339,290,24,NA,NA
"2021",59,4,291,1,NA,NA
"2022",59,32,291,1,NA,NA
"2023",59,53,291,1,NA,NA
"2024",59,71,291,1,1,56
"2025",59,76,291,1,NA,NA
"2026",59,85,291,1,NA,NA
"2027",59,1196,291,13,NA,NA
"2028",59,1199,291,13,1,56
"2029",59,1244,291,13,1,56
"2030",59,1247,291,13,NA,NA
"2031",59,1249,291,13,1,56
"2032",59,1624,291,17,NA,NA
"2033",59,2087,291,22,NA,NA
"2034",59,2089,291,22,1,56
"2035",59,2271,291,24,NA,NA
"2036",59,2299,291,24,1,56
"2037",59,2321,291,24,1,56
"2038",59,2354,291,24,1,56
"2039",59,25,292,1,NA,NA
"2040",59,45,292,1,NA,NA
"2041",59,80,292,1,NA,NA
"2042",59,87,292,1,1,56
"2043",59,105,292,1,1,56
"2044",59,119,292,1,NA,NA
"2045",59,725,292,8,NA,NA
"2046",59,1216,292,13,1,56
"2047",59,1220,292,13,NA,NA
"2048",59,1242,292,13,NA,NA
"2049",59,1246,292,13,1,56
"2050",59,1633,292,17,0,56
"2051",59,1981,292,21,NA,NA
"2052",59,2264,292,24,NA,NA
"2053",59,2318,292,24,NA,NA
"2054",59,2349,292,24,1,56
"2055",59,55,293,1,NA,NA
"2056",59,63,293,1,NA,NA
"2057",59,126,293,2,1,56
"2058",59,756,293,8,NA,NA
"2059",59,1185,293,13,1,56
"2060",59,1208,293,13,NA,NA
"2061",59,1228,293,13,NA,NA
"2062",59,1258,293,13,NA,NA
"2063",59,1264,293,13,1,56
"2064",59,2075,293,21,1,56
"2065",59,2144,293,22,1,56
"2066",59,2169,293,22,NA,NA
"2067",59,2280,293,24,NA,NA
"2068",59,2301,293,24,NA,NA
"2069",59,2322,293,24,1,56
"2070",59,2342,293,24,NA,NA
"2071",59,5,294,1,NA,NA
"2072",59,13,294,1,1,56
"2073",59,34,294,1,NA,NA
"2074",59,95,294,1,1,56
"2075",59,762,294,8,NA,NA
"2076",59,1177,294,13,1,56
"2077",59,1212,294,13,NA,NA
"2078",59,2077,294,21,1,56
"2079",59,2097,294,22,NA,NA
"2080",59,2273,294,24,NA,NA
"2081",59,2351,294,24,1,56
"2082",59,11,295,1,NA,NA
"2083",59,37,295,1,1,56
"2084",59,78,295,1,NA,NA
"2085",59,106,295,1,1,56
"2086",59,1187,295,13,1,56
"2087",59,1213,295,13,NA,NA
"2088",59,1225,295,13,1,56
"2089",59,1588,295,17,0,56
"2090",59,1607,295,17,0,56
"2091",59,1635,295,17,NA,NA
"2092",59,1652,295,17,NA,NA
"2093",59,1969,295,21,1,56
"2094",59,2051,295,21,1,56
"2095",59,2277,295,24,NA,NA
"2096",59,2279,295,24,NA,NA
"2097",59,2291,295,24,NA,NA
"2098",59,2341,295,24,1,56
"2099",59,39,296,1,NA,NA
"2100",59,51,296,1,1,56
"2101",59,54,296,1,1,56
"2102",59,72,296,1,1,56
"2103",59,102,296,1,1,56
"2104",59,761,296,8,NA,NA
"2105",59,1254,296,13,1,56
"2106",59,2120,296,22,NA,NA
"2107",59,2173,296,22,NA,NA
"2108",59,2268,296,24,NA,NA
"2109",59,49,297,1,1,56
"2110",59,91,297,1,NA,NA
"2111",59,109,297,1,NA,NA
"2112",59,118,297,1,1,56
"2113",59,170,297,2,NA,NA
"2114",59,1186,297,13,1,56
"2115",59,1589,297,17,0,56
"2116",59,2130,297,22,NA,NA
"2117",59,2147,297,22,1,56
"2118",59,6,298,1,NA,NA
"2119",59,16,298,1,1,56
"2120",59,38,298,1,NA,NA
"2121",59,100,298,1,1,56
"2122",59,1231,298,13,NA,NA
"2123",59,1237,298,13,NA,NA
"2124",59,1268,298,13,1,56
"2125",59,1585,298,17,0,56
"2126",59,2289,298,24,NA,NA
"2127",59,2300,298,24,NA,NA
"2128",59,2319,298,24,NA,NA
"2129",59,2327,298,24,1,56
"2130",59,29,299,1,NA,NA
"2131",59,59,299,1,1,56
"2132",59,69,299,1,1,56
"2133",59,88,299,1,1,56
"2134",59,108,299,1,NA,NA
"2135",59,112,299,1,1,56
"2136",59,1195,299,13,1,56
"2137",59,1205,299,13,NA,NA
"2138",59,1219,299,13,1,56
"2139",59,1627,299,17,0,56
"2140",59,2310,299,24,NA,NA
"2141",59,2323,299,24,NA,NA
"2142",59,2348,299,24,NA,NA
"2143",59,2352,299,24,NA,NA
"2144",59,2356,299,24,1,56
"2145",59,1,300,1,1,56
"2146",59,8,300,1,1,56
"2147",59,19,300,1,1,56
"2148",59,28,300,1,1,56
"2149",59,81,300,1,NA,NA
"2150",59,110,300,1,1,56
"2151",59,707,300,8,NA,NA
"2152",59,1562,300,17,NA,NA
"2153",59,1616,300,17,NA,NA
"2154",59,1619,300,17,NA,NA
"2155",59,1626,300,17,0,56
"2156",59,1645,300,17,0,56
"2157",59,1651,300,17,NA,NA
"2158",59,2347,300,24,1,56
"2159",59,36,301,1,1,56
"2160",59,58,301,1,1,56
"2161",59,96,301,1,NA,NA
"2162",59,753,301,8,1,56
"2163",59,1582,301,17,0,56
"2164",59,1592,301,17,0,56
"2165",59,1614,301,17,NA,NA
"2166",59,2159,301,22,NA,NA
"2167",59,2161,301,22,NA,NA
"2168",59,3262,301,34,1,56
"2169",59,3852,301,40,1,56
"2170",59,30,302,1,NA,NA
"2171",59,73,302,1,NA,NA
"2172",59,82,302,1,NA,NA
"2173",59,104,302,1,1,56
"2174",59,1192,302,13,1,56
"2175",59,1554,302,17,NA,NA
"2176",59,1576,302,17,0,56
"2177",59,1593,302,17,NA,NA
"2178",59,2105,302,22,NA,NA
"2179",59,2150,302,22,1,56
"2180",59,20,303,1,NA,NA
"2181",59,27,303,1,NA,NA
"2182",59,57,303,1,1,56
"2183",59,74,303,1,1,56
"2184",59,107,303,1,NA,NA
"2185",59,115,303,1,NA,NA
"2186",59,1224,303,13,NA,NA
"2187",59,1559,303,17,NA,NA
"2188",59,1606,303,17,0,56
"2189",59,1644,303,17,0,56
"2190",59,2125,303,22,NA,NA
"2191",59,2157,303,22,NA,NA
"2192",59,2166,303,22,NA,NA
"2193",59,2172,303,22,NA,NA
"2194",59,2290,303,24,NA,NA
"2195",59,23,304,1,NA,NA
"2196",59,48,304,1,1,56
"2197",59,61,304,1,1,56
"2198",59,65,304,1,NA,NA
"2199",59,75,304,1,1,56
"2200",59,90,304,1,1,56
"2201",59,94,304,1,NA,NA
"2202",59,758,304,8,1,56
"2203",59,1170,304,12,1,56
"2204",59,1223,304,13,NA,NA
"2205",59,1241,304,13,1,56
"2206",59,1560,304,17,0,56
"2207",59,1573,304,17,0,56
"2208",59,1586,304,17,NA,NA
"2209",59,1643,304,17,NA,NA
"2210",59,2295,304,24,1,56
"2211",59,2308,304,24,NA,NA
"2212",59,2329,304,24,NA,NA
"2213",59,2532,304,26,NA,NA
"2214",59,7,305,1,NA,NA
"2215",59,33,305,1,1,56
"2216",59,41,305,1,1,56
"2217",59,43,305,1,NA,NA
"2218",59,52,305,1,1,56
"2219",59,1174,305,13,1,56
"2220",59,1596,305,17,0,56
"2221",59,2336,305,24,1,56
"2222",59,60,306,1,1,56
"2223",59,66,306,1,NA,NA
"2224",59,1611,306,17,NA,NA
"2225",59,1625,306,17,0,56
"2226",59,2133,306,22,1,56
"2227",59,2315,306,24,1,56
"2228",59,1271,307,13,NA,NA
"2229",59,1598,307,17,NA,NA
"2230",59,1615,307,17,NA,NA
"2231",59,1647,307,17,NA,NA
"2232",59,1650,307,17,NA,NA
"2233",59,2141,307,22,NA,NA
"2234",59,2326,307,24,1,56
"2235",59,3296,307,34,1,56
"2236",59,1317,308,14,NA,NA
"2237",59,1558,308,17,NA,NA
"2238",59,1580,308,17,1,56
"2239",59,1587,308,17,1,56
"2240",59,734,309,8,NA,NA
"2241",59,746,309,8,1,56
"2242",59,1243,309,13,1,56
"2243",59,1555,309,17,1,56
"2244",59,1575,309,17,NA,NA
"2245",59,1591,309,17,NA,NA
"2246",59,1617,309,17,1,56
"2247",59,2134,309,22,1,56
"2248",59,2143,309,22,NA,NA
"2249",59,2146,309,22,1,56
"2250",59,2160,309,22,1,56
"2251",59,2312,309,24,NA,NA
"2252",59,12,310,1,1,56
"2253",59,1561,310,17,NA,NA
"2254",59,1572,310,17,NA,NA
"2255",59,1583,310,17,NA,NA
"2256",59,1613,310,17,NA,NA
"2257",59,1630,310,17,NA,NA
"2258",59,2109,310,22,1,56
"2259",59,1597,311,17,1,56
"2260",59,1600,311,17,1,56
"2261",59,1608,311,17,1,56
"2262",59,1623,311,17,NA,NA
"2263",59,1636,311,17,1,56
"2264",59,1642,311,17,1,56
"2265",59,1646,311,17,1,56
"2266",59,3843,311,40,1,56
"2267",59,3868,311,40,NA,NA
"2268",59,1081,312,12,NA,NA
"2269",59,1139,312,12,NA,NA
"2270",59,1158,312,12,1,56
"2271",59,1584,312,17,NA,NA
"2272",59,1599,312,17,NA,NA
"2273",59,1618,312,17,1,56
"2274",59,3882,312,40,NA,NA
"2275",59,14,313,1,1,56
"2276",59,68,313,1,NA,NA
"2277",59,1567,313,17,1,56
"2278",59,1605,313,17,NA,NA
"2279",59,1609,313,17,NA,NA
"2280",59,1620,313,17,1,56
"2281",59,1641,313,17,NA,NA
"2282",59,2061,313,21,NA,NA
"2283",59,2275,313,24,1,56
"2284",59,2489,313,26,NA,NA
"2285",59,3285,313,34,1,56
"2286",59,93,314,1,NA,NA
"2287",59,1581,314,17,NA,NA
"2288",59,1602,314,17,1,56
"2289",59,1622,314,17,1,56
"2290",59,1629,314,17,1,56
"2291",59,1632,314,17,1,56
"2292",59,1656,314,17,1,56
"2293",59,2098,314,22,1,56
"2294",59,2460,314,26,NA,NA
"2295",59,3272,314,34,NA,NA
"2296",59,3884,314,40,1,56
"2297",59,103,315,1,NA,NA
"2298",59,1068,315,12,1,56
"2299",59,1578,315,17,NA,NA
"2300",59,1655,315,17,NA,NA
"2301",59,2163,315,22,NA,NA
"2302",59,2453,315,26,1,56
"2303",59,2466,315,26,NA,NA
"2304",59,86,316,1,1,56
"2305",59,1331,316,14,0,56
"2306",59,1564,316,17,NA,NA
"2307",59,1654,316,17,NA,NA
"2308",59,2100,316,22,1,56
"2309",59,2128,316,22,1,56
"2310",59,2139,316,22,1,56
"2311",59,2152,316,22,NA,NA
"2312",59,3266,316,34,1,56
"2313",59,755,317,8,NA,NA
"2314",59,1277,317,14,0,56
"2315",59,1571,317,17,NA,NA
"2316",59,1621,317,17,NA,NA
"2317",59,1649,317,17,1,56
"2318",59,2117,317,22,NA,NA
"2319",59,2149,317,22,1,56
"2320",59,3819,317,40,NA,NA
"2321",59,1147,318,12,1,56
"2322",59,1336,318,14,NA,NA
"2323",59,2101,318,22,1,56
"2324",59,3863,318,40,1,56
"2325",59,3865,318,40,NA,NA
"2326",59,64,319,1,NA,NA
"2327",59,1093,319,12,1,56
"2328",59,1553,319,17,NA,NA
"2329",59,1556,319,17,1,56
"2330",59,1628,319,17,NA,NA
"2331",59,2142,319,22,1,56
"2332",59,2479,319,26,1,56
"2333",59,2496,319,26,1,56
"2334",59,2546,319,26,NA,NA
"2335",59,3263,319,34,NA,NA
"2336",59,3844,319,40,NA,NA
"2337",59,3914,319,40,1,56
"2338",59,46,320,1,1,56
"2339",59,1075,320,12,NA,NA
"2340",59,1077,320,12,NA,NA
"2341",59,1570,320,17,NA,NA
"2342",59,2095,320,22,1,56
"2343",59,2110,320,22,NA,NA
"2344",59,2118,320,22,NA,NA
"2345",59,3236,320,34,NA,NA
"2346",59,3248,320,34,1,56
"2347",59,3896,320,40,1,56
"2348",59,1099,321,12,NA,NA
"2349",59,1131,321,12,1,56
"2350",59,1566,321,17,1,56
"2351",59,1579,321,17,1,56
"2352",59,1603,321,17,NA,NA
"2353",59,1653,321,17,1,56
"2354",59,2114,321,22,1,56
"2355",59,2171,321,22,1,56
"2356",59,2450,321,26,NA,NA
"2357",59,2510,321,26,NA,NA
"2358",59,2518,321,26,NA,NA
"2359",59,3288,321,34,NA,NA
"2360",59,3289,321,34,1,56
"2361",59,3833,321,40,NA,NA
"2362",59,3846,321,40,1,56
"2363",59,1129,322,12,NA,NA
"2364",59,1563,322,17,1,56
"2365",59,1604,322,17,1,56
"2366",59,2122,322,22,NA,NA
"2367",59,2519,322,26,NA,NA
"2368",59,2535,322,26,NA,NA
"2369",59,3827,322,40,NA,NA
"2370",59,3892,322,40,NA,NA
"2371",59,3908,322,40,1,56
"2372",59,2,323,1,NA,NA
"2373",59,1104,323,12,NA,NA
"2374",59,1299,323,14,NA,NA
"2375",59,1574,323,17,1,56
"2376",59,1631,323,17,NA,NA
"2377",59,2102,323,22,NA,NA
"2378",59,2113,323,22,1,56
"2379",59,2136,323,22,NA,NA
"2380",59,2565,323,26,NA,NA
"2381",59,3869,323,40,NA,NA
"2382",59,3873,323,40,NA,NA
"2383",59,3899,323,40,1,56
"2384",59,3901,323,40,NA,NA
"2385",59,1275,324,14,NA,NA
"2386",59,1276,324,14,0,56
"2387",59,1308,324,14,NA,NA
"2388",59,1612,324,17,NA,NA
"2389",59,1640,324,17,1,56
"2390",59,2107,324,22,NA,NA
"2391",59,2520,324,26,1,56
"2392",59,3886,324,40,NA,NA
"2393",59,3898,324,40,NA,NA
"2394",59,1071,325,12,NA,NA
"2395",59,1090,325,12,NA,NA
"2396",59,1096,325,12,1,56
"2397",59,1102,325,12,1,56
"2398",59,1123,325,12,1,56
"2399",59,1326,325,14,0,56
"2400",59,2088,325,22,1,56
"2401",59,2123,325,22,1,56
"2402",59,2127,325,22,NA,NA
"2403",59,2132,325,22,NA,NA
"2404",59,2170,325,22,1,56
"2405",59,2471,325,26,NA,NA
"2406",59,3244,325,34,NA,NA
"2407",59,3284,325,34,1,56
"2408",59,3294,325,34,1,56
"2409",59,3310,325,34,1,56
"2410",59,3842,325,40,1,56
"2411",59,3848,325,40,NA,NA
"2412",59,3900,325,40,1,56
"2413",59,1069,326,12,NA,NA
"2414",59,1088,326,12,NA,NA
"2415",59,1118,326,12,1,56
"2416",59,1144,326,12,1,56
"2417",59,1335,326,14,NA,NA
"2418",59,2458,326,26,NA,NA
"2419",59,2462,326,26,1,56
"2420",59,2515,326,26,NA,NA
