"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"839",61,1816,202,19,NA,NA
"840",61,1838,202,19,0,56
"841",61,2879,202,30,NA,NA
"842",61,3231,202,33,0,56
"843",61,1,203,1,1,56
"844",61,60,203,1,1,56
"845",61,444,203,5,NA,NA
"846",61,449,203,5,0,56
"847",61,684,203,8,NA,NA
"848",61,1071,203,12,1,56
"849",61,1547,203,16,NA,NA
"850",61,1826,203,19,0,56
"851",61,2842,203,30,NA,NA
"852",61,2895,203,30,1,56
"853",61,2898,203,30,1,56
"854",61,2947,203,30,1,56
"855",61,3197,203,33,0,56
"856",61,402,204,5,0,56
"857",61,659,204,8,NA,NA
"858",61,680,204,8,NA,NA
"859",61,1051,204,12,NA,NA
"860",61,1806,204,19,NA,NA
"861",61,1832,204,19,0,56
"862",61,2129,204,22,1,56
"863",61,2927,204,30,1,56
"864",61,2928,204,30,NA,NA
"865",61,2939,204,30,NA,NA
"866",61,3278,204,34,NA,NA
"867",61,83,205,1,1,56
"868",61,214,205,3,NA,NA
"869",61,384,205,5,0,56
"870",61,416,205,5,NA,NA
"871",61,418,205,5,NA,NA
"872",61,457,205,5,0,56
"873",61,462,205,5,NA,NA
"874",61,1030,205,12,1,56
"875",61,1100,205,12,NA,NA
"876",61,1128,205,12,1,56
"877",61,1539,205,16,0,56
"878",61,2105,205,22,1,56
"879",61,2940,205,30,1,56
"880",61,3353,205,34,NA,NA
"881",61,62,206,1,1,56
"882",61,267,206,3,NA,NA
"883",61,273,206,3,NA,NA
"884",61,1042,206,12,1,56
"885",61,1067,206,12,1,56
"886",61,1070,206,12,NA,NA
"887",61,1085,206,12,1,56
"888",61,1507,206,16,0,56
"889",61,1521,206,16,0,56
"890",61,1800,206,19,0,56
"891",61,1824,206,19,0,56
"892",61,1827,206,19,0,56
"893",61,1835,206,19,NA,NA
"894",61,2064,206,22,1,56
"895",61,2901,206,30,1,56
"896",61,3179,206,33,0,56
"897",61,3216,206,33,0,56
"898",61,3267,206,34,NA,NA
"899",61,27,207,1,NA,NA
"900",61,56,207,1,1,56
"901",61,179,207,3,1,56
"902",61,382,207,5,0,56
"903",61,409,207,5,NA,NA
"904",61,663,207,8,1,56
"905",61,1076,207,12,NA,NA
"906",61,1079,207,12,NA,NA
"907",61,1489,207,16,0,56
"908",61,1812,207,19,NA,NA
"909",61,2132,207,22,NA,NA
"910",61,3187,207,33,0,56
"911",61,3270,207,34,1,56
"912",61,53,208,1,NA,NA
"913",61,228,208,3,1,56
"914",61,385,208,5,NA,NA
"915",61,393,208,5,NA,NA
"916",61,434,208,5,0,56
"917",61,470,208,5,NA,NA
"918",61,1109,208,12,1,56
"919",61,1113,208,12,NA,NA
"920",61,1130,208,12,1,56
"921",61,1135,208,12,1,56
"922",61,1343,208,14,0,56
"923",61,1502,208,16,0,56
"924",61,1862,208,19,NA,NA
"925",61,2075,208,22,1,56
"926",61,3186,208,33,0,56
"927",61,201,209,3,1,56
"928",61,381,209,5,NA,NA
"929",61,392,209,5,0,56
"930",61,432,209,5,0,56
"931",61,456,209,5,0,56
"932",61,1044,209,12,1,56
"933",61,1069,209,12,NA,NA
"934",61,1103,209,12,NA,NA
"935",61,1124,209,12,NA,NA
"936",61,1133,209,12,1,56
"937",61,1255,209,14,NA,NA
"938",61,1274,209,14,NA,NA
"939",61,1334,209,14,0,56
"940",61,1821,209,19,NA,NA
"941",61,1833,209,19,0,56
"942",61,1840,209,19,0,56
"943",61,3205,209,33,0,56
"944",61,3294,209,34,NA,NA
"945",61,3337,209,34,1,56
"946",61,10,210,1,NA,NA
"947",61,266,210,3,NA,NA
"948",61,401,210,5,NA,NA
"949",61,441,210,5,NA,NA
"950",61,453,210,5,0,56
"951",61,1040,210,12,NA,NA
"952",61,1049,210,12,1,56
"953",61,1052,210,12,NA,NA
"954",61,1053,210,12,NA,NA
"955",61,1064,210,12,1,56
"956",61,1121,210,12,1,56
"957",61,1488,210,16,NA,NA
"958",61,1509,210,16,0,56
"959",61,1543,210,16,NA,NA
"960",61,1851,210,19,0,56
"961",61,2087,210,22,NA,NA
"962",61,2146,210,22,NA,NA
"963",61,3241,210,33,0,56
"964",61,390,211,5,NA,NA
"965",61,394,211,5,NA,NA
"966",61,398,211,5,NA,NA
"967",61,421,211,5,0,56
"968",61,472,211,5,NA,NA
"969",61,1038,211,12,1,56
"970",61,1087,211,12,NA,NA
"971",61,1090,211,12,1,56
"972",61,1120,211,12,NA,NA
"973",61,1132,211,12,1,56
"974",61,1786,211,19,NA,NA
"975",61,1791,211,19,0,56
"976",61,1801,211,19,0,56
"977",61,1837,211,19,0,56
"978",61,2098,211,22,NA,NA
"979",61,2948,211,30,NA,NA
"980",61,3177,211,33,0,56
"981",61,177,212,3,1,56
"982",61,222,212,3,1,56
"983",61,380,212,5,0,56
"984",61,410,212,5,NA,NA
"985",61,425,212,5,0,56
"986",61,431,212,5,0,56
"987",61,447,212,5,NA,NA
"988",61,670,212,8,1,56
"989",61,726,212,8,1,56
"990",61,1035,212,12,NA,NA
"991",61,1057,212,12,1,56
"992",61,1074,212,12,NA,NA
"993",61,1077,212,12,NA,NA
"994",61,1506,212,16,0,56
"995",61,1517,212,16,NA,NA
"996",61,1856,212,19,NA,NA
"997",61,1859,212,19,0,56
"998",61,187,213,3,NA,NA
"999",61,189,213,3,NA,NA
"1000",61,229,213,3,1,56
"1001",61,391,213,5,NA,NA
"1002",61,419,213,5,NA,NA
"1003",61,442,213,5,0,56
"1004",61,469,213,5,0,56
"1005",61,1075,213,12,1,56
"1006",61,1086,213,12,1,56
"1007",61,1470,213,16,NA,NA
"1008",61,1782,213,19,0,56
"1009",61,1811,213,19,0,56
"1010",61,2147,213,22,NA,NA
"1011",61,3196,213,33,NA,NA
"1012",61,3361,213,34,NA,NA
"1013",61,178,214,3,1,56
"1014",61,389,214,5,NA,NA
"1015",61,406,214,5,0,56
"1016",61,452,214,5,NA,NA
"1017",61,1060,214,12,1,56
"1018",61,1078,214,12,NA,NA
"1019",61,1082,214,12,NA,NA
"1020",61,1126,214,12,1,56
"1021",61,1243,214,14,0,56
"1022",61,1332,214,14,NA,NA
"1023",61,1522,214,16,NA,NA
"1024",61,2912,214,30,1,56
"1025",61,3182,214,33,NA,NA
"1026",61,3184,214,33,0,56
"1027",61,3243,214,33,0,56
"1028",61,397,215,5,NA,NA
"1029",61,458,215,5,NA,NA
"1030",61,461,215,5,0,56
"1031",61,1047,215,12,NA,NA
"1032",61,1117,215,12,NA,NA
"1033",61,1127,215,12,1,56
"1034",61,1304,215,14,0,56
"1035",61,1326,215,14,0,56
"1036",61,1494,215,16,NA,NA
"1037",61,2844,215,30,NA,NA
"1038",61,2910,215,30,NA,NA
"1039",61,2925,215,30,NA,NA
"1040",61,3315,215,34,1,56
"1041",61,220,216,3,NA,NA
"1042",61,253,216,3,NA,NA
"1043",61,379,216,5,NA,NA
"1044",61,413,216,5,0,56
"1045",61,422,216,5,NA,NA
"1046",61,440,216,5,NA,NA
"1047",61,454,216,5,NA,NA
"1048",61,460,216,5,0,56
"1049",61,467,216,5,0,56
"1050",61,1039,216,12,NA,NA
"1051",61,1045,216,12,1,56
"1052",61,1097,216,12,1,56
"1053",61,1123,216,12,1,56
"1054",61,1140,216,12,1,56
"1055",61,1347,216,14,NA,NA
"1056",61,1480,216,16,0,56
"1057",61,1525,216,16,NA,NA
"1058",61,1792,216,19,NA,NA
"1059",61,1797,216,19,0,56
"1060",61,1836,216,19,NA,NA
"1061",61,2065,216,22,NA,NA
"1062",61,2077,216,22,1,56
"1063",61,2128,216,22,NA,NA
"1064",61,3247,216,33,0,56
"1065",61,3273,216,34,1,56
"1066",61,3333,216,34,NA,NA
"1067",61,255,217,3,NA,NA
"1068",61,414,217,5,NA,NA
"1069",61,435,217,5,0,56
"1070",61,1059,217,12,1,56
"1071",61,1065,217,12,NA,NA
"1072",61,1092,217,12,NA,NA
"1073",61,1094,217,12,NA,NA
"1074",61,1508,217,16,NA,NA
"1075",61,1830,217,19,NA,NA
"1076",61,1852,217,19,NA,NA
"1077",61,2096,217,22,1,56
"1078",61,2097,217,22,NA,NA
"1079",61,2120,217,22,1,56
"1080",61,3237,217,33,NA,NA
"1081",61,3345,217,34,NA,NA
"1082",61,190,218,3,1,56
"1083",61,208,218,3,NA,NA
"1084",61,209,218,3,1,56
"1085",61,231,218,3,NA,NA
"1086",61,283,218,3,1,56
"1087",61,383,218,5,NA,NA
"1088",61,1034,218,12,NA,NA
"1089",61,1098,218,12,1,56
"1090",61,1104,218,12,NA,NA
"1091",61,1110,218,12,1,56
"1092",61,1134,218,12,1,56
"1093",61,1267,218,14,NA,NA
"1094",61,1278,218,14,0,56
"1095",61,1290,218,14,0,56
"1096",61,1335,218,14,0,56
"1097",61,1473,218,16,NA,NA
"1098",61,1825,218,19,NA,NA
"1099",61,2112,218,22,NA,NA
"1100",61,3213,218,33,NA,NA
"1101",61,3227,218,33,NA,NA
"1102",61,3304,218,34,NA,NA
"1103",61,3317,218,34,1,56
"1104",61,198,219,3,1,56
"1105",61,219,219,3,1,56
"1106",61,269,219,3,1,56
"1107",61,387,219,5,0,56
"1108",61,408,219,5,NA,NA
"1109",61,439,219,5,NA,NA
"1110",61,1084,219,12,NA,NA
"1111",61,1089,219,12,1,56
"1112",61,1111,219,12,NA,NA
"1113",61,1114,219,12,1,56
"1114",61,1136,219,12,1,56
"1115",61,1143,219,12,1,56
"1116",61,2131,219,22,NA,NA
"1117",61,2935,219,30,NA,NA
"1118",61,3173,219,33,NA,NA
"1119",61,3181,219,33,0,56
"1120",61,3188,219,33,NA,NA
"1121",61,176,220,3,NA,NA
"1122",61,212,220,3,1,56
"1123",61,247,220,3,1,56
"1124",61,250,220,3,NA,NA
"1125",61,251,220,3,1,56
"1126",61,263,220,3,NA,NA
"1127",61,386,220,5,0,56
"1128",61,465,220,5,0,56
"1129",61,1037,220,12,NA,NA
"1130",61,1041,220,12,NA,NA
"1131",61,1061,220,12,1,56
"1132",61,1096,220,12,1,56
"1133",61,1116,220,12,NA,NA
"1134",61,1142,220,12,NA,NA
"1135",61,1256,220,14,NA,NA
"1136",61,1312,220,14,NA,NA
"1137",61,1344,220,14,0,56
"1138",61,1495,220,16,NA,NA
"1139",61,1514,220,16,0,56
"1140",61,2068,220,22,1,56
"1141",61,2089,220,22,1,56
"1142",61,2094,220,22,NA,NA
"1143",61,2133,220,22,1,56
"1144",61,2137,220,22,1,56
"1145",61,3191,220,33,NA,NA
"1146",61,3214,220,33,0,56
"1147",61,3246,220,33,0,56
"1148",61,3342,220,34,1,56
"1149",61,3346,220,34,1,56
"1150",61,377,221,5,NA,NA
"1151",61,403,221,5,0,56
"1152",61,405,221,5,0,56
"1153",61,1048,221,12,1,56
"1154",61,1050,221,12,NA,NA
"1155",61,1068,221,12,NA,NA
"1156",61,1145,221,12,NA,NA
"1157",61,1250,221,14,0,56
"1158",61,1261,221,14,0,56
"1159",61,1277,221,14,NA,NA
"1160",61,1324,221,14,0,56
"1161",61,1492,221,16,NA,NA
"1162",61,1529,221,16,0,56
"1163",61,1540,221,16,NA,NA
"1164",61,1783,221,19,0,56
"1165",61,2915,221,30,1,56
"1166",61,3299,221,34,1,56
"1167",61,3310,221,34,NA,NA
"1168",61,252,222,3,1,56
"1169",61,286,222,3,NA,NA
"1170",61,437,222,5,0,56
"1171",61,473,222,5,0,56
"1172",61,1046,222,12,1,56
"1173",61,1058,222,12,NA,NA
"1174",61,1088,222,12,1,56
"1175",61,1254,222,14,0,56
"1176",61,1291,222,14,0,56
"1177",61,1307,222,14,NA,NA
"1178",61,1342,222,14,0,56
"1179",61,1500,222,16,NA,NA
"1180",61,1515,222,16,0,56
"1181",61,2067,222,22,1,56
"1182",61,2072,222,22,NA,NA
"1183",61,2536,222,27,1,56
"1184",61,3222,222,33,0,56
"1185",61,3362,222,34,1,56
"1186",61,211,223,3,NA,NA
"1187",61,223,223,3,NA,NA
"1188",61,242,223,3,1,56
"1189",61,261,223,3,1,56
"1190",61,275,223,3,1,56
"1191",61,288,223,3,1,56
"1192",61,412,223,5,NA,NA
"1193",61,1055,223,12,NA,NA
"1194",61,1083,223,12,1,56
"1195",61,1095,223,12,1,56
"1196",61,1125,223,12,1,56
"1197",61,1242,223,14,NA,NA
"1198",61,1260,223,14,NA,NA
"1199",61,1266,223,14,NA,NA
"1200",61,1308,223,14,NA,NA
"1201",61,1328,223,14,NA,NA
"1202",61,1513,223,16,NA,NA
"1203",61,2081,223,22,1,56
"1204",61,2088,223,22,1,56
"1205",61,2110,223,22,1,56
"1206",61,3217,223,33,0,56
"1207",61,3265,223,34,NA,NA
"1208",61,3280,223,34,NA,NA
"1209",61,3308,223,34,NA,NA
"1210",61,3329,223,34,NA,NA
"1211",61,3338,223,34,NA,NA
"1212",61,243,224,3,NA,NA
"1213",61,424,224,5,0,56
"1214",61,463,224,5,NA,NA
"1215",61,1063,224,12,NA,NA
"1216",61,1252,224,14,1,56
"1217",61,1283,224,14,1,56
"1218",61,1293,224,14,1,56
"1219",61,1311,224,14,NA,NA
"1220",61,1316,224,14,1,56
"1221",61,1320,224,14,1,56
"1222",61,1481,224,16,NA,NA
"1223",61,1510,224,16,0,56
"1224",61,2066,224,22,NA,NA
"1225",61,2074,224,22,NA,NA
"1226",61,2107,224,22,NA,NA
"1227",61,2145,224,22,1,56
"1228",61,3185,224,33,NA,NA
"1229",61,3225,224,33,NA,NA
"1230",61,3281,224,34,NA,NA
"1231",61,3282,224,34,1,56
"1232",61,3312,224,34,1,56
"1233",61,193,225,3,NA,NA
"1234",61,227,225,3,1,56
"1235",61,260,225,3,NA,NA
"1236",61,436,225,5,0,56
"1237",61,1294,225,14,NA,NA
"1238",61,1505,225,16,NA,NA
"1239",61,2091,225,22,NA,NA
"1240",61,3212,225,33,0,56
"1241",61,3268,225,34,NA,NA
"1242",61,3319,225,34,1,56
"1243",61,3755,225,39,NA,NA
"1244",61,236,226,3,NA,NA
"1245",61,240,226,3,NA,NA
"1246",61,258,226,3,NA,NA
"1247",61,1054,226,12,1,56
"1248",61,1131,226,12,NA,NA
"1249",61,1248,226,14,NA,NA
"1250",61,1273,226,14,1,56
"1251",61,1855,226,19,NA,NA
"1252",61,2079,226,22,1,56
"1253",61,2139,226,22,1,56
"1254",61,3180,226,33,NA,NA
"1255",61,3215,226,33,NA,NA
"1256",61,3251,226,33,NA,NA
"1257",61,3286,226,34,1,56
"1258",61,235,227,3,NA,NA
"1259",61,274,227,3,1,56
"1260",61,415,227,5,0,56
"1261",61,1141,227,12,NA,NA
"1262",61,1287,227,14,NA,NA
"1263",61,1295,227,14,1,56
"1264",61,1325,227,14,1,56
"1265",61,1331,227,14,1,56
"1266",61,1528,227,16,0,56
"1267",61,1545,227,16,0,56
"1268",61,2071,227,22,1,56
"1269",61,2086,227,22,NA,NA
"1270",61,3190,227,33,NA,NA
"1271",61,3283,227,34,NA,NA
"1272",61,3284,227,34,1,56
"1273",61,180,228,3,1,56
"1274",61,199,228,3,1,56
"1275",61,233,228,3,NA,NA
"1276",61,1315,228,14,NA,NA
"1277",61,1519,228,16,0,56
"1278",61,1534,228,16,0,56
"1279",61,1546,228,16,0,56
"1280",61,2119,228,22,1,56
"1281",61,2122,228,22,NA,NA
"1282",61,2150,228,22,NA,NA
"1283",61,2571,228,27,NA,NA
"1284",61,3255,228,34,1,56
"1285",61,3306,228,34,NA,NA
"1286",61,3336,228,34,NA,NA
"1287",61,3348,228,34,NA,NA
"1288",61,3360,228,34,1,56
"1289",61,3363,228,34,NA,NA
"1290",61,254,229,3,NA,NA
"1291",61,259,229,3,NA,NA
"1292",61,262,229,3,1,56
"1293",61,417,229,5,0,56
"1294",61,451,229,5,0,56
"1295",61,1072,229,12,1,56
"1296",61,1073,229,12,1,56
"1297",61,1247,229,14,1,56
"1298",61,1251,229,14,1,56
"1299",61,1253,229,14,NA,NA
"1300",61,1309,229,14,1,56
"1301",61,1340,229,14,1,56
"1302",61,1346,229,14,NA,NA
"1303",61,1498,229,16,NA,NA
"1304",61,1526,229,16,NA,NA
"1305",61,2076,229,22,1,56
"1306",61,2083,229,22,1,56
"1307",61,2134,229,22,1,56
"1308",61,2143,229,22,NA,NA
"1309",61,3235,229,33,0,56
"1310",61,3301,229,34,NA,NA
"1311",61,3340,229,34,NA,NA
"1312",61,3358,229,34,NA,NA
"1313",61,213,230,3,NA,NA
"1314",61,232,230,3,1,56
"1315",61,257,230,3,1,56
"1316",61,471,230,5,NA,NA
"1317",61,1031,230,12,NA,NA
"1318",61,1033,230,12,NA,NA
"1319",61,1262,230,14,NA,NA
"1320",61,1271,230,14,NA,NA
"1321",61,1275,230,14,NA,NA
"1322",61,1330,230,14,NA,NA
"1323",61,1520,230,16,NA,NA
"1324",61,1530,230,16,NA,NA
"1325",61,2106,230,22,1,56
"1326",61,2561,230,27,1,56
"1327",61,2590,230,27,1,56
"1328",61,3232,230,33,NA,NA
"1329",61,3238,230,33,0,56
"1330",61,3287,230,34,1,56
"1331",61,3311,230,34,1,56
"1332",61,3318,230,34,1,56
"1333",61,202,231,3,1,56
"1334",61,287,231,3,1,56
"1335",61,445,231,5,NA,NA
"1336",61,1102,231,12,1,56
"1337",61,1263,231,14,1,56
"1338",61,1282,231,14,1,56
"1339",61,1284,231,14,NA,NA
"1340",61,1301,231,14,1,56
"1341",61,1321,231,14,1,56
"1342",61,1338,231,14,NA,NA
"1343",61,1345,231,14,1,56
"1344",61,1527,231,16,NA,NA
"1345",61,1535,231,16,0,56
"1346",61,2109,231,22,NA,NA
"1347",61,2148,231,22,NA,NA
"1348",61,2448,231,26,0,56
"1349",61,3204,231,33,0,56
"1350",61,3206,231,33,0,56
"1351",61,3226,231,33,NA,NA
"1352",61,3236,231,33,NA,NA
"1353",61,3263,231,34,1,56
"1354",61,3314,231,34,1,56
"1355",61,3349,231,34,NA,NA
"1356",61,184,232,3,1,56
"1357",61,195,232,3,1,56
"1358",61,196,232,3,1,56
"1359",61,246,232,3,1,56
"1360",61,282,232,3,NA,NA
"1361",61,388,232,5,NA,NA
"1362",61,1032,232,12,1,56
"1363",61,1066,232,12,NA,NA
"1364",61,1259,232,14,1,56
"1365",61,1289,232,14,NA,NA
"1366",61,1296,232,14,NA,NA
"1367",61,1297,232,14,NA,NA
"1368",61,1300,232,14,1,56
"1369",61,1306,232,14,1,56
"1370",61,1314,232,14,NA,NA
"1371",61,1317,232,14,1,56
"1372",61,1857,232,19,0,56
"1373",61,2080,232,22,1,56
"1374",61,2084,232,22,1,56
"1375",61,2090,232,22,1,56
"1376",61,2093,232,22,1,56
"1377",61,2126,232,22,1,56
"1378",61,3203,232,33,NA,NA
"1379",61,3239,232,33,0,56
"1380",61,3290,232,34,NA,NA
"1381",61,3339,232,34,NA,NA
"1382",61,197,233,3,1,56
"1383",61,207,233,3,NA,NA
"1384",61,238,233,3,1,56
"1385",61,271,233,3,NA,NA
"1386",61,277,233,3,1,56
"1387",61,1257,233,14,NA,NA
"1388",61,1258,233,14,NA,NA
"1389",61,1270,233,14,1,56
"1390",61,1302,233,14,1,56
"1391",61,1544,233,16,NA,NA
"1392",61,2144,233,22,1,56
"1393",61,3335,233,34,1,56
"1394",61,3359,233,34,1,56
"1395",61,186,234,3,1,56
"1396",61,205,234,3,NA,NA
"1397",61,429,234,5,0,56
"1398",61,468,234,5,0,56
"1399",61,1268,234,14,NA,NA
"1400",61,1319,234,14,1,56
"1401",61,1531,234,16,0,56
"1402",61,2111,234,22,1,56
"1403",61,2124,234,22,NA,NA
"1404",61,3189,234,33,0,56
"1405",61,3219,234,33,0,56
"1406",61,3230,234,33,0,56
"1407",61,3244,234,33,0,56
"1408",61,3277,234,34,NA,NA
"1409",61,3303,234,34,NA,NA
"1410",61,3324,234,34,1,56
"1411",61,171,235,2,1,56
"1412",61,191,235,3,NA,NA
"1413",61,203,235,3,1,56
"1414",61,204,235,3,1,56
"1415",61,218,235,3,1,56
"1416",61,225,235,3,1,56
"1417",61,248,235,3,1,56
"1418",61,281,235,3,NA,NA
"1419",61,290,235,3,NA,NA
"1420",61,1269,235,14,1,56
"1421",61,1280,235,14,1,56
"1422",61,1475,235,16,NA,NA
"1423",61,1484,235,16,NA,NA
"1424",61,1485,235,16,0,56
"1425",61,1501,235,16,0,56
"1426",61,1548,235,16,0,56
"1427",61,3223,235,33,0,56
"1428",61,3259,235,34,1,56
"1429",61,3305,235,34,1,56
"1430",61,3350,235,34,1,56
"1431",61,284,236,3,NA,NA
"1432",61,443,236,5,0,56
"1433",61,1313,236,14,1,56
"1434",61,1327,236,14,1,56
"1435",61,1469,236,16,0,56
"1436",61,1538,236,16,0,56
"1437",61,2591,236,27,NA,NA
"1438",61,3253,236,33,0,56
"1439",61,3271,236,34,1,56
"1440",61,3300,236,34,1,56
"1441",61,3307,236,34,1,56
"1442",61,3341,236,34,NA,NA
"1443",61,3347,236,34,1,56
"1444",61,224,237,3,1,56
"1445",61,226,237,3,1,56
"1446",61,237,237,3,1,56
"1447",61,244,237,3,NA,NA
"1448",61,272,237,3,NA,NA
"1449",61,276,237,3,NA,NA
"1450",61,1119,237,12,NA,NA
"1451",61,1305,237,14,1,56
"1452",61,1333,237,14,NA,NA
"1453",61,1339,237,14,NA,NA
"1454",61,1341,237,14,NA,NA
"1455",61,2104,237,22,NA,NA
"1456",61,2149,237,22,NA,NA
"1457",61,2529,237,27,NA,NA
"1458",61,2576,237,27,NA,NA
"1459",61,3309,237,34,1,56
"1460",61,3357,237,34,1,56
"1461",61,192,238,3,NA,NA
"1462",61,241,238,3,1,56
"1463",61,264,238,3,NA,NA
"1464",61,1244,238,14,NA,NA
"1465",61,1322,238,14,1,56
"1466",61,1479,238,16,NA,NA
"1467",61,2113,238,22,NA,NA
"1468",61,2141,238,22,1,56
"1469",61,3194,238,33,0,56
"1470",61,3218,238,33,0,56
"1471",61,3258,238,34,1,56
"1472",61,3325,238,34,NA,NA
"1473",61,1115,239,12,1,56
"1474",61,1285,239,14,1,56
"1475",61,1329,239,14,NA,NA
"1476",61,1482,239,16,NA,NA
"1477",61,1512,239,16,NA,NA
"1478",61,2101,239,22,NA,NA
"1479",61,2138,239,22,NA,NA
"1480",61,3298,239,34,1,56
"1481",61,3316,239,34,NA,NA
"1482",61,3327,239,34,1,56
"1483",61,181,240,3,1,56
"1484",61,234,240,3,1,56
"1485",61,1241,240,14,NA,NA
"1486",61,1246,240,14,1,56
"1487",61,1303,240,14,NA,NA
"1488",61,1318,240,14,1,56
"1489",61,2556,240,27,1,56
"1490",61,3261,240,34,NA,NA
"1491",61,3297,240,34,1,56
"1492",61,127,241,2,1,56
"1493",61,268,241,3,1,56
"1494",61,280,241,3,NA,NA
"1495",61,285,241,3,NA,NA
"1496",61,1292,241,14,1,56
"1497",61,2095,241,22,1,56
"1498",61,2564,241,27,NA,NA
"1499",61,3242,241,33,NA,NA
"1500",61,3269,241,34,1,56
"1501",61,3276,241,34,NA,NA
"1502",61,1523,242,16,NA,NA
"1503",61,2103,242,22,1,56
"1504",61,2573,242,27,NA,NA
"1505",61,2622,242,27,1,56
"1506",61,3176,242,33,NA,NA
"1507",61,3192,242,33,NA,NA
"1508",61,3229,242,33,0,56
"1509",61,3279,242,34,1,56
"1510",61,3296,242,34,1,56
"1511",61,206,243,3,NA,NA
"1512",61,278,243,3,NA,NA
"1513",61,1298,243,14,1,56
"1514",61,2121,243,22,NA,NA
"1515",61,2617,243,27,1,56
"1516",61,3234,243,33,NA,NA
"1517",61,3275,243,34,1,56
"1518",61,3351,243,34,1,56
"1519",61,376,244,5,0,56
"1520",61,1245,244,14,NA,NA
"1521",61,1533,244,16,0,56
"1522",61,2579,244,27,NA,NA
"1523",61,2583,244,27,1,56
"1524",61,2597,244,27,NA,NA
"1525",61,3257,244,34,NA,NA
"1526",61,3326,244,34,NA,NA
"1527",61,1272,245,14,NA,NA
"1528",61,1323,245,14,NA,NA
"1529",61,1471,245,16,NA,NA
"1530",61,1541,245,16,NA,NA
"1531",61,2475,245,26,0,56
"1532",61,2528,245,27,NA,NA
"1533",61,2602,245,27,NA,NA
"1534",61,3233,245,33,NA,NA
"1535",61,245,246,3,NA,NA
"1536",61,994,246,11,NA,NA
"1537",61,1279,246,14,NA,NA
"1538",61,2501,246,26,0,56
"1539",61,3260,246,34,NA,NA
"1540",61,3285,246,34,NA,NA
"1541",61,3302,246,34,1,56
"1542",61,3355,246,34,1,56
"1543",61,1468,247,16,NA,NA
"1544",61,1472,247,16,0,56
"1545",61,2532,247,27,1,56
"1546",61,210,248,3,NA,NA
"1547",61,1286,248,14,1,56
"1548",61,2565,248,27,1,56
"1549",61,2599,248,27,1,56
"1550",61,2603,248,27,1,56
"1551",61,2610,248,27,1,56
"1552",61,2621,248,27,NA,NA
"1553",61,3254,248,34,1,56
"1554",61,289,249,3,1,56
"1555",61,291,249,3,1,56
"1556",61,1288,249,14,NA,NA
"1557",61,2082,249,22,NA,NA
"1558",61,2542,249,27,1,56
"1559",61,2557,249,27,NA,NA
"1560",61,2582,249,27,1,56
"1561",61,3313,249,34,1,56
"1562",61,3322,249,34,NA,NA
"1563",61,3354,249,34,NA,NA
"1564",61,3256,250,34,NA,NA
"1565",61,3264,250,34,1,56
"1566",61,3331,250,34,NA,NA
"1567",61,130,251,2,1,56
"1568",61,150,251,2,NA,NA
"1569",61,200,251,3,NA,NA
"1570",61,1264,251,14,NA,NA
"1571",61,2454,251,26,NA,NA
"1572",61,2613,251,27,1,56
"1573",61,3262,251,34,1,56
"1574",61,3352,251,34,1,56
"1575",61,152,252,2,1,56
"1576",61,979,252,11,1,56
"1577",61,1491,252,16,1,56
"1578",61,2517,252,26,0,56
"1579",61,2563,252,27,NA,NA
"1580",61,3211,252,33,0,56
"1581",61,3291,252,34,NA,NA
"1582",61,118,253,2,NA,NA
"1583",61,230,253,3,1,56
"1584",61,2010,253,21,1,56
"1585",61,2493,253,26,NA,NA
"1586",61,2524,253,26,0,56
"1587",61,2543,253,27,NA,NA
"1588",61,2566,253,27,1,56
"1589",61,2588,253,27,NA,NA
"1590",61,2593,253,27,1,56
"1591",61,2612,253,27,1,56
"1592",61,3207,253,33,NA,NA
"1593",61,1281,254,14,NA,NA
"1594",61,2496,254,26,0,56
"1595",61,2550,254,27,1,56
"1596",61,2562,254,27,1,56
"1597",61,2574,254,27,NA,NA
"1598",61,3321,254,34,1,56
"1599",61,986,255,11,NA,NA
"1600",61,2445,255,26,0,56
"1601",61,2530,255,27,1,56
"1602",61,2607,255,27,1,56
"1603",61,3293,255,34,NA,NA
"1604",61,3323,255,34,NA,NA
"1605",61,137,256,2,NA,NA
"1606",61,217,256,3,NA,NA
"1607",61,2453,256,26,0,56
"1608",61,2541,256,27,NA,NA
"1609",61,2608,256,27,NA,NA
"1610",61,3272,256,34,NA,NA
"1611",61,3343,256,34,NA,NA
"1612",61,1265,257,14,NA,NA
"1613",61,2438,257,26,NA,NA
"1614",61,2460,257,26,0,56
"1615",61,2486,257,26,0,56
"1616",61,2487,257,26,NA,NA
"1617",61,2535,257,27,1,56
"1618",61,2592,257,27,NA,NA
"1619",61,2596,257,27,NA,NA
"1620",61,2605,257,27,1,56
"1621",61,117,258,2,1,56
"1622",61,194,258,3,NA,NA
"1623",61,579,258,7,NA,NA
"1624",61,1018,258,11,1,56
"1625",61,2447,258,26,0,56
"1626",61,2451,258,26,0,56
"1627",61,2469,258,26,NA,NA
"1628",61,2514,258,26,NA,NA
"1629",61,2547,258,27,1,56
"1630",61,2585,258,27,NA,NA
"1631",61,2598,258,27,1,56
"1632",61,2604,258,27,1,56
"1633",61,2606,258,27,1,56
"1634",61,2619,258,27,NA,NA
"1635",61,119,259,2,1,56
"1636",61,156,259,2,NA,NA
