"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",23,3233,232,33,1,56
"1631",23,3554,232,36,1,56
"1632",23,3741,232,39,NA,NA
"1633",23,3746,232,39,NA,NA
"1634",23,3752,232,39,1,56
"1635",23,3760,232,39,NA,NA
"1636",23,3769,232,39,1,56
"1637",23,2354,233,25,NA,NA
"1638",23,2420,233,25,0,56
"1639",23,2424,233,25,NA,NA
"1640",23,2438,233,25,0,56
"1641",23,3101,233,32,1,56
"1642",23,3118,233,32,NA,NA
"1643",23,3135,233,32,1,56
"1644",23,3180,233,33,NA,NA
"1645",23,3241,233,33,1,56
"1646",23,3541,233,36,1,56
"1647",23,3738,233,39,NA,NA
"1648",23,3756,233,39,NA,NA
"1649",23,3781,233,39,1,56
"1650",23,1149,234,13,0,56
"1651",23,1730,234,19,0,56
"1652",23,1759,234,19,0,56
"1653",23,1777,234,19,0,56
"1654",23,1783,234,19,NA,NA
"1655",23,1785,234,19,0,56
"1656",23,2337,234,25,0,56
"1657",23,2364,234,25,NA,NA
"1658",23,2378,234,25,NA,NA
"1659",23,2444,234,25,0,56
"1660",23,3193,234,33,1,56
"1661",23,3740,234,39,NA,NA
"1662",23,3761,234,39,1,56
"1663",23,3762,234,39,1,56
"1664",23,17,235,1,1,56
"1665",23,59,235,1,1,56
"1666",23,1320,235,15,0,56
"1667",23,1359,235,15,0,56
"1668",23,1802,235,19,0,56
"1669",23,1938,235,21,NA,NA
"1670",23,2342,235,25,0,56
"1671",23,2396,235,25,0,56
"1672",23,2407,235,25,NA,NA
"1673",23,2425,235,25,0,56
"1674",23,2436,235,25,NA,NA
"1675",23,3077,235,32,NA,NA
"1676",23,3114,235,32,1,56
"1677",23,3129,235,32,NA,NA
"1678",23,3485,235,36,1,56
"1679",23,3491,235,36,1,56
"1680",23,3765,235,39,1,56
"1681",23,3770,235,39,1,56
"1682",23,3771,235,39,1,56
"1683",23,3783,235,39,1,56
"1684",23,49,236,1,1,56
"1685",23,1284,236,14,1,56
"1686",23,1733,236,19,0,56
"1687",23,1787,236,19,0,56
"1688",23,2022,236,21,NA,NA
"1689",23,2388,236,25,NA,NA
"1690",23,3148,236,33,1,56
"1691",23,3201,236,33,1,56
"1692",23,3226,236,33,1,56
"1693",23,3248,236,33,NA,NA
"1694",23,3544,236,36,NA,NA
"1695",23,3731,236,39,NA,NA
"1696",23,3801,236,39,NA,NA
"1697",23,1170,237,13,0,56
"1698",23,1362,237,15,0,56
"1699",23,1384,237,15,0,56
"1700",23,1727,237,19,NA,NA
"1701",23,1803,237,19,0,56
"1702",23,1807,237,19,NA,NA
"1703",23,1911,237,20,NA,NA
"1704",23,1917,237,20,NA,NA
"1705",23,1942,237,21,0,56
"1706",23,2256,237,24,1,56
"1707",23,2353,237,25,0,56
"1708",23,2386,237,25,NA,NA
"1709",23,2391,237,25,NA,NA
"1710",23,2405,237,25,0,56
"1711",23,2412,237,25,NA,NA
"1712",23,3104,237,32,NA,NA
"1713",23,3126,237,32,NA,NA
"1714",23,3142,237,32,1,56
"1715",23,3204,237,33,NA,NA
"1716",23,3721,237,38,0,56
"1717",23,3743,237,39,NA,NA
"1718",23,3758,237,39,1,56
"1719",23,3784,237,39,NA,NA
"1720",23,3787,237,39,1,56
"1721",23,3791,237,39,NA,NA
"1722",23,3818,237,39,NA,NA
"1723",23,3821,237,39,1,56
"1724",23,1155,238,13,0,56
"1725",23,1761,238,19,0,56
"1726",23,1809,238,19,NA,NA
"1727",23,1983,238,21,0,56
"1728",23,2041,238,21,NA,NA
"1729",23,2332,238,25,NA,NA
"1730",23,2381,238,25,NA,NA
"1731",23,2389,238,25,0,56
"1732",23,2404,238,25,NA,NA
"1733",23,3149,238,33,1,56
"1734",23,3161,238,33,1,56
"1735",23,3207,238,33,NA,NA
"1736",23,3535,238,36,1,56
"1737",23,3775,238,39,1,56
"1738",23,3776,238,39,NA,NA
"1739",23,3782,238,39,1,56
"1740",23,3786,238,39,1,56
"1741",23,3803,238,39,1,56
"1742",23,3807,238,39,1,56
"1743",23,3830,238,39,1,56
"1744",23,1757,239,19,NA,NA
"1745",23,1781,239,19,0,56
"1746",23,1847,239,20,0,56
"1747",23,2033,239,21,0,56
"1748",23,2334,239,25,NA,NA
"1749",23,2410,239,25,NA,NA
"1750",23,2434,239,25,NA,NA
"1751",23,3080,239,32,1,56
"1752",23,3189,239,33,1,56
"1753",23,3191,239,33,NA,NA
"1754",23,3205,239,33,1,56
"1755",23,3219,239,33,NA,NA
"1756",23,3249,239,33,NA,NA
"1757",23,3463,239,36,1,56
"1758",23,3493,239,36,NA,NA
"1759",23,3768,239,39,1,56
"1760",23,3773,239,39,NA,NA
"1761",23,3823,239,39,1,56
"1762",23,3834,239,39,NA,NA
"1763",23,1347,240,15,0,56
"1764",23,1406,240,15,NA,NA
"1765",23,1705,240,18,NA,NA
"1766",23,1732,240,19,NA,NA
"1767",23,1769,240,19,NA,NA
"1768",23,1800,240,19,0,56
"1769",23,2348,240,25,NA,NA
"1770",23,2372,240,25,NA,NA
"1771",23,2429,240,25,0,56
"1772",23,3102,240,32,1,56
"1773",23,3197,240,33,1,56
"1774",23,3245,240,33,1,56
"1775",23,3470,240,36,NA,NA
"1776",23,3514,240,36,NA,NA
"1777",23,3531,240,36,1,56
"1778",23,3534,240,36,NA,NA
"1779",23,3739,240,39,1,56
"1780",23,3764,240,39,1,56
"1781",23,3766,240,39,NA,NA
"1782",23,3774,240,39,1,56
"1783",23,3788,240,39,1,56
"1784",23,3802,240,39,1,56
"1785",23,3810,240,39,1,56
"1786",23,3819,240,39,1,56
"1787",23,83,241,1,NA,NA
"1788",23,1742,241,19,NA,NA
"1789",23,2039,241,21,NA,NA
"1790",23,3187,241,33,1,56
"1791",23,3210,241,33,1,56
"1792",23,3215,241,33,NA,NA
"1793",23,3475,241,36,NA,NA
"1794",23,3486,241,36,NA,NA
"1795",23,3549,241,36,1,56
"1796",23,3744,241,39,1,56
"1797",23,3755,241,39,NA,NA
"1798",23,3778,241,39,1,56
"1799",23,61,242,1,NA,NA
"1800",23,70,242,1,1,56
"1801",23,1335,242,15,NA,NA
"1802",23,1789,242,19,0,56
"1803",23,1845,242,20,0,56
"1804",23,1993,242,21,0,56
"1805",23,2365,242,25,NA,NA
"1806",23,2383,242,25,0,56
"1807",23,2423,242,25,0,56
"1808",23,2440,242,25,0,56
"1809",23,3206,242,33,1,56
"1810",23,3221,242,33,NA,NA
"1811",23,3478,242,36,1,56
"1812",23,3556,242,36,1,56
"1813",23,3753,242,39,1,56
"1814",23,31,243,1,1,56
"1815",23,1746,243,19,0,56
"1816",23,1763,243,19,0,56
"1817",23,1766,243,19,NA,NA
"1818",23,1812,243,19,NA,NA
"1819",23,1814,243,19,NA,NA
"1820",23,2002,243,21,NA,NA
"1821",23,2017,243,21,0,56
"1822",23,2029,243,21,0,56
"1823",23,2370,243,25,NA,NA
"1824",23,2432,243,25,NA,NA
"1825",23,3094,243,32,1,56
"1826",23,3096,243,32,1,56
"1827",23,3150,243,33,NA,NA
"1828",23,3183,243,33,NA,NA
"1829",23,3188,243,33,NA,NA
"1830",23,3220,243,33,1,56
"1831",23,3477,243,36,1,56
"1832",23,3503,243,36,NA,NA
"1833",23,3540,243,36,NA,NA
"1834",23,3555,243,36,NA,NA
"1835",23,3736,243,39,NA,NA
"1836",23,1208,244,13,NA,NA
"1837",23,1292,244,14,NA,NA
"1838",23,1372,244,15,0,56
"1839",23,1749,244,19,0,56
"1840",23,1788,244,19,NA,NA
"1841",23,1828,244,20,NA,NA
"1842",23,1850,244,20,NA,NA
"1843",23,1858,244,20,NA,NA
"1844",23,1912,244,20,0,56
"1845",23,1962,244,21,0,56
"1846",23,1994,244,21,0,56
"1847",23,2384,244,25,0,56
"1848",23,3216,244,33,NA,NA
"1849",23,3732,244,39,NA,NA
"1850",23,3734,244,39,NA,NA
"1851",23,3815,244,39,1,56
"1852",23,3822,244,39,1,56
"1853",23,41,245,1,NA,NA
"1854",23,48,245,1,NA,NA
"1855",23,1242,245,14,1,56
"1856",23,1331,245,15,NA,NA
"1857",23,1367,245,15,0,56
"1858",23,1784,245,19,NA,NA
"1859",23,1869,245,20,0,56
"1860",23,1944,245,21,NA,NA
"1861",23,2003,245,21,0,56
"1862",23,2032,245,21,NA,NA
"1863",23,2355,245,25,NA,NA
"1864",23,2357,245,25,0,56
"1865",23,3160,245,33,1,56
"1866",23,3211,245,33,NA,NA
"1867",23,3225,245,33,1,56
"1868",23,3235,245,33,1,56
"1869",23,3239,245,33,NA,NA
"1870",23,3551,245,36,1,56
"1871",23,3804,245,39,NA,NA
"1872",23,21,246,1,1,56
"1873",23,1403,246,15,NA,NA
"1874",23,1756,246,19,NA,NA
"1875",23,1801,246,19,NA,NA
"1876",23,1887,246,20,NA,NA
"1877",23,3132,246,32,NA,NA
"1878",23,3509,246,36,1,56
"1879",23,3529,246,36,NA,NA
"1880",23,3745,246,39,1,56
"1881",23,3824,246,39,NA,NA
"1882",23,3826,246,39,NA,NA
"1883",23,27,247,1,NA,NA
"1884",23,71,247,1,NA,NA
"1885",23,74,247,1,1,56
"1886",23,78,247,1,NA,NA
"1887",23,863,247,10,NA,NA
"1888",23,1300,247,14,NA,NA
"1889",23,1350,247,15,NA,NA
"1890",23,1351,247,15,0,56
"1891",23,1385,247,15,NA,NA
"1892",23,1725,247,19,NA,NA
"1893",23,1731,247,19,NA,NA
"1894",23,1770,247,19,NA,NA
"1895",23,1794,247,19,0,56
"1896",23,1798,247,19,0,56
"1897",23,1875,247,20,NA,NA
"1898",23,1905,247,20,NA,NA
"1899",23,1939,247,21,NA,NA
"1900",23,1940,247,21,NA,NA
"1901",23,1968,247,21,NA,NA
"1902",23,2028,247,21,NA,NA
"1903",23,3152,247,33,1,56
"1904",23,3153,247,33,1,56
"1905",23,3164,247,33,1,56
"1906",23,3228,247,33,1,56
"1907",23,3508,247,36,1,56
"1908",23,3512,247,36,NA,NA
"1909",23,3520,247,36,1,56
"1910",23,3527,247,36,1,56
"1911",23,3530,247,36,NA,NA
"1912",23,3532,247,36,NA,NA
"1913",23,3536,247,36,1,56
"1914",23,3545,247,36,1,56
"1915",23,3550,247,36,NA,NA
"1916",23,3797,247,39,NA,NA
"1917",23,3813,247,39,1,56
"1918",23,1341,248,15,0,56
"1919",23,1365,248,15,NA,NA
"1920",23,1381,248,15,NA,NA
"1921",23,1752,248,19,0,56
"1922",23,1804,248,19,0,56
"1923",23,1811,248,19,NA,NA
"1924",23,1827,248,20,NA,NA
"1925",23,1916,248,20,NA,NA
"1926",23,1979,248,21,NA,NA
"1927",23,2000,248,21,NA,NA
"1928",23,2006,248,21,0,56
"1929",23,2013,248,21,NA,NA
"1930",23,2035,248,21,NA,NA
"1931",23,2325,248,24,1,56
"1932",23,3131,248,32,1,56
"1933",23,3151,248,33,NA,NA
"1934",23,3163,248,33,1,56
"1935",23,3169,248,33,1,56
"1936",23,3214,248,33,NA,NA
"1937",23,3231,248,33,NA,NA
"1938",23,3467,248,36,NA,NA
"1939",23,3479,248,36,NA,NA
"1940",23,3483,248,36,NA,NA
"1941",23,3488,248,36,1,56
"1942",23,3526,248,36,NA,NA
"1943",23,3537,248,36,1,56
"1944",23,3543,248,36,NA,NA
"1945",23,3733,248,39,NA,NA
"1946",23,3827,248,39,1,56
"1947",23,3828,248,39,NA,NA
"1948",23,30,249,1,1,56
"1949",23,33,249,1,1,56
"1950",23,42,249,1,NA,NA
"1951",23,1323,249,15,0,56
"1952",23,1353,249,15,NA,NA
"1953",23,1360,249,15,NA,NA
"1954",23,1796,249,19,0,56
"1955",23,1969,249,21,NA,NA
"1956",23,3165,249,33,1,56
"1957",23,3182,249,33,1,56
"1958",23,3240,249,33,NA,NA
"1959",23,3244,249,33,NA,NA
"1960",23,3462,249,36,NA,NA
"1961",23,3482,249,36,NA,NA
"1962",23,3490,249,36,1,56
"1963",23,3496,249,36,1,56
"1964",23,3511,249,36,1,56
"1965",23,3539,249,36,NA,NA
"1966",23,3548,249,36,NA,NA
"1967",23,1250,250,14,NA,NA
"1968",23,1325,250,15,NA,NA
"1969",23,1410,250,15,0,56
"1970",23,1734,250,19,0,56
"1971",23,1736,250,19,0,56
"1972",23,1747,250,19,NA,NA
"1973",23,1764,250,19,NA,NA
"1974",23,1864,250,20,0,56
"1975",23,1882,250,20,0,56
"1976",23,1953,250,21,0,56
"1977",23,3178,250,33,NA,NA
"1978",23,3184,250,33,1,56
"1979",23,3252,250,33,1,56
"1980",23,3513,250,36,1,56
"1981",23,3518,250,36,NA,NA
"1982",23,3523,250,36,NA,NA
"1983",23,3796,250,39,1,56
"1984",23,1,251,1,NA,NA
"1985",23,38,251,1,1,56
"1986",23,50,251,1,NA,NA
"1987",23,76,251,1,NA,NA
"1988",23,1278,251,14,1,56
"1989",23,1297,251,14,1,56
"1990",23,1317,251,15,NA,NA
"1991",23,1322,251,15,NA,NA
"1992",23,1338,251,15,NA,NA
"1993",23,1387,251,15,NA,NA
"1994",23,1762,251,19,0,56
"1995",23,1854,251,20,NA,NA
"1996",23,1941,251,21,NA,NA
"1997",23,1950,251,21,0,56
"1998",23,1990,251,21,0,56
"1999",23,2011,251,21,NA,NA
"2000",23,2015,251,21,NA,NA
"2001",23,3186,251,33,1,56
"2002",23,3227,251,33,NA,NA
"2003",23,3247,251,33,NA,NA
"2004",23,3250,251,33,NA,NA
"2005",23,3471,251,36,NA,NA
"2006",23,3472,251,36,NA,NA
"2007",23,3481,251,36,1,56
"2008",23,3487,251,36,NA,NA
"2009",23,3524,251,36,NA,NA
"2010",23,3777,251,39,NA,NA
"2011",23,77,252,1,NA,NA
"2012",23,939,252,10,NA,NA
"2013",23,1293,252,14,1,56
"2014",23,1378,252,15,NA,NA
"2015",23,1391,252,15,NA,NA
"2016",23,1395,252,15,0,56
"2017",23,1765,252,19,NA,NA
"2018",23,1771,252,19,NA,NA
"2019",23,1816,252,19,NA,NA
"2020",23,1817,252,19,1,56
"2021",23,1823,252,20,NA,NA
"2022",23,1826,252,20,NA,NA
"2023",23,1834,252,20,NA,NA
"2024",23,1841,252,20,1,56
"2025",23,1906,252,20,1,56
"2026",23,1915,252,20,1,56
"2027",23,1964,252,21,NA,NA
"2028",23,2010,252,21,NA,NA
"2029",23,3213,252,33,1,56
"2030",23,3461,252,36,1,56
"2031",23,3466,252,36,1,56
"2032",23,3469,252,36,NA,NA
"2033",23,3495,252,36,NA,NA
"2034",23,3499,252,36,1,56
"2035",23,3829,252,39,NA,NA
"2036",23,3,253,1,NA,NA
"2037",23,22,253,1,1,56
"2038",23,34,253,1,NA,NA
"2039",23,44,253,1,1,56
"2040",23,51,253,1,1,56
"2041",23,63,253,1,NA,NA
"2042",23,1192,253,13,NA,NA
"2043",23,1246,253,14,1,56
"2044",23,1247,253,14,1,56
"2045",23,1343,253,15,NA,NA
"2046",23,1389,253,15,0,56
"2047",23,1790,253,19,NA,NA
"2048",23,1919,253,20,1,56
"2049",23,1924,253,20,1,56
"2050",23,1932,253,20,1,56
"2051",23,1946,253,21,NA,NA
"2052",23,1963,253,21,NA,NA
"2053",23,1982,253,21,0,56
"2054",23,1985,253,21,0,56
"2055",23,2009,253,21,0,56
"2056",23,2037,253,21,0,56
"2057",23,2205,253,23,NA,NA
"2058",23,3159,253,33,NA,NA
"2059",23,3162,253,33,NA,NA
"2060",23,3176,253,33,NA,NA
"2061",23,3208,253,33,NA,NA
"2062",23,3229,253,33,NA,NA
"2063",23,3494,253,36,1,56
"2064",23,3510,253,36,NA,NA
"2065",23,3546,253,36,NA,NA
"2066",23,7,254,1,1,56
"2067",23,18,254,1,1,56
"2068",23,45,254,1,NA,NA
"2069",23,47,254,1,NA,NA
"2070",23,936,254,10,NA,NA
"2071",23,1775,254,19,NA,NA
"2072",23,1840,254,20,1,56
"2073",23,1933,254,20,1,56
"2074",23,1960,254,21,0,56
"2075",23,1977,254,21,NA,NA
"2076",23,1999,254,21,NA,NA
"2077",23,2001,254,21,0,56
"2078",23,2018,254,21,NA,NA
"2079",23,2023,254,21,NA,NA
"2080",23,3179,254,33,1,56
"2081",23,3468,254,36,NA,NA
"2082",23,3538,254,36,NA,NA
"2083",23,11,255,1,1,56
"2084",23,65,255,1,NA,NA
"2085",23,67,255,1,NA,NA
"2086",23,911,255,10,NA,NA
"2087",23,1251,255,14,NA,NA
"2088",23,1337,255,15,0,56
"2089",23,1383,255,15,NA,NA
"2090",23,1738,255,19,1,56
"2091",23,1768,255,19,1,56
"2092",23,1772,255,19,NA,NA
"2093",23,1793,255,19,NA,NA
"2094",23,1797,255,19,NA,NA
"2095",23,1806,255,19,NA,NA
"2096",23,1966,255,21,0,56
"2097",23,1980,255,21,NA,NA
"2098",23,2007,255,21,NA,NA
"2099",23,2040,255,21,NA,NA
"2100",23,2303,255,24,1,56
"2101",23,2362,255,25,NA,NA
"2102",23,3156,255,33,NA,NA
"2103",23,3168,255,33,NA,NA
"2104",23,3465,255,36,NA,NA
"2105",23,3789,255,39,NA,NA
"2106",23,3817,255,39,NA,NA
"2107",23,10,256,1,NA,NA
"2108",23,62,256,1,1,56
"2109",23,64,256,1,1,56
"2110",23,79,256,1,1,56
"2111",23,929,256,10,NA,NA
"2112",23,1280,256,14,1,56
"2113",23,1324,256,15,0,56
"2114",23,1363,256,15,0,56
"2115",23,1408,256,15,0,56
"2116",23,1729,256,19,1,56
"2117",23,1750,256,19,NA,NA
"2118",23,1815,256,19,1,56
"2119",23,1818,256,20,NA,NA
"2120",23,1831,256,20,NA,NA
"2121",23,1842,256,20,1,56
"2122",23,1866,256,20,1,56
"2123",23,1909,256,20,1,56
"2124",23,1947,256,21,NA,NA
"2125",23,1948,256,21,NA,NA
"2126",23,1951,256,21,NA,NA
"2127",23,1958,256,21,0,56
"2128",23,1974,256,21,NA,NA
"2129",23,1992,256,21,0,56
"2130",23,3236,256,33,NA,NA
"2131",23,3243,256,33,NA,NA
"2132",23,3500,256,36,1,56
"2133",23,3542,256,36,NA,NA
"2134",23,3806,256,39,NA,NA
"2135",23,37,257,1,NA,NA
"2136",23,1252,257,14,NA,NA
"2137",23,1326,257,15,NA,NA
"2138",23,1379,257,15,NA,NA
"2139",23,1779,257,19,1,56
"2140",23,1838,257,20,1,56
"2141",23,1855,257,20,NA,NA
"2142",23,1898,257,20,NA,NA
"2143",23,1926,257,20,1,56
"2144",23,1998,257,21,0,56
"2145",23,2026,257,21,0,56
"2146",23,2027,257,21,NA,NA
"2147",23,2036,257,21,0,56
"2148",23,2038,257,21,NA,NA
"2149",23,2264,257,24,1,56
"2150",23,2352,257,25,0,56
"2151",23,3174,257,33,1,56
"2152",23,3194,257,33,NA,NA
"2153",23,3202,257,33,NA,NA
"2154",23,3222,257,33,NA,NA
"2155",23,3223,257,33,NA,NA
"2156",23,3484,257,36,1,56
"2157",23,26,258,1,1,56
"2158",23,46,258,1,1,56
"2159",23,69,258,1,NA,NA
"2160",23,85,258,1,NA,NA
"2161",23,1310,258,14,NA,NA
"2162",23,1315,258,15,0,56
"2163",23,1327,258,15,NA,NA
"2164",23,1368,258,15,NA,NA
"2165",23,1369,258,15,NA,NA
"2166",23,1371,258,15,0,56
"2167",23,1382,258,15,0,56
"2168",23,1393,258,15,NA,NA
"2169",23,1837,258,20,1,56
"2170",23,1860,258,20,1,56
"2171",23,1877,258,20,1,56
"2172",23,1884,258,20,1,56
"2173",23,1895,258,20,1,56
"2174",23,1908,258,20,NA,NA
"2175",23,2008,258,21,0,56
"2176",23,2377,258,25,0,56
"2177",23,3217,258,33,NA,NA
"2178",23,3474,258,36,1,56
"2179",23,3498,258,36,1,56
"2180",23,3516,258,36,1,56
"2181",23,19,259,1,1,56
"2182",23,901,259,10,0,56
"2183",23,904,259,10,0,56
"2184",23,1262,259,14,1,56
"2185",23,1274,259,14,NA,NA
"2186",23,1282,259,14,1,56
"2187",23,1290,259,14,NA,NA
"2188",23,1329,259,15,NA,NA
"2189",23,1357,259,15,0,56
"2190",23,1390,259,15,0,56
"2191",23,1897,259,20,1,56
"2192",23,1901,259,20,1,56
"2193",23,1903,259,20,NA,NA
"2194",23,1991,259,21,0,56
"2195",23,2004,259,21,0,56
"2196",23,2025,259,21,0,56
"2197",23,2158,259,23,0,56
"2198",23,3237,259,33,NA,NA
"2199",23,3464,259,36,1,56
"2200",23,3492,259,36,1,56
"2201",23,3528,259,36,NA,NA
"2202",23,3552,259,36,NA,NA
"2203",23,12,260,1,1,56
"2204",23,15,260,1,1,56
"2205",23,24,260,1,NA,NA
"2206",23,57,260,1,1,56
"2207",23,60,260,1,NA,NA
"2208",23,73,260,1,1,56
"2209",23,82,260,1,NA,NA
"2210",23,1215,260,14,NA,NA
"2211",23,1264,260,14,NA,NA
"2212",23,1309,260,14,NA,NA
"2213",23,1375,260,15,NA,NA
"2214",23,1820,260,20,NA,NA
"2215",23,1824,260,20,NA,NA
"2216",23,1848,260,20,NA,NA
"2217",23,1849,260,20,NA,NA
"2218",23,1861,260,20,NA,NA
"2219",23,1876,260,20,NA,NA
"2220",23,1878,260,20,1,56
"2221",23,1888,260,20,NA,NA
"2222",23,1975,260,21,0,56
"2223",23,1978,260,21,0,56
"2224",23,2275,260,24,NA,NA
"2225",23,3200,260,33,1,56
"2226",23,3251,260,33,1,56
"2227",23,3476,260,36,1,56
"2228",23,3489,260,36,1,56
"2229",23,3553,260,36,1,56
"2230",23,3812,260,39,1,56
"2231",23,43,261,1,NA,NA
"2232",23,52,261,1,1,56
"2233",23,941,261,10,0,56
"2234",23,1220,261,14,1,56
"2235",23,1354,261,15,0,56
"2236",23,1361,261,15,NA,NA
"2237",23,1386,261,15,NA,NA
"2238",23,1405,261,15,NA,NA
"2239",23,1767,261,19,NA,NA
"2240",23,1825,261,20,1,56
"2241",23,1949,261,21,0,56
"2242",23,1961,261,21,NA,NA
"2243",23,1967,261,21,NA,NA
"2244",23,1970,261,21,0,56
"2245",23,1989,261,21,NA,NA
"2246",23,1996,261,21,NA,NA
"2247",23,2208,261,23,0,56
"2248",23,2319,261,24,1,56
"2249",23,3185,261,33,NA,NA
"2250",23,3199,261,33,1,56
"2251",23,3203,261,33,1,56
"2252",23,16,262,1,1,56
"2253",23,66,262,1,NA,NA
"2254",23,1259,262,14,1,56
"2255",23,1260,262,14,NA,NA
"2256",23,1270,262,14,1,56
"2257",23,1306,262,14,NA,NA
"2258",23,1340,262,15,0,56
"2259",23,1370,262,15,0,56
"2260",23,1388,262,15,NA,NA
"2261",23,1782,262,19,NA,NA
"2262",23,1792,262,19,1,56
"2263",23,1852,262,20,NA,NA
"2264",23,1872,262,20,NA,NA
"2265",23,1879,262,20,NA,NA
"2266",23,1943,262,21,0,56
"2267",23,1959,262,21,NA,NA
"2268",23,1981,262,21,NA,NA
"2269",23,1995,262,21,0,56
"2270",23,2005,262,21,0,56
"2271",23,3166,262,33,NA,NA
"2272",23,3460,262,36,NA,NA
"2273",23,8,263,1,1,56
"2274",23,54,263,1,1,56
"2275",23,56,263,1,NA,NA
"2276",23,895,263,10,0,56
"2277",23,907,263,10,NA,NA
"2278",23,1217,263,14,1,56
"2279",23,1219,263,14,1,56
"2280",23,1229,263,14,1,56
"2281",23,1330,263,15,0,56
"2282",23,1392,263,15,0,56
"2283",23,1735,263,19,1,56
"2284",23,1753,263,19,1,56
"2285",23,1758,263,19,1,56
"2286",23,1833,263,20,1,56
"2287",23,1863,263,20,NA,NA
"2288",23,1881,263,20,1,56
"2289",23,1890,263,20,NA,NA
"2290",23,1921,263,20,1,56
"2291",23,1922,263,20,1,56
"2292",23,1925,263,20,NA,NA
"2293",23,1954,263,21,NA,NA
"2294",23,1955,263,21,NA,NA
"2295",23,1956,263,21,NA,NA
"2296",23,1972,263,21,NA,NA
"2297",23,1986,263,21,NA,NA
"2298",23,2254,263,24,NA,NA
"2299",23,3230,263,33,NA,NA
"2300",23,3557,263,36,1,56
"2301",23,55,264,1,NA,NA
"2302",23,879,264,10,0,56
"2303",23,880,264,10,NA,NA
"2304",23,924,264,10,NA,NA
"2305",23,934,264,10,0,56
"2306",23,944,264,10,NA,NA
"2307",23,1267,264,14,1,56
"2308",23,1409,264,15,0,56
"2309",23,1819,264,20,NA,NA
"2310",23,1829,264,20,NA,NA
"2311",23,1859,264,20,NA,NA
"2312",23,1865,264,20,1,56
"2313",23,1880,264,20,NA,NA
"2314",23,1883,264,20,NA,NA
"2315",23,1892,264,20,1,56
"2316",23,1893,264,20,NA,NA
"2317",23,1900,264,20,1,56
"2318",23,1927,264,20,NA,NA
"2319",23,1945,264,21,0,56
"2320",23,2014,264,21,NA,NA
"2321",23,2163,264,23,NA,NA
"2322",23,3157,264,33,1,56
"2323",23,3497,264,36,NA,NA
"2324",23,3569,264,37,1,56
"2325",23,32,265,1,1,56
"2326",23,884,265,10,0,56
"2327",23,1245,265,14,NA,NA
"2328",23,1256,265,14,1,56
"2329",23,1345,265,15,NA,NA
"2330",23,1397,265,15,0,56
"2331",23,1400,265,15,0,56
"2332",23,1857,265,20,NA,NA
"2333",23,1899,265,20,NA,NA
"2334",23,1907,265,20,NA,NA
"2335",23,1920,265,20,NA,NA
"2336",23,1923,265,20,1,56
"2337",23,1936,265,21,NA,NA
"2338",23,2146,265,23,0,56
"2339",23,2195,265,23,NA,NA
"2340",23,2320,265,24,NA,NA
"2341",23,3218,265,33,1,56
"2342",23,14,266,1,NA,NA
"2343",23,887,266,10,0,56
"2344",23,1236,266,14,NA,NA
"2345",23,1238,266,14,1,56
"2346",23,1336,266,15,0,56
"2347",23,1366,266,15,NA,NA
"2348",23,1380,266,15,NA,NA
"2349",23,1394,266,15,0,56
"2350",23,1404,266,15,0,56
"2351",23,1835,266,20,1,56
"2352",23,1935,266,21,0,56
"2353",23,1988,266,21,NA,NA
"2354",23,3171,266,33,NA,NA
"2355",23,3212,266,33,NA,NA
"2356",23,3507,266,36,NA,NA
"2357",23,3519,266,36,NA,NA
"2358",23,3558,266,36,1,56
"2359",23,3816,266,39,1,56
"2360",23,35,267,1,1,56
"2361",23,72,267,1,1,56
"2362",23,867,267,10,NA,NA
"2363",23,881,267,10,0,56
"2364",23,1218,267,14,NA,NA
"2365",23,1254,267,14,NA,NA
"2366",23,1261,267,14,NA,NA
"2367",23,1268,267,14,1,56
"2368",23,1275,267,14,1,56
"2369",23,1299,267,14,NA,NA
"2370",23,1314,267,15,NA,NA
"2371",23,1346,267,15,NA,NA
"2372",23,1352,267,15,0,56
"2373",23,1373,267,15,NA,NA
"2374",23,1754,267,19,NA,NA
"2375",23,1760,267,19,NA,NA
"2376",23,1862,267,20,NA,NA
"2377",23,1867,267,20,1,56
"2378",23,1868,267,20,1,56
"2379",23,1873,267,20,NA,NA
"2380",23,1997,267,21,0,56
"2381",23,2225,267,23,NA,NA
"2382",23,2258,267,24,1,56
"2383",23,2290,267,24,1,56
"2384",23,2293,267,24,1,56
"2385",23,3154,267,33,NA,NA
"2386",23,3172,267,33,NA,NA
"2387",23,4,268,1,1,56
"2388",23,6,268,1,NA,NA
"2389",23,25,268,1,NA,NA
"2390",23,29,268,1,1,56
"2391",23,86,268,1,NA,NA
"2392",23,885,268,10,NA,NA
"2393",23,940,268,10,NA,NA
"2394",23,1228,268,14,NA,NA
"2395",23,1248,268,14,1,56
"2396",23,1258,268,14,1,56
"2397",23,1301,268,14,NA,NA
"2398",23,1312,268,15,0,56
"2399",23,1332,268,15,0,56
"2400",23,1342,268,15,0,56
"2401",23,1396,268,15,0,56
"2402",23,1398,268,15,NA,NA
"2403",23,1836,268,20,1,56
"2404",23,1856,268,20,1,56
"2405",23,1886,268,20,NA,NA
"2406",23,1918,268,20,1,56
"2407",23,1934,268,20,1,56
"2408",23,1937,268,21,0,56
