"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",46,3862,226,39,0,56
"1628",46,3865,226,39,NA,NA
"1629",46,560,227,6,NA,NA
"1630",46,590,227,6,NA,NA
"1631",46,595,227,6,1,56
"1632",46,612,227,7,0,56
"1633",46,675,227,7,NA,NA
"1634",46,677,227,7,NA,NA
"1635",46,680,227,7,NA,NA
"1636",46,684,227,7,0,56
"1637",46,689,227,7,0,56
"1638",46,710,227,7,NA,NA
"1639",46,1141,227,12,NA,NA
"1640",46,1148,227,12,NA,NA
"1641",46,1169,227,12,0,56
"1642",46,1181,227,12,NA,NA
"1643",46,1182,227,12,NA,NA
"1644",46,1186,227,12,NA,NA
"1645",46,1215,227,12,NA,NA
"1646",46,1229,227,12,0,56
"1647",46,1425,227,14,1,56
"1648",46,1449,227,15,1,56
"1649",46,1473,227,15,1,56
"1650",46,1488,227,15,1,56
"1651",46,1530,227,15,NA,NA
"1652",46,2734,227,28,1,56
"1653",46,2839,227,29,NA,NA
"1654",46,3676,227,38,1,56
"1655",46,3700,227,38,1,56
"1656",46,3734,227,38,NA,NA
"1657",46,3752,227,38,1,56
"1658",46,3798,227,39,NA,NA
"1659",46,3824,227,39,0,56
"1660",46,3835,227,39,NA,NA
"1661",46,3838,227,39,0,56
"1662",46,3846,227,39,NA,NA
"1663",46,3851,227,39,NA,NA
"1664",46,580,228,6,NA,NA
"1665",46,610,228,7,0,56
"1666",46,625,228,7,NA,NA
"1667",46,634,228,7,NA,NA
"1668",46,651,228,7,NA,NA
"1669",46,714,228,7,0,56
"1670",46,1164,228,12,0,56
"1671",46,1452,228,15,1,56
"1672",46,1482,228,15,1,56
"1673",46,2874,228,29,NA,NA
"1674",46,3728,228,38,NA,NA
"1675",46,3796,228,39,0,56
"1676",46,3817,228,39,NA,NA
"1677",46,3819,228,39,NA,NA
"1678",46,3839,228,39,NA,NA
"1679",46,606,229,7,0,56
"1680",46,607,229,7,0,56
"1681",46,626,229,7,0,56
"1682",46,633,229,7,NA,NA
"1683",46,642,229,7,0,56
"1684",46,650,229,7,0,56
"1685",46,666,229,7,0,56
"1686",46,682,229,7,0,56
"1687",46,683,229,7,0,56
"1688",46,688,229,7,0,56
"1689",46,701,229,7,NA,NA
"1690",46,783,229,8,1,56
"1691",46,785,229,8,NA,NA
"1692",46,1177,229,12,0,56
"1693",46,1199,229,12,NA,NA
"1694",46,1233,229,12,NA,NA
"1695",46,1461,229,15,NA,NA
"1696",46,2651,229,27,0,56
"1697",46,2844,229,29,1,56
"1698",46,3792,229,39,0,56
"1699",46,557,230,6,1,56
"1700",46,649,230,7,0,56
"1701",46,665,230,7,0,56
"1702",46,687,230,7,NA,NA
"1703",46,703,230,7,NA,NA
"1704",46,800,230,8,1,56
"1705",46,950,230,10,0,56
"1706",46,1180,230,12,0,56
"1707",46,1207,230,12,0,56
"1708",46,1224,230,12,0,56
"1709",46,1236,230,12,NA,NA
"1710",46,1421,230,14,NA,NA
"1711",46,1443,230,15,NA,NA
"1712",46,1469,230,15,1,56
"1713",46,1483,230,15,1,56
"1714",46,1522,230,15,1,56
"1715",46,2727,230,28,1,56
"1716",46,2796,230,28,NA,NA
"1717",46,3694,230,38,NA,NA
"1718",46,3724,230,38,1,56
"1719",46,3761,230,38,1,56
"1720",46,3765,230,38,NA,NA
"1721",46,3795,230,39,NA,NA
"1722",46,3808,230,39,0,56
"1723",46,3816,230,39,0,56
"1724",46,3834,230,39,NA,NA
"1725",46,3843,230,39,NA,NA
"1726",46,553,231,6,1,56
"1727",46,573,231,6,1,56
"1728",46,635,231,7,NA,NA
"1729",46,1145,231,12,0,56
"1730",46,1179,231,12,0,56
"1731",46,1187,231,12,NA,NA
"1732",46,1198,231,12,0,56
"1733",46,1205,231,12,NA,NA
"1734",46,1499,231,15,1,56
"1735",46,1503,231,15,1,56
"1736",46,1524,231,15,NA,NA
"1737",46,2002,231,20,1,56
"1738",46,2610,231,27,0,56
"1739",46,2666,231,27,NA,NA
"1740",46,2733,231,28,NA,NA
"1741",46,2774,231,28,NA,NA
"1742",46,2777,231,28,1,56
"1743",46,3771,231,38,1,56
"1744",46,3830,231,39,0,56
"1745",46,3873,231,39,NA,NA
"1746",46,613,232,7,NA,NA
"1747",46,639,232,7,0,56
"1748",46,641,232,7,NA,NA
"1749",46,663,232,7,NA,NA
"1750",46,720,232,7,NA,NA
"1751",46,1151,232,12,NA,NA
"1752",46,1170,232,12,NA,NA
"1753",46,1178,232,12,0,56
"1754",46,1194,232,12,0,56
"1755",46,1225,232,12,NA,NA
"1756",46,1393,232,14,NA,NA
"1757",46,1481,232,15,1,56
"1758",46,2670,232,27,0,56
"1759",46,2686,232,27,0,56
"1760",46,2751,232,28,1,56
"1761",46,2809,232,29,NA,NA
"1762",46,2837,232,29,NA,NA
"1763",46,3826,232,39,NA,NA
"1764",46,3876,232,39,0,56
"1765",46,3885,232,39,0,56
"1766",46,561,233,6,1,56
"1767",46,562,233,6,NA,NA
"1768",46,686,233,7,0,56
"1769",46,693,233,7,NA,NA
"1770",46,715,233,7,NA,NA
"1771",46,1165,233,12,NA,NA
"1772",46,1176,233,12,0,56
"1773",46,1218,233,12,0,56
"1774",46,1354,233,14,1,56
"1775",46,1371,233,14,1,56
"1776",46,1442,233,15,NA,NA
"1777",46,1454,233,15,NA,NA
"1778",46,2660,233,27,0,56
"1779",46,2768,233,28,NA,NA
"1780",46,3758,233,38,NA,NA
"1781",46,555,234,6,NA,NA
"1782",46,587,234,6,1,56
"1783",46,628,234,7,0,56
"1784",46,691,234,7,NA,NA
"1785",46,755,234,8,1,56
"1786",46,1191,234,12,NA,NA
"1787",46,1209,234,12,0,56
"1788",46,1227,234,12,0,56
"1789",46,1390,234,14,NA,NA
"1790",46,1420,234,14,NA,NA
"1791",46,2675,234,27,NA,NA
"1792",46,3741,234,38,NA,NA
"1793",46,3813,234,39,NA,NA
"1794",46,3815,234,39,NA,NA
"1795",46,3847,234,39,0,56
"1796",46,3854,234,39,NA,NA
"1797",46,3888,234,39,NA,NA
"1798",46,539,235,6,1,56
"1799",46,556,235,6,NA,NA
"1800",46,618,235,7,0,56
"1801",46,656,235,7,NA,NA
"1802",46,658,235,7,0,56
"1803",46,667,235,7,NA,NA
"1804",46,672,235,7,0,56
"1805",46,711,235,7,0,56
"1806",46,739,235,8,1,56
"1807",46,762,235,8,1,56
"1808",46,1196,235,12,NA,NA
"1809",46,1445,235,15,NA,NA
"1810",46,2612,235,27,NA,NA
"1811",46,2620,235,27,NA,NA
"1812",46,2684,235,27,0,56
"1813",46,3386,235,34,1,56
"1814",46,3764,235,38,NA,NA
"1815",46,3805,235,39,0,56
"1816",46,3853,235,39,0,56
"1817",46,3880,235,39,0,56
"1818",46,3886,235,39,NA,NA
"1819",46,622,236,7,NA,NA
"1820",46,1013,236,10,0,56
"1821",46,1183,236,12,0,56
"1822",46,1208,236,12,0,56
"1823",46,1230,236,12,NA,NA
"1824",46,1238,236,12,NA,NA
"1825",46,1400,236,14,1,56
"1826",46,2662,236,27,0,56
"1827",46,2822,236,29,1,56
"1828",46,3791,236,39,NA,NA
"1829",46,3809,236,39,NA,NA
"1830",46,3821,236,39,0,56
"1831",46,3860,236,39,NA,NA
"1832",46,3863,236,39,NA,NA
"1833",46,3878,236,39,0,56
"1834",46,655,237,7,NA,NA
"1835",46,670,237,7,0,56
"1836",46,763,237,8,NA,NA
"1837",46,1359,237,14,1,56
"1838",46,1401,237,14,1,56
"1839",46,1477,237,15,NA,NA
"1840",46,1521,237,15,NA,NA
"1841",46,2626,237,27,0,56
"1842",46,2652,237,27,0,56
"1843",46,2653,237,27,0,56
"1844",46,3747,237,38,1,56
"1845",46,3866,237,39,0,56
"1846",46,3877,237,39,NA,NA
"1847",46,550,238,6,1,56
"1848",46,659,238,7,0,56
"1849",46,698,238,7,NA,NA
"1850",46,727,238,8,1,56
"1851",46,752,238,8,1,56
"1852",46,766,238,8,NA,NA
"1853",46,1142,238,12,0,56
"1854",46,1149,238,12,NA,NA
"1855",46,1166,238,12,NA,NA
"1856",46,1423,238,14,NA,NA
"1857",46,1918,238,20,1,56
"1858",46,2622,238,27,0,56
"1859",46,2628,238,27,NA,NA
"1860",46,2682,238,27,0,56
"1861",46,3832,238,39,NA,NA
"1862",46,3861,238,39,NA,NA
"1863",46,3887,238,39,0,56
"1864",46,604,239,7,NA,NA
"1865",46,790,239,8,1,56
"1866",46,932,239,10,NA,NA
"1867",46,980,239,10,NA,NA
"1868",46,1134,239,12,NA,NA
"1869",46,1175,239,12,0,56
"1870",46,1380,239,14,NA,NA
"1871",46,1926,239,20,NA,NA
"1872",46,2603,239,27,NA,NA
"1873",46,2627,239,27,NA,NA
"1874",46,3802,239,39,NA,NA
"1875",46,3829,239,39,NA,NA
"1876",46,3837,239,39,0,56
"1877",46,3852,239,39,NA,NA
"1878",46,3867,239,39,0,56
"1879",46,3870,239,39,NA,NA
"1880",46,3875,239,39,0,56
"1881",46,469,240,5,0,56
"1882",46,679,240,7,0,56
"1883",46,745,240,8,NA,NA
"1884",46,753,240,8,1,56
"1885",46,773,240,8,NA,NA
"1886",46,972,240,10,0,56
"1887",46,1003,240,10,NA,NA
"1888",46,1154,240,12,0,56
"1889",46,1201,240,12,0,56
"1890",46,2683,240,27,0,56
"1891",46,3716,240,38,NA,NA
"1892",46,3804,240,39,NA,NA
"1893",46,3849,240,39,0,56
"1894",46,3872,240,39,NA,NA
"1895",46,3890,240,39,0,56
"1896",46,775,241,8,1,56
"1897",46,1012,241,10,0,56
"1898",46,1172,241,12,NA,NA
"1899",46,1203,241,12,NA,NA
"1900",46,1217,241,12,NA,NA
"1901",46,2604,241,27,0,56
"1902",46,2613,241,27,0,56
"1903",46,2674,241,27,0,56
"1904",46,3812,241,39,NA,NA
"1905",46,3871,241,39,0,56
"1906",46,707,242,7,0,56
"1907",46,717,242,7,NA,NA
"1908",46,1231,242,12,NA,NA
"1909",46,1358,242,14,NA,NA
"1910",46,1418,242,14,1,56
"1911",46,1974,242,20,1,56
"1912",46,2614,242,27,0,56
"1913",46,2634,242,27,NA,NA
"1914",46,2637,242,27,NA,NA
"1915",46,2650,242,27,NA,NA
"1916",46,2658,242,27,0,56
"1917",46,2681,242,27,NA,NA
"1918",46,2690,242,27,NA,NA
"1919",46,3806,242,39,0,56
"1920",46,3823,242,39,0,56
"1921",46,3883,242,39,0,56
"1922",46,644,243,7,NA,NA
"1923",46,694,243,7,0,56
"1924",46,784,243,8,1,56
"1925",46,998,243,10,0,56
"1926",46,1007,243,10,0,56
"1927",46,1162,243,12,NA,NA
"1928",46,1409,243,14,NA,NA
"1929",46,1426,243,14,NA,NA
"1930",46,2618,243,27,NA,NA
"1931",46,2621,243,27,NA,NA
"1932",46,2633,243,27,NA,NA
"1933",46,2659,243,27,0,56
"1934",46,2672,243,27,NA,NA
"1935",46,3793,243,39,0,56
"1936",46,3794,243,39,NA,NA
"1937",46,3800,243,39,NA,NA
"1938",46,3828,243,39,NA,NA
"1939",46,3840,243,39,NA,NA
"1940",46,3864,243,39,0,56
"1941",46,746,244,8,1,56
"1942",46,809,244,8,1,56
"1943",46,811,244,8,NA,NA
"1944",46,985,244,10,0,56
"1945",46,1158,244,12,NA,NA
"1946",46,1360,244,14,NA,NA
"1947",46,1365,244,14,NA,NA
"1948",46,1370,244,14,1,56
"1949",46,2616,244,27,NA,NA
"1950",46,2629,244,27,NA,NA
"1951",46,2632,244,27,NA,NA
"1952",46,2678,244,27,NA,NA
"1953",46,3767,244,38,1,56
"1954",46,3856,244,39,NA,NA
"1955",46,676,245,7,NA,NA
"1956",46,1356,245,14,NA,NA
"1957",46,1364,245,14,1,56
"1958",46,1375,245,14,1,56
"1959",46,1377,245,14,1,56
"1960",46,1430,245,14,1,56
"1961",46,1462,245,15,NA,NA
"1962",46,1940,245,20,1,56
"1963",46,1963,245,20,NA,NA
"1964",46,2615,245,27,NA,NA
"1965",46,2647,245,27,0,56
"1966",46,2671,245,27,NA,NA
"1967",46,412,246,5,0,56
"1968",46,501,246,5,NA,NA
"1969",46,744,246,8,1,56
"1970",46,764,246,8,NA,NA
"1971",46,795,246,8,1,56
"1972",46,813,246,8,NA,NA
"1973",46,1001,246,10,0,56
"1974",46,2611,246,27,0,56
"1975",46,2655,246,27,NA,NA
"1976",46,2676,246,27,0,56
"1977",46,3822,246,39,0,56
"1978",46,3827,246,39,NA,NA
"1979",46,3836,246,39,NA,NA
"1980",46,3857,246,39,0,56
"1981",46,3858,246,39,0,56
"1982",46,3859,246,39,0,56
"1983",46,3874,246,39,0,56
"1984",46,732,247,8,NA,NA
"1985",46,952,247,10,0,56
"1986",46,996,247,10,NA,NA
"1987",46,1000,247,10,0,56
"1988",46,1392,247,14,NA,NA
"1989",46,1408,247,14,1,56
"1990",46,1920,247,20,NA,NA
"1991",46,2279,247,24,0,56
"1992",46,2625,247,27,NA,NA
"1993",46,2657,247,27,NA,NA
"1994",46,2679,247,27,NA,NA
"1995",46,2685,247,27,NA,NA
"1996",46,3807,247,39,NA,NA
"1997",46,630,248,7,0,56
"1998",46,723,248,8,1,56
"1999",46,734,248,8,NA,NA
"2000",46,789,248,8,NA,NA
"2001",46,797,248,8,NA,NA
"2002",46,943,248,10,NA,NA
"2003",46,993,248,10,NA,NA
"2004",46,1413,248,14,NA,NA
"2005",46,1994,248,20,1,56
"2006",46,776,249,8,NA,NA
"2007",46,787,249,8,NA,NA
"2008",46,794,249,8,1,56
"2009",46,806,249,8,1,56
"2010",46,982,249,10,0,56
"2011",46,1366,249,14,NA,NA
"2012",46,1389,249,14,NA,NA
"2013",46,1406,249,14,1,56
"2014",46,2001,249,20,NA,NA
"2015",46,2033,249,21,NA,NA
"2016",46,2619,249,27,NA,NA
"2017",46,2623,249,27,0,56
"2018",46,2668,249,27,0,56
"2019",46,2689,249,27,NA,NA
"2020",46,2691,249,27,NA,NA
"2021",46,2866,249,29,1,56
"2022",46,3797,249,39,0,56
"2023",46,3810,249,39,NA,NA
"2024",46,669,250,7,NA,NA
"2025",46,726,250,8,NA,NA
"2026",46,804,250,8,NA,NA
"2027",46,960,250,10,NA,NA
"2028",46,1139,250,12,NA,NA
"2029",46,1386,250,14,1,56
"2030",46,1396,250,14,1,56
"2031",46,1411,250,14,NA,NA
"2032",46,1429,250,14,NA,NA
"2033",46,2656,250,27,0,56
"2034",46,695,251,7,NA,NA
"2035",46,724,251,8,1,56
"2036",46,957,251,10,NA,NA
"2037",46,1397,251,14,1,56
"2038",46,1916,251,20,NA,NA
"2039",46,975,252,10,NA,NA
"2040",46,983,252,10,0,56
"2041",46,1155,252,12,1,56
"2042",46,1398,252,14,1,56
"2043",46,1403,252,14,1,56
"2044",46,1917,252,20,NA,NA
"2045",46,2663,252,27,0,56
"2046",46,3869,252,39,NA,NA
"2047",46,743,253,8,NA,NA
"2048",46,769,253,8,1,56
"2049",46,780,253,8,NA,NA
"2050",46,798,253,8,1,56
"2051",46,955,253,10,0,56
"2052",46,976,253,10,0,56
"2053",46,1014,253,10,0,56
"2054",46,1219,253,12,NA,NA
"2055",46,1353,253,14,NA,NA
"2056",46,1367,253,14,1,56
"2057",46,1395,253,14,NA,NA
"2058",46,1405,253,14,NA,NA
"2059",46,1910,253,20,NA,NA
"2060",46,1914,253,20,1,56
"2061",46,2605,253,27,0,56
"2062",46,2606,253,27,NA,NA
"2063",46,2609,253,27,0,56
"2064",46,2631,253,27,NA,NA
"2065",46,504,254,5,0,56
"2066",46,614,254,7,0,56
"2067",46,757,254,8,NA,NA
"2068",46,805,254,8,NA,NA
"2069",46,963,254,10,NA,NA
"2070",46,974,254,10,NA,NA
"2071",46,1368,254,14,NA,NA
"2072",46,1372,254,14,NA,NA
"2073",46,1419,254,14,1,56
"2074",46,1428,254,14,1,56
"2075",46,1942,254,20,NA,NA
"2076",46,1961,254,20,NA,NA
"2077",46,2318,254,24,0,56
"2078",46,2608,254,27,0,56
"2079",46,2617,254,27,NA,NA
"2080",46,2635,254,27,0,56
"2081",46,2688,254,27,0,56
"2082",46,738,255,8,NA,NA
"2083",46,951,255,10,0,56
"2084",46,953,255,10,0,56
"2085",46,1391,255,14,NA,NA
"2086",46,1934,255,20,NA,NA
"2087",46,2664,255,27,0,56
"2088",46,735,256,8,NA,NA
"2089",46,749,256,8,1,56
"2090",46,791,256,8,NA,NA
"2091",46,810,256,8,NA,NA
"2092",46,948,256,10,0,56
"2093",46,965,256,10,NA,NA
"2094",46,1815,256,19,0,56
"2095",46,1981,256,20,1,56
"2096",46,2601,256,27,NA,NA
"2097",46,2624,256,27,0,56
"2098",46,2638,256,27,0,56
"2099",46,2641,256,27,0,56
"2100",46,2665,256,27,NA,NA
"2101",46,3868,256,39,1,56
"2102",46,729,257,8,1,56
"2103",46,772,257,8,1,56
"2104",46,779,257,8,NA,NA
"2105",46,938,257,10,0,56
"2106",46,1399,257,14,NA,NA
"2107",46,1983,257,20,1,56
"2108",46,1988,257,20,1,56
"2109",46,1991,257,20,1,56
"2110",46,1995,257,20,NA,NA
"2111",46,2019,257,21,NA,NA
"2112",46,2649,257,27,NA,NA
"2113",46,3790,257,39,1,56
"2114",46,733,258,8,NA,NA
"2115",46,736,258,8,NA,NA
"2116",46,750,258,8,1,56
"2117",46,792,258,8,NA,NA
"2118",46,801,258,8,1,56
"2119",46,939,258,10,NA,NA
"2120",46,967,258,10,0,56
"2121",46,989,258,10,0,56
"2122",46,1357,258,14,NA,NA
"2123",46,1379,258,14,1,56
"2124",46,1410,258,14,NA,NA
"2125",46,1414,258,14,NA,NA
"2126",46,1416,258,14,NA,NA
"2127",46,1911,258,20,NA,NA
"2128",46,1935,258,20,NA,NA
"2129",46,2325,258,24,0,56
"2130",46,2646,258,27,NA,NA
"2131",46,2667,258,27,NA,NA
"2132",46,2669,258,27,NA,NA
"2133",46,2673,258,27,0,56
"2134",46,747,259,8,1,56
"2135",46,774,259,8,NA,NA
"2136",46,786,259,8,1,56
"2137",46,986,259,10,NA,NA
"2138",46,991,259,10,0,56
"2139",46,992,259,10,NA,NA
"2140",46,1369,259,14,NA,NA
"2141",46,2366,259,24,NA,NA
"2142",46,793,260,8,NA,NA
"2143",46,808,260,8,NA,NA
"2144",46,934,260,10,NA,NA
"2145",46,962,260,10,NA,NA
"2146",46,964,260,10,0,56
"2147",46,979,260,10,NA,NA
"2148",46,997,260,10,0,56
"2149",46,1362,260,14,NA,NA
"2150",46,1412,260,14,1,56
"2151",46,1928,260,20,1,56
"2152",46,1952,260,20,NA,NA
"2153",46,1960,260,20,NA,NA
"2154",46,1966,260,20,1,56
"2155",46,1992,260,20,NA,NA
"2156",46,2304,260,24,0,56
"2157",46,2316,260,24,0,56
"2158",46,725,261,8,NA,NA
"2159",46,767,261,8,NA,NA
"2160",46,812,261,8,NA,NA
"2161",46,936,261,10,0,56
"2162",46,958,261,10,NA,NA
"2163",46,1006,261,10,NA,NA
"2164",46,1374,261,14,1,56
"2165",46,1402,261,14,NA,NA
"2166",46,1923,261,20,NA,NA
"2167",46,1956,261,20,NA,NA
"2168",46,1998,261,20,NA,NA
"2169",46,765,262,8,1,56
"2170",46,803,262,8,1,56
"2171",46,944,262,10,0,56
"2172",46,999,262,10,NA,NA
"2173",46,1985,262,20,1,56
"2174",46,450,263,5,NA,NA
"2175",46,741,263,8,1,56
"2176",46,758,263,8,1,56
"2177",46,930,263,10,NA,NA
"2178",46,988,263,10,NA,NA
"2179",46,995,263,10,NA,NA
"2180",46,1005,263,10,0,56
"2181",46,1355,263,14,1,56
"2182",46,1383,263,14,NA,NA
"2183",46,1385,263,14,NA,NA
"2184",46,1831,263,19,0,56
"2185",46,1989,263,20,NA,NA
"2186",46,2047,263,21,1,56
"2187",46,760,264,8,NA,NA
"2188",46,778,264,8,1,56
"2189",46,802,264,8,1,56
"2190",46,937,264,10,NA,NA
"2191",46,941,264,10,NA,NA
"2192",46,1009,264,10,0,56
"2193",46,1845,264,19,NA,NA
"2194",46,1859,264,19,0,56
"2195",46,1912,264,20,1,56
"2196",46,1997,264,20,1,56
"2197",46,2312,264,24,0,56
"2198",46,2661,264,27,0,56
"2199",46,722,265,8,NA,NA
"2200",46,942,265,10,NA,NA
"2201",46,1531,265,15,1,56
"2202",46,1937,265,20,NA,NA
"2203",46,1962,265,20,NA,NA
"2204",46,1975,265,20,NA,NA
"2205",46,2677,265,27,0,56
"2206",46,737,266,8,1,56
"2207",46,935,266,10,0,56
"2208",46,1417,266,14,1,56
"2209",46,1931,266,20,1,56
"2210",46,1932,266,20,1,56
"2211",46,1941,266,20,1,56
"2212",46,1967,266,20,1,56
"2213",46,1986,266,20,1,56
"2214",46,2378,266,24,NA,NA
"2215",46,2648,266,27,0,56
"2216",46,949,267,10,NA,NA
"2217",46,978,267,10,0,56
"2218",46,987,267,10,NA,NA
"2219",46,1394,267,14,NA,NA
"2220",46,1915,267,20,NA,NA
"2221",46,1968,267,20,1,56
"2222",46,2305,267,24,NA,NA
"2223",46,2368,267,24,NA,NA
"2224",46,2379,267,24,NA,NA
"2225",46,2687,267,27,0,56
"2226",46,2944,267,30,NA,NA
"2227",46,768,268,8,NA,NA
"2228",46,994,268,10,NA,NA
"2229",46,1427,268,14,1,56
"2230",46,1834,268,19,NA,NA
"2231",46,1838,268,19,0,56
"2232",46,1945,268,20,NA,NA
"2233",46,1947,268,20,NA,NA
"2234",46,1979,268,20,NA,NA
"2235",46,2000,268,20,NA,NA
"2236",46,2370,268,24,0,56
"2237",46,2376,268,24,NA,NA
"2238",46,2380,268,24,NA,NA
"2239",46,754,269,8,1,56
"2240",46,959,269,10,0,56
"2241",46,1970,269,20,NA,NA
"2242",46,2310,269,24,0,56
"2243",46,2323,269,24,NA,NA
"2244",46,2329,269,24,0,56
"2245",46,2342,269,24,NA,NA
"2246",46,2344,269,24,NA,NA
"2247",46,2680,269,27,NA,NA
"2248",46,751,270,8,1,56
"2249",46,929,270,10,0,56
"2250",46,1382,270,14,1,56
"2251",46,1818,270,19,0,56
"2252",46,1870,270,19,0,56
"2253",46,1891,270,19,NA,NA
"2254",46,2048,270,21,1,56
"2255",46,2299,270,24,0,56
"2256",46,2306,270,24,0,56
"2257",46,2642,270,27,0,56
"2258",46,495,271,5,0,56
"2259",46,748,271,8,NA,NA
"2260",46,782,271,8,NA,NA
"2261",46,1015,271,10,NA,NA
"2262",46,1378,271,14,1,56
"2263",46,1384,271,14,1,56
"2264",46,1432,271,14,NA,NA
"2265",46,1830,271,19,NA,NA
"2266",46,1925,271,20,NA,NA
"2267",46,1949,271,20,NA,NA
"2268",46,1954,271,20,1,56
"2269",46,1955,271,20,1,56
"2270",46,1987,271,20,1,56
"2271",46,2023,271,21,1,56
"2272",46,2289,271,24,0,56
"2273",46,435,272,5,NA,NA
"2274",46,507,272,5,0,56
"2275",46,730,272,8,NA,NA
"2276",46,984,272,10,0,56
"2277",46,1913,272,20,1,56
"2278",46,1953,272,20,1,56
"2279",46,1957,272,20,NA,NA
"2280",46,1978,272,20,NA,NA
"2281",46,1984,272,20,NA,NA
"2282",46,490,273,5,0,56
"2283",46,946,273,10,0,56
"2284",46,970,273,10,NA,NA
"2285",46,973,273,10,NA,NA
"2286",46,990,273,10,NA,NA
"2287",46,1016,273,10,0,56
"2288",46,1424,273,14,1,56
"2289",46,1924,273,20,1,56
"2290",46,1946,273,20,NA,NA
"2291",46,1948,273,20,NA,NA
"2292",46,1958,273,20,NA,NA
"2293",46,1996,273,20,1,56
"2294",46,2321,273,24,0,56
"2295",46,2352,273,24,0,56
"2296",46,2382,273,24,0,56
"2297",46,2630,273,27,NA,NA
"2298",46,2644,273,27,0,56
"2299",46,2654,273,27,0,56
"2300",46,2971,273,30,NA,NA
"2301",46,945,274,10,NA,NA
"2302",46,969,274,10,0,56
"2303",46,1373,274,14,1,56
"2304",46,1825,274,19,NA,NA
"2305",46,1872,274,19,0,56
"2306",46,1919,274,20,1,56
"2307",46,1964,274,20,1,56
"2308",46,2383,274,24,NA,NA
"2309",46,2970,274,30,NA,NA
"2310",46,966,275,10,0,56
"2311",46,1008,275,10,NA,NA
"2312",46,1819,275,19,NA,NA
"2313",46,1840,275,19,NA,NA
"2314",46,1929,275,20,NA,NA
"2315",46,2308,275,24,0,56
"2316",46,2333,275,24,NA,NA
"2317",46,339,276,4,0,56
"2318",46,1842,276,19,0,56
"2319",46,1938,276,20,NA,NA
"2320",46,2302,276,24,NA,NA
"2321",46,2331,276,24,0,56
"2322",46,2351,276,24,NA,NA
"2323",46,2358,276,24,NA,NA
"2324",46,2375,276,24,NA,NA
"2325",46,2969,276,30,1,56
"2326",46,1823,277,19,NA,NA
"2327",46,1844,277,19,NA,NA
"2328",46,1871,277,19,NA,NA
"2329",46,1971,277,20,1,56
"2330",46,2292,277,24,0,56
"2331",46,2369,277,24,NA,NA
"2332",46,2960,277,30,NA,NA
"2333",46,503,278,5,0,56
"2334",46,514,278,5,NA,NA
"2335",46,981,278,10,0,56
"2336",46,1558,278,16,NA,NA
"2337",46,1878,278,19,NA,NA
"2338",46,1927,278,20,NA,NA
"2339",46,2099,278,21,NA,NA
"2340",46,2286,278,24,NA,NA
"2341",46,2891,278,30,NA,NA
"2342",46,2926,278,30,NA,NA
"2343",46,2963,278,30,1,56
"2344",46,465,279,5,0,56
"2345",46,488,279,5,NA,NA
"2346",46,494,279,5,NA,NA
"2347",46,777,279,8,NA,NA
"2348",46,1836,279,19,NA,NA
"2349",46,1879,279,19,NA,NA
"2350",46,2294,279,24,NA,NA
"2351",46,2338,279,24,0,56
"2352",46,2357,279,24,0,56
"2353",46,2360,279,24,0,56
"2354",46,2381,279,24,0,56
"2355",46,2898,279,30,1,56
"2356",46,2932,279,30,NA,NA
"2357",46,506,280,5,0,56
"2358",46,1404,280,14,1,56
"2359",46,1837,280,19,NA,NA
"2360",46,1849,280,19,0,56
"2361",46,1851,280,19,0,56
"2362",46,1922,280,20,1,56
"2363",46,1943,280,20,1,56
"2364",46,1973,280,20,NA,NA
"2365",46,1982,280,20,1,56
"2366",46,2315,280,24,NA,NA
"2367",46,2354,280,24,0,56
"2368",46,2377,280,24,0,56
"2369",46,2384,280,24,NA,NA
"2370",46,2953,280,30,NA,NA
"2371",46,407,281,5,0,56
"2372",46,433,281,5,0,56
"2373",46,479,281,5,NA,NA
"2374",46,513,281,5,0,56
"2375",46,1807,281,19,0,56
"2376",46,1832,281,19,0,56
"2377",46,1876,281,19,NA,NA
"2378",46,1898,281,19,NA,NA
"2379",46,1900,281,19,NA,NA
"2380",46,1906,281,19,NA,NA
"2381",46,1933,281,20,NA,NA
"2382",46,1969,281,20,1,56
"2383",46,2355,281,24,0,56
"2384",46,2361,281,24,NA,NA
"2385",46,510,282,5,NA,NA
"2386",46,728,282,8,1,56
"2387",46,756,282,8,1,56
"2388",46,977,282,10,1,56
"2389",46,1387,282,14,NA,NA
"2390",46,1821,282,19,0,56
"2391",46,1869,282,19,NA,NA
"2392",46,1921,282,20,1,56
"2393",46,1993,282,20,NA,NA
"2394",46,2280,282,24,0,56
"2395",46,2283,282,24,NA,NA
"2396",46,2285,282,24,0,56
"2397",46,2385,282,24,0,56
"2398",46,2894,282,30,1,56
"2399",46,740,283,8,1,56
"2400",46,940,283,10,NA,NA
"2401",46,947,283,10,1,56
"2402",46,1827,283,19,0,56
"2403",46,1904,283,19,NA,NA
"2404",46,2293,283,24,0,56
"2405",46,2297,283,24,0,56
"2406",46,2326,283,24,0,56
"2407",46,2339,283,24,0,56
"2408",46,444,284,5,0,56
"2409",46,497,284,5,NA,NA
"2410",46,771,284,8,NA,NA
"2411",46,1805,284,19,NA,NA
"2412",46,1808,284,19,NA,NA
"2413",46,1812,284,19,0,56
"2414",46,1999,284,20,1,56
