"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",50,3961,211,39,NA,NA
"1613",50,4030,211,40,NA,NA
"1614",50,4035,211,40,NA,NA
"1615",50,680,212,7,1,56
"1616",50,1332,212,14,NA,NA
"1617",50,1446,212,15,1,56
"1618",50,1460,212,15,1,56
"1619",50,2763,212,28,NA,NA
"1620",50,3366,212,34,NA,NA
"1621",50,3372,212,34,NA,NA
"1622",50,3383,212,34,0,56
"1623",50,3446,212,34,0,56
"1624",50,3811,212,38,0,56
"1625",50,3824,212,38,0,56
"1626",50,3848,212,38,NA,NA
"1627",50,3852,212,38,NA,NA
"1628",50,3884,212,38,NA,NA
"1629",50,4028,212,40,NA,NA
"1630",50,4084,212,40,0,56
"1631",50,4094,212,40,0,56
"1632",50,672,213,7,1,56
"1633",50,686,213,7,1,56
"1634",50,1405,213,15,1,56
"1635",50,1578,213,16,NA,NA
"1636",50,3360,213,34,0,56
"1637",50,3792,213,38,0,56
"1638",50,3854,213,38,NA,NA
"1639",50,3997,213,39,0,56
"1640",50,4099,213,40,0,56
"1641",50,469,214,5,1,56
"1642",50,708,214,7,NA,NA
"1643",50,1351,214,14,1,56
"1644",50,2286,214,23,NA,NA
"1645",50,2311,214,23,0,56
"1646",50,3388,214,34,0,56
"1647",50,3429,214,34,0,56
"1648",50,3791,214,38,0,56
"1649",50,3881,214,38,0,56
"1650",50,4042,214,40,NA,NA
"1651",50,4060,214,40,NA,NA
"1652",50,1461,215,15,NA,NA
"1653",50,2278,215,23,0,56
"1654",50,3412,215,34,NA,NA
"1655",50,3452,215,34,0,56
"1656",50,3800,215,38,0,56
"1657",50,3832,215,38,NA,NA
"1658",50,4019,215,40,0,56
"1659",50,4041,215,40,NA,NA
"1660",50,1423,216,15,1,56
"1661",50,1427,216,15,1,56
"1662",50,1481,216,15,NA,NA
"1663",50,1570,216,16,1,56
"1664",50,1612,216,17,0,56
"1665",50,2756,216,28,1,56
"1666",50,2797,216,28,NA,NA
"1667",50,3361,216,34,NA,NA
"1668",50,3419,216,34,0,56
"1669",50,3427,216,34,0,56
"1670",50,3795,216,38,0,56
"1671",50,4021,216,40,NA,NA
"1672",50,4025,216,40,NA,NA
"1673",50,4064,216,40,NA,NA
"1674",50,706,217,7,NA,NA
"1675",50,1490,217,15,NA,NA
"1676",50,2340,217,24,NA,NA
"1677",50,3051,217,31,0,56
"1678",50,3367,217,34,NA,NA
"1679",50,3368,217,34,NA,NA
"1680",50,3430,217,34,0,56
"1681",50,3437,217,34,NA,NA
"1682",50,3814,217,38,0,56
"1683",50,3834,217,38,0,56
"1684",50,4045,217,40,NA,NA
"1685",50,4051,217,40,NA,NA
"1686",50,4086,217,40,0,56
"1687",50,4095,217,40,0,56
"1688",50,665,218,7,1,56
"1689",50,685,218,7,1,56
"1690",50,1295,218,13,NA,NA
"1691",50,1465,218,15,NA,NA
"1692",50,1469,218,15,NA,NA
"1693",50,1484,218,15,NA,NA
"1694",50,1513,218,16,1,56
"1695",50,2276,218,23,0,56
"1696",50,2328,218,23,NA,NA
"1697",50,4038,218,40,NA,NA
"1698",50,4058,218,40,NA,NA
"1699",50,4096,218,40,0,56
"1700",50,502,219,5,NA,NA
"1701",50,545,219,6,NA,NA
"1702",50,697,219,7,1,56
"1703",50,1412,219,15,NA,NA
"1704",50,1425,219,15,1,56
"1705",50,1436,219,15,NA,NA
"1706",50,2784,219,28,NA,NA
"1707",50,3390,219,34,0,56
"1708",50,3400,219,34,0,56
"1709",50,3785,219,38,NA,NA
"1710",50,4003,219,40,0,56
"1711",50,4092,219,40,0,56
"1712",50,716,220,7,NA,NA
"1713",50,1415,220,15,1,56
"1714",50,1434,220,15,NA,NA
"1715",50,1443,220,15,NA,NA
"1716",50,3394,220,34,0,56
"1717",50,3494,220,35,0,56
"1718",50,3805,220,38,0,56
"1719",50,3847,220,38,0,56
"1720",50,3966,220,39,0,56
"1721",50,4011,220,40,NA,NA
"1722",50,4032,220,40,0,56
"1723",50,4108,220,40,NA,NA
"1724",50,510,221,5,1,56
"1725",50,1414,221,15,NA,NA
"1726",50,1426,221,15,1,56
"1727",50,1430,221,15,NA,NA
"1728",50,1432,221,15,NA,NA
"1729",50,1441,221,15,NA,NA
"1730",50,1455,221,15,1,56
"1731",50,3363,221,34,NA,NA
"1732",50,3423,221,34,0,56
"1733",50,3455,221,34,NA,NA
"1734",50,3879,221,38,NA,NA
"1735",50,4047,221,40,NA,NA
"1736",50,245,222,3,NA,NA
"1737",50,442,222,5,NA,NA
"1738",50,629,222,6,NA,NA
"1739",50,1410,222,15,NA,NA
"1740",50,1468,222,15,NA,NA
"1741",50,2780,222,28,1,56
"1742",50,3797,222,38,0,56
"1743",50,3850,222,38,0,56
"1744",50,3870,222,38,0,56
"1745",50,4012,222,40,0,56
"1746",50,4076,222,40,NA,NA
"1747",50,4079,222,40,NA,NA
"1748",50,4081,222,40,NA,NA
"1749",50,472,223,5,NA,NA
"1750",50,537,223,6,NA,NA
"1751",50,566,223,6,0,56
"1752",50,1291,223,13,1,56
"1753",50,1471,223,15,1,56
"1754",50,1480,223,15,NA,NA
"1755",50,1674,223,17,0,56
"1756",50,2249,223,23,NA,NA
"1757",50,3043,223,31,NA,NA
"1758",50,3384,223,34,NA,NA
"1759",50,3416,223,34,NA,NA
"1760",50,3441,223,34,0,56
"1761",50,3820,223,38,NA,NA
"1762",50,3882,223,38,0,56
"1763",50,4001,223,40,NA,NA
"1764",50,4043,223,40,0,56
"1765",50,4056,223,40,0,56
"1766",50,4059,223,40,NA,NA
"1767",50,4066,223,40,NA,NA
"1768",50,4075,223,40,NA,NA
"1769",50,582,224,6,NA,NA
"1770",50,1293,224,13,1,56
"1771",50,1407,224,15,1,56
"1772",50,1413,224,15,NA,NA
"1773",50,1452,224,15,1,56
"1774",50,1457,224,15,1,56
"1775",50,1483,224,15,NA,NA
"1776",50,2338,224,24,0,56
"1777",50,3409,224,34,0,56
"1778",50,3440,224,34,0,56
"1779",50,4007,224,40,NA,NA
"1780",50,4083,224,40,0,56
"1781",50,4106,224,40,0,56
"1782",50,606,225,6,NA,NA
"1783",50,702,225,7,1,56
"1784",50,3364,225,34,NA,NA
"1785",50,3819,225,38,NA,NA
"1786",50,3841,225,38,1,56
"1787",50,3843,225,38,NA,NA
"1788",50,4029,225,40,NA,NA
"1789",50,4031,225,40,0,56
"1790",50,4037,225,40,NA,NA
"1791",50,4044,225,40,0,56
"1792",50,4049,225,40,NA,NA
"1793",50,4052,225,40,0,56
"1794",50,4053,225,40,NA,NA
"1795",50,448,226,5,NA,NA
"1796",50,492,226,5,1,56
"1797",50,1428,226,15,1,56
"1798",50,1438,226,15,1,56
"1799",50,1449,226,15,NA,NA
"1800",50,1459,226,15,1,56
"1801",50,1475,226,15,NA,NA
"1802",50,2301,226,23,0,56
"1803",50,2352,226,24,0,56
"1804",50,3365,226,34,0,56
"1805",50,3453,226,34,0,56
"1806",50,3866,226,38,NA,NA
"1807",50,4050,226,40,NA,NA
"1808",50,4057,226,40,NA,NA
"1809",50,4071,226,40,NA,NA
"1810",50,4101,226,40,0,56
"1811",50,4102,226,40,NA,NA
"1812",50,494,227,5,NA,NA
"1813",50,573,227,6,0,56
"1814",50,703,227,7,1,56
"1815",50,1463,227,15,1,56
"1816",50,1466,227,15,NA,NA
"1817",50,3033,227,31,1,56
"1818",50,3035,227,31,1,56
"1819",50,3442,227,34,0,56
"1820",50,3517,227,35,0,56
"1821",50,3859,227,38,NA,NA
"1822",50,4004,227,40,0,56
"1823",50,4010,227,40,NA,NA
"1824",50,4013,227,40,NA,NA
"1825",50,4015,227,40,NA,NA
"1826",50,4022,227,40,0,56
"1827",50,4063,227,40,NA,NA
"1828",50,451,228,5,NA,NA
"1829",50,608,228,6,NA,NA
"1830",50,648,228,7,NA,NA
"1831",50,1433,228,15,1,56
"1832",50,1458,228,15,NA,NA
"1833",50,1476,228,15,NA,NA
"1834",50,2366,228,24,0,56
"1835",50,3443,228,34,NA,NA
"1836",50,3548,228,35,NA,NA
"1837",50,3804,228,38,NA,NA
"1838",50,4008,228,40,0,56
"1839",50,4026,228,40,0,56
"1840",50,489,229,5,1,56
"1841",50,1431,229,15,1,56
"1842",50,1435,229,15,NA,NA
"1843",50,1482,229,15,1,56
"1844",50,1658,229,17,NA,NA
"1845",50,2429,229,24,NA,NA
"1846",50,3355,229,34,0,56
"1847",50,3385,229,34,NA,NA
"1848",50,3560,229,35,NA,NA
"1849",50,4069,229,40,0,56
"1850",50,4074,229,40,NA,NA
"1851",50,4087,229,40,0,56
"1852",50,4104,229,40,0,56
"1853",50,450,230,5,NA,NA
"1854",50,535,230,6,NA,NA
"1855",50,564,230,6,NA,NA
"1856",50,1424,230,15,NA,NA
"1857",50,1485,230,15,1,56
"1858",50,3533,230,35,NA,NA
"1859",50,4009,230,40,0,56
"1860",50,4088,230,40,0,56
"1861",50,4098,230,40,0,56
"1862",50,4103,230,40,0,56
"1863",50,4105,230,40,0,56
"1864",50,231,231,3,1,56
"1865",50,255,231,3,1,56
"1866",50,467,231,5,1,56
"1867",50,586,231,6,0,56
"1868",50,625,231,6,0,56
"1869",50,642,231,7,NA,NA
"1870",50,713,231,7,1,56
"1871",50,1440,231,15,1,56
"1872",50,1472,231,15,NA,NA
"1873",50,1473,231,15,1,56
"1874",50,3490,231,35,0,56
"1875",50,3518,231,35,NA,NA
"1876",50,3554,231,35,0,56
"1877",50,3830,231,38,NA,NA
"1878",50,3840,231,38,NA,NA
"1879",50,3877,231,38,1,56
"1880",50,4020,231,40,0,56
"1881",50,4089,231,40,0,56
"1882",50,455,232,5,1,56
"1883",50,562,232,6,0,56
"1884",50,603,232,6,0,56
"1885",50,1235,232,13,NA,NA
"1886",50,1420,232,15,1,56
"1887",50,1439,232,15,1,56
"1888",50,1448,232,15,NA,NA
"1889",50,1450,232,15,1,56
"1890",50,2420,232,24,0,56
"1891",50,3059,232,31,NA,NA
"1892",50,3063,232,31,NA,NA
"1893",50,3102,232,31,NA,NA
"1894",50,3104,232,31,NA,NA
"1895",50,3798,232,38,NA,NA
"1896",50,4023,232,40,NA,NA
"1897",50,4065,232,40,0,56
"1898",50,4072,232,40,0,56
"1899",50,4090,232,40,NA,NA
"1900",50,567,233,6,NA,NA
"1901",50,617,233,6,NA,NA
"1902",50,679,233,7,NA,NA
"1903",50,1442,233,15,1,56
"1904",50,1489,233,15,NA,NA
"1905",50,2426,233,24,NA,NA
"1906",50,3663,233,36,0,56
"1907",50,3818,233,38,NA,NA
"1908",50,4093,233,40,NA,NA
"1909",50,446,234,5,1,56
"1910",50,1411,234,15,NA,NA
"1911",50,1456,234,15,1,56
"1912",50,1491,234,15,NA,NA
"1913",50,1671,234,17,0,56
"1914",50,2370,234,24,NA,NA
"1915",50,2371,234,24,NA,NA
"1916",50,2376,234,24,NA,NA
"1917",50,3032,234,31,1,56
"1918",50,4033,234,40,0,56
"1919",50,4034,234,40,0,56
"1920",50,4055,234,40,NA,NA
"1921",50,4062,234,40,NA,NA
"1922",50,281,235,3,1,56
"1923",50,440,235,5,NA,NA
"1924",50,475,235,5,NA,NA
"1925",50,1409,235,15,1,56
"1926",50,1444,235,15,NA,NA
"1927",50,1464,235,15,NA,NA
"1928",50,1607,235,17,0,56
"1929",50,3044,235,31,NA,NA
"1930",50,3378,235,34,NA,NA
"1931",50,3397,235,34,0,56
"1932",50,3949,235,39,NA,NA
"1933",50,4040,235,40,NA,NA
"1934",50,4048,235,40,NA,NA
"1935",50,4068,235,40,0,56
"1936",50,4077,235,40,0,56
"1937",50,4078,235,40,NA,NA
"1938",50,232,236,3,NA,NA
"1939",50,1474,236,15,1,56
"1940",50,1479,236,15,NA,NA
"1941",50,2341,236,24,0,56
"1942",50,2372,236,24,0,56
"1943",50,2388,236,24,NA,NA
"1944",50,3047,236,31,1,56
"1945",50,3096,236,31,1,56
"1946",50,3121,236,31,NA,NA
"1947",50,3503,236,35,NA,NA
"1948",50,4036,236,40,0,56
"1949",50,493,237,5,1,56
"1950",50,600,237,6,0,56
"1951",50,1418,237,15,NA,NA
"1952",50,2347,237,24,NA,NA
"1953",50,2409,237,24,0,56
"1954",50,2416,237,24,0,56
"1955",50,3508,237,35,0,56
"1956",50,3538,237,35,0,56
"1957",50,3562,237,35,NA,NA
"1958",50,4005,237,40,0,56
"1959",50,238,238,3,1,56
"1960",50,253,238,3,1,56
"1961",50,479,238,5,NA,NA
"1962",50,547,238,6,0,56
"1963",50,559,238,6,0,56
"1964",50,580,238,6,0,56
"1965",50,595,238,6,0,56
"1966",50,631,238,6,0,56
"1967",50,633,238,6,NA,NA
"1968",50,1454,238,15,NA,NA
"1969",50,3081,238,31,1,56
"1970",50,3464,238,35,0,56
"1971",50,3531,238,35,0,56
"1972",50,4054,238,40,0,56
"1973",50,4061,238,40,0,56
"1974",50,249,239,3,1,56
"1975",50,523,239,5,1,56
"1976",50,599,239,6,0,56
"1977",50,622,239,6,0,56
"1978",50,1625,239,17,NA,NA
"1979",50,2374,239,24,0,56
"1980",50,3065,239,31,1,56
"1981",50,3082,239,31,1,56
"1982",50,3097,239,31,NA,NA
"1983",50,3474,239,35,0,56
"1984",50,3509,239,35,NA,NA
"1985",50,3595,239,36,0,56
"1986",50,3598,239,36,0,56
"1987",50,317,240,3,1,56
"1988",50,437,240,5,1,56
"1989",50,519,240,5,NA,NA
"1990",50,627,240,6,NA,NA
"1991",50,1417,240,15,1,56
"1992",50,2373,240,24,NA,NA
"1993",50,2399,240,24,NA,NA
"1994",50,2433,240,24,0,56
"1995",50,3052,240,31,1,56
"1996",50,3058,240,31,1,56
"1997",50,3558,240,35,0,56
"1998",50,3563,240,35,NA,NA
"1999",50,3989,240,39,NA,NA
"2000",50,4107,240,40,0,56
"2001",50,290,241,3,1,56
"2002",50,458,241,5,1,56
"2003",50,503,241,5,NA,NA
"2004",50,536,241,6,0,56
"2005",50,1419,241,15,NA,NA
"2006",50,1470,241,15,NA,NA
"2007",50,1666,241,17,NA,NA
"2008",50,2333,241,24,0,56
"2009",50,2386,241,24,NA,NA
"2010",50,2401,241,24,NA,NA
"2011",50,2422,241,24,0,56
"2012",50,3091,241,31,1,56
"2013",50,3513,241,35,NA,NA
"2014",50,3535,241,35,0,56
"2015",50,3633,241,36,0,56
"2016",50,70,242,1,0,56
"2017",50,224,242,3,NA,NA
"2018",50,312,242,3,1,56
"2019",50,313,242,3,NA,NA
"2020",50,555,242,6,0,56
"2021",50,561,242,6,NA,NA
"2022",50,634,242,6,0,56
"2023",50,2343,242,24,NA,NA
"2024",50,3085,242,31,NA,NA
"2025",50,3100,242,31,1,56
"2026",50,3507,242,35,NA,NA
"2027",50,3529,242,35,NA,NA
"2028",50,4097,242,40,NA,NA
"2029",50,275,243,3,1,56
"2030",50,286,243,3,NA,NA
"2031",50,304,243,3,NA,NA
"2032",50,306,243,3,NA,NA
"2033",50,309,243,3,1,56
"2034",50,483,243,5,1,56
"2035",50,538,243,6,NA,NA
"2036",50,578,243,6,NA,NA
"2037",50,630,243,6,NA,NA
"2038",50,635,243,6,0,56
"2039",50,1631,243,17,0,56
"2040",50,2396,243,24,NA,NA
"2041",50,3067,243,31,1,56
"2042",50,3076,243,31,NA,NA
"2043",50,3093,243,31,1,56
"2044",50,3477,243,35,NA,NA
"2045",50,3489,243,35,0,56
"2046",50,3516,243,35,NA,NA
"2047",50,3567,243,36,NA,NA
"2048",50,3571,243,36,0,56
"2049",50,3654,243,36,0,56
"2050",50,225,244,3,1,56
"2051",50,233,244,3,NA,NA
"2052",50,299,244,3,1,56
"2053",50,320,244,3,1,56
"2054",50,322,244,3,NA,NA
"2055",50,518,244,5,NA,NA
"2056",50,532,244,6,0,56
"2057",50,542,244,6,NA,NA
"2058",50,621,244,6,0,56
"2059",50,1646,244,17,0,56
"2060",50,2378,244,24,NA,NA
"2061",50,2390,244,24,0,56
"2062",50,2434,244,24,NA,NA
"2063",50,3064,244,31,1,56
"2064",50,3068,244,31,NA,NA
"2065",50,3073,244,31,NA,NA
"2066",50,3092,244,31,1,56
"2067",50,3122,244,31,NA,NA
"2068",50,3387,244,34,0,56
"2069",50,3485,244,35,0,56
"2070",50,215,245,3,1,56
"2071",50,256,245,3,NA,NA
"2072",50,463,245,5,1,56
"2073",50,471,245,5,1,56
"2074",50,527,245,6,NA,NA
"2075",50,554,245,6,0,56
"2076",50,558,245,6,NA,NA
"2077",50,636,245,6,NA,NA
"2078",50,1644,245,17,NA,NA
"2079",50,2336,245,24,0,56
"2080",50,2344,245,24,0,56
"2081",50,2356,245,24,0,56
"2082",50,2357,245,24,0,56
"2083",50,2424,245,24,NA,NA
"2084",50,2431,245,24,0,56
"2085",50,3089,245,31,NA,NA
"2086",50,3099,245,31,1,56
"2087",50,3389,245,34,0,56
"2088",50,3481,245,35,NA,NA
"2089",50,3482,245,35,0,56
"2090",50,3504,245,35,NA,NA
"2091",50,3505,245,35,0,56
"2092",50,3515,245,35,NA,NA
"2093",50,3549,245,35,NA,NA
"2094",50,4039,245,40,0,56
"2095",50,228,246,3,1,56
"2096",50,248,246,3,1,56
"2097",50,282,246,3,NA,NA
"2098",50,445,246,5,NA,NA
"2099",50,470,246,5,1,56
"2100",50,517,246,5,NA,NA
"2101",50,557,246,6,0,56
"2102",50,623,246,6,0,56
"2103",50,709,246,7,NA,NA
"2104",50,2334,246,24,NA,NA
"2105",50,2435,246,24,NA,NA
"2106",50,3037,246,31,NA,NA
"2107",50,3054,246,31,1,56
"2108",50,3060,246,31,NA,NA
"2109",50,3109,246,31,NA,NA
"2110",50,3487,246,35,0,56
"2111",50,3495,246,35,0,56
"2112",50,3525,246,35,0,56
"2113",50,3543,246,35,0,56
"2114",50,3610,246,36,0,56
"2115",50,4067,246,40,NA,NA
"2116",50,268,247,3,NA,NA
"2117",50,316,247,3,NA,NA
"2118",50,459,247,5,1,56
"2119",50,473,247,5,1,56
"2120",50,525,247,6,0,56
"2121",50,549,247,6,NA,NA
"2122",50,551,247,6,NA,NA
"2123",50,563,247,6,NA,NA
"2124",50,592,247,6,NA,NA
"2125",50,598,247,6,NA,NA
"2126",50,618,247,6,0,56
"2127",50,624,247,6,NA,NA
"2128",50,1421,247,15,1,56
"2129",50,1640,247,17,NA,NA
"2130",50,2353,247,24,NA,NA
"2131",50,2436,247,24,NA,NA
"2132",50,2440,247,24,0,56
"2133",50,3034,247,31,NA,NA
"2134",50,3038,247,31,1,56
"2135",50,3048,247,31,NA,NA
"2136",50,3114,247,31,NA,NA
"2137",50,3115,247,31,1,56
"2138",50,3125,247,31,1,56
"2139",50,3462,247,35,0,56
"2140",50,3479,247,35,NA,NA
"2141",50,3499,247,35,NA,NA
"2142",50,3501,247,35,NA,NA
"2143",50,3526,247,35,0,56
"2144",50,3544,247,35,NA,NA
"2145",50,3559,247,35,0,56
"2146",50,3636,247,36,NA,NA
"2147",50,3670,247,36,NA,NA
"2148",50,274,248,3,NA,NA
"2149",50,465,248,5,1,56
"2150",50,481,248,5,NA,NA
"2151",50,516,248,5,NA,NA
"2152",50,607,248,6,0,56
"2153",50,2406,248,24,NA,NA
"2154",50,2417,248,24,NA,NA
"2155",50,2430,248,24,0,56
"2156",50,3072,248,31,NA,NA
"2157",50,3075,248,31,NA,NA
"2158",50,3094,248,31,NA,NA
"2159",50,3119,248,31,1,56
"2160",50,3471,248,35,NA,NA
"2161",50,3519,248,35,0,56
"2162",50,3522,248,35,NA,NA
"2163",50,3555,248,35,0,56
"2164",50,212,249,3,NA,NA
"2165",50,218,249,3,NA,NA
"2166",50,235,249,3,1,56
"2167",50,242,249,3,NA,NA
"2168",50,260,249,3,NA,NA
"2169",50,297,249,3,1,56
"2170",50,300,249,3,NA,NA
"2171",50,441,249,5,1,56
"2172",50,474,249,5,1,56
"2173",50,491,249,5,1,56
"2174",50,540,249,6,0,56
"2175",50,579,249,6,0,56
"2176",50,587,249,6,NA,NA
"2177",50,588,249,6,0,56
"2178",50,590,249,6,0,56
"2179",50,593,249,6,NA,NA
"2180",50,597,249,6,NA,NA
"2181",50,1670,249,17,NA,NA
"2182",50,2358,249,24,NA,NA
"2183",50,2359,249,24,0,56
"2184",50,2367,249,24,NA,NA
"2185",50,2368,249,24,NA,NA
"2186",50,2375,249,24,0,56
"2187",50,2411,249,24,0,56
"2188",50,3077,249,31,NA,NA
"2189",50,3101,249,31,1,56
"2190",50,3103,249,31,1,56
"2191",50,3473,249,35,0,56
"2192",50,3514,249,35,NA,NA
"2193",50,241,250,3,NA,NA
"2194",50,251,250,3,1,56
"2195",50,252,250,3,NA,NA
"2196",50,259,250,3,1,56
"2197",50,307,250,3,1,56
"2198",50,478,250,5,1,56
"2199",50,512,250,5,1,56
"2200",50,531,250,6,0,56
"2201",50,553,250,6,NA,NA
"2202",50,571,250,6,0,56
"2203",50,575,250,6,0,56
"2204",50,611,250,6,NA,NA
"2205",50,615,250,6,NA,NA
"2206",50,696,250,7,NA,NA
"2207",50,1587,250,17,0,56
"2208",50,2354,250,24,0,56
"2209",50,2389,250,24,NA,NA
"2210",50,2391,250,24,0,56
"2211",50,2439,250,24,NA,NA
"2212",50,3053,250,31,1,56
"2213",50,3088,250,31,1,56
"2214",50,3106,250,31,NA,NA
"2215",50,3117,250,31,1,56
"2216",50,3123,250,31,NA,NA
"2217",50,3523,250,35,0,56
"2218",50,3539,250,35,0,56
"2219",50,3553,250,35,0,56
"2220",50,3591,250,36,0,56
"2221",50,3616,250,36,0,56
"2222",50,3669,250,36,NA,NA
"2223",50,269,251,3,NA,NA
"2224",50,485,251,5,1,56
"2225",50,498,251,5,1,56
"2226",50,572,251,6,0,56
"2227",50,576,251,6,0,56
"2228",50,577,251,6,0,56
"2229",50,585,251,6,0,56
"2230",50,596,251,6,NA,NA
"2231",50,1422,251,15,1,56
"2232",50,1609,251,17,NA,NA
"2233",50,1669,251,17,0,56
"2234",50,1676,251,17,0,56
"2235",50,2350,251,24,0,56
"2236",50,2355,251,24,0,56
"2237",50,2365,251,24,NA,NA
"2238",50,2377,251,24,0,56
"2239",50,2412,251,24,0,56
"2240",50,2415,251,24,0,56
"2241",50,2437,251,24,0,56
"2242",50,3050,251,31,1,56
"2243",50,3066,251,31,NA,NA
"2244",50,3070,251,31,1,56
"2245",50,3079,251,31,NA,NA
"2246",50,3098,251,31,1,56
"2247",50,3475,251,35,0,56
"2248",50,3524,251,35,NA,NA
"2249",50,3552,251,35,0,56
"2250",50,3575,251,36,NA,NA
"2251",50,3656,251,36,NA,NA
"2252",50,3662,251,36,NA,NA
"2253",50,24,252,1,NA,NA
"2254",50,227,252,3,1,56
"2255",50,230,252,3,1,56
"2256",50,271,252,3,NA,NA
"2257",50,452,252,5,NA,NA
"2258",50,468,252,5,NA,NA
"2259",50,508,252,5,NA,NA
"2260",50,556,252,6,NA,NA
"2261",50,565,252,6,0,56
"2262",50,1598,252,17,NA,NA
"2263",50,2402,252,24,NA,NA
"2264",50,2405,252,24,NA,NA
"2265",50,3078,252,31,1,56
"2266",50,3090,252,31,1,56
"2267",50,3095,252,31,NA,NA
"2268",50,3461,252,35,0,56
"2269",50,3472,252,35,0,56
"2270",50,3492,252,35,0,56
"2271",50,3520,252,35,0,56
"2272",50,3569,252,36,0,56
"2273",50,3588,252,36,0,56
"2274",50,3642,252,36,NA,NA
"2275",50,207,253,3,NA,NA
"2276",50,220,253,3,1,56
"2277",50,453,253,5,NA,NA
"2278",50,460,253,5,NA,NA
"2279",50,462,253,5,NA,NA
"2280",50,530,253,6,0,56
"2281",50,568,253,6,0,56
"2282",50,570,253,6,0,56
"2283",50,574,253,6,NA,NA
"2284",50,610,253,6,NA,NA
"2285",50,612,253,6,0,56
"2286",50,1639,253,17,0,56
"2287",50,2363,253,24,1,56
"2288",50,2383,253,24,NA,NA
"2289",50,2423,253,24,NA,NA
"2290",50,2438,253,24,NA,NA
"2291",50,3469,253,35,NA,NA
"2292",50,3528,253,35,NA,NA
"2293",50,3561,253,35,NA,NA
"2294",50,3612,253,36,0,56
"2295",50,263,254,3,NA,NA
"2296",50,272,254,3,NA,NA
"2297",50,291,254,3,1,56
"2298",50,294,254,3,1,56
"2299",50,295,254,3,1,56
"2300",50,298,254,3,NA,NA
"2301",50,305,254,3,1,56
"2302",50,505,254,5,1,56
"2303",50,526,254,6,NA,NA
"2304",50,581,254,6,0,56
"2305",50,601,254,6,0,56
"2306",50,2360,254,24,NA,NA
"2307",50,2404,254,24,1,56
"2308",50,2421,254,24,NA,NA
"2309",50,3036,254,31,1,56
"2310",50,3040,254,31,1,56
"2311",50,3055,254,31,NA,NA
"2312",50,3062,254,31,1,56
"2313",50,3071,254,31,NA,NA
"2314",50,3112,254,31,NA,NA
"2315",50,3120,254,31,NA,NA
"2316",50,3467,254,35,NA,NA
"2317",50,3537,254,35,0,56
"2318",50,3570,254,36,0,56
"2319",50,3606,254,36,NA,NA
"2320",50,3624,254,36,NA,NA
"2321",50,3634,254,36,NA,NA
"2322",50,3646,254,36,NA,NA
"2323",50,210,255,3,NA,NA
"2324",50,216,255,3,NA,NA
"2325",50,266,255,3,1,56
"2326",50,273,255,3,1,56
"2327",50,285,255,3,1,56
"2328",50,287,255,3,1,56
"2329",50,315,255,3,NA,NA
"2330",50,528,255,6,0,56
"2331",50,546,255,6,NA,NA
"2332",50,602,255,6,0,56
"2333",50,613,255,6,0,56
"2334",50,1667,255,17,0,56
"2335",50,2332,255,24,NA,NA
"2336",50,2346,255,24,1,56
"2337",50,2351,255,24,NA,NA
"2338",50,2403,255,24,1,56
"2339",50,3074,255,31,NA,NA
"2340",50,3110,255,31,1,56
"2341",50,3460,255,35,NA,NA
"2342",50,3483,255,35,NA,NA
"2343",50,3498,255,35,0,56
"2344",50,3512,255,35,NA,NA
"2345",50,3521,255,35,NA,NA
"2346",50,3530,255,35,0,56
"2347",50,3547,255,35,NA,NA
"2348",50,3631,255,36,NA,NA
"2349",50,236,256,3,1,56
"2350",50,254,256,3,1,56
"2351",50,444,256,5,NA,NA
"2352",50,476,256,5,NA,NA
"2353",50,484,256,5,1,56
"2354",50,594,256,6,NA,NA
"2355",50,632,256,6,NA,NA
"2356",50,1583,256,17,0,56
"2357",50,1624,256,17,0,56
"2358",50,1668,256,17,0,56
"2359",50,2342,256,24,1,56
"2360",50,2348,256,24,NA,NA
"2361",50,2382,256,24,NA,NA
"2362",50,2392,256,24,NA,NA
"2363",50,2427,256,24,NA,NA
"2364",50,3045,256,31,NA,NA
"2365",50,3046,256,31,1,56
"2366",50,3061,256,31,NA,NA
"2367",50,3087,256,31,1,56
"2368",50,3511,256,35,NA,NA
"2369",50,3534,256,35,0,56
"2370",50,3546,256,35,0,56
"2371",50,3568,256,36,0,56
"2372",50,3593,256,36,0,56
"2373",50,3674,256,36,0,56
"2374",50,221,257,3,NA,NA
"2375",50,237,257,3,NA,NA
"2376",50,240,257,3,NA,NA
"2377",50,284,257,3,1,56
"2378",50,292,257,3,NA,NA
"2379",50,318,257,3,1,56
"2380",50,454,257,5,1,56
"2381",50,457,257,5,1,56
"2382",50,490,257,5,NA,NA
"2383",50,501,257,5,1,56
"2384",50,550,257,6,NA,NA
"2385",50,609,257,6,0,56
"2386",50,614,257,6,NA,NA
"2387",50,1586,257,17,NA,NA
"2388",50,1610,257,17,NA,NA
"2389",50,1622,257,17,0,56
"2390",50,1663,257,17,0,56
"2391",50,2335,257,24,1,56
"2392",50,2345,257,24,1,56
"2393",50,2349,257,24,1,56
"2394",50,2361,257,24,NA,NA
"2395",50,2379,257,24,1,56
"2396",50,2394,257,24,NA,NA
"2397",50,2414,257,24,NA,NA
"2398",50,2443,257,24,1,56
"2399",50,3041,257,31,1,56
"2400",50,3080,257,31,NA,NA
"2401",50,3083,257,31,1,56
