"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1632",8,996,245,10,NA,NA
"1633",8,2035,245,21,NA,NA
"1634",8,2051,245,21,1,56
"1635",8,2060,245,21,NA,NA
"1636",8,2063,245,21,NA,NA
"1637",8,2530,245,26,1,56
"1638",8,2546,245,26,1,56
"1639",8,2570,245,26,1,56
"1640",8,2642,245,27,1,56
"1641",8,3548,245,36,NA,NA
"1642",8,3610,245,37,1,56
"1643",8,3612,245,37,1,56
"1644",8,3622,245,37,NA,NA
"1645",8,3683,245,37,NA,NA
"1646",8,916,246,10,1,56
"1647",8,924,246,10,1,56
"1648",8,932,246,10,1,56
"1649",8,945,246,10,NA,NA
"1650",8,959,246,10,NA,NA
"1651",8,972,246,10,1,56
"1652",8,997,246,10,NA,NA
"1653",8,1000,246,10,NA,NA
"1654",8,1004,246,10,NA,NA
"1655",8,2006,246,21,1,56
"1656",8,2009,246,21,NA,NA
"1657",8,2022,246,21,1,56
"1658",8,2039,246,21,NA,NA
"1659",8,2077,246,21,1,56
"1660",8,2090,246,21,NA,NA
"1661",8,2093,246,21,NA,NA
"1662",8,2101,246,21,1,56
"1663",8,2505,246,26,1,56
"1664",8,2551,246,26,NA,NA
"1665",8,2556,246,26,1,56
"1666",8,2567,246,26,1,56
"1667",8,2574,246,26,NA,NA
"1668",8,2609,246,26,1,56
"1669",8,3624,246,37,NA,NA
"1670",8,3693,246,37,1,56
"1671",8,612,247,7,NA,NA
"1672",8,898,247,10,1,56
"1673",8,910,247,10,NA,NA
"1674",8,975,247,10,NA,NA
"1675",8,982,247,10,NA,NA
"1676",8,992,247,10,1,56
"1677",8,2024,247,21,1,56
"1678",8,2108,247,21,1,56
"1679",8,2512,247,26,NA,NA
"1680",8,2523,247,26,NA,NA
"1681",8,2524,247,26,NA,NA
"1682",8,2539,247,26,1,56
"1683",8,2554,247,26,1,56
"1684",8,2575,247,26,NA,NA
"1685",8,2579,247,26,1,56
"1686",8,3512,247,36,1,56
"1687",8,3554,247,36,1,56
"1688",8,3665,247,37,NA,NA
"1689",8,3667,247,37,1,56
"1690",8,3670,247,37,NA,NA
"1691",8,664,248,7,0,56
"1692",8,899,248,10,1,56
"1693",8,904,248,10,NA,NA
"1694",8,913,248,10,1,56
"1695",8,933,248,10,1,56
"1696",8,2046,248,21,NA,NA
"1697",8,2092,248,21,NA,NA
"1698",8,2531,248,26,NA,NA
"1699",8,3613,248,37,NA,NA
"1700",8,3643,248,37,1,56
"1701",8,925,249,10,NA,NA
"1702",8,955,249,10,1,56
"1703",8,973,249,10,NA,NA
"1704",8,1705,249,18,0,56
"1705",8,2049,249,21,1,56
"1706",8,2066,249,21,NA,NA
"1707",8,2089,249,21,NA,NA
"1708",8,2536,249,26,1,56
"1709",8,2655,249,27,NA,NA
"1710",8,3634,249,37,NA,NA
"1711",8,3674,249,37,1,56
"1712",8,954,250,10,1,56
"1713",8,981,250,10,NA,NA
"1714",8,1778,250,18,NA,NA
"1715",8,1787,250,18,NA,NA
"1716",8,2004,250,21,1,56
"1717",8,2023,250,21,1,56
"1718",8,2072,250,21,NA,NA
"1719",8,2529,250,26,1,56
"1720",8,2533,250,26,NA,NA
"1721",8,2537,250,26,1,56
"1722",8,2541,250,26,1,56
"1723",8,2573,250,26,1,56
"1724",8,2606,250,26,1,56
"1725",8,2647,250,27,1,56
"1726",8,3611,250,37,1,56
"1727",8,3640,250,37,1,56
"1728",8,3663,250,37,1,56
"1729",8,3680,250,37,1,56
"1730",8,934,251,10,1,56
"1731",8,995,251,10,1,56
"1732",8,1002,251,10,NA,NA
"1733",8,2059,251,21,NA,NA
"1734",8,2548,251,26,NA,NA
"1735",8,2584,251,26,1,56
"1736",8,2607,251,26,1,56
"1737",8,3635,251,37,1,56
"1738",8,3650,251,37,NA,NA
"1739",8,3676,251,37,NA,NA
"1740",8,3686,251,37,NA,NA
"1741",8,918,252,10,NA,NA
"1742",8,928,252,10,1,56
"1743",8,937,252,10,NA,NA
"1744",8,948,252,10,NA,NA
"1745",8,968,252,10,1,56
"1746",8,1707,252,18,0,56
"1747",8,1721,252,18,0,56
"1748",8,1736,252,18,0,56
"1749",8,1786,252,18,NA,NA
"1750",8,2007,252,21,1,56
"1751",8,2050,252,21,NA,NA
"1752",8,2081,252,21,NA,NA
"1753",8,2110,252,21,NA,NA
"1754",8,2525,252,26,1,56
"1755",8,2535,252,26,1,56
"1756",8,2555,252,26,NA,NA
"1757",8,2578,252,26,NA,NA
"1758",8,3614,252,37,1,56
"1759",8,3673,252,37,NA,NA
"1760",8,3694,252,37,1,56
"1761",8,921,253,10,NA,NA
"1762",8,946,253,10,NA,NA
"1763",8,970,253,10,1,56
"1764",8,1728,253,18,NA,NA
"1765",8,2016,253,21,1,56
"1766",8,2558,253,26,NA,NA
"1767",8,2561,253,26,1,56
"1768",8,2581,253,26,NA,NA
"1769",8,3628,253,37,1,56
"1770",8,919,254,10,NA,NA
"1771",8,952,254,10,1,56
"1772",8,963,254,10,1,56
"1773",8,967,254,10,NA,NA
"1774",8,969,254,10,1,56
"1775",8,993,254,10,1,56
"1776",8,1008,254,10,1,56
"1777",8,2030,254,21,1,56
"1778",8,2047,254,21,NA,NA
"1779",8,2058,254,21,NA,NA
"1780",8,2098,254,21,NA,NA
"1781",8,2099,254,21,NA,NA
"1782",8,2511,254,26,1,56
"1783",8,2527,254,26,NA,NA
"1784",8,2532,254,26,NA,NA
"1785",8,2540,254,26,NA,NA
"1786",8,2543,254,26,NA,NA
"1787",8,2603,254,26,1,56
"1788",8,3626,254,37,1,56
"1789",8,3632,254,37,NA,NA
"1790",8,1005,255,10,1,56
"1791",8,2021,255,21,1,56
"1792",8,2104,255,21,1,56
"1793",8,2502,255,26,NA,NA
"1794",8,2522,255,26,1,56
"1795",8,2580,255,26,NA,NA
"1796",8,2582,255,26,NA,NA
"1797",8,2594,255,26,1,56
"1798",8,3664,255,37,NA,NA
"1799",8,900,256,10,NA,NA
"1800",8,906,256,10,1,56
"1801",8,966,256,10,NA,NA
"1802",8,994,256,10,1,56
"1803",8,2019,256,21,NA,NA
"1804",8,2041,256,21,1,56
"1805",8,2044,256,21,1,56
"1806",8,2557,256,26,NA,NA
"1807",8,2576,256,26,NA,NA
"1808",8,2589,256,26,1,56
"1809",8,2597,256,26,NA,NA
"1810",8,2598,256,26,1,56
"1811",8,905,257,10,1,56
"1812",8,931,257,10,NA,NA
"1813",8,942,257,10,NA,NA
"1814",8,947,257,10,NA,NA
"1815",8,953,257,10,1,56
"1816",8,2053,257,21,1,56
"1817",8,2513,257,26,NA,NA
"1818",8,3323,257,34,1,56
"1819",8,3617,257,37,NA,NA
"1820",8,949,258,10,1,56
"1821",8,961,258,10,1,56
"1822",8,980,258,10,NA,NA
"1823",8,1708,258,18,NA,NA
"1824",8,2029,258,21,NA,NA
"1825",8,2037,258,21,NA,NA
"1826",8,2517,258,26,1,56
"1827",8,2545,258,26,1,56
"1828",8,2599,258,26,NA,NA
"1829",8,2605,258,26,1,56
"1830",8,3651,258,37,NA,NA
"1831",8,983,259,10,NA,NA
"1832",8,2552,259,26,NA,NA
"1833",8,2562,259,26,1,56
"1834",8,3656,259,37,NA,NA
"1835",8,936,260,10,1,56
"1836",8,938,260,10,1,56
"1837",8,964,260,10,1,56
"1838",8,999,260,10,NA,NA
"1839",8,1717,260,18,0,56
"1840",8,2013,260,21,NA,NA
"1841",8,2054,260,21,NA,NA
"1842",8,2079,260,21,1,56
"1843",8,2593,260,26,1,56
"1844",8,2601,260,26,NA,NA
"1845",8,3644,260,37,1,56
"1846",8,902,261,10,1,56
"1847",8,930,261,10,NA,NA
"1848",8,991,261,10,NA,NA
"1849",8,2577,261,26,NA,NA
"1850",8,2586,261,26,NA,NA
"1851",8,3297,261,34,NA,NA
"1852",8,915,262,10,1,56
"1853",8,923,262,10,NA,NA
"1854",8,926,262,10,1,56
"1855",8,988,262,10,NA,NA
"1856",8,1006,262,10,NA,NA
"1857",8,2073,262,21,1,56
"1858",8,2503,262,26,NA,NA
"1859",8,2590,262,26,NA,NA
"1860",8,2600,262,26,NA,NA
"1861",8,939,263,10,1,56
"1862",8,977,263,10,NA,NA
"1863",8,2012,263,21,NA,NA
"1864",8,2592,263,26,1,56
"1865",8,3652,263,37,NA,NA
"1866",8,3668,263,37,NA,NA
"1867",8,3692,263,37,NA,NA
"1868",8,903,264,10,1,56
"1869",8,911,264,10,NA,NA
"1870",8,1009,264,10,1,56
"1871",8,3376,264,34,NA,NA
"1872",8,3672,264,37,NA,NA
"1873",8,922,265,10,1,56
"1874",8,965,265,10,NA,NA
"1875",8,989,265,10,NA,NA
"1876",8,2026,265,21,NA,NA
"1877",8,2027,265,21,NA,NA
"1878",8,2526,265,26,NA,NA
"1879",8,2542,265,26,NA,NA
"1880",8,3636,265,37,NA,NA
"1881",8,962,266,10,NA,NA
"1882",8,987,266,10,1,56
"1883",8,2056,267,21,1,56
"1884",8,2057,267,21,1,56
"1885",8,3335,267,34,NA,NA
"1886",8,2082,268,21,1,56
"1887",8,3320,268,34,NA,NA
"1888",8,929,269,10,1,56
"1889",8,940,269,10,NA,NA
"1890",8,1010,270,10,1,56
"1891",8,2042,271,21,1,56
"1892",8,3408,271,34,NA,NA
"1893",8,2596,272,26,1,56
"1894",8,3327,272,34,1,56
"1895",8,3389,272,34,NA,NA
"1896",8,941,273,10,NA,NA
"1897",8,979,273,10,1,56
"1898",8,3359,273,34,1,56
"1899",8,3400,273,34,1,56
"1900",8,3402,273,34,NA,NA
"1901",8,3637,273,37,NA,NA
"1902",8,944,274,10,1,56
"1903",8,2516,274,26,1,56
"1904",8,2585,274,26,1,56
"1905",8,3353,274,34,1,56
"1906",8,1001,276,10,1,56
"1907",8,1007,276,10,1,56
"1908",8,1724,277,18,NA,NA
"1909",8,3367,277,34,NA,NA
"1910",8,927,278,10,1,56
"1911",8,3326,278,34,NA,NA
"1912",8,3362,278,34,NA,NA
"1913",8,3374,278,34,1,56
"1914",8,3409,278,34,NA,NA
"1915",8,3305,279,34,1,56
"1916",8,3316,279,34,NA,NA
"1917",8,3304,280,34,NA,NA
"1918",8,3318,280,34,NA,NA
"1919",8,3363,280,34,1,56
"1920",8,3401,280,34,1,56
"1921",8,3315,281,34,1,56
"1922",8,3361,281,34,1,56
"1923",8,3399,281,34,NA,NA
"1924",8,3404,281,34,1,56
"1925",8,3311,282,34,NA,NA
"1926",8,3369,283,34,NA,NA
"1927",8,3381,283,34,NA,NA
"1928",8,3386,283,34,NA,NA
"1929",8,3370,284,34,NA,NA
"1930",8,3378,284,34,1,56
"1931",8,3390,284,34,1,56
"1932",8,3302,285,34,NA,NA
"1933",8,3324,285,34,1,56
"1934",8,3384,285,34,1,56
"1935",8,3322,286,34,1,56
"1936",8,3329,286,34,1,56
"1937",8,3332,286,34,NA,NA
"1938",8,3407,286,34,NA,NA
"1939",8,3394,287,34,1,56
"1940",8,3300,288,34,NA,NA
"1941",8,3306,288,34,1,56
"1942",8,3307,288,34,NA,NA
"1943",8,3339,288,34,NA,NA
"1944",8,3364,288,34,1,56
"1945",8,3379,288,34,1,56
"1946",8,3717,288,38,1,56
"1947",8,3294,289,34,NA,NA
"1948",8,3354,289,34,NA,NA
"1949",8,3366,289,34,1,56
"1950",8,3375,289,34,NA,NA
"1951",8,3397,289,34,1,56
"1952",8,3299,290,34,NA,NA
"1953",8,3317,290,34,1,56
"1954",8,3345,290,34,NA,NA
"1955",8,3382,290,34,1,56
"1956",8,3388,290,34,NA,NA
"1957",8,3309,291,34,NA,NA
"1958",8,3337,291,34,NA,NA
"1959",8,3357,291,34,NA,NA
"1960",8,3358,291,34,NA,NA
"1961",8,3292,292,34,1,56
"1962",8,3313,292,34,1,56
"1963",8,3336,292,34,NA,NA
"1964",8,3347,292,34,NA,NA
"1965",8,3368,292,34,1,56
"1966",8,3385,292,34,1,56
"1967",8,3398,292,34,1,56
"1968",8,3314,293,34,NA,NA
"1969",8,3349,293,34,1,56
"1970",8,3355,293,34,NA,NA
"1971",8,3377,293,34,1,56
"1972",8,3396,293,34,1,56
"1973",8,3351,294,34,1,56
"1974",8,3360,294,34,NA,NA
"1975",8,3365,294,34,1,56
"1976",8,3372,294,34,1,56
"1977",8,3392,294,34,1,56
"1978",8,3333,295,34,NA,NA
"1979",8,3343,295,34,1,56
"1980",8,3334,296,34,1,56
"1981",8,3348,296,34,1,56
"1982",8,3702,296,38,NA,NA
"1983",8,3296,297,34,1,56
"1984",8,3298,297,34,1,56
"1985",8,3344,297,34,1,56
"1986",8,3356,297,34,1,56
"1987",8,3301,298,34,NA,NA
"1988",8,3303,298,34,NA,NA
"1989",8,3308,298,34,NA,NA
"1990",8,3331,298,34,NA,NA
"1991",8,3340,298,34,1,56
"1992",8,3341,298,34,1,56
"1993",8,3405,298,34,1,56
"1994",8,3406,298,34,1,56
"1995",8,3330,299,34,NA,NA
"1996",8,3346,299,34,1,56
"1997",8,3383,299,34,1,56
"1998",8,3393,299,34,NA,NA
"1999",8,3395,299,34,1,56
"2000",8,3391,300,34,NA,NA
"2001",8,3754,300,38,1,56
"2002",8,3352,301,34,1,56
"2003",8,3371,301,34,1,56
"2004",8,3712,301,38,1,56
"2005",8,3293,302,34,NA,NA
"2006",8,3328,302,34,1,56
"2007",8,3380,302,34,NA,NA
"2008",8,3310,303,34,NA,NA
"2009",8,3338,304,34,1,56
"2010",8,3700,304,38,NA,NA
"2011",8,3704,304,38,NA,NA
"2012",8,3748,305,38,NA,NA
"2013",8,1432,307,15,1,56
"2014",8,3373,307,34,NA,NA
"2015",8,3699,307,38,NA,NA
"2016",8,3708,307,38,1,56
"2017",8,3730,307,38,1,56
"2018",8,3744,307,38,NA,NA
"2019",8,3713,308,38,1,56
"2020",8,3701,309,38,NA,NA
"2021",8,3769,309,38,1,56
"2022",8,3319,310,34,NA,NA
"2023",8,3751,310,38,NA,NA
"2024",8,3755,310,38,1,56
"2025",8,3403,311,34,NA,NA
"2026",8,3715,311,38,NA,NA
"2027",8,3312,312,34,NA,NA
"2028",8,3741,312,38,NA,NA
"2029",8,3750,312,38,NA,NA
"2030",8,3760,312,38,NA,NA
"2031",8,3783,312,38,NA,NA
"2032",8,1453,313,15,NA,NA
"2033",8,3716,313,38,NA,NA
"2034",8,3784,313,38,1,56
"2035",8,3782,314,38,1,56
"2036",8,3350,315,34,NA,NA
"2037",8,3710,315,38,NA,NA
"2038",8,3729,315,38,NA,NA
"2039",8,3740,315,38,NA,NA
"2040",8,3752,315,38,NA,NA
"2041",8,3762,316,38,NA,NA
"2042",8,3767,316,38,1,56
"2043",8,1495,317,15,1,56
"2044",8,3756,317,38,NA,NA
"2045",8,3703,318,38,NA,NA
"2046",8,3728,318,38,NA,NA
"2047",8,3737,318,38,1,56
"2048",8,3761,318,38,NA,NA
"2049",8,3778,318,38,1,56
"2050",8,1499,319,15,1,56
"2051",8,3696,319,38,1,56
"2052",8,3772,319,38,NA,NA
"2053",8,3779,319,38,NA,NA
"2054",8,3695,320,38,1,56
"2055",8,3706,320,38,NA,NA
"2056",8,3735,320,38,1,56
"2057",8,3746,320,38,1,56
"2058",8,3766,320,38,NA,NA
"2059",8,3780,320,38,1,56
"2060",8,3788,320,38,NA,NA
"2061",8,3785,321,38,NA,NA
"2062",8,3787,321,38,1,56
"2063",8,3727,322,38,NA,NA
"2064",8,3731,322,38,1,56
"2065",8,3749,322,38,1,56
"2066",8,3759,322,38,NA,NA
"2067",8,3771,322,38,NA,NA
"2068",8,1469,323,15,NA,NA
"2069",8,1518,323,15,1,56
"2070",8,3757,323,38,1,56
"2071",8,3764,323,38,1,56
"2072",8,3775,323,38,NA,NA
"2073",8,3711,324,38,1,56
"2074",8,3786,324,38,1,56
"2075",8,1447,325,15,NA,NA
"2076",8,3724,325,38,1,56
"2077",8,3722,326,38,1,56
"2078",8,3765,326,38,1,56
"2079",8,1474,327,15,NA,NA
"2080",8,1513,327,15,NA,NA
"2081",8,3720,327,38,NA,NA
"2082",8,1435,328,15,1,56
"2083",8,1457,328,15,NA,NA
"2084",8,3714,328,38,NA,NA
"2085",8,3725,328,38,1,56
"2086",8,3732,328,38,1,56
"2087",8,3763,328,38,NA,NA
"2088",8,1433,329,15,1,56
"2089",8,1466,329,15,1,56
"2090",8,1511,329,15,NA,NA
"2091",8,3719,329,38,1,56
"2092",8,3721,329,38,1,56
"2093",8,3726,329,38,NA,NA
"2094",8,3734,329,38,1,56
"2095",8,3776,329,38,1,56
"2096",8,3777,329,38,NA,NA
"2097",8,1416,330,15,NA,NA
"2098",8,1452,330,15,1,56
"2099",8,1502,330,15,1,56
"2100",8,3739,330,38,1,56
"2101",8,3758,330,38,1,56
"2102",8,3773,330,38,1,56
"2103",8,237,331,3,NA,NA
"2104",8,1470,331,15,NA,NA
"2105",8,3709,331,38,1,56
"2106",8,3774,331,38,1,56
"2107",8,1507,332,15,NA,NA
"2108",8,1448,333,15,1,56
"2109",8,3745,333,38,NA,NA
"2110",8,3770,333,38,1,56
"2111",8,1445,334,15,NA,NA
"2112",8,1515,334,15,1,56
"2113",8,211,335,3,NA,NA
"2114",8,1411,335,15,NA,NA
"2115",8,1414,335,15,NA,NA
"2116",8,1471,335,15,1,56
"2117",8,1480,335,15,1,56
"2118",8,3736,335,38,NA,NA
"2119",8,201,336,2,1,56
"2120",8,1413,336,15,1,56
"2121",8,1417,336,15,1,56
"2122",8,1422,336,15,NA,NA
"2123",8,1424,336,15,NA,NA
"2124",8,1438,336,15,1,56
"2125",8,1487,336,15,NA,NA
"2126",8,3768,336,38,1,56
"2127",8,294,337,3,NA,NA
"2128",8,1427,337,15,NA,NA
"2129",8,1428,337,15,NA,NA
"2130",8,1431,337,15,NA,NA
"2131",8,1451,337,15,1,56
"2132",8,1468,337,15,1,56
"2133",8,1491,337,15,NA,NA
"2134",8,1492,337,15,1,56
"2135",8,3707,337,38,1,56
"2136",8,3738,337,38,NA,NA
"2137",8,1465,338,15,NA,NA
"2138",8,1486,338,15,1,56
"2139",8,1510,338,15,1,56
"2140",8,303,339,3,NA,NA
"2141",8,1446,339,15,1,56
"2142",8,1477,339,15,1,56
"2143",8,1490,339,15,NA,NA
"2144",8,1497,339,15,1,56
"2145",8,1516,339,15,1,56
"2146",8,1418,340,15,1,56
"2147",8,1456,340,15,NA,NA
"2148",8,1478,340,15,NA,NA
"2149",8,1500,340,15,1,56
"2150",8,3697,340,38,1,56
"2151",8,3705,340,38,NA,NA
"2152",8,1410,341,15,1,56
"2153",8,1421,341,15,1,56
"2154",8,1454,341,15,1,56
"2155",8,139,342,2,NA,NA
"2156",8,157,342,2,NA,NA
"2157",8,265,342,3,1,56
"2158",8,1450,342,15,NA,NA
"2159",8,1462,342,15,1,56
"2160",8,1467,342,15,NA,NA
"2161",8,1426,343,15,NA,NA
"2162",8,1464,343,15,NA,NA
"2163",8,1488,343,15,1,56
"2164",8,1501,343,15,NA,NA
"2165",8,1503,343,15,NA,NA
"2166",8,1514,343,15,1,56
"2167",8,3733,343,38,1,56
"2168",8,169,344,2,1,56
"2169",8,280,344,3,NA,NA
"2170",8,1415,344,15,NA,NA
"2171",8,1419,344,15,NA,NA
"2172",8,1473,344,15,1,56
"2173",8,1494,344,15,1,56
"2174",8,242,346,3,1,56
"2175",8,282,346,3,1,56
"2176",8,1409,346,15,NA,NA
"2177",8,1437,346,15,1,56
"2178",8,1443,346,15,NA,NA
"2179",8,1517,346,15,NA,NA
"2180",8,135,347,2,NA,NA
"2181",8,156,347,2,1,56
"2182",8,260,347,3,NA,NA
"2183",8,1423,347,15,NA,NA
"2184",8,1461,347,15,1,56
"2185",8,1481,347,15,1,56
"2186",8,1482,347,15,NA,NA
"2187",8,1505,347,15,NA,NA
"2188",8,195,348,2,1,56
"2189",8,1412,348,15,NA,NA
"2190",8,1440,348,15,NA,NA
"2191",8,1441,348,15,NA,NA
"2192",8,1444,348,15,1,56
"2193",8,1489,348,15,NA,NA
"2194",8,1493,348,15,1,56
"2195",8,3743,348,38,1,56
"2196",8,231,349,3,NA,NA
"2197",8,238,349,3,NA,NA
"2198",8,1420,349,15,1,56
"2199",8,179,350,2,NA,NA
"2200",8,243,350,3,1,56
"2201",8,248,350,3,NA,NA
"2202",8,272,350,3,1,56
"2203",8,1429,350,15,NA,NA
"2204",8,1436,350,15,1,56
"2205",8,1442,350,15,1,56
"2206",8,131,351,2,1,56
"2207",8,196,351,2,NA,NA
"2208",8,293,351,3,1,56
"2209",8,1483,351,15,1,56
"2210",8,3723,351,38,1,56
"2211",8,3742,351,38,NA,NA
"2212",8,103,352,2,1,56
"2213",8,154,352,2,NA,NA
"2214",8,189,352,2,NA,NA
"2215",8,1434,352,15,NA,NA
"2216",8,1459,352,15,1,56
"2217",8,1472,352,15,1,56
"2218",8,246,353,3,NA,NA
"2219",8,264,353,3,1,56
"2220",8,284,353,3,1,56
"2221",8,1484,353,15,1,56
"2222",8,1496,353,15,NA,NA
"2223",8,98,354,2,1,56
"2224",8,99,354,2,NA,NA
"2225",8,104,354,2,1,56
"2226",8,208,354,3,NA,NA
"2227",8,245,354,3,1,56
"2228",8,291,354,3,NA,NA
"2229",8,292,354,3,1,56
"2230",8,307,354,3,NA,NA
"2231",8,1430,354,15,NA,NA
"2232",8,129,355,2,1,56
"2233",8,191,355,2,NA,NA
"2234",8,275,355,3,1,56
"2235",8,1458,355,15,1,56
"2236",8,1463,355,15,1,56
"2237",8,100,356,2,1,56
"2238",8,171,356,2,1,56
"2239",8,1439,356,15,1,56
"2240",8,106,357,2,NA,NA
"2241",8,128,357,2,1,56
"2242",8,205,357,3,1,56
"2243",8,210,357,3,NA,NA
"2244",8,225,357,3,NA,NA
"2245",8,247,357,3,NA,NA
"2246",8,283,357,3,1,56
"2247",8,1476,357,15,1,56
"2248",8,162,358,2,1,56
"2249",8,219,358,3,NA,NA
"2250",8,1425,358,15,NA,NA
"2251",8,117,359,2,NA,NA
"2252",8,224,359,3,NA,NA
"2253",8,259,359,3,1,56
"2254",8,297,359,3,NA,NA
"2255",8,308,359,3,1,56
"2256",8,113,360,2,1,56
"2257",8,115,360,2,NA,NA
"2258",8,142,360,2,1,56
"2259",8,165,360,2,NA,NA
"2260",8,175,360,2,1,56
"2261",8,204,360,3,NA,NA
"2262",8,207,360,3,NA,NA
"2263",8,250,360,3,1,56
"2264",8,267,360,3,NA,NA
"2265",8,290,360,3,NA,NA
"2266",8,181,361,2,NA,NA
"2267",8,215,361,3,1,56
"2268",8,269,361,3,NA,NA
"2269",8,278,361,3,NA,NA
"2270",8,281,361,3,NA,NA
"2271",8,1455,361,15,1,56
"2272",8,1479,361,15,1,56
"2273",8,1498,361,15,1,56
"2274",8,95,362,2,NA,NA
"2275",8,126,362,2,1,56
"2276",8,134,362,2,NA,NA
"2277",8,155,362,2,NA,NA
"2278",8,202,362,3,NA,NA
"2279",8,228,362,3,1,56
"2280",8,239,362,3,NA,NA
"2281",8,101,363,2,1,56
"2282",8,124,363,2,1,56
"2283",8,127,363,2,1,56
"2284",8,133,363,2,NA,NA
"2285",8,203,363,3,1,56
"2286",8,221,363,3,NA,NA
"2287",8,235,363,3,NA,NA
"2288",8,263,363,3,1,56
"2289",8,271,363,3,NA,NA
"2290",8,273,363,3,1,56
"2291",8,287,363,3,NA,NA
"2292",8,137,364,2,1,56
"2293",8,145,364,2,NA,NA
"2294",8,178,364,2,NA,NA
"2295",8,187,364,2,NA,NA
"2296",8,223,364,3,1,56
"2297",8,266,364,3,NA,NA
"2298",8,295,364,3,NA,NA
"2299",8,305,364,3,1,56
"2300",8,1509,364,15,NA,NA
