"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1643",39,2030,211,20,0,56
"1644",39,2042,211,20,NA,NA
"1645",39,2480,211,25,NA,NA
"1646",39,2513,211,25,0,56
"1647",39,2528,211,25,0,56
"1648",39,2571,211,25,NA,NA
"1649",39,2714,211,27,NA,NA
"1650",39,2724,211,27,1,56
"1651",39,2734,211,27,NA,NA
"1652",39,2736,211,27,NA,NA
"1653",39,2749,211,27,NA,NA
"1654",39,2762,211,27,1,56
"1655",39,2792,211,27,NA,NA
"1656",39,2808,211,27,NA,NA
"1657",39,2813,211,27,NA,NA
"1658",39,1349,212,14,NA,NA
"1659",39,1935,212,20,NA,NA
"1660",39,1955,212,20,NA,NA
"1661",39,1975,212,20,0,56
"1662",39,1978,212,20,NA,NA
"1663",39,2005,212,20,NA,NA
"1664",39,2006,212,20,0,56
"1665",39,2031,212,20,0,56
"1666",39,2489,212,25,NA,NA
"1667",39,2493,212,25,NA,NA
"1668",39,2567,212,25,0,56
"1669",39,2591,212,25,NA,NA
"1670",39,2719,212,27,1,56
"1671",39,2731,212,27,NA,NA
"1672",39,2735,212,27,NA,NA
"1673",39,2794,212,27,1,56
"1674",39,1934,213,20,NA,NA
"1675",39,1945,213,20,0,56
"1676",39,2012,213,20,0,56
"1677",39,2022,213,20,0,56
"1678",39,2484,213,25,NA,NA
"1679",39,2495,213,25,0,56
"1680",39,2502,213,25,NA,NA
"1681",39,2514,213,25,NA,NA
"1682",39,2519,213,25,NA,NA
"1683",39,2522,213,25,0,56
"1684",39,2525,213,25,0,56
"1685",39,2588,213,25,0,56
"1686",39,2715,213,27,1,56
"1687",39,2739,213,27,1,56
"1688",39,2745,213,27,1,56
"1689",39,2772,213,27,1,56
"1690",39,2786,213,27,NA,NA
"1691",39,1930,214,20,0,56
"1692",39,1939,214,20,NA,NA
"1693",39,1958,214,20,NA,NA
"1694",39,1980,214,20,NA,NA
"1695",39,1995,214,20,NA,NA
"1696",39,2521,214,25,NA,NA
"1697",39,2540,214,25,NA,NA
"1698",39,2555,214,25,NA,NA
"1699",39,2576,214,25,0,56
"1700",39,2638,214,26,NA,NA
"1701",39,2723,214,27,1,56
"1702",39,2729,214,27,1,56
"1703",39,2738,214,27,NA,NA
"1704",39,2783,214,27,NA,NA
"1705",39,2809,214,27,1,56
"1706",39,2898,214,28,0,56
"1707",39,3133,214,31,NA,NA
"1708",39,3211,214,31,NA,NA
"1709",39,3215,214,31,1,56
"1710",39,1397,215,14,NA,NA
"1711",39,1408,215,14,0,56
"1712",39,1932,215,20,0,56
"1713",39,1960,215,20,0,56
"1714",39,1977,215,20,0,56
"1715",39,1996,215,20,0,56
"1716",39,2483,215,25,0,56
"1717",39,2499,215,25,NA,NA
"1718",39,2550,215,25,0,56
"1719",39,2584,215,25,0,56
"1720",39,2717,215,27,NA,NA
"1721",39,2795,215,27,1,56
"1722",39,2804,215,27,1,56
"1723",39,1333,216,14,0,56
"1724",39,1366,216,14,0,56
"1725",39,1368,216,14,NA,NA
"1726",39,1379,216,14,0,56
"1727",39,2025,216,20,0,56
"1728",39,2492,216,25,NA,NA
"1729",39,2533,216,25,0,56
"1730",39,2549,216,25,NA,NA
"1731",39,2569,216,25,0,56
"1732",39,2573,216,25,NA,NA
"1733",39,2726,216,27,NA,NA
"1734",39,538,217,6,0,56
"1735",39,1373,217,14,NA,NA
"1736",39,1402,217,14,0,56
"1737",39,1411,217,14,0,56
"1738",39,1420,217,14,NA,NA
"1739",39,1997,217,20,0,56
"1740",39,2018,217,20,0,56
"1741",39,2023,217,20,NA,NA
"1742",39,2481,217,25,0,56
"1743",39,2512,217,25,0,56
"1744",39,2527,217,25,NA,NA
"1745",39,2548,217,25,0,56
"1746",39,2551,217,25,NA,NA
"1747",39,2563,217,25,0,56
"1748",39,2760,217,27,1,56
"1749",39,2775,217,27,NA,NA
"1750",39,1336,218,14,0,56
"1751",39,1399,218,14,NA,NA
"1752",39,1954,218,20,NA,NA
"1753",39,2010,218,20,0,56
"1754",39,2581,218,25,0,56
"1755",39,2596,218,25,NA,NA
"1756",39,2756,218,27,NA,NA
"1757",39,2759,218,27,1,56
"1758",39,2818,218,27,1,56
"1759",39,3136,218,31,1,56
"1760",39,1361,219,14,0,56
"1761",39,1375,219,14,0,56
"1762",39,1989,219,20,0,56
"1763",39,2027,219,20,NA,NA
"1764",39,2029,219,20,NA,NA
"1765",39,2036,219,20,0,56
"1766",39,2496,219,25,NA,NA
"1767",39,2504,219,25,NA,NA
"1768",39,2561,219,25,0,56
"1769",39,2764,219,27,NA,NA
"1770",39,3121,219,31,NA,NA
"1771",39,1340,220,14,0,56
"1772",39,1343,220,14,NA,NA
"1773",39,1350,220,14,0,56
"1774",39,1358,220,14,0,56
"1775",39,1364,220,14,0,56
"1776",39,1392,220,14,0,56
"1777",39,1415,220,14,NA,NA
"1778",39,1949,220,20,0,56
"1779",39,2515,220,25,0,56
"1780",39,2565,220,25,0,56
"1781",39,2587,220,25,NA,NA
"1782",39,2594,220,25,NA,NA
"1783",39,2741,220,27,NA,NA
"1784",39,2768,220,27,1,56
"1785",39,3123,220,31,1,56
"1786",39,1386,221,14,0,56
"1787",39,1944,221,20,0,56
"1788",39,2034,221,20,0,56
"1789",39,2536,221,25,NA,NA
"1790",39,2562,221,25,NA,NA
"1791",39,2575,221,25,0,56
"1792",39,2578,221,25,NA,NA
"1793",39,2580,221,25,0,56
"1794",39,2585,221,25,NA,NA
"1795",39,2732,221,27,NA,NA
"1796",39,2787,221,27,NA,NA
"1797",39,2918,221,28,0,56
"1798",39,3199,221,31,NA,NA
"1799",39,170,222,2,1,56
"1800",39,1422,222,14,NA,NA
"1801",39,1948,222,20,NA,NA
"1802",39,1994,222,20,0,56
"1803",39,2498,222,25,0,56
"1804",39,2503,222,25,NA,NA
"1805",39,2564,222,25,NA,NA
"1806",39,2590,222,25,NA,NA
"1807",39,2718,222,27,NA,NA
"1808",39,2780,222,27,1,56
"1809",39,3130,222,31,NA,NA
"1810",39,1339,223,14,0,56
"1811",39,1341,223,14,NA,NA
"1812",39,1354,223,14,NA,NA
"1813",39,1378,223,14,0,56
"1814",39,2001,223,20,0,56
"1815",39,2488,223,25,NA,NA
"1816",39,2508,223,25,0,56
"1817",39,2541,223,25,NA,NA
"1818",39,2579,223,25,NA,NA
"1819",39,2722,223,27,NA,NA
"1820",39,2883,223,28,NA,NA
"1821",39,2899,223,28,0,56
"1822",39,3112,223,31,NA,NA
"1823",39,3120,223,31,NA,NA
"1824",39,3177,223,31,NA,NA
"1825",39,3189,223,31,1,56
"1826",39,3198,223,31,NA,NA
"1827",39,1396,224,14,NA,NA
"1828",39,1398,224,14,NA,NA
"1829",39,1405,224,14,NA,NA
"1830",39,2044,224,20,NA,NA
"1831",39,2509,224,25,0,56
"1832",39,2535,224,25,0,56
"1833",39,2566,224,25,NA,NA
"1834",39,2582,224,25,NA,NA
"1835",39,2892,224,28,0,56
"1836",39,3106,224,31,1,56
"1837",39,1345,225,14,NA,NA
"1838",39,1400,225,14,0,56
"1839",39,1986,225,20,NA,NA
"1840",39,2014,225,20,NA,NA
"1841",39,2041,225,20,NA,NA
"1842",39,2485,225,25,0,56
"1843",39,2554,225,25,0,56
"1844",39,2766,225,27,NA,NA
"1845",39,3129,225,31,NA,NA
"1846",39,3144,225,31,NA,NA
"1847",39,1381,226,14,0,56
"1848",39,2840,226,28,0,56
"1849",39,3143,226,31,1,56
"1850",39,1334,227,14,0,56
"1851",39,1356,227,14,NA,NA
"1852",39,1401,227,14,NA,NA
"1853",39,1829,227,18,NA,NA
"1854",39,1972,227,20,1,56
"1855",39,2486,227,25,NA,NA
"1856",39,2542,227,25,NA,NA
"1857",39,2824,227,28,NA,NA
"1858",39,3174,227,31,NA,NA
"1859",39,3725,227,37,NA,NA
"1860",39,1344,228,14,NA,NA
"1861",39,1357,228,14,NA,NA
"1862",39,1359,228,14,NA,NA
"1863",39,1384,228,14,0,56
"1864",39,1385,228,14,0,56
"1865",39,2523,228,25,0,56
"1866",39,2570,228,25,0,56
"1867",39,2800,228,27,1,56
"1868",39,2846,228,28,NA,NA
"1869",39,3152,228,31,1,56
"1870",39,1337,229,14,0,56
"1871",39,1348,229,14,0,56
"1872",39,1404,229,14,NA,NA
"1873",39,1414,229,14,0,56
"1874",39,1942,229,20,1,56
"1875",39,2560,229,25,NA,NA
"1876",39,2853,229,28,NA,NA
"1877",39,2875,229,28,0,56
"1878",39,2901,229,28,NA,NA
"1879",39,3110,229,31,NA,NA
"1880",39,3147,229,31,1,56
"1881",39,3156,229,31,1,56
"1882",39,3175,229,31,1,56
"1883",39,3185,229,31,1,56
"1884",39,3197,229,31,NA,NA
"1885",39,1351,230,14,0,56
"1886",39,1355,230,14,NA,NA
"1887",39,1403,230,14,NA,NA
"1888",39,1406,230,14,NA,NA
"1889",39,2755,230,27,1,56
"1890",39,3155,230,31,NA,NA
"1891",39,1370,231,14,0,56
"1892",39,1382,231,14,NA,NA
"1893",39,2847,231,28,0,56
"1894",39,2900,231,28,0,56
"1895",39,3165,231,31,NA,NA
"1896",39,3206,231,31,1,56
"1897",39,3208,231,31,1,56
"1898",39,1338,232,14,NA,NA
"1899",39,1394,232,14,NA,NA
"1900",39,1412,232,14,NA,NA
"1901",39,2039,232,20,NA,NA
"1902",39,2545,232,25,0,56
"1903",39,2870,232,28,0,56
"1904",39,3118,232,31,NA,NA
"1905",39,3169,232,31,NA,NA
"1906",39,3183,232,31,1,56
"1907",39,3186,232,31,NA,NA
"1908",39,3227,232,32,0,56
"1909",39,3795,232,37,1,56
"1910",39,1360,233,14,0,56
"1911",39,1367,233,14,0,56
"1912",39,1374,233,14,0,56
"1913",39,1424,233,14,NA,NA
"1914",39,1953,233,20,1,56
"1915",39,2487,233,25,0,56
"1916",39,2589,233,25,0,56
"1917",39,2821,233,28,0,56
"1918",39,2842,233,28,0,56
"1919",39,3108,233,31,NA,NA
"1920",39,3116,233,31,NA,NA
"1921",39,3191,233,31,NA,NA
"1922",39,1387,234,14,NA,NA
"1923",39,1390,234,14,NA,NA
"1924",39,1795,234,18,1,56
"1925",39,2725,234,27,NA,NA
"1926",39,2877,234,28,0,56
"1927",39,3117,234,31,1,56
"1928",39,3131,234,31,1,56
"1929",39,3135,234,31,1,56
"1930",39,3158,234,31,NA,NA
"1931",39,3178,234,31,1,56
"1932",39,3188,234,31,1,56
"1933",39,3207,234,31,1,56
"1934",39,3217,234,31,NA,NA
"1935",39,1347,235,14,0,56
"1936",39,1352,235,14,0,56
"1937",39,1388,235,14,0,56
"1938",39,2494,235,25,0,56
"1939",39,2828,235,28,0,56
"1940",39,2833,235,28,NA,NA
"1941",39,2843,235,28,0,56
"1942",39,2864,235,28,NA,NA
"1943",39,2867,235,28,0,56
"1944",39,2896,235,28,0,56
"1945",39,3109,235,31,1,56
"1946",39,3124,235,31,1,56
"1947",39,3149,235,31,NA,NA
"1948",39,3213,235,31,NA,NA
"1949",39,1332,236,14,0,56
"1950",39,2872,236,28,0,56
"1951",39,2882,236,28,0,56
"1952",39,3125,236,31,1,56
"1953",39,3164,236,31,1,56
"1954",39,3210,236,31,1,56
"1955",39,1335,237,14,0,56
"1956",39,1362,237,14,0,56
"1957",39,1821,237,18,NA,NA
"1958",39,2835,237,28,0,56
"1959",39,2897,237,28,0,56
"1960",39,3114,237,31,1,56
"1961",39,3145,237,31,1,56
"1962",39,3166,237,31,1,56
"1963",39,3180,237,31,NA,NA
"1964",39,3187,237,31,1,56
"1965",39,3736,237,37,1,56
"1966",39,3753,237,37,NA,NA
"1967",39,3805,237,37,1,56
"1968",39,3807,237,37,1,56
"1969",39,633,238,7,1,56
"1970",39,1363,238,14,0,56
"1971",39,1365,238,14,0,56
"1972",39,1423,238,14,0,56
"1973",39,1711,238,17,NA,NA
"1974",39,1818,238,18,NA,NA
"1975",39,2574,238,25,NA,NA
"1976",39,2844,238,28,NA,NA
"1977",39,2894,238,28,NA,NA
"1978",39,3111,238,31,1,56
"1979",39,3138,238,31,NA,NA
"1980",39,3154,238,31,NA,NA
"1981",39,3160,238,31,NA,NA
"1982",39,3172,238,31,NA,NA
"1983",39,3173,238,31,NA,NA
"1984",39,3179,238,31,1,56
"1985",39,3181,238,31,1,56
"1986",39,3196,238,31,NA,NA
"1987",39,3745,238,37,NA,NA
"1988",39,2825,239,28,NA,NA
"1989",39,2885,239,28,0,56
"1990",39,3163,239,31,1,56
"1991",39,3193,239,31,1,56
"1992",39,3195,239,31,1,56
"1993",39,3204,239,31,NA,NA
"1994",39,3266,239,32,NA,NA
"1995",39,2878,240,28,0,56
"1996",39,2902,240,28,0,56
"1997",39,2904,240,28,NA,NA
"1998",39,2908,240,28,NA,NA
"1999",39,2910,240,28,NA,NA
"2000",39,2912,240,28,NA,NA
"2001",39,3134,240,31,1,56
"2002",39,3139,240,31,NA,NA
"2003",39,3140,240,31,NA,NA
"2004",39,3146,240,31,1,56
"2005",39,3170,240,31,1,56
"2006",39,3205,240,31,NA,NA
"2007",39,3212,240,31,NA,NA
"2008",39,3219,240,31,NA,NA
"2009",39,3220,240,31,1,56
"2010",39,3779,240,37,1,56
"2011",39,1380,241,14,NA,NA
"2012",39,1551,241,16,1,56
"2013",39,2880,241,28,NA,NA
"2014",39,2917,241,28,NA,NA
"2015",39,3132,241,31,NA,NA
"2016",39,3159,241,31,1,56
"2017",39,3161,241,31,NA,NA
"2018",39,3162,241,31,NA,NA
"2019",39,3216,241,31,NA,NA
"2020",39,3748,241,37,NA,NA
"2021",39,1418,242,14,NA,NA
"2022",39,1804,242,18,1,56
"2023",39,1828,242,18,1,56
"2024",39,2850,242,28,NA,NA
"2025",39,2855,242,28,NA,NA
"2026",39,3107,242,31,1,56
"2027",39,3119,242,31,1,56
"2028",39,3151,242,31,1,56
"2029",39,3153,242,31,NA,NA
"2030",39,3232,242,32,0,56
"2031",39,1105,243,11,1,56
"2032",39,1805,243,18,1,56
"2033",39,2831,243,28,0,56
"2034",39,2851,243,28,NA,NA
"2035",39,2871,243,28,NA,NA
"2036",39,2873,243,28,NA,NA
"2037",39,2879,243,28,0,56
"2038",39,3115,243,31,1,56
"2039",39,3190,243,31,NA,NA
"2040",39,3194,243,31,1,56
"2041",39,3203,243,31,1,56
"2042",39,3298,243,32,NA,NA
"2043",39,3732,243,37,NA,NA
"2044",39,3739,243,37,1,56
"2045",39,3750,243,37,1,56
"2046",39,3791,243,37,1,56
"2047",39,1353,244,14,NA,NA
"2048",39,2529,244,25,NA,NA
"2049",39,2856,244,28,NA,NA
"2050",39,2903,244,28,NA,NA
"2051",39,3148,244,31,1,56
"2052",39,3202,244,31,NA,NA
"2053",39,3716,244,37,NA,NA
"2054",39,3742,244,37,NA,NA
"2055",39,3799,244,37,1,56
"2056",39,702,245,7,1,56
"2057",39,1689,245,17,0,56
"2058",39,1830,245,18,1,56
"2059",39,2829,245,28,NA,NA
"2060",39,2832,245,28,NA,NA
"2061",39,2837,245,28,NA,NA
"2062",39,2862,245,28,0,56
"2063",39,2905,245,28,NA,NA
"2064",39,3113,245,31,NA,NA
"2065",39,3126,245,31,NA,NA
"2066",39,3303,245,32,NA,NA
"2067",39,1407,246,14,NA,NA
"2068",39,1409,246,14,0,56
"2069",39,1430,246,15,NA,NA
"2070",39,2913,246,28,NA,NA
"2071",39,3752,246,37,NA,NA
"2072",39,3780,246,37,1,56
"2073",39,1752,247,18,NA,NA
"2074",39,2859,247,28,NA,NA
"2075",39,2890,247,28,0,56
"2076",39,3150,247,31,1,56
"2077",39,3201,247,31,1,56
"2078",39,3837,247,38,NA,NA
"2079",39,703,248,7,NA,NA
"2080",39,1761,248,18,NA,NA
"2081",39,1790,248,18,1,56
"2082",39,1817,248,18,1,56
"2083",39,2827,248,28,0,56
"2084",39,2849,248,28,0,56
"2085",39,3168,248,31,NA,NA
"2086",39,3720,248,37,NA,NA
"2087",39,3755,248,37,NA,NA
"2088",39,1757,249,18,NA,NA
"2089",39,1760,249,18,NA,NA
"2090",39,1776,249,18,NA,NA
"2091",39,1780,249,18,1,56
"2092",39,2839,249,28,NA,NA
"2093",39,2861,249,28,0,56
"2094",39,2886,249,28,0,56
"2095",39,2909,249,28,0,56
"2096",39,2915,249,28,0,56
"2097",39,3128,249,31,NA,NA
"2098",39,3171,249,31,NA,NA
"2099",39,3306,249,32,0,56
"2100",39,3717,249,37,NA,NA
"2101",39,3722,249,37,NA,NA
"2102",39,3786,249,37,NA,NA
"2103",39,639,250,7,1,56
"2104",39,1783,250,18,NA,NA
"2105",39,1784,250,18,NA,NA
"2106",39,2841,250,28,NA,NA
"2107",39,2852,250,28,NA,NA
"2108",39,2863,250,28,NA,NA
"2109",39,2869,250,28,NA,NA
"2110",39,2874,250,28,NA,NA
"2111",39,2893,250,28,NA,NA
"2112",39,3127,250,31,NA,NA
"2113",39,3141,250,31,NA,NA
"2114",39,3790,250,37,NA,NA
"2115",39,1377,251,14,0,56
"2116",39,2845,251,28,NA,NA
"2117",39,2866,251,28,0,56
"2118",39,3182,251,31,NA,NA
"2119",39,3200,251,31,NA,NA
"2120",39,3261,251,32,0,56
"2121",39,3267,251,32,0,56
"2122",39,3293,251,32,0,56
"2123",39,3804,251,37,NA,NA
"2124",39,1457,252,15,1,56
"2125",39,1811,252,18,NA,NA
"2126",39,2826,252,28,0,56
"2127",39,2876,252,28,NA,NA
"2128",39,3122,252,31,1,56
"2129",39,3184,252,31,1,56
"2130",39,3218,252,31,1,56
"2131",39,3247,252,32,0,56
"2132",39,3731,252,37,1,56
"2133",39,3762,252,37,NA,NA
"2134",39,632,253,7,1,56
"2135",39,1661,253,17,0,56
"2136",39,1763,253,18,1,56
"2137",39,1775,253,18,NA,NA
"2138",39,1793,253,18,1,56
"2139",39,1826,253,18,NA,NA
"2140",39,2838,253,28,0,56
"2141",39,3209,253,31,1,56
"2142",39,3269,253,32,0,56
"2143",39,3767,253,37,NA,NA
"2144",39,3770,253,37,1,56
"2145",39,3774,253,37,1,56
"2146",39,3798,253,37,NA,NA
"2147",39,3916,253,38,NA,NA
"2148",39,1782,254,18,NA,NA
"2149",39,1791,254,18,1,56
"2150",39,1800,254,18,NA,NA
"2151",39,2911,254,28,0,56
"2152",39,3721,254,37,1,56
"2153",39,3747,254,37,1,56
"2154",39,3784,254,37,1,56
"2155",39,3833,254,38,0,56
"2156",39,691,255,7,NA,NA
"2157",39,704,255,7,1,56
"2158",39,1410,255,14,0,56
"2159",39,1692,255,17,NA,NA
"2160",39,1742,255,18,1,56
"2161",39,1762,255,18,NA,NA
"2162",39,2848,255,28,0,56
"2163",39,2916,255,28,0,56
"2164",39,3142,255,31,NA,NA
"2165",39,3305,255,32,0,56
"2166",39,3554,255,35,1,56
"2167",39,3759,255,37,1,56
"2168",39,3886,255,38,NA,NA
"2169",39,626,256,7,NA,NA
"2170",39,676,256,7,1,56
"2171",39,1458,256,15,NA,NA
"2172",39,1498,256,15,1,56
"2173",39,1511,256,15,NA,NA
"2174",39,1724,256,17,0,56
"2175",39,1753,256,18,NA,NA
"2176",39,1825,256,18,NA,NA
"2177",39,2860,256,28,NA,NA
"2178",39,3176,256,31,1,56
"2179",39,3214,256,31,NA,NA
"2180",39,3730,256,37,1,56
"2181",39,3766,256,37,1,56
"2182",39,3768,256,37,1,56
"2183",39,3771,256,37,NA,NA
"2184",39,3835,256,38,NA,NA
"2185",39,3885,256,38,0,56
"2186",39,3893,256,38,0,56
"2187",39,607,257,7,1,56
"2188",39,1488,257,15,1,56
"2189",39,1786,257,18,1,56
"2190",39,1792,257,18,NA,NA
"2191",39,1802,257,18,1,56
"2192",39,1813,257,18,NA,NA
"2193",39,1819,257,18,NA,NA
"2194",39,2891,257,28,NA,NA
"2195",39,2919,257,28,0,56
"2196",39,3727,257,37,1,56
"2197",39,3740,257,37,NA,NA
"2198",39,3778,257,37,1,56
"2199",39,634,258,7,1,56
"2200",39,653,258,7,NA,NA
"2201",39,657,258,7,NA,NA
"2202",39,669,258,7,NA,NA
"2203",39,1469,258,15,1,56
"2204",39,1789,258,18,NA,NA
"2205",39,1810,258,18,1,56
"2206",39,2906,258,28,NA,NA
"2207",39,3263,258,32,0,56
"2208",39,3729,258,37,1,56
"2209",39,3735,258,37,NA,NA
"2210",39,3769,258,37,1,56
"2211",39,3783,258,37,1,56
"2212",39,3797,258,37,NA,NA
"2213",39,3821,258,38,NA,NA
"2214",39,3881,258,38,NA,NA
"2215",39,1778,259,18,NA,NA
"2216",39,3192,259,31,1,56
"2217",39,3226,259,32,0,56
"2218",39,3741,259,37,1,56
"2219",39,3792,259,37,NA,NA
"2220",39,1472,260,15,1,56
"2221",39,1521,260,15,1,56
"2222",39,1596,260,16,1,56
"2223",39,1672,260,17,NA,NA
"2224",39,1751,260,18,NA,NA
"2225",39,1796,260,18,NA,NA
"2226",39,1799,260,18,1,56
"2227",39,2895,260,28,0,56
"2228",39,3296,260,32,NA,NA
"2229",39,3744,260,37,NA,NA
"2230",39,3757,260,37,NA,NA
"2231",39,3763,260,37,NA,NA
"2232",39,3794,260,37,NA,NA
"2233",39,3834,260,38,NA,NA
"2234",39,645,261,7,1,56
"2235",39,693,261,7,NA,NA
"2236",39,717,261,7,NA,NA
"2237",39,1434,261,15,1,56
"2238",39,1637,261,17,NA,NA
"2239",39,1803,261,18,NA,NA
"2240",39,1827,261,18,1,56
"2241",39,2854,261,28,NA,NA
"2242",39,2857,261,28,0,56
"2243",39,2868,261,28,0,56
"2244",39,2889,261,28,0,56
"2245",39,3222,261,32,0,56
"2246",39,3262,261,32,NA,NA
"2247",39,3295,261,32,NA,NA
"2248",39,3506,261,35,NA,NA
"2249",39,3726,261,37,NA,NA
"2250",39,3728,261,37,NA,NA
"2251",39,3902,261,38,0,56
"2252",39,627,262,7,1,56
"2253",39,1812,262,18,1,56
"2254",39,2836,262,28,0,56
"2255",39,3250,262,32,NA,NA
"2256",39,3258,262,32,NA,NA
"2257",39,3589,262,35,1,56
"2258",39,3718,262,37,NA,NA
"2259",39,3806,262,37,1,56
"2260",39,3918,262,38,0,56
"2261",39,637,263,7,NA,NA
"2262",39,666,263,7,NA,NA
"2263",39,707,263,7,NA,NA
"2264",39,719,263,7,NA,NA
"2265",39,1489,263,15,NA,NA
"2266",39,1759,263,18,1,56
"2267",39,3530,263,35,NA,NA
"2268",39,3733,263,37,1,56
"2269",39,3785,263,37,1,56
"2270",39,3808,263,37,1,56
"2271",39,3896,263,38,NA,NA
"2272",39,3904,263,38,0,56
"2273",39,618,264,7,NA,NA
"2274",39,646,264,7,NA,NA
"2275",39,725,264,7,1,56
"2276",39,1510,264,15,1,56
"2277",39,1777,264,18,NA,NA
"2278",39,1808,264,18,1,56
"2279",39,1824,264,18,1,56
"2280",39,2907,264,28,NA,NA
"2281",39,3238,264,32,NA,NA
"2282",39,3251,264,32,0,56
"2283",39,3253,264,32,NA,NA
"2284",39,3271,264,32,NA,NA
"2285",39,3555,264,35,1,56
"2286",39,3793,264,37,1,56
"2287",39,3811,264,38,NA,NA
"2288",39,3868,264,38,NA,NA
"2289",39,3890,264,38,NA,NA
"2290",39,679,265,7,1,56
"2291",39,712,265,7,NA,NA
"2292",39,1439,265,15,1,56
"2293",39,1529,265,15,NA,NA
"2294",39,1623,265,17,NA,NA
"2295",39,1664,265,17,0,56
"2296",39,1746,265,18,NA,NA
"2297",39,1766,265,18,NA,NA
"2298",39,3260,265,32,0,56
"2299",39,3773,265,37,1,56
"2300",39,620,266,7,1,56
"2301",39,659,266,7,1,56
"2302",39,667,266,7,1,56
"2303",39,681,266,7,1,56
"2304",39,1431,266,15,NA,NA
"2305",39,1436,266,15,NA,NA
"2306",39,1442,266,15,NA,NA
"2307",39,1481,266,15,NA,NA
"2308",39,1509,266,15,1,56
"2309",39,1748,266,18,1,56
"2310",39,1749,266,18,NA,NA
"2311",39,1781,266,18,1,56
"2312",39,3248,266,32,0,56
"2313",39,3764,266,37,NA,NA
"2314",39,3889,266,38,0,56
"2315",39,3895,266,38,NA,NA
"2316",39,3910,266,38,NA,NA
"2317",39,622,267,7,NA,NA
"2318",39,638,267,7,NA,NA
"2319",39,1426,267,15,NA,NA
"2320",39,1432,267,15,1,56
"2321",39,1464,267,15,1,56
"2322",39,1483,267,15,1,56
"2323",39,1495,267,15,1,56
"2324",39,1497,267,15,1,56
"2325",39,1520,267,15,NA,NA
"2326",39,1536,267,15,NA,NA
"2327",39,1767,267,18,1,56
"2328",39,1771,267,18,NA,NA
"2329",39,1798,267,18,NA,NA
"2330",39,3252,267,32,NA,NA
"2331",39,3507,267,35,NA,NA
"2332",39,3597,267,35,NA,NA
"2333",39,3719,267,37,NA,NA
"2334",39,3772,267,37,1,56
"2335",39,3781,267,37,NA,NA
"2336",39,3831,267,38,NA,NA
"2337",39,3880,267,38,NA,NA
"2338",39,614,268,7,1,56
"2339",39,630,268,7,1,56
"2340",39,642,268,7,1,56
"2341",39,656,268,7,1,56
"2342",39,661,268,7,NA,NA
"2343",39,675,268,7,1,56
"2344",39,684,268,7,1,56
"2345",39,699,268,7,NA,NA
"2346",39,1427,268,15,1,56
"2347",39,1463,268,15,NA,NA
"2348",39,1473,268,15,1,56
"2349",39,1474,268,15,NA,NA
"2350",39,1616,268,16,1,56
"2351",39,1670,268,17,NA,NA
"2352",39,1675,268,17,NA,NA
"2353",39,1710,268,17,NA,NA
"2354",39,1736,268,17,NA,NA
"2355",39,1788,268,18,1,56
"2356",39,2822,268,28,0,56
"2357",39,3167,268,31,1,56
"2358",39,3231,268,32,NA,NA
"2359",39,3292,268,32,0,56
"2360",39,3599,268,35,NA,NA
"2361",39,3743,268,37,1,56
"2362",39,3751,268,37,1,56
"2363",39,3838,268,38,0,56
"2364",39,3879,268,38,NA,NA
"2365",39,670,269,7,1,56
"2366",39,690,269,7,NA,NA
"2367",39,718,269,7,1,56
"2368",39,720,269,7,NA,NA
"2369",39,722,269,7,1,56
"2370",39,1454,269,15,NA,NA
"2371",39,1506,269,15,1,56
"2372",39,1517,269,15,1,56
"2373",39,1719,269,17,NA,NA
"2374",39,1768,269,18,1,56
"2375",39,2914,269,28,NA,NA
"2376",39,3237,269,32,0,56
"2377",39,3274,269,32,NA,NA
"2378",39,3300,269,32,NA,NA
"2379",39,3586,269,35,NA,NA
"2380",39,3737,269,37,1,56
"2381",39,3760,269,37,1,56
"2382",39,3776,269,37,NA,NA
"2383",39,3777,269,37,NA,NA
"2384",39,3802,269,37,1,56
"2385",39,3803,269,37,1,56
"2386",39,3813,269,38,0,56
"2387",39,3832,269,38,NA,NA
"2388",39,3888,269,38,NA,NA
"2389",39,643,270,7,NA,NA
"2390",39,644,270,7,1,56
"2391",39,655,270,7,NA,NA
"2392",39,673,270,7,NA,NA
"2393",39,686,270,7,NA,NA
"2394",39,1453,270,15,NA,NA
"2395",39,1471,270,15,1,56
"2396",39,1482,270,15,NA,NA
"2397",39,1508,270,15,1,56
"2398",39,1559,270,16,NA,NA
"2399",39,1671,270,17,0,56
"2400",39,1701,270,17,NA,NA
"2401",39,1758,270,18,1,56
"2402",39,1769,270,18,NA,NA
"2403",39,3242,270,32,NA,NA
"2404",39,3244,270,32,NA,NA
"2405",39,3264,270,32,0,56
"2406",39,3286,270,32,0,56
"2407",39,3538,270,35,NA,NA
"2408",39,3738,270,37,NA,NA
"2409",39,3818,270,38,0,56
"2410",39,3825,270,38,NA,NA
"2411",39,3829,270,38,NA,NA
"2412",39,3851,270,38,NA,NA
"2413",39,3915,270,38,NA,NA
"2414",39,641,271,7,NA,NA
"2415",39,651,271,7,1,56
"2416",39,671,271,7,1,56
"2417",39,694,271,7,NA,NA
"2418",39,1433,271,15,1,56
"2419",39,1461,271,15,1,56
"2420",39,1466,271,15,1,56
