"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",71,1696,226,17,0,56
"1623",71,1883,226,19,1,56
"1624",71,2532,226,26,NA,NA
"1625",71,2553,226,26,NA,NA
"1626",71,2601,226,26,NA,NA
"1627",71,2614,226,26,NA,NA
"1628",71,2959,226,30,NA,NA
"1629",71,2980,226,30,1,56
"1630",71,3676,226,37,0,56
"1631",71,3694,226,37,0,56
"1632",71,3738,226,37,NA,NA
"1633",71,3747,226,37,NA,NA
"1634",71,113,227,2,0,56
"1635",71,1674,227,17,0,56
"1636",71,1822,227,19,NA,NA
"1637",71,1828,227,19,NA,NA
"1638",71,1889,227,19,1,56
"1639",71,2097,227,21,1,56
"1640",71,2192,227,22,1,56
"1641",71,2546,227,26,0,56
"1642",71,2623,227,26,NA,NA
"1643",71,3024,227,30,1,56
"1644",71,130,228,2,NA,NA
"1645",71,143,228,2,NA,NA
"1646",71,174,228,2,NA,NA
"1647",71,758,228,8,1,56
"1648",71,1633,228,17,0,56
"1649",71,1636,228,17,0,56
"1650",71,1809,228,19,1,56
"1651",71,1899,228,19,1,56
"1652",71,1903,228,19,NA,NA
"1653",71,3010,228,30,NA,NA
"1654",71,3326,228,33,1,56
"1655",71,3329,228,33,1,56
"1656",71,3578,228,36,NA,NA
"1657",71,111,229,2,0,56
"1658",71,117,229,2,0,56
"1659",71,118,229,2,NA,NA
"1660",71,151,229,2,0,56
"1661",71,193,229,2,0,56
"1662",71,198,229,2,0,56
"1663",71,1132,229,12,1,56
"1664",71,1624,229,17,NA,NA
"1665",71,1811,229,19,NA,NA
"1666",71,2171,229,22,NA,NA
"1667",71,2562,229,26,NA,NA
"1668",71,2590,229,26,NA,NA
"1669",71,2591,229,26,NA,NA
"1670",71,2635,229,26,NA,NA
"1671",71,3251,229,33,NA,NA
"1672",71,3654,229,36,1,56
"1673",71,3675,229,37,0,56
"1674",71,167,230,2,NA,NA
"1675",71,185,230,2,0,56
"1676",71,191,230,2,NA,NA
"1677",71,200,230,2,0,56
"1678",71,770,230,8,1,56
"1679",71,1643,230,17,NA,NA
"1680",71,1655,230,17,NA,NA
"1681",71,1673,230,17,NA,NA
"1682",71,1688,230,17,NA,NA
"1683",71,1699,230,17,NA,NA
"1684",71,1713,230,17,NA,NA
"1685",71,1854,230,19,NA,NA
"1686",71,1864,230,19,NA,NA
"1687",71,1910,230,19,NA,NA
"1688",71,2607,230,26,0,56
"1689",71,2618,230,26,0,56
"1690",71,3262,230,33,NA,NA
"1691",71,3684,230,37,NA,NA
"1692",71,3937,230,39,1,56
"1693",71,129,231,2,NA,NA
"1694",71,137,231,2,0,56
"1695",71,158,231,2,NA,NA
"1696",71,1863,231,19,NA,NA
"1697",71,1891,231,19,NA,NA
"1698",71,1895,231,19,1,56
"1699",71,1914,231,19,NA,NA
"1700",71,2544,231,26,0,56
"1701",71,2547,231,26,NA,NA
"1702",71,2556,231,26,NA,NA
"1703",71,2600,231,26,0,56
"1704",71,2604,231,26,NA,NA
"1705",71,2622,231,26,0,56
"1706",71,2954,231,30,NA,NA
"1707",71,3273,231,33,NA,NA
"1708",71,3279,231,33,NA,NA
"1709",71,3280,231,33,1,56
"1710",71,128,232,2,NA,NA
"1711",71,156,232,2,NA,NA
"1712",71,199,232,2,NA,NA
"1713",71,1627,232,17,NA,NA
"1714",71,1644,232,17,0,56
"1715",71,1709,232,17,0,56
"1716",71,1834,232,19,1,56
"1717",71,1857,232,19,NA,NA
"1718",71,2112,232,21,1,56
"1719",71,2144,232,22,NA,NA
"1720",71,2265,232,23,NA,NA
"1721",71,2533,232,26,0,56
"1722",71,2534,232,26,0,56
"1723",71,2563,232,26,0,56
"1724",71,2565,232,26,NA,NA
"1725",71,2611,232,26,NA,NA
"1726",71,2619,232,26,NA,NA
"1727",71,2637,232,26,0,56
"1728",71,2978,232,30,1,56
"1729",71,2986,232,30,1,56
"1730",71,3270,232,33,1,56
"1731",71,3696,232,37,0,56
"1732",71,3700,232,37,0,56
"1733",71,3719,232,37,0,56
"1734",71,3731,232,37,0,56
"1735",71,122,233,2,0,56
"1736",71,125,233,2,0,56
"1737",71,155,233,2,NA,NA
"1738",71,1710,233,17,NA,NA
"1739",71,1724,233,17,NA,NA
"1740",71,1904,233,19,1,56
"1741",71,2530,233,26,NA,NA
"1742",71,2537,233,26,0,56
"1743",71,2538,233,26,NA,NA
"1744",71,2575,233,26,NA,NA
"1745",71,2595,233,26,0,56
"1746",71,2596,233,26,0,56
"1747",71,2613,233,26,0,56
"1748",71,2615,233,26,NA,NA
"1749",71,2627,233,26,NA,NA
"1750",71,2630,233,26,NA,NA
"1751",71,3614,233,36,1,56
"1752",71,172,234,2,0,56
"1753",71,1682,234,17,0,56
"1754",71,1865,234,19,NA,NA
"1755",71,1894,234,19,1,56
"1756",71,2550,234,26,NA,NA
"1757",71,2571,234,26,0,56
"1758",71,2578,234,26,0,56
"1759",71,2602,234,26,0,56
"1760",71,3623,234,36,NA,NA
"1761",71,187,235,2,0,56
"1762",71,1623,235,17,NA,NA
"1763",71,1632,235,17,0,56
"1764",71,1648,235,17,0,56
"1765",71,1717,235,17,0,56
"1766",71,1818,235,19,NA,NA
"1767",71,1831,235,19,NA,NA
"1768",71,1874,235,19,1,56
"1769",71,1893,235,19,NA,NA
"1770",71,2536,235,26,NA,NA
"1771",71,2552,235,26,NA,NA
"1772",71,2558,235,26,0,56
"1773",71,2583,235,26,0,56
"1774",71,2617,235,26,NA,NA
"1775",71,2972,235,30,NA,NA
"1776",71,3318,235,33,NA,NA
"1777",71,3699,235,37,NA,NA
"1778",71,150,236,2,NA,NA
"1779",71,163,236,2,0,56
"1780",71,178,236,2,0,56
"1781",71,194,236,2,NA,NA
"1782",71,1617,236,17,0,56
"1783",71,1625,236,17,NA,NA
"1784",71,1637,236,17,NA,NA
"1785",71,1660,236,17,0,56
"1786",71,1662,236,17,0,56
"1787",71,1706,236,17,0,56
"1788",71,1817,236,19,1,56
"1789",71,1827,236,19,1,56
"1790",71,1832,236,19,1,56
"1791",71,1839,236,19,NA,NA
"1792",71,1892,236,19,1,56
"1793",71,2539,236,26,NA,NA
"1794",71,2561,236,26,0,56
"1795",71,2577,236,26,NA,NA
"1796",71,2588,236,26,0,56
"1797",71,2599,236,26,0,56
"1798",71,2612,236,26,0,56
"1799",71,2639,236,26,0,56
"1800",71,2643,236,26,NA,NA
"1801",71,2982,236,30,1,56
"1802",71,3286,236,33,1,56
"1803",71,3311,236,33,NA,NA
"1804",71,3611,236,36,NA,NA
"1805",71,133,237,2,NA,NA
"1806",71,135,237,2,NA,NA
"1807",71,170,237,2,NA,NA
"1808",71,188,237,2,NA,NA
"1809",71,1640,237,17,0,56
"1810",71,1641,237,17,0,56
"1811",71,1676,237,17,0,56
"1812",71,1684,237,17,NA,NA
"1813",71,1708,237,17,NA,NA
"1814",71,1820,237,19,1,56
"1815",71,1909,237,19,NA,NA
"1816",71,1913,237,19,NA,NA
"1817",71,2540,237,26,0,56
"1818",71,2584,237,26,NA,NA
"1819",71,2633,237,26,NA,NA
"1820",71,2638,237,26,0,56
"1821",71,126,238,2,0,56
"1822",71,131,238,2,0,56
"1823",71,132,238,2,NA,NA
"1824",71,196,238,2,0,56
"1825",71,1619,238,17,NA,NA
"1826",71,1622,238,17,NA,NA
"1827",71,1638,238,17,NA,NA
"1828",71,1664,238,17,NA,NA
"1829",71,1667,238,17,0,56
"1830",71,1838,238,19,NA,NA
"1831",71,1842,238,19,NA,NA
"1832",71,1847,238,19,NA,NA
"1833",71,1876,238,19,1,56
"1834",71,1898,238,19,1,56
"1835",71,2545,238,26,0,56
"1836",71,2582,238,26,0,56
"1837",71,2609,238,26,0,56
"1838",71,3322,238,33,NA,NA
"1839",71,3666,238,37,0,56
"1840",71,142,239,2,NA,NA
"1841",71,184,239,2,0,56
"1842",71,1410,239,14,1,56
"1843",71,1661,239,17,NA,NA
"1844",71,1705,239,17,0,56
"1845",71,1824,239,19,NA,NA
"1846",71,1887,239,19,NA,NA
"1847",71,1907,239,19,NA,NA
"1848",71,1908,239,19,NA,NA
"1849",71,1915,239,19,1,56
"1850",71,2531,239,26,NA,NA
"1851",71,2572,239,26,NA,NA
"1852",71,2593,239,26,NA,NA
"1853",71,2597,239,26,0,56
"1854",71,2640,239,26,0,56
"1855",71,3274,239,33,NA,NA
"1856",71,3304,239,33,1,56
"1857",71,3616,239,36,NA,NA
"1858",71,141,240,2,0,56
"1859",71,1193,240,12,1,56
"1860",71,1631,240,17,NA,NA
"1861",71,1650,240,17,0,56
"1862",71,1677,240,17,0,56
"1863",71,1821,240,19,1,56
"1864",71,1844,240,19,1,56
"1865",71,1875,240,19,1,56
"1866",71,2594,240,26,0,56
"1867",71,2606,240,26,0,56
"1868",71,2628,240,26,NA,NA
"1869",71,119,241,2,0,56
"1870",71,180,241,2,0,56
"1871",71,1647,241,17,0,56
"1872",71,1658,241,17,NA,NA
"1873",71,1686,241,17,0,56
"1874",71,1687,241,17,NA,NA
"1875",71,1695,241,17,0,56
"1876",71,1718,241,17,0,56
"1877",71,1810,241,19,1,56
"1878",71,1837,241,19,NA,NA
"1879",71,1853,241,19,NA,NA
"1880",71,2209,241,22,NA,NA
"1881",71,2228,241,23,1,56
"1882",71,2231,241,23,NA,NA
"1883",71,2574,241,26,NA,NA
"1884",71,2576,241,26,0,56
"1885",71,2586,241,26,NA,NA
"1886",71,2971,241,30,NA,NA
"1887",71,3615,241,36,NA,NA
"1888",71,1628,242,17,0,56
"1889",71,1679,242,17,0,56
"1890",71,1691,242,17,0,56
"1891",71,1701,242,17,NA,NA
"1892",71,1712,242,17,NA,NA
"1893",71,1720,242,17,0,56
"1894",71,1825,242,19,1,56
"1895",71,1851,242,19,1,56
"1896",71,1896,242,19,1,56
"1897",71,1905,242,19,NA,NA
"1898",71,1918,242,19,1,56
"1899",71,2625,242,26,0,56
"1900",71,3593,242,36,NA,NA
"1901",71,3636,242,36,NA,NA
"1902",71,159,243,2,0,56
"1903",71,749,243,8,NA,NA
"1904",71,1207,243,12,1,56
"1905",71,1649,243,17,0,56
"1906",71,1716,243,17,NA,NA
"1907",71,1835,243,19,NA,NA
"1908",71,1841,243,19,NA,NA
"1909",71,1843,243,19,NA,NA
"1910",71,1849,243,19,1,56
"1911",71,1852,243,19,1,56
"1912",71,1858,243,19,1,56
"1913",71,1861,243,19,NA,NA
"1914",71,1872,243,19,NA,NA
"1915",71,1911,243,19,1,56
"1916",71,2555,243,26,NA,NA
"1917",71,2579,243,26,0,56
"1918",71,2621,243,26,0,56
"1919",71,2632,243,26,NA,NA
"1920",71,2962,243,30,NA,NA
"1921",71,161,244,2,0,56
"1922",71,1217,244,12,1,56
"1923",71,1668,244,17,0,56
"1924",71,1675,244,17,NA,NA
"1925",71,1715,244,17,NA,NA
"1926",71,1815,244,19,1,56
"1927",71,1868,244,19,1,56
"1928",71,1900,244,19,NA,NA
"1929",71,2567,244,26,NA,NA
"1930",71,2580,244,26,NA,NA
"1931",71,2581,244,26,NA,NA
"1932",71,2605,244,26,0,56
"1933",71,2626,244,26,NA,NA
"1934",71,3580,244,36,1,56
"1935",71,1629,245,17,NA,NA
"1936",71,1635,245,17,NA,NA
"1937",71,1678,245,17,0,56
"1938",71,1721,245,17,0,56
"1939",71,1882,245,19,1,56
"1940",71,2548,245,26,0,56
"1941",71,2641,245,26,0,56
"1942",71,3603,245,36,NA,NA
"1943",71,3610,245,36,NA,NA
"1944",71,1146,246,12,1,56
"1945",71,1621,246,17,NA,NA
"1946",71,1626,246,17,NA,NA
"1947",71,1653,246,17,0,56
"1948",71,1670,246,17,0,56
"1949",71,1702,246,17,NA,NA
"1950",71,1850,246,19,1,56
"1951",71,1866,246,19,NA,NA
"1952",71,1902,246,19,NA,NA
"1953",71,2146,246,22,NA,NA
"1954",71,2306,246,23,NA,NA
"1955",71,2570,246,26,NA,NA
"1956",71,2642,246,26,0,56
"1957",71,2966,246,30,1,56
"1958",71,140,247,2,NA,NA
"1959",71,149,247,2,0,56
"1960",71,1666,247,17,NA,NA
"1961",71,1855,247,19,1,56
"1962",71,1885,247,19,NA,NA
"1963",71,1897,247,19,NA,NA
"1964",71,2263,247,23,1,56
"1965",71,2266,247,23,1,56
"1966",71,2631,247,26,NA,NA
"1967",71,2636,247,26,0,56
"1968",71,3577,247,36,1,56
"1969",71,3620,247,36,NA,NA
"1970",71,1156,248,12,NA,NA
"1971",71,1639,248,17,NA,NA
"1972",71,1685,248,17,0,56
"1973",71,1836,248,19,NA,NA
"1974",71,1856,248,19,NA,NA
"1975",71,1860,248,19,NA,NA
"1976",71,1873,248,19,1,56
"1977",71,1879,248,19,NA,NA
"1978",71,1886,248,19,NA,NA
"1979",71,1890,248,19,1,56
"1980",71,2543,248,26,0,56
"1981",71,2629,248,26,0,56
"1982",71,3604,248,36,NA,NA
"1983",71,3608,248,36,NA,NA
"1984",71,3626,248,36,NA,NA
"1985",71,3646,248,36,1,56
"1986",71,162,249,2,0,56
"1987",71,1237,249,12,NA,NA
"1988",71,1376,249,14,NA,NA
"1989",71,1867,249,19,1,56
"1990",71,1871,249,19,1,56
"1991",71,1916,249,19,NA,NA
"1992",71,2541,249,26,0,56
"1993",71,110,250,2,NA,NA
"1994",71,112,250,2,0,56
"1995",71,127,250,2,0,56
"1996",71,171,250,2,NA,NA
"1997",71,1884,250,19,NA,NA
"1998",71,2624,250,26,NA,NA
"1999",71,3021,250,30,1,56
"2000",71,3584,250,36,1,56
"2001",71,3638,250,36,NA,NA
"2002",71,190,251,2,NA,NA
"2003",71,195,251,2,0,56
"2004",71,1195,251,12,1,56
"2005",71,1642,251,17,0,56
"2006",71,1692,251,17,NA,NA
"2007",71,1694,251,17,NA,NA
"2008",71,1808,251,19,NA,NA
"2009",71,1862,251,19,NA,NA
"2010",71,1869,251,19,1,56
"2011",71,3635,251,36,1,56
"2012",71,3644,251,36,1,56
"2013",71,116,252,2,NA,NA
"2014",71,1133,252,12,1,56
"2015",71,1335,252,14,NA,NA
"2016",71,1399,252,14,1,56
"2017",71,1657,252,17,NA,NA
"2018",71,1690,252,17,NA,NA
"2019",71,1723,252,17,0,56
"2020",71,1878,252,19,1,56
"2021",71,1912,252,19,1,56
"2022",71,2542,252,26,NA,NA
"2023",71,1203,253,12,NA,NA
"2024",71,1646,253,17,NA,NA
"2025",71,1669,253,17,0,56
"2026",71,1722,253,17,NA,NA
"2027",71,2272,253,23,1,56
"2028",71,2309,253,23,NA,NA
"2029",71,2549,253,26,NA,NA
"2030",71,2592,253,26,NA,NA
"2031",71,3579,253,36,NA,NA
"2032",71,3583,253,36,1,56
"2033",71,3588,253,36,NA,NA
"2034",71,3601,253,36,NA,NA
"2035",71,3606,253,36,NA,NA
"2036",71,3607,253,36,NA,NA
"2037",71,1205,254,12,NA,NA
"2038",71,1214,254,12,1,56
"2039",71,1224,254,12,1,56
"2040",71,1630,254,17,NA,NA
"2041",71,1683,254,17,0,56
"2042",71,1719,254,17,0,56
"2043",71,1829,254,19,1,56
"2044",71,1830,254,19,NA,NA
"2045",71,1870,254,19,NA,NA
"2046",71,2279,254,23,NA,NA
"2047",71,3625,254,36,1,56
"2048",71,1223,255,12,1,56
"2049",71,1634,255,17,0,56
"2050",71,1659,255,17,NA,NA
"2051",71,1823,255,19,NA,NA
"2052",71,2297,255,23,NA,NA
"2053",71,3335,255,33,1,56
"2054",71,3621,255,36,1,56
"2055",71,3622,255,36,1,56
"2056",71,3645,255,36,NA,NA
"2057",71,613,256,6,1,56
"2058",71,787,256,8,1,56
"2059",71,1173,256,12,NA,NA
"2060",71,1418,256,14,NA,NA
"2061",71,1816,256,19,1,56
"2062",71,1859,256,19,NA,NA
"2063",71,2246,256,23,NA,NA
"2064",71,2284,256,23,1,56
"2065",71,2295,256,23,1,56
"2066",71,3004,256,30,NA,NA
"2067",71,3586,256,36,NA,NA
"2068",71,1164,257,12,NA,NA
"2069",71,1665,257,17,NA,NA
"2070",71,2233,257,23,1,56
"2071",71,2291,257,23,1,56
"2072",71,3595,257,36,1,56
"2073",71,3602,257,36,NA,NA
"2074",71,3612,257,36,1,56
"2075",71,3617,257,36,1,56
"2076",71,136,258,2,NA,NA
"2077",71,147,258,2,0,56
"2078",71,1145,258,12,NA,NA
"2079",71,1158,258,12,1,56
"2080",71,1159,258,12,1,56
"2081",71,1362,258,14,NA,NA
"2082",71,1698,258,17,0,56
"2083",71,2243,258,23,NA,NA
"2084",71,2262,258,23,NA,NA
"2085",71,2286,258,23,NA,NA
"2086",71,3605,258,36,1,56
"2087",71,3632,258,36,1,56
"2088",71,1204,259,12,1,56
"2089",71,1391,259,14,1,56
"2090",71,1813,259,19,1,56
"2091",71,1846,259,19,NA,NA
"2092",71,2278,259,23,NA,NA
"2093",71,3582,259,36,1,56
"2094",71,3633,259,36,NA,NA
"2095",71,3656,259,36,1,56
"2096",71,1198,260,12,1,56
"2097",71,1212,260,12,NA,NA
"2098",71,1233,260,12,1,56
"2099",71,1239,260,12,1,56
"2100",71,1651,260,17,0,56
"2101",71,1656,260,17,NA,NA
"2102",71,1881,260,19,1,56
"2103",71,2240,260,23,NA,NA
"2104",71,3627,260,36,1,56
"2105",71,3639,260,36,1,56
"2106",71,1155,261,12,1,56
"2107",71,1165,261,12,1,56
"2108",71,1176,261,12,NA,NA
"2109",71,1190,261,12,NA,NA
"2110",71,1206,261,12,1,56
"2111",71,1368,261,14,NA,NA
"2112",71,1404,261,14,NA,NA
"2113",71,1411,261,14,1,56
"2114",71,1812,261,19,1,56
"2115",71,1848,261,19,1,56
"2116",71,2281,261,23,1,56
"2117",71,2620,261,26,0,56
"2118",71,3591,261,36,NA,NA
"2119",71,3631,261,36,NA,NA
"2120",71,1211,262,12,NA,NA
"2121",71,1218,262,12,NA,NA
"2122",71,1221,262,12,NA,NA
"2123",71,1227,262,12,1,56
"2124",71,1398,262,14,NA,NA
"2125",71,1671,262,17,NA,NA
"2126",71,3628,262,36,NA,NA
"2127",71,3634,262,36,1,56
"2128",71,579,263,6,1,56
"2129",71,594,263,6,1,56
"2130",71,1160,263,12,1,56
"2131",71,1169,263,12,NA,NA
"2132",71,1170,263,12,NA,NA
"2133",71,1703,263,17,NA,NA
"2134",71,1901,263,19,1,56
"2135",71,2252,263,23,1,56
"2136",71,2302,263,23,1,56
"2137",71,3596,263,36,1,56
"2138",71,3651,263,36,1,56
"2139",71,573,264,6,NA,NA
"2140",71,602,264,6,1,56
"2141",71,1154,264,12,NA,NA
"2142",71,1162,264,12,NA,NA
"2143",71,1168,264,12,NA,NA
"2144",71,1175,264,12,NA,NA
"2145",71,1209,264,12,NA,NA
"2146",71,1355,264,14,1,56
"2147",71,1380,264,14,NA,NA
"2148",71,1384,264,14,1,56
"2149",71,1396,264,14,1,56
"2150",71,2226,264,23,1,56
"2151",71,2255,264,23,NA,NA
"2152",71,2269,264,23,1,56
"2153",71,2290,264,23,NA,NA
"2154",71,3587,264,36,1,56
"2155",71,1135,265,12,NA,NA
"2156",71,1138,265,12,NA,NA
"2157",71,1199,265,12,NA,NA
"2158",71,1228,265,12,1,56
"2159",71,1242,265,12,NA,NA
"2160",71,1382,265,14,NA,NA
"2161",71,2274,265,23,NA,NA
"2162",71,2292,265,23,NA,NA
"2163",71,1129,266,12,NA,NA
"2164",71,1136,266,12,1,56
"2165",71,1177,266,12,1,56
"2166",71,1196,266,12,NA,NA
"2167",71,1229,266,12,NA,NA
"2168",71,1408,266,14,NA,NA
"2169",71,1814,266,19,NA,NA
"2170",71,2232,266,23,1,56
"2171",71,2245,266,23,NA,NA
"2172",71,2253,266,23,NA,NA
"2173",71,2275,266,23,1,56
"2174",71,3600,266,36,NA,NA
"2175",71,3643,266,36,NA,NA
"2176",71,3648,266,36,1,56
"2177",71,585,267,6,NA,NA
"2178",71,1200,267,12,NA,NA
"2179",71,1360,267,14,NA,NA
"2180",71,1361,267,14,NA,NA
"2181",71,1406,267,14,1,56
"2182",71,1413,267,14,1,56
"2183",71,1414,267,14,1,56
"2184",71,1707,267,17,0,56
"2185",71,2249,267,23,1,56
"2186",71,2251,267,23,1,56
"2187",71,2294,267,23,NA,NA
"2188",71,2310,267,23,NA,NA
"2189",71,3576,267,36,NA,NA
"2190",71,3642,267,36,1,56
"2191",71,3657,267,36,NA,NA
"2192",71,1125,268,12,NA,NA
"2193",71,1148,268,12,NA,NA
"2194",71,1150,268,12,NA,NA
"2195",71,1151,268,12,1,56
"2196",71,1178,268,12,NA,NA
"2197",71,1219,268,12,1,56
"2198",71,1225,268,12,1,56
"2199",71,1232,268,12,NA,NA
"2200",71,1342,268,14,NA,NA
"2201",71,2258,268,23,NA,NA
"2202",71,3597,268,36,1,56
"2203",71,561,269,6,1,56
"2204",71,1134,269,12,1,56
"2205",71,1153,269,12,1,56
"2206",71,1182,269,12,NA,NA
"2207",71,1201,269,12,1,56
"2208",71,1216,269,12,1,56
"2209",71,2264,269,23,1,56
"2210",71,2271,269,23,1,56
"2211",71,2314,269,23,1,56
"2212",71,2559,269,26,NA,NA
"2213",71,3581,269,36,1,56
"2214",71,3637,269,36,1,56
"2215",71,3647,269,36,1,56
"2216",71,1124,270,12,NA,NA
"2217",71,1163,270,12,NA,NA
"2218",71,1189,270,12,1,56
"2219",71,1364,270,14,NA,NA
"2220",71,1409,270,14,NA,NA
"2221",71,1672,270,17,0,56
"2222",71,3618,270,36,NA,NA
"2223",71,3619,270,36,NA,NA
"2224",71,3650,270,36,1,56
"2225",71,547,271,6,NA,NA
"2226",71,1128,271,12,NA,NA
"2227",71,1152,271,12,NA,NA
"2228",71,1185,271,12,NA,NA
"2229",71,1187,271,12,1,56
"2230",71,1238,271,12,1,56
"2231",71,1367,271,14,1,56
"2232",71,1400,271,14,NA,NA
"2233",71,1697,271,17,0,56
"2234",71,2239,271,23,NA,NA
"2235",71,2244,271,23,NA,NA
"2236",71,2254,271,23,1,56
"2237",71,2268,271,23,1,56
"2238",71,2301,271,23,1,56
"2239",71,3613,271,36,1,56
"2240",71,539,272,6,NA,NA
"2241",71,568,272,6,1,56
"2242",71,601,272,6,1,56
"2243",71,1130,272,12,1,56
"2244",71,1143,272,12,1,56
"2245",71,1161,272,12,1,56
"2246",71,1171,272,12,NA,NA
"2247",71,1184,272,12,1,56
"2248",71,1194,272,12,1,56
"2249",71,1197,272,12,NA,NA
"2250",71,1208,272,12,1,56
"2251",71,1334,272,14,NA,NA
"2252",71,1337,272,14,NA,NA
"2253",71,1358,272,14,NA,NA
"2254",71,1363,272,14,1,56
"2255",71,1373,272,14,1,56
"2256",71,1374,272,14,NA,NA
"2257",71,1383,272,14,1,56
"2258",71,1390,272,14,1,56
"2259",71,2283,272,23,NA,NA
"2260",71,3609,272,36,1,56
"2261",71,3653,272,36,NA,NA
"2262",71,540,273,6,NA,NA
"2263",71,1137,273,12,NA,NA
"2264",71,1183,273,12,1,56
"2265",71,1241,273,12,1,56
"2266",71,1346,273,14,NA,NA
"2267",71,1407,273,14,NA,NA
"2268",71,2235,273,23,NA,NA
"2269",71,2280,273,23,NA,NA
"2270",71,2311,273,23,NA,NA
"2271",71,553,274,6,1,56
"2272",71,603,274,6,NA,NA
"2273",71,609,274,6,NA,NA
"2274",71,1144,274,12,NA,NA
"2275",71,1192,274,12,1,56
"2276",71,1235,274,12,1,56
"2277",71,1340,274,14,1,56
"2278",71,1348,274,14,NA,NA
"2279",71,1357,274,14,NA,NA
"2280",71,1366,274,14,1,56
"2281",71,1369,274,14,1,56
"2282",71,1395,274,14,NA,NA
"2283",71,1412,274,14,1,56
"2284",71,2227,274,23,NA,NA
"2285",71,2237,274,23,1,56
"2286",71,2305,274,23,1,56
"2287",71,3585,274,36,NA,NA
"2288",71,3655,274,36,NA,NA
"2289",71,564,275,6,NA,NA
"2290",71,1157,275,12,NA,NA
"2291",71,1220,275,12,NA,NA
"2292",71,1231,275,12,1,56
"2293",71,1388,275,14,1,56
"2294",71,2256,275,23,NA,NA
"2295",71,3589,275,36,NA,NA
"2296",71,3598,275,36,NA,NA
"2297",71,1139,276,12,1,56
"2298",71,1149,276,12,1,56
"2299",71,1180,276,12,1,56
"2300",71,1377,276,14,NA,NA
"2301",71,1403,276,14,NA,NA
"2302",71,1141,277,12,NA,NA
"2303",71,1147,277,12,1,56
"2304",71,1167,277,12,NA,NA
"2305",71,1191,277,12,NA,NA
"2306",71,2242,277,23,1,56
"2307",71,2277,277,23,1,56
"2308",71,2299,277,23,1,56
"2309",71,2307,277,23,NA,NA
"2310",71,2312,277,23,NA,NA
"2311",71,3649,277,36,1,56
"2312",71,567,278,6,1,56
"2313",71,587,278,6,NA,NA
"2314",71,612,278,6,1,56
"2315",71,1236,278,12,1,56
"2316",71,1350,278,14,1,56
"2317",71,1379,278,14,1,56
"2318",71,1381,278,14,1,56
"2319",71,1386,278,14,1,56
"2320",71,1387,278,14,1,56
"2321",71,1416,278,14,NA,NA
"2322",71,2225,278,23,NA,NA
"2323",71,2298,278,23,1,56
"2324",71,535,279,6,1,56
"2325",71,1127,279,12,NA,NA
"2326",71,1131,279,12,1,56
"2327",71,1142,279,12,1,56
"2328",71,1166,279,12,1,56
"2329",71,1188,279,12,1,56
"2330",71,1333,279,14,1,56
"2331",71,1415,279,14,NA,NA
"2332",71,2296,279,23,1,56
"2333",71,2313,279,23,NA,NA
"2334",71,3640,279,36,1,56
"2335",71,544,280,6,1,56
"2336",71,558,280,6,NA,NA
"2337",71,578,280,6,NA,NA
"2338",71,584,280,6,NA,NA
"2339",71,1140,280,12,NA,NA
"2340",71,1174,280,12,1,56
"2341",71,1354,280,14,1,56
"2342",71,1393,280,14,1,56
"2343",71,2230,280,23,1,56
"2344",71,2276,280,23,NA,NA
"2345",71,2282,280,23,NA,NA
"2346",71,545,281,6,1,56
"2347",71,575,281,6,1,56
"2348",71,581,281,6,NA,NA
"2349",71,598,281,6,1,56
"2350",71,1230,281,12,1,56
"2351",71,1240,281,12,NA,NA
"2352",71,2267,281,23,1,56
"2353",71,2273,281,23,1,56
"2354",71,3624,281,36,NA,NA
"2355",71,552,282,6,NA,NA
"2356",71,590,282,6,NA,NA
"2357",71,608,282,6,NA,NA
"2358",71,617,282,6,1,56
"2359",71,1370,282,14,NA,NA
"2360",71,536,283,6,NA,NA
"2361",71,580,283,6,1,56
"2362",71,1215,283,12,NA,NA
"2363",71,1394,283,14,NA,NA
"2364",71,1405,283,14,NA,NA
"2365",71,2248,283,23,NA,NA
"2366",71,2261,283,23,1,56
"2367",71,2287,283,23,NA,NA
"2368",71,2308,283,23,NA,NA
"2369",71,605,284,6,NA,NA
"2370",71,1181,284,12,NA,NA
"2371",71,1226,284,12,NA,NA
"2372",71,1349,284,14,1,56
"2373",71,1356,284,14,NA,NA
"2374",71,1417,284,14,1,56
"2375",71,1680,284,17,0,56
"2376",71,2224,284,23,1,56
"2377",71,577,285,6,NA,NA
"2378",71,595,285,6,1,56
"2379",71,1179,285,12,1,56
"2380",71,1210,285,12,NA,NA
"2381",71,1351,285,14,NA,NA
"2382",71,1385,285,14,1,56
"2383",71,1392,285,14,1,56
"2384",71,2289,285,23,1,56
"2385",71,2304,285,23,1,56
"2386",71,532,286,6,NA,NA
"2387",71,606,286,6,NA,NA
"2388",71,1336,286,14,1,56
"2389",71,1378,286,14,1,56
"2390",71,1402,286,14,NA,NA
"2391",71,2238,286,23,NA,NA
"2392",71,2241,286,23,1,56
"2393",71,2257,286,23,NA,NA
"2394",71,2259,286,23,1,56
"2395",71,2293,286,23,1,56
"2396",71,559,287,6,NA,NA
"2397",71,588,287,6,1,56
"2398",71,604,287,6,NA,NA
"2399",71,607,287,6,NA,NA
"2400",71,611,287,6,1,56
"2401",71,618,287,6,1,56
"2402",71,1338,287,14,1,56
