"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",6,675,252,7,NA,NA
"1626",6,824,252,9,NA,NA
"1627",6,836,252,9,NA,NA
"1628",6,881,252,9,NA,NA
"1629",6,929,252,10,1,56
"1630",6,939,252,10,1,56
"1631",6,948,252,10,1,56
"1632",6,984,252,10,1,56
"1633",6,993,252,11,1,56
"1634",6,1033,252,11,1,56
"1635",6,1054,252,11,NA,NA
"1636",6,1123,252,12,NA,NA
"1637",6,1142,252,12,NA,NA
"1638",6,1180,252,12,1,56
"1639",6,1691,252,18,1,56
"1640",6,1898,252,20,1,56
"1641",6,1941,252,21,0,56
"1642",6,2000,252,21,0,56
"1643",6,2020,252,21,NA,NA
"1644",6,2328,252,25,NA,NA
"1645",6,2957,252,31,0,56
"1646",6,3003,252,31,NA,NA
"1647",6,3743,252,39,NA,NA
"1648",6,3755,252,39,1,56
"1649",6,3765,252,39,1,56
"1650",6,595,253,7,NA,NA
"1651",6,606,253,7,NA,NA
"1652",6,827,253,9,NA,NA
"1653",6,887,253,9,1,56
"1654",6,952,253,10,NA,NA
"1655",6,975,253,10,1,56
"1656",6,1026,253,11,1,56
"1657",6,1093,253,12,1,56
"1658",6,1148,253,12,1,56
"1659",6,1158,253,12,NA,NA
"1660",6,1262,253,13,NA,NA
"1661",6,1646,253,18,NA,NA
"1662",6,1994,253,21,NA,NA
"1663",6,2087,253,22,NA,NA
"1664",6,2093,253,22,1,56
"1665",6,2354,253,25,NA,NA
"1666",6,2357,253,25,1,56
"1667",6,2823,253,30,1,56
"1668",6,2853,253,30,1,56
"1669",6,2868,253,30,1,56
"1670",6,2916,253,30,1,56
"1671",6,2918,253,31,0,56
"1672",6,2929,253,31,0,56
"1673",6,2967,253,31,NA,NA
"1674",6,3035,253,31,NA,NA
"1675",6,3753,253,39,1,56
"1676",6,3785,253,39,NA,NA
"1677",6,3800,253,39,1,56
"1678",6,846,254,9,1,56
"1679",6,985,254,10,1,56
"1680",6,1016,254,11,1,56
"1681",6,1127,254,12,1,56
"1682",6,1140,254,12,1,56
"1683",6,1182,254,12,1,56
"1684",6,2022,254,21,NA,NA
"1685",6,2130,254,22,1,56
"1686",6,2819,254,30,NA,NA
"1687",6,2833,254,30,NA,NA
"1688",6,2874,254,30,1,56
"1689",6,2877,254,30,1,56
"1690",6,2902,254,30,1,56
"1691",6,2930,254,31,NA,NA
"1692",6,2943,254,31,NA,NA
"1693",6,2961,254,31,0,56
"1694",6,3009,254,31,NA,NA
"1695",6,3012,254,31,0,56
"1696",6,3013,254,31,NA,NA
"1697",6,3034,254,31,NA,NA
"1698",6,3885,254,40,NA,NA
"1699",6,637,255,7,NA,NA
"1700",6,924,255,10,1,56
"1701",6,946,255,10,1,56
"1702",6,962,255,10,NA,NA
"1703",6,991,255,11,NA,NA
"1704",6,1117,255,12,1,56
"1705",6,1130,255,12,NA,NA
"1706",6,1181,255,12,1,56
"1707",6,1244,255,13,0,56
"1708",6,1960,255,21,NA,NA
"1709",6,2058,255,22,1,56
"1710",6,2854,255,30,NA,NA
"1711",6,2886,255,30,NA,NA
"1712",6,3016,255,31,0,56
"1713",6,3019,255,31,NA,NA
"1714",6,596,256,7,1,56
"1715",6,614,256,7,NA,NA
"1716",6,883,256,9,1,56
"1717",6,906,256,10,NA,NA
"1718",6,913,256,10,NA,NA
"1719",6,950,256,10,1,56
"1720",6,951,256,10,NA,NA
"1721",6,954,256,10,1,56
"1722",6,959,256,10,NA,NA
"1723",6,967,256,10,NA,NA
"1724",6,1051,256,11,1,56
"1725",6,1105,256,12,1,56
"1726",6,1160,256,12,NA,NA
"1727",6,1161,256,12,NA,NA
"1728",6,1189,256,13,0,56
"1729",6,1223,256,13,0,56
"1730",6,1931,256,20,1,56
"1731",6,2075,256,22,NA,NA
"1732",6,2818,256,30,1,56
"1733",6,2820,256,30,NA,NA
"1734",6,2860,256,30,NA,NA
"1735",6,2923,256,31,NA,NA
"1736",6,2932,256,31,0,56
"1737",6,2942,256,31,0,56
"1738",6,2946,256,31,NA,NA
"1739",6,2953,256,31,0,56
"1740",6,2956,256,31,NA,NA
"1741",6,2979,256,31,0,56
"1742",6,3015,256,31,0,56
"1743",6,3023,256,31,NA,NA
"1744",6,3774,256,39,1,56
"1745",6,3780,256,39,1,56
"1746",6,3786,256,39,1,56
"1747",6,3797,256,39,1,56
"1748",6,630,257,7,NA,NA
"1749",6,829,257,9,NA,NA
"1750",6,915,257,10,NA,NA
"1751",6,935,257,10,1,56
"1752",6,941,257,10,1,56
"1753",6,944,257,10,1,56
"1754",6,956,257,10,NA,NA
"1755",6,1151,257,12,1,56
"1756",6,1164,257,12,1,56
"1757",6,1967,257,21,NA,NA
"1758",6,2881,257,30,NA,NA
"1759",6,2897,257,30,NA,NA
"1760",6,2915,257,30,1,56
"1761",6,2968,257,31,0,56
"1762",6,2976,257,31,0,56
"1763",6,2989,257,31,NA,NA
"1764",6,3739,257,39,NA,NA
"1765",6,610,258,7,1,56
"1766",6,659,258,7,NA,NA
"1767",6,669,258,7,NA,NA
"1768",6,879,258,9,NA,NA
"1769",6,905,258,10,1,56
"1770",6,911,258,10,NA,NA
"1771",6,925,258,10,1,56
"1772",6,928,258,10,NA,NA
"1773",6,932,258,10,NA,NA
"1774",6,977,258,10,NA,NA
"1775",6,1107,258,12,1,56
"1776",6,1109,258,12,1,56
"1777",6,1139,258,12,NA,NA
"1778",6,1157,258,12,1,56
"1779",6,1177,258,12,1,56
"1780",6,1959,258,21,0,56
"1781",6,2109,258,22,1,56
"1782",6,2113,258,22,1,56
"1783",6,2777,258,29,0,56
"1784",6,2862,258,30,NA,NA
"1785",6,2882,258,30,1,56
"1786",6,2883,258,30,1,56
"1787",6,2945,258,31,NA,NA
"1788",6,2952,258,31,0,56
"1789",6,2993,258,31,NA,NA
"1790",6,3001,258,31,0,56
"1791",6,3008,258,31,NA,NA
"1792",6,3020,258,31,0,56
"1793",6,3021,258,31,NA,NA
"1794",6,3032,258,31,NA,NA
"1795",6,3728,258,39,1,56
"1796",6,607,259,7,NA,NA
"1797",6,664,259,7,NA,NA
"1798",6,858,259,9,1,56
"1799",6,864,259,9,1,56
"1800",6,895,259,9,NA,NA
"1801",6,943,259,10,1,56
"1802",6,980,259,10,1,56
"1803",6,1031,259,11,NA,NA
"1804",6,1065,259,11,NA,NA
"1805",6,1095,259,12,NA,NA
"1806",6,1102,259,12,NA,NA
"1807",6,1126,259,12,1,56
"1808",6,1141,259,12,NA,NA
"1809",6,1166,259,12,1,56
"1810",6,1949,259,21,0,56
"1811",6,1977,259,21,NA,NA
"1812",6,2025,259,21,0,56
"1813",6,2331,259,25,NA,NA
"1814",6,2891,259,30,1,56
"1815",6,2928,259,31,NA,NA
"1816",6,2941,259,31,0,56
"1817",6,2954,259,31,NA,NA
"1818",6,2964,259,31,0,56
"1819",6,2970,259,31,NA,NA
"1820",6,3017,259,31,NA,NA
"1821",6,3030,259,31,NA,NA
"1822",6,3781,259,39,1,56
"1823",6,3819,259,40,NA,NA
"1824",6,903,260,10,NA,NA
"1825",6,912,260,10,1,56
"1826",6,982,260,10,NA,NA
"1827",6,988,260,10,1,56
"1828",6,1096,260,12,NA,NA
"1829",6,1133,260,12,NA,NA
"1830",6,2010,260,21,NA,NA
"1831",6,2822,260,30,NA,NA
"1832",6,2838,260,30,1,56
"1833",6,2843,260,30,1,56
"1834",6,2950,260,31,0,56
"1835",6,3005,260,31,0,56
"1836",6,3735,260,39,1,56
"1837",6,3802,260,40,1,56
"1838",6,3808,260,40,NA,NA
"1839",6,603,261,7,1,56
"1840",6,687,261,7,NA,NA
"1841",6,1131,261,12,1,56
"1842",6,1163,261,12,1,56
"1843",6,1192,261,13,0,56
"1844",6,2898,261,30,1,56
"1845",6,2910,261,30,1,56
"1846",6,2935,261,31,0,56
"1847",6,2955,261,31,0,56
"1848",6,3002,261,31,0,56
"1849",6,3031,261,31,NA,NA
"1850",6,3033,261,31,0,56
"1851",6,3744,261,39,1,56
"1852",6,3778,261,39,1,56
"1853",6,3788,261,39,NA,NA
"1854",6,3827,261,40,1,56
"1855",6,809,262,9,1,56
"1856",6,901,262,10,NA,NA
"1857",6,934,262,10,NA,NA
"1858",6,992,262,11,NA,NA
"1859",6,1120,262,12,NA,NA
"1860",6,1125,262,12,NA,NA
"1861",6,1143,262,12,NA,NA
"1862",6,1184,262,12,1,56
"1863",6,1963,262,21,NA,NA
"1864",6,2007,262,21,0,56
"1865",6,2850,262,30,1,56
"1866",6,2892,262,30,NA,NA
"1867",6,2962,262,31,0,56
"1868",6,2974,262,31,NA,NA
"1869",6,2980,262,31,NA,NA
"1870",6,2986,262,31,0,56
"1871",6,3027,262,31,0,56
"1872",6,3553,262,37,NA,NA
"1873",6,3766,262,39,1,56
"1874",6,3831,262,40,NA,NA
"1875",6,625,263,7,1,56
"1876",6,661,263,7,NA,NA
"1877",6,868,263,9,NA,NA
"1878",6,910,263,10,NA,NA
"1879",6,916,263,10,1,56
"1880",6,923,263,10,1,56
"1881",6,960,263,10,1,56
"1882",6,963,263,10,NA,NA
"1883",6,970,263,10,NA,NA
"1884",6,1098,263,12,NA,NA
"1885",6,1971,263,21,NA,NA
"1886",6,2032,263,21,NA,NA
"1887",6,2845,263,30,1,56
"1888",6,2856,263,30,1,56
"1889",6,2864,263,30,NA,NA
"1890",6,2948,263,31,NA,NA
"1891",6,2988,263,31,0,56
"1892",6,2995,263,31,0,56
"1893",6,3006,263,31,NA,NA
"1894",6,3014,263,31,0,56
"1895",6,3858,263,40,NA,NA
"1896",6,369,264,4,1,56
"1897",6,842,264,9,1,56
"1898",6,878,264,9,NA,NA
"1899",6,927,264,10,1,56
"1900",6,1998,264,21,0,56
"1901",6,2835,264,30,1,56
"1902",6,2846,264,30,NA,NA
"1903",6,2875,264,30,1,56
"1904",6,2906,264,30,NA,NA
"1905",6,2911,264,30,1,56
"1906",6,2921,264,31,0,56
"1907",6,2938,264,31,0,56
"1908",6,2944,264,31,0,56
"1909",6,2951,264,31,NA,NA
"1910",6,2977,264,31,NA,NA
"1911",6,2997,264,31,NA,NA
"1912",6,3713,264,39,NA,NA
"1913",6,3757,264,39,1,56
"1914",6,810,265,9,NA,NA
"1915",6,830,265,9,1,56
"1916",6,937,265,10,1,56
"1917",6,949,265,10,1,56
"1918",6,964,265,10,NA,NA
"1919",6,966,265,10,NA,NA
"1920",6,986,265,10,NA,NA
"1921",6,1086,265,12,1,56
"1922",6,1145,265,12,NA,NA
"1923",6,1187,265,12,1,56
"1924",6,1982,265,21,0,56
"1925",6,2029,265,21,NA,NA
"1926",6,2840,265,30,NA,NA
"1927",6,2909,265,30,1,56
"1928",6,2925,265,31,NA,NA
"1929",6,3025,265,31,0,56
"1930",6,3824,265,40,NA,NA
"1931",6,819,266,9,NA,NA
"1932",6,917,266,10,1,56
"1933",6,921,266,10,1,56
"1934",6,955,266,10,NA,NA
"1935",6,987,266,10,1,56
"1936",6,1165,266,12,NA,NA
"1937",6,1220,266,13,0,56
"1938",6,1968,266,21,0,56
"1939",6,2019,266,21,0,56
"1940",6,2869,266,30,NA,NA
"1941",6,2960,266,31,NA,NA
"1942",6,2978,266,31,0,56
"1943",6,2987,266,31,0,56
"1944",6,3738,266,39,NA,NA
"1945",6,3875,266,40,1,56
"1946",6,957,267,10,NA,NA
"1947",6,974,267,10,NA,NA
"1948",6,1017,267,11,1,56
"1949",6,1087,267,12,NA,NA
"1950",6,1132,267,12,NA,NA
"1951",6,1882,267,20,1,56
"1952",6,1950,267,21,0,56
"1953",6,1955,267,21,0,56
"1954",6,1984,267,21,NA,NA
"1955",6,2011,267,21,NA,NA
"1956",6,2016,267,21,0,56
"1957",6,2024,267,21,0,56
"1958",6,2824,267,30,1,56
"1959",6,2893,267,30,NA,NA
"1960",6,2919,267,31,NA,NA
"1961",6,2972,267,31,NA,NA
"1962",6,3004,267,31,0,56
"1963",6,3756,267,39,NA,NA
"1964",6,3888,267,40,NA,NA
"1965",6,409,268,4,1,56
"1966",6,855,268,9,1,56
"1967",6,965,268,10,NA,NA
"1968",6,1951,268,21,0,56
"1969",6,2067,268,22,1,56
"1970",6,2825,268,30,NA,NA
"1971",6,2939,268,31,0,56
"1972",6,2990,268,31,NA,NA
"1973",6,3597,268,37,1,56
"1974",6,3741,268,39,1,56
"1975",6,3803,268,40,NA,NA
"1976",6,3843,268,40,1,56
"1977",6,619,269,7,1,56
"1978",6,854,269,9,1,56
"1979",6,908,269,10,NA,NA
"1980",6,1935,269,21,0,56
"1981",6,1987,269,21,NA,NA
"1982",6,2837,269,30,NA,NA
"1983",6,2914,269,30,NA,NA
"1984",6,2969,269,31,NA,NA
"1985",6,2982,269,31,NA,NA
"1986",6,605,270,7,NA,NA
"1987",6,624,270,7,1,56
"1988",6,1179,270,12,1,56
"1989",6,1981,270,21,NA,NA
"1990",6,1988,270,21,0,56
"1991",6,2001,270,21,NA,NA
"1992",6,2021,270,21,0,56
"1993",6,2827,270,30,1,56
"1994",6,2985,270,31,NA,NA
"1995",6,2996,270,31,0,56
"1996",6,3026,270,31,0,56
"1997",6,3439,270,35,1,56
"1998",6,3715,270,39,NA,NA
"1999",6,378,271,4,1,56
"2000",6,942,271,10,1,56
"2001",6,1112,271,12,1,56
"2002",6,1973,271,21,0,56
"2003",6,1978,271,21,NA,NA
"2004",6,1997,271,21,0,56
"2005",6,2839,271,30,NA,NA
"2006",6,2861,271,30,NA,NA
"2007",6,2947,271,31,NA,NA
"2008",6,2959,271,31,NA,NA
"2009",6,2998,271,31,0,56
"2010",6,3795,271,39,1,56
"2011",6,3821,271,40,NA,NA
"2012",6,3862,271,40,1,56
"2013",6,3863,271,40,1,56
"2014",6,3891,271,40,NA,NA
"2015",6,1049,272,11,1,56
"2016",6,1176,272,12,NA,NA
"2017",6,1943,272,21,NA,NA
"2018",6,2829,272,30,1,56
"2019",6,3029,272,31,0,56
"2020",6,3572,272,37,NA,NA
"2021",6,3829,272,40,1,56
"2022",6,3849,272,40,NA,NA
"2023",6,3880,272,40,NA,NA
"2024",6,1966,273,21,NA,NA
"2025",6,2863,273,30,NA,NA
"2026",6,2936,273,31,NA,NA
"2027",6,2973,273,31,NA,NA
"2028",6,3022,273,31,0,56
"2029",6,3789,273,39,NA,NA
"2030",6,393,274,4,1,56
"2031",6,861,274,9,1,56
"2032",6,1018,274,11,NA,NA
"2033",6,1043,274,11,NA,NA
"2034",6,1965,274,21,NA,NA
"2035",6,2030,274,21,0,56
"2036",6,2870,274,30,NA,NA
"2037",6,2896,274,30,NA,NA
"2038",6,2994,274,31,NA,NA
"2039",6,3716,274,39,NA,NA
"2040",6,3813,274,40,NA,NA
"2041",6,3853,274,40,1,56
"2042",6,3896,274,40,1,56
"2043",6,415,275,4,NA,NA
"2044",6,938,275,10,1,56
"2045",6,1979,275,21,NA,NA
"2046",6,2027,275,21,NA,NA
"2047",6,2031,275,21,0,56
"2048",6,2831,275,30,NA,NA
"2049",6,3616,275,37,1,56
"2050",6,3817,275,40,1,56
"2051",6,377,276,4,1,56
"2052",6,631,276,7,1,56
"2053",6,904,276,10,NA,NA
"2054",6,1586,276,17,1,56
"2055",6,1936,276,21,NA,NA
"2056",6,1945,276,21,NA,NA
"2057",6,1972,276,21,NA,NA
"2058",6,1990,276,21,0,56
"2059",6,3807,276,40,1,56
"2060",6,3825,276,40,NA,NA
"2061",6,3838,276,40,1,56
"2062",6,3867,276,40,NA,NA
"2063",6,3878,276,40,1,56
"2064",6,358,277,4,NA,NA
"2065",6,884,277,9,NA,NA
"2066",6,1940,277,21,0,56
"2067",6,1944,277,21,NA,NA
"2068",6,1946,277,21,NA,NA
"2069",6,1948,277,21,0,56
"2070",6,1961,277,21,NA,NA
"2071",6,2836,277,30,1,56
"2072",6,3805,277,40,NA,NA
"2073",6,3833,277,40,NA,NA
"2074",6,3846,277,40,1,56
"2075",6,3852,277,40,NA,NA
"2076",6,370,278,4,NA,NA
"2077",6,873,278,9,NA,NA
"2078",6,1954,278,21,NA,NA
"2079",6,1996,278,21,NA,NA
"2080",6,2003,278,21,NA,NA
"2081",6,3608,278,37,1,56
"2082",6,3799,278,39,NA,NA
"2083",6,3828,278,40,NA,NA
"2084",6,3864,278,40,1,56
"2085",6,364,279,4,NA,NA
"2086",6,380,279,4,1,56
"2087",6,1124,279,12,NA,NA
"2088",6,1942,279,21,0,56
"2089",6,1974,279,21,NA,NA
"2090",6,1983,279,21,NA,NA
"2091",6,1993,279,21,0,56
"2092",6,1995,279,21,NA,NA
"2093",6,2826,279,30,NA,NA
"2094",6,3436,279,35,1,56
"2095",6,3595,279,37,NA,NA
"2096",6,3779,279,39,1,56
"2097",6,3869,279,40,1,56
"2098",6,311,280,4,1,56
"2099",6,337,280,4,NA,NA
"2100",6,398,280,4,NA,NA
"2101",6,1962,280,21,NA,NA
"2102",6,2005,280,21,1,56
"2103",6,2015,280,21,1,56
"2104",6,3823,280,40,1,56
"2105",6,3890,280,40,1,56
"2106",6,317,281,4,1,56
"2107",6,326,281,4,NA,NA
"2108",6,833,281,9,NA,NA
"2109",6,2017,281,21,1,56
"2110",6,2028,281,21,1,56
"2111",6,2593,281,28,1,56
"2112",6,3411,281,35,NA,NA
"2113",6,3680,281,38,1,56
"2114",6,3818,281,40,1,56
"2115",6,3841,281,40,1,56
"2116",6,3856,281,40,NA,NA
"2117",6,323,282,4,NA,NA
"2118",6,334,282,4,1,56
"2119",6,821,282,9,NA,NA
"2120",6,930,282,10,1,56
"2121",6,3556,282,37,1,56
"2122",6,3801,282,40,1,56
"2123",6,3826,282,40,1,56
"2124",6,3874,282,40,NA,NA
"2125",6,308,283,4,1,56
"2126",6,353,283,4,1,56
"2127",6,371,283,4,NA,NA
"2128",6,389,283,4,1,56
"2129",6,2004,283,21,1,56
"2130",6,3804,283,40,1,56
"2131",6,3881,283,40,NA,NA
"2132",6,313,284,4,NA,NA
"2133",6,391,284,4,NA,NA
"2134",6,815,284,9,1,56
"2135",6,1956,284,21,NA,NA
"2136",6,1989,284,21,1,56
"2137",6,2006,284,21,1,56
"2138",6,3382,284,35,NA,NA
"2139",6,3548,284,37,NA,NA
"2140",6,3611,284,37,NA,NA
"2141",6,365,285,4,NA,NA
"2142",6,418,285,4,1,56
"2143",6,1975,285,21,1,56
"2144",6,1985,285,21,1,56
"2145",6,1991,285,21,1,56
"2146",6,2012,285,21,NA,NA
"2147",6,2924,285,31,NA,NA
"2148",6,3419,285,35,NA,NA
"2149",6,3539,285,37,1,56
"2150",6,3601,285,37,1,56
"2151",6,3603,285,37,1,56
"2152",6,3820,285,40,NA,NA
"2153",6,3847,285,40,1,56
"2154",6,3873,285,40,1,56
"2155",6,3882,285,40,1,56
"2156",6,366,286,4,1,56
"2157",6,384,286,4,NA,NA
"2158",6,405,286,4,NA,NA
"2159",6,1953,286,21,NA,NA
"2160",6,1970,286,21,NA,NA
"2161",6,3832,286,40,1,56
"2162",6,3842,286,40,NA,NA
"2163",6,3865,286,40,NA,NA
"2164",6,322,287,4,1,56
"2165",6,325,287,4,NA,NA
"2166",6,400,287,4,NA,NA
"2167",6,1040,287,11,1,56
"2168",6,1850,287,20,1,56
"2169",6,1934,287,21,NA,NA
"2170",6,2009,287,21,NA,NA
"2171",6,3425,287,35,1,56
"2172",6,3554,287,37,1,56
"2173",6,3565,287,37,NA,NA
"2174",6,3810,287,40,1,56
"2175",6,3812,287,40,1,56
"2176",6,3834,287,40,NA,NA
"2177",6,3860,287,40,1,56
"2178",6,3898,287,40,NA,NA
"2179",6,348,288,4,NA,NA
"2180",6,352,288,4,NA,NA
"2181",6,375,288,4,1,56
"2182",6,403,288,4,1,56
"2183",6,1957,288,21,1,56
"2184",6,1958,288,21,1,56
"2185",6,1980,288,21,NA,NA
"2186",6,2622,288,28,1,56
"2187",6,3376,288,35,1,56
"2188",6,3410,288,35,NA,NA
"2189",6,3592,288,37,NA,NA
"2190",6,3811,288,40,1,56
"2191",6,3836,288,40,1,56
"2192",6,3839,288,40,NA,NA
"2193",6,3859,288,40,NA,NA
"2194",6,324,289,4,NA,NA
"2195",6,331,289,4,1,56
"2196",6,339,289,4,1,56
"2197",6,388,289,4,NA,NA
"2198",6,407,289,4,1,56
"2199",6,408,289,4,1,56
"2200",6,416,289,4,NA,NA
"2201",6,1938,289,21,1,56
"2202",6,1999,289,21,NA,NA
"2203",6,3374,289,35,NA,NA
"2204",6,3388,289,35,1,56
"2205",6,3434,289,35,1,56
"2206",6,3540,289,37,1,56
"2207",6,3809,289,40,NA,NA
"2208",6,3840,289,40,NA,NA
"2209",6,3857,289,40,1,56
"2210",6,3870,289,40,1,56
"2211",6,335,290,4,NA,NA
"2212",6,338,290,4,NA,NA
"2213",6,367,290,4,1,56
"2214",6,376,290,4,1,56
"2215",6,381,290,4,1,56
"2216",6,1937,290,21,NA,NA
"2217",6,1986,290,21,NA,NA
"2218",6,2678,290,28,NA,NA
"2219",6,3394,290,35,NA,NA
"2220",6,3850,290,40,1,56
"2221",6,3855,290,40,1,56
"2222",6,3887,290,40,NA,NA
"2223",6,3889,290,40,1,56
"2224",6,310,291,4,1,56
"2225",6,347,291,4,1,56
"2226",6,383,291,4,NA,NA
"2227",6,404,291,4,1,56
"2228",6,2646,291,28,1,56
"2229",6,3816,291,40,1,56
"2230",6,3830,291,40,1,56
"2231",6,3868,291,40,NA,NA
"2232",6,3886,291,40,NA,NA
"2233",6,360,292,4,NA,NA
"2234",6,385,292,4,1,56
"2235",6,392,292,4,NA,NA
"2236",6,417,292,4,NA,NA
"2237",6,1628,292,17,1,56
"2238",6,1952,292,21,1,56
"2239",6,1992,292,21,NA,NA
"2240",6,3561,292,37,NA,NA
"2241",6,3563,292,37,NA,NA
"2242",6,3615,292,37,NA,NA
"2243",6,3659,292,38,1,56
"2244",6,3844,292,40,NA,NA
"2245",6,3879,292,40,1,56
"2246",6,3892,292,40,1,56
"2247",6,342,293,4,NA,NA
"2248",6,343,293,4,1,56
"2249",6,374,293,4,NA,NA
"2250",6,394,293,4,1,56
"2251",6,1964,293,21,NA,NA
"2252",6,2018,293,21,1,56
"2253",6,2598,293,28,1,56
"2254",6,3385,293,35,NA,NA
"2255",6,3427,293,35,NA,NA
"2256",6,3559,293,37,NA,NA
"2257",6,3587,293,37,1,56
"2258",6,3822,293,40,NA,NA
"2259",6,3854,293,40,NA,NA
"2260",6,320,294,4,NA,NA
"2261",6,363,294,4,NA,NA
"2262",6,402,294,4,NA,NA
"2263",6,1976,294,21,NA,NA
"2264",6,2013,294,21,1,56
"2265",6,2660,294,28,1,56
"2266",6,3357,294,35,1,56
"2267",6,3371,294,35,NA,NA
"2268",6,3541,294,37,NA,NA
"2269",6,3582,294,37,1,56
"2270",6,3589,294,37,1,56
"2271",6,3612,294,37,NA,NA
"2272",6,3884,294,40,1,56
"2273",6,344,295,4,1,56
"2274",6,351,295,4,1,56
"2275",6,362,295,4,1,56
"2276",6,382,295,4,1,56
"2277",6,390,295,4,NA,NA
"2278",6,2681,295,28,NA,NA
"2279",6,2685,295,28,NA,NA
"2280",6,3353,295,35,NA,NA
"2281",6,3448,295,35,NA,NA
"2282",6,3544,295,37,NA,NA
"2283",6,3549,295,37,NA,NA
"2284",6,3557,295,37,1,56
"2285",6,3560,295,37,NA,NA
"2286",6,3562,295,37,NA,NA
"2287",6,3584,295,37,NA,NA
"2288",6,3596,295,37,1,56
"2289",6,3642,295,38,NA,NA
"2290",6,3871,295,40,NA,NA
"2291",6,319,296,4,1,56
"2292",6,327,296,4,1,56
"2293",6,329,296,4,NA,NA
"2294",6,2014,296,21,1,56
"2295",6,2615,296,28,NA,NA
"2296",6,2651,296,28,NA,NA
"2297",6,3406,296,35,1,56
"2298",6,3414,296,35,1,56
"2299",6,3445,296,35,1,56
"2300",6,3815,296,40,NA,NA
"2301",6,3876,296,40,NA,NA
"2302",6,3894,296,40,NA,NA
"2303",6,316,297,4,1,56
"2304",6,354,297,4,1,56
"2305",6,359,297,4,NA,NA
"2306",6,372,297,4,NA,NA
"2307",6,373,297,4,1,56
"2308",6,379,297,4,NA,NA
"2309",6,399,297,4,1,56
"2310",6,1564,297,17,NA,NA
"2311",6,1577,297,17,NA,NA
"2312",6,3442,297,35,NA,NA
"2313",6,3570,297,37,1,56
"2314",6,3580,297,37,NA,NA
"2315",6,3605,297,37,NA,NA
"2316",6,3848,297,40,1,56
"2317",6,309,298,4,1,56
"2318",6,1561,298,17,1,56
"2319",6,2649,298,28,1,56
"2320",6,3359,298,35,NA,NA
"2321",6,3366,298,35,NA,NA
"2322",6,3377,298,35,1,56
"2323",6,3384,298,35,NA,NA
"2324",6,3386,298,35,NA,NA
"2325",6,3397,298,35,1,56
"2326",6,3424,298,35,NA,NA
"2327",6,3431,298,35,1,56
"2328",6,3569,298,37,NA,NA
"2329",6,3609,298,37,NA,NA
"2330",6,3693,298,38,1,56
"2331",6,3814,298,40,NA,NA
"2332",6,345,299,4,NA,NA
"2333",6,350,299,4,1,56
"2334",6,356,299,4,NA,NA
"2335",6,2624,299,28,1,56
"2336",6,2644,299,28,1,56
"2337",6,3387,299,35,1,56
"2338",6,3399,299,35,1,56
"2339",6,3407,299,35,1,56
"2340",6,3443,299,35,1,56
"2341",6,3450,299,35,NA,NA
"2342",6,3585,299,37,1,56
"2343",6,3588,299,37,NA,NA
"2344",6,3591,299,37,NA,NA
"2345",6,3594,299,37,NA,NA
"2346",6,3835,299,40,NA,NA
"2347",6,3845,299,40,1,56
"2348",6,2626,300,28,NA,NA
"2349",6,2628,300,28,1,56
"2350",6,2639,300,28,1,56
"2351",6,2657,300,28,1,56
"2352",6,2693,300,28,1,56
"2353",6,3656,300,38,1,56
"2354",6,3861,300,40,NA,NA
"2355",6,328,301,4,NA,NA
"2356",6,355,301,4,1,56
"2357",6,406,301,4,1,56
"2358",6,2008,301,21,1,56
"2359",6,2604,301,28,NA,NA
"2360",6,2608,301,28,1,56
"2361",6,2620,301,28,NA,NA
"2362",6,2635,301,28,1,56
"2363",6,2663,301,28,NA,NA
"2364",6,2671,301,28,1,56
"2365",6,3365,301,35,1,56
"2366",6,3437,301,35,1,56
"2367",6,3899,301,40,1,56
"2368",6,341,302,4,NA,NA
"2369",6,368,302,4,NA,NA
"2370",6,386,302,4,1,56
"2371",6,395,302,4,NA,NA
"2372",6,396,302,4,NA,NA
"2373",6,397,302,4,1,56
"2374",6,413,302,4,1,56
"2375",6,1939,302,21,1,56
"2376",6,2696,302,28,NA,NA
"2377",6,3372,302,35,1,56
"2378",6,3543,302,37,1,56
"2379",6,3586,302,37,1,56
"2380",6,3610,302,37,NA,NA
"2381",6,332,303,4,NA,NA
"2382",6,340,303,4,1,56
"2383",6,1591,303,17,1,56
"2384",6,1616,303,17,1,56
"2385",6,2596,303,28,1,56
"2386",6,2602,303,28,NA,NA
"2387",6,2605,303,28,1,56
"2388",6,2684,303,28,NA,NA
"2389",6,2691,303,28,NA,NA
"2390",6,3383,303,35,1,56
"2391",6,3389,303,35,1,56
"2392",6,3398,303,35,NA,NA
"2393",6,3429,303,35,NA,NA
"2394",6,3446,303,35,NA,NA
"2395",6,3545,303,37,NA,NA
"2396",6,3547,303,37,1,56
"2397",6,3893,303,40,1,56
"2398",6,349,304,4,NA,NA
"2399",6,1599,304,17,1,56
"2400",6,2603,304,28,NA,NA
"2401",6,2618,304,28,NA,NA
"2402",6,2640,304,28,NA,NA
"2403",6,2645,304,28,NA,NA
"2404",6,2670,304,28,1,56
"2405",6,2675,304,28,1,56
"2406",6,3449,304,35,1,56
"2407",6,3579,304,37,1,56
"2408",6,3598,304,37,1,56
"2409",6,3613,304,37,1,56
"2410",6,3705,304,38,NA,NA
"2411",6,312,305,4,NA,NA
