"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1634",88,3276,242,32,0,56
"1635",88,3285,242,32,NA,NA
"1636",88,3385,242,33,0,56
"1637",88,249,243,3,NA,NA
"1638",88,932,243,10,0,56
"1639",88,957,243,10,NA,NA
"1640",88,965,243,10,0,56
"1641",88,972,243,10,0,56
"1642",88,978,243,10,0,56
"1643",88,1346,243,14,NA,NA
"1644",88,1975,243,20,NA,NA
"1645",88,2015,243,20,0,56
"1646",88,2827,243,28,1,56
"1647",88,2985,243,30,NA,NA
"1648",88,3035,243,30,0,56
"1649",88,3069,243,30,0,56
"1650",88,3076,243,30,NA,NA
"1651",88,3227,243,32,NA,NA
"1652",88,3260,243,32,NA,NA
"1653",88,925,244,10,0,56
"1654",88,954,244,10,0,56
"1655",88,968,244,10,NA,NA
"1656",88,1375,244,14,NA,NA
"1657",88,1866,244,19,1,56
"1658",88,2850,244,28,1,56
"1659",88,2853,244,28,NA,NA
"1660",88,3034,244,30,0,56
"1661",88,3241,244,32,NA,NA
"1662",88,3361,244,33,NA,NA
"1663",88,1981,245,20,NA,NA
"1664",88,2007,245,20,0,56
"1665",88,2815,245,28,NA,NA
"1666",88,2839,245,28,1,56
"1667",88,2977,245,30,NA,NA
"1668",88,2983,245,30,NA,NA
"1669",88,3017,245,30,0,56
"1670",88,3019,245,30,NA,NA
"1671",88,3026,245,30,0,56
"1672",88,3209,245,32,0,56
"1673",88,3365,245,33,NA,NA
"1674",88,940,246,10,0,56
"1675",88,963,246,10,NA,NA
"1676",88,1000,246,10,0,56
"1677",88,1922,246,19,1,56
"1678",88,1959,246,20,NA,NA
"1679",88,1998,246,20,NA,NA
"1680",88,2012,246,20,0,56
"1681",88,3027,246,30,0,56
"1682",88,3213,246,32,NA,NA
"1683",88,3246,246,32,NA,NA
"1684",88,3263,246,32,0,56
"1685",88,3273,246,32,0,56
"1686",88,984,247,10,NA,NA
"1687",88,1002,247,10,0,56
"1688",88,1349,247,14,NA,NA
"1689",88,1947,247,20,0,56
"1690",88,1986,247,20,NA,NA
"1691",88,2013,247,20,NA,NA
"1692",88,2804,247,28,1,56
"1693",88,3036,247,30,0,56
"1694",88,3065,247,30,0,56
"1695",88,3071,247,30,NA,NA
"1696",88,3211,247,32,0,56
"1697",88,3221,247,32,NA,NA
"1698",88,3261,247,32,0,56
"1699",88,3266,247,32,0,56
"1700",88,3281,247,32,0,56
"1701",88,3290,247,32,0,56
"1702",88,931,248,10,NA,NA
"1703",88,941,248,10,0,56
"1704",88,945,248,10,NA,NA
"1705",88,1359,248,14,NA,NA
"1706",88,1978,248,20,NA,NA
"1707",88,1980,248,20,0,56
"1708",88,2009,248,20,NA,NA
"1709",88,2021,248,20,NA,NA
"1710",88,2802,248,28,NA,NA
"1711",88,2997,248,30,0,56
"1712",88,3025,248,30,NA,NA
"1713",88,3239,248,32,0,56
"1714",88,3256,248,32,NA,NA
"1715",88,3295,248,32,NA,NA
"1716",88,3367,248,33,0,56
"1717",88,979,249,10,NA,NA
"1718",88,989,249,10,NA,NA
"1719",88,1366,249,14,NA,NA
"1720",88,1972,249,20,0,56
"1721",88,1985,249,20,NA,NA
"1722",88,3072,249,30,NA,NA
"1723",88,3078,249,30,NA,NA
"1724",88,3252,249,32,NA,NA
"1725",88,994,250,10,NA,NA
"1726",88,1005,250,10,0,56
"1727",88,1360,250,14,1,56
"1728",88,1841,250,19,NA,NA
"1729",88,1954,250,20,0,56
"1730",88,2014,250,20,0,56
"1731",88,3032,250,30,NA,NA
"1732",88,3055,250,30,NA,NA
"1733",88,3060,250,30,NA,NA
"1734",88,3087,250,30,NA,NA
"1735",88,3262,250,32,0,56
"1736",88,3264,250,32,0,56
"1737",88,3278,250,32,0,56
"1738",88,3310,250,32,NA,NA
"1739",88,3378,250,33,0,56
"1740",88,3402,250,33,NA,NA
"1741",88,297,251,3,0,56
"1742",88,298,251,3,0,56
"1743",88,1361,251,14,NA,NA
"1744",88,1987,251,20,NA,NA
"1745",88,2836,251,28,NA,NA
"1746",88,2989,251,30,NA,NA
"1747",88,3012,251,30,NA,NA
"1748",88,3016,251,30,NA,NA
"1749",88,3039,251,30,NA,NA
"1750",88,3041,251,30,NA,NA
"1751",88,3082,251,30,NA,NA
"1752",88,3305,251,32,NA,NA
"1753",88,1861,252,19,1,56
"1754",88,1920,252,19,1,56
"1755",88,1974,252,20,NA,NA
"1756",88,2001,252,20,NA,NA
"1757",88,3013,252,30,NA,NA
"1758",88,3048,252,30,0,56
"1759",88,3061,252,30,0,56
"1760",88,3080,252,30,NA,NA
"1761",88,3230,252,32,NA,NA
"1762",88,3251,252,32,NA,NA
"1763",88,3272,252,32,NA,NA
"1764",88,3293,252,32,NA,NA
"1765",88,3297,252,32,NA,NA
"1766",88,3304,252,32,NA,NA
"1767",88,942,253,10,NA,NA
"1768",88,951,253,10,0,56
"1769",88,961,253,10,NA,NA
"1770",88,1924,253,19,NA,NA
"1771",88,2833,253,28,NA,NA
"1772",88,2876,253,28,1,56
"1773",88,3006,253,30,0,56
"1774",88,3043,253,30,NA,NA
"1775",88,3070,253,30,0,56
"1776",88,3210,253,32,0,56
"1777",88,3218,253,32,0,56
"1778",88,3271,253,32,0,56
"1779",88,243,254,3,NA,NA
"1780",88,269,254,3,1,56
"1781",88,1384,254,14,NA,NA
"1782",88,1945,254,20,NA,NA
"1783",88,1960,254,20,0,56
"1784",88,1995,254,20,0,56
"1785",88,3002,254,30,0,56
"1786",88,3008,254,30,NA,NA
"1787",88,3011,254,30,0,56
"1788",88,3084,254,30,NA,NA
"1789",88,3288,254,32,0,56
"1790",88,3306,254,32,NA,NA
"1791",88,967,255,10,NA,NA
"1792",88,1348,255,14,NA,NA
"1793",88,1391,255,14,1,56
"1794",88,1894,255,19,1,56
"1795",88,1997,255,20,0,56
"1796",88,2988,255,30,NA,NA
"1797",88,3009,255,30,NA,NA
"1798",88,3023,255,30,0,56
"1799",88,3046,255,30,NA,NA
"1800",88,3083,255,30,NA,NA
"1801",88,3208,255,32,NA,NA
"1802",88,3222,255,32,0,56
"1803",88,3226,255,32,NA,NA
"1804",88,3270,255,32,NA,NA
"1805",88,3274,255,32,0,56
"1806",88,3280,255,32,0,56
"1807",88,1325,256,14,1,56
"1808",88,1350,256,14,1,56
"1809",88,1926,256,19,1,56
"1810",88,1940,256,20,0,56
"1811",88,2984,256,30,0,56
"1812",88,3021,256,30,NA,NA
"1813",88,3031,256,30,0,56
"1814",88,3068,256,30,0,56
"1815",88,3074,256,30,0,56
"1816",88,3215,256,32,NA,NA
"1817",88,3257,256,32,NA,NA
"1818",88,3289,256,32,NA,NA
"1819",88,3301,256,32,NA,NA
"1820",88,244,257,3,NA,NA
"1821",88,1347,257,14,1,56
"1822",88,1371,257,14,NA,NA
"1823",88,1389,257,14,NA,NA
"1824",88,1853,257,19,NA,NA
"1825",88,1910,257,19,1,56
"1826",88,2002,257,20,NA,NA
"1827",88,2990,257,30,NA,NA
"1828",88,2996,257,30,0,56
"1829",88,3001,257,30,0,56
"1830",88,3005,257,30,0,56
"1831",88,3018,257,30,0,56
"1832",88,3047,257,30,0,56
"1833",88,3057,257,30,0,56
"1834",88,3216,257,32,0,56
"1835",88,3248,257,32,0,56
"1836",88,3286,257,32,0,56
"1837",88,3296,257,32,NA,NA
"1838",88,1834,258,19,NA,NA
"1839",88,1876,258,19,1,56
"1840",88,1979,258,20,0,56
"1841",88,2986,258,30,NA,NA
"1842",88,3052,258,30,NA,NA
"1843",88,3235,258,32,NA,NA
"1844",88,3243,258,32,NA,NA
"1845",88,3253,258,32,NA,NA
"1846",88,3269,258,32,NA,NA
"1847",88,3279,258,32,NA,NA
"1848",88,259,259,3,NA,NA
"1849",88,270,259,3,NA,NA
"1850",88,279,259,3,NA,NA
"1851",88,982,259,10,NA,NA
"1852",88,1340,259,14,NA,NA
"1853",88,1831,259,19,1,56
"1854",88,1953,259,20,0,56
"1855",88,2004,259,20,NA,NA
"1856",88,2978,259,30,NA,NA
"1857",88,2982,259,30,0,56
"1858",88,3030,259,30,NA,NA
"1859",88,3037,259,30,NA,NA
"1860",88,3049,259,30,0,56
"1861",88,3062,259,30,NA,NA
"1862",88,3250,259,32,NA,NA
"1863",88,3259,259,32,NA,NA
"1864",88,3302,259,32,NA,NA
"1865",88,3307,259,32,0,56
"1866",88,3312,259,32,0,56
"1867",88,252,260,3,1,56
"1868",88,958,260,10,0,56
"1869",88,976,260,10,0,56
"1870",88,1859,260,19,1,56
"1871",88,2022,260,20,0,56
"1872",88,2992,260,30,NA,NA
"1873",88,2995,260,30,0,56
"1874",88,2999,260,30,0,56
"1875",88,3014,260,30,NA,NA
"1876",88,3020,260,30,NA,NA
"1877",88,3029,260,30,0,56
"1878",88,3081,260,30,0,56
"1879",88,3085,260,30,NA,NA
"1880",88,3086,260,30,NA,NA
"1881",88,3229,260,32,0,56
"1882",88,3232,260,32,NA,NA
"1883",88,3247,260,32,NA,NA
"1884",88,3275,260,32,0,56
"1885",88,3277,260,32,0,56
"1886",88,2003,261,20,0,56
"1887",88,3088,261,30,0,56
"1888",88,3233,261,32,0,56
"1889",88,3240,261,32,NA,NA
"1890",88,3284,261,32,0,56
"1891",88,3292,261,32,NA,NA
"1892",88,3298,261,32,NA,NA
"1893",88,3309,261,32,NA,NA
"1894",88,210,262,3,NA,NA
"1895",88,217,262,3,NA,NA
"1896",88,264,262,3,1,56
"1897",88,1845,262,19,1,56
"1898",88,1914,262,19,1,56
"1899",88,3033,262,30,0,56
"1900",88,3051,262,30,NA,NA
"1901",88,3063,262,30,0,56
"1902",88,3064,262,30,0,56
"1903",88,222,263,3,NA,NA
"1904",88,274,263,3,1,56
"1905",88,1332,263,14,NA,NA
"1906",88,1856,263,19,1,56
"1907",88,1857,263,19,NA,NA
"1908",88,1877,263,19,1,56
"1909",88,1965,263,20,NA,NA
"1910",88,2994,263,30,0,56
"1911",88,3003,263,30,0,56
"1912",88,3038,263,30,0,56
"1913",88,3040,263,30,NA,NA
"1914",88,3053,263,30,0,56
"1915",88,3073,263,30,0,56
"1916",88,3242,263,32,NA,NA
"1917",88,3254,263,32,0,56
"1918",88,3283,263,32,NA,NA
"1919",88,3291,263,32,NA,NA
"1920",88,3300,263,32,NA,NA
"1921",88,145,264,2,NA,NA
"1922",88,213,264,3,1,56
"1923",88,1165,264,12,1,56
"1924",88,1322,264,14,NA,NA
"1925",88,1374,264,14,1,56
"1926",88,1394,264,14,NA,NA
"1927",88,1919,264,19,1,56
"1928",88,1923,264,19,NA,NA
"1929",88,2981,264,30,0,56
"1930",88,2987,264,30,0,56
"1931",88,2998,264,30,0,56
"1932",88,3066,264,30,NA,NA
"1933",88,3220,264,32,0,56
"1934",88,3356,264,33,NA,NA
"1935",88,223,265,3,NA,NA
"1936",88,960,265,10,NA,NA
"1937",88,1992,265,20,NA,NA
"1938",88,281,266,3,NA,NA
"1939",88,286,266,3,NA,NA
"1940",88,1354,266,14,1,56
"1941",88,1373,266,14,NA,NA
"1942",88,1380,266,14,NA,NA
"1943",88,1400,266,14,NA,NA
"1944",88,1835,266,19,NA,NA
"1945",88,1897,266,19,1,56
"1946",88,1912,266,19,1,56
"1947",88,3067,266,30,NA,NA
"1948",88,3234,266,32,0,56
"1949",88,3268,266,32,0,56
"1950",88,3311,266,32,0,56
"1951",88,277,267,3,NA,NA
"1952",88,291,267,3,NA,NA
"1953",88,1343,267,14,1,56
"1954",88,1395,267,14,1,56
"1955",88,1396,267,14,NA,NA
"1956",88,2872,267,28,NA,NA
"1957",88,2980,267,30,NA,NA
"1958",88,3022,267,30,NA,NA
"1959",88,3058,267,30,0,56
"1960",88,3223,267,32,NA,NA
"1961",88,168,268,2,1,56
"1962",88,218,268,3,1,56
"1963",88,246,268,3,1,56
"1964",88,266,268,3,NA,NA
"1965",88,289,268,3,1,56
"1966",88,295,268,3,NA,NA
"1967",88,943,268,10,NA,NA
"1968",88,1336,268,14,NA,NA
"1969",88,1886,268,19,NA,NA
"1970",88,1901,268,19,1,56
"1971",88,1970,268,20,NA,NA
"1972",88,1984,268,20,0,56
"1973",88,3079,268,30,0,56
"1974",88,229,269,3,NA,NA
"1975",88,287,269,3,1,56
"1976",88,304,269,3,1,56
"1977",88,977,269,10,NA,NA
"1978",88,1840,269,19,NA,NA
"1979",88,1855,269,19,1,56
"1980",88,1865,269,19,1,56
"1981",88,1900,269,19,NA,NA
"1982",88,3054,269,30,0,56
"1983",88,3245,269,32,NA,NA
"1984",88,208,270,3,NA,NA
"1985",88,1335,270,14,NA,NA
"1986",88,1376,270,14,NA,NA
"1987",88,1829,270,19,NA,NA
"1988",88,1852,270,19,1,56
"1989",88,1883,270,19,1,56
"1990",88,1916,270,19,1,56
"1991",88,2991,270,30,NA,NA
"1992",88,3287,270,32,0,56
"1993",88,215,271,3,NA,NA
"1994",88,282,271,3,NA,NA
"1995",88,1333,271,14,1,56
"1996",88,1341,271,14,1,56
"1997",88,1355,271,14,1,56
"1998",88,1846,271,19,NA,NA
"1999",88,1854,271,19,NA,NA
"2000",88,1870,271,19,NA,NA
"2001",88,1913,271,19,1,56
"2002",88,1917,271,19,NA,NA
"2003",88,1927,271,19,1,56
"2004",88,1946,271,20,NA,NA
"2005",88,3007,271,30,NA,NA
"2006",88,221,272,3,1,56
"2007",88,227,272,3,NA,NA
"2008",88,242,272,3,1,56
"2009",88,309,272,3,1,56
"2010",88,1321,272,14,1,56
"2011",88,1329,272,14,NA,NA
"2012",88,1345,272,14,NA,NA
"2013",88,1363,272,14,NA,NA
"2014",88,1849,272,19,1,56
"2015",88,1864,272,19,1,56
"2016",88,1875,272,19,1,56
"2017",88,1929,272,19,1,56
"2018",88,3028,272,30,0,56
"2019",88,116,273,2,1,56
"2020",88,232,273,3,1,56
"2021",88,255,273,3,1,56
"2022",88,260,273,3,NA,NA
"2023",88,1393,273,14,1,56
"2024",88,1832,273,19,1,56
"2025",88,1839,273,19,NA,NA
"2026",88,1878,273,19,1,56
"2027",88,1888,273,19,NA,NA
"2028",88,1895,273,19,1,56
"2029",88,1921,273,19,NA,NA
"2030",88,1966,273,20,0,56
"2031",88,121,274,2,NA,NA
"2032",88,238,274,3,NA,NA
"2033",88,253,274,3,NA,NA
"2034",88,288,274,3,NA,NA
"2035",88,1382,274,14,NA,NA
"2036",88,1868,274,19,NA,NA
"2037",88,1869,274,19,NA,NA
"2038",88,1896,274,19,1,56
"2039",88,3282,274,32,0,56
"2040",88,261,275,3,NA,NA
"2041",88,268,275,3,NA,NA
"2042",88,305,275,3,NA,NA
"2043",88,1323,275,14,1,56
"2044",88,1377,275,14,NA,NA
"2045",88,1378,275,14,1,56
"2046",88,1843,275,19,NA,NA
"2047",88,1847,275,19,NA,NA
"2048",88,1885,275,19,NA,NA
"2049",88,97,276,2,NA,NA
"2050",88,219,276,3,NA,NA
"2051",88,228,276,3,1,56
"2052",88,1828,276,19,1,56
"2053",88,1880,276,19,NA,NA
"2054",88,1906,276,19,NA,NA
"2055",88,3075,276,30,0,56
"2056",88,178,277,2,NA,NA
"2057",88,202,277,2,1,56
"2058",88,307,277,3,1,56
"2059",88,1338,277,14,NA,NA
"2060",88,1383,277,14,1,56
"2061",88,1844,277,19,NA,NA
"2062",88,1851,277,19,NA,NA
"2063",88,1884,277,19,1,56
"2064",88,1902,277,19,NA,NA
"2065",88,1904,277,19,NA,NA
"2066",88,1911,277,19,1,56
"2067",88,1928,277,19,NA,NA
"2068",88,1932,277,19,NA,NA
"2069",88,143,278,2,NA,NA
"2070",88,262,278,3,NA,NA
"2071",88,292,278,3,NA,NA
"2072",88,1388,278,14,1,56
"2073",88,1850,278,19,1,56
"2074",88,1882,278,19,1,56
"2075",88,1898,278,19,1,56
"2076",88,1930,278,19,NA,NA
"2077",88,212,279,3,1,56
"2078",88,230,279,3,1,56
"2079",88,239,279,3,NA,NA
"2080",88,245,279,3,1,56
"2081",88,296,279,3,1,56
"2082",88,1351,279,14,1,56
"2083",88,1368,279,14,NA,NA
"2084",88,1862,279,19,NA,NA
"2085",88,1891,279,19,1,56
"2086",88,1892,279,19,1,56
"2087",88,134,280,2,NA,NA
"2088",88,206,280,3,1,56
"2089",88,214,280,3,1,56
"2090",88,1356,280,14,NA,NA
"2091",88,1372,280,14,1,56
"2092",88,1392,280,14,1,56
"2093",88,1833,280,19,NA,NA
"2094",88,1848,280,19,1,56
"2095",88,1890,280,19,NA,NA
"2096",88,1903,280,19,NA,NA
"2097",88,1905,280,19,NA,NA
"2098",88,1925,280,19,1,56
"2099",88,1931,280,19,1,56
"2100",88,98,281,2,NA,NA
"2101",88,133,281,2,NA,NA
"2102",88,226,281,3,1,56
"2103",88,254,281,3,NA,NA
"2104",88,301,281,3,1,56
"2105",88,1324,281,14,NA,NA
"2106",88,1863,281,19,1,56
"2107",88,1867,281,19,1,56
"2108",88,1887,281,19,1,56
"2109",88,1893,281,19,NA,NA
"2110",88,1934,281,19,1,56
"2111",88,3217,281,32,1,56
"2112",88,132,282,2,1,56
"2113",88,193,282,2,NA,NA
"2114",88,211,282,3,1,56
"2115",88,240,282,3,1,56
"2116",88,247,282,3,1,56
"2117",88,1838,282,19,1,56
"2118",88,1860,282,19,NA,NA
"2119",88,1872,282,19,NA,NA
"2120",88,1881,282,19,NA,NA
"2121",88,1907,282,19,NA,NA
"2122",88,2000,282,20,NA,NA
"2123",88,181,283,2,1,56
"2124",88,250,283,3,NA,NA
"2125",88,276,283,3,NA,NA
"2126",88,294,283,3,1,56
"2127",88,1357,283,14,NA,NA
"2128",88,1836,283,19,NA,NA
"2129",88,1879,283,19,1,56
"2130",88,1889,283,19,NA,NA
"2131",88,1918,283,19,1,56
"2132",88,113,284,2,NA,NA
"2133",88,183,284,2,1,56
"2134",88,272,284,3,NA,NA
"2135",88,280,284,3,NA,NA
"2136",88,285,284,3,NA,NA
"2137",88,1399,284,14,1,56
"2138",88,1933,284,19,1,56
"2139",88,164,285,2,1,56
"2140",88,224,285,3,1,56
"2141",88,233,285,3,NA,NA
"2142",88,248,285,3,NA,NA
"2143",88,257,285,3,1,56
"2144",88,299,285,3,NA,NA
"2145",88,308,285,3,NA,NA
"2146",88,1379,285,14,1,56
"2147",88,1386,285,14,1,56
"2148",88,1871,285,19,NA,NA
"2149",88,1874,285,19,NA,NA
"2150",88,1908,285,19,NA,NA
"2151",88,139,286,2,1,56
"2152",88,176,286,2,NA,NA
"2153",88,177,286,2,1,56
"2154",88,180,286,2,NA,NA
"2155",88,231,286,3,1,56
"2156",88,234,286,3,1,56
"2157",88,236,286,3,1,56
"2158",88,1328,286,14,NA,NA
"2159",88,1342,286,14,NA,NA
"2160",88,1385,286,14,NA,NA
"2161",88,1915,286,19,NA,NA
"2162",88,187,287,2,1,56
"2163",88,199,287,2,NA,NA
"2164",88,225,287,3,1,56
"2165",88,275,287,3,1,56
"2166",88,283,287,3,1,56
"2167",88,1370,287,14,1,56
"2168",88,2216,287,22,1,56
"2169",88,127,288,2,NA,NA
"2170",88,200,288,2,NA,NA
"2171",88,205,288,2,NA,NA
"2172",88,235,288,3,1,56
"2173",88,290,288,3,NA,NA
"2174",88,303,288,3,1,56
"2175",88,1331,288,14,NA,NA
"2176",88,1935,288,19,NA,NA
"2177",88,1936,288,19,NA,NA
"2178",88,109,289,2,NA,NA
"2179",88,191,289,2,NA,NA
"2180",88,273,289,3,1,56
"2181",88,1398,289,14,1,56
"2182",88,1909,289,19,NA,NA
"2183",88,131,290,2,1,56
"2184",88,190,290,2,1,56
"2185",88,216,290,3,NA,NA
"2186",88,278,290,3,1,56
"2187",88,300,290,3,NA,NA
"2188",88,306,290,3,NA,NA
"2189",88,1830,290,19,1,56
"2190",88,1837,290,19,NA,NA
"2191",88,2025,290,21,NA,NA
"2192",88,103,291,2,NA,NA
"2193",88,110,291,2,1,56
"2194",88,122,291,2,NA,NA
"2195",88,150,291,2,NA,NA
"2196",88,171,291,2,1,56
"2197",88,263,291,3,1,56
"2198",88,1369,291,14,NA,NA
"2199",88,1390,291,14,NA,NA
"2200",88,1842,291,19,NA,NA
"2201",88,96,292,2,NA,NA
"2202",88,99,292,2,1,56
"2203",88,148,292,2,NA,NA
"2204",88,149,292,2,NA,NA
"2205",88,174,292,2,1,56
"2206",88,185,292,2,1,56
"2207",88,241,292,3,NA,NA
"2208",88,1320,292,14,1,56
"2209",88,160,293,2,NA,NA
"2210",88,162,293,2,1,56
"2211",88,163,293,2,NA,NA
"2212",88,194,293,2,1,56
"2213",88,207,293,3,NA,NA
"2214",88,117,294,2,1,56
"2215",88,157,294,2,1,56
"2216",88,159,294,2,1,56
"2217",88,161,294,2,1,56
"2218",88,1326,294,14,1,56
"2219",88,146,295,2,1,56
"2220",88,151,295,2,NA,NA
"2221",88,169,295,2,1,56
"2222",88,1334,295,14,1,56
"2223",88,1397,295,14,1,56
"2224",88,2242,295,22,NA,NA
"2225",88,3010,295,30,NA,NA
"2226",88,173,296,2,1,56
"2227",88,175,296,2,1,56
"2228",88,192,296,2,1,56
"2229",88,197,296,2,1,56
"2230",88,1330,296,14,1,56
"2231",88,111,297,2,1,56
"2232",88,123,297,2,NA,NA
"2233",88,144,297,2,NA,NA
"2234",88,170,297,2,1,56
"2235",88,179,297,2,NA,NA
"2236",88,188,297,2,NA,NA
"2237",88,310,297,3,1,56
"2238",88,1381,297,14,1,56
"2239",88,1899,297,19,1,56
"2240",88,104,298,2,1,56
"2241",88,189,298,2,NA,NA
"2242",88,1358,298,14,NA,NA
"2243",88,118,299,2,1,56
"2244",88,128,299,2,NA,NA
"2245",88,153,299,2,NA,NA
"2246",88,165,299,2,1,56
"2247",88,198,299,2,1,56
"2248",88,94,300,2,NA,NA
"2249",88,100,300,2,1,56
"2250",88,108,300,2,NA,NA
"2251",88,125,300,2,NA,NA
"2252",88,166,300,2,NA,NA
"2253",88,182,300,2,1,56
"2254",88,195,300,2,1,56
"2255",88,204,300,2,NA,NA
"2256",88,91,301,2,NA,NA
"2257",88,93,301,2,1,56
"2258",88,101,301,2,NA,NA
"2259",88,112,301,2,1,56
"2260",88,135,301,2,NA,NA
"2261",88,137,301,2,NA,NA
"2262",88,186,301,2,1,56
"2263",88,1339,301,14,NA,NA
"2264",88,1825,301,18,NA,NA
"2265",88,105,302,2,1,56
"2266",88,141,302,2,NA,NA
"2267",88,2107,302,21,NA,NA
"2268",88,119,303,2,NA,NA
"2269",88,126,303,2,1,56
"2270",88,130,303,2,1,56
"2271",88,156,303,2,NA,NA
"2272",88,167,303,2,NA,NA
"2273",88,172,303,2,NA,NA
"2274",88,2156,303,22,NA,NA
"2275",88,129,304,2,1,56
"2276",88,138,304,2,1,56
"2277",88,2136,304,22,1,56
"2278",88,107,305,2,1,56
"2279",88,115,305,2,NA,NA
"2280",88,124,305,2,1,56
"2281",88,140,305,2,NA,NA
"2282",88,152,305,2,1,56
"2283",88,201,305,2,1,56
"2284",88,258,305,3,1,56
"2285",88,155,306,2,NA,NA
"2286",88,203,306,2,1,56
"2287",88,95,307,2,NA,NA
"2288",88,102,307,2,1,56
"2289",88,184,307,2,1,56
"2290",88,1804,307,18,0,56
"2291",88,2110,307,21,1,56
"2292",88,2175,307,22,1,56
"2293",88,2157,308,22,NA,NA
"2294",88,120,309,2,1,56
"2295",88,142,309,2,1,56
"2296",88,196,309,2,NA,NA
"2297",88,2113,309,21,NA,NA
"2298",88,2201,309,22,1,56
"2299",88,1799,310,18,1,56
"2300",88,2188,310,22,1,56
"2301",88,1786,311,18,NA,NA
"2302",88,106,312,2,1,56
"2303",88,2066,312,21,NA,NA
"2304",88,2180,312,22,1,56
"2305",88,1775,313,18,1,56
"2306",88,2098,313,21,1,56
"2307",88,2145,314,22,1,56
"2308",88,2214,314,22,NA,NA
"2309",88,114,316,2,NA,NA
"2310",88,154,316,2,NA,NA
"2311",88,564,316,6,1,56
"2312",88,1781,317,18,1,56
"2313",88,2137,317,22,NA,NA
"2314",88,2139,317,22,NA,NA
"2315",88,2190,317,22,NA,NA
"2316",88,2233,317,22,1,56
"2317",88,136,318,2,1,56
"2318",88,1736,318,18,NA,NA
"2319",88,2073,318,21,1,56
"2320",88,1745,319,18,NA,NA
"2321",88,1798,319,18,NA,NA
"2322",88,2035,319,21,NA,NA
"2323",88,2116,319,21,NA,NA
"2324",88,2198,319,22,1,56
"2325",88,2238,319,22,NA,NA
"2326",88,1789,320,18,1,56
"2327",88,2200,320,22,1,56
"2328",88,526,321,6,1,56
"2329",88,1731,321,18,1,56
"2330",88,2143,321,22,NA,NA
"2331",88,2163,321,22,NA,NA
"2332",88,1733,322,18,1,56
"2333",88,2212,322,22,NA,NA
"2334",88,1759,323,18,NA,NA
"2335",88,2044,323,21,NA,NA
"2336",88,2227,323,22,NA,NA
"2337",88,1791,324,18,NA,NA
"2338",88,1813,324,18,NA,NA
"2339",88,2094,324,21,1,56
"2340",88,2204,324,22,1,56
"2341",88,2221,324,22,NA,NA
"2342",88,2231,324,22,NA,NA
"2343",88,586,325,6,1,56
"2344",88,1752,325,18,1,56
"2345",88,2105,325,21,1,56
"2346",88,2142,325,22,NA,NA
"2347",88,2235,325,22,NA,NA
"2348",88,1810,326,18,1,56
"2349",88,2041,326,21,1,56
"2350",88,2104,326,21,1,56
"2351",88,2181,326,22,1,56
"2352",88,2229,326,22,1,56
"2353",88,614,327,6,1,56
"2354",88,1741,327,18,1,56
"2355",88,1770,327,18,NA,NA
"2356",88,2083,327,21,1,56
"2357",88,2159,327,22,1,56
"2358",88,2167,327,22,NA,NA
"2359",88,2205,327,22,NA,NA
"2360",88,2215,327,22,NA,NA
"2361",88,1748,328,18,NA,NA
"2362",88,2033,328,21,NA,NA
"2363",88,2051,328,21,1,56
"2364",88,2064,328,21,NA,NA
"2365",88,2118,328,21,NA,NA
"2366",88,2135,328,22,1,56
"2367",88,2176,328,22,1,56
"2368",88,2183,328,22,NA,NA
"2369",88,2193,328,22,NA,NA
"2370",88,2230,328,22,NA,NA
"2371",88,1734,329,18,NA,NA
"2372",88,1783,329,18,1,56
"2373",88,1801,329,18,1,56
"2374",88,2059,329,21,1,56
"2375",88,2068,329,21,1,56
"2376",88,2154,329,22,1,56
"2377",88,2178,329,22,NA,NA
"2378",88,2208,329,22,1,56
"2379",88,2239,329,22,1,56
"2380",88,2244,329,22,1,56
"2381",88,1797,330,18,NA,NA
"2382",88,1817,330,18,1,56
"2383",88,2148,330,22,1,56
"2384",88,2179,330,22,1,56
"2385",88,543,331,6,1,56
"2386",88,1769,331,18,1,56
"2387",88,2082,331,21,NA,NA
"2388",88,535,332,6,1,56
"2389",88,1738,332,18,NA,NA
"2390",88,1824,332,18,NA,NA
"2391",88,2086,332,21,1,56
"2392",88,2162,332,22,NA,NA
"2393",88,2213,332,22,1,56
"2394",88,2225,332,22,NA,NA
"2395",88,562,333,6,NA,NA
"2396",88,613,333,6,1,56
"2397",88,1727,333,18,NA,NA
"2398",88,1744,333,18,NA,NA
"2399",88,1751,333,18,1,56
"2400",88,1765,333,18,NA,NA
"2401",88,1766,333,18,1,56
"2402",88,1771,333,18,1,56
"2403",88,1795,333,18,NA,NA
"2404",88,2036,333,21,1,56
"2405",88,2109,333,21,NA,NA
"2406",88,2138,333,22,1,56
"2407",88,2144,333,22,NA,NA
"2408",88,2186,333,22,NA,NA
"2409",88,2218,333,22,NA,NA
"2410",88,2228,333,22,1,56
"2411",88,2158,334,22,NA,NA
"2412",88,2195,334,22,1,56
"2413",88,567,335,6,NA,NA
"2414",88,1767,335,18,1,56
"2415",88,1802,335,18,1,56
"2416",88,1815,335,18,NA,NA
"2417",88,2028,335,21,1,56
"2418",88,2032,335,21,NA,NA
"2419",88,2053,335,21,1,56
"2420",88,2078,335,21,NA,NA
