"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",32,3117,240,31,0,56
"1623",32,467,241,5,NA,NA
"1624",32,471,241,5,NA,NA
"1625",32,474,241,5,NA,NA
"1626",32,493,241,5,NA,NA
"1627",32,499,241,5,NA,NA
"1628",32,500,241,5,1,56
"1629",32,507,241,5,1,56
"1630",32,528,241,5,1,56
"1631",32,534,241,5,1,56
"1632",32,1053,241,11,NA,NA
"1633",32,1316,241,13,NA,NA
"1634",32,1671,241,17,1,56
"1635",32,1681,241,17,1,56
"1636",32,1697,241,17,NA,NA
"1637",32,2093,241,21,0,56
"1638",32,454,242,5,NA,NA
"1639",32,456,242,5,NA,NA
"1640",32,463,242,5,NA,NA
"1641",32,529,242,5,NA,NA
"1642",32,1090,242,11,0,56
"1643",32,1096,242,11,NA,NA
"1644",32,1100,242,11,0,56
"1645",32,1284,242,13,NA,NA
"1646",32,1306,242,13,NA,NA
"1647",32,1678,242,17,NA,NA
"1648",32,1686,242,17,NA,NA
"1649",32,1690,242,17,NA,NA
"1650",32,2041,242,21,0,56
"1651",32,2042,242,21,0,56
"1652",32,2045,242,21,0,56
"1653",32,2062,242,21,NA,NA
"1654",32,2107,242,21,NA,NA
"1655",32,2113,242,21,0,56
"1656",32,3132,242,31,0,56
"1657",32,428,243,5,1,56
"1658",32,429,243,5,1,56
"1659",32,431,243,5,1,56
"1660",32,479,243,5,NA,NA
"1661",32,496,243,5,1,56
"1662",32,1063,243,11,NA,NA
"1663",32,1277,243,13,NA,NA
"1664",32,1301,243,13,1,56
"1665",32,1672,243,17,1,56
"1666",32,1701,243,17,1,56
"1667",32,2054,243,21,0,56
"1668",32,2115,243,21,NA,NA
"1669",32,3901,243,39,NA,NA
"1670",32,51,244,1,NA,NA
"1671",32,421,244,4,NA,NA
"1672",32,441,244,5,1,56
"1673",32,446,244,5,NA,NA
"1674",32,447,244,5,1,56
"1675",32,487,244,5,1,56
"1676",32,510,244,5,NA,NA
"1677",32,516,244,5,1,56
"1678",32,1075,244,11,NA,NA
"1679",32,1104,244,11,0,56
"1680",32,1247,244,13,1,56
"1681",32,1270,244,13,1,56
"1682",32,1300,244,13,NA,NA
"1683",32,1650,244,17,NA,NA
"1684",32,1670,244,17,1,56
"1685",32,1732,244,17,NA,NA
"1686",32,2119,244,21,0,56
"1687",32,3899,244,39,NA,NA
"1688",32,439,245,5,NA,NA
"1689",32,476,245,5,NA,NA
"1690",32,488,245,5,1,56
"1691",32,491,245,5,NA,NA
"1692",32,492,245,5,NA,NA
"1693",32,501,245,5,1,56
"1694",32,661,245,7,NA,NA
"1695",32,1041,245,11,0,56
"1696",32,1043,245,11,0,56
"1697",32,1047,245,11,NA,NA
"1698",32,1243,245,13,NA,NA
"1699",32,1256,245,13,NA,NA
"1700",32,1325,245,13,NA,NA
"1701",32,1647,245,17,1,56
"1702",32,1658,245,17,1,56
"1703",32,1693,245,17,1,56
"1704",32,1709,245,17,1,56
"1705",32,1738,245,17,1,56
"1706",32,324,246,4,NA,NA
"1707",32,444,246,5,1,56
"1708",32,472,246,5,1,56
"1709",32,475,246,5,NA,NA
"1710",32,524,246,5,1,56
"1711",32,677,246,7,0,56
"1712",32,1034,246,11,NA,NA
"1713",32,1045,246,11,NA,NA
"1714",32,1056,246,11,0,56
"1715",32,1067,246,11,0,56
"1716",32,1080,246,11,0,56
"1717",32,1106,246,11,NA,NA
"1718",32,1107,246,11,NA,NA
"1719",32,1113,246,11,0,56
"1720",32,1115,246,11,NA,NA
"1721",32,1237,246,13,1,56
"1722",32,1250,246,13,1,56
"1723",32,1266,246,13,NA,NA
"1724",32,1269,246,13,NA,NA
"1725",32,1271,246,13,NA,NA
"1726",32,2070,246,21,0,56
"1727",32,2081,246,21,NA,NA
"1728",32,2100,246,21,NA,NA
"1729",32,3846,246,39,1,56
"1730",32,3847,246,39,NA,NA
"1731",32,3893,246,39,NA,NA
"1732",32,3903,246,39,1,56
"1733",32,326,247,4,NA,NA
"1734",32,366,247,4,0,56
"1735",32,460,247,5,1,56
"1736",32,469,247,5,NA,NA
"1737",32,480,247,5,NA,NA
"1738",32,512,247,5,NA,NA
"1739",32,532,247,5,NA,NA
"1740",32,539,247,5,NA,NA
"1741",32,682,247,7,0,56
"1742",32,1046,247,11,NA,NA
"1743",32,1068,247,11,0,56
"1744",32,1297,247,13,NA,NA
"1745",32,1707,247,17,NA,NA
"1746",32,2057,247,21,NA,NA
"1747",32,2066,247,21,0,56
"1748",32,2071,247,21,0,56
"1749",32,3910,247,39,1,56
"1750",32,362,248,4,NA,NA
"1751",32,481,248,5,1,56
"1752",32,514,248,5,NA,NA
"1753",32,1058,248,11,NA,NA
"1754",32,1242,248,13,1,56
"1755",32,1252,248,13,NA,NA
"1756",32,1258,248,13,1,56
"1757",32,1281,248,13,NA,NA
"1758",32,1317,248,13,NA,NA
"1759",32,1713,248,17,1,56
"1760",32,2060,248,21,NA,NA
"1761",32,2069,248,21,0,56
"1762",32,2085,248,21,NA,NA
"1763",32,2088,248,21,0,56
"1764",32,2092,248,21,NA,NA
"1765",32,3890,248,39,1,56
"1766",32,451,249,5,NA,NA
"1767",32,478,249,5,NA,NA
"1768",32,482,249,5,NA,NA
"1769",32,498,249,5,1,56
"1770",32,1055,249,11,0,56
"1771",32,1071,249,11,0,56
"1772",32,1076,249,11,0,56
"1773",32,1253,249,13,1,56
"1774",32,1267,249,13,1,56
"1775",32,1290,249,13,1,56
"1776",32,1298,249,13,1,56
"1777",32,1748,249,17,1,56
"1778",32,2053,249,21,NA,NA
"1779",32,2082,249,21,0,56
"1780",32,2083,249,21,NA,NA
"1781",32,2097,249,21,NA,NA
"1782",32,2117,249,21,NA,NA
"1783",32,2123,249,21,NA,NA
"1784",32,1038,250,11,0,56
"1785",32,1065,250,11,NA,NA
"1786",32,1083,250,11,NA,NA
"1787",32,1337,250,13,1,56
"1788",32,1653,250,17,NA,NA
"1789",32,2056,250,21,NA,NA
"1790",32,2110,250,21,0,56
"1791",32,3878,250,39,1,56
"1792",32,3902,250,39,1,56
"1793",32,42,251,1,NA,NA
"1794",32,350,251,4,NA,NA
"1795",32,369,251,4,0,56
"1796",32,445,251,5,1,56
"1797",32,457,251,5,NA,NA
"1798",32,515,251,5,NA,NA
"1799",32,704,251,7,0,56
"1800",32,711,251,7,0,56
"1801",32,1073,251,11,0,56
"1802",32,1084,251,11,0,56
"1803",32,1098,251,11,NA,NA
"1804",32,2079,251,21,0,56
"1805",32,2121,251,21,0,56
"1806",32,3839,251,39,NA,NA
"1807",32,3854,251,39,1,56
"1808",32,3866,251,39,1,56
"1809",32,1061,252,11,NA,NA
"1810",32,1292,252,13,1,56
"1811",32,1296,252,13,NA,NA
"1812",32,1662,252,17,1,56
"1813",32,1704,252,17,1,56
"1814",32,1711,252,17,1,56
"1815",32,1735,252,17,NA,NA
"1816",32,2122,252,21,NA,NA
"1817",32,3844,252,39,NA,NA
"1818",32,3907,252,39,NA,NA
"1819",32,521,253,5,1,56
"1820",32,1048,253,11,NA,NA
"1821",32,1052,253,11,NA,NA
"1822",32,1070,253,11,NA,NA
"1823",32,1082,253,11,0,56
"1824",32,1109,253,11,0,56
"1825",32,1184,253,12,NA,NA
"1826",32,1275,253,13,NA,NA
"1827",32,1320,253,13,1,56
"1828",32,2063,253,21,0,56
"1829",32,3420,253,34,1,56
"1830",32,3852,253,39,1,56
"1831",32,3913,253,39,1,56
"1832",32,3916,253,39,1,56
"1833",32,401,254,4,NA,NA
"1834",32,430,254,5,1,56
"1835",32,1036,254,11,NA,NA
"1836",32,1257,254,13,1,56
"1837",32,1330,254,13,NA,NA
"1838",32,1340,254,13,1,56
"1839",32,2040,254,21,NA,NA
"1840",32,2090,254,21,NA,NA
"1841",32,411,255,4,0,56
"1842",32,425,255,4,0,56
"1843",32,665,255,7,NA,NA
"1844",32,1263,255,13,1,56
"1845",32,1268,255,13,1,56
"1846",32,1311,255,13,NA,NA
"1847",32,1313,255,13,1,56
"1848",32,1321,255,13,NA,NA
"1849",32,1721,255,17,NA,NA
"1850",32,1747,255,17,1,56
"1851",32,2043,255,21,0,56
"1852",32,3875,255,39,1,56
"1853",32,3892,255,39,NA,NA
"1854",32,3898,255,39,NA,NA
"1855",32,82,256,1,NA,NA
"1856",32,341,256,4,NA,NA
"1857",32,396,256,4,NA,NA
"1858",32,416,256,4,0,56
"1859",32,1251,256,13,NA,NA
"1860",32,1274,256,13,1,56
"1861",32,1304,256,13,1,56
"1862",32,1664,256,17,1,56
"1863",32,2051,256,21,NA,NA
"1864",32,2052,256,21,0,56
"1865",32,2091,256,21,NA,NA
"1866",32,3873,256,39,1,56
"1867",32,3918,256,39,1,56
"1868",32,38,257,1,NA,NA
"1869",32,66,257,1,NA,NA
"1870",32,379,257,4,0,56
"1871",32,380,257,4,NA,NA
"1872",32,708,257,7,NA,NA
"1873",32,1031,257,11,NA,NA
"1874",32,1069,257,11,0,56
"1875",32,1089,257,11,0,56
"1876",32,1147,257,12,1,56
"1877",32,1261,257,13,NA,NA
"1878",32,1262,257,13,1,56
"1879",32,1286,257,13,1,56
"1880",32,1308,257,13,NA,NA
"1881",32,1328,257,13,NA,NA
"1882",32,1338,257,13,NA,NA
"1883",32,1722,257,17,1,56
"1884",32,2096,257,21,0,56
"1885",32,3857,257,39,1,56
"1886",32,3859,257,39,1,56
"1887",32,3884,257,39,NA,NA
"1888",32,353,258,4,0,56
"1889",32,1064,258,11,NA,NA
"1890",32,1148,258,12,NA,NA
"1891",32,1238,258,13,1,56
"1892",32,1260,258,13,NA,NA
"1893",32,1282,258,13,NA,NA
"1894",32,1329,258,13,NA,NA
"1895",32,3914,258,39,NA,NA
"1896",32,76,259,1,1,56
"1897",32,413,259,4,NA,NA
"1898",32,684,259,7,0,56
"1899",32,1230,259,12,1,56
"1900",32,1240,259,13,NA,NA
"1901",32,1310,259,13,NA,NA
"1902",32,2095,259,21,0,56
"1903",32,2109,259,21,0,56
"1904",32,2116,259,21,NA,NA
"1905",32,3879,259,39,1,56
"1906",32,3896,259,39,NA,NA
"1907",32,313,260,4,NA,NA
"1908",32,330,260,4,NA,NA
"1909",32,355,260,4,0,56
"1910",32,373,260,4,0,56
"1911",32,645,260,7,NA,NA
"1912",32,657,260,7,NA,NA
"1913",32,660,260,7,NA,NA
"1914",32,675,260,7,0,56
"1915",32,695,260,7,NA,NA
"1916",32,700,260,7,0,56
"1917",32,701,260,7,0,56
"1918",32,1039,260,11,NA,NA
"1919",32,1245,260,13,1,56
"1920",32,1248,260,13,NA,NA
"1921",32,1293,260,13,1,56
"1922",32,1294,260,13,NA,NA
"1923",32,1295,260,13,1,56
"1924",32,1323,260,13,1,56
"1925",32,1336,260,13,NA,NA
"1926",32,2059,260,21,NA,NA
"1927",32,2105,260,21,0,56
"1928",32,3856,260,39,NA,NA
"1929",32,321,261,4,NA,NA
"1930",32,344,261,4,NA,NA
"1931",32,635,261,7,NA,NA
"1932",32,1051,261,11,0,56
"1933",32,1072,261,11,NA,NA
"1934",32,1288,261,13,1,56
"1935",32,1303,261,13,1,56
"1936",32,2077,261,21,NA,NA
"1937",32,2098,261,21,NA,NA
"1938",32,3860,261,39,NA,NA
"1939",32,3864,261,39,1,56
"1940",32,40,262,1,1,56
"1941",32,41,262,1,1,56
"1942",32,340,262,4,0,56
"1943",32,648,262,7,NA,NA
"1944",32,1249,262,13,NA,NA
"1945",32,1314,262,13,1,56
"1946",32,1322,262,13,1,56
"1947",32,1331,262,13,NA,NA
"1948",32,1651,262,17,NA,NA
"1949",32,2072,262,21,NA,NA
"1950",32,2099,262,21,NA,NA
"1951",32,3840,262,39,1,56
"1952",32,34,263,1,NA,NA
"1953",32,388,263,4,0,56
"1954",32,505,263,5,1,56
"1955",32,640,263,7,0,56
"1956",32,1224,263,12,1,56
"1957",32,1341,263,13,1,56
"1958",32,2065,263,21,NA,NA
"1959",32,3843,263,39,1,56
"1960",32,3870,263,39,1,56
"1961",32,2,264,1,NA,NA
"1962",32,46,264,1,NA,NA
"1963",32,322,264,4,NA,NA
"1964",32,328,264,4,NA,NA
"1965",32,334,264,4,NA,NA
"1966",32,361,264,4,0,56
"1967",32,409,264,4,0,56
"1968",32,422,264,4,0,56
"1969",32,1054,264,11,0,56
"1970",32,1117,264,12,NA,NA
"1971",32,1167,264,12,1,56
"1972",32,1205,264,12,NA,NA
"1973",32,1264,264,13,1,56
"1974",32,1276,264,13,NA,NA
"1975",32,1309,264,13,1,56
"1976",32,2068,264,21,NA,NA
"1977",32,2595,264,26,1,56
"1978",32,3828,264,38,NA,NA
"1979",32,3849,264,39,1,56
"1980",32,64,265,1,NA,NA
"1981",32,316,265,4,0,56
"1982",32,325,265,4,0,56
"1983",32,331,265,4,0,56
"1984",32,363,265,4,NA,NA
"1985",32,385,265,4,NA,NA
"1986",32,394,265,4,NA,NA
"1987",32,426,265,4,0,56
"1988",32,1079,265,11,NA,NA
"1989",32,1169,265,12,NA,NA
"1990",32,1259,265,13,NA,NA
"1991",32,1318,265,13,NA,NA
"1992",32,1327,265,13,NA,NA
"1993",32,3514,265,35,0,56
"1994",32,3853,265,39,NA,NA
"1995",32,3862,265,39,1,56
"1996",32,345,266,4,NA,NA
"1997",32,352,266,4,NA,NA
"1998",32,360,266,4,NA,NA
"1999",32,364,266,4,0,56
"2000",32,368,266,4,0,56
"2001",32,408,266,4,0,56
"2002",32,649,266,7,0,56
"2003",32,1291,266,13,1,56
"2004",32,1299,266,13,1,56
"2005",32,1302,266,13,NA,NA
"2006",32,1312,266,13,1,56
"2007",32,2084,266,21,0,56
"2008",32,3883,266,39,NA,NA
"2009",32,3909,266,39,NA,NA
"2010",32,10,267,1,1,56
"2011",32,62,267,1,1,56
"2012",32,83,267,1,1,56
"2013",32,666,267,7,NA,NA
"2014",32,1191,267,12,1,56
"2015",32,1285,267,13,1,56
"2016",32,1305,267,13,NA,NA
"2017",32,3865,267,39,NA,NA
"2018",32,3911,267,39,1,56
"2019",32,19,268,1,NA,NA
"2020",32,73,268,1,1,56
"2021",32,347,268,4,0,56
"2022",32,391,268,4,0,56
"2023",32,403,268,4,NA,NA
"2024",32,405,268,4,0,56
"2025",32,698,268,7,NA,NA
"2026",32,706,268,7,NA,NA
"2027",32,1140,268,12,1,56
"2028",32,1207,268,12,NA,NA
"2029",32,2078,268,21,NA,NA
"2030",32,3842,268,39,1,56
"2031",32,13,269,1,NA,NA
"2032",32,45,269,1,NA,NA
"2033",32,70,269,1,NA,NA
"2034",32,85,269,1,NA,NA
"2035",32,317,269,4,0,56
"2036",32,375,269,4,0,56
"2037",32,377,269,4,0,56
"2038",32,387,269,4,0,56
"2039",32,654,269,7,NA,NA
"2040",32,662,269,7,0,56
"2041",32,680,269,7,0,56
"2042",32,690,269,7,NA,NA
"2043",32,1119,269,12,NA,NA
"2044",32,1165,269,12,1,56
"2045",32,1200,269,12,NA,NA
"2046",32,1212,269,12,NA,NA
"2047",32,1946,269,20,NA,NA
"2048",32,3848,269,39,NA,NA
"2049",32,3867,269,39,NA,NA
"2050",32,3895,269,39,1,56
"2051",32,319,270,4,NA,NA
"2052",32,335,270,4,NA,NA
"2053",32,370,270,4,NA,NA
"2054",32,404,270,4,0,56
"2055",32,412,270,4,NA,NA
"2056",32,668,270,7,0,56
"2057",32,1123,270,12,1,56
"2058",32,1166,270,12,1,56
"2059",32,1202,270,12,1,56
"2060",32,1218,270,12,1,56
"2061",32,1231,270,12,NA,NA
"2062",32,1234,270,12,1,56
"2063",32,1244,270,13,1,56
"2064",32,1283,270,13,NA,NA
"2065",32,3861,270,39,NA,NA
"2066",32,351,271,4,NA,NA
"2067",32,356,271,4,NA,NA
"2068",32,378,271,4,NA,NA
"2069",32,390,271,4,0,56
"2070",32,667,271,7,0,56
"2071",32,1289,271,13,NA,NA
"2072",32,3845,271,39,1,56
"2073",32,3888,271,39,NA,NA
"2074",32,35,272,1,NA,NA
"2075",32,314,272,4,0,56
"2076",32,323,272,4,NA,NA
"2077",32,342,272,4,0,56
"2078",32,343,272,4,0,56
"2079",32,406,272,4,NA,NA
"2080",32,410,272,4,NA,NA
"2081",32,694,272,7,0,56
"2082",32,1155,272,12,NA,NA
"2083",32,1163,272,12,1,56
"2084",32,1197,272,12,NA,NA
"2085",32,1206,272,12,1,56
"2086",32,1246,272,13,NA,NA
"2087",32,1307,272,13,1,56
"2088",32,1324,272,13,NA,NA
"2089",32,2064,272,21,NA,NA
"2090",32,3850,272,39,NA,NA
"2091",32,3905,272,39,1,56
"2092",32,86,273,1,1,56
"2093",32,332,273,4,0,56
"2094",32,348,273,4,NA,NA
"2095",32,365,273,4,0,56
"2096",32,395,273,4,NA,NA
"2097",32,423,273,4,NA,NA
"2098",32,703,273,7,NA,NA
"2099",32,1103,273,11,NA,NA
"2100",32,1142,273,12,NA,NA
"2101",32,1143,273,12,NA,NA
"2102",32,1187,273,12,1,56
"2103",32,1210,273,12,NA,NA
"2104",32,1233,273,12,NA,NA
"2105",32,1280,273,13,1,56
"2106",32,2086,273,21,0,56
"2107",32,1,274,1,1,56
"2108",32,32,274,1,1,56
"2109",32,74,274,1,NA,NA
"2110",32,338,274,4,0,56
"2111",32,382,274,4,NA,NA
"2112",32,400,274,4,NA,NA
"2113",32,402,274,4,NA,NA
"2114",32,407,274,4,0,56
"2115",32,414,274,4,0,56
"2116",32,641,274,7,NA,NA
"2117",32,652,274,7,NA,NA
"2118",32,683,274,7,NA,NA
"2119",32,1137,274,12,NA,NA
"2120",32,1144,274,12,1,56
"2121",32,1157,274,12,1,56
"2122",32,1172,274,12,NA,NA
"2123",32,1201,274,12,1,56
"2124",32,1213,274,12,1,56
"2125",32,1334,274,13,NA,NA
"2126",32,3492,274,35,NA,NA
"2127",32,22,275,1,NA,NA
"2128",32,60,275,1,1,56
"2129",32,63,275,1,1,56
"2130",32,67,275,1,1,56
"2131",32,75,275,1,1,56
"2132",32,371,275,4,NA,NA
"2133",32,372,275,4,NA,NA
"2134",32,420,275,4,NA,NA
"2135",32,659,275,7,NA,NA
"2136",32,670,275,7,0,56
"2137",32,679,275,7,NA,NA
"2138",32,1124,275,12,1,56
"2139",32,1128,275,12,NA,NA
"2140",32,1135,275,12,1,56
"2141",32,1173,275,12,NA,NA
"2142",32,1174,275,12,NA,NA
"2143",32,1189,275,12,NA,NA
"2144",32,1199,275,12,1,56
"2145",32,1273,275,13,NA,NA
"2146",32,3507,275,35,NA,NA
"2147",32,3917,275,39,NA,NA
"2148",32,65,276,1,NA,NA
"2149",32,318,276,4,NA,NA
"2150",32,336,276,4,0,56
"2151",32,354,276,4,0,56
"2152",32,399,276,4,NA,NA
"2153",32,419,276,4,NA,NA
"2154",32,653,276,7,0,56
"2155",32,1118,276,12,1,56
"2156",32,1129,276,12,NA,NA
"2157",32,1159,276,12,1,56
"2158",32,1176,276,12,1,56
"2159",32,1181,276,12,NA,NA
"2160",32,1204,276,12,NA,NA
"2161",32,1211,276,12,1,56
"2162",32,2001,276,20,1,56
"2163",32,3805,276,38,NA,NA
"2164",32,43,277,1,NA,NA
"2165",32,386,277,4,0,56
"2166",32,424,277,4,0,56
"2167",32,707,277,7,NA,NA
"2168",32,710,277,7,0,56
"2169",32,1133,277,12,NA,NA
"2170",32,1134,277,12,NA,NA
"2171",32,1188,277,12,1,56
"2172",32,1279,277,13,1,56
"2173",32,1332,277,13,1,56
"2174",32,346,278,4,NA,NA
"2175",32,384,278,4,0,56
"2176",32,656,278,7,NA,NA
"2177",32,664,278,7,NA,NA
"2178",32,678,278,7,0,56
"2179",32,1141,278,12,NA,NA
"2180",32,1177,278,12,NA,NA
"2181",32,1217,278,12,NA,NA
"2182",32,1326,278,13,1,56
"2183",32,1993,278,20,1,56
"2184",32,3889,278,39,NA,NA
"2185",32,37,279,1,NA,NA
"2186",32,54,279,1,NA,NA
"2187",32,68,279,1,NA,NA
"2188",32,333,279,4,NA,NA
"2189",32,358,279,4,NA,NA
"2190",32,398,279,4,0,56
"2191",32,630,279,7,0,56
"2192",32,1130,279,12,NA,NA
"2193",32,1171,279,12,1,56
"2194",32,1193,279,12,1,56
"2195",32,1216,279,12,1,56
"2196",32,1888,279,19,NA,NA
"2197",32,1980,279,20,NA,NA
"2198",32,3484,279,35,0,56
"2199",32,3906,279,39,NA,NA
"2200",32,8,280,1,1,56
"2201",32,27,280,1,NA,NA
"2202",32,367,280,4,NA,NA
"2203",32,418,280,4,NA,NA
"2204",32,671,280,7,1,56
"2205",32,1099,280,11,0,56
"2206",32,1127,280,12,NA,NA
"2207",32,1136,280,12,NA,NA
"2208",32,1149,280,12,NA,NA
"2209",32,1160,280,12,1,56
"2210",32,1209,280,12,NA,NA
"2211",32,1232,280,12,1,56
"2212",32,1991,280,20,1,56
"2213",32,3908,280,39,1,56
"2214",32,3915,280,39,1,56
"2215",32,26,281,1,NA,NA
"2216",32,29,281,1,1,56
"2217",32,315,281,4,0,56
"2218",32,320,281,4,NA,NA
"2219",32,374,281,4,NA,NA
"2220",32,381,281,4,0,56
"2221",32,383,281,4,NA,NA
"2222",32,672,281,7,1,56
"2223",32,1152,281,12,NA,NA
"2224",32,1214,281,12,NA,NA
"2225",32,1223,281,12,NA,NA
"2226",32,1227,281,12,NA,NA
"2227",32,2046,281,21,NA,NA
"2228",32,3897,281,39,NA,NA
"2229",32,397,282,4,0,56
"2230",32,1120,282,12,1,56
"2231",32,1151,282,12,NA,NA
"2232",32,1154,282,12,NA,NA
"2233",32,1179,282,12,1,56
"2234",32,1186,282,12,1,56
"2235",32,1198,282,12,NA,NA
"2236",32,1215,282,12,1,56
"2237",32,1219,282,12,1,56
"2238",32,1226,282,12,1,56
"2239",32,1975,282,20,1,56
"2240",32,3510,282,35,0,56
"2241",32,17,283,1,1,56
"2242",32,24,283,1,1,56
"2243",32,25,283,1,1,56
"2244",32,47,283,1,1,56
"2245",32,389,283,4,0,56
"2246",32,392,283,4,0,56
"2247",32,638,283,7,NA,NA
"2248",32,650,283,7,1,56
"2249",32,1116,283,12,1,56
"2250",32,1121,283,12,1,56
"2251",32,1122,283,12,1,56
"2252",32,1138,283,12,1,56
"2253",32,1161,283,12,1,56
"2254",32,1170,283,12,NA,NA
"2255",32,1180,283,12,1,56
"2256",32,1221,283,12,NA,NA
"2257",32,1222,283,12,1,56
"2258",32,2008,283,20,1,56
"2259",32,3871,283,39,NA,NA
"2260",32,3877,283,39,1,56
"2261",32,4,284,1,NA,NA
"2262",32,9,284,1,1,56
"2263",32,31,284,1,NA,NA
"2264",32,78,284,1,1,56
"2265",32,673,284,7,NA,NA
"2266",32,686,284,7,1,56
"2267",32,1164,284,12,1,56
"2268",32,1954,284,20,NA,NA
"2269",32,2000,284,20,1,56
"2270",32,3881,284,39,1,56
"2271",32,28,285,1,NA,NA
"2272",32,48,285,1,1,56
"2273",32,636,285,7,NA,NA
"2274",32,674,285,7,1,56
"2275",32,1139,285,12,NA,NA
"2276",32,1150,285,12,1,56
"2277",32,1156,285,12,NA,NA
"2278",32,1162,285,12,NA,NA
"2279",32,1190,285,12,NA,NA
"2280",32,1195,285,12,NA,NA
"2281",32,2002,285,20,1,56
"2282",32,2026,285,20,NA,NA
"2283",32,44,286,1,NA,NA
"2284",32,49,286,1,NA,NA
"2285",32,329,286,4,NA,NA
"2286",32,337,286,4,0,56
"2287",32,339,286,4,NA,NA
"2288",32,692,286,7,1,56
"2289",32,709,286,7,1,56
"2290",32,1146,286,12,1,56
"2291",32,1192,286,12,1,56
"2292",32,1919,286,19,NA,NA
"2293",32,1930,286,19,1,56
"2294",32,2103,286,21,0,56
"2295",32,3882,286,39,1,56
"2296",32,3,287,1,NA,NA
"2297",32,16,287,1,1,56
"2298",32,30,287,1,1,56
"2299",32,77,287,1,NA,NA
"2300",32,658,287,7,NA,NA
"2301",32,1964,287,20,1,56
"2302",32,3466,287,35,NA,NA
"2303",32,3869,287,39,1,56
"2304",32,3904,287,39,1,56
"2305",32,18,288,1,NA,NA
"2306",32,415,288,4,0,56
"2307",32,669,288,7,1,56
"2308",32,1125,288,12,NA,NA
"2309",32,1145,288,12,1,56
"2310",32,1168,288,12,1,56
"2311",32,1194,288,12,NA,NA
"2312",32,1196,288,12,NA,NA
"2313",32,1866,288,19,NA,NA
"2314",32,1990,288,20,1,56
"2315",32,2014,288,20,1,56
"2316",32,2020,288,20,1,56
"2317",32,3474,288,35,NA,NA
"2318",32,3900,288,39,NA,NA
"2319",32,20,289,1,NA,NA
"2320",32,21,289,1,1,56
"2321",32,53,289,1,1,56
"2322",32,1132,289,12,NA,NA
"2323",32,1175,289,12,NA,NA
"2324",32,1208,289,12,1,56
"2325",32,1965,289,20,NA,NA
"2326",32,1988,289,20,1,56
"2327",32,1994,289,20,NA,NA
"2328",32,3788,289,38,NA,NA
"2329",32,33,290,1,1,56
"2330",32,647,290,7,NA,NA
"2331",32,1153,290,12,1,56
"2332",32,1229,290,12,NA,NA
"2333",32,1955,290,20,NA,NA
"2334",32,1960,290,20,1,56
"2335",32,1967,290,20,NA,NA
"2336",32,3791,290,38,NA,NA
"2337",32,1126,291,12,1,56
"2338",32,1929,291,19,1,56
"2339",32,2037,291,20,1,56
"2340",32,71,292,1,NA,NA
"2341",32,327,292,4,0,56
"2342",32,637,292,7,NA,NA
"2343",32,685,292,7,1,56
"2344",32,2015,292,20,1,56
"2345",32,3523,292,35,NA,NA
"2346",32,349,293,4,0,56
"2347",32,376,293,4,0,56
"2348",32,689,293,7,1,56
"2349",32,697,293,7,NA,NA
"2350",32,702,293,7,1,56
"2351",32,1131,293,12,NA,NA
"2352",32,1956,293,20,1,56
"2353",32,1970,293,20,NA,NA
"2354",32,2031,293,20,1,56
"2355",32,3513,293,35,0,56
"2356",32,676,294,7,1,56
"2357",32,1158,294,12,1,56
"2358",32,1185,294,12,NA,NA
"2359",32,1203,294,12,NA,NA
"2360",32,1982,294,20,NA,NA
"2361",32,1996,294,20,1,56
"2362",32,2006,294,20,1,56
"2363",32,2027,294,20,NA,NA
"2364",32,3534,294,35,0,56
"2365",32,3876,294,39,NA,NA
"2366",32,12,295,1,1,56
"2367",32,691,295,7,1,56
"2368",32,1228,295,12,1,56
"2369",32,1998,295,20,1,56
"2370",32,2022,295,20,NA,NA
"2371",32,3493,295,35,0,56
"2372",32,5,296,1,1,56
"2373",32,59,296,1,NA,NA
"2374",32,72,296,1,1,56
"2375",32,1979,296,20,NA,NA
"2376",32,699,297,7,NA,NA
"2377",32,1958,297,20,1,56
"2378",32,1972,297,20,NA,NA
"2379",32,1974,297,20,1,56
"2380",32,2010,297,20,NA,NA
"2381",32,3517,297,35,0,56
"2382",32,3544,297,35,NA,NA
"2383",32,3545,297,35,0,56
"2384",32,3772,297,38,1,56
"2385",32,3781,297,38,NA,NA
"2386",32,3855,297,39,NA,NA
"2387",32,55,298,1,1,56
"2388",32,1969,298,20,NA,NA
"2389",32,1973,298,20,NA,NA
"2390",32,2004,298,20,1,56
"2391",32,2009,298,20,1,56
"2392",32,2019,298,20,NA,NA
"2393",32,2039,298,20,1,56
"2394",32,3488,298,35,NA,NA
"2395",32,3763,298,38,NA,NA
"2396",32,3790,298,38,NA,NA
"2397",32,1961,299,20,NA,NA
"2398",32,1971,299,20,NA,NA
"2399",32,1987,299,20,NA,NA
"2400",32,1995,299,20,NA,NA
"2401",32,3823,299,38,NA,NA
"2402",32,634,300,7,1,56
"2403",32,1914,300,19,NA,NA
"2404",32,1951,300,20,NA,NA
"2405",32,1985,300,20,NA,NA
"2406",32,2016,300,20,1,56
"2407",32,2029,300,20,1,56
"2408",32,3503,300,35,0,56
"2409",32,80,301,1,NA,NA
"2410",32,2036,301,20,1,56
"2411",32,3463,301,35,0,56
"2412",32,3530,301,35,NA,NA
