"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",51,761,238,8,NA,NA
"1624",51,1103,238,12,0,56
"1625",51,1130,238,12,0,56
"1626",51,1156,238,12,NA,NA
"1627",51,1175,238,12,NA,NA
"1628",51,1177,238,12,NA,NA
"1629",51,1197,238,12,0,56
"1630",51,1416,238,14,1,56
"1631",51,2115,238,21,1,56
"1632",51,2123,238,21,1,56
"1633",51,2179,238,22,1,56
"1634",51,2805,238,28,0,56
"1635",51,2807,238,28,0,56
"1636",51,2824,238,28,0,56
"1637",51,2832,238,28,0,56
"1638",51,2847,238,28,NA,NA
"1639",51,3206,238,32,1,56
"1640",51,3208,238,32,1,56
"1641",51,3227,238,32,NA,NA
"1642",51,3257,238,32,1,56
"1643",51,3998,238,40,NA,NA
"1644",51,577,239,7,NA,NA
"1645",51,710,239,8,NA,NA
"1646",51,1138,239,12,0,56
"1647",51,1198,239,12,0,56
"1648",51,1389,239,14,NA,NA
"1649",51,1399,239,14,1,56
"1650",51,1431,239,15,1,56
"1651",51,1435,239,15,1,56
"1652",51,1459,239,15,NA,NA
"1653",51,1493,239,15,1,56
"1654",51,1542,239,16,NA,NA
"1655",51,1559,239,16,NA,NA
"1656",51,1949,239,20,0,56
"1657",51,3255,239,32,NA,NA
"1658",51,4027,239,40,0,56
"1659",51,4039,239,40,0,56
"1660",51,608,240,7,1,56
"1661",51,624,240,7,NA,NA
"1662",51,626,240,7,1,56
"1663",51,749,240,8,1,56
"1664",51,1100,240,12,NA,NA
"1665",51,1104,240,12,NA,NA
"1666",51,1129,240,12,0,56
"1667",51,1164,240,12,0,56
"1668",51,1396,240,14,1,56
"1669",51,1409,240,14,NA,NA
"1670",51,1448,240,15,NA,NA
"1671",51,1458,240,15,NA,NA
"1672",51,1468,240,15,1,56
"1673",51,1487,240,15,NA,NA
"1674",51,1524,240,15,NA,NA
"1675",51,2240,240,22,1,56
"1676",51,2856,240,28,0,56
"1677",51,2858,240,28,0,56
"1678",51,2863,240,28,NA,NA
"1679",51,3239,240,32,1,56
"1680",51,3410,240,34,1,56
"1681",51,4020,240,40,NA,NA
"1682",51,4033,240,40,0,56
"1683",51,4043,240,40,NA,NA
"1684",51,4058,240,40,NA,NA
"1685",51,622,241,7,NA,NA
"1686",51,623,241,7,NA,NA
"1687",51,648,241,7,1,56
"1688",51,1111,241,12,NA,NA
"1689",51,1121,241,12,0,56
"1690",51,1123,241,12,0,56
"1691",51,1153,241,12,0,56
"1692",51,1189,241,12,NA,NA
"1693",51,1199,241,12,0,56
"1694",51,1357,241,14,NA,NA
"1695",51,1397,241,14,NA,NA
"1696",51,1980,241,20,0,56
"1697",51,2120,241,21,1,56
"1698",51,2797,241,28,0,56
"1699",51,2815,241,28,0,56
"1700",51,3281,241,32,NA,NA
"1701",51,655,242,7,NA,NA
"1702",51,692,242,8,NA,NA
"1703",51,720,242,8,NA,NA
"1704",51,1116,242,12,0,56
"1705",51,1119,242,12,0,56
"1706",51,1173,242,12,NA,NA
"1707",51,1338,242,14,1,56
"1708",51,1345,242,14,1,56
"1709",51,1471,242,15,NA,NA
"1710",51,1521,242,15,1,56
"1711",51,2038,242,21,NA,NA
"1712",51,2787,242,28,0,56
"1713",51,4011,242,40,0,56
"1714",51,1109,243,12,0,56
"1715",51,1118,243,12,NA,NA
"1716",51,1167,243,12,NA,NA
"1717",51,1202,243,12,NA,NA
"1718",51,1347,243,14,NA,NA
"1719",51,1369,243,14,NA,NA
"1720",51,1502,243,15,NA,NA
"1721",51,1503,243,15,NA,NA
"1722",51,2031,243,21,NA,NA
"1723",51,2053,243,21,1,56
"1724",51,2188,243,22,NA,NA
"1725",51,582,244,7,NA,NA
"1726",51,592,244,7,NA,NA
"1727",51,631,244,7,1,56
"1728",51,638,244,7,NA,NA
"1729",51,683,244,7,1,56
"1730",51,742,244,8,1,56
"1731",51,770,244,8,NA,NA
"1732",51,1108,244,12,0,56
"1733",51,1125,244,12,NA,NA
"1734",51,1142,244,12,NA,NA
"1735",51,1158,244,12,0,56
"1736",51,1179,244,12,0,56
"1737",51,1204,244,12,NA,NA
"1738",51,1450,244,15,NA,NA
"1739",51,1453,244,15,1,56
"1740",51,1455,244,15,NA,NA
"1741",51,1499,244,15,1,56
"1742",51,1567,244,16,NA,NA
"1743",51,2850,244,28,NA,NA
"1744",51,3237,244,32,1,56
"1745",51,3282,244,32,1,56
"1746",51,3401,244,34,NA,NA
"1747",51,3484,244,34,1,56
"1748",51,4006,244,40,0,56
"1749",51,4007,244,40,NA,NA
"1750",51,679,245,7,1,56
"1751",51,1107,245,12,NA,NA
"1752",51,1120,245,12,NA,NA
"1753",51,1133,245,12,0,56
"1754",51,1147,245,12,0,56
"1755",51,1184,245,12,0,56
"1756",51,1352,245,14,NA,NA
"1757",51,1373,245,14,NA,NA
"1758",51,1478,245,15,1,56
"1759",51,1505,245,15,1,56
"1760",51,1574,245,16,1,56
"1761",51,1589,245,16,1,56
"1762",51,2025,245,21,1,56
"1763",51,2500,245,25,NA,NA
"1764",51,2843,245,28,NA,NA
"1765",51,2849,245,28,0,56
"1766",51,3200,245,32,1,56
"1767",51,3256,245,32,1,56
"1768",51,3261,245,32,1,56
"1769",51,3263,245,32,NA,NA
"1770",51,3277,245,32,1,56
"1771",51,3467,245,34,NA,NA
"1772",51,4001,245,40,0,56
"1773",51,4034,245,40,0,56
"1774",51,578,246,7,NA,NA
"1775",51,588,246,7,NA,NA
"1776",51,605,246,7,1,56
"1777",51,615,246,7,1,56
"1778",51,640,246,7,1,56
"1779",51,1135,246,12,0,56
"1780",51,1154,246,12,0,56
"1781",51,1170,246,12,0,56
"1782",51,1182,246,12,0,56
"1783",51,1193,246,12,0,56
"1784",51,1418,246,15,NA,NA
"1785",51,1430,246,15,NA,NA
"1786",51,1474,246,15,1,56
"1787",51,1492,246,15,1,56
"1788",51,1565,246,16,1,56
"1789",51,1566,246,16,1,56
"1790",51,1582,246,16,NA,NA
"1791",51,2086,246,21,1,56
"1792",51,2184,246,22,NA,NA
"1793",51,2857,246,28,NA,NA
"1794",51,3228,246,32,NA,NA
"1795",51,3236,246,32,NA,NA
"1796",51,3250,246,32,1,56
"1797",51,3266,246,32,1,56
"1798",51,3466,246,34,NA,NA
"1799",51,4056,246,40,0,56
"1800",51,587,247,7,NA,NA
"1801",51,633,247,7,NA,NA
"1802",51,635,247,7,NA,NA
"1803",51,667,247,7,NA,NA
"1804",51,674,247,7,1,56
"1805",51,1146,247,12,NA,NA
"1806",51,1150,247,12,0,56
"1807",51,1162,247,12,NA,NA
"1808",51,1201,247,12,NA,NA
"1809",51,1203,247,12,NA,NA
"1810",51,1340,247,14,1,56
"1811",51,1433,247,15,NA,NA
"1812",51,1462,247,15,1,56
"1813",51,1473,247,15,1,56
"1814",51,1518,247,15,1,56
"1815",51,2862,247,28,NA,NA
"1816",51,3197,247,32,1,56
"1817",51,3245,247,32,1,56
"1818",51,3285,247,32,NA,NA
"1819",51,3486,247,34,NA,NA
"1820",51,4074,247,40,NA,NA
"1821",51,576,248,7,1,56
"1822",51,625,248,7,1,56
"1823",51,678,248,7,1,56
"1824",51,1112,248,12,NA,NA
"1825",51,1136,248,12,NA,NA
"1826",51,1137,248,12,NA,NA
"1827",51,1149,248,12,NA,NA
"1828",51,1191,248,12,NA,NA
"1829",51,1194,248,12,NA,NA
"1830",51,1360,248,14,NA,NA
"1831",51,1366,248,14,NA,NA
"1832",51,1390,248,14,1,56
"1833",51,1421,248,15,NA,NA
"1834",51,1461,248,15,1,56
"1835",51,1465,248,15,1,56
"1836",51,2034,248,21,1,56
"1837",51,2037,248,21,NA,NA
"1838",51,2058,248,21,NA,NA
"1839",51,2834,248,28,NA,NA
"1840",51,3230,248,32,1,56
"1841",51,3271,248,32,1,56
"1842",51,3987,248,40,0,56
"1843",51,4013,248,40,0,56
"1844",51,656,249,7,NA,NA
"1845",51,662,249,7,1,56
"1846",51,740,249,8,1,56
"1847",51,1101,249,12,NA,NA
"1848",51,1117,249,12,NA,NA
"1849",51,1124,249,12,0,56
"1850",51,1417,249,15,1,56
"1851",51,1420,249,15,NA,NA
"1852",51,1425,249,15,NA,NA
"1853",51,1432,249,15,1,56
"1854",51,1438,249,15,NA,NA
"1855",51,1449,249,15,NA,NA
"1856",51,1456,249,15,NA,NA
"1857",51,1472,249,15,1,56
"1858",51,1526,249,15,1,56
"1859",51,1553,249,16,1,56
"1860",51,1560,249,16,NA,NA
"1861",51,1595,249,16,NA,NA
"1862",51,2084,249,21,NA,NA
"1863",51,2111,249,21,NA,NA
"1864",51,2129,249,21,1,56
"1865",51,2238,249,22,1,56
"1866",51,3392,249,34,NA,NA
"1867",51,3988,249,40,0,56
"1868",51,3997,249,40,NA,NA
"1869",51,4028,249,40,NA,NA
"1870",51,4030,249,40,0,56
"1871",51,4066,249,40,0,56
"1872",51,580,250,7,1,56
"1873",51,594,250,7,1,56
"1874",51,612,250,7,NA,NA
"1875",51,642,250,7,1,56
"1876",51,657,250,7,NA,NA
"1877",51,684,250,7,1,56
"1878",51,1168,250,12,0,56
"1879",51,1190,250,12,NA,NA
"1880",51,1195,250,12,0,56
"1881",51,1332,250,14,1,56
"1882",51,1404,250,14,NA,NA
"1883",51,1429,250,15,1,56
"1884",51,1486,250,15,NA,NA
"1885",51,1514,250,15,1,56
"1886",51,2035,250,21,NA,NA
"1887",51,2070,250,21,NA,NA
"1888",51,2076,250,21,1,56
"1889",51,2130,250,21,1,56
"1890",51,3251,250,32,NA,NA
"1891",51,3390,250,34,NA,NA
"1892",51,3989,250,40,0,56
"1893",51,4005,250,40,NA,NA
"1894",51,4010,250,40,NA,NA
"1895",51,4015,250,40,NA,NA
"1896",51,4017,250,40,NA,NA
"1897",51,4032,250,40,0,56
"1898",51,597,251,7,NA,NA
"1899",51,646,251,7,NA,NA
"1900",51,660,251,7,1,56
"1901",51,670,251,7,NA,NA
"1902",51,1115,251,12,NA,NA
"1903",51,1151,251,12,0,56
"1904",51,1437,251,15,NA,NA
"1905",51,1439,251,15,NA,NA
"1906",51,1469,251,15,NA,NA
"1907",51,1482,251,15,NA,NA
"1908",51,1498,251,15,1,56
"1909",51,1543,251,16,1,56
"1910",51,2124,251,21,1,56
"1911",51,2842,251,28,0,56
"1912",51,3195,251,32,1,56
"1913",51,3221,251,32,1,56
"1914",51,3247,251,32,1,56
"1915",51,3290,251,32,NA,NA
"1916",51,3981,251,40,0,56
"1917",51,3994,251,40,NA,NA
"1918",51,4031,251,40,0,56
"1919",51,574,252,7,1,56
"1920",51,591,252,7,1,56
"1921",51,618,252,7,NA,NA
"1922",51,645,252,7,NA,NA
"1923",51,651,252,7,1,56
"1924",51,652,252,7,NA,NA
"1925",51,1349,252,14,1,56
"1926",51,1381,252,14,NA,NA
"1927",51,1428,252,15,NA,NA
"1928",51,1444,252,15,1,56
"1929",51,1464,252,15,NA,NA
"1930",51,1466,252,15,NA,NA
"1931",51,1488,252,15,NA,NA
"1932",51,1561,252,16,NA,NA
"1933",51,1571,252,16,NA,NA
"1934",51,1588,252,16,NA,NA
"1935",51,1597,252,16,NA,NA
"1936",51,2796,252,28,NA,NA
"1937",51,2822,252,28,0,56
"1938",51,3234,252,32,NA,NA
"1939",51,3254,252,32,NA,NA
"1940",51,3445,252,34,1,56
"1941",51,3488,252,34,1,56
"1942",51,4029,252,40,0,56
"1943",51,4049,252,40,0,56
"1944",51,654,253,7,NA,NA
"1945",51,677,253,7,NA,NA
"1946",51,1122,253,12,0,56
"1947",51,1181,253,12,0,56
"1948",51,1361,253,14,NA,NA
"1949",51,1454,253,15,1,56
"1950",51,1467,253,15,1,56
"1951",51,1481,253,15,1,56
"1952",51,1485,253,15,NA,NA
"1953",51,1497,253,15,NA,NA
"1954",51,2027,253,21,NA,NA
"1955",51,2088,253,21,1,56
"1956",51,2109,253,21,1,56
"1957",51,2854,253,28,0,56
"1958",51,3196,253,32,NA,NA
"1959",51,3203,253,32,1,56
"1960",51,3204,253,32,1,56
"1961",51,3213,253,32,NA,NA
"1962",51,3240,253,32,NA,NA
"1963",51,3248,253,32,NA,NA
"1964",51,3264,253,32,NA,NA
"1965",51,4059,253,40,NA,NA
"1966",51,4063,253,40,NA,NA
"1967",51,583,254,7,NA,NA
"1968",51,596,254,7,1,56
"1969",51,601,254,7,NA,NA
"1970",51,647,254,7,NA,NA
"1971",51,672,254,7,1,56
"1972",51,1155,254,12,NA,NA
"1973",51,1363,254,14,NA,NA
"1974",51,1406,254,14,1,56
"1975",51,1463,254,15,NA,NA
"1976",51,1545,254,16,1,56
"1977",51,1562,254,16,1,56
"1978",51,2044,254,21,1,56
"1979",51,2126,254,21,NA,NA
"1980",51,3209,254,32,NA,NA
"1981",51,3231,254,32,1,56
"1982",51,3268,254,32,NA,NA
"1983",51,3407,254,34,1,56
"1984",51,3416,254,34,1,56
"1985",51,3489,254,34,NA,NA
"1986",51,4052,254,40,NA,NA
"1987",51,4053,254,40,NA,NA
"1988",51,4064,254,40,NA,NA
"1989",51,4068,254,40,0,56
"1990",51,584,255,7,1,56
"1991",51,606,255,7,1,56
"1992",51,634,255,7,NA,NA
"1993",51,639,255,7,1,56
"1994",51,641,255,7,NA,NA
"1995",51,1126,255,12,NA,NA
"1996",51,1359,255,14,NA,NA
"1997",51,1407,255,14,1,56
"1998",51,1415,255,14,NA,NA
"1999",51,1519,255,15,1,56
"2000",51,1548,255,16,NA,NA
"2001",51,1964,255,20,0,56
"2002",51,2139,255,21,NA,NA
"2003",51,2788,255,28,NA,NA
"2004",51,3199,255,32,1,56
"2005",51,3223,255,32,NA,NA
"2006",51,3243,255,32,NA,NA
"2007",51,3291,255,32,NA,NA
"2008",51,3393,255,34,NA,NA
"2009",51,3452,255,34,1,56
"2010",51,3459,255,34,NA,NA
"2011",51,3470,255,34,NA,NA
"2012",51,3999,255,40,NA,NA
"2013",51,4067,255,40,0,56
"2014",51,4076,255,40,NA,NA
"2015",51,681,256,7,1,56
"2016",51,686,256,7,NA,NA
"2017",51,1127,256,12,NA,NA
"2018",51,1131,256,12,NA,NA
"2019",51,1144,256,12,NA,NA
"2020",51,1379,256,14,1,56
"2021",51,1419,256,15,NA,NA
"2022",51,1426,256,15,1,56
"2023",51,1436,256,15,1,56
"2024",51,1445,256,15,1,56
"2025",51,1491,256,15,NA,NA
"2026",51,1500,256,15,1,56
"2027",51,1555,256,16,NA,NA
"2028",51,1573,256,16,1,56
"2029",51,1590,256,16,NA,NA
"2030",51,1600,256,16,NA,NA
"2031",51,2041,256,21,1,56
"2032",51,2045,256,21,1,56
"2033",51,2049,256,21,1,56
"2034",51,2099,256,21,1,56
"2035",51,2104,256,21,NA,NA
"2036",51,2119,256,21,1,56
"2037",51,2138,256,21,1,56
"2038",51,2199,256,22,1,56
"2039",51,2241,256,22,1,56
"2040",51,3275,256,32,1,56
"2041",51,3422,256,34,1,56
"2042",51,4009,256,40,NA,NA
"2043",51,4047,256,40,NA,NA
"2044",51,4060,256,40,0,56
"2045",51,4071,256,40,0,56
"2046",51,4073,256,40,0,56
"2047",51,599,257,7,NA,NA
"2048",51,669,257,7,NA,NA
"2049",51,682,257,7,NA,NA
"2050",51,1114,257,12,0,56
"2051",51,1128,257,12,0,56
"2052",51,1172,257,12,0,56
"2053",51,1328,257,14,NA,NA
"2054",51,1452,257,15,1,56
"2055",51,1511,257,15,1,56
"2056",51,1579,257,16,NA,NA
"2057",51,1599,257,16,1,56
"2058",51,1601,257,16,1,56
"2059",51,3235,257,32,1,56
"2060",51,3238,257,32,NA,NA
"2061",51,3252,257,32,1,56
"2062",51,3409,257,34,1,56
"2063",51,3979,257,40,0,56
"2064",51,3980,257,40,0,56
"2065",51,3990,257,40,NA,NA
"2066",51,4000,257,40,NA,NA
"2067",51,4018,257,40,NA,NA
"2068",51,4070,257,40,0,56
"2069",51,598,258,7,1,56
"2070",51,602,258,7,NA,NA
"2071",51,616,258,7,NA,NA
"2072",51,636,258,7,1,56
"2073",51,1422,258,15,NA,NA
"2074",51,1427,258,15,NA,NA
"2075",51,1457,258,15,1,56
"2076",51,1460,258,15,NA,NA
"2077",51,1475,258,15,1,56
"2078",51,1501,258,15,NA,NA
"2079",51,1549,258,16,NA,NA
"2080",51,1578,258,16,NA,NA
"2081",51,1591,258,16,1,56
"2082",51,2055,258,21,1,56
"2083",51,2059,258,21,NA,NA
"2084",51,2075,258,21,NA,NA
"2085",51,2136,258,21,NA,NA
"2086",51,2799,258,28,NA,NA
"2087",51,3210,258,32,1,56
"2088",51,3241,258,32,1,56
"2089",51,3253,258,32,NA,NA
"2090",51,3274,258,32,1,56
"2091",51,3398,258,34,1,56
"2092",51,3399,258,34,NA,NA
"2093",51,3480,258,34,NA,NA
"2094",51,4025,258,40,NA,NA
"2095",51,4048,258,40,NA,NA
"2096",51,643,259,7,1,56
"2097",51,659,259,7,1,56
"2098",51,666,259,7,1,56
"2099",51,1494,259,15,1,56
"2100",51,1496,259,15,NA,NA
"2101",51,1520,259,15,1,56
"2102",51,1532,259,16,1,56
"2103",51,1606,259,16,1,56
"2104",51,2030,259,21,1,56
"2105",51,2047,259,21,1,56
"2106",51,2066,259,21,1,56
"2107",51,2077,259,21,1,56
"2108",51,2087,259,21,NA,NA
"2109",51,2096,259,21,1,56
"2110",51,2098,259,21,NA,NA
"2111",51,2108,259,21,1,56
"2112",51,3280,259,32,NA,NA
"2113",51,3386,259,34,1,56
"2114",51,3400,259,34,NA,NA
"2115",51,3417,259,34,NA,NA
"2116",51,3978,259,40,0,56
"2117",51,3985,259,40,0,56
"2118",51,4022,259,40,0,56
"2119",51,4037,259,40,NA,NA
"2120",51,4061,259,40,NA,NA
"2121",51,585,260,7,1,56
"2122",51,590,260,7,NA,NA
"2123",51,614,260,7,NA,NA
"2124",51,644,260,7,NA,NA
"2125",51,649,260,7,1,56
"2126",51,1434,260,15,1,56
"2127",51,1522,260,15,NA,NA
"2128",51,1585,260,16,1,56
"2129",51,2043,260,21,1,56
"2130",51,2063,260,21,1,56
"2131",51,2067,260,21,1,56
"2132",51,2116,260,21,NA,NA
"2133",51,3212,260,32,1,56
"2134",51,3262,260,32,NA,NA
"2135",51,3385,260,34,1,56
"2136",51,3448,260,34,NA,NA
"2137",51,3461,260,34,NA,NA
"2138",51,3983,260,40,0,56
"2139",51,4051,260,40,NA,NA
"2140",51,595,261,7,1,56
"2141",51,600,261,7,NA,NA
"2142",51,620,261,7,1,56
"2143",51,1451,261,15,1,56
"2144",51,1490,261,15,1,56
"2145",51,1552,261,16,1,56
"2146",51,1581,261,16,1,56
"2147",51,1587,261,16,1,56
"2148",51,2137,261,21,1,56
"2149",51,3211,261,32,NA,NA
"2150",51,3222,261,32,NA,NA
"2151",51,3224,261,32,1,56
"2152",51,3389,261,34,1,56
"2153",51,3405,261,34,1,56
"2154",51,3435,261,34,1,56
"2155",51,3440,261,34,NA,NA
"2156",51,3441,261,34,1,56
"2157",51,3993,261,40,0,56
"2158",51,4016,261,40,NA,NA
"2159",51,4038,261,40,0,56
"2160",51,607,262,7,1,56
"2161",51,637,262,7,1,56
"2162",51,1341,262,14,1,56
"2163",51,1508,262,15,1,56
"2164",51,1609,262,16,1,56
"2165",51,1994,262,20,NA,NA
"2166",51,2095,262,21,1,56
"2167",51,2105,262,21,NA,NA
"2168",51,3260,262,32,NA,NA
"2169",51,3396,262,34,NA,NA
"2170",51,3397,262,34,NA,NA
"2171",51,3406,262,34,NA,NA
"2172",51,3485,262,34,1,56
"2173",51,3986,262,40,0,56
"2174",51,4003,262,40,NA,NA
"2175",51,4040,262,40,NA,NA
"2176",51,650,263,7,NA,NA
"2177",51,673,263,7,NA,NA
"2178",51,675,263,7,NA,NA
"2179",51,1387,263,14,1,56
"2180",51,1424,263,15,NA,NA
"2181",51,1441,263,15,NA,NA
"2182",51,1443,263,15,1,56
"2183",51,1480,263,15,NA,NA
"2184",51,1512,263,15,NA,NA
"2185",51,1535,263,16,1,56
"2186",51,1604,263,16,1,56
"2187",51,1608,263,16,1,56
"2188",51,2052,263,21,NA,NA
"2189",51,2061,263,21,1,56
"2190",51,2064,263,21,NA,NA
"2191",51,2107,263,21,1,56
"2192",51,2125,263,21,1,56
"2193",51,2795,263,28,0,56
"2194",51,3214,263,32,NA,NA
"2195",51,3265,263,32,1,56
"2196",51,3433,263,34,1,56
"2197",51,3991,263,40,NA,NA
"2198",51,4002,263,40,0,56
"2199",51,4019,263,40,NA,NA
"2200",51,628,264,7,1,56
"2201",51,1365,264,14,NA,NA
"2202",51,1388,264,14,NA,NA
"2203",51,1442,264,15,NA,NA
"2204",51,1489,264,15,1,56
"2205",51,2065,264,21,1,56
"2206",51,2071,264,21,NA,NA
"2207",51,2072,264,21,1,56
"2208",51,2079,264,21,1,56
"2209",51,2101,264,21,NA,NA
"2210",51,2117,264,21,NA,NA
"2211",51,2132,264,21,NA,NA
"2212",51,2836,264,28,NA,NA
"2213",51,3388,264,34,NA,NA
"2214",51,3394,264,34,NA,NA
"2215",51,3425,264,34,NA,NA
"2216",51,3450,264,34,1,56
"2217",51,3455,264,34,NA,NA
"2218",51,3481,264,34,NA,NA
"2219",51,3984,264,40,0,56
"2220",51,3996,264,40,NA,NA
"2221",51,4012,264,40,NA,NA
"2222",51,4036,264,40,0,56
"2223",51,685,265,7,NA,NA
"2224",51,1506,265,15,NA,NA
"2225",51,1537,265,16,1,56
"2226",51,1556,265,16,NA,NA
"2227",51,1557,265,16,NA,NA
"2228",51,1563,265,16,1,56
"2229",51,1576,265,16,1,56
"2230",51,2054,265,21,1,56
"2231",51,2100,265,21,NA,NA
"2232",51,3218,265,32,1,56
"2233",51,3382,265,34,NA,NA
"2234",51,3423,265,34,1,56
"2235",51,3475,265,34,1,56
"2236",51,3492,265,34,1,56
"2237",51,4055,265,40,NA,NA
"2238",51,4075,265,40,0,56
"2239",51,1564,266,16,1,56
"2240",51,1586,266,16,NA,NA
"2241",51,1594,266,16,1,56
"2242",51,2074,266,21,NA,NA
"2243",51,3233,266,32,NA,NA
"2244",51,3242,266,32,NA,NA
"2245",51,3267,266,32,NA,NA
"2246",51,3284,266,32,NA,NA
"2247",51,3391,266,34,1,56
"2248",51,3424,266,34,NA,NA
"2249",51,3478,266,34,1,56
"2250",51,3483,266,34,1,56
"2251",51,3490,266,34,1,56
"2252",51,3995,266,40,NA,NA
"2253",51,4035,266,40,0,56
"2254",51,4044,266,40,0,56
"2255",51,604,267,7,NA,NA
"2256",51,611,267,7,NA,NA
"2257",51,613,267,7,1,56
"2258",51,1394,267,14,NA,NA
"2259",51,1539,267,16,1,56
"2260",51,1554,267,16,1,56
"2261",51,2057,267,21,NA,NA
"2262",51,2062,267,21,NA,NA
"2263",51,2080,267,21,NA,NA
"2264",51,2089,267,21,NA,NA
"2265",51,2091,267,21,NA,NA
"2266",51,2118,267,21,NA,NA
"2267",51,3219,267,32,1,56
"2268",51,3220,267,32,NA,NA
"2269",51,3427,267,34,1,56
"2270",51,3431,267,34,1,56
"2271",51,3464,267,34,NA,NA
"2272",51,3482,267,34,1,56
"2273",51,4045,267,40,0,56
"2274",51,680,268,7,1,56
"2275",51,1517,268,15,NA,NA
"2276",51,1550,268,16,NA,NA
"2277",51,2040,268,21,1,56
"2278",51,2048,268,21,NA,NA
"2279",51,3194,268,32,1,56
"2280",51,3246,268,32,1,56
"2281",51,3278,268,32,NA,NA
"2282",51,3279,268,32,1,56
"2283",51,3449,268,34,NA,NA
"2284",51,3465,268,34,NA,NA
"2285",51,4023,268,40,0,56
"2286",51,1476,269,15,1,56
"2287",51,1529,269,16,NA,NA
"2288",51,1534,269,16,1,56
"2289",51,1570,269,16,NA,NA
"2290",51,2083,269,21,1,56
"2291",51,2114,269,21,NA,NA
"2292",51,2134,269,21,NA,NA
"2293",51,3395,269,34,1,56
"2294",51,3418,269,34,1,56
"2295",51,3419,269,34,NA,NA
"2296",51,3421,269,34,NA,NA
"2297",51,3428,269,34,NA,NA
"2298",51,3437,269,34,1,56
"2299",51,3462,269,34,1,56
"2300",51,3468,269,34,1,56
"2301",51,4021,269,40,NA,NA
"2302",51,4041,269,40,0,56
"2303",51,4042,269,40,0,56
"2304",51,579,270,7,NA,NA
"2305",51,1523,270,15,1,56
"2306",51,1551,270,16,1,56
"2307",51,2026,270,21,1,56
"2308",51,2042,270,21,NA,NA
"2309",51,2050,270,21,NA,NA
"2310",51,2135,270,21,1,56
"2311",51,3439,270,34,NA,NA
"2312",51,3442,270,34,1,56
"2313",51,3447,270,34,NA,NA
"2314",51,3476,270,34,NA,NA
"2315",51,2090,271,21,1,56
"2316",51,2110,271,21,NA,NA
"2317",51,3402,271,34,1,56
"2318",51,3432,271,34,1,56
"2319",51,3438,271,34,1,56
"2320",51,3473,271,34,1,56
"2321",51,4026,271,40,0,56
"2322",51,603,272,7,1,56
"2323",51,1547,272,16,NA,NA
"2324",51,2073,272,21,NA,NA
"2325",51,2085,272,21,NA,NA
"2326",51,2103,272,21,NA,NA
"2327",51,3387,272,34,NA,NA
"2328",51,3412,272,34,NA,NA
"2329",51,3451,272,34,1,56
"2330",51,4054,272,40,NA,NA
"2331",51,1568,273,16,NA,NA
"2332",51,1598,273,16,NA,NA
"2333",51,3430,273,34,NA,NA
"2334",51,3460,273,34,1,56
"2335",51,3479,273,34,1,56
"2336",51,4057,273,40,NA,NA
"2337",51,581,274,7,1,56
"2338",51,621,274,7,1,56
"2339",51,2051,274,21,1,56
"2340",51,2078,274,21,NA,NA
"2341",51,2790,274,28,0,56
"2342",51,2852,274,28,NA,NA
"2343",51,3383,274,34,1,56
"2344",51,3444,274,34,NA,NA
"2345",51,3471,274,34,NA,NA
"2346",51,3487,274,34,NA,NA
"2347",51,2028,275,21,1,56
"2348",51,2068,275,21,1,56
"2349",51,2093,275,21,NA,NA
"2350",51,2102,275,21,NA,NA
"2351",51,3026,275,30,NA,NA
"2352",51,3436,275,34,1,56
"2353",51,1531,276,16,1,56
"2354",51,1546,276,16,NA,NA
"2355",51,1593,276,16,NA,NA
"2356",51,2081,276,21,NA,NA
"2357",51,2092,276,21,1,56
"2358",51,2097,276,21,NA,NA
"2359",51,2133,276,21,NA,NA
"2360",51,3429,276,34,NA,NA
"2361",51,3434,276,34,NA,NA
"2362",51,3446,276,34,NA,NA
"2363",51,3463,276,34,1,56
"2364",51,4008,276,40,0,56
"2365",51,4050,276,40,NA,NA
"2366",51,4062,276,40,NA,NA
"2367",51,632,277,7,NA,NA
"2368",51,1513,277,15,NA,NA
"2369",51,2094,277,21,NA,NA
"2370",51,2106,277,21,NA,NA
"2371",51,4046,277,40,NA,NA
"2372",51,2069,278,21,1,56
"2373",51,2112,278,21,NA,NA
"2374",51,2127,278,21,NA,NA
"2375",51,2823,278,28,0,56
"2376",51,3413,278,34,1,56
"2377",51,3456,278,34,NA,NA
"2378",51,3469,278,34,NA,NA
"2379",51,2036,279,21,NA,NA
"2380",51,2060,279,21,NA,NA
"2381",51,2128,279,21,1,56
"2382",51,3272,279,32,NA,NA
"2383",51,3404,279,34,NA,NA
"2384",51,3408,279,34,1,56
"2385",51,3472,279,34,1,56
"2386",51,627,280,7,NA,NA
"2387",51,1605,280,16,NA,NA
"2388",51,2032,280,21,1,56
"2389",51,3002,280,30,NA,NA
"2390",51,3202,280,32,1,56
"2391",51,3414,280,34,NA,NA
"2392",51,3443,280,34,1,56
"2393",51,3982,280,40,NA,NA
"2394",51,1533,281,16,1,56
"2395",51,2056,281,21,NA,NA
"2396",51,2970,281,30,1,56
"2397",51,2984,282,30,NA,NA
"2398",51,3016,282,30,1,56
"2399",51,3215,282,32,1,56
"2400",51,1538,283,16,NA,NA
"2401",51,2039,283,21,1,56
"2402",51,3477,283,34,1,56
