"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",55,1403,239,14,0,56
"1628",55,1918,239,19,NA,NA
"1629",55,1925,239,19,1,56
"1630",55,1928,239,19,NA,NA
"1631",55,1989,239,19,1,56
"1632",55,127,240,2,NA,NA
"1633",55,522,240,6,NA,NA
"1634",55,579,240,6,1,56
"1635",55,926,240,10,NA,NA
"1636",55,1421,240,14,0,56
"1637",55,1426,240,14,NA,NA
"1638",55,1904,240,19,NA,NA
"1639",55,1905,240,19,1,56
"1640",55,1923,240,19,1,56
"1641",55,1985,240,19,NA,NA
"1642",55,1993,240,19,NA,NA
"1643",55,555,241,6,1,56
"1644",55,922,241,10,1,56
"1645",55,924,241,10,NA,NA
"1646",55,973,241,10,1,56
"1647",55,1313,241,13,NA,NA
"1648",55,1343,241,13,NA,NA
"1649",55,1910,241,19,NA,NA
"1650",55,1935,241,19,NA,NA
"1651",55,1942,241,19,1,56
"1652",55,1964,241,19,NA,NA
"1653",55,276,242,3,1,56
"1654",55,1884,242,19,NA,NA
"1655",55,1911,242,19,NA,NA
"1656",55,1921,242,19,NA,NA
"1657",55,1953,242,19,1,56
"1658",55,998,243,10,1,56
"1659",55,1126,243,11,1,56
"1660",55,1346,243,13,0,56
"1661",55,1903,243,19,1,56
"1662",55,1914,243,19,1,56
"1663",55,1934,243,19,1,56
"1664",55,1960,243,19,1,56
"1665",55,1969,243,19,1,56
"1666",55,1990,243,19,NA,NA
"1667",55,978,244,10,1,56
"1668",55,1043,244,11,NA,NA
"1669",55,1059,244,11,1,56
"1670",55,1099,244,11,NA,NA
"1671",55,1891,244,19,1,56
"1672",55,1937,244,19,1,56
"1673",55,1940,244,19,NA,NA
"1674",55,1941,244,19,1,56
"1675",55,1945,244,19,NA,NA
"1676",55,1981,244,19,NA,NA
"1677",55,169,245,2,1,56
"1678",55,504,245,6,1,56
"1679",55,521,245,6,1,56
"1680",55,534,245,6,NA,NA
"1681",55,559,245,6,1,56
"1682",55,934,245,10,1,56
"1683",55,1046,245,11,1,56
"1684",55,1056,245,11,1,56
"1685",55,1915,245,19,NA,NA
"1686",55,1976,245,19,NA,NA
"1687",55,1995,245,19,1,56
"1688",55,512,246,6,NA,NA
"1689",55,530,246,6,NA,NA
"1690",55,927,246,10,1,56
"1691",55,961,246,10,1,56
"1692",55,1962,246,19,NA,NA
"1693",55,1994,246,19,NA,NA
"1694",55,139,247,2,NA,NA
"1695",55,549,247,6,NA,NA
"1696",55,999,247,10,1,56
"1697",55,1003,247,10,1,56
"1698",55,1011,247,10,NA,NA
"1699",55,1045,247,11,NA,NA
"1700",55,1887,247,19,1,56
"1701",55,1913,247,19,1,56
"1702",55,1919,247,19,1,56
"1703",55,1927,247,19,1,56
"1704",55,1947,247,19,NA,NA
"1705",55,1975,247,19,1,56
"1706",55,1979,247,19,1,56
"1707",55,565,248,6,1,56
"1708",55,580,248,6,1,56
"1709",55,601,248,6,1,56
"1710",55,941,248,10,1,56
"1711",55,951,248,10,1,56
"1712",55,974,248,10,1,56
"1713",55,1032,248,10,NA,NA
"1714",55,1102,248,11,1,56
"1715",55,1382,248,14,NA,NA
"1716",55,1896,248,19,NA,NA
"1717",55,1901,248,19,NA,NA
"1718",55,1917,248,19,1,56
"1719",55,1924,248,19,NA,NA
"1720",55,1950,248,19,NA,NA
"1721",55,1987,248,19,NA,NA
"1722",55,1996,248,19,NA,NA
"1723",55,536,249,6,1,56
"1724",55,590,249,6,NA,NA
"1725",55,955,249,10,NA,NA
"1726",55,983,249,10,NA,NA
"1727",55,1000,249,10,1,56
"1728",55,1031,249,10,NA,NA
"1729",55,1033,249,10,1,56
"1730",55,1055,249,11,1,56
"1731",55,1060,249,11,1,56
"1732",55,1359,249,14,0,56
"1733",55,1376,249,14,0,56
"1734",55,1888,249,19,1,56
"1735",55,1893,249,19,NA,NA
"1736",55,1944,249,19,1,56
"1737",55,1949,249,19,1,56
"1738",55,1978,249,19,1,56
"1739",55,2001,249,19,1,56
"1740",55,533,250,6,NA,NA
"1741",55,586,250,6,1,56
"1742",55,958,250,10,NA,NA
"1743",55,979,250,10,NA,NA
"1744",55,1008,250,10,1,56
"1745",55,1029,250,10,1,56
"1746",55,1908,250,19,NA,NA
"1747",55,937,251,10,NA,NA
"1748",55,957,251,10,1,56
"1749",55,982,251,10,NA,NA
"1750",55,1012,251,10,1,56
"1751",55,1063,251,11,NA,NA
"1752",55,1092,251,11,1,56
"1753",55,1298,251,13,0,56
"1754",55,1902,251,19,1,56
"1755",55,1952,251,19,1,56
"1756",55,2000,251,19,NA,NA
"1757",55,515,252,6,1,56
"1758",55,523,252,6,NA,NA
"1759",55,563,252,6,1,56
"1760",55,594,252,6,1,56
"1761",55,1020,252,10,NA,NA
"1762",55,1146,252,11,NA,NA
"1763",55,1899,252,19,1,56
"1764",55,1984,252,19,NA,NA
"1765",55,1999,252,19,NA,NA
"1766",55,113,253,2,NA,NA
"1767",55,115,253,2,1,56
"1768",55,178,253,2,1,56
"1769",55,543,253,6,NA,NA
"1770",55,569,253,6,1,56
"1771",55,572,253,6,NA,NA
"1772",55,928,253,10,NA,NA
"1773",55,932,253,10,1,56
"1774",55,943,253,10,NA,NA
"1775",55,1037,253,11,1,56
"1776",55,1044,253,11,NA,NA
"1777",55,1061,253,11,NA,NA
"1778",55,1907,253,19,NA,NA
"1779",55,1958,253,19,1,56
"1780",55,1982,253,19,1,56
"1781",55,2968,253,30,NA,NA
"1782",55,160,254,2,1,56
"1783",55,514,254,6,1,56
"1784",55,540,254,6,1,56
"1785",55,576,254,6,1,56
"1786",55,597,254,6,NA,NA
"1787",55,945,254,10,NA,NA
"1788",55,977,254,10,1,56
"1789",55,989,254,10,1,56
"1790",55,1013,254,10,1,56
"1791",55,1053,254,11,NA,NA
"1792",55,1066,254,11,1,56
"1793",55,1133,254,11,1,56
"1794",55,1885,254,19,1,56
"1795",55,1955,254,19,1,56
"1796",55,1974,254,19,NA,NA
"1797",55,1977,254,19,NA,NA
"1798",55,168,255,2,NA,NA
"1799",55,542,255,6,1,56
"1800",55,556,255,6,NA,NA
"1801",55,585,255,6,1,56
"1802",55,1016,255,10,NA,NA
"1803",55,1105,255,11,1,56
"1804",55,1930,255,19,NA,NA
"1805",55,1939,255,19,1,56
"1806",55,1963,255,19,1,56
"1807",55,1966,255,19,NA,NA
"1808",55,4026,255,40,NA,NA
"1809",55,503,256,6,1,56
"1810",55,506,256,6,1,56
"1811",55,508,256,6,1,56
"1812",55,519,256,6,NA,NA
"1813",55,538,256,6,1,56
"1814",55,554,256,6,NA,NA
"1815",55,589,256,6,1,56
"1816",55,933,256,10,NA,NA
"1817",55,967,256,10,1,56
"1818",55,1019,256,10,1,56
"1819",55,1022,256,10,NA,NA
"1820",55,1096,256,11,1,56
"1821",55,1916,256,19,NA,NA
"1822",55,1988,256,19,NA,NA
"1823",55,152,257,2,1,56
"1824",55,520,257,6,1,56
"1825",55,526,257,6,NA,NA
"1826",55,581,257,6,NA,NA
"1827",55,611,257,6,1,56
"1828",55,930,257,10,NA,NA
"1829",55,947,257,10,NA,NA
"1830",55,972,257,10,NA,NA
"1831",55,996,257,10,NA,NA
"1832",55,1007,257,10,1,56
"1833",55,1009,257,10,1,56
"1834",55,1021,257,10,1,56
"1835",55,1023,257,10,NA,NA
"1836",55,1025,257,10,1,56
"1837",55,1030,257,10,NA,NA
"1838",55,1085,257,11,NA,NA
"1839",55,1951,257,19,1,56
"1840",55,124,258,2,NA,NA
"1841",55,551,258,6,NA,NA
"1842",55,557,258,6,NA,NA
"1843",55,568,258,6,NA,NA
"1844",55,571,258,6,NA,NA
"1845",55,583,258,6,1,56
"1846",55,591,258,6,NA,NA
"1847",55,612,258,6,NA,NA
"1848",55,923,258,10,NA,NA
"1849",55,939,258,10,NA,NA
"1850",55,942,258,10,NA,NA
"1851",55,964,258,10,NA,NA
"1852",55,1005,258,10,1,56
"1853",55,1015,258,10,NA,NA
"1854",55,1024,258,10,NA,NA
"1855",55,1089,258,11,1,56
"1856",55,1110,258,11,NA,NA
"1857",55,1986,258,19,NA,NA
"1858",55,132,259,2,1,56
"1859",55,566,259,6,1,56
"1860",55,935,259,10,NA,NA
"1861",55,971,259,10,NA,NA
"1862",55,985,259,10,1,56
"1863",55,1001,259,10,1,56
"1864",55,1082,259,11,NA,NA
"1865",55,1100,259,11,1,56
"1866",55,548,260,6,NA,NA
"1867",55,578,260,6,NA,NA
"1868",55,950,260,10,1,56
"1869",55,956,260,10,1,56
"1870",55,994,260,10,1,56
"1871",55,1002,260,10,1,56
"1872",55,1004,260,10,1,56
"1873",55,1027,260,10,1,56
"1874",55,1076,260,11,1,56
"1875",55,1078,260,11,1,56
"1876",55,1111,260,11,1,56
"1877",55,1112,260,11,1,56
"1878",55,1895,260,19,1,56
"1879",55,1920,260,19,1,56
"1880",55,1922,260,19,NA,NA
"1881",55,1954,260,19,1,56
"1882",55,140,261,2,1,56
"1883",55,175,261,2,NA,NA
"1884",55,560,261,6,1,56
"1885",55,564,261,6,1,56
"1886",55,573,261,6,1,56
"1887",55,599,261,6,NA,NA
"1888",55,604,261,6,1,56
"1889",55,929,261,10,NA,NA
"1890",55,959,261,10,NA,NA
"1891",55,987,261,10,NA,NA
"1892",55,990,261,10,1,56
"1893",55,1026,261,10,1,56
"1894",55,1038,261,11,1,56
"1895",55,1041,261,11,1,56
"1896",55,1075,261,11,NA,NA
"1897",55,1892,261,19,1,56
"1898",55,3983,261,40,1,56
"1899",55,4051,261,40,1,56
"1900",55,524,262,6,NA,NA
"1901",55,558,262,6,1,56
"1902",55,603,262,6,NA,NA
"1903",55,606,262,6,1,56
"1904",55,607,262,6,1,56
"1905",55,940,262,10,NA,NA
"1906",55,944,262,10,NA,NA
"1907",55,970,262,10,1,56
"1908",55,1017,262,10,NA,NA
"1909",55,1051,262,11,NA,NA
"1910",55,1120,262,11,NA,NA
"1911",55,1938,262,19,1,56
"1912",55,1946,262,19,NA,NA
"1913",55,117,263,2,1,56
"1914",55,134,263,2,NA,NA
"1915",55,518,263,6,1,56
"1916",55,845,263,9,1,56
"1917",55,946,263,10,NA,NA
"1918",55,954,263,10,NA,NA
"1919",55,962,263,10,NA,NA
"1920",55,969,263,10,NA,NA
"1921",55,984,263,10,1,56
"1922",55,993,263,10,1,56
"1923",55,995,263,10,1,56
"1924",55,1068,263,11,1,56
"1925",55,1090,263,11,NA,NA
"1926",55,1094,263,11,NA,NA
"1927",55,1137,263,11,NA,NA
"1928",55,4052,263,40,1,56
"1929",55,151,264,2,NA,NA
"1930",55,161,264,2,1,56
"1931",55,516,264,6,NA,NA
"1932",55,588,264,6,1,56
"1933",55,975,264,10,1,56
"1934",55,976,264,10,1,56
"1935",55,1018,264,10,NA,NA
"1936",55,1052,264,11,NA,NA
"1937",55,1067,264,11,1,56
"1938",55,1087,264,11,NA,NA
"1939",55,1107,264,11,1,56
"1940",55,1115,264,11,1,56
"1941",55,1118,264,11,NA,NA
"1942",55,1971,264,19,1,56
"1943",55,191,265,2,1,56
"1944",55,527,265,6,1,56
"1945",55,529,265,6,1,56
"1946",55,537,265,6,1,56
"1947",55,553,265,6,NA,NA
"1948",55,577,265,6,NA,NA
"1949",55,593,265,6,1,56
"1950",55,948,265,10,1,56
"1951",55,965,265,10,1,56
"1952",55,981,265,10,1,56
"1953",55,1116,265,11,1,56
"1954",55,1973,265,19,1,56
"1955",55,4010,265,40,1,56
"1956",55,509,266,6,NA,NA
"1957",55,550,266,6,NA,NA
"1958",55,567,266,6,1,56
"1959",55,582,266,6,1,56
"1960",55,595,266,6,NA,NA
"1961",55,600,266,6,1,56
"1962",55,986,266,10,1,56
"1963",55,1062,266,11,NA,NA
"1964",55,1079,266,11,1,56
"1965",55,1086,266,11,1,56
"1966",55,1113,266,11,NA,NA
"1967",55,1128,266,11,NA,NA
"1968",55,150,267,2,NA,NA
"1969",55,177,267,2,1,56
"1970",55,184,267,2,NA,NA
"1971",55,507,267,6,NA,NA
"1972",55,949,267,10,1,56
"1973",55,953,267,10,NA,NA
"1974",55,1006,267,10,NA,NA
"1975",55,1035,267,10,NA,NA
"1976",55,1093,267,11,NA,NA
"1977",55,1125,267,11,1,56
"1978",55,1127,267,11,1,56
"1979",55,1141,267,11,1,56
"1980",55,3000,267,30,1,56
"1981",55,3994,267,40,1,56
"1982",55,4049,267,40,NA,NA
"1983",55,114,268,2,NA,NA
"1984",55,190,268,2,NA,NA
"1985",55,513,268,6,1,56
"1986",55,609,268,6,NA,NA
"1987",55,754,268,8,1,56
"1988",55,1034,268,10,NA,NA
"1989",55,1074,268,11,1,56
"1990",55,1117,268,11,NA,NA
"1991",55,1136,268,11,NA,NA
"1992",55,1140,268,11,1,56
"1993",55,4028,268,40,NA,NA
"1994",55,159,269,2,NA,NA
"1995",55,186,269,2,1,56
"1996",55,187,269,2,1,56
"1997",55,188,269,2,1,56
"1998",55,511,269,6,1,56
"1999",55,544,269,6,1,56
"2000",55,598,269,6,1,56
"2001",55,980,269,10,NA,NA
"2002",55,991,269,10,1,56
"2003",55,1058,269,11,NA,NA
"2004",55,1095,269,11,NA,NA
"2005",55,4034,269,40,NA,NA
"2006",55,138,270,2,1,56
"2007",55,528,270,6,NA,NA
"2008",55,552,270,6,1,56
"2009",55,561,270,6,1,56
"2010",55,1014,270,10,1,56
"2011",55,1103,270,11,NA,NA
"2012",55,1145,270,11,NA,NA
"2013",55,1929,270,19,1,56
"2014",55,2471,270,24,0,56
"2015",55,126,271,2,NA,NA
"2016",55,174,271,2,1,56
"2017",55,185,271,2,NA,NA
"2018",55,510,271,6,1,56
"2019",55,531,271,6,1,56
"2020",55,925,271,10,NA,NA
"2021",55,1010,271,10,NA,NA
"2022",55,1049,271,11,NA,NA
"2023",55,1088,271,11,NA,NA
"2024",55,1129,271,11,1,56
"2025",55,3996,271,40,NA,NA
"2026",55,131,272,2,1,56
"2027",55,176,272,2,NA,NA
"2028",55,525,272,6,NA,NA
"2029",55,570,272,6,NA,NA
"2030",55,608,272,6,NA,NA
"2031",55,763,272,8,1,56
"2032",55,851,272,9,NA,NA
"2033",55,938,272,10,1,56
"2034",55,963,272,10,NA,NA
"2035",55,1065,272,11,1,56
"2036",55,1101,272,11,1,56
"2037",55,1108,272,11,1,56
"2038",55,1124,272,11,NA,NA
"2039",55,3977,272,40,1,56
"2040",55,164,273,2,NA,NA
"2041",55,517,273,6,NA,NA
"2042",55,610,273,6,1,56
"2043",55,847,273,9,NA,NA
"2044",55,966,273,10,1,56
"2045",55,1040,273,11,NA,NA
"2046",55,1057,273,11,1,56
"2047",55,1069,273,11,NA,NA
"2048",55,1083,273,11,NA,NA
"2049",55,1135,273,11,1,56
"2050",55,1139,273,11,NA,NA
"2051",55,3687,273,37,NA,NA
"2052",55,4044,273,40,1,56
"2053",55,148,274,2,1,56
"2054",55,157,274,2,NA,NA
"2055",55,532,274,6,NA,NA
"2056",55,575,274,6,NA,NA
"2057",55,602,274,6,NA,NA
"2058",55,765,274,8,NA,NA
"2059",55,1050,274,11,NA,NA
"2060",55,1071,274,11,NA,NA
"2061",55,1081,274,11,NA,NA
"2062",55,1138,274,11,NA,NA
"2063",55,133,275,2,1,56
"2064",55,535,275,6,NA,NA
"2065",55,584,275,6,NA,NA
"2066",55,778,275,8,1,56
"2067",55,1048,275,11,1,56
"2068",55,1119,275,11,1,56
"2069",55,4021,275,40,NA,NA
"2070",55,172,276,2,NA,NA
"2071",55,748,276,8,1,56
"2072",55,1036,276,11,NA,NA
"2073",55,3999,276,40,1,56
"2074",55,158,277,2,NA,NA
"2075",55,721,277,8,1,56
"2076",55,865,277,9,NA,NA
"2077",55,997,277,10,NA,NA
"2078",55,1130,277,11,1,56
"2079",55,3673,277,37,NA,NA
"2080",55,3966,277,40,1,56
"2081",55,4009,277,40,NA,NA
"2082",55,4045,277,40,1,56
"2083",55,4048,277,40,1,56
"2084",55,120,278,2,NA,NA
"2085",55,128,278,2,1,56
"2086",55,167,278,2,1,56
"2087",55,336,278,4,NA,NA
"2088",55,539,278,6,NA,NA
"2089",55,918,278,9,NA,NA
"2090",55,1098,278,11,NA,NA
"2091",55,119,279,2,NA,NA
"2092",55,123,279,2,NA,NA
"2093",55,144,279,2,NA,NA
"2094",55,154,279,2,NA,NA
"2095",55,505,279,6,1,56
"2096",55,605,279,6,NA,NA
"2097",55,767,279,8,NA,NA
"2098",55,2948,279,30,1,56
"2099",55,3667,279,37,0,56
"2100",55,3964,279,40,NA,NA
"2101",55,4037,279,40,NA,NA
"2102",55,156,280,2,1,56
"2103",55,753,280,8,NA,NA
"2104",55,819,280,8,1,56
"2105",55,1080,280,11,NA,NA
"2106",55,1123,280,11,1,56
"2107",55,1131,280,11,NA,NA
"2108",55,1144,280,11,NA,NA
"2109",55,3980,280,40,NA,NA
"2110",55,4058,280,40,NA,NA
"2111",55,145,281,2,NA,NA
"2112",55,179,281,2,NA,NA
"2113",55,731,281,8,1,56
"2114",55,803,281,8,NA,NA
"2115",55,1121,281,11,NA,NA
"2116",55,2927,281,30,1,56
"2117",55,3998,281,40,NA,NA
"2118",55,4008,281,40,NA,NA
"2119",55,116,282,2,1,56
"2120",55,155,282,2,1,56
"2121",55,162,282,2,NA,NA
"2122",55,800,282,8,1,56
"2123",55,815,282,8,NA,NA
"2124",55,892,282,9,NA,NA
"2125",55,936,282,10,NA,NA
"2126",55,1143,282,11,NA,NA
"2127",55,3004,282,30,1,56
"2128",55,3670,282,37,NA,NA
"2129",55,163,283,2,NA,NA
"2130",55,751,283,8,1,56
"2131",55,915,283,9,1,56
"2132",55,931,283,10,NA,NA
"2133",55,3984,283,40,1,56
"2134",55,122,284,2,1,56
"2135",55,292,284,4,NA,NA
"2136",55,723,284,8,1,56
"2137",55,891,284,9,1,56
"2138",55,897,284,9,1,56
"2139",55,1070,284,11,1,56
"2140",55,1134,284,11,1,56
"2141",55,2465,284,24,NA,NA
"2142",55,2973,284,30,NA,NA
"2143",55,173,285,2,1,56
"2144",55,587,285,6,NA,NA
"2145",55,790,285,8,1,56
"2146",55,807,285,8,NA,NA
"2147",55,913,285,9,NA,NA
"2148",55,1054,285,11,1,56
"2149",55,2484,285,24,0,56
"2150",55,3971,285,40,1,56
"2151",55,4003,285,40,1,56
"2152",55,4018,285,40,NA,NA
"2153",55,149,286,2,1,56
"2154",55,182,286,2,1,56
"2155",55,307,286,4,1,56
"2156",55,888,286,9,NA,NA
"2157",55,2970,286,30,1,56
"2158",55,3988,286,40,NA,NA
"2159",55,121,287,2,NA,NA
"2160",55,762,287,8,NA,NA
"2161",55,788,287,8,1,56
"2162",55,801,287,8,NA,NA
"2163",55,814,287,8,NA,NA
"2164",55,817,287,8,1,56
"2165",55,839,287,9,NA,NA
"2166",55,852,287,9,1,56
"2167",55,866,287,9,NA,NA
"2168",55,901,287,9,NA,NA
"2169",55,1047,287,11,1,56
"2170",55,1084,287,11,NA,NA
"2171",55,3666,287,37,1,56
"2172",55,3711,287,37,1,56
"2173",55,4023,287,40,NA,NA
"2174",55,112,288,2,NA,NA
"2175",55,125,288,2,NA,NA
"2176",55,311,288,4,NA,NA
"2177",55,380,288,4,1,56
"2178",55,724,288,8,NA,NA
"2179",55,743,288,8,1,56
"2180",55,784,288,8,NA,NA
"2181",55,787,288,8,NA,NA
"2182",55,808,288,8,NA,NA
"2183",55,875,288,9,1,56
"2184",55,2921,288,30,NA,NA
"2185",55,2951,288,30,NA,NA
"2186",55,3978,288,40,1,56
"2187",55,3986,288,40,1,56
"2188",55,111,289,2,1,56
"2189",55,129,289,2,1,56
"2190",55,592,289,6,NA,NA
"2191",55,738,289,8,1,56
"2192",55,745,289,8,NA,NA
"2193",55,760,289,8,1,56
"2194",55,783,289,8,1,56
"2195",55,863,289,9,NA,NA
"2196",55,881,289,9,NA,NA
"2197",55,2941,289,30,1,56
"2198",55,3689,289,37,NA,NA
"2199",55,4002,289,40,NA,NA
"2200",55,142,290,2,1,56
"2201",55,165,290,2,1,56
"2202",55,378,290,4,1,56
"2203",55,735,290,8,1,56
"2204",55,746,290,8,1,56
"2205",55,771,290,8,NA,NA
"2206",55,785,290,8,NA,NA
"2207",55,789,290,8,1,56
"2208",55,871,290,9,1,56
"2209",55,1122,290,11,1,56
"2210",55,2962,290,30,1,56
"2211",55,146,291,2,NA,NA
"2212",55,180,291,2,1,56
"2213",55,596,291,6,NA,NA
"2214",55,718,291,8,NA,NA
"2215",55,725,291,8,NA,NA
"2216",55,742,291,8,NA,NA
"2217",55,779,291,8,NA,NA
"2218",55,834,291,9,1,56
"2219",55,896,291,9,NA,NA
"2220",55,2451,291,24,0,56
"2221",55,3693,291,37,NA,NA
"2222",55,3990,291,40,1,56
"2223",55,4007,291,40,NA,NA
"2224",55,4039,291,40,NA,NA
"2225",55,347,292,4,1,56
"2226",55,755,292,8,NA,NA
"2227",55,772,292,8,1,56
"2228",55,826,292,8,1,56
"2229",55,867,292,9,1,56
"2230",55,886,292,9,1,56
"2231",55,910,292,9,1,56
"2232",55,1142,292,11,1,56
"2233",55,2408,292,24,NA,NA
"2234",55,2473,292,24,NA,NA
"2235",55,2980,292,30,NA,NA
"2236",55,3669,292,37,NA,NA
"2237",55,3686,292,37,1,56
"2238",55,3690,292,37,NA,NA
"2239",55,3995,292,40,1,56
"2240",55,4012,292,40,NA,NA
"2241",55,110,293,2,1,56
"2242",55,147,293,2,1,56
"2243",55,719,293,8,NA,NA
"2244",55,728,293,8,NA,NA
"2245",55,766,293,8,NA,NA
"2246",55,812,293,8,NA,NA
"2247",55,842,293,9,NA,NA
"2248",55,855,293,9,NA,NA
"2249",55,873,293,9,1,56
"2250",55,902,293,9,1,56
"2251",55,3968,293,40,1,56
"2252",55,3973,293,40,1,56
"2253",55,3974,293,40,NA,NA
"2254",55,130,294,2,1,56
"2255",55,321,294,4,NA,NA
"2256",55,322,294,4,NA,NA
"2257",55,349,294,4,1,56
"2258",55,359,294,4,NA,NA
"2259",55,377,294,4,NA,NA
"2260",55,722,294,8,NA,NA
"2261",55,732,294,8,NA,NA
"2262",55,773,294,8,1,56
"2263",55,810,294,8,1,56
"2264",55,821,294,8,1,56
"2265",55,822,294,8,1,56
"2266",55,831,294,8,NA,NA
"2267",55,832,294,8,NA,NA
"2268",55,889,294,9,NA,NA
"2269",55,909,294,9,NA,NA
"2270",55,1114,294,11,1,56
"2271",55,2952,294,30,NA,NA
"2272",55,2974,294,30,1,56
"2273",55,3651,294,37,NA,NA
"2274",55,3991,294,40,1,56
"2275",55,3993,294,40,NA,NA
"2276",55,3997,294,40,1,56
"2277",55,4050,294,40,1,56
"2278",55,135,295,2,1,56
"2279",55,757,295,8,1,56
"2280",55,792,295,8,1,56
"2281",55,805,295,8,NA,NA
"2282",55,820,295,8,1,56
"2283",55,835,295,9,1,56
"2284",55,840,295,9,1,56
"2285",55,850,295,9,NA,NA
"2286",55,858,295,9,NA,NA
"2287",55,869,295,9,NA,NA
"2288",55,2920,295,30,1,56
"2289",55,2937,295,30,NA,NA
"2290",55,3606,295,36,NA,NA
"2291",55,3695,295,37,1,56
"2292",55,3981,295,40,NA,NA
"2293",55,4014,295,40,1,56
"2294",55,4017,295,40,NA,NA
"2295",55,734,296,8,NA,NA
"2296",55,752,296,8,NA,NA
"2297",55,756,296,8,NA,NA
"2298",55,758,296,8,NA,NA
"2299",55,829,296,8,1,56
"2300",55,838,296,9,NA,NA
"2301",55,876,296,9,NA,NA
"2302",55,2466,296,24,0,56
"2303",55,4054,296,40,NA,NA
"2304",55,136,297,2,1,56
"2305",55,736,297,8,NA,NA
"2306",55,774,297,8,1,56
"2307",55,793,297,8,1,56
"2308",55,795,297,8,NA,NA
"2309",55,802,297,8,1,56
"2310",55,827,297,8,NA,NA
"2311",55,833,297,9,NA,NA
"2312",55,836,297,9,NA,NA
"2313",55,885,297,9,NA,NA
"2314",55,906,297,9,NA,NA
"2315",55,911,297,9,1,56
"2316",55,917,297,9,1,56
"2317",55,2972,297,30,1,56
"2318",55,2986,297,30,1,56
"2319",55,3002,297,30,1,56
"2320",55,3725,297,37,1,56
"2321",55,3737,297,37,NA,NA
"2322",55,3967,297,40,NA,NA
"2323",55,3989,297,40,1,56
"2324",55,4043,297,40,1,56
"2325",55,171,298,2,1,56
"2326",55,330,298,4,1,56
"2327",55,729,298,8,NA,NA
"2328",55,809,298,8,NA,NA
"2329",55,813,298,8,NA,NA
"2330",55,861,298,9,NA,NA
"2331",55,893,298,9,NA,NA
"2332",55,903,298,9,NA,NA
"2333",55,921,298,9,1,56
"2334",55,2936,298,30,1,56
"2335",55,2953,298,30,1,56
"2336",55,2976,298,30,NA,NA
"2337",55,3658,298,37,NA,NA
"2338",55,3664,298,37,NA,NA
"2339",55,3982,298,40,1,56
"2340",55,383,299,4,NA,NA
"2341",55,764,299,8,1,56
"2342",55,823,299,8,1,56
"2343",55,856,299,9,1,56
"2344",55,870,299,9,NA,NA
"2345",55,880,299,9,1,56
"2346",55,919,299,9,1,56
"2347",55,2991,299,30,1,56
"2348",55,3647,299,37,NA,NA
"2349",55,3743,299,37,NA,NA
"2350",55,3976,299,40,1,56
"2351",55,4013,299,40,NA,NA
"2352",55,319,300,4,1,56
"2353",55,329,300,4,NA,NA
"2354",55,331,300,4,NA,NA
"2355",55,720,300,8,NA,NA
"2356",55,727,300,8,NA,NA
"2357",55,741,300,8,1,56
"2358",55,776,300,8,NA,NA
"2359",55,816,300,8,1,56
"2360",55,818,300,8,1,56
"2361",55,830,300,8,NA,NA
"2362",55,853,300,9,1,56
"2363",55,860,300,9,1,56
"2364",55,900,300,9,NA,NA
"2365",55,2401,300,24,0,56
"2366",55,2971,300,30,NA,NA
"2367",55,3685,300,37,NA,NA
"2368",55,3705,300,37,1,56
"2369",55,3747,300,37,1,56
"2370",55,4001,300,40,NA,NA
"2371",55,4004,300,40,1,56
"2372",55,4019,300,40,NA,NA
"2373",55,4042,300,40,1,56
"2374",55,181,301,2,1,56
"2375",55,316,301,4,NA,NA
"2376",55,747,301,8,1,56
"2377",55,782,301,8,1,56
"2378",55,786,301,8,NA,NA
"2379",55,799,301,8,NA,NA
"2380",55,804,301,8,1,56
"2381",55,859,301,9,1,56
"2382",55,874,301,9,1,56
"2383",55,904,301,9,NA,NA
"2384",55,916,301,9,1,56
"2385",55,2447,301,24,0,56
"2386",55,2453,301,24,0,56
"2387",55,2923,301,30,1,56
"2388",55,2950,301,30,NA,NA
"2389",55,2957,301,30,1,56
"2390",55,2999,301,30,NA,NA
"2391",55,3675,301,37,1,56
"2392",55,3678,301,37,1,56
"2393",55,3719,301,37,1,56
"2394",55,3992,301,40,NA,NA
"2395",55,4005,301,40,1,56
"2396",55,4015,301,40,NA,NA
"2397",55,4053,301,40,NA,NA
"2398",55,118,302,2,NA,NA
"2399",55,309,302,4,1,56
"2400",55,737,302,8,1,56
"2401",55,841,302,9,NA,NA
"2402",55,2926,302,30,1,56
"2403",55,2975,302,30,1,56
"2404",55,2981,302,30,NA,NA
"2405",55,2983,302,30,NA,NA
"2406",55,2994,302,30,NA,NA
"2407",55,3684,302,37,1,56
"2408",55,3704,302,37,1,56
"2409",55,3721,302,37,NA,NA
"2410",55,3732,302,37,1,56
"2411",55,3738,302,37,NA,NA
"2412",55,3740,302,37,1,56
"2413",55,3759,302,37,NA,NA
"2414",55,4032,302,40,NA,NA
"2415",55,293,303,4,NA,NA
"2416",55,345,303,4,NA,NA
"2417",55,395,303,4,NA,NA
"2418",55,726,303,8,1,56
"2419",55,739,303,8,NA,NA
"2420",55,828,303,8,NA,NA
"2421",55,864,303,9,1,56
"2422",55,868,303,9,1,56
"2423",55,882,303,9,NA,NA
"2424",55,887,303,9,1,56
"2425",55,912,303,9,1,56
