"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1638",36,3896,205,40,NA,NA
"1639",36,769,206,9,NA,NA
"1640",36,904,206,10,1,56
"1641",36,941,206,10,1,56
"1642",36,1298,206,14,NA,NA
"1643",36,1307,206,14,0,56
"1644",36,1323,206,14,0,56
"1645",36,1353,206,14,0,56
"1646",36,1355,206,14,0,56
"1647",36,2099,206,22,NA,NA
"1648",36,2105,206,22,NA,NA
"1649",36,2111,206,22,1,56
"1650",36,2586,206,26,NA,NA
"1651",36,2701,206,27,NA,NA
"1652",36,3507,206,36,0,56
"1653",36,3698,206,38,NA,NA
"1654",36,3741,206,38,NA,NA
"1655",36,3749,206,38,NA,NA
"1656",36,3768,206,38,1,56
"1657",36,3922,206,40,0,56
"1658",36,3925,206,40,NA,NA
"1659",36,307,207,4,NA,NA
"1660",36,326,207,4,0,56
"1661",36,354,207,4,0,56
"1662",36,786,207,9,0,56
"1663",36,808,207,9,NA,NA
"1664",36,1338,207,14,NA,NA
"1665",36,1339,207,14,0,56
"1666",36,2108,207,22,NA,NA
"1667",36,3459,207,36,0,56
"1668",36,3679,207,38,1,56
"1669",36,3714,207,38,1,56
"1670",36,3759,207,38,1,56
"1671",36,3818,207,39,0,56
"1672",36,3870,207,40,NA,NA
"1673",36,3871,207,40,0,56
"1674",36,3876,207,40,0,56
"1675",36,3912,207,40,NA,NA
"1676",36,323,208,4,0,56
"1677",36,500,208,6,NA,NA
"1678",36,537,208,6,NA,NA
"1679",36,774,208,9,0,56
"1680",36,788,208,9,0,56
"1681",36,817,208,9,NA,NA
"1682",36,1292,208,14,0,56
"1683",36,1300,208,14,NA,NA
"1684",36,1312,208,14,NA,NA
"1685",36,1327,208,14,0,56
"1686",36,1380,208,14,NA,NA
"1687",36,1395,208,14,0,56
"1688",36,2086,208,22,1,56
"1689",36,2702,208,27,0,56
"1690",36,3658,208,38,1,56
"1691",36,3723,208,38,NA,NA
"1692",36,3764,208,38,1,56
"1693",36,3894,208,40,NA,NA
"1694",36,3913,208,40,0,56
"1695",36,499,209,6,0,56
"1696",36,523,209,6,0,56
"1697",36,1336,209,14,NA,NA
"1698",36,2613,209,27,0,56
"1699",36,3732,209,38,NA,NA
"1700",36,3760,209,38,1,56
"1701",36,3857,209,40,0,56
"1702",36,3909,209,40,0,56
"1703",36,3911,209,40,NA,NA
"1704",36,3933,209,40,NA,NA
"1705",36,305,210,4,0,56
"1706",36,779,210,9,NA,NA
"1707",36,784,210,9,NA,NA
"1708",36,798,210,9,NA,NA
"1709",36,818,210,9,0,56
"1710",36,1291,210,14,0,56
"1711",36,1303,210,14,0,56
"1712",36,1342,210,14,0,56
"1713",36,1364,210,14,NA,NA
"1714",36,1386,210,14,0,56
"1715",36,1479,210,15,NA,NA
"1716",36,2093,210,22,NA,NA
"1717",36,2649,210,27,0,56
"1718",36,3511,210,36,0,56
"1719",36,3528,210,36,0,56
"1720",36,3530,210,36,NA,NA
"1721",36,3662,210,38,NA,NA
"1722",36,3695,210,38,1,56
"1723",36,3754,210,38,1,56
"1724",36,3763,210,38,1,56
"1725",36,3872,210,40,0,56
"1726",36,3890,210,40,NA,NA
"1727",36,3910,210,40,NA,NA
"1728",36,490,211,6,0,56
"1729",36,782,211,9,0,56
"1730",36,813,211,9,0,56
"1731",36,901,211,10,NA,NA
"1732",36,1345,211,14,0,56
"1733",36,1369,211,14,0,56
"1734",36,2115,211,22,1,56
"1735",36,2134,211,22,NA,NA
"1736",36,2140,211,22,NA,NA
"1737",36,2678,211,27,0,56
"1738",36,2679,211,27,0,56
"1739",36,3485,211,36,NA,NA
"1740",36,3675,211,38,NA,NA
"1741",36,3687,211,38,NA,NA
"1742",36,3761,211,38,1,56
"1743",36,3862,211,40,0,56
"1744",36,3884,211,40,NA,NA
"1745",36,316,212,4,NA,NA
"1746",36,450,212,6,0,56
"1747",36,522,212,6,0,56
"1748",36,527,212,6,NA,NA
"1749",36,1332,212,14,NA,NA
"1750",36,1344,212,14,NA,NA
"1751",36,3861,212,40,NA,NA
"1752",36,3898,212,40,0,56
"1753",36,3905,212,40,NA,NA
"1754",36,3915,212,40,NA,NA
"1755",36,3921,212,40,NA,NA
"1756",36,3934,212,40,0,56
"1757",36,3942,212,40,0,56
"1758",36,472,213,6,0,56
"1759",36,474,213,6,NA,NA
"1760",36,480,213,6,0,56
"1761",36,792,213,9,NA,NA
"1762",36,811,213,9,0,56
"1763",36,1301,213,14,0,56
"1764",36,1370,213,14,NA,NA
"1765",36,1374,213,14,NA,NA
"1766",36,1377,213,14,NA,NA
"1767",36,1382,213,14,NA,NA
"1768",36,1397,213,14,NA,NA
"1769",36,2595,213,27,0,56
"1770",36,3513,213,36,0,56
"1771",36,3674,213,38,NA,NA
"1772",36,3736,213,38,NA,NA
"1773",36,3748,213,38,1,56
"1774",36,3893,213,40,NA,NA
"1775",36,3914,213,40,0,56
"1776",36,3928,213,40,NA,NA
"1777",36,463,214,6,0,56
"1778",36,526,214,6,0,56
"1779",36,829,214,9,0,56
"1780",36,946,214,10,NA,NA
"1781",36,1297,214,14,0,56
"1782",36,1371,214,14,0,56
"1783",36,1384,214,14,NA,NA
"1784",36,1391,214,14,0,56
"1785",36,2144,214,22,NA,NA
"1786",36,2612,214,27,0,56
"1787",36,2687,214,27,NA,NA
"1788",36,3524,214,36,0,56
"1789",36,290,215,4,NA,NA
"1790",36,301,215,4,0,56
"1791",36,476,215,6,0,56
"1792",36,514,215,6,0,56
"1793",36,517,215,6,0,56
"1794",36,785,215,9,0,56
"1795",36,1322,215,14,0,56
"1796",36,1343,215,14,0,56
"1797",36,2591,215,27,NA,NA
"1798",36,3744,215,38,NA,NA
"1799",36,3866,215,40,NA,NA
"1800",36,3886,215,40,0,56
"1801",36,3895,215,40,NA,NA
"1802",36,3903,215,40,0,56
"1803",36,3941,215,40,0,56
"1804",36,512,216,6,0,56
"1805",36,797,216,9,NA,NA
"1806",36,802,216,9,NA,NA
"1807",36,1293,216,14,NA,NA
"1808",36,1394,216,14,NA,NA
"1809",36,3486,216,36,NA,NA
"1810",36,3493,216,36,NA,NA
"1811",36,3501,216,36,0,56
"1812",36,3535,216,36,0,56
"1813",36,3676,216,38,1,56
"1814",36,3686,216,38,1,56
"1815",36,3724,216,38,NA,NA
"1816",36,3727,216,38,1,56
"1817",36,3882,216,40,0,56
"1818",36,3902,216,40,0,56
"1819",36,457,217,6,0,56
"1820",36,471,217,6,0,56
"1821",36,770,217,9,0,56
"1822",36,850,217,9,0,56
"1823",36,1310,217,14,0,56
"1824",36,1311,217,14,0,56
"1825",36,1334,217,14,0,56
"1826",36,2382,217,25,0,56
"1827",36,2646,217,27,NA,NA
"1828",36,3463,217,36,NA,NA
"1829",36,3510,217,36,NA,NA
"1830",36,3710,217,38,1,56
"1831",36,3854,217,40,NA,NA
"1832",36,3900,217,40,0,56
"1833",36,356,218,4,0,56
"1834",36,456,218,6,NA,NA
"1835",36,459,218,6,NA,NA
"1836",36,465,218,6,NA,NA
"1837",36,771,218,9,NA,NA
"1838",36,1389,218,14,NA,NA
"1839",36,2631,218,27,NA,NA
"1840",36,2642,218,27,NA,NA
"1841",36,2644,218,27,NA,NA
"1842",36,3462,218,36,0,56
"1843",36,3472,218,36,NA,NA
"1844",36,3534,218,36,NA,NA
"1845",36,3720,218,38,1,56
"1846",36,3863,218,40,0,56
"1847",36,298,219,4,NA,NA
"1848",36,538,219,6,0,56
"1849",36,543,219,6,0,56
"1850",36,794,219,9,0,56
"1851",36,795,219,9,0,56
"1852",36,810,219,9,NA,NA
"1853",36,1306,219,14,NA,NA
"1854",36,1315,219,14,0,56
"1855",36,1383,219,14,NA,NA
"1856",36,1385,219,14,NA,NA
"1857",36,2618,219,27,0,56
"1858",36,3856,219,40,0,56
"1859",36,3859,219,40,0,56
"1860",36,3877,219,40,0,56
"1861",36,3878,219,40,NA,NA
"1862",36,3889,219,40,0,56
"1863",36,3901,219,40,NA,NA
"1864",36,454,220,6,NA,NA
"1865",36,486,220,6,NA,NA
"1866",36,502,220,6,NA,NA
"1867",36,508,220,6,0,56
"1868",36,532,220,6,0,56
"1869",36,804,220,9,0,56
"1870",36,815,220,9,0,56
"1871",36,826,220,9,0,56
"1872",36,1981,220,21,0,56
"1873",36,2170,220,22,NA,NA
"1874",36,2598,220,27,0,56
"1875",36,2650,220,27,0,56
"1876",36,2666,220,27,0,56
"1877",36,2699,220,27,NA,NA
"1878",36,3470,220,36,NA,NA
"1879",36,3865,220,40,NA,NA
"1880",36,3883,220,40,0,56
"1881",36,310,221,4,0,56
"1882",36,475,221,6,NA,NA
"1883",36,530,221,6,0,56
"1884",36,807,221,9,NA,NA
"1885",36,1294,221,14,NA,NA
"1886",36,1314,221,14,0,56
"1887",36,1317,221,14,0,56
"1888",36,1373,221,14,0,56
"1889",36,2599,221,27,NA,NA
"1890",36,2669,221,27,NA,NA
"1891",36,2685,221,27,NA,NA
"1892",36,3457,221,36,0,56
"1893",36,3868,221,40,0,56
"1894",36,3927,221,40,NA,NA
"1895",36,3935,221,40,0,56
"1896",36,349,222,4,0,56
"1897",36,350,222,4,NA,NA
"1898",36,353,222,4,0,56
"1899",36,501,222,6,0,56
"1900",36,518,222,6,NA,NA
"1901",36,536,222,6,NA,NA
"1902",36,842,222,9,NA,NA
"1903",36,930,222,10,1,56
"1904",36,1482,222,15,1,56
"1905",36,2622,222,27,NA,NA
"1906",36,2628,222,27,NA,NA
"1907",36,2665,222,27,NA,NA
"1908",36,3469,222,36,NA,NA
"1909",36,3531,222,36,NA,NA
"1910",36,3904,222,40,NA,NA
"1911",36,477,223,6,0,56
"1912",36,505,223,6,NA,NA
"1913",36,534,223,6,NA,NA
"1914",36,793,223,9,NA,NA
"1915",36,1335,223,14,NA,NA
"1916",36,1368,223,14,NA,NA
"1917",36,2625,223,27,NA,NA
"1918",36,2680,223,27,0,56
"1919",36,2703,223,27,0,56
"1920",36,3458,223,36,0,56
"1921",36,3464,223,36,NA,NA
"1922",36,3520,223,36,NA,NA
"1923",36,303,224,4,NA,NA
"1924",36,449,224,6,0,56
"1925",36,470,224,6,0,56
"1926",36,503,224,6,NA,NA
"1927",36,506,224,6,NA,NA
"1928",36,542,224,6,0,56
"1929",36,2095,224,22,NA,NA
"1930",36,2421,224,25,0,56
"1931",36,2619,224,27,NA,NA
"1932",36,2645,224,27,NA,NA
"1933",36,3466,224,36,NA,NA
"1934",36,3474,224,36,NA,NA
"1935",36,3479,224,36,0,56
"1936",36,3488,224,36,NA,NA
"1937",36,3506,224,36,NA,NA
"1938",36,3509,224,36,0,56
"1939",36,3516,224,36,NA,NA
"1940",36,3522,224,36,NA,NA
"1941",36,3541,224,36,0,56
"1942",36,3879,224,40,NA,NA
"1943",36,3892,224,40,NA,NA
"1944",36,297,225,4,0,56
"1945",36,334,225,4,NA,NA
"1946",36,496,225,6,NA,NA
"1947",36,524,225,6,0,56
"1948",36,539,225,6,NA,NA
"1949",36,546,225,6,NA,NA
"1950",36,848,225,9,0,56
"1951",36,2407,225,25,0,56
"1952",36,2459,225,25,NA,NA
"1953",36,2464,225,25,NA,NA
"1954",36,2623,225,27,0,56
"1955",36,2641,225,27,NA,NA
"1956",36,2662,225,27,NA,NA
"1957",36,2676,225,27,0,56
"1958",36,2700,225,27,0,56
"1959",36,2705,225,27,NA,NA
"1960",36,3476,225,36,NA,NA
"1961",36,3777,225,39,NA,NA
"1962",36,3937,225,40,1,56
"1963",36,469,226,6,0,56
"1964",36,525,226,6,0,56
"1965",36,535,226,6,0,56
"1966",36,2654,226,27,0,56
"1967",36,2658,226,27,NA,NA
"1968",36,2674,226,27,NA,NA
"1969",36,2689,226,27,NA,NA
"1970",36,2696,226,27,0,56
"1971",36,3512,226,36,NA,NA
"1972",36,3523,226,36,NA,NA
"1973",36,3885,226,40,NA,NA
"1974",36,3920,226,40,1,56
"1975",36,3939,226,40,1,56
"1976",36,358,227,4,NA,NA
"1977",36,359,227,4,0,56
"1978",36,460,227,6,0,56
"1979",36,478,227,6,0,56
"1980",36,484,227,6,0,56
"1981",36,485,227,6,NA,NA
"1982",36,777,227,9,0,56
"1983",36,791,227,9,0,56
"1984",36,841,227,9,NA,NA
"1985",36,1331,227,14,1,56
"1986",36,2597,227,27,0,56
"1987",36,2601,227,27,0,56
"1988",36,2603,227,27,NA,NA
"1989",36,2664,227,27,NA,NA
"1990",36,2670,227,27,NA,NA
"1991",36,3499,227,36,NA,NA
"1992",36,3521,227,36,0,56
"1993",36,3888,227,40,1,56
"1994",36,302,228,4,NA,NA
"1995",36,455,228,6,0,56
"1996",36,466,228,6,0,56
"1997",36,491,228,6,NA,NA
"1998",36,787,228,9,0,56
"1999",36,843,228,9,NA,NA
"2000",36,852,228,9,0,56
"2001",36,2606,228,27,NA,NA
"2002",36,2615,228,27,0,56
"2003",36,3540,228,36,NA,NA
"2004",36,3940,228,40,1,56
"2005",36,291,229,4,0,56
"2006",36,462,229,6,NA,NA
"2007",36,488,229,6,NA,NA
"2008",36,529,229,6,0,56
"2009",36,801,229,9,0,56
"2010",36,1478,229,15,1,56
"2011",36,2049,229,21,NA,NA
"2012",36,2600,229,27,0,56
"2013",36,2639,229,27,0,56
"2014",36,2640,229,27,NA,NA
"2015",36,2656,229,27,NA,NA
"2016",36,2657,229,27,0,56
"2017",36,2667,229,27,0,56
"2018",36,2684,229,27,0,56
"2019",36,2694,229,27,0,56
"2020",36,2698,229,27,NA,NA
"2021",36,2704,229,27,0,56
"2022",36,3468,229,36,0,56
"2023",36,3529,229,36,0,56
"2024",36,3678,229,38,NA,NA
"2025",36,3932,229,40,1,56
"2026",36,292,230,4,0,56
"2027",36,451,230,6,0,56
"2028",36,838,230,9,0,56
"2029",36,2593,230,27,0,56
"2030",36,2621,230,27,0,56
"2031",36,2648,230,27,0,56
"2032",36,3475,230,36,NA,NA
"2033",36,3477,230,36,0,56
"2034",36,3489,230,36,0,56
"2035",36,3542,230,36,0,56
"2036",36,3899,230,40,1,56
"2037",36,3938,230,40,NA,NA
"2038",36,288,231,4,NA,NA
"2039",36,468,231,6,NA,NA
"2040",36,510,231,6,NA,NA
"2041",36,540,231,6,0,56
"2042",36,2590,231,27,NA,NA
"2043",36,2594,231,27,0,56
"2044",36,2602,231,27,0,56
"2045",36,2668,231,27,NA,NA
"2046",36,3467,231,36,0,56
"2047",36,464,232,6,NA,NA
"2048",36,483,232,6,NA,NA
"2049",36,497,232,6,NA,NA
"2050",36,803,232,9,NA,NA
"2051",36,835,232,9,NA,NA
"2052",36,836,232,9,0,56
"2053",36,1469,232,15,1,56
"2054",36,1830,232,19,NA,NA
"2055",36,2478,232,25,NA,NA
"2056",36,2616,232,27,NA,NA
"2057",36,2617,232,27,0,56
"2058",36,2675,232,27,0,56
"2059",36,2677,232,27,NA,NA
"2060",36,2683,232,27,NA,NA
"2061",36,2693,232,27,0,56
"2062",36,3482,232,36,NA,NA
"2063",36,3929,232,40,NA,NA
"2064",36,295,233,4,NA,NA
"2065",36,311,233,4,0,56
"2066",36,511,233,6,NA,NA
"2067",36,1462,233,15,1,56
"2068",36,2365,233,24,1,56
"2069",36,2417,233,25,0,56
"2070",36,2630,233,27,0,56
"2071",36,2653,233,27,NA,NA
"2072",36,2660,233,27,0,56
"2073",36,2671,233,27,0,56
"2074",36,2672,233,27,0,56
"2075",36,2673,233,27,NA,NA
"2076",36,2688,233,27,0,56
"2077",36,2690,233,27,NA,NA
"2078",36,2706,233,27,NA,NA
"2079",36,2707,233,27,NA,NA
"2080",36,3526,233,36,NA,NA
"2081",36,342,234,4,0,56
"2082",36,482,234,6,NA,NA
"2083",36,507,234,6,0,56
"2084",36,773,234,9,NA,NA
"2085",36,1489,234,15,1,56
"2086",36,2439,234,25,0,56
"2087",36,2472,234,25,NA,NA
"2088",36,2634,234,27,0,56
"2089",36,2638,234,27,NA,NA
"2090",36,2682,234,27,0,56
"2091",36,3461,234,36,NA,NA
"2092",36,3484,234,36,0,56
"2093",36,309,235,4,NA,NA
"2094",36,312,235,4,NA,NA
"2095",36,329,235,4,NA,NA
"2096",36,362,235,4,0,56
"2097",36,494,235,6,NA,NA
"2098",36,821,235,9,0,56
"2099",36,845,235,9,NA,NA
"2100",36,1467,235,15,NA,NA
"2101",36,2411,235,25,NA,NA
"2102",36,2596,235,27,0,56
"2103",36,2614,235,27,NA,NA
"2104",36,2627,235,27,0,56
"2105",36,2629,235,27,0,56
"2106",36,2632,235,27,NA,NA
"2107",36,2661,235,27,NA,NA
"2108",36,2692,235,27,NA,NA
"2109",36,3480,235,36,0,56
"2110",36,3491,235,36,NA,NA
"2111",36,3495,235,36,NA,NA
"2112",36,3533,235,36,NA,NA
"2113",36,3919,235,40,1,56
"2114",36,338,236,4,NA,NA
"2115",36,344,236,4,NA,NA
"2116",36,365,236,4,0,56
"2117",36,489,236,6,NA,NA
"2118",36,515,236,6,NA,NA
"2119",36,805,236,9,0,56
"2120",36,846,236,9,0,56
"2121",36,1361,236,14,NA,NA
"2122",36,1406,236,15,1,56
"2123",36,2610,236,27,NA,NA
"2124",36,2636,236,27,0,56
"2125",36,3478,236,36,0,56
"2126",36,3538,236,36,NA,NA
"2127",36,461,237,6,NA,NA
"2128",36,481,237,6,NA,NA
"2129",36,796,237,9,0,56
"2130",36,1424,237,15,1,56
"2131",36,1445,237,15,NA,NA
"2132",36,2633,237,27,0,56
"2133",36,2637,237,27,NA,NA
"2134",36,2643,237,27,0,56
"2135",36,2647,237,27,NA,NA
"2136",36,3487,237,36,NA,NA
"2137",36,3504,237,36,NA,NA
"2138",36,3514,237,36,0,56
"2139",36,3855,237,40,NA,NA
"2140",36,467,238,6,0,56
"2141",36,531,238,6,0,56
"2142",36,541,238,6,NA,NA
"2143",36,1463,238,15,1,56
"2144",36,1798,238,19,1,56
"2145",36,2440,238,25,0,56
"2146",36,2605,238,27,NA,NA
"2147",36,2626,238,27,NA,NA
"2148",36,2652,238,27,NA,NA
"2149",36,2697,238,27,0,56
"2150",36,3473,238,36,0,56
"2151",36,3492,238,36,0,56
"2152",36,3527,238,36,0,56
"2153",36,304,239,4,0,56
"2154",36,331,239,4,0,56
"2155",36,332,239,4,NA,NA
"2156",36,355,239,4,NA,NA
"2157",36,473,239,6,NA,NA
"2158",36,498,239,6,NA,NA
"2159",36,800,239,9,0,56
"2160",36,1826,239,19,NA,NA
"2161",36,2017,239,21,0,56
"2162",36,2589,239,27,NA,NA
"2163",36,2604,239,27,NA,NA
"2164",36,2611,239,27,NA,NA
"2165",36,2655,239,27,0,56
"2166",36,3537,239,36,0,56
"2167",36,3867,239,40,NA,NA
"2168",36,335,240,4,0,56
"2169",36,452,240,6,0,56
"2170",36,458,240,6,NA,NA
"2171",36,516,240,6,0,56
"2172",36,820,240,9,NA,NA
"2173",36,1486,240,15,1,56
"2174",36,1853,240,19,NA,NA
"2175",36,1871,240,19,1,56
"2176",36,2296,240,24,NA,NA
"2177",36,2403,240,25,NA,NA
"2178",36,2409,240,25,NA,NA
"2179",36,2608,240,27,NA,NA
"2180",36,2797,240,29,1,56
"2181",36,3525,240,36,0,56
"2182",36,825,241,9,0,56
"2183",36,2393,241,25,0,56
"2184",36,2420,241,25,NA,NA
"2185",36,2427,241,25,NA,NA
"2186",36,2463,241,25,0,56
"2187",36,2477,241,25,NA,NA
"2188",36,2592,241,27,0,56
"2189",36,2635,241,27,0,56
"2190",36,2695,241,27,0,56
"2191",36,299,242,4,0,56
"2192",36,306,242,4,0,56
"2193",36,367,242,4,0,56
"2194",36,528,242,6,NA,NA
"2195",36,776,242,9,0,56
"2196",36,1422,242,15,1,56
"2197",36,1449,242,15,NA,NA
"2198",36,1450,242,15,NA,NA
"2199",36,2445,242,25,NA,NA
"2200",36,2448,242,25,0,56
"2201",36,2453,242,25,NA,NA
"2202",36,3494,242,36,0,56
"2203",36,339,243,4,NA,NA
"2204",36,1420,243,15,NA,NA
"2205",36,1443,243,15,1,56
"2206",36,2385,243,25,0,56
"2207",36,2443,243,25,0,56
"2208",36,2449,243,25,NA,NA
"2209",36,3497,243,36,0,56
"2210",36,294,244,4,NA,NA
"2211",36,346,244,4,NA,NA
"2212",36,1412,244,15,NA,NA
"2213",36,2430,244,25,0,56
"2214",36,2454,244,25,NA,NA
"2215",36,3503,244,36,NA,NA
"2216",36,314,245,4,0,56
"2217",36,1417,245,15,1,56
"2218",36,1438,245,15,NA,NA
"2219",36,1461,245,15,1,56
"2220",36,1814,245,19,NA,NA
"2221",36,1828,245,19,1,56
"2222",36,2473,245,25,NA,NA
"2223",36,2858,245,29,NA,NA
"2224",36,3536,245,36,0,56
"2225",36,1823,246,19,NA,NA
"2226",36,1852,246,19,1,56
"2227",36,2373,246,24,1,56
"2228",36,2405,246,25,0,56
"2229",36,2659,246,27,0,56
"2230",36,2896,246,30,NA,NA
"2231",36,3471,246,36,0,56
"2232",36,296,247,4,NA,NA
"2233",36,849,247,9,NA,NA
"2234",36,856,247,9,0,56
"2235",36,1415,247,15,NA,NA
"2236",36,1423,247,15,1,56
"2237",36,2050,247,21,0,56
"2238",36,2322,247,24,1,56
"2239",36,2347,247,24,1,56
"2240",36,2380,247,25,NA,NA
"2241",36,2401,247,25,NA,NA
"2242",36,2446,247,25,0,56
"2243",36,2486,247,25,0,56
"2244",36,3465,247,36,NA,NA
"2245",36,487,248,6,0,56
"2246",36,1416,248,15,NA,NA
"2247",36,1468,248,15,NA,NA
"2248",36,1488,248,15,NA,NA
"2249",36,1785,248,19,1,56
"2250",36,1793,248,19,NA,NA
"2251",36,1810,248,19,1,56
"2252",36,1817,248,19,1,56
"2253",36,2400,248,25,NA,NA
"2254",36,2406,248,25,0,56
"2255",36,2435,248,25,0,56
"2256",36,492,249,6,NA,NA
"2257",36,1405,249,15,NA,NA
"2258",36,1426,249,15,NA,NA
"2259",36,1850,249,19,NA,NA
"2260",36,2384,249,25,NA,NA
"2261",36,2481,249,25,NA,NA
"2262",36,2484,249,25,0,56
"2263",36,3880,249,40,1,56
"2264",36,333,250,4,0,56
"2265",36,345,250,4,NA,NA
"2266",36,1433,250,15,NA,NA
"2267",36,1435,250,15,1,56
"2268",36,1436,250,15,NA,NA
"2269",36,2047,250,21,0,56
"2270",36,2065,250,21,0,56
"2271",36,2305,250,24,1,56
"2272",36,2338,250,24,1,56
"2273",36,2414,250,25,NA,NA
"2274",36,2480,250,25,NA,NA
"2275",36,2483,250,25,0,56
"2276",36,2624,250,27,NA,NA
"2277",36,2681,250,27,0,56
"2278",36,3518,250,36,0,56
"2279",36,287,251,4,NA,NA
"2280",36,341,251,4,0,56
"2281",36,790,251,9,NA,NA
"2282",36,1818,251,19,NA,NA
"2283",36,1832,251,19,NA,NA
"2284",36,1841,251,19,1,56
"2285",36,1861,251,19,NA,NA
"2286",36,2408,251,25,NA,NA
"2287",36,2410,251,25,0,56
"2288",36,2415,251,25,0,56
"2289",36,2433,251,25,NA,NA
"2290",36,2471,251,25,0,56
"2291",36,2798,251,29,NA,NA
"2292",36,337,252,4,NA,NA
"2293",36,1442,252,15,1,56
"2294",36,1444,252,15,1,56
"2295",36,1464,252,15,NA,NA
"2296",36,1770,252,19,NA,NA
"2297",36,1989,252,21,0,56
"2298",36,2336,252,24,NA,NA
"2299",36,2379,252,25,1,56
"2300",36,2391,252,25,NA,NA
"2301",36,2432,252,25,1,56
"2302",36,2462,252,25,NA,NA
"2303",36,2908,252,30,NA,NA
"2304",36,1805,253,19,1,56
"2305",36,1808,253,19,NA,NA
"2306",36,1874,253,19,NA,NA
"2307",36,2056,253,21,NA,NA
"2308",36,2326,253,24,1,56
"2309",36,2363,253,24,NA,NA
"2310",36,2392,253,25,NA,NA
"2311",36,2431,253,25,1,56
"2312",36,2451,253,25,NA,NA
"2313",36,2476,253,25,NA,NA
"2314",36,2485,253,25,NA,NA
"2315",36,2487,253,25,1,56
"2316",36,2488,253,25,1,56
"2317",36,2861,253,29,NA,NA
"2318",36,364,254,4,0,56
"2319",36,1451,254,15,1,56
"2320",36,1485,254,15,1,56
"2321",36,1790,254,19,NA,NA
"2322",36,1802,254,19,NA,NA
"2323",36,1812,254,19,1,56
"2324",36,2452,254,25,NA,NA
"2325",36,2465,254,25,NA,NA
"2326",36,2990,254,30,1,56
"2327",36,300,255,4,0,56
"2328",36,1409,255,15,NA,NA
"2329",36,1431,255,15,NA,NA
"2330",36,1457,255,15,1,56
"2331",36,1837,255,19,1,56
"2332",36,2315,255,24,NA,NA
"2333",36,2364,255,24,1,56
"2334",36,2402,255,25,1,56
"2335",36,2422,255,25,NA,NA
"2336",36,2438,255,25,1,56
"2337",36,2456,255,25,NA,NA
"2338",36,3508,255,36,NA,NA
"2339",36,1402,256,15,1,56
"2340",36,1448,256,15,1,56
"2341",36,1761,256,19,1,56
"2342",36,1764,256,19,NA,NA
"2343",36,1777,256,19,1,56
"2344",36,1781,256,19,NA,NA
"2345",36,1791,256,19,NA,NA
"2346",36,2314,256,24,1,56
"2347",36,2337,256,24,NA,NA
"2348",36,2369,256,24,NA,NA
"2349",36,2376,256,24,1,56
"2350",36,2404,256,25,NA,NA
"2351",36,2434,256,25,1,56
"2352",36,2460,256,25,1,56
"2353",36,2467,256,25,NA,NA
"2354",36,2470,256,25,NA,NA
"2355",36,2819,256,29,1,56
"2356",36,1411,257,15,1,56
"2357",36,1430,257,15,NA,NA
"2358",36,1432,257,15,1,56
"2359",36,1452,257,15,NA,NA
"2360",36,1483,257,15,NA,NA
"2361",36,1765,257,19,NA,NA
"2362",36,1776,257,19,1,56
"2363",36,1784,257,19,NA,NA
"2364",36,1815,257,19,1,56
"2365",36,1862,257,19,1,56
"2366",36,2028,257,21,NA,NA
"2367",36,2033,257,21,0,56
"2368",36,2293,257,24,1,56
"2369",36,2352,257,24,NA,NA
"2370",36,2396,257,25,1,56
"2371",36,2424,257,25,1,56
"2372",36,2425,257,25,1,56
"2373",36,2437,257,25,NA,NA
"2374",36,2450,257,25,1,56
"2375",36,2469,257,25,1,56
"2376",36,2686,257,27,0,56
"2377",36,2920,257,30,1,56
"2378",36,2954,257,30,1,56
"2379",36,495,258,6,1,56
"2380",36,828,258,9,NA,NA
"2381",36,1456,258,15,1,56
"2382",36,1458,258,15,1,56
"2383",36,1465,258,15,NA,NA
"2384",36,1809,258,19,NA,NA
"2385",36,1822,258,19,NA,NA
"2386",36,1868,258,19,NA,NA
"2387",36,2000,258,21,NA,NA
"2388",36,2345,258,24,NA,NA
"2389",36,2390,258,25,NA,NA
"2390",36,2416,258,25,1,56
"2391",36,2972,258,30,NA,NA
"2392",36,2977,258,30,NA,NA
"2393",36,3004,258,30,NA,NA
"2394",36,3483,258,36,NA,NA
"2395",36,321,259,4,NA,NA
"2396",36,348,259,4,NA,NA
"2397",36,1418,259,15,1,56
"2398",36,1419,259,15,1,56
"2399",36,1470,259,15,1,56
"2400",36,1782,259,19,NA,NA
"2401",36,1783,259,19,NA,NA
"2402",36,1864,259,19,1,56
"2403",36,1865,259,19,NA,NA
"2404",36,2023,259,21,0,56
"2405",36,2324,259,24,NA,NA
"2406",36,2340,259,24,NA,NA
"2407",36,2368,259,24,1,56
"2408",36,2911,259,30,NA,NA
"2409",36,3532,259,36,0,56
"2410",36,1455,260,15,NA,NA
"2411",36,1766,260,19,NA,NA
"2412",36,1816,260,19,NA,NA
"2413",36,1842,260,19,NA,NA
"2414",36,1846,260,19,1,56
"2415",36,2013,260,21,0,56
"2416",36,2020,260,21,0,56
"2417",36,2054,260,21,NA,NA
"2418",36,2058,260,21,NA,NA
"2419",36,2303,260,24,1,56
"2420",36,2313,260,24,1,56
"2421",36,2399,260,25,1,56
"2422",36,2413,260,25,NA,NA
"2423",36,2468,260,25,1,56
"2424",36,2489,260,25,NA,NA
