"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1631",64,2294,288,23,NA,NA
"1632",64,2412,288,25,1,56
"1633",64,2470,288,25,NA,NA
"1634",64,2600,288,27,1,56
"1635",64,2608,288,27,NA,NA
"1636",64,2668,288,27,1,56
"1637",64,2674,288,27,1,56
"1638",64,2855,288,29,1,56
"1639",64,2861,288,29,NA,NA
"1640",64,2962,288,30,1,56
"1641",64,3014,288,31,1,56
"1642",64,3044,288,31,1,56
"1643",64,3067,288,31,NA,NA
"1644",64,22,289,1,NA,NA
"1645",64,225,289,3,1,56
"1646",64,309,289,3,1,56
"1647",64,1642,289,17,1,56
"1648",64,1672,289,17,1,56
"1649",64,1687,289,17,NA,NA
"1650",64,1696,289,17,1,56
"1651",64,1703,289,17,NA,NA
"1652",64,2408,289,25,NA,NA
"1653",64,2423,289,25,NA,NA
"1654",64,2455,289,25,1,56
"1655",64,2677,289,27,1,56
"1656",64,2934,289,30,1,56
"1657",64,2971,289,30,NA,NA
"1658",64,2998,289,31,1,56
"1659",64,3037,289,31,1,56
"1660",64,3061,289,31,NA,NA
"1661",64,3068,289,31,NA,NA
"1662",64,259,290,3,1,56
"1663",64,264,290,3,NA,NA
"1664",64,265,290,3,NA,NA
"1665",64,1627,290,17,NA,NA
"1666",64,1675,290,17,NA,NA
"1667",64,2232,290,23,NA,NA
"1668",64,2268,290,23,NA,NA
"1669",64,2288,290,23,NA,NA
"1670",64,2410,290,25,1,56
"1671",64,2469,290,25,NA,NA
"1672",64,2627,290,27,NA,NA
"1673",64,2654,290,27,NA,NA
"1674",64,2672,290,27,1,56
"1675",64,2807,290,29,1,56
"1676",64,2813,290,29,1,56
"1677",64,2878,290,29,NA,NA
"1678",64,2929,290,30,1,56
"1679",64,3010,290,31,NA,NA
"1680",64,3012,290,31,1,56
"1681",64,3064,290,31,NA,NA
"1682",64,3065,290,31,1,56
"1683",64,3066,290,31,NA,NA
"1684",64,273,291,3,NA,NA
"1685",64,299,291,3,NA,NA
"1686",64,313,291,3,NA,NA
"1687",64,385,291,4,NA,NA
"1688",64,999,291,10,1,56
"1689",64,1644,291,17,1,56
"1690",64,1659,291,17,NA,NA
"1691",64,1705,291,17,NA,NA
"1692",64,2127,291,22,NA,NA
"1693",64,2405,291,25,1,56
"1694",64,2629,291,27,NA,NA
"1695",64,2630,291,27,NA,NA
"1696",64,2905,291,30,1,56
"1697",64,2938,291,30,NA,NA
"1698",64,3008,291,31,1,56
"1699",64,108,292,1,0,56
"1700",64,213,292,3,NA,NA
"1701",64,239,292,3,NA,NA
"1702",64,243,292,3,1,56
"1703",64,280,292,3,1,56
"1704",64,398,292,4,NA,NA
"1705",64,1626,292,17,NA,NA
"1706",64,1637,292,17,1,56
"1707",64,1680,292,17,1,56
"1708",64,1697,292,17,1,56
"1709",64,2226,292,23,1,56
"1710",64,2434,292,25,NA,NA
"1711",64,2640,292,27,1,56
"1712",64,2648,292,27,NA,NA
"1713",64,2669,292,27,NA,NA
"1714",64,2683,292,27,1,56
"1715",64,2802,292,29,NA,NA
"1716",64,2844,292,29,1,56
"1717",64,2870,292,29,NA,NA
"1718",64,2914,292,30,NA,NA
"1719",64,2923,292,30,1,56
"1720",64,2926,292,30,NA,NA
"1721",64,2958,292,30,1,56
"1722",64,2973,292,30,NA,NA
"1723",64,3002,292,31,NA,NA
"1724",64,3007,292,31,1,56
"1725",64,3023,292,31,NA,NA
"1726",64,3028,292,31,NA,NA
"1727",64,3054,292,31,1,56
"1728",64,3079,292,31,NA,NA
"1729",64,252,293,3,1,56
"1730",64,258,293,3,NA,NA
"1731",64,269,293,3,1,56
"1732",64,281,293,3,NA,NA
"1733",64,1633,293,17,NA,NA
"1734",64,1699,293,17,NA,NA
"1735",64,1711,293,18,0,56
"1736",64,2411,293,25,NA,NA
"1737",64,2637,293,27,1,56
"1738",64,2645,293,27,1,56
"1739",64,3060,293,31,1,56
"1740",64,245,294,3,NA,NA
"1741",64,735,294,8,NA,NA
"1742",64,1658,294,17,NA,NA
"1743",64,1870,294,19,0,56
"1744",64,2230,294,23,1,56
"1745",64,2398,294,25,NA,NA
"1746",64,2425,294,25,1,56
"1747",64,2426,294,25,NA,NA
"1748",64,2597,294,27,NA,NA
"1749",64,2599,294,27,NA,NA
"1750",64,2621,294,27,1,56
"1751",64,2622,294,27,NA,NA
"1752",64,2671,294,27,NA,NA
"1753",64,2933,294,30,1,56
"1754",64,2956,294,30,NA,NA
"1755",64,2963,294,30,1,56
"1756",64,2972,294,30,1,56
"1757",64,62,295,1,NA,NA
"1758",64,247,295,3,1,56
"1759",64,276,295,3,1,56
"1760",64,2414,295,25,NA,NA
"1761",64,2442,295,25,NA,NA
"1762",64,2475,295,25,1,56
"1763",64,2477,295,25,1,56
"1764",64,2602,295,27,NA,NA
"1765",64,2626,295,27,1,56
"1766",64,2646,295,27,NA,NA
"1767",64,2682,295,27,NA,NA
"1768",64,2974,295,30,NA,NA
"1769",64,2980,295,30,1,56
"1770",64,261,296,3,NA,NA
"1771",64,1646,296,17,NA,NA
"1772",64,1657,296,17,NA,NA
"1773",64,1662,296,17,NA,NA
"1774",64,1686,296,17,NA,NA
"1775",64,1692,296,17,NA,NA
"1776",64,2231,296,23,NA,NA
"1777",64,2462,296,25,1,56
"1778",64,2471,296,25,NA,NA
"1779",64,2613,296,27,NA,NA
"1780",64,2628,296,27,1,56
"1781",64,2634,296,27,1,56
"1782",64,2661,296,27,1,56
"1783",64,2687,296,27,1,56
"1784",64,2981,296,30,NA,NA
"1785",64,2992,296,30,NA,NA
"1786",64,3018,296,31,1,56
"1787",64,3020,296,31,1,56
"1788",64,3034,296,31,NA,NA
"1789",64,3035,296,31,NA,NA
"1790",64,3083,296,31,NA,NA
"1791",64,234,297,3,1,56
"1792",64,250,297,3,NA,NA
"1793",64,301,297,3,NA,NA
"1794",64,1669,297,17,1,56
"1795",64,2228,297,23,1,56
"1796",64,2229,297,23,1,56
"1797",64,2239,297,23,1,56
"1798",64,2429,297,25,1,56
"1799",64,2446,297,25,NA,NA
"1800",64,2454,297,25,NA,NA
"1801",64,2461,297,25,1,56
"1802",64,2603,297,27,1,56
"1803",64,2617,297,27,1,56
"1804",64,2649,297,27,1,56
"1805",64,2652,297,27,NA,NA
"1806",64,2673,297,27,1,56
"1807",64,2837,297,29,NA,NA
"1808",64,2910,297,30,1,56
"1809",64,2930,297,30,1,56
"1810",64,2946,297,30,1,56
"1811",64,3025,297,31,NA,NA
"1812",64,3029,297,31,1,56
"1813",64,50,298,1,0,56
"1814",64,287,298,3,NA,NA
"1815",64,310,298,3,NA,NA
"1816",64,339,298,4,1,56
"1817",64,1065,298,11,NA,NA
"1818",64,1651,298,17,NA,NA
"1819",64,1689,298,17,1,56
"1820",64,1701,298,17,NA,NA
"1821",64,1706,298,17,NA,NA
"1822",64,2158,298,22,1,56
"1823",64,2242,298,23,NA,NA
"1824",64,2428,298,25,1,56
"1825",64,2465,298,25,NA,NA
"1826",64,2605,298,27,1,56
"1827",64,2607,298,27,NA,NA
"1828",64,2639,298,27,NA,NA
"1829",64,2666,298,27,1,56
"1830",64,2685,298,27,1,56
"1831",64,2899,298,30,NA,NA
"1832",64,2911,298,30,NA,NA
"1833",64,2932,298,30,NA,NA
"1834",64,2952,298,30,1,56
"1835",64,2997,298,30,1,56
"1836",64,3053,298,31,NA,NA
"1837",64,3074,298,31,NA,NA
"1838",64,99,299,1,NA,NA
"1839",64,238,299,3,1,56
"1840",64,246,299,3,NA,NA
"1841",64,254,299,3,NA,NA
"1842",64,1664,299,17,NA,NA
"1843",64,2222,299,23,NA,NA
"1844",64,2263,299,23,1,56
"1845",64,2431,299,25,1,56
"1846",64,2601,299,27,1,56
"1847",64,2615,299,27,NA,NA
"1848",64,2916,299,30,1,56
"1849",64,2939,299,30,1,56
"1850",64,2944,299,30,NA,NA
"1851",64,2969,299,30,1,56
"1852",64,2999,299,31,1,56
"1853",64,3027,299,31,NA,NA
"1854",64,55,300,1,NA,NA
"1855",64,84,300,1,0,56
"1856",64,102,300,1,NA,NA
"1857",64,222,300,3,NA,NA
"1858",64,1684,300,17,NA,NA
"1859",64,2215,300,23,1,56
"1860",64,2261,300,23,NA,NA
"1861",64,2433,300,25,NA,NA
"1862",64,2456,300,25,NA,NA
"1863",64,2665,300,27,NA,NA
"1864",64,2684,300,27,1,56
"1865",64,2895,300,30,NA,NA
"1866",64,2898,300,30,NA,NA
"1867",64,2921,300,30,1,56
"1868",64,2931,300,30,NA,NA
"1869",64,2936,300,30,1,56
"1870",64,2961,300,30,1,56
"1871",64,2966,300,30,1,56
"1872",64,2977,300,30,1,56
"1873",64,2991,300,30,1,56
"1874",64,2993,300,30,NA,NA
"1875",64,3009,300,31,NA,NA
"1876",64,3019,300,31,NA,NA
"1877",64,3077,300,31,1,56
"1878",64,49,301,1,NA,NA
"1879",64,1638,301,17,1,56
"1880",64,2238,301,23,NA,NA
"1881",64,2286,301,23,NA,NA
"1882",64,2290,301,23,NA,NA
"1883",64,2445,301,25,1,56
"1884",64,2667,301,27,NA,NA
"1885",64,2686,301,27,1,56
"1886",64,2858,301,29,1,56
"1887",64,2893,301,29,1,56
"1888",64,2951,301,30,1,56
"1889",64,2964,301,30,NA,NA
"1890",64,2985,301,30,NA,NA
"1891",64,2988,301,30,1,56
"1892",64,3047,301,31,1,56
"1893",64,3049,301,31,NA,NA
"1894",64,19,302,1,0,56
"1895",64,47,302,1,NA,NA
"1896",64,293,302,3,NA,NA
"1897",64,1628,302,17,1,56
"1898",64,1650,302,17,1,56
"1899",64,1759,302,18,NA,NA
"1900",64,2235,302,23,NA,NA
"1901",64,2420,302,25,1,56
"1902",64,2421,302,25,1,56
"1903",64,2436,302,25,NA,NA
"1904",64,2896,302,30,1,56
"1905",64,2937,302,30,1,56
"1906",64,2940,302,30,1,56
"1907",64,3050,302,31,NA,NA
"1908",64,228,303,3,NA,NA
"1909",64,1636,303,17,NA,NA
"1910",64,1665,303,17,1,56
"1911",64,1666,303,17,NA,NA
"1912",64,1736,303,18,0,56
"1913",64,1795,303,18,0,56
"1914",64,2216,303,23,1,56
"1915",64,2220,303,23,NA,NA
"1916",64,2295,303,23,NA,NA
"1917",64,2438,303,25,NA,NA
"1918",64,2598,303,27,1,56
"1919",64,2618,303,27,1,56
"1920",64,2620,303,27,NA,NA
"1921",64,2681,303,27,NA,NA
"1922",64,2903,303,30,1,56
"1923",64,2904,303,30,1,56
"1924",64,2960,303,30,1,56
"1925",64,2996,303,30,NA,NA
"1926",64,3017,303,31,NA,NA
"1927",64,3026,303,31,1,56
"1928",64,68,304,1,NA,NA
"1929",64,107,304,1,0,56
"1930",64,257,304,3,NA,NA
"1931",64,291,304,3,NA,NA
"1932",64,1641,304,17,NA,NA
"1933",64,1656,304,17,NA,NA
"1934",64,1674,304,17,NA,NA
"1935",64,2250,304,23,1,56
"1936",64,2432,304,25,NA,NA
"1937",64,2474,304,25,NA,NA
"1938",64,2656,304,27,1,56
"1939",64,2924,304,30,NA,NA
"1940",64,2995,304,30,NA,NA
"1941",64,14,305,1,0,56
"1942",64,61,305,1,NA,NA
"1943",64,78,305,1,NA,NA
"1944",64,94,305,1,NA,NA
"1945",64,113,305,1,0,56
"1946",64,237,305,3,1,56
"1947",64,1117,305,11,NA,NA
"1948",64,1632,305,17,NA,NA
"1949",64,2244,305,23,1,56
"1950",64,2447,305,25,1,56
"1951",64,2616,305,27,NA,NA
"1952",64,2653,305,27,1,56
"1953",64,2662,305,27,1,56
"1954",64,2833,305,29,NA,NA
"1955",64,2957,305,30,1,56
"1956",64,3036,305,31,NA,NA
"1957",64,3063,305,31,NA,NA
"1958",64,48,306,1,0,56
"1959",64,100,306,1,0,56
"1960",64,1038,306,11,1,56
"1961",64,1700,306,17,1,56
"1962",64,1755,306,18,0,56
"1963",64,2255,306,23,1,56
"1964",64,2289,306,23,NA,NA
"1965",64,2406,306,25,NA,NA
"1966",64,2413,306,25,NA,NA
"1967",64,2427,306,25,NA,NA
"1968",64,2453,306,25,1,56
"1969",64,2612,306,27,1,56
"1970",64,2638,306,27,NA,NA
"1971",64,2947,306,30,NA,NA
"1972",64,2953,306,30,NA,NA
"1973",64,2968,306,30,NA,NA
"1974",64,2979,306,30,1,56
"1975",64,3033,306,31,NA,NA
"1976",64,3057,306,31,1,56
"1977",64,3081,306,31,1,56
"1978",64,3,307,1,NA,NA
"1979",64,39,307,1,0,56
"1980",64,69,307,1,0,56
"1981",64,334,307,4,NA,NA
"1982",64,1050,307,11,1,56
"1983",64,1679,307,17,1,56
"1984",64,1704,307,17,NA,NA
"1985",64,1794,307,18,NA,NA
"1986",64,2400,307,25,1,56
"1987",64,2403,307,25,1,56
"1988",64,2439,307,25,1,56
"1989",64,2441,307,25,1,56
"1990",64,2457,307,25,NA,NA
"1991",64,2631,307,27,NA,NA
"1992",64,2688,307,27,NA,NA
"1993",64,2942,307,30,NA,NA
"1994",64,2955,307,30,1,56
"1995",64,2978,307,30,1,56
"1996",64,2986,307,30,1,56
"1997",64,2990,307,30,NA,NA
"1998",64,3000,307,31,1,56
"1999",64,70,308,1,1,56
"2000",64,90,308,1,NA,NA
"2001",64,103,308,1,NA,NA
"2002",64,277,308,3,1,56
"2003",64,1676,308,17,1,56
"2004",64,1737,308,18,NA,NA
"2005",64,2251,308,23,NA,NA
"2006",64,2259,308,23,NA,NA
"2007",64,2690,308,27,NA,NA
"2008",64,2846,308,29,NA,NA
"2009",64,2917,308,30,NA,NA
"2010",64,3032,308,31,1,56
"2011",64,6,309,1,1,56
"2012",64,25,309,1,NA,NA
"2013",64,83,309,1,1,56
"2014",64,1083,309,11,1,56
"2015",64,2247,309,23,1,56
"2016",64,2262,309,23,1,56
"2017",64,2296,309,23,NA,NA
"2018",64,2416,309,25,1,56
"2019",64,2443,309,25,1,56
"2020",64,2644,309,27,NA,NA
"2021",64,2928,309,30,NA,NA
"2022",64,2954,309,30,NA,NA
"2023",64,28,310,1,1,56
"2024",64,1649,310,17,NA,NA
"2025",64,1688,310,17,1,56
"2026",64,1792,310,18,NA,NA
"2027",64,2266,310,23,1,56
"2028",64,2274,310,23,1,56
"2029",64,2287,310,23,NA,NA
"2030",64,2418,310,25,1,56
"2031",64,2623,310,27,NA,NA
"2032",64,2970,310,30,1,56
"2033",64,1,311,1,1,56
"2034",64,10,311,1,NA,NA
"2035",64,82,311,1,1,56
"2036",64,850,311,9,NA,NA
"2037",64,1082,311,11,1,56
"2038",64,1655,311,17,NA,NA
"2039",64,1726,311,18,1,56
"2040",64,2225,311,23,NA,NA
"2041",64,2236,311,23,1,56
"2042",64,2264,311,23,1,56
"2043",64,2275,311,23,NA,NA
"2044",64,2473,311,25,NA,NA
"2045",64,2632,311,27,1,56
"2046",64,2913,311,30,1,56
"2047",64,2927,311,30,1,56
"2048",64,2950,311,30,NA,NA
"2049",64,2965,311,30,NA,NA
"2050",64,2982,311,30,1,56
"2051",64,3071,311,31,1,56
"2052",64,2,312,1,1,56
"2053",64,33,312,1,NA,NA
"2054",64,45,312,1,1,56
"2055",64,60,312,1,NA,NA
"2056",64,80,312,1,1,56
"2057",64,1677,312,17,1,56
"2058",64,2254,312,23,1,56
"2059",64,2419,312,25,NA,NA
"2060",64,2902,312,30,NA,NA
"2061",64,2967,312,30,NA,NA
"2062",64,2983,312,30,1,56
"2063",64,29,313,1,NA,NA
"2064",64,35,313,1,NA,NA
"2065",64,38,313,1,NA,NA
"2066",64,63,313,1,1,56
"2067",64,72,313,1,1,56
"2068",64,73,313,1,1,56
"2069",64,79,313,1,NA,NA
"2070",64,93,313,1,1,56
"2071",64,1482,313,15,0,56
"2072",64,2258,313,23,NA,NA
"2073",64,2273,313,23,1,56
"2074",64,2399,313,25,1,56
"2075",64,2424,313,25,1,56
"2076",64,2907,313,30,1,56
"2077",64,2919,313,30,NA,NA
"2078",64,3072,313,31,1,56
"2079",64,75,314,1,1,56
"2080",64,1053,314,11,NA,NA
"2081",64,1104,314,11,NA,NA
"2082",64,1634,314,17,NA,NA
"2083",64,1691,314,17,1,56
"2084",64,2297,314,23,NA,NA
"2085",64,2609,314,27,1,56
"2086",64,2922,314,30,NA,NA
"2087",64,2945,314,30,1,56
"2088",64,2949,314,30,NA,NA
"2089",64,3059,314,31,1,56
"2090",64,12,315,1,1,56
"2091",64,24,315,1,1,56
"2092",64,41,315,1,1,56
"2093",64,59,315,1,1,56
"2094",64,118,315,1,NA,NA
"2095",64,908,315,9,NA,NA
"2096",64,1109,315,11,NA,NA
"2097",64,1635,315,17,NA,NA
"2098",64,1654,315,17,1,56
"2099",64,1698,315,17,NA,NA
"2100",64,1702,315,17,1,56
"2101",64,2218,315,23,1,56
"2102",64,2221,315,23,NA,NA
"2103",64,2237,315,23,1,56
"2104",64,2245,315,23,1,56
"2105",64,2450,315,25,NA,NA
"2106",64,2651,315,27,1,56
"2107",64,2908,315,30,NA,NA
"2108",64,2987,315,30,NA,NA
"2109",64,11,316,1,NA,NA
"2110",64,46,316,1,NA,NA
"2111",64,56,316,1,1,56
"2112",64,1048,316,11,1,56
"2113",64,1123,316,11,1,56
"2114",64,2234,316,23,1,56
"2115",64,2281,316,23,1,56
"2116",64,2915,316,30,NA,NA
"2117",64,57,317,1,NA,NA
"2118",64,64,317,1,1,56
"2119",64,86,317,1,NA,NA
"2120",64,1069,317,11,NA,NA
"2121",64,1089,317,11,NA,NA
"2122",64,1106,317,11,NA,NA
"2123",64,1790,317,18,1,56
"2124",64,1800,317,18,NA,NA
"2125",64,7,318,1,NA,NA
"2126",64,27,318,1,NA,NA
"2127",64,97,318,1,1,56
"2128",64,104,318,1,NA,NA
"2129",64,111,318,1,NA,NA
"2130",64,1727,318,18,NA,NA
"2131",64,1748,318,18,1,56
"2132",64,2241,318,23,1,56
"2133",64,2283,318,23,NA,NA
"2134",64,2466,318,25,1,56
"2135",64,13,319,1,NA,NA
"2136",64,15,319,1,NA,NA
"2137",64,37,319,1,1,56
"2138",64,40,319,1,NA,NA
"2139",64,67,319,1,NA,NA
"2140",64,314,319,3,NA,NA
"2141",64,865,319,9,NA,NA
"2142",64,1042,319,11,NA,NA
"2143",64,1120,319,11,1,56
"2144",64,1519,319,15,NA,NA
"2145",64,1735,319,18,1,56
"2146",64,2217,319,23,NA,NA
"2147",64,2293,319,23,NA,NA
"2148",64,2663,319,27,1,56
"2149",64,2984,319,30,1,56
"2150",64,30,320,1,1,56
"2151",64,43,320,1,NA,NA
"2152",64,53,320,1,NA,NA
"2153",64,96,320,1,NA,NA
"2154",64,98,320,1,NA,NA
"2155",64,105,320,1,NA,NA
"2156",64,1039,320,11,1,56
"2157",64,1040,320,11,1,56
"2158",64,1080,320,11,1,56
"2159",64,1115,320,11,1,56
"2160",64,1127,320,11,NA,NA
"2161",64,1489,320,15,0,56
"2162",64,1648,320,17,1,56
"2163",64,2437,320,25,1,56
"2164",64,2444,320,25,1,56
"2165",64,2641,320,27,1,56
"2166",64,2901,320,30,NA,NA
"2167",64,2909,320,30,NA,NA
"2168",64,8,321,1,NA,NA
"2169",64,16,321,1,1,56
"2170",64,65,321,1,NA,NA
"2171",64,1047,321,11,1,56
"2172",64,2248,321,23,1,56
"2173",64,2948,321,30,1,56
"2174",64,32,322,1,1,56
"2175",64,71,322,1,1,56
"2176",64,1101,322,11,NA,NA
"2177",64,2249,322,23,NA,NA
"2178",64,2271,322,23,1,56
"2179",64,2278,322,23,NA,NA
"2180",64,2900,322,30,NA,NA
"2181",64,3030,322,31,NA,NA
"2182",64,9,323,1,1,56
"2183",64,26,323,1,NA,NA
"2184",64,34,323,1,NA,NA
"2185",64,36,323,1,1,56
"2186",64,58,323,1,NA,NA
"2187",64,77,323,1,1,56
"2188",64,109,323,1,NA,NA
"2189",64,115,323,1,1,56
"2190",64,116,323,1,1,56
"2191",64,878,323,9,NA,NA
"2192",64,889,323,9,1,56
"2193",64,915,323,9,NA,NA
"2194",64,1075,323,11,1,56
"2195",64,1754,323,18,NA,NA
"2196",64,2223,323,23,1,56
"2197",64,2279,323,23,NA,NA
"2198",64,2407,323,25,1,56
"2199",64,2476,323,25,NA,NA
"2200",64,2610,323,27,1,56
"2201",64,2935,323,30,1,56
"2202",64,21,324,1,1,56
"2203",64,88,324,1,1,56
"2204",64,871,324,9,NA,NA
"2205",64,891,324,9,NA,NA
"2206",64,1059,324,11,NA,NA
"2207",64,1067,324,11,1,56
"2208",64,1076,324,11,NA,NA
"2209",64,1442,324,15,0,56
"2210",64,1708,324,18,NA,NA
"2211",64,1784,324,18,1,56
"2212",64,2918,324,30,NA,NA
"2213",64,74,325,1,NA,NA
"2214",64,830,325,9,NA,NA
"2215",64,1041,325,11,1,56
"2216",64,1093,325,11,NA,NA
"2217",64,1110,325,11,NA,NA
"2218",64,1114,325,11,1,56
"2219",64,1710,325,18,NA,NA
"2220",64,1768,325,18,NA,NA
"2221",64,2257,325,23,1,56
"2222",64,18,326,1,1,56
"2223",64,87,326,1,1,56
"2224",64,877,326,9,NA,NA
"2225",64,905,326,9,1,56
"2226",64,1051,326,11,NA,NA
"2227",64,1061,326,11,1,56
"2228",64,1118,326,11,NA,NA
"2229",64,1721,326,18,1,56
"2230",64,1767,326,18,NA,NA
"2231",64,51,327,1,1,56
"2232",64,89,327,1,1,56
"2233",64,101,327,1,NA,NA
"2234",64,110,327,1,NA,NA
"2235",64,114,327,1,1,56
"2236",64,845,327,9,1,56
"2237",64,1062,327,11,NA,NA
"2238",64,1108,327,11,1,56
"2239",64,1723,327,18,1,56
"2240",64,1744,327,18,NA,NA
"2241",64,2272,327,23,1,56
"2242",64,2959,327,30,1,56
"2243",64,17,328,1,NA,NA
"2244",64,31,328,1,NA,NA
"2245",64,66,328,1,1,56
"2246",64,858,328,9,1,56
"2247",64,1055,328,11,NA,NA
"2248",64,1068,328,11,NA,NA
"2249",64,1734,328,18,NA,NA
"2250",64,1739,328,18,1,56
"2251",64,2282,328,23,1,56
"2252",64,2292,328,23,NA,NA
"2253",64,1072,329,11,1,56
"2254",64,1081,329,11,NA,NA
"2255",64,1092,329,11,NA,NA
"2256",64,1775,329,18,1,56
"2257",64,1797,329,18,NA,NA
"2258",64,1803,329,18,NA,NA
"2259",64,1804,329,18,1,56
"2260",64,23,330,1,1,56
"2261",64,829,330,9,NA,NA
"2262",64,870,330,9,1,56
"2263",64,919,330,9,1,56
"2264",64,925,330,9,1,56
"2265",64,1122,330,11,1,56
"2266",64,1478,330,15,NA,NA
"2267",64,1729,330,18,NA,NA
"2268",64,2227,330,23,1,56
"2269",64,2265,330,23,1,56
"2270",64,2276,330,23,1,56
"2271",64,52,331,1,1,56
"2272",64,835,331,9,NA,NA
"2273",64,843,331,9,1,56
"2274",64,873,331,9,NA,NA
"2275",64,879,331,9,1,56
"2276",64,895,331,9,NA,NA
"2277",64,896,331,9,1,56
"2278",64,1064,331,11,NA,NA
"2279",64,1070,331,11,1,56
"2280",64,1100,331,11,1,56
"2281",64,1107,331,11,NA,NA
"2282",64,1530,331,15,NA,NA
"2283",64,1745,331,18,NA,NA
"2284",64,1764,331,18,NA,NA
"2285",64,1786,331,18,NA,NA
"2286",64,2240,331,23,NA,NA
"2287",64,76,332,1,NA,NA
"2288",64,117,332,1,1,56
"2289",64,866,332,9,1,56
"2290",64,1084,332,11,1,56
"2291",64,1096,332,11,NA,NA
"2292",64,1099,332,11,1,56
"2293",64,1473,332,15,0,56
"2294",64,1709,332,18,1,56
"2295",64,1713,332,18,1,56
"2296",64,1719,332,18,1,56
"2297",64,1722,332,18,NA,NA
"2298",64,1760,332,18,1,56
"2299",64,2284,332,23,1,56
"2300",64,2463,332,25,NA,NA
"2301",64,2943,332,30,1,56
"2302",64,20,333,1,1,56
"2303",64,92,333,1,1,56
"2304",64,112,333,1,NA,NA
"2305",64,926,333,9,1,56
"2306",64,1044,333,11,1,56
"2307",64,1063,333,11,1,56
"2308",64,1078,333,11,1,56
"2309",64,1087,333,11,NA,NA
"2310",64,1314,333,13,NA,NA
"2311",64,1510,333,15,0,56
"2312",64,1788,333,18,NA,NA
"2313",64,4,334,1,1,56
"2314",64,91,334,1,NA,NA
"2315",64,868,334,9,NA,NA
"2316",64,894,334,9,1,56
"2317",64,1049,334,11,NA,NA
"2318",64,1077,334,11,1,56
"2319",64,44,335,1,NA,NA
"2320",64,874,335,9,1,56
"2321",64,876,335,9,1,56
"2322",64,1052,335,11,1,56
"2323",64,1074,335,11,1,56
"2324",64,1486,335,15,0,56
"2325",64,1716,335,18,1,56
"2326",64,1717,335,18,NA,NA
"2327",64,1771,335,18,1,56
"2328",64,1772,335,18,1,56
"2329",64,1774,335,18,NA,NA
"2330",64,1780,335,18,1,56
"2331",64,1787,335,18,NA,NA
"2332",64,1806,335,18,NA,NA
"2333",64,2430,335,25,1,56
"2334",64,827,336,9,1,56
"2335",64,852,336,9,NA,NA
"2336",64,860,336,9,NA,NA
"2337",64,885,336,9,1,56
"2338",64,1446,336,15,NA,NA
"2339",64,1513,336,15,NA,NA
"2340",64,1533,336,15,NA,NA
"2341",64,1718,336,18,1,56
"2342",64,2415,336,25,1,56
"2343",64,2920,336,30,NA,NA
"2344",64,81,337,1,NA,NA
"2345",64,834,337,9,1,56
"2346",64,862,337,9,NA,NA
"2347",64,881,337,9,1,56
"2348",64,901,337,9,1,56
"2349",64,909,337,9,NA,NA
"2350",64,914,337,9,NA,NA
"2351",64,916,337,9,NA,NA
"2352",64,1071,337,11,NA,NA
"2353",64,1085,337,11,NA,NA
"2354",64,1111,337,11,1,56
"2355",64,1451,337,15,1,56
"2356",64,1479,337,15,1,56
"2357",64,1514,337,15,NA,NA
"2358",64,1720,337,18,1,56
"2359",64,1733,337,18,1,56
"2360",64,1738,337,18,1,56
"2361",64,1747,337,18,1,56
"2362",64,833,338,9,NA,NA
"2363",64,856,338,9,NA,NA
"2364",64,859,338,9,NA,NA
"2365",64,910,338,9,1,56
"2366",64,918,338,9,NA,NA
"2367",64,1073,338,11,1,56
"2368",64,1102,338,11,1,56
"2369",64,1783,338,18,1,56
"2370",64,2925,338,30,NA,NA
"2371",64,841,339,9,NA,NA
"2372",64,882,339,9,1,56
"2373",64,920,339,9,1,56
"2374",64,1056,339,11,NA,NA
"2375",64,1060,339,11,NA,NA
"2376",64,1103,339,11,NA,NA
"2377",64,1121,339,11,1,56
"2378",64,1228,339,13,1,56
"2379",64,1467,339,15,NA,NA
"2380",64,1802,339,18,NA,NA
"2381",64,836,340,9,1,56
"2382",64,847,340,9,1,56
"2383",64,849,340,9,1,56
"2384",64,884,340,9,1,56
"2385",64,892,340,9,NA,NA
"2386",64,904,340,9,NA,NA
"2387",64,922,340,9,1,56
"2388",64,1088,340,11,NA,NA
"2389",64,1476,340,15,NA,NA
"2390",64,1712,340,18,1,56
"2391",64,1793,340,18,NA,NA
"2392",64,2267,340,23,1,56
"2393",64,95,341,1,1,56
"2394",64,837,341,9,NA,NA
"2395",64,844,341,9,1,56
"2396",64,851,341,9,NA,NA
"2397",64,903,341,9,1,56
"2398",64,912,341,9,1,56
"2399",64,1113,341,11,NA,NA
"2400",64,1310,341,13,1,56
"2401",64,1714,341,18,NA,NA
"2402",64,1742,341,18,1,56
"2403",64,1766,341,18,1,56
"2404",64,832,342,9,NA,NA
"2405",64,842,342,9,NA,NA
"2406",64,869,342,9,NA,NA
"2407",64,1057,342,11,NA,NA
"2408",64,1098,342,11,NA,NA
"2409",64,1525,342,15,1,56
"2410",64,1751,342,18,1,56
"2411",64,1758,342,18,NA,NA
"2412",64,1762,342,18,NA,NA
"2413",64,1773,342,18,NA,NA
"2414",64,840,343,9,1,56
"2415",64,857,343,9,1,56
"2416",64,875,343,9,1,56
"2417",64,898,343,9,NA,NA
