"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",41,3160,246,31,0,56
"1631",41,3220,246,31,0,56
"1632",41,3817,246,38,NA,NA
"1633",41,3826,246,38,0,56
"1634",41,3872,246,38,NA,NA
"1635",41,3874,246,38,0,56
"1636",41,3876,246,38,0,56
"1637",41,3909,246,38,0,56
"1638",41,15,247,1,NA,NA
"1639",41,41,247,1,1,56
"1640",41,87,247,1,1,56
"1641",41,105,247,1,NA,NA
"1642",41,109,247,1,1,56
"1643",41,300,247,3,1,56
"1644",41,1630,247,16,1,56
"1645",41,1869,247,19,NA,NA
"1646",41,1891,247,19,NA,NA
"1647",41,1910,247,19,NA,NA
"1648",41,1933,247,19,NA,NA
"1649",41,1964,247,19,1,56
"1650",41,2188,247,22,NA,NA
"1651",41,2219,247,22,1,56
"1652",41,2222,247,22,1,56
"1653",41,2223,247,22,NA,NA
"1654",41,2291,247,23,1,56
"1655",41,2349,247,23,1,56
"1656",41,3111,247,31,NA,NA
"1657",41,3146,247,31,0,56
"1658",41,3155,247,31,0,56
"1659",41,3821,247,38,0,56
"1660",41,3840,247,38,NA,NA
"1661",41,3883,247,38,0,56
"1662",41,3884,247,38,NA,NA
"1663",41,4049,247,40,NA,NA
"1664",41,28,248,1,NA,NA
"1665",41,69,248,1,NA,NA
"1666",41,72,248,1,1,56
"1667",41,222,248,2,NA,NA
"1668",41,306,248,3,NA,NA
"1669",41,665,248,7,1,56
"1670",41,1590,248,16,NA,NA
"1671",41,1595,248,16,1,56
"1672",41,1605,248,16,1,56
"1673",41,1902,248,19,NA,NA
"1674",41,1918,248,19,1,56
"1675",41,2209,248,22,1,56
"1676",41,2229,248,22,NA,NA
"1677",41,2285,248,23,1,56
"1678",41,2304,248,23,1,56
"1679",41,2336,248,23,NA,NA
"1680",41,2343,248,23,1,56
"1681",41,3151,248,31,0,56
"1682",41,3176,248,31,NA,NA
"1683",41,3822,248,38,NA,NA
"1684",41,3873,248,38,NA,NA
"1685",41,3880,248,38,NA,NA
"1686",41,98,249,1,1,56
"1687",41,671,249,7,NA,NA
"1688",41,710,249,7,NA,NA
"1689",41,1578,249,16,1,56
"1690",41,1623,249,16,1,56
"1691",41,1640,249,16,NA,NA
"1692",41,1643,249,16,NA,NA
"1693",41,1892,249,19,1,56
"1694",41,1942,249,19,NA,NA
"1695",41,1978,249,19,NA,NA
"1696",41,2198,249,22,NA,NA
"1697",41,2203,249,22,1,56
"1698",41,2258,249,22,NA,NA
"1699",41,3132,249,31,0,56
"1700",41,3171,249,31,NA,NA
"1701",41,3172,249,31,NA,NA
"1702",41,3820,249,38,0,56
"1703",41,3845,249,38,0,56
"1704",41,3902,249,38,0,56
"1705",41,4055,249,40,NA,NA
"1706",41,8,250,1,1,56
"1707",41,49,250,1,1,56
"1708",41,76,250,1,NA,NA
"1709",41,656,250,7,1,56
"1710",41,662,250,7,NA,NA
"1711",41,726,250,7,1,56
"1712",41,747,250,7,NA,NA
"1713",41,1580,250,16,1,56
"1714",41,1602,250,16,1,56
"1715",41,1604,250,16,1,56
"1716",41,1636,250,16,NA,NA
"1717",41,1876,250,19,1,56
"1718",41,1879,250,19,1,56
"1719",41,1900,250,19,NA,NA
"1720",41,1939,250,19,1,56
"1721",41,1944,250,19,NA,NA
"1722",41,1955,250,19,1,56
"1723",41,2212,250,22,NA,NA
"1724",41,2231,250,22,1,56
"1725",41,2326,250,23,NA,NA
"1726",41,3193,250,31,NA,NA
"1727",41,3198,250,31,NA,NA
"1728",41,3208,250,31,NA,NA
"1729",41,3216,250,31,0,56
"1730",41,3816,250,38,0,56
"1731",41,39,251,1,1,56
"1732",41,711,251,7,1,56
"1733",41,721,251,7,NA,NA
"1734",41,1613,251,16,NA,NA
"1735",41,1632,251,16,NA,NA
"1736",41,1650,251,16,1,56
"1737",41,1874,251,19,1,56
"1738",41,1894,251,19,1,56
"1739",41,1904,251,19,1,56
"1740",41,1915,251,19,NA,NA
"1741",41,1922,251,19,NA,NA
"1742",41,1954,251,19,1,56
"1743",41,1973,251,19,1,56
"1744",41,1975,251,19,1,56
"1745",41,1977,251,19,NA,NA
"1746",41,2216,251,22,1,56
"1747",41,2217,251,22,NA,NA
"1748",41,3115,251,31,NA,NA
"1749",41,3162,251,31,NA,NA
"1750",41,3200,251,31,NA,NA
"1751",41,3227,251,31,0,56
"1752",41,3860,251,38,0,56
"1753",41,3890,251,38,0,56
"1754",41,3901,251,38,0,56
"1755",41,3906,251,38,NA,NA
"1756",41,3907,251,38,NA,NA
"1757",41,4043,251,40,1,56
"1758",41,27,252,1,1,56
"1759",41,33,252,1,NA,NA
"1760",41,61,252,1,NA,NA
"1761",41,63,252,1,NA,NA
"1762",41,260,252,3,1,56
"1763",41,275,252,3,1,56
"1764",41,1597,252,16,1,56
"1765",41,1896,252,19,NA,NA
"1766",41,1909,252,19,NA,NA
"1767",41,1912,252,19,1,56
"1768",41,1946,252,19,NA,NA
"1769",41,1958,252,19,1,56
"1770",41,1972,252,19,1,56
"1771",41,2227,252,22,1,56
"1772",41,2246,252,22,1,56
"1773",41,2261,252,22,NA,NA
"1774",41,2356,252,23,1,56
"1775",41,2376,252,23,1,56
"1776",41,3154,252,31,NA,NA
"1777",41,3897,252,38,0,56
"1778",41,3898,252,38,NA,NA
"1779",41,10,253,1,1,56
"1780",41,692,253,7,NA,NA
"1781",41,694,253,7,1,56
"1782",41,1603,253,16,NA,NA
"1783",41,1662,253,16,1,56
"1784",41,1903,253,19,NA,NA
"1785",41,1906,253,19,1,56
"1786",41,1908,253,19,NA,NA
"1787",41,1940,253,19,1,56
"1788",41,2190,253,22,NA,NA
"1789",41,2264,253,22,NA,NA
"1790",41,3122,253,31,NA,NA
"1791",41,3178,253,31,1,56
"1792",41,3656,253,36,1,56
"1793",41,3827,253,38,NA,NA
"1794",41,3886,253,38,0,56
"1795",41,4093,253,40,NA,NA
"1796",41,4112,253,40,NA,NA
"1797",41,91,254,1,1,56
"1798",41,227,254,2,1,56
"1799",41,684,254,7,1,56
"1800",41,1592,254,16,1,56
"1801",41,1612,254,16,NA,NA
"1802",41,1626,254,16,1,56
"1803",41,1881,254,19,1,56
"1804",41,1914,254,19,NA,NA
"1805",41,2226,254,22,1,56
"1806",41,2262,254,22,1,56
"1807",41,2270,254,22,1,56
"1808",41,2272,254,22,NA,NA
"1809",41,2876,254,28,NA,NA
"1810",41,3128,254,31,1,56
"1811",41,3134,254,31,1,56
"1812",41,3167,254,31,NA,NA
"1813",41,3867,254,38,NA,NA
"1814",41,3905,254,38,NA,NA
"1815",41,3908,254,38,NA,NA
"1816",41,4066,254,40,NA,NA
"1817",41,4091,254,40,1,56
"1818",41,100,255,1,1,56
"1819",41,669,255,7,NA,NA
"1820",41,682,255,7,1,56
"1821",41,1585,255,16,1,56
"1822",41,3117,255,31,NA,NA
"1823",41,3119,255,31,NA,NA
"1824",41,3148,255,31,1,56
"1825",41,3174,255,31,NA,NA
"1826",41,3194,255,31,1,56
"1827",41,3218,255,31,1,56
"1828",41,3857,255,38,0,56
"1829",41,19,256,1,1,56
"1830",41,32,256,1,1,56
"1831",41,281,256,3,NA,NA
"1832",41,655,256,7,1,56
"1833",41,664,256,7,1,56
"1834",41,674,256,7,NA,NA
"1835",41,678,256,7,NA,NA
"1836",41,712,256,7,NA,NA
"1837",41,744,256,7,1,56
"1838",41,1569,256,16,NA,NA
"1839",41,1573,256,16,1,56
"1840",41,1577,256,16,NA,NA
"1841",41,1589,256,16,1,56
"1842",41,1863,256,19,NA,NA
"1843",41,1925,256,19,1,56
"1844",41,1932,256,19,NA,NA
"1845",41,1976,256,19,NA,NA
"1846",41,2193,256,22,NA,NA
"1847",41,2252,256,22,1,56
"1848",41,2315,256,23,NA,NA
"1849",41,2718,256,27,NA,NA
"1850",41,3135,256,31,NA,NA
"1851",41,3159,256,31,1,56
"1852",41,3164,256,31,NA,NA
"1853",41,3170,256,31,1,56
"1854",41,3204,256,31,1,56
"1855",41,3221,256,31,1,56
"1856",41,3889,256,38,0,56
"1857",41,104,257,1,1,56
"1858",41,654,257,7,NA,NA
"1859",41,675,257,7,NA,NA
"1860",41,745,257,7,NA,NA
"1861",41,748,257,7,1,56
"1862",41,1611,257,16,NA,NA
"1863",41,1865,257,19,1,56
"1864",41,1877,257,19,NA,NA
"1865",41,1884,257,19,1,56
"1866",41,1887,257,19,1,56
"1867",41,1897,257,19,NA,NA
"1868",41,1901,257,19,NA,NA
"1869",41,1905,257,19,1,56
"1870",41,1917,257,19,NA,NA
"1871",41,3125,257,31,1,56
"1872",41,3127,257,31,1,56
"1873",41,3153,257,31,NA,NA
"1874",41,3165,257,31,NA,NA
"1875",41,3168,257,31,NA,NA
"1876",41,3181,257,31,NA,NA
"1877",41,3196,257,31,NA,NA
"1878",41,3215,257,31,1,56
"1879",41,3864,257,38,NA,NA
"1880",41,3877,257,38,0,56
"1881",41,4059,257,40,NA,NA
"1882",41,4061,257,40,NA,NA
"1883",41,4074,257,40,NA,NA
"1884",41,47,258,1,1,56
"1885",41,294,258,3,NA,NA
"1886",41,304,258,3,NA,NA
"1887",41,672,258,7,1,56
"1888",41,687,258,7,1,56
"1889",41,700,258,7,1,56
"1890",41,735,258,7,1,56
"1891",41,1864,258,19,1,56
"1892",41,1898,258,19,NA,NA
"1893",41,1916,258,19,1,56
"1894",41,1970,258,19,NA,NA
"1895",41,2195,258,22,1,56
"1896",41,2268,258,22,1,56
"1897",41,2273,258,22,1,56
"1898",41,3136,258,31,1,56
"1899",41,3141,258,31,NA,NA
"1900",41,3150,258,31,NA,NA
"1901",41,3175,258,31,NA,NA
"1902",41,3180,258,31,1,56
"1903",41,3185,258,31,1,56
"1904",41,3188,258,31,NA,NA
"1905",41,3211,258,31,1,56
"1906",41,3228,258,31,1,56
"1907",41,3853,258,38,0,56
"1908",41,3868,258,38,0,56
"1909",41,3887,258,38,NA,NA
"1910",41,3896,258,38,0,56
"1911",41,4067,258,40,1,56
"1912",41,80,259,1,NA,NA
"1913",41,82,259,1,NA,NA
"1914",41,691,259,7,1,56
"1915",41,705,259,7,NA,NA
"1916",41,1656,259,16,1,56
"1917",41,1952,259,19,1,56
"1918",41,2792,259,28,NA,NA
"1919",41,2891,259,28,1,56
"1920",41,3179,259,31,NA,NA
"1921",41,3213,259,31,1,56
"1922",41,3654,259,36,NA,NA
"1923",41,4051,259,40,NA,NA
"1924",41,43,260,1,NA,NA
"1925",41,50,260,1,1,56
"1926",41,734,260,7,NA,NA
"1927",41,1607,260,16,1,56
"1928",41,2243,260,22,NA,NA
"1929",41,2731,260,27,0,56
"1930",41,3133,260,31,NA,NA
"1931",41,3137,260,31,1,56
"1932",41,3173,260,31,NA,NA
"1933",41,3182,260,31,1,56
"1934",41,3191,260,31,1,56
"1935",41,3217,260,31,NA,NA
"1936",41,3879,260,38,0,56
"1937",41,702,261,7,NA,NA
"1938",41,714,261,7,1,56
"1939",41,1886,261,19,NA,NA
"1940",41,1899,261,19,1,56
"1941",41,1959,261,19,NA,NA
"1942",41,2896,261,29,NA,NA
"1943",41,3138,261,31,1,56
"1944",41,3156,261,31,NA,NA
"1945",41,3210,261,31,NA,NA
"1946",41,3635,261,36,NA,NA
"1947",41,3825,261,38,0,56
"1948",41,3834,261,38,NA,NA
"1949",41,3847,261,38,0,56
"1950",41,3878,261,38,NA,NA
"1951",41,4064,261,40,1,56
"1952",41,4108,261,40,1,56
"1953",41,62,262,1,NA,NA
"1954",41,107,262,1,1,56
"1955",41,650,262,7,NA,NA
"1956",41,686,262,7,1,56
"1957",41,723,262,7,1,56
"1958",41,746,262,7,1,56
"1959",41,1931,262,19,1,56
"1960",41,1962,262,19,1,56
"1961",41,1968,262,19,1,56
"1962",41,2863,262,28,1,56
"1963",41,3076,262,30,NA,NA
"1964",41,3121,262,31,1,56
"1965",41,3123,262,31,NA,NA
"1966",41,3674,262,36,NA,NA
"1967",41,3862,262,38,NA,NA
"1968",41,4053,262,40,1,56
"1969",41,4083,262,40,1,56
"1970",41,4107,262,40,1,56
"1971",41,174,263,2,1,56
"1972",41,736,263,7,NA,NA
"1973",41,1873,263,19,NA,NA
"1974",41,1890,263,19,1,56
"1975",41,1937,263,19,NA,NA
"1976",41,1980,263,19,1,56
"1977",41,2760,263,27,NA,NA
"1978",41,2883,263,28,NA,NA
"1979",41,3186,263,31,1,56
"1980",41,3192,263,31,1,56
"1981",41,3652,263,36,1,56
"1982",41,3851,263,38,0,56
"1983",41,4073,263,40,NA,NA
"1984",41,4095,263,40,1,56
"1985",41,4100,263,40,NA,NA
"1986",41,663,264,7,1,56
"1987",41,739,264,7,1,56
"1988",41,1606,264,16,1,56
"1989",41,1639,264,16,1,56
"1990",41,1953,264,19,1,56
"1991",41,2235,264,22,1,56
"1992",41,2784,264,28,NA,NA
"1993",41,3140,264,31,NA,NA
"1994",41,3158,264,31,NA,NA
"1995",41,3219,264,31,NA,NA
"1996",41,3818,264,38,NA,NA
"1997",41,3866,264,38,0,56
"1998",41,4058,264,40,NA,NA
"1999",41,4099,264,40,NA,NA
"2000",41,4103,264,40,NA,NA
"2001",41,657,265,7,1,56
"2002",41,693,265,7,NA,NA
"2003",41,1661,265,16,1,56
"2004",41,1919,265,19,NA,NA
"2005",41,2805,265,28,1,56
"2006",41,2826,265,28,1,56
"2007",41,3004,265,29,NA,NA
"2008",41,3113,265,31,NA,NA
"2009",41,3184,265,31,1,56
"2010",41,3202,265,31,NA,NA
"2011",41,4003,265,39,NA,NA
"2012",41,4089,265,40,NA,NA
"2013",41,4104,265,40,1,56
"2014",41,4114,265,40,1,56
"2015",41,274,266,3,NA,NA
"2016",41,660,266,7,NA,NA
"2017",41,697,266,7,1,56
"2018",41,742,266,7,1,56
"2019",41,1657,266,16,1,56
"2020",41,1929,266,19,1,56
"2021",41,2189,266,22,1,56
"2022",41,2777,266,27,NA,NA
"2023",41,2860,266,28,1,56
"2024",41,3910,266,38,0,56
"2025",41,4045,266,40,1,56
"2026",41,4085,266,40,NA,NA
"2027",41,285,267,3,NA,NA
"2028",41,681,267,7,1,56
"2029",41,1572,267,16,1,56
"2030",41,2820,267,28,1,56
"2031",41,2827,267,28,NA,NA
"2032",41,2832,267,28,NA,NA
"2033",41,2871,267,28,NA,NA
"2034",41,2879,267,28,NA,NA
"2035",41,3087,267,30,1,56
"2036",41,3157,267,31,NA,NA
"2037",41,3262,267,32,NA,NA
"2038",41,3824,267,38,NA,NA
"2039",41,4017,267,40,NA,NA
"2040",41,4098,267,40,1,56
"2041",41,670,268,7,NA,NA
"2042",41,701,268,7,NA,NA
"2043",41,1591,268,16,NA,NA
"2044",41,2234,268,22,NA,NA
"2045",41,2791,268,28,1,56
"2046",41,3035,268,30,1,56
"2047",41,3163,268,31,1,56
"2048",41,3190,268,31,NA,NA
"2049",41,3206,268,31,1,56
"2050",41,3856,268,38,0,56
"2051",41,4025,268,40,NA,NA
"2052",41,4033,268,40,1,56
"2053",41,4038,268,40,NA,NA
"2054",41,4080,268,40,1,56
"2055",41,4102,268,40,NA,NA
"2056",41,667,269,7,NA,NA
"2057",41,673,269,7,1,56
"2058",41,676,269,7,NA,NA
"2059",41,1889,269,19,1,56
"2060",41,2695,269,27,NA,NA
"2061",41,2738,269,27,0,56
"2062",41,2850,269,28,1,56
"2063",41,2939,269,29,NA,NA
"2064",41,3658,269,36,NA,NA
"2065",41,3686,269,36,1,56
"2066",41,4013,269,40,NA,NA
"2067",41,4031,269,40,1,56
"2068",41,4062,269,40,1,56
"2069",41,4119,269,40,1,56
"2070",41,2,270,1,NA,NA
"2071",41,66,270,1,1,56
"2072",41,257,270,3,NA,NA
"2073",41,653,270,7,NA,NA
"2074",41,658,270,7,1,56
"2075",41,666,270,7,1,56
"2076",41,2749,270,27,NA,NA
"2077",41,2825,270,28,NA,NA
"2078",41,3118,270,31,1,56
"2079",41,3129,270,31,NA,NA
"2080",41,3203,270,31,1,56
"2081",41,3888,270,38,0,56
"2082",41,4007,270,39,1,56
"2083",41,4047,270,40,NA,NA
"2084",41,4056,270,40,NA,NA
"2085",41,4068,270,40,NA,NA
"2086",41,4082,270,40,NA,NA
"2087",41,4092,270,40,1,56
"2088",41,4105,270,40,NA,NA
"2089",41,679,271,7,NA,NA
"2090",41,730,271,7,NA,NA
"2091",41,1615,271,16,NA,NA
"2092",41,1956,271,19,NA,NA
"2093",41,2824,271,28,NA,NA
"2094",41,2859,271,28,1,56
"2095",41,2861,271,28,1,56
"2096",41,2909,271,29,1,56
"2097",41,3197,271,31,NA,NA
"2098",41,4026,271,40,NA,NA
"2099",41,4042,271,40,NA,NA
"2100",41,4072,271,40,1,56
"2101",41,68,272,1,NA,NA
"2102",41,740,272,7,1,56
"2103",41,2830,272,28,NA,NA
"2104",41,2864,272,28,NA,NA
"2105",41,3166,272,31,1,56
"2106",41,3183,272,31,NA,NA
"2107",41,3224,272,31,1,56
"2108",41,3226,272,31,NA,NA
"2109",41,3991,272,39,NA,NA
"2110",41,4012,272,40,1,56
"2111",41,4028,272,40,1,56
"2112",41,4050,272,40,NA,NA
"2113",41,645,273,6,NA,NA
"2114",41,1582,273,16,1,56
"2115",41,1907,273,19,NA,NA
"2116",41,2192,273,22,1,56
"2117",41,2785,273,28,NA,NA
"2118",41,2795,273,28,1,56
"2119",41,2801,273,28,1,56
"2120",41,2872,273,28,NA,NA
"2121",41,2874,273,28,1,56
"2122",41,2890,273,28,NA,NA
"2123",41,2966,273,29,1,56
"2124",41,2982,273,29,NA,NA
"2125",41,3039,273,30,NA,NA
"2126",41,3142,273,31,1,56
"2127",41,3903,273,38,0,56
"2128",41,3965,273,39,NA,NA
"2129",41,3980,273,39,NA,NA
"2130",41,4039,273,40,NA,NA
"2131",41,4110,273,40,NA,NA
"2132",41,4111,273,40,NA,NA
"2133",41,2248,274,22,1,56
"2134",41,2677,274,27,0,56
"2135",41,2730,274,27,0,56
"2136",41,2786,274,28,NA,NA
"2137",41,2793,274,28,1,56
"2138",41,2812,274,28,NA,NA
"2139",41,2829,274,28,1,56
"2140",41,2835,274,28,NA,NA
"2141",41,2841,274,28,1,56
"2142",41,2885,274,28,1,56
"2143",41,2914,274,29,NA,NA
"2144",41,3049,274,30,NA,NA
"2145",41,4018,274,40,1,56
"2146",41,4088,274,40,1,56
"2147",41,4109,274,40,1,56
"2148",41,4113,274,40,1,56
"2149",41,4122,274,40,NA,NA
"2150",41,2678,275,27,NA,NA
"2151",41,2709,275,27,0,56
"2152",41,2799,275,28,1,56
"2153",41,2818,275,28,NA,NA
"2154",41,2924,275,29,NA,NA
"2155",41,3101,275,30,NA,NA
"2156",41,3209,275,31,NA,NA
"2157",41,3645,275,36,1,56
"2158",41,3662,275,36,1,56
"2159",41,4016,275,40,1,56
"2160",41,4021,275,40,1,56
"2161",41,4035,275,40,1,56
"2162",41,4044,275,40,NA,NA
"2163",41,680,276,7,1,56
"2164",41,743,276,7,NA,NA
"2165",41,2672,276,27,NA,NA
"2166",41,2723,276,27,NA,NA
"2167",41,2747,276,27,NA,NA
"2168",41,2837,276,28,NA,NA
"2169",41,2845,276,28,NA,NA
"2170",41,2867,276,28,1,56
"2171",41,3212,276,31,1,56
"2172",41,3949,276,39,1,56
"2173",41,3979,276,39,1,56
"2174",41,4048,276,40,1,56
"2175",41,4054,276,40,1,56
"2176",41,4065,276,40,1,56
"2177",41,4071,276,40,NA,NA
"2178",41,4076,276,40,1,56
"2179",41,703,277,7,1,56
"2180",41,2716,277,27,NA,NA
"2181",41,2770,277,27,NA,NA
"2182",41,2787,277,28,NA,NA
"2183",41,2804,277,28,1,56
"2184",41,2822,277,28,NA,NA
"2185",41,2853,277,28,1,56
"2186",41,2986,277,29,1,56
"2187",41,3169,277,31,NA,NA
"2188",41,3941,277,39,1,56
"2189",41,3971,277,39,NA,NA
"2190",41,4034,277,40,1,56
"2191",41,4094,277,40,1,56
"2192",41,706,278,7,1,56
"2193",41,717,278,7,NA,NA
"2194",41,718,278,7,NA,NA
"2195",41,732,278,7,1,56
"2196",41,2705,278,27,NA,NA
"2197",41,2725,278,27,0,56
"2198",41,2783,278,28,1,56
"2199",41,2794,278,28,NA,NA
"2200",41,2815,278,28,1,56
"2201",41,2848,278,28,1,56
"2202",41,2932,278,29,1,56
"2203",41,3026,278,30,NA,NA
"2204",41,3053,278,30,1,56
"2205",41,3062,278,30,1,56
"2206",41,3653,278,36,NA,NA
"2207",41,3663,278,36,NA,NA
"2208",41,3957,278,39,1,56
"2209",41,3975,278,39,1,56
"2210",41,4014,278,40,1,56
"2211",41,4015,278,40,NA,NA
"2212",41,4027,278,40,1,56
"2213",41,4117,278,40,1,56
"2214",41,4118,278,40,NA,NA
"2215",41,572,279,6,1,56
"2216",41,722,279,7,1,56
"2217",41,2274,279,22,NA,NA
"2218",41,2728,279,27,NA,NA
"2219",41,2745,279,27,0,56
"2220",41,2769,279,27,NA,NA
"2221",41,2803,279,28,1,56
"2222",41,2808,279,28,1,56
"2223",41,2849,279,28,NA,NA
"2224",41,2950,279,29,NA,NA
"2225",41,2976,279,29,NA,NA
"2226",41,3014,279,30,1,56
"2227",41,3070,279,30,NA,NA
"2228",41,3914,279,39,NA,NA
"2229",41,3925,279,39,NA,NA
"2230",41,3967,279,39,1,56
"2231",41,4022,279,40,1,56
"2232",41,4024,279,40,1,56
"2233",41,4041,279,40,NA,NA
"2234",41,4081,279,40,NA,NA
"2235",41,4087,279,40,1,56
"2236",41,4116,279,40,1,56
"2237",41,575,280,6,NA,NA
"2238",41,649,280,6,1,56
"2239",41,707,280,7,NA,NA
"2240",41,2696,280,27,1,56
"2241",41,2714,280,27,1,56
"2242",41,2722,280,27,NA,NA
"2243",41,2807,280,28,NA,NA
"2244",41,2823,280,28,NA,NA
"2245",41,2854,280,28,1,56
"2246",41,2870,280,28,NA,NA
"2247",41,2894,280,29,1,56
"2248",41,2960,280,29,1,56
"2249",41,3085,280,30,NA,NA
"2250",41,3089,280,30,1,56
"2251",41,3616,280,36,1,56
"2252",41,3625,280,36,NA,NA
"2253",41,3667,280,36,1,56
"2254",41,3919,280,39,1,56
"2255",41,3969,280,39,1,56
"2256",41,4005,280,39,NA,NA
"2257",41,4030,280,40,NA,NA
"2258",41,4036,280,40,NA,NA
"2259",41,4040,280,40,1,56
"2260",41,4057,280,40,NA,NA
"2261",41,4060,280,40,NA,NA
"2262",41,4063,280,40,NA,NA
"2263",41,4070,280,40,NA,NA
"2264",41,4096,280,40,NA,NA
"2265",41,644,281,6,NA,NA
"2266",41,2684,281,27,1,56
"2267",41,2806,281,28,1,56
"2268",41,2809,281,28,NA,NA
"2269",41,2839,281,28,1,56
"2270",41,2842,281,28,NA,NA
"2271",41,2844,281,28,1,56
"2272",41,2856,281,28,NA,NA
"2273",41,2857,281,28,NA,NA
"2274",41,2862,281,28,NA,NA
"2275",41,2910,281,29,NA,NA
"2276",41,2929,281,29,NA,NA
"2277",41,2956,281,29,NA,NA
"2278",41,3044,281,30,NA,NA
"2279",41,3097,281,30,1,56
"2280",41,3145,281,31,1,56
"2281",41,3972,281,39,1,56
"2282",41,4004,281,39,NA,NA
"2283",41,4032,281,40,NA,NA
"2284",41,4084,281,40,1,56
"2285",41,2708,282,27,1,56
"2286",41,2737,282,27,NA,NA
"2287",41,2765,282,27,1,56
"2288",41,2834,282,28,1,56
"2289",41,2865,282,28,NA,NA
"2290",41,2869,282,28,NA,NA
"2291",41,2875,282,28,1,56
"2292",41,2886,282,28,NA,NA
"2293",41,2927,282,29,1,56
"2294",41,3668,282,36,NA,NA
"2295",41,3916,282,39,1,56
"2296",41,3973,282,39,1,56
"2297",41,3997,282,39,1,56
"2298",41,578,283,6,NA,NA
"2299",41,2683,283,27,1,56
"2300",41,2741,283,27,1,56
"2301",41,2761,283,27,NA,NA
"2302",41,2762,283,27,NA,NA
"2303",41,2843,283,28,1,56
"2304",41,2880,283,28,1,56
"2305",41,2882,283,28,NA,NA
"2306",41,2888,283,28,1,56
"2307",41,2895,283,29,1,56
"2308",41,2946,283,29,NA,NA
"2309",41,2951,283,29,1,56
"2310",41,2964,283,29,NA,NA
"2311",41,2985,283,29,NA,NA
"2312",41,2992,283,29,1,56
"2313",41,3011,283,30,1,56
"2314",41,3047,283,30,NA,NA
"2315",41,3082,283,30,NA,NA
"2316",41,3648,283,36,1,56
"2317",41,3937,283,39,1,56
"2318",41,3964,283,39,NA,NA
"2319",41,4052,283,40,NA,NA
"2320",41,4077,283,40,1,56
"2321",41,4101,283,40,NA,NA
"2322",41,4106,283,40,1,56
"2323",41,1624,284,16,1,56
"2324",41,2693,284,27,1,56
"2325",41,2759,284,27,NA,NA
"2326",41,2781,284,28,1,56
"2327",41,2810,284,28,1,56
"2328",41,2816,284,28,1,56
"2329",41,2819,284,28,NA,NA
"2330",41,2852,284,28,1,56
"2331",41,2878,284,28,1,56
"2332",41,2887,284,28,NA,NA
"2333",41,2889,284,28,NA,NA
"2334",41,2949,284,29,1,56
"2335",41,2993,284,29,1,56
"2336",41,3005,284,29,1,56
"2337",41,3015,284,30,1,56
"2338",41,3051,284,30,NA,NA
"2339",41,3675,284,36,1,56
"2340",41,3684,284,36,1,56
"2341",41,3966,284,39,1,56
"2342",41,4000,284,39,1,56
"2343",41,4115,284,40,1,56
"2344",41,614,285,6,1,56
"2345",41,2671,285,27,1,56
"2346",41,2713,285,27,NA,NA
"2347",41,2720,285,27,NA,NA
"2348",41,2748,285,27,1,56
"2349",41,2753,285,27,NA,NA
"2350",41,2755,285,27,1,56
"2351",41,2811,285,28,NA,NA
"2352",41,2821,285,28,NA,NA
"2353",41,2877,285,28,1,56
"2354",41,2881,285,28,NA,NA
"2355",41,2947,285,29,1,56
"2356",41,3063,285,30,NA,NA
"2357",41,3103,285,30,1,56
"2358",41,3105,285,30,NA,NA
"2359",41,3913,285,39,1,56
"2360",41,3943,285,39,NA,NA
"2361",41,4020,285,40,1,56
"2362",41,4121,285,40,1,56
"2363",41,2685,286,27,NA,NA
"2364",41,2711,286,27,NA,NA
"2365",41,2752,286,27,1,56
"2366",41,2779,286,27,1,56
"2367",41,2800,286,28,1,56
"2368",41,3636,286,36,1,56
"2369",41,3646,286,36,1,56
"2370",41,3692,286,36,1,56
"2371",41,3928,286,39,NA,NA
"2372",41,3951,286,39,NA,NA
"2373",41,4086,286,40,NA,NA
"2374",41,622,287,6,1,56
"2375",41,2674,287,27,1,56
"2376",41,2701,287,27,NA,NA
"2377",41,2719,287,27,1,56
"2378",41,2790,287,28,NA,NA
"2379",41,2802,287,28,NA,NA
"2380",41,2905,287,29,NA,NA
"2381",41,2919,287,29,NA,NA
"2382",41,2938,287,29,NA,NA
"2383",41,2974,287,29,NA,NA
"2384",41,3010,287,29,1,56
"2385",41,3025,287,30,1,56
"2386",41,3029,287,30,NA,NA
"2387",41,3069,287,30,1,56
"2388",41,3074,287,30,1,56
"2389",41,3091,287,30,NA,NA
"2390",41,3108,287,30,1,56
"2391",41,3650,287,36,1,56
"2392",41,3921,287,39,1,56
"2393",41,4079,287,40,1,56
"2394",41,4120,287,40,NA,NA
"2395",41,562,288,6,1,56
"2396",41,567,288,6,NA,NA
"2397",41,600,288,6,1,56
"2398",41,738,288,7,1,56
"2399",41,2681,288,27,1,56
"2400",41,2710,288,27,1,56
"2401",41,2732,288,27,NA,NA
"2402",41,2735,288,27,1,56
"2403",41,2773,288,27,1,56
"2404",41,2846,288,28,1,56
"2405",41,2902,288,29,1,56
"2406",41,2918,288,29,NA,NA
"2407",41,2921,288,29,1,56
"2408",41,2983,288,29,1,56
"2409",41,2989,288,29,NA,NA
"2410",41,3033,288,30,1,56
"2411",41,3054,288,30,1,56
"2412",41,3073,288,30,NA,NA
"2413",41,3106,288,30,NA,NA
