"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1636",92,2279,226,23,NA,NA
"1637",92,3466,226,34,NA,NA
"1638",92,1100,227,11,NA,NA
"1639",92,1702,227,18,NA,NA
"1640",92,1905,227,20,0,56
"1641",92,1908,227,20,0,56
"1642",92,1920,227,20,0,56
"1643",92,2285,227,23,1,56
"1644",92,2294,227,23,1,56
"1645",92,2301,227,23,1,56
"1646",92,3437,227,34,NA,NA
"1647",92,3477,227,34,1,56
"1648",92,992,228,11,NA,NA
"1649",92,993,228,11,1,56
"1650",92,995,228,11,1,56
"1651",92,1026,228,11,NA,NA
"1652",92,1847,228,19,NA,NA
"1653",92,1959,228,20,NA,NA
"1654",92,2217,228,23,NA,NA
"1655",92,2236,228,23,1,56
"1656",92,2239,228,23,1,56
"1657",92,2262,228,23,1,56
"1658",92,2270,228,23,1,56
"1659",92,2310,228,23,1,56
"1660",92,2328,228,23,1,56
"1661",92,3442,228,34,1,56
"1662",92,991,229,11,1,56
"1663",92,994,229,11,1,56
"1664",92,1004,229,11,1,56
"1665",92,1017,229,11,1,56
"1666",92,1040,229,11,1,56
"1667",92,1085,229,11,1,56
"1668",92,1726,229,18,0,56
"1669",92,1750,229,18,NA,NA
"1670",92,2256,229,23,NA,NA
"1671",92,2284,229,23,NA,NA
"1672",92,2305,229,23,1,56
"1673",92,2313,229,23,NA,NA
"1674",92,3427,229,34,1,56
"1675",92,3430,229,34,NA,NA
"1676",92,3445,229,34,NA,NA
"1677",92,3475,229,34,1,56
"1678",92,1008,230,11,NA,NA
"1679",92,1056,230,11,1,56
"1680",92,1845,230,19,NA,NA
"1681",92,1933,230,20,NA,NA
"1682",92,2240,230,23,1,56
"1683",92,2250,230,23,1,56
"1684",92,2316,230,23,1,56
"1685",92,3453,230,34,1,56
"1686",92,1055,231,11,NA,NA
"1687",92,1077,231,11,NA,NA
"1688",92,1730,231,18,NA,NA
"1689",92,1785,231,19,NA,NA
"1690",92,2032,231,21,1,56
"1691",92,1005,232,11,1,56
"1692",92,1016,232,11,1,56
"1693",92,1022,232,11,1,56
"1694",92,1028,232,11,1,56
"1695",92,1698,232,18,0,56
"1696",92,1716,232,18,0,56
"1697",92,2246,232,23,NA,NA
"1698",92,2249,232,23,NA,NA
"1699",92,3416,232,34,NA,NA
"1700",92,3450,232,34,NA,NA
"1701",92,1002,233,11,1,56
"1702",92,1068,233,11,1,56
"1703",92,1884,233,20,0,56
"1704",92,2228,233,23,1,56
"1705",92,2312,233,23,1,56
"1706",92,2318,233,23,1,56
"1707",92,3460,233,34,1,56
"1708",92,3462,233,34,1,56
"1709",92,1025,234,11,1,56
"1710",92,1042,234,11,1,56
"1711",92,1046,234,11,NA,NA
"1712",92,1072,234,11,1,56
"1713",92,1733,234,18,0,56
"1714",92,1737,234,18,0,56
"1715",92,2230,234,23,NA,NA
"1716",92,2248,234,23,NA,NA
"1717",92,2281,234,23,NA,NA
"1718",92,3399,234,34,NA,NA
"1719",92,1006,235,11,1,56
"1720",92,1032,235,11,NA,NA
"1721",92,1053,235,11,1,56
"1722",92,1092,235,11,NA,NA
"1723",92,1098,235,11,1,56
"1724",92,2302,235,23,NA,NA
"1725",92,2323,235,23,NA,NA
"1726",92,3397,235,34,NA,NA
"1727",92,3410,235,34,1,56
"1728",92,3412,235,34,1,56
"1729",92,998,236,11,NA,NA
"1730",92,1010,236,11,1,56
"1731",92,1015,236,11,NA,NA
"1732",92,1020,236,11,NA,NA
"1733",92,1045,236,11,1,56
"1734",92,1073,236,11,1,56
"1735",92,1080,236,11,1,56
"1736",92,1084,236,11,NA,NA
"1737",92,3132,236,31,NA,NA
"1738",92,3396,236,34,NA,NA
"1739",92,3409,236,34,1,56
"1740",92,3446,236,34,NA,NA
"1741",92,3472,236,34,1,56
"1742",92,999,237,11,NA,NA
"1743",92,1013,237,11,NA,NA
"1744",92,1076,237,11,NA,NA
"1745",92,1091,237,11,NA,NA
"1746",92,1725,237,18,NA,NA
"1747",92,3414,237,34,1,56
"1748",92,3439,237,34,1,56
"1749",92,1023,238,11,1,56
"1750",92,1031,238,11,NA,NA
"1751",92,1035,238,11,1,56
"1752",92,1066,238,11,NA,NA
"1753",92,1088,238,11,1,56
"1754",92,1687,238,18,0,56
"1755",92,1689,238,18,0,56
"1756",92,1696,238,18,NA,NA
"1757",92,1701,238,18,0,56
"1758",92,1713,238,18,0,56
"1759",92,1721,238,18,NA,NA
"1760",92,1739,238,18,NA,NA
"1761",92,1741,238,18,0,56
"1762",92,1758,238,18,NA,NA
"1763",92,2317,238,23,NA,NA
"1764",92,3402,238,34,NA,NA
"1765",92,3458,238,34,1,56
"1766",92,449,239,5,NA,NA
"1767",92,997,239,11,1,56
"1768",92,1693,239,18,NA,NA
"1769",92,1700,239,18,0,56
"1770",92,1714,239,18,0,56
"1771",92,1745,239,18,0,56
"1772",92,1767,239,18,0,56
"1773",92,1825,239,19,NA,NA
"1774",92,2222,239,23,NA,NA
"1775",92,3391,239,34,NA,NA
"1776",92,3461,239,34,NA,NA
"1777",92,1024,240,11,1,56
"1778",92,1038,240,11,NA,NA
"1779",92,1070,240,11,1,56
"1780",92,1075,240,11,NA,NA
"1781",92,1692,240,18,0,56
"1782",92,1697,240,18,NA,NA
"1783",92,1820,240,19,0,56
"1784",92,3465,240,34,NA,NA
"1785",92,1054,241,11,1,56
"1786",92,1059,241,11,1,56
"1787",92,1729,241,18,NA,NA
"1788",92,1749,241,18,0,56
"1789",92,2283,241,23,NA,NA
"1790",92,3419,241,34,1,56
"1791",92,3436,241,34,NA,NA
"1792",92,3444,241,34,1,56
"1793",92,3456,241,34,NA,NA
"1794",92,3471,241,34,NA,NA
"1795",92,1018,242,11,NA,NA
"1796",92,1063,242,11,NA,NA
"1797",92,1079,242,11,1,56
"1798",92,1081,242,11,1,56
"1799",92,1082,242,11,1,56
"1800",92,3423,242,34,1,56
"1801",92,3435,242,34,1,56
"1802",92,1011,243,11,NA,NA
"1803",92,1722,243,18,0,56
"1804",92,1772,243,18,0,56
"1805",92,3411,243,34,1,56
"1806",92,3447,243,34,1,56
"1807",92,3457,243,34,NA,NA
"1808",92,3459,243,34,NA,NA
"1809",92,1074,244,11,1,56
"1810",92,1765,244,18,0,56
"1811",92,3406,244,34,1,56
"1812",92,3428,244,34,NA,NA
"1813",92,3431,244,34,1,56
"1814",92,3452,244,34,1,56
"1815",92,3478,244,34,1,56
"1816",92,1087,245,11,NA,NA
"1817",92,1101,245,11,1,56
"1818",92,1732,245,18,0,56
"1819",92,1747,245,18,0,56
"1820",92,1773,245,18,NA,NA
"1821",92,3389,245,34,1,56
"1822",92,3408,245,34,1,56
"1823",92,3425,245,34,NA,NA
"1824",92,3440,245,34,1,56
"1825",92,1061,246,11,NA,NA
"1826",92,1686,246,18,NA,NA
"1827",92,1712,246,18,0,56
"1828",92,1736,246,18,NA,NA
"1829",92,3420,246,34,1,56
"1830",92,3433,246,34,1,56
"1831",92,1014,247,11,NA,NA
"1832",92,1710,247,18,NA,NA
"1833",92,1717,247,18,0,56
"1834",92,1731,247,18,0,56
"1835",92,1740,247,18,NA,NA
"1836",92,1744,247,18,NA,NA
"1837",92,3395,247,34,1,56
"1838",92,3400,247,34,NA,NA
"1839",92,1030,248,11,NA,NA
"1840",92,1708,248,18,0,56
"1841",92,1724,248,18,NA,NA
"1842",92,1738,248,18,NA,NA
"1843",92,1752,248,18,NA,NA
"1844",92,2278,248,23,NA,NA
"1845",92,3429,248,34,NA,NA
"1846",92,1041,249,11,NA,NA
"1847",92,1707,249,18,0,56
"1848",92,1774,249,18,NA,NA
"1849",92,3413,249,34,NA,NA
"1850",92,3454,249,34,1,56
"1851",92,1164,250,12,1,56
"1852",92,1720,250,18,0,56
"1853",92,3467,250,34,NA,NA
"1854",92,3474,250,34,NA,NA
"1855",92,1036,251,11,NA,NA
"1856",92,1734,251,18,0,56
"1857",92,1760,251,18,NA,NA
"1858",92,3417,251,34,NA,NA
"1859",92,3463,251,34,NA,NA
"1860",92,2224,252,23,NA,NA
"1861",92,3434,252,34,NA,NA
"1862",92,1770,253,18,NA,NA
"1863",92,3443,253,34,1,56
"1864",92,1755,254,18,0,56
"1865",92,1756,254,18,NA,NA
"1866",92,3424,254,34,1,56
"1867",92,1122,255,12,NA,NA
"1868",92,1715,255,18,NA,NA
"1869",92,1751,255,18,0,56
"1870",92,1754,255,18,0,56
"1871",92,1759,255,18,0,56
"1872",92,3398,255,34,NA,NA
"1873",92,1763,256,18,NA,NA
"1874",92,3392,256,34,NA,NA
"1875",92,1690,257,18,NA,NA
"1876",92,1709,257,18,NA,NA
"1877",92,3426,257,34,1,56
"1878",92,1185,258,12,NA,NA
"1879",92,3468,258,34,1,56
"1880",92,1704,259,18,0,56
"1881",92,1705,260,18,NA,NA
"1882",92,1753,260,18,NA,NA
"1883",92,1764,260,18,NA,NA
"1884",92,3403,260,34,NA,NA
"1885",92,3451,260,34,1,56
"1886",92,3455,260,34,NA,NA
"1887",92,4013,260,40,NA,NA
"1888",92,1124,261,12,NA,NA
"1889",92,3473,261,34,1,56
"1890",92,1104,262,12,NA,NA
"1891",92,1746,262,18,NA,NA
"1892",92,1769,262,18,NA,NA
"1893",92,1771,262,18,NA,NA
"1894",92,3407,262,34,NA,NA
"1895",92,1119,263,12,NA,NA
"1896",92,1723,263,18,NA,NA
"1897",92,1762,263,18,0,56
"1898",92,1768,263,18,NA,NA
"1899",92,1177,264,12,1,56
"1900",92,1706,264,18,NA,NA
"1901",92,2232,264,23,1,56
"1902",92,3469,264,34,NA,NA
"1903",92,4057,264,40,NA,NA
"1904",92,3421,266,34,NA,NA
"1905",92,3438,266,34,NA,NA
"1906",92,4099,266,40,0,56
"1907",92,1142,267,12,1,56
"1908",92,1699,267,18,0,56
"1909",92,1071,268,11,1,56
"1910",92,1136,268,12,1,56
"1911",92,1110,269,12,NA,NA
"1912",92,1719,269,18,0,56
"1913",92,3388,269,34,1,56
"1914",92,3422,269,34,1,56
"1915",92,1131,270,12,NA,NA
"1916",92,1141,270,12,1,56
"1917",92,1189,270,12,1,56
"1918",92,1138,271,12,1,56
"1919",92,1169,271,12,NA,NA
"1920",92,1703,271,18,0,56
"1921",92,3401,271,34,NA,NA
"1922",92,1106,272,12,NA,NA
"1923",92,1158,272,12,NA,NA
"1924",92,1109,273,12,1,56
"1925",92,1127,273,12,1,56
"1926",92,4053,273,40,0,56
"1927",92,1103,274,12,1,56
"1928",92,1147,274,12,1,56
"1929",92,3470,274,34,1,56
"1930",92,4096,274,40,0,56
"1931",92,4097,274,40,NA,NA
"1932",92,1152,275,12,NA,NA
"1933",92,1154,275,12,NA,NA
"1934",92,1743,275,18,0,56
"1935",92,1150,276,12,1,56
"1936",92,1186,276,12,1,56
"1937",92,1187,276,12,1,56
"1938",92,1102,277,12,1,56
"1939",92,1165,278,12,NA,NA
"1940",92,1695,278,18,NA,NA
"1941",92,4020,278,40,NA,NA
"1942",92,4089,278,40,0,56
"1943",92,1184,279,12,1,56
"1944",92,1135,280,12,1,56
"1945",92,1137,280,12,NA,NA
"1946",92,1159,280,12,NA,NA
"1947",92,1170,280,12,NA,NA
"1948",92,4093,280,40,0,56
"1949",92,4108,280,40,0,56
"1950",92,4114,280,40,0,56
"1951",92,1111,281,12,1,56
"1952",92,1117,281,12,NA,NA
"1953",92,1130,281,12,NA,NA
"1954",92,1155,281,12,1,56
"1955",92,1156,281,12,NA,NA
"1956",92,4060,281,40,0,56
"1957",92,4086,281,40,0,56
"1958",92,1116,282,12,1,56
"1959",92,1190,282,12,NA,NA
"1960",92,4064,282,40,NA,NA
"1961",92,4067,282,40,NA,NA
"1962",92,4117,282,40,0,56
"1963",92,1107,283,12,NA,NA
"1964",92,1108,283,12,1,56
"1965",92,1153,283,12,1,56
"1966",92,1163,283,12,1,56
"1967",92,1192,283,12,1,56
"1968",92,3776,283,37,NA,NA
"1969",92,4054,283,40,NA,NA
"1970",92,1167,284,12,NA,NA
"1971",92,4084,284,40,NA,NA
"1972",92,4120,284,40,0,56
"1973",92,1118,285,12,NA,NA
"1974",92,1180,285,12,1,56
"1975",92,4069,285,40,NA,NA
"1976",92,4082,285,40,0,56
"1977",92,4083,285,40,NA,NA
"1978",92,1112,286,12,1,56
"1979",92,1121,286,12,1,56
"1980",92,1132,286,12,NA,NA
"1981",92,4062,286,40,NA,NA
"1982",92,4066,286,40,0,56
"1983",92,4121,286,40,0,56
"1984",92,1123,287,12,NA,NA
"1985",92,4045,287,40,NA,NA
"1986",92,4055,287,40,NA,NA
"1987",92,4076,287,40,0,56
"1988",92,4079,287,40,NA,NA
"1989",92,4040,288,40,0,56
"1990",92,4119,288,40,NA,NA
"1991",92,1128,289,12,NA,NA
"1992",92,1133,289,12,1,56
"1993",92,1144,289,12,NA,NA
"1994",92,1166,289,12,NA,NA
"1995",92,1178,289,12,NA,NA
"1996",92,3744,289,37,NA,NA
"1997",92,3760,289,37,1,56
"1998",92,4088,289,40,NA,NA
"1999",92,4107,289,40,NA,NA
"2000",92,1120,290,12,NA,NA
"2001",92,1134,290,12,1,56
"2002",92,1140,290,12,NA,NA
"2003",92,1143,290,12,NA,NA
"2004",92,1188,290,12,NA,NA
"2005",92,2436,290,24,1,56
"2006",92,4056,290,40,0,56
"2007",92,4110,290,40,0,56
"2008",92,1171,291,12,1,56
"2009",92,1195,291,12,NA,NA
"2010",92,4087,291,40,NA,NA
"2011",92,4100,291,40,0,56
"2012",92,1115,292,12,1,56
"2013",92,1176,292,12,1,56
"2014",92,4059,292,40,0,56
"2015",92,4098,292,40,0,56
"2016",92,4109,292,40,NA,NA
"2017",92,4018,293,40,0,56
"2018",92,4046,293,40,NA,NA
"2019",92,1145,294,12,NA,NA
"2020",92,1182,294,12,1,56
"2021",92,2827,294,28,NA,NA
"2022",92,4071,294,40,NA,NA
"2023",92,4078,294,40,NA,NA
"2024",92,1113,295,12,NA,NA
"2025",92,1191,295,12,1,56
"2026",92,2385,295,24,NA,NA
"2027",92,4039,295,40,0,56
"2028",92,4073,295,40,0,56
"2029",92,1161,296,12,1,56
"2030",92,3761,296,37,NA,NA
"2031",92,4048,296,40,NA,NA
"2032",92,1181,297,12,1,56
"2033",92,1194,297,12,1,56
"2034",92,2340,297,24,NA,NA
"2035",92,3711,297,37,NA,NA
"2036",92,3788,297,37,NA,NA
"2037",92,4041,297,40,NA,NA
"2038",92,4077,297,40,NA,NA
"2039",92,1151,298,12,1,56
"2040",92,4015,298,40,NA,NA
"2041",92,4023,298,40,0,56
"2042",92,4032,298,40,NA,NA
"2043",92,4043,298,40,NA,NA
"2044",92,4118,298,40,NA,NA
"2045",92,4122,298,40,0,56
"2046",92,1105,299,12,1,56
"2047",92,2811,299,28,NA,NA
"2048",92,3353,299,33,NA,NA
"2049",92,3779,299,37,NA,NA
"2050",92,4028,299,40,NA,NA
"2051",92,4075,299,40,NA,NA
"2052",92,4111,299,40,NA,NA
"2053",92,4021,300,40,NA,NA
"2054",92,4052,300,40,NA,NA
"2055",92,4080,300,40,0,56
"2056",92,4094,300,40,0,56
"2057",92,1172,301,12,1,56
"2058",92,4031,301,40,NA,NA
"2059",92,1157,302,12,NA,NA
"2060",92,2804,302,28,NA,NA
"2061",92,4070,302,40,0,56
"2062",92,1126,303,12,1,56
"2063",92,2406,303,24,1,56
"2064",92,3780,303,37,1,56
"2065",92,4014,303,40,NA,NA
"2066",92,4019,303,40,0,56
"2067",92,4124,303,40,NA,NA
"2068",92,2747,304,28,NA,NA
"2069",92,2781,304,28,NA,NA
"2070",92,2812,304,28,NA,NA
"2071",92,2837,304,28,1,56
"2072",92,4092,304,40,NA,NA
"2073",92,1129,305,12,NA,NA
"2074",92,2332,305,24,NA,NA
"2075",92,2756,305,28,NA,NA
"2076",92,3739,305,37,1,56
"2077",92,3764,305,37,NA,NA
"2078",92,4034,305,40,NA,NA
"2079",92,4061,305,40,NA,NA
"2080",92,1139,306,12,NA,NA
"2081",92,1162,306,12,NA,NA
"2082",92,3710,306,37,NA,NA
"2083",92,3762,306,37,1,56
"2084",92,4012,306,40,0,56
"2085",92,4024,306,40,NA,NA
"2086",92,4050,306,40,NA,NA
"2087",92,4068,306,40,0,56
"2088",92,231,307,3,NA,NA
"2089",92,2403,307,24,1,56
"2090",92,2438,307,24,1,56
"2091",92,2833,307,28,1,56
"2092",92,3754,307,37,1,56
"2093",92,3758,307,37,1,56
"2094",92,3793,307,37,NA,NA
"2095",92,3802,308,37,1,56
"2096",92,4030,308,40,NA,NA
"2097",92,1148,309,12,NA,NA
"2098",92,4036,309,40,NA,NA
"2099",92,4047,309,40,0,56
"2100",92,4115,309,40,0,56
"2101",92,2748,310,28,NA,NA
"2102",92,2765,310,28,1,56
"2103",92,2809,310,28,1,56
"2104",92,3747,310,37,1,56
"2105",92,4035,310,40,0,56
"2106",92,4044,310,40,0,56
"2107",92,4101,310,40,0,56
"2108",92,4102,310,40,0,56
"2109",92,4126,310,40,NA,NA
"2110",92,1418,311,15,1,56
"2111",92,2760,311,28,1,56
"2112",92,2772,311,28,NA,NA
"2113",92,2802,311,28,1,56
"2114",92,3723,311,37,1,56
"2115",92,4095,311,40,0,56
"2116",92,2401,312,24,NA,NA
"2117",92,3746,312,37,NA,NA
"2118",92,3765,312,37,1,56
"2119",92,3790,312,37,NA,NA
"2120",92,4025,312,40,NA,NA
"2121",92,4042,312,40,0,56
"2122",92,4123,312,40,0,56
"2123",92,2774,313,28,NA,NA
"2124",92,2789,313,28,NA,NA
"2125",92,2792,313,28,NA,NA
"2126",92,2799,313,28,NA,NA
"2127",92,3786,313,37,NA,NA
"2128",92,3787,313,37,1,56
"2129",92,4063,313,40,NA,NA
"2130",92,4104,313,40,NA,NA
"2131",92,1175,314,12,1,56
"2132",92,2421,314,24,NA,NA
"2133",92,2751,314,28,1,56
"2134",92,2780,314,28,1,56
"2135",92,3735,314,37,1,56
"2136",92,3801,314,37,1,56
"2137",92,2783,315,28,NA,NA
"2138",92,3730,315,37,1,56
"2139",92,3798,315,37,NA,NA
"2140",92,3800,315,37,NA,NA
"2141",92,4072,315,40,0,56
"2142",92,553,316,6,1,56
"2143",92,2356,316,24,NA,NA
"2144",92,2377,316,24,1,56
"2145",92,2393,316,24,NA,NA
"2146",92,2522,316,25,NA,NA
"2147",92,2738,316,28,1,56
"2148",92,2739,316,28,1,56
"2149",92,2823,316,28,1,56
"2150",92,2825,316,28,NA,NA
"2151",92,2835,316,28,1,56
"2152",92,3745,316,37,NA,NA
"2153",92,4037,316,40,NA,NA
"2154",92,4049,316,40,0,56
"2155",92,2342,317,24,NA,NA
"2156",92,2366,317,24,1,56
"2157",92,2442,317,24,1,56
"2158",92,2741,317,28,NA,NA
"2159",92,2744,317,28,1,56
"2160",92,2824,317,28,1,56
"2161",92,3775,317,37,NA,NA
"2162",92,4103,317,40,0,56
"2163",92,258,318,3,NA,NA
"2164",92,2355,318,24,1,56
"2165",92,2402,318,24,NA,NA
"2166",92,2754,318,28,NA,NA
"2167",92,2779,318,28,1,56
"2168",92,2793,318,28,NA,NA
"2169",92,2815,318,28,NA,NA
"2170",92,3733,318,37,NA,NA
"2171",92,3763,318,37,1,56
"2172",92,4029,318,40,NA,NA
"2173",92,4038,318,40,0,56
"2174",92,4085,318,40,NA,NA
"2175",92,2370,319,24,1,56
"2176",92,2733,319,28,1,56
"2177",92,2745,319,28,1,56
"2178",92,2782,319,28,NA,NA
"2179",92,2842,319,28,NA,NA
"2180",92,3720,319,37,1,56
"2181",92,3732,319,37,1,56
"2182",92,4026,319,40,0,56
"2183",92,2371,320,24,1,56
"2184",92,2736,320,28,NA,NA
"2185",92,2763,320,28,1,56
"2186",92,2769,320,28,1,56
"2187",92,2801,320,28,1,56
"2188",92,3748,320,37,1,56
"2189",92,3766,320,37,NA,NA
"2190",92,3785,320,37,NA,NA
"2191",92,3803,320,37,1,56
"2192",92,3804,320,37,1,56
"2193",92,4090,320,40,NA,NA
"2194",92,4091,320,40,0,56
"2195",92,200,321,3,1,56
"2196",92,2764,321,28,NA,NA
"2197",92,2775,321,28,1,56
"2198",92,2784,321,28,1,56
"2199",92,2800,321,28,1,56
"2200",92,2832,321,28,NA,NA
"2201",92,3742,321,37,NA,NA
"2202",92,2368,322,24,1,56
"2203",92,2375,322,24,NA,NA
"2204",92,2384,322,24,NA,NA
"2205",92,2750,322,28,1,56
"2206",92,2788,322,28,1,56
"2207",92,3728,322,37,NA,NA
"2208",92,3737,322,37,NA,NA
"2209",92,3738,322,37,1,56
"2210",92,3784,322,37,NA,NA
"2211",92,3795,322,37,1,56
"2212",92,4105,322,40,0,56
"2213",92,251,323,3,1,56
"2214",92,2359,323,24,NA,NA
"2215",92,2361,323,24,1,56
"2216",92,2380,323,24,NA,NA
"2217",92,2410,323,24,1,56
"2218",92,2794,323,28,NA,NA
"2219",92,2821,323,28,NA,NA
"2220",92,3724,323,37,1,56
"2221",92,3727,323,37,1,56
"2222",92,3751,323,37,1,56
"2223",92,4112,323,40,0,56
"2224",92,2347,324,24,1,56
"2225",92,2411,324,24,1,56
"2226",92,3774,324,37,NA,NA
"2227",92,1193,325,12,1,56
"2228",92,2357,325,24,NA,NA
"2229",92,2425,325,24,NA,NA
"2230",92,2759,325,28,1,56
"2231",92,2771,325,28,NA,NA
"2232",92,2787,325,28,NA,NA
"2233",92,2791,325,28,NA,NA
"2234",92,2808,325,28,NA,NA
"2235",92,2828,325,28,NA,NA
"2236",92,2843,325,28,NA,NA
"2237",92,3756,325,37,1,56
"2238",92,3769,325,37,NA,NA
"2239",92,3781,325,37,NA,NA
"2240",92,241,326,3,NA,NA
"2241",92,525,326,6,NA,NA
"2242",92,2346,326,24,NA,NA
"2243",92,2369,326,24,NA,NA
"2244",92,2405,326,24,NA,NA
"2245",92,2427,326,24,NA,NA
"2246",92,2431,326,24,1,56
"2247",92,2735,326,28,1,56
"2248",92,2761,326,28,NA,NA
"2249",92,2768,326,28,NA,NA
"2250",92,2773,326,28,NA,NA
"2251",92,2798,326,28,1,56
"2252",92,3725,326,37,NA,NA
"2253",92,209,327,3,NA,NA
"2254",92,259,327,3,1,56
"2255",92,2331,327,24,NA,NA
"2256",92,2364,327,24,NA,NA
"2257",92,2395,327,24,1,56
"2258",92,2432,327,24,NA,NA
"2259",92,2732,327,28,NA,NA
"2260",92,2767,327,28,NA,NA
"2261",92,2770,327,28,NA,NA
"2262",92,2795,327,28,1,56
"2263",92,2807,327,28,1,56
"2264",92,2844,327,28,1,56
"2265",92,3749,327,37,NA,NA
"2266",92,243,328,3,1,56
"2267",92,2343,328,24,NA,NA
"2268",92,2394,328,24,1,56
"2269",92,2430,328,24,NA,NA
"2270",92,2446,328,24,1,56
"2271",92,2459,328,25,1,56
"2272",92,2743,328,28,1,56
"2273",92,2785,328,28,1,56
"2274",92,2797,328,28,1,56
"2275",92,2803,328,28,NA,NA
"2276",92,2816,328,28,NA,NA
"2277",92,2822,328,28,1,56
"2278",92,3713,328,37,NA,NA
"2279",92,3715,328,37,1,56
"2280",92,4065,328,40,0,56
"2281",92,4116,328,40,NA,NA
"2282",92,2391,329,24,NA,NA
"2283",92,2397,329,24,1,56
"2284",92,2422,329,24,1,56
"2285",92,2447,329,24,1,56
"2286",92,2734,329,28,1,56
"2287",92,2749,329,28,NA,NA
"2288",92,2762,329,28,1,56
"2289",92,2790,329,28,1,56
"2290",92,3721,329,37,NA,NA
"2291",92,3722,329,37,NA,NA
"2292",92,3752,329,37,1,56
"2293",92,2349,330,24,NA,NA
"2294",92,2367,330,24,NA,NA
"2295",92,2390,330,24,1,56
"2296",92,2396,330,24,1,56
"2297",92,2419,330,24,1,56
"2298",92,2777,330,28,NA,NA
"2299",92,2786,330,28,NA,NA
"2300",92,2796,330,28,NA,NA
"2301",92,3708,330,37,NA,NA
"2302",92,3729,330,37,1,56
"2303",92,3757,330,37,1,56
"2304",92,3759,330,37,NA,NA
"2305",92,3778,330,37,1,56
"2306",92,4033,330,40,0,56
"2307",92,255,331,3,NA,NA
"2308",92,497,331,6,NA,NA
"2309",92,572,331,6,NA,NA
"2310",92,2333,331,24,1,56
"2311",92,2335,331,24,1,56
"2312",92,2336,331,24,NA,NA
"2313",92,2341,331,24,1,56
"2314",92,2420,331,24,NA,NA
"2315",92,2434,331,24,NA,NA
"2316",92,2758,331,28,1,56
"2317",92,2831,331,28,1,56
"2318",92,3740,331,37,NA,NA
"2319",92,211,332,3,1,56
"2320",92,2353,332,24,NA,NA
"2321",92,2383,332,24,NA,NA
"2322",92,2423,332,24,NA,NA
"2323",92,2737,332,28,1,56
"2324",92,2806,332,28,1,56
"2325",92,2826,332,28,1,56
"2326",92,2834,332,28,1,56
"2327",92,3731,332,37,NA,NA
"2328",92,3773,332,37,1,56
"2329",92,4022,332,40,0,56
"2330",92,2339,333,24,NA,NA
"2331",92,2372,333,24,1,56
"2332",92,2408,333,24,1,56
"2333",92,2818,333,28,NA,NA
"2334",92,2819,333,28,NA,NA
"2335",92,2840,333,28,NA,NA
"2336",92,3336,333,33,NA,NA
"2337",92,3717,333,37,1,56
"2338",92,3797,333,37,NA,NA
"2339",92,201,334,3,NA,NA
"2340",92,234,334,3,NA,NA
"2341",92,279,334,3,1,56
"2342",92,2358,334,24,NA,NA
"2343",92,2365,334,24,NA,NA
"2344",92,2414,334,24,NA,NA
"2345",92,2416,334,24,1,56
"2346",92,2433,334,24,1,56
"2347",92,2752,334,28,NA,NA
"2348",92,3718,334,37,NA,NA
"2349",92,3719,334,37,1,56
"2350",92,3734,334,37,1,56
"2351",92,4074,334,40,0,56
"2352",92,207,335,3,NA,NA
"2353",92,2329,335,24,1,56
"2354",92,2330,335,24,1,56
"2355",92,2348,335,24,1,56
"2356",92,2352,335,24,NA,NA
"2357",92,2362,335,24,1,56
"2358",92,2363,335,24,1,56
"2359",92,2389,335,24,1,56
"2360",92,2740,335,28,1,56
"2361",92,2817,335,28,1,56
"2362",92,2838,335,28,1,56
"2363",92,3750,335,37,1,56
"2364",92,3791,335,37,1,56
"2365",92,221,336,3,1,56
"2366",92,253,336,3,NA,NA
"2367",92,264,336,3,1,56
"2368",92,498,336,6,NA,NA
"2369",92,2345,336,24,1,56
"2370",92,2373,336,24,1,56
"2371",92,2376,336,24,NA,NA
"2372",92,2399,336,24,NA,NA
"2373",92,2404,336,24,NA,NA
"2374",92,2415,336,24,NA,NA
"2375",92,2428,336,24,1,56
"2376",92,2839,336,28,NA,NA
"2377",92,274,337,3,1,56
"2378",92,285,337,3,1,56
"2379",92,2338,337,24,NA,NA
"2380",92,2344,337,24,NA,NA
"2381",92,2382,337,24,1,56
"2382",92,2400,337,24,NA,NA
"2383",92,2407,337,24,1,56
"2384",92,2412,337,24,1,56
"2385",92,2753,337,28,1,56
"2386",92,199,338,3,NA,NA
"2387",92,214,338,3,NA,NA
"2388",92,237,338,3,NA,NA
"2389",92,511,338,6,1,56
"2390",92,556,338,6,NA,NA
"2391",92,595,338,6,1,56
"2392",92,2360,338,24,NA,NA
"2393",92,2379,338,24,1,56
"2394",92,2417,338,24,1,56
"2395",92,2440,338,24,1,56
"2396",92,2451,338,25,1,56
"2397",92,3714,338,37,1,56
"2398",92,3794,338,37,NA,NA
"2399",92,236,339,3,NA,NA
"2400",92,238,339,3,NA,NA
"2401",92,239,339,3,1,56
"2402",92,261,339,3,1,56
"2403",92,282,339,3,1,56
"2404",92,296,339,3,1,56
"2405",92,515,339,6,1,56
"2406",92,1376,339,15,NA,NA
"2407",92,2351,339,24,NA,NA
"2408",92,2386,339,24,NA,NA
"2409",92,2392,339,24,1,56
"2410",92,2475,339,25,NA,NA
"2411",92,2742,339,28,1,56
"2412",92,3709,339,37,1,56
"2413",92,3789,339,37,NA,NA
