"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",42,1315,262,14,NA,NA
"1626",42,1343,262,14,NA,NA
"1627",42,2306,262,24,NA,NA
"1628",42,2353,262,24,NA,NA
"1629",42,2401,262,25,0,56
"1630",42,2428,262,25,NA,NA
"1631",42,2845,262,29,NA,NA
"1632",42,3467,262,35,NA,NA
"1633",42,3500,262,35,NA,NA
"1634",42,3620,262,37,1,56
"1635",42,1102,263,12,NA,NA
"1636",42,1118,263,12,1,56
"1637",42,1127,263,12,NA,NA
"1638",42,1192,263,12,NA,NA
"1639",42,1299,263,14,0,56
"1640",42,1316,263,14,0,56
"1641",42,1326,263,14,0,56
"1642",42,1330,263,14,0,56
"1643",42,1344,263,14,0,56
"1644",42,1379,263,14,NA,NA
"1645",42,2370,263,24,0,56
"1646",42,2444,263,25,0,56
"1647",42,3610,263,37,1,56
"1648",42,1108,264,12,NA,NA
"1649",42,1117,264,12,NA,NA
"1650",42,1154,264,12,1,56
"1651",42,1159,264,12,NA,NA
"1652",42,1191,264,12,1,56
"1653",42,1293,264,14,0,56
"1654",42,1318,264,14,0,56
"1655",42,1360,264,14,0,56
"1656",42,1362,264,14,0,56
"1657",42,2378,264,24,0,56
"1658",42,3611,264,37,1,56
"1659",42,1136,265,12,1,56
"1660",42,1153,265,12,NA,NA
"1661",42,1157,265,12,1,56
"1662",42,1167,265,12,NA,NA
"1663",42,1170,265,12,NA,NA
"1664",42,1176,265,12,NA,NA
"1665",42,1319,265,14,NA,NA
"1666",42,1321,265,14,NA,NA
"1667",42,1847,265,19,1,56
"1668",42,3441,265,35,NA,NA
"1669",42,3596,265,37,1,56
"1670",42,1137,266,12,NA,NA
"1671",42,1189,266,12,NA,NA
"1672",42,1300,266,14,NA,NA
"1673",42,1304,266,14,0,56
"1674",42,2323,266,24,NA,NA
"1675",42,2368,266,24,0,56
"1676",42,3695,266,37,NA,NA
"1677",42,1101,267,12,1,56
"1678",42,1120,267,12,NA,NA
"1679",42,1182,267,12,NA,NA
"1680",42,1301,267,14,NA,NA
"1681",42,1337,267,14,0,56
"1682",42,1338,267,14,0,56
"1683",42,1353,267,14,NA,NA
"1684",42,3627,267,37,1,56
"1685",42,3684,267,37,1,56
"1686",42,3686,267,37,1,56
"1687",42,1104,268,12,1,56
"1688",42,1169,268,12,1,56
"1689",42,1199,268,12,NA,NA
"1690",42,1331,268,14,0,56
"1691",42,1357,268,14,0,56
"1692",42,3428,268,35,NA,NA
"1693",42,3649,268,37,1,56
"1694",42,3678,268,37,NA,NA
"1695",42,3685,268,37,1,56
"1696",42,3687,268,37,NA,NA
"1697",42,3691,268,37,NA,NA
"1698",42,1158,269,12,NA,NA
"1699",42,1160,269,12,NA,NA
"1700",42,1175,269,12,1,56
"1701",42,1288,269,14,NA,NA
"1702",42,1305,269,14,NA,NA
"1703",42,1341,269,14,NA,NA
"1704",42,1356,269,14,NA,NA
"1705",42,1372,269,14,0,56
"1706",42,1376,269,14,0,56
"1707",42,2303,269,24,NA,NA
"1708",42,2318,269,24,NA,NA
"1709",42,2330,269,24,0,56
"1710",42,3418,269,35,0,56
"1711",42,3507,269,35,NA,NA
"1712",42,3604,269,37,NA,NA
"1713",42,3606,269,37,NA,NA
"1714",42,3668,269,37,NA,NA
"1715",42,3681,269,37,1,56
"1716",42,1105,270,12,NA,NA
"1717",42,1164,270,12,NA,NA
"1718",42,1190,270,12,NA,NA
"1719",42,1198,270,12,NA,NA
"1720",42,1336,270,14,0,56
"1721",42,2827,270,29,NA,NA
"1722",42,3647,270,37,NA,NA
"1723",42,3677,270,37,NA,NA
"1724",42,3696,270,37,1,56
"1725",42,1139,271,12,1,56
"1726",42,1178,271,12,1,56
"1727",42,1193,271,12,1,56
"1728",42,1291,271,14,NA,NA
"1729",42,1296,271,14,NA,NA
"1730",42,1329,271,14,NA,NA
"1731",42,1358,271,14,NA,NA
"1732",42,1359,271,14,NA,NA
"1733",42,1367,271,14,0,56
"1734",42,3461,271,35,0,56
"1735",42,3477,271,35,0,56
"1736",42,3688,271,37,NA,NA
"1737",42,1119,272,12,1,56
"1738",42,1141,272,12,NA,NA
"1739",42,1327,272,14,0,56
"1740",42,1365,272,14,0,56
"1741",42,2471,272,25,NA,NA
"1742",42,2871,272,29,NA,NA
"1743",42,3427,272,35,0,56
"1744",42,3481,272,35,NA,NA
"1745",42,3600,272,37,1,56
"1746",42,3608,272,37,1,56
"1747",42,3633,272,37,1,56
"1748",42,3657,272,37,1,56
"1749",42,3667,272,37,NA,NA
"1750",42,1096,273,12,1,56
"1751",42,1106,273,12,NA,NA
"1752",42,1172,273,12,NA,NA
"1753",42,1195,273,12,1,56
"1754",42,1325,273,14,NA,NA
"1755",42,1366,273,14,NA,NA
"1756",42,3411,273,35,0,56
"1757",42,3609,273,37,NA,NA
"1758",42,3663,273,37,NA,NA
"1759",42,2365,274,24,NA,NA
"1760",42,3413,274,35,NA,NA
"1761",42,3445,274,35,NA,NA
"1762",42,3656,274,37,1,56
"1763",42,1145,275,12,1,56
"1764",42,1149,275,12,1,56
"1765",42,1166,275,12,1,56
"1766",42,1308,275,14,NA,NA
"1767",42,1348,275,14,NA,NA
"1768",42,3489,275,35,NA,NA
"1769",42,3616,275,37,NA,NA
"1770",42,3622,275,37,NA,NA
"1771",42,3635,275,37,NA,NA
"1772",42,3680,275,37,1,56
"1773",42,1142,276,12,1,56
"1774",42,1314,276,14,NA,NA
"1775",42,3658,276,37,NA,NA
"1776",42,1115,277,12,NA,NA
"1777",42,1364,277,14,NA,NA
"1778",42,2338,277,24,NA,NA
"1779",42,2873,277,29,1,56
"1780",42,2907,277,29,NA,NA
"1781",42,3496,277,35,0,56
"1782",42,3638,277,37,1,56
"1783",42,3640,277,37,1,56
"1784",42,3659,277,37,NA,NA
"1785",42,3670,277,37,NA,NA
"1786",42,1112,278,12,NA,NA
"1787",42,3415,278,35,0,56
"1788",42,1148,279,12,NA,NA
"1789",42,3429,279,35,NA,NA
"1790",42,3449,279,35,0,56
"1791",42,3460,279,35,0,56
"1792",42,3475,279,35,0,56
"1793",42,3495,279,35,NA,NA
"1794",42,3502,279,35,NA,NA
"1795",42,3605,279,37,1,56
"1796",42,3631,279,37,1,56
"1797",42,3632,279,37,NA,NA
"1798",42,3674,279,37,1,56
"1799",42,3409,280,35,NA,NA
"1800",42,3430,280,35,NA,NA
"1801",42,3439,280,35,0,56
"1802",42,3641,280,37,1,56
"1803",42,3671,280,37,1,56
"1804",42,1185,281,12,NA,NA
"1805",42,2361,281,24,0,56
"1806",42,2831,281,29,1,56
"1807",42,2903,281,29,NA,NA
"1808",42,3615,281,37,NA,NA
"1809",42,3630,281,37,1,56
"1810",42,1121,282,12,1,56
"1811",42,1200,282,12,NA,NA
"1812",42,1313,282,14,NA,NA
"1813",42,2885,282,29,1,56
"1814",42,2900,282,29,1,56
"1815",42,3426,282,35,NA,NA
"1816",42,3486,282,35,0,56
"1817",42,3501,282,35,0,56
"1818",42,3614,282,37,NA,NA
"1819",42,3618,282,37,1,56
"1820",42,3653,282,37,1,56
"1821",42,3669,282,37,NA,NA
"1822",42,3676,282,37,1,56
"1823",42,3463,283,35,0,56
"1824",42,3465,283,35,NA,NA
"1825",42,3492,283,35,NA,NA
"1826",42,3597,283,37,NA,NA
"1827",42,3599,283,37,1,56
"1828",42,3612,283,37,NA,NA
"1829",42,1168,284,12,NA,NA
"1830",42,3424,284,35,NA,NA
"1831",42,3432,284,35,0,56
"1832",42,3438,284,35,0,56
"1833",42,3503,284,35,NA,NA
"1834",42,3505,284,35,NA,NA
"1835",42,3607,284,37,NA,NA
"1836",42,3692,284,37,1,56
"1837",42,2835,285,29,NA,NA
"1838",42,3435,285,35,NA,NA
"1839",42,3440,285,35,0,56
"1840",42,3482,285,35,0,56
"1841",42,3504,285,35,0,56
"1842",42,3590,285,37,NA,NA
"1843",42,3644,285,37,1,56
"1844",42,3652,285,37,1,56
"1845",42,1114,286,12,1,56
"1846",42,2884,286,29,NA,NA
"1847",42,3049,286,31,1,56
"1848",42,3617,286,37,NA,NA
"1849",42,3650,286,37,NA,NA
"1850",42,3655,286,37,1,56
"1851",42,1098,287,12,NA,NA
"1852",42,1133,287,12,NA,NA
"1853",42,1183,287,12,NA,NA
"1854",42,3410,287,35,NA,NA
"1855",42,3420,287,35,NA,NA
"1856",42,3434,287,35,NA,NA
"1857",42,3456,287,35,NA,NA
"1858",42,3472,287,35,0,56
"1859",42,3485,287,35,0,56
"1860",42,3593,287,37,NA,NA
"1861",42,3598,287,37,NA,NA
"1862",42,3626,287,37,NA,NA
"1863",42,3642,287,37,1,56
"1864",42,3682,287,37,NA,NA
"1865",42,3423,288,35,0,56
"1866",42,3437,288,35,0,56
"1867",42,3447,288,35,0,56
"1868",42,3474,288,35,0,56
"1869",42,3592,288,37,1,56
"1870",42,3595,288,37,1,56
"1871",42,3621,288,37,NA,NA
"1872",42,3623,288,37,NA,NA
"1873",42,3639,288,37,1,56
"1874",42,3648,288,37,1,56
"1875",42,3660,288,37,NA,NA
"1876",42,3679,288,37,NA,NA
"1877",42,3694,288,37,1,56
"1878",42,2857,289,29,1,56
"1879",42,2902,289,29,1,56
"1880",42,3412,289,35,NA,NA
"1881",42,3417,289,35,0,56
"1882",42,3444,289,35,NA,NA
"1883",42,3450,289,35,NA,NA
"1884",42,3458,289,35,NA,NA
"1885",42,3469,289,35,NA,NA
"1886",42,3643,289,37,1,56
"1887",42,3664,289,37,1,56
"1888",42,2828,290,29,NA,NA
"1889",42,2840,290,29,1,56
"1890",42,2843,290,29,NA,NA
"1891",42,2872,290,29,NA,NA
"1892",42,2886,290,29,NA,NA
"1893",42,3041,290,31,NA,NA
"1894",42,3443,290,35,0,56
"1895",42,3602,290,37,NA,NA
"1896",42,3619,290,37,NA,NA
"1897",42,3683,290,37,1,56
"1898",42,2825,291,29,NA,NA
"1899",42,2850,291,29,1,56
"1900",42,2867,291,29,1,56
"1901",42,3487,291,35,NA,NA
"1902",42,3494,291,35,NA,NA
"1903",42,2861,292,29,1,56
"1904",42,3422,292,35,NA,NA
"1905",42,3433,292,35,0,56
"1906",42,3462,292,35,NA,NA
"1907",42,3654,292,37,NA,NA
"1908",42,217,293,2,NA,NA
"1909",42,2813,293,29,NA,NA
"1910",42,2817,293,29,NA,NA
"1911",42,2842,293,29,NA,NA
"1912",42,2852,293,29,1,56
"1913",42,2909,293,29,1,56
"1914",42,3421,293,35,0,56
"1915",42,3451,293,35,NA,NA
"1916",42,3053,294,31,1,56
"1917",42,3416,294,35,0,56
"1918",42,3436,294,35,0,56
"1919",42,3442,294,35,0,56
"1920",42,3464,294,35,0,56
"1921",42,3484,294,35,0,56
"1922",42,3491,294,35,NA,NA
"1923",42,3497,294,35,NA,NA
"1924",42,3499,294,35,NA,NA
"1925",42,3625,294,37,1,56
"1926",42,1179,295,12,NA,NA
"1927",42,2829,295,29,NA,NA
"1928",42,2862,295,29,NA,NA
"1929",42,2888,295,29,1,56
"1930",42,2899,295,29,1,56
"1931",42,2906,295,29,1,56
"1932",42,3054,295,31,NA,NA
"1933",42,3414,295,35,0,56
"1934",42,3419,295,35,0,56
"1935",42,3459,295,35,0,56
"1936",42,3645,295,37,NA,NA
"1937",42,2837,296,29,NA,NA
"1938",42,3408,296,35,NA,NA
"1939",42,3690,296,37,NA,NA
"1940",42,2098,297,21,1,56
"1941",42,3047,297,31,NA,NA
"1942",42,3476,297,35,NA,NA
"1943",42,110,298,2,NA,NA
"1944",42,2816,298,29,NA,NA
"1945",42,3004,298,31,NA,NA
"1946",42,3466,298,35,0,56
"1947",42,3506,298,35,0,56
"1948",42,1600,299,17,NA,NA
"1949",42,2826,299,29,1,56
"1950",42,2870,299,29,1,56
"1951",42,2894,299,29,1,56
"1952",42,2901,299,29,1,56
"1953",42,3089,299,31,NA,NA
"1954",42,3470,299,35,NA,NA
"1955",42,3493,299,35,NA,NA
"1956",42,3624,299,37,1,56
"1957",42,3689,299,37,1,56
"1958",42,2869,300,29,1,56
"1959",42,2877,300,29,NA,NA
"1960",42,2891,300,29,NA,NA
"1961",42,2904,300,29,NA,NA
"1962",42,2911,300,29,NA,NA
"1963",42,3431,300,35,NA,NA
"1964",42,2822,301,29,1,56
"1965",42,3037,301,31,NA,NA
"1966",42,3471,301,35,0,56
"1967",42,2841,302,29,1,56
"1968",42,2878,302,29,NA,NA
"1969",42,2887,302,29,1,56
"1970",42,2898,302,29,1,56
"1971",42,3011,302,31,NA,NA
"1972",42,3446,302,35,NA,NA
"1973",42,3455,302,35,NA,NA
"1974",42,41,303,1,NA,NA
"1975",42,2863,303,29,NA,NA
"1976",42,2889,303,29,1,56
"1977",42,3005,303,31,NA,NA
"1978",42,172,304,2,NA,NA
"1979",42,2067,304,21,1,56
"1980",42,2818,304,29,NA,NA
"1981",42,2821,304,29,1,56
"1982",42,2833,304,29,NA,NA
"1983",42,2875,304,29,1,56
"1984",42,2883,304,29,NA,NA
"1985",42,2892,304,29,NA,NA
"1986",42,3032,304,31,NA,NA
"1987",42,3490,304,35,0,56
"1988",42,3665,304,37,1,56
"1989",42,2859,305,29,NA,NA
"1990",42,2876,305,29,NA,NA
"1991",42,3058,305,31,1,56
"1992",42,3078,305,31,NA,NA
"1993",42,3478,305,35,0,56
"1994",42,1615,306,17,0,56
"1995",42,1643,306,17,0,56
"1996",42,2836,306,29,1,56
"1997",42,3026,306,31,NA,NA
"1998",42,3085,306,31,NA,NA
"1999",42,3488,306,35,0,56
"2000",42,138,307,2,NA,NA
"2001",42,2814,307,29,NA,NA
"2002",42,2823,307,29,1,56
"2003",42,2847,307,29,1,56
"2004",42,2881,307,29,1,56
"2005",42,2895,307,29,NA,NA
"2006",42,3425,307,35,0,56
"2007",42,2860,308,29,1,56
"2008",42,3014,308,31,1,56
"2009",42,3040,308,31,NA,NA
"2010",42,3662,308,37,NA,NA
"2011",42,104,309,1,1,56
"2012",42,2839,309,29,1,56
"2013",42,2846,309,29,1,56
"2014",42,2879,309,29,1,56
"2015",42,3453,309,35,0,56
"2016",42,3483,309,35,0,56
"2017",42,3636,309,37,NA,NA
"2018",42,115,310,2,NA,NA
"2019",42,2043,310,21,NA,NA
"2020",42,2049,310,21,NA,NA
"2021",42,2062,310,21,1,56
"2022",42,2102,310,21,NA,NA
"2023",42,3007,310,31,1,56
"2024",42,3082,310,31,NA,NA
"2025",42,2830,311,29,1,56
"2026",42,2834,311,29,1,56
"2027",42,2838,311,29,NA,NA
"2028",42,3025,311,31,1,56
"2029",42,186,312,2,1,56
"2030",42,1666,312,17,NA,NA
"2031",42,2866,312,29,NA,NA
"2032",42,3039,312,31,NA,NA
"2033",42,3051,312,31,1,56
"2034",42,3057,312,31,1,56
"2035",42,3060,312,31,NA,NA
"2036",42,108,313,2,NA,NA
"2037",42,121,313,2,NA,NA
"2038",42,153,313,2,NA,NA
"2039",42,1598,313,17,NA,NA
"2040",42,2029,313,21,NA,NA
"2041",42,2819,313,29,NA,NA
"2042",42,2893,313,29,NA,NA
"2043",42,2910,313,29,NA,NA
"2044",42,2912,313,29,1,56
"2045",42,3006,313,31,NA,NA
"2046",42,3046,313,31,NA,NA
"2047",42,1650,314,17,0,56
"2048",42,1653,314,17,NA,NA
"2049",42,3064,314,31,1,56
"2050",42,3096,314,31,1,56
"2051",42,171,315,2,NA,NA
"2052",42,2848,315,29,1,56
"2053",42,2051,316,21,NA,NA
"2054",42,2065,316,21,NA,NA
"2055",42,2824,316,29,1,56
"2056",42,2864,316,29,NA,NA
"2057",42,2897,316,29,1,56
"2058",42,2908,316,29,NA,NA
"2059",42,3031,316,31,1,56
"2060",42,3033,316,31,1,56
"2061",42,3034,316,31,NA,NA
"2062",42,3084,316,31,1,56
"2063",42,3087,316,31,NA,NA
"2064",42,34,317,1,1,56
"2065",42,165,317,2,1,56
"2066",42,187,317,2,1,56
"2067",42,1646,317,17,0,56
"2068",42,2003,317,21,NA,NA
"2069",42,2093,317,21,1,56
"2070",42,2856,317,29,1,56
"2071",42,3015,317,31,NA,NA
"2072",42,3030,317,31,1,56
"2073",42,3069,317,31,1,56
"2074",42,3088,317,31,1,56
"2075",42,3468,317,35,NA,NA
"2076",42,3473,317,35,0,56
"2077",42,105,318,1,1,56
"2078",42,141,318,2,1,56
"2079",42,2009,318,21,1,56
"2080",42,2031,318,21,1,56
"2081",42,2874,318,29,1,56
"2082",42,3075,318,31,NA,NA
"2083",42,56,319,1,NA,NA
"2084",42,1631,319,17,NA,NA
"2085",42,1637,319,17,NA,NA
"2086",42,2853,319,29,NA,NA
"2087",42,47,320,1,1,56
"2088",42,52,320,1,NA,NA
"2089",42,109,320,2,1,56
"2090",42,1612,320,17,0,56
"2091",42,1651,320,17,0,56
"2092",42,1658,320,17,NA,NA
"2093",42,1660,320,17,NA,NA
"2094",42,2037,320,21,1,56
"2095",42,2072,320,21,1,56
"2096",42,2844,320,29,NA,NA
"2097",42,3066,320,31,1,56
"2098",42,3070,320,31,NA,NA
"2099",42,3099,320,31,NA,NA
"2100",42,83,321,1,1,56
"2101",42,181,321,2,NA,NA
"2102",42,199,321,2,NA,NA
"2103",42,209,321,2,1,56
"2104",42,1642,321,17,0,56
"2105",42,2096,321,21,1,56
"2106",42,3013,321,31,1,56
"2107",42,3028,321,31,1,56
"2108",42,3086,321,31,1,56
"2109",42,39,322,1,NA,NA
"2110",42,147,322,2,1,56
"2111",42,2025,322,21,1,56
"2112",42,2091,322,21,NA,NA
"2113",42,2105,322,21,NA,NA
"2114",42,2815,322,29,1,56
"2115",42,3023,322,31,NA,NA
"2116",42,3059,322,31,1,56
"2117",42,99,323,1,1,56
"2118",42,114,323,2,NA,NA
"2119",42,132,323,2,1,56
"2120",42,137,323,2,NA,NA
"2121",42,178,323,2,NA,NA
"2122",42,182,323,2,1,56
"2123",42,198,323,2,NA,NA
"2124",42,2048,323,21,NA,NA
"2125",42,2284,323,23,1,56
"2126",42,2851,323,29,NA,NA
"2127",42,2855,323,29,NA,NA
"2128",42,2896,323,29,1,56
"2129",42,3042,323,31,NA,NA
"2130",42,3048,323,31,NA,NA
"2131",42,143,324,2,NA,NA
"2132",42,148,324,2,NA,NA
"2133",42,160,324,2,1,56
"2134",42,190,324,2,1,56
"2135",42,207,324,2,NA,NA
"2136",42,1649,324,17,NA,NA
"2137",42,3055,324,31,1,56
"2138",42,3056,324,31,NA,NA
"2139",42,3068,324,31,1,56
"2140",42,3093,324,31,NA,NA
"2141",42,55,325,1,NA,NA
"2142",42,66,325,1,NA,NA
"2143",42,100,325,1,NA,NA
"2144",42,152,325,2,1,56
"2145",42,185,325,2,1,56
"2146",42,215,325,2,1,56
"2147",42,1621,325,17,NA,NA
"2148",42,1633,325,17,NA,NA
"2149",42,2057,325,21,1,56
"2150",42,2854,325,29,1,56
"2151",42,2858,325,29,NA,NA
"2152",42,2882,325,29,NA,NA
"2153",42,3009,325,31,NA,NA
"2154",42,3020,325,31,NA,NA
"2155",42,3097,325,31,NA,NA
"2156",42,129,326,2,1,56
"2157",42,175,326,2,1,56
"2158",42,192,326,2,1,56
"2159",42,1611,326,17,NA,NA
"2160",42,1614,326,17,NA,NA
"2161",42,1616,326,17,0,56
"2162",42,2033,326,21,NA,NA
"2163",42,2059,326,21,1,56
"2164",42,2081,326,21,NA,NA
"2165",42,2086,326,21,1,56
"2166",42,2868,326,29,NA,NA
"2167",42,3050,326,31,1,56
"2168",42,3065,326,31,1,56
"2169",42,3092,326,31,1,56
"2170",42,23,327,1,1,56
"2171",42,32,327,1,1,56
"2172",42,53,327,1,1,56
"2173",42,65,327,1,NA,NA
"2174",42,80,327,1,1,56
"2175",42,85,327,1,1,56
"2176",42,122,327,2,1,56
"2177",42,150,327,2,NA,NA
"2178",42,164,327,2,NA,NA
"2179",42,173,327,2,1,56
"2180",42,1603,327,17,NA,NA
"2181",42,1636,327,17,NA,NA
"2182",42,1662,327,17,NA,NA
"2183",42,2024,327,21,1,56
"2184",42,2040,327,21,1,56
"2185",42,2047,327,21,NA,NA
"2186",42,2080,327,21,NA,NA
"2187",42,2849,327,29,1,56
"2188",42,3008,327,31,1,56
"2189",42,3036,327,31,1,56
"2190",42,3079,327,31,1,56
"2191",42,3100,327,31,1,56
"2192",42,123,328,2,1,56
"2193",42,130,328,2,NA,NA
"2194",42,176,328,2,1,56
"2195",42,189,328,2,1,56
"2196",42,214,328,2,NA,NA
"2197",42,1602,328,17,NA,NA
"2198",42,1606,328,17,0,56
"2199",42,1629,328,17,NA,NA
"2200",42,1667,328,17,NA,NA
"2201",42,2013,328,21,1,56
"2202",42,2075,328,21,NA,NA
"2203",42,3038,328,31,NA,NA
"2204",42,3045,328,31,1,56
"2205",42,3061,328,31,1,56
"2206",42,124,329,2,1,56
"2207",42,191,329,2,1,56
"2208",42,1620,329,17,NA,NA
"2209",42,1632,329,17,0,56
"2210",42,1669,329,17,0,56
"2211",42,1672,329,17,0,56
"2212",42,2023,329,21,NA,NA
"2213",42,2060,329,21,NA,NA
"2214",42,2089,329,21,1,56
"2215",42,2277,329,23,1,56
"2216",42,3012,329,31,1,56
"2217",42,3062,329,31,1,56
"2218",42,1,330,1,1,56
"2219",42,73,330,1,NA,NA
"2220",42,135,330,2,NA,NA
"2221",42,149,330,2,1,56
"2222",42,156,330,2,1,56
"2223",42,201,330,2,NA,NA
"2224",42,203,330,2,NA,NA
"2225",42,1624,330,17,NA,NA
"2226",42,2016,330,21,1,56
"2227",42,3029,330,31,1,56
"2228",42,3072,330,31,1,56
"2229",42,3073,330,31,NA,NA
"2230",42,131,331,2,NA,NA
"2231",42,142,331,2,1,56
"2232",42,169,331,2,1,56
"2233",42,177,331,2,NA,NA
"2234",42,211,331,2,1,56
"2235",42,1597,331,17,NA,NA
"2236",42,1679,331,17,0,56
"2237",42,2007,331,21,1,56
"2238",42,2028,331,21,1,56
"2239",42,2036,331,21,NA,NA
"2240",42,3080,331,31,1,56
"2241",42,38,332,1,NA,NA
"2242",42,43,332,1,1,56
"2243",42,51,332,1,NA,NA
"2244",42,54,332,1,1,56
"2245",42,68,332,1,1,56
"2246",42,70,332,1,NA,NA
"2247",42,79,332,1,NA,NA
"2248",42,92,332,1,NA,NA
"2249",42,93,332,1,1,56
"2250",42,107,332,2,1,56
"2251",42,113,332,2,NA,NA
"2252",42,117,332,2,NA,NA
"2253",42,133,332,2,1,56
"2254",42,146,332,2,1,56
"2255",42,157,332,2,1,56
"2256",42,179,332,2,1,56
"2257",42,183,332,2,NA,NA
"2258",42,188,332,2,NA,NA
"2259",42,194,332,2,1,56
"2260",42,1594,332,17,0,56
"2261",42,1595,332,17,0,56
"2262",42,1607,332,17,0,56
"2263",42,1623,332,17,NA,NA
"2264",42,1644,332,17,0,56
"2265",42,1681,332,17,NA,NA
"2266",42,2039,332,21,NA,NA
"2267",42,2820,332,29,1,56
"2268",42,3017,332,31,1,56
"2269",42,3063,332,31,1,56
"2270",42,33,333,1,1,56
"2271",42,46,333,1,1,56
"2272",42,63,333,1,1,56
"2273",42,91,333,1,1,56
"2274",42,125,333,2,NA,NA
"2275",42,155,333,2,1,56
"2276",42,170,333,2,NA,NA
"2277",42,174,333,2,1,56
"2278",42,184,333,2,1,56
"2279",42,1641,333,17,NA,NA
"2280",42,1652,333,17,0,56
"2281",42,2010,333,21,1,56
"2282",42,2041,333,21,1,56
"2283",42,2077,333,21,1,56
"2284",42,2090,333,21,NA,NA
"2285",42,2865,333,29,NA,NA
"2286",42,2880,333,29,1,56
"2287",42,3018,333,31,NA,NA
"2288",42,3021,333,31,1,56
"2289",42,3081,333,31,1,56
"2290",42,3083,333,31,NA,NA
"2291",42,3090,333,31,1,56
"2292",42,7,334,1,NA,NA
"2293",42,10,334,1,1,56
"2294",42,24,334,1,NA,NA
"2295",42,48,334,1,NA,NA
"2296",42,67,334,1,1,56
"2297",42,163,334,2,NA,NA
"2298",42,1610,334,17,0,56
"2299",42,1640,334,17,0,56
"2300",42,1661,334,17,0,56
"2301",42,1670,334,17,NA,NA
"2302",42,2046,334,21,1,56
"2303",42,2056,334,21,NA,NA
"2304",42,2287,334,23,1,56
"2305",42,2288,334,23,NA,NA
"2306",42,3010,334,31,1,56
"2307",42,3071,334,31,NA,NA
"2308",42,21,335,1,1,56
"2309",42,69,335,1,NA,NA
"2310",42,78,335,1,NA,NA
"2311",42,127,335,2,1,56
"2312",42,151,335,2,1,56
"2313",42,159,335,2,NA,NA
"2314",42,1604,335,17,0,56
"2315",42,1619,335,17,NA,NA
"2316",42,1622,335,17,0,56
"2317",42,1678,335,17,0,56
"2318",42,2278,335,23,NA,NA
"2319",42,2,336,1,1,56
"2320",42,30,336,1,NA,NA
"2321",42,36,336,1,1,56
"2322",42,37,336,1,NA,NA
"2323",42,58,336,1,NA,NA
"2324",42,72,336,1,NA,NA
"2325",42,84,336,1,NA,NA
"2326",42,96,336,1,1,56
"2327",42,118,336,2,1,56
"2328",42,140,336,2,NA,NA
"2329",42,197,336,2,NA,NA
"2330",42,206,336,2,NA,NA
"2331",42,210,336,2,NA,NA
"2332",42,1664,336,17,1,56
"2333",42,2014,336,21,NA,NA
"2334",42,2063,336,21,NA,NA
"2335",42,2079,336,21,1,56
"2336",42,2097,336,21,1,56
"2337",42,2293,336,23,NA,NA
"2338",42,3,337,1,NA,NA
"2339",42,9,337,1,NA,NA
"2340",42,26,337,1,1,56
"2341",42,28,337,1,1,56
"2342",42,167,337,2,NA,NA
"2343",42,195,337,2,NA,NA
"2344",42,202,337,2,1,56
"2345",42,208,337,2,NA,NA
"2346",42,1626,337,17,1,56
"2347",42,1680,337,17,1,56
"2348",42,2027,337,21,NA,NA
"2349",42,2055,337,21,1,56
"2350",42,2064,337,21,1,56
"2351",42,2078,337,21,1,56
"2352",42,2088,337,21,1,56
"2353",42,2099,337,21,NA,NA
"2354",42,2103,337,21,1,56
"2355",42,2974,337,30,1,56
"2356",42,3022,337,31,NA,NA
"2357",42,20,338,1,1,56
"2358",42,87,338,1,1,56
"2359",42,97,338,1,NA,NA
"2360",42,103,338,1,1,56
"2361",42,136,338,2,NA,NA
"2362",42,158,338,2,1,56
"2363",42,161,338,2,1,56
"2364",42,166,338,2,1,56
"2365",42,212,338,2,1,56
"2366",42,1656,338,17,1,56
"2367",42,2021,338,21,1,56
"2368",42,2240,338,23,1,56
"2369",42,2623,338,27,NA,NA
"2370",42,3067,338,31,NA,NA
"2371",42,3095,338,31,NA,NA
"2372",42,16,339,1,NA,NA
"2373",42,25,339,1,NA,NA
"2374",42,49,339,1,NA,NA
"2375",42,57,339,1,NA,NA
"2376",42,62,339,1,NA,NA
"2377",42,76,339,1,NA,NA
"2378",42,77,339,1,1,56
"2379",42,88,339,1,1,56
"2380",42,116,339,2,1,56
"2381",42,180,339,2,NA,NA
"2382",42,204,339,2,NA,NA
"2383",42,1608,339,17,1,56
"2384",42,1675,339,17,NA,NA
"2385",42,2061,339,21,1,56
"2386",42,2083,339,21,1,56
"2387",42,2084,339,21,NA,NA
"2388",42,2106,339,21,NA,NA
"2389",42,2225,339,23,1,56
"2390",42,2266,339,23,1,56
"2391",42,3016,339,31,1,56
"2392",42,6,340,1,1,56
"2393",42,8,340,1,NA,NA
"2394",42,50,340,1,NA,NA
"2395",42,1596,340,17,NA,NA
"2396",42,1663,340,17,NA,NA
"2397",42,2020,340,21,NA,NA
"2398",42,2076,340,21,NA,NA
"2399",42,2100,340,21,1,56
"2400",42,2263,340,23,1,56
"2401",42,3094,340,31,NA,NA
"2402",42,5,341,1,NA,NA
"2403",42,13,341,1,NA,NA
"2404",42,144,341,2,NA,NA
"2405",42,154,341,2,NA,NA
"2406",42,196,341,2,NA,NA
"2407",42,2030,341,21,NA,NA
"2408",42,2035,341,21,1,56
