"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",7,3397,234,35,NA,NA
"1628",7,3876,234,40,NA,NA
"1629",7,3898,234,40,NA,NA
"1630",7,38,235,1,NA,NA
"1631",7,177,235,2,NA,NA
"1632",7,645,235,7,0,56
"1633",7,1611,235,17,NA,NA
"1634",7,1625,235,17,1,56
"1635",7,1634,235,17,1,56
"1636",7,1653,235,17,NA,NA
"1637",7,1654,235,17,NA,NA
"1638",7,2011,235,21,1,56
"1639",7,2064,235,22,0,56
"1640",7,2118,235,22,NA,NA
"1641",7,2127,235,22,0,56
"1642",7,2492,235,26,NA,NA
"1643",7,2517,235,26,NA,NA
"1644",7,2573,235,26,NA,NA
"1645",7,2604,235,26,0,56
"1646",7,2832,235,29,NA,NA
"1647",7,3454,235,35,1,56
"1648",7,3573,235,37,0,56
"1649",7,3604,235,37,NA,NA
"1650",7,29,236,1,NA,NA
"1651",7,65,236,1,NA,NA
"1652",7,428,236,5,NA,NA
"1653",7,716,236,7,NA,NA
"1654",7,1613,236,17,1,56
"1655",7,1850,236,20,1,56
"1656",7,2071,236,22,NA,NA
"1657",7,2084,236,22,NA,NA
"1658",7,2111,236,22,0,56
"1659",7,2506,236,26,0,56
"1660",7,2514,236,26,0,56
"1661",7,2515,236,26,NA,NA
"1662",7,3902,236,40,0,56
"1663",7,56,237,1,NA,NA
"1664",7,68,237,1,NA,NA
"1665",7,105,237,2,NA,NA
"1666",7,158,237,2,NA,NA
"1667",7,185,237,2,0,56
"1668",7,189,237,2,0,56
"1669",7,664,237,7,0,56
"1670",7,1580,237,17,NA,NA
"1671",7,1992,237,21,1,56
"1672",7,2039,237,22,0,56
"1673",7,2042,237,22,NA,NA
"1674",7,2044,237,22,NA,NA
"1675",7,2047,237,22,NA,NA
"1676",7,2060,237,22,0,56
"1677",7,2085,237,22,NA,NA
"1678",7,2089,237,22,NA,NA
"1679",7,2132,237,22,0,56
"1680",7,2512,237,26,0,56
"1681",7,2539,237,26,0,56
"1682",7,2882,237,29,NA,NA
"1683",7,3652,237,37,NA,NA
"1684",7,3920,237,40,0,56
"1685",7,88,238,1,1,56
"1686",7,144,238,2,0,56
"1687",7,145,238,2,NA,NA
"1688",7,172,238,2,NA,NA
"1689",7,176,238,2,NA,NA
"1690",7,182,238,2,0,56
"1691",7,662,238,7,NA,NA
"1692",7,1632,238,17,NA,NA
"1693",7,1633,238,17,NA,NA
"1694",7,1662,238,17,1,56
"1695",7,1989,238,21,NA,NA
"1696",7,2003,238,21,NA,NA
"1697",7,2021,238,21,NA,NA
"1698",7,2098,238,22,0,56
"1699",7,2114,238,22,0,56
"1700",7,2115,238,22,0,56
"1701",7,2520,238,26,NA,NA
"1702",7,2551,238,26,0,56
"1703",7,3718,238,38,NA,NA
"1704",7,3882,238,40,0,56
"1705",7,3890,238,40,0,56
"1706",7,3922,238,40,NA,NA
"1707",7,3933,238,40,0,56
"1708",7,90,239,1,NA,NA
"1709",7,157,239,2,NA,NA
"1710",7,1563,239,17,NA,NA
"1711",7,1879,239,20,1,56
"1712",7,1886,239,20,1,56
"1713",7,1964,239,21,NA,NA
"1714",7,1978,239,21,1,56
"1715",7,2016,239,21,NA,NA
"1716",7,2024,239,21,NA,NA
"1717",7,2048,239,22,NA,NA
"1718",7,2077,239,22,NA,NA
"1719",7,2099,239,22,0,56
"1720",7,2102,239,22,0,56
"1721",7,2131,239,22,NA,NA
"1722",7,2582,239,26,NA,NA
"1723",7,2829,239,29,0,56
"1724",7,2867,239,29,NA,NA
"1725",7,2879,239,29,NA,NA
"1726",7,3624,239,37,NA,NA
"1727",7,60,240,1,1,56
"1728",7,115,240,2,NA,NA
"1729",7,128,240,2,NA,NA
"1730",7,166,240,2,0,56
"1731",7,200,240,2,0,56
"1732",7,206,240,2,0,56
"1733",7,214,240,2,0,56
"1734",7,1627,240,17,1,56
"1735",7,1647,240,17,NA,NA
"1736",7,1940,240,20,NA,NA
"1737",7,1946,240,20,NA,NA
"1738",7,2013,240,21,NA,NA
"1739",7,2069,240,22,0,56
"1740",7,2081,240,22,NA,NA
"1741",7,2107,240,22,NA,NA
"1742",7,2140,240,22,0,56
"1743",7,2142,240,22,0,56
"1744",7,2572,240,26,0,56
"1745",7,2594,240,26,NA,NA
"1746",7,2807,240,29,NA,NA
"1747",7,3574,240,37,NA,NA
"1748",7,3668,240,38,NA,NA
"1749",7,3746,240,38,NA,NA
"1750",7,3869,240,40,0,56
"1751",7,129,241,2,0,56
"1752",7,154,241,2,0,56
"1753",7,187,241,2,0,56
"1754",7,191,241,2,0,56
"1755",7,319,241,4,NA,NA
"1756",7,661,241,7,NA,NA
"1757",7,679,241,7,NA,NA
"1758",7,1573,241,17,NA,NA
"1759",7,1629,241,17,1,56
"1760",7,1642,241,17,1,56
"1761",7,2043,241,22,NA,NA
"1762",7,2055,241,22,0,56
"1763",7,2075,241,22,NA,NA
"1764",7,2078,241,22,0,56
"1765",7,2101,241,22,NA,NA
"1766",7,2110,241,22,0,56
"1767",7,2152,241,22,0,56
"1768",7,2526,241,26,NA,NA
"1769",7,2802,241,29,NA,NA
"1770",7,2842,241,29,0,56
"1771",7,3505,241,36,1,56
"1772",7,3559,241,37,0,56
"1773",7,3567,241,37,NA,NA
"1774",7,3602,241,37,NA,NA
"1775",7,3627,241,37,NA,NA
"1776",7,3660,241,37,NA,NA
"1777",7,3938,241,40,NA,NA
"1778",7,4,242,1,NA,NA
"1779",7,32,242,1,1,56
"1780",7,146,242,2,NA,NA
"1781",7,376,242,4,1,56
"1782",7,651,242,7,NA,NA
"1783",7,686,242,7,0,56
"1784",7,1598,242,17,NA,NA
"1785",7,1643,242,17,1,56
"1786",7,2040,242,22,NA,NA
"1787",7,2061,242,22,0,56
"1788",7,2062,242,22,0,56
"1789",7,2074,242,22,NA,NA
"1790",7,2125,242,22,NA,NA
"1791",7,3455,242,35,1,56
"1792",7,3603,242,37,0,56
"1793",7,3639,242,37,0,56
"1794",7,3658,242,37,0,56
"1795",7,3706,242,38,1,56
"1796",7,98,243,2,NA,NA
"1797",7,109,243,2,NA,NA
"1798",7,110,243,2,NA,NA
"1799",7,153,243,2,NA,NA
"1800",7,188,243,2,0,56
"1801",7,199,243,2,0,56
"1802",7,202,243,2,NA,NA
"1803",7,212,243,2,0,56
"1804",7,417,243,5,0,56
"1805",7,639,243,7,0,56
"1806",7,717,243,7,NA,NA
"1807",7,1576,243,17,1,56
"1808",7,2010,243,21,1,56
"1809",7,2050,243,22,0,56
"1810",7,2056,243,22,0,56
"1811",7,2059,243,22,0,56
"1812",7,2067,243,22,NA,NA
"1813",7,2108,243,22,0,56
"1814",7,2129,243,22,0,56
"1815",7,2138,243,22,0,56
"1816",7,2139,243,22,0,56
"1817",7,2141,243,22,0,56
"1818",7,2150,243,22,0,56
"1819",7,2796,243,29,0,56
"1820",7,3461,243,35,NA,NA
"1821",7,3519,243,36,NA,NA
"1822",7,3759,243,38,NA,NA
"1823",7,3878,243,40,0,56
"1824",7,3915,243,40,NA,NA
"1825",7,43,244,1,NA,NA
"1826",7,52,244,1,NA,NA
"1827",7,55,244,1,1,56
"1828",7,136,244,2,NA,NA
"1829",7,137,244,2,NA,NA
"1830",7,151,244,2,0,56
"1831",7,161,244,2,0,56
"1832",7,192,244,2,0,56
"1833",7,335,244,4,1,56
"1834",7,431,244,5,0,56
"1835",7,1591,244,17,1,56
"1836",7,1656,244,17,1,56
"1837",7,1911,244,20,1,56
"1838",7,2091,244,22,0,56
"1839",7,2112,244,22,0,56
"1840",7,2126,244,22,NA,NA
"1841",7,2133,244,22,NA,NA
"1842",7,3533,244,36,NA,NA
"1843",7,3593,244,37,0,56
"1844",7,3670,244,38,1,56
"1845",7,3866,244,40,NA,NA
"1846",7,3872,244,40,NA,NA
"1847",7,3937,244,40,NA,NA
"1848",7,113,245,2,0,56
"1849",7,116,245,2,NA,NA
"1850",7,131,245,2,NA,NA
"1851",7,213,245,2,0,56
"1852",7,708,245,7,0,56
"1853",7,1572,245,17,1,56
"1854",7,1635,245,17,1,56
"1855",7,2087,245,22,0,56
"1856",7,2095,245,22,NA,NA
"1857",7,2100,245,22,NA,NA
"1858",7,2104,245,22,0,56
"1859",7,2105,245,22,NA,NA
"1860",7,2144,245,22,0,56
"1861",7,2561,245,26,0,56
"1862",7,2835,245,29,0,56
"1863",7,3548,245,36,1,56
"1864",7,3697,245,38,NA,NA
"1865",7,3748,245,38,NA,NA
"1866",7,3894,245,40,NA,NA
"1867",7,3941,245,40,NA,NA
"1868",7,19,246,1,1,56
"1869",7,117,246,2,0,56
"1870",7,173,246,2,NA,NA
"1871",7,181,246,2,0,56
"1872",7,190,246,2,NA,NA
"1873",7,209,246,2,0,56
"1874",7,420,246,5,0,56
"1875",7,669,246,7,0,56
"1876",7,1623,246,17,NA,NA
"1877",7,2029,246,21,1,56
"1878",7,2052,246,22,NA,NA
"1879",7,2066,246,22,0,56
"1880",7,2082,246,22,NA,NA
"1881",7,2119,246,22,NA,NA
"1882",7,2151,246,22,NA,NA
"1883",7,2154,246,22,NA,NA
"1884",7,2812,246,29,NA,NA
"1885",7,2888,246,29,NA,NA
"1886",7,3557,246,37,NA,NA
"1887",7,3592,246,37,0,56
"1888",7,3595,246,37,NA,NA
"1889",7,3647,246,37,NA,NA
"1890",7,3653,246,37,0,56
"1891",7,3752,246,38,NA,NA
"1892",7,3868,246,40,0,56
"1893",7,3927,246,40,0,56
"1894",7,103,247,2,NA,NA
"1895",7,106,247,2,0,56
"1896",7,114,247,2,0,56
"1897",7,126,247,2,NA,NA
"1898",7,169,247,2,0,56
"1899",7,171,247,2,NA,NA
"1900",7,178,247,2,NA,NA
"1901",7,390,247,4,1,56
"1902",7,647,247,7,0,56
"1903",7,712,247,7,NA,NA
"1904",7,726,247,7,0,56
"1905",7,1564,247,17,1,56
"1906",7,1640,247,17,1,56
"1907",7,1852,247,20,NA,NA
"1908",7,2037,247,22,NA,NA
"1909",7,2068,247,22,NA,NA
"1910",7,2079,247,22,0,56
"1911",7,2083,247,22,0,56
"1912",7,2086,247,22,0,56
"1913",7,2106,247,22,0,56
"1914",7,2524,247,26,0,56
"1915",7,2800,247,29,NA,NA
"1916",7,2841,247,29,0,56
"1917",7,2844,247,29,NA,NA
"1918",7,2865,247,29,NA,NA
"1919",7,3599,247,37,NA,NA
"1920",7,3684,247,38,1,56
"1921",7,3874,247,40,NA,NA
"1922",7,3875,247,40,0,56
"1923",7,3880,247,40,NA,NA
"1924",7,132,248,2,0,56
"1925",7,135,248,2,NA,NA
"1926",7,139,248,2,0,56
"1927",7,149,248,2,0,56
"1928",7,179,248,2,NA,NA
"1929",7,180,248,2,0,56
"1930",7,184,248,2,NA,NA
"1931",7,203,248,2,NA,NA
"1932",7,709,248,7,0,56
"1933",7,714,248,7,0,56
"1934",7,2113,248,22,0,56
"1935",7,2143,248,22,0,56
"1936",7,2146,248,22,NA,NA
"1937",7,2794,248,29,0,56
"1938",7,2837,248,29,0,56
"1939",7,2868,248,29,0,56
"1940",7,3507,248,36,1,56
"1941",7,3569,248,37,0,56
"1942",7,3586,248,37,0,56
"1943",7,3594,248,37,NA,NA
"1944",7,3596,248,37,0,56
"1945",7,3626,248,37,0,56
"1946",7,3655,248,37,0,56
"1947",7,3661,248,37,0,56
"1948",7,3689,248,38,1,56
"1949",7,3865,248,40,0,56
"1950",7,3886,248,40,0,56
"1951",7,3891,248,40,NA,NA
"1952",7,3901,248,40,0,56
"1953",7,122,249,2,NA,NA
"1954",7,134,249,2,0,56
"1955",7,143,249,2,0,56
"1956",7,165,249,2,NA,NA
"1957",7,170,249,2,0,56
"1958",7,196,249,2,NA,NA
"1959",7,654,249,7,NA,NA
"1960",7,700,249,7,NA,NA
"1961",7,702,249,7,NA,NA
"1962",7,1885,249,20,1,56
"1963",7,1933,249,20,1,56
"1964",7,1951,249,20,1,56
"1965",7,2049,249,22,0,56
"1966",7,2076,249,22,NA,NA
"1967",7,2080,249,22,NA,NA
"1968",7,2128,249,22,NA,NA
"1969",7,2488,249,26,NA,NA
"1970",7,2840,249,29,NA,NA
"1971",7,3453,249,35,1,56
"1972",7,3576,249,37,0,56
"1973",7,3585,249,37,NA,NA
"1974",7,3591,249,37,0,56
"1975",7,3625,249,37,NA,NA
"1976",7,3694,249,38,1,56
"1977",7,3723,249,38,1,56
"1978",7,3907,249,40,0,56
"1979",7,58,250,1,NA,NA
"1980",7,112,250,2,0,56
"1981",7,167,250,2,0,56
"1982",7,175,250,2,0,56
"1983",7,194,250,2,NA,NA
"1984",7,361,250,4,1,56
"1985",7,478,250,5,0,56
"1986",7,646,250,7,0,56
"1987",7,657,250,7,NA,NA
"1988",7,673,250,7,0,56
"1989",7,694,250,7,NA,NA
"1990",7,1631,250,17,1,56
"1991",7,1927,250,20,1,56
"1992",7,2038,250,22,0,56
"1993",7,2046,250,22,NA,NA
"1994",7,2090,250,22,0,56
"1995",7,2847,250,29,0,56
"1996",7,2858,250,29,0,56
"1997",7,3540,250,36,1,56
"1998",7,3600,250,37,NA,NA
"1999",7,3619,250,37,NA,NA
"2000",7,3633,250,37,0,56
"2001",7,3654,250,37,NA,NA
"2002",7,3686,250,38,NA,NA
"2003",7,3690,250,38,1,56
"2004",7,3719,250,38,NA,NA
"2005",7,3900,250,40,0,56
"2006",7,3918,250,40,0,56
"2007",7,3923,250,40,NA,NA
"2008",7,118,251,2,0,56
"2009",7,124,251,2,0,56
"2010",7,142,251,2,NA,NA
"2011",7,152,251,2,NA,NA
"2012",7,163,251,2,0,56
"2013",7,164,251,2,NA,NA
"2014",7,183,251,2,NA,NA
"2015",7,198,251,2,NA,NA
"2016",7,210,251,2,NA,NA
"2017",7,317,251,4,1,56
"2018",7,360,251,4,NA,NA
"2019",7,446,251,5,NA,NA
"2020",7,704,251,7,0,56
"2021",7,715,251,7,0,56
"2022",7,731,251,7,NA,NA
"2023",7,1560,251,17,NA,NA
"2024",7,1877,251,20,NA,NA
"2025",7,2036,251,22,NA,NA
"2026",7,2121,251,22,NA,NA
"2027",7,2149,251,22,0,56
"2028",7,2801,251,29,NA,NA
"2029",7,2826,251,29,0,56
"2030",7,3517,251,36,1,56
"2031",7,3552,251,36,1,56
"2032",7,3605,251,37,NA,NA
"2033",7,3618,251,37,0,56
"2034",7,3643,251,37,0,56
"2035",7,3717,251,38,NA,NA
"2036",7,3897,251,40,NA,NA
"2037",7,99,252,2,NA,NA
"2038",7,120,252,2,NA,NA
"2039",7,121,252,2,NA,NA
"2040",7,141,252,2,1,56
"2041",7,174,252,2,1,56
"2042",7,313,252,4,1,56
"2043",7,418,252,5,NA,NA
"2044",7,438,252,5,NA,NA
"2045",7,644,252,7,NA,NA
"2046",7,671,252,7,0,56
"2047",7,691,252,7,0,56
"2048",7,695,252,7,NA,NA
"2049",7,1851,252,20,NA,NA
"2050",7,1942,252,20,1,56
"2051",7,2145,252,22,NA,NA
"2052",7,2878,252,29,0,56
"2053",7,2881,252,29,0,56
"2054",7,2890,252,29,0,56
"2055",7,3561,252,37,NA,NA
"2056",7,3612,252,37,NA,NA
"2057",7,3629,252,37,NA,NA
"2058",7,3637,252,37,0,56
"2059",7,3650,252,37,NA,NA
"2060",7,3688,252,38,1,56
"2061",7,3705,252,38,NA,NA
"2062",7,3720,252,38,1,56
"2063",7,3750,252,38,1,56
"2064",7,3762,252,38,1,56
"2065",7,3888,252,40,NA,NA
"2066",7,3919,252,40,0,56
"2067",7,3932,252,40,NA,NA
"2068",7,123,253,2,1,56
"2069",7,130,253,2,NA,NA
"2070",7,197,253,2,NA,NA
"2071",7,484,253,5,NA,NA
"2072",7,667,253,7,NA,NA
"2073",7,688,253,7,0,56
"2074",7,732,253,7,0,56
"2075",7,1890,253,20,NA,NA
"2076",7,1947,253,20,1,56
"2077",7,2148,253,22,1,56
"2078",7,2862,253,29,NA,NA
"2079",7,2866,253,29,0,56
"2080",7,3501,253,36,NA,NA
"2081",7,3555,253,37,0,56
"2082",7,3577,253,37,NA,NA
"2083",7,3608,253,37,0,56
"2084",7,3609,253,37,0,56
"2085",7,3674,253,38,1,56
"2086",7,3715,253,38,1,56
"2087",7,3912,253,40,NA,NA
"2088",7,3935,253,40,NA,NA
"2089",7,3940,253,40,0,56
"2090",7,108,254,2,1,56
"2091",7,473,254,5,0,56
"2092",7,489,254,5,0,56
"2093",7,634,254,7,NA,NA
"2094",7,648,254,7,0,56
"2095",7,682,254,7,NA,NA
"2096",7,710,254,7,0,56
"2097",7,711,254,7,NA,NA
"2098",7,1876,254,20,NA,NA
"2099",7,1922,254,20,1,56
"2100",7,2045,254,22,1,56
"2101",7,2120,254,22,1,56
"2102",7,2797,254,29,NA,NA
"2103",7,2821,254,29,NA,NA
"2104",7,3562,254,37,0,56
"2105",7,3642,254,37,NA,NA
"2106",7,3645,254,37,0,56
"2107",7,3679,254,38,NA,NA
"2108",7,3687,254,38,1,56
"2109",7,3700,254,38,NA,NA
"2110",7,3711,254,38,NA,NA
"2111",7,3712,254,38,1,56
"2112",7,3906,254,40,0,56
"2113",7,3921,254,40,NA,NA
"2114",7,100,255,2,NA,NA
"2115",7,101,255,2,1,56
"2116",7,193,255,2,NA,NA
"2117",7,326,255,4,NA,NA
"2118",7,457,255,5,0,56
"2119",7,494,255,5,NA,NA
"2120",7,649,255,7,NA,NA
"2121",7,1595,255,17,NA,NA
"2122",7,2094,255,22,1,56
"2123",7,2123,255,22,NA,NA
"2124",7,2130,255,22,NA,NA
"2125",7,2809,255,29,0,56
"2126",7,2851,255,29,0,56
"2127",7,2876,255,29,0,56
"2128",7,3537,255,36,NA,NA
"2129",7,3554,255,37,0,56
"2130",7,3568,255,37,NA,NA
"2131",7,3587,255,37,0,56
"2132",7,3597,255,37,NA,NA
"2133",7,3621,255,37,0,56
"2134",7,3638,255,37,NA,NA
"2135",7,3646,255,37,0,56
"2136",7,3651,255,37,NA,NA
"2137",7,3677,255,38,1,56
"2138",7,3685,255,38,NA,NA
"2139",7,3710,255,38,1,56
"2140",7,3757,255,38,NA,NA
"2141",7,3892,255,40,0,56
"2142",7,3911,255,40,NA,NA
"2143",7,3913,255,40,NA,NA
"2144",7,205,256,2,1,56
"2145",7,328,256,4,NA,NA
"2146",7,349,256,4,NA,NA
"2147",7,422,256,5,0,56
"2148",7,658,256,7,NA,NA
"2149",7,674,256,7,NA,NA
"2150",7,728,256,7,NA,NA
"2151",7,1883,256,20,1,56
"2152",7,1925,256,20,NA,NA
"2153",7,1935,256,20,NA,NA
"2154",7,2818,256,29,0,56
"2155",7,2877,256,29,0,56
"2156",7,3563,256,37,NA,NA
"2157",7,3575,256,37,NA,NA
"2158",7,3579,256,37,NA,NA
"2159",7,3581,256,37,0,56
"2160",7,3589,256,37,NA,NA
"2161",7,3615,256,37,0,56
"2162",7,3663,256,38,1,56
"2163",7,3707,256,38,1,56
"2164",7,3724,256,38,1,56
"2165",7,3914,256,40,0,56
"2166",7,155,257,2,1,56
"2167",7,201,257,2,NA,NA
"2168",7,321,257,4,1,56
"2169",7,401,257,5,NA,NA
"2170",7,436,257,5,NA,NA
"2171",7,635,257,7,NA,NA
"2172",7,638,257,7,NA,NA
"2173",7,655,257,7,NA,NA
"2174",7,683,257,7,0,56
"2175",7,685,257,7,0,56
"2176",7,1882,257,20,NA,NA
"2177",7,1924,257,20,1,56
"2178",7,1934,257,20,1,56
"2179",7,1938,257,20,NA,NA
"2180",7,2072,257,22,NA,NA
"2181",7,2097,257,22,NA,NA
"2182",7,2816,257,29,NA,NA
"2183",7,2822,257,29,NA,NA
"2184",7,2823,257,29,0,56
"2185",7,2843,257,29,0,56
"2186",7,3590,257,37,0,56
"2187",7,3607,257,37,0,56
"2188",7,3659,257,37,0,56
"2189",7,3753,257,38,1,56
"2190",7,3870,257,40,NA,NA
"2191",7,3893,257,40,NA,NA
"2192",7,3934,257,40,NA,NA
"2193",7,355,258,4,1,56
"2194",7,387,258,4,1,56
"2195",7,391,258,4,NA,NA
"2196",7,427,258,5,NA,NA
"2197",7,464,258,5,0,56
"2198",7,500,258,5,NA,NA
"2199",7,670,258,7,0,56
"2200",7,672,258,7,NA,NA
"2201",7,689,258,7,0,56
"2202",7,713,258,7,NA,NA
"2203",7,1859,258,20,NA,NA
"2204",7,1880,258,20,1,56
"2205",7,1881,258,20,NA,NA
"2206",7,1905,258,20,NA,NA
"2207",7,1920,258,20,NA,NA
"2208",7,1930,258,20,1,56
"2209",7,2839,258,29,NA,NA
"2210",7,2869,258,29,NA,NA
"2211",7,3492,258,36,1,56
"2212",7,3511,258,36,1,56
"2213",7,3518,258,36,NA,NA
"2214",7,3529,258,36,1,56
"2215",7,3566,258,37,0,56
"2216",7,3635,258,37,NA,NA
"2217",7,3636,258,37,0,56
"2218",7,3641,258,37,0,56
"2219",7,3664,258,38,1,56
"2220",7,3727,258,38,NA,NA
"2221",7,3741,258,38,NA,NA
"2222",7,3751,258,38,NA,NA
"2223",7,3908,258,40,0,56
"2224",7,3910,258,40,NA,NA
"2225",7,432,259,5,NA,NA
"2226",7,482,259,5,0,56
"2227",7,637,259,7,0,56
"2228",7,733,259,7,0,56
"2229",7,1854,259,20,1,56
"2230",7,2054,259,22,1,56
"2231",7,2805,259,29,NA,NA
"2232",7,2824,259,29,NA,NA
"2233",7,2831,259,29,0,56
"2234",7,2850,259,29,0,56
"2235",7,2856,259,29,0,56
"2236",7,3495,259,36,1,56
"2237",7,3547,259,36,1,56
"2238",7,3606,259,37,0,56
"2239",7,3676,259,38,1,56
"2240",7,3763,259,38,NA,NA
"2241",7,314,260,4,NA,NA
"2242",7,318,260,4,1,56
"2243",7,405,260,5,0,56
"2244",7,439,260,5,0,56
"2245",7,466,260,5,NA,NA
"2246",7,692,260,7,NA,NA
"2247",7,696,260,7,0,56
"2248",7,1870,260,20,NA,NA
"2249",7,1887,260,20,1,56
"2250",7,1889,260,20,1,56
"2251",7,1906,260,20,NA,NA
"2252",7,2834,260,29,NA,NA
"2253",7,2860,260,29,0,56
"2254",7,3475,260,36,NA,NA
"2255",7,3538,260,36,NA,NA
"2256",7,3623,260,37,0,56
"2257",7,3678,260,38,NA,NA
"2258",7,3691,260,38,NA,NA
"2259",7,3716,260,38,NA,NA
"2260",7,3743,260,38,1,56
"2261",7,3744,260,38,NA,NA
"2262",7,3765,260,38,NA,NA
"2263",7,3860,260,40,NA,NA
"2264",7,3896,260,40,NA,NA
"2265",7,168,261,2,NA,NA
"2266",7,324,261,4,NA,NA
"2267",7,325,261,4,NA,NA
"2268",7,346,261,4,NA,NA
"2269",7,456,261,5,0,56
"2270",7,463,261,5,NA,NA
"2271",7,465,261,5,0,56
"2272",7,513,261,5,0,56
"2273",7,697,261,7,NA,NA
"2274",7,706,261,7,0,56
"2275",7,1848,261,20,1,56
"2276",7,1849,261,20,NA,NA
"2277",7,1895,261,20,1,56
"2278",7,1900,261,20,1,56
"2279",7,1950,261,20,NA,NA
"2280",7,2793,261,29,NA,NA
"2281",7,2804,261,29,0,56
"2282",7,2885,261,29,NA,NA
"2283",7,3544,261,36,1,56
"2284",7,3565,261,37,NA,NA
"2285",7,3583,261,37,0,56
"2286",7,3584,261,37,0,56
"2287",7,3657,261,37,NA,NA
"2288",7,3739,261,38,NA,NA
"2289",7,3742,261,38,1,56
"2290",7,3889,261,40,0,56
"2291",7,3895,261,40,0,56
"2292",7,3903,261,40,0,56
"2293",7,3909,261,40,NA,NA
"2294",7,3926,261,40,0,56
"2295",7,329,262,4,NA,NA
"2296",7,398,262,5,NA,NA
"2297",7,399,262,5,0,56
"2298",7,449,262,5,0,56
"2299",7,450,262,5,0,56
"2300",7,503,262,5,NA,NA
"2301",7,659,262,7,0,56
"2302",7,722,262,7,0,56
"2303",7,723,262,7,0,56
"2304",7,725,262,7,NA,NA
"2305",7,1891,262,20,1,56
"2306",7,2792,262,29,0,56
"2307",7,2799,262,29,NA,NA
"2308",7,2838,262,29,0,56
"2309",7,3481,262,36,1,56
"2310",7,3572,262,37,NA,NA
"2311",7,3580,262,37,NA,NA
"2312",7,3672,262,38,1,56
"2313",7,3703,262,38,1,56
"2314",7,3936,262,40,0,56
"2315",7,323,263,4,NA,NA
"2316",7,330,263,4,NA,NA
"2317",7,338,263,4,1,56
"2318",7,377,263,4,1,56
"2319",7,421,263,5,NA,NA
"2320",7,426,263,5,0,56
"2321",7,440,263,5,0,56
"2322",7,443,263,5,NA,NA
"2323",7,461,263,5,NA,NA
"2324",7,469,263,5,NA,NA
"2325",7,486,263,5,0,56
"2326",7,506,263,5,NA,NA
"2327",7,652,263,7,NA,NA
"2328",7,656,263,7,0,56
"2329",7,724,263,7,NA,NA
"2330",7,729,263,7,0,56
"2331",7,1863,263,20,NA,NA
"2332",7,1866,263,20,NA,NA
"2333",7,1871,263,20,1,56
"2334",7,2798,263,29,NA,NA
"2335",7,2817,263,29,0,56
"2336",7,2819,263,29,NA,NA
"2337",7,2848,263,29,0,56
"2338",7,3472,263,36,NA,NA
"2339",7,3477,263,36,NA,NA
"2340",7,3499,263,36,1,56
"2341",7,3601,263,37,0,56
"2342",7,3632,263,37,0,56
"2343",7,3640,263,37,NA,NA
"2344",7,3671,263,38,NA,NA
"2345",7,3738,263,38,1,56
"2346",7,3754,263,38,1,56
"2347",7,3767,263,38,1,56
"2348",7,3928,263,40,0,56
"2349",7,3929,263,40,NA,NA
"2350",7,340,264,4,1,56
"2351",7,423,264,5,0,56
"2352",7,458,264,5,0,56
"2353",7,481,264,5,0,56
"2354",7,491,264,5,0,56
"2355",7,641,264,7,NA,NA
"2356",7,642,264,7,0,56
"2357",7,650,264,7,NA,NA
"2358",7,676,264,7,0,56
"2359",7,677,264,7,NA,NA
"2360",7,680,264,7,NA,NA
"2361",7,1862,264,20,1,56
"2362",7,1869,264,20,1,56
"2363",7,2863,264,29,0,56
"2364",7,2873,264,29,NA,NA
"2365",7,2884,264,29,0,56
"2366",7,3539,264,36,NA,NA
"2367",7,3617,264,37,0,56
"2368",7,3667,264,38,NA,NA
"2369",7,3695,264,38,1,56
"2370",7,3721,264,38,NA,NA
"2371",7,3725,264,38,NA,NA
"2372",7,3726,264,38,NA,NA
"2373",7,3737,264,38,NA,NA
"2374",7,395,265,4,1,56
"2375",7,406,265,5,0,56
"2376",7,429,265,5,0,56
"2377",7,447,265,5,NA,NA
"2378",7,474,265,5,0,56
"2379",7,636,265,7,0,56
"2380",7,690,265,7,NA,NA
"2381",7,721,265,7,0,56
"2382",7,1847,265,20,NA,NA
"2383",7,1858,265,20,NA,NA
"2384",7,1878,265,20,1,56
"2385",7,1941,265,20,1,56
"2386",7,2096,265,22,NA,NA
"2387",7,2803,265,29,0,56
"2388",7,2833,265,29,NA,NA
"2389",7,2861,265,29,NA,NA
"2390",7,2864,265,29,0,56
"2391",7,3486,265,36,1,56
"2392",7,3497,265,36,1,56
"2393",7,3656,265,37,0,56
"2394",7,3698,265,38,1,56
"2395",7,3714,265,38,NA,NA
"2396",7,3731,265,38,NA,NA
"2397",7,3732,265,38,1,56
"2398",7,3756,265,38,1,56
"2399",7,3924,265,40,0,56
"2400",7,322,266,4,1,56
"2401",7,343,266,4,1,56
"2402",7,358,266,4,1,56
"2403",7,412,266,5,NA,NA
"2404",7,433,266,5,0,56
"2405",7,660,266,7,0,56
"2406",7,703,266,7,NA,NA
"2407",7,727,266,7,0,56
"2408",7,1875,266,20,1,56
"2409",7,1893,266,20,NA,NA
"2410",7,1898,266,20,1,56
"2411",7,1929,266,20,1,56
"2412",7,1931,266,20,1,56
"2413",7,2852,266,29,NA,NA
"2414",7,2886,266,29,NA,NA
"2415",7,3493,266,36,1,56
"2416",7,3541,266,36,NA,NA
"2417",7,3549,266,36,NA,NA
"2418",7,3620,266,37,NA,NA
