"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1629",66,994,216,10,NA,NA
"1630",66,1002,216,10,1,56
"1631",66,1005,216,10,NA,NA
"1632",66,1029,216,10,NA,NA
"1633",66,1069,216,11,NA,NA
"1634",66,2413,216,25,0,56
"1635",66,2419,216,25,NA,NA
"1636",66,2454,216,25,NA,NA
"1637",66,2757,216,29,NA,NA
"1638",66,2760,216,29,1,56
"1639",66,2790,216,29,1,56
"1640",66,2826,216,29,NA,NA
"1641",66,3154,216,33,1,56
"1642",66,3206,216,33,1,56
"1643",66,3451,216,36,NA,NA
"1644",66,3465,216,36,NA,NA
"1645",66,3504,216,36,NA,NA
"1646",66,224,217,3,NA,NA
"1647",66,234,217,3,NA,NA
"1648",66,547,217,6,0,56
"1649",66,598,217,6,0,56
"1650",66,616,217,6,0,56
"1651",66,922,217,10,NA,NA
"1652",66,948,217,10,NA,NA
"1653",66,964,217,10,NA,NA
"1654",66,982,217,10,1,56
"1655",66,988,217,10,1,56
"1656",66,1021,217,10,1,56
"1657",66,1064,217,11,NA,NA
"1658",66,2463,217,25,NA,NA
"1659",66,3136,217,33,1,56
"1660",66,3462,217,36,0,56
"1661",66,3522,217,36,0,56
"1662",66,3526,217,36,NA,NA
"1663",66,3538,217,36,NA,NA
"1664",66,232,218,3,0,56
"1665",66,275,218,3,0,56
"1666",66,536,218,6,NA,NA
"1667",66,550,218,6,NA,NA
"1668",66,564,218,6,0,56
"1669",66,571,218,6,0,56
"1670",66,582,218,6,NA,NA
"1671",66,592,218,6,NA,NA
"1672",66,593,218,6,0,56
"1673",66,599,218,6,0,56
"1674",66,617,218,6,0,56
"1675",66,746,218,8,1,56
"1676",66,750,218,8,1,56
"1677",66,993,218,10,NA,NA
"1678",66,1007,218,10,NA,NA
"1679",66,2446,218,25,0,56
"1680",66,2758,218,29,NA,NA
"1681",66,2800,218,29,NA,NA
"1682",66,2823,218,29,NA,NA
"1683",66,2829,218,29,NA,NA
"1684",66,2874,218,30,NA,NA
"1685",66,3133,218,33,1,56
"1686",66,3135,218,33,1,56
"1687",66,3167,218,33,1,56
"1688",66,3192,218,33,1,56
"1689",66,3210,218,33,NA,NA
"1690",66,3474,218,36,NA,NA
"1691",66,3478,218,36,0,56
"1692",66,3543,218,36,NA,NA
"1693",66,3545,218,36,0,56
"1694",66,3548,218,36,0,56
"1695",66,265,219,3,0,56
"1696",66,383,219,4,1,56
"1697",66,523,219,6,NA,NA
"1698",66,559,219,6,NA,NA
"1699",66,569,219,6,NA,NA
"1700",66,601,219,6,NA,NA
"1701",66,734,219,8,NA,NA
"1702",66,751,219,8,NA,NA
"1703",66,912,219,10,NA,NA
"1704",66,933,219,10,1,56
"1705",66,997,219,10,NA,NA
"1706",66,1017,219,10,NA,NA
"1707",66,1066,219,11,NA,NA
"1708",66,1092,219,11,1,56
"1709",66,1118,219,11,1,56
"1710",66,2473,219,25,0,56
"1711",66,2759,219,29,1,56
"1712",66,2764,219,29,NA,NA
"1713",66,2811,219,29,1,56
"1714",66,2847,219,30,NA,NA
"1715",66,2913,219,30,NA,NA
"1716",66,3168,219,33,1,56
"1717",66,3181,219,33,NA,NA
"1718",66,3294,219,34,1,56
"1719",66,3477,219,36,NA,NA
"1720",66,3487,219,36,NA,NA
"1721",66,3496,219,36,0,56
"1722",66,268,220,3,0,56
"1723",66,290,220,3,0,56
"1724",66,595,220,6,NA,NA
"1725",66,605,220,6,NA,NA
"1726",66,614,220,6,0,56
"1727",66,619,220,6,NA,NA
"1728",66,932,220,10,NA,NA
"1729",66,946,220,10,1,56
"1730",66,951,220,10,NA,NA
"1731",66,958,220,10,1,56
"1732",66,959,220,10,1,56
"1733",66,966,220,10,NA,NA
"1734",66,978,220,10,NA,NA
"1735",66,998,220,10,NA,NA
"1736",66,1039,220,11,NA,NA
"1737",66,1099,220,11,1,56
"1738",66,1113,220,11,1,56
"1739",66,1123,220,11,1,56
"1740",66,1207,220,12,0,56
"1741",66,2387,220,25,0,56
"1742",66,2391,220,25,0,56
"1743",66,2414,220,25,0,56
"1744",66,2476,220,25,NA,NA
"1745",66,2763,220,29,1,56
"1746",66,2781,220,29,1,56
"1747",66,2802,220,29,1,56
"1748",66,3159,220,33,1,56
"1749",66,3476,220,36,NA,NA
"1750",66,245,221,3,NA,NA
"1751",66,247,221,3,NA,NA
"1752",66,531,221,6,0,56
"1753",66,579,221,6,0,56
"1754",66,945,221,10,1,56
"1755",66,952,221,10,1,56
"1756",66,962,221,10,NA,NA
"1757",66,986,221,10,1,56
"1758",66,990,221,10,NA,NA
"1759",66,1063,221,11,1,56
"1760",66,1074,221,11,1,56
"1761",66,1094,221,11,1,56
"1762",66,2405,221,25,NA,NA
"1763",66,2471,221,25,0,56
"1764",66,2769,221,29,1,56
"1765",66,2824,221,29,NA,NA
"1766",66,3527,221,36,NA,NA
"1767",66,203,222,3,NA,NA
"1768",66,269,222,3,NA,NA
"1769",66,568,222,6,NA,NA
"1770",66,735,222,8,NA,NA
"1771",66,913,222,10,1,56
"1772",66,918,222,10,1,56
"1773",66,934,222,10,NA,NA
"1774",66,943,222,10,1,56
"1775",66,950,222,10,1,56
"1776",66,1020,222,10,1,56
"1777",66,1065,222,11,NA,NA
"1778",66,1083,222,11,NA,NA
"1779",66,2421,222,25,NA,NA
"1780",66,2440,222,25,NA,NA
"1781",66,2784,222,29,1,56
"1782",66,2801,222,29,1,56
"1783",66,2844,222,30,NA,NA
"1784",66,3484,222,36,NA,NA
"1785",66,276,223,3,NA,NA
"1786",66,517,223,6,NA,NA
"1787",66,522,223,6,NA,NA
"1788",66,580,223,6,NA,NA
"1789",66,974,223,10,NA,NA
"1790",66,1030,223,10,1,56
"1791",66,1070,223,11,1,56
"1792",66,1080,223,11,NA,NA
"1793",66,1108,223,11,NA,NA
"1794",66,2417,223,25,0,56
"1795",66,2839,223,29,NA,NA
"1796",66,3144,223,33,NA,NA
"1797",66,3172,223,33,1,56
"1798",66,3193,223,33,1,56
"1799",66,3512,223,36,0,56
"1800",66,3523,223,36,0,56
"1801",66,3539,223,36,0,56
"1802",66,226,224,3,NA,NA
"1803",66,518,224,6,NA,NA
"1804",66,553,224,6,0,56
"1805",66,576,224,6,0,56
"1806",66,745,224,8,NA,NA
"1807",66,926,224,10,NA,NA
"1808",66,938,224,10,1,56
"1809",66,987,224,10,NA,NA
"1810",66,1034,224,11,1,56
"1811",66,1096,224,11,1,56
"1812",66,2418,224,25,NA,NA
"1813",66,2420,224,25,NA,NA
"1814",66,2779,224,29,NA,NA
"1815",66,2792,224,29,1,56
"1816",66,2793,224,29,NA,NA
"1817",66,2816,224,29,1,56
"1818",66,3156,224,33,1,56
"1819",66,3207,224,33,1,56
"1820",66,3444,224,36,0,56
"1821",66,3490,224,36,0,56
"1822",66,3530,224,36,0,56
"1823",66,235,225,3,0,56
"1824",66,296,225,3,0,56
"1825",66,524,225,6,NA,NA
"1826",66,527,225,6,NA,NA
"1827",66,578,225,6,NA,NA
"1828",66,917,225,10,1,56
"1829",66,956,225,10,NA,NA
"1830",66,981,225,10,NA,NA
"1831",66,996,225,10,1,56
"1832",66,1082,225,11,NA,NA
"1833",66,1114,225,11,NA,NA
"1834",66,1122,225,11,NA,NA
"1835",66,2398,225,25,1,56
"1836",66,2402,225,25,NA,NA
"1837",66,2443,225,25,NA,NA
"1838",66,2448,225,25,NA,NA
"1839",66,2754,225,29,1,56
"1840",66,2755,225,29,NA,NA
"1841",66,2787,225,29,NA,NA
"1842",66,2813,225,29,NA,NA
"1843",66,2821,225,29,NA,NA
"1844",66,3142,225,33,1,56
"1845",66,3148,225,33,NA,NA
"1846",66,3178,225,33,NA,NA
"1847",66,3209,225,33,NA,NA
"1848",66,3211,225,33,1,56
"1849",66,3482,225,36,NA,NA
"1850",66,515,226,6,NA,NA
"1851",66,567,226,6,0,56
"1852",66,1018,226,10,NA,NA
"1853",66,1044,226,11,NA,NA
"1854",66,1058,226,11,1,56
"1855",66,1110,226,11,NA,NA
"1856",66,1696,226,18,0,56
"1857",66,2404,226,25,NA,NA
"1858",66,2431,226,25,NA,NA
"1859",66,2456,226,25,1,56
"1860",66,2465,226,25,NA,NA
"1861",66,2467,226,25,1,56
"1862",66,2817,226,29,NA,NA
"1863",66,3166,226,33,NA,NA
"1864",66,3169,226,33,NA,NA
"1865",66,3170,226,33,NA,NA
"1866",66,3180,226,33,NA,NA
"1867",66,3191,226,33,NA,NA
"1868",66,3457,226,36,NA,NA
"1869",66,233,227,3,0,56
"1870",66,367,227,4,1,56
"1871",66,525,227,6,0,56
"1872",66,573,227,6,NA,NA
"1873",66,596,227,6,NA,NA
"1874",66,597,227,6,NA,NA
"1875",66,612,227,6,0,56
"1876",66,1037,227,11,NA,NA
"1877",66,1093,227,11,1,56
"1878",66,1127,227,11,1,56
"1879",66,2380,227,25,1,56
"1880",66,2449,227,25,NA,NA
"1881",66,2458,227,25,1,56
"1882",66,2767,227,29,NA,NA
"1883",66,2783,227,29,1,56
"1884",66,2805,227,29,1,56
"1885",66,2807,227,29,1,56
"1886",66,2833,227,29,NA,NA
"1887",66,3153,227,33,NA,NA
"1888",66,3200,227,33,1,56
"1889",66,3446,227,36,0,56
"1890",66,3452,227,36,NA,NA
"1891",66,291,228,3,NA,NA
"1892",66,310,228,3,NA,NA
"1893",66,615,228,6,NA,NA
"1894",66,620,228,6,NA,NA
"1895",66,939,228,10,NA,NA
"1896",66,947,228,10,NA,NA
"1897",66,984,228,10,1,56
"1898",66,1023,228,10,NA,NA
"1899",66,1061,228,11,1,56
"1900",66,1115,228,11,1,56
"1901",66,1120,228,11,NA,NA
"1902",66,2422,228,25,1,56
"1903",66,3157,228,33,NA,NA
"1904",66,3165,228,33,NA,NA
"1905",66,3177,228,33,1,56
"1906",66,3184,228,33,1,56
"1907",66,3185,228,33,1,56
"1908",66,3497,228,36,NA,NA
"1909",66,558,229,6,0,56
"1910",66,923,229,10,NA,NA
"1911",66,1071,229,11,NA,NA
"1912",66,2791,229,29,NA,NA
"1913",66,2799,229,29,NA,NA
"1914",66,3143,229,33,NA,NA
"1915",66,3175,229,33,1,56
"1916",66,3187,229,33,1,56
"1917",66,3214,229,33,1,56
"1918",66,3371,229,35,NA,NA
"1919",66,3466,229,36,NA,NA
"1920",66,3472,229,36,NA,NA
"1921",66,3493,229,36,0,56
"1922",66,3535,229,36,NA,NA
"1923",66,539,230,6,0,56
"1924",66,548,230,6,0,56
"1925",66,608,230,6,0,56
"1926",66,989,230,10,NA,NA
"1927",66,1022,230,10,1,56
"1928",66,1086,230,11,NA,NA
"1929",66,2384,230,25,NA,NA
"1930",66,2436,230,25,1,56
"1931",66,2776,230,29,NA,NA
"1932",66,2812,230,29,1,56
"1933",66,2822,230,29,1,56
"1934",66,3179,230,33,NA,NA
"1935",66,3516,230,36,NA,NA
"1936",66,287,231,3,NA,NA
"1937",66,533,231,6,NA,NA
"1938",66,1036,231,11,1,56
"1939",66,1051,231,11,1,56
"1940",66,1100,231,11,NA,NA
"1941",66,1109,231,11,1,56
"1942",66,2382,231,25,NA,NA
"1943",66,2385,231,25,NA,NA
"1944",66,2390,231,25,1,56
"1945",66,2400,231,25,NA,NA
"1946",66,2409,231,25,1,56
"1947",66,2411,231,25,1,56
"1948",66,2424,231,25,NA,NA
"1949",66,2435,231,25,NA,NA
"1950",66,2453,231,25,NA,NA
"1951",66,2460,231,25,1,56
"1952",66,2464,231,25,NA,NA
"1953",66,2469,231,25,1,56
"1954",66,2835,231,29,1,56
"1955",66,3483,231,36,NA,NA
"1956",66,219,232,3,0,56
"1957",66,541,232,6,0,56
"1958",66,941,232,10,1,56
"1959",66,963,232,10,1,56
"1960",66,1000,232,10,1,56
"1961",66,1045,232,11,1,56
"1962",66,1047,232,11,1,56
"1963",66,1124,232,11,1,56
"1964",66,2397,232,25,1,56
"1965",66,2429,232,25,NA,NA
"1966",66,2461,232,25,1,56
"1967",66,2795,232,29,1,56
"1968",66,3162,232,33,NA,NA
"1969",66,366,233,4,NA,NA
"1970",66,532,233,6,0,56
"1971",66,924,233,10,1,56
"1972",66,1038,233,11,NA,NA
"1973",66,1040,233,11,1,56
"1974",66,1067,233,11,NA,NA
"1975",66,2388,233,25,NA,NA
"1976",66,2423,233,25,1,56
"1977",66,2466,233,25,NA,NA
"1978",66,2468,233,25,NA,NA
"1979",66,2773,233,29,1,56
"1980",66,2828,233,29,1,56
"1981",66,585,234,6,0,56
"1982",66,1068,234,11,NA,NA
"1983",66,1084,234,11,NA,NA
"1984",66,1126,234,11,1,56
"1985",66,2433,234,25,NA,NA
"1986",66,2437,234,25,NA,NA
"1987",66,2756,234,29,1,56
"1988",66,3141,234,33,NA,NA
"1989",66,3182,234,33,NA,NA
"1990",66,3183,234,33,NA,NA
"1991",66,3196,234,33,NA,NA
"1992",66,528,235,6,NA,NA
"1993",66,552,235,6,NA,NA
"1994",66,554,235,6,0,56
"1995",66,957,235,10,NA,NA
"1996",66,1077,235,11,NA,NA
"1997",66,1088,235,11,NA,NA
"1998",66,1103,235,11,1,56
"1999",66,1107,235,11,1,56
"2000",66,2386,235,25,1,56
"2001",66,2396,235,25,1,56
"2002",66,2765,235,29,NA,NA
"2003",66,3158,235,33,1,56
"2004",66,3161,235,33,NA,NA
"2005",66,3189,235,33,NA,NA
"2006",66,369,236,4,1,56
"2007",66,914,236,10,NA,NA
"2008",66,973,236,10,1,56
"2009",66,1012,236,10,1,56
"2010",66,1079,236,11,1,56
"2011",66,1104,236,11,1,56
"2012",66,2383,236,25,1,56
"2013",66,2778,236,29,1,56
"2014",66,2797,236,29,1,56
"2015",66,3174,236,33,1,56
"2016",66,3369,236,35,0,56
"2017",66,330,237,4,1,56
"2018",66,371,237,4,NA,NA
"2019",66,606,237,6,0,56
"2020",66,1049,237,11,1,56
"2021",66,2856,237,30,1,56
"2022",66,3208,237,33,NA,NA
"2023",66,3463,237,36,0,56
"2024",66,318,238,4,NA,NA
"2025",66,349,238,4,1,56
"2026",66,581,238,6,NA,NA
"2027",66,1033,238,11,NA,NA
"2028",66,1121,238,11,NA,NA
"2029",66,2412,238,25,1,56
"2030",66,1028,239,10,NA,NA
"2031",66,1721,239,18,0,56
"2032",66,2884,239,30,NA,NA
"2033",66,1060,240,11,NA,NA
"2034",66,2425,240,25,1,56
"2035",66,3149,240,33,NA,NA
"2036",66,3186,240,33,1,56
"2037",66,3197,240,33,1,56
"2038",66,3356,240,35,NA,NA
"2039",66,3366,240,35,NA,NA
"2040",66,613,241,6,NA,NA
"2041",66,1101,241,11,NA,NA
"2042",66,1727,241,18,0,56
"2043",66,1744,241,18,0,56
"2044",66,2381,241,25,NA,NA
"2045",66,2470,241,25,1,56
"2046",66,3173,241,33,NA,NA
"2047",66,3198,241,33,1,56
"2048",66,3384,241,35,0,56
"2049",66,3547,241,36,0,56
"2050",66,516,242,6,0,56
"2051",66,1046,242,11,NA,NA
"2052",66,1726,242,18,0,56
"2053",66,1991,242,21,0,56
"2054",66,2441,242,25,1,56
"2055",66,2447,242,25,NA,NA
"2056",66,2697,242,28,1,56
"2057",66,3155,242,33,NA,NA
"2058",66,3212,242,33,NA,NA
"2059",66,3416,242,35,0,56
"2060",66,354,243,4,1,56
"2061",66,362,243,4,NA,NA
"2062",66,618,243,6,0,56
"2063",66,3163,243,33,1,56
"2064",66,3361,243,35,NA,NA
"2065",66,328,244,4,1,56
"2066",66,360,244,4,NA,NA
"2067",66,372,244,4,1,56
"2068",66,376,244,4,NA,NA
"2069",66,1769,244,18,0,56
"2070",66,2455,244,25,1,56
"2071",66,2840,244,29,NA,NA
"2072",66,3331,244,35,0,56
"2073",66,3400,244,35,0,56
"2074",66,3508,244,36,0,56
"2075",66,339,245,4,NA,NA
"2076",66,1728,245,18,NA,NA
"2077",66,2410,245,25,NA,NA
"2078",66,2426,245,25,NA,NA
"2079",66,2444,245,25,1,56
"2080",66,1291,246,13,0,56
"2081",66,1772,246,18,NA,NA
"2082",66,3381,246,35,0,56
"2083",66,2438,247,25,1,56
"2084",66,2927,247,30,NA,NA
"2085",66,3429,247,35,0,56
"2086",66,3433,247,35,0,56
"2087",66,355,248,4,NA,NA
"2088",66,1059,248,11,1,56
"2089",66,1700,248,18,NA,NA
"2090",66,1773,248,18,NA,NA
"2091",66,2766,248,29,NA,NA
"2092",66,3340,248,35,NA,NA
"2093",66,3367,248,35,NA,NA
"2094",66,3393,248,35,NA,NA
"2095",66,3426,248,35,0,56
"2096",66,324,249,4,1,56
"2097",66,381,249,4,1,56
"2098",66,1707,249,18,0,56
"2099",66,1778,249,18,0,56
"2100",66,2430,249,25,NA,NA
"2101",66,3202,249,33,1,56
"2102",66,3392,249,35,NA,NA
"2103",66,312,250,4,NA,NA
"2104",66,332,250,4,1,56
"2105",66,1722,250,18,NA,NA
"2106",66,2042,250,21,NA,NA
"2107",66,2457,250,25,1,56
"2108",66,2676,250,28,NA,NA
"2109",66,3354,250,35,0,56
"2110",66,3395,250,35,0,56
"2111",66,3421,250,35,NA,NA
"2112",66,1691,251,18,0,56
"2113",66,1745,251,18,NA,NA
"2114",66,2450,251,25,1,56
"2115",66,2919,251,30,1,56
"2116",66,2945,251,31,0,56
"2117",66,3379,251,35,0,56
"2118",66,3410,251,35,NA,NA
"2119",66,321,252,4,1,56
"2120",66,361,252,4,1,56
"2121",66,1768,252,18,1,56
"2122",66,2403,252,25,NA,NA
"2123",66,3328,252,35,NA,NA
"2124",66,3394,252,35,0,56
"2125",66,3502,252,36,0,56
"2126",66,343,253,4,1,56
"2127",66,382,253,4,NA,NA
"2128",66,1073,253,11,1,56
"2129",66,1703,253,18,NA,NA
"2130",66,1742,253,18,NA,NA
"2131",66,1979,253,21,NA,NA
"2132",66,3164,253,33,NA,NA
"2133",66,3362,253,35,0,56
"2134",66,327,254,4,1,56
"2135",66,337,254,4,NA,NA
"2136",66,353,254,4,NA,NA
"2137",66,358,254,4,1,56
"2138",66,370,254,4,NA,NA
"2139",66,1281,254,13,1,56
"2140",66,1697,254,18,NA,NA
"2141",66,1740,254,18,1,56
"2142",66,2406,254,25,NA,NA
"2143",66,3332,254,35,0,56
"2144",66,3349,254,35,0,56
"2145",66,3377,254,35,0,56
"2146",66,3430,254,35,NA,NA
"2147",66,323,255,4,NA,NA
"2148",66,393,255,4,NA,NA
"2149",66,1725,255,18,1,56
"2150",66,1777,255,18,1,56
"2151",66,2462,255,25,1,56
"2152",66,3333,255,35,NA,NA
"2153",66,3387,255,35,NA,NA
"2154",66,3404,255,35,0,56
"2155",66,3443,255,35,0,56
"2156",66,432,256,5,NA,NA
"2157",66,1695,256,18,1,56
"2158",66,1712,256,18,1,56
"2159",66,2415,256,25,1,56
"2160",66,2684,256,28,1,56
"2161",66,2725,256,28,NA,NA
"2162",66,3205,256,33,1,56
"2163",66,3341,256,35,NA,NA
"2164",66,3342,256,35,0,56
"2165",66,3424,256,35,NA,NA
"2166",66,3437,256,35,NA,NA
"2167",66,341,257,4,1,56
"2168",66,1723,257,18,1,56
"2169",66,1729,257,18,1,56
"2170",66,2690,257,28,NA,NA
"2171",66,3140,257,33,NA,NA
"2172",66,3343,257,35,NA,NA
"2173",66,3380,257,35,NA,NA
"2174",66,3388,257,35,0,56
"2175",66,3396,257,35,NA,NA
"2176",66,3399,257,35,0,56
"2177",66,3423,257,35,0,56
"2178",66,3431,257,35,NA,NA
"2179",66,320,258,4,1,56
"2180",66,356,258,4,NA,NA
"2181",66,1762,258,18,NA,NA
"2182",66,1781,258,18,NA,NA
"2183",66,3374,258,35,0,56
"2184",66,3409,258,35,0,56
"2185",66,335,259,4,NA,NA
"2186",66,344,259,4,1,56
"2187",66,378,259,4,NA,NA
"2188",66,385,259,4,1,56
"2189",66,387,259,4,1,56
"2190",66,1701,259,18,1,56
"2191",66,1705,259,18,1,56
"2192",66,1738,259,18,1,56
"2193",66,1743,259,18,NA,NA
"2194",66,2007,259,21,1,56
"2195",66,2432,259,25,1,56
"2196",66,3355,259,35,0,56
"2197",66,311,260,4,NA,NA
"2198",66,325,260,4,NA,NA
"2199",66,365,260,4,1,56
"2200",66,386,260,4,1,56
"2201",66,2060,260,21,NA,NA
"2202",66,3327,260,35,NA,NA
"2203",66,3352,260,35,0,56
"2204",66,3363,260,35,NA,NA
"2205",66,3376,260,35,NA,NA
"2206",66,3401,260,35,NA,NA
"2207",66,3408,260,35,0,56
"2208",66,329,261,4,NA,NA
"2209",66,1087,261,11,1,56
"2210",66,1709,261,18,1,56
"2211",66,1735,261,18,NA,NA
"2212",66,1753,261,18,NA,NA
"2213",66,2722,261,28,1,56
"2214",66,3329,261,35,NA,NA
"2215",66,3344,261,35,NA,NA
"2216",66,3348,261,35,NA,NA
"2217",66,3365,261,35,NA,NA
"2218",66,3372,261,35,0,56
"2219",66,3382,261,35,NA,NA
"2220",66,3415,261,35,NA,NA
"2221",66,3441,261,35,NA,NA
"2222",66,334,262,4,NA,NA
"2223",66,368,262,4,NA,NA
"2224",66,1739,262,18,NA,NA
"2225",66,1756,262,18,NA,NA
"2226",66,1764,262,18,1,56
"2227",66,1999,262,21,NA,NA
"2228",66,2962,262,31,0,56
"2229",66,3360,262,35,NA,NA
"2230",66,3368,262,35,0,56
"2231",66,3397,262,35,NA,NA
"2232",66,3414,262,35,NA,NA
"2233",66,315,263,4,1,56
"2234",66,336,263,4,1,56
"2235",66,359,263,4,1,56
"2236",66,375,263,4,NA,NA
"2237",66,1710,263,18,NA,NA
"2238",66,1720,263,18,1,56
"2239",66,1736,263,18,NA,NA
"2240",66,1759,263,18,1,56
"2241",66,2703,263,28,NA,NA
"2242",66,2707,263,28,1,56
"2243",66,3334,263,35,NA,NA
"2244",66,3358,263,35,0,56
"2245",66,3373,263,35,0,56
"2246",66,3375,263,35,0,56
"2247",66,3406,263,35,NA,NA
"2248",66,3428,263,35,NA,NA
"2249",66,3442,263,35,0,56
"2250",66,1757,264,18,1,56
"2251",66,1758,264,18,NA,NA
"2252",66,1776,264,18,NA,NA
"2253",66,1982,264,21,NA,NA
"2254",66,2037,264,21,NA,NA
"2255",66,2054,264,21,1,56
"2256",66,3391,264,35,0,56
"2257",66,3403,264,35,0,56
"2258",66,3420,264,35,0,56
"2259",66,1,265,1,NA,NA
"2260",66,345,265,4,NA,NA
"2261",66,357,265,4,1,56
"2262",66,388,265,4,NA,NA
"2263",66,2477,265,25,NA,NA
"2264",66,2712,265,28,NA,NA
"2265",66,3359,265,35,0,56
"2266",66,3389,265,35,0,56
"2267",66,3398,265,35,NA,NA
"2268",66,3435,265,35,NA,NA
"2269",66,3439,265,35,0,56
"2270",66,326,266,4,1,56
"2271",66,389,266,4,1,56
"2272",66,440,266,5,NA,NA
"2273",66,1761,266,18,1,56
"2274",66,1779,266,18,NA,NA
"2275",66,2069,266,21,1,56
"2276",66,2442,266,25,NA,NA
"2277",66,2954,266,31,NA,NA
"2278",66,2959,266,31,NA,NA
"2279",66,3015,266,31,0,56
"2280",66,3330,266,35,0,56
"2281",66,3345,266,35,NA,NA
"2282",66,3370,266,35,0,56
"2283",66,347,267,4,NA,NA
"2284",66,1694,267,18,1,56
"2285",66,1704,267,18,NA,NA
"2286",66,1706,267,18,NA,NA
"2287",66,1741,267,18,1,56
"2288",66,2030,267,21,1,56
"2289",66,2683,267,28,NA,NA
"2290",66,2982,267,31,NA,NA
"2291",66,3002,267,31,NA,NA
"2292",66,3336,267,35,0,56
"2293",66,3347,267,35,NA,NA
"2294",66,3383,267,35,0,56
"2295",66,3413,267,35,NA,NA
"2296",66,3438,267,35,NA,NA
"2297",66,319,268,4,1,56
"2298",66,322,268,4,NA,NA
"2299",66,338,268,4,1,56
"2300",66,350,268,4,1,56
"2301",66,364,268,4,1,56
"2302",66,394,268,4,NA,NA
"2303",66,1754,268,18,1,56
"2304",66,2734,268,28,NA,NA
"2305",66,3385,268,35,NA,NA
"2306",66,3386,268,35,NA,NA
"2307",66,3425,268,35,0,56
"2308",66,3434,268,35,NA,NA
"2309",66,390,269,4,NA,NA
"2310",66,1755,269,18,NA,NA
"2311",66,1770,269,18,1,56
"2312",66,2003,269,21,NA,NA
"2313",66,2006,269,21,1,56
"2314",66,2732,269,28,1,56
"2315",66,3364,269,35,0,56
"2316",66,3378,269,35,NA,NA
"2317",66,3405,269,35,0,56
"2318",66,3419,269,35,NA,NA
"2319",66,346,270,4,1,56
"2320",66,380,270,4,1,56
"2321",66,1716,270,18,1,56
"2322",66,1733,270,18,NA,NA
"2323",66,1752,270,18,1,56
"2324",66,2063,270,21,1,56
"2325",66,2711,270,28,1,56
"2326",66,2720,270,28,NA,NA
"2327",66,2730,270,28,1,56
"2328",66,2735,270,28,NA,NA
"2329",66,2753,270,28,NA,NA
"2330",66,3390,270,35,0,56
"2331",66,3418,270,35,NA,NA
"2332",66,351,271,4,NA,NA
"2333",66,1749,271,18,1,56
"2334",66,1760,271,18,1,56
"2335",66,1771,271,18,NA,NA
"2336",66,2040,271,21,NA,NA
"2337",66,2401,271,25,1,56
"2338",66,2709,271,28,1,56
"2339",66,2985,271,31,NA,NA
"2340",66,3346,271,35,NA,NA
"2341",66,1711,272,18,NA,NA
"2342",66,1732,272,18,NA,NA
"2343",66,2680,272,28,1,56
"2344",66,2705,272,28,NA,NA
"2345",66,2961,272,31,NA,NA
"2346",66,2980,272,31,0,56
"2347",66,2988,272,31,NA,NA
"2348",66,3001,272,31,NA,NA
"2349",66,3339,272,35,NA,NA
"2350",66,3412,272,35,0,56
"2351",66,377,273,4,NA,NA
"2352",66,444,273,5,1,56
"2353",66,1734,273,18,NA,NA
"2354",66,1748,273,18,1,56
"2355",66,1767,273,18,NA,NA
"2356",66,2052,273,21,NA,NA
"2357",66,2701,273,28,1,56
"2358",66,2702,273,28,NA,NA
"2359",66,2969,273,31,0,56
"2360",66,3350,273,35,NA,NA
"2361",66,3353,273,35,NA,NA
"2362",66,3407,273,35,0,56
"2363",66,352,274,4,1,56
"2364",66,463,274,5,1,56
"2365",66,1698,274,18,1,56
"2366",66,1713,274,18,NA,NA
"2367",66,1730,274,18,NA,NA
"2368",66,1731,274,18,1,56
"2369",66,1763,274,18,NA,NA
"2370",66,1972,274,21,NA,NA
"2371",66,2057,274,21,1,56
"2372",66,2687,274,28,NA,NA
"2373",66,2723,274,28,1,56
"2374",66,2743,274,28,NA,NA
"2375",66,2951,274,31,0,56
"2376",66,3019,274,31,NA,NA
"2377",66,3417,274,35,NA,NA
"2378",66,1692,275,18,1,56
"2379",66,1737,275,18,NA,NA
"2380",66,1766,275,18,1,56
"2381",66,2022,275,21,1,56
"2382",66,2024,275,21,NA,NA
"2383",66,2038,275,21,NA,NA
"2384",66,2071,275,21,1,56
"2385",66,2739,275,28,1,56
"2386",66,2977,275,31,0,56
"2387",66,3017,275,31,NA,NA
"2388",66,3335,275,35,0,56
"2389",66,21,276,1,1,56
"2390",66,363,276,4,1,56
"2391",66,384,276,4,NA,NA
"2392",66,462,276,5,1,56
"2393",66,1693,276,18,1,56
"2394",66,1702,276,18,NA,NA
"2395",66,1708,276,18,NA,NA
"2396",66,1959,276,21,NA,NA
"2397",66,2008,276,21,NA,NA
"2398",66,2025,276,21,1,56
"2399",66,2715,276,28,NA,NA
"2400",66,2731,276,28,NA,NA
"2401",66,2947,276,31,NA,NA
"2402",66,2986,276,31,0,56
"2403",66,3003,276,31,NA,NA
"2404",66,3010,276,31,0,56
"2405",66,313,277,4,1,56
"2406",66,1984,277,21,1,56
"2407",66,2674,277,28,1,56
"2408",66,2693,277,28,NA,NA
"2409",66,2724,277,28,1,56
"2410",66,2952,277,31,0,56
"2411",66,3007,277,31,NA,NA
"2412",66,3011,277,31,0,56
"2413",66,3351,277,35,NA,NA
"2414",66,3,278,1,NA,NA
