"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",87,662,235,7,0,56
"1616",87,703,235,8,NA,NA
"1617",87,993,235,11,NA,NA
"1618",87,1152,235,13,NA,NA
"1619",87,1169,235,13,NA,NA
"1620",87,1174,235,13,1,56
"1621",87,1175,235,13,NA,NA
"1622",87,2422,235,25,NA,NA
"1623",87,2552,235,27,1,56
"1624",87,2553,235,27,1,56
"1625",87,2591,235,27,NA,NA
"1626",87,2600,235,27,1,56
"1627",87,2734,235,29,NA,NA
"1628",87,2822,235,29,NA,NA
"1629",87,2823,235,29,1,56
"1630",87,3385,235,35,1,56
"1631",87,3389,235,35,1,56
"1632",87,3403,235,35,NA,NA
"1633",87,3429,235,35,NA,NA
"1634",87,3445,235,35,NA,NA
"1635",87,3588,235,37,0,56
"1636",87,583,236,7,NA,NA
"1637",87,604,236,7,0,56
"1638",87,608,236,7,0,56
"1639",87,609,236,7,NA,NA
"1640",87,649,236,7,0,56
"1641",87,651,236,7,0,56
"1642",87,714,236,8,0,56
"1643",87,723,236,8,0,56
"1644",87,1010,236,11,NA,NA
"1645",87,1154,236,13,1,56
"1646",87,1195,236,13,1,56
"1647",87,2387,236,25,1,56
"1648",87,2408,236,25,1,56
"1649",87,2436,236,25,1,56
"1650",87,2550,236,27,NA,NA
"1651",87,2634,236,27,1,56
"1652",87,2739,236,29,NA,NA
"1653",87,2784,236,29,1,56
"1654",87,2830,236,29,1,56
"1655",87,3363,236,35,NA,NA
"1656",87,3407,236,35,1,56
"1657",87,3424,236,35,1,56
"1658",87,3450,236,35,NA,NA
"1659",87,3552,236,37,0,56
"1660",87,503,237,6,NA,NA
"1661",87,559,237,7,NA,NA
"1662",87,570,237,7,0,56
"1663",87,602,237,7,NA,NA
"1664",87,665,237,7,NA,NA
"1665",87,939,237,10,0,56
"1666",87,963,237,11,NA,NA
"1667",87,969,237,11,0,56
"1668",87,995,237,11,NA,NA
"1669",87,1145,237,13,1,56
"1670",87,1151,237,13,NA,NA
"1671",87,1186,237,13,NA,NA
"1672",87,1209,237,13,NA,NA
"1673",87,1213,237,13,1,56
"1674",87,1236,237,13,NA,NA
"1675",87,2412,237,25,1,56
"1676",87,2547,237,27,NA,NA
"1677",87,2551,237,27,1,56
"1678",87,2562,237,27,NA,NA
"1679",87,2569,237,27,1,56
"1680",87,2733,237,29,NA,NA
"1681",87,2736,237,29,NA,NA
"1682",87,2800,237,29,NA,NA
"1683",87,2810,237,29,NA,NA
"1684",87,3368,237,35,NA,NA
"1685",87,3393,237,35,1,56
"1686",87,555,238,7,NA,NA
"1687",87,580,238,7,NA,NA
"1688",87,584,238,7,NA,NA
"1689",87,599,238,7,NA,NA
"1690",87,612,238,7,0,56
"1691",87,625,238,7,NA,NA
"1692",87,1020,238,11,0,56
"1693",87,1149,238,13,NA,NA
"1694",87,1160,238,13,NA,NA
"1695",87,1171,238,13,1,56
"1696",87,1189,238,13,1,56
"1697",87,1196,238,13,NA,NA
"1698",87,1205,238,13,1,56
"1699",87,2406,238,25,NA,NA
"1700",87,2582,238,27,1,56
"1701",87,2584,238,27,NA,NA
"1702",87,2596,238,27,1,56
"1703",87,2630,238,27,1,56
"1704",87,3422,238,35,1,56
"1705",87,3447,238,35,1,56
"1706",87,3553,238,37,0,56
"1707",87,3591,238,37,NA,NA
"1708",87,564,239,7,NA,NA
"1709",87,655,239,7,0,56
"1710",87,656,239,7,0,56
"1711",87,683,239,8,0,56
"1712",87,1146,239,13,1,56
"1713",87,1190,239,13,1,56
"1714",87,2378,239,25,NA,NA
"1715",87,2424,239,25,NA,NA
"1716",87,2437,239,25,1,56
"1717",87,2572,239,27,1,56
"1718",87,2618,239,27,1,56
"1719",87,2743,239,29,NA,NA
"1720",87,2750,239,29,NA,NA
"1721",87,2773,239,29,NA,NA
"1722",87,2776,239,29,1,56
"1723",87,2787,239,29,1,56
"1724",87,2808,239,29,NA,NA
"1725",87,3361,239,35,NA,NA
"1726",87,3372,239,35,NA,NA
"1727",87,3391,239,35,NA,NA
"1728",87,3396,239,35,NA,NA
"1729",87,3410,239,35,NA,NA
"1730",87,3416,239,35,NA,NA
"1731",87,562,240,7,NA,NA
"1732",87,618,240,7,NA,NA
"1733",87,694,240,8,NA,NA
"1734",87,971,240,11,NA,NA
"1735",87,991,240,11,0,56
"1736",87,992,240,11,0,56
"1737",87,1000,240,11,0,56
"1738",87,2391,240,25,1,56
"1739",87,2410,240,25,NA,NA
"1740",87,2442,240,25,1,56
"1741",87,2588,240,27,1,56
"1742",87,2622,240,27,NA,NA
"1743",87,2751,240,29,1,56
"1744",87,2772,240,29,1,56
"1745",87,2785,240,29,1,56
"1746",87,2825,240,29,1,56
"1747",87,3377,240,35,NA,NA
"1748",87,3411,240,35,NA,NA
"1749",87,3420,240,35,1,56
"1750",87,3433,240,35,NA,NA
"1751",87,605,241,7,NA,NA
"1752",87,648,241,7,0,56
"1753",87,661,241,7,0,56
"1754",87,1014,241,11,NA,NA
"1755",87,1028,241,11,NA,NA
"1756",87,1139,241,13,1,56
"1757",87,1140,241,13,NA,NA
"1758",87,1161,241,13,1,56
"1759",87,1221,241,13,1,56
"1760",87,2576,241,27,NA,NA
"1761",87,2792,241,29,1,56
"1762",87,2795,241,29,NA,NA
"1763",87,3364,241,35,1,56
"1764",87,3438,241,35,NA,NA
"1765",87,3782,241,39,1,56
"1766",87,557,242,7,0,56
"1767",87,587,242,7,0,56
"1768",87,614,242,7,0,56
"1769",87,643,242,7,NA,NA
"1770",87,669,242,8,NA,NA
"1771",87,706,242,8,0,56
"1772",87,959,242,11,NA,NA
"1773",87,1011,242,11,0,56
"1774",87,1148,242,13,1,56
"1775",87,1202,242,13,NA,NA
"1776",87,2389,242,25,1,56
"1777",87,2394,242,25,1,56
"1778",87,2395,242,25,NA,NA
"1779",87,2403,242,25,NA,NA
"1780",87,2449,242,25,1,56
"1781",87,2579,242,27,NA,NA
"1782",87,2609,242,27,1,56
"1783",87,2769,242,29,NA,NA
"1784",87,2779,242,29,NA,NA
"1785",87,2814,242,29,1,56
"1786",87,2832,242,29,1,56
"1787",87,3397,242,35,NA,NA
"1788",87,3400,242,35,1,56
"1789",87,3419,242,35,1,56
"1790",87,501,243,6,1,56
"1791",87,517,243,6,NA,NA
"1792",87,569,243,7,0,56
"1793",87,572,243,7,NA,NA
"1794",87,594,243,7,NA,NA
"1795",87,611,243,7,0,56
"1796",87,663,243,7,NA,NA
"1797",87,882,243,10,0,56
"1798",87,898,243,10,0,56
"1799",87,1042,243,11,NA,NA
"1800",87,1044,243,11,0,56
"1801",87,1178,243,13,1,56
"1802",87,1208,243,13,NA,NA
"1803",87,1210,243,13,1,56
"1804",87,1214,243,13,1,56
"1805",87,2458,243,25,1,56
"1806",87,2560,243,27,NA,NA
"1807",87,2565,243,27,1,56
"1808",87,2566,243,27,NA,NA
"1809",87,2615,243,27,1,56
"1810",87,2623,243,27,NA,NA
"1811",87,2629,243,27,NA,NA
"1812",87,2759,243,29,1,56
"1813",87,2839,243,29,1,56
"1814",87,3359,243,35,NA,NA
"1815",87,3362,243,35,1,56
"1816",87,3404,243,35,NA,NA
"1817",87,3405,243,35,NA,NA
"1818",87,3618,243,37,NA,NA
"1819",87,552,244,7,0,56
"1820",87,586,244,7,NA,NA
"1821",87,589,244,7,0,56
"1822",87,616,244,7,0,56
"1823",87,617,244,7,NA,NA
"1824",87,957,244,11,NA,NA
"1825",87,975,244,11,NA,NA
"1826",87,1031,244,11,NA,NA
"1827",87,1220,244,13,NA,NA
"1828",87,2379,244,25,NA,NA
"1829",87,2383,244,25,NA,NA
"1830",87,2393,244,25,1,56
"1831",87,2420,244,25,NA,NA
"1832",87,2434,244,25,NA,NA
"1833",87,2463,244,25,1,56
"1834",87,2636,244,27,1,56
"1835",87,3392,244,35,NA,NA
"1836",87,3428,244,35,1,56
"1837",87,595,245,7,NA,NA
"1838",87,622,245,7,0,56
"1839",87,635,245,7,NA,NA
"1840",87,638,245,7,0,56
"1841",87,921,245,10,NA,NA
"1842",87,958,245,11,0,56
"1843",87,983,245,11,0,56
"1844",87,1158,245,13,1,56
"1845",87,1176,245,13,NA,NA
"1846",87,1187,245,13,NA,NA
"1847",87,1219,245,13,NA,NA
"1848",87,1224,245,13,NA,NA
"1849",87,1233,245,13,1,56
"1850",87,3358,245,35,NA,NA
"1851",87,484,246,6,NA,NA
"1852",87,526,246,6,NA,NA
"1853",87,554,246,7,0,56
"1854",87,567,246,7,NA,NA
"1855",87,578,246,7,NA,NA
"1856",87,607,246,7,0,56
"1857",87,660,246,7,0,56
"1858",87,999,246,11,0,56
"1859",87,1008,246,11,0,56
"1860",87,1041,246,11,0,56
"1861",87,1159,246,13,NA,NA
"1862",87,1164,246,13,1,56
"1863",87,1165,246,13,NA,NA
"1864",87,1185,246,13,NA,NA
"1865",87,2405,246,25,1,56
"1866",87,2428,246,25,1,56
"1867",87,2429,246,25,NA,NA
"1868",87,2435,246,25,1,56
"1869",87,2450,246,25,NA,NA
"1870",87,2546,246,27,1,56
"1871",87,2571,246,27,NA,NA
"1872",87,2581,246,27,1,56
"1873",87,2756,246,29,1,56
"1874",87,3442,246,35,NA,NA
"1875",87,597,247,7,NA,NA
"1876",87,630,247,7,NA,NA
"1877",87,644,247,7,0,56
"1878",87,670,247,8,0,56
"1879",87,936,247,10,0,56
"1880",87,987,247,11,NA,NA
"1881",87,1004,247,11,NA,NA
"1882",87,1021,247,11,0,56
"1883",87,1181,247,13,1,56
"1884",87,1212,247,13,1,56
"1885",87,2416,247,25,NA,NA
"1886",87,2423,247,25,1,56
"1887",87,2454,247,25,1,56
"1888",87,2462,247,25,1,56
"1889",87,2597,247,27,NA,NA
"1890",87,2606,247,27,NA,NA
"1891",87,2763,247,29,NA,NA
"1892",87,3399,247,35,1,56
"1893",87,3440,247,35,1,56
"1894",87,560,248,7,NA,NA
"1895",87,633,248,7,0,56
"1896",87,653,248,7,0,56
"1897",87,974,248,11,NA,NA
"1898",87,989,248,11,0,56
"1899",87,1016,248,11,0,56
"1900",87,1141,248,13,NA,NA
"1901",87,1147,248,13,1,56
"1902",87,1184,248,13,1,56
"1903",87,1201,248,13,NA,NA
"1904",87,1216,248,13,NA,NA
"1905",87,2374,248,25,1,56
"1906",87,2377,248,25,1,56
"1907",87,2430,248,25,NA,NA
"1908",87,3356,248,35,NA,NA
"1909",87,3369,248,35,1,56
"1910",87,534,249,6,NA,NA
"1911",87,561,249,7,NA,NA
"1912",87,627,249,7,NA,NA
"1913",87,632,249,7,0,56
"1914",87,650,249,7,0,56
"1915",87,667,249,8,NA,NA
"1916",87,896,249,10,NA,NA
"1917",87,981,249,11,NA,NA
"1918",87,1009,249,11,NA,NA
"1919",87,1013,249,11,NA,NA
"1920",87,1197,249,13,NA,NA
"1921",87,1206,249,13,NA,NA
"1922",87,1222,249,13,1,56
"1923",87,2380,249,25,1,56
"1924",87,2386,249,25,1,56
"1925",87,2411,249,25,1,56
"1926",87,2446,249,25,NA,NA
"1927",87,477,250,6,NA,NA
"1928",87,486,250,6,NA,NA
"1929",87,495,250,6,NA,NA
"1930",87,628,250,7,0,56
"1931",87,943,250,10,NA,NA
"1932",87,972,250,11,0,56
"1933",87,978,250,11,NA,NA
"1934",87,979,250,11,0,56
"1935",87,1157,250,13,1,56
"1936",87,1193,250,13,NA,NA
"1937",87,2382,250,25,NA,NA
"1938",87,2426,250,25,NA,NA
"1939",87,2589,250,27,1,56
"1940",87,3357,250,35,1,56
"1941",87,3414,250,35,1,56
"1942",87,499,251,6,NA,NA
"1943",87,544,251,6,1,56
"1944",87,575,251,7,NA,NA
"1945",87,590,251,7,0,56
"1946",87,956,251,11,0,56
"1947",87,960,251,11,0,56
"1948",87,980,251,11,0,56
"1949",87,1007,251,11,0,56
"1950",87,1047,251,11,0,56
"1951",87,1203,251,13,1,56
"1952",87,1237,251,13,1,56
"1953",87,2440,251,25,1,56
"1954",87,2625,251,27,1,56
"1955",87,3375,251,35,NA,NA
"1956",87,3418,251,35,1,56
"1957",87,3443,251,35,1,56
"1958",87,508,252,6,1,56
"1959",87,621,252,7,0,56
"1960",87,636,252,7,0,56
"1961",87,639,252,7,NA,NA
"1962",87,659,252,7,NA,NA
"1963",87,931,252,10,0,56
"1964",87,968,252,11,0,56
"1965",87,988,252,11,0,56
"1966",87,1018,252,11,NA,NA
"1967",87,1179,252,13,NA,NA
"1968",87,2421,252,25,1,56
"1969",87,2427,252,25,NA,NA
"1970",87,3387,252,35,1,56
"1971",87,530,253,6,1,56
"1972",87,613,253,7,NA,NA
"1973",87,637,253,7,NA,NA
"1974",87,736,253,8,NA,NA
"1975",87,1223,253,13,1,56
"1976",87,1231,253,13,NA,NA
"1977",87,2399,253,25,1,56
"1978",87,2432,253,25,NA,NA
"1979",87,3441,253,35,NA,NA
"1980",87,3766,253,39,1,56
"1981",87,510,254,6,1,56
"1982",87,881,254,10,NA,NA
"1983",87,925,254,10,0,56
"1984",87,1003,254,11,0,56
"1985",87,1029,254,11,NA,NA
"1986",87,1198,254,13,1,56
"1987",87,2370,254,25,1,56
"1988",87,2384,254,25,NA,NA
"1989",87,2401,254,25,1,56
"1990",87,2402,254,25,NA,NA
"1991",87,2407,254,25,1,56
"1992",87,2425,254,25,NA,NA
"1993",87,2585,254,27,1,56
"1994",87,2842,254,29,1,56
"1995",87,491,255,6,NA,NA
"1996",87,537,255,6,NA,NA
"1997",87,549,255,6,NA,NA
"1998",87,600,255,7,0,56
"1999",87,620,255,7,0,56
"2000",87,1048,255,11,NA,NA
"2001",87,1162,255,13,NA,NA
"2002",87,1170,255,13,1,56
"2003",87,234,256,3,NA,NA
"2004",87,470,256,6,1,56
"2005",87,582,256,7,0,56
"2006",87,990,256,11,NA,NA
"2007",87,1001,256,11,0,56
"2008",87,1143,256,13,1,56
"2009",87,2415,256,25,NA,NA
"2010",87,2419,256,25,1,56
"2011",87,2439,256,25,NA,NA
"2012",87,2461,256,25,1,56
"2013",87,2633,256,27,NA,NA
"2014",87,463,257,6,NA,NA
"2015",87,476,257,6,1,56
"2016",87,924,257,10,0,56
"2017",87,932,257,10,0,56
"2018",87,962,257,11,NA,NA
"2019",87,966,257,11,0,56
"2020",87,1040,257,11,NA,NA
"2021",87,1166,257,13,1,56
"2022",87,2438,257,25,NA,NA
"2023",87,538,258,6,1,56
"2024",87,573,258,7,0,56
"2025",87,964,258,11,0,56
"2026",87,2372,258,25,NA,NA
"2027",87,2373,258,25,NA,NA
"2028",87,2388,258,25,1,56
"2029",87,2409,258,25,1,56
"2030",87,2418,258,25,NA,NA
"2031",87,2457,258,25,1,56
"2032",87,3376,258,35,1,56
"2033",87,907,259,10,0,56
"2034",87,961,259,11,NA,NA
"2035",87,998,259,11,0,56
"2036",87,1025,259,11,0,56
"2037",87,1163,259,13,NA,NA
"2038",87,2366,259,25,NA,NA
"2039",87,2367,259,25,1,56
"2040",87,2452,259,25,1,56
"2041",87,3421,259,35,NA,NA
"2042",87,3805,259,39,1,56
"2043",87,299,260,4,NA,NA
"2044",87,488,260,6,NA,NA
"2045",87,529,260,6,1,56
"2046",87,996,260,11,0,56
"2047",87,1207,260,13,NA,NA
"2048",87,1232,260,13,NA,NA
"2049",87,1393,260,15,0,56
"2050",87,2376,260,25,1,56
"2051",87,3412,260,35,1,56
"2052",87,3415,260,35,NA,NA
"2053",87,487,261,6,1,56
"2054",87,518,261,6,1,56
"2055",87,536,261,6,NA,NA
"2056",87,543,261,6,NA,NA
"2057",87,891,261,10,0,56
"2058",87,2413,261,25,1,56
"2059",87,464,262,6,NA,NA
"2060",87,489,262,6,1,56
"2061",87,505,262,6,NA,NA
"2062",87,641,262,7,NA,NA
"2063",87,1002,262,11,NA,NA
"2064",87,2414,262,25,NA,NA
"2065",87,2443,262,25,NA,NA
"2066",87,3765,262,39,1,56
"2067",87,946,263,10,NA,NA
"2068",87,982,263,11,NA,NA
"2069",87,1023,263,11,NA,NA
"2070",87,1024,263,11,NA,NA
"2071",87,2397,263,25,NA,NA
"2072",87,521,264,6,NA,NA
"2073",87,545,264,6,NA,NA
"2074",87,546,264,6,1,56
"2075",87,893,264,10,0,56
"2076",87,2369,264,25,NA,NA
"2077",87,2381,264,25,NA,NA
"2078",87,199,265,3,1,56
"2079",87,469,265,6,NA,NA
"2080",87,478,265,6,1,56
"2081",87,493,265,6,NA,NA
"2082",87,696,265,8,NA,NA
"2083",87,967,265,11,0,56
"2084",87,1153,265,13,NA,NA
"2085",87,2400,265,25,1,56
"2086",87,2453,265,25,NA,NA
"2087",87,3803,265,39,NA,NA
"2088",87,164,266,2,NA,NA
"2089",87,482,266,6,1,56
"2090",87,498,266,6,1,56
"2091",87,507,266,6,1,56
"2092",87,524,266,6,1,56
"2093",87,1180,266,13,NA,NA
"2094",87,2444,266,25,1,56
"2095",87,3772,266,39,NA,NA
"2096",87,3784,266,39,1,56
"2097",87,297,268,4,1,56
"2098",87,511,268,6,NA,NA
"2099",87,929,268,10,NA,NA
"2100",87,1006,268,11,NA,NA
"2101",87,2433,268,25,NA,NA
"2102",87,3739,268,39,1,56
"2103",87,3745,268,39,1,56
"2104",87,481,269,6,NA,NA
"2105",87,509,269,6,1,56
"2106",87,914,269,10,NA,NA
"2107",87,926,269,10,0,56
"2108",87,465,270,6,NA,NA
"2109",87,525,270,6,1,56
"2110",87,527,270,6,1,56
"2111",87,542,270,6,NA,NA
"2112",87,3742,270,39,NA,NA
"2113",87,240,271,3,NA,NA
"2114",87,480,271,6,NA,NA
"2115",87,523,271,6,1,56
"2116",87,869,271,10,NA,NA
"2117",87,3741,271,39,1,56
"2118",87,196,272,3,1,56
"2119",87,514,272,6,1,56
"2120",87,892,272,10,NA,NA
"2121",87,214,273,3,1,56
"2122",87,260,273,3,1,56
"2123",87,314,273,4,NA,NA
"2124",87,475,273,6,1,56
"2125",87,490,273,6,NA,NA
"2126",87,519,273,6,1,56
"2127",87,1012,273,11,NA,NA
"2128",87,2431,273,25,NA,NA
"2129",87,3070,273,32,NA,NA
"2130",87,3810,273,39,1,56
"2131",87,96,274,2,1,56
"2132",87,238,274,3,1,56
"2133",87,286,274,4,1,56
"2134",87,502,274,6,1,56
"2135",87,512,274,6,1,56
"2136",87,522,274,6,NA,NA
"2137",87,533,274,6,1,56
"2138",87,923,274,10,NA,NA
"2139",87,942,274,10,NA,NA
"2140",87,3762,274,39,1,56
"2141",87,903,275,10,NA,NA
"2142",87,3754,275,39,1,56
"2143",87,3783,275,39,NA,NA
"2144",87,343,276,4,1,56
"2145",87,467,276,6,1,56
"2146",87,473,276,6,NA,NA
"2147",87,492,276,6,1,56
"2148",87,504,276,6,NA,NA
"2149",87,895,276,10,0,56
"2150",87,3750,276,39,NA,NA
"2151",87,3797,276,39,NA,NA
"2152",87,359,277,4,NA,NA
"2153",87,485,277,6,NA,NA
"2154",87,3140,277,32,1,56
"2155",87,3764,277,39,1,56
"2156",87,198,278,3,NA,NA
"2157",87,213,278,3,NA,NA
"2158",87,216,278,3,NA,NA
"2159",87,228,278,3,1,56
"2160",87,358,278,4,NA,NA
"2161",87,871,278,10,NA,NA
"2162",87,2456,278,25,NA,NA
"2163",87,3761,278,39,NA,NA
"2164",87,531,279,6,1,56
"2165",87,541,279,6,NA,NA
"2166",87,547,279,6,1,56
"2167",87,3756,279,39,1,56
"2168",87,3759,279,39,NA,NA
"2169",87,166,280,2,NA,NA
"2170",87,285,280,4,NA,NA
"2171",87,506,280,6,1,56
"2172",87,516,280,6,1,56
"2173",87,535,280,6,NA,NA
"2174",87,540,280,6,NA,NA
"2175",87,876,280,10,0,56
"2176",87,884,280,10,0,56
"2177",87,937,280,10,NA,NA
"2178",87,325,281,4,1,56
"2179",87,336,281,4,1,56
"2180",87,471,281,6,1,56
"2181",87,513,281,6,NA,NA
"2182",87,930,281,10,0,56
"2183",87,3794,281,39,NA,NA
"2184",87,92,282,2,NA,NA
"2185",87,153,282,2,1,56
"2186",87,178,282,3,NA,NA
"2187",87,192,282,3,1,56
"2188",87,220,282,3,1,56
"2189",87,271,282,3,1,56
"2190",87,897,282,10,0,56
"2191",87,3788,282,39,NA,NA
"2192",87,248,283,3,NA,NA
"2193",87,332,283,4,NA,NA
"2194",87,466,283,6,1,56
"2195",87,494,283,6,NA,NA
"2196",87,500,283,6,NA,NA
"2197",87,868,283,10,0,56
"2198",87,3753,283,39,NA,NA
"2199",87,246,284,3,1,56
"2200",87,264,284,3,NA,NA
"2201",87,280,284,4,1,56
"2202",87,344,284,4,1,56
"2203",87,349,284,4,1,56
"2204",87,3804,284,39,NA,NA
"2205",87,91,285,2,1,56
"2206",87,186,285,3,NA,NA
"2207",87,190,285,3,NA,NA
"2208",87,247,285,3,1,56
"2209",87,310,285,4,1,56
"2210",87,317,285,4,NA,NA
"2211",87,468,285,6,NA,NA
"2212",87,888,285,10,NA,NA
"2213",87,949,285,10,0,56
"2214",87,955,285,10,0,56
"2215",87,3736,285,39,1,56
"2216",87,3746,285,39,NA,NA
"2217",87,3790,285,39,1,56
"2218",87,3816,285,39,1,56
"2219",87,185,286,3,NA,NA
"2220",87,202,286,3,NA,NA
"2221",87,288,286,4,1,56
"2222",87,479,286,6,1,56
"2223",87,875,286,10,NA,NA
"2224",87,927,286,10,0,56
"2225",87,3778,286,39,NA,NA
"2226",87,3808,286,39,NA,NA
"2227",87,3812,286,39,1,56
"2228",87,119,287,2,1,56
"2229",87,188,287,3,1,56
"2230",87,281,287,4,1,56
"2231",87,420,287,5,1,56
"2232",87,3795,287,39,NA,NA
"2233",87,182,288,3,1,56
"2234",87,245,288,3,1,56
"2235",87,258,288,3,NA,NA
"2236",87,320,288,4,1,56
"2237",87,539,288,6,1,56
"2238",87,3743,288,39,1,56
"2239",87,3792,288,39,1,56
"2240",87,131,289,2,NA,NA
"2241",87,146,289,2,1,56
"2242",87,225,289,3,1,56
"2243",87,326,289,4,1,56
"2244",87,327,289,4,NA,NA
"2245",87,346,289,4,NA,NA
"2246",87,472,289,6,1,56
"2247",87,496,289,6,NA,NA
"2248",87,532,289,6,NA,NA
"2249",87,3117,289,32,1,56
"2250",87,175,290,2,1,56
"2251",87,183,290,3,NA,NA
"2252",87,266,290,3,1,56
"2253",87,274,290,3,NA,NA
"2254",87,313,290,4,1,56
"2255",87,520,290,6,NA,NA
"2256",87,877,290,10,NA,NA
"2257",87,878,290,10,0,56
"2258",87,889,290,10,NA,NA
"2259",87,890,290,10,NA,NA
"2260",87,935,290,10,NA,NA
"2261",87,1274,290,14,1,56
"2262",87,111,291,2,1,56
"2263",87,205,291,3,NA,NA
"2264",87,217,291,3,NA,NA
"2265",87,224,291,3,NA,NA
"2266",87,237,291,3,1,56
"2267",87,866,291,10,NA,NA
"2268",87,954,291,10,NA,NA
"2269",87,3747,291,39,1,56
"2270",87,3806,291,39,NA,NA
"2271",87,212,292,3,NA,NA
"2272",87,230,292,3,1,56
"2273",87,261,292,3,1,56
"2274",87,273,292,3,NA,NA
"2275",87,277,292,4,NA,NA
"2276",87,354,292,4,1,56
"2277",87,3740,292,39,NA,NA
"2278",87,3786,292,39,NA,NA
"2279",87,3787,292,39,NA,NA
"2280",87,3814,292,39,1,56
"2281",87,229,293,3,NA,NA
"2282",87,236,293,3,1,56
"2283",87,243,293,3,1,56
"2284",87,259,293,3,NA,NA
"2285",87,268,293,3,1,56
"2286",87,338,293,4,NA,NA
"2287",87,339,293,4,1,56
"2288",87,474,293,6,1,56
"2289",87,870,293,10,NA,NA
"2290",87,3789,293,39,NA,NA
"2291",87,3809,293,39,NA,NA
"2292",87,140,294,2,NA,NA
"2293",87,215,294,3,NA,NA
"2294",87,226,294,3,NA,NA
"2295",87,231,294,3,1,56
"2296",87,253,294,3,1,56
"2297",87,296,294,4,NA,NA
"2298",87,322,294,4,1,56
"2299",87,3136,294,32,1,56
"2300",87,3798,294,39,NA,NA
"2301",87,134,295,2,NA,NA
"2302",87,165,295,2,NA,NA
"2303",87,242,295,3,1,56
"2304",87,254,295,3,NA,NA
"2305",87,446,295,5,NA,NA
"2306",87,908,295,10,0,56
"2307",87,2672,295,28,NA,NA
"2308",87,142,296,2,1,56
"2309",87,160,296,2,NA,NA
"2310",87,204,296,3,NA,NA
"2311",87,244,296,3,NA,NA
"2312",87,252,296,3,1,56
"2313",87,257,296,3,NA,NA
"2314",87,278,296,4,NA,NA
"2315",87,333,296,4,NA,NA
"2316",87,374,296,5,NA,NA
"2317",87,880,296,10,0,56
"2318",87,922,296,10,NA,NA
"2319",87,1433,296,16,NA,NA
"2320",87,3769,296,39,NA,NA
"2321",87,3774,296,39,1,56
"2322",87,93,297,2,NA,NA
"2323",87,118,297,2,1,56
"2324",87,138,297,2,1,56
"2325",87,147,297,2,NA,NA
"2326",87,193,297,3,1,56
"2327",87,207,297,3,1,56
"2328",87,227,297,3,1,56
"2329",87,241,297,3,1,56
"2330",87,270,297,3,1,56
"2331",87,284,297,4,NA,NA
"2332",87,304,297,4,NA,NA
"2333",87,337,297,4,NA,NA
"2334",87,879,297,10,0,56
"2335",87,911,297,10,NA,NA
"2336",87,3748,297,39,NA,NA
"2337",87,3779,297,39,NA,NA
"2338",87,157,298,2,1,56
"2339",87,187,298,3,NA,NA
"2340",87,267,298,3,NA,NA
"2341",87,282,298,4,NA,NA
"2342",87,309,298,4,NA,NA
"2343",87,316,298,4,1,56
"2344",87,906,298,10,NA,NA
"2345",87,98,299,2,1,56
"2346",87,105,299,2,1,56
"2347",87,107,299,2,NA,NA
"2348",87,169,299,2,1,56
"2349",87,179,299,3,NA,NA
"2350",87,195,299,3,NA,NA
"2351",87,269,299,3,NA,NA
"2352",87,279,299,4,NA,NA
"2353",87,324,299,4,1,56
"2354",87,347,299,4,1,56
"2355",87,910,299,10,NA,NA
"2356",87,915,299,10,NA,NA
"2357",87,951,299,10,0,56
"2358",87,125,300,2,1,56
"2359",87,128,300,2,1,56
"2360",87,194,300,3,NA,NA
"2361",87,276,300,3,1,56
"2362",87,283,300,4,NA,NA
"2363",87,292,300,4,1,56
"2364",87,321,300,4,NA,NA
"2365",87,909,300,10,NA,NA
"2366",87,916,300,10,NA,NA
"2367",87,920,300,10,0,56
"2368",87,100,301,2,NA,NA
"2369",87,135,301,2,NA,NA
"2370",87,141,301,2,NA,NA
"2371",87,180,301,3,NA,NA
"2372",87,201,301,3,1,56
"2373",87,218,301,3,NA,NA
"2374",87,256,301,3,NA,NA
"2375",87,289,301,4,NA,NA
"2376",87,293,301,4,1,56
"2377",87,294,301,4,NA,NA
"2378",87,899,301,10,NA,NA
"2379",87,918,301,10,NA,NA
"2380",87,947,301,10,0,56
"2381",87,99,302,2,NA,NA
"2382",87,139,302,2,NA,NA
"2383",87,150,302,2,1,56
"2384",87,154,302,2,NA,NA
"2385",87,184,302,3,1,56
"2386",87,200,302,3,NA,NA
"2387",87,208,302,3,1,56
"2388",87,249,302,3,1,56
"2389",87,265,302,3,NA,NA
"2390",87,272,302,3,NA,NA
"2391",87,305,302,4,NA,NA
"2392",87,874,302,10,0,56
"2393",87,928,302,10,0,56
"2394",87,2661,302,28,NA,NA
"2395",87,2683,302,28,NA,NA
"2396",87,3799,302,39,1,56
"2397",87,161,303,2,NA,NA
"2398",87,262,303,3,NA,NA
"2399",87,303,303,4,1,56
"2400",87,919,303,10,NA,NA
"2401",87,3813,303,39,1,56
"2402",87,108,304,2,NA,NA
"2403",87,112,304,2,1,56
"2404",87,130,304,2,NA,NA
"2405",87,189,304,3,NA,NA
"2406",87,211,304,3,NA,NA
"2407",87,223,304,3,NA,NA
"2408",87,287,304,4,NA,NA
"2409",87,300,304,4,1,56
"2410",87,318,304,4,1,56
"2411",87,328,304,4,NA,NA
"2412",87,357,304,4,1,56
