"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",99,3789,251,38,NA,NA
"1616",99,3814,251,38,0,56
"1617",99,149,252,2,1,56
"1618",99,1050,252,11,NA,NA
"1619",99,1058,252,11,1,56
"1620",99,1121,252,11,NA,NA
"1621",99,1133,252,11,1,56
"1622",99,1144,252,11,NA,NA
"1623",99,1202,252,12,1,56
"1624",99,1455,252,15,0,56
"1625",99,1467,252,15,0,56
"1626",99,3377,252,34,1,56
"1627",99,3395,252,34,NA,NA
"1628",99,3397,252,34,NA,NA
"1629",99,3815,252,38,0,56
"1630",99,123,253,2,1,56
"1631",99,159,253,2,1,56
"1632",99,426,253,5,1,56
"1633",99,1068,253,11,1,56
"1634",99,1069,253,11,1,56
"1635",99,1075,253,11,1,56
"1636",99,1103,253,11,NA,NA
"1637",99,1105,253,11,NA,NA
"1638",99,1435,253,15,0,56
"1639",99,2528,253,26,1,56
"1640",99,2577,253,26,NA,NA
"1641",99,3338,253,34,1,56
"1642",99,3348,253,34,NA,NA
"1643",99,3399,253,34,NA,NA
"1644",99,3410,253,34,1,56
"1645",99,3727,253,38,0,56
"1646",99,3784,253,38,NA,NA
"1647",99,112,254,2,1,56
"1648",99,431,254,5,NA,NA
"1649",99,1074,254,11,NA,NA
"1650",99,1076,254,11,1,56
"1651",99,1126,254,11,1,56
"1652",99,1845,254,19,1,56
"1653",99,1854,254,19,NA,NA
"1654",99,1882,254,19,1,56
"1655",99,2151,254,22,NA,NA
"1656",99,3374,254,34,NA,NA
"1657",99,3391,254,34,1,56
"1658",99,3761,254,38,0,56
"1659",99,3778,254,38,0,56
"1660",99,129,255,2,1,56
"1661",99,150,255,2,NA,NA
"1662",99,452,255,5,NA,NA
"1663",99,1077,255,11,NA,NA
"1664",99,1112,255,11,1,56
"1665",99,1118,255,11,1,56
"1666",99,1129,255,11,NA,NA
"1667",99,1141,255,11,NA,NA
"1668",99,1480,255,15,NA,NA
"1669",99,1483,255,15,0,56
"1670",99,1867,255,19,NA,NA
"1671",99,1911,255,19,1,56
"1672",99,3335,255,34,1,56
"1673",99,3430,255,34,1,56
"1674",99,88,256,2,1,56
"1675",99,97,256,2,1,56
"1676",99,1085,256,11,NA,NA
"1677",99,1090,256,11,1,56
"1678",99,1120,256,11,NA,NA
"1679",99,1157,256,12,1,56
"1680",99,1228,256,12,1,56
"1681",99,1458,256,15,NA,NA
"1682",99,1770,256,18,0,56
"1683",99,1814,256,18,NA,NA
"1684",99,1834,256,19,1,56
"1685",99,1873,256,19,NA,NA
"1686",99,1919,256,19,NA,NA
"1687",99,2193,256,22,NA,NA
"1688",99,3368,256,34,NA,NA
"1689",99,3370,256,34,NA,NA
"1690",99,3376,256,34,1,56
"1691",99,3393,256,34,1,56
"1692",99,3787,256,38,0,56
"1693",99,83,257,2,1,56
"1694",99,111,257,2,NA,NA
"1695",99,481,257,5,NA,NA
"1696",99,1057,257,11,1,56
"1697",99,1072,257,11,1,56
"1698",99,1084,257,11,1,56
"1699",99,1094,257,11,1,56
"1700",99,1104,257,11,NA,NA
"1701",99,1140,257,11,NA,NA
"1702",99,1163,257,12,1,56
"1703",99,1448,257,15,0,56
"1704",99,1491,257,15,NA,NA
"1705",99,1518,257,15,0,56
"1706",99,1745,257,18,0,56
"1707",99,2166,257,22,NA,NA
"1708",99,3337,257,34,NA,NA
"1709",99,3412,257,34,NA,NA
"1710",99,3419,257,34,1,56
"1711",99,3786,257,38,NA,NA
"1712",99,104,258,2,NA,NA
"1713",99,109,258,2,NA,NA
"1714",99,1048,258,11,NA,NA
"1715",99,1137,258,11,1,56
"1716",99,1148,258,11,1,56
"1717",99,1225,258,12,1,56
"1718",99,1469,258,15,0,56
"1719",99,1484,258,15,NA,NA
"1720",99,1494,258,15,NA,NA
"1721",99,1509,258,15,0,56
"1722",99,1516,258,15,0,56
"1723",99,1827,258,19,NA,NA
"1724",99,1878,258,19,1,56
"1725",99,1892,258,19,1,56
"1726",99,1894,258,19,1,56
"1727",99,2216,258,22,1,56
"1728",99,2509,258,26,1,56
"1729",99,3352,258,34,1,56
"1730",99,3357,258,34,NA,NA
"1731",99,3411,258,34,NA,NA
"1732",99,3421,258,34,NA,NA
"1733",99,3422,258,34,1,56
"1734",99,3753,258,38,0,56
"1735",99,3795,258,38,NA,NA
"1736",99,113,259,2,1,56
"1737",99,116,259,2,1,56
"1738",99,158,259,2,1,56
"1739",99,1117,259,11,1,56
"1740",99,1207,259,12,NA,NA
"1741",99,1464,259,15,NA,NA
"1742",99,1503,259,15,0,56
"1743",99,1898,259,19,NA,NA
"1744",99,2165,259,22,1,56
"1745",99,2534,259,26,NA,NA
"1746",99,2566,259,26,NA,NA
"1747",99,3346,259,34,NA,NA
"1748",99,3387,259,34,NA,NA
"1749",99,3400,259,34,NA,NA
"1750",99,3415,259,34,1,56
"1751",99,3739,259,38,0,56
"1752",99,3806,259,38,0,56
"1753",99,85,260,2,NA,NA
"1754",99,86,260,2,NA,NA
"1755",99,127,260,2,1,56
"1756",99,135,260,2,NA,NA
"1757",99,420,260,5,NA,NA
"1758",99,432,260,5,NA,NA
"1759",99,1051,260,11,NA,NA
"1760",99,1079,260,11,1,56
"1761",99,1107,260,11,NA,NA
"1762",99,1134,260,11,1,56
"1763",99,1233,260,12,NA,NA
"1764",99,1497,260,15,NA,NA
"1765",99,1909,260,19,NA,NA
"1766",99,2180,260,22,NA,NA
"1767",99,2535,260,26,1,56
"1768",99,3339,260,34,1,56
"1769",99,3380,260,34,1,56
"1770",99,3431,260,34,1,56
"1771",99,105,261,2,NA,NA
"1772",99,389,261,5,NA,NA
"1773",99,414,261,5,NA,NA
"1774",99,1146,261,11,NA,NA
"1775",99,1155,261,12,NA,NA
"1776",99,1171,261,12,NA,NA
"1777",99,1443,261,15,0,56
"1778",99,1452,261,15,NA,NA
"1779",99,1505,261,15,NA,NA
"1780",99,1837,261,19,NA,NA
"1781",99,1860,261,19,1,56
"1782",99,2194,261,22,1,56
"1783",99,3327,261,34,1,56
"1784",99,3367,261,34,1,56
"1785",99,3429,261,34,NA,NA
"1786",99,383,262,5,NA,NA
"1787",99,409,262,5,1,56
"1788",99,418,262,5,1,56
"1789",99,470,262,5,NA,NA
"1790",99,478,262,5,1,56
"1791",99,1158,262,12,1,56
"1792",99,1238,262,12,NA,NA
"1793",99,1440,262,15,0,56
"1794",99,1847,262,19,NA,NA
"1795",99,1856,262,19,1,56
"1796",99,1875,262,19,NA,NA
"1797",99,1908,262,19,NA,NA
"1798",99,1910,262,19,1,56
"1799",99,3401,262,34,NA,NA
"1800",99,94,263,2,1,56
"1801",99,117,263,2,1,56
"1802",99,146,263,2,1,56
"1803",99,472,263,5,1,56
"1804",99,1153,263,12,1,56
"1805",99,1215,263,12,NA,NA
"1806",99,1218,263,12,NA,NA
"1807",99,1457,263,15,0,56
"1808",99,1840,263,19,NA,NA
"1809",99,1883,263,19,1,56
"1810",99,1893,263,19,NA,NA
"1811",99,1913,263,19,NA,NA
"1812",99,2590,263,26,1,56
"1813",99,3331,263,34,NA,NA
"1814",99,3356,263,34,1,56
"1815",99,84,264,2,1,56
"1816",99,120,264,2,NA,NA
"1817",99,445,264,5,NA,NA
"1818",99,466,264,5,NA,NA
"1819",99,1053,264,11,NA,NA
"1820",99,1125,264,11,NA,NA
"1821",99,1135,264,11,1,56
"1822",99,1149,264,11,1,56
"1823",99,1191,264,12,NA,NA
"1824",99,1208,264,12,1,56
"1825",99,1235,264,12,NA,NA
"1826",99,1236,264,12,1,56
"1827",99,1444,264,15,NA,NA
"1828",99,1465,264,15,0,56
"1829",99,1884,264,19,1,56
"1830",99,1888,264,19,NA,NA
"1831",99,2498,264,26,NA,NA
"1832",99,3353,264,34,1,56
"1833",99,3369,264,34,1,56
"1834",99,3388,264,34,NA,NA
"1835",99,95,265,2,NA,NA
"1836",99,101,265,2,NA,NA
"1837",99,476,265,5,1,56
"1838",99,494,265,5,1,56
"1839",99,1055,265,11,NA,NA
"1840",99,1082,265,11,NA,NA
"1841",99,1193,265,12,NA,NA
"1842",99,1217,265,12,1,56
"1843",99,1229,265,12,1,56
"1844",99,1463,265,15,0,56
"1845",99,1836,265,19,NA,NA
"1846",99,1887,265,19,1,56
"1847",99,1901,265,19,1,56
"1848",99,3423,265,34,1,56
"1849",99,3425,265,34,1,56
"1850",99,106,266,2,NA,NA
"1851",99,110,266,2,NA,NA
"1852",99,118,266,2,NA,NA
"1853",99,132,266,2,1,56
"1854",99,157,266,2,1,56
"1855",99,415,266,5,1,56
"1856",99,416,266,5,1,56
"1857",99,421,266,5,NA,NA
"1858",99,491,266,5,1,56
"1859",99,1086,266,11,1,56
"1860",99,1115,266,11,1,56
"1861",99,1130,266,11,NA,NA
"1862",99,1151,266,11,NA,NA
"1863",99,1453,266,15,0,56
"1864",99,1832,266,19,NA,NA
"1865",99,1833,266,19,1,56
"1866",99,1839,266,19,NA,NA
"1867",99,1850,266,19,1,56
"1868",99,1865,266,19,NA,NA
"1869",99,1876,266,19,NA,NA
"1870",99,3355,266,34,1,56
"1871",99,3363,266,34,NA,NA
"1872",99,3372,266,34,NA,NA
"1873",99,3383,266,34,NA,NA
"1874",99,3414,266,34,1,56
"1875",99,3461,266,35,0,56
"1876",99,90,267,2,1,56
"1877",99,99,267,2,NA,NA
"1878",99,119,267,2,1,56
"1879",99,121,267,2,1,56
"1880",99,122,267,2,NA,NA
"1881",99,133,267,2,NA,NA
"1882",99,136,267,2,NA,NA
"1883",99,153,267,2,1,56
"1884",99,467,267,5,1,56
"1885",99,471,267,5,1,56
"1886",99,1056,267,11,1,56
"1887",99,1131,267,11,1,56
"1888",99,1166,267,12,1,56
"1889",99,1220,267,12,1,56
"1890",99,1221,267,12,NA,NA
"1891",99,1231,267,12,NA,NA
"1892",99,1481,267,15,0,56
"1893",99,1855,267,19,1,56
"1894",99,1857,267,19,1,56
"1895",99,1868,267,19,NA,NA
"1896",99,1872,267,19,1,56
"1897",99,1877,267,19,NA,NA
"1898",99,3326,267,34,1,56
"1899",99,3344,267,34,NA,NA
"1900",99,3365,267,34,NA,NA
"1901",99,3406,267,34,NA,NA
"1902",99,3418,267,34,NA,NA
"1903",99,3777,267,38,NA,NA
"1904",99,156,268,2,1,56
"1905",99,419,268,5,1,56
"1906",99,500,268,5,1,56
"1907",99,1063,268,11,NA,NA
"1908",99,1165,268,12,NA,NA
"1909",99,1175,268,12,NA,NA
"1910",99,1176,268,12,1,56
"1911",99,1203,268,12,1,56
"1912",99,1219,268,12,NA,NA
"1913",99,1482,268,15,0,56
"1914",99,1511,268,15,0,56
"1915",99,1760,268,18,NA,NA
"1916",99,2070,268,21,NA,NA
"1917",99,3390,268,34,1,56
"1918",99,143,269,2,NA,NA
"1919",99,152,269,2,NA,NA
"1920",99,405,269,5,1,56
"1921",99,448,269,5,1,56
"1922",99,1067,269,11,NA,NA
"1923",99,1113,269,11,NA,NA
"1924",99,1179,269,12,1,56
"1925",99,1182,269,12,NA,NA
"1926",99,1473,269,15,NA,NA
"1927",99,1817,269,18,0,56
"1928",99,2133,269,22,1,56
"1929",99,2206,269,22,1,56
"1930",99,3332,269,34,1,56
"1931",99,3405,269,34,NA,NA
"1932",99,100,270,2,NA,NA
"1933",99,124,270,2,NA,NA
"1934",99,141,270,2,NA,NA
"1935",99,145,270,2,NA,NA
"1936",99,424,270,5,NA,NA
"1937",99,443,270,5,NA,NA
"1938",99,1200,270,12,1,56
"1939",99,1454,270,15,0,56
"1940",99,1466,270,15,NA,NA
"1941",99,1841,270,19,1,56
"1942",99,1861,270,19,NA,NA
"1943",99,1869,270,19,1,56
"1944",99,1917,270,19,NA,NA
"1945",99,3427,270,34,1,56
"1946",99,137,271,2,1,56
"1947",99,139,271,2,NA,NA
"1948",99,392,271,5,NA,NA
"1949",99,397,271,5,NA,NA
"1950",99,429,271,5,NA,NA
"1951",99,440,271,5,NA,NA
"1952",99,449,271,5,1,56
"1953",99,454,271,5,1,56
"1954",99,480,271,5,NA,NA
"1955",99,493,271,5,1,56
"1956",99,496,271,5,1,56
"1957",99,1161,271,12,1,56
"1958",99,1162,271,12,NA,NA
"1959",99,1187,271,12,NA,NA
"1960",99,1188,271,12,NA,NA
"1961",99,1192,271,12,NA,NA
"1962",99,1199,271,12,NA,NA
"1963",99,1237,271,12,NA,NA
"1964",99,1852,271,19,NA,NA
"1965",99,1871,271,19,NA,NA
"1966",99,1900,271,19,1,56
"1967",99,1906,271,19,NA,NA
"1968",99,3328,271,34,NA,NA
"1969",99,3360,271,34,NA,NA
"1970",99,3403,271,34,1,56
"1971",99,108,272,2,NA,NA
"1972",99,391,272,5,NA,NA
"1973",99,394,272,5,NA,NA
"1974",99,402,272,5,1,56
"1975",99,413,272,5,NA,NA
"1976",99,417,272,5,1,56
"1977",99,462,272,5,1,56
"1978",99,473,272,5,1,56
"1979",99,1222,272,12,1,56
"1980",99,1446,272,15,NA,NA
"1981",99,1828,272,19,NA,NA
"1982",99,1902,272,19,NA,NA
"1983",99,1924,272,19,NA,NA
"1984",99,2580,272,26,NA,NA
"1985",99,3324,272,34,1,56
"1986",99,3345,272,34,NA,NA
"1987",99,3392,272,34,NA,NA
"1988",99,3424,272,34,1,56
"1989",99,103,273,2,NA,NA
"1990",99,128,273,2,1,56
"1991",99,155,273,2,NA,NA
"1992",99,386,273,5,1,56
"1993",99,427,273,5,1,56
"1994",99,438,273,5,1,56
"1995",99,464,273,5,NA,NA
"1996",99,485,273,5,NA,NA
"1997",99,1172,273,12,NA,NA
"1998",99,1174,273,12,NA,NA
"1999",99,1177,273,12,NA,NA
"2000",99,1216,273,12,1,56
"2001",99,1226,273,12,NA,NA
"2002",99,1243,273,12,NA,NA
"2003",99,1460,273,15,0,56
"2004",99,1488,273,15,0,56
"2005",99,1512,273,15,NA,NA
"2006",99,1842,273,19,1,56
"2007",99,1874,273,19,1,56
"2008",99,3343,273,34,1,56
"2009",99,3379,273,34,1,56
"2010",99,412,274,5,NA,NA
"2011",99,437,274,5,1,56
"2012",99,451,274,5,1,56
"2013",99,465,274,5,NA,NA
"2014",99,495,274,5,1,56
"2015",99,1167,274,12,NA,NA
"2016",99,1201,274,12,1,56
"2017",99,1496,274,15,NA,NA
"2018",99,1752,274,18,0,56
"2019",99,1765,274,18,NA,NA
"2020",99,1829,274,19,NA,NA
"2021",99,1830,274,19,1,56
"2022",99,1891,274,19,1,56
"2023",99,3455,274,35,0,56
"2024",99,82,275,2,1,56
"2025",99,93,275,2,1,56
"2026",99,98,275,2,NA,NA
"2027",99,439,275,5,NA,NA
"2028",99,442,275,5,NA,NA
"2029",99,460,275,5,1,56
"2030",99,1152,275,12,1,56
"2031",99,1170,275,12,NA,NA
"2032",99,1183,275,12,NA,NA
"2033",99,1190,275,12,1,56
"2034",99,1195,275,12,1,56
"2035",99,1210,275,12,1,56
"2036",99,1870,275,19,1,56
"2037",99,2557,275,26,NA,NA
"2038",99,3333,275,34,1,56
"2039",99,3334,275,34,1,56
"2040",99,3409,275,34,NA,NA
"2041",99,89,276,2,1,56
"2042",99,115,276,2,1,56
"2043",99,384,276,5,NA,NA
"2044",99,390,276,5,NA,NA
"2045",99,428,276,5,1,56
"2046",99,1240,276,12,1,56
"2047",99,1490,276,15,0,56
"2048",99,1513,276,15,NA,NA
"2049",99,1831,276,19,NA,NA
"2050",99,1843,276,19,1,56
"2051",99,162,277,2,NA,NA
"2052",99,396,277,5,1,56
"2053",99,406,277,5,NA,NA
"2054",99,411,277,5,NA,NA
"2055",99,430,277,5,1,56
"2056",99,453,277,5,1,56
"2057",99,458,277,5,NA,NA
"2058",99,461,277,5,1,56
"2059",99,469,277,5,NA,NA
"2060",99,499,277,5,NA,NA
"2061",99,1154,277,12,1,56
"2062",99,1205,277,12,NA,NA
"2063",99,1239,277,12,1,56
"2064",99,1476,277,15,NA,NA
"2065",99,1905,277,19,1,56
"2066",99,1925,277,19,NA,NA
"2067",99,3350,277,34,NA,NA
"2068",99,3362,277,34,NA,NA
"2069",99,3364,277,34,NA,NA
"2070",99,134,278,2,1,56
"2071",99,403,278,5,NA,NA
"2072",99,408,278,5,1,56
"2073",99,450,278,5,1,56
"2074",99,484,278,5,NA,NA
"2075",99,1197,278,12,1,56
"2076",99,1206,278,12,1,56
"2077",99,1209,278,12,NA,NA
"2078",99,1224,278,12,NA,NA
"2079",99,1907,278,19,NA,NA
"2080",99,3323,278,34,1,56
"2081",99,3371,278,34,NA,NA
"2082",99,142,279,2,NA,NA
"2083",99,457,279,5,NA,NA
"2084",99,486,279,5,1,56
"2085",99,1211,279,12,NA,NA
"2086",99,1230,279,12,NA,NA
"2087",99,1835,279,19,1,56
"2088",99,1889,279,19,NA,NA
"2089",99,2048,279,21,NA,NA
"2090",99,2099,279,21,1,56
"2091",99,3417,279,34,1,56
"2092",99,387,280,5,NA,NA
"2093",99,436,280,5,NA,NA
"2094",99,441,280,5,NA,NA
"2095",99,501,280,5,1,56
"2096",99,1128,280,11,NA,NA
"2097",99,1750,280,18,NA,NA
"2098",99,1819,280,18,NA,NA
"2099",99,3407,280,34,1,56
"2100",99,393,281,5,1,56
"2101",99,422,281,5,1,56
"2102",99,447,281,5,1,56
"2103",99,459,281,5,1,56
"2104",99,468,281,5,NA,NA
"2105",99,490,281,5,1,56
"2106",99,1156,281,12,NA,NA
"2107",99,1164,281,12,1,56
"2108",99,1178,281,12,NA,NA
"2109",99,1196,281,12,1,56
"2110",99,1241,281,12,NA,NA
"2111",99,1779,281,18,NA,NA
"2112",99,1791,281,18,0,56
"2113",99,1897,281,19,1,56
"2114",99,3420,281,34,1,56
"2115",99,395,282,5,NA,NA
"2116",99,463,282,5,1,56
"2117",99,474,282,5,NA,NA
"2118",99,1160,282,12,NA,NA
"2119",99,1168,282,12,1,56
"2120",99,1212,282,12,1,56
"2121",99,1823,282,18,NA,NA
"2122",99,1880,282,19,NA,NA
"2123",99,3359,282,34,1,56
"2124",99,114,283,2,1,56
"2125",99,125,283,2,1,56
"2126",99,425,283,5,1,56
"2127",99,487,283,5,NA,NA
"2128",99,498,283,5,1,56
"2129",99,3436,283,35,NA,NA
"2130",99,475,284,5,1,56
"2131",99,477,284,5,1,56
"2132",99,488,284,5,NA,NA
"2133",99,1159,284,12,NA,NA
"2134",99,1519,284,15,0,56
"2135",99,1844,284,19,NA,NA
"2136",99,2051,284,21,1,56
"2137",99,3447,284,35,NA,NA
"2138",99,410,285,5,NA,NA
"2139",99,446,285,5,1,56
"2140",99,1169,285,12,1,56
"2141",99,1495,285,15,NA,NA
"2142",99,1769,285,18,0,56
"2143",99,1775,285,18,NA,NA
"2144",99,1816,285,18,0,56
"2145",99,385,286,5,1,56
"2146",99,497,286,5,1,56
"2147",99,1204,286,12,1,56
"2148",99,1462,286,15,NA,NA
"2149",99,1474,286,15,0,56
"2150",99,1500,286,15,0,56
"2151",99,1796,286,18,0,56
"2152",99,407,287,5,1,56
"2153",99,1184,287,12,1,56
"2154",99,1739,287,18,NA,NA
"2155",99,1741,287,18,NA,NA
"2156",99,1783,287,18,NA,NA
"2157",99,1801,287,18,NA,NA
"2158",99,455,288,5,1,56
"2159",99,1442,288,15,0,56
"2160",99,1792,288,18,0,56
"2161",99,2124,288,21,1,56
"2162",99,401,289,5,NA,NA
"2163",99,434,289,5,1,56
"2164",99,435,289,5,NA,NA
"2165",99,483,289,5,1,56
"2166",99,489,289,5,1,56
"2167",99,1185,289,12,NA,NA
"2168",99,1744,289,18,0,56
"2169",99,1776,289,18,0,56
"2170",99,1805,289,18,NA,NA
"2171",99,1851,289,19,1,56
"2172",99,1923,289,19,NA,NA
"2173",99,2102,289,21,1,56
"2174",99,2128,289,21,1,56
"2175",99,479,290,5,NA,NA
"2176",99,1449,290,15,0,56
"2177",99,1493,290,15,0,56
"2178",99,52,291,1,NA,NA
"2179",99,388,291,5,NA,NA
"2180",99,444,291,5,NA,NA
"2181",99,1194,291,12,1,56
"2182",99,1659,291,17,NA,NA
"2183",99,1751,291,18,0,56
"2184",99,1774,291,18,NA,NA
"2185",99,1798,291,18,0,56
"2186",99,1821,291,18,0,56
"2187",99,1896,291,19,1,56
"2188",99,2007,291,20,1,56
"2189",99,3435,291,35,1,56
"2190",99,3470,291,35,NA,NA
"2191",99,1758,292,18,NA,NA
"2192",99,3394,292,34,NA,NA
"2193",99,147,293,2,1,56
"2194",99,400,293,5,NA,NA
"2195",99,1809,293,18,0,56
"2196",99,1820,293,18,NA,NA
"2197",99,1853,293,19,1,56
"2198",99,1922,293,19,NA,NA
"2199",99,2125,293,21,1,56
"2200",99,3408,293,34,NA,NA
"2201",99,398,294,5,NA,NA
"2202",99,1180,294,12,1,56
"2203",99,1740,294,18,0,56
"2204",99,1761,294,18,NA,NA
"2205",99,1818,294,18,NA,NA
"2206",99,3482,294,35,NA,NA
"2207",99,456,295,5,1,56
"2208",99,3341,295,34,NA,NA
"2209",99,3463,295,35,NA,NA
"2210",99,423,296,5,NA,NA
"2211",99,1747,296,18,NA,NA
"2212",99,1754,296,18,NA,NA
"2213",99,1802,296,18,0,56
"2214",99,1815,296,18,NA,NA
"2215",99,2127,296,21,NA,NA
"2216",99,3354,296,34,1,56
"2217",99,404,297,5,NA,NA
"2218",99,482,297,5,1,56
"2219",99,1748,297,18,NA,NA
"2220",99,1756,297,18,NA,NA
"2221",99,1773,297,18,0,56
"2222",99,1778,297,18,NA,NA
"2223",99,2073,297,21,NA,NA
"2224",99,2097,297,21,1,56
"2225",99,2130,297,21,1,56
"2226",99,3488,297,35,NA,NA
"2227",99,1687,298,17,0,56
"2228",99,1808,298,18,NA,NA
"2229",99,1983,298,20,1,56
"2230",99,1173,299,12,1,56
"2231",99,1682,299,17,0,56
"2232",99,1742,299,18,NA,NA
"2233",99,1786,299,18,NA,NA
"2234",99,1445,300,15,NA,NA
"2235",99,1749,300,18,0,56
"2236",99,1759,300,18,0,56
"2237",99,1807,300,18,0,56
"2238",99,2086,300,21,NA,NA
"2239",99,3480,300,35,1,56
"2240",99,1789,301,18,0,56
"2241",99,1977,301,20,1,56
"2242",99,3342,301,34,1,56
"2243",99,3452,301,35,1,56
"2244",99,3500,301,35,1,56
"2245",99,3519,301,35,NA,NA
"2246",99,1673,302,17,0,56
"2247",99,1787,302,18,NA,NA
"2248",99,1803,302,18,NA,NA
"2249",99,1825,302,18,NA,NA
"2250",99,1955,302,20,1,56
"2251",99,2002,302,20,1,56
"2252",99,2087,302,21,NA,NA
"2253",99,2114,302,21,1,56
"2254",99,3494,302,35,1,56
"2255",99,1767,303,18,0,56
"2256",99,1768,303,18,NA,NA
"2257",99,1782,303,18,NA,NA
"2258",99,1790,303,18,0,56
"2259",99,1794,303,18,NA,NA
"2260",99,1838,303,19,NA,NA
"2261",99,1947,303,20,NA,NA
"2262",99,1951,303,20,1,56
"2263",99,3497,303,35,NA,NA
"2264",99,1640,304,17,0,56
"2265",99,1712,304,17,0,56
"2266",99,2103,304,21,NA,NA
"2267",99,3464,304,35,NA,NA
"2268",99,3509,304,35,NA,NA
"2269",99,1361,305,14,1,56
"2270",99,1653,305,17,NA,NA
"2271",99,1755,305,18,0,56
"2272",99,1813,305,18,0,56
"2273",99,2056,305,21,NA,NA
"2274",99,2060,305,21,1,56
"2275",99,2088,305,21,NA,NA
"2276",99,3466,305,35,1,56
"2277",99,3489,305,35,NA,NA
"2278",99,3501,305,35,1,56
"2279",99,1639,306,17,0,56
"2280",99,1753,306,18,NA,NA
"2281",99,1781,306,18,0,56
"2282",99,1939,306,20,1,56
"2283",99,1942,306,20,NA,NA
"2284",99,2046,306,21,1,56
"2285",99,2116,306,21,1,56
"2286",99,3325,306,34,NA,NA
"2287",99,3478,306,35,NA,NA
"2288",99,3486,306,35,1,56
"2289",99,1688,307,17,0,56
"2290",99,1771,307,18,0,56
"2291",99,1932,307,20,NA,NA
"2292",99,2015,307,20,NA,NA
"2293",99,2042,307,20,NA,NA
"2294",99,2059,307,21,1,56
"2295",99,1766,308,18,1,56
"2296",99,1806,308,18,NA,NA
"2297",99,2034,308,20,NA,NA
"2298",99,2110,308,21,1,56
"2299",99,1662,309,17,NA,NA
"2300",99,1962,309,20,NA,NA
"2301",99,2075,309,21,NA,NA
"2302",99,2100,309,21,1,56
"2303",99,3432,309,35,1,56
"2304",99,3502,309,35,1,56
"2305",99,3503,309,35,1,56
"2306",99,1646,310,17,NA,NA
"2307",99,1725,310,17,1,56
"2308",99,1738,310,17,NA,NA
"2309",99,1933,310,20,1,56
"2310",99,2013,310,20,NA,NA
"2311",99,2078,310,21,1,56
"2312",99,3440,310,35,NA,NA
"2313",99,1638,311,17,1,56
"2314",99,1696,311,17,1,56
"2315",99,1719,311,17,1,56
"2316",99,1762,311,18,1,56
"2317",99,1930,311,20,1,56
"2318",99,1994,311,20,NA,NA
"2319",99,2057,311,21,NA,NA
"2320",99,2069,311,21,NA,NA
"2321",99,2112,311,21,1,56
"2322",99,3441,311,35,1,56
"2323",99,3468,311,35,1,56
"2324",99,3477,311,35,1,56
"2325",99,1649,312,17,NA,NA
"2326",99,1934,312,20,1,56
"2327",99,1990,312,20,1,56
"2328",99,1992,312,20,NA,NA
"2329",99,2023,312,20,NA,NA
"2330",99,2038,312,20,NA,NA
"2331",99,2049,312,21,NA,NA
"2332",99,3507,312,35,1,56
"2333",99,1635,313,17,1,56
"2334",99,1777,313,18,1,56
"2335",99,1812,313,18,1,56
"2336",99,1975,313,20,NA,NA
"2337",99,1986,313,20,NA,NA
"2338",99,2040,313,20,NA,NA
"2339",99,2058,313,21,NA,NA
"2340",99,2109,313,21,1,56
"2341",99,3434,313,35,NA,NA
"2342",99,3446,313,35,1,56
"2343",99,3453,313,35,NA,NA
"2344",99,3456,313,35,1,56
"2345",99,3518,313,35,1,56
"2346",99,1432,314,14,NA,NA
"2347",99,1647,314,17,1,56
"2348",99,1664,314,17,1,56
"2349",99,1709,314,17,NA,NA
"2350",99,1952,314,20,NA,NA
"2351",99,1993,314,20,1,56
"2352",99,1996,314,20,NA,NA
"2353",99,1997,314,20,1,56
"2354",99,1999,314,20,1,56
"2355",99,2009,314,20,1,56
"2356",99,2031,314,20,1,56
"2357",99,2045,314,21,NA,NA
"2358",99,2053,314,21,1,56
"2359",99,2080,314,21,1,56
"2360",99,2105,314,21,NA,NA
"2361",99,3444,314,35,NA,NA
"2362",99,3450,314,35,NA,NA
"2363",99,1665,315,17,1,56
"2364",99,1692,315,17,NA,NA
"2365",99,1937,315,20,NA,NA
"2366",99,1959,315,20,NA,NA
"2367",99,1965,315,20,NA,NA
"2368",99,2010,315,20,1,56
"2369",99,2017,315,20,NA,NA
"2370",99,2024,315,20,1,56
"2371",99,2084,315,21,1,56
"2372",99,3438,315,35,NA,NA
"2373",99,1707,316,17,1,56
"2374",99,1722,316,17,NA,NA
"2375",99,2000,316,20,NA,NA
"2376",99,2020,316,20,NA,NA
"2377",99,2064,316,21,1,56
"2378",99,2094,316,21,NA,NA
"2379",99,3473,316,35,NA,NA
"2380",99,3506,316,35,1,56
"2381",99,3513,316,35,NA,NA
"2382",99,3516,316,35,1,56
"2383",99,1684,317,17,NA,NA
"2384",99,1927,317,20,1,56
"2385",99,1945,317,20,NA,NA
"2386",99,1961,317,20,NA,NA
"2387",99,2079,317,21,1,56
"2388",99,2120,317,21,NA,NA
"2389",99,3483,317,35,NA,NA
"2390",99,3498,317,35,NA,NA
"2391",99,3499,317,35,NA,NA
"2392",99,336,318,4,NA,NA
"2393",99,1706,318,17,NA,NA
"2394",99,1914,318,19,1,56
"2395",99,1969,318,20,NA,NA
"2396",99,1973,318,20,NA,NA
"2397",99,1981,318,20,NA,NA
"2398",99,2019,318,20,1,56
"2399",99,2044,318,20,1,56
"2400",99,2065,318,21,1,56
