"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",78,2172,206,22,NA,NA
"1628",78,2174,206,22,NA,NA
"1629",78,2178,206,22,NA,NA
"1630",78,2506,206,25,1,56
"1631",78,2675,206,27,NA,NA
"1632",78,3023,206,30,NA,NA
"1633",78,608,207,7,0,56
"1634",78,624,207,7,0,56
"1635",78,657,207,7,NA,NA
"1636",78,1434,207,16,0,56
"1637",78,1447,207,16,0,56
"1638",78,1456,207,16,0,56
"1639",78,1481,207,16,NA,NA
"1640",78,1484,207,16,0,56
"1641",78,1517,207,16,NA,NA
"1642",78,1534,207,16,0,56
"1643",78,2084,207,21,1,56
"1644",78,2120,207,22,NA,NA
"1645",78,2185,207,22,NA,NA
"1646",78,2202,207,22,NA,NA
"1647",78,2429,207,25,NA,NA
"1648",78,2456,207,25,1,56
"1649",78,2700,207,27,NA,NA
"1650",78,3464,207,35,NA,NA
"1651",78,3482,207,35,NA,NA
"1652",78,643,208,7,0,56
"1653",78,1446,208,16,NA,NA
"1654",78,1460,208,16,NA,NA
"1655",78,1523,208,16,NA,NA
"1656",78,1528,208,16,0,56
"1657",78,1997,208,21,NA,NA
"1658",78,2019,208,21,1,56
"1659",78,2087,208,21,1,56
"1660",78,2107,208,22,0,56
"1661",78,2167,208,22,0,56
"1662",78,2171,208,22,NA,NA
"1663",78,2175,208,22,0,56
"1664",78,2193,208,22,NA,NA
"1665",78,2428,208,25,NA,NA
"1666",78,2458,208,25,NA,NA
"1667",78,2656,208,27,1,56
"1668",78,830,209,9,0,56
"1669",78,1034,209,11,NA,NA
"1670",78,1427,209,16,NA,NA
"1671",78,1463,209,16,0,56
"1672",78,1519,209,16,0,56
"1673",78,2024,209,21,NA,NA
"1674",78,2063,209,21,NA,NA
"1675",78,2113,209,22,0,56
"1676",78,2114,209,22,NA,NA
"1677",78,2137,209,22,0,56
"1678",78,2142,209,22,NA,NA
"1679",78,2149,209,22,NA,NA
"1680",78,2640,209,27,1,56
"1681",78,2684,209,27,1,56
"1682",78,956,210,11,NA,NA
"1683",78,1435,210,16,0,56
"1684",78,1441,210,16,NA,NA
"1685",78,1461,210,16,NA,NA
"1686",78,1490,210,16,0,56
"1687",78,2016,210,21,1,56
"1688",78,2103,210,21,NA,NA
"1689",78,2143,210,22,0,56
"1690",78,2151,210,22,NA,NA
"1691",78,2186,210,22,NA,NA
"1692",78,2641,210,27,NA,NA
"1693",78,2667,210,27,NA,NA
"1694",78,2710,210,27,1,56
"1695",78,3862,210,39,1,56
"1696",78,565,211,7,NA,NA
"1697",78,820,211,9,0,56
"1698",78,1467,211,16,NA,NA
"1699",78,1483,211,16,0,56
"1700",78,1497,211,16,0,56
"1701",78,1530,211,16,NA,NA
"1702",78,1994,211,21,1,56
"1703",78,2009,211,21,NA,NA
"1704",78,2021,211,21,1,56
"1705",78,2086,211,21,1,56
"1706",78,2135,211,22,0,56
"1707",78,2165,211,22,NA,NA
"1708",78,2638,211,27,1,56
"1709",78,2653,211,27,1,56
"1710",78,2960,211,30,1,56
"1711",78,560,212,7,0,56
"1712",78,572,212,7,0,56
"1713",78,660,212,7,0,56
"1714",78,798,212,9,NA,NA
"1715",78,824,212,9,0,56
"1716",78,1445,212,16,0,56
"1717",78,1491,212,16,0,56
"1718",78,1521,212,16,NA,NA
"1719",78,1531,212,16,NA,NA
"1720",78,1532,212,16,0,56
"1721",78,2003,212,21,NA,NA
"1722",78,2013,212,21,NA,NA
"1723",78,2057,212,21,NA,NA
"1724",78,2060,212,21,NA,NA
"1725",78,2076,212,21,1,56
"1726",78,2093,212,21,NA,NA
"1727",78,2119,212,22,NA,NA
"1728",78,2199,212,22,0,56
"1729",78,2647,212,27,1,56
"1730",78,2676,212,27,1,56
"1731",78,2930,212,29,1,56
"1732",78,3446,212,35,1,56
"1733",78,567,213,7,0,56
"1734",78,639,213,7,0,56
"1735",78,807,213,9,0,56
"1736",78,817,213,9,0,56
"1737",78,1029,213,11,NA,NA
"1738",78,1428,213,16,0,56
"1739",78,1477,213,16,NA,NA
"1740",78,1511,213,16,0,56
"1741",78,1995,213,21,1,56
"1742",78,1996,213,21,NA,NA
"1743",78,2006,213,21,NA,NA
"1744",78,2017,213,21,NA,NA
"1745",78,2032,213,21,NA,NA
"1746",78,2035,213,21,NA,NA
"1747",78,2096,213,21,NA,NA
"1748",78,2126,213,22,NA,NA
"1749",78,2161,213,22,NA,NA
"1750",78,2187,213,22,NA,NA
"1751",78,2627,213,27,1,56
"1752",78,2629,213,27,1,56
"1753",78,2663,213,27,NA,NA
"1754",78,2687,213,27,1,56
"1755",78,2709,213,27,NA,NA
"1756",78,3433,213,35,1,56
"1757",78,1432,214,16,0,56
"1758",78,1443,214,16,0,56
"1759",78,1474,214,16,0,56
"1760",78,1482,214,16,0,56
"1761",78,1505,214,16,0,56
"1762",78,1508,214,16,NA,NA
"1763",78,2000,214,21,NA,NA
"1764",78,2040,214,21,NA,NA
"1765",78,2051,214,21,NA,NA
"1766",78,2104,214,22,0,56
"1767",78,2117,214,22,0,56
"1768",78,2432,214,25,1,56
"1769",78,2678,214,27,1,56
"1770",78,2689,214,27,NA,NA
"1771",78,2970,214,30,NA,NA
"1772",78,3431,214,35,1,56
"1773",78,570,215,7,0,56
"1774",78,651,215,7,0,56
"1775",78,1425,215,16,0,56
"1776",78,1498,215,16,0,56
"1777",78,2010,215,21,NA,NA
"1778",78,2026,215,21,NA,NA
"1779",78,2097,215,21,1,56
"1780",78,2123,215,22,NA,NA
"1781",78,2140,215,22,NA,NA
"1782",78,2148,215,22,NA,NA
"1783",78,2162,215,22,NA,NA
"1784",78,2180,215,22,0,56
"1785",78,2655,215,27,NA,NA
"1786",78,2657,215,27,1,56
"1787",78,3025,215,30,NA,NA
"1788",78,3454,215,35,1,56
"1789",78,569,216,7,0,56
"1790",78,629,216,7,NA,NA
"1791",78,834,216,9,NA,NA
"1792",78,1455,216,16,NA,NA
"1793",78,1458,216,16,NA,NA
"1794",78,1466,216,16,NA,NA
"1795",78,1468,216,16,NA,NA
"1796",78,1489,216,16,0,56
"1797",78,1512,216,16,0,56
"1798",78,1516,216,16,NA,NA
"1799",78,1529,216,16,NA,NA
"1800",78,1991,216,21,NA,NA
"1801",78,2002,216,21,1,56
"1802",78,2023,216,21,NA,NA
"1803",78,2110,216,22,NA,NA
"1804",78,2134,216,22,0,56
"1805",78,2184,216,22,0,56
"1806",78,2662,216,27,1,56
"1807",78,621,217,7,0,56
"1808",78,626,217,7,NA,NA
"1809",78,658,217,7,0,56
"1810",78,1431,217,16,0,56
"1811",78,1442,217,16,NA,NA
"1812",78,1457,217,16,0,56
"1813",78,1510,217,16,NA,NA
"1814",78,1526,217,16,0,56
"1815",78,1527,217,16,0,56
"1816",78,2008,217,21,1,56
"1817",78,2036,217,21,NA,NA
"1818",78,2053,217,21,1,56
"1819",78,2056,217,21,1,56
"1820",78,2074,217,21,1,56
"1821",78,2102,217,21,1,56
"1822",78,2109,217,22,0,56
"1823",78,2628,217,27,NA,NA
"1824",78,2693,217,27,1,56
"1825",78,2956,217,30,1,56
"1826",78,2997,217,30,NA,NA
"1827",78,769,218,9,0,56
"1828",78,1424,218,16,NA,NA
"1829",78,1518,218,16,0,56
"1830",78,2004,218,21,NA,NA
"1831",78,2059,218,21,1,56
"1832",78,2069,218,21,NA,NA
"1833",78,2075,218,21,NA,NA
"1834",78,2091,218,21,1,56
"1835",78,2094,218,21,1,56
"1836",78,2108,218,22,0,56
"1837",78,2154,218,22,NA,NA
"1838",78,2189,218,22,0,56
"1839",78,2695,218,27,1,56
"1840",78,2699,218,27,NA,NA
"1841",78,2966,218,30,NA,NA
"1842",78,816,219,9,NA,NA
"1843",78,832,219,9,NA,NA
"1844",78,1479,219,16,NA,NA
"1845",78,1535,219,16,NA,NA
"1846",78,2046,219,21,1,56
"1847",78,2062,219,21,NA,NA
"1848",78,2064,219,21,NA,NA
"1849",78,2073,219,21,1,56
"1850",78,2078,219,21,1,56
"1851",78,2105,219,22,NA,NA
"1852",78,2696,219,27,NA,NA
"1853",78,3453,219,35,1,56
"1854",78,823,220,9,NA,NA
"1855",78,1033,220,11,NA,NA
"1856",78,1469,220,16,0,56
"1857",78,1488,220,16,0,56
"1858",78,1499,220,16,NA,NA
"1859",78,1506,220,16,0,56
"1860",78,1987,220,21,1,56
"1861",78,1989,220,21,1,56
"1862",78,1990,220,21,1,56
"1863",78,2048,220,21,1,56
"1864",78,2674,220,27,NA,NA
"1865",78,2688,220,27,NA,NA
"1866",78,3018,220,30,1,56
"1867",78,796,221,9,NA,NA
"1868",78,1462,221,16,0,56
"1869",78,1513,221,16,NA,NA
"1870",78,1515,221,16,0,56
"1871",78,1986,221,21,NA,NA
"1872",78,2012,221,21,1,56
"1873",78,2020,221,21,NA,NA
"1874",78,2045,221,21,1,56
"1875",78,2066,221,21,NA,NA
"1876",78,2191,221,22,NA,NA
"1877",78,2649,221,27,NA,NA
"1878",78,2658,221,27,NA,NA
"1879",78,3462,221,35,NA,NA
"1880",78,618,222,7,NA,NA
"1881",78,630,222,7,0,56
"1882",78,646,222,7,NA,NA
"1883",78,766,222,9,0,56
"1884",78,776,222,9,0,56
"1885",78,845,222,9,0,56
"1886",78,1436,222,16,NA,NA
"1887",78,1437,222,16,0,56
"1888",78,1451,222,16,0,56
"1889",78,1492,222,16,0,56
"1890",78,1501,222,16,NA,NA
"1891",78,1514,222,16,NA,NA
"1892",78,2047,222,21,NA,NA
"1893",78,2049,222,21,1,56
"1894",78,2054,222,21,NA,NA
"1895",78,2095,222,21,NA,NA
"1896",78,2127,222,22,0,56
"1897",78,2626,222,27,1,56
"1898",78,2650,222,27,1,56
"1899",78,2654,222,27,1,56
"1900",78,2666,222,27,1,56
"1901",78,2980,222,30,NA,NA
"1902",78,3027,222,30,1,56
"1903",78,3429,222,35,1,56
"1904",78,652,223,7,0,56
"1905",78,1440,223,16,NA,NA
"1906",78,1449,223,16,0,56
"1907",78,1454,223,16,0,56
"1908",78,1472,223,16,NA,NA
"1909",78,1507,223,16,0,56
"1910",78,2029,223,21,1,56
"1911",78,2039,223,21,1,56
"1912",78,2044,223,21,1,56
"1913",78,2079,223,21,1,56
"1914",78,2088,223,21,1,56
"1915",78,2089,223,21,NA,NA
"1916",78,2516,223,25,1,56
"1917",78,2660,223,27,1,56
"1918",78,2682,223,27,NA,NA
"1919",78,2984,223,30,NA,NA
"1920",78,561,224,7,0,56
"1921",78,581,224,7,0,56
"1922",78,616,224,7,NA,NA
"1923",78,655,224,7,NA,NA
"1924",78,826,224,9,0,56
"1925",78,1433,224,16,NA,NA
"1926",78,1452,224,16,NA,NA
"1927",78,1471,224,16,0,56
"1928",78,2031,224,21,NA,NA
"1929",78,2052,224,21,1,56
"1930",78,2068,224,21,1,56
"1931",78,2077,224,21,NA,NA
"1932",78,2179,224,22,NA,NA
"1933",78,2633,224,27,NA,NA
"1934",78,2651,224,27,1,56
"1935",78,2683,224,27,NA,NA
"1936",78,2945,224,30,1,56
"1937",78,564,225,7,0,56
"1938",78,578,225,7,0,56
"1939",78,1520,225,16,NA,NA
"1940",78,2058,225,21,NA,NA
"1941",78,2065,225,21,NA,NA
"1942",78,2125,225,22,NA,NA
"1943",78,2644,225,27,NA,NA
"1944",78,2954,225,30,NA,NA
"1945",78,2959,225,30,NA,NA
"1946",78,2988,225,30,NA,NA
"1947",78,3022,225,30,1,56
"1948",78,557,226,7,0,56
"1949",78,778,226,9,NA,NA
"1950",78,786,226,9,0,56
"1951",78,839,226,9,NA,NA
"1952",78,1430,226,16,NA,NA
"1953",78,1494,226,16,NA,NA
"1954",78,2018,226,21,1,56
"1955",78,2028,226,21,NA,NA
"1956",78,2082,226,21,1,56
"1957",78,2112,226,22,NA,NA
"1958",78,2631,226,27,NA,NA
"1959",78,2972,226,30,NA,NA
"1960",78,2974,226,30,NA,NA
"1961",78,3016,226,30,1,56
"1962",78,597,227,7,NA,NA
"1963",78,605,227,7,NA,NA
"1964",78,633,227,7,0,56
"1965",78,636,227,7,0,56
"1966",78,767,227,9,0,56
"1967",78,768,227,9,NA,NA
"1968",78,773,227,9,0,56
"1969",78,781,227,9,0,56
"1970",78,1503,227,16,NA,NA
"1971",78,1993,227,21,1,56
"1972",78,2041,227,21,1,56
"1973",78,2081,227,21,NA,NA
"1974",78,2092,227,21,NA,NA
"1975",78,2139,227,22,1,56
"1976",78,2691,227,27,NA,NA
"1977",78,2994,227,30,NA,NA
"1978",78,563,228,7,NA,NA
"1979",78,623,228,7,0,56
"1980",78,1475,228,16,NA,NA
"1981",78,1992,228,21,NA,NA
"1982",78,2030,228,21,1,56
"1983",78,2938,228,30,NA,NA
"1984",78,2968,228,30,NA,NA
"1985",78,662,229,7,NA,NA
"1986",78,770,229,9,NA,NA
"1987",78,809,229,9,NA,NA
"1988",78,822,229,9,NA,NA
"1989",78,1476,229,16,NA,NA
"1990",78,2116,229,22,1,56
"1991",78,2163,229,22,NA,NA
"1992",78,2697,229,27,1,56
"1993",78,2713,229,27,NA,NA
"1994",78,3002,229,30,1,56
"1995",78,574,230,7,NA,NA
"1996",78,638,230,7,0,56
"1997",78,649,230,7,NA,NA
"1998",78,659,230,7,NA,NA
"1999",78,2061,230,21,1,56
"2000",78,2067,230,21,1,56
"2001",78,2098,230,21,1,56
"2002",78,2652,230,27,1,56
"2003",78,2661,230,27,1,56
"2004",78,2706,230,27,NA,NA
"2005",78,2707,230,27,1,56
"2006",78,2977,230,30,1,56
"2007",78,3003,230,30,NA,NA
"2008",78,3006,230,30,1,56
"2009",78,3434,230,35,1,56
"2010",78,622,231,7,0,56
"2011",78,634,231,7,0,56
"2012",78,771,231,9,0,56
"2013",78,805,231,9,NA,NA
"2014",78,842,231,9,0,56
"2015",78,2936,231,30,1,56
"2016",78,2955,231,30,NA,NA
"2017",78,3004,231,30,NA,NA
"2018",78,3439,231,35,1,56
"2019",78,582,232,7,0,56
"2020",78,587,232,7,NA,NA
"2021",78,611,232,7,0,56
"2022",78,628,232,7,0,56
"2023",78,806,232,9,NA,NA
"2024",78,847,232,9,0,56
"2025",78,1480,232,16,0,56
"2026",78,2015,232,21,NA,NA
"2027",78,2090,232,21,1,56
"2028",78,2101,232,21,NA,NA
"2029",78,2934,232,30,1,56
"2030",78,610,233,7,NA,NA
"2031",78,801,233,9,NA,NA
"2032",78,808,233,9,0,56
"2033",78,1448,233,16,NA,NA
"2034",78,1999,233,21,1,56
"2035",78,2001,233,21,1,56
"2036",78,2642,233,27,NA,NA
"2037",78,2646,233,27,1,56
"2038",78,2670,233,27,NA,NA
"2039",78,2672,233,27,NA,NA
"2040",78,2714,233,27,1,56
"2041",78,2939,233,30,NA,NA
"2042",78,2951,233,30,NA,NA
"2043",78,602,234,7,0,56
"2044",78,603,234,7,0,56
"2045",78,814,234,9,0,56
"2046",78,2080,234,21,NA,NA
"2047",78,2099,234,21,NA,NA
"2048",78,3000,234,30,NA,NA
"2049",78,3007,234,30,NA,NA
"2050",78,3020,234,30,NA,NA
"2051",78,583,235,7,0,56
"2052",78,592,235,7,NA,NA
"2053",78,596,235,7,NA,NA
"2054",78,606,235,7,0,56
"2055",78,620,235,7,NA,NA
"2056",78,635,235,7,0,56
"2057",78,642,235,7,NA,NA
"2058",78,785,235,9,NA,NA
"2059",78,2637,235,27,1,56
"2060",78,2958,235,30,1,56
"2061",78,2985,235,30,1,56
"2062",78,3012,235,30,NA,NA
"2063",78,3024,235,30,NA,NA
"2064",78,577,236,7,0,56
"2065",78,598,236,7,NA,NA
"2066",78,774,236,9,NA,NA
"2067",78,787,236,9,0,56
"2068",78,789,236,9,0,56
"2069",78,2933,236,30,1,56
"2070",78,3029,236,30,1,56
"2071",78,579,237,7,NA,NA
"2072",78,595,237,7,NA,NA
"2073",78,641,237,7,0,56
"2074",78,648,237,7,NA,NA
"2075",78,775,237,9,0,56
"2076",78,819,237,9,0,56
"2077",78,827,237,9,0,56
"2078",78,835,237,9,NA,NA
"2079",78,2941,237,30,NA,NA
"2080",78,2948,237,30,NA,NA
"2081",78,2979,237,30,NA,NA
"2082",78,2983,237,30,1,56
"2083",78,590,238,7,NA,NA
"2084",78,656,238,7,NA,NA
"2085",78,792,238,9,0,56
"2086",78,833,238,9,NA,NA
"2087",78,2085,238,21,1,56
"2088",78,2622,238,26,NA,NA
"2089",78,2935,238,30,NA,NA
"2090",78,2950,238,30,NA,NA
"2091",78,558,239,7,0,56
"2092",78,793,239,9,0,56
"2093",78,802,239,9,0,56
"2094",78,813,239,9,NA,NA
"2095",78,2703,239,27,NA,NA
"2096",78,2937,239,30,1,56
"2097",78,2940,239,30,NA,NA
"2098",78,2949,239,30,1,56
"2099",78,2967,239,30,1,56
"2100",78,2992,239,30,1,56
"2101",78,2995,239,30,1,56
"2102",78,3005,239,30,NA,NA
"2103",78,580,240,7,NA,NA
"2104",78,600,240,7,NA,NA
"2105",78,640,240,7,NA,NA
"2106",78,828,240,9,NA,NA
"2107",78,2665,240,27,NA,NA
"2108",78,3009,240,30,1,56
"2109",78,3017,240,30,1,56
"2110",78,568,241,7,NA,NA
"2111",78,607,241,7,NA,NA
"2112",78,609,241,7,0,56
"2113",78,647,241,7,0,56
"2114",78,661,241,7,0,56
"2115",78,848,241,9,0,56
"2116",78,2679,241,27,1,56
"2117",78,2952,241,30,1,56
"2118",78,2962,241,30,NA,NA
"2119",78,2986,241,30,1,56
"2120",78,2998,241,30,NA,NA
"2121",78,3028,241,30,1,56
"2122",78,571,242,7,NA,NA
"2123",78,586,242,7,NA,NA
"2124",78,1470,242,16,NA,NA
"2125",78,2971,242,30,NA,NA
"2126",78,2990,242,30,1,56
"2127",78,3001,242,30,1,56
"2128",78,3013,242,30,1,56
"2129",78,3015,242,30,NA,NA
"2130",78,3030,242,30,NA,NA
"2131",78,594,243,7,NA,NA
"2132",78,838,243,9,0,56
"2133",78,2982,243,30,1,56
"2134",78,576,244,7,NA,NA
"2135",78,777,244,9,NA,NA
"2136",78,1453,244,16,NA,NA
"2137",78,2645,244,27,1,56
"2138",78,2947,244,30,1,56
"2139",78,2961,244,30,NA,NA
"2140",78,2976,244,30,NA,NA
"2141",78,584,245,7,0,56
"2142",78,654,245,7,NA,NA
"2143",78,772,245,9,NA,NA
"2144",78,782,245,9,NA,NA
"2145",78,794,245,9,NA,NA
"2146",78,2953,245,30,1,56
"2147",78,2965,245,30,1,56
"2148",78,2981,245,30,NA,NA
"2149",78,3014,245,30,1,56
"2150",78,589,246,7,0,56
"2151",78,650,246,7,0,56
"2152",78,1487,246,16,0,56
"2153",78,2609,246,26,NA,NA
"2154",78,2692,246,27,NA,NA
"2155",78,2946,246,30,1,56
"2156",78,3031,246,30,NA,NA
"2157",78,559,247,7,NA,NA
"2158",78,585,247,7,0,56
"2159",78,591,247,7,NA,NA
"2160",78,599,247,7,NA,NA
"2161",78,645,247,7,NA,NA
"2162",78,2993,247,30,NA,NA
"2163",78,2996,247,30,NA,NA
"2164",78,169,248,2,NA,NA
"2165",78,604,248,7,0,56
"2166",78,810,248,9,NA,NA
"2167",78,815,248,9,0,56
"2168",78,2547,248,26,NA,NA
"2169",78,3008,248,30,1,56
"2170",78,2704,249,27,1,56
"2171",78,2942,249,30,1,56
"2172",78,3021,249,30,NA,NA
"2173",78,791,250,9,0,56
"2174",78,2963,250,30,NA,NA
"2175",78,2999,250,30,NA,NA
"2176",78,3026,250,30,NA,NA
"2177",78,593,251,7,NA,NA
"2178",78,601,251,7,NA,NA
"2179",78,2943,251,30,1,56
"2180",78,2989,251,30,1,56
"2181",78,2991,251,30,1,56
"2182",78,625,252,7,1,56
"2183",78,644,252,7,1,56
"2184",78,803,252,9,NA,NA
"2185",78,1686,252,18,0,56
"2186",78,2557,252,26,0,56
"2187",78,2648,252,27,NA,NA
"2188",78,2973,252,30,NA,NA
"2189",78,2975,252,30,1,56
"2190",78,3010,252,30,1,56
"2191",78,844,253,9,NA,NA
"2192",78,2715,253,27,1,56
"2193",78,3011,253,30,1,56
"2194",78,612,254,7,NA,NA
"2195",78,2669,254,27,NA,NA
"2196",78,118,255,2,NA,NA
"2197",78,795,256,9,0,56
"2198",78,2957,256,30,1,56
"2199",78,2964,256,30,1,56
"2200",78,146,257,2,NA,NA
"2201",78,2610,257,26,NA,NA
"2202",78,168,258,2,NA,NA
"2203",78,799,258,9,NA,NA
"2204",78,2575,258,26,0,56
"2205",78,566,260,7,NA,NA
"2206",78,3019,260,30,1,56
"2207",78,615,261,7,1,56
"2208",78,145,262,2,NA,NA
"2209",78,2560,262,26,0,56
"2210",78,653,263,7,1,56
"2211",78,2586,263,26,NA,NA
"2212",78,2593,263,26,NA,NA
"2213",78,96,264,2,NA,NA
"2214",78,101,264,2,NA,NA
"2215",78,103,264,2,1,56
"2216",78,846,264,9,0,56
"2217",78,2969,264,30,1,56
"2218",78,88,265,2,NA,NA
"2219",78,149,265,2,1,56
"2220",78,2550,265,26,0,56
"2221",78,2895,265,29,1,56
"2222",78,155,266,2,NA,NA
"2223",78,2551,266,26,0,56
"2224",78,91,267,2,1,56
"2225",78,93,269,2,1,56
"2226",78,2539,270,26,NA,NA
"2227",78,2543,270,26,0,56
"2228",78,2616,270,26,NA,NA
"2229",78,117,271,2,1,56
"2230",78,158,271,2,1,56
"2231",78,1136,271,13,1,56
"2232",78,2624,271,26,NA,NA
"2233",78,120,272,2,1,56
"2234",78,139,272,2,NA,NA
"2235",78,141,272,2,NA,NA
"2236",78,2613,272,26,NA,NA
"2237",78,163,273,2,1,56
"2238",78,2559,273,26,0,56
"2239",78,2894,273,29,1,56
"2240",78,171,274,2,1,56
"2241",78,784,274,9,NA,NA
"2242",78,2605,274,26,0,56
"2243",78,105,275,2,NA,NA
"2244",78,119,275,2,1,56
"2245",78,128,275,2,1,56
"2246",78,130,275,2,1,56
"2247",78,134,275,2,1,56
"2248",78,166,275,2,1,56
"2249",78,2620,275,26,NA,NA
"2250",78,113,276,2,NA,NA
"2251",78,2549,276,26,NA,NA
"2252",78,94,277,2,NA,NA
"2253",78,1672,277,18,0,56
"2254",78,2601,277,26,0,56
"2255",78,2617,277,26,NA,NA
"2256",78,127,278,2,NA,NA
"2257",78,2562,278,26,0,56
"2258",78,2564,278,26,0,56
"2259",78,2577,278,26,NA,NA
"2260",78,110,279,2,NA,NA
"2261",78,151,279,2,1,56
"2262",78,164,279,2,NA,NA
"2263",78,2587,279,26,NA,NA
"2264",78,2594,279,26,NA,NA
"2265",78,121,280,2,1,56
"2266",78,2555,280,26,0,56
"2267",78,2576,280,26,0,56
"2268",78,2578,280,26,NA,NA
"2269",78,1122,281,13,1,56
"2270",78,2596,281,26,NA,NA
"2271",78,92,282,2,1,56
"2272",78,125,282,2,NA,NA
"2273",78,170,282,2,NA,NA
"2274",78,1709,282,18,0,56
"2275",78,2544,282,26,0,56
"2276",78,104,283,2,NA,NA
"2277",78,108,283,2,NA,NA
"2278",78,2540,283,26,NA,NA
"2279",78,2592,283,26,NA,NA
"2280",78,2612,283,26,NA,NA
"2281",78,100,284,2,NA,NA
"2282",78,102,284,2,NA,NA
"2283",78,109,284,2,1,56
"2284",78,114,284,2,NA,NA
"2285",78,150,284,2,1,56
"2286",78,160,284,2,NA,NA
"2287",78,2545,284,26,0,56
"2288",78,1189,285,13,1,56
"2289",78,106,286,2,1,56
"2290",78,116,286,2,NA,NA
"2291",78,165,286,2,NA,NA
"2292",78,2571,286,26,0,56
"2293",78,2574,286,26,NA,NA
"2294",78,2590,286,26,0,56
"2295",78,131,287,2,NA,NA
"2296",78,2546,287,26,NA,NA
"2297",78,2568,287,26,NA,NA
"2298",78,2580,287,26,0,56
"2299",78,129,288,2,1,56
"2300",78,135,288,2,NA,NA
"2301",78,1720,288,18,0,56
"2302",78,2602,288,26,0,56
"2303",78,2623,288,26,NA,NA
"2304",78,1702,289,18,0,56
"2305",78,2548,289,26,0,56
"2306",78,2573,289,26,NA,NA
"2307",78,2585,289,26,0,56
"2308",78,98,290,2,1,56
"2309",78,1699,290,18,NA,NA
"2310",78,2600,290,26,0,56
"2311",78,97,291,2,1,56
"2312",78,137,291,2,NA,NA
"2313",78,2569,291,26,NA,NA
"2314",78,2599,291,26,0,56
"2315",78,2606,291,26,0,56
"2316",78,126,292,2,1,56
"2317",78,153,292,2,NA,NA
"2318",78,1158,292,13,NA,NA
"2319",78,1643,292,18,0,56
"2320",78,2542,292,26,0,56
"2321",78,2563,292,26,NA,NA
"2322",78,2565,292,26,NA,NA
"2323",78,2566,292,26,NA,NA
"2324",78,2581,292,26,0,56
"2325",78,2615,292,26,0,56
"2326",78,1698,293,18,NA,NA
"2327",78,2567,293,26,0,56
"2328",78,107,294,2,1,56
"2329",78,111,294,2,1,56
"2330",78,115,294,2,NA,NA
"2331",78,2556,294,26,NA,NA
"2332",78,2619,294,26,0,56
"2333",78,95,295,2,1,56
"2334",78,1681,295,18,NA,NA
"2335",78,2553,295,26,0,56
"2336",78,2554,295,26,0,56
"2337",78,2589,295,26,0,56
"2338",78,2598,295,26,0,56
"2339",78,2608,295,26,0,56
"2340",78,89,296,2,1,56
"2341",78,1716,296,18,0,56
"2342",78,1733,296,18,0,56
"2343",78,1739,296,18,0,56
"2344",78,2591,296,26,0,56
"2345",78,161,297,2,1,56
"2346",78,1140,297,13,1,56
"2347",78,1682,297,18,0,56
"2348",78,1706,297,18,0,56
"2349",78,2541,297,26,NA,NA
"2350",78,2572,297,26,NA,NA
"2351",78,1186,298,13,1,56
"2352",78,1670,298,18,NA,NA
"2353",78,1712,298,18,NA,NA
"2354",78,1731,298,18,0,56
"2355",78,1745,298,18,NA,NA
"2356",78,1753,298,18,NA,NA
"2357",78,2561,298,26,NA,NA
"2358",78,2611,298,26,0,56
"2359",78,2618,298,26,0,56
"2360",78,1642,299,18,NA,NA
"2361",78,1678,299,18,0,56
"2362",78,1717,299,18,0,56
"2363",78,2583,299,26,0,56
"2364",78,132,300,2,1,56
"2365",78,152,300,2,1,56
"2366",78,1142,300,13,NA,NA
"2367",78,1170,300,13,1,56
"2368",78,1196,300,13,NA,NA
"2369",78,1714,300,18,NA,NA
"2370",78,2597,300,26,0,56
"2371",78,154,301,2,1,56
"2372",78,1205,301,13,1,56
"2373",78,1676,301,18,NA,NA
"2374",78,1677,301,18,0,56
"2375",78,1692,301,18,0,56
"2376",78,1725,301,18,0,56
"2377",78,1729,301,18,0,56
"2378",78,124,302,2,1,56
"2379",78,138,302,2,NA,NA
"2380",78,1187,302,13,1,56
"2381",78,1665,302,18,0,56
"2382",78,1726,302,18,0,56
"2383",78,1744,302,18,NA,NA
"2384",78,2621,302,26,NA,NA
"2385",78,112,303,2,1,56
"2386",78,1157,303,13,1,56
"2387",78,1679,303,18,NA,NA
"2388",78,1703,303,18,NA,NA
"2389",78,2552,303,26,NA,NA
"2390",78,90,304,2,1,56
"2391",78,142,304,2,NA,NA
"2392",78,1133,304,13,1,56
"2393",78,1715,304,18,NA,NA
"2394",78,1719,304,18,NA,NA
"2395",78,1730,304,18,NA,NA
"2396",78,2607,304,26,NA,NA
"2397",78,2614,304,26,0,56
"2398",78,1143,305,13,1,56
"2399",78,1746,305,18,NA,NA
"2400",78,2603,305,26,0,56
"2401",78,133,306,2,1,56
"2402",78,144,306,2,NA,NA
"2403",78,1654,306,18,0,56
"2404",78,1675,306,18,NA,NA
"2405",78,1685,306,18,NA,NA
"2406",78,1123,307,13,1,56
"2407",78,1172,307,13,NA,NA
"2408",78,1185,307,13,NA,NA
"2409",78,1688,307,18,NA,NA
"2410",78,1705,307,18,NA,NA
"2411",78,1711,307,18,NA,NA
"2412",78,1722,307,18,NA,NA
"2413",78,1748,307,18,0,56
"2414",78,1755,307,18,0,56
"2415",78,2579,307,26,NA,NA
