"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",25,2781,278,28,0,56
"1631",25,248,279,3,NA,NA
"1632",25,255,279,3,NA,NA
"1633",25,3368,279,34,1,56
"1634",25,273,280,3,NA,NA
"1635",25,285,280,3,NA,NA
"1636",25,1954,280,20,1,56
"1637",25,1958,280,20,NA,NA
"1638",25,2181,280,23,NA,NA
"1639",25,2209,280,23,1,56
"1640",25,2250,280,23,1,56
"1641",25,2742,280,28,0,56
"1642",25,3385,280,34,1,56
"1643",25,3400,280,34,1,56
"1644",25,3404,280,34,1,56
"1645",25,3406,280,34,1,56
"1646",25,191,281,3,NA,NA
"1647",25,280,281,3,1,56
"1648",25,1964,281,20,1,56
"1649",25,3294,281,34,1,56
"1650",25,3326,281,34,1,56
"1651",25,3351,281,34,1,56
"1652",25,3369,281,34,NA,NA
"1653",25,9,282,1,1,56
"1654",25,192,282,3,1,56
"1655",25,195,282,3,NA,NA
"1656",25,204,282,3,1,56
"1657",25,1882,282,20,NA,NA
"1658",25,1967,282,20,1,56
"1659",25,2075,282,21,NA,NA
"1660",25,3299,282,34,1,56
"1661",25,3311,282,34,1,56
"1662",25,3393,282,34,1,56
"1663",25,1913,283,20,1,56
"1664",25,1957,283,20,NA,NA
"1665",25,2194,283,23,NA,NA
"1666",25,2690,283,28,NA,NA
"1667",25,2758,283,28,0,56
"1668",25,3292,283,34,NA,NA
"1669",25,604,284,6,NA,NA
"1670",25,3318,284,34,1,56
"1671",25,3329,284,34,1,56
"1672",25,3339,284,34,1,56
"1673",25,3379,284,34,NA,NA
"1674",25,3394,284,34,1,56
"1675",25,1908,285,20,1,56
"1676",25,1949,285,20,1,56
"1677",25,1980,285,20,1,56
"1678",25,1986,285,20,NA,NA
"1679",25,2205,285,23,1,56
"1680",25,3357,285,34,NA,NA
"1681",25,1900,286,20,1,56
"1682",25,1960,286,20,1,56
"1683",25,1983,286,20,1,56
"1684",25,2055,286,21,0,56
"1685",25,2187,286,23,NA,NA
"1686",25,3188,286,33,1,56
"1687",25,3308,286,34,1,56
"1688",25,3338,286,34,1,56
"1689",25,3349,286,34,1,56
"1690",25,3375,286,34,NA,NA
"1691",25,3397,286,34,NA,NA
"1692",25,1880,287,20,1,56
"1693",25,1929,287,20,1,56
"1694",25,2010,287,21,NA,NA
"1695",25,2223,287,23,1,56
"1696",25,2784,287,28,0,56
"1697",25,3302,287,34,NA,NA
"1698",25,3305,287,34,NA,NA
"1699",25,3313,287,34,1,56
"1700",25,3323,287,34,NA,NA
"1701",25,3370,287,34,NA,NA
"1702",25,3376,287,34,1,56
"1703",25,3378,287,34,1,56
"1704",25,1903,288,20,NA,NA
"1705",25,3298,288,34,NA,NA
"1706",25,3306,288,34,NA,NA
"1707",25,3333,288,34,NA,NA
"1708",25,3362,288,34,1,56
"1709",25,3366,288,34,NA,NA
"1710",25,3398,288,34,NA,NA
"1711",25,3403,288,34,NA,NA
"1712",25,188,289,3,NA,NA
"1713",25,197,289,3,1,56
"1714",25,1906,289,20,1,56
"1715",25,1919,289,20,1,56
"1716",25,1920,289,20,NA,NA
"1717",25,1944,289,20,NA,NA
"1718",25,2734,289,28,0,56
"1719",25,3316,289,34,1,56
"1720",25,3327,289,34,NA,NA
"1721",25,3354,289,34,NA,NA
"1722",25,3363,289,34,NA,NA
"1723",25,3367,289,34,NA,NA
"1724",25,3391,289,34,1,56
"1725",25,3708,289,37,NA,NA
"1726",25,519,290,6,1,56
"1727",25,1885,290,20,1,56
"1728",25,1950,290,20,1,56
"1729",25,1955,290,20,NA,NA
"1730",25,1981,290,20,NA,NA
"1731",25,2006,290,21,0,56
"1732",25,2049,290,21,NA,NA
"1733",25,3307,290,34,1,56
"1734",25,3322,290,34,NA,NA
"1735",25,3332,290,34,1,56
"1736",25,3342,290,34,NA,NA
"1737",25,3365,290,34,1,56
"1738",25,3386,290,34,NA,NA
"1739",25,1901,291,20,NA,NA
"1740",25,1976,291,20,1,56
"1741",25,3356,291,34,1,56
"1742",25,3382,291,34,NA,NA
"1743",25,258,292,3,NA,NA
"1744",25,555,292,6,NA,NA
"1745",25,1890,292,20,NA,NA
"1746",25,1975,292,20,1,56
"1747",25,2216,292,23,NA,NA
"1748",25,3331,292,34,NA,NA
"1749",25,3337,292,34,NA,NA
"1750",25,3373,292,34,1,56
"1751",25,3401,292,34,NA,NA
"1752",25,260,293,3,NA,NA
"1753",25,545,293,6,NA,NA
"1754",25,1876,293,20,1,56
"1755",25,1888,293,20,NA,NA
"1756",25,1891,293,20,NA,NA
"1757",25,1897,293,20,1,56
"1758",25,1948,293,20,NA,NA
"1759",25,1956,293,20,1,56
"1760",25,1988,293,20,NA,NA
"1761",25,1994,293,21,NA,NA
"1762",25,2068,293,21,NA,NA
"1763",25,2188,293,23,NA,NA
"1764",25,3319,293,34,NA,NA
"1765",25,3335,293,34,1,56
"1766",25,3345,293,34,NA,NA
"1767",25,3381,293,34,NA,NA
"1768",25,3399,293,34,1,56
"1769",25,581,294,6,1,56
"1770",25,595,294,6,NA,NA
"1771",25,596,294,6,1,56
"1772",25,1889,294,20,NA,NA
"1773",25,1930,294,20,1,56
"1774",25,1963,294,20,1,56
"1775",25,2015,294,21,NA,NA
"1776",25,2025,294,21,NA,NA
"1777",25,3275,294,33,1,56
"1778",25,3284,294,33,1,56
"1779",25,3296,294,34,NA,NA
"1780",25,3310,294,34,NA,NA
"1781",25,3321,294,34,NA,NA
"1782",25,3344,294,34,1,56
"1783",25,3361,294,34,NA,NA
"1784",25,3374,294,34,1,56
"1785",25,216,295,3,NA,NA
"1786",25,1932,295,20,NA,NA
"1787",25,1936,295,20,1,56
"1788",25,1991,295,21,0,56
"1789",25,2024,295,21,0,56
"1790",25,2035,295,21,0,56
"1791",25,2764,295,28,0,56
"1792",25,3211,295,33,NA,NA
"1793",25,3220,295,33,NA,NA
"1794",25,3261,295,33,1,56
"1795",25,3402,295,34,NA,NA
"1796",25,584,296,6,NA,NA
"1797",25,1917,296,20,NA,NA
"1798",25,1921,296,20,1,56
"1799",25,1924,296,20,1,56
"1800",25,1971,296,20,1,56
"1801",25,1973,296,20,NA,NA
"1802",25,1982,296,20,NA,NA
"1803",25,2064,296,21,0,56
"1804",25,3293,296,34,NA,NA
"1805",25,3297,296,34,NA,NA
"1806",25,3312,296,34,NA,NA
"1807",25,3317,296,34,NA,NA
"1808",25,3358,296,34,1,56
"1809",25,3387,296,34,NA,NA
"1810",25,554,297,6,NA,NA
"1811",25,579,297,6,1,56
"1812",25,1411,297,15,0,56
"1813",25,1893,297,20,1,56
"1814",25,2000,297,21,0,56
"1815",25,3328,297,34,NA,NA
"1816",25,3340,297,34,1,56
"1817",25,1914,298,20,NA,NA
"1818",25,1928,298,20,1,56
"1819",25,1959,298,20,1,56
"1820",25,1962,298,20,NA,NA
"1821",25,2017,298,21,0,56
"1822",25,2212,298,23,NA,NA
"1823",25,3343,298,34,NA,NA
"1824",25,3364,298,34,NA,NA
"1825",25,520,299,6,NA,NA
"1826",25,567,299,6,1,56
"1827",25,1899,299,20,NA,NA
"1828",25,3346,299,34,NA,NA
"1829",25,1909,300,20,NA,NA
"1830",25,1926,300,20,1,56
"1831",25,1940,300,20,1,56
"1832",25,1947,300,20,NA,NA
"1833",25,1951,300,20,NA,NA
"1834",25,1974,300,20,NA,NA
"1835",25,1987,300,20,1,56
"1836",25,2007,300,21,0,56
"1837",25,2040,300,21,NA,NA
"1838",25,2054,300,21,0,56
"1839",25,2058,300,21,0,56
"1840",25,3191,300,33,1,56
"1841",25,3240,300,33,NA,NA
"1842",25,3295,300,34,NA,NA
"1843",25,3303,300,34,NA,NA
"1844",25,3360,300,34,1,56
"1845",25,3383,300,34,1,56
"1846",25,522,301,6,1,56
"1847",25,531,301,6,NA,NA
"1848",25,565,301,6,1,56
"1849",25,585,301,6,NA,NA
"1850",25,599,301,6,1,56
"1851",25,2021,301,21,NA,NA
"1852",25,2045,301,21,NA,NA
"1853",25,3336,301,34,1,56
"1854",25,3371,301,34,NA,NA
"1855",25,3396,301,34,1,56
"1856",25,193,302,3,NA,NA
"1857",25,525,302,6,NA,NA
"1858",25,1922,302,20,NA,NA
"1859",25,2013,302,21,0,56
"1860",25,2014,302,21,0,56
"1861",25,2056,302,21,0,56
"1862",25,2067,302,21,NA,NA
"1863",25,2070,302,21,0,56
"1864",25,2074,302,21,0,56
"1865",25,3194,302,33,NA,NA
"1866",25,3350,302,34,1,56
"1867",25,3389,302,34,NA,NA
"1868",25,530,303,6,1,56
"1869",25,561,303,6,NA,NA
"1870",25,600,303,6,1,56
"1871",25,767,303,8,NA,NA
"1872",25,1896,303,20,NA,NA
"1873",25,1969,303,20,1,56
"1874",25,2011,303,21,NA,NA
"1875",25,2346,303,24,1,56
"1876",25,3189,303,33,NA,NA
"1877",25,3237,303,33,1,56
"1878",25,527,304,6,1,56
"1879",25,1934,304,20,1,56
"1880",25,1937,304,20,1,56
"1881",25,1943,304,20,NA,NA
"1882",25,1965,304,20,1,56
"1883",25,1978,304,20,NA,NA
"1884",25,1990,304,21,0,56
"1885",25,1996,304,21,NA,NA
"1886",25,2183,304,23,1,56
"1887",25,3263,304,33,NA,NA
"1888",25,3269,304,33,NA,NA
"1889",25,3341,304,34,1,56
"1890",25,3392,304,34,1,56
"1891",25,526,305,6,NA,NA
"1892",25,553,305,6,NA,NA
"1893",25,562,305,6,1,56
"1894",25,1386,305,15,NA,NA
"1895",25,1923,305,20,1,56
"1896",25,1966,305,20,NA,NA
"1897",25,2027,305,21,NA,NA
"1898",25,2036,305,21,NA,NA
"1899",25,3196,305,33,1,56
"1900",25,3256,305,33,1,56
"1901",25,3330,305,34,1,56
"1902",25,515,306,6,1,56
"1903",25,539,306,6,1,56
"1904",25,572,306,6,1,56
"1905",25,603,306,6,1,56
"1906",25,1892,306,20,NA,NA
"1907",25,1935,306,20,NA,NA
"1908",25,1939,306,20,NA,NA
"1909",25,2028,306,21,NA,NA
"1910",25,2032,306,21,NA,NA
"1911",25,2053,306,21,0,56
"1912",25,2066,306,21,0,56
"1913",25,3207,306,33,NA,NA
"1914",25,3224,306,33,NA,NA
"1915",25,3228,306,33,NA,NA
"1916",25,3267,306,33,NA,NA
"1917",25,3287,306,33,1,56
"1918",25,591,307,6,NA,NA
"1919",25,1894,307,20,1,56
"1920",25,1931,307,20,1,56
"1921",25,1997,307,21,0,56
"1922",25,2001,307,21,NA,NA
"1923",25,2002,307,21,NA,NA
"1924",25,2016,307,21,NA,NA
"1925",25,2019,307,21,NA,NA
"1926",25,2029,307,21,0,56
"1927",25,2048,307,21,0,56
"1928",25,3238,307,33,NA,NA
"1929",25,3320,307,34,NA,NA
"1930",25,3334,307,34,1,56
"1931",25,557,308,6,1,56
"1932",25,570,308,6,1,56
"1933",25,618,308,6,1,56
"1934",25,1895,308,20,NA,NA
"1935",25,1912,308,20,NA,NA
"1936",25,1953,308,20,NA,NA
"1937",25,1961,308,20,NA,NA
"1938",25,1984,308,20,1,56
"1939",25,2020,308,21,NA,NA
"1940",25,2069,308,21,1,56
"1941",25,2350,308,24,1,56
"1942",25,3214,308,33,NA,NA
"1943",25,3219,308,33,1,56
"1944",25,3229,308,33,NA,NA
"1945",25,3282,308,33,NA,NA
"1946",25,513,309,6,NA,NA
"1947",25,560,309,6,1,56
"1948",25,612,309,6,1,56
"1949",25,770,309,8,NA,NA
"1950",25,1883,309,20,NA,NA
"1951",25,1941,309,20,NA,NA
"1952",25,1998,309,21,1,56
"1953",25,1999,309,21,NA,NA
"1954",25,2030,309,21,NA,NA
"1955",25,2061,309,21,NA,NA
"1956",25,2071,309,21,1,56
"1957",25,3235,309,33,1,56
"1958",25,3262,309,33,1,56
"1959",25,3380,309,34,1,56
"1960",25,535,310,6,NA,NA
"1961",25,583,310,6,1,56
"1962",25,1466,310,15,NA,NA
"1963",25,1878,310,20,1,56
"1964",25,1910,310,20,NA,NA
"1965",25,1933,310,20,NA,NA
"1966",25,2023,310,21,1,56
"1967",25,3193,310,33,NA,NA
"1968",25,3246,310,33,NA,NA
"1969",25,528,311,6,NA,NA
"1970",25,546,311,6,NA,NA
"1971",25,606,311,6,NA,NA
"1972",25,614,311,6,NA,NA
"1973",25,1898,311,20,1,56
"1974",25,1938,311,20,1,56
"1975",25,1995,311,21,NA,NA
"1976",25,2018,311,21,1,56
"1977",25,2059,311,21,1,56
"1978",25,3185,311,33,NA,NA
"1979",25,537,312,6,1,56
"1980",25,538,312,6,1,56
"1981",25,542,312,6,1,56
"1982",25,548,312,6,NA,NA
"1983",25,559,312,6,1,56
"1984",25,566,312,6,NA,NA
"1985",25,590,312,6,NA,NA
"1986",25,1952,312,20,1,56
"1987",25,2034,312,21,NA,NA
"1988",25,2060,312,21,NA,NA
"1989",25,3199,312,33,NA,NA
"1990",25,3203,312,33,NA,NA
"1991",25,3283,312,33,1,56
"1992",25,4009,312,40,NA,NA
"1993",25,541,313,6,1,56
"1994",25,564,313,6,NA,NA
"1995",25,601,313,6,NA,NA
"1996",25,616,313,6,NA,NA
"1997",25,617,313,6,NA,NA
"1998",25,760,313,8,NA,NA
"1999",25,1461,313,15,NA,NA
"2000",25,1904,313,20,NA,NA
"2001",25,1911,313,20,NA,NA
"2002",25,2026,313,21,1,56
"2003",25,2057,313,21,1,56
"2004",25,2335,313,24,1,56
"2005",25,3216,313,33,1,56
"2006",25,3218,313,33,1,56
"2007",25,3221,313,33,1,56
"2008",25,3227,313,33,NA,NA
"2009",25,3234,313,33,NA,NA
"2010",25,3251,313,33,1,56
"2011",25,521,314,6,1,56
"2012",25,586,314,6,1,56
"2013",25,588,314,6,NA,NA
"2014",25,1915,314,20,1,56
"2015",25,1945,314,20,1,56
"2016",25,2003,314,21,1,56
"2017",25,2005,314,21,NA,NA
"2018",25,2033,314,21,1,56
"2019",25,2044,314,21,NA,NA
"2020",25,2280,314,24,NA,NA
"2021",25,3226,314,33,NA,NA
"2022",25,3233,314,33,1,56
"2023",25,3258,314,33,NA,NA
"2024",25,3288,314,33,NA,NA
"2025",25,532,315,6,NA,NA
"2026",25,569,315,6,NA,NA
"2027",25,573,315,6,NA,NA
"2028",25,1441,315,15,1,56
"2029",25,2286,315,24,NA,NA
"2030",25,3184,315,33,NA,NA
"2031",25,3231,315,33,1,56
"2032",25,3250,315,33,NA,NA
"2033",25,3279,315,33,1,56
"2034",25,607,316,6,NA,NA
"2035",25,609,316,6,NA,NA
"2036",25,613,316,6,1,56
"2037",25,1469,316,15,NA,NA
"2038",25,1907,316,20,NA,NA
"2039",25,1946,316,20,1,56
"2040",25,3200,316,33,1,56
"2041",25,3212,316,33,NA,NA
"2042",25,3232,316,33,NA,NA
"2043",25,3264,316,33,NA,NA
"2044",25,3291,316,33,1,56
"2045",25,511,317,6,NA,NA
"2046",25,540,317,6,1,56
"2047",25,592,317,6,1,56
"2048",25,611,317,6,NA,NA
"2049",25,1447,317,15,NA,NA
"2050",25,1474,317,15,1,56
"2051",25,1884,317,20,1,56
"2052",25,1925,317,20,NA,NA
"2053",25,1972,317,20,NA,NA
"2054",25,2242,317,23,NA,NA
"2055",25,2373,317,24,NA,NA
"2056",25,3223,317,33,NA,NA
"2057",25,3252,317,33,NA,NA
"2058",25,3259,317,33,1,56
"2059",25,3289,317,33,1,56
"2060",25,543,318,6,NA,NA
"2061",25,544,318,6,1,56
"2062",25,563,318,6,1,56
"2063",25,575,318,6,NA,NA
"2064",25,1413,318,15,1,56
"2065",25,1977,318,20,1,56
"2066",25,2022,318,21,1,56
"2067",25,2311,318,24,NA,NA
"2068",25,2326,318,24,1,56
"2069",25,3202,318,33,NA,NA
"2070",25,3244,318,33,NA,NA
"2071",25,3247,318,33,NA,NA
"2072",25,534,319,6,1,56
"2073",25,552,319,6,1,56
"2074",25,576,319,6,NA,NA
"2075",25,578,319,6,NA,NA
"2076",25,790,319,8,1,56
"2077",25,802,319,8,1,56
"2078",25,1427,319,15,1,56
"2079",25,1905,319,20,NA,NA
"2080",25,1989,319,20,1,56
"2081",25,2072,319,21,NA,NA
"2082",25,2073,319,21,NA,NA
"2083",25,2288,319,24,1,56
"2084",25,2378,319,24,1,56
"2085",25,3285,319,33,1,56
"2086",25,3347,319,34,1,56
"2087",25,512,320,6,1,56
"2088",25,518,320,6,NA,NA
"2089",25,571,320,6,NA,NA
"2090",25,577,320,6,NA,NA
"2091",25,811,320,8,NA,NA
"2092",25,1390,320,15,NA,NA
"2093",25,1392,320,15,1,56
"2094",25,1993,320,21,1,56
"2095",25,2046,320,21,1,56
"2096",25,2052,320,21,NA,NA
"2097",25,2290,320,24,1,56
"2098",25,2292,320,24,NA,NA
"2099",25,3186,320,33,1,56
"2100",25,3198,320,33,1,56
"2101",25,3245,320,33,NA,NA
"2102",25,3254,320,33,1,56
"2103",25,3255,320,33,1,56
"2104",25,3270,320,33,1,56
"2105",25,3273,320,33,NA,NA
"2106",25,517,321,6,NA,NA
"2107",25,536,321,6,NA,NA
"2108",25,547,321,6,NA,NA
"2109",25,759,321,8,1,56
"2110",25,1464,321,15,NA,NA
"2111",25,1992,321,21,1,56
"2112",25,2031,321,21,NA,NA
"2113",25,2037,321,21,1,56
"2114",25,2282,321,24,NA,NA
"2115",25,2313,321,24,1,56
"2116",25,3195,321,33,1,56
"2117",25,3201,321,33,1,56
"2118",25,3272,321,33,NA,NA
"2119",25,3276,321,33,1,56
"2120",25,3280,321,33,NA,NA
"2121",25,3286,321,33,1,56
"2122",25,3931,321,40,NA,NA
"2123",25,550,322,6,1,56
"2124",25,574,322,6,1,56
"2125",25,580,322,6,1,56
"2126",25,610,322,6,NA,NA
"2127",25,615,322,6,NA,NA
"2128",25,619,322,6,1,56
"2129",25,620,322,6,1,56
"2130",25,1418,322,15,1,56
"2131",25,1927,322,20,1,56
"2132",25,2012,322,21,NA,NA
"2133",25,2038,322,21,NA,NA
"2134",25,2329,322,24,NA,NA
"2135",25,2354,322,24,NA,NA
"2136",25,3204,322,33,NA,NA
"2137",25,3222,322,33,NA,NA
"2138",25,3266,322,33,1,56
"2139",25,3278,322,33,NA,NA
"2140",25,514,323,6,1,56
"2141",25,524,323,6,1,56
"2142",25,593,323,6,NA,NA
"2143",25,829,323,8,1,56
"2144",25,1391,323,15,NA,NA
"2145",25,1435,323,15,NA,NA
"2146",25,2043,323,21,1,56
"2147",25,2310,323,24,1,56
"2148",25,3190,323,33,NA,NA
"2149",25,3192,323,33,1,56
"2150",25,3217,323,33,NA,NA
"2151",25,3253,323,33,1,56
"2152",25,3959,323,40,1,56
"2153",25,556,324,6,NA,NA
"2154",25,608,324,6,NA,NA
"2155",25,807,324,8,1,56
"2156",25,1433,324,15,NA,NA
"2157",25,2008,324,21,NA,NA
"2158",25,2063,324,21,1,56
"2159",25,2266,324,24,1,56
"2160",25,2267,324,24,NA,NA
"2161",25,2276,324,24,1,56
"2162",25,2341,324,24,1,56
"2163",25,3183,324,33,NA,NA
"2164",25,3209,324,33,1,56
"2165",25,3213,324,33,NA,NA
"2166",25,589,325,6,1,56
"2167",25,1404,325,15,NA,NA
"2168",25,2041,325,21,NA,NA
"2169",25,2295,325,24,NA,NA
"2170",25,3225,325,33,1,56
"2171",25,3277,325,33,1,56
"2172",25,523,326,6,NA,NA
"2173",25,1385,326,15,1,56
"2174",25,1425,326,15,NA,NA
"2175",25,1453,326,15,1,56
"2176",25,2347,326,24,NA,NA
"2177",25,3210,326,33,1,56
"2178",25,3215,326,33,1,56
"2179",25,3230,326,33,1,56
"2180",25,3260,326,33,1,56
"2181",25,3941,326,40,1,56
"2182",25,582,327,6,1,56
"2183",25,594,327,6,NA,NA
"2184",25,736,327,8,NA,NA
"2185",25,750,327,8,NA,NA
"2186",25,1421,327,15,NA,NA
"2187",25,2269,327,24,NA,NA
"2188",25,2352,327,24,1,56
"2189",25,2371,327,24,1,56
"2190",25,3208,327,33,NA,NA
"2191",25,3241,327,33,1,56
"2192",25,3265,327,33,1,56
"2193",25,3274,327,33,1,56
"2194",25,3281,327,33,1,56
"2195",25,551,328,6,NA,NA
"2196",25,597,328,6,NA,NA
"2197",25,740,328,8,1,56
"2198",25,810,328,8,NA,NA
"2199",25,1446,328,15,NA,NA
"2200",25,1475,328,15,1,56
"2201",25,2343,328,24,NA,NA
"2202",25,3271,328,33,NA,NA
"2203",25,3934,328,40,1,56
"2204",25,587,329,6,1,56
"2205",25,749,329,8,1,56
"2206",25,1397,329,15,1,56
"2207",25,1403,329,15,NA,NA
"2208",25,1405,329,15,1,56
"2209",25,1437,329,15,1,56
"2210",25,1472,329,15,NA,NA
"2211",25,2315,329,24,NA,NA
"2212",25,2327,329,24,1,56
"2213",25,2349,329,24,NA,NA
"2214",25,2351,329,24,1,56
"2215",25,2374,329,24,1,56
"2216",25,3206,329,33,1,56
"2217",25,3239,329,33,1,56
"2218",25,529,330,6,1,56
"2219",25,605,330,6,1,56
"2220",25,791,330,8,NA,NA
"2221",25,1439,330,15,1,56
"2222",25,1467,330,15,NA,NA
"2223",25,2317,330,24,NA,NA
"2224",25,3971,330,40,NA,NA
"2225",25,533,331,6,1,56
"2226",25,549,331,6,1,56
"2227",25,766,331,8,1,56
"2228",25,1434,331,15,NA,NA
"2229",25,1455,331,15,1,56
"2230",25,1459,331,15,NA,NA
"2231",25,2265,331,24,NA,NA
"2232",25,2287,331,24,1,56
"2233",25,2318,331,24,1,56
"2234",25,2359,331,24,1,56
"2235",25,3268,331,33,1,56
"2236",25,4002,331,40,NA,NA
"2237",25,757,332,8,NA,NA
"2238",25,764,332,8,1,56
"2239",25,803,332,8,1,56
"2240",25,805,332,8,NA,NA
"2241",25,2283,332,24,NA,NA
"2242",25,2314,332,24,NA,NA
"2243",25,2330,332,24,1,56
"2244",25,2338,332,24,NA,NA
"2245",25,2370,332,24,NA,NA
"2246",25,3290,332,33,NA,NA
"2247",25,3953,332,40,NA,NA
"2248",25,516,333,6,1,56
"2249",25,737,333,8,NA,NA
"2250",25,768,333,8,1,56
"2251",25,817,333,8,1,56
"2252",25,1402,333,15,1,56
"2253",25,1442,333,15,1,56
"2254",25,2339,333,24,1,56
"2255",25,2362,333,24,NA,NA
"2256",25,2367,333,24,NA,NA
"2257",25,3187,333,33,NA,NA
"2258",25,3980,333,40,NA,NA
"2259",25,598,334,6,1,56
"2260",25,742,334,8,1,56
"2261",25,808,334,8,1,56
"2262",25,1420,334,15,NA,NA
"2263",25,1426,334,15,1,56
"2264",25,1449,334,15,NA,NA
"2265",25,2277,334,24,NA,NA
"2266",25,2293,334,24,NA,NA
"2267",25,2297,334,24,NA,NA
"2268",25,2299,334,24,NA,NA
"2269",25,2303,334,24,NA,NA
"2270",25,2316,334,24,1,56
"2271",25,2324,334,24,NA,NA
"2272",25,3949,334,40,NA,NA
"2273",25,4011,334,40,1,56
"2274",25,558,335,6,1,56
"2275",25,818,335,8,1,56
"2276",25,1406,335,15,1,56
"2277",25,1410,335,15,NA,NA
"2278",25,1412,335,15,NA,NA
"2279",25,1436,335,15,NA,NA
"2280",25,1443,335,15,NA,NA
"2281",25,2284,335,24,NA,NA
"2282",25,2322,335,24,1,56
"2283",25,2323,335,24,1,56
"2284",25,2344,335,24,NA,NA
"2285",25,3961,335,40,1,56
"2286",25,602,336,6,1,56
"2287",25,1396,336,15,1,56
"2288",25,1409,336,15,NA,NA
"2289",25,1424,336,15,NA,NA
"2290",25,1445,336,15,NA,NA
"2291",25,2300,336,24,1,56
"2292",25,2304,336,24,1,56
"2293",25,2309,336,24,1,56
"2294",25,2331,336,24,1,56
"2295",25,2353,336,24,1,56
"2296",25,3236,336,33,1,56
"2297",25,3940,336,40,NA,NA
"2298",25,816,337,8,NA,NA
"2299",25,1408,337,15,NA,NA
"2300",25,1419,337,15,NA,NA
"2301",25,2271,337,24,1,56
"2302",25,2291,337,24,1,56
"2303",25,2320,337,24,1,56
"2304",25,2336,337,24,NA,NA
"2305",25,2368,337,24,NA,NA
"2306",25,2375,337,24,NA,NA
"2307",25,3242,337,33,NA,NA
"2308",25,4003,337,40,NA,NA
"2309",25,743,338,8,1,56
"2310",25,754,338,8,NA,NA
"2311",25,773,338,8,1,56
"2312",25,799,338,8,1,56
"2313",25,1448,338,15,1,56
"2314",25,1458,338,15,NA,NA
"2315",25,1460,338,15,NA,NA
"2316",25,1463,338,15,1,56
"2317",25,1743,338,18,NA,NA
"2318",25,2285,338,24,NA,NA
"2319",25,2328,338,24,NA,NA
"2320",25,2332,338,24,1,56
"2321",25,2342,338,24,1,56
"2322",25,2358,338,24,NA,NA
"2323",25,2364,338,24,1,56
"2324",25,3770,338,38,NA,NA
"2325",25,3977,338,40,1,56
"2326",25,762,339,8,NA,NA
"2327",25,763,339,8,1,56
"2328",25,774,339,8,NA,NA
"2329",25,775,339,8,NA,NA
"2330",25,814,339,8,NA,NA
"2331",25,1388,339,15,NA,NA
"2332",25,1401,339,15,1,56
"2333",25,1444,339,15,1,56
"2334",25,2279,339,24,NA,NA
"2335",25,2281,339,24,1,56
"2336",25,2305,339,24,NA,NA
"2337",25,2306,339,24,1,56
"2338",25,2308,339,24,NA,NA
"2339",25,2345,339,24,1,56
"2340",25,2348,339,24,NA,NA
"2341",25,3922,339,40,NA,NA
"2342",25,3997,339,40,1,56
"2343",25,4024,339,40,1,56
"2344",25,771,340,8,NA,NA
"2345",25,785,340,8,NA,NA
"2346",25,1423,340,15,NA,NA
"2347",25,2360,340,24,1,56
"2348",25,3927,340,40,NA,NA
"2349",25,3950,340,40,1,56
"2350",25,3969,340,40,NA,NA
"2351",25,3974,340,40,NA,NA
"2352",25,3986,340,40,NA,NA
"2353",25,4004,340,40,1,56
"2354",25,735,341,8,1,56
"2355",25,752,341,8,1,56
"2356",25,755,341,8,1,56
"2357",25,756,341,8,1,56
"2358",25,781,341,8,1,56
"2359",25,786,341,8,1,56
"2360",25,1393,341,15,1,56
"2361",25,1398,341,15,NA,NA
"2362",25,1417,341,15,1,56
"2363",25,1432,341,15,NA,NA
"2364",25,1471,341,15,1,56
"2365",25,2301,341,24,NA,NA
"2366",25,2325,341,24,NA,NA
"2367",25,2337,341,24,NA,NA
"2368",25,2357,341,24,NA,NA
"2369",25,2361,341,24,1,56
"2370",25,2369,341,24,1,56
"2371",25,3828,341,38,1,56
"2372",25,3943,341,40,NA,NA
"2373",25,3955,341,40,1,56
"2374",25,4021,341,40,1,56
"2375",25,765,342,8,1,56
"2376",25,783,342,8,NA,NA
"2377",25,806,342,8,NA,NA
"2378",25,823,342,8,1,56
"2379",25,1389,342,15,1,56
"2380",25,1438,342,15,NA,NA
"2381",25,1454,342,15,1,56
"2382",25,1477,342,15,NA,NA
"2383",25,2275,342,24,1,56
"2384",25,2356,342,24,NA,NA
"2385",25,2372,342,24,NA,NA
"2386",25,3243,342,33,1,56
"2387",25,3935,342,40,1,56
"2388",25,3937,342,40,NA,NA
"2389",25,3944,342,40,1,56
"2390",25,4018,342,40,NA,NA
"2391",25,819,343,8,NA,NA
"2392",25,1399,343,15,1,56
"2393",25,1431,343,15,1,56
"2394",25,1452,343,15,NA,NA
"2395",25,1470,343,15,NA,NA
"2396",25,1774,343,18,NA,NA
"2397",25,2268,343,24,NA,NA
"2398",25,2274,343,24,NA,NA
"2399",25,2289,343,24,NA,NA
"2400",25,2307,343,24,NA,NA
"2401",25,2340,343,24,1,56
"2402",25,3976,343,40,1,56
"2403",25,778,344,8,NA,NA
"2404",25,782,344,8,NA,NA
"2405",25,787,344,8,NA,NA
"2406",25,793,344,8,NA,NA
"2407",25,796,344,8,1,56
"2408",25,804,344,8,NA,NA
"2409",25,1416,344,15,1,56
"2410",25,1457,344,15,1,56
"2411",25,2272,344,24,1,56
"2412",25,2298,344,24,1,56
"2413",25,3205,344,33,NA,NA
