"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1636",74,1309,212,14,NA,NA
"1637",74,1330,212,14,0,56
"1638",74,1373,212,14,0,56
"1639",74,1379,212,14,0,56
"1640",74,1609,212,17,0,56
"1641",74,1636,212,17,0,56
"1642",74,1637,212,17,NA,NA
"1643",74,1931,212,20,NA,NA
"1644",74,1978,212,20,NA,NA
"1645",74,1999,212,21,NA,NA
"1646",74,2050,212,21,1,56
"1647",74,3874,212,40,NA,NA
"1648",74,3904,212,40,NA,NA
"1649",74,3914,212,40,0,56
"1650",74,3928,212,40,0,56
"1651",74,1117,213,12,NA,NA
"1652",74,1159,213,12,NA,NA
"1653",74,1186,213,12,0,56
"1654",74,1200,213,12,NA,NA
"1655",74,1214,213,12,NA,NA
"1656",74,1395,213,14,NA,NA
"1657",74,1613,213,17,NA,NA
"1658",74,1665,213,17,NA,NA
"1659",74,1923,213,20,NA,NA
"1660",74,1961,213,20,NA,NA
"1661",74,2002,213,21,NA,NA
"1662",74,2057,213,21,NA,NA
"1663",74,3945,213,40,NA,NA
"1664",74,573,214,6,0,56
"1665",74,762,214,8,NA,NA
"1666",74,1305,214,14,0,56
"1667",74,1325,214,14,0,56
"1668",74,1366,214,14,0,56
"1669",74,3888,214,40,0,56
"1670",74,3960,214,40,0,56
"1671",74,1148,215,12,NA,NA
"1672",74,1298,215,14,NA,NA
"1673",74,1311,215,14,0,56
"1674",74,1316,215,14,NA,NA
"1675",74,1333,215,14,0,56
"1676",74,1342,215,14,0,56
"1677",74,1374,215,14,0,56
"1678",74,1971,215,20,0,56
"1679",74,3867,215,40,NA,NA
"1680",74,3886,215,40,NA,NA
"1681",74,3952,215,40,0,56
"1682",74,1062,216,11,0,56
"1683",74,1146,216,12,NA,NA
"1684",74,1161,216,12,NA,NA
"1685",74,1171,216,12,0,56
"1686",74,1212,216,12,NA,NA
"1687",74,1673,216,17,0,56
"1688",74,1905,216,20,0,56
"1689",74,1908,216,20,NA,NA
"1690",74,2063,216,21,1,56
"1691",74,2070,216,21,1,56
"1692",74,3869,216,40,0,56
"1693",74,3876,216,40,NA,NA
"1694",74,1114,217,12,0,56
"1695",74,1131,217,12,NA,NA
"1696",74,1135,217,12,NA,NA
"1697",74,1144,217,12,NA,NA
"1698",74,1156,217,12,0,56
"1699",74,1386,217,14,NA,NA
"1700",74,1643,217,17,0,56
"1701",74,1913,217,20,0,56
"1702",74,1945,217,20,0,56
"1703",74,1962,217,20,0,56
"1704",74,1964,217,20,NA,NA
"1705",74,1979,217,20,NA,NA
"1706",74,1981,217,20,NA,NA
"1707",74,1994,217,20,NA,NA
"1708",74,3872,217,40,0,56
"1709",74,3944,217,40,0,56
"1710",74,1122,218,12,NA,NA
"1711",74,1128,218,12,0,56
"1712",74,1138,218,12,0,56
"1713",74,1139,218,12,NA,NA
"1714",74,1154,218,12,0,56
"1715",74,1170,218,12,NA,NA
"1716",74,1173,218,12,0,56
"1717",74,1204,218,12,0,56
"1718",74,1320,218,14,NA,NA
"1719",74,1336,218,14,NA,NA
"1720",74,1650,218,17,0,56
"1721",74,1664,218,17,NA,NA
"1722",74,3881,218,40,0,56
"1723",74,3884,218,40,0,56
"1724",74,3929,218,40,NA,NA
"1725",74,1142,219,12,NA,NA
"1726",74,1189,219,12,NA,NA
"1727",74,1190,219,12,0,56
"1728",74,1300,219,14,0,56
"1729",74,1399,219,14,0,56
"1730",74,1670,219,17,NA,NA
"1731",74,1928,219,20,0,56
"1732",74,1942,219,20,0,56
"1733",74,2017,219,21,1,56
"1734",74,2031,219,21,1,56
"1735",74,2033,219,21,1,56
"1736",74,3895,219,40,NA,NA
"1737",74,3915,219,40,NA,NA
"1738",74,3920,219,40,0,56
"1739",74,1145,220,12,NA,NA
"1740",74,1151,220,12,NA,NA
"1741",74,1163,220,12,0,56
"1742",74,1181,220,12,NA,NA
"1743",74,1398,220,14,NA,NA
"1744",74,1627,220,17,0,56
"1745",74,1633,220,17,NA,NA
"1746",74,1950,220,20,NA,NA
"1747",74,1977,220,20,NA,NA
"1748",74,2008,220,21,NA,NA
"1749",74,3868,220,40,NA,NA
"1750",74,3900,220,40,NA,NA
"1751",74,3956,220,40,NA,NA
"1752",74,774,221,8,1,56
"1753",74,1118,221,12,0,56
"1754",74,1157,221,12,NA,NA
"1755",74,1332,221,14,NA,NA
"1756",74,1364,221,14,0,56
"1757",74,1380,221,14,0,56
"1758",74,1384,221,14,0,56
"1759",74,1635,221,17,NA,NA
"1760",74,1956,221,20,0,56
"1761",74,1957,221,20,0,56
"1762",74,1970,221,20,NA,NA
"1763",74,2005,221,21,NA,NA
"1764",74,2024,221,21,NA,NA
"1765",74,3865,221,40,0,56
"1766",74,3897,221,40,0,56
"1767",74,3912,221,40,NA,NA
"1768",74,3959,221,40,NA,NA
"1769",74,797,222,8,1,56
"1770",74,836,222,8,1,56
"1771",74,1162,222,12,0,56
"1772",74,1165,222,12,NA,NA
"1773",74,1184,222,12,NA,NA
"1774",74,1196,222,12,0,56
"1775",74,1201,222,12,0,56
"1776",74,1357,222,14,NA,NA
"1777",74,1606,222,17,NA,NA
"1778",74,1619,222,17,NA,NA
"1779",74,1638,222,17,0,56
"1780",74,1644,222,17,0,56
"1781",74,1661,222,17,NA,NA
"1782",74,1915,222,20,NA,NA
"1783",74,2022,222,21,1,56
"1784",74,2023,222,21,1,56
"1785",74,2047,222,21,1,56
"1786",74,3879,222,40,0,56
"1787",74,3942,222,40,NA,NA
"1788",74,3955,222,40,NA,NA
"1789",74,810,223,8,1,56
"1790",74,1174,223,12,NA,NA
"1791",74,1295,223,13,0,56
"1792",74,1334,223,14,NA,NA
"1793",74,1382,223,14,NA,NA
"1794",74,1394,223,14,0,56
"1795",74,1611,223,17,NA,NA
"1796",74,1675,223,17,NA,NA
"1797",74,2020,223,21,NA,NA
"1798",74,2036,223,21,1,56
"1799",74,3887,223,40,NA,NA
"1800",74,3891,223,40,NA,NA
"1801",74,3910,223,40,NA,NA
"1802",74,676,224,7,1,56
"1803",74,1153,224,12,0,56
"1804",74,1182,224,12,0,56
"1805",74,1187,224,12,0,56
"1806",74,1297,224,14,NA,NA
"1807",74,1302,224,14,0,56
"1808",74,1310,224,14,NA,NA
"1809",74,1324,224,14,0,56
"1810",74,1346,224,14,0,56
"1811",74,1365,224,14,0,56
"1812",74,1370,224,14,NA,NA
"1813",74,1378,224,14,0,56
"1814",74,2009,224,21,1,56
"1815",74,2032,224,21,NA,NA
"1816",74,2062,224,21,1,56
"1817",74,2069,224,21,1,56
"1818",74,3862,224,40,1,56
"1819",74,3889,224,40,1,56
"1820",74,3926,224,40,NA,NA
"1821",74,821,225,8,NA,NA
"1822",74,1147,225,12,NA,NA
"1823",74,1191,225,12,NA,NA
"1824",74,1193,225,12,NA,NA
"1825",74,1312,225,14,NA,NA
"1826",74,1314,225,14,NA,NA
"1827",74,1319,225,14,NA,NA
"1828",74,1391,225,14,0,56
"1829",74,1652,225,17,0,56
"1830",74,1676,225,17,0,56
"1831",74,2028,225,21,NA,NA
"1832",74,2038,225,21,NA,NA
"1833",74,2077,225,21,NA,NA
"1834",74,3866,225,40,1,56
"1835",74,3871,225,40,1,56
"1836",74,3878,225,40,NA,NA
"1837",74,3916,225,40,NA,NA
"1838",74,3932,225,40,1,56
"1839",74,3954,225,40,NA,NA
"1840",74,769,226,8,1,56
"1841",74,1024,226,11,NA,NA
"1842",74,1123,226,12,0,56
"1843",74,1175,226,12,0,56
"1844",74,1178,226,12,0,56
"1845",74,1306,226,14,NA,NA
"1846",74,1315,226,14,NA,NA
"1847",74,1318,226,14,NA,NA
"1848",74,1390,226,14,NA,NA
"1849",74,1614,226,17,0,56
"1850",74,1616,226,17,NA,NA
"1851",74,1630,226,17,NA,NA
"1852",74,1655,226,17,NA,NA
"1853",74,1934,226,20,NA,NA
"1854",74,1974,226,20,1,56
"1855",74,1997,226,21,NA,NA
"1856",74,3949,226,40,NA,NA
"1857",74,1046,227,11,NA,NA
"1858",74,1149,227,12,NA,NA
"1859",74,1327,227,14,NA,NA
"1860",74,1369,227,14,0,56
"1861",74,1400,227,14,NA,NA
"1862",74,1622,227,17,NA,NA
"1863",74,1657,227,17,0,56
"1864",74,1658,227,17,0,56
"1865",74,1682,227,17,NA,NA
"1866",74,1927,227,20,NA,NA
"1867",74,2003,227,21,NA,NA
"1868",74,2013,227,21,NA,NA
"1869",74,2025,227,21,NA,NA
"1870",74,2041,227,21,1,56
"1871",74,2052,227,21,1,56
"1872",74,2075,227,21,1,56
"1873",74,3894,227,40,NA,NA
"1874",74,3923,227,40,1,56
"1875",74,3946,227,40,NA,NA
"1876",74,777,228,8,1,56
"1877",74,1112,228,12,NA,NA
"1878",74,1137,228,12,NA,NA
"1879",74,1172,228,12,NA,NA
"1880",74,1340,228,14,NA,NA
"1881",74,1343,228,14,NA,NA
"1882",74,1634,228,17,0,56
"1883",74,1995,228,20,NA,NA
"1884",74,2037,228,21,NA,NA
"1885",74,2043,228,21,1,56
"1886",74,2060,228,21,1,56
"1887",74,3890,228,40,NA,NA
"1888",74,3902,228,40,1,56
"1889",74,3927,228,40,1,56
"1890",74,3933,228,40,NA,NA
"1891",74,1121,229,12,0,56
"1892",74,1143,229,12,0,56
"1893",74,1188,229,12,NA,NA
"1894",74,1331,229,14,0,56
"1895",74,1335,229,14,NA,NA
"1896",74,1347,229,14,0,56
"1897",74,1359,229,14,NA,NA
"1898",74,1367,229,14,0,56
"1899",74,1918,229,20,1,56
"1900",74,2059,229,21,NA,NA
"1901",74,2068,229,21,1,56
"1902",74,3953,229,40,1,56
"1903",74,782,230,8,1,56
"1904",74,1127,230,12,0,56
"1905",74,1199,230,12,NA,NA
"1906",74,1368,230,14,0,56
"1907",74,1393,230,14,NA,NA
"1908",74,1677,230,17,0,56
"1909",74,1967,230,20,NA,NA
"1910",74,2058,230,21,NA,NA
"1911",74,2073,230,21,NA,NA
"1912",74,3935,230,40,1,56
"1913",74,768,231,8,NA,NA
"1914",74,1125,231,12,NA,NA
"1915",74,1169,231,12,0,56
"1916",74,2026,231,21,1,56
"1917",74,2042,231,21,NA,NA
"1918",74,2044,231,21,NA,NA
"1919",74,2053,231,21,1,56
"1920",74,2067,231,21,NA,NA
"1921",74,765,232,8,1,56
"1922",74,1071,232,11,0,56
"1923",74,1126,232,12,0,56
"1924",74,1388,232,14,0,56
"1925",74,1642,232,17,0,56
"1926",74,1667,232,17,0,56
"1927",74,2000,232,21,1,56
"1928",74,2034,232,21,NA,NA
"1929",74,2035,232,21,NA,NA
"1930",74,2509,232,26,0,56
"1931",74,3908,232,40,1,56
"1932",74,3936,232,40,NA,NA
"1933",74,781,233,8,1,56
"1934",74,1063,233,11,0,56
"1935",74,1160,233,12,NA,NA
"1936",74,1307,233,14,0,56
"1937",74,1341,233,14,NA,NA
"1938",74,1351,233,14,0,56
"1939",74,1353,233,14,NA,NA
"1940",74,1385,233,14,NA,NA
"1941",74,1387,233,14,0,56
"1942",74,1396,233,14,NA,NA
"1943",74,1597,233,16,0,56
"1944",74,1621,233,17,NA,NA
"1945",74,2066,233,21,NA,NA
"1946",74,2074,233,21,1,56
"1947",74,3870,233,40,1,56
"1948",74,3877,233,40,NA,NA
"1949",74,3922,233,40,NA,NA
"1950",74,1074,234,11,NA,NA
"1951",74,1299,234,14,NA,NA
"1952",74,1301,234,14,0,56
"1953",74,1625,234,17,0,56
"1954",74,1912,234,20,1,56
"1955",74,2012,234,21,NA,NA
"1956",74,2018,234,21,1,56
"1957",74,2061,234,21,NA,NA
"1958",74,2071,234,21,1,56
"1959",74,3907,234,40,NA,NA
"1960",74,3909,234,40,1,56
"1961",74,3921,234,40,NA,NA
"1962",74,3941,234,40,1,56
"1963",74,772,235,8,NA,NA
"1964",74,839,235,8,NA,NA
"1965",74,1329,235,14,NA,NA
"1966",74,1350,235,14,0,56
"1967",74,1381,235,14,NA,NA
"1968",74,1671,235,17,NA,NA
"1969",74,2055,235,21,1,56
"1970",74,3931,235,40,NA,NA
"1971",74,3939,235,40,NA,NA
"1972",74,764,236,8,1,56
"1973",74,779,236,8,1,56
"1974",74,785,236,8,1,56
"1975",74,801,236,8,NA,NA
"1976",74,1150,236,12,0,56
"1977",74,1180,236,12,NA,NA
"1978",74,1304,236,14,0,56
"1979",74,1321,236,14,0,56
"1980",74,1322,236,14,0,56
"1981",74,1338,236,14,NA,NA
"1982",74,1623,236,17,0,56
"1983",74,1660,236,17,NA,NA
"1984",74,1662,236,17,0,56
"1985",74,2046,236,21,NA,NA
"1986",74,3896,236,40,1,56
"1987",74,3937,236,40,NA,NA
"1988",74,1197,237,12,NA,NA
"1989",74,1323,237,14,NA,NA
"1990",74,1326,237,14,NA,NA
"1991",74,1352,237,14,NA,NA
"1992",74,1358,237,14,NA,NA
"1993",74,1656,237,17,NA,NA
"1994",74,1669,237,17,0,56
"1995",74,1975,237,20,1,56
"1996",74,2007,237,21,1,56
"1997",74,2039,237,21,1,56
"1998",74,2040,237,21,NA,NA
"1999",74,3930,237,40,1,56
"2000",74,1060,238,11,NA,NA
"2001",74,1104,238,11,0,56
"2002",74,1308,238,14,0,56
"2003",74,1952,238,20,1,56
"2004",74,2054,238,21,1,56
"2005",74,3875,238,40,NA,NA
"2006",74,3911,238,40,1,56
"2007",74,3957,238,40,NA,NA
"2008",74,798,239,8,1,56
"2009",74,1042,239,11,0,56
"2010",74,1344,239,14,0,56
"2011",74,1354,239,14,NA,NA
"2012",74,1371,239,14,0,56
"2013",74,1392,239,14,0,56
"2014",74,1998,239,21,1,56
"2015",74,2029,239,21,1,56
"2016",74,3873,239,40,NA,NA
"2017",74,3882,239,40,NA,NA
"2018",74,790,240,8,1,56
"2019",74,831,240,8,NA,NA
"2020",74,1328,240,14,0,56
"2021",74,1348,240,14,NA,NA
"2022",74,1383,240,14,0,56
"2023",74,1659,240,17,NA,NA
"2024",74,2065,240,21,NA,NA
"2025",74,3925,240,40,1,56
"2026",74,775,241,8,NA,NA
"2027",74,816,241,8,1,56
"2028",74,1376,241,14,NA,NA
"2029",74,1522,241,16,NA,NA
"2030",74,1527,241,16,0,56
"2031",74,1681,241,17,0,56
"2032",74,1976,241,20,1,56
"2033",74,3893,241,40,NA,NA
"2034",74,808,242,8,NA,NA
"2035",74,825,242,8,NA,NA
"2036",74,830,242,8,1,56
"2037",74,1029,242,11,NA,NA
"2038",74,829,243,8,1,56
"2039",74,832,243,8,NA,NA
"2040",74,1058,243,11,0,56
"2041",74,1177,243,12,NA,NA
"2042",74,2015,243,21,1,56
"2043",74,2048,243,21,1,56
"2044",74,2064,243,21,NA,NA
"2045",74,3610,243,37,NA,NA
"2046",74,771,244,8,1,56
"2047",74,815,244,8,1,56
"2048",74,1105,244,11,NA,NA
"2049",74,1631,244,17,NA,NA
"2050",74,2045,244,21,NA,NA
"2051",74,2543,244,26,0,56
"2052",74,1113,245,12,0,56
"2053",74,1646,245,17,0,56
"2054",74,1313,246,14,0,56
"2055",74,1363,246,14,0,56
"2056",74,2016,246,21,NA,NA
"2057",74,3883,246,40,1,56
"2058",74,776,247,8,NA,NA
"2059",74,811,247,8,1,56
"2060",74,1064,247,11,NA,NA
"2061",74,1518,247,16,0,56
"2062",74,1666,247,17,NA,NA
"2063",74,793,248,8,1,56
"2064",74,1360,248,14,NA,NA
"2065",74,1361,248,14,NA,NA
"2066",74,1389,248,14,0,56
"2067",74,1563,248,16,NA,NA
"2068",74,1592,248,16,NA,NA
"2069",74,3600,248,37,NA,NA
"2070",74,817,249,8,1,56
"2071",74,1051,249,11,0,56
"2072",74,1356,249,14,NA,NA
"2073",74,1509,249,16,0,56
"2074",74,1668,249,17,0,56
"2075",74,1678,249,17,0,56
"2076",74,3919,249,40,NA,NA
"2077",74,804,250,8,1,56
"2078",74,1524,250,16,NA,NA
"2079",74,1610,250,17,NA,NA
"2080",74,2027,250,21,NA,NA
"2081",74,2540,250,26,NA,NA
"2082",74,3657,250,37,NA,NA
"2083",74,780,251,8,NA,NA
"2084",74,806,251,8,NA,NA
"2085",74,828,251,8,NA,NA
"2086",74,1035,251,11,NA,NA
"2087",74,2021,251,21,1,56
"2088",74,1089,252,11,NA,NA
"2089",74,1581,252,16,NA,NA
"2090",74,1582,252,16,NA,NA
"2091",74,2518,252,26,NA,NA
"2092",74,2564,252,26,0,56
"2093",74,3607,252,37,1,56
"2094",74,770,253,8,1,56
"2095",74,813,253,8,NA,NA
"2096",74,1617,253,17,NA,NA
"2097",74,2510,253,26,0,56
"2098",74,3905,253,40,1,56
"2099",74,3958,253,40,1,56
"2100",74,835,254,8,NA,NA
"2101",74,1538,254,16,0,56
"2102",74,1575,254,16,0,56
"2103",74,1640,254,17,0,56
"2104",74,1680,254,17,NA,NA
"2105",74,2548,254,26,NA,NA
"2106",74,2734,254,28,0,56
"2107",74,3585,254,37,NA,NA
"2108",74,3596,254,37,NA,NA
"2109",74,3614,254,37,NA,NA
"2110",74,1025,255,11,NA,NA
"2111",74,1355,255,14,0,56
"2112",74,1584,255,16,0,56
"2113",74,1595,255,16,NA,NA
"2114",74,3597,255,37,NA,NA
"2115",74,3633,255,37,1,56
"2116",74,3647,255,37,1,56
"2117",74,763,256,8,1,56
"2118",74,766,256,8,NA,NA
"2119",74,1512,256,16,NA,NA
"2120",74,1600,256,16,NA,NA
"2121",74,3648,256,37,NA,NA
"2122",74,824,257,8,1,56
"2123",74,1564,257,16,0,56
"2124",74,1589,257,16,NA,NA
"2125",74,1591,257,16,0,56
"2126",74,1679,257,17,0,56
"2127",74,2534,257,26,NA,NA
"2128",74,3588,257,37,NA,NA
"2129",74,834,258,8,1,56
"2130",74,1535,258,16,NA,NA
"2131",74,1550,258,16,NA,NA
"2132",74,2504,258,26,NA,NA
"2133",74,3943,258,40,NA,NA
"2134",74,778,259,8,NA,NA
"2135",74,1547,259,16,0,56
"2136",74,1599,259,16,0,56
"2137",74,1648,259,17,NA,NA
"2138",74,2553,259,26,0,56
"2139",74,2743,259,28,NA,NA
"2140",74,3583,259,37,1,56
"2141",74,3615,259,37,1,56
"2142",74,773,260,8,NA,NA
"2143",74,1505,260,16,0,56
"2144",74,1508,260,16,0,56
"2145",74,1510,260,16,NA,NA
"2146",74,1519,260,16,0,56
"2147",74,2500,260,26,0,56
"2148",74,2573,260,26,0,56
"2149",74,3594,260,37,1,56
"2150",74,3626,260,37,NA,NA
"2151",74,760,261,8,NA,NA
"2152",74,767,261,8,NA,NA
"2153",74,796,261,8,NA,NA
"2154",74,1515,261,16,0,56
"2155",74,1554,261,16,0,56
"2156",74,1555,261,16,0,56
"2157",74,1561,261,16,NA,NA
"2158",74,1577,261,16,0,56
"2159",74,2539,261,26,0,56
"2160",74,3640,261,37,NA,NA
"2161",74,1094,262,11,NA,NA
"2162",74,1580,262,16,NA,NA
"2163",74,1598,262,16,NA,NA
"2164",74,2560,262,26,NA,NA
"2165",74,2566,262,26,NA,NA
"2166",74,2712,262,28,0,56
"2167",74,3574,262,37,NA,NA
"2168",74,3608,262,37,1,56
"2169",74,3635,262,37,1,56
"2170",74,3655,262,37,NA,NA
"2171",74,448,263,5,NA,NA
"2172",74,784,263,8,NA,NA
"2173",74,1541,263,16,0,56
"2174",74,1573,263,16,NA,NA
"2175",74,2488,263,26,NA,NA
"2176",74,2490,263,26,NA,NA
"2177",74,2770,263,28,NA,NA
"2178",74,3593,263,37,1,56
"2179",74,3645,263,37,NA,NA
"2180",74,3664,263,37,NA,NA
"2181",74,1079,264,11,NA,NA
"2182",74,1082,264,11,NA,NA
"2183",74,2586,264,26,NA,NA
"2184",74,2778,264,28,NA,NA
"2185",74,3623,264,37,1,56
"2186",74,3624,264,37,NA,NA
"2187",74,3661,264,37,NA,NA
"2188",74,807,265,8,1,56
"2189",74,1532,265,16,0,56
"2190",74,1567,265,16,0,56
"2191",74,2498,265,26,NA,NA
"2192",74,2545,265,26,0,56
"2193",74,3590,265,37,NA,NA
"2194",74,3611,265,37,1,56
"2195",74,3627,265,37,1,56
"2196",74,3653,265,37,1,56
"2197",74,3667,265,37,1,56
"2198",74,791,266,8,NA,NA
"2199",74,1520,266,16,NA,NA
"2200",74,1530,266,16,0,56
"2201",74,1565,266,16,NA,NA
"2202",74,2487,266,26,0,56
"2203",74,3576,266,37,NA,NA
"2204",74,3636,266,37,1,56
"2205",74,1506,267,16,0,56
"2206",74,1528,267,16,0,56
"2207",74,1559,267,16,0,56
"2208",74,1566,267,16,0,56
"2209",74,1602,267,16,NA,NA
"2210",74,2563,267,26,NA,NA
"2211",74,3643,267,37,1,56
"2212",74,805,268,8,NA,NA
"2213",74,1078,268,11,0,56
"2214",74,1516,268,16,0,56
"2215",74,2511,268,26,0,56
"2216",74,2546,268,26,NA,NA
"2217",74,2554,268,26,NA,NA
"2218",74,2572,268,26,NA,NA
"2219",74,2771,268,28,NA,NA
"2220",74,3587,268,37,NA,NA
"2221",74,3613,268,37,1,56
"2222",74,3649,268,37,1,56
"2223",74,789,269,8,NA,NA
"2224",74,1537,269,16,0,56
"2225",74,1540,269,16,0,56
"2226",74,1551,269,16,0,56
"2227",74,2519,269,26,NA,NA
"2228",74,2558,269,26,0,56
"2229",74,2569,269,26,0,56
"2230",74,3579,269,37,NA,NA
"2231",74,3589,269,37,NA,NA
"2232",74,3715,269,38,0,56
"2233",74,1539,270,16,NA,NA
"2234",74,1571,270,16,NA,NA
"2235",74,1587,270,16,0,56
"2236",74,1603,270,16,NA,NA
"2237",74,3603,270,37,NA,NA
"2238",74,3618,270,37,1,56
"2239",74,3622,270,37,1,56
"2240",74,475,271,5,1,56
"2241",74,1543,271,16,NA,NA
"2242",74,1552,271,16,NA,NA
"2243",74,2492,271,26,0,56
"2244",74,2537,271,26,NA,NA
"2245",74,2580,271,26,NA,NA
"2246",74,2685,271,28,0,56
"2247",74,2704,271,28,0,56
"2248",74,2776,271,28,NA,NA
"2249",74,3616,271,37,NA,NA
"2250",74,820,272,8,1,56
"2251",74,1526,272,16,NA,NA
"2252",74,1533,272,16,0,56
"2253",74,1558,272,16,NA,NA
"2254",74,1569,272,16,NA,NA
"2255",74,1593,272,16,NA,NA
"2256",74,2549,272,26,0,56
"2257",74,2550,272,26,NA,NA
"2258",74,2742,272,28,NA,NA
"2259",74,3604,272,37,1,56
"2260",74,3617,272,37,1,56
"2261",74,3625,272,37,1,56
"2262",74,3632,272,37,1,56
"2263",74,3638,272,37,NA,NA
"2264",74,485,273,5,NA,NA
"2265",74,546,273,5,1,56
"2266",74,1090,273,11,0,56
"2267",74,1546,273,16,NA,NA
"2268",74,1560,273,16,0,56
"2269",74,1568,273,16,NA,NA
"2270",74,1585,273,16,0,56
"2271",74,1601,273,16,NA,NA
"2272",74,2494,273,26,0,56
"2273",74,2542,273,26,0,56
"2274",74,2557,273,26,0,56
"2275",74,2579,273,26,0,56
"2276",74,2691,273,28,NA,NA
"2277",74,2757,273,28,NA,NA
"2278",74,2781,273,28,0,56
"2279",74,3601,273,37,NA,NA
"2280",74,3654,273,37,1,56
"2281",74,3658,273,37,1,56
"2282",74,3663,273,37,NA,NA
"2283",74,1511,274,16,NA,NA
"2284",74,1525,274,16,NA,NA
"2285",74,1557,274,16,0,56
"2286",74,1562,274,16,NA,NA
"2287",74,2489,274,26,0,56
"2288",74,2493,274,26,NA,NA
"2289",74,2538,274,26,0,56
"2290",74,2544,274,26,0,56
"2291",74,3591,274,37,1,56
"2292",74,3642,274,37,1,56
"2293",74,3665,274,37,1,56
"2294",74,3765,274,38,NA,NA
"2295",74,1103,275,11,NA,NA
"2296",74,1579,275,16,NA,NA
"2297",74,2588,275,26,0,56
"2298",74,2760,275,28,0,56
"2299",74,3598,275,37,NA,NA
"2300",74,3599,275,37,NA,NA
"2301",74,3619,275,37,1,56
"2302",74,3621,275,37,NA,NA
"2303",74,3641,275,37,NA,NA
"2304",74,3656,275,37,NA,NA
"2305",74,530,276,5,1,56
"2306",74,1514,276,16,NA,NA
"2307",74,1529,276,16,0,56
"2308",74,1553,276,16,NA,NA
"2309",74,2536,276,26,NA,NA
"2310",74,2541,276,26,NA,NA
"2311",74,2568,276,26,0,56
"2312",74,2690,276,28,0,56
"2313",74,2700,276,28,0,56
"2314",74,2702,276,28,NA,NA
"2315",74,3612,276,37,1,56
"2316",74,3646,276,37,1,56
"2317",74,460,277,5,NA,NA
"2318",74,1545,277,16,NA,NA
"2319",74,1576,277,16,0,56
"2320",74,1594,277,16,0,56
"2321",74,2505,277,26,0,56
"2322",74,2525,277,26,0,56
"2323",74,2570,277,26,NA,NA
"2324",74,2790,277,28,0,56
"2325",74,3575,277,37,1,56
"2326",74,3592,277,37,1,56
"2327",74,3620,277,37,NA,NA
"2328",74,502,278,5,1,56
"2329",74,991,278,10,NA,NA
"2330",74,1047,278,11,0,56
"2331",74,1542,278,16,0,56
"2332",74,1548,278,16,NA,NA
"2333",74,2502,278,26,0,56
"2334",74,2508,278,26,0,56
"2335",74,2512,278,26,0,56
"2336",74,2513,278,26,0,56
"2337",74,2520,278,26,0,56
"2338",74,2533,278,26,0,56
"2339",74,2591,278,26,NA,NA
"2340",74,2708,278,28,NA,NA
"2341",74,3580,278,37,1,56
"2342",74,3595,278,37,NA,NA
"2343",74,3631,278,37,1,56
"2344",74,3634,278,37,NA,NA
"2345",74,529,279,5,NA,NA
"2346",74,1032,279,11,NA,NA
"2347",74,1088,279,11,0,56
"2348",74,1521,279,16,NA,NA
"2349",74,2530,279,26,0,56
"2350",74,2725,279,28,0,56
"2351",74,3581,279,37,NA,NA
"2352",74,3639,279,37,NA,NA
"2353",74,3666,279,37,1,56
"2354",74,794,280,8,NA,NA
"2355",74,1544,280,16,NA,NA
"2356",74,1549,280,16,0,56
"2357",74,2552,280,26,0,56
"2358",74,2692,280,28,1,56
"2359",74,2748,280,28,NA,NA
"2360",74,2765,280,28,NA,NA
"2361",74,3605,280,37,1,56
"2362",74,3609,280,37,1,56
"2363",74,3662,280,37,1,56
"2364",74,3703,280,38,1,56
"2365",74,513,281,5,NA,NA
"2366",74,786,281,8,NA,NA
"2367",74,1069,281,11,NA,NA
"2368",74,2482,281,26,0,56
"2369",74,2486,281,26,0,56
"2370",74,2507,281,26,0,56
"2371",74,2515,281,26,0,56
"2372",74,2527,281,26,NA,NA
"2373",74,2528,281,26,0,56
"2374",74,2582,281,26,NA,NA
"2375",74,2688,281,28,1,56
"2376",74,2768,281,28,1,56
"2377",74,3582,281,37,NA,NA
"2378",74,3584,281,37,NA,NA
"2379",74,3629,281,37,NA,NA
"2380",74,3652,281,37,1,56
"2381",74,498,282,5,NA,NA
"2382",74,988,282,10,1,56
"2383",74,1572,282,16,NA,NA
"2384",74,2531,282,26,0,56
"2385",74,2578,282,26,0,56
"2386",74,2583,282,26,NA,NA
"2387",74,2750,282,28,NA,NA
"2388",74,2780,282,28,NA,NA
"2389",74,2792,282,28,NA,NA
"2390",74,3651,282,37,NA,NA
"2391",74,497,283,5,1,56
"2392",74,838,283,8,1,56
"2393",74,1076,283,11,0,56
"2394",74,1531,283,16,0,56
"2395",74,1534,283,16,0,56
"2396",74,2483,283,26,NA,NA
"2397",74,2499,283,26,NA,NA
"2398",74,2523,283,26,0,56
"2399",74,2577,283,26,NA,NA
"2400",74,2740,283,28,1,56
"2401",74,3602,283,37,NA,NA
"2402",74,3637,283,37,NA,NA
"2403",74,535,284,5,NA,NA
"2404",74,1513,284,16,NA,NA
"2405",74,2497,284,26,NA,NA
"2406",74,2522,284,26,NA,NA
"2407",74,2535,284,26,NA,NA
"2408",74,2556,284,26,NA,NA
"2409",74,2683,284,28,1,56
"2410",74,2762,284,28,NA,NA
"2411",74,504,285,5,NA,NA
"2412",74,524,285,5,1,56
"2413",74,1030,285,11,0,56
