"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",47,2579,200,27,0,56
"1620",47,2654,200,27,NA,NA
"1621",47,3602,200,37,NA,NA
"1622",47,821,201,9,0,56
"1623",47,840,201,9,0,56
"1624",47,2116,201,22,1,56
"1625",47,3609,201,37,1,56
"1626",47,3636,201,37,NA,NA
"1627",47,3648,201,37,1,56
"1628",47,3654,201,37,NA,NA
"1629",47,824,202,9,NA,NA
"1630",47,1537,202,17,NA,NA
"1631",47,1553,202,17,NA,NA
"1632",47,2076,202,22,NA,NA
"1633",47,2576,202,27,0,56
"1634",47,2832,202,29,NA,NA
"1635",47,805,203,9,0,56
"1636",47,2109,203,22,1,56
"1637",47,2802,203,29,NA,NA
"1638",47,3606,203,37,1,56
"1639",47,3641,203,37,1,56
"1640",47,766,204,9,NA,NA
"1641",47,819,204,9,0,56
"1642",47,1544,204,17,1,56
"1643",47,2065,204,22,1,56
"1644",47,2112,204,22,1,56
"1645",47,2136,204,22,1,56
"1646",47,2155,204,22,NA,NA
"1647",47,2635,204,27,0,56
"1648",47,3617,204,37,1,56
"1649",47,3628,204,37,NA,NA
"1650",47,3640,204,37,1,56
"1651",47,3770,204,39,0,56
"1652",47,814,205,9,NA,NA
"1653",47,845,205,9,0,56
"1654",47,1153,205,13,0,56
"1655",47,2052,205,22,NA,NA
"1656",47,2649,205,27,NA,NA
"1657",47,3646,205,37,NA,NA
"1658",47,3651,205,37,1,56
"1659",47,3657,205,37,NA,NA
"1660",47,3661,205,37,NA,NA
"1661",47,3667,205,37,1,56
"1662",47,3892,205,40,1,56
"1663",47,815,206,9,0,56
"1664",47,848,206,9,0,56
"1665",47,1574,206,17,1,56
"1666",47,2080,206,22,NA,NA
"1667",47,2127,206,22,1,56
"1668",47,2148,206,22,NA,NA
"1669",47,2150,206,22,1,56
"1670",47,2359,206,24,NA,NA
"1671",47,3613,206,37,1,56
"1672",47,3645,206,37,NA,NA
"1673",47,696,207,8,NA,NA
"1674",47,791,207,9,0,56
"1675",47,806,207,9,0,56
"1676",47,1600,207,17,NA,NA
"1677",47,2053,207,22,NA,NA
"1678",47,2063,207,22,1,56
"1679",47,2075,207,22,NA,NA
"1680",47,2103,207,22,NA,NA
"1681",47,2149,207,22,1,56
"1682",47,2151,207,22,1,56
"1683",47,2152,207,22,NA,NA
"1684",47,2817,207,29,NA,NA
"1685",47,3643,207,37,1,56
"1686",47,763,208,9,0,56
"1687",47,850,208,9,0,56
"1688",47,1539,208,17,1,56
"1689",47,2068,208,22,NA,NA
"1690",47,2376,208,25,NA,NA
"1691",47,3608,208,37,1,56
"1692",47,3671,208,37,NA,NA
"1693",47,2119,209,22,NA,NA
"1694",47,2154,209,22,1,56
"1695",47,3595,209,37,1,56
"1696",47,1150,210,12,NA,NA
"1697",47,1540,210,17,1,56
"1698",47,1559,210,17,1,56
"1699",47,2104,210,22,1,56
"1700",47,2105,210,22,1,56
"1701",47,3591,210,37,1,56
"1702",47,3624,210,37,NA,NA
"1703",47,3635,210,37,NA,NA
"1704",47,3638,210,37,1,56
"1705",47,3642,210,37,1,56
"1706",47,3675,210,37,1,56
"1707",47,682,211,8,1,56
"1708",47,767,211,9,NA,NA
"1709",47,778,211,9,0,56
"1710",47,783,211,9,NA,NA
"1711",47,799,211,9,NA,NA
"1712",47,800,211,9,0,56
"1713",47,846,211,9,NA,NA
"1714",47,1154,211,13,0,56
"1715",47,1189,211,13,0,56
"1716",47,1195,211,13,0,56
"1717",47,1585,211,17,NA,NA
"1718",47,1597,211,17,1,56
"1719",47,2072,211,22,NA,NA
"1720",47,2081,211,22,1,56
"1721",47,3664,211,37,NA,NA
"1722",47,3674,211,37,NA,NA
"1723",47,771,212,9,NA,NA
"1724",47,774,212,9,NA,NA
"1725",47,785,212,9,NA,NA
"1726",47,797,212,9,0,56
"1727",47,811,212,9,0,56
"1728",47,843,212,9,0,56
"1729",47,1197,212,13,NA,NA
"1730",47,1543,212,17,NA,NA
"1731",47,1561,212,17,1,56
"1732",47,2084,212,22,1,56
"1733",47,2089,212,22,1,56
"1734",47,2094,212,22,1,56
"1735",47,2124,212,22,1,56
"1736",47,2137,212,22,NA,NA
"1737",47,2158,212,22,1,56
"1738",47,3593,212,37,NA,NA
"1739",47,3604,212,37,NA,NA
"1740",47,3644,212,37,1,56
"1741",47,3670,212,37,1,56
"1742",47,794,213,9,NA,NA
"1743",47,812,213,9,NA,NA
"1744",47,833,213,9,NA,NA
"1745",47,836,213,9,0,56
"1746",47,849,213,9,NA,NA
"1747",47,1692,213,18,NA,NA
"1748",47,2077,213,22,NA,NA
"1749",47,2099,213,22,1,56
"1750",47,2367,213,25,NA,NA
"1751",47,3597,213,37,NA,NA
"1752",47,3600,213,37,1,56
"1753",47,3603,213,37,NA,NA
"1754",47,3647,213,37,1,56
"1755",47,3660,213,37,1,56
"1756",47,3679,213,37,NA,NA
"1757",47,776,214,9,0,56
"1758",47,809,214,9,NA,NA
"1759",47,1569,214,17,NA,NA
"1760",47,2067,214,22,NA,NA
"1761",47,2098,214,22,NA,NA
"1762",47,2113,214,22,1,56
"1763",47,3616,214,37,1,56
"1764",47,3669,214,37,1,56
"1765",47,3797,214,39,NA,NA
"1766",47,662,215,8,1,56
"1767",47,721,215,8,1,56
"1768",47,782,215,9,0,56
"1769",47,786,215,9,NA,NA
"1770",47,844,215,9,0,56
"1771",47,1067,215,12,0,56
"1772",47,1530,215,17,NA,NA
"1773",47,1549,215,17,NA,NA
"1774",47,1607,215,17,NA,NA
"1775",47,1620,215,17,NA,NA
"1776",47,2060,215,22,1,56
"1777",47,2118,215,22,NA,NA
"1778",47,2130,215,22,NA,NA
"1779",47,2140,215,22,1,56
"1780",47,2145,215,22,NA,NA
"1781",47,2632,215,27,0,56
"1782",47,3592,215,37,NA,NA
"1783",47,3620,215,37,1,56
"1784",47,3668,215,37,NA,NA
"1785",47,744,216,8,NA,NA
"1786",47,769,216,9,NA,NA
"1787",47,1156,216,13,NA,NA
"1788",47,1177,216,13,NA,NA
"1789",47,2051,216,22,1,56
"1790",47,2138,216,22,NA,NA
"1791",47,3611,216,37,1,56
"1792",47,3612,216,37,NA,NA
"1793",47,3631,216,37,NA,NA
"1794",47,3633,216,37,NA,NA
"1795",47,3650,216,37,1,56
"1796",47,754,217,8,NA,NA
"1797",47,772,217,9,NA,NA
"1798",47,779,217,9,NA,NA
"1799",47,1579,217,17,1,56
"1800",47,2069,217,22,NA,NA
"1801",47,2074,217,22,NA,NA
"1802",47,2100,217,22,NA,NA
"1803",47,2110,217,22,1,56
"1804",47,2115,217,22,NA,NA
"1805",47,2143,217,22,1,56
"1806",47,2289,217,24,0,56
"1807",47,3615,217,37,1,56
"1808",47,3622,217,37,1,56
"1809",47,3652,217,37,NA,NA
"1810",47,3659,217,37,NA,NA
"1811",47,680,218,8,1,56
"1812",47,775,218,9,0,56
"1813",47,827,218,9,NA,NA
"1814",47,842,218,9,NA,NA
"1815",47,1214,218,13,0,56
"1816",47,1222,218,13,NA,NA
"1817",47,1228,218,13,NA,NA
"1818",47,1249,218,13,NA,NA
"1819",47,1526,218,17,1,56
"1820",47,2054,218,22,NA,NA
"1821",47,2108,218,22,1,56
"1822",47,3618,218,37,1,56
"1823",47,3655,218,37,1,56
"1824",47,3676,218,37,1,56
"1825",47,3786,218,39,NA,NA
"1826",47,3792,218,39,NA,NA
"1827",47,756,219,9,0,56
"1828",47,789,219,9,NA,NA
"1829",47,822,219,9,NA,NA
"1830",47,828,219,9,0,56
"1831",47,830,219,9,NA,NA
"1832",47,1215,219,13,0,56
"1833",47,1242,219,13,NA,NA
"1834",47,1525,219,17,NA,NA
"1835",47,1562,219,17,1,56
"1836",47,1581,219,17,NA,NA
"1837",47,1602,219,17,NA,NA
"1838",47,1604,219,17,NA,NA
"1839",47,1623,219,17,1,56
"1840",47,2061,219,22,NA,NA
"1841",47,2085,219,22,NA,NA
"1842",47,2121,219,22,NA,NA
"1843",47,2123,219,22,1,56
"1844",47,3590,219,37,1,56
"1845",47,3601,219,37,1,56
"1846",47,3653,219,37,1,56
"1847",47,681,220,8,NA,NA
"1848",47,761,220,9,NA,NA
"1849",47,787,220,9,NA,NA
"1850",47,795,220,9,NA,NA
"1851",47,817,220,9,0,56
"1852",47,832,220,9,NA,NA
"1853",47,847,220,9,NA,NA
"1854",47,1158,220,13,0,56
"1855",47,1171,220,13,NA,NA
"1856",47,1186,220,13,0,56
"1857",47,1233,220,13,0,56
"1858",47,1536,220,17,1,56
"1859",47,1558,220,17,NA,NA
"1860",47,1563,220,17,1,56
"1861",47,2087,220,22,NA,NA
"1862",47,3637,220,37,1,56
"1863",47,3658,220,37,NA,NA
"1864",47,3663,220,37,NA,NA
"1865",47,804,221,9,0,56
"1866",47,810,221,9,0,56
"1867",47,829,221,9,NA,NA
"1868",47,1161,221,13,0,56
"1869",47,1165,221,13,NA,NA
"1870",47,1178,221,13,NA,NA
"1871",47,1556,221,17,NA,NA
"1872",47,1571,221,17,1,56
"1873",47,1613,221,17,1,56
"1874",47,2129,221,22,1,56
"1875",47,2374,221,25,NA,NA
"1876",47,3607,221,37,NA,NA
"1877",47,3621,221,37,NA,NA
"1878",47,3632,221,37,NA,NA
"1879",47,3672,221,37,1,56
"1880",47,3673,221,37,NA,NA
"1881",47,665,222,8,1,56
"1882",47,715,222,8,1,56
"1883",47,765,222,9,0,56
"1884",47,798,222,9,NA,NA
"1885",47,825,222,9,0,56
"1886",47,1108,222,12,NA,NA
"1887",47,1198,222,13,0,56
"1888",47,1219,222,13,0,56
"1889",47,2082,222,22,1,56
"1890",47,2091,222,22,1,56
"1891",47,2102,222,22,1,56
"1892",47,2107,222,22,NA,NA
"1893",47,2288,222,24,NA,NA
"1894",47,3599,222,37,1,56
"1895",47,762,223,9,0,56
"1896",47,1145,223,12,0,56
"1897",47,1164,223,13,NA,NA
"1898",47,1192,223,13,0,56
"1899",47,1201,223,13,0,56
"1900",47,1207,223,13,NA,NA
"1901",47,1567,223,17,NA,NA
"1902",47,2071,223,22,NA,NA
"1903",47,2086,223,22,1,56
"1904",47,2117,223,22,NA,NA
"1905",47,3766,223,39,0,56
"1906",47,674,224,8,NA,NA
"1907",47,683,224,8,NA,NA
"1908",47,777,224,9,0,56
"1909",47,801,224,9,0,56
"1910",47,839,224,9,0,56
"1911",47,1113,224,12,0,56
"1912",47,1163,224,13,NA,NA
"1913",47,1185,224,13,0,56
"1914",47,1194,224,13,0,56
"1915",47,1550,224,17,1,56
"1916",47,1551,224,17,1,56
"1917",47,1570,224,17,1,56
"1918",47,1618,224,17,1,56
"1919",47,2125,224,22,NA,NA
"1920",47,2139,224,22,1,56
"1921",47,2142,224,22,1,56
"1922",47,3619,224,37,NA,NA
"1923",47,3629,224,37,NA,NA
"1924",47,3634,224,37,1,56
"1925",47,3665,224,37,NA,NA
"1926",47,673,225,8,1,56
"1927",47,716,225,8,NA,NA
"1928",47,731,225,8,1,56
"1929",47,760,225,9,NA,NA
"1930",47,831,225,9,0,56
"1931",47,1196,225,13,NA,NA
"1932",47,1203,225,13,0,56
"1933",47,1248,225,13,NA,NA
"1934",47,1542,225,17,NA,NA
"1935",47,1554,225,17,NA,NA
"1936",47,1566,225,17,1,56
"1937",47,1575,225,17,NA,NA
"1938",47,1577,225,17,1,56
"1939",47,1603,225,17,1,56
"1940",47,1606,225,17,1,56
"1941",47,1608,225,17,NA,NA
"1942",47,1617,225,17,1,56
"1943",47,1622,225,17,NA,NA
"1944",47,2055,225,22,NA,NA
"1945",47,2096,225,22,1,56
"1946",47,2122,225,22,NA,NA
"1947",47,2163,225,22,NA,NA
"1948",47,3627,225,37,NA,NA
"1949",47,698,226,8,1,56
"1950",47,713,226,8,NA,NA
"1951",47,748,226,8,1,56
"1952",47,759,226,9,NA,NA
"1953",47,764,226,9,0,56
"1954",47,1174,226,13,0,56
"1955",47,1210,226,13,NA,NA
"1956",47,1218,226,13,NA,NA
"1957",47,1236,226,13,0,56
"1958",47,1621,226,17,NA,NA
"1959",47,2062,226,22,NA,NA
"1960",47,2134,226,22,1,56
"1961",47,2287,226,24,NA,NA
"1962",47,3833,226,39,NA,NA
"1963",47,3851,226,39,NA,NA
"1964",47,714,227,8,1,56
"1965",47,792,227,9,0,56
"1966",47,1160,227,13,0,56
"1967",47,1211,227,13,0,56
"1968",47,1217,227,13,NA,NA
"1969",47,1235,227,13,0,56
"1970",47,1548,227,17,1,56
"1971",47,1586,227,17,1,56
"1972",47,1599,227,17,1,56
"1973",47,1616,227,17,NA,NA
"1974",47,2059,227,22,1,56
"1975",47,2073,227,22,NA,NA
"1976",47,2083,227,22,NA,NA
"1977",47,2135,227,22,NA,NA
"1978",47,2147,227,22,1,56
"1979",47,2160,227,22,1,56
"1980",47,2321,227,24,NA,NA
"1981",47,2356,227,24,0,56
"1982",47,2435,227,25,1,56
"1983",47,3610,227,37,NA,NA
"1984",47,667,228,8,1,56
"1985",47,734,228,8,1,56
"1986",47,755,228,8,NA,NA
"1987",47,780,228,9,0,56
"1988",47,793,228,9,0,56
"1989",47,1157,228,13,NA,NA
"1990",47,1173,228,13,0,56
"1991",47,1175,228,13,NA,NA
"1992",47,1180,228,13,NA,NA
"1993",47,1200,228,13,0,56
"1994",47,1221,228,13,0,56
"1995",47,1225,228,13,0,56
"1996",47,1227,228,13,0,56
"1997",47,1245,228,13,0,56
"1998",47,1580,228,17,NA,NA
"1999",47,1598,228,17,NA,NA
"2000",47,2128,228,22,1,56
"2001",47,2131,228,22,1,56
"2002",47,660,229,8,NA,NA
"2003",47,718,229,8,NA,NA
"2004",47,735,229,8,1,56
"2005",47,1162,229,13,0,56
"2006",47,1170,229,13,NA,NA
"2007",47,1176,229,13,0,56
"2008",47,1253,229,13,NA,NA
"2009",47,1528,229,17,1,56
"2010",47,2270,229,24,0,56
"2011",47,2285,229,24,NA,NA
"2012",47,2331,229,24,NA,NA
"2013",47,2345,229,24,NA,NA
"2014",47,689,230,8,NA,NA
"2015",47,749,230,8,NA,NA
"2016",47,790,230,9,NA,NA
"2017",47,1092,230,12,NA,NA
"2018",47,1131,230,12,0,56
"2019",47,1169,230,13,NA,NA
"2020",47,1205,230,13,NA,NA
"2021",47,1223,230,13,NA,NA
"2022",47,1527,230,17,NA,NA
"2023",47,1541,230,17,NA,NA
"2024",47,2064,230,22,NA,NA
"2025",47,2079,230,22,NA,NA
"2026",47,2468,230,25,1,56
"2027",47,3678,230,37,1,56
"2028",47,664,231,8,NA,NA
"2029",47,669,231,8,1,56
"2030",47,671,231,8,NA,NA
"2031",47,699,231,8,1,56
"2032",47,784,231,9,NA,NA
"2033",47,813,231,9,NA,NA
"2034",47,818,231,9,0,56
"2035",47,1077,231,12,NA,NA
"2036",47,1184,231,13,NA,NA
"2037",47,1199,231,13,NA,NA
"2038",47,1213,231,13,NA,NA
"2039",47,1224,231,13,0,56
"2040",47,1230,231,13,NA,NA
"2041",47,1529,231,17,NA,NA
"2042",47,1531,231,17,1,56
"2043",47,1546,231,17,1,56
"2044",47,2101,231,22,1,56
"2045",47,2132,231,22,1,56
"2046",47,2358,231,24,NA,NA
"2047",47,3625,231,37,1,56
"2048",47,668,232,8,NA,NA
"2049",47,702,232,8,NA,NA
"2050",47,706,232,8,NA,NA
"2051",47,837,232,9,0,56
"2052",47,1132,232,12,0,56
"2053",47,1155,232,13,0,56
"2054",47,1159,232,13,0,56
"2055",47,1172,232,13,NA,NA
"2056",47,1182,232,13,NA,NA
"2057",47,1188,232,13,0,56
"2058",47,1191,232,13,NA,NA
"2059",47,1212,232,13,NA,NA
"2060",47,1231,232,13,0,56
"2061",47,1241,232,13,NA,NA
"2062",47,1573,232,17,1,56
"2063",47,1583,232,17,NA,NA
"2064",47,1592,232,17,NA,NA
"2065",47,1605,232,17,1,56
"2066",47,1614,232,17,NA,NA
"2067",47,2141,232,22,NA,NA
"2068",47,2366,232,25,NA,NA
"2069",47,3845,232,39,0,56
"2070",47,663,233,8,1,56
"2071",47,1166,233,13,0,56
"2072",47,1187,233,13,NA,NA
"2073",47,1232,233,13,0,56
"2074",47,1535,233,17,1,56
"2075",47,1545,233,17,1,56
"2076",47,1593,233,17,NA,NA
"2077",47,1610,233,17,1,56
"2078",47,1611,233,17,NA,NA
"2079",47,1612,233,17,1,56
"2080",47,2090,233,22,NA,NA
"2081",47,2106,233,22,NA,NA
"2082",47,2153,233,22,1,56
"2083",47,2361,233,24,NA,NA
"2084",47,651,234,8,NA,NA
"2085",47,675,234,8,1,56
"2086",47,677,234,8,NA,NA
"2087",47,700,234,8,1,56
"2088",47,726,234,8,1,56
"2089",47,728,234,8,NA,NA
"2090",47,746,234,8,1,56
"2091",47,802,234,9,0,56
"2092",47,1181,234,13,NA,NA
"2093",47,1202,234,13,NA,NA
"2094",47,1204,234,13,0,56
"2095",47,1237,234,13,0,56
"2096",47,1243,234,13,NA,NA
"2097",47,1523,234,17,1,56
"2098",47,1576,234,17,1,56
"2099",47,1596,234,17,1,56
"2100",47,2269,234,24,0,56
"2101",47,2274,234,24,NA,NA
"2102",47,2328,234,24,0,56
"2103",47,2391,234,25,NA,NA
"2104",47,3639,234,37,NA,NA
"2105",47,3773,234,39,0,56
"2106",47,3795,234,39,0,56
"2107",47,3819,234,39,0,56
"2108",47,701,235,8,NA,NA
"2109",47,703,235,8,1,56
"2110",47,712,235,8,NA,NA
"2111",47,741,235,8,NA,NA
"2112",47,750,235,8,1,56
"2113",47,1127,235,12,0,56
"2114",47,1564,235,17,NA,NA
"2115",47,1594,235,17,NA,NA
"2116",47,2146,235,22,NA,NA
"2117",47,2159,235,22,NA,NA
"2118",47,2416,235,25,1,56
"2119",47,2463,235,25,1,56
"2120",47,657,236,8,1,56
"2121",47,679,236,8,1,56
"2122",47,737,236,8,1,56
"2123",47,1073,236,12,0,56
"2124",47,1206,236,13,0,56
"2125",47,1229,236,13,NA,NA
"2126",47,1572,236,17,NA,NA
"2127",47,2066,236,22,1,56
"2128",47,2088,236,22,1,56
"2129",47,2092,236,22,NA,NA
"2130",47,2097,236,22,1,56
"2131",47,2292,236,24,NA,NA
"2132",47,650,237,8,NA,NA
"2133",47,688,237,8,NA,NA
"2134",47,720,237,8,NA,NA
"2135",47,743,237,8,NA,NA
"2136",47,1084,237,12,0,56
"2137",47,1148,237,12,0,56
"2138",47,1168,237,13,0,56
"2139",47,1179,237,13,NA,NA
"2140",47,1240,237,13,NA,NA
"2141",47,1246,237,13,0,56
"2142",47,1533,237,17,NA,NA
"2143",47,1591,237,17,NA,NA
"2144",47,2301,237,24,NA,NA
"2145",47,2306,237,24,0,56
"2146",47,2340,237,24,NA,NA
"2147",47,3844,237,39,NA,NA
"2148",47,666,238,8,NA,NA
"2149",47,686,238,8,1,56
"2150",47,690,238,8,1,56
"2151",47,729,238,8,1,56
"2152",47,1137,238,12,0,56
"2153",47,1142,238,12,NA,NA
"2154",47,1555,238,17,1,56
"2155",47,1578,238,17,1,56
"2156",47,2114,238,22,NA,NA
"2157",47,2133,238,22,1,56
"2158",47,2279,238,24,NA,NA
"2159",47,2298,238,24,NA,NA
"2160",47,2322,238,24,0,56
"2161",47,2353,238,24,0,56
"2162",47,2378,238,25,1,56
"2163",47,2394,238,25,NA,NA
"2164",47,2415,238,25,1,56
"2165",47,670,239,8,NA,NA
"2166",47,705,239,8,1,56
"2167",47,719,239,8,NA,NA
"2168",47,768,239,9,NA,NA
"2169",47,1193,239,13,NA,NA
"2170",47,1565,239,17,NA,NA
"2171",47,2161,239,22,NA,NA
"2172",47,2303,239,24,NA,NA
"2173",47,2335,239,24,NA,NA
"2174",47,2438,239,25,1,56
"2175",47,3775,239,39,NA,NA
"2176",47,695,240,8,NA,NA
"2177",47,707,240,8,1,56
"2178",47,708,240,8,1,56
"2179",47,1070,240,12,NA,NA
"2180",47,1109,240,12,0,56
"2181",47,1133,240,12,0,56
"2182",47,1208,240,13,0,56
"2183",47,1209,240,13,NA,NA
"2184",47,1247,240,13,NA,NA
"2185",47,1595,240,17,NA,NA
"2186",47,2317,240,24,0,56
"2187",47,2454,240,25,NA,NA
"2188",47,3764,240,39,NA,NA
"2189",47,694,241,8,NA,NA
"2190",47,697,241,8,1,56
"2191",47,711,241,8,1,56
"2192",47,723,241,8,NA,NA
"2193",47,732,241,8,1,56
"2194",47,733,241,8,1,56
"2195",47,745,241,8,1,56
"2196",47,753,241,8,NA,NA
"2197",47,1075,241,12,0,56
"2198",47,1101,241,12,NA,NA
"2199",47,1183,241,13,NA,NA
"2200",47,1234,241,13,0,56
"2201",47,2162,241,22,NA,NA
"2202",47,2380,241,25,NA,NA
"2203",47,2396,241,25,NA,NA
"2204",47,2437,241,25,NA,NA
"2205",47,3779,241,39,0,56
"2206",47,3804,241,39,0,56
"2207",47,3832,241,39,NA,NA
"2208",47,3840,241,39,NA,NA
"2209",47,649,242,8,1,56
"2210",47,654,242,8,NA,NA
"2211",47,659,242,8,NA,NA
"2212",47,672,242,8,NA,NA
"2213",47,687,242,8,NA,NA
"2214",47,1107,242,12,NA,NA
"2215",47,1167,242,13,0,56
"2216",47,1190,242,13,0,56
"2217",47,1216,242,13,NA,NA
"2218",47,2293,242,24,NA,NA
"2219",47,2316,242,24,0,56
"2220",47,2426,242,25,1,56
"2221",47,2446,242,25,1,56
"2222",47,2770,242,28,NA,NA
"2223",47,3796,242,39,NA,NA
"2224",47,676,243,8,NA,NA
"2225",47,691,243,8,NA,NA
"2226",47,724,243,8,NA,NA
"2227",47,736,243,8,NA,NA
"2228",47,1093,243,12,NA,NA
"2229",47,1139,243,12,0,56
"2230",47,1547,243,17,1,56
"2231",47,2310,243,24,NA,NA
"2232",47,2318,243,24,NA,NA
"2233",47,2439,243,25,NA,NA
"2234",47,3814,243,39,0,56
"2235",47,727,244,8,1,56
"2236",47,738,244,8,NA,NA
"2237",47,1066,244,12,0,56
"2238",47,1106,244,12,NA,NA
"2239",47,1115,244,12,0,56
"2240",47,1120,244,12,NA,NA
"2241",47,1609,244,17,NA,NA
"2242",47,2294,244,24,0,56
"2243",47,2406,244,25,NA,NA
"2244",47,2433,244,25,1,56
"2245",47,2704,244,28,1,56
"2246",47,684,245,8,NA,NA
"2247",47,685,245,8,1,56
"2248",47,692,245,8,NA,NA
"2249",47,739,245,8,NA,NA
"2250",47,1238,245,13,0,56
"2251",47,1250,245,13,NA,NA
"2252",47,1560,245,17,1,56
"2253",47,1584,245,17,NA,NA
"2254",47,1615,245,17,1,56
"2255",47,2314,245,24,NA,NA
"2256",47,2323,245,24,0,56
"2257",47,2344,245,24,0,56
"2258",47,2423,245,25,1,56
"2259",47,2461,245,25,NA,NA
"2260",47,2462,245,25,1,56
"2261",47,3798,245,39,NA,NA
"2262",47,710,246,8,1,56
"2263",47,717,246,8,1,56
"2264",47,1076,246,12,NA,NA
"2265",47,1104,246,12,NA,NA
"2266",47,1123,246,12,NA,NA
"2267",47,2280,246,24,0,56
"2268",47,2299,246,24,NA,NA
"2269",47,2324,246,24,0,56
"2270",47,2332,246,24,NA,NA
"2271",47,2365,246,25,NA,NA
"2272",47,2397,246,25,1,56
"2273",47,2405,246,25,NA,NA
"2274",47,2413,246,25,1,56
"2275",47,2453,246,25,1,56
"2276",47,3784,246,39,NA,NA
"2277",47,693,247,8,NA,NA
"2278",47,752,247,8,1,56
"2279",47,1068,247,12,NA,NA
"2280",47,1072,247,12,NA,NA
"2281",47,1078,247,12,0,56
"2282",47,1083,247,12,0,56
"2283",47,1086,247,12,NA,NA
"2284",47,1588,247,17,NA,NA
"2285",47,1601,247,17,1,56
"2286",47,2354,247,24,NA,NA
"2287",47,2464,247,25,1,56
"2288",47,3768,247,39,0,56
"2289",47,3812,247,39,NA,NA
"2290",47,3838,247,39,NA,NA
"2291",47,3847,247,39,0,56
"2292",47,655,248,8,NA,NA
"2293",47,658,248,8,NA,NA
"2294",47,1065,248,12,NA,NA
"2295",47,1071,248,12,NA,NA
"2296",47,1114,248,12,0,56
"2297",47,1119,248,12,0,56
"2298",47,1122,248,12,NA,NA
"2299",47,1135,248,12,0,56
"2300",47,2319,248,24,0,56
"2301",47,2343,248,24,NA,NA
"2302",47,2346,248,24,0,56
"2303",47,2388,248,25,1,56
"2304",47,2436,248,25,1,56
"2305",47,2450,248,25,1,56
"2306",47,2471,248,25,1,56
"2307",47,2753,248,28,NA,NA
"2308",47,3767,248,39,NA,NA
"2309",47,3818,248,39,0,56
"2310",47,656,249,8,1,56
"2311",47,661,249,8,1,56
"2312",47,742,249,8,NA,NA
"2313",47,1079,249,12,NA,NA
"2314",47,1095,249,12,0,56
"2315",47,2017,249,21,NA,NA
"2316",47,2282,249,24,NA,NA
"2317",47,2320,249,24,0,56
"2318",47,2339,249,24,NA,NA
"2319",47,2377,249,25,1,56
"2320",47,2732,249,28,NA,NA
"2321",47,3787,249,39,0,56
"2322",47,3790,249,39,0,56
"2323",47,709,250,8,1,56
"2324",47,722,250,8,1,56
"2325",47,725,250,8,1,56
"2326",47,1094,250,12,0,56
"2327",47,1144,250,12,NA,NA
"2328",47,2156,250,22,1,56
"2329",47,2263,250,24,NA,NA
"2330",47,2265,250,24,0,56
"2331",47,2275,250,24,NA,NA
"2332",47,2307,250,24,0,56
"2333",47,2351,250,24,0,56
"2334",47,2371,250,25,1,56
"2335",47,2420,250,25,NA,NA
"2336",47,2773,250,28,1,56
"2337",47,3794,250,39,0,56
"2338",47,3821,250,39,0,56
"2339",47,653,251,8,1,56
"2340",47,1125,251,12,0,56
"2341",47,1126,251,12,0,56
"2342",47,2304,251,24,0,56
"2343",47,2369,251,25,NA,NA
"2344",47,2383,251,25,NA,NA
"2345",47,2385,251,25,NA,NA
"2346",47,2398,251,25,NA,NA
"2347",47,2412,251,25,1,56
"2348",47,2430,251,25,1,56
"2349",47,2460,251,25,1,56
"2350",47,2694,251,28,NA,NA
"2351",47,3805,251,39,0,56
"2352",47,1064,252,12,0,56
"2353",47,1082,252,12,NA,NA
"2354",47,1117,252,12,NA,NA
"2355",47,1244,252,13,NA,NA
"2356",47,2277,252,24,1,56
"2357",47,2309,252,24,NA,NA
"2358",47,2373,252,25,1,56
"2359",47,2384,252,25,NA,NA
"2360",47,2402,252,25,1,56
"2361",47,2404,252,25,1,56
"2362",47,2469,252,25,NA,NA
"2363",47,2714,252,28,1,56
"2364",47,3778,252,39,0,56
"2365",47,3780,252,39,0,56
"2366",47,652,253,8,1,56
"2367",47,730,253,8,1,56
"2368",47,1105,253,12,NA,NA
"2369",47,1532,253,17,1,56
"2370",47,1582,253,17,NA,NA
"2371",47,2362,253,25,NA,NA
"2372",47,2418,253,25,NA,NA
"2373",47,2424,253,25,NA,NA
"2374",47,2465,253,25,1,56
"2375",47,3781,253,39,NA,NA
"2376",47,3810,253,39,0,56
"2377",47,1080,254,12,0,56
"2378",47,1100,254,12,0,56
"2379",47,1111,254,12,0,56
"2380",47,1140,254,12,0,56
"2381",47,2308,254,24,NA,NA
"2382",47,2330,254,24,1,56
"2383",47,2337,254,24,1,56
"2384",47,2382,254,25,1,56
"2385",47,2389,254,25,NA,NA
"2386",47,2456,254,25,NA,NA
"2387",47,2457,254,25,NA,NA
"2388",47,2689,254,28,1,56
"2389",47,3774,254,39,NA,NA
"2390",47,3824,254,39,0,56
"2391",47,751,255,8,NA,NA
"2392",47,1088,255,12,NA,NA
"2393",47,1096,255,12,NA,NA
"2394",47,1102,255,12,NA,NA
"2395",47,1116,255,12,0,56
"2396",47,1129,255,12,NA,NA
"2397",47,1151,255,12,0,56
"2398",47,1975,255,21,NA,NA
"2399",47,2431,255,25,NA,NA
"2400",47,2467,255,25,1,56
"2401",47,3769,255,39,NA,NA
"2402",47,3802,255,39,0,56
"2403",47,3809,255,39,NA,NA
